DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-23 03:26:50 +0800, SHT71, 27.420002, 86.439186
2017-06-23 03:27:20 +0800, SHT71, 27.429996, 86.441460
2017-06-23 03:27:50 +0800, SHT71, 27.420002, 86.410965
2017-06-23 03:28:21 +0800, SHT71, 27.429996, 86.413239
2017-06-23 03:28:51 +0800, SHT71, 27.410000, 86.408691
2017-06-23 03:29:21 +0800, SHT71, 27.420002, 86.382736
2017-06-23 03:29:52 +0800, SHT71, 27.420002, 86.382736
2017-06-23 03:30:22 +0800, SHT71, 27.420002, 86.354500
2017-06-23 03:30:52 +0800, SHT71, 27.420002, 86.326271
2017-06-23 03:31:22 +0800, SHT71, 27.439999, 86.274330
2017-06-23 03:31:53 +0800, SHT71, 27.429996, 86.272057
2017-06-23 03:32:23 +0800, SHT71, 27.429996, 86.272057
2017-06-23 03:32:53 +0800, SHT71, 27.420002, 86.241547
2017-06-23 03:33:24 +0800, SHT71, 27.429996, 86.215561
2017-06-23 03:33:54 +0800, SHT71, 27.429996, 86.215561
2017-06-23 03:34:24 +0800, SHT71, 27.429996, 86.187309
2017-06-23 03:34:55 +0800, SHT71, 27.429996, 86.159058
2017-06-23 03:35:25 +0800, SHT71, 27.420002, 86.156799
2017-06-23 03:35:55 +0800, SHT71, 27.429996, 86.187309
2017-06-23 03:36:25 +0800, SHT71, 27.420002, 86.156799
2017-06-23 03:36:56 +0800, SHT71, 27.429996, 86.159058
2017-06-23 03:37:26 +0800, SHT71, 27.420002, 86.156799
2017-06-23 03:37:57 +0800, SHT71, 27.439999, 86.161324
2017-06-23 03:38:27 +0800, SHT71, 27.420002, 86.156799
2017-06-23 03:38:57 +0800, SHT71, 27.420002, 86.128532
2017-06-23 03:39:27 +0800, SHT71, 27.420002, 86.100273
2017-06-23 03:39:58 +0800, SHT71, 27.439999, 86.133064
2017-06-23 03:40:28 +0800, SHT71, 27.439999, 86.104797
2017-06-23 03:40:58 +0800, SHT71, 27.410000, 86.126266
2017-06-23 03:41:29 +0800, SHT71, 27.420002, 86.156799
2017-06-23 03:41:59 +0800, SHT71, 27.410000, 86.126266
2017-06-23 03:42:29 +0800, SHT71, 27.399998, 86.152267
2017-06-23 03:43:00 +0800, SHT71, 27.410000, 86.154533
2017-06-23 03:43:30 +0800, SHT71, 27.410000, 86.154533
2017-06-23 03:44:00 +0800, SHT71, 27.420002, 86.156799
2017-06-23 03:44:30 +0800, SHT71, 27.410000, 86.126266
2017-06-23 03:45:01 +0800, SHT71, 27.420002, 86.100273
2017-06-23 03:45:31 +0800, SHT71, 27.420002, 86.100273
2017-06-23 03:46:01 +0800, SHT71, 27.399998, 86.095741
2017-06-23 03:46:32 +0800, SHT71, 27.399998, 86.095741
2017-06-23 03:47:02 +0800, SHT71, 27.429996, 86.045998
2017-06-23 03:47:32 +0800, SHT71, 27.420002, 86.043739
2017-06-23 03:48:03 +0800, SHT71, 27.429996, 86.045998
2017-06-23 03:48:33 +0800, SHT71, 27.410000, 86.041473
2017-06-23 03:49:03 +0800, SHT71, 27.420002, 86.043739
2017-06-23 03:49:33 +0800, SHT71, 27.420002, 86.043739
2017-06-23 03:50:04 +0800, SHT71, 27.410000, 86.041473
2017-06-23 03:50:34 +0800, SHT71, 27.429996, 86.045998
2017-06-23 03:51:04 +0800, SHT71, 27.410000, 86.069756
2017-06-23 03:51:35 +0800, SHT71, 27.399998, 86.124001
2017-06-23 03:52:05 +0800, SHT71, 27.399998, 86.067490
2017-06-23 03:52:35 +0800, SHT71, 27.420002, 86.072014
2017-06-23 03:53:06 +0800, SHT71, 27.420002, 86.072014
2017-06-23 03:53:36 +0800, SHT71, 27.420002, 86.043739
2017-06-23 03:54:06 +0800, SHT71, 27.420002, 86.043739
2017-06-23 03:54:36 +0800, SHT71, 27.439999, 85.991730
2017-06-23 03:55:07 +0800, SHT71, 27.429996, 86.017738
2017-06-23 03:55:37 +0800, SHT71, 27.450001, 85.965706
2017-06-23 03:56:07 +0800, SHT71, 27.420002, 85.987206
2017-06-23 03:56:38 +0800, SHT71, 27.420002, 86.015480
2017-06-23 03:57:08 +0800, SHT71, 27.429996, 85.989471
2017-06-23 03:57:38 +0800, SHT71, 27.429996, 85.989471
2017-06-23 03:58:09 +0800, SHT71, 27.439999, 85.963440
2017-06-23 03:58:39 +0800, SHT71, 27.439999, 85.991730
2017-06-23 03:59:09 +0800, SHT71, 27.439999, 85.963440
2017-06-23 03:59:40 +0800, SHT71, 27.450001, 85.909134
2017-06-23 04:00:10 +0800, SHT71, 27.420002, 85.958923
2017-06-23 04:00:40 +0800, SHT71, 27.439999, 85.906876
2017-06-23 04:01:10 +0800, SHT71, 27.450001, 85.880852
2017-06-23 04:01:41 +0800, SHT71, 27.459995, 85.826515
2017-06-23 04:02:11 +0800, SHT71, 27.450001, 85.795959
2017-06-23 04:02:41 +0800, SHT71, 27.439999, 85.793709
2017-06-23 04:03:12 +0800, SHT71, 27.420002, 85.817490
2017-06-23 04:03:42 +0800, SHT71, 27.439999, 85.793709
2017-06-23 04:04:12 +0800, SHT71, 27.450001, 85.711052
2017-06-23 04:04:43 +0800, SHT71, 27.429996, 85.706551
2017-06-23 04:05:13 +0800, SHT71, 27.410000, 85.786942
2017-06-23 04:05:43 +0800, SHT71, 27.429996, 85.791451
2017-06-23 04:06:13 +0800, SHT71, 27.439999, 85.765411
2017-06-23 04:06:44 +0800, SHT71, 27.420002, 85.789200
2017-06-23 04:07:14 +0800, SHT71, 27.429996, 85.763161
2017-06-23 04:07:44 +0800, SHT71, 27.420002, 85.760902
2017-06-23 04:08:15 +0800, SHT71, 27.469997, 85.658928
2017-06-23 04:08:45 +0800, SHT71, 27.450001, 85.654427
2017-06-23 04:09:15 +0800, SHT71, 27.439999, 85.708801
2017-06-23 04:09:46 +0800, SHT71, 27.459995, 85.684998
2017-06-23 04:10:16 +0800, SHT71, 27.439999, 85.680489
2017-06-23 04:10:46 +0800, SHT71, 27.450001, 85.654427
2017-06-23 04:11:16 +0800, SHT71, 27.459995, 85.656677
2017-06-23 04:11:47 +0800, SHT71, 27.429996, 85.649925
2017-06-23 04:12:17 +0800, SHT71, 27.469997, 85.630608
2017-06-23 04:12:47 +0800, SHT71, 27.459995, 85.600037
2017-06-23 04:13:18 +0800, SHT71, 27.469997, 85.573959
2017-06-23 04:13:48 +0800, SHT71, 27.469997, 85.573959
2017-06-23 04:14:18 +0800, SHT71, 27.480000, 85.547882
2017-06-23 04:14:49 +0800, SHT71, 27.509998, 85.441277
2017-06-23 04:15:19 +0800, SHT71, 27.509998, 85.441277
2017-06-23 04:15:49 +0800, SHT71, 27.499996, 85.439026
2017-06-23 04:16:19 +0800, SHT71, 27.499996, 85.439026
2017-06-23 04:16:50 +0800, SHT71, 27.480000, 85.462875
2017-06-23 04:17:20 +0800, SHT71, 27.469997, 85.517311
2017-06-23 04:17:50 +0800, SHT71, 27.459995, 85.486717
2017-06-23 04:18:21 +0800, SHT71, 27.459995, 85.543388
2017-06-23 04:18:51 +0800, SHT71, 27.469997, 85.517311
2017-06-23 04:19:21 +0800, SHT71, 27.459995, 85.486717
2017-06-23 04:19:52 +0800, SHT71, 27.439999, 85.482224
2017-06-23 04:20:22 +0800, SHT71, 27.480000, 85.434540
2017-06-23 04:20:52 +0800, SHT71, 27.469997, 85.432297
2017-06-23 04:21:22 +0800, SHT71, 27.459995, 85.401703
2017-06-23 04:21:53 +0800, SHT71, 27.480000, 85.349495
2017-06-23 04:22:23 +0800, SHT71, 27.469997, 85.375603
2017-06-23 04:22:53 +0800, SHT71, 27.469997, 85.375603
2017-06-23 04:23:24 +0800, SHT71, 27.480000, 85.321136
2017-06-23 04:23:54 +0800, SHT71, 27.469997, 85.262177
2017-06-23 04:24:24 +0800, SHT71, 27.480000, 85.264420
2017-06-23 04:24:55 +0800, SHT71, 27.509998, 85.186035
2017-06-23 04:25:25 +0800, SHT71, 27.529995, 85.105370
2017-06-23 04:25:55 +0800, SHT71, 27.529995, 85.048592
2017-06-23 04:26:25 +0800, SHT71, 27.490002, 85.039658
2017-06-23 04:26:56 +0800, SHT71, 27.499996, 85.041885
2017-06-23 04:27:26 +0800, SHT71, 27.490002, 85.039658
2017-06-23 04:27:56 +0800, SHT71, 27.499996, 85.070274
2017-06-23 04:28:27 +0800, SHT71, 27.509998, 85.072510
2017-06-23 04:28:57 +0800, SHT71, 27.490002, 85.039658
2017-06-23 04:29:27 +0800, SHT71, 27.499996, 85.041885
2017-06-23 04:29:58 +0800, SHT71, 27.480000, 85.009033
2017-06-23 04:30:28 +0800, SHT71, 27.450001, 85.087486
2017-06-23 04:30:58 +0800, SHT71, 27.459995, 85.032951
2017-06-23 04:31:29 +0800, SHT71, 27.480000, 84.980637
2017-06-23 04:31:59 +0800, SHT71, 27.459995, 84.976173
2017-06-23 04:32:29 +0800, SHT71, 27.450001, 84.945549
2017-06-23 04:32:59 +0800, SHT71, 27.450001, 84.917152
2017-06-23 04:33:30 +0800, SHT71, 27.469997, 84.893211
2017-06-23 04:34:00 +0800, SHT71, 27.469997, 84.893211
2017-06-23 04:34:30 +0800, SHT71, 27.499996, 84.814667
2017-06-23 04:35:01 +0800, SHT71, 27.509998, 84.731628
2017-06-23 04:35:31 +0800, SHT71, 27.529995, 84.707649
2017-06-23 04:36:01 +0800, SHT71, 27.520000, 84.676994
2017-06-23 04:36:32 +0800, SHT71, 27.529995, 84.707649
2017-06-23 04:37:02 +0800, SHT71, 27.539997, 84.624573
2017-06-23 04:37:32 +0800, SHT71, 27.520000, 84.648560
2017-06-23 04:38:02 +0800, SHT71, 27.520000, 84.648560
2017-06-23 04:38:33 +0800, SHT71, 27.520000, 84.591682
2017-06-23 04:39:03 +0800, SHT71, 27.490002, 84.641891
2017-06-23 04:39:33 +0800, SHT71, 27.499996, 84.615685
2017-06-23 04:40:04 +0800, SHT71, 27.509998, 84.646339
2017-06-23 04:40:34 +0800, SHT71, 27.509998, 84.589462
2017-06-23 04:41:04 +0800, SHT71, 27.509998, 84.561020
2017-06-23 04:41:35 +0800, SHT71, 27.520000, 84.534798
2017-06-23 04:42:05 +0800, SHT71, 27.499996, 84.615685
2017-06-23 04:42:35 +0800, SHT71, 27.509998, 84.589462
2017-06-23 04:43:05 +0800, SHT71, 27.520000, 84.534798
2017-06-23 04:43:36 +0800, SHT71, 27.490002, 84.528137
2017-06-23 04:44:06 +0800, SHT71, 27.509998, 84.589462
2017-06-23 04:44:36 +0800, SHT71, 27.539997, 84.510780
2017-06-23 04:45:07 +0800, SHT71, 27.539997, 84.482323
2017-06-23 04:45:37 +0800, SHT71, 27.520000, 84.420975
2017-06-23 04:46:07 +0800, SHT71, 27.520000, 84.420975
2017-06-23 04:46:38 +0800, SHT71, 27.509998, 84.333359
2017-06-23 04:47:08 +0800, SHT71, 27.499996, 84.331146
2017-06-23 04:47:38 +0800, SHT71, 27.529995, 84.309311
2017-06-23 04:48:08 +0800, SHT71, 27.539997, 84.254570
2017-06-23 04:48:39 +0800, SHT71, 27.539997, 84.254570
2017-06-23 04:49:09 +0800, SHT71, 27.560001, 84.173523
2017-06-23 04:49:39 +0800, SHT71, 27.560001, 84.202019
2017-06-23 04:50:10 +0800, SHT71, 27.549999, 84.171310
2017-06-23 04:50:40 +0800, SHT71, 27.560001, 84.202019
2017-06-23 04:51:10 +0800, SHT71, 27.560001, 84.258995
2017-06-23 04:51:41 +0800, SHT71, 27.539997, 84.311523
2017-06-23 04:52:11 +0800, SHT71, 27.529995, 84.366257
2017-06-23 04:52:41 +0800, SHT71, 27.549999, 84.313736
2017-06-23 04:53:11 +0800, SHT71, 27.569996, 84.289688
2017-06-23 04:53:42 +0800, SHT71, 27.529995, 84.366257
2017-06-23 04:54:12 +0800, SHT71, 27.509998, 84.504120
2017-06-23 04:54:42 +0800, SHT71, 27.539997, 84.396942
2017-06-23 04:55:13 +0800, SHT71, 27.539997, 84.396942
2017-06-23 04:55:43 +0800, SHT71, 27.560001, 84.401375
2017-06-23 04:56:13 +0800, SHT71, 27.560001, 84.401375
2017-06-23 04:56:44 +0800, SHT71, 27.560001, 84.429840
2017-06-23 04:57:14 +0800, SHT71, 27.529995, 84.593903
2017-06-23 04:57:44 +0800, SHT71, 27.509998, 84.646339
2017-06-23 04:58:15 +0800, SHT71, 27.509998, 84.646339
2017-06-23 04:58:45 +0800, SHT71, 27.509998, 84.674767
2017-06-23 04:59:15 +0800, SHT71, 27.499996, 84.700981
2017-06-23 04:59:45 +0800, SHT71, 27.499996, 84.757820
2017-06-23 05:00:16 +0800, SHT71, 27.499996, 84.729401
2017-06-23 05:00:46 +0800, SHT71, 27.520000, 84.705429
2017-06-23 05:01:16 +0800, SHT71, 27.499996, 84.700981
2017-06-23 05:01:47 +0800, SHT71, 27.490002, 84.812439
2017-06-23 05:02:17 +0800, SHT71, 27.509998, 84.731628
2017-06-23 05:02:47 +0800, SHT71, 27.499996, 84.757820
2017-06-23 05:03:18 +0800, SHT71, 27.520000, 84.705429
2017-06-23 05:03:48 +0800, SHT71, 27.509998, 84.646339
2017-06-23 05:04:18 +0800, SHT71, 27.509998, 84.646339
2017-06-23 05:04:48 +0800, SHT71, 27.499996, 84.587242
2017-06-23 05:05:19 +0800, SHT71, 27.490002, 84.641891
2017-06-23 05:05:49 +0800, SHT71, 27.480000, 84.696533
2017-06-23 05:06:19 +0800, SHT71, 27.480000, 84.724953
2017-06-23 05:06:50 +0800, SHT71, 27.480000, 84.696533
2017-06-23 05:07:20 +0800, SHT71, 27.490002, 84.641891
2017-06-23 05:07:50 +0800, SHT71, 27.490002, 84.613464
2017-06-23 05:08:21 +0800, SHT71, 27.509998, 84.532578
2017-06-23 05:08:51 +0800, SHT71, 27.520000, 84.477890
2017-06-23 05:09:21 +0800, SHT71, 27.520000, 84.449432
2017-06-23 05:09:51 +0800, SHT71, 27.509998, 84.418755
2017-06-23 05:10:22 +0800, SHT71, 27.499996, 84.416542
2017-06-23 05:10:52 +0800, SHT71, 27.469997, 84.466797
2017-06-23 05:11:22 +0800, SHT71, 27.459995, 84.464584
2017-06-23 05:11:53 +0800, SHT71, 27.459995, 84.493027
2017-06-23 05:12:23 +0800, SHT71, 27.429996, 84.457932
2017-06-23 05:12:53 +0800, SHT71, 27.439999, 84.431702
2017-06-23 05:13:24 +0800, SHT71, 27.450001, 84.433914
2017-06-23 05:13:54 +0800, SHT71, 27.439999, 84.403244
2017-06-23 05:14:24 +0800, SHT71, 27.420002, 84.427269
2017-06-23 05:14:54 +0800, SHT71, 27.420002, 84.455711
2017-06-23 05:15:25 +0800, SHT71, 27.439999, 84.346329
2017-06-23 05:15:55 +0800, SHT71, 27.480000, 84.298248
2017-06-23 05:16:25 +0800, SHT71, 27.450001, 84.263145
2017-06-23 05:16:56 +0800, SHT71, 27.480000, 84.298248
2017-06-23 05:17:26 +0800, SHT71, 27.499996, 84.188759
2017-06-23 05:17:56 +0800, SHT71, 27.490002, 84.186554
2017-06-23 05:18:27 +0800, SHT71, 27.480000, 84.155853
2017-06-23 05:18:57 +0800, SHT71, 27.469997, 84.267570
2017-06-23 05:19:27 +0800, SHT71, 27.469997, 84.239090
2017-06-23 05:19:57 +0800, SHT71, 27.499996, 84.131790
2017-06-23 05:20:28 +0800, SHT71, 27.469997, 84.125160
2017-06-23 05:20:58 +0800, SHT71, 27.459995, 84.179924
2017-06-23 05:21:28 +0800, SHT71, 27.499996, 84.188759
2017-06-23 05:21:59 +0800, SHT71, 27.480000, 84.098877
2017-06-23 05:22:29 +0800, SHT71, 27.459995, 84.236877
2017-06-23 05:22:59 +0800, SHT71, 27.439999, 84.232460
2017-06-23 05:23:30 +0800, SHT71, 27.450001, 84.263145
2017-06-23 05:24:00 +0800, SHT71, 27.439999, 84.232460
2017-06-23 05:24:30 +0800, SHT71, 27.439999, 84.289398
2017-06-23 05:25:01 +0800, SHT71, 27.450001, 84.263145
2017-06-23 05:25:31 +0800, SHT71, 27.420002, 84.228035
2017-06-23 05:26:01 +0800, SHT71, 27.439999, 84.232460
2017-06-23 05:26:31 +0800, SHT71, 27.420002, 84.228035
2017-06-23 05:27:02 +0800, SHT71, 27.420002, 84.256508
2017-06-23 05:27:32 +0800, SHT71, 27.429996, 84.230247
2017-06-23 05:28:02 +0800, SHT71, 27.450001, 84.149223
2017-06-23 05:28:33 +0800, SHT71, 27.439999, 84.175499
2017-06-23 05:29:03 +0800, SHT71, 27.429996, 84.144806
2017-06-23 05:29:33 +0800, SHT71, 27.459995, 84.179924
2017-06-23 05:30:04 +0800, SHT71, 27.439999, 84.033066
2017-06-23 05:30:34 +0800, SHT71, 27.380001, 84.162247
2017-06-23 05:31:04 +0800, SHT71, 27.350002, 84.269485
2017-06-23 05:31:34 +0800, SHT71, 27.350002, 84.297943
2017-06-23 05:32:05 +0800, SHT71, 27.319996, 84.291306
2017-06-23 05:32:35 +0800, SHT71, 27.310001, 84.317543
2017-06-23 05:33:05 +0800, SHT71, 27.310001, 84.317543
2017-06-23 05:33:36 +0800, SHT71, 27.329998, 84.378868
2017-06-23 05:34:06 +0800, SHT71, 27.329998, 84.435753
2017-06-23 05:34:36 +0800, SHT71, 27.319996, 84.490410
2017-06-23 05:35:07 +0800, SHT71, 27.289997, 84.483749
2017-06-23 05:35:37 +0800, SHT71, 27.299999, 84.571259
2017-06-23 05:36:07 +0800, SHT71, 27.289997, 84.654274
2017-06-23 05:36:37 +0800, SHT71, 27.289997, 84.654274
2017-06-23 05:37:08 +0800, SHT71, 27.289997, 84.682678
2017-06-23 05:37:38 +0800, SHT71, 27.279995, 84.737274
2017-06-23 05:38:08 +0800, SHT71, 27.249996, 84.844154
2017-06-23 05:38:39 +0800, SHT71, 27.249996, 84.872543
2017-06-23 05:39:09 +0800, SHT71, 27.249996, 84.844154
2017-06-23 05:39:39 +0800, SHT71, 27.259998, 84.818001
2017-06-23 05:40:10 +0800, SHT71, 27.249996, 84.844154
2017-06-23 05:40:40 +0800, SHT71, 27.249996, 84.844154
2017-06-23 05:41:10 +0800, SHT71, 27.240002, 84.870316
2017-06-23 05:41:40 +0800, SHT71, 27.240002, 84.898689
2017-06-23 05:42:11 +0800, SHT71, 27.230000, 84.839699
2017-06-23 05:42:41 +0800, SHT71, 27.230000, 84.868080
2017-06-23 05:43:11 +0800, SHT71, 27.240002, 84.870316
2017-06-23 05:43:42 +0800, SHT71, 27.240002, 84.870316
2017-06-23 05:44:12 +0800, SHT71, 27.240002, 84.870316
2017-06-23 05:44:42 +0800, SHT71, 27.240002, 84.870316
2017-06-23 05:45:13 +0800, SHT71, 27.249996, 84.872543
2017-06-23 05:45:43 +0800, SHT71, 27.259998, 84.874771
2017-06-23 05:46:13 +0800, SHT71, 27.259998, 84.903152
2017-06-23 05:46:43 +0800, SHT71, 27.240002, 84.927071
2017-06-23 05:47:14 +0800, SHT71, 27.230000, 84.896461
2017-06-23 05:47:44 +0800, SHT71, 27.230000, 84.953217
2017-06-23 05:48:14 +0800, SHT71, 27.219997, 84.979347
2017-06-23 05:48:45 +0800, SHT71, 27.249996, 84.872543
2017-06-23 05:49:15 +0800, SHT71, 27.240002, 84.870316
2017-06-23 05:49:45 +0800, SHT71, 27.230000, 84.868080
2017-06-23 05:50:16 +0800, SHT71, 27.240002, 84.870316
2017-06-23 05:50:46 +0800, SHT71, 27.240002, 84.898689
2017-06-23 05:51:16 +0800, SHT71, 27.219997, 84.922607
2017-06-23 05:51:47 +0800, SHT71, 27.240002, 84.927071
2017-06-23 05:52:17 +0800, SHT71, 27.230000, 84.924835
2017-06-23 05:52:47 +0800, SHT71, 27.219997, 84.922607
2017-06-23 05:53:17 +0800, SHT71, 27.240002, 84.898689
2017-06-23 05:53:48 +0800, SHT71, 27.230000, 84.924835
2017-06-23 05:54:18 +0800, SHT71, 27.279995, 84.822456
2017-06-23 05:54:48 +0800, SHT71, 27.259998, 84.818001
2017-06-23 05:55:19 +0800, SHT71, 27.259998, 84.846390
2017-06-23 05:55:49 +0800, SHT71, 27.249996, 84.872543
2017-06-23 05:56:19 +0800, SHT71, 27.259998, 84.818001
2017-06-23 05:56:50 +0800, SHT71, 27.259998, 84.789597
2017-06-23 05:57:20 +0800, SHT71, 27.249996, 84.815773
2017-06-23 05:57:50 +0800, SHT71, 27.299999, 84.684906
2017-06-23 05:58:20 +0800, SHT71, 27.279995, 84.680458
2017-06-23 05:58:51 +0800, SHT71, 27.279995, 84.765663
2017-06-23 05:59:21 +0800, SHT71, 27.270000, 84.877007
2017-06-23 05:59:51 +0800, SHT71, 27.259998, 84.903152
2017-06-23 06:00:22 +0800, SHT71, 27.279995, 84.935997
2017-06-23 06:00:52 +0800, SHT71, 27.279995, 84.935997
2017-06-23 06:01:22 +0800, SHT71, 27.270000, 84.933762
2017-06-23 06:01:53 +0800, SHT71, 27.279995, 84.992752
2017-06-23 06:02:23 +0800, SHT71, 27.279995, 85.049484
2017-06-23 06:02:53 +0800, SHT71, 27.270000, 85.103966
2017-06-23 06:03:24 +0800, SHT71, 27.270000, 85.047256
2017-06-23 06:03:54 +0800, SHT71, 27.259998, 85.101730
2017-06-23 06:04:24 +0800, SHT71, 27.270000, 85.160683
2017-06-23 06:04:54 +0800, SHT71, 27.279995, 85.106201
2017-06-23 06:05:25 +0800, SHT71, 27.270000, 85.132332
2017-06-23 06:05:55 +0800, SHT71, 27.259998, 85.158440
2017-06-23 06:06:25 +0800, SHT71, 27.259998, 85.101730
2017-06-23 06:06:56 +0800, SHT71, 27.270000, 85.103966
2017-06-23 06:07:26 +0800, SHT71, 27.270000, 85.132332
2017-06-23 06:07:56 +0800, SHT71, 27.259998, 85.101730
2017-06-23 06:08:27 +0800, SHT71, 27.279995, 85.106201
2017-06-23 06:08:57 +0800, SHT71, 27.279995, 85.106201
2017-06-23 06:09:27 +0800, SHT71, 27.270000, 85.132332
2017-06-23 06:09:57 +0800, SHT71, 27.279995, 85.106201
2017-06-23 06:10:28 +0800, SHT71, 27.279995, 85.134567
2017-06-23 06:10:58 +0800, SHT71, 27.310001, 85.112915
2017-06-23 06:11:28 +0800, SHT71, 27.310001, 85.084557
2017-06-23 06:11:59 +0800, SHT71, 27.310001, 85.112915
2017-06-23 06:12:29 +0800, SHT71, 27.310001, 85.112915
2017-06-23 06:12:59 +0800, SHT71, 27.299999, 85.167397
2017-06-23 06:13:30 +0800, SHT71, 27.299999, 85.195747
2017-06-23 06:14:00 +0800, SHT71, 27.299999, 85.280792
2017-06-23 06:14:30 +0800, SHT71, 27.299999, 85.309135
2017-06-23 06:15:00 +0800, SHT71, 27.299999, 85.337471
2017-06-23 06:15:31 +0800, SHT71, 27.299999, 85.394135
2017-06-23 06:16:01 +0800, SHT71, 27.299999, 85.450775
2017-06-23 06:16:31 +0800, SHT71, 27.289997, 85.476860
2017-06-23 06:17:02 +0800, SHT71, 27.310001, 85.424698
2017-06-23 06:17:32 +0800, SHT71, 27.299999, 85.507416
2017-06-23 06:18:02 +0800, SHT71, 27.299999, 85.507416
2017-06-23 06:18:33 +0800, SHT71, 27.299999, 85.507416
2017-06-23 06:19:03 +0800, SHT71, 27.299999, 85.450775
2017-06-23 06:19:33 +0800, SHT71, 27.289997, 85.448532
2017-06-23 06:20:04 +0800, SHT71, 27.299999, 85.450775
2017-06-23 06:20:34 +0800, SHT71, 27.310001, 85.396378
2017-06-23 06:21:04 +0800, SHT71, 27.350002, 85.235298
2017-06-23 06:21:35 +0800, SHT71, 27.350002, 85.263649
2017-06-23 06:22:05 +0800, SHT71, 27.420002, 85.137520
2017-06-23 06:22:35 +0800, SHT71, 27.509998, 84.788475
2017-06-23 06:23:05 +0800, SHT71, 27.459995, 84.862579
2017-06-23 06:23:36 +0800, SHT71, 27.420002, 85.109154
2017-06-23 06:24:06 +0800, SHT71, 27.399998, 85.218140
2017-06-23 06:24:36 +0800, SHT71, 27.399998, 85.189781
2017-06-23 06:25:07 +0800, SHT71, 27.399998, 85.218140
2017-06-23 06:25:37 +0800, SHT71, 27.389996, 85.300964
2017-06-23 06:26:07 +0800, SHT71, 27.389996, 85.272614
2017-06-23 06:26:38 +0800, SHT71, 27.389996, 85.272614
2017-06-23 06:27:08 +0800, SHT71, 27.380001, 85.298721
2017-06-23 06:27:38 +0800, SHT71, 27.389996, 85.300964
2017-06-23 06:28:08 +0800, SHT71, 27.389996, 85.357658
2017-06-23 06:28:39 +0800, SHT71, 27.380001, 85.355415
2017-06-23 06:29:09 +0800, SHT71, 27.389996, 85.357658
2017-06-23 06:29:39 +0800, SHT71, 27.450001, 85.371117
2017-06-23 06:30:10 +0800, SHT71, 27.480000, 85.236053
2017-06-23 06:30:40 +0800, SHT71, 27.560001, 84.941689
2017-06-23 06:31:10 +0800, SHT71, 27.579998, 85.031364
2017-06-23 06:31:41 +0800, SHT71, 27.609997, 84.981247
2017-06-23 06:32:11 +0800, SHT71, 27.609997, 85.009651
2017-06-23 06:32:41 +0800, SHT71, 27.619999, 84.955070
2017-06-23 06:33:11 +0800, SHT71, 27.619999, 85.011887
2017-06-23 06:33:42 +0800, SHT71, 27.630001, 84.985710
2017-06-23 06:34:12 +0800, SHT71, 27.630001, 85.014114
2017-06-23 06:34:42 +0800, SHT71, 27.639996, 85.044754
2017-06-23 06:35:13 +0800, SHT71, 27.649998, 85.103790
2017-06-23 06:35:43 +0800, SHT71, 27.689999, 84.856979
2017-06-23 06:36:13 +0800, SHT71, 27.679996, 84.854752
2017-06-23 06:36:44 +0800, SHT71, 27.719997, 84.778351
2017-06-23 06:37:14 +0800, SHT71, 27.719997, 84.664558
2017-06-23 06:37:46 +0800, SHT71, 27.660000, 84.736565
2017-06-23 06:38:16 +0800, SHT71, 27.639996, 84.845848
2017-06-23 06:38:47 +0800, SHT71, 27.660000, 84.850304
2017-06-23 06:39:17 +0800, SHT71, 27.660000, 84.821877
2017-06-23 06:39:47 +0800, SHT71, 27.649998, 84.904922
2017-06-23 06:40:17 +0800, SHT71, 27.689999, 84.771675
2017-06-23 06:40:48 +0800, SHT71, 27.740002, 84.555145
2017-06-23 06:41:18 +0800, SHT71, 27.709995, 84.576958
2017-06-23 06:41:48 +0800, SHT71, 27.700001, 84.631660
2017-06-23 06:42:19 +0800, SHT71, 27.709995, 84.633881
2017-06-23 06:42:49 +0800, SHT71, 27.749996, 84.557365
2017-06-23 06:43:19 +0800, SHT71, 27.740002, 84.469727
2017-06-23 06:43:50 +0800, SHT71, 27.740002, 84.526672
2017-06-23 06:44:20 +0800, SHT71, 27.749996, 84.443459
2017-06-23 06:44:50 +0800, SHT71, 27.759998, 84.417191
2017-06-23 06:45:21 +0800, SHT71, 27.730000, 84.495987
2017-06-23 06:45:51 +0800, SHT71, 27.730000, 84.524460
2017-06-23 06:46:21 +0800, SHT71, 27.719997, 84.522240
2017-06-23 06:46:54 +0800, SHT71, 27.730000, 84.524460
2017-06-23 06:47:24 +0800, SHT71, 27.730000, 84.524460
2017-06-23 06:47:54 +0800, SHT71, 27.719997, 84.579178
2017-06-23 06:48:25 +0800, SHT71, 27.740002, 84.469727
2017-06-23 06:48:55 +0800, SHT71, 27.779995, 84.421616
2017-06-23 06:49:25 +0800, SHT71, 27.749996, 84.443459
2017-06-23 06:49:56 +0800, SHT71, 27.770000, 84.447891
2017-06-23 06:50:26 +0800, SHT71, 27.779995, 84.364632
2017-06-23 06:50:56 +0800, SHT71, 27.779995, 84.307640
2017-06-23 06:51:27 +0800, SHT71, 27.799999, 84.312057
2017-06-23 06:51:57 +0800, SHT71, 27.799999, 84.226532
2017-06-23 06:52:27 +0800, SHT71, 27.799999, 84.340569
2017-06-23 06:52:57 +0800, SHT71, 27.819996, 84.259468
2017-06-23 06:53:28 +0800, SHT71, 27.819996, 84.230949
