DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-05 06:39:09 +0800, BMP280, 17.363884, 1027.713989
2018-02-05 06:39:39 +0800, BMP280, 17.381948, 1027.664307
2018-02-05 06:40:09 +0800, BMP280, 17.405033, 1027.698364
2018-02-05 06:40:46 +0800, BMP280, 17.413061, 1027.679932
2018-02-05 06:41:16 +0800, BMP280, 17.425104, 1027.641357
2018-02-05 06:41:46 +0800, BMP280, 17.434137, 1027.662231
2018-02-05 06:42:16 +0800, BMP280, 17.442165, 1027.622192
2018-02-05 06:42:46 +0800, BMP280, 17.449192, 1027.618164
2018-02-05 06:43:16 +0800, BMP280, 17.462238, 1027.570679
2018-02-05 06:43:46 +0800, BMP280, 17.469263, 1027.577271
2018-02-05 06:44:16 +0800, BMP280, 17.469263, 1027.577271
2018-02-05 06:44:46 +0800, BMP280, 17.465250, 1027.559692
2018-02-05 06:45:16 +0800, BMP280, 17.466253, 1027.631104
2018-02-05 06:45:46 +0800, BMP280, 17.458223, 1027.590576
2018-02-05 06:46:16 +0800, BMP280, 17.454210, 1027.583740
2018-02-05 06:46:46 +0800, BMP280, 17.458223, 1027.574463
2018-02-05 06:47:16 +0800, BMP280, 17.463242, 1027.572388
2018-02-05 06:47:46 +0800, BMP280, 17.463242, 1027.588379
2018-02-05 06:48:16 +0800, BMP280, 17.459229, 1027.576172
2018-02-05 06:48:46 +0800, BMP280, 17.458223, 1027.520874
2018-02-05 06:49:16 +0800, BMP280, 17.460232, 1027.513550
2018-02-05 06:49:46 +0800, BMP280, 17.462238, 1027.495605
2018-02-05 06:50:16 +0800, BMP280, 17.451199, 1027.562500
2018-02-05 06:50:46 +0800, BMP280, 17.447184, 1027.502075
2018-02-05 06:51:16 +0800, BMP280, 17.445177, 1027.531006
2018-02-05 06:51:46 +0800, BMP280, 17.455214, 1027.505127
2018-02-05 06:52:16 +0800, BMP280, 17.451199, 1027.498169
2018-02-05 06:52:46 +0800, BMP280, 17.445177, 1027.520142
2018-02-05 06:53:16 +0800, BMP280, 17.436144, 1027.494019
2018-02-05 06:53:46 +0800, BMP280, 17.443171, 1027.479126
2018-02-05 06:54:16 +0800, BMP280, 17.442165, 1027.466797
2018-02-05 06:54:46 +0800, BMP280, 17.449192, 1027.510986
2018-02-05 06:55:16 +0800, BMP280, 17.445177, 1027.498657
2018-02-05 06:55:46 +0800, BMP280, 17.442165, 1027.498901
2018-02-05 06:56:16 +0800, BMP280, 17.450195, 1027.539429
2018-02-05 06:56:46 +0800, BMP280, 17.455214, 1027.553345
2018-02-05 06:57:16 +0800, BMP280, 17.451199, 1027.578613
2018-02-05 06:57:46 +0800, BMP280, 17.450195, 1027.582275
2018-02-05 06:58:16 +0800, BMP280, 17.446180, 1027.548706
2018-02-05 06:58:46 +0800, BMP280, 17.451199, 1027.589355
2018-02-05 06:59:16 +0800, BMP280, 17.439156, 1027.579590
2018-02-05 06:59:46 +0800, BMP280, 17.437147, 1027.570923
2018-02-05 07:00:16 +0800, BMP280, 17.433134, 1027.585449
2018-02-05 07:00:47 +0800, BMP280, 17.436144, 1027.585327
2018-02-05 07:01:17 +0800, BMP280, 17.438152, 1027.572510
2018-02-05 07:01:47 +0800, BMP280, 17.433134, 1027.580078
2018-02-05 07:02:17 +0800, BMP280, 17.437147, 1027.560059
2018-02-05 07:02:47 +0800, BMP280, 17.429119, 1027.557129
2018-02-05 07:03:17 +0800, BMP280, 17.432131, 1027.551514
2018-02-05 07:03:47 +0800, BMP280, 17.433134, 1027.553223
2018-02-05 07:04:17 +0800, BMP280, 17.438152, 1027.551025
2018-02-05 07:04:47 +0800, BMP280, 17.427113, 1027.569824
2018-02-05 07:05:17 +0800, BMP280, 17.420086, 1027.595215
2018-02-05 07:05:47 +0800, BMP280, 17.427113, 1027.634033
2018-02-05 07:06:17 +0800, BMP280, 17.428116, 1027.582275
2018-02-05 07:06:47 +0800, BMP280, 17.432131, 1027.631958
2018-02-05 07:07:17 +0800, BMP280, 17.428116, 1027.641113
2018-02-05 07:07:47 +0800, BMP280, 17.435141, 1027.610352
2018-02-05 07:08:17 +0800, BMP280, 17.430122, 1027.617798
2018-02-05 07:08:47 +0800, BMP280, 17.426107, 1027.627075
2018-02-05 07:09:17 +0800, BMP280, 17.427113, 1027.639526
2018-02-05 07:09:47 +0800, BMP280, 17.423098, 1027.616455
2018-02-05 07:10:17 +0800, BMP280, 17.420086, 1027.638184
2018-02-05 07:10:47 +0800, BMP280, 17.426107, 1027.686035
2018-02-05 07:11:17 +0800, BMP280, 17.425104, 1027.657593
2018-02-05 07:11:47 +0800, BMP280, 17.418079, 1027.677734
2018-02-05 07:12:17 +0800, BMP280, 17.416073, 1027.685059
2018-02-05 07:12:47 +0800, BMP280, 17.417076, 1027.697388
2018-02-05 07:13:17 +0800, BMP280, 17.419083, 1027.700806
2018-02-05 07:13:47 +0800, BMP280, 17.414064, 1027.708496
2018-02-05 07:14:17 +0800, BMP280, 17.414064, 1027.697632
2018-02-05 07:14:47 +0800, BMP280, 17.414064, 1027.756714
2018-02-05 07:15:17 +0800, BMP280, 17.408043, 1027.751709
2018-02-05 07:15:47 +0800, BMP280, 17.411055, 1027.767700
2018-02-05 07:16:17 +0800, BMP280, 17.415068, 1027.806641
2018-02-05 07:16:47 +0800, BMP280, 17.418079, 1027.790283
2018-02-05 07:17:17 +0800, BMP280, 17.425104, 1027.780762
2018-02-05 07:17:47 +0800, BMP280, 17.415068, 1027.779785
2018-02-05 07:18:17 +0800, BMP280, 17.413061, 1027.765747
2018-02-05 07:18:47 +0800, BMP280, 17.417076, 1027.761841
2018-02-05 07:19:17 +0800, BMP280, 17.413061, 1027.738892
2018-02-05 07:19:47 +0800, BMP280, 17.416073, 1027.754761
2018-02-05 07:20:17 +0800, BMP280, 17.422094, 1027.791748
2018-02-05 07:20:47 +0800, BMP280, 17.419083, 1027.781250
2018-02-05 07:21:17 +0800, BMP280, 17.420086, 1027.793701
2018-02-05 07:21:48 +0800, BMP280, 17.416073, 1027.802979
2018-02-05 07:22:18 +0800, BMP280, 17.409046, 1027.812500
2018-02-05 07:22:48 +0800, BMP280, 17.398006, 1027.831299
2018-02-05 07:23:18 +0800, BMP280, 17.401018, 1027.852417
2018-02-05 07:23:48 +0800, BMP280, 17.409046, 1027.866089
2018-02-05 07:24:18 +0800, BMP280, 17.400015, 1027.877563
2018-02-05 07:24:48 +0800, BMP280, 17.402021, 1027.875610
2018-02-05 07:25:18 +0800, BMP280, 17.396000, 1027.881470
2018-02-05 07:25:48 +0800, BMP280, 17.385963, 1027.880493
2018-02-05 07:26:18 +0800, BMP280, 17.392988, 1027.903076
2018-02-05 07:26:48 +0800, BMP280, 17.403025, 1027.887939
2018-02-05 07:27:18 +0800, BMP280, 17.403025, 1027.920288
2018-02-05 07:27:48 +0800, BMP280, 17.408043, 1027.918091
2018-02-05 07:28:18 +0800, BMP280, 17.413061, 1027.899780
2018-02-05 07:28:48 +0800, BMP280, 17.408043, 1027.896606
2018-02-05 07:29:18 +0800, BMP280, 17.400015, 1027.909790
2018-02-05 07:29:48 +0800, BMP280, 17.402021, 1027.891724
2018-02-05 07:30:18 +0800, BMP280, 17.400015, 1027.920410
2018-02-05 07:30:48 +0800, BMP280, 17.404028, 1027.911133
2018-02-05 07:31:18 +0800, BMP280, 17.408043, 1027.960938
2018-02-05 07:31:48 +0800, BMP280, 17.402021, 1027.966797
2018-02-05 07:32:18 +0800, BMP280, 17.408043, 1027.928711
2018-02-05 07:32:48 +0800, BMP280, 17.409046, 1027.951904
2018-02-05 07:33:18 +0800, BMP280, 17.413061, 1027.980225
2018-02-05 07:33:48 +0800, BMP280, 17.404028, 1027.986206
2018-02-05 07:34:18 +0800, BMP280, 17.397003, 1028.001099
2018-02-05 07:34:48 +0800, BMP280, 17.380945, 1028.038086
2018-02-05 07:35:18 +0800, BMP280, 17.294634, 1028.040894
2018-02-05 07:35:48 +0800, BMP280, 17.257500, 1028.079590
2018-02-05 07:36:18 +0800, BMP280, 17.268539, 1028.130371
2018-02-05 07:36:48 +0800, BMP280, 17.306677, 1028.158081
2018-02-05 07:37:18 +0800, BMP280, 17.339796, 1028.171631
2018-02-05 07:37:48 +0800, BMP280, 17.354851, 1028.224121
2018-02-05 07:38:18 +0800, BMP280, 17.352844, 1028.177734
2018-02-05 07:38:48 +0800, BMP280, 17.365891, 1028.200195
2018-02-05 07:39:18 +0800, BMP280, 17.368902, 1028.178467
2018-02-05 07:39:48 +0800, BMP280, 17.368902, 1028.167725
2018-02-05 07:40:18 +0800, BMP280, 17.370909, 1028.165771
2018-02-05 07:40:48 +0800, BMP280, 17.369905, 1028.153320
2018-02-05 07:41:18 +0800, BMP280, 17.372917, 1028.115601
2018-02-05 07:41:48 +0800, BMP280, 17.365891, 1028.114380
2018-02-05 07:42:18 +0800, BMP280, 17.367899, 1028.128540
2018-02-05 07:42:49 +0800, BMP280, 17.367899, 1028.150024
2018-02-05 07:43:19 +0800, BMP280, 17.377935, 1028.156372
2018-02-05 07:43:49 +0800, BMP280, 17.375927, 1028.152832
2018-02-05 07:44:19 +0800, BMP280, 17.388975, 1028.159058
2018-02-05 07:44:49 +0800, BMP280, 17.390982, 1028.173218
2018-02-05 07:45:19 +0800, BMP280, 17.382952, 1028.175659
2018-02-05 07:45:49 +0800, BMP280, 17.370909, 1028.155151
2018-02-05 07:46:19 +0800, BMP280, 17.370909, 1028.182007
2018-02-05 07:46:49 +0800, BMP280, 17.368902, 1028.216064
2018-02-05 07:47:19 +0800, BMP280, 17.364887, 1028.209229
2018-02-05 07:47:49 +0800, BMP280, 17.366894, 1028.234009
2018-02-05 07:48:19 +0800, BMP280, 17.370909, 1028.246216
2018-02-05 07:48:49 +0800, BMP280, 17.366894, 1028.239502
2018-02-05 07:49:19 +0800, BMP280, 17.369905, 1028.223267
2018-02-05 07:49:49 +0800, BMP280, 17.370909, 1028.257080
2018-02-05 07:50:19 +0800, BMP280, 17.373920, 1028.224609
2018-02-05 07:50:49 +0800, BMP280, 17.375927, 1028.206421
2018-02-05 07:51:19 +0800, BMP280, 17.376930, 1028.181396
2018-02-05 07:51:49 +0800, BMP280, 17.374924, 1028.178101
2018-02-05 07:52:19 +0800, BMP280, 17.383957, 1028.150513
2018-02-05 07:52:49 +0800, BMP280, 17.381948, 1028.152466
2018-02-05 07:53:19 +0800, BMP280, 17.372917, 1028.147705
2018-02-05 07:53:49 +0800, BMP280, 17.372917, 1028.169312
2018-02-05 07:54:19 +0800, BMP280, 17.369905, 1028.153442
2018-02-05 07:54:49 +0800, BMP280, 17.362881, 1028.157471
2018-02-05 07:55:19 +0800, BMP280, 17.359869, 1028.109375
2018-02-05 07:55:49 +0800, BMP280, 17.366894, 1028.105347
2018-02-05 07:56:19 +0800, BMP280, 17.365891, 1028.130493
2018-02-05 07:56:49 +0800, BMP280, 17.362881, 1028.146729
2018-02-05 07:57:19 +0800, BMP280, 17.364887, 1028.150146
2018-02-05 07:57:49 +0800, BMP280, 17.372917, 1028.174561
2018-02-05 07:58:19 +0800, BMP280, 17.369905, 1028.174805
2018-02-05 07:58:49 +0800, BMP280, 17.374924, 1028.156616
2018-02-05 07:59:19 +0800, BMP280, 17.374924, 1028.161865
2018-02-05 07:59:49 +0800, BMP280, 17.367899, 1028.192871
