DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-19 06:50:21 +0800, BMP280, 29.300753, 996.630310
2019-07-19 06:50:51 +0800, BMP280, 29.303764, 996.629822
2019-07-19 06:51:21 +0800, BMP280, 29.298746, 996.616150
2019-07-19 06:51:51 +0800, BMP280, 29.302761, 996.611816
2019-07-19 06:52:21 +0800, BMP280, 29.297741, 996.614441
2019-07-19 06:52:51 +0800, BMP280, 29.306776, 996.623901
2019-07-19 06:53:21 +0800, BMP280, 29.330866, 996.608643
2019-07-19 06:53:51 +0800, BMP280, 29.377039, 996.635071
2019-07-19 06:54:21 +0800, BMP280, 29.435257, 996.621094
2019-07-19 06:54:51 +0800, BMP280, 29.483437, 996.618042
2019-07-19 06:55:21 +0800, BMP280, 29.527603, 996.597473
2019-07-19 06:55:51 +0800, BMP280, 29.575783, 996.621704
2019-07-19 06:56:21 +0800, BMP280, 29.595858, 996.605469
2019-07-19 06:56:51 +0800, BMP280, 29.639019, 996.605042
2019-07-19 06:57:21 +0800, BMP280, 29.676159, 996.583862
2019-07-19 06:57:51 +0800, BMP280, 29.695230, 996.593201
2019-07-19 06:58:21 +0800, BMP280, 29.706272, 996.562134
2019-07-19 06:58:51 +0800, BMP280, 29.711290, 996.526489
2019-07-19 06:59:21 +0800, BMP280, 29.721329, 996.515686
2019-07-19 06:59:51 +0800, BMP280, 29.759472, 996.528870
2019-07-19 07:00:21 +0800, BMP280, 29.757463, 996.514709
2019-07-19 07:00:51 +0800, BMP280, 29.775532, 996.495178
2019-07-19 07:01:21 +0800, BMP280, 29.768505, 996.472717
2019-07-19 07:01:51 +0800, BMP280, 29.767502, 996.492920
2019-07-19 07:02:21 +0800, BMP280, 29.778543, 996.456299
2019-07-19 07:02:51 +0800, BMP280, 29.793600, 996.459106
2019-07-19 07:03:21 +0800, BMP280, 29.799622, 996.408813
2019-07-19 07:03:52 +0800, BMP280, 29.784565, 996.455261
2019-07-19 07:04:22 +0800, BMP280, 29.783562, 996.464539
2019-07-19 07:04:52 +0800, BMP280, 29.781553, 996.483032
2019-07-19 07:05:22 +0800, BMP280, 29.774529, 996.471619
2019-07-19 07:05:52 +0800, BMP280, 29.770514, 996.470520
2019-07-19 07:06:22 +0800, BMP280, 29.773523, 996.491821
2019-07-19 07:06:52 +0800, BMP280, 29.770514, 996.448669
2019-07-19 07:07:22 +0800, BMP280, 29.763487, 996.458923
2019-07-19 07:07:52 +0800, BMP280, 29.760475, 996.443115
2019-07-19 07:08:22 +0800, BMP280, 29.762482, 996.446472
2019-07-19 07:08:52 +0800, BMP280, 29.769508, 996.441528
2019-07-19 07:09:22 +0800, BMP280, 29.773523, 996.431641
2019-07-19 07:09:52 +0800, BMP280, 29.779547, 996.436096
2019-07-19 07:10:22 +0800, BMP280, 29.786573, 996.420227
2019-07-19 07:10:52 +0800, BMP280, 29.789583, 996.425110
2019-07-19 07:11:22 +0800, BMP280, 29.794603, 996.422363
2019-07-19 07:11:52 +0800, BMP280, 29.802633, 996.402893
2019-07-19 07:12:22 +0800, BMP280, 29.806648, 996.382019
2019-07-19 07:12:52 +0800, BMP280, 29.811666, 996.379333
2019-07-19 07:13:22 +0800, BMP280, 29.813675, 996.404541
2019-07-19 07:13:52 +0800, BMP280, 29.823711, 996.388123
2019-07-19 07:14:22 +0800, BMP280, 29.822708, 996.413879
2019-07-19 07:14:52 +0800, BMP280, 29.824717, 996.411621
2019-07-19 07:15:22 +0800, BMP280, 29.829735, 996.370605
2019-07-19 07:15:52 +0800, BMP280, 29.834753, 996.417114
2019-07-19 07:16:22 +0800, BMP280, 29.838768, 996.429138
2019-07-19 07:16:52 +0800, BMP280, 29.843788, 996.464661
2019-07-19 07:17:22 +0800, BMP280, 29.841780, 996.444946
2019-07-19 07:17:52 +0800, BMP280, 29.848806, 996.467407
2019-07-19 07:18:22 +0800, BMP280, 29.843788, 996.464600
2019-07-19 07:18:52 +0800, BMP280, 29.847803, 996.471191
2019-07-19 07:19:22 +0800, BMP280, 29.847803, 996.482178
2019-07-19 07:19:52 +0800, BMP280, 29.856836, 996.486023
2019-07-19 07:20:22 +0800, BMP280, 29.858845, 996.500244
2019-07-19 07:20:52 +0800, BMP280, 29.866875, 996.524414
2019-07-19 07:21:22 +0800, BMP280, 29.866875, 996.540710
2019-07-19 07:21:52 +0800, BMP280, 29.864866, 996.553772
2019-07-19 07:22:22 +0800, BMP280, 29.861855, 996.532532
2019-07-19 07:22:52 +0800, BMP280, 29.857840, 996.564209
2019-07-19 07:23:22 +0800, BMP280, 29.854828, 996.564819
2019-07-19 07:23:52 +0800, BMP280, 29.862860, 996.588806
2019-07-19 07:24:22 +0800, BMP280, 29.858845, 996.598572
2019-07-19 07:24:53 +0800, BMP280, 29.856836, 996.639038
2019-07-19 07:25:23 +0800, BMP280, 29.851818, 996.636292
2019-07-19 07:25:53 +0800, BMP280, 29.850813, 996.661987
2019-07-19 07:26:23 +0800, BMP280, 29.836761, 996.655334
2019-07-19 07:26:53 +0800, BMP280, 29.826723, 996.671692
2019-07-19 07:27:23 +0800, BMP280, 29.816687, 996.688110
2019-07-19 07:27:53 +0800, BMP280, 29.821705, 996.712769
2019-07-19 07:28:23 +0800, BMP280, 29.822708, 996.714417
2019-07-19 07:28:53 +0800, BMP280, 29.820702, 996.749329
2019-07-19 07:29:23 +0800, BMP280, 29.820702, 996.749390
2019-07-19 07:29:53 +0800, BMP280, 29.815681, 996.806763
2019-07-19 07:30:23 +0800, BMP280, 29.817690, 996.809998
2019-07-19 07:30:53 +0800, BMP280, 29.799622, 996.845886
2019-07-19 07:31:23 +0800, BMP280, 29.795607, 996.872131
2019-07-19 07:31:53 +0800, BMP280, 29.800625, 996.858582
2019-07-19 07:32:23 +0800, BMP280, 29.802633, 996.883728
2019-07-19 07:32:53 +0800, BMP280, 29.808655, 996.909912
2019-07-19 07:33:23 +0800, BMP280, 29.811666, 996.920349
2019-07-19 07:33:53 +0800, BMP280, 29.817690, 996.891968
2019-07-19 07:34:23 +0800, BMP280, 29.823711, 996.940063
2019-07-19 07:34:53 +0800, BMP280, 29.824717, 996.914368
2019-07-19 07:35:23 +0800, BMP280, 29.827726, 996.935669
2019-07-19 07:35:53 +0800, BMP280, 29.806648, 996.944824
2019-07-19 07:36:23 +0800, BMP280, 29.805645, 996.926880
2019-07-19 07:36:53 +0800, BMP280, 29.808655, 996.942688
2019-07-19 07:37:23 +0800, BMP280, 29.773523, 996.928955
2019-07-19 07:37:53 +0800, BMP280, 29.757463, 996.940918
2019-07-19 07:38:23 +0800, BMP280, 29.752445, 996.976440
2019-07-19 07:38:53 +0800, BMP280, 29.743410, 996.956177
2019-07-19 07:39:23 +0800, BMP280, 29.732370, 996.965393
2019-07-19 07:39:53 +0800, BMP280, 29.718317, 996.958801
2019-07-19 07:40:23 +0800, BMP280, 29.711290, 996.969116
2019-07-19 07:40:53 +0800, BMP280, 29.698242, 996.947876
2019-07-19 07:41:23 +0800, BMP280, 29.680174, 996.956482
2019-07-19 07:41:53 +0800, BMP280, 29.660099, 996.978149
2019-07-19 07:42:23 +0800, BMP280, 29.639019, 996.976562
2019-07-19 07:42:53 +0800, BMP280, 29.629986, 996.983521
2019-07-19 07:43:23 +0800, BMP280, 29.623962, 996.979248
2019-07-19 07:43:53 +0800, BMP280, 29.612923, 996.971924
2019-07-19 07:44:23 +0800, BMP280, 29.608908, 997.009094
2019-07-19 07:44:53 +0800, BMP280, 29.594854, 997.018860
2019-07-19 07:45:23 +0800, BMP280, 29.590839, 997.001465
2019-07-19 07:45:54 +0800, BMP280, 29.583813, 997.017212
2019-07-19 07:46:24 +0800, BMP280, 29.580801, 997.039612
2019-07-19 07:46:54 +0800, BMP280, 29.581806, 997.052246
2019-07-19 07:47:24 +0800, BMP280, 29.580801, 997.034180
2019-07-19 07:47:54 +0800, BMP280, 29.573774, 997.039124
2019-07-19 07:48:24 +0800, BMP280, 29.568756, 997.019958
2019-07-19 07:48:54 +0800, BMP280, 29.571768, 997.057678
2019-07-19 07:49:24 +0800, BMP280, 29.569759, 997.076233
2019-07-19 07:49:54 +0800, BMP280, 29.567753, 997.061951
2019-07-19 07:50:24 +0800, BMP280, 29.567753, 997.078369
2019-07-19 07:50:54 +0800, BMP280, 29.573774, 997.099182
2019-07-19 07:51:24 +0800, BMP280, 29.578794, 997.091003
2019-07-19 07:51:54 +0800, BMP280, 29.583813, 997.077332
2019-07-19 07:52:24 +0800, BMP280, 29.588831, 997.069214
2019-07-19 07:52:54 +0800, BMP280, 29.588831, 997.118347
2019-07-19 07:53:24 +0800, BMP280, 29.585821, 997.113403
2019-07-19 07:53:54 +0800, BMP280, 29.595858, 997.108032
2019-07-19 07:54:24 +0800, BMP280, 29.574780, 997.095337
2019-07-19 07:54:54 +0800, BMP280, 29.571768, 997.106873
2019-07-19 07:55:24 +0800, BMP280, 29.570765, 997.105225
2019-07-19 07:55:54 +0800, BMP280, 29.565744, 997.107788
2019-07-19 07:56:24 +0800, BMP280, 29.564741, 997.095276
2019-07-19 07:56:54 +0800, BMP280, 29.563738, 997.109924
2019-07-19 07:57:24 +0800, BMP280, 29.551693, 997.079407
2019-07-19 07:57:54 +0800, BMP280, 29.549685, 997.092468
2019-07-19 07:58:24 +0800, BMP280, 29.549685, 997.119751
2019-07-19 07:58:54 +0800, BMP280, 29.542658, 997.124695
2019-07-19 07:59:24 +0800, BMP280, 29.546673, 997.147583
2019-07-19 07:59:54 +0800, BMP280, 29.540651, 997.132324
2019-07-19 08:00:24 +0800, BMP280, 29.536636, 997.142151
2019-07-19 08:00:54 +0800, BMP280, 29.526598, 997.174866
2019-07-19 08:01:24 +0800, BMP280, 29.519571, 997.174316
2019-07-19 08:01:54 +0800, BMP280, 29.516562, 997.196594
2019-07-19 08:02:24 +0800, BMP280, 29.501505, 997.166443
2019-07-19 08:02:54 +0800, BMP280, 29.499496, 997.196045
2019-07-19 08:03:24 +0800, BMP280, 29.508532, 997.216187
2019-07-19 08:03:54 +0800, BMP280, 29.527603, 997.220154
2019-07-19 08:04:24 +0800, BMP280, 29.545670, 997.217041
2019-07-19 08:04:54 +0800, BMP280, 29.554705, 997.209900
2019-07-19 08:05:24 +0800, BMP280, 29.561729, 997.205078
2019-07-19 08:05:54 +0800, BMP280, 29.585821, 997.200806
2019-07-19 08:06:24 +0800, BMP280, 29.608908, 997.222168
2019-07-19 08:06:55 +0800, BMP280, 29.635004, 997.183044
2019-07-19 08:07:25 +0800, BMP280, 29.643034, 997.190674
2019-07-19 08:07:55 +0800, BMP280, 29.658091, 997.182495
2019-07-19 08:08:25 +0800, BMP280, 29.675156, 997.188599
2019-07-19 08:08:55 +0800, BMP280, 29.682182, 997.172791
2019-07-19 08:09:25 +0800, BMP280, 29.685192, 997.172302
2019-07-19 08:09:55 +0800, BMP280, 29.688204, 997.188232
2019-07-19 08:10:25 +0800, BMP280, 29.694227, 997.192627
2019-07-19 08:10:55 +0800, BMP280, 29.702257, 997.162048
2019-07-19 08:11:25 +0800, BMP280, 29.709284, 997.151611
2019-07-19 08:11:55 +0800, BMP280, 29.720324, 997.158813
2019-07-19 08:12:25 +0800, BMP280, 29.725344, 997.177917
2019-07-19 08:12:55 +0800, BMP280, 29.737389, 997.192139
2019-07-19 08:13:25 +0800, BMP280, 29.742407, 997.183960
2019-07-19 08:13:55 +0800, BMP280, 29.741404, 997.171326
2019-07-19 08:14:25 +0800, BMP280, 29.746422, 997.190491
2019-07-19 08:14:55 +0800, BMP280, 29.747427, 997.186707
2019-07-19 08:15:25 +0800, BMP280, 29.748430, 997.188354
2019-07-19 08:15:55 +0800, BMP280, 29.755457, 997.221802
2019-07-19 08:16:25 +0800, BMP280, 29.763487, 997.218506
2019-07-19 08:16:55 +0800, BMP280, 29.764490, 997.225586
2019-07-19 08:17:25 +0800, BMP280, 29.765493, 997.260071
2019-07-19 08:17:55 +0800, BMP280, 29.767502, 997.241516
2019-07-19 08:18:25 +0800, BMP280, 29.769508, 997.250244
2019-07-19 08:18:55 +0800, BMP280, 29.773523, 997.267822
2019-07-19 08:19:25 +0800, BMP280, 29.768505, 997.259583
2019-07-19 08:19:55 +0800, BMP280, 29.758467, 997.226746
2019-07-19 08:20:25 +0800, BMP280, 29.743410, 997.273010
2019-07-19 08:20:55 +0800, BMP280, 29.713299, 997.240173
2019-07-19 08:21:25 +0800, BMP280, 29.703260, 997.267456
2019-07-19 08:21:55 +0800, BMP280, 29.694227, 997.230774
2019-07-19 08:22:25 +0800, BMP280, 29.665117, 997.265015
2019-07-19 08:22:55 +0800, BMP280, 29.681177, 997.247620
2019-07-19 08:23:25 +0800, BMP280, 29.689207, 997.239014
2019-07-19 08:23:55 +0800, BMP280, 29.692219, 997.265808
2019-07-19 08:24:25 +0800, BMP280, 29.693222, 997.267456
2019-07-19 08:24:55 +0800, BMP280, 29.697237, 997.263123
2019-07-19 08:25:25 +0800, BMP280, 29.695230, 997.276184
2019-07-19 08:25:55 +0800, BMP280, 29.699245, 997.266296
2019-07-19 08:26:25 +0800, BMP280, 29.694227, 997.274597
2019-07-19 08:26:55 +0800, BMP280, 29.694227, 997.263611
2019-07-19 08:27:25 +0800, BMP280, 29.699245, 997.250000
2019-07-19 08:27:56 +0800, BMP280, 29.697237, 997.284912
2019-07-19 08:28:26 +0800, BMP280, 29.698242, 997.264709
2019-07-19 08:28:56 +0800, BMP280, 29.704264, 997.241760
2019-07-19 08:29:26 +0800, BMP280, 29.706272, 997.266968
2019-07-19 08:29:56 +0800, BMP280, 29.711290, 997.264099
2019-07-19 08:30:26 +0800, BMP280, 29.708279, 997.242920
2019-07-19 08:30:56 +0800, BMP280, 29.711290, 997.242371
2019-07-19 08:31:26 +0800, BMP280, 29.712294, 997.249329
2019-07-19 08:31:56 +0800, BMP280, 29.709284, 997.271790
2019-07-19 08:32:26 +0800, BMP280, 29.713299, 997.251099
2019-07-19 08:32:56 +0800, BMP280, 29.713299, 997.240112
2019-07-19 08:33:26 +0800, BMP280, 29.720324, 997.224365
2019-07-19 08:33:56 +0800, BMP280, 29.720324, 997.202515
2019-07-19 08:34:26 +0800, BMP280, 29.720324, 997.218872
2019-07-19 08:34:56 +0800, BMP280, 29.724340, 997.203613
2019-07-19 08:35:26 +0800, BMP280, 29.724340, 997.214478
2019-07-19 08:35:56 +0800, BMP280, 29.716309, 997.234131
2019-07-19 08:36:26 +0800, BMP280, 29.724340, 997.192688
2019-07-19 08:36:56 +0800, BMP280, 29.727350, 997.192078
2019-07-19 08:37:26 +0800, BMP280, 29.731365, 997.187744
2019-07-19 08:37:56 +0800, BMP280, 29.734377, 997.187256
2019-07-19 08:38:26 +0800, BMP280, 29.737389, 997.181213
2019-07-19 08:38:56 +0800, BMP280, 29.733374, 997.196533
2019-07-19 08:39:26 +0800, BMP280, 29.729359, 997.211792
2019-07-19 08:39:56 +0800, BMP280, 29.729359, 997.206299
2019-07-19 08:40:26 +0800, BMP280, 29.732370, 997.183960
2019-07-19 08:40:56 +0800, BMP280, 29.731365, 997.187744
2019-07-19 08:41:26 +0800, BMP280, 29.738392, 997.171875
2019-07-19 08:41:56 +0800, BMP280, 29.736385, 997.190491
2019-07-19 08:42:26 +0800, BMP280, 29.743410, 997.218384
2019-07-19 08:42:56 +0800, BMP280, 29.740400, 997.191528
2019-07-19 08:43:26 +0800, BMP280, 29.744415, 997.230896
2019-07-19 08:43:56 +0800, BMP280, 29.745419, 997.227112
2019-07-19 08:44:26 +0800, BMP280, 29.736385, 997.206848
2019-07-19 08:44:56 +0800, BMP280, 29.738392, 997.237488
2019-07-19 08:45:26 +0800, BMP280, 29.739395, 997.228149
2019-07-19 08:45:56 +0800, BMP280, 29.742407, 997.282288
2019-07-19 08:46:26 +0800, BMP280, 29.740400, 997.273560
2019-07-19 08:46:56 +0800, BMP280, 29.741404, 997.286011
2019-07-19 08:47:26 +0800, BMP280, 29.748430, 997.292175
2019-07-19 08:47:56 +0800, BMP280, 29.750437, 997.311890
2019-07-19 08:48:26 +0800, BMP280, 29.752445, 997.326111
2019-07-19 08:48:57 +0800, BMP280, 29.756460, 997.359985
2019-07-19 08:49:27 +0800, BMP280, 29.748430, 997.330444
2019-07-19 08:49:57 +0800, BMP280, 29.750437, 997.350159
2019-07-19 08:50:27 +0800, BMP280, 29.748430, 997.406982
2019-07-19 08:50:57 +0800, BMP280, 29.749434, 997.364868
2019-07-19 08:51:27 +0800, BMP280, 29.759472, 997.375793
2019-07-19 08:51:57 +0800, BMP280, 29.757463, 997.361694
2019-07-19 08:52:27 +0800, BMP280, 29.757463, 997.372620
2019-07-19 08:52:57 +0800, BMP280, 29.754452, 997.351257
2019-07-19 08:53:27 +0800, BMP280, 29.754452, 997.362183
2019-07-19 08:53:57 +0800, BMP280, 29.756460, 997.349121
2019-07-19 08:54:27 +0800, BMP280, 29.754452, 997.362183
2019-07-19 08:54:57 +0800, BMP280, 29.757463, 997.339722
2019-07-19 08:55:27 +0800, BMP280, 29.757463, 997.350708
2019-07-19 08:55:57 +0800, BMP280, 29.762482, 997.364319
2019-07-19 08:56:27 +0800, BMP280, 29.762482, 997.358948
2019-07-19 08:56:57 +0800, BMP280, 29.765493, 997.385742
2019-07-19 08:57:27 +0800, BMP280, 29.766497, 997.365540
2019-07-19 08:57:57 +0800, BMP280, 29.770514, 997.361145
2019-07-19 08:58:27 +0800, BMP280, 29.777538, 997.400024
2019-07-19 08:58:57 +0800, BMP280, 29.784565, 997.406006
2019-07-19 08:59:27 +0800, BMP280, 29.788580, 997.396179
2019-07-19 08:59:57 +0800, BMP280, 29.790588, 997.404846
2019-07-19 09:00:27 +0800, BMP280, 29.794603, 997.416931
2019-07-19 09:00:57 +0800, BMP280, 29.799622, 997.425232
2019-07-19 09:01:27 +0800, BMP280, 29.807652, 997.454712
2019-07-19 09:01:57 +0800, BMP280, 29.805645, 997.446045
2019-07-19 09:02:27 +0800, BMP280, 29.809660, 997.469055
2019-07-19 09:02:57 +0800, BMP280, 29.815681, 997.478882
2019-07-19 09:03:27 +0800, BMP280, 29.823711, 997.502869
2019-07-19 09:03:57 +0800, BMP280, 29.821705, 997.526917
2019-07-19 09:04:27 +0800, BMP280, 29.822708, 997.490417
2019-07-19 09:04:57 +0800, BMP280, 29.828732, 997.532959
2019-07-19 09:05:27 +0800, BMP280, 29.832747, 997.528625
2019-07-19 09:05:57 +0800, BMP280, 29.833750, 997.546631
2019-07-19 09:06:27 +0800, BMP280, 29.832747, 997.566833
2019-07-19 09:06:57 +0800, BMP280, 29.830738, 997.536255
2019-07-19 09:07:27 +0800, BMP280, 29.837765, 997.564087
2019-07-19 09:07:57 +0800, BMP280, 29.841780, 997.559814
2019-07-19 09:08:27 +0800, BMP280, 29.838768, 997.587646
2019-07-19 09:08:57 +0800, BMP280, 29.840776, 997.607239
2019-07-19 09:09:27 +0800, BMP280, 29.843788, 997.557556
2019-07-19 09:09:58 +0800, BMP280, 29.841780, 997.592468
2019-07-19 09:10:28 +0800, BMP280, 29.845795, 997.626465
2019-07-19 09:10:58 +0800, BMP280, 29.842783, 997.605103
2019-07-19 09:11:28 +0800, BMP280, 29.849810, 997.616699
2019-07-19 09:11:58 +0800, BMP280, 29.844791, 997.652100
2019-07-19 09:12:28 +0800, BMP280, 29.851818, 997.636414
2019-07-19 09:12:58 +0800, BMP280, 29.859848, 997.649597
2019-07-19 09:13:28 +0800, BMP280, 29.862860, 997.654419
2019-07-19 09:13:58 +0800, BMP280, 29.856836, 997.655518
2019-07-19 09:14:28 +0800, BMP280, 29.864866, 997.674133
2019-07-19 09:14:58 +0800, BMP280, 29.860851, 997.689453
2019-07-19 09:15:28 +0800, BMP280, 29.863863, 997.688843
2019-07-19 09:15:58 +0800, BMP280, 29.857840, 997.684509
2019-07-19 09:16:28 +0800, BMP280, 29.858845, 997.680664
2019-07-19 09:16:58 +0800, BMP280, 29.861855, 997.723755
2019-07-19 09:17:28 +0800, BMP280, 29.855833, 997.681274
2019-07-19 09:17:58 +0800, BMP280, 29.861855, 997.691040
2019-07-19 09:18:28 +0800, BMP280, 29.864866, 997.646790
2019-07-19 09:18:58 +0800, BMP280, 29.864866, 997.668640
2019-07-19 09:19:28 +0800, BMP280, 29.866875, 997.671997
2019-07-19 09:19:58 +0800, BMP280, 29.888956, 997.697144
2019-07-19 09:20:28 +0800, BMP280, 29.889961, 997.693359
2019-07-19 09:20:58 +0800, BMP280, 29.884941, 997.696106
2019-07-19 09:21:28 +0800, BMP280, 29.885946, 997.703125
2019-07-19 09:21:58 +0800, BMP280, 29.878920, 997.735352
2019-07-19 09:22:28 +0800, BMP280, 29.883938, 997.776428
2019-07-19 09:22:58 +0800, BMP280, 29.879923, 997.747925
2019-07-19 09:23:28 +0800, BMP280, 29.887953, 997.771973
2019-07-19 09:23:58 +0800, BMP280, 29.889961, 997.780762
2019-07-19 09:24:28 +0800, BMP280, 29.889961, 997.764343
2019-07-19 09:24:58 +0800, BMP280, 29.886950, 997.786743
2019-07-19 09:25:28 +0800, BMP280, 29.892971, 997.823975
2019-07-19 09:25:58 +0800, BMP280, 29.892971, 997.851196
2019-07-19 09:26:28 +0800, BMP280, 29.892971, 997.851318
2019-07-19 09:26:58 +0800, BMP280, 29.891968, 997.794983
2019-07-19 09:27:28 +0800, BMP280, 29.898994, 997.811951
2019-07-19 09:27:58 +0800, BMP280, 29.899998, 997.819092
2019-07-19 09:28:28 +0800, BMP280, 29.897991, 997.810364
2019-07-19 09:28:58 +0800, BMP280, 29.901003, 997.815308
2019-07-19 09:29:28 +0800, BMP280, 29.899998, 997.791748
2019-07-19 09:29:58 +0800, BMP280, 29.894979, 997.788940
2019-07-19 09:30:28 +0800, BMP280, 29.905018, 997.816345
2019-07-19 09:30:59 +0800, BMP280, 29.905018, 997.816345
2019-07-19 09:31:29 +0800, BMP280, 29.860851, 997.820557
2019-07-19 09:31:59 +0800, BMP280, 29.790588, 997.814758
2019-07-19 09:32:29 +0800, BMP280, 29.765493, 997.844788
2019-07-19 09:32:59 +0800, BMP280, 29.734377, 997.837341
2019-07-19 09:33:29 +0800, BMP280, 29.714302, 997.848267
2019-07-19 09:33:59 +0800, BMP280, 29.698242, 997.849365
2019-07-19 09:34:29 +0800, BMP280, 29.685192, 997.838806
2019-07-19 09:34:59 +0800, BMP280, 29.678167, 997.838196
2019-07-19 09:35:29 +0800, BMP280, 29.701254, 997.848755
2019-07-19 09:35:59 +0800, BMP280, 29.737389, 997.880615
2019-07-19 09:36:29 +0800, BMP280, 29.772520, 997.921814
2019-07-19 09:36:59 +0800, BMP280, 29.794603, 997.914307
2019-07-19 09:37:29 +0800, BMP280, 29.818693, 997.926392
2019-07-19 09:37:59 +0800, BMP280, 29.826723, 997.901306
2019-07-19 09:38:29 +0800, BMP280, 29.843788, 997.896484
2019-07-19 09:38:59 +0800, BMP280, 29.861855, 997.898743
2019-07-19 09:39:29 +0800, BMP280, 29.869884, 997.879028
2019-07-19 09:39:59 +0800, BMP280, 29.875908, 997.905273
2019-07-19 09:40:29 +0800, BMP280, 29.876911, 997.912415
2019-07-19 09:40:59 +0800, BMP280, 29.888956, 997.921204
2019-07-19 09:41:29 +0800, BMP280, 29.899998, 997.917542
2019-07-19 09:41:59 +0800, BMP280, 29.895983, 997.954590
2019-07-19 09:42:29 +0800, BMP280, 29.897991, 997.936035
2019-07-19 09:42:59 +0800, BMP280, 29.902006, 997.937134
2019-07-19 09:43:29 +0800, BMP280, 29.914051, 997.929504
2019-07-19 09:43:59 +0800, BMP280, 29.916058, 997.954712
2019-07-19 09:44:29 +0800, BMP280, 29.924089, 997.940613
2019-07-19 09:44:59 +0800, BMP280, 29.926096, 997.949341
2019-07-19 09:45:29 +0800, BMP280, 29.913048, 997.955200
2019-07-19 09:45:59 +0800, BMP280, 29.898994, 997.926697
2019-07-19 09:46:29 +0800, BMP280, 29.901003, 997.908203
2019-07-19 09:46:59 +0800, BMP280, 29.905018, 997.909241
2019-07-19 09:47:29 +0800, BMP280, 29.889961, 997.917358
2019-07-19 09:47:59 +0800, BMP280, 29.896986, 997.939819
2019-07-19 09:48:29 +0800, BMP280, 29.890965, 997.902588
2019-07-19 09:48:59 +0800, BMP280, 29.888956, 997.926697
2019-07-19 09:49:29 +0800, BMP280, 29.899998, 997.922913
2019-07-19 09:49:59 +0800, BMP280, 29.913048, 997.922546
2019-07-19 09:50:29 +0800, BMP280, 29.922081, 997.959167
2019-07-19 09:50:59 +0800, BMP280, 29.919069, 997.970581
2019-07-19 09:51:29 +0800, BMP280, 29.918066, 997.936218
2019-07-19 09:51:59 +0800, BMP280, 29.909033, 997.959534
2019-07-19 09:52:30 +0800, BMP280, 29.908028, 997.908752
2019-07-19 09:53:00 +0800, BMP280, 29.910036, 997.928406
2019-07-19 09:53:30 +0800, BMP280, 29.916058, 997.949280
2019-07-19 09:54:00 +0800, BMP280, 29.917063, 997.923584
2019-07-19 09:54:30 +0800, BMP280, 29.925093, 997.953186
2019-07-19 09:55:00 +0800, BMP280, 29.925093, 997.975037
2019-07-19 09:55:30 +0800, BMP280, 29.909033, 997.970581
2019-07-19 09:56:00 +0800, BMP280, 29.906021, 997.987427
2019-07-19 09:56:30 +0800, BMP280, 29.910036, 997.988464
2019-07-19 09:57:00 +0800, BMP280, 29.920073, 997.999573
2019-07-19 09:57:30 +0800, BMP280, 29.922081, 997.975586
2019-07-19 09:58:00 +0800, BMP280, 29.931114, 997.968506
2019-07-19 09:58:30 +0800, BMP280, 29.938141, 998.012756
2019-07-19 09:59:00 +0800, BMP280, 29.921078, 997.963013
2019-07-19 09:59:30 +0800, BMP280, 29.919069, 997.976135
2019-07-19 10:00:00 +0800, BMP280, 29.912043, 997.959106
2019-07-19 10:00:30 +0800, BMP280, 29.921078, 997.973938
2019-07-19 10:01:00 +0800, BMP280, 29.929108, 997.981567
2019-07-19 10:01:30 +0800, BMP280, 29.939144, 997.992493
2019-07-19 10:02:00 +0800, BMP280, 29.911039, 997.962830
2019-07-19 10:02:30 +0800, BMP280, 29.898994, 997.965027
2019-07-19 10:03:00 +0800, BMP280, 29.899998, 997.983032
2019-07-19 10:03:30 +0800, BMP280, 29.902006, 997.975525
2019-07-19 10:04:00 +0800, BMP280, 29.912043, 997.975464
2019-07-19 10:04:30 +0800, BMP280, 29.919069, 997.948792
2019-07-19 10:05:00 +0800, BMP280, 29.919069, 997.948730
2019-07-19 10:05:30 +0800, BMP280, 29.936134, 997.911133
2019-07-19 10:06:00 +0800, BMP280, 29.942156, 997.931885
2019-07-19 10:06:30 +0800, BMP280, 29.938141, 997.887024
2019-07-19 10:07:00 +0800, BMP280, 29.921078, 997.864624
2019-07-19 10:07:30 +0800, BMP280, 29.932119, 997.866333
2019-07-19 10:08:00 +0800, BMP280, 29.943161, 997.873413
2019-07-19 10:08:30 +0800, BMP280, 29.960224, 997.852112
2019-07-19 10:09:00 +0800, BMP280, 29.955206, 997.827576
2019-07-19 10:09:30 +0800, BMP280, 29.956209, 997.845520
2019-07-19 10:10:00 +0800, BMP280, 29.969257, 997.850647
2019-07-19 10:10:30 +0800, BMP280, 29.984314, 997.815063
2019-07-19 10:11:00 +0800, BMP280, 29.991341, 997.832092
2019-07-19 10:11:30 +0800, BMP280, 29.988329, 997.843506
2019-07-19 10:12:00 +0800, BMP280, 29.988329, 997.876343
2019-07-19 10:12:30 +0800, BMP280, 29.993349, 997.906372
2019-07-19 10:13:00 +0800, BMP280, 29.981302, 997.903076
2019-07-19 10:13:31 +0800, BMP280, 29.993349, 997.895447
2019-07-19 10:14:01 +0800, BMP280, 30.002382, 997.910217
2019-07-19 10:14:31 +0800, BMP280, 30.012421, 997.926636
2019-07-19 10:15:01 +0800, BMP280, 30.018442, 997.947510
