DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-06 03:19:24 +0800, BMP280, 22.720366, 1010.850098
2019-03-06 03:19:54 +0800, BMP280, 22.719362, 1010.821411
2019-03-06 03:20:24 +0800, BMP280, 22.722374, 1010.804810
2019-03-06 03:20:54 +0800, BMP280, 22.716352, 1010.789307
2019-03-06 03:21:24 +0800, BMP280, 22.716352, 1010.778503
2019-03-06 03:21:54 +0800, BMP280, 22.717356, 1010.774780
2019-03-06 03:22:24 +0800, BMP280, 22.716352, 1010.767700
2019-03-06 03:22:54 +0800, BMP280, 22.720366, 1010.758240
2019-03-06 03:23:24 +0800, BMP280, 22.712337, 1010.739380
2019-03-06 03:23:54 +0800, BMP280, 22.712337, 1010.739380
2019-03-06 03:24:24 +0800, BMP280, 22.714344, 1010.726501
2019-03-06 03:24:54 +0800, BMP280, 22.714344, 1010.715698
2019-03-06 03:25:24 +0800, BMP280, 22.712337, 1010.690735
2019-03-06 03:25:54 +0800, BMP280, 22.714344, 1010.688721
2019-03-06 03:26:24 +0800, BMP280, 22.721371, 1010.700317
2019-03-06 03:26:54 +0800, BMP280, 22.728395, 1010.620239
2019-03-06 03:27:24 +0800, BMP280, 22.726389, 1010.611328
2019-03-06 03:27:54 +0800, BMP280, 22.723377, 1010.568542
2019-03-06 03:28:24 +0800, BMP280, 22.726389, 1010.557434
2019-03-06 03:28:54 +0800, BMP280, 22.720366, 1010.547302
2019-03-06 03:29:24 +0800, BMP280, 22.723377, 1010.546936
2019-03-06 03:29:54 +0800, BMP280, 22.723377, 1010.514465
2019-03-06 03:30:24 +0800, BMP280, 22.725386, 1010.479980
2019-03-06 03:30:54 +0800, BMP280, 22.724380, 1010.516113
2019-03-06 03:31:24 +0800, BMP280, 22.725386, 1010.550171
2019-03-06 03:31:54 +0800, BMP280, 22.729399, 1010.578674
2019-03-06 03:32:24 +0800, BMP280, 22.729399, 1010.621826
2019-03-06 03:32:54 +0800, BMP280, 22.734417, 1010.700623
2019-03-06 03:33:24 +0800, BMP280, 22.738432, 1010.799194
2019-03-06 03:33:54 +0800, BMP280, 22.738432, 1010.826294
2019-03-06 03:34:24 +0800, BMP280, 22.740440, 1010.910706
2019-03-06 03:34:54 +0800, BMP280, 22.736425, 1010.995911
2019-03-06 03:35:24 +0800, BMP280, 22.740440, 1011.018921
2019-03-06 03:35:54 +0800, BMP280, 22.738432, 1011.069580
2019-03-06 03:36:24 +0800, BMP280, 22.750477, 1011.084290
2019-03-06 03:36:54 +0800, BMP280, 22.740440, 1011.105347
2019-03-06 03:37:24 +0800, BMP280, 22.742447, 1011.060059
2019-03-06 03:37:54 +0800, BMP280, 22.737429, 1011.062561
2019-03-06 03:38:24 +0800, BMP280, 22.733414, 1011.044922
2019-03-06 03:38:54 +0800, BMP280, 22.736425, 1010.952637
2019-03-06 03:39:24 +0800, BMP280, 22.731407, 1010.938843
2019-03-06 03:39:55 +0800, BMP280, 22.731407, 1010.917175
2019-03-06 03:40:25 +0800, BMP280, 22.733414, 1010.898987
2019-03-06 03:40:55 +0800, BMP280, 22.729399, 1010.913879
2019-03-06 03:41:25 +0800, BMP280, 22.730404, 1010.920898
2019-03-06 03:41:55 +0800, BMP280, 22.731407, 1010.955017
2019-03-06 03:42:25 +0800, BMP280, 22.732410, 1011.021606
2019-03-06 03:42:55 +0800, BMP280, 22.728395, 1011.041870
2019-03-06 03:43:25 +0800, BMP280, 22.724380, 1011.002747
2019-03-06 03:43:55 +0800, BMP280, 22.722374, 1011.010315
2019-03-06 03:44:25 +0800, BMP280, 22.723377, 1011.017212
2019-03-06 03:44:55 +0800, BMP280, 22.723377, 1011.001038
2019-03-06 03:45:25 +0800, BMP280, 22.721371, 1010.965271
2019-03-06 03:45:55 +0800, BMP280, 22.718359, 1010.922485
2019-03-06 03:46:25 +0800, BMP280, 22.723377, 1010.914551
2019-03-06 03:46:55 +0800, BMP280, 22.727392, 1010.942932
2019-03-06 03:47:25 +0800, BMP280, 22.729399, 1010.935425
2019-03-06 03:47:55 +0800, BMP280, 22.725386, 1010.923279
2019-03-06 03:48:25 +0800, BMP280, 22.723377, 1010.925354
2019-03-06 03:48:55 +0800, BMP280, 22.728395, 1010.944519
2019-03-06 03:49:25 +0800, BMP280, 22.727392, 1010.921204
2019-03-06 03:49:55 +0800, BMP280, 22.725386, 1010.917908
2019-03-06 03:50:25 +0800, BMP280, 22.725386, 1010.939514
2019-03-06 03:50:55 +0800, BMP280, 22.727392, 1010.894226
2019-03-06 03:51:25 +0800, BMP280, 22.729399, 1010.875977
2019-03-06 03:51:55 +0800, BMP280, 22.721371, 1010.857117
2019-03-06 03:52:25 +0800, BMP280, 22.721371, 1010.851746
2019-03-06 03:52:55 +0800, BMP280, 22.719362, 1010.794373
2019-03-06 03:53:25 +0800, BMP280, 22.725386, 1010.836792
2019-03-06 03:53:55 +0800, BMP280, 22.719362, 1010.826843
2019-03-06 03:54:25 +0800, BMP280, 22.720366, 1010.823059
2019-03-06 03:54:55 +0800, BMP280, 22.716352, 1010.800171
2019-03-06 03:55:25 +0800, BMP280, 22.714344, 1010.818420
2019-03-06 03:55:55 +0800, BMP280, 22.714344, 1010.850830
2019-03-06 03:56:25 +0800, BMP280, 22.716352, 1010.827209
2019-03-06 03:56:55 +0800, BMP280, 22.717356, 1010.818054
2019-03-06 03:57:25 +0800, BMP280, 22.720366, 1010.785217
2019-03-06 03:57:55 +0800, BMP280, 22.724380, 1010.781128
2019-03-06 03:58:25 +0800, BMP280, 22.724380, 1010.770203
2019-03-06 03:58:55 +0800, BMP280, 22.727392, 1010.780640
2019-03-06 03:59:25 +0800, BMP280, 22.730404, 1010.828979
2019-03-06 03:59:55 +0800, BMP280, 22.722374, 1010.831848
2019-03-06 04:00:25 +0800, BMP280, 22.718359, 1010.900879
2019-03-06 04:00:55 +0800, BMP280, 22.722374, 1010.929138
2019-03-06 04:01:26 +0800, BMP280, 22.728395, 1010.955444
2019-03-06 04:01:56 +0800, BMP280, 22.730404, 1010.953430
2019-03-06 04:02:26 +0800, BMP280, 22.725386, 1010.912476
2019-03-06 04:02:56 +0800, BMP280, 22.731407, 1010.895569
2019-03-06 04:03:26 +0800, BMP280, 22.735422, 1010.913147
2019-03-06 04:03:56 +0800, BMP280, 22.740440, 1010.921570
2019-03-06 04:04:26 +0800, BMP280, 22.736425, 1010.887817
2019-03-06 04:04:56 +0800, BMP280, 22.737429, 1010.905762
2019-03-06 04:05:26 +0800, BMP280, 22.733414, 1010.882751
2019-03-06 04:05:56 +0800, BMP280, 22.734417, 1010.846619
2019-03-06 04:06:26 +0800, BMP280, 22.728395, 1010.814758
2019-03-06 04:06:56 +0800, BMP280, 22.733414, 1010.763794
2019-03-06 04:07:26 +0800, BMP280, 22.733414, 1010.742188
2019-03-06 04:07:56 +0800, BMP280, 22.725386, 1010.701660
2019-03-06 04:08:26 +0800, BMP280, 22.724380, 1010.662109
2019-03-06 04:08:56 +0800, BMP280, 22.725386, 1010.642151
2019-03-06 04:09:26 +0800, BMP280, 22.723377, 1010.622559
2019-03-06 04:09:56 +0800, BMP280, 22.718359, 1010.646790
2019-03-06 04:10:26 +0800, BMP280, 22.716352, 1010.648865
2019-03-06 04:10:56 +0800, BMP280, 22.715347, 1010.684998
2019-03-06 04:11:26 +0800, BMP280, 22.712337, 1010.717712
2019-03-06 04:11:56 +0800, BMP280, 22.711332, 1010.770203
2019-03-06 04:12:26 +0800, BMP280, 22.712337, 1010.858337
2019-03-06 04:12:56 +0800, BMP280, 22.707319, 1010.882446
2019-03-06 04:13:26 +0800, BMP280, 22.712337, 1010.896118
2019-03-06 04:13:56 +0800, BMP280, 22.711332, 1010.932312
2019-03-06 04:14:26 +0800, BMP280, 22.713341, 1010.914001
2019-03-06 04:14:56 +0800, BMP280, 22.709326, 1010.891113
2019-03-06 04:15:26 +0800, BMP280, 22.704308, 1010.839600
2019-03-06 04:15:56 +0800, BMP280, 22.709326, 1010.772217
2019-03-06 04:16:26 +0800, BMP280, 22.704308, 1010.726074
2019-03-06 04:16:56 +0800, BMP280, 22.705311, 1010.695251
2019-03-06 04:17:26 +0800, BMP280, 22.701296, 1010.656128
2019-03-06 04:17:56 +0800, BMP280, 22.699289, 1010.614868
2019-03-06 04:18:26 +0800, BMP280, 22.698286, 1010.564575
2019-03-06 04:18:56 +0800, BMP280, 22.698286, 1010.553711
2019-03-06 04:19:26 +0800, BMP280, 22.699289, 1010.506836
2019-03-06 04:19:56 +0800, BMP280, 22.699289, 1010.490540
2019-03-06 04:20:26 +0800, BMP280, 22.699289, 1010.431091
2019-03-06 04:20:56 +0800, BMP280, 22.698286, 1010.429443
2019-03-06 04:21:26 +0800, BMP280, 22.691259, 1010.395996
2019-03-06 04:21:56 +0800, BMP280, 22.694271, 1010.411865
2019-03-06 04:22:27 +0800, BMP280, 22.694271, 1010.406433
2019-03-06 04:22:57 +0800, BMP280, 22.692263, 1010.397766
2019-03-06 04:23:27 +0800, BMP280, 22.695274, 1010.413452
2019-03-06 04:23:57 +0800, BMP280, 22.691259, 1010.428528
2019-03-06 04:24:27 +0800, BMP280, 22.700293, 1010.448975
2019-03-06 04:24:57 +0800, BMP280, 22.698286, 1010.494263
2019-03-06 04:25:27 +0800, BMP280, 22.696278, 1010.501709
2019-03-06 04:25:57 +0800, BMP280, 22.696278, 1010.528809
2019-03-06 04:26:27 +0800, BMP280, 22.696278, 1010.561218
2019-03-06 04:26:57 +0800, BMP280, 22.701296, 1010.542603
2019-03-06 04:27:27 +0800, BMP280, 22.701296, 1010.553406
2019-03-06 04:27:57 +0800, BMP280, 22.708323, 1010.565063
2019-03-06 04:28:27 +0800, BMP280, 22.704308, 1010.520630
2019-03-06 04:28:57 +0800, BMP280, 22.708323, 1010.511047
2019-03-06 04:29:27 +0800, BMP280, 22.703304, 1010.508118
2019-03-06 04:29:57 +0800, BMP280, 22.708323, 1010.473206
2019-03-06 04:30:27 +0800, BMP280, 22.713341, 1010.438232
2019-03-06 04:30:57 +0800, BMP280, 22.717356, 1010.434143
2019-03-06 04:31:27 +0800, BMP280, 22.712337, 1010.393372
2019-03-06 04:31:57 +0800, BMP280, 22.712337, 1010.350159
2019-03-06 04:32:27 +0800, BMP280, 22.710329, 1010.335938
2019-03-06 04:32:57 +0800, BMP280, 22.713341, 1010.297729
2019-03-06 04:33:27 +0800, BMP280, 22.718359, 1010.257446
2019-03-06 04:33:57 +0800, BMP280, 22.720366, 1010.239197
2019-03-06 04:34:27 +0800, BMP280, 22.717356, 1010.180115
2019-03-06 04:34:57 +0800, BMP280, 22.711332, 1010.110535
2019-03-06 04:35:27 +0800, BMP280, 22.716352, 1010.091858
2019-03-06 04:35:57 +0800, BMP280, 22.714344, 1010.083130
2019-03-06 04:36:27 +0800, BMP280, 22.716352, 1010.091858
2019-03-06 04:36:57 +0800, BMP280, 22.721371, 1010.121887
2019-03-06 04:37:27 +0800, BMP280, 22.721371, 1010.132812
2019-03-06 04:37:57 +0800, BMP280, 22.723377, 1010.190186
2019-03-06 04:38:27 +0800, BMP280, 22.724380, 1010.256714
2019-03-06 04:38:57 +0800, BMP280, 22.718359, 1010.333130
2019-03-06 04:39:27 +0800, BMP280, 22.725386, 1010.388123
2019-03-06 04:39:57 +0800, BMP280, 22.726389, 1010.454651
2019-03-06 04:40:27 +0800, BMP280, 22.721371, 1010.521973
2019-03-06 04:40:57 +0800, BMP280, 22.719362, 1010.561890
2019-03-06 04:41:27 +0800, BMP280, 22.716352, 1010.600159
2019-03-06 04:41:57 +0800, BMP280, 22.720366, 1010.687866
2019-03-06 04:42:27 +0800, BMP280, 22.719362, 1010.702393
2019-03-06 04:42:57 +0800, BMP280, 22.719362, 1010.707947
2019-03-06 04:43:28 +0800, BMP280, 22.717356, 1010.731567
2019-03-06 04:43:58 +0800, BMP280, 22.714344, 1010.742737
2019-03-06 04:44:28 +0800, BMP280, 22.714344, 1010.742737
2019-03-06 04:44:58 +0800, BMP280, 22.715347, 1010.760620
2019-03-06 04:45:28 +0800, BMP280, 22.715347, 1010.760620
2019-03-06 04:45:58 +0800, BMP280, 22.718359, 1010.808899
2019-03-06 04:46:28 +0800, BMP280, 22.723377, 1010.790161
2019-03-06 04:46:58 +0800, BMP280, 22.725386, 1010.809814
2019-03-06 04:47:28 +0800, BMP280, 22.724380, 1010.791870
2019-03-06 04:47:58 +0800, BMP280, 22.718359, 1010.830505
2019-03-06 04:48:28 +0800, BMP280, 22.714344, 1010.785950
2019-03-06 04:48:58 +0800, BMP280, 22.708323, 1010.765137
2019-03-06 04:49:28 +0800, BMP280, 22.710329, 1010.736084
2019-03-06 04:49:58 +0800, BMP280, 22.706314, 1010.702332
2019-03-06 04:50:28 +0800, BMP280, 22.711332, 1010.656555
2019-03-06 04:50:58 +0800, BMP280, 22.709326, 1010.626282
2019-03-06 04:51:28 +0800, BMP280, 22.708323, 1010.635437
2019-03-06 04:51:58 +0800, BMP280, 22.703304, 1010.691895
2019-03-06 04:52:28 +0800, BMP280, 22.707319, 1010.747253
2019-03-06 04:52:58 +0800, BMP280, 22.705311, 1010.841248
2019-03-06 04:53:28 +0800, BMP280, 22.701296, 1010.899414
2019-03-06 04:53:58 +0800, BMP280, 22.704308, 1010.931396
2019-03-06 04:54:28 +0800, BMP280, 22.706314, 1010.961853
2019-03-06 04:54:58 +0800, BMP280, 22.709326, 1010.961487
2019-03-06 04:55:28 +0800, BMP280, 22.713341, 1010.968079
2019-03-06 04:55:58 +0800, BMP280, 22.710329, 1010.919800
2019-03-06 04:56:28 +0800, BMP280, 22.706314, 1010.891541
2019-03-06 04:56:58 +0800, BMP280, 22.706314, 1010.842834
2019-03-06 04:57:28 +0800, BMP280, 22.700293, 1010.816589
2019-03-06 04:57:58 +0800, BMP280, 22.699289, 1010.782471
2019-03-06 04:58:28 +0800, BMP280, 22.700293, 1010.778748
2019-03-06 04:58:58 +0800, BMP280, 22.696278, 1010.793579
2019-03-06 04:59:28 +0800, BMP280, 22.696278, 1010.799072
2019-03-06 04:59:58 +0800, BMP280, 22.704308, 1010.845032
2019-03-06 05:00:28 +0800, BMP280, 22.706314, 1010.891541
2019-03-06 05:00:58 +0800, BMP280, 22.706314, 1010.913208
2019-03-06 05:01:28 +0800, BMP280, 22.702301, 1010.863159
2019-03-06 05:01:58 +0800, BMP280, 22.705311, 1010.884521
2019-03-06 05:02:28 +0800, BMP280, 22.703304, 1010.935181
2019-03-06 05:02:58 +0800, BMP280, 22.698286, 1010.964600
2019-03-06 05:03:28 +0800, BMP280, 22.702301, 1011.014587
2019-03-06 05:03:58 +0800, BMP280, 22.698286, 1010.975464
2019-03-06 05:04:29 +0800, BMP280, 22.706314, 1011.021362
2019-03-06 05:04:59 +0800, BMP280, 22.711332, 1011.062134
2019-03-06 05:05:29 +0800, BMP280, 22.714344, 1011.050842
2019-03-06 05:05:59 +0800, BMP280, 22.710329, 1011.055115
2019-03-06 05:06:29 +0800, BMP280, 22.708323, 1011.084106
2019-03-06 05:06:59 +0800, BMP280, 22.706314, 1011.037537
2019-03-06 05:07:29 +0800, BMP280, 22.704308, 1011.001648
2019-03-06 05:07:59 +0800, BMP280, 22.703304, 1010.983826
2019-03-06 05:08:29 +0800, BMP280, 22.703304, 1010.983826
2019-03-06 05:08:59 +0800, BMP280, 22.701296, 1011.023743
2019-03-06 05:09:29 +0800, BMP280, 22.699289, 1011.004089
2019-03-06 05:09:59 +0800, BMP280, 22.700293, 1010.989502
2019-03-06 05:10:29 +0800, BMP280, 22.699289, 1011.009521
2019-03-06 05:10:59 +0800, BMP280, 22.701296, 1011.018311
2019-03-06 05:11:29 +0800, BMP280, 22.697281, 1010.995300
2019-03-06 05:11:59 +0800, BMP280, 22.702301, 1010.976746
2019-03-06 05:12:29 +0800, BMP280, 22.698286, 1010.964600
2019-03-06 05:12:59 +0800, BMP280, 22.701296, 1011.002075
2019-03-06 05:13:29 +0800, BMP280, 22.694271, 1010.947083
2019-03-06 05:13:59 +0800, BMP280, 22.693268, 1010.940063
2019-03-06 05:14:29 +0800, BMP280, 22.686241, 1010.939148
2019-03-06 05:14:59 +0800, BMP280, 22.687244, 1010.919189
2019-03-06 05:15:29 +0800, BMP280, 22.688248, 1010.904663
2019-03-06 05:15:59 +0800, BMP280, 22.693268, 1010.858887
2019-03-06 05:16:29 +0800, BMP280, 22.692263, 1010.835632
2019-03-06 05:16:59 +0800, BMP280, 22.698286, 1010.796997
2019-03-06 05:17:29 +0800, BMP280, 22.694271, 1010.784851
2019-03-06 05:17:59 +0800, BMP280, 22.695274, 1010.754089
2019-03-06 05:18:29 +0800, BMP280, 22.688248, 1010.731628
2019-03-06 05:18:59 +0800, BMP280, 22.687244, 1010.740784
2019-03-06 05:19:29 +0800, BMP280, 22.689253, 1010.744141
2019-03-06 05:19:59 +0800, BMP280, 22.686241, 1010.776978
2019-03-06 05:20:29 +0800, BMP280, 22.686241, 1010.766174
2019-03-06 05:20:59 +0800, BMP280, 22.686241, 1010.852661
2019-03-06 05:21:29 +0800, BMP280, 22.691259, 1010.866394
2019-03-06 05:21:59 +0800, BMP280, 22.690256, 1010.902588
2019-03-06 05:22:29 +0800, BMP280, 22.689253, 1010.938782
2019-03-06 05:22:59 +0800, BMP280, 22.698286, 1010.959229
2019-03-06 05:23:29 +0800, BMP280, 22.695274, 1011.002808
2019-03-06 05:23:59 +0800, BMP280, 22.688248, 1011.001953
2019-03-06 05:24:29 +0800, BMP280, 22.691259, 1010.974548
2019-03-06 05:24:59 +0800, BMP280, 22.682226, 1010.916199
2019-03-06 05:25:30 +0800, BMP280, 22.687244, 1010.951599
2019-03-06 05:26:00 +0800, BMP280, 22.686241, 1010.971558
2019-03-06 05:26:30 +0800, BMP280, 22.685238, 1010.948303
2019-03-06 05:27:00 +0800, BMP280, 22.688248, 1010.969543
2019-03-06 05:27:30 +0800, BMP280, 22.690256, 1011.021545
2019-03-06 05:28:00 +0800, BMP280, 22.693268, 1011.010315
2019-03-06 05:28:30 +0800, BMP280, 22.693268, 1010.994080
2019-03-06 05:29:00 +0800, BMP280, 22.694271, 1011.039001
2019-03-06 05:29:30 +0800, BMP280, 22.692263, 1011.041016
2019-03-06 05:30:00 +0800, BMP280, 22.685238, 1011.050964
2019-03-06 05:30:30 +0800, BMP280, 22.681223, 1011.044189
2019-03-06 05:31:00 +0800, BMP280, 22.686241, 1011.052612
2019-03-06 05:31:30 +0800, BMP280, 22.682226, 1011.002625
2019-03-06 05:32:00 +0800, BMP280, 22.689253, 1011.014465
2019-03-06 05:32:30 +0800, BMP280, 22.689253, 1010.992798
2019-03-06 05:33:00 +0800, BMP280, 22.689253, 1010.987366
2019-03-06 05:33:30 +0800, BMP280, 22.693268, 1010.983337
2019-03-06 05:34:00 +0800, BMP280, 22.689253, 1010.971069
2019-03-06 05:34:30 +0800, BMP280, 22.693268, 1011.048035
2019-03-06 05:35:00 +0800, BMP280, 22.691259, 1011.109680
2019-03-06 05:35:30 +0800, BMP280, 22.686241, 1011.122864
2019-03-06 05:36:00 +0800, BMP280, 22.684235, 1011.168213
2019-03-06 05:36:30 +0800, BMP280, 22.681223, 1011.222595
2019-03-06 05:37:00 +0800, BMP280, 22.680220, 1011.199341
2019-03-06 05:37:30 +0800, BMP280, 22.679214, 1011.203125
2019-03-06 05:38:00 +0800, BMP280, 22.684235, 1011.227722
2019-03-06 05:38:30 +0800, BMP280, 22.685238, 1011.245605
2019-03-06 05:39:00 +0800, BMP280, 22.687244, 1011.254395
2019-03-06 05:39:30 +0800, BMP280, 22.687244, 1011.292236
2019-03-06 05:40:00 +0800, BMP280, 22.687244, 1011.286804
2019-03-06 05:40:30 +0800, BMP280, 22.682226, 1011.294556
2019-03-06 05:41:00 +0800, BMP280, 22.685238, 1011.375427
2019-03-06 05:41:30 +0800, BMP280, 22.685238, 1011.396973
2019-03-06 05:42:00 +0800, BMP280, 22.680220, 1011.377747
2019-03-06 05:42:30 +0800, BMP280, 22.683229, 1011.399048
2019-03-06 05:43:00 +0800, BMP280, 22.679214, 1011.430237
2019-03-06 05:43:30 +0800, BMP280, 22.680220, 1011.426453
2019-03-06 05:44:00 +0800, BMP280, 22.678211, 1011.428528
2019-03-06 05:44:30 +0800, BMP280, 22.678211, 1011.455505
2019-03-06 05:45:00 +0800, BMP280, 22.685238, 1011.424011
2019-03-06 05:45:30 +0800, BMP280, 22.687244, 1011.400269
2019-03-06 05:46:00 +0800, BMP280, 22.691259, 1011.369080
2019-03-06 05:46:30 +0800, BMP280, 22.692263, 1011.397827
2019-03-06 05:47:01 +0800, BMP280, 22.686241, 1011.349976
2019-03-06 05:47:31 +0800, BMP280, 22.685238, 1011.321289
2019-03-06 05:48:01 +0800, BMP280, 22.691259, 1011.271851
2019-03-06 05:48:31 +0800, BMP280, 22.687244, 1011.308411
2019-03-06 05:49:01 +0800, BMP280, 22.684235, 1011.276306
2019-03-06 05:49:31 +0800, BMP280, 22.688248, 1011.239807
2019-03-06 05:50:01 +0800, BMP280, 22.685238, 1011.202332
2019-03-06 05:50:31 +0800, BMP280, 22.694271, 1011.239014
2019-03-06 05:51:01 +0800, BMP280, 22.686241, 1011.247314
2019-03-06 05:51:31 +0800, BMP280, 22.685238, 1011.223938
2019-03-06 05:52:01 +0800, BMP280, 22.680220, 1011.264282
2019-03-06 05:52:31 +0800, BMP280, 22.689253, 1011.252319
2019-03-06 05:53:01 +0800, BMP280, 22.695274, 1011.240662
2019-03-06 05:53:31 +0800, BMP280, 22.697281, 1011.238708
2019-03-06 05:54:01 +0800, BMP280, 22.693268, 1011.248169
2019-03-06 05:54:31 +0800, BMP280, 22.688248, 1011.191162
2019-03-06 05:55:01 +0800, BMP280, 22.685238, 1011.186096
2019-03-06 05:55:31 +0800, BMP280, 22.682226, 1011.186523
2019-03-06 05:56:01 +0800, BMP280, 22.687244, 1011.232727
2019-03-06 05:56:31 +0800, BMP280, 22.684235, 1011.238525
2019-03-06 05:57:01 +0800, BMP280, 22.687244, 1011.308411
2019-03-06 05:57:31 +0800, BMP280, 22.693268, 1011.367065
2019-03-06 05:58:01 +0800, BMP280, 22.695274, 1011.419128
2019-03-06 05:58:31 +0800, BMP280, 22.696278, 1011.480225
2019-03-06 05:59:01 +0800, BMP280, 22.699289, 1011.523132
2019-03-06 05:59:31 +0800, BMP280, 22.702301, 1011.593079
2019-03-06 06:00:01 +0800, BMP280, 22.704308, 1011.628906
2019-03-06 06:00:31 +0800, BMP280, 22.704308, 1011.682922
2019-03-06 06:01:01 +0800, BMP280, 22.695274, 1011.662354
2019-03-06 06:01:31 +0800, BMP280, 22.696278, 1011.669373
2019-03-06 06:02:01 +0800, BMP280, 22.692263, 1011.695190
2019-03-06 06:02:31 +0800, BMP280, 22.687244, 1011.686890
2019-03-06 06:03:01 +0800, BMP280, 22.689253, 1011.668518
2019-03-06 06:03:31 +0800, BMP280, 22.702301, 1011.679565
2019-03-06 06:04:01 +0800, BMP280, 22.702301, 1011.657959
2019-03-06 06:04:31 +0800, BMP280, 22.696278, 1011.626221
2019-03-06 06:05:01 +0800, BMP280, 22.695274, 1011.619141
2019-03-06 06:05:31 +0800, BMP280, 22.693268, 1011.588745
2019-03-06 06:06:01 +0800, BMP280, 22.702301, 1011.603882
2019-03-06 06:06:31 +0800, BMP280, 22.702301, 1011.593079
2019-03-06 06:07:01 +0800, BMP280, 22.699289, 1011.615051
2019-03-06 06:07:31 +0800, BMP280, 22.693268, 1011.594177
2019-03-06 06:08:02 +0800, BMP280, 22.691259, 1011.607056
2019-03-06 06:08:32 +0800, BMP280, 22.693268, 1011.621216
2019-03-06 06:09:02 +0800, BMP280, 22.690256, 1011.643250
2019-03-06 06:09:32 +0800, BMP280, 22.689253, 1011.668579
2019-03-06 06:10:02 +0800, BMP280, 22.692263, 1011.700623
2019-03-06 06:10:32 +0800, BMP280, 22.694271, 1011.736328
2019-03-06 06:11:02 +0800, BMP280, 22.691259, 1011.731384
2019-03-06 06:11:32 +0800, BMP280, 22.692263, 1011.727600
2019-03-06 06:12:02 +0800, BMP280, 22.696278, 1011.745117
2019-03-06 06:12:32 +0800, BMP280, 22.694271, 1011.736450
2019-03-06 06:13:02 +0800, BMP280, 22.693268, 1011.718506
2019-03-06 06:13:32 +0800, BMP280, 22.689253, 1011.679321
2019-03-06 06:14:02 +0800, BMP280, 22.691259, 1011.650269
2019-03-06 06:14:32 +0800, BMP280, 22.694271, 1011.644470
2019-03-06 06:15:02 +0800, BMP280, 22.693268, 1011.583374
2019-03-06 06:15:32 +0800, BMP280, 22.693268, 1011.610413
2019-03-06 06:16:02 +0800, BMP280, 22.692263, 1011.603333
2019-03-06 06:16:33 +0800, BMP280, 22.693268, 1011.621216
2019-03-06 06:17:03 +0800, BMP280, 22.692263, 1011.608826
2019-03-06 06:17:33 +0800, BMP280, 22.694271, 1011.557922
2019-03-06 06:18:03 +0800, BMP280, 22.689253, 1011.549561
2019-03-06 06:18:33 +0800, BMP280, 22.686241, 1011.506714
2019-03-06 06:19:03 +0800, BMP280, 22.695274, 1011.510986
2019-03-06 06:19:33 +0800, BMP280, 22.698286, 1011.472839
2019-03-06 06:20:03 +0800, BMP280, 22.700293, 1011.454468
2019-03-06 06:20:33 +0800, BMP280, 22.705311, 1011.430542
2019-03-06 06:21:03 +0800, BMP280, 22.699289, 1011.420410
2019-03-06 06:21:33 +0800, BMP280, 22.698286, 1011.370056
2019-03-06 06:22:03 +0800, BMP280, 22.700293, 1011.400452
2019-03-06 06:22:33 +0800, BMP280, 22.703304, 1011.378479
2019-03-06 06:23:03 +0800, BMP280, 22.700293, 1011.443726
2019-03-06 06:23:33 +0800, BMP280, 22.701296, 1011.488647
2019-03-06 06:24:03 +0800, BMP280, 22.700293, 1011.530212
2019-03-06 06:24:33 +0800, BMP280, 22.694271, 1011.482239
2019-03-06 06:25:03 +0800, BMP280, 22.691259, 1011.563782
2019-03-06 06:25:33 +0800, BMP280, 22.694271, 1011.595886
2019-03-06 06:26:03 +0800, BMP280, 22.693268, 1011.621155
2019-03-06 06:26:33 +0800, BMP280, 22.693268, 1011.588806
2019-03-06 06:27:03 +0800, BMP280, 22.699289, 1011.593384
2019-03-06 06:27:33 +0800, BMP280, 22.705311, 1011.598145
2019-03-06 06:28:03 +0800, BMP280, 22.715347, 1011.604004
2019-03-06 06:28:33 +0800, BMP280, 22.707319, 1011.574341
2019-03-06 06:29:03 +0800, BMP280, 22.710329, 1011.579529
2019-03-06 06:29:33 +0800, BMP280, 22.707319, 1011.606873
2019-03-06 06:30:03 +0800, BMP280, 22.710329, 1011.601074
2019-03-06 06:30:33 +0800, BMP280, 22.707319, 1011.612244
2019-03-06 06:31:03 +0800, BMP280, 22.705311, 1011.576416
2019-03-06 06:31:33 +0800, BMP280, 22.703304, 1011.573120
2019-03-06 06:32:03 +0800, BMP280, 22.703304, 1011.578491
2019-03-06 06:32:33 +0800, BMP280, 22.704308, 1011.547791
2019-03-06 06:33:03 +0800, BMP280, 22.707319, 1011.541992
2019-03-06 06:33:33 +0800, BMP280, 22.704308, 1011.558655
2019-03-06 06:34:03 +0800, BMP280, 22.697281, 1011.606201
2019-03-06 06:34:33 +0800, BMP280, 22.697281, 1011.665710
2019-03-06 06:35:03 +0800, BMP280, 22.693268, 1011.621155
2019-03-06 06:35:33 +0800, BMP280, 22.697281, 1011.665771
2019-03-06 06:36:03 +0800, BMP280, 22.690256, 1011.627014
2019-03-06 06:36:33 +0800, BMP280, 22.693268, 1011.686035
2019-03-06 06:37:03 +0800, BMP280, 22.693268, 1011.696838
2019-03-06 06:37:34 +0800, BMP280, 22.697281, 1011.671082
2019-03-06 06:38:04 +0800, BMP280, 22.696278, 1011.680420
2019-03-06 06:38:34 +0800, BMP280, 22.697281, 1011.703613
