DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-10 06:39:10 +0800, BMP280, 22.078012, 1023.174194
2019-02-10 06:39:40 +0800, BMP280, 22.085039, 1023.229309
2019-02-10 06:40:10 +0800, BMP280, 22.081024, 1023.211792
2019-02-10 06:40:40 +0800, BMP280, 22.077009, 1023.204956
2019-02-10 06:41:10 +0800, BMP280, 22.070988, 1023.216370
2019-02-10 06:41:40 +0800, BMP280, 22.067976, 1023.205872
2019-02-10 06:42:10 +0800, BMP280, 22.070988, 1023.221741
2019-02-10 06:42:40 +0800, BMP280, 22.071991, 1023.207214
2019-02-10 06:43:10 +0800, BMP280, 22.072994, 1023.246765
2019-02-10 06:43:40 +0800, BMP280, 22.062958, 1023.229736
2019-02-10 06:44:10 +0800, BMP280, 22.068979, 1023.223816
2019-02-10 06:44:40 +0800, BMP280, 22.070988, 1023.227234
2019-02-10 06:45:10 +0800, BMP280, 22.075001, 1023.217773
2019-02-10 06:45:40 +0800, BMP280, 22.077009, 1023.242798
2019-02-10 06:46:10 +0800, BMP280, 22.078012, 1023.217407
2019-02-10 06:46:40 +0800, BMP280, 22.085039, 1023.234741
2019-02-10 06:47:10 +0800, BMP280, 22.085039, 1023.218445
2019-02-10 06:47:40 +0800, BMP280, 22.085039, 1023.240112
2019-02-10 06:48:10 +0800, BMP280, 22.082027, 1023.283691
2019-02-10 06:48:40 +0800, BMP280, 22.086042, 1023.241699
2019-02-10 06:49:10 +0800, BMP280, 22.087046, 1023.275879
2019-02-10 06:49:40 +0800, BMP280, 22.091061, 1023.250244
2019-02-10 06:50:10 +0800, BMP280, 22.094070, 1023.201294
2019-02-10 06:50:40 +0800, BMP280, 22.092064, 1023.235718
2019-02-10 06:51:10 +0800, BMP280, 22.103104, 1023.270569
2019-02-10 06:51:40 +0800, BMP280, 22.097082, 1023.238831
2019-02-10 06:52:10 +0800, BMP280, 22.095076, 1023.257141
2019-02-10 06:52:40 +0800, BMP280, 22.093067, 1023.269897
2019-02-10 06:53:10 +0800, BMP280, 22.095076, 1023.262451
2019-02-10 06:53:40 +0800, BMP280, 22.087046, 1023.297607
2019-02-10 06:54:10 +0800, BMP280, 22.091061, 1023.282715
2019-02-10 06:54:40 +0800, BMP280, 22.092064, 1023.311401
2019-02-10 06:55:11 +0800, BMP280, 22.088049, 1023.310059
2019-02-10 06:55:41 +0800, BMP280, 22.091061, 1023.315125
2019-02-10 06:56:11 +0800, BMP280, 22.091061, 1023.309692
2019-02-10 06:56:41 +0800, BMP280, 22.091061, 1023.325867
2019-02-10 06:57:11 +0800, BMP280, 22.083031, 1023.328613
2019-02-10 06:57:41 +0800, BMP280, 22.081024, 1023.303589
2019-02-10 06:58:11 +0800, BMP280, 22.078012, 1023.325500
2019-02-10 06:58:41 +0800, BMP280, 22.079016, 1023.332642
2019-02-10 06:59:11 +0800, BMP280, 22.082027, 1023.343079
2019-02-10 06:59:41 +0800, BMP280, 22.109127, 1023.345703
2019-02-10 07:00:11 +0800, BMP280, 22.178381, 1023.343933
2019-02-10 07:00:41 +0800, BMP280, 22.232578, 1023.305847
2019-02-10 07:01:11 +0800, BMP280, 22.283766, 1023.316833
2019-02-10 07:01:41 +0800, BMP280, 22.315884, 1023.311707
2019-02-10 07:02:11 +0800, BMP280, 22.357035, 1023.300293
2019-02-10 07:02:41 +0800, BMP280, 22.379116, 1023.272705
2019-02-10 07:03:11 +0800, BMP280, 22.393167, 1023.280273
2019-02-10 07:03:41 +0800, BMP280, 22.419262, 1023.308167
2019-02-10 07:04:11 +0800, BMP280, 22.417255, 1023.331787
2019-02-10 07:04:41 +0800, BMP280, 22.393167, 1023.318176
2019-02-10 07:05:11 +0800, BMP280, 22.374098, 1023.339905
2019-02-10 07:05:41 +0800, BMP280, 22.366068, 1023.347961
2019-02-10 07:06:11 +0800, BMP280, 22.345993, 1023.340942
2019-02-10 07:06:41 +0800, BMP280, 22.319899, 1023.405029
2019-02-10 07:07:11 +0800, BMP280, 22.301832, 1023.369019
2019-02-10 07:07:41 +0800, BMP280, 22.276741, 1023.396912
2019-02-10 07:08:11 +0800, BMP280, 22.250645, 1023.390564
2019-02-10 07:08:41 +0800, BMP280, 22.244623, 1023.402039
2019-02-10 07:09:11 +0800, BMP280, 22.242615, 1023.404053
2019-02-10 07:09:41 +0800, BMP280, 22.245626, 1023.403625
2019-02-10 07:10:11 +0800, BMP280, 22.244623, 1023.396606
2019-02-10 07:10:41 +0800, BMP280, 22.240608, 1023.433044
2019-02-10 07:11:11 +0800, BMP280, 22.233582, 1023.426453
2019-02-10 07:11:41 +0800, BMP280, 22.227560, 1023.448792
2019-02-10 07:12:11 +0800, BMP280, 22.229567, 1023.468445
2019-02-10 07:12:41 +0800, BMP280, 22.235590, 1023.456848
2019-02-10 07:13:11 +0800, BMP280, 22.227560, 1023.437927
2019-02-10 07:13:41 +0800, BMP280, 22.239605, 1023.474548
2019-02-10 07:14:11 +0800, BMP280, 22.231575, 1023.455505
2019-02-10 07:14:41 +0800, BMP280, 22.237597, 1023.487366
2019-02-10 07:15:11 +0800, BMP280, 22.228563, 1023.482849
2019-02-10 07:15:41 +0800, BMP280, 22.219530, 1023.473022
2019-02-10 07:16:12 +0800, BMP280, 22.222542, 1023.505188
2019-02-10 07:16:42 +0800, BMP280, 22.223545, 1023.496094
2019-02-10 07:17:12 +0800, BMP280, 22.201464, 1023.458679
2019-02-10 07:17:42 +0800, BMP280, 22.211502, 1023.459473
2019-02-10 07:18:12 +0800, BMP280, 22.202469, 1023.471191
2019-02-10 07:18:42 +0800, BMP280, 22.197451, 1023.505981
2019-02-10 07:19:12 +0800, BMP280, 22.209494, 1023.455994
2019-02-10 07:19:42 +0800, BMP280, 22.196445, 1023.493469
2019-02-10 07:20:12 +0800, BMP280, 22.197451, 1023.543823
2019-02-10 07:20:42 +0800, BMP280, 22.196445, 1023.504211
2019-02-10 07:21:12 +0800, BMP280, 22.193436, 1023.542419
2019-02-10 07:21:42 +0800, BMP280, 22.204475, 1023.506958
2019-02-10 07:22:12 +0800, BMP280, 22.201464, 1023.534363
2019-02-10 07:22:42 +0800, BMP280, 22.209494, 1023.526306
2019-02-10 07:23:12 +0800, BMP280, 22.206484, 1023.521240
2019-02-10 07:23:42 +0800, BMP280, 22.220535, 1023.550354
2019-02-10 07:24:12 +0800, BMP280, 22.219530, 1023.554077
2019-02-10 07:24:42 +0800, BMP280, 22.220535, 1023.550354
2019-02-10 07:25:12 +0800, BMP280, 22.217524, 1023.556091
2019-02-10 07:25:42 +0800, BMP280, 22.217524, 1023.556030
2019-02-10 07:26:12 +0800, BMP280, 22.223545, 1023.582458
2019-02-10 07:26:42 +0800, BMP280, 22.218527, 1023.617249
2019-02-10 07:27:12 +0800, BMP280, 22.234587, 1023.622803
2019-02-10 07:27:42 +0800, BMP280, 22.230572, 1023.621338
2019-02-10 07:28:12 +0800, BMP280, 22.216520, 1023.619202
2019-02-10 07:28:42 +0800, BMP280, 22.228563, 1023.666565
2019-02-10 07:29:12 +0800, BMP280, 22.239605, 1023.631348
2019-02-10 07:29:42 +0800, BMP280, 22.239605, 1023.647461
2019-02-10 07:30:12 +0800, BMP280, 22.240608, 1023.649170
2019-02-10 07:30:42 +0800, BMP280, 22.234587, 1023.682190
2019-02-10 07:31:12 +0800, BMP280, 22.237597, 1023.676514
2019-02-10 07:31:42 +0800, BMP280, 22.255663, 1023.663879
2019-02-10 07:32:12 +0800, BMP280, 22.260681, 1023.677856
2019-02-10 07:32:42 +0800, BMP280, 22.265699, 1023.664673
2019-02-10 07:33:12 +0800, BMP280, 22.255663, 1023.642212
2019-02-10 07:33:42 +0800, BMP280, 22.258675, 1023.641907
2019-02-10 07:34:12 +0800, BMP280, 22.243618, 1023.692200
2019-02-10 07:34:42 +0800, BMP280, 22.236593, 1023.663940
2019-02-10 07:35:12 +0800, BMP280, 22.223545, 1023.679749
2019-02-10 07:35:42 +0800, BMP280, 22.226557, 1023.728088
2019-02-10 07:36:12 +0800, BMP280, 22.231575, 1023.693359
2019-02-10 07:36:42 +0800, BMP280, 22.228563, 1023.704468
2019-02-10 07:37:13 +0800, BMP280, 22.235590, 1023.710999
2019-02-10 07:37:43 +0800, BMP280, 22.246630, 1023.724365
2019-02-10 07:38:13 +0800, BMP280, 22.243618, 1023.692200
2019-02-10 07:38:43 +0800, BMP280, 22.252651, 1023.707458
2019-02-10 07:39:13 +0800, BMP280, 22.255663, 1023.734192
2019-02-10 07:39:43 +0800, BMP280, 22.232578, 1023.765198
2019-02-10 07:40:13 +0800, BMP280, 22.223545, 1023.777039
2019-02-10 07:40:43 +0800, BMP280, 22.218527, 1023.741577
2019-02-10 07:41:13 +0800, BMP280, 22.222542, 1023.807739
2019-02-10 07:41:43 +0800, BMP280, 22.228563, 1023.790833
2019-02-10 07:42:13 +0800, BMP280, 22.245626, 1023.792847
2019-02-10 07:42:43 +0800, BMP280, 22.234587, 1023.806519
2019-02-10 07:43:13 +0800, BMP280, 22.237597, 1023.833191
2019-02-10 07:43:43 +0800, BMP280, 22.234587, 1023.844299
2019-02-10 07:44:13 +0800, BMP280, 22.241611, 1023.867126
2019-02-10 07:44:43 +0800, BMP280, 22.238600, 1023.845642
2019-02-10 07:45:13 +0800, BMP280, 22.239605, 1023.869080
2019-02-10 07:45:43 +0800, BMP280, 22.233582, 1023.912842
2019-02-10 07:46:13 +0800, BMP280, 22.230572, 1023.853882
2019-02-10 07:46:43 +0800, BMP280, 22.235590, 1023.894775
2019-02-10 07:47:13 +0800, BMP280, 22.226557, 1023.906494
2019-02-10 07:47:43 +0800, BMP280, 22.231575, 1023.898682
2019-02-10 07:48:13 +0800, BMP280, 22.246630, 1023.902588
2019-02-10 07:48:43 +0800, BMP280, 22.248638, 1023.895264
2019-02-10 07:49:13 +0800, BMP280, 22.270718, 1023.867676
2019-02-10 07:49:43 +0800, BMP280, 22.255663, 1023.847595
2019-02-10 07:50:13 +0800, BMP280, 22.245626, 1023.852234
2019-02-10 07:50:43 +0800, BMP280, 22.317890, 1023.893616
2019-02-10 07:51:13 +0800, BMP280, 22.373093, 1023.900391
2019-02-10 07:51:43 +0800, BMP280, 22.402201, 1023.895630
2019-02-10 07:52:13 +0800, BMP280, 22.414244, 1023.878174
2019-02-10 07:52:43 +0800, BMP280, 22.438332, 1023.859436
2019-02-10 07:53:13 +0800, BMP280, 22.452383, 1023.883179
2019-02-10 07:53:43 +0800, BMP280, 22.467440, 1023.881592
2019-02-10 07:54:13 +0800, BMP280, 22.471455, 1023.877686
2019-02-10 07:54:43 +0800, BMP280, 22.487513, 1023.877808
2019-02-10 07:55:13 +0800, BMP280, 22.500561, 1023.883667
2019-02-10 07:55:43 +0800, BMP280, 22.510597, 1023.906067
2019-02-10 07:56:13 +0800, BMP280, 22.513609, 1023.884033
2019-02-10 07:56:43 +0800, BMP280, 22.509594, 1023.936829
2019-02-10 07:57:13 +0800, BMP280, 22.521637, 1023.919373
2019-02-10 07:57:43 +0800, BMP280, 22.507586, 1023.944153
2019-02-10 07:58:14 +0800, BMP280, 22.511600, 1023.940186
2019-02-10 07:58:44 +0800, BMP280, 22.509594, 1023.904419
2019-02-10 07:59:14 +0800, BMP280, 22.514612, 1023.901978
2019-02-10 07:59:44 +0800, BMP280, 22.521637, 1023.908508
2019-02-10 08:00:14 +0800, BMP280, 22.524649, 1023.864929
2019-02-10 08:00:44 +0800, BMP280, 22.528664, 1023.909607
2019-02-10 08:01:14 +0800, BMP280, 22.539703, 1023.885010
2019-02-10 08:01:44 +0800, BMP280, 22.539703, 1023.906616
2019-02-10 08:02:14 +0800, BMP280, 22.516619, 1023.916138
2019-02-10 08:02:44 +0800, BMP280, 22.432310, 1023.865479
2019-02-10 08:03:14 +0800, BMP280, 22.380119, 1023.896118
2019-02-10 08:03:44 +0800, BMP280, 22.333950, 1023.931519
2019-02-10 08:04:14 +0800, BMP280, 22.287781, 1023.918152
2019-02-10 08:04:44 +0800, BMP280, 22.243618, 1023.919189
2019-02-10 08:05:14 +0800, BMP280, 22.217524, 1023.907471
2019-02-10 08:05:44 +0800, BMP280, 22.188417, 1023.950012
2019-02-10 08:06:14 +0800, BMP280, 22.173361, 1023.929932
2019-02-10 08:06:44 +0800, BMP280, 22.158306, 1023.936829
2019-02-10 08:07:14 +0800, BMP280, 22.138233, 1023.946228
2019-02-10 08:07:44 +0800, BMP280, 22.129200, 1023.936218
2019-02-10 08:08:14 +0800, BMP280, 22.112137, 1023.934265
2019-02-10 08:08:44 +0800, BMP280, 22.087046, 1023.951416
2019-02-10 08:09:14 +0800, BMP280, 22.088049, 1023.936890
2019-02-10 08:09:44 +0800, BMP280, 22.100094, 1023.919373
2019-02-10 08:10:14 +0800, BMP280, 22.099091, 1023.933899
2019-02-10 08:10:44 +0800, BMP280, 22.090057, 1023.907776
2019-02-10 08:11:14 +0800, BMP280, 22.073997, 1023.929260
2019-02-10 08:11:44 +0800, BMP280, 22.055931, 1023.947327
2019-02-10 08:12:14 +0800, BMP280, 22.042885, 1023.946777
2019-02-10 08:12:44 +0800, BMP280, 22.038870, 1023.929138
2019-02-10 08:13:14 +0800, BMP280, 22.042885, 1023.892761
2019-02-10 08:13:44 +0800, BMP280, 22.042885, 1023.935974
2019-02-10 08:14:14 +0800, BMP280, 22.028833, 1023.960876
2019-02-10 08:14:44 +0800, BMP280, 22.023813, 1023.957825
2019-02-10 08:15:14 +0800, BMP280, 22.014782, 1023.969482
2019-02-10 08:15:44 +0800, BMP280, 22.011770, 1023.980591
2019-02-10 08:16:14 +0800, BMP280, 22.006752, 1023.988342
2019-02-10 08:16:44 +0800, BMP280, 22.007755, 1023.973755
2019-02-10 08:17:14 +0800, BMP280, 22.007755, 1023.973877
2019-02-10 08:17:44 +0800, BMP280, 22.006752, 1023.982971
2019-02-10 08:18:14 +0800, BMP280, 21.996716, 1024.003784
2019-02-10 08:18:44 +0800, BMP280, 21.989689, 1024.002686
2019-02-10 08:19:15 +0800, BMP280, 21.992701, 1024.018433
2019-02-10 08:19:45 +0800, BMP280, 21.991697, 1024.022217
2019-02-10 08:20:15 +0800, BMP280, 21.989689, 1024.002563
2019-02-10 08:20:45 +0800, BMP280, 21.973631, 1024.018677
2019-02-10 08:21:15 +0800, BMP280, 21.932480, 1024.030029
2019-02-10 08:21:45 +0800, BMP280, 21.919432, 1024.034912
2019-02-10 08:22:15 +0800, BMP280, 21.896347, 1024.022827
2019-02-10 08:22:45 +0800, BMP280, 21.916422, 1024.040649
2019-02-10 08:23:15 +0800, BMP280, 21.906384, 1024.045288
2019-02-10 08:23:45 +0800, BMP280, 21.899359, 1024.033325
2019-02-10 08:24:15 +0800, BMP280, 21.877277, 1024.050049
2019-02-10 08:24:45 +0800, BMP280, 21.867241, 1024.043701
2019-02-10 08:25:15 +0800, BMP280, 21.865234, 1024.062012
2019-02-10 08:25:45 +0800, BMP280, 21.853189, 1024.090210
2019-02-10 08:26:15 +0800, BMP280, 21.852186, 1024.077637
2019-02-10 08:26:45 +0800, BMP280, 21.856201, 1024.095215
2019-02-10 08:27:15 +0800, BMP280, 21.828098, 1024.107178
2019-02-10 08:27:45 +0800, BMP280, 21.850180, 1024.106689
2019-02-10 08:28:15 +0800, BMP280, 21.860216, 1024.102173
2019-02-10 08:28:45 +0800, BMP280, 21.858208, 1024.077148
2019-02-10 08:29:15 +0800, BMP280, 21.845161, 1024.114380
2019-02-10 08:29:45 +0800, BMP280, 21.813044, 1024.124878
2019-02-10 08:30:15 +0800, BMP280, 21.804010, 1024.120361
2019-02-10 08:30:45 +0800, BMP280, 21.808025, 1024.132568
2019-02-10 08:31:15 +0800, BMP280, 21.791965, 1024.137695
2019-02-10 08:31:45 +0800, BMP280, 21.777914, 1024.108643
2019-02-10 08:32:15 +0800, BMP280, 21.775908, 1024.186157
2019-02-10 08:32:45 +0800, BMP280, 21.767878, 1024.177979
2019-02-10 08:33:15 +0800, BMP280, 21.739775, 1024.178955
2019-02-10 08:33:45 +0800, BMP280, 21.718699, 1024.191895
2019-02-10 08:34:15 +0800, BMP280, 21.703644, 1024.198853
2019-02-10 08:34:45 +0800, BMP280, 21.683569, 1024.218750
2019-02-10 08:35:15 +0800, BMP280, 21.665503, 1024.188110
2019-02-10 08:35:45 +0800, BMP280, 21.660484, 1024.233643
2019-02-10 08:36:15 +0800, BMP280, 21.674536, 1024.214355
2019-02-10 08:36:45 +0800, BMP280, 21.690596, 1024.225220
2019-02-10 08:37:15 +0800, BMP280, 21.666508, 1024.233032
2019-02-10 08:37:45 +0800, BMP280, 21.673532, 1024.185547
2019-02-10 08:38:15 +0800, BMP280, 21.680559, 1024.181274
2019-02-10 08:38:45 +0800, BMP280, 21.656471, 1024.216187
2019-02-10 08:39:15 +0800, BMP280, 21.669518, 1024.184204
2019-02-10 08:39:45 +0800, BMP280, 21.690596, 1024.160522
2019-02-10 08:40:16 +0800, BMP280, 21.695614, 1024.201416
2019-02-10 08:40:46 +0800, BMP280, 21.678551, 1024.221069
2019-02-10 08:41:16 +0800, BMP280, 21.681562, 1024.220825
2019-02-10 08:41:46 +0800, BMP280, 21.680559, 1024.202881
2019-02-10 08:42:16 +0800, BMP280, 21.667511, 1024.234741
2019-02-10 08:42:46 +0800, BMP280, 21.671526, 1024.241577
2019-02-10 08:43:16 +0800, BMP280, 21.698624, 1024.255127
2019-02-10 08:43:46 +0800, BMP280, 21.718699, 1024.202637
2019-02-10 08:44:16 +0800, BMP280, 21.719702, 1024.215210
2019-02-10 08:44:46 +0800, BMP280, 21.728735, 1024.241333
2019-02-10 08:45:16 +0800, BMP280, 21.727732, 1024.234253
2019-02-10 08:45:46 +0800, BMP280, 21.740778, 1024.234741
2019-02-10 08:46:16 +0800, BMP280, 21.755835, 1024.254883
2019-02-10 08:46:46 +0800, BMP280, 21.760853, 1024.258057
2019-02-10 08:47:16 +0800, BMP280, 21.769886, 1024.235474
2019-02-10 08:47:46 +0800, BMP280, 21.786947, 1024.248047
2019-02-10 08:48:16 +0800, BMP280, 21.800999, 1024.234131
2019-02-10 08:48:46 +0800, BMP280, 21.811035, 1024.261841
2019-02-10 08:49:16 +0800, BMP280, 21.817059, 1024.234375
2019-02-10 08:49:46 +0800, BMP280, 21.822077, 1024.237427
2019-02-10 08:50:16 +0800, BMP280, 21.830105, 1024.288818
2019-02-10 08:50:46 +0800, BMP280, 21.841146, 1024.258911
2019-02-10 08:51:16 +0800, BMP280, 21.851183, 1024.243530
2019-02-10 08:51:46 +0800, BMP280, 21.850180, 1024.220093
2019-02-10 08:52:16 +0800, BMP280, 21.847168, 1024.215088
2019-02-10 08:52:46 +0800, BMP280, 21.833117, 1024.256104
2019-02-10 08:53:16 +0800, BMP280, 21.858208, 1024.228271
2019-02-10 08:53:46 +0800, BMP280, 21.873262, 1024.221313
2019-02-10 08:54:16 +0800, BMP280, 21.893337, 1024.190674
2019-02-10 08:54:46 +0800, BMP280, 21.901365, 1024.204224
2019-02-10 08:55:16 +0800, BMP280, 21.907389, 1024.225220
2019-02-10 08:55:46 +0800, BMP280, 21.913410, 1024.181396
2019-02-10 08:56:16 +0800, BMP280, 21.908392, 1024.194580
2019-02-10 08:56:46 +0800, BMP280, 21.912407, 1024.201294
2019-02-10 08:57:16 +0800, BMP280, 21.912407, 1024.190552
2019-02-10 08:57:46 +0800, BMP280, 21.918428, 1024.184448
2019-02-10 08:58:16 +0800, BMP280, 21.920435, 1024.171631
2019-02-10 08:58:46 +0800, BMP280, 21.919432, 1024.159180
2019-02-10 08:59:16 +0800, BMP280, 21.933483, 1024.172119
2019-02-10 08:59:46 +0800, BMP280, 21.938501, 1024.213013
2019-02-10 09:00:16 +0800, BMP280, 21.936495, 1024.187988
2019-02-10 09:00:46 +0800, BMP280, 21.928465, 1024.206909
2019-02-10 09:01:17 +0800, BMP280, 21.925455, 1024.223267
2019-02-10 09:01:47 +0800, BMP280, 21.914413, 1024.231689
2019-02-10 09:02:17 +0800, BMP280, 21.917425, 1024.258423
2019-02-10 09:02:47 +0800, BMP280, 21.919432, 1024.245605
2019-02-10 09:03:17 +0800, BMP280, 21.919432, 1024.234741
2019-02-10 09:03:47 +0800, BMP280, 21.923447, 1024.219971
2019-02-10 09:04:17 +0800, BMP280, 21.937498, 1024.195190
2019-02-10 09:04:47 +0800, BMP280, 21.947535, 1024.212158
2019-02-10 09:05:17 +0800, BMP280, 21.950546, 1024.217285
2019-02-10 09:05:47 +0800, BMP280, 21.947535, 1024.228394
2019-02-10 09:06:17 +0800, BMP280, 21.947535, 1024.195923
2019-02-10 09:06:47 +0800, BMP280, 21.941513, 1024.164062
2019-02-10 09:07:17 +0800, BMP280, 21.944525, 1024.174683
2019-02-10 09:07:47 +0800, BMP280, 21.935492, 1024.229492
2019-02-10 09:08:17 +0800, BMP280, 21.935492, 1024.218628
2019-02-10 09:08:47 +0800, BMP280, 21.947535, 1024.233765
2019-02-10 09:09:17 +0800, BMP280, 21.955564, 1024.198853
2019-02-10 09:09:47 +0800, BMP280, 21.958576, 1024.193115
2019-02-10 09:10:17 +0800, BMP280, 21.963594, 1024.201538
2019-02-10 09:10:47 +0800, BMP280, 21.971622, 1024.198975
2019-02-10 09:11:17 +0800, BMP280, 21.963594, 1024.179932
2019-02-10 09:11:47 +0800, BMP280, 21.968613, 1024.242432
2019-02-10 09:12:17 +0800, BMP280, 21.958576, 1024.220093
2019-02-10 09:12:47 +0800, BMP280, 21.960583, 1024.207275
2019-02-10 09:13:17 +0800, BMP280, 21.965601, 1024.231934
2019-02-10 09:13:47 +0800, BMP280, 21.961586, 1024.214355
2019-02-10 09:14:17 +0800, BMP280, 21.972628, 1024.233032
2019-02-10 09:14:47 +0800, BMP280, 21.962589, 1024.189087
2019-02-10 09:15:17 +0800, BMP280, 21.965601, 1024.199585
2019-02-10 09:15:47 +0800, BMP280, 21.950546, 1024.184937
2019-02-10 09:16:17 +0800, BMP280, 21.952553, 1024.188232
2019-02-10 09:16:47 +0800, BMP280, 21.954561, 1024.170044
2019-02-10 09:17:17 +0800, BMP280, 21.970619, 1024.202637
2019-02-10 09:17:47 +0800, BMP280, 21.977646, 1024.209106
2019-02-10 09:18:17 +0800, BMP280, 21.972628, 1024.206055
2019-02-10 09:18:47 +0800, BMP280, 21.964598, 1024.192383
2019-02-10 09:19:17 +0800, BMP280, 21.961586, 1024.176514
2019-02-10 09:19:47 +0800, BMP280, 21.965601, 1024.194214
2019-02-10 09:20:17 +0800, BMP280, 21.967609, 1024.203003
2019-02-10 09:20:47 +0800, BMP280, 21.963594, 1024.201538
2019-02-10 09:21:17 +0800, BMP280, 21.964598, 1024.203247
2019-02-10 09:21:47 +0800, BMP280, 21.953558, 1024.179199
2019-02-10 09:22:18 +0800, BMP280, 21.955564, 1024.214966
2019-02-10 09:22:48 +0800, BMP280, 21.949543, 1024.199341
2019-02-10 09:23:18 +0800, BMP280, 21.937498, 1024.216797
2019-02-10 09:23:48 +0800, BMP280, 21.916422, 1024.240479
2019-02-10 09:24:18 +0800, BMP280, 21.915417, 1024.244263
2019-02-10 09:24:48 +0800, BMP280, 21.915417, 1024.249634
2019-02-10 09:25:18 +0800, BMP280, 21.931477, 1024.233521
2019-02-10 09:25:48 +0800, BMP280, 21.938501, 1024.245483
2019-02-10 09:26:18 +0800, BMP280, 21.946531, 1024.237549
2019-02-10 09:26:48 +0800, BMP280, 21.932480, 1024.251465
2019-02-10 09:27:18 +0800, BMP280, 21.947535, 1024.266113
2019-02-10 09:27:48 +0800, BMP280, 21.966604, 1024.244507
2019-02-10 09:28:18 +0800, BMP280, 21.975637, 1024.270630
2019-02-10 09:28:48 +0800, BMP280, 21.968613, 1024.269531
2019-02-10 09:29:18 +0800, BMP280, 21.974634, 1024.274170
2019-02-10 09:29:48 +0800, BMP280, 21.969616, 1024.276489
2019-02-10 09:30:18 +0800, BMP280, 21.964598, 1024.267944
2019-02-10 09:30:48 +0800, BMP280, 21.971622, 1024.247437
2019-02-10 09:31:18 +0800, BMP280, 21.979652, 1024.250366
2019-02-10 09:31:48 +0800, BMP280, 21.976641, 1024.234375
2019-02-10 09:32:18 +0800, BMP280, 21.974634, 1024.247192
2019-02-10 09:32:48 +0800, BMP280, 21.978649, 1024.227051
2019-02-10 09:33:18 +0800, BMP280, 21.974634, 1024.230957
2019-02-10 09:33:48 +0800, BMP280, 21.970619, 1024.224243
2019-02-10 09:34:18 +0800, BMP280, 21.982664, 1024.239258
2019-02-10 09:34:48 +0800, BMP280, 21.985674, 1024.222656
2019-02-10 09:35:18 +0800, BMP280, 21.982664, 1024.266235
2019-02-10 09:35:48 +0800, BMP280, 21.989689, 1024.208008
2019-02-10 09:36:18 +0800, BMP280, 21.987682, 1024.220703
2019-02-10 09:36:48 +0800, BMP280, 21.985674, 1024.244263
2019-02-10 09:37:18 +0800, BMP280, 21.991697, 1024.243774
2019-02-10 09:37:48 +0800, BMP280, 21.996716, 1024.246826
2019-02-10 09:38:18 +0800, BMP280, 22.007755, 1024.222290
2019-02-10 09:38:48 +0800, BMP280, 22.010767, 1024.222046
2019-02-10 09:39:18 +0800, BMP280, 22.008759, 1024.197021
2019-02-10 09:39:48 +0800, BMP280, 22.010767, 1024.189697
2019-02-10 09:40:18 +0800, BMP280, 22.002737, 1024.203003
2019-02-10 09:40:48 +0800, BMP280, 21.998722, 1024.201660
2019-02-10 09:41:18 +0800, BMP280, 22.000731, 1024.199707
2019-02-10 09:41:48 +0800, BMP280, 21.996716, 1024.203613
2019-02-10 09:42:18 +0800, BMP280, 21.992701, 1024.218384
2019-02-10 09:42:48 +0800, BMP280, 21.993704, 1024.203979
2019-02-10 09:43:19 +0800, BMP280, 21.993704, 1024.230957
2019-02-10 09:43:49 +0800, BMP280, 21.990692, 1024.209595
2019-02-10 09:44:19 +0800, BMP280, 21.995712, 1024.223511
2019-02-10 09:44:49 +0800, BMP280, 22.000731, 1024.232178
2019-02-10 09:45:19 +0800, BMP280, 22.004744, 1024.222656
2019-02-10 09:45:49 +0800, BMP280, 22.006752, 1024.204468
2019-02-10 09:46:19 +0800, BMP280, 22.006752, 1024.193604
2019-02-10 09:46:49 +0800, BMP280, 22.008759, 1024.224121
2019-02-10 09:47:19 +0800, BMP280, 22.001734, 1024.206787
2019-02-10 09:47:49 +0800, BMP280, 21.996716, 1024.209106
2019-02-10 09:48:19 +0800, BMP280, 22.000731, 1024.221313
2019-02-10 09:48:49 +0800, BMP280, 21.998722, 1024.201660
2019-02-10 09:49:19 +0800, BMP280, 21.986679, 1024.224365
2019-02-10 09:49:49 +0800, BMP280, 21.991697, 1024.216675
2019-02-10 09:50:19 +0800, BMP280, 21.993704, 1024.214722
2019-02-10 09:50:49 +0800, BMP280, 21.996716, 1024.209106
2019-02-10 09:51:19 +0800, BMP280, 21.996716, 1024.214478
2019-02-10 09:51:49 +0800, BMP280, 21.995712, 1024.191162
2019-02-10 09:52:19 +0800, BMP280, 21.992701, 1024.229248
2019-02-10 09:52:49 +0800, BMP280, 21.990692, 1024.220337
2019-02-10 09:53:19 +0800, BMP280, 21.996716, 1024.225220
2019-02-10 09:53:49 +0800, BMP280, 21.995712, 1024.201904
2019-02-10 09:54:19 +0800, BMP280, 21.998722, 1024.196167
2019-02-10 09:54:49 +0800, BMP280, 21.990692, 1024.182495
2019-02-10 09:55:19 +0800, BMP280, 21.997719, 1024.199951
2019-02-10 09:55:49 +0800, BMP280, 21.993704, 1024.203857
2019-02-10 09:56:19 +0800, BMP280, 21.993704, 1024.187744
2019-02-10 09:56:49 +0800, BMP280, 21.989689, 1024.180908
2019-02-10 09:57:19 +0800, BMP280, 21.990692, 1024.198853
2019-02-10 09:57:49 +0800, BMP280, 21.994707, 1024.211060
2019-02-10 09:58:19 +0800, BMP280, 21.994707, 1024.200195
