DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-05 06:54:06 +0800, SHT71, 26.049999, 85.452049
2017-05-05 06:54:36 +0800, SHT71, 26.049999, 85.480232
2017-05-05 06:55:07 +0800, SHT71, 26.049999, 85.480232
2017-05-05 06:55:37 +0800, SHT71, 26.039997, 85.477982
2017-05-05 06:56:07 +0800, SHT71, 26.049999, 85.508415
2017-05-05 06:56:38 +0800, SHT71, 26.060001, 85.510674
2017-05-05 06:57:08 +0800, SHT71, 26.039997, 85.506165
2017-05-05 06:57:38 +0800, SHT71, 26.039997, 85.506165
2017-05-05 06:58:09 +0800, SHT71, 26.049999, 85.508415
2017-05-05 06:58:39 +0800, SHT71, 26.049999, 85.508415
2017-05-05 06:59:09 +0800, SHT71, 26.049999, 85.480232
2017-05-05 06:59:39 +0800, SHT71, 26.049999, 85.508415
2017-05-05 07:00:10 +0800, SHT71, 26.039997, 85.506165
2017-05-05 07:00:40 +0800, SHT71, 26.039997, 85.506165
2017-05-05 07:01:10 +0800, SHT71, 26.049999, 85.508415
2017-05-05 07:01:41 +0800, SHT71, 26.069996, 85.456558
2017-05-05 07:02:11 +0800, SHT71, 26.079998, 85.487000
2017-05-05 07:02:41 +0800, SHT71, 26.079998, 85.458817
2017-05-05 07:03:12 +0800, SHT71, 26.079998, 85.487000
2017-05-05 07:03:42 +0800, SHT71, 26.060001, 85.510674
2017-05-05 07:04:12 +0800, SHT71, 26.069996, 85.484741
2017-05-05 07:04:42 +0800, SHT71, 26.090000, 85.573814
2017-05-05 07:05:13 +0800, SHT71, 26.100002, 85.547890
2017-05-05 07:05:43 +0800, SHT71, 26.090000, 85.545639
2017-05-05 07:06:13 +0800, SHT71, 26.090000, 85.573814
2017-05-05 07:06:44 +0800, SHT71, 26.090000, 85.517441
2017-05-05 07:07:14 +0800, SHT71, 26.079998, 85.515182
2017-05-05 07:07:44 +0800, SHT71, 26.079998, 85.515182
2017-05-05 07:08:15 +0800, SHT71, 26.079998, 85.515182
2017-05-05 07:08:45 +0800, SHT71, 26.069996, 85.484741
2017-05-05 07:09:15 +0800, SHT71, 26.079998, 85.487000
2017-05-05 07:09:46 +0800, SHT71, 26.090000, 85.517441
2017-05-05 07:10:16 +0800, SHT71, 26.090000, 85.517441
2017-05-05 07:10:46 +0800, SHT71, 26.100002, 85.519699
2017-05-05 07:11:16 +0800, SHT71, 26.079998, 85.515182
2017-05-05 07:11:47 +0800, SHT71, 26.079998, 85.515182
2017-05-05 07:12:17 +0800, SHT71, 26.090000, 85.517441
2017-05-05 07:12:47 +0800, SHT71, 26.100002, 85.547890
2017-05-05 07:13:18 +0800, SHT71, 26.090000, 85.545639
2017-05-05 07:13:48 +0800, SHT71, 26.090000, 85.545639
2017-05-05 07:14:18 +0800, SHT71, 26.100002, 85.547890
2017-05-05 07:14:49 +0800, SHT71, 26.090000, 85.517441
2017-05-05 07:15:19 +0800, SHT71, 26.100002, 85.519699
2017-05-05 07:15:49 +0800, SHT71, 26.100002, 85.519699
2017-05-05 07:16:19 +0800, SHT71, 26.100002, 85.547890
2017-05-05 07:16:50 +0800, SHT71, 26.100002, 85.519699
2017-05-05 07:17:20 +0800, SHT71, 26.109997, 85.521950
2017-05-05 07:17:50 +0800, SHT71, 26.119999, 85.524208
2017-05-05 07:18:21 +0800, SHT71, 26.109997, 85.493767
2017-05-05 07:18:51 +0800, SHT71, 26.119999, 85.496017
2017-05-05 07:19:21 +0800, SHT71, 26.119999, 85.467834
2017-05-05 07:19:52 +0800, SHT71, 26.109997, 85.465576
2017-05-05 07:20:22 +0800, SHT71, 26.109997, 85.465576
2017-05-05 07:20:52 +0800, SHT71, 26.119999, 85.439629
2017-05-05 07:21:22 +0800, SHT71, 26.119999, 85.411430
2017-05-05 07:21:53 +0800, SHT71, 26.119999, 85.411430
2017-05-05 07:22:23 +0800, SHT71, 26.139996, 85.359520
2017-05-05 07:22:53 +0800, SHT71, 26.139996, 85.359520
2017-05-05 07:23:24 +0800, SHT71, 26.130001, 85.357269
2017-05-05 07:23:54 +0800, SHT71, 26.119999, 85.383224
2017-05-05 07:24:24 +0800, SHT71, 26.119999, 85.355019
2017-05-05 07:24:55 +0800, SHT71, 26.119999, 85.355019
2017-05-05 07:25:25 +0800, SHT71, 26.130001, 85.357269
2017-05-05 07:25:55 +0800, SHT71, 26.130001, 85.329056
2017-05-05 07:26:25 +0800, SHT71, 26.119999, 85.326805
2017-05-05 07:26:56 +0800, SHT71, 26.119999, 85.326805
2017-05-05 07:27:26 +0800, SHT71, 26.100002, 85.322304
2017-05-05 07:27:56 +0800, SHT71, 26.100002, 85.322304
2017-05-05 07:28:27 +0800, SHT71, 26.100002, 85.322304
2017-05-05 07:28:57 +0800, SHT71, 26.109997, 85.352768
2017-05-05 07:29:27 +0800, SHT71, 26.119999, 85.326805
2017-05-05 07:29:58 +0800, SHT71, 26.170002, 85.309845
2017-05-05 07:30:28 +0800, SHT71, 26.189999, 85.229668
2017-05-05 07:30:58 +0800, SHT71, 26.179996, 85.199181
2017-05-05 07:31:28 +0800, SHT71, 25.939999, 85.539948
2017-05-05 07:31:59 +0800, SHT71, 25.999996, 85.553497
2017-05-05 07:32:29 +0800, SHT71, 26.020000, 85.417091
2017-05-05 07:32:59 +0800, SHT71, 26.130001, 85.526466
2017-05-05 07:33:30 +0800, SHT71, 26.119999, 85.580589
2017-05-05 07:34:00 +0800, SHT71, 26.060001, 85.510674
2017-05-05 07:34:30 +0800, SHT71, 26.160000, 85.589615
2017-05-05 07:35:01 +0800, SHT71, 26.149998, 85.474594
2017-05-05 07:35:31 +0800, SHT71, 26.149998, 85.474594
2017-05-05 07:36:01 +0800, SHT71, 26.149998, 85.530975
2017-05-05 07:36:31 +0800, SHT71, 26.149998, 85.502785
2017-05-05 07:37:02 +0800, SHT71, 26.149998, 85.530975
2017-05-05 07:37:32 +0800, SHT71, 26.139996, 85.556915
2017-05-05 07:38:02 +0800, SHT71, 26.149998, 85.530975
2017-05-05 07:38:33 +0800, SHT71, 26.160000, 85.533234
2017-05-05 07:39:03 +0800, SHT71, 26.149998, 85.530975
2017-05-05 07:39:33 +0800, SHT71, 26.149998, 85.530975
2017-05-05 07:40:04 +0800, SHT71, 26.139996, 85.528717
2017-05-05 07:40:34 +0800, SHT71, 26.149998, 85.530975
2017-05-05 07:41:04 +0800, SHT71, 26.160000, 85.505043
2017-05-05 07:41:35 +0800, SHT71, 26.149998, 85.502785
2017-05-05 07:42:05 +0800, SHT71, 26.149998, 85.502785
2017-05-05 07:42:35 +0800, SHT71, 26.139996, 85.472343
2017-05-05 07:43:05 +0800, SHT71, 26.139996, 85.500534
2017-05-05 07:43:36 +0800, SHT71, 26.160000, 85.476852
2017-05-05 07:44:06 +0800, SHT71, 26.149998, 85.474594
2017-05-05 07:44:36 +0800, SHT71, 26.139996, 85.472343
2017-05-05 07:45:07 +0800, SHT71, 26.139996, 85.472343
2017-05-05 07:45:37 +0800, SHT71, 26.139996, 85.472343
2017-05-05 07:46:07 +0800, SHT71, 26.149998, 85.474594
2017-05-05 07:46:38 +0800, SHT71, 26.139996, 85.472343
2017-05-05 07:47:08 +0800, SHT71, 26.139996, 85.444138
2017-05-05 07:47:38 +0800, SHT71, 26.139996, 85.472343
2017-05-05 07:48:08 +0800, SHT71, 26.139996, 85.444138
2017-05-05 07:48:39 +0800, SHT71, 26.139996, 85.472343
2017-05-05 07:49:09 +0800, SHT71, 26.139996, 85.444138
2017-05-05 07:49:39 +0800, SHT71, 26.139996, 85.444138
2017-05-05 07:50:10 +0800, SHT71, 26.149998, 85.418190
2017-05-05 07:50:40 +0800, SHT71, 26.139996, 85.415939
2017-05-05 07:51:10 +0800, SHT71, 26.149998, 85.446388
2017-05-05 07:51:41 +0800, SHT71, 26.149998, 85.418190
2017-05-05 07:52:11 +0800, SHT71, 26.160000, 85.420441
2017-05-05 07:52:41 +0800, SHT71, 26.149998, 85.446388
2017-05-05 07:53:11 +0800, SHT71, 26.160000, 85.448647
2017-05-05 07:53:42 +0800, SHT71, 26.139996, 85.415939
2017-05-05 07:54:12 +0800, SHT71, 26.139996, 85.444138
2017-05-05 07:54:42 +0800, SHT71, 26.139996, 85.444138
2017-05-05 07:55:13 +0800, SHT71, 26.139996, 85.415939
2017-05-05 07:55:43 +0800, SHT71, 26.139996, 85.472343
2017-05-05 07:56:13 +0800, SHT71, 26.139996, 85.472343
2017-05-05 07:56:44 +0800, SHT71, 26.139996, 85.472343
2017-05-05 07:57:14 +0800, SHT71, 26.139996, 85.472343
2017-05-05 07:57:44 +0800, SHT71, 26.139996, 85.472343
2017-05-05 07:58:14 +0800, SHT71, 26.130001, 85.441879
2017-05-05 07:58:45 +0800, SHT71, 26.119999, 85.467834
2017-05-05 07:59:15 +0800, SHT71, 26.130001, 85.441879
2017-05-05 07:59:45 +0800, SHT71, 26.139996, 85.472343
2017-05-05 08:00:16 +0800, SHT71, 26.139996, 85.472343
2017-05-05 08:00:46 +0800, SHT71, 26.139996, 85.444138
2017-05-05 08:01:16 +0800, SHT71, 26.139996, 85.472343
2017-05-05 08:01:47 +0800, SHT71, 26.139996, 85.444138
2017-05-05 08:02:17 +0800, SHT71, 26.139996, 85.444138
2017-05-05 08:02:47 +0800, SHT71, 26.130001, 85.441879
2017-05-05 08:03:17 +0800, SHT71, 26.139996, 85.472343
2017-05-05 08:03:48 +0800, SHT71, 26.139996, 85.444138
2017-05-05 08:04:18 +0800, SHT71, 26.139996, 85.444138
2017-05-05 08:04:48 +0800, SHT71, 26.130001, 85.441879
2017-05-05 08:05:19 +0800, SHT71, 26.130001, 85.470085
2017-05-05 08:05:49 +0800, SHT71, 26.160000, 85.476852
2017-05-05 08:06:19 +0800, SHT71, 26.149998, 85.446388
2017-05-05 08:06:50 +0800, SHT71, 26.149998, 85.446388
2017-05-05 08:07:20 +0800, SHT71, 26.149998, 85.474594
2017-05-05 08:07:50 +0800, SHT71, 26.149998, 85.474594
2017-05-05 08:08:21 +0800, SHT71, 26.160000, 85.476852
2017-05-05 08:08:51 +0800, SHT71, 26.139996, 85.444138
2017-05-05 08:09:21 +0800, SHT71, 26.160000, 85.476852
2017-05-05 08:09:51 +0800, SHT71, 26.160000, 85.476852
2017-05-05 08:10:22 +0800, SHT71, 26.160000, 85.476852
2017-05-05 08:10:52 +0800, SHT71, 26.149998, 85.474594
2017-05-05 08:11:22 +0800, SHT71, 26.139996, 85.500534
2017-05-05 08:11:53 +0800, SHT71, 26.139996, 85.500534
2017-05-05 08:12:23 +0800, SHT71, 26.149998, 85.530975
2017-05-05 08:12:53 +0800, SHT71, 26.139996, 85.500534
2017-05-05 08:13:24 +0800, SHT71, 26.139996, 85.528717
2017-05-05 08:13:54 +0800, SHT71, 26.139996, 85.528717
2017-05-05 08:14:24 +0800, SHT71, 26.139996, 85.528717
2017-05-05 08:14:54 +0800, SHT71, 26.149998, 85.530975
2017-05-05 08:15:25 +0800, SHT71, 26.149998, 85.530975
2017-05-05 08:15:55 +0800, SHT71, 26.160000, 85.533234
2017-05-05 08:16:25 +0800, SHT71, 26.160000, 85.533234
2017-05-05 08:16:56 +0800, SHT71, 26.139996, 85.528717
2017-05-05 08:17:26 +0800, SHT71, 26.139996, 85.556915
2017-05-05 08:17:56 +0800, SHT71, 26.149998, 85.559174
2017-05-05 08:18:27 +0800, SHT71, 26.149998, 85.587357
2017-05-05 08:18:57 +0800, SHT71, 26.149998, 85.559174
2017-05-05 08:19:27 +0800, SHT71, 26.149998, 85.587357
2017-05-05 08:19:57 +0800, SHT71, 26.160000, 85.589615
2017-05-05 08:20:28 +0800, SHT71, 26.149998, 85.587357
2017-05-05 08:20:58 +0800, SHT71, 26.149998, 85.587357
2017-05-05 08:21:28 +0800, SHT71, 26.160000, 85.589615
2017-05-05 08:21:59 +0800, SHT71, 26.160000, 85.589615
2017-05-05 08:22:29 +0800, SHT71, 26.149998, 85.587357
2017-05-05 08:22:59 +0800, SHT71, 26.160000, 85.617805
2017-05-05 08:23:30 +0800, SHT71, 26.170002, 85.620064
2017-05-05 08:24:00 +0800, SHT71, 26.160000, 85.617805
2017-05-05 08:24:30 +0800, SHT71, 26.160000, 85.617805
2017-05-05 08:25:00 +0800, SHT71, 26.139996, 85.641464
2017-05-05 08:25:31 +0800, SHT71, 26.160000, 85.617805
2017-05-05 08:26:01 +0800, SHT71, 26.160000, 85.645988
2017-05-05 08:26:31 +0800, SHT71, 26.160000, 85.645988
2017-05-05 08:27:02 +0800, SHT71, 26.160000, 85.617805
2017-05-05 08:27:32 +0800, SHT71, 26.160000, 85.645988
2017-05-05 08:28:02 +0800, SHT71, 26.149998, 85.643723
2017-05-05 08:28:33 +0800, SHT71, 26.160000, 85.645988
2017-05-05 08:29:03 +0800, SHT71, 26.160000, 85.645988
2017-05-05 08:29:33 +0800, SHT71, 26.149998, 85.671906
2017-05-05 08:30:03 +0800, SHT71, 26.149998, 85.671906
2017-05-05 08:30:34 +0800, SHT71, 26.149998, 85.671906
2017-05-05 08:31:04 +0800, SHT71, 26.160000, 85.674164
2017-05-05 08:31:34 +0800, SHT71, 26.160000, 85.674164
2017-05-05 08:32:05 +0800, SHT71, 26.160000, 85.702347
2017-05-05 08:32:35 +0800, SHT71, 26.179996, 85.706871
2017-05-05 08:33:05 +0800, SHT71, 26.160000, 85.702347
2017-05-05 08:33:36 +0800, SHT71, 26.170002, 85.676422
2017-05-05 08:34:06 +0800, SHT71, 26.170002, 85.704605
2017-05-05 08:34:36 +0800, SHT71, 26.160000, 85.702347
2017-05-05 08:35:06 +0800, SHT71, 26.160000, 85.702347
2017-05-05 08:35:37 +0800, SHT71, 26.170002, 85.704605
2017-05-05 08:36:07 +0800, SHT71, 26.160000, 85.702347
2017-05-05 08:36:37 +0800, SHT71, 26.170002, 85.704605
2017-05-05 08:37:08 +0800, SHT71, 26.160000, 85.702347
2017-05-05 08:37:38 +0800, SHT71, 26.149998, 85.700089
2017-05-05 08:38:08 +0800, SHT71, 26.160000, 85.702347
2017-05-05 08:38:39 +0800, SHT71, 26.149998, 85.700089
2017-05-05 08:39:09 +0800, SHT71, 26.149998, 85.728256
2017-05-05 08:39:39 +0800, SHT71, 26.160000, 85.702347
2017-05-05 08:40:10 +0800, SHT71, 26.170002, 85.732780
2017-05-05 08:40:40 +0800, SHT71, 26.170002, 85.732780
2017-05-05 08:41:10 +0800, SHT71, 26.179996, 85.735039
2017-05-05 08:41:40 +0800, SHT71, 26.179996, 85.735039
2017-05-05 08:42:11 +0800, SHT71, 26.189999, 85.765465
2017-05-05 08:42:41 +0800, SHT71, 26.189999, 85.737297
2017-05-05 08:43:11 +0800, SHT71, 26.179996, 85.763199
2017-05-05 08:43:42 +0800, SHT71, 26.179996, 85.763199
2017-05-05 08:44:12 +0800, SHT71, 26.179996, 85.763199
2017-05-05 08:44:42 +0800, SHT71, 26.179996, 85.735039
2017-05-05 08:45:13 +0800, SHT71, 26.179996, 85.763199
2017-05-05 08:45:43 +0800, SHT71, 26.189999, 85.793640
2017-05-05 08:46:13 +0800, SHT71, 26.179996, 85.763199
2017-05-05 08:46:43 +0800, SHT71, 26.179996, 85.791382
2017-05-05 08:47:14 +0800, SHT71, 26.160000, 85.786850
2017-05-05 08:47:44 +0800, SHT71, 26.179996, 85.791382
2017-05-05 08:48:14 +0800, SHT71, 26.179996, 85.819534
2017-05-05 08:48:45 +0800, SHT71, 26.189999, 85.821800
2017-05-05 08:49:15 +0800, SHT71, 26.170002, 85.789116
2017-05-05 08:49:45 +0800, SHT71, 26.179996, 85.819534
2017-05-05 08:50:16 +0800, SHT71, 26.179996, 85.819534
2017-05-05 08:50:46 +0800, SHT71, 26.179996, 85.819534
2017-05-05 08:51:16 +0800, SHT71, 26.179996, 85.819534
2017-05-05 08:51:46 +0800, SHT71, 26.179996, 85.819534
2017-05-05 08:52:17 +0800, SHT71, 26.189999, 85.821800
2017-05-05 08:52:47 +0800, SHT71, 26.170002, 85.789116
2017-05-05 08:53:17 +0800, SHT71, 26.189999, 85.849960
2017-05-05 08:53:48 +0800, SHT71, 26.189999, 85.849960
2017-05-05 08:54:18 +0800, SHT71, 26.170002, 85.845436
2017-05-05 08:54:48 +0800, SHT71, 26.179996, 85.819534
2017-05-05 08:55:19 +0800, SHT71, 26.179996, 85.875862
2017-05-05 08:55:49 +0800, SHT71, 26.179996, 85.847694
2017-05-05 08:56:19 +0800, SHT71, 26.189999, 85.849960
2017-05-05 08:56:49 +0800, SHT71, 26.179996, 85.875862
2017-05-05 08:57:20 +0800, SHT71, 26.179996, 85.875862
2017-05-05 08:57:50 +0800, SHT71, 26.160000, 85.899475
2017-05-05 08:58:20 +0800, SHT71, 26.189999, 85.878128
2017-05-05 08:58:51 +0800, SHT71, 26.170002, 85.873596
2017-05-05 08:59:21 +0800, SHT71, 26.160000, 85.899475
2017-05-05 08:59:51 +0800, SHT71, 26.189999, 85.906273
2017-05-05 09:00:22 +0800, SHT71, 26.170002, 85.873596
2017-05-05 09:00:52 +0800, SHT71, 26.179996, 85.904007
2017-05-05 09:01:22 +0800, SHT71, 26.179996, 85.932167
2017-05-05 09:01:52 +0800, SHT71, 26.170002, 85.929901
2017-05-05 09:02:23 +0800, SHT71, 26.189999, 85.934433
2017-05-05 09:02:53 +0800, SHT71, 26.189999, 85.934433
2017-05-05 09:03:23 +0800, SHT71, 26.179996, 85.932167
2017-05-05 09:03:54 +0800, SHT71, 26.189999, 85.934433
2017-05-05 09:04:24 +0800, SHT71, 26.189999, 85.934433
2017-05-05 09:04:54 +0800, SHT71, 26.179996, 85.932167
2017-05-05 09:05:25 +0800, SHT71, 26.179996, 85.932167
2017-05-05 09:05:55 +0800, SHT71, 26.179996, 85.988457
2017-05-05 09:06:25 +0800, SHT71, 26.189999, 85.962578
2017-05-05 09:06:56 +0800, SHT71, 26.179996, 85.988457
2017-05-05 09:07:26 +0800, SHT71, 26.170002, 85.986191
2017-05-05 09:07:56 +0800, SHT71, 26.179996, 85.988457
2017-05-05 09:08:26 +0800, SHT71, 26.179996, 85.988457
2017-05-05 09:08:57 +0800, SHT71, 26.200001, 86.021141
2017-05-05 09:09:27 +0800, SHT71, 26.179996, 85.988457
2017-05-05 09:09:57 +0800, SHT71, 26.179996, 86.016602
2017-05-05 09:10:28 +0800, SHT71, 26.189999, 86.047012
2017-05-05 09:10:58 +0800, SHT71, 26.179996, 86.044739
2017-05-05 09:11:28 +0800, SHT71, 26.200001, 86.049278
2017-05-05 09:11:59 +0800, SHT71, 26.200001, 86.049278
2017-05-05 09:12:29 +0800, SHT71, 26.200001, 86.049278
2017-05-05 09:12:59 +0800, SHT71, 26.200001, 86.049278
2017-05-05 09:13:29 +0800, SHT71, 26.179996, 86.044739
2017-05-05 09:14:00 +0800, SHT71, 26.200001, 86.049278
2017-05-05 09:14:30 +0800, SHT71, 26.179996, 86.044739
2017-05-05 09:15:00 +0800, SHT71, 26.200001, 86.049278
2017-05-05 09:15:31 +0800, SHT71, 26.200001, 86.049278
2017-05-05 09:16:01 +0800, SHT71, 26.189999, 86.047012
2017-05-05 09:16:31 +0800, SHT71, 26.189999, 86.047012
2017-05-05 09:17:02 +0800, SHT71, 26.189999, 86.047012
2017-05-05 09:17:32 +0800, SHT71, 26.200001, 86.077415
2017-05-05 09:18:02 +0800, SHT71, 26.200001, 86.049278
2017-05-05 09:18:32 +0800, SHT71, 26.189999, 86.103279
2017-05-05 09:19:03 +0800, SHT71, 26.189999, 86.075142
2017-05-05 09:19:33 +0800, SHT71, 26.200001, 86.077415
2017-05-05 09:20:03 +0800, SHT71, 26.200001, 86.105545
2017-05-05 09:20:34 +0800, SHT71, 26.179996, 86.101006
2017-05-05 09:21:04 +0800, SHT71, 26.189999, 86.103279
2017-05-05 09:21:34 +0800, SHT71, 26.189999, 86.103279
2017-05-05 09:22:05 +0800, SHT71, 26.189999, 86.103279
2017-05-05 09:22:35 +0800, SHT71, 26.189999, 86.131409
2017-05-05 09:23:05 +0800, SHT71, 26.200001, 86.133682
2017-05-05 09:23:35 +0800, SHT71, 26.200001, 86.133682
2017-05-05 09:24:06 +0800, SHT71, 26.200001, 86.161812
2017-05-05 09:24:36 +0800, SHT71, 26.189999, 86.159538
2017-05-05 09:25:06 +0800, SHT71, 26.179996, 86.185379
2017-05-05 09:25:37 +0800, SHT71, 26.189999, 86.159538
2017-05-05 09:26:07 +0800, SHT71, 26.189999, 86.159538
2017-05-05 09:26:37 +0800, SHT71, 26.200001, 86.189926
2017-05-05 09:27:08 +0800, SHT71, 26.200001, 86.218056
2017-05-05 09:27:38 +0800, SHT71, 26.200001, 86.218056
2017-05-05 09:28:08 +0800, SHT71, 26.200001, 86.218056
2017-05-05 09:28:38 +0800, SHT71, 26.200001, 86.218056
2017-05-05 09:29:09 +0800, SHT71, 26.200001, 86.246170
2017-05-05 09:29:39 +0800, SHT71, 26.189999, 86.243896
2017-05-05 09:30:09 +0800, SHT71, 26.200001, 86.246170
2017-05-05 09:30:40 +0800, SHT71, 26.200001, 86.246170
2017-05-05 09:31:10 +0800, SHT71, 26.189999, 86.272003
2017-05-05 09:31:40 +0800, SHT71, 26.200001, 86.274284
2017-05-05 09:32:11 +0800, SHT71, 26.209995, 86.276558
2017-05-05 09:32:41 +0800, SHT71, 26.209995, 86.276558
2017-05-05 09:33:11 +0800, SHT71, 26.219997, 86.278839
2017-05-05 09:33:41 +0800, SHT71, 26.200001, 86.274284
2017-05-05 09:34:12 +0800, SHT71, 26.219997, 86.306961
2017-05-05 09:34:42 +0800, SHT71, 26.230000, 86.281113
2017-05-05 09:35:12 +0800, SHT71, 26.209995, 86.304680
2017-05-05 09:35:43 +0800, SHT71, 26.200001, 86.302406
2017-05-05 09:36:13 +0800, SHT71, 26.200001, 86.330505
2017-05-05 09:36:43 +0800, SHT71, 26.209995, 86.304680
2017-05-05 09:37:14 +0800, SHT71, 26.200001, 86.330505
2017-05-05 09:37:44 +0800, SHT71, 26.209995, 86.332787
2017-05-05 09:38:14 +0800, SHT71, 26.200001, 86.330505
2017-05-05 09:38:45 +0800, SHT71, 26.209995, 86.360886
2017-05-05 09:39:15 +0800, SHT71, 26.219997, 86.363167
2017-05-05 09:39:45 +0800, SHT71, 26.219997, 86.363167
2017-05-05 09:40:15 +0800, SHT71, 26.230000, 86.365448
2017-05-05 09:40:46 +0800, SHT71, 26.219997, 86.391273
2017-05-05 09:41:16 +0800, SHT71, 26.240002, 86.423935
2017-05-05 09:41:46 +0800, SHT71, 26.230000, 86.393555
2017-05-05 09:42:17 +0800, SHT71, 26.230000, 86.393555
2017-05-05 09:42:47 +0800, SHT71, 26.219997, 86.419373
2017-05-05 09:43:17 +0800, SHT71, 26.219997, 86.391273
2017-05-05 09:43:48 +0800, SHT71, 26.230000, 86.449753
2017-05-05 09:44:18 +0800, SHT71, 26.219997, 86.391273
2017-05-05 09:44:48 +0800, SHT71, 26.219997, 86.419373
2017-05-05 09:45:18 +0800, SHT71, 26.219997, 86.447464
2017-05-05 09:45:49 +0800, SHT71, 26.230000, 86.449753
2017-05-05 09:46:19 +0800, SHT71, 26.219997, 86.419373
2017-05-05 09:46:49 +0800, SHT71, 26.219997, 86.447464
2017-05-05 09:47:20 +0800, SHT71, 26.230000, 86.449753
2017-05-05 09:47:50 +0800, SHT71, 26.219997, 86.447464
2017-05-05 09:48:20 +0800, SHT71, 26.219997, 86.447464
2017-05-05 09:48:51 +0800, SHT71, 26.230000, 86.477852
2017-05-05 09:49:21 +0800, SHT71, 26.230000, 86.477852
2017-05-05 09:49:51 +0800, SHT71, 26.230000, 86.477852
2017-05-05 09:50:21 +0800, SHT71, 26.230000, 86.477852
2017-05-05 09:50:52 +0800, SHT71, 26.230000, 86.477852
2017-05-05 09:51:22 +0800, SHT71, 26.240002, 86.480133
2017-05-05 09:51:52 +0800, SHT71, 26.230000, 86.477852
2017-05-05 09:52:23 +0800, SHT71, 26.240002, 86.480133
2017-05-05 09:52:53 +0800, SHT71, 26.230000, 86.505936
2017-05-05 09:53:23 +0800, SHT71, 26.230000, 86.477852
2017-05-05 09:53:54 +0800, SHT71, 26.240002, 86.480133
2017-05-05 09:54:24 +0800, SHT71, 26.230000, 86.505936
2017-05-05 09:54:54 +0800, SHT71, 26.230000, 86.505936
2017-05-05 09:55:24 +0800, SHT71, 26.240002, 86.508224
2017-05-05 09:55:55 +0800, SHT71, 26.230000, 86.505936
2017-05-05 09:56:25 +0800, SHT71, 26.240002, 86.508224
2017-05-05 09:56:55 +0800, SHT71, 26.230000, 86.505936
2017-05-05 09:57:26 +0800, SHT71, 26.219997, 86.503654
2017-05-05 09:57:56 +0800, SHT71, 26.219997, 86.503654
2017-05-05 09:58:26 +0800, SHT71, 26.219997, 86.475563
2017-05-05 09:58:57 +0800, SHT71, 26.240002, 86.508224
2017-05-05 09:59:27 +0800, SHT71, 26.240002, 86.508224
2017-05-05 09:59:57 +0800, SHT71, 26.240002, 86.508224
2017-05-05 10:00:27 +0800, SHT71, 26.219997, 86.503654
2017-05-05 10:00:58 +0800, SHT71, 26.240002, 86.508224
2017-05-05 10:01:28 +0800, SHT71, 26.240002, 86.536316
2017-05-05 10:01:58 +0800, SHT71, 26.230000, 86.534027
2017-05-05 10:02:29 +0800, SHT71, 26.230000, 86.534027
2017-05-05 10:02:59 +0800, SHT71, 26.240002, 86.536316
2017-05-05 10:03:29 +0800, SHT71, 26.230000, 86.505936
2017-05-05 10:04:00 +0800, SHT71, 26.240002, 86.508224
2017-05-05 10:04:30 +0800, SHT71, 26.230000, 86.505936
2017-05-05 10:05:00 +0800, SHT71, 26.240002, 86.536316
2017-05-05 10:05:30 +0800, SHT71, 26.230000, 86.505936
2017-05-05 10:06:01 +0800, SHT71, 26.230000, 86.505936
2017-05-05 10:06:31 +0800, SHT71, 26.230000, 86.534027
2017-05-05 10:07:01 +0800, SHT71, 26.219997, 86.503654
2017-05-05 10:07:32 +0800, SHT71, 26.230000, 86.505936
2017-05-05 10:08:02 +0800, SHT71, 26.240002, 86.508224
2017-05-05 10:08:32 +0800, SHT71, 26.240002, 86.564400
2017-05-05 10:09:03 +0800, SHT71, 26.230000, 86.562111
2017-05-05 10:09:33 +0800, SHT71, 26.240002, 86.536316
2017-05-05 10:10:03 +0800, SHT71, 26.240002, 86.508224
2017-05-05 10:10:34 +0800, SHT71, 26.240002, 86.564400
2017-05-05 10:11:04 +0800, SHT71, 26.240002, 86.564400
2017-05-05 10:11:34 +0800, SHT71, 26.240002, 86.564400
2017-05-05 10:12:04 +0800, SHT71, 26.230000, 86.562111
2017-05-05 10:12:35 +0800, SHT71, 26.230000, 86.534027
2017-05-05 10:13:05 +0800, SHT71, 26.249996, 86.538597
2017-05-05 10:13:35 +0800, SHT71, 26.249996, 86.566681
2017-05-05 10:14:06 +0800, SHT71, 26.240002, 86.564400
2017-05-05 10:14:36 +0800, SHT71, 26.259998, 86.568970
2017-05-05 10:15:06 +0800, SHT71, 26.240002, 86.564400
2017-05-05 10:15:37 +0800, SHT71, 26.249996, 86.566681
2017-05-05 10:16:07 +0800, SHT71, 26.240002, 86.564400
2017-05-05 10:16:37 +0800, SHT71, 26.240002, 86.564400
2017-05-05 10:17:07 +0800, SHT71, 26.240002, 86.564400
2017-05-05 10:17:38 +0800, SHT71, 26.240002, 86.592484
2017-05-05 10:18:08 +0800, SHT71, 26.249996, 86.566681
2017-05-05 10:18:38 +0800, SHT71, 26.240002, 86.564400
2017-05-05 10:19:09 +0800, SHT71, 26.240002, 86.592484
2017-05-05 10:19:39 +0800, SHT71, 26.240002, 86.564400
2017-05-05 10:20:09 +0800, SHT71, 26.249996, 86.566681
2017-05-05 10:20:40 +0800, SHT71, 26.240002, 86.564400
