DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-13 06:39:13 +0800, BMP280, 26.049643, 1015.558899
2018-11-13 06:39:43 +0800, BMP280, 26.036594, 1015.596802
2018-11-13 06:40:13 +0800, BMP280, 26.031574, 1015.583008
2018-11-13 06:40:43 +0800, BMP280, 26.033583, 1015.580872
2018-11-13 06:41:13 +0800, BMP280, 26.034586, 1015.604309
2018-11-13 06:41:43 +0800, BMP280, 26.026556, 1015.596313
2018-11-13 06:42:13 +0800, BMP280, 26.026556, 1015.596436
2018-11-13 06:42:44 +0800, BMP280, 26.027559, 1015.608887
2018-11-13 06:43:14 +0800, BMP280, 26.034586, 1015.577148
2018-11-13 06:43:44 +0800, BMP280, 26.027559, 1015.532776
2018-11-13 06:44:14 +0800, BMP280, 26.018526, 1015.550232
2018-11-13 06:44:44 +0800, BMP280, 26.014511, 1015.516418
2018-11-13 06:45:14 +0800, BMP280, 26.015516, 1015.512634
2018-11-13 06:45:44 +0800, BMP280, 26.011501, 1015.544006
2018-11-13 06:46:14 +0800, BMP280, 26.015516, 1015.539795
2018-11-13 06:46:44 +0800, BMP280, 26.020535, 1015.531921
2018-11-13 06:47:14 +0800, BMP280, 26.019531, 1015.562805
2018-11-13 06:47:44 +0800, BMP280, 26.023546, 1015.515259
2018-11-13 06:48:14 +0800, BMP280, 26.026556, 1015.536560
2018-11-13 06:48:44 +0800, BMP280, 26.012505, 1015.523987
2018-11-13 06:49:14 +0800, BMP280, 26.018526, 1015.533997
2018-11-13 06:49:44 +0800, BMP280, 26.018526, 1015.561096
2018-11-13 06:50:14 +0800, BMP280, 26.018526, 1015.544861
2018-11-13 06:50:44 +0800, BMP280, 26.017523, 1015.570312
2018-11-13 06:51:14 +0800, BMP280, 26.020535, 1015.586243
2018-11-13 06:51:44 +0800, BMP280, 26.023546, 1015.585815
2018-11-13 06:52:14 +0800, BMP280, 26.017523, 1015.613831
2018-11-13 06:52:44 +0800, BMP280, 26.020535, 1015.629761
2018-11-13 06:53:14 +0800, BMP280, 26.018526, 1015.593689
2018-11-13 06:53:44 +0800, BMP280, 26.011501, 1015.630981
2018-11-13 06:54:14 +0800, BMP280, 26.018526, 1015.631836
2018-11-13 06:54:44 +0800, BMP280, 26.016520, 1015.622986
2018-11-13 06:55:14 +0800, BMP280, 26.008490, 1015.642273
2018-11-13 06:55:44 +0800, BMP280, 26.021538, 1015.631409
2018-11-13 06:56:14 +0800, BMP280, 26.016520, 1015.661011
2018-11-13 06:56:44 +0800, BMP280, 26.019531, 1015.671509
2018-11-13 06:57:14 +0800, BMP280, 26.017523, 1015.673584
2018-11-13 06:57:44 +0800, BMP280, 26.035589, 1015.698425
2018-11-13 06:58:14 +0800, BMP280, 26.047634, 1015.685913
2018-11-13 06:58:44 +0800, BMP280, 26.060682, 1015.696899
2018-11-13 06:59:14 +0800, BMP280, 26.057673, 1015.757080
2018-11-13 06:59:44 +0800, BMP280, 26.055664, 1015.742737
2018-11-13 07:00:14 +0800, BMP280, 26.075739, 1015.738403
2018-11-13 07:00:44 +0800, BMP280, 26.068712, 1015.759277
2018-11-13 07:01:14 +0800, BMP280, 26.033583, 1015.765686
2018-11-13 07:01:44 +0800, BMP280, 25.979382, 1015.751099
2018-11-13 07:02:14 +0800, BMP280, 25.963322, 1015.718811
2018-11-13 07:02:44 +0800, BMP280, 26.007486, 1015.760071
2018-11-13 07:03:15 +0800, BMP280, 26.018526, 1015.740540
2018-11-13 07:03:45 +0800, BMP280, 26.045628, 1015.769592
2018-11-13 07:04:15 +0800, BMP280, 26.061687, 1015.785583
2018-11-13 07:04:45 +0800, BMP280, 26.068712, 1015.726624
2018-11-13 07:05:15 +0800, BMP280, 26.069717, 1015.771851
2018-11-13 07:05:45 +0800, BMP280, 26.081760, 1015.764832
2018-11-13 07:06:15 +0800, BMP280, 26.084772, 1015.758972
2018-11-13 07:06:45 +0800, BMP280, 26.083769, 1015.773560
2018-11-13 07:07:15 +0800, BMP280, 26.083769, 1015.768188
2018-11-13 07:07:45 +0800, BMP280, 26.086781, 1015.784058
2018-11-13 07:08:15 +0800, BMP280, 26.084772, 1015.758911
2018-11-13 07:08:45 +0800, BMP280, 26.089790, 1015.756470
2018-11-13 07:09:15 +0800, BMP280, 26.094809, 1015.781128
2018-11-13 07:09:45 +0800, BMP280, 26.091799, 1015.808777
2018-11-13 07:10:15 +0800, BMP280, 26.091799, 1015.776245
2018-11-13 07:10:45 +0800, BMP280, 26.094809, 1015.775757
2018-11-13 07:11:15 +0800, BMP280, 26.098824, 1015.804077
2018-11-13 07:11:45 +0800, BMP280, 26.097820, 1015.846008
2018-11-13 07:12:15 +0800, BMP280, 26.099829, 1015.816650
2018-11-13 07:12:45 +0800, BMP280, 26.103844, 1015.818054
2018-11-13 07:13:15 +0800, BMP280, 26.108862, 1015.826355
2018-11-13 07:13:45 +0800, BMP280, 26.110868, 1015.846130
2018-11-13 07:14:15 +0800, BMP280, 26.110868, 1015.862427
2018-11-13 07:14:45 +0800, BMP280, 26.110868, 1015.856995
2018-11-13 07:15:15 +0800, BMP280, 26.113880, 1015.878174
2018-11-13 07:15:45 +0800, BMP280, 26.113880, 1015.889160
2018-11-13 07:16:15 +0800, BMP280, 26.107859, 1015.890015
2018-11-13 07:16:45 +0800, BMP280, 26.114883, 1015.901733
2018-11-13 07:17:15 +0800, BMP280, 26.120907, 1015.922729
2018-11-13 07:17:45 +0800, BMP280, 26.124922, 1015.945801
2018-11-13 07:18:15 +0800, BMP280, 26.117895, 1015.885010
2018-11-13 07:18:45 +0800, BMP280, 26.117895, 1015.901306
2018-11-13 07:19:15 +0800, BMP280, 26.118898, 1015.924744
2018-11-13 07:19:45 +0800, BMP280, 26.119902, 1015.893799
2018-11-13 07:20:15 +0800, BMP280, 26.119902, 1015.921021
2018-11-13 07:20:45 +0800, BMP280, 26.118898, 1015.913879
2018-11-13 07:21:15 +0800, BMP280, 26.128937, 1015.914429
2018-11-13 07:21:45 +0800, BMP280, 26.127932, 1015.940002
2018-11-13 07:22:15 +0800, BMP280, 26.134958, 1015.924438
2018-11-13 07:22:45 +0800, BMP280, 26.141985, 1015.903687
2018-11-13 07:23:15 +0800, BMP280, 26.144995, 1015.930359
2018-11-13 07:23:45 +0800, BMP280, 26.151018, 1015.896912
2018-11-13 07:24:16 +0800, BMP280, 26.155033, 1015.914612
2018-11-13 07:24:46 +0800, BMP280, 26.155033, 1015.914612
2018-11-13 07:25:16 +0800, BMP280, 26.167078, 1015.929199
2018-11-13 07:25:46 +0800, BMP280, 26.168081, 1015.936279
2018-11-13 07:26:16 +0800, BMP280, 26.164066, 1015.951355
2018-11-13 07:26:46 +0800, BMP280, 26.164066, 1015.967773
2018-11-13 07:27:16 +0800, BMP280, 26.161055, 1015.946411
2018-11-13 07:27:46 +0800, BMP280, 26.129940, 1015.943298
2018-11-13 07:28:16 +0800, BMP280, 26.105850, 1015.973633
2018-11-13 07:28:46 +0800, BMP280, 26.117895, 1015.955750
2018-11-13 07:29:16 +0800, BMP280, 26.131947, 1015.930420
2018-11-13 07:29:46 +0800, BMP280, 26.146000, 1015.970093
2018-11-13 07:30:16 +0800, BMP280, 26.143991, 1015.977722
2018-11-13 07:30:46 +0800, BMP280, 26.149010, 1015.958862
2018-11-13 07:31:16 +0800, BMP280, 26.143991, 1015.950378
2018-11-13 07:31:46 +0800, BMP280, 26.142988, 1015.976013
2018-11-13 07:32:16 +0800, BMP280, 26.152021, 1015.953003
2018-11-13 07:32:46 +0800, BMP280, 26.161055, 1015.951843
2018-11-13 07:33:16 +0800, BMP280, 26.166073, 1015.943909
2018-11-13 07:33:46 +0800, BMP280, 26.164066, 1015.973145
2018-11-13 07:34:16 +0800, BMP280, 26.167078, 1015.961853
2018-11-13 07:34:46 +0800, BMP280, 26.173100, 1015.971985
2018-11-13 07:35:16 +0800, BMP280, 26.168081, 1015.947266
2018-11-13 07:35:46 +0800, BMP280, 26.165070, 1015.985657
2018-11-13 07:36:16 +0800, BMP280, 26.160051, 1015.999023
2018-11-13 07:36:46 +0800, BMP280, 26.159048, 1016.008301
2018-11-13 07:37:16 +0800, BMP280, 26.160051, 1015.960999
2018-11-13 07:37:46 +0800, BMP280, 26.166073, 1015.987427
2018-11-13 07:38:16 +0800, BMP280, 26.158045, 1015.995728
2018-11-13 07:38:46 +0800, BMP280, 26.160051, 1016.015320
2018-11-13 07:39:16 +0800, BMP280, 26.161055, 1016.022461
2018-11-13 07:39:46 +0800, BMP280, 26.155033, 1016.028687
2018-11-13 07:40:16 +0800, BMP280, 26.155033, 1016.012390
2018-11-13 07:40:46 +0800, BMP280, 26.156036, 1016.030457
2018-11-13 07:41:16 +0800, BMP280, 26.163063, 1016.020447
2018-11-13 07:41:46 +0800, BMP280, 26.168081, 1016.061401
2018-11-13 07:42:16 +0800, BMP280, 26.167078, 1016.076050
2018-11-13 07:42:46 +0800, BMP280, 26.165070, 1016.067261
2018-11-13 07:43:16 +0800, BMP280, 26.171093, 1016.061035
2018-11-13 07:43:46 +0800, BMP280, 26.162058, 1016.078552
2018-11-13 07:44:16 +0800, BMP280, 26.163063, 1016.074768
2018-11-13 07:44:46 +0800, BMP280, 26.164066, 1016.092773
2018-11-13 07:45:17 +0800, BMP280, 26.160051, 1016.086060
2018-11-13 07:45:47 +0800, BMP280, 26.162058, 1016.094849
2018-11-13 07:46:17 +0800, BMP280, 26.169085, 1016.128296
2018-11-13 07:46:47 +0800, BMP280, 26.167078, 1016.135803
2018-11-13 07:47:17 +0800, BMP280, 26.162058, 1016.132935
2018-11-13 07:47:47 +0800, BMP280, 26.160051, 1016.140442
2018-11-13 07:48:17 +0800, BMP280, 26.158045, 1016.164307
2018-11-13 07:48:47 +0800, BMP280, 26.163063, 1016.178040
2018-11-13 07:49:17 +0800, BMP280, 26.159048, 1016.171387
2018-11-13 07:49:47 +0800, BMP280, 26.164066, 1016.179749
2018-11-13 07:50:17 +0800, BMP280, 26.164066, 1016.195984
2018-11-13 07:50:47 +0800, BMP280, 26.164066, 1016.179749
2018-11-13 07:51:17 +0800, BMP280, 26.163063, 1016.188965
2018-11-13 07:51:47 +0800, BMP280, 26.165070, 1016.192322
2018-11-13 07:52:17 +0800, BMP280, 26.164066, 1016.185181
2018-11-13 07:52:47 +0800, BMP280, 26.165070, 1016.224915
2018-11-13 07:53:17 +0800, BMP280, 26.167078, 1016.184753
2018-11-13 07:53:47 +0800, BMP280, 26.164066, 1016.228638
2018-11-13 07:54:17 +0800, BMP280, 26.161055, 1016.212769
2018-11-13 07:54:47 +0800, BMP280, 26.161055, 1016.223694
2018-11-13 07:55:17 +0800, BMP280, 26.161055, 1016.234497
2018-11-13 07:55:47 +0800, BMP280, 26.166073, 1016.215698
2018-11-13 07:56:17 +0800, BMP280, 26.166073, 1016.237488
2018-11-13 07:56:47 +0800, BMP280, 26.163063, 1016.227051
2018-11-13 07:57:17 +0800, BMP280, 26.168081, 1016.251709
2018-11-13 07:57:47 +0800, BMP280, 26.165070, 1016.257568
2018-11-13 07:58:17 +0800, BMP280, 26.167078, 1016.239136
2018-11-13 07:58:47 +0800, BMP280, 26.176111, 1016.226990
2018-11-13 07:59:17 +0800, BMP280, 26.179123, 1016.259277
2018-11-13 07:59:47 +0800, BMP280, 26.176111, 1016.216187
2018-11-13 08:00:17 +0800, BMP280, 26.180126, 1016.260986
2018-11-13 08:00:47 +0800, BMP280, 26.180126, 1016.244629
2018-11-13 08:01:17 +0800, BMP280, 26.179123, 1016.242981
2018-11-13 08:01:47 +0800, BMP280, 26.179123, 1016.253845
2018-11-13 08:02:17 +0800, BMP280, 26.179123, 1016.264709
2018-11-13 08:02:47 +0800, BMP280, 26.178118, 1016.279297
2018-11-13 08:03:17 +0800, BMP280, 26.180126, 1016.288147
2018-11-13 08:03:47 +0800, BMP280, 26.188156, 1016.258179
2018-11-13 08:04:17 +0800, BMP280, 26.190163, 1016.250732
2018-11-13 08:04:47 +0800, BMP280, 26.191166, 1016.236084
2018-11-13 08:05:17 +0800, BMP280, 26.187151, 1016.256470
2018-11-13 08:05:47 +0800, BMP280, 26.189159, 1016.292542
2018-11-13 08:06:18 +0800, BMP280, 26.185144, 1016.247681
2018-11-13 08:06:48 +0800, BMP280, 26.177114, 1016.266785
2018-11-13 08:07:18 +0800, BMP280, 26.182133, 1016.264282
2018-11-13 08:07:48 +0800, BMP280, 26.180126, 1016.250000
2018-11-13 08:08:18 +0800, BMP280, 26.179123, 1016.275574
2018-11-13 08:08:48 +0800, BMP280, 26.191166, 1016.274109
2018-11-13 08:09:18 +0800, BMP280, 26.193174, 1016.271973
2018-11-13 08:09:48 +0800, BMP280, 26.187151, 1016.294434
2018-11-13 08:10:18 +0800, BMP280, 26.185144, 1016.253113
2018-11-13 08:10:48 +0800, BMP280, 26.186148, 1016.260315
2018-11-13 08:11:18 +0800, BMP280, 26.184141, 1016.300354
2018-11-13 08:11:48 +0800, BMP280, 26.192171, 1016.275757
2018-11-13 08:12:18 +0800, BMP280, 26.193174, 1016.277405
2018-11-13 08:12:48 +0800, BMP280, 26.194178, 1016.306274
2018-11-13 08:13:18 +0800, BMP280, 26.197189, 1016.289551
2018-11-13 08:13:48 +0800, BMP280, 26.199196, 1016.282104
2018-11-13 08:14:18 +0800, BMP280, 26.193174, 1016.271973
2018-11-13 08:14:48 +0800, BMP280, 26.199196, 1016.276611
2018-11-13 08:15:18 +0800, BMP280, 26.196186, 1016.271545
2018-11-13 08:15:48 +0800, BMP280, 26.194178, 1016.295471
2018-11-13 08:16:18 +0800, BMP280, 26.204216, 1016.274109
2018-11-13 08:16:48 +0800, BMP280, 26.201204, 1016.279968
2018-11-13 08:17:18 +0800, BMP280, 26.207226, 1016.317261
2018-11-13 08:17:48 +0800, BMP280, 26.205219, 1016.313904
2018-11-13 08:18:18 +0800, BMP280, 26.202208, 1016.319702
2018-11-13 08:18:48 +0800, BMP280, 26.198193, 1016.312988
2018-11-13 08:19:18 +0800, BMP280, 26.204216, 1016.312256
2018-11-13 08:19:48 +0800, BMP280, 26.203211, 1016.343201
2018-11-13 08:20:18 +0800, BMP280, 26.205219, 1016.308533
2018-11-13 08:20:48 +0800, BMP280, 26.207226, 1016.317261
2018-11-13 08:21:18 +0800, BMP280, 26.213249, 1016.300110
2018-11-13 08:21:48 +0800, BMP280, 26.220274, 1016.295593
2018-11-13 08:22:18 +0800, BMP280, 26.225294, 1016.303955
2018-11-13 08:22:48 +0800, BMP280, 26.230312, 1016.317871
2018-11-13 08:23:18 +0800, BMP280, 26.235331, 1016.282715
2018-11-13 08:23:48 +0800, BMP280, 26.238342, 1016.276917
2018-11-13 08:24:18 +0800, BMP280, 26.242357, 1016.294556
2018-11-13 08:24:48 +0800, BMP280, 26.239346, 1016.278564
2018-11-13 08:25:18 +0800, BMP280, 26.239346, 1016.256897
2018-11-13 08:25:48 +0800, BMP280, 26.249382, 1016.257324
2018-11-13 08:26:18 +0800, BMP280, 26.252394, 1016.262451
2018-11-13 08:26:48 +0800, BMP280, 26.250387, 1016.264404
2018-11-13 08:27:19 +0800, BMP280, 26.249382, 1016.235596
2018-11-13 08:27:49 +0800, BMP280, 26.248379, 1016.250183
2018-11-13 08:28:19 +0800, BMP280, 26.249382, 1016.257263
2018-11-13 08:28:49 +0800, BMP280, 26.252394, 1016.273254
2018-11-13 08:29:19 +0800, BMP280, 26.255405, 1016.278320
2018-11-13 08:29:49 +0800, BMP280, 26.256409, 1016.263733
2018-11-13 08:30:19 +0800, BMP280, 26.259420, 1016.285034
2018-11-13 08:30:49 +0800, BMP280, 26.258415, 1016.261597
2018-11-13 08:31:19 +0800, BMP280, 26.253397, 1016.264038
2018-11-13 08:31:49 +0800, BMP280, 26.258415, 1016.299683
2018-11-13 08:32:19 +0800, BMP280, 26.262430, 1016.284607
2018-11-13 08:32:49 +0800, BMP280, 26.263435, 1016.286316
2018-11-13 08:33:19 +0800, BMP280, 26.267450, 1016.298401
2018-11-13 08:33:49 +0800, BMP280, 26.280499, 1016.276733
2018-11-13 08:34:19 +0800, BMP280, 26.289532, 1016.281006
2018-11-13 08:34:49 +0800, BMP280, 26.290535, 1016.282654
2018-11-13 08:35:19 +0800, BMP280, 26.278490, 1016.273315
2018-11-13 08:35:49 +0800, BMP280, 26.284513, 1016.261658
2018-11-13 08:36:19 +0800, BMP280, 26.293547, 1016.276917
2018-11-13 08:36:49 +0800, BMP280, 26.291538, 1016.278870
2018-11-13 08:37:19 +0800, BMP280, 26.278490, 1016.278809
2018-11-13 08:37:49 +0800, BMP280, 26.278490, 1016.300537
2018-11-13 08:38:19 +0800, BMP280, 26.274475, 1016.288391
2018-11-13 08:38:49 +0800, BMP280, 26.277487, 1016.288025
2018-11-13 08:39:19 +0800, BMP280, 26.277487, 1016.255310
2018-11-13 08:39:49 +0800, BMP280, 26.286520, 1016.281433
2018-11-13 08:40:19 +0800, BMP280, 26.294550, 1016.294800
2018-11-13 08:40:49 +0800, BMP280, 26.310610, 1016.278198
2018-11-13 08:41:19 +0800, BMP280, 26.324661, 1016.236572
2018-11-13 08:41:49 +0800, BMP280, 26.346745, 1016.240723
2018-11-13 08:42:19 +0800, BMP280, 26.340721, 1016.263306
2018-11-13 08:42:49 +0800, BMP280, 26.345739, 1016.228210
2018-11-13 08:43:19 +0800, BMP280, 26.350760, 1016.290955
2018-11-13 08:43:49 +0800, BMP280, 26.352766, 1016.256287
2018-11-13 08:44:19 +0800, BMP280, 26.348751, 1016.265869
2018-11-13 08:44:49 +0800, BMP280, 26.353769, 1016.236145
2018-11-13 08:45:19 +0800, BMP280, 26.356781, 1016.257568
2018-11-13 08:45:49 +0800, BMP280, 26.364811, 1016.238342
2018-11-13 08:46:19 +0800, BMP280, 26.366817, 1016.258057
2018-11-13 08:46:49 +0800, BMP280, 26.365814, 1016.272705
2018-11-13 08:47:19 +0800, BMP280, 26.366817, 1016.268921
2018-11-13 08:47:49 +0800, BMP280, 26.372841, 1016.278992
2018-11-13 08:48:20 +0800, BMP280, 26.374847, 1016.304199
2018-11-13 08:48:50 +0800, BMP280, 26.364811, 1016.260132
2018-11-13 08:49:20 +0800, BMP280, 26.366817, 1016.258057
2018-11-13 08:49:50 +0800, BMP280, 26.358788, 1016.266235
2018-11-13 08:50:20 +0800, BMP280, 26.349754, 1016.267578
2018-11-13 08:50:50 +0800, BMP280, 26.359793, 1016.267944
2018-11-13 08:51:20 +0800, BMP280, 26.368826, 1016.250549
2018-11-13 08:51:50 +0800, BMP280, 26.370832, 1016.270264
2018-11-13 08:52:20 +0800, BMP280, 26.355778, 1016.261353
2018-11-13 08:52:50 +0800, BMP280, 26.344736, 1016.291809
2018-11-13 08:53:20 +0800, BMP280, 26.338715, 1016.292664
2018-11-13 08:53:50 +0800, BMP280, 26.339718, 1016.294373
2018-11-13 08:54:20 +0800, BMP280, 26.320646, 1016.294983
2018-11-13 08:54:50 +0800, BMP280, 26.314625, 1016.328491
2018-11-13 08:55:20 +0800, BMP280, 26.304586, 1016.338928
2018-11-13 08:55:50 +0800, BMP280, 26.290535, 1016.336975
2018-11-13 08:56:20 +0800, BMP280, 26.288528, 1016.350037
2018-11-13 08:56:50 +0800, BMP280, 26.291538, 1016.344177
2018-11-13 08:57:20 +0800, BMP280, 26.292543, 1016.362122
2018-11-13 08:57:50 +0800, BMP280, 26.281502, 1016.370972
2018-11-13 08:58:20 +0800, BMP280, 26.276484, 1016.356995
2018-11-13 08:58:50 +0800, BMP280, 26.280499, 1016.369141
2018-11-13 08:59:20 +0800, BMP280, 26.284513, 1016.392212
2018-11-13 08:59:50 +0800, BMP280, 26.288528, 1016.415283
2018-11-13 09:00:20 +0800, BMP280, 26.274475, 1016.397156
2018-11-13 09:00:50 +0800, BMP280, 26.281502, 1016.419739
2018-11-13 09:01:20 +0800, BMP280, 26.272469, 1016.404785
2018-11-13 09:01:50 +0800, BMP280, 26.267450, 1016.418030
2018-11-13 09:02:20 +0800, BMP280, 26.272469, 1016.382935
2018-11-13 09:02:50 +0800, BMP280, 26.280499, 1016.429016
2018-11-13 09:03:20 +0800, BMP280, 26.278490, 1016.376648
2018-11-13 09:03:50 +0800, BMP280, 26.277487, 1016.445679
2018-11-13 09:04:20 +0800, BMP280, 26.280499, 1016.396301
2018-11-13 09:04:50 +0800, BMP280, 26.289532, 1016.373474
2018-11-13 09:05:20 +0800, BMP280, 26.306595, 1016.358459
2018-11-13 09:05:50 +0800, BMP280, 26.318640, 1016.395081
2018-11-13 09:06:20 +0800, BMP280, 26.342730, 1016.413452
2018-11-13 09:06:50 +0800, BMP280, 26.351763, 1016.395996
2018-11-13 09:07:20 +0800, BMP280, 26.346745, 1016.409302
2018-11-13 09:07:50 +0800, BMP280, 26.352766, 1016.386658
2018-11-13 09:08:20 +0800, BMP280, 26.352766, 1016.419434
2018-11-13 09:08:50 +0800, BMP280, 26.364811, 1016.396057
2018-11-13 09:09:21 +0800, BMP280, 26.379868, 1016.415894
2018-11-13 09:09:51 +0800, BMP280, 26.375853, 1016.420044
2018-11-13 09:10:21 +0800, BMP280, 26.382877, 1016.404663
2018-11-13 09:10:51 +0800, BMP280, 26.383881, 1016.406311
2018-11-13 09:11:21 +0800, BMP280, 26.381874, 1016.446411
2018-11-13 09:11:51 +0800, BMP280, 26.381874, 1016.408325
2018-11-13 09:12:21 +0800, BMP280, 26.391911, 1016.436035
2018-11-13 09:12:51 +0800, BMP280, 26.374847, 1016.412964
2018-11-13 09:13:21 +0800, BMP280, 26.359793, 1016.387695
2018-11-13 09:13:51 +0800, BMP280, 26.346745, 1016.393066
2018-11-13 09:14:21 +0800, BMP280, 26.341724, 1016.417297
2018-11-13 09:14:51 +0800, BMP280, 26.351763, 1016.390625
2018-11-13 09:15:21 +0800, BMP280, 26.364811, 1016.406982
2018-11-13 09:15:51 +0800, BMP280, 26.375853, 1016.387451
2018-11-13 09:16:21 +0800, BMP280, 26.370832, 1016.362732
2018-11-13 09:16:51 +0800, BMP280, 26.355778, 1016.359192
2018-11-13 09:17:21 +0800, BMP280, 26.355778, 1016.391846
2018-11-13 09:17:51 +0800, BMP280, 26.360796, 1016.373047
2018-11-13 09:18:21 +0800, BMP280, 26.367823, 1016.390320
2018-11-13 09:18:51 +0800, BMP280, 26.346745, 1016.371338
2018-11-13 09:19:21 +0800, BMP280, 26.346745, 1016.382141
2018-11-13 09:19:51 +0800, BMP280, 26.360796, 1016.383972
2018-11-13 09:20:21 +0800, BMP280, 26.370832, 1016.340942
2018-11-13 09:20:51 +0800, BMP280, 26.394922, 1016.370422
2018-11-13 09:21:21 +0800, BMP280, 26.409979, 1016.379272
2018-11-13 09:21:51 +0800, BMP280, 26.401949, 1016.338684
2018-11-13 09:22:21 +0800, BMP280, 26.400946, 1016.364136
2018-11-13 09:22:51 +0800, BMP280, 26.394922, 1016.354004
2018-11-13 09:23:21 +0800, BMP280, 26.368826, 1016.326660
2018-11-13 09:23:51 +0800, BMP280, 26.345739, 1016.336975
2018-11-13 09:24:21 +0800, BMP280, 26.359793, 1016.311523
2018-11-13 09:24:51 +0800, BMP280, 26.378862, 1016.332581
2018-11-13 09:25:21 +0800, BMP280, 26.388901, 1016.284180
2018-11-13 09:25:51 +0800, BMP280, 26.399940, 1016.318970
2018-11-13 09:26:21 +0800, BMP280, 26.414997, 1016.289734
2018-11-13 09:26:51 +0800, BMP280, 26.427042, 1016.288147
2018-11-13 09:27:21 +0800, BMP280, 26.433064, 1016.281982
2018-11-13 09:27:51 +0800, BMP280, 26.430054, 1016.233398
2018-11-13 09:28:21 +0800, BMP280, 26.417004, 1016.265930
2018-11-13 09:28:51 +0800, BMP280, 26.416000, 1016.269653
2018-11-13 09:29:21 +0800, BMP280, 26.428045, 1016.268066
2018-11-13 09:29:51 +0800, BMP280, 26.437078, 1016.261414
2018-11-13 09:30:22 +0800, BMP280, 26.427042, 1016.244751
2018-11-13 09:30:52 +0800, BMP280, 26.429049, 1016.307800
2018-11-13 09:31:22 +0800, BMP280, 26.429049, 1016.307800
2018-11-13 09:31:52 +0800, BMP280, 26.428045, 1016.306091
2018-11-13 09:32:22 +0800, BMP280, 26.430054, 1016.276978
2018-11-13 09:32:52 +0800, BMP280, 26.434067, 1016.278198
2018-11-13 09:33:22 +0800, BMP280, 26.446112, 1016.265686
2018-11-13 09:33:52 +0800, BMP280, 26.452135, 1016.264771
2018-11-13 09:34:22 +0800, BMP280, 26.443102, 1016.260620
2018-11-13 09:34:52 +0800, BMP280, 26.440090, 1016.217529
2018-11-13 09:35:22 +0800, BMP280, 26.442097, 1016.199158
2018-11-13 09:35:52 +0800, BMP280, 26.444105, 1016.224243
2018-11-13 09:36:22 +0800, BMP280, 26.448120, 1016.192810
2018-11-13 09:36:52 +0800, BMP280, 26.457153, 1016.137329
2018-11-13 09:37:22 +0800, BMP280, 26.461168, 1016.187500
2018-11-13 09:37:52 +0800, BMP280, 26.465183, 1016.205078
2018-11-13 09:38:22 +0800, BMP280, 26.464180, 1016.203491
2018-11-13 09:38:52 +0800, BMP280, 26.440090, 1016.195801
2018-11-13 09:39:22 +0800, BMP280, 26.419012, 1016.203979
2018-11-13 09:39:52 +0800, BMP280, 26.411985, 1016.246582
2018-11-13 09:40:22 +0800, BMP280, 26.418009, 1016.245789
2018-11-13 09:40:52 +0800, BMP280, 26.424030, 1016.217896
2018-11-13 09:41:22 +0800, BMP280, 26.419012, 1016.236694
2018-11-13 09:41:52 +0800, BMP280, 26.427042, 1016.228271
2018-11-13 09:42:22 +0800, BMP280, 26.426039, 1016.248474
2018-11-13 09:42:52 +0800, BMP280, 26.411985, 1016.246582
2018-11-13 09:43:22 +0800, BMP280, 26.419012, 1016.285583
2018-11-13 09:43:52 +0800, BMP280, 26.433064, 1016.265625
2018-11-13 09:44:22 +0800, BMP280, 26.433064, 1016.271057
2018-11-13 09:44:52 +0800, BMP280, 26.433064, 1016.243835
2018-11-13 09:45:22 +0800, BMP280, 26.437078, 1016.288696
2018-11-13 09:45:52 +0800, BMP280, 26.435072, 1016.290771
2018-11-13 09:46:22 +0800, BMP280, 26.447117, 1016.289124
2018-11-13 09:46:52 +0800, BMP280, 26.450127, 1016.304993
2018-11-13 09:47:22 +0800, BMP280, 26.447117, 1016.310913
2018-11-13 09:47:52 +0800, BMP280, 26.450127, 1016.288696
2018-11-13 09:48:22 +0800, BMP280, 26.454142, 1016.279053
2018-11-13 09:48:52 +0800, BMP280, 26.456150, 1016.304138
2018-11-13 09:49:22 +0800, BMP280, 26.468195, 1016.308044
2018-11-13 09:49:52 +0800, BMP280, 26.469198, 1016.336853
2018-11-13 09:50:22 +0800, BMP280, 26.474216, 1016.312683
2018-11-13 09:50:52 +0800, BMP280, 26.472210, 1016.331116
2018-11-13 09:51:23 +0800, BMP280, 26.453138, 1016.337280
2018-11-13 09:51:53 +0800, BMP280, 26.438082, 1016.328430
2018-11-13 09:52:23 +0800, BMP280, 26.416000, 1016.313171
2018-11-13 09:52:53 +0800, BMP280, 26.388901, 1016.343994
2018-11-13 09:53:23 +0800, BMP280, 26.364811, 1016.341675
2018-11-13 09:53:53 +0800, BMP280, 26.324661, 1016.307251
2018-11-13 09:54:23 +0800, BMP280, 26.312616, 1016.303345
2018-11-13 09:54:53 +0800, BMP280, 26.342730, 1016.310181
2018-11-13 09:55:23 +0800, BMP280, 26.383881, 1016.297607
2018-11-13 09:55:53 +0800, BMP280, 26.398937, 1016.300903
2018-11-13 09:56:23 +0800, BMP280, 26.404961, 1016.289246
2018-11-13 09:56:53 +0800, BMP280, 26.401949, 1016.289734
2018-11-13 09:57:23 +0800, BMP280, 26.391911, 1016.267456
2018-11-13 09:57:53 +0800, BMP280, 26.379868, 1016.274475
2018-11-13 09:58:23 +0800, BMP280, 26.389904, 1016.264099
