DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-29 03:19:43 +0800, BMP280, 28.313061, 1003.606750
2018-09-29 03:20:13 +0800, BMP280, 28.317076, 1003.602417
2018-09-29 03:20:43 +0800, BMP280, 28.320087, 1003.596497
2018-09-29 03:21:13 +0800, BMP280, 28.319082, 1003.583862
2018-09-29 03:21:43 +0800, BMP280, 28.322094, 1003.599731
2018-09-29 03:22:13 +0800, BMP280, 28.333136, 1003.629028
2018-09-29 03:22:43 +0800, BMP280, 28.339157, 1003.644348
2018-09-29 03:23:13 +0800, BMP280, 28.335142, 1003.643188
2018-09-29 03:23:43 +0800, BMP280, 28.329121, 1003.687744
2018-09-29 03:24:13 +0800, BMP280, 28.330124, 1003.667603
2018-09-29 03:24:43 +0800, BMP280, 28.338154, 1003.653564
2018-09-29 03:25:13 +0800, BMP280, 28.339157, 1003.688049
2018-09-29 03:25:43 +0800, BMP280, 28.335142, 1003.686829
2018-09-29 03:26:13 +0800, BMP280, 28.351202, 1003.702271
2018-09-29 03:26:43 +0800, BMP280, 28.334139, 1003.701538
2018-09-29 03:27:13 +0800, BMP280, 28.332132, 1003.758240
2018-09-29 03:27:43 +0800, BMP280, 28.335142, 1003.703186
2018-09-29 03:28:13 +0800, BMP280, 28.340162, 1003.684265
2018-09-29 03:28:43 +0800, BMP280, 28.344177, 1003.712585
2018-09-29 03:29:13 +0800, BMP280, 28.345181, 1003.659729
2018-09-29 03:29:43 +0800, BMP280, 28.347187, 1003.679443
2018-09-29 03:30:13 +0800, BMP280, 28.346184, 1003.721436
2018-09-29 03:30:43 +0800, BMP280, 28.329121, 1003.682312
2018-09-29 03:31:13 +0800, BMP280, 28.337151, 1003.673828
2018-09-29 03:31:43 +0800, BMP280, 28.339157, 1003.687988
2018-09-29 03:32:13 +0800, BMP280, 28.329121, 1003.747742
2018-09-29 03:32:43 +0800, BMP280, 28.307037, 1003.733093
2018-09-29 03:33:13 +0800, BMP280, 28.309046, 1003.747314
2018-09-29 03:33:43 +0800, BMP280, 28.316072, 1003.753418
2018-09-29 03:34:14 +0800, BMP280, 28.326109, 1003.688171
2018-09-29 03:34:44 +0800, BMP280, 28.334139, 1003.679749
2018-09-29 03:35:14 +0800, BMP280, 28.337151, 1003.641113
2018-09-29 03:35:44 +0800, BMP280, 28.342169, 1003.627502
2018-09-29 03:36:14 +0800, BMP280, 28.344177, 1003.587219
2018-09-29 03:36:44 +0800, BMP280, 28.348192, 1003.588318
2018-09-29 03:37:14 +0800, BMP280, 28.346184, 1003.585022
2018-09-29 03:37:44 +0800, BMP280, 28.350199, 1003.553528
2018-09-29 03:38:14 +0800, BMP280, 28.346184, 1003.535950
2018-09-29 03:38:44 +0800, BMP280, 28.348192, 1003.544678
2018-09-29 03:39:14 +0800, BMP280, 28.354214, 1003.549194
2018-09-29 03:39:44 +0800, BMP280, 28.355219, 1003.567200
2018-09-29 03:40:14 +0800, BMP280, 28.357225, 1003.592224
2018-09-29 03:40:44 +0800, BMP280, 28.353210, 1003.618408
2018-09-29 03:41:14 +0800, BMP280, 28.350199, 1003.646118
2018-09-29 03:41:44 +0800, BMP280, 28.352207, 1003.633118
2018-09-29 03:42:14 +0800, BMP280, 28.352207, 1003.627686
2018-09-29 03:42:44 +0800, BMP280, 28.346184, 1003.606873
2018-09-29 03:43:14 +0800, BMP280, 28.337151, 1003.586426
2018-09-29 03:43:44 +0800, BMP280, 28.314064, 1003.581116
2018-09-29 03:44:14 +0800, BMP280, 28.307037, 1003.585815
2018-09-29 03:44:44 +0800, BMP280, 28.299007, 1003.561707
2018-09-29 03:45:14 +0800, BMP280, 28.290977, 1003.586670
2018-09-29 03:45:44 +0800, BMP280, 28.294992, 1003.615112
2018-09-29 03:46:14 +0800, BMP280, 28.298004, 1003.609192
2018-09-29 03:46:44 +0800, BMP280, 28.300013, 1003.606995
2018-09-29 03:47:14 +0800, BMP280, 28.313061, 1003.574036
2018-09-29 03:47:44 +0800, BMP280, 28.328117, 1003.604370
2018-09-29 03:48:14 +0800, BMP280, 28.335142, 1003.583313
2018-09-29 03:48:44 +0800, BMP280, 28.339157, 1003.606140
2018-09-29 03:49:14 +0800, BMP280, 28.336147, 1003.628479
2018-09-29 03:49:44 +0800, BMP280, 28.335142, 1003.643188
2018-09-29 03:50:14 +0800, BMP280, 28.342169, 1003.654724
2018-09-29 03:50:44 +0800, BMP280, 28.327112, 1003.700745
2018-09-29 03:51:14 +0800, BMP280, 28.317076, 1003.711548
2018-09-29 03:51:44 +0800, BMP280, 28.325106, 1003.692017
2018-09-29 03:52:14 +0800, BMP280, 28.335142, 1003.654175
2018-09-29 03:52:44 +0800, BMP280, 28.340162, 1003.613281
2018-09-29 03:53:14 +0800, BMP280, 28.343172, 1003.612732
2018-09-29 03:53:44 +0800, BMP280, 28.347187, 1003.613953
2018-09-29 03:54:14 +0800, BMP280, 28.355219, 1003.627136
2018-09-29 03:54:44 +0800, BMP280, 28.341166, 1003.614990
2018-09-29 03:55:15 +0800, BMP280, 28.344177, 1003.603516
2018-09-29 03:55:45 +0800, BMP280, 28.352207, 1003.633118
2018-09-29 03:56:15 +0800, BMP280, 28.350199, 1003.580688
2018-09-29 03:56:45 +0800, BMP280, 28.342169, 1003.600220
2018-09-29 03:57:15 +0800, BMP280, 28.346184, 1003.585022
2018-09-29 03:57:45 +0800, BMP280, 28.344177, 1003.565308
2018-09-29 03:58:15 +0800, BMP280, 28.338154, 1003.566284
2018-09-29 03:58:45 +0800, BMP280, 28.330124, 1003.547668
2018-09-29 03:59:15 +0800, BMP280, 28.311052, 1003.565186
2018-09-29 03:59:45 +0800, BMP280, 28.310049, 1003.596252
2018-09-29 04:00:15 +0800, BMP280, 28.311052, 1003.581543
2018-09-29 04:00:45 +0800, BMP280, 28.324102, 1003.581299
2018-09-29 04:01:15 +0800, BMP280, 28.331127, 1003.554749
2018-09-29 04:01:45 +0800, BMP280, 28.336147, 1003.552185
2018-09-29 04:02:15 +0800, BMP280, 28.320087, 1003.525574
2018-09-29 04:02:45 +0800, BMP280, 28.307037, 1003.536682
2018-09-29 04:03:15 +0800, BMP280, 28.314064, 1003.553833
2018-09-29 04:03:45 +0800, BMP280, 28.316072, 1003.540833
2018-09-29 04:04:15 +0800, BMP280, 28.327112, 1003.509888
2018-09-29 04:04:45 +0800, BMP280, 28.327112, 1003.504456
2018-09-29 04:05:15 +0800, BMP280, 28.331127, 1003.505615
2018-09-29 04:05:45 +0800, BMP280, 28.335142, 1003.545044
2018-09-29 04:06:15 +0800, BMP280, 28.336147, 1003.552063
2018-09-29 04:06:45 +0800, BMP280, 28.337151, 1003.564636
2018-09-29 04:07:15 +0800, BMP280, 28.329121, 1003.584167
2018-09-29 04:07:45 +0800, BMP280, 28.317076, 1003.569702
2018-09-29 04:08:15 +0800, BMP280, 28.306034, 1003.562378
2018-09-29 04:08:45 +0800, BMP280, 28.307037, 1003.607727
2018-09-29 04:09:15 +0800, BMP280, 28.301016, 1003.614075
2018-09-29 04:09:45 +0800, BMP280, 28.295998, 1003.627625
2018-09-29 04:10:15 +0800, BMP280, 28.293989, 1003.569763
2018-09-29 04:10:45 +0800, BMP280, 28.291983, 1003.571960
2018-09-29 04:11:15 +0800, BMP280, 28.289974, 1003.568665
2018-09-29 04:11:45 +0800, BMP280, 28.292986, 1003.568115
2018-09-29 04:12:15 +0800, BMP280, 28.290977, 1003.570251
2018-09-29 04:12:45 +0800, BMP280, 28.293989, 1003.537109
2018-09-29 04:13:15 +0800, BMP280, 28.311052, 1003.565186
2018-09-29 04:13:45 +0800, BMP280, 28.320087, 1003.563721
2018-09-29 04:14:15 +0800, BMP280, 28.321091, 1003.576233
2018-09-29 04:14:45 +0800, BMP280, 28.332132, 1003.600037
2018-09-29 04:15:15 +0800, BMP280, 28.337151, 1003.586487
2018-09-29 04:15:45 +0800, BMP280, 28.343172, 1003.601807
2018-09-29 04:16:16 +0800, BMP280, 28.347187, 1003.564880
2018-09-29 04:16:46 +0800, BMP280, 28.350199, 1003.569946
2018-09-29 04:17:16 +0800, BMP280, 28.341166, 1003.576721
2018-09-29 04:17:46 +0800, BMP280, 28.314064, 1003.602905
2018-09-29 04:18:16 +0800, BMP280, 28.309046, 1003.611023
2018-09-29 04:18:46 +0800, BMP280, 28.308043, 1003.593018
2018-09-29 04:19:16 +0800, BMP280, 28.325106, 1003.637451
2018-09-29 04:19:46 +0800, BMP280, 28.320087, 1003.634644
2018-09-29 04:20:16 +0800, BMP280, 28.333136, 1003.601685
2018-09-29 04:20:46 +0800, BMP280, 28.326109, 1003.590027
2018-09-29 04:21:16 +0800, BMP280, 28.304028, 1003.531860
2018-09-29 04:21:46 +0800, BMP280, 28.294992, 1003.511475
2018-09-29 04:22:16 +0800, BMP280, 28.312057, 1003.545166
2018-09-29 04:22:46 +0800, BMP280, 28.307037, 1003.520386
2018-09-29 04:23:16 +0800, BMP280, 28.312057, 1003.523254
2018-09-29 04:23:46 +0800, BMP280, 28.313061, 1003.503052
2018-09-29 04:24:16 +0800, BMP280, 28.310049, 1003.498108
2018-09-29 04:24:46 +0800, BMP280, 28.307037, 1003.498596
2018-09-29 04:25:16 +0800, BMP280, 28.295998, 1003.496765
2018-09-29 04:25:46 +0800, BMP280, 28.301016, 1003.455933
2018-09-29 04:26:16 +0800, BMP280, 28.311052, 1003.467041
2018-09-29 04:26:46 +0800, BMP280, 28.322094, 1003.479797
2018-09-29 04:27:16 +0800, BMP280, 28.310049, 1003.492676
2018-09-29 04:27:46 +0800, BMP280, 28.313061, 1003.508545
2018-09-29 04:28:16 +0800, BMP280, 28.320087, 1003.503784
2018-09-29 04:28:46 +0800, BMP280, 28.321091, 1003.494507
2018-09-29 04:29:16 +0800, BMP280, 28.327112, 1003.526306
2018-09-29 04:29:46 +0800, BMP280, 28.309046, 1003.540039
2018-09-29 04:30:16 +0800, BMP280, 28.309046, 1003.507385
2018-09-29 04:30:46 +0800, BMP280, 28.312057, 1003.545105
2018-09-29 04:31:16 +0800, BMP280, 28.305031, 1003.560730
2018-09-29 04:31:46 +0800, BMP280, 28.294992, 1003.587830
2018-09-29 04:32:16 +0800, BMP280, 28.292986, 1003.551819
2018-09-29 04:32:46 +0800, BMP280, 28.284956, 1003.571289
2018-09-29 04:33:16 +0800, BMP280, 28.283953, 1003.536987
2018-09-29 04:33:46 +0800, BMP280, 28.283953, 1003.531433
2018-09-29 04:34:16 +0800, BMP280, 28.277929, 1003.543335
2018-09-29 04:34:46 +0800, BMP280, 28.282948, 1003.540710
2018-09-29 04:35:16 +0800, BMP280, 28.285959, 1003.496643
2018-09-29 04:35:46 +0800, BMP280, 28.280941, 1003.521057
2018-09-29 04:36:16 +0800, BMP280, 28.284956, 1003.505859
2018-09-29 04:36:46 +0800, BMP280, 28.280941, 1003.460999
2018-09-29 04:37:17 +0800, BMP280, 28.277929, 1003.466919
2018-09-29 04:37:47 +0800, BMP280, 28.278933, 1003.457764
2018-09-29 04:38:17 +0800, BMP280, 28.270903, 1003.444519
2018-09-29 04:38:47 +0800, BMP280, 28.267893, 1003.450439
2018-09-29 04:39:17 +0800, BMP280, 28.272911, 1003.496887
2018-09-29 04:39:47 +0800, BMP280, 28.270903, 1003.471741
2018-09-29 04:40:17 +0800, BMP280, 28.273914, 1003.487610
2018-09-29 04:40:47 +0800, BMP280, 28.273914, 1003.482178
2018-09-29 04:41:17 +0800, BMP280, 28.270903, 1003.460938
2018-09-29 04:41:47 +0800, BMP280, 28.272911, 1003.464233
2018-09-29 04:42:17 +0800, BMP280, 28.269899, 1003.464722
2018-09-29 04:42:47 +0800, BMP280, 28.264881, 1003.434570
2018-09-29 04:43:17 +0800, BMP280, 28.266888, 1003.443298
2018-09-29 04:43:47 +0800, BMP280, 28.259863, 1003.442505
2018-09-29 04:44:17 +0800, BMP280, 28.260866, 1003.395142
2018-09-29 04:44:47 +0800, BMP280, 28.261869, 1003.429565
2018-09-29 04:45:17 +0800, BMP280, 28.264881, 1003.418213
2018-09-29 04:45:47 +0800, BMP280, 28.270903, 1003.417297
2018-09-29 04:46:17 +0800, BMP280, 28.264881, 1003.472717
2018-09-29 04:46:47 +0800, BMP280, 28.257854, 1003.450134
2018-09-29 04:47:17 +0800, BMP280, 28.266888, 1003.454285
2018-09-29 04:47:47 +0800, BMP280, 28.264881, 1003.489136
2018-09-29 04:48:17 +0800, BMP280, 28.267893, 1003.455933
2018-09-29 04:48:47 +0800, BMP280, 28.263878, 1003.465637
2018-09-29 04:49:17 +0800, BMP280, 28.270903, 1003.488220
2018-09-29 04:49:47 +0800, BMP280, 28.278933, 1003.479553
2018-09-29 04:50:17 +0800, BMP280, 28.294992, 1003.500610
2018-09-29 04:50:47 +0800, BMP280, 28.303022, 1003.502869
2018-09-29 04:51:17 +0800, BMP280, 28.302019, 1003.517700
2018-09-29 04:51:47 +0800, BMP280, 28.287968, 1003.521729
2018-09-29 04:52:17 +0800, BMP280, 28.271908, 1003.500732
2018-09-29 04:52:47 +0800, BMP280, 28.269899, 1003.475586
2018-09-29 04:53:17 +0800, BMP280, 28.272911, 1003.458740
2018-09-29 04:53:47 +0800, BMP280, 28.267893, 1003.477783
2018-09-29 04:54:17 +0800, BMP280, 28.267893, 1003.472351
2018-09-29 04:54:47 +0800, BMP280, 28.263878, 1003.471130
2018-09-29 04:55:17 +0800, BMP280, 28.264881, 1003.445496
2018-09-29 04:55:47 +0800, BMP280, 28.267893, 1003.428711
2018-09-29 04:56:17 +0800, BMP280, 28.266888, 1003.377930
2018-09-29 04:56:47 +0800, BMP280, 28.265884, 1003.359924
2018-09-29 04:57:17 +0800, BMP280, 28.255848, 1003.376038
2018-09-29 04:57:47 +0800, BMP280, 28.253839, 1003.372681
2018-09-29 04:58:18 +0800, BMP280, 28.257854, 1003.428345
2018-09-29 04:58:48 +0800, BMP280, 28.248821, 1003.424438
2018-09-29 04:59:18 +0800, BMP280, 28.260866, 1003.444275
2018-09-29 04:59:48 +0800, BMP280, 28.263878, 1003.411072
2018-09-29 05:00:18 +0800, BMP280, 28.271908, 1003.391602
2018-09-29 05:00:48 +0800, BMP280, 28.274918, 1003.385742
2018-09-29 05:01:18 +0800, BMP280, 28.261869, 1003.364136
2018-09-29 05:01:48 +0800, BMP280, 28.251833, 1003.374817
2018-09-29 05:02:18 +0800, BMP280, 28.258858, 1003.375488
2018-09-29 05:02:48 +0800, BMP280, 28.258858, 1003.380981
2018-09-29 05:03:18 +0800, BMP280, 28.263878, 1003.416565
2018-09-29 05:03:48 +0800, BMP280, 28.265884, 1003.408936
2018-09-29 05:04:18 +0800, BMP280, 28.260866, 1003.389709
2018-09-29 05:04:48 +0800, BMP280, 28.262873, 1003.349426
2018-09-29 05:05:18 +0800, BMP280, 28.268896, 1003.370361
2018-09-29 05:05:48 +0800, BMP280, 28.272911, 1003.387878
2018-09-29 05:06:18 +0800, BMP280, 28.280941, 1003.417419
2018-09-29 05:06:48 +0800, BMP280, 28.288971, 1003.441650
2018-09-29 05:07:18 +0800, BMP280, 28.298004, 1003.412842
2018-09-29 05:07:48 +0800, BMP280, 28.302019, 1003.457642
2018-09-29 05:08:18 +0800, BMP280, 28.306034, 1003.513367
2018-09-29 05:08:48 +0800, BMP280, 28.314064, 1003.548340
2018-09-29 05:09:18 +0800, BMP280, 28.316072, 1003.622620
2018-09-29 05:09:48 +0800, BMP280, 28.317076, 1003.586121
2018-09-29 05:10:18 +0800, BMP280, 28.315067, 1003.577393
2018-09-29 05:10:48 +0800, BMP280, 28.319082, 1003.638489
2018-09-29 05:11:18 +0800, BMP280, 28.320087, 1003.640076
2018-09-29 05:11:48 +0800, BMP280, 28.313061, 1003.672119
2018-09-29 05:12:18 +0800, BMP280, 28.313061, 1003.650269
2018-09-29 05:12:48 +0800, BMP280, 28.287968, 1003.728943
2018-09-29 05:13:18 +0800, BMP280, 28.280941, 1003.711914
2018-09-29 05:13:48 +0800, BMP280, 28.280941, 1003.766418
2018-09-29 05:14:18 +0800, BMP280, 28.277929, 1003.777771
2018-09-29 05:14:48 +0800, BMP280, 28.271908, 1003.800598
2018-09-29 05:15:18 +0800, BMP280, 28.282948, 1003.791504
2018-09-29 05:15:48 +0800, BMP280, 28.271908, 1003.800598
2018-09-29 05:16:18 +0800, BMP280, 28.272911, 1003.818604
2018-09-29 05:16:48 +0800, BMP280, 28.277929, 1003.799561
2018-09-29 05:17:18 +0800, BMP280, 28.265884, 1003.817871
2018-09-29 05:17:48 +0800, BMP280, 28.251833, 1003.800110
2018-09-29 05:18:18 +0800, BMP280, 28.256851, 1003.802917
2018-09-29 05:18:48 +0800, BMP280, 28.269899, 1003.824646
2018-09-29 05:19:19 +0800, BMP280, 28.268896, 1003.839233
2018-09-29 05:19:49 +0800, BMP280, 28.271908, 1003.827881
2018-09-29 05:20:19 +0800, BMP280, 28.274918, 1003.860046
2018-09-29 05:20:49 +0800, BMP280, 28.274918, 1003.843750
2018-09-29 05:21:19 +0800, BMP280, 28.266888, 1003.895874
2018-09-29 05:21:49 +0800, BMP280, 28.260866, 1003.929504
2018-09-29 05:22:19 +0800, BMP280, 28.270903, 1003.918884
2018-09-29 05:22:49 +0800, BMP280, 28.268896, 1003.926514
2018-09-29 05:23:19 +0800, BMP280, 28.265884, 1003.948730
2018-09-29 05:23:49 +0800, BMP280, 28.263878, 1003.956360
2018-09-29 05:24:19 +0800, BMP280, 28.249825, 1003.927673
2018-09-29 05:24:49 +0800, BMP280, 28.261869, 1003.942139
2018-09-29 05:25:19 +0800, BMP280, 28.277929, 1003.925049
2018-09-29 05:25:49 +0800, BMP280, 28.260866, 1003.940430
2018-09-29 05:26:19 +0800, BMP280, 28.257854, 1003.951782
2018-09-29 05:26:49 +0800, BMP280, 28.261869, 1003.920288
2018-09-29 05:27:19 +0800, BMP280, 28.261869, 1003.942078
2018-09-29 05:27:49 +0800, BMP280, 28.264881, 1003.941650
2018-09-29 05:28:19 +0800, BMP280, 28.257854, 1003.968140
2018-09-29 05:28:49 +0800, BMP280, 28.256851, 1003.977417
2018-09-29 05:29:19 +0800, BMP280, 28.255848, 1003.959351
2018-09-29 05:29:49 +0800, BMP280, 28.256851, 1003.917419
2018-09-29 05:30:19 +0800, BMP280, 28.262873, 1003.949219
2018-09-29 05:30:49 +0800, BMP280, 28.265884, 1003.927002
2018-09-29 05:31:19 +0800, BMP280, 28.262873, 1003.949219
2018-09-29 05:31:49 +0800, BMP280, 28.265884, 1003.954224
2018-09-29 05:32:19 +0800, BMP280, 28.263878, 1003.945435
2018-09-29 05:32:49 +0800, BMP280, 28.252836, 1003.981750
2018-09-29 05:33:19 +0800, BMP280, 28.261869, 1003.963928
2018-09-29 05:33:49 +0800, BMP280, 28.252836, 1004.014465
2018-09-29 05:34:19 +0800, BMP280, 28.249825, 1004.042175
2018-09-29 05:34:49 +0800, BMP280, 28.251833, 1004.034546
2018-09-29 05:35:19 +0800, BMP280, 28.250828, 1004.076599
2018-09-29 05:35:49 +0800, BMP280, 28.261869, 1004.067566
2018-09-29 05:36:19 +0800, BMP280, 28.274918, 1004.067200
2018-09-29 05:36:49 +0800, BMP280, 28.280941, 1004.049927
2018-09-29 05:37:19 +0800, BMP280, 28.286963, 1004.005310
2018-09-29 05:37:49 +0800, BMP280, 28.283953, 1004.011230
2018-09-29 05:38:19 +0800, BMP280, 28.267893, 1003.990234
2018-09-29 05:38:49 +0800, BMP280, 28.266888, 1004.026733
2018-09-29 05:39:19 +0800, BMP280, 28.266888, 1003.983154
2018-09-29 05:39:49 +0800, BMP280, 28.268896, 1003.997375
2018-09-29 05:40:20 +0800, BMP280, 28.269899, 1003.988098
2018-09-29 05:40:50 +0800, BMP280, 28.242798, 1003.970520
2018-09-29 05:41:20 +0800, BMP280, 28.250828, 1003.951111
2018-09-29 05:41:50 +0800, BMP280, 28.258858, 1003.958923
2018-09-29 05:42:20 +0800, BMP280, 28.261869, 1003.947571
2018-09-29 05:42:50 +0800, BMP280, 28.267893, 1003.952087
2018-09-29 05:43:20 +0800, BMP280, 28.273914, 1003.907471
2018-09-29 05:43:50 +0800, BMP280, 28.270903, 1003.946228
2018-09-29 05:44:20 +0800, BMP280, 28.263878, 1003.896362
2018-09-29 05:44:50 +0800, BMP280, 28.257854, 1003.929993
2018-09-29 05:45:20 +0800, BMP280, 28.253839, 1003.939697
2018-09-29 05:45:50 +0800, BMP280, 28.250828, 1003.983826
2018-09-29 05:46:20 +0800, BMP280, 28.265884, 1003.981384
2018-09-29 05:46:50 +0800, BMP280, 28.272911, 1003.954895
2018-09-29 05:47:20 +0800, BMP280, 28.284956, 1004.002014
2018-09-29 05:47:50 +0800, BMP280, 28.272911, 1003.976685
2018-09-29 05:48:20 +0800, BMP280, 28.270903, 1004.011658
2018-09-29 05:48:50 +0800, BMP280, 28.269899, 1003.988159
2018-09-29 05:49:20 +0800, BMP280, 28.275923, 1003.976196
2018-09-29 05:49:50 +0800, BMP280, 28.270903, 1003.973389
2018-09-29 05:50:20 +0800, BMP280, 28.273914, 1003.983826
2018-09-29 05:50:50 +0800, BMP280, 28.273914, 1003.962036
2018-09-29 05:51:20 +0800, BMP280, 28.278933, 1003.953918
2018-09-29 05:51:50 +0800, BMP280, 28.285959, 1003.976501
2018-09-29 05:52:20 +0800, BMP280, 28.294992, 1003.914978
2018-09-29 05:52:50 +0800, BMP280, 28.297001, 1003.918274
2018-09-29 05:53:20 +0800, BMP280, 28.304028, 1003.913452
2018-09-29 05:53:50 +0800, BMP280, 28.293989, 1003.929688
2018-09-29 05:54:20 +0800, BMP280, 28.278933, 1003.910278
2018-09-29 05:54:50 +0800, BMP280, 28.271908, 1003.936890
2018-09-29 05:55:20 +0800, BMP280, 28.267893, 1003.924866
2018-09-29 05:55:50 +0800, BMP280, 28.268896, 1003.915527
2018-09-29 05:56:20 +0800, BMP280, 28.262873, 1003.943787
2018-09-29 05:56:50 +0800, BMP280, 28.265884, 1003.943359
2018-09-29 05:57:20 +0800, BMP280, 28.264881, 1003.881714
2018-09-29 05:57:50 +0800, BMP280, 28.247818, 1003.913513
2018-09-29 05:58:20 +0800, BMP280, 28.252836, 1003.910828
2018-09-29 05:58:50 +0800, BMP280, 28.242798, 1003.959717
2018-09-29 05:59:20 +0800, BMP280, 28.231756, 1003.963318
2018-09-29 05:59:50 +0800, BMP280, 28.233765, 1003.955750
2018-09-29 06:00:20 +0800, BMP280, 28.235773, 1003.959045
2018-09-29 06:00:50 +0800, BMP280, 28.232761, 1003.992188
2018-09-29 06:01:20 +0800, BMP280, 28.232761, 1003.981384
2018-09-29 06:01:51 +0800, BMP280, 28.237780, 1004.038696
2018-09-29 06:02:21 +0800, BMP280, 28.244806, 1004.028442
2018-09-29 06:02:51 +0800, BMP280, 28.244806, 1004.022949
2018-09-29 06:03:21 +0800, BMP280, 28.248821, 1003.985962
2018-09-29 06:03:51 +0800, BMP280, 28.246813, 1004.009949
2018-09-29 06:04:21 +0800, BMP280, 28.247818, 1003.984314
2018-09-29 06:04:51 +0800, BMP280, 28.241795, 1003.936157
2018-09-29 06:05:21 +0800, BMP280, 28.252836, 1003.954407
2018-09-29 06:05:51 +0800, BMP280, 28.239788, 1003.982056
2018-09-29 06:06:21 +0800, BMP280, 28.240791, 1004.000000
2018-09-29 06:06:51 +0800, BMP280, 28.241795, 1004.028931
2018-09-29 06:07:21 +0800, BMP280, 28.244806, 1004.006592
2018-09-29 06:07:51 +0800, BMP280, 28.251833, 1004.012756
2018-09-29 06:08:21 +0800, BMP280, 28.252836, 1004.030762
2018-09-29 06:08:51 +0800, BMP280, 28.256851, 1004.015503
2018-09-29 06:09:21 +0800, BMP280, 28.260866, 1004.060364
2018-09-29 06:09:51 +0800, BMP280, 28.267893, 1004.044861
2018-09-29 06:10:21 +0800, BMP280, 28.273914, 1004.032898
2018-09-29 06:10:51 +0800, BMP280, 28.252836, 1004.019836
2018-09-29 06:11:21 +0800, BMP280, 28.257854, 1004.049866
2018-09-29 06:11:51 +0800, BMP280, 28.251833, 1004.078186
2018-09-29 06:12:21 +0800, BMP280, 28.249825, 1004.113098
2018-09-29 06:12:51 +0800, BMP280, 28.245810, 1004.111877
2018-09-29 06:13:21 +0800, BMP280, 28.249825, 1004.140320
2018-09-29 06:13:51 +0800, BMP280, 28.245810, 1004.128235
2018-09-29 06:14:21 +0800, BMP280, 28.247818, 1004.115234
2018-09-29 06:14:51 +0800, BMP280, 28.240791, 1004.141785
2018-09-29 06:15:21 +0800, BMP280, 28.245810, 1004.128296
2018-09-29 06:15:51 +0800, BMP280, 28.246813, 1004.151672
2018-09-29 06:16:21 +0800, BMP280, 28.258858, 1004.155151
2018-09-29 06:16:51 +0800, BMP280, 28.262873, 1004.194580
2018-09-29 06:17:21 +0800, BMP280, 28.267893, 1004.175720
2018-09-29 06:17:51 +0800, BMP280, 28.255848, 1004.106628
2018-09-29 06:18:21 +0800, BMP280, 28.243803, 1004.157654
2018-09-29 06:18:51 +0800, BMP280, 28.242798, 1004.139587
2018-09-29 06:19:21 +0800, BMP280, 28.241795, 1004.159790
2018-09-29 06:19:51 +0800, BMP280, 28.237780, 1004.142273
2018-09-29 06:20:21 +0800, BMP280, 28.249825, 1004.172974
2018-09-29 06:20:51 +0800, BMP280, 28.253839, 1004.195984
2018-09-29 06:21:21 +0800, BMP280, 28.256851, 1004.211853
2018-09-29 06:21:51 +0800, BMP280, 28.263878, 1004.239868
2018-09-29 06:22:21 +0800, BMP280, 28.250828, 1004.229126
2018-09-29 06:22:52 +0800, BMP280, 28.238783, 1004.182129
2018-09-29 06:23:22 +0800, BMP280, 28.242798, 1004.177856
2018-09-29 06:23:52 +0800, BMP280, 28.239788, 1004.167358
2018-09-29 06:24:22 +0800, BMP280, 28.231756, 1004.208679
2018-09-29 06:24:52 +0800, BMP280, 28.239788, 1004.210999
2018-09-29 06:25:22 +0800, BMP280, 28.239788, 1004.200073
2018-09-29 06:25:52 +0800, BMP280, 28.241795, 1004.192566
2018-09-29 06:26:22 +0800, BMP280, 28.252836, 1004.199829
2018-09-29 06:26:52 +0800, BMP280, 28.260866, 1004.202148
2018-09-29 06:27:22 +0800, BMP280, 28.264881, 1004.176147
2018-09-29 06:27:52 +0800, BMP280, 28.276926, 1004.163269
2018-09-29 06:28:22 +0800, BMP280, 28.269899, 1004.200806
2018-09-29 06:28:52 +0800, BMP280, 28.238783, 1004.209412
2018-09-29 06:29:22 +0800, BMP280, 28.235773, 1004.182556
2018-09-29 06:29:52 +0800, BMP280, 28.255848, 1004.232056
2018-09-29 06:30:22 +0800, BMP280, 28.262873, 1004.232727
2018-09-29 06:30:52 +0800, BMP280, 28.270903, 1004.191467
2018-09-29 06:31:22 +0800, BMP280, 28.262873, 1004.249084
2018-09-29 06:31:52 +0800, BMP280, 28.263878, 1004.207153
2018-09-29 06:32:22 +0800, BMP280, 28.243803, 1004.233948
2018-09-29 06:32:52 +0800, BMP280, 28.244806, 1004.251953
2018-09-29 06:33:22 +0800, BMP280, 28.258858, 1004.258850
2018-09-29 06:33:52 +0800, BMP280, 28.255848, 1004.242981
2018-09-29 06:34:22 +0800, BMP280, 28.242798, 1004.188660
2018-09-29 06:34:52 +0800, BMP280, 28.244806, 1004.159363
2018-09-29 06:35:22 +0800, BMP280, 28.236776, 1004.184204
2018-09-29 06:35:52 +0800, BMP280, 28.228746, 1004.160034
2018-09-29 06:36:22 +0800, BMP280, 28.210678, 1004.206482
2018-09-29 06:36:52 +0800, BMP280, 28.216702, 1004.232849
2018-09-29 06:37:22 +0800, BMP280, 28.226738, 1004.254822
2018-09-29 06:37:52 +0800, BMP280, 28.227741, 1004.311096
2018-09-29 06:38:22 +0800, BMP280, 28.231756, 1004.350464
2018-09-29 06:38:52 +0800, BMP280, 28.236776, 1004.364136
