DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-26 03:25:36 +0800, BMP280, 28.764748, 999.004639
2018-08-26 03:26:06 +0800, BMP280, 28.762741, 998.995972
2018-08-26 03:26:36 +0800, BMP280, 28.762741, 998.990479
2018-08-26 03:27:06 +0800, BMP280, 28.763744, 999.008545
2018-08-26 03:27:36 +0800, BMP280, 28.760733, 998.981750
2018-08-26 03:28:06 +0800, BMP280, 28.762741, 999.023193
2018-08-26 03:28:36 +0800, BMP280, 28.764748, 999.004761
2018-08-26 03:29:06 +0800, BMP280, 28.767759, 999.036865
2018-08-26 03:29:36 +0800, BMP280, 28.766756, 999.051575
2018-08-26 03:30:06 +0800, BMP280, 28.767759, 999.015015
2018-08-26 03:30:36 +0800, BMP280, 28.769766, 999.045654
2018-08-26 03:31:06 +0800, BMP280, 28.764748, 999.015564
2018-08-26 03:31:36 +0800, BMP280, 28.769766, 999.012878
2018-08-26 03:32:06 +0800, BMP280, 28.768763, 999.000366
2018-08-26 03:32:36 +0800, BMP280, 28.771774, 999.016174
2018-08-26 03:33:06 +0800, BMP280, 28.771774, 999.016174
2018-08-26 03:33:36 +0800, BMP280, 28.770771, 998.992737
2018-08-26 03:34:06 +0800, BMP280, 28.776793, 999.029968
2018-08-26 03:34:36 +0800, BMP280, 28.772778, 999.028748
2018-08-26 03:35:06 +0800, BMP280, 28.777796, 999.009827
2018-08-26 03:35:36 +0800, BMP280, 28.774786, 999.021179
2018-08-26 03:36:06 +0800, BMP280, 28.774786, 998.999390
2018-08-26 03:36:36 +0800, BMP280, 28.774786, 999.010254
2018-08-26 03:37:06 +0800, BMP280, 28.775789, 999.011902
2018-08-26 03:37:36 +0800, BMP280, 28.779804, 999.013123
2018-08-26 03:38:06 +0800, BMP280, 28.780807, 999.036621
2018-08-26 03:38:36 +0800, BMP280, 28.777796, 999.048035
2018-08-26 03:39:06 +0800, BMP280, 28.782816, 998.996216
2018-08-26 03:39:36 +0800, BMP280, 28.782816, 999.034485
2018-08-26 03:40:06 +0800, BMP280, 28.784822, 999.010437
2018-08-26 03:40:36 +0800, BMP280, 28.785826, 999.055725
2018-08-26 03:41:06 +0800, BMP280, 28.786831, 999.035461
2018-08-26 03:41:36 +0800, BMP280, 28.782816, 999.012634
2018-08-26 03:42:07 +0800, BMP280, 28.780807, 999.069336
2018-08-26 03:42:37 +0800, BMP280, 28.786831, 999.030029
2018-08-26 03:43:07 +0800, BMP280, 28.786831, 999.057373
2018-08-26 03:43:37 +0800, BMP280, 28.786831, 999.040955
2018-08-26 03:44:07 +0800, BMP280, 28.789841, 999.067749
2018-08-26 03:44:37 +0800, BMP280, 28.794861, 999.081482
2018-08-26 03:45:07 +0800, BMP280, 28.791849, 999.032837
2018-08-26 03:45:37 +0800, BMP280, 28.796867, 999.062927
2018-08-26 03:46:07 +0800, BMP280, 28.794861, 999.081482
2018-08-26 03:46:37 +0800, BMP280, 28.794861, 999.081482
2018-08-26 03:47:07 +0800, BMP280, 28.800882, 999.074951
2018-08-26 03:47:37 +0800, BMP280, 28.797871, 999.075562
2018-08-26 03:48:07 +0800, BMP280, 28.795864, 999.132202
2018-08-26 03:48:37 +0800, BMP280, 28.799879, 999.122437
2018-08-26 03:49:07 +0800, BMP280, 28.794861, 999.125183
2018-08-26 03:49:37 +0800, BMP280, 28.793856, 999.107056
2018-08-26 03:50:07 +0800, BMP280, 28.797871, 999.113708
2018-08-26 03:50:37 +0800, BMP280, 28.792852, 999.154602
2018-08-26 03:51:07 +0800, BMP280, 28.780807, 999.140320
2018-08-26 03:51:37 +0800, BMP280, 28.767759, 999.135132
2018-08-26 03:52:07 +0800, BMP280, 28.762741, 999.137756
2018-08-26 03:52:37 +0800, BMP280, 28.758724, 999.169434
2018-08-26 03:53:07 +0800, BMP280, 28.748688, 999.174744
2018-08-26 03:53:37 +0800, BMP280, 28.744673, 999.173706
2018-08-26 03:54:07 +0800, BMP280, 28.741661, 999.174133
2018-08-26 03:54:37 +0800, BMP280, 28.743670, 999.171997
2018-08-26 03:55:07 +0800, BMP280, 28.745676, 999.175354
2018-08-26 03:55:37 +0800, BMP280, 28.742664, 999.186707
2018-08-26 03:56:07 +0800, BMP280, 28.751699, 999.174316
2018-08-26 03:56:37 +0800, BMP280, 28.747684, 999.189453
2018-08-26 03:57:07 +0800, BMP280, 28.746679, 999.166077
2018-08-26 03:57:37 +0800, BMP280, 28.744673, 999.190063
2018-08-26 03:58:07 +0800, BMP280, 28.741661, 999.163269
2018-08-26 03:58:37 +0800, BMP280, 28.740658, 999.188965
2018-08-26 03:59:07 +0800, BMP280, 28.735640, 999.180603
2018-08-26 03:59:37 +0800, BMP280, 28.731625, 999.179565
2018-08-26 04:00:07 +0800, BMP280, 28.724598, 999.184265
2018-08-26 04:00:37 +0800, BMP280, 28.702515, 999.158997
2018-08-26 04:01:07 +0800, BMP280, 28.705526, 999.163879
2018-08-26 04:01:37 +0800, BMP280, 28.704523, 999.173096
2018-08-26 04:02:07 +0800, BMP280, 28.702515, 999.169800
2018-08-26 04:02:37 +0800, BMP280, 28.699503, 999.170349
2018-08-26 04:03:08 +0800, BMP280, 28.694485, 999.162170
2018-08-26 04:03:38 +0800, BMP280, 28.687458, 999.161560
2018-08-26 04:04:08 +0800, BMP280, 28.684448, 999.161987
2018-08-26 04:04:38 +0800, BMP280, 28.678425, 999.141296
2018-08-26 04:05:08 +0800, BMP280, 28.679428, 999.175659
2018-08-26 04:05:38 +0800, BMP280, 28.671398, 999.157104
2018-08-26 04:06:08 +0800, BMP280, 28.672403, 999.114990
2018-08-26 04:06:38 +0800, BMP280, 28.665377, 999.152649
2018-08-26 04:07:08 +0800, BMP280, 28.672403, 999.153198
2018-08-26 04:07:38 +0800, BMP280, 28.672403, 999.109497
2018-08-26 04:08:08 +0800, BMP280, 28.673407, 999.127563
2018-08-26 04:08:38 +0800, BMP280, 28.677422, 999.150513
2018-08-26 04:09:08 +0800, BMP280, 28.671398, 999.107971
2018-08-26 04:09:38 +0800, BMP280, 28.682440, 999.147888
2018-08-26 04:10:08 +0800, BMP280, 28.673407, 999.122070
2018-08-26 04:10:38 +0800, BMP280, 28.680433, 999.117249
2018-08-26 04:11:08 +0800, BMP280, 28.674410, 999.118347
2018-08-26 04:11:38 +0800, BMP280, 28.678425, 999.124878
2018-08-26 04:12:08 +0800, BMP280, 28.676418, 999.121582
2018-08-26 04:12:38 +0800, BMP280, 28.672403, 999.082336
2018-08-26 04:13:08 +0800, BMP280, 28.672403, 999.082397
2018-08-26 04:13:38 +0800, BMP280, 28.667383, 999.134155
2018-08-26 04:14:08 +0800, BMP280, 28.669392, 999.115540
2018-08-26 04:14:38 +0800, BMP280, 28.668388, 999.086670
2018-08-26 04:15:08 +0800, BMP280, 28.664373, 999.074646
2018-08-26 04:15:38 +0800, BMP280, 28.665377, 999.098083
2018-08-26 04:16:08 +0800, BMP280, 28.669392, 999.082825
2018-08-26 04:16:38 +0800, BMP280, 28.666380, 999.072449
2018-08-26 04:17:08 +0800, BMP280, 28.666380, 999.099731
2018-08-26 04:17:38 +0800, BMP280, 28.667383, 999.084961
2018-08-26 04:18:08 +0800, BMP280, 28.668388, 999.081177
2018-08-26 04:18:38 +0800, BMP280, 28.666380, 999.105103
2018-08-26 04:19:08 +0800, BMP280, 28.662365, 999.109497
2018-08-26 04:19:38 +0800, BMP280, 28.662365, 999.071289
2018-08-26 04:20:08 +0800, BMP280, 28.661362, 999.085999
2018-08-26 04:20:38 +0800, BMP280, 28.660358, 999.084290
2018-08-26 04:21:08 +0800, BMP280, 28.661362, 999.075073
2018-08-26 04:21:38 +0800, BMP280, 28.658350, 999.048218
2018-08-26 04:22:08 +0800, BMP280, 28.661362, 999.102356
2018-08-26 04:22:38 +0800, BMP280, 28.660358, 999.051575
2018-08-26 04:23:08 +0800, BMP280, 28.665377, 999.054443
2018-08-26 04:23:38 +0800, BMP280, 28.665377, 999.059937
2018-08-26 04:24:09 +0800, BMP280, 28.654335, 999.047119
2018-08-26 04:24:39 +0800, BMP280, 28.658350, 999.042786
2018-08-26 04:25:09 +0800, BMP280, 28.664373, 999.030884
2018-08-26 04:25:39 +0800, BMP280, 28.683443, 999.051208
2018-08-26 04:26:09 +0800, BMP280, 28.693481, 999.035034
2018-08-26 04:26:39 +0800, BMP280, 28.690470, 999.008240
2018-08-26 04:27:09 +0800, BMP280, 28.691473, 999.026245
2018-08-26 04:27:39 +0800, BMP280, 28.687458, 999.008789
2018-08-26 04:28:09 +0800, BMP280, 28.682440, 999.044189
2018-08-26 04:28:39 +0800, BMP280, 28.704523, 999.047607
2018-08-26 04:29:09 +0800, BMP280, 28.725601, 999.038635
2018-08-26 04:29:39 +0800, BMP280, 28.716568, 999.072815
2018-08-26 04:30:09 +0800, BMP280, 28.710545, 999.079285
2018-08-26 04:30:39 +0800, BMP280, 28.699503, 999.083130
2018-08-26 04:31:09 +0800, BMP280, 28.694485, 999.074829
2018-08-26 04:31:39 +0800, BMP280, 28.692478, 999.082458
2018-08-26 04:32:09 +0800, BMP280, 28.691473, 999.048096
2018-08-26 04:32:39 +0800, BMP280, 28.698500, 999.097839
2018-08-26 04:33:09 +0800, BMP280, 28.695488, 999.082031
2018-08-26 04:33:39 +0800, BMP280, 28.691473, 999.086304
2018-08-26 04:34:09 +0800, BMP280, 28.684448, 999.080200
2018-08-26 04:34:39 +0800, BMP280, 28.681437, 999.069824
2018-08-26 04:35:09 +0800, BMP280, 28.685452, 999.130920
2018-08-26 04:35:39 +0800, BMP280, 28.678425, 999.075745
2018-08-26 04:36:09 +0800, BMP280, 28.681437, 999.102600
2018-08-26 04:36:39 +0800, BMP280, 28.686455, 999.099792
2018-08-26 04:37:09 +0800, BMP280, 28.681437, 999.102539
2018-08-26 04:37:39 +0800, BMP280, 28.677422, 999.106934
2018-08-26 04:38:09 +0800, BMP280, 28.679428, 999.093811
2018-08-26 04:38:39 +0800, BMP280, 28.680433, 999.095520
2018-08-26 04:39:09 +0800, BMP280, 28.676418, 999.083374
2018-08-26 04:39:39 +0800, BMP280, 28.678425, 999.075806
2018-08-26 04:40:09 +0800, BMP280, 28.679428, 999.099243
2018-08-26 04:40:39 +0800, BMP280, 28.681437, 999.086121
2018-08-26 04:41:09 +0800, BMP280, 28.686455, 999.056152
2018-08-26 04:41:39 +0800, BMP280, 28.683443, 999.078613
2018-08-26 04:42:09 +0800, BMP280, 28.701511, 999.091919
2018-08-26 04:42:39 +0800, BMP280, 28.708538, 999.086975
2018-08-26 04:43:09 +0800, BMP280, 28.703518, 999.078735
2018-08-26 04:43:39 +0800, BMP280, 28.715565, 999.093018
2018-08-26 04:44:09 +0800, BMP280, 28.736643, 999.094910
2018-08-26 04:44:39 +0800, BMP280, 28.763744, 999.117615
2018-08-26 04:45:10 +0800, BMP280, 28.757721, 999.118652
2018-08-26 04:45:40 +0800, BMP280, 28.751699, 999.114258
2018-08-26 04:46:10 +0800, BMP280, 28.743670, 999.117371
2018-08-26 04:46:40 +0800, BMP280, 28.741661, 999.135986
2018-08-26 04:47:10 +0800, BMP280, 28.732628, 999.170227
2018-08-26 04:47:40 +0800, BMP280, 28.728613, 999.180054
2018-08-26 04:48:10 +0800, BMP280, 28.725601, 999.218628
2018-08-26 04:48:40 +0800, BMP280, 28.720583, 999.237671
2018-08-26 04:49:10 +0800, BMP280, 28.718575, 999.207092
2018-08-26 04:49:40 +0800, BMP280, 28.714560, 999.211365
2018-08-26 04:50:10 +0800, BMP280, 28.720583, 999.275818
2018-08-26 04:50:40 +0800, BMP280, 28.708538, 999.261536
2018-08-26 04:51:10 +0800, BMP280, 28.706530, 999.252808
2018-08-26 04:51:40 +0800, BMP280, 28.706530, 999.263733
2018-08-26 04:52:10 +0800, BMP280, 28.703518, 999.264221
2018-08-26 04:52:40 +0800, BMP280, 28.701511, 999.293701
2018-08-26 04:53:10 +0800, BMP280, 28.694485, 999.298584
2018-08-26 04:53:40 +0800, BMP280, 28.690470, 999.264648
2018-08-26 04:54:10 +0800, BMP280, 28.692478, 999.295227
2018-08-26 04:54:40 +0800, BMP280, 28.697496, 999.303528
2018-08-26 04:55:10 +0800, BMP280, 28.698500, 999.283386
2018-08-26 04:55:40 +0800, BMP280, 28.701511, 999.282776
2018-08-26 04:56:10 +0800, BMP280, 28.705526, 999.316589
2018-08-26 04:56:40 +0800, BMP280, 28.691473, 999.282715
2018-08-26 04:57:10 +0800, BMP280, 28.688463, 999.315918
2018-08-26 04:57:40 +0800, BMP280, 28.697496, 999.325317
2018-08-26 04:58:10 +0800, BMP280, 28.695488, 999.300171
2018-08-26 04:58:40 +0800, BMP280, 28.694485, 999.309509
2018-08-26 04:59:10 +0800, BMP280, 28.689466, 999.339355
2018-08-26 04:59:40 +0800, BMP280, 28.695488, 999.332947
2018-08-26 05:00:10 +0800, BMP280, 28.710545, 999.319336
2018-08-26 05:00:40 +0800, BMP280, 28.708538, 999.326965
2018-08-26 05:01:10 +0800, BMP280, 28.700508, 999.313843
2018-08-26 05:01:40 +0800, BMP280, 28.694485, 999.298584
2018-08-26 05:02:10 +0800, BMP280, 28.691473, 999.348145
2018-08-26 05:02:40 +0800, BMP280, 28.695488, 999.349365
2018-08-26 05:03:10 +0800, BMP280, 28.692478, 999.333435
2018-08-26 05:03:40 +0800, BMP280, 28.684448, 999.347473
2018-08-26 05:04:10 +0800, BMP280, 28.687458, 999.357788
2018-08-26 05:04:40 +0800, BMP280, 28.690470, 999.319153
2018-08-26 05:05:10 +0800, BMP280, 28.693481, 999.378723
2018-08-26 05:05:40 +0800, BMP280, 28.693481, 999.329651
2018-08-26 05:06:11 +0800, BMP280, 28.694485, 999.331299
2018-08-26 05:06:41 +0800, BMP280, 28.693481, 999.318726
2018-08-26 05:07:11 +0800, BMP280, 28.695488, 999.343872
2018-08-26 05:07:41 +0800, BMP280, 28.697496, 999.357971
2018-08-26 05:08:11 +0800, BMP280, 28.704523, 999.353210
2018-08-26 05:08:41 +0800, BMP280, 28.697496, 999.363586
2018-08-26 05:09:11 +0800, BMP280, 28.699503, 999.339539
2018-08-26 05:09:41 +0800, BMP280, 28.706530, 999.351013
2018-08-26 05:10:11 +0800, BMP280, 28.707533, 999.347168
2018-08-26 05:10:41 +0800, BMP280, 28.719580, 999.383240
2018-08-26 05:11:11 +0800, BMP280, 28.725601, 999.393250
2018-08-26 05:11:41 +0800, BMP280, 28.723595, 999.395386
2018-08-26 05:12:11 +0800, BMP280, 28.724598, 999.369812
2018-08-26 05:12:41 +0800, BMP280, 28.729616, 999.438110
2018-08-26 05:13:11 +0800, BMP280, 28.740658, 999.417969
2018-08-26 05:13:41 +0800, BMP280, 28.741661, 999.441528
2018-08-26 05:14:11 +0800, BMP280, 28.739655, 999.394531
2018-08-26 05:14:41 +0800, BMP280, 28.739655, 999.421753
2018-08-26 05:15:11 +0800, BMP280, 28.739655, 999.432678
2018-08-26 05:15:41 +0800, BMP280, 28.743670, 999.433960
2018-08-26 05:16:11 +0800, BMP280, 28.757721, 999.413208
2018-08-26 05:16:41 +0800, BMP280, 28.774786, 999.430420
2018-08-26 05:17:11 +0800, BMP280, 28.779804, 999.438660
2018-08-26 05:17:41 +0800, BMP280, 28.783819, 999.412598
2018-08-26 05:18:11 +0800, BMP280, 28.815939, 999.454346
2018-08-26 05:18:41 +0800, BMP280, 28.833002, 999.427673
2018-08-26 05:19:11 +0800, BMP280, 28.852074, 999.453674
2018-08-26 05:19:41 +0800, BMP280, 28.859100, 999.448853
2018-08-26 05:20:11 +0800, BMP280, 28.856089, 999.465759
2018-08-26 05:20:41 +0800, BMP280, 28.867130, 999.472900
2018-08-26 05:21:11 +0800, BMP280, 28.863115, 999.488037
2018-08-26 05:21:41 +0800, BMP280, 28.862112, 999.459167
2018-08-26 05:22:11 +0800, BMP280, 28.849062, 999.476013
2018-08-26 05:22:41 +0800, BMP280, 28.842037, 999.475403
2018-08-26 05:23:11 +0800, BMP280, 28.836014, 999.492737
2018-08-26 05:23:41 +0800, BMP280, 28.830996, 999.517212
2018-08-26 05:24:11 +0800, BMP280, 28.833002, 999.520447
2018-08-26 05:24:41 +0800, BMP280, 28.829992, 999.499207
2018-08-26 05:25:11 +0800, BMP280, 28.827984, 999.506775
2018-08-26 05:25:41 +0800, BMP280, 28.830996, 999.517212
2018-08-26 05:26:11 +0800, BMP280, 28.820957, 999.555298
2018-08-26 05:26:41 +0800, BMP280, 28.817947, 999.566772
2018-08-26 05:27:12 +0800, BMP280, 28.814936, 999.550842
2018-08-26 05:27:42 +0800, BMP280, 28.809916, 999.537170
2018-08-26 05:28:12 +0800, BMP280, 28.807909, 999.555725
2018-08-26 05:28:42 +0800, BMP280, 28.799879, 999.553467
2018-08-26 05:29:12 +0800, BMP280, 28.800882, 999.555176
2018-08-26 05:29:42 +0800, BMP280, 28.801886, 999.562134
2018-08-26 05:30:12 +0800, BMP280, 28.803894, 999.554626
2018-08-26 05:30:42 +0800, BMP280, 28.804897, 999.545288
2018-08-26 05:31:12 +0800, BMP280, 28.806906, 999.543152
2018-08-26 05:31:42 +0800, BMP280, 28.815939, 999.590698
2018-08-26 05:32:12 +0800, BMP280, 28.811924, 999.540466
2018-08-26 05:32:42 +0800, BMP280, 28.818951, 999.552063
2018-08-26 05:33:12 +0800, BMP280, 28.823969, 999.582092
2018-08-26 05:33:42 +0800, BMP280, 28.827984, 999.555908
2018-08-26 05:34:12 +0800, BMP280, 28.845047, 999.573059
2018-08-26 05:34:42 +0800, BMP280, 28.849062, 999.557922
2018-08-26 05:35:12 +0800, BMP280, 28.860104, 999.559570
2018-08-26 05:35:42 +0800, BMP280, 28.878172, 999.529175
2018-08-26 05:36:12 +0800, BMP280, 28.880178, 999.570679
2018-08-26 05:36:42 +0800, BMP280, 28.884193, 999.549988
2018-08-26 05:37:12 +0800, BMP280, 28.900253, 999.549255
2018-08-26 05:37:42 +0800, BMP280, 28.909288, 999.547668
2018-08-26 05:38:12 +0800, BMP280, 28.904270, 999.544800
2018-08-26 05:38:42 +0800, BMP280, 28.903265, 999.581360
2018-08-26 05:39:12 +0800, BMP280, 28.908285, 999.556885
2018-08-26 05:39:42 +0800, BMP280, 28.912300, 999.547058
2018-08-26 05:40:12 +0800, BMP280, 28.930367, 999.587708
2018-08-26 05:40:42 +0800, BMP280, 28.929363, 999.575073
2018-08-26 05:41:12 +0800, BMP280, 28.943415, 999.581726
2018-08-26 05:41:42 +0800, BMP280, 28.948435, 999.584534
2018-08-26 05:42:12 +0800, BMP280, 28.941408, 999.600403
2018-08-26 05:42:42 +0800, BMP280, 28.938396, 999.633545
2018-08-26 05:43:12 +0800, BMP280, 28.936390, 999.630249
2018-08-26 05:43:42 +0800, BMP280, 28.930367, 999.620422
2018-08-26 05:44:12 +0800, BMP280, 28.927355, 999.637268
2018-08-26 05:44:42 +0800, BMP280, 28.916315, 999.668213
2018-08-26 05:45:12 +0800, BMP280, 28.928360, 999.638977
2018-08-26 05:45:42 +0800, BMP280, 28.930367, 999.658630
2018-08-26 05:46:12 +0800, BMP280, 28.933378, 999.674500
2018-08-26 05:46:42 +0800, BMP280, 28.926352, 999.679321
2018-08-26 05:47:12 +0800, BMP280, 28.927355, 999.686401
2018-08-26 05:47:42 +0800, BMP280, 28.928360, 999.704407
2018-08-26 05:48:12 +0800, BMP280, 28.935385, 999.683167
2018-08-26 05:48:43 +0800, BMP280, 28.938396, 999.649902
2018-08-26 05:49:13 +0800, BMP280, 28.946426, 999.679443
2018-08-26 05:49:43 +0800, BMP280, 28.919325, 999.695129
2018-08-26 05:50:13 +0800, BMP280, 28.889214, 999.694702
2018-08-26 05:50:43 +0800, BMP280, 28.866127, 999.744080
2018-08-26 05:51:13 +0800, BMP280, 28.855085, 999.720581
2018-08-26 05:51:43 +0800, BMP280, 28.843040, 999.722595
2018-08-26 05:52:13 +0800, BMP280, 28.840029, 999.750366
2018-08-26 05:52:43 +0800, BMP280, 28.835011, 999.747437
2018-08-26 05:53:13 +0800, BMP280, 28.826981, 999.745300
2018-08-26 05:53:43 +0800, BMP280, 28.827984, 999.763245
2018-08-26 05:54:13 +0800, BMP280, 28.817947, 999.785095
2018-08-26 05:54:43 +0800, BMP280, 28.809916, 999.766357
2018-08-26 05:55:13 +0800, BMP280, 28.798876, 999.781006
2018-08-26 05:55:43 +0800, BMP280, 28.796867, 999.723206
2018-08-26 05:56:13 +0800, BMP280, 28.788837, 999.764404
2018-08-26 05:56:43 +0800, BMP280, 28.783819, 999.745361
2018-08-26 05:57:13 +0800, BMP280, 28.778801, 999.726257
2018-08-26 05:57:43 +0800, BMP280, 28.763744, 999.772400
2018-08-26 05:58:13 +0800, BMP280, 28.755714, 999.764587
2018-08-26 05:58:43 +0800, BMP280, 28.753706, 999.772217
2018-08-26 05:59:13 +0800, BMP280, 28.753706, 999.783203
2018-08-26 05:59:43 +0800, BMP280, 28.758724, 999.775024
2018-08-26 06:00:13 +0800, BMP280, 28.758724, 999.780518
2018-08-26 06:00:43 +0800, BMP280, 28.760733, 999.794739
2018-08-26 06:01:13 +0800, BMP280, 28.766756, 999.771851
2018-08-26 06:01:43 +0800, BMP280, 28.767759, 999.757141
2018-08-26 06:02:13 +0800, BMP280, 28.765751, 999.753784
2018-08-26 06:02:43 +0800, BMP280, 28.765751, 999.775635
2018-08-26 06:03:13 +0800, BMP280, 28.769766, 999.798523
2018-08-26 06:03:43 +0800, BMP280, 28.764748, 999.784912
2018-08-26 06:04:13 +0800, BMP280, 28.766756, 999.820923
2018-08-26 06:04:43 +0800, BMP280, 28.766756, 999.815430
2018-08-26 06:05:13 +0800, BMP280, 28.768763, 999.829651
2018-08-26 06:05:43 +0800, BMP280, 28.763744, 999.832336
2018-08-26 06:06:13 +0800, BMP280, 28.771774, 999.850952
2018-08-26 06:06:43 +0800, BMP280, 28.761736, 999.845398
2018-08-26 06:07:13 +0800, BMP280, 28.757721, 999.844360
2018-08-26 06:07:43 +0800, BMP280, 28.753706, 999.859558
2018-08-26 06:08:13 +0800, BMP280, 28.752703, 999.836060
2018-08-26 06:08:43 +0800, BMP280, 28.756718, 999.837219
2018-08-26 06:09:13 +0800, BMP280, 28.756718, 999.826233
2018-08-26 06:09:44 +0800, BMP280, 28.760733, 999.800171
2018-08-26 06:10:14 +0800, BMP280, 28.756718, 999.815369
2018-08-26 06:10:44 +0800, BMP280, 28.765751, 999.802979
2018-08-26 06:11:14 +0800, BMP280, 28.767759, 999.838928
2018-08-26 06:11:44 +0800, BMP280, 28.764748, 999.806763
2018-08-26 06:12:14 +0800, BMP280, 28.764748, 999.833984
2018-08-26 06:12:44 +0800, BMP280, 28.761736, 999.807251
2018-08-26 06:13:14 +0800, BMP280, 28.765751, 999.835632
2018-08-26 06:13:44 +0800, BMP280, 28.768763, 999.856873
2018-08-26 06:14:14 +0800, BMP280, 28.767759, 999.860779
2018-08-26 06:14:44 +0800, BMP280, 28.764748, 999.877625
2018-08-26 06:15:14 +0800, BMP280, 28.762741, 999.879761
2018-08-26 06:15:44 +0800, BMP280, 28.763744, 999.881470
2018-08-26 06:16:14 +0800, BMP280, 28.767759, 999.904419
2018-08-26 06:16:44 +0800, BMP280, 28.770771, 999.920227
2018-08-26 06:17:14 +0800, BMP280, 28.774786, 999.915955
2018-08-26 06:17:44 +0800, BMP280, 28.801886, 999.933228
2018-08-26 06:18:14 +0800, BMP280, 28.833002, 999.968018
2018-08-26 06:18:44 +0800, BMP280, 28.846052, 999.984009
2018-08-26 06:19:14 +0800, BMP280, 28.854082, 999.948181
2018-08-26 06:19:44 +0800, BMP280, 28.863115, 999.962891
2018-08-26 06:20:14 +0800, BMP280, 28.879175, 999.978333
2018-08-26 06:20:44 +0800, BMP280, 28.895235, 999.972107
2018-08-26 06:21:14 +0800, BMP280, 28.907280, 1000.024597
2018-08-26 06:21:44 +0800, BMP280, 28.914307, 999.981445
2018-08-26 06:22:14 +0800, BMP280, 28.926352, 1000.006836
2018-08-26 06:22:44 +0800, BMP280, 28.942411, 1000.022156
2018-08-26 06:23:14 +0800, BMP280, 28.961483, 1000.004517
2018-08-26 06:23:44 +0800, BMP280, 28.966501, 1000.001709
2018-08-26 06:24:14 +0800, BMP280, 28.977543, 1000.009033
2018-08-26 06:24:44 +0800, BMP280, 28.992599, 1000.000916
2018-08-26 06:25:14 +0800, BMP280, 28.995611, 1000.044067
2018-08-26 06:25:44 +0800, BMP280, 28.991596, 1000.004700
2018-08-26 06:26:14 +0800, BMP280, 28.987581, 1000.014587
2018-08-26 06:26:44 +0800, BMP280, 28.991596, 999.993835
2018-08-26 06:27:14 +0800, BMP280, 28.997618, 1000.014709
2018-08-26 06:27:44 +0800, BMP280, 28.997618, 1000.020081
2018-08-26 06:28:14 +0800, BMP280, 29.004644, 1000.037109
2018-08-26 06:28:44 +0800, BMP280, 29.010668, 1000.019775
2018-08-26 06:29:14 +0800, BMP280, 29.028734, 1000.000305
2018-08-26 06:29:44 +0800, BMP280, 29.033754, 1000.046692
2018-08-26 06:30:14 +0800, BMP280, 29.018698, 1000.038330
2018-08-26 06:30:45 +0800, BMP280, 29.019701, 1000.050964
2018-08-26 06:31:15 +0800, BMP280, 29.017693, 1000.074951
2018-08-26 06:31:45 +0800, BMP280, 29.005648, 1000.098816
2018-08-26 06:32:15 +0800, BMP280, 29.011671, 1000.081482
2018-08-26 06:32:45 +0800, BMP280, 29.007656, 1000.151306
2018-08-26 06:33:15 +0800, BMP280, 29.007656, 1000.156738
2018-08-26 06:33:45 +0800, BMP280, 29.017693, 1000.156921
2018-08-26 06:34:15 +0800, BMP280, 29.010668, 1000.172607
2018-08-26 06:34:45 +0800, BMP280, 29.006653, 1000.220581
2018-08-26 06:35:15 +0800, BMP280, 29.017693, 1000.244202
2018-08-26 06:35:45 +0800, BMP280, 29.006653, 1000.258789
2018-08-26 06:36:15 +0800, BMP280, 29.009663, 1000.258240
2018-08-26 06:36:45 +0800, BMP280, 29.005648, 1000.262573
2018-08-26 06:37:15 +0800, BMP280, 29.008659, 1000.251221
2018-08-26 06:37:45 +0800, BMP280, 28.995611, 1000.284241
2018-08-26 06:38:15 +0800, BMP280, 28.985573, 1000.300476
2018-08-26 06:38:45 +0800, BMP280, 28.975536, 1000.284058
2018-08-26 06:39:15 +0800, BMP280, 28.966501, 1000.285583
2018-08-26 06:39:45 +0800, BMP280, 28.961483, 1000.288330
2018-08-26 06:40:15 +0800, BMP280, 28.949438, 1000.312012
2018-08-26 06:40:45 +0800, BMP280, 28.941408, 1000.315308
2018-08-26 06:41:15 +0800, BMP280, 28.938396, 1000.304871
2018-08-26 06:41:45 +0800, BMP280, 28.933378, 1000.307495
2018-08-26 06:42:15 +0800, BMP280, 28.932375, 1000.305908
2018-08-26 06:42:45 +0800, BMP280, 28.928360, 1000.326599
2018-08-26 06:43:15 +0800, BMP280, 28.924345, 1000.298157
2018-08-26 06:43:45 +0800, BMP280, 28.939400, 1000.339294
2018-08-26 06:44:15 +0800, BMP280, 28.939400, 1000.312012
2018-08-26 06:44:45 +0800, BMP280, 28.946426, 1000.301636
2018-08-26 06:45:15 +0800, BMP280, 28.961483, 1000.353760
2018-08-26 06:45:45 +0800, BMP280, 28.961483, 1000.288269
2018-08-26 06:46:15 +0800, BMP280, 28.953453, 1000.307739
2018-08-26 06:46:45 +0800, BMP280, 28.956465, 1000.301758
2018-08-26 06:47:15 +0800, BMP280, 28.946426, 1000.285217
2018-08-26 06:47:45 +0800, BMP280, 28.937393, 1000.319641
2018-08-26 06:48:15 +0800, BMP280, 28.933378, 1000.302124
2018-08-26 06:48:45 +0800, BMP280, 28.936390, 1000.307007
2018-08-26 06:49:15 +0800, BMP280, 28.939400, 1000.312012
2018-08-26 06:49:45 +0800, BMP280, 28.939400, 1000.279236
