DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-22 03:19:29 +0800, BMP280, 29.488455, 1013.026978
2018-09-22 03:19:59 +0800, BMP280, 29.479422, 1013.011841
2018-09-22 03:20:29 +0800, BMP280, 29.486448, 1013.018127
2018-09-22 03:20:59 +0800, BMP280, 29.488455, 1013.005066
2018-09-22 03:21:29 +0800, BMP280, 29.489460, 1013.023193
2018-09-22 03:21:59 +0800, BMP280, 29.494478, 1012.987793
2018-09-22 03:22:29 +0800, BMP280, 29.485445, 1012.994568
2018-09-22 03:22:59 +0800, BMP280, 29.503511, 1012.986328
2018-09-22 03:23:29 +0800, BMP280, 29.504517, 1012.988037
2018-09-22 03:23:59 +0800, BMP280, 29.504517, 1012.955200
2018-09-22 03:24:29 +0800, BMP280, 29.504517, 1012.938782
2018-09-22 03:24:59 +0800, BMP280, 29.502508, 1012.946350
2018-09-22 03:25:29 +0800, BMP280, 29.494478, 1012.916687
2018-09-22 03:25:59 +0800, BMP280, 29.486448, 1012.925232
2018-09-22 03:26:29 +0800, BMP280, 29.483437, 1012.952942
2018-09-22 03:27:00 +0800, BMP280, 29.488455, 1012.950378
2018-09-22 03:27:30 +0800, BMP280, 29.483437, 1012.920166
2018-09-22 03:28:00 +0800, BMP280, 29.490463, 1012.888184
2018-09-22 03:28:30 +0800, BMP280, 29.508532, 1012.858093
2018-09-22 03:29:00 +0800, BMP280, 29.522583, 1012.881470
2018-09-22 03:29:30 +0800, BMP280, 29.528606, 1012.891479
2018-09-22 03:30:00 +0800, BMP280, 29.532621, 1012.887207
2018-09-22 03:30:30 +0800, BMP280, 29.530613, 1012.905701
2018-09-22 03:31:00 +0800, BMP280, 29.511541, 1012.868469
2018-09-22 03:31:30 +0800, BMP280, 29.509535, 1012.881470
2018-09-22 03:32:00 +0800, BMP280, 29.506523, 1012.865662
2018-09-22 03:32:30 +0800, BMP280, 29.515556, 1012.842468
2018-09-22 03:33:00 +0800, BMP280, 29.515556, 1012.853333
2018-09-22 03:33:30 +0800, BMP280, 29.506523, 1012.821838
2018-09-22 03:34:00 +0800, BMP280, 29.510538, 1012.823059
2018-09-22 03:34:30 +0800, BMP280, 29.495481, 1012.841858
2018-09-22 03:35:00 +0800, BMP280, 29.491467, 1012.813293
2018-09-22 03:35:30 +0800, BMP280, 29.497490, 1012.801453
2018-09-22 03:36:00 +0800, BMP280, 29.494478, 1012.780029
2018-09-22 03:36:30 +0800, BMP280, 29.503511, 1012.784119
2018-09-22 03:37:00 +0800, BMP280, 29.502508, 1012.777039
2018-09-22 03:37:30 +0800, BMP280, 29.507526, 1012.763489
2018-09-22 03:38:00 +0800, BMP280, 29.506523, 1012.767273
2018-09-22 03:38:30 +0800, BMP280, 29.497490, 1012.774109
2018-09-22 03:39:00 +0800, BMP280, 29.487452, 1012.773743
2018-09-22 03:39:30 +0800, BMP280, 29.491467, 1012.769592
2018-09-22 03:40:00 +0800, BMP280, 29.505520, 1012.765564
2018-09-22 03:40:30 +0800, BMP280, 29.500502, 1012.779114
2018-09-22 03:41:00 +0800, BMP280, 29.499496, 1012.804810
2018-09-22 03:41:30 +0800, BMP280, 29.489460, 1012.804565
2018-09-22 03:42:00 +0800, BMP280, 29.479422, 1012.787903
2018-09-22 03:42:30 +0800, BMP280, 29.477415, 1012.789917
2018-09-22 03:43:00 +0800, BMP280, 29.482433, 1012.814697
2018-09-22 03:43:30 +0800, BMP280, 29.481430, 1012.791199
2018-09-22 03:44:00 +0800, BMP280, 29.484440, 1012.812561
2018-09-22 03:44:30 +0800, BMP280, 29.495481, 1012.781738
2018-09-22 03:45:00 +0800, BMP280, 29.493475, 1012.767517
2018-09-22 03:45:30 +0800, BMP280, 29.477415, 1012.751709
2018-09-22 03:46:00 +0800, BMP280, 29.476410, 1012.760986
2018-09-22 03:46:30 +0800, BMP280, 29.480425, 1012.740356
2018-09-22 03:47:00 +0800, BMP280, 29.488455, 1012.742737
2018-09-22 03:47:30 +0800, BMP280, 29.493475, 1012.745667
2018-09-22 03:48:01 +0800, BMP280, 29.496485, 1012.734253
2018-09-22 03:48:31 +0800, BMP280, 29.491467, 1012.731384
2018-09-22 03:49:01 +0800, BMP280, 29.489460, 1012.673340
2018-09-22 03:49:31 +0800, BMP280, 29.489460, 1012.739014
2018-09-22 03:50:01 +0800, BMP280, 29.494478, 1012.703552
2018-09-22 03:50:31 +0800, BMP280, 29.502508, 1012.700439
2018-09-22 03:51:01 +0800, BMP280, 29.495481, 1012.634277
2018-09-22 03:51:31 +0800, BMP280, 29.495481, 1012.666992
2018-09-22 03:52:01 +0800, BMP280, 29.505520, 1012.639893
2018-09-22 03:52:31 +0800, BMP280, 29.504517, 1012.654663
2018-09-22 03:53:01 +0800, BMP280, 29.515556, 1012.651123
2018-09-22 03:53:31 +0800, BMP280, 29.516562, 1012.658264
2018-09-22 03:54:01 +0800, BMP280, 29.516562, 1012.619995
2018-09-22 03:54:31 +0800, BMP280, 29.515556, 1012.618347
2018-09-22 03:55:01 +0800, BMP280, 29.509535, 1012.630127
2018-09-22 03:55:31 +0800, BMP280, 29.489460, 1012.629700
2018-09-22 03:56:01 +0800, BMP280, 29.495481, 1012.645142
2018-09-22 03:56:31 +0800, BMP280, 29.507526, 1012.665100
2018-09-22 03:57:01 +0800, BMP280, 29.509535, 1012.662964
2018-09-22 03:57:31 +0800, BMP280, 29.509535, 1012.657532
2018-09-22 03:58:01 +0800, BMP280, 29.501505, 1012.671509
2018-09-22 03:58:31 +0800, BMP280, 29.512547, 1012.689819
2018-09-22 03:59:01 +0800, BMP280, 29.511541, 1012.671692
2018-09-22 03:59:31 +0800, BMP280, 29.507526, 1012.681519
2018-09-22 04:00:01 +0800, BMP280, 29.501505, 1012.687927
2018-09-22 04:00:31 +0800, BMP280, 29.512547, 1012.695251
2018-09-22 04:01:01 +0800, BMP280, 29.508532, 1012.705017
2018-09-22 04:01:31 +0800, BMP280, 29.505520, 1012.705444
2018-09-22 04:02:01 +0800, BMP280, 29.507526, 1012.725220
2018-09-22 04:02:31 +0800, BMP280, 29.500502, 1012.729919
2018-09-22 04:03:01 +0800, BMP280, 29.505520, 1012.732849
2018-09-22 04:03:31 +0800, BMP280, 29.501505, 1012.726074
2018-09-22 04:04:01 +0800, BMP280, 29.494478, 1012.730774
2018-09-22 04:04:31 +0800, BMP280, 29.497490, 1012.730408
2018-09-22 04:05:01 +0800, BMP280, 29.512547, 1012.733521
2018-09-22 04:05:31 +0800, BMP280, 29.509535, 1012.739563
2018-09-22 04:06:01 +0800, BMP280, 29.507526, 1012.741577
2018-09-22 04:06:31 +0800, BMP280, 29.505520, 1012.754639
2018-09-22 04:07:01 +0800, BMP280, 29.507526, 1012.779846
2018-09-22 04:07:31 +0800, BMP280, 29.529610, 1012.832947
2018-09-22 04:08:01 +0800, BMP280, 29.546673, 1012.828552
2018-09-22 04:08:31 +0800, BMP280, 29.582809, 1012.817688
2018-09-22 04:09:02 +0800, BMP280, 29.601881, 1012.821960
2018-09-22 04:09:32 +0800, BMP280, 29.620953, 1012.826355
2018-09-22 04:10:02 +0800, BMP280, 29.626974, 1012.830872
2018-09-22 04:10:32 +0800, BMP280, 29.626974, 1012.798096
2018-09-22 04:11:02 +0800, BMP280, 29.626974, 1012.825378
2018-09-22 04:11:32 +0800, BMP280, 29.620953, 1012.815552
2018-09-22 04:12:02 +0800, BMP280, 29.628983, 1012.839661
2018-09-22 04:12:32 +0800, BMP280, 29.618944, 1012.806702
2018-09-22 04:13:02 +0800, BMP280, 29.632998, 1012.813538
2018-09-22 04:13:32 +0800, BMP280, 29.637012, 1012.842224
2018-09-22 04:14:02 +0800, BMP280, 29.634001, 1012.804382
2018-09-22 04:14:32 +0800, BMP280, 29.640024, 1012.781555
2018-09-22 04:15:02 +0800, BMP280, 29.638016, 1012.800171
2018-09-22 04:15:32 +0800, BMP280, 29.594854, 1012.766602
2018-09-22 04:16:02 +0800, BMP280, 29.549685, 1012.800781
2018-09-22 04:16:32 +0800, BMP280, 29.541655, 1012.776611
2018-09-22 04:17:02 +0800, BMP280, 29.530613, 1012.758240
2018-09-22 04:17:32 +0800, BMP280, 29.502508, 1012.782471
2018-09-22 04:18:02 +0800, BMP280, 29.489460, 1012.804504
2018-09-22 04:18:32 +0800, BMP280, 29.500502, 1012.768188
2018-09-22 04:19:02 +0800, BMP280, 29.463362, 1012.799316
2018-09-22 04:19:32 +0800, BMP280, 29.449308, 1012.830627
2018-09-22 04:20:02 +0800, BMP280, 29.438267, 1012.839600
2018-09-22 04:20:32 +0800, BMP280, 29.427227, 1012.810242
2018-09-22 04:21:02 +0800, BMP280, 29.424215, 1012.821716
2018-09-22 04:21:32 +0800, BMP280, 29.420200, 1012.820496
2018-09-22 04:22:02 +0800, BMP280, 29.416185, 1012.808289
2018-09-22 04:22:32 +0800, BMP280, 29.378042, 1012.810425
2018-09-22 04:23:02 +0800, BMP280, 29.352947, 1012.807007
2018-09-22 04:23:32 +0800, BMP280, 29.359974, 1012.835083
2018-09-22 04:24:02 +0800, BMP280, 29.314806, 1012.830994
2018-09-22 04:24:32 +0800, BMP280, 29.279675, 1012.832458
2018-09-22 04:25:02 +0800, BMP280, 29.255583, 1012.841675
2018-09-22 04:25:32 +0800, BMP280, 29.243538, 1012.789001
2018-09-22 04:26:02 +0800, BMP280, 29.231493, 1012.828857
2018-09-22 04:26:32 +0800, BMP280, 29.208406, 1012.774109
2018-09-22 04:27:02 +0800, BMP280, 29.188332, 1012.800903
2018-09-22 04:27:32 +0800, BMP280, 29.199373, 1012.786499
2018-09-22 04:28:02 +0800, BMP280, 29.204391, 1012.762024
2018-09-22 04:28:32 +0800, BMP280, 29.223463, 1012.722717
2018-09-22 04:29:02 +0800, BMP280, 29.243538, 1012.734253
2018-09-22 04:29:32 +0800, BMP280, 29.262609, 1012.716858
2018-09-22 04:30:03 +0800, BMP280, 29.260603, 1012.713501
2018-09-22 04:30:33 +0800, BMP280, 29.262609, 1012.722351
2018-09-22 04:31:03 +0800, BMP280, 29.256588, 1012.690430
2018-09-22 04:31:33 +0800, BMP280, 29.260603, 1012.680725
2018-09-22 04:32:03 +0800, BMP280, 29.260603, 1012.680786
2018-09-22 04:32:33 +0800, BMP280, 29.264618, 1012.681946
2018-09-22 04:33:03 +0800, BMP280, 29.270639, 1012.675598
2018-09-22 04:33:33 +0800, BMP280, 29.278669, 1012.683350
2018-09-22 04:34:03 +0800, BMP280, 29.291719, 1012.710632
2018-09-22 04:34:33 +0800, BMP280, 29.296738, 1012.675293
2018-09-22 04:35:03 +0800, BMP280, 29.298746, 1012.678711
2018-09-22 04:35:33 +0800, BMP280, 29.296738, 1012.664429
2018-09-22 04:36:03 +0800, BMP280, 29.290714, 1012.676270
2018-09-22 04:36:33 +0800, BMP280, 29.274654, 1012.676758
2018-09-22 04:37:03 +0800, BMP280, 29.274654, 1012.643982
2018-09-22 04:37:33 +0800, BMP280, 29.271645, 1012.699097
2018-09-22 04:38:03 +0800, BMP280, 29.258595, 1012.677368
2018-09-22 04:38:33 +0800, BMP280, 29.250565, 1012.664062
2018-09-22 04:39:03 +0800, BMP280, 29.246550, 1012.690186
2018-09-22 04:39:33 +0800, BMP280, 29.235508, 1012.677185
2018-09-22 04:40:03 +0800, BMP280, 29.235508, 1012.709961
2018-09-22 04:40:33 +0800, BMP280, 29.235508, 1012.688110
2018-09-22 04:41:03 +0800, BMP280, 29.231493, 1012.686829
2018-09-22 04:41:33 +0800, BMP280, 29.225471, 1012.698792
2018-09-22 04:42:03 +0800, BMP280, 29.217442, 1012.712646
2018-09-22 04:42:33 +0800, BMP280, 29.223463, 1012.689941
2018-09-22 04:43:03 +0800, BMP280, 29.211418, 1012.708191
2018-09-22 04:43:33 +0800, BMP280, 29.219448, 1012.694214
2018-09-22 04:44:03 +0800, BMP280, 29.240528, 1012.718262
2018-09-22 04:44:33 +0800, BMP280, 29.261606, 1012.720581
2018-09-22 04:45:03 +0800, BMP280, 29.285696, 1012.733337
2018-09-22 04:45:33 +0800, BMP280, 29.297741, 1012.726074
2018-09-22 04:46:03 +0800, BMP280, 29.315809, 1012.696045
2018-09-22 04:46:33 +0800, BMP280, 29.319824, 1012.719116
2018-09-22 04:47:03 +0800, BMP280, 29.319824, 1012.751953
2018-09-22 04:47:33 +0800, BMP280, 29.308783, 1012.728027
2018-09-22 04:48:03 +0800, BMP280, 29.305771, 1012.733948
2018-09-22 04:48:33 +0800, BMP280, 29.285696, 1012.738831
2018-09-22 04:49:03 +0800, BMP280, 29.269636, 1012.717590
2018-09-22 04:49:33 +0800, BMP280, 29.269636, 1012.733948
2018-09-22 04:50:03 +0800, BMP280, 29.251568, 1012.703979
2018-09-22 04:50:33 +0800, BMP280, 29.218445, 1012.714355
2018-09-22 04:51:04 +0800, BMP280, 29.230490, 1012.734375
2018-09-22 04:51:34 +0800, BMP280, 29.241531, 1012.720032
2018-09-22 04:52:04 +0800, BMP280, 29.213427, 1012.689697
2018-09-22 04:52:34 +0800, BMP280, 29.203388, 1012.667480
2018-09-22 04:53:04 +0800, BMP280, 29.205397, 1012.709045
2018-09-22 04:53:34 +0800, BMP280, 29.213427, 1012.678711
2018-09-22 04:54:04 +0800, BMP280, 29.203388, 1012.662048
2018-09-22 04:54:34 +0800, BMP280, 29.191343, 1012.625610
2018-09-22 04:55:04 +0800, BMP280, 29.187328, 1012.651733
2018-09-22 04:55:34 +0800, BMP280, 29.174280, 1012.630066
2018-09-22 04:56:04 +0800, BMP280, 29.181305, 1012.696350
2018-09-22 04:56:34 +0800, BMP280, 29.153200, 1012.676880
2018-09-22 04:57:04 +0800, BMP280, 29.163239, 1012.677185
2018-09-22 04:57:34 +0800, BMP280, 29.200377, 1012.695251
2018-09-22 04:58:04 +0800, BMP280, 29.209412, 1012.715820
2018-09-22 04:58:34 +0800, BMP280, 29.232496, 1012.683167
2018-09-22 04:59:04 +0800, BMP280, 29.257591, 1012.708435
2018-09-22 04:59:34 +0800, BMP280, 29.261606, 1012.726074
2018-09-22 05:00:04 +0800, BMP280, 29.255583, 1012.737976
2018-09-22 05:00:34 +0800, BMP280, 29.263613, 1012.707581
2018-09-22 05:01:04 +0800, BMP280, 29.274654, 1012.704102
2018-09-22 05:01:34 +0800, BMP280, 29.291719, 1012.716125
2018-09-22 05:02:04 +0800, BMP280, 29.308783, 1012.711792
2018-09-22 05:02:34 +0800, BMP280, 29.316813, 1012.714111
2018-09-22 05:03:04 +0800, BMP280, 29.312798, 1012.707520
2018-09-22 05:03:34 +0800, BMP280, 29.326851, 1012.725281
2018-09-22 05:04:04 +0800, BMP280, 29.337893, 1012.732788
2018-09-22 05:04:34 +0800, BMP280, 29.346926, 1012.698547
2018-09-22 05:05:04 +0800, BMP280, 29.367001, 1012.710144
2018-09-22 05:05:34 +0800, BMP280, 29.376034, 1012.736023
2018-09-22 05:06:04 +0800, BMP280, 29.379045, 1012.735596
2018-09-22 05:06:34 +0800, BMP280, 29.386072, 1012.719971
2018-09-22 05:07:04 +0800, BMP280, 29.381054, 1012.744446
2018-09-22 05:07:34 +0800, BMP280, 29.369009, 1012.708008
2018-09-22 05:08:04 +0800, BMP280, 29.372019, 1012.729492
2018-09-22 05:08:34 +0800, BMP280, 29.361982, 1012.729126
2018-09-22 05:09:04 +0800, BMP280, 29.346926, 1012.725952
2018-09-22 05:09:34 +0800, BMP280, 29.333878, 1012.715149
2018-09-22 05:10:04 +0800, BMP280, 29.328857, 1012.695862
2018-09-22 05:10:34 +0800, BMP280, 29.318821, 1012.668274
2018-09-22 05:11:04 +0800, BMP280, 29.313801, 1012.692749
2018-09-22 05:11:34 +0800, BMP280, 29.282684, 1012.706482
2018-09-22 05:12:05 +0800, BMP280, 29.249561, 1012.706055
2018-09-22 05:12:35 +0800, BMP280, 29.225471, 1012.693359
2018-09-22 05:13:05 +0800, BMP280, 29.221457, 1012.675659
2018-09-22 05:13:35 +0800, BMP280, 29.227478, 1012.691223
2018-09-22 05:14:05 +0800, BMP280, 29.206400, 1012.677979
2018-09-22 05:14:35 +0800, BMP280, 29.192347, 1012.703735
2018-09-22 05:15:05 +0800, BMP280, 29.177290, 1012.684265
2018-09-22 05:15:35 +0800, BMP280, 29.177290, 1012.673401
2018-09-22 05:16:05 +0800, BMP280, 29.170265, 1012.710754
2018-09-22 05:16:35 +0800, BMP280, 29.170265, 1012.667053
2018-09-22 05:17:05 +0800, BMP280, 29.175283, 1012.680908
2018-09-22 05:17:35 +0800, BMP280, 29.164242, 1012.689819
2018-09-22 05:18:05 +0800, BMP280, 29.164242, 1012.689758
2018-09-22 05:18:35 +0800, BMP280, 29.159224, 1012.681458
2018-09-22 05:19:05 +0800, BMP280, 29.155209, 1012.685730
2018-09-22 05:19:35 +0800, BMP280, 29.160227, 1012.683105
2018-09-22 05:20:05 +0800, BMP280, 29.153200, 1012.709656
2018-09-22 05:20:35 +0800, BMP280, 29.143164, 1012.687561
2018-09-22 05:21:05 +0800, BMP280, 29.127102, 1012.759216
2018-09-22 05:21:35 +0800, BMP280, 29.109035, 1012.707153
2018-09-22 05:22:05 +0800, BMP280, 29.089964, 1012.708313
2018-09-22 05:22:35 +0800, BMP280, 29.070892, 1012.731079
2018-09-22 05:23:05 +0800, BMP280, 29.070892, 1012.747498
2018-09-22 05:23:35 +0800, BMP280, 29.080931, 1012.709595
2018-09-22 05:24:05 +0800, BMP280, 29.086952, 1012.752441
2018-09-22 05:24:35 +0800, BMP280, 29.091970, 1012.749817
2018-09-22 05:25:05 +0800, BMP280, 29.094982, 1012.760315
2018-09-22 05:25:35 +0800, BMP280, 29.108032, 1012.760132
2018-09-22 05:26:05 +0800, BMP280, 29.119072, 1012.751221
2018-09-22 05:26:35 +0800, BMP280, 29.138144, 1012.782959
2018-09-22 05:27:05 +0800, BMP280, 29.148182, 1012.783264
2018-09-22 05:27:35 +0800, BMP280, 29.155209, 1012.756714
2018-09-22 05:28:05 +0800, BMP280, 29.156212, 1012.796570
2018-09-22 05:28:35 +0800, BMP280, 29.162233, 1012.768372
2018-09-22 05:29:05 +0800, BMP280, 29.184317, 1012.794250
2018-09-22 05:29:35 +0800, BMP280, 29.191343, 1012.789551
2018-09-22 05:30:05 +0800, BMP280, 29.188332, 1012.822754
2018-09-22 05:30:35 +0800, BMP280, 29.178295, 1012.800598
2018-09-22 05:31:05 +0800, BMP280, 29.182310, 1012.779968
2018-09-22 05:31:35 +0800, BMP280, 29.184317, 1012.761475
2018-09-22 05:32:05 +0800, BMP280, 29.184317, 1012.777832
2018-09-22 05:32:35 +0800, BMP280, 29.178295, 1012.784241
2018-09-22 05:33:05 +0800, BMP280, 29.160227, 1012.765015
2018-09-22 05:33:36 +0800, BMP280, 29.161230, 1012.788574
2018-09-22 05:34:06 +0800, BMP280, 29.164242, 1012.771729
2018-09-22 05:34:36 +0800, BMP280, 29.158218, 1012.788940
2018-09-22 05:35:06 +0800, BMP280, 29.125095, 1012.728455
2018-09-22 05:35:36 +0800, BMP280, 29.102009, 1012.733765
2018-09-22 05:36:06 +0800, BMP280, 29.075911, 1012.734131
2018-09-22 05:36:36 +0800, BMP280, 29.066877, 1012.729919
2018-09-22 05:37:06 +0800, BMP280, 29.057844, 1012.698486
2018-09-22 05:37:36 +0800, BMP280, 29.059851, 1012.685364
2018-09-22 05:38:06 +0800, BMP280, 29.068886, 1012.705994
2018-09-22 05:38:36 +0800, BMP280, 29.079926, 1012.675232
2018-09-22 05:39:06 +0800, BMP280, 29.078922, 1012.695435
2018-09-22 05:39:36 +0800, BMP280, 29.073904, 1012.692505
2018-09-22 05:40:06 +0800, BMP280, 29.086952, 1012.681396
2018-09-22 05:40:36 +0800, BMP280, 29.094982, 1012.640137
2018-09-22 05:41:06 +0800, BMP280, 29.106024, 1012.658569
2018-09-22 05:41:36 +0800, BMP280, 29.101006, 1012.666565
2018-09-22 05:42:06 +0800, BMP280, 29.100002, 1012.659363
2018-09-22 05:42:36 +0800, BMP280, 29.097994, 1012.661438
2018-09-22 05:43:06 +0800, BMP280, 29.103012, 1012.658936
2018-09-22 05:43:36 +0800, BMP280, 29.090967, 1012.627930
2018-09-22 05:44:06 +0800, BMP280, 29.098997, 1012.630371
2018-09-22 05:44:36 +0800, BMP280, 29.100002, 1012.615723
2018-09-22 05:45:06 +0800, BMP280, 29.110039, 1012.599670
2018-09-22 05:45:36 +0800, BMP280, 29.113050, 1012.582825
2018-09-22 05:46:06 +0800, BMP280, 29.128107, 1012.575195
2018-09-22 05:46:36 +0800, BMP280, 29.128107, 1012.580566
2018-09-22 05:47:06 +0800, BMP280, 29.115057, 1012.564270
2018-09-22 05:47:36 +0800, BMP280, 29.117065, 1012.594910
2018-09-22 05:48:06 +0800, BMP280, 29.114054, 1012.562683
2018-09-22 05:48:36 +0800, BMP280, 29.120077, 1012.534485
2018-09-22 05:49:06 +0800, BMP280, 29.120077, 1012.594543
2018-09-22 05:49:36 +0800, BMP280, 29.115057, 1012.580627
2018-09-22 05:50:06 +0800, BMP280, 29.136137, 1012.599426
2018-09-22 05:50:36 +0800, BMP280, 29.147179, 1012.623169
2018-09-22 05:51:06 +0800, BMP280, 29.164242, 1012.667908
2018-09-22 05:51:36 +0800, BMP280, 29.162233, 1012.631775
2018-09-22 05:52:06 +0800, BMP280, 29.176287, 1012.655273
2018-09-22 05:52:36 +0800, BMP280, 29.196362, 1012.688660
2018-09-22 05:53:06 +0800, BMP280, 29.228481, 1012.692749
2018-09-22 05:53:36 +0800, BMP280, 29.257591, 1012.724976
2018-09-22 05:54:06 +0800, BMP280, 29.274654, 1012.742310
2018-09-22 05:54:37 +0800, BMP280, 29.288708, 1012.782104
2018-09-22 05:55:07 +0800, BMP280, 29.282684, 1012.761047
2018-09-22 05:55:37 +0800, BMP280, 29.288708, 1012.776672
2018-09-22 05:56:07 +0800, BMP280, 29.302761, 1012.794617
2018-09-22 05:56:37 +0800, BMP280, 29.298746, 1012.793396
2018-09-22 05:57:07 +0800, BMP280, 29.312798, 1012.794922
2018-09-22 05:57:37 +0800, BMP280, 29.323839, 1012.818665
2018-09-22 05:58:07 +0800, BMP280, 29.328857, 1012.799683
2018-09-22 05:58:37 +0800, BMP280, 29.326851, 1012.818237
2018-09-22 05:59:07 +0800, BMP280, 29.334881, 1012.831543
2018-09-22 05:59:37 +0800, BMP280, 29.340902, 1012.846985
2018-09-22 06:00:07 +0800, BMP280, 29.330866, 1012.868530
2018-09-22 06:00:37 +0800, BMP280, 29.338896, 1012.860046
2018-09-22 06:01:07 +0800, BMP280, 29.332872, 1012.877319
2018-09-22 06:01:37 +0800, BMP280, 29.329863, 1012.877808
2018-09-22 06:02:07 +0800, BMP280, 29.334881, 1012.864319
2018-09-22 06:02:37 +0800, BMP280, 29.329863, 1012.856018
2018-09-22 06:03:07 +0800, BMP280, 29.326851, 1012.883789
2018-09-22 06:03:37 +0800, BMP280, 29.324842, 1012.864075
2018-09-22 06:04:07 +0800, BMP280, 29.326851, 1012.905579
2018-09-22 06:04:37 +0800, BMP280, 29.319824, 1012.866577
2018-09-22 06:05:07 +0800, BMP280, 29.333878, 1012.873596
2018-09-22 06:05:37 +0800, BMP280, 29.342911, 1012.883179
2018-09-22 06:06:07 +0800, BMP280, 29.370012, 1012.895569
2018-09-22 06:06:37 +0800, BMP280, 29.381054, 1012.908325
2018-09-22 06:07:07 +0800, BMP280, 29.383060, 1012.900696
2018-09-22 06:07:37 +0800, BMP280, 29.377039, 1012.918091
2018-09-22 06:08:07 +0800, BMP280, 29.378042, 1012.886902
2018-09-22 06:08:37 +0800, BMP280, 29.376034, 1012.894531
2018-09-22 06:09:07 +0800, BMP280, 29.357967, 1012.869934
2018-09-22 06:09:37 +0800, BMP280, 29.342911, 1012.883118
2018-09-22 06:10:07 +0800, BMP280, 29.351944, 1012.892761
2018-09-22 06:10:37 +0800, BMP280, 29.353952, 1012.907043
2018-09-22 06:11:07 +0800, BMP280, 29.336887, 1012.916809
2018-09-22 06:11:37 +0800, BMP280, 29.320827, 1012.895569
2018-09-22 06:12:07 +0800, BMP280, 29.307779, 1012.901245
2018-09-22 06:12:37 +0800, BMP280, 29.303764, 1012.889160
2018-09-22 06:13:07 +0800, BMP280, 29.276663, 1012.904114
2018-09-22 06:13:37 +0800, BMP280, 29.195358, 1012.899963
2018-09-22 06:14:07 +0800, BMP280, 29.120077, 1012.916687
2018-09-22 06:14:37 +0800, BMP280, 29.079926, 1012.888245
2018-09-22 06:15:07 +0800, BMP280, 29.026728, 1012.887085
2018-09-22 06:15:38 +0800, BMP280, 28.992599, 1012.906616
2018-09-22 06:16:08 +0800, BMP280, 28.958471, 1012.948120
2018-09-22 06:16:38 +0800, BMP280, 28.937393, 1012.940369
2018-09-22 06:17:08 +0800, BMP280, 28.931370, 1012.979431
2018-09-22 06:17:38 +0800, BMP280, 28.928360, 1012.963684
2018-09-22 06:18:08 +0800, BMP280, 28.925348, 1012.991394
2018-09-22 06:18:38 +0800, BMP280, 28.922337, 1012.975403
2018-09-22 06:19:08 +0800, BMP280, 28.916315, 1012.938110
2018-09-22 06:19:38 +0800, BMP280, 28.912300, 1012.996948
2018-09-22 06:20:08 +0800, BMP280, 28.904270, 1012.967224
2018-09-22 06:20:38 +0800, BMP280, 28.911295, 1013.000732
2018-09-22 06:21:08 +0800, BMP280, 28.907280, 1012.961304
2018-09-22 06:21:38 +0800, BMP280, 28.902262, 1013.013123
2018-09-22 06:22:08 +0800, BMP280, 28.897243, 1012.993896
2018-09-22 06:22:38 +0800, BMP280, 28.892223, 1013.040039
2018-09-22 06:23:08 +0800, BMP280, 28.895235, 1013.034180
2018-09-22 06:23:38 +0800, BMP280, 28.900253, 1012.993347
2018-09-22 06:24:08 +0800, BMP280, 28.908285, 1013.023071
2018-09-22 06:24:38 +0800, BMP280, 28.916315, 1013.036316
2018-09-22 06:25:08 +0800, BMP280, 28.914307, 1013.027588
2018-09-22 06:25:38 +0800, BMP280, 28.902262, 1013.013062
2018-09-22 06:26:08 +0800, BMP280, 28.889214, 1013.062256
2018-09-22 06:26:38 +0800, BMP280, 28.883190, 1013.052185
2018-09-22 06:27:08 +0800, BMP280, 28.877169, 1013.058594
2018-09-22 06:27:38 +0800, BMP280, 28.878172, 1013.093018
2018-09-22 06:28:08 +0800, BMP280, 28.878172, 1013.114868
2018-09-22 06:28:38 +0800, BMP280, 28.878172, 1013.125793
2018-09-22 06:29:08 +0800, BMP280, 28.871145, 1013.135864
2018-09-22 06:29:38 +0800, BMP280, 28.869139, 1013.138062
2018-09-22 06:30:08 +0800, BMP280, 28.873154, 1013.166565
2018-09-22 06:30:38 +0800, BMP280, 28.864119, 1013.195190
2018-09-22 06:31:08 +0800, BMP280, 28.864119, 1013.206116
2018-09-22 06:31:38 +0800, BMP280, 28.860104, 1013.204956
2018-09-22 06:32:08 +0800, BMP280, 28.867130, 1013.189209
2018-09-22 06:32:38 +0800, BMP280, 28.877169, 1013.216919
2018-09-22 06:33:08 +0800, BMP280, 28.878172, 1013.207703
2018-09-22 06:33:38 +0800, BMP280, 28.882187, 1013.208923
2018-09-22 06:34:08 +0800, BMP280, 28.875160, 1013.218994
2018-09-22 06:34:38 +0800, BMP280, 28.878172, 1013.185852
2018-09-22 06:35:08 +0800, BMP280, 28.872149, 1013.252197
2018-09-22 06:35:38 +0800, BMP280, 28.877169, 1013.216980
2018-09-22 06:36:08 +0800, BMP280, 28.876163, 1013.209778
2018-09-22 06:36:39 +0800, BMP280, 28.888208, 1013.246216
2018-09-22 06:37:09 +0800, BMP280, 28.888208, 1013.257080
2018-09-22 06:37:39 +0800, BMP280, 28.893229, 1013.232788
2018-09-22 06:38:09 +0800, BMP280, 28.897243, 1013.261292
2018-09-22 06:38:39 +0800, BMP280, 28.896238, 1013.226868
