DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-10 03:19:15 +0800, BMP280, 24.328279, 1016.643616
2019-11-10 03:19:45 +0800, BMP280, 24.331289, 1016.664917
2019-11-10 03:20:15 +0800, BMP280, 24.327276, 1016.641968
2019-11-10 03:20:45 +0800, BMP280, 24.328279, 1016.621826
2019-11-10 03:21:15 +0800, BMP280, 24.331289, 1016.654053
2019-11-10 03:21:45 +0800, BMP280, 24.327276, 1016.674438
2019-11-10 03:22:15 +0800, BMP280, 24.328279, 1016.649048
2019-11-10 03:22:45 +0800, BMP280, 24.330286, 1016.630737
2019-11-10 03:23:15 +0800, BMP280, 24.331289, 1016.621582
2019-11-10 03:23:45 +0800, BMP280, 24.327276, 1016.641968
2019-11-10 03:24:15 +0800, BMP280, 24.323261, 1016.613464
2019-11-10 03:24:45 +0800, BMP280, 24.324265, 1016.625977
2019-11-10 03:25:15 +0800, BMP280, 24.321253, 1016.599243
2019-11-10 03:25:45 +0800, BMP280, 24.319246, 1016.612122
2019-11-10 03:26:15 +0800, BMP280, 24.316235, 1016.590942
2019-11-10 03:26:45 +0800, BMP280, 24.318243, 1016.599609
2019-11-10 03:27:15 +0800, BMP280, 24.303186, 1016.596130
2019-11-10 03:27:45 +0800, BMP280, 24.306198, 1016.601135
2019-11-10 03:28:15 +0800, BMP280, 24.304190, 1016.608643
2019-11-10 03:28:45 +0800, BMP280, 24.306198, 1016.617493
2019-11-10 03:29:15 +0800, BMP280, 24.306198, 1016.628235
2019-11-10 03:29:45 +0800, BMP280, 24.304190, 1016.635803
2019-11-10 03:30:15 +0800, BMP280, 24.306198, 1016.633728
2019-11-10 03:30:45 +0800, BMP280, 24.303186, 1016.623291
2019-11-10 03:31:15 +0800, BMP280, 24.300175, 1016.629150
2019-11-10 03:31:45 +0800, BMP280, 24.302183, 1016.643311
2019-11-10 03:32:15 +0800, BMP280, 24.299171, 1016.627380
2019-11-10 03:32:45 +0800, BMP280, 24.301180, 1016.614502
2019-11-10 03:33:15 +0800, BMP280, 24.304190, 1016.652100
2019-11-10 03:33:45 +0800, BMP280, 24.303186, 1016.623169
2019-11-10 03:34:15 +0800, BMP280, 24.306198, 1016.649963
2019-11-10 03:34:45 +0800, BMP280, 24.303186, 1016.639587
2019-11-10 03:35:16 +0800, BMP280, 24.308205, 1016.658752
2019-11-10 03:35:46 +0800, BMP280, 24.304190, 1016.608643
2019-11-10 03:36:16 +0800, BMP280, 24.303186, 1016.628662
2019-11-10 03:36:46 +0800, BMP280, 24.309208, 1016.622437
2019-11-10 03:37:16 +0800, BMP280, 24.306198, 1016.622864
2019-11-10 03:37:46 +0800, BMP280, 24.305195, 1016.615784
2019-11-10 03:38:16 +0800, BMP280, 24.304190, 1016.624878
2019-11-10 03:38:46 +0800, BMP280, 24.303186, 1016.623352
2019-11-10 03:39:16 +0800, BMP280, 24.306198, 1016.633728
2019-11-10 03:39:46 +0800, BMP280, 24.306198, 1016.590454
2019-11-10 03:40:16 +0800, BMP280, 24.307201, 1016.597412
2019-11-10 03:40:46 +0800, BMP280, 24.303186, 1016.596130
2019-11-10 03:41:16 +0800, BMP280, 24.302183, 1016.578247
2019-11-10 03:41:46 +0800, BMP280, 24.295156, 1016.588074
2019-11-10 03:42:16 +0800, BMP280, 24.293150, 1016.579285
2019-11-10 03:42:46 +0800, BMP280, 24.289135, 1016.567078
2019-11-10 03:43:16 +0800, BMP280, 24.287127, 1016.585388
2019-11-10 03:43:46 +0800, BMP280, 24.284117, 1016.596497
2019-11-10 03:44:16 +0800, BMP280, 24.283113, 1016.589539
2019-11-10 03:44:46 +0800, BMP280, 24.286123, 1016.583679
2019-11-10 03:45:16 +0800, BMP280, 24.282108, 1016.598755
2019-11-10 03:45:46 +0800, BMP280, 24.289135, 1016.577881
2019-11-10 03:46:16 +0800, BMP280, 24.286123, 1016.605347
2019-11-10 03:46:46 +0800, BMP280, 24.290138, 1016.595825
2019-11-10 03:47:16 +0800, BMP280, 24.286123, 1016.572815
2019-11-10 03:47:46 +0800, BMP280, 24.287127, 1016.563660
2019-11-10 03:48:16 +0800, BMP280, 24.288132, 1016.603271
2019-11-10 03:48:46 +0800, BMP280, 24.286123, 1016.605408
2019-11-10 03:49:16 +0800, BMP280, 24.288132, 1016.587097
2019-11-10 03:49:46 +0800, BMP280, 24.288132, 1016.581665
2019-11-10 03:50:16 +0800, BMP280, 24.286123, 1016.551147
2019-11-10 03:50:46 +0800, BMP280, 24.291142, 1016.559631
2019-11-10 03:51:16 +0800, BMP280, 24.292147, 1016.572144
2019-11-10 03:51:46 +0800, BMP280, 24.297165, 1016.548096
2019-11-10 03:52:16 +0800, BMP280, 24.296162, 1016.578918
2019-11-10 03:52:46 +0800, BMP280, 24.295156, 1016.588074
2019-11-10 03:53:16 +0800, BMP280, 24.290138, 1016.547058
2019-11-10 03:53:46 +0800, BMP280, 24.290138, 1016.552551
2019-11-10 03:54:16 +0800, BMP280, 24.294153, 1016.564697
2019-11-10 03:54:46 +0800, BMP280, 24.285120, 1016.576599
2019-11-10 03:55:16 +0800, BMP280, 24.280102, 1016.562805
2019-11-10 03:55:46 +0800, BMP280, 24.277090, 1016.568604
2019-11-10 03:56:17 +0800, BMP280, 24.277090, 1016.536072
2019-11-10 03:56:47 +0800, BMP280, 24.268057, 1016.569641
2019-11-10 03:57:17 +0800, BMP280, 24.270065, 1016.551392
2019-11-10 03:57:47 +0800, BMP280, 24.271069, 1016.558411
2019-11-10 03:58:17 +0800, BMP280, 24.270065, 1016.573120
2019-11-10 03:58:47 +0800, BMP280, 24.268057, 1016.553528
2019-11-10 03:59:17 +0800, BMP280, 24.264042, 1016.584717
2019-11-10 03:59:47 +0800, BMP280, 24.266050, 1016.582581
2019-11-10 04:00:17 +0800, BMP280, 24.266050, 1016.571716
2019-11-10 04:00:47 +0800, BMP280, 24.263039, 1016.572083
2019-11-10 04:01:17 +0800, BMP280, 24.261032, 1016.574280
2019-11-10 04:01:47 +0800, BMP280, 24.265045, 1016.586365
2019-11-10 04:02:17 +0800, BMP280, 24.264042, 1016.568359
2019-11-10 04:02:47 +0800, BMP280, 24.255009, 1016.542480
2019-11-10 04:03:17 +0800, BMP280, 24.254005, 1016.546143
2019-11-10 04:03:47 +0800, BMP280, 24.254005, 1016.584229
2019-11-10 04:04:17 +0800, BMP280, 24.253002, 1016.560730
2019-11-10 04:04:47 +0800, BMP280, 24.251997, 1016.597046
2019-11-10 04:05:17 +0800, BMP280, 24.247984, 1016.568542
2019-11-10 04:05:47 +0800, BMP280, 24.241961, 1016.558411
2019-11-10 04:06:17 +0800, BMP280, 24.246979, 1016.572327
2019-11-10 04:06:47 +0800, BMP280, 24.243969, 1016.572693
2019-11-10 04:07:17 +0800, BMP280, 24.244972, 1016.547241
2019-11-10 04:07:47 +0800, BMP280, 24.243969, 1016.561890
2019-11-10 04:08:17 +0800, BMP280, 24.243969, 1016.567261
2019-11-10 04:08:47 +0800, BMP280, 24.246979, 1016.556091
2019-11-10 04:09:17 +0800, BMP280, 24.244972, 1016.563538
2019-11-10 04:09:47 +0800, BMP280, 24.236942, 1016.577209
2019-11-10 04:10:17 +0800, BMP280, 24.244972, 1016.596069
2019-11-10 04:10:47 +0800, BMP280, 24.245975, 1016.597839
2019-11-10 04:11:17 +0800, BMP280, 24.238951, 1016.580505
2019-11-10 04:11:47 +0800, BMP280, 24.231924, 1016.595825
2019-11-10 04:12:17 +0800, BMP280, 24.238951, 1016.596802
2019-11-10 04:12:47 +0800, BMP280, 24.233931, 1016.572144
2019-11-10 04:13:17 +0800, BMP280, 24.238951, 1016.618469
2019-11-10 04:13:47 +0800, BMP280, 24.233931, 1016.599304
2019-11-10 04:14:17 +0800, BMP280, 24.231924, 1016.617615
2019-11-10 04:14:47 +0800, BMP280, 24.235939, 1016.608093
2019-11-10 04:15:17 +0800, BMP280, 24.231924, 1016.628418
2019-11-10 04:15:47 +0800, BMP280, 24.234936, 1016.617249
2019-11-10 04:16:17 +0800, BMP280, 24.234936, 1016.638916
2019-11-10 04:16:47 +0800, BMP280, 24.235939, 1016.624268
2019-11-10 04:17:18 +0800, BMP280, 24.232927, 1016.619202
2019-11-10 04:17:48 +0800, BMP280, 24.233931, 1016.631836
2019-11-10 04:18:18 +0800, BMP280, 24.230921, 1016.653809
2019-11-10 04:18:48 +0800, BMP280, 24.232927, 1016.640991
2019-11-10 04:19:18 +0800, BMP280, 24.227909, 1016.621582
2019-11-10 04:19:48 +0800, BMP280, 24.229916, 1016.668396
2019-11-10 04:20:18 +0800, BMP280, 24.231924, 1016.650085
2019-11-10 04:20:48 +0800, BMP280, 24.229916, 1016.652100
2019-11-10 04:21:18 +0800, BMP280, 24.227909, 1016.643311
2019-11-10 04:21:48 +0800, BMP280, 24.224897, 1016.686951
2019-11-10 04:22:18 +0800, BMP280, 24.229916, 1016.630371
2019-11-10 04:22:48 +0800, BMP280, 24.230921, 1016.680847
2019-11-10 04:23:18 +0800, BMP280, 24.229916, 1016.668396
2019-11-10 04:23:48 +0800, BMP280, 24.230921, 1016.675476
2019-11-10 04:24:18 +0800, BMP280, 24.227909, 1016.654114
2019-11-10 04:24:48 +0800, BMP280, 24.224897, 1016.670715
2019-11-10 04:25:18 +0800, BMP280, 24.223894, 1016.674500
2019-11-10 04:25:48 +0800, BMP280, 24.225903, 1016.688660
2019-11-10 04:26:18 +0800, BMP280, 24.225903, 1016.688660
2019-11-10 04:26:48 +0800, BMP280, 24.220882, 1016.680298
2019-11-10 04:27:18 +0800, BMP280, 24.222891, 1016.705261
2019-11-10 04:27:48 +0800, BMP280, 24.220882, 1016.723633
2019-11-10 04:28:18 +0800, BMP280, 24.220882, 1016.723572
2019-11-10 04:28:48 +0800, BMP280, 24.209843, 1016.677979
2019-11-10 04:29:18 +0800, BMP280, 24.220882, 1016.718201
2019-11-10 04:29:48 +0800, BMP280, 24.214861, 1016.713501
2019-11-10 04:30:18 +0800, BMP280, 24.212854, 1016.672180
2019-11-10 04:30:48 +0800, BMP280, 24.209843, 1016.694336
2019-11-10 04:31:18 +0800, BMP280, 24.215864, 1016.693604
2019-11-10 04:31:48 +0800, BMP280, 24.214861, 1016.718994
2019-11-10 04:32:18 +0800, BMP280, 24.219879, 1016.716431
2019-11-10 04:32:48 +0800, BMP280, 24.219879, 1016.721863
2019-11-10 04:33:18 +0800, BMP280, 24.218876, 1016.714844
2019-11-10 04:33:48 +0800, BMP280, 24.211849, 1016.730225
2019-11-10 04:34:18 +0800, BMP280, 24.218876, 1016.714905
2019-11-10 04:34:48 +0800, BMP280, 24.218876, 1016.725647
2019-11-10 04:35:18 +0800, BMP280, 24.221888, 1016.757751
2019-11-10 04:35:48 +0800, BMP280, 24.217873, 1016.778137
2019-11-10 04:36:18 +0800, BMP280, 24.217873, 1016.761902
2019-11-10 04:36:48 +0800, BMP280, 24.217873, 1016.761963
2019-11-10 04:37:18 +0800, BMP280, 24.229916, 1016.793030
2019-11-10 04:37:48 +0800, BMP280, 24.224897, 1016.762878
2019-11-10 04:38:19 +0800, BMP280, 24.224897, 1016.784546
2019-11-10 04:38:49 +0800, BMP280, 24.228912, 1016.785950
2019-11-10 04:39:19 +0800, BMP280, 24.228912, 1016.769653
2019-11-10 04:39:49 +0800, BMP280, 24.228912, 1016.758850
2019-11-10 04:40:19 +0800, BMP280, 24.228912, 1016.785950
2019-11-10 04:40:49 +0800, BMP280, 24.227909, 1016.778809
2019-11-10 04:41:19 +0800, BMP280, 24.226906, 1016.782593
2019-11-10 04:41:49 +0800, BMP280, 24.223894, 1016.766541
2019-11-10 04:42:19 +0800, BMP280, 24.230921, 1016.762207
2019-11-10 04:42:49 +0800, BMP280, 24.226906, 1016.760864
2019-11-10 04:43:19 +0800, BMP280, 24.230921, 1016.811035
2019-11-10 04:43:49 +0800, BMP280, 24.228912, 1016.753418
2019-11-10 04:44:19 +0800, BMP280, 24.225903, 1016.775391
2019-11-10 04:44:49 +0800, BMP280, 24.233931, 1016.750977
2019-11-10 04:45:19 +0800, BMP280, 24.236942, 1016.756042
2019-11-10 04:45:49 +0800, BMP280, 24.238951, 1016.759460
2019-11-10 04:46:19 +0800, BMP280, 24.244972, 1016.785706
2019-11-10 04:46:49 +0800, BMP280, 24.240957, 1016.816956
2019-11-10 04:47:19 +0800, BMP280, 24.238951, 1016.781067
2019-11-10 04:47:49 +0800, BMP280, 24.245975, 1016.825317
2019-11-10 04:48:19 +0800, BMP280, 24.244972, 1016.818298
2019-11-10 04:48:49 +0800, BMP280, 24.239954, 1016.858704
2019-11-10 04:49:19 +0800, BMP280, 24.237946, 1016.833557
2019-11-10 04:49:49 +0800, BMP280, 24.243969, 1016.843750
2019-11-10 04:50:19 +0800, BMP280, 24.240957, 1016.898254
2019-11-10 04:50:49 +0800, BMP280, 24.234936, 1016.861145
2019-11-10 04:51:19 +0800, BMP280, 24.234936, 1016.866455
2019-11-10 04:51:49 +0800, BMP280, 24.232927, 1016.901001
2019-11-10 04:52:19 +0800, BMP280, 24.228912, 1016.883484
2019-11-10 04:52:49 +0800, BMP280, 24.222891, 1016.884155
2019-11-10 04:53:19 +0800, BMP280, 24.222891, 1016.867859
2019-11-10 04:53:49 +0800, BMP280, 24.220882, 1016.880676
2019-11-10 04:54:19 +0800, BMP280, 24.225903, 1016.894653
2019-11-10 04:54:49 +0800, BMP280, 24.218876, 1016.877380
2019-11-10 04:55:19 +0800, BMP280, 24.221888, 1016.871704
2019-11-10 04:55:49 +0800, BMP280, 24.218876, 1016.904541
2019-11-10 04:56:19 +0800, BMP280, 24.214861, 1016.892395
2019-11-10 04:56:49 +0800, BMP280, 24.214861, 1016.887024
2019-11-10 04:57:19 +0800, BMP280, 24.216869, 1016.912048
2019-11-10 04:57:49 +0800, BMP280, 24.215864, 1016.910339
2019-11-10 04:58:19 +0800, BMP280, 24.195791, 1016.887573
2019-11-10 04:58:49 +0800, BMP280, 24.194788, 1016.891296
2019-11-10 04:59:20 +0800, BMP280, 24.186758, 1016.845276
2019-11-10 04:59:50 +0800, BMP280, 24.195791, 1016.865845
2019-11-10 05:00:20 +0800, BMP280, 24.192780, 1016.866150
2019-11-10 05:00:50 +0800, BMP280, 24.182743, 1016.854736
2019-11-10 05:01:20 +0800, BMP280, 24.183746, 1016.861938
2019-11-10 05:01:50 +0800, BMP280, 24.186758, 1016.861633
2019-11-10 05:02:20 +0800, BMP280, 24.184750, 1016.885315
2019-11-10 05:02:50 +0800, BMP280, 24.183746, 1016.883606
2019-11-10 05:03:20 +0800, BMP280, 24.182743, 1016.892761
2019-11-10 05:03:50 +0800, BMP280, 24.183746, 1016.894531
2019-11-10 05:04:20 +0800, BMP280, 24.180735, 1016.900269
2019-11-10 05:04:50 +0800, BMP280, 24.180735, 1016.905640
2019-11-10 05:05:20 +0800, BMP280, 24.177725, 1016.905945
2019-11-10 05:05:50 +0800, BMP280, 24.181740, 1016.901917
2019-11-10 05:06:20 +0800, BMP280, 24.182743, 1016.925354
2019-11-10 05:06:50 +0800, BMP280, 24.181740, 1016.912720
2019-11-10 05:07:20 +0800, BMP280, 24.182743, 1016.941589
2019-11-10 05:07:50 +0800, BMP280, 24.188765, 1016.924500
2019-11-10 05:08:20 +0800, BMP280, 24.188765, 1016.957031
2019-11-10 05:08:50 +0800, BMP280, 24.188765, 1016.946106
2019-11-10 05:09:20 +0800, BMP280, 24.194788, 1016.945435
2019-11-10 05:09:50 +0800, BMP280, 24.190773, 1016.900818
2019-11-10 05:10:20 +0800, BMP280, 24.186758, 1016.953674
2019-11-10 05:10:50 +0800, BMP280, 24.183746, 1016.937805
2019-11-10 05:11:20 +0800, BMP280, 24.180735, 1016.921936
2019-11-10 05:11:50 +0800, BMP280, 24.194788, 1016.950867
2019-11-10 05:12:20 +0800, BMP280, 24.192780, 1016.958374
2019-11-10 05:12:50 +0800, BMP280, 24.191776, 1016.956604
2019-11-10 05:13:20 +0800, BMP280, 24.188765, 1016.951599
2019-11-10 05:13:50 +0800, BMP280, 24.184750, 1016.944946
2019-11-10 05:14:20 +0800, BMP280, 24.186758, 1016.964600
2019-11-10 05:14:50 +0800, BMP280, 24.183746, 1016.997437
2019-11-10 05:15:20 +0800, BMP280, 24.178728, 1016.999817
2019-11-10 05:15:50 +0800, BMP280, 24.177725, 1016.992676
2019-11-10 05:16:20 +0800, BMP280, 24.175716, 1016.994690
2019-11-10 05:16:50 +0800, BMP280, 24.171701, 1016.971619
2019-11-10 05:17:20 +0800, BMP280, 24.169695, 1016.995483
2019-11-10 05:17:50 +0800, BMP280, 24.168692, 1017.020813
2019-11-10 05:18:20 +0800, BMP280, 24.164677, 1016.976196
2019-11-10 05:18:50 +0800, BMP280, 24.159658, 1016.978638
2019-11-10 05:19:20 +0800, BMP280, 24.161665, 1016.976501
2019-11-10 05:19:50 +0800, BMP280, 24.165680, 1017.021240
2019-11-10 05:20:21 +0800, BMP280, 24.160662, 1016.974854
2019-11-10 05:20:51 +0800, BMP280, 24.160662, 1016.996582
2019-11-10 05:21:21 +0800, BMP280, 24.156647, 1017.006042
2019-11-10 05:21:51 +0800, BMP280, 24.159658, 1017.000305
2019-11-10 05:22:21 +0800, BMP280, 24.154638, 1017.040710
2019-11-10 05:22:51 +0800, BMP280, 24.150625, 1016.990601
2019-11-10 05:23:21 +0800, BMP280, 24.153635, 1017.033630
2019-11-10 05:23:51 +0800, BMP280, 24.154638, 1017.056946
2019-11-10 05:24:21 +0800, BMP280, 24.151628, 1017.030212
2019-11-10 05:24:51 +0800, BMP280, 24.151628, 1017.068176
2019-11-10 05:25:21 +0800, BMP280, 24.149620, 1017.037720
2019-11-10 05:25:51 +0800, BMP280, 24.154638, 1017.040649
2019-11-10 05:26:21 +0800, BMP280, 24.153635, 1017.049805
2019-11-10 05:26:51 +0800, BMP280, 24.154638, 1017.067749
2019-11-10 05:27:21 +0800, BMP280, 24.152632, 1017.042725
2019-11-10 05:27:51 +0800, BMP280, 24.156647, 1017.071167
2019-11-10 05:28:21 +0800, BMP280, 24.151628, 1017.057312
2019-11-10 05:28:51 +0800, BMP280, 24.149620, 1017.064819
2019-11-10 05:29:21 +0800, BMP280, 24.157650, 1017.078247
2019-11-10 05:29:51 +0800, BMP280, 24.156647, 1017.071045
2019-11-10 05:30:21 +0800, BMP280, 24.156647, 1017.027771
2019-11-10 05:30:51 +0800, BMP280, 24.160662, 1017.023682
2019-11-10 05:31:21 +0800, BMP280, 24.162668, 1017.043335
2019-11-10 05:31:51 +0800, BMP280, 24.163671, 1017.034180
2019-11-10 05:32:21 +0800, BMP280, 24.163671, 1017.055786
2019-11-10 05:32:51 +0800, BMP280, 24.161665, 1017.036194
2019-11-10 05:33:21 +0800, BMP280, 24.162668, 1017.043274
2019-11-10 05:33:51 +0800, BMP280, 24.158653, 1017.069031
2019-11-10 05:34:21 +0800, BMP280, 24.156647, 1017.071167
2019-11-10 05:34:51 +0800, BMP280, 24.150625, 1017.055725
2019-11-10 05:35:21 +0800, BMP280, 24.154638, 1017.046082
2019-11-10 05:35:51 +0800, BMP280, 24.154638, 1017.062317
2019-11-10 05:36:21 +0800, BMP280, 24.152632, 1017.096985
2019-11-10 05:36:51 +0800, BMP280, 24.153635, 1017.093201
2019-11-10 05:37:21 +0800, BMP280, 24.155643, 1017.101990
2019-11-10 05:37:51 +0800, BMP280, 24.150625, 1017.093506
2019-11-10 05:38:21 +0800, BMP280, 24.149620, 1017.097351
2019-11-10 05:38:51 +0800, BMP280, 24.150625, 1017.093567
2019-11-10 05:39:21 +0800, BMP280, 24.147614, 1017.077698
2019-11-10 05:39:51 +0800, BMP280, 24.146610, 1017.065125
2019-11-10 05:40:21 +0800, BMP280, 24.141592, 1017.089233
2019-11-10 05:40:51 +0800, BMP280, 24.145605, 1017.117676
2019-11-10 05:41:22 +0800, BMP280, 24.147614, 1017.126465
2019-11-10 05:41:52 +0800, BMP280, 24.150625, 1017.109802
2019-11-10 05:42:22 +0800, BMP280, 24.146610, 1017.086853
2019-11-10 05:42:52 +0800, BMP280, 24.143599, 1017.065552
2019-11-10 05:43:22 +0800, BMP280, 24.147614, 1017.099304
2019-11-10 05:43:52 +0800, BMP280, 24.149620, 1017.086548
2019-11-10 05:44:22 +0800, BMP280, 24.152632, 1017.096924
2019-11-10 05:44:52 +0800, BMP280, 24.150625, 1017.104370
2019-11-10 05:45:22 +0800, BMP280, 24.143599, 1017.103394
2019-11-10 05:45:52 +0800, BMP280, 24.144602, 1017.110535
2019-11-10 05:46:22 +0800, BMP280, 24.136572, 1017.107910
2019-11-10 05:46:52 +0800, BMP280, 24.138580, 1017.105835
2019-11-10 05:47:22 +0800, BMP280, 24.137577, 1017.125916
2019-11-10 05:47:52 +0800, BMP280, 24.130550, 1017.162842
2019-11-10 05:48:22 +0800, BMP280, 24.131554, 1017.137390
2019-11-10 05:48:52 +0800, BMP280, 24.127539, 1017.098206
2019-11-10 05:49:22 +0800, BMP280, 24.130550, 1017.124939
2019-11-10 05:49:52 +0800, BMP280, 24.126535, 1017.129089
2019-11-10 05:50:22 +0800, BMP280, 24.126535, 1017.101929
2019-11-10 05:50:52 +0800, BMP280, 24.128544, 1017.126953
2019-11-10 05:51:22 +0800, BMP280, 24.126535, 1017.150696
2019-11-10 05:51:52 +0800, BMP280, 24.133562, 1017.151672
2019-11-10 05:52:22 +0800, BMP280, 24.131554, 1017.137451
2019-11-10 05:52:52 +0800, BMP280, 24.133562, 1017.140808
2019-11-10 05:53:22 +0800, BMP280, 24.132557, 1017.155396
2019-11-10 05:53:52 +0800, BMP280, 24.127539, 1017.136169
2019-11-10 05:54:22 +0800, BMP280, 24.128544, 1017.143188
2019-11-10 05:54:52 +0800, BMP280, 24.129547, 1017.128723
2019-11-10 05:55:22 +0800, BMP280, 24.131554, 1017.148315
2019-11-10 05:55:52 +0800, BMP280, 24.130550, 1017.141174
2019-11-10 05:56:22 +0800, BMP280, 24.123524, 1017.156494
2019-11-10 05:56:52 +0800, BMP280, 24.126535, 1017.188660
2019-11-10 05:57:22 +0800, BMP280, 24.129547, 1017.161255
2019-11-10 05:57:52 +0800, BMP280, 24.130550, 1017.179138
2019-11-10 05:58:22 +0800, BMP280, 24.130550, 1017.157471
2019-11-10 05:58:52 +0800, BMP280, 24.125532, 1017.192322
2019-11-10 05:59:22 +0800, BMP280, 24.126535, 1017.204956
2019-11-10 05:59:52 +0800, BMP280, 24.123524, 1017.205322
2019-11-10 06:00:22 +0800, BMP280, 24.127539, 1017.163269
2019-11-10 06:00:52 +0800, BMP280, 24.124529, 1017.158203
2019-11-10 06:01:22 +0800, BMP280, 24.125532, 1017.181519
2019-11-10 06:01:52 +0800, BMP280, 24.125532, 1017.143555
2019-11-10 06:02:23 +0800, BMP280, 24.127539, 1017.157837
2019-11-10 06:02:53 +0800, BMP280, 24.127539, 1017.092773
2019-11-10 06:03:23 +0800, BMP280, 24.128544, 1017.110657
2019-11-10 06:03:53 +0800, BMP280, 24.123524, 1017.123962
2019-11-10 06:04:23 +0800, BMP280, 24.128544, 1017.148621
2019-11-10 06:04:53 +0800, BMP280, 24.127539, 1017.146973
2019-11-10 06:05:23 +0800, BMP280, 24.121517, 1017.131531
2019-11-10 06:05:53 +0800, BMP280, 24.124529, 1017.114929
2019-11-10 06:06:23 +0800, BMP280, 24.130550, 1017.114075
2019-11-10 06:06:53 +0800, BMP280, 24.130550, 1017.146606
2019-11-10 06:07:23 +0800, BMP280, 24.129547, 1017.139526
2019-11-10 06:07:53 +0800, BMP280, 24.122520, 1017.127686
2019-11-10 06:08:23 +0800, BMP280, 24.121517, 1017.136902
2019-11-10 06:08:53 +0800, BMP280, 24.126535, 1017.161499
2019-11-10 06:09:23 +0800, BMP280, 24.123524, 1017.156494
2019-11-10 06:09:53 +0800, BMP280, 24.122520, 1017.160278
2019-11-10 06:10:23 +0800, BMP280, 24.127539, 1017.141541
2019-11-10 06:10:53 +0800, BMP280, 24.126535, 1017.145264
2019-11-10 06:11:23 +0800, BMP280, 24.124529, 1017.136475
2019-11-10 06:11:53 +0800, BMP280, 24.126535, 1017.166931
2019-11-10 06:12:23 +0800, BMP280, 24.130550, 1017.189941
2019-11-10 06:12:53 +0800, BMP280, 24.125532, 1017.187012
2019-11-10 06:13:23 +0800, BMP280, 24.129547, 1017.199097
2019-11-10 06:13:53 +0800, BMP280, 24.133562, 1017.243835
2019-11-10 06:14:23 +0800, BMP280, 24.131554, 1017.245850
2019-11-10 06:14:53 +0800, BMP280, 24.132557, 1017.258423
2019-11-10 06:15:23 +0800, BMP280, 24.136572, 1017.243408
2019-11-10 06:15:53 +0800, BMP280, 24.135569, 1017.236389
2019-11-10 06:16:23 +0800, BMP280, 24.137577, 1017.277588
2019-11-10 06:16:53 +0800, BMP280, 24.138580, 1017.284729
2019-11-10 06:17:23 +0800, BMP280, 24.133562, 1017.292542
2019-11-10 06:17:53 +0800, BMP280, 24.129547, 1017.307556
2019-11-10 06:18:23 +0800, BMP280, 24.130550, 1017.314636
2019-11-10 06:18:53 +0800, BMP280, 24.133562, 1017.303467
2019-11-10 06:19:23 +0800, BMP280, 24.136572, 1017.292175
2019-11-10 06:19:53 +0800, BMP280, 24.131554, 1017.310913
2019-11-10 06:20:23 +0800, BMP280, 24.129547, 1017.280396
2019-11-10 06:20:53 +0800, BMP280, 24.127539, 1017.342041
2019-11-10 06:21:23 +0800, BMP280, 24.130550, 1017.341736
2019-11-10 06:21:53 +0800, BMP280, 24.128544, 1017.359985
2019-11-10 06:22:23 +0800, BMP280, 24.127539, 1017.358276
2019-11-10 06:22:53 +0800, BMP280, 24.122520, 1017.355408
2019-11-10 06:23:24 +0800, BMP280, 24.129547, 1017.367126
2019-11-10 06:23:54 +0800, BMP280, 24.126535, 1017.378296
2019-11-10 06:24:24 +0800, BMP280, 24.127539, 1017.352905
2019-11-10 06:24:54 +0800, BMP280, 24.129547, 1017.345459
2019-11-10 06:25:24 +0800, BMP280, 24.128544, 1017.365479
2019-11-10 06:25:54 +0800, BMP280, 24.127539, 1017.352844
2019-11-10 06:26:24 +0800, BMP280, 24.125532, 1017.354919
2019-11-10 06:26:54 +0800, BMP280, 24.124529, 1017.369568
2019-11-10 06:27:24 +0800, BMP280, 24.125532, 1017.344116
2019-11-10 06:27:54 +0800, BMP280, 24.121517, 1017.342896
2019-11-10 06:28:24 +0800, BMP280, 24.123524, 1017.340759
2019-11-10 06:28:54 +0800, BMP280, 24.120514, 1017.352051
2019-11-10 06:29:24 +0800, BMP280, 24.120514, 1017.330383
2019-11-10 06:29:54 +0800, BMP280, 24.127539, 1017.309631
2019-11-10 06:30:24 +0800, BMP280, 24.130550, 1017.336304
2019-11-10 06:30:54 +0800, BMP280, 24.125532, 1017.360413
2019-11-10 06:31:24 +0800, BMP280, 24.125532, 1017.360413
2019-11-10 06:31:54 +0800, BMP280, 24.121517, 1017.359070
2019-11-10 06:32:24 +0800, BMP280, 24.122520, 1017.349976
2019-11-10 06:32:54 +0800, BMP280, 24.116499, 1017.339844
2019-11-10 06:33:24 +0800, BMP280, 24.112484, 1017.316772
2019-11-10 06:33:54 +0800, BMP280, 24.113487, 1017.356384
2019-11-10 06:34:24 +0800, BMP280, 24.111481, 1017.347595
2019-11-10 06:34:54 +0800, BMP280, 24.104454, 1017.335754
2019-11-10 06:35:24 +0800, BMP280, 24.111481, 1017.336731
2019-11-10 06:35:54 +0800, BMP280, 24.110476, 1017.378418
2019-11-10 06:36:24 +0800, BMP280, 24.112484, 1017.365540
2019-11-10 06:36:54 +0800, BMP280, 24.112484, 1017.381836
2019-11-10 06:37:24 +0800, BMP280, 24.111481, 1017.363831
2019-11-10 06:37:54 +0800, BMP280, 24.117502, 1017.379517
2019-11-10 06:38:24 +0800, BMP280, 24.115496, 1017.370667
