DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-20 03:26:52 +0800, SHT71, 24.920002, 73.878136
2018-10-20 03:27:22 +0800, SHT71, 24.910000, 73.905540
2018-10-20 03:27:53 +0800, SHT71, 24.939999, 73.882011
2018-10-20 03:28:23 +0800, SHT71, 24.969997, 73.799721
2018-10-20 03:28:53 +0800, SHT71, 24.920002, 73.848770
2018-10-20 03:29:23 +0800, SHT71, 24.889996, 73.931023
2018-10-20 03:29:54 +0800, SHT71, 24.829998, 74.124702
2018-10-20 03:30:24 +0800, SHT71, 24.920002, 73.936844
2018-10-20 03:30:54 +0800, SHT71, 24.880001, 73.870377
2018-10-20 03:31:25 +0800, SHT71, 24.840000, 74.155960
2018-10-20 03:31:55 +0800, SHT71, 24.920002, 73.907486
2018-10-20 03:32:25 +0800, SHT71, 24.950001, 73.795853
2018-10-20 03:32:55 +0800, SHT71, 24.899998, 73.932961
2018-10-20 03:33:26 +0800, SHT71, 24.950001, 73.854591
2018-10-20 03:33:56 +0800, SHT71, 24.920002, 73.848770
2018-10-20 03:34:26 +0800, SHT71, 24.950001, 73.854591
2018-10-20 03:34:57 +0800, SHT71, 24.929996, 73.821342
2018-10-20 03:35:27 +0800, SHT71, 24.959995, 73.768425
2018-10-20 03:35:57 +0800, SHT71, 24.950001, 73.766487
2018-10-20 03:36:28 +0800, SHT71, 24.959995, 73.768425
2018-10-20 03:36:58 +0800, SHT71, 24.969997, 73.740974
2018-10-20 03:37:28 +0800, SHT71, 24.969997, 73.740974
2018-10-20 03:37:58 +0800, SHT71, 24.959995, 73.709663
2018-10-20 03:38:29 +0800, SHT71, 24.850002, 74.011276
2018-10-20 03:38:59 +0800, SHT71, 24.929996, 73.880074
2018-10-20 03:39:29 +0800, SHT71, 24.959995, 73.768425
2018-10-20 03:40:00 +0800, SHT71, 24.959995, 73.739037
2018-10-20 03:40:30 +0800, SHT71, 24.959995, 73.768425
2018-10-20 03:41:00 +0800, SHT71, 24.939999, 73.764549
2018-10-20 03:41:31 +0800, SHT71, 24.939999, 73.823280
2018-10-20 03:42:01 +0800, SHT71, 24.910000, 73.846832
2018-10-20 03:42:31 +0800, SHT71, 24.939999, 73.823280
2018-10-20 03:43:01 +0800, SHT71, 24.959995, 73.768425
2018-10-20 03:43:32 +0800, SHT71, 24.959995, 73.709663
2018-10-20 03:44:02 +0800, SHT71, 24.959995, 73.739037
2018-10-20 03:44:32 +0800, SHT71, 24.959995, 73.709663
2018-10-20 03:45:03 +0800, SHT71, 24.950001, 73.707726
2018-10-20 03:45:33 +0800, SHT71, 24.950001, 73.707726
2018-10-20 03:46:03 +0800, SHT71, 24.980000, 73.654762
2018-10-20 03:46:34 +0800, SHT71, 24.959995, 73.680283
2018-10-20 03:47:04 +0800, SHT71, 24.950001, 73.707726
2018-10-20 03:47:34 +0800, SHT71, 24.859997, 73.954536
2018-10-20 03:48:04 +0800, SHT71, 24.929996, 73.821342
2018-10-20 03:48:35 +0800, SHT71, 24.939999, 73.793915
2018-10-20 03:49:05 +0800, SHT71, 24.939999, 73.764549
2018-10-20 03:49:35 +0800, SHT71, 24.939999, 73.764549
2018-10-20 03:50:06 +0800, SHT71, 24.779995, 74.261520
2018-10-20 03:50:36 +0800, SHT71, 24.859997, 74.071877
2018-10-20 03:51:06 +0800, SHT71, 24.920002, 73.848770
2018-10-20 03:51:36 +0800, SHT71, 24.939999, 73.793915
2018-10-20 03:52:07 +0800, SHT71, 24.939999, 73.735168
2018-10-20 03:52:37 +0800, SHT71, 24.910000, 73.788101
2018-10-20 03:53:07 +0800, SHT71, 24.910000, 73.993591
2018-10-20 03:53:38 +0800, SHT71, 24.910000, 73.934906
2018-10-20 03:54:08 +0800, SHT71, 24.889996, 73.960365
2018-10-20 03:54:38 +0800, SHT71, 24.920002, 73.848770
2018-10-20 03:55:09 +0800, SHT71, 24.929996, 73.821342
2018-10-20 03:55:39 +0800, SHT71, 24.939999, 73.764549
2018-10-20 03:56:09 +0800, SHT71, 24.939999, 73.764549
2018-10-20 03:56:39 +0800, SHT71, 24.939999, 73.793915
2018-10-20 03:57:10 +0800, SHT71, 24.939999, 73.764549
2018-10-20 03:57:40 +0800, SHT71, 24.929996, 73.733231
2018-10-20 03:58:10 +0800, SHT71, 24.950001, 73.707726
2018-10-20 03:58:41 +0800, SHT71, 24.959995, 73.680283
2018-10-20 03:59:11 +0800, SHT71, 24.899998, 73.874252
2018-10-20 03:59:41 +0800, SHT71, 24.920002, 73.878136
2018-10-20 04:00:12 +0800, SHT71, 24.829998, 74.124702
2018-10-20 04:00:42 +0800, SHT71, 24.899998, 73.962303
2018-10-20 04:01:12 +0800, SHT71, 24.920002, 73.848770
2018-10-20 04:01:42 +0800, SHT71, 24.929996, 73.791977
2018-10-20 04:02:13 +0800, SHT71, 24.929996, 73.762619
2018-10-20 04:02:43 +0800, SHT71, 24.939999, 73.735168
2018-10-20 04:03:13 +0800, SHT71, 24.959995, 73.650902
2018-10-20 04:03:44 +0800, SHT71, 24.810001, 74.091492
2018-10-20 04:04:14 +0800, SHT71, 24.869999, 74.073822
2018-10-20 04:04:44 +0800, SHT71, 24.910000, 73.876190
2018-10-20 04:05:14 +0800, SHT71, 24.929996, 73.821342
2018-10-20 04:05:45 +0800, SHT71, 24.910000, 73.788101
2018-10-20 04:06:15 +0800, SHT71, 24.939999, 73.764549
2018-10-20 04:06:45 +0800, SHT71, 24.920002, 73.790039
2018-10-20 04:07:16 +0800, SHT71, 24.920002, 73.848770
2018-10-20 04:07:46 +0800, SHT71, 24.920002, 73.790039
2018-10-20 04:08:16 +0800, SHT71, 24.939999, 73.705795
2018-10-20 04:08:47 +0800, SHT71, 24.929996, 73.791977
2018-10-20 04:09:17 +0800, SHT71, 24.939999, 73.793915
2018-10-20 04:09:47 +0800, SHT71, 24.939999, 73.735168
2018-10-20 04:10:17 +0800, SHT71, 24.929996, 73.733231
2018-10-20 04:10:48 +0800, SHT71, 24.880001, 73.811653
2018-10-20 04:11:18 +0800, SHT71, 24.880001, 74.017105
2018-10-20 04:11:48 +0800, SHT71, 24.899998, 73.844894
2018-10-20 04:12:19 +0800, SHT71, 24.910000, 73.817467
2018-10-20 04:12:49 +0800, SHT71, 24.899998, 73.844894
2018-10-20 04:13:19 +0800, SHT71, 24.920002, 73.790039
2018-10-20 04:13:50 +0800, SHT71, 24.819996, 74.005440
2018-10-20 04:14:20 +0800, SHT71, 24.869999, 73.985817
2018-10-20 04:14:50 +0800, SHT71, 24.889996, 73.872314
2018-10-20 04:15:20 +0800, SHT71, 24.869999, 73.897781
2018-10-20 04:15:51 +0800, SHT71, 24.869999, 73.927139
2018-10-20 04:16:21 +0800, SHT71, 24.910000, 73.846832
2018-10-20 04:16:51 +0800, SHT71, 24.920002, 73.819405
2018-10-20 04:17:22 +0800, SHT71, 24.880001, 73.841019
2018-10-20 04:17:52 +0800, SHT71, 24.810001, 74.091492
2018-10-20 04:18:22 +0800, SHT71, 24.899998, 73.962303
2018-10-20 04:18:52 +0800, SHT71, 24.880001, 73.929077
2018-10-20 04:19:23 +0800, SHT71, 24.899998, 73.903603
2018-10-20 04:19:53 +0800, SHT71, 24.910000, 73.817467
2018-10-20 04:20:23 +0800, SHT71, 24.910000, 73.846832
2018-10-20 04:20:54 +0800, SHT71, 24.920002, 73.790039
2018-10-20 04:21:24 +0800, SHT71, 24.920002, 73.760681
2018-10-20 04:21:54 +0800, SHT71, 24.939999, 73.705795
2018-10-20 04:22:25 +0800, SHT71, 24.779995, 74.173599
2018-10-20 04:22:55 +0800, SHT71, 24.859997, 74.013214
2018-10-20 04:23:25 +0800, SHT71, 24.840000, 73.979988
2018-10-20 04:23:55 +0800, SHT71, 24.799999, 74.060211
2018-10-20 04:24:26 +0800, SHT71, 24.899998, 73.932961
2018-10-20 04:24:56 +0800, SHT71, 24.899998, 73.844894
2018-10-20 04:25:26 +0800, SHT71, 24.899998, 73.874252
2018-10-20 04:25:57 +0800, SHT71, 24.920002, 73.819405
2018-10-20 04:26:27 +0800, SHT71, 24.899998, 73.932961
2018-10-20 04:26:57 +0800, SHT71, 24.920002, 73.760681
2018-10-20 04:27:28 +0800, SHT71, 24.859997, 74.071877
2018-10-20 04:27:58 +0800, SHT71, 24.929996, 73.821342
2018-10-20 04:28:28 +0800, SHT71, 24.910000, 73.788101
2018-10-20 04:28:58 +0800, SHT71, 24.899998, 73.756805
2018-10-20 04:29:29 +0800, SHT71, 24.910000, 73.817467
2018-10-20 04:29:59 +0800, SHT71, 24.880001, 73.929077
2018-10-20 04:30:29 +0800, SHT71, 24.889996, 73.842957
2018-10-20 04:31:00 +0800, SHT71, 24.910000, 73.817467
2018-10-20 04:31:30 +0800, SHT71, 24.920002, 73.819405
2018-10-20 04:32:00 +0800, SHT71, 24.950001, 73.737106
2018-10-20 04:32:30 +0800, SHT71, 24.920002, 73.760681
2018-10-20 04:33:01 +0800, SHT71, 24.939999, 73.735168
2018-10-20 04:33:31 +0800, SHT71, 24.910000, 73.758743
2018-10-20 04:34:01 +0800, SHT71, 24.910000, 73.817467
2018-10-20 04:34:32 +0800, SHT71, 24.920002, 73.819405
2018-10-20 04:35:02 +0800, SHT71, 24.899998, 73.874252
2018-10-20 04:35:32 +0800, SHT71, 24.920002, 73.819405
2018-10-20 04:36:03 +0800, SHT71, 24.920002, 73.790039
2018-10-20 04:36:33 +0800, SHT71, 24.939999, 73.793915
2018-10-20 04:37:03 +0800, SHT71, 24.910000, 73.876190
2018-10-20 04:37:33 +0800, SHT71, 24.920002, 73.790039
2018-10-20 04:38:04 +0800, SHT71, 24.929996, 73.762619
2018-10-20 04:38:34 +0800, SHT71, 24.939999, 73.764549
2018-10-20 04:39:04 +0800, SHT71, 24.819996, 74.064102
2018-10-20 04:39:35 +0800, SHT71, 24.759998, 74.345505
2018-10-20 04:40:05 +0800, SHT71, 24.859997, 74.071877
2018-10-20 04:40:35 +0800, SHT71, 24.789997, 74.146225
2018-10-20 04:41:06 +0800, SHT71, 24.649998, 74.616676
2018-10-20 04:41:36 +0800, SHT71, 24.740002, 74.458725
2018-10-20 04:42:06 +0800, SHT71, 24.889996, 73.989700
2018-10-20 04:42:36 +0800, SHT71, 24.859997, 74.042557
2018-10-20 04:43:07 +0800, SHT71, 24.700001, 74.450905
2018-10-20 04:43:37 +0800, SHT71, 24.759998, 74.491905
2018-10-20 04:44:07 +0800, SHT71, 24.829998, 74.212654
2018-10-20 04:44:38 +0800, SHT71, 24.700001, 74.480171
2018-10-20 04:45:08 +0800, SHT71, 24.619999, 74.903114
2018-10-20 04:45:38 +0800, SHT71, 24.779995, 74.525101
2018-10-20 04:46:08 +0800, SHT71, 24.819996, 74.240005
2018-10-20 04:46:39 +0800, SHT71, 24.850002, 74.275169
2018-10-20 04:47:09 +0800, SHT71, 24.880001, 74.075768
2018-10-20 04:47:39 +0800, SHT71, 24.920002, 73.907486
2018-10-20 04:48:10 +0800, SHT71, 24.950001, 73.854591
2018-10-20 04:48:40 +0800, SHT71, 24.779995, 74.232208
2018-10-20 04:49:10 +0800, SHT71, 24.730000, 74.515312
2018-10-20 04:49:41 +0800, SHT71, 24.899998, 74.050331
2018-10-20 04:50:11 +0800, SHT71, 24.899998, 73.991646
2018-10-20 04:50:41 +0800, SHT71, 24.920002, 73.907486
2018-10-20 04:51:11 +0800, SHT71, 24.910000, 73.846832
2018-10-20 04:51:42 +0800, SHT71, 24.910000, 73.905540
2018-10-20 04:52:12 +0800, SHT71, 24.950001, 73.795853
2018-10-20 04:52:42 +0800, SHT71, 24.899998, 73.815529
2018-10-20 04:53:13 +0800, SHT71, 24.899998, 73.874252
2018-10-20 04:53:43 +0800, SHT71, 24.880001, 73.929077
2018-10-20 04:54:13 +0800, SHT71, 24.869999, 73.985817
2018-10-20 04:54:44 +0800, SHT71, 24.910000, 73.905540
2018-10-20 04:55:14 +0800, SHT71, 24.859997, 73.983879
2018-10-20 04:55:44 +0800, SHT71, 24.859997, 73.983879
2018-10-20 04:56:14 +0800, SHT71, 24.899998, 73.874252
2018-10-20 04:56:45 +0800, SHT71, 24.869999, 73.985817
2018-10-20 04:57:15 +0800, SHT71, 24.899998, 73.903603
2018-10-20 04:57:45 +0800, SHT71, 24.939999, 73.793915
2018-10-20 04:58:16 +0800, SHT71, 24.889996, 73.901665
2018-10-20 04:58:46 +0800, SHT71, 24.899998, 73.874252
2018-10-20 04:59:16 +0800, SHT71, 24.859997, 74.101219
2018-10-20 04:59:46 +0800, SHT71, 24.899998, 73.962303
2018-10-20 05:00:17 +0800, SHT71, 24.920002, 73.790039
2018-10-20 05:00:47 +0800, SHT71, 24.910000, 73.905540
2018-10-20 05:01:17 +0800, SHT71, 24.899998, 73.874252
2018-10-20 05:01:48 +0800, SHT71, 24.880001, 74.017105
2018-10-20 05:02:18 +0800, SHT71, 24.899998, 73.903603
2018-10-20 05:02:48 +0800, SHT71, 24.889996, 73.931023
2018-10-20 05:03:19 +0800, SHT71, 24.899998, 73.932961
2018-10-20 05:03:49 +0800, SHT71, 24.910000, 73.876190
2018-10-20 05:04:19 +0800, SHT71, 24.939999, 73.735168
2018-10-20 05:04:49 +0800, SHT71, 24.779995, 74.173599
2018-10-20 05:05:20 +0800, SHT71, 24.859997, 74.130539
2018-10-20 05:05:50 +0800, SHT71, 24.899998, 73.903603
2018-10-20 05:06:20 +0800, SHT71, 24.929996, 73.821342
2018-10-20 05:06:51 +0800, SHT71, 24.920002, 73.878136
2018-10-20 05:07:21 +0800, SHT71, 24.910000, 73.846832
2018-10-20 05:07:51 +0800, SHT71, 24.899998, 73.844894
2018-10-20 05:08:22 +0800, SHT71, 24.899998, 73.844894
2018-10-20 05:08:52 +0800, SHT71, 24.920002, 73.790039
2018-10-20 05:09:22 +0800, SHT71, 24.920002, 73.819405
2018-10-20 05:09:52 +0800, SHT71, 24.910000, 73.846832
2018-10-20 05:10:23 +0800, SHT71, 24.910000, 73.876190
2018-10-20 05:10:53 +0800, SHT71, 24.889996, 73.872314
2018-10-20 05:11:23 +0800, SHT71, 24.899998, 73.962303
2018-10-20 05:11:54 +0800, SHT71, 24.920002, 73.848770
2018-10-20 05:12:24 +0800, SHT71, 24.880001, 73.987762
2018-10-20 05:12:54 +0800, SHT71, 24.899998, 73.874252
2018-10-20 05:13:24 +0800, SHT71, 24.910000, 73.846832
2018-10-20 05:13:55 +0800, SHT71, 24.929996, 73.791977
2018-10-20 05:14:25 +0800, SHT71, 24.880001, 73.958420
2018-10-20 05:14:55 +0800, SHT71, 24.920002, 73.878136
2018-10-20 05:15:26 +0800, SHT71, 24.920002, 73.790039
2018-10-20 05:15:56 +0800, SHT71, 24.889996, 73.901665
2018-10-20 05:16:26 +0800, SHT71, 24.920002, 73.819405
2018-10-20 05:16:57 +0800, SHT71, 24.899998, 73.844894
2018-10-20 05:17:27 +0800, SHT71, 24.859997, 74.013214
2018-10-20 05:17:57 +0800, SHT71, 24.869999, 73.897781
2018-10-20 05:18:27 +0800, SHT71, 24.880001, 73.929077
2018-10-20 05:18:58 +0800, SHT71, 24.899998, 73.874252
2018-10-20 05:19:28 +0800, SHT71, 24.869999, 73.956482
2018-10-20 05:19:58 +0800, SHT71, 24.889996, 73.901665
2018-10-20 05:20:29 +0800, SHT71, 24.869999, 73.897781
2018-10-20 05:20:59 +0800, SHT71, 24.899998, 73.903603
2018-10-20 05:21:29 +0800, SHT71, 24.899998, 73.903603
2018-10-20 05:22:00 +0800, SHT71, 24.920002, 73.848770
2018-10-20 05:22:30 +0800, SHT71, 24.920002, 73.848770
2018-10-20 05:23:00 +0800, SHT71, 24.869999, 73.985817
2018-10-20 05:23:30 +0800, SHT71, 24.910000, 73.876190
2018-10-20 05:24:01 +0800, SHT71, 24.920002, 73.848770
2018-10-20 05:24:31 +0800, SHT71, 24.880001, 73.958420
2018-10-20 05:25:01 +0800, SHT71, 24.920002, 73.878136
2018-10-20 05:25:32 +0800, SHT71, 24.939999, 73.764549
2018-10-20 05:26:02 +0800, SHT71, 24.899998, 73.844894
2018-10-20 05:26:32 +0800, SHT71, 24.920002, 73.819405
2018-10-20 05:27:03 +0800, SHT71, 24.829998, 73.978050
2018-10-20 05:27:33 +0800, SHT71, 24.759998, 74.345505
2018-10-20 05:28:03 +0800, SHT71, 24.880001, 74.017105
2018-10-20 05:28:33 +0800, SHT71, 24.899998, 73.932961
2018-10-20 05:29:04 +0800, SHT71, 24.910000, 73.876190
2018-10-20 05:29:34 +0800, SHT71, 24.899998, 73.874252
2018-10-20 05:30:04 +0800, SHT71, 24.910000, 73.876190
2018-10-20 05:30:35 +0800, SHT71, 24.899998, 73.844894
2018-10-20 05:31:05 +0800, SHT71, 24.799999, 74.206802
2018-10-20 05:31:35 +0800, SHT71, 24.869999, 74.044502
2018-10-20 05:32:05 +0800, SHT71, 24.880001, 73.870377
2018-10-20 05:32:36 +0800, SHT71, 24.880001, 73.987762
2018-10-20 05:33:06 +0800, SHT71, 24.880001, 73.870377
2018-10-20 05:33:36 +0800, SHT71, 24.759998, 74.345505
2018-10-20 05:34:07 +0800, SHT71, 24.709995, 74.511398
2018-10-20 05:34:37 +0800, SHT71, 24.810001, 74.208755
2018-10-20 05:35:07 +0800, SHT71, 24.899998, 73.991646
2018-10-20 05:35:38 +0800, SHT71, 24.880001, 73.958420
2018-10-20 05:36:08 +0800, SHT71, 24.889996, 73.901665
2018-10-20 05:36:38 +0800, SHT71, 24.910000, 73.876190
2018-10-20 05:37:08 +0800, SHT71, 24.929996, 73.821342
2018-10-20 05:37:39 +0800, SHT71, 24.929996, 73.791977
2018-10-20 05:38:09 +0800, SHT71, 24.920002, 73.819405
2018-10-20 05:38:39 +0800, SHT71, 24.929996, 73.821342
2018-10-20 05:39:10 +0800, SHT71, 24.929996, 73.821342
2018-10-20 05:39:40 +0800, SHT71, 24.920002, 73.819405
2018-10-20 05:40:10 +0800, SHT71, 24.910000, 73.846832
2018-10-20 05:40:41 +0800, SHT71, 24.939999, 73.764549
2018-10-20 05:41:11 +0800, SHT71, 24.899998, 73.874252
2018-10-20 05:41:41 +0800, SHT71, 24.880001, 73.987762
2018-10-20 05:42:11 +0800, SHT71, 24.880001, 73.899727
2018-10-20 05:42:42 +0800, SHT71, 24.880001, 73.987762
2018-10-20 05:43:12 +0800, SHT71, 24.920002, 73.878136
2018-10-20 05:43:42 +0800, SHT71, 24.840000, 74.126648
2018-10-20 05:44:13 +0800, SHT71, 24.850002, 74.157913
2018-10-20 05:44:43 +0800, SHT71, 24.889996, 73.960365
2018-10-20 05:45:13 +0800, SHT71, 24.910000, 73.876190
2018-10-20 05:45:43 +0800, SHT71, 24.850002, 73.981934
2018-10-20 05:46:14 +0800, SHT71, 24.880001, 73.958420
2018-10-20 05:46:44 +0800, SHT71, 24.899998, 73.903603
2018-10-20 05:47:14 +0800, SHT71, 24.859997, 73.983879
2018-10-20 05:47:45 +0800, SHT71, 24.910000, 73.876190
2018-10-20 05:48:15 +0800, SHT71, 24.880001, 73.987762
2018-10-20 05:48:45 +0800, SHT71, 24.899998, 73.903603
2018-10-20 05:49:16 +0800, SHT71, 24.910000, 73.876190
2018-10-20 05:49:46 +0800, SHT71, 24.899998, 73.874252
2018-10-20 05:50:16 +0800, SHT71, 24.920002, 73.848770
2018-10-20 05:50:46 +0800, SHT71, 24.920002, 73.848770
2018-10-20 05:51:17 +0800, SHT71, 24.869999, 73.956482
2018-10-20 05:51:47 +0800, SHT71, 24.920002, 73.848770
2018-10-20 05:52:17 +0800, SHT71, 24.920002, 73.848770
2018-10-20 05:52:48 +0800, SHT71, 24.910000, 73.846832
2018-10-20 05:53:18 +0800, SHT71, 24.920002, 73.848770
2018-10-20 05:53:48 +0800, SHT71, 24.880001, 73.841019
2018-10-20 05:54:19 +0800, SHT71, 24.759998, 74.286911
2018-10-20 05:54:49 +0800, SHT71, 24.819996, 74.240005
2018-10-20 05:55:19 +0800, SHT71, 24.899998, 73.962303
2018-10-20 05:55:49 +0800, SHT71, 24.869999, 74.073822
2018-10-20 05:56:20 +0800, SHT71, 24.880001, 73.987762
2018-10-20 05:56:50 +0800, SHT71, 24.899998, 73.932961
2018-10-20 05:57:20 +0800, SHT71, 24.899998, 73.991646
2018-10-20 05:57:51 +0800, SHT71, 24.910000, 73.876190
2018-10-20 05:58:21 +0800, SHT71, 24.929996, 73.850708
2018-10-20 05:58:51 +0800, SHT71, 24.880001, 74.017105
2018-10-20 05:59:21 +0800, SHT71, 24.899998, 73.903603
2018-10-20 05:59:52 +0800, SHT71, 24.899998, 73.932961
2018-10-20 06:00:22 +0800, SHT71, 24.910000, 73.846832
2018-10-20 06:00:52 +0800, SHT71, 24.880001, 73.958420
2018-10-20 06:01:23 +0800, SHT71, 24.880001, 73.958420
2018-10-20 06:01:53 +0800, SHT71, 24.910000, 73.934906
2018-10-20 06:02:23 +0800, SHT71, 24.899998, 73.874252
2018-10-20 06:02:54 +0800, SHT71, 24.920002, 73.878136
2018-10-20 06:03:24 +0800, SHT71, 24.889996, 73.842957
2018-10-20 06:03:54 +0800, SHT71, 24.880001, 73.987762
2018-10-20 06:04:24 +0800, SHT71, 24.889996, 73.872314
2018-10-20 06:04:55 +0800, SHT71, 24.869999, 74.015160
2018-10-20 06:05:25 +0800, SHT71, 24.899998, 73.962303
2018-10-20 06:05:55 +0800, SHT71, 24.880001, 73.958420
2018-10-20 06:06:26 +0800, SHT71, 24.920002, 73.848770
2018-10-20 06:06:56 +0800, SHT71, 24.899998, 73.874252
2018-10-20 06:07:26 +0800, SHT71, 24.889996, 73.901665
2018-10-20 06:07:57 +0800, SHT71, 24.899998, 73.903603
2018-10-20 06:08:27 +0800, SHT71, 24.889996, 73.872314
2018-10-20 06:08:57 +0800, SHT71, 24.840000, 73.979988
2018-10-20 06:09:27 +0800, SHT71, 24.899998, 73.932961
2018-10-20 06:09:58 +0800, SHT71, 24.920002, 73.848770
2018-10-20 06:10:28 +0800, SHT71, 24.880001, 73.987762
2018-10-20 06:10:58 +0800, SHT71, 24.899998, 73.903603
2018-10-20 06:11:29 +0800, SHT71, 24.899998, 73.903603
2018-10-20 06:11:59 +0800, SHT71, 24.910000, 73.876190
2018-10-20 06:12:29 +0800, SHT71, 24.920002, 73.848770
2018-10-20 06:12:59 +0800, SHT71, 24.920002, 73.878136
2018-10-20 06:13:30 +0800, SHT71, 24.910000, 73.846832
2018-10-20 06:14:00 +0800, SHT71, 24.899998, 73.874252
2018-10-20 06:14:30 +0800, SHT71, 24.920002, 73.819405
2018-10-20 06:15:01 +0800, SHT71, 24.899998, 73.815529
2018-10-20 06:15:31 +0800, SHT71, 24.880001, 73.899727
2018-10-20 06:16:01 +0800, SHT71, 24.880001, 74.017105
2018-10-20 06:16:32 +0800, SHT71, 24.899998, 73.932961
2018-10-20 06:17:02 +0800, SHT71, 24.889996, 73.931023
2018-10-20 06:17:32 +0800, SHT71, 24.859997, 73.925201
2018-10-20 06:18:02 +0800, SHT71, 24.859997, 74.013214
2018-10-20 06:18:33 +0800, SHT71, 24.779995, 74.290810
2018-10-20 06:19:03 +0800, SHT71, 24.859997, 74.159859
2018-10-20 06:19:33 +0800, SHT71, 24.920002, 73.907486
2018-10-20 06:20:04 +0800, SHT71, 24.980000, 73.713531
2018-10-20 06:20:34 +0800, SHT71, 25.020000, 73.515503
2018-10-20 06:21:04 +0800, SHT71, 25.049999, 73.403625
2018-10-20 06:21:35 +0800, SHT71, 25.069996, 73.319183
2018-10-20 06:22:05 +0800, SHT71, 25.060001, 73.317268
2018-10-20 06:22:35 +0800, SHT71, 25.069996, 73.348618
2018-10-20 06:23:05 +0800, SHT71, 25.079998, 73.291679
2018-10-20 06:23:36 +0800, SHT71, 25.109997, 73.209106
2018-10-20 06:24:06 +0800, SHT71, 25.109997, 73.209106
2018-10-20 06:24:36 +0800, SHT71, 25.109997, 73.150208
2018-10-20 06:25:07 +0800, SHT71, 25.109997, 73.179657
2018-10-20 06:25:37 +0800, SHT71, 25.119999, 73.152122
2018-10-20 06:26:07 +0800, SHT71, 25.139996, 73.097031
2018-10-20 06:26:37 +0800, SHT71, 25.130001, 73.095116
2018-10-20 06:27:08 +0800, SHT71, 25.119999, 73.122665
2018-10-20 06:27:38 +0800, SHT71, 25.139996, 73.038101
2018-10-20 06:28:08 +0800, SHT71, 25.139996, 73.038101
2018-10-20 06:28:39 +0800, SHT71, 25.149998, 73.040016
2018-10-20 06:29:09 +0800, SHT71, 25.160000, 72.953499
2018-10-20 06:29:39 +0800, SHT71, 25.179996, 72.927841
2018-10-20 06:30:10 +0800, SHT71, 25.160000, 73.012459
2018-10-20 06:30:40 +0800, SHT71, 25.189999, 72.900269
2018-10-20 06:31:10 +0800, SHT71, 25.209995, 72.815598
2018-10-20 06:31:40 +0800, SHT71, 25.200001, 72.872688
2018-10-20 06:32:11 +0800, SHT71, 25.189999, 72.900269
2018-10-20 06:32:41 +0800, SHT71, 25.219997, 72.847000
2018-10-20 06:33:11 +0800, SHT71, 25.209995, 72.845093
2018-10-20 06:33:42 +0800, SHT71, 25.200001, 72.813690
2018-10-20 06:34:12 +0800, SHT71, 25.179996, 72.868866
2018-10-20 06:34:42 +0800, SHT71, 25.209995, 72.815598
2018-10-20 06:35:13 +0800, SHT71, 25.230000, 72.730888
2018-10-20 06:35:43 +0800, SHT71, 25.249996, 72.734703
2018-10-20 06:36:13 +0800, SHT71, 25.249996, 72.616615
2018-10-20 06:36:43 +0800, SHT71, 25.179996, 72.868866
2018-10-20 06:37:14 +0800, SHT71, 25.189999, 72.900269
2018-10-20 06:37:44 +0800, SHT71, 25.249996, 72.793724
2018-10-20 06:38:14 +0800, SHT71, 25.259998, 72.736610
2018-10-20 06:38:45 +0800, SHT71, 25.240002, 72.821327
2018-10-20 06:39:15 +0800, SHT71, 25.240002, 72.791817
2018-10-20 06:39:45 +0800, SHT71, 25.240002, 72.762306
2018-10-20 06:40:16 +0800, SHT71, 25.249996, 72.764206
2018-10-20 06:40:46 +0800, SHT71, 25.240002, 72.703285
2018-10-20 06:41:16 +0800, SHT71, 25.249996, 72.734703
2018-10-20 06:41:46 +0800, SHT71, 25.240002, 72.762306
2018-10-20 06:42:17 +0800, SHT71, 25.259998, 72.766113
2018-10-20 06:42:47 +0800, SHT71, 25.249996, 72.764206
2018-10-20 06:43:17 +0800, SHT71, 25.209995, 72.933578
2018-10-20 06:43:48 +0800, SHT71, 25.240002, 72.762306
2018-10-20 06:44:18 +0800, SHT71, 25.249996, 72.734703
2018-10-20 06:44:48 +0800, SHT71, 25.259998, 72.736610
2018-10-20 06:45:18 +0800, SHT71, 25.259998, 72.707092
2018-10-20 06:45:49 +0800, SHT71, 25.249996, 72.764206
2018-10-20 06:46:19 +0800, SHT71, 25.259998, 72.707092
2018-10-20 06:46:49 +0800, SHT71, 25.240002, 72.762306
2018-10-20 06:47:20 +0800, SHT71, 25.240002, 72.762306
2018-10-20 06:47:50 +0800, SHT71, 25.249996, 72.734703
2018-10-20 06:48:20 +0800, SHT71, 25.270000, 72.709000
2018-10-20 06:48:51 +0800, SHT71, 25.240002, 72.762306
2018-10-20 06:49:21 +0800, SHT71, 25.240002, 72.821327
2018-10-20 06:49:51 +0800, SHT71, 25.259998, 72.825142
2018-10-20 06:50:21 +0800, SHT71, 25.240002, 72.791817
2018-10-20 06:50:52 +0800, SHT71, 25.249996, 72.793724
2018-10-20 06:51:22 +0800, SHT71, 25.249996, 72.764206
2018-10-20 06:51:52 +0800, SHT71, 25.270000, 72.768021
2018-10-20 06:52:23 +0800, SHT71, 25.200001, 72.961151
2018-10-20 06:52:53 +0800, SHT71, 25.259998, 72.795631
2018-10-20 06:53:23 +0800, SHT71, 25.249996, 72.764206
