DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-20 06:38:59 +0800, BMP280, 29.380049, 1003.816345
2019-07-20 06:39:29 +0800, BMP280, 29.389084, 1003.825745
2019-07-20 06:39:59 +0800, BMP280, 29.386072, 1003.831726
2019-07-20 06:40:29 +0800, BMP280, 29.391090, 1003.894531
2019-07-20 06:40:59 +0800, BMP280, 29.395105, 1003.895691
2019-07-20 06:41:29 +0800, BMP280, 29.393099, 1003.881531
2019-07-20 06:41:59 +0800, BMP280, 29.399120, 1003.885925
2019-07-20 06:42:29 +0800, BMP280, 29.398117, 1003.895325
2019-07-20 06:42:59 +0800, BMP280, 29.401129, 1003.916687
2019-07-20 06:43:29 +0800, BMP280, 29.414177, 1003.916382
2019-07-20 06:43:59 +0800, BMP280, 29.403135, 1003.903564
2019-07-20 06:44:29 +0800, BMP280, 29.400126, 1003.931396
2019-07-20 06:44:59 +0800, BMP280, 29.397114, 1003.904480
2019-07-20 06:45:29 +0800, BMP280, 29.394102, 1003.915955
2019-07-20 06:45:59 +0800, BMP280, 29.389084, 1003.951416
2019-07-20 06:46:29 +0800, BMP280, 29.397114, 1003.899048
2019-07-20 06:46:59 +0800, BMP280, 29.390087, 1003.925781
2019-07-20 06:47:29 +0800, BMP280, 29.392096, 1003.940002
2019-07-20 06:47:59 +0800, BMP280, 29.400126, 1003.975037
2019-07-20 06:48:29 +0800, BMP280, 29.401129, 1003.993103
2019-07-20 06:48:59 +0800, BMP280, 29.398117, 1003.966248
2019-07-20 06:49:29 +0800, BMP280, 29.383060, 1003.985107
2019-07-20 06:49:59 +0800, BMP280, 29.386072, 1004.000977
2019-07-20 06:50:29 +0800, BMP280, 29.365997, 1004.033569
2019-07-20 06:50:59 +0800, BMP280, 29.370012, 1004.012817
2019-07-20 06:51:29 +0800, BMP280, 29.375031, 1004.004700
2019-07-20 06:51:59 +0800, BMP280, 29.373024, 1004.034180
2019-07-20 06:52:29 +0800, BMP280, 29.364994, 1004.026367
2019-07-20 06:52:59 +0800, BMP280, 29.352947, 1004.055664
2019-07-20 06:53:29 +0800, BMP280, 29.345922, 1004.076843
2019-07-20 06:53:59 +0800, BMP280, 29.341908, 1004.053894
2019-07-20 06:54:29 +0800, BMP280, 29.338896, 1004.087097
2019-07-20 06:54:59 +0800, BMP280, 29.338896, 1004.103516
2019-07-20 06:55:29 +0800, BMP280, 29.339899, 1004.121521
2019-07-20 06:55:59 +0800, BMP280, 29.345922, 1004.109558
2019-07-20 06:56:30 +0800, BMP280, 29.349937, 1004.099792
2019-07-20 06:57:00 +0800, BMP280, 29.361982, 1004.136169
2019-07-20 06:57:30 +0800, BMP280, 29.371016, 1004.134644
2019-07-20 06:58:00 +0800, BMP280, 29.370012, 1004.138428
2019-07-20 06:58:30 +0800, BMP280, 29.372019, 1004.190918
2019-07-20 06:59:00 +0800, BMP280, 29.375031, 1004.179504
2019-07-20 06:59:30 +0800, BMP280, 29.374027, 1004.183289
2019-07-20 07:00:00 +0800, BMP280, 29.375031, 1004.201355
2019-07-20 07:00:30 +0800, BMP280, 29.356962, 1004.198792
2019-07-20 07:01:00 +0800, BMP280, 29.350941, 1004.199829
2019-07-20 07:01:30 +0800, BMP280, 29.356962, 1004.242615
2019-07-20 07:02:00 +0800, BMP280, 29.355959, 1004.235352
2019-07-20 07:02:30 +0800, BMP280, 29.352947, 1004.263245
2019-07-20 07:03:00 +0800, BMP280, 29.362986, 1004.296204
2019-07-20 07:03:30 +0800, BMP280, 29.356962, 1004.313477
2019-07-20 07:04:00 +0800, BMP280, 29.356962, 1004.308105
2019-07-20 07:04:30 +0800, BMP280, 29.365997, 1004.312073
2019-07-20 07:05:00 +0800, BMP280, 29.368004, 1004.309875
2019-07-20 07:05:30 +0800, BMP280, 29.373024, 1004.323669
2019-07-20 07:06:00 +0800, BMP280, 29.381054, 1004.298645
2019-07-20 07:06:30 +0800, BMP280, 29.384064, 1004.347290
2019-07-20 07:07:00 +0800, BMP280, 29.372019, 1004.316528
2019-07-20 07:07:30 +0800, BMP280, 29.375031, 1004.359802
2019-07-20 07:08:00 +0800, BMP280, 29.376034, 1004.377808
2019-07-20 07:08:30 +0800, BMP280, 29.378042, 1004.375549
2019-07-20 07:09:00 +0800, BMP280, 29.388081, 1004.375854
2019-07-20 07:09:30 +0800, BMP280, 29.391090, 1004.435425
2019-07-20 07:10:00 +0800, BMP280, 29.388081, 1004.408630
2019-07-20 07:10:30 +0800, BMP280, 29.394102, 1004.402100
2019-07-20 07:11:00 +0800, BMP280, 29.395105, 1004.447388
2019-07-20 07:11:30 +0800, BMP280, 29.393099, 1004.427734
2019-07-20 07:12:00 +0800, BMP280, 29.397114, 1004.445190
2019-07-20 07:12:30 +0800, BMP280, 29.401129, 1004.457458
2019-07-20 07:13:00 +0800, BMP280, 29.401129, 1004.462830
2019-07-20 07:13:30 +0800, BMP280, 29.407150, 1004.472839
2019-07-20 07:14:00 +0800, BMP280, 29.411165, 1004.495911
2019-07-20 07:14:30 +0800, BMP280, 29.413174, 1004.466370
2019-07-20 07:15:00 +0800, BMP280, 29.418192, 1004.480164
2019-07-20 07:15:30 +0800, BMP280, 29.427227, 1004.484070
2019-07-20 07:16:00 +0800, BMP280, 29.420200, 1004.478027
2019-07-20 07:16:30 +0800, BMP280, 29.429234, 1004.514648
2019-07-20 07:17:00 +0800, BMP280, 29.437263, 1004.500671
2019-07-20 07:17:31 +0800, BMP280, 29.433249, 1004.488525
2019-07-20 07:18:01 +0800, BMP280, 29.444290, 1004.544983
2019-07-20 07:18:31 +0800, BMP280, 29.448305, 1004.513306
2019-07-20 07:19:01 +0800, BMP280, 29.447302, 1004.517090
2019-07-20 07:19:31 +0800, BMP280, 29.450314, 1004.549377
2019-07-20 07:20:01 +0800, BMP280, 29.446299, 1004.575562
2019-07-20 07:20:31 +0800, BMP280, 29.444290, 1004.572266
2019-07-20 07:21:01 +0800, BMP280, 29.446299, 1004.559204
2019-07-20 07:21:31 +0800, BMP280, 29.453323, 1004.538025
2019-07-20 07:22:01 +0800, BMP280, 29.459347, 1004.547913
2019-07-20 07:22:31 +0800, BMP280, 29.465368, 1004.546936
2019-07-20 07:23:01 +0800, BMP280, 29.467377, 1004.528442
2019-07-20 07:23:31 +0800, BMP280, 29.460350, 1004.549622
2019-07-20 07:24:01 +0800, BMP280, 29.464365, 1004.567078
2019-07-20 07:24:31 +0800, BMP280, 29.458344, 1004.540833
2019-07-20 07:25:01 +0800, BMP280, 29.453323, 1004.516052
2019-07-20 07:25:31 +0800, BMP280, 29.458344, 1004.540771
2019-07-20 07:26:01 +0800, BMP280, 29.452320, 1004.569153
2019-07-20 07:26:31 +0800, BMP280, 29.448305, 1004.535156
2019-07-20 07:27:01 +0800, BMP280, 29.453323, 1004.538025
2019-07-20 07:27:31 +0800, BMP280, 29.448305, 1004.562500
2019-07-20 07:28:01 +0800, BMP280, 29.451317, 1004.551086
2019-07-20 07:28:31 +0800, BMP280, 29.440275, 1004.549316
2019-07-20 07:29:01 +0800, BMP280, 29.444290, 1004.528564
2019-07-20 07:29:31 +0800, BMP280, 29.447302, 1004.555359
2019-07-20 07:30:01 +0800, BMP280, 29.451317, 1004.529175
2019-07-20 07:30:31 +0800, BMP280, 29.452320, 1004.547302
2019-07-20 07:31:01 +0800, BMP280, 29.452320, 1004.558167
2019-07-20 07:31:31 +0800, BMP280, 29.461353, 1004.567566
2019-07-20 07:32:01 +0800, BMP280, 29.463362, 1004.554565
2019-07-20 07:32:31 +0800, BMP280, 29.459347, 1004.575195
2019-07-20 07:33:01 +0800, BMP280, 29.462358, 1004.547363
2019-07-20 07:33:31 +0800, BMP280, 29.465368, 1004.585144
2019-07-20 07:34:01 +0800, BMP280, 29.460350, 1004.571472
2019-07-20 07:34:31 +0800, BMP280, 29.453323, 1004.581787
2019-07-20 07:35:01 +0800, BMP280, 29.449308, 1004.575134
2019-07-20 07:35:31 +0800, BMP280, 29.452320, 1004.563782
2019-07-20 07:36:01 +0800, BMP280, 29.452320, 1004.558167
2019-07-20 07:36:31 +0800, BMP280, 29.460350, 1004.565918
2019-07-20 07:37:01 +0800, BMP280, 29.459347, 1004.569702
2019-07-20 07:37:31 +0800, BMP280, 29.460350, 1004.560425
2019-07-20 07:38:01 +0800, BMP280, 29.466373, 1004.581360
2019-07-20 07:38:32 +0800, BMP280, 29.463362, 1004.592712
2019-07-20 07:39:02 +0800, BMP280, 29.472395, 1004.640564
2019-07-20 07:39:32 +0800, BMP280, 29.474403, 1004.578308
2019-07-20 07:40:02 +0800, BMP280, 29.467377, 1004.626770
2019-07-20 07:40:32 +0800, BMP280, 29.469383, 1004.602783
2019-07-20 07:41:02 +0800, BMP280, 29.473400, 1004.647705
2019-07-20 07:41:32 +0800, BMP280, 29.469383, 1004.619141
2019-07-20 07:42:02 +0800, BMP280, 29.478418, 1004.644897
2019-07-20 07:42:32 +0800, BMP280, 29.480425, 1004.653809
2019-07-20 07:43:02 +0800, BMP280, 29.481430, 1004.644470
2019-07-20 07:43:32 +0800, BMP280, 29.484440, 1004.622131
2019-07-20 07:44:02 +0800, BMP280, 29.488455, 1004.645081
2019-07-20 07:44:32 +0800, BMP280, 29.484440, 1004.643982
2019-07-20 07:45:02 +0800, BMP280, 29.485445, 1004.673035
2019-07-20 07:45:32 +0800, BMP280, 29.496485, 1004.620117
2019-07-20 07:46:02 +0800, BMP280, 29.489460, 1004.652283
2019-07-20 07:46:32 +0800, BMP280, 29.490463, 1004.670410
2019-07-20 07:47:02 +0800, BMP280, 29.493475, 1004.664368
2019-07-20 07:47:32 +0800, BMP280, 29.499496, 1004.674255
2019-07-20 07:48:02 +0800, BMP280, 29.496485, 1004.680298
2019-07-20 07:48:32 +0800, BMP280, 29.485445, 1004.672974
2019-07-20 07:49:02 +0800, BMP280, 29.486448, 1004.696472
2019-07-20 07:49:32 +0800, BMP280, 29.477415, 1004.665222
2019-07-20 07:50:02 +0800, BMP280, 29.479422, 1004.712219
2019-07-20 07:50:32 +0800, BMP280, 29.480425, 1004.713867
2019-07-20 07:51:02 +0800, BMP280, 29.476410, 1004.690796
2019-07-20 07:51:32 +0800, BMP280, 29.479422, 1004.668579
2019-07-20 07:52:02 +0800, BMP280, 29.479422, 1004.684875
2019-07-20 07:52:32 +0800, BMP280, 29.479422, 1004.712158
2019-07-20 07:53:02 +0800, BMP280, 29.473400, 1004.685913
2019-07-20 07:53:32 +0800, BMP280, 29.469383, 1004.733887
2019-07-20 07:54:02 +0800, BMP280, 29.470388, 1004.730103
2019-07-20 07:54:32 +0800, BMP280, 29.472395, 1004.711609
2019-07-20 07:55:02 +0800, BMP280, 29.471392, 1004.720764
2019-07-20 07:55:32 +0800, BMP280, 29.473400, 1004.718628
2019-07-20 07:56:02 +0800, BMP280, 29.487452, 1004.698120
2019-07-20 07:56:32 +0800, BMP280, 29.485445, 1004.716675
2019-07-20 07:57:02 +0800, BMP280, 29.493475, 1004.729980
2019-07-20 07:57:32 +0800, BMP280, 29.494478, 1004.726013
2019-07-20 07:58:02 +0800, BMP280, 29.501505, 1004.732178
2019-07-20 07:58:32 +0800, BMP280, 29.486448, 1004.762085
2019-07-20 07:59:02 +0800, BMP280, 29.478418, 1004.743347
2019-07-20 07:59:33 +0800, BMP280, 29.482433, 1004.739014
2019-07-20 08:00:03 +0800, BMP280, 29.488455, 1004.732544
2019-07-20 08:00:33 +0800, BMP280, 29.485445, 1004.733093
2019-07-20 08:01:03 +0800, BMP280, 29.488455, 1004.721619
2019-07-20 08:01:33 +0800, BMP280, 29.485445, 1004.733093
2019-07-20 08:02:03 +0800, BMP280, 29.489460, 1004.734314
2019-07-20 08:02:33 +0800, BMP280, 29.492470, 1004.733765
2019-07-20 08:03:03 +0800, BMP280, 29.485445, 1004.727600
2019-07-20 08:03:33 +0800, BMP280, 29.482433, 1004.733582
2019-07-20 08:04:03 +0800, BMP280, 29.480425, 1004.724731
2019-07-20 08:04:33 +0800, BMP280, 29.483437, 1004.735168
2019-07-20 08:05:03 +0800, BMP280, 29.486448, 1004.729248
2019-07-20 08:05:33 +0800, BMP280, 29.488455, 1004.710693
2019-07-20 08:06:03 +0800, BMP280, 29.488455, 1004.732544
2019-07-20 08:06:33 +0800, BMP280, 29.482433, 1004.738953
2019-07-20 08:07:03 +0800, BMP280, 29.493475, 1004.713562
2019-07-20 08:07:33 +0800, BMP280, 29.499496, 1004.750732
2019-07-20 08:08:03 +0800, BMP280, 29.498493, 1004.760071
2019-07-20 08:08:33 +0800, BMP280, 29.497490, 1004.785706
2019-07-20 08:09:03 +0800, BMP280, 29.494478, 1004.780701
2019-07-20 08:09:33 +0800, BMP280, 29.500502, 1004.763367
2019-07-20 08:10:03 +0800, BMP280, 29.504517, 1004.737183
2019-07-20 08:10:33 +0800, BMP280, 29.505520, 1004.738892
2019-07-20 08:11:03 +0800, BMP280, 29.504517, 1004.748169
2019-07-20 08:11:33 +0800, BMP280, 29.505520, 1004.722412
2019-07-20 08:12:03 +0800, BMP280, 29.511541, 1004.748657
2019-07-20 08:12:33 +0800, BMP280, 29.503511, 1004.713684
2019-07-20 08:13:03 +0800, BMP280, 29.504517, 1004.726196
2019-07-20 08:13:33 +0800, BMP280, 29.513550, 1004.724792
2019-07-20 08:14:03 +0800, BMP280, 29.510538, 1004.752502
2019-07-20 08:14:33 +0800, BMP280, 29.512547, 1004.728577
2019-07-20 08:15:03 +0800, BMP280, 29.511541, 1004.726929
2019-07-20 08:15:33 +0800, BMP280, 29.515556, 1004.733521
2019-07-20 08:16:03 +0800, BMP280, 29.521580, 1004.765381
2019-07-20 08:16:33 +0800, BMP280, 29.519571, 1004.762085
2019-07-20 08:17:03 +0800, BMP280, 29.516562, 1004.735168
2019-07-20 08:17:33 +0800, BMP280, 29.520576, 1004.752808
2019-07-20 08:18:03 +0800, BMP280, 29.518568, 1004.749451
2019-07-20 08:18:33 +0800, BMP280, 29.521580, 1004.743591
2019-07-20 08:19:03 +0800, BMP280, 29.517565, 1004.715027
2019-07-20 08:19:33 +0800, BMP280, 29.524591, 1004.737610
2019-07-20 08:20:03 +0800, BMP280, 29.523586, 1004.714111
2019-07-20 08:20:34 +0800, BMP280, 29.526598, 1004.724487
2019-07-20 08:21:04 +0800, BMP280, 29.526598, 1004.724426
2019-07-20 08:21:34 +0800, BMP280, 29.521580, 1004.732666
2019-07-20 08:22:04 +0800, BMP280, 29.526598, 1004.719055
2019-07-20 08:22:34 +0800, BMP280, 29.527603, 1004.687866
2019-07-20 08:23:04 +0800, BMP280, 29.525595, 1004.739197
2019-07-20 08:23:34 +0800, BMP280, 29.527603, 1004.693420
2019-07-20 08:24:04 +0800, BMP280, 29.527603, 1004.726196
2019-07-20 08:24:34 +0800, BMP280, 29.528606, 1004.705933
2019-07-20 08:25:04 +0800, BMP280, 29.541655, 1004.738464
2019-07-20 08:25:34 +0800, BMP280, 29.538643, 1004.733398
2019-07-20 08:26:04 +0800, BMP280, 29.540651, 1004.709412
2019-07-20 08:26:34 +0800, BMP280, 29.547678, 1004.737366
2019-07-20 08:27:04 +0800, BMP280, 29.547678, 1004.737366
2019-07-20 08:27:34 +0800, BMP280, 29.556711, 1004.746826
2019-07-20 08:28:04 +0800, BMP280, 29.557714, 1004.753906
2019-07-20 08:28:34 +0800, BMP280, 29.556711, 1004.768677
2019-07-20 08:29:04 +0800, BMP280, 29.563738, 1004.769287
2019-07-20 08:29:34 +0800, BMP280, 29.566750, 1004.763367
2019-07-20 08:30:04 +0800, BMP280, 29.565744, 1004.810852
2019-07-20 08:30:34 +0800, BMP280, 29.566750, 1004.796143
2019-07-20 08:31:04 +0800, BMP280, 29.568756, 1004.821350
2019-07-20 08:31:34 +0800, BMP280, 29.570765, 1004.808289
2019-07-20 08:32:04 +0800, BMP280, 29.567753, 1004.786865
2019-07-20 08:32:34 +0800, BMP280, 29.563738, 1004.807495
2019-07-20 08:33:04 +0800, BMP280, 29.569759, 1004.812012
2019-07-20 08:33:34 +0800, BMP280, 29.570765, 1004.781006
2019-07-20 08:34:04 +0800, BMP280, 29.573774, 1004.846069
2019-07-20 08:34:34 +0800, BMP280, 29.572771, 1004.773254
2019-07-20 08:35:04 +0800, BMP280, 29.577791, 1004.803467
2019-07-20 08:35:34 +0800, BMP280, 29.580801, 1004.791992
2019-07-20 08:36:04 +0800, BMP280, 29.587828, 1004.820068
2019-07-20 08:36:34 +0800, BMP280, 29.598869, 1004.794495
2019-07-20 08:37:04 +0800, BMP280, 29.600876, 1004.808777
2019-07-20 08:37:34 +0800, BMP280, 29.607903, 1004.798401
2019-07-20 08:38:04 +0800, BMP280, 29.611917, 1004.794067
2019-07-20 08:38:34 +0800, BMP280, 29.614929, 1004.788147
2019-07-20 08:39:04 +0800, BMP280, 29.622959, 1004.790527
2019-07-20 08:39:34 +0800, BMP280, 29.624968, 1004.777466
2019-07-20 08:40:04 +0800, BMP280, 29.631994, 1004.799927
2019-07-20 08:40:34 +0800, BMP280, 29.635004, 1004.788574
2019-07-20 08:41:04 +0800, BMP280, 29.638016, 1004.788147
2019-07-20 08:41:34 +0800, BMP280, 29.643034, 1004.796387
2019-07-20 08:42:05 +0800, BMP280, 29.644039, 1004.787109
2019-07-20 08:42:35 +0800, BMP280, 29.653072, 1004.791016
2019-07-20 08:43:05 +0800, BMP280, 29.659096, 1004.795471
2019-07-20 08:43:35 +0800, BMP280, 29.666121, 1004.817932
2019-07-20 08:44:05 +0800, BMP280, 29.673147, 1004.813110
2019-07-20 08:44:35 +0800, BMP280, 29.678167, 1004.783142
2019-07-20 08:45:05 +0800, BMP280, 29.685192, 1004.778442
2019-07-20 08:45:35 +0800, BMP280, 29.686197, 1004.774658
2019-07-20 08:46:05 +0800, BMP280, 29.696234, 1004.785706
2019-07-20 08:46:35 +0800, BMP280, 29.694227, 1004.804260
2019-07-20 08:47:05 +0800, BMP280, 29.699245, 1004.796204
2019-07-20 08:47:35 +0800, BMP280, 29.704264, 1004.820862
2019-07-20 08:48:05 +0800, BMP280, 29.705269, 1004.806213
2019-07-20 08:48:35 +0800, BMP280, 29.708279, 1004.789185
2019-07-20 08:49:05 +0800, BMP280, 29.713299, 1004.802856
2019-07-20 08:49:35 +0800, BMP280, 29.713299, 1004.781006
2019-07-20 08:50:05 +0800, BMP280, 29.719320, 1004.829285
2019-07-20 08:50:35 +0800, BMP280, 29.719320, 1004.812866
2019-07-20 08:51:05 +0800, BMP280, 29.729359, 1004.845764
2019-07-20 08:51:35 +0800, BMP280, 29.726347, 1004.846313
2019-07-20 08:52:05 +0800, BMP280, 29.729359, 1004.851257
2019-07-20 08:52:35 +0800, BMP280, 29.728355, 1004.844055
2019-07-20 08:53:05 +0800, BMP280, 29.736385, 1004.873718
2019-07-20 08:53:35 +0800, BMP280, 29.735380, 1004.866638
2019-07-20 08:54:05 +0800, BMP280, 29.737389, 1004.902832
2019-07-20 08:54:35 +0800, BMP280, 29.742407, 1004.905579
2019-07-20 08:55:05 +0800, BMP280, 29.747427, 1004.870117
2019-07-20 08:55:35 +0800, BMP280, 29.745419, 1004.861267
2019-07-20 08:56:05 +0800, BMP280, 29.750437, 1004.907959
2019-07-20 08:56:35 +0800, BMP280, 29.755457, 1004.910767
2019-07-20 08:57:05 +0800, BMP280, 29.750437, 1004.907959
2019-07-20 08:57:35 +0800, BMP280, 29.749434, 1004.911743
2019-07-20 08:58:05 +0800, BMP280, 29.749434, 1004.900818
2019-07-20 08:58:35 +0800, BMP280, 29.754452, 1004.898193
2019-07-20 08:59:05 +0800, BMP280, 29.756460, 1004.863220
2019-07-20 08:59:35 +0800, BMP280, 29.767502, 1004.886902
2019-07-20 09:00:05 +0800, BMP280, 29.760475, 1004.864380
2019-07-20 09:00:35 +0800, BMP280, 29.763487, 1004.880188
2019-07-20 09:01:05 +0800, BMP280, 29.760475, 1004.891724
2019-07-20 09:01:35 +0800, BMP280, 29.760475, 1004.897156
2019-07-20 09:02:05 +0800, BMP280, 29.759472, 1004.884583
2019-07-20 09:02:35 +0800, BMP280, 29.756460, 1004.863281
2019-07-20 09:03:06 +0800, BMP280, 29.726347, 1004.868103
2019-07-20 09:03:36 +0800, BMP280, 29.675156, 1004.887512
2019-07-20 09:04:06 +0800, BMP280, 29.623962, 1004.857788
2019-07-20 09:04:36 +0800, BMP280, 29.592846, 1004.893921
2019-07-20 09:05:06 +0800, BMP280, 29.565744, 1004.892822
2019-07-20 09:05:36 +0800, BMP280, 29.539648, 1004.871704
2019-07-20 09:06:06 +0800, BMP280, 29.516562, 1004.904602
2019-07-20 09:06:36 +0800, BMP280, 29.488455, 1004.896423
2019-07-20 09:07:06 +0800, BMP280, 29.471392, 1004.928406
2019-07-20 09:07:36 +0800, BMP280, 29.446299, 1004.897888
2019-07-20 09:08:06 +0800, BMP280, 29.432245, 1004.885742
2019-07-20 09:08:36 +0800, BMP280, 29.414177, 1004.883240
2019-07-20 09:09:06 +0800, BMP280, 29.433249, 1004.870972
2019-07-20 09:09:36 +0800, BMP280, 29.427227, 1004.882812
2019-07-20 09:10:06 +0800, BMP280, 29.414177, 1004.877808
2019-07-20 09:10:36 +0800, BMP280, 29.405144, 1004.857361
2019-07-20 09:11:06 +0800, BMP280, 29.396111, 1004.869751
2019-07-20 09:11:36 +0800, BMP280, 29.377039, 1004.827332
2019-07-20 09:12:06 +0800, BMP280, 29.354956, 1004.818176
2019-07-20 09:12:36 +0800, BMP280, 29.336887, 1004.783020
2019-07-20 09:13:06 +0800, BMP280, 29.238520, 1004.800781
2019-07-20 09:13:36 +0800, BMP280, 29.048809, 1004.799072
2019-07-20 09:14:06 +0800, BMP280, 28.872149, 1004.813049
2019-07-20 09:14:36 +0800, BMP280, 28.715565, 1004.789246
2019-07-20 09:15:06 +0800, BMP280, 28.566006, 1004.804199
2019-07-20 09:15:36 +0800, BMP280, 28.426483, 1004.791992
2019-07-20 09:16:06 +0800, BMP280, 28.316072, 1004.854980
2019-07-20 09:16:36 +0800, BMP280, 28.216702, 1004.848999
2019-07-20 09:17:06 +0800, BMP280, 28.144432, 1004.855042
2019-07-20 09:17:36 +0800, BMP280, 28.067142, 1004.809082
2019-07-20 09:18:06 +0800, BMP280, 27.997885, 1004.847290
2019-07-20 09:18:36 +0800, BMP280, 27.933645, 1004.850098
2019-07-20 09:19:06 +0800, BMP280, 27.912567, 1004.815247
2019-07-20 09:19:36 +0800, BMP280, 27.910559, 1004.850098
2019-07-20 09:20:06 +0800, BMP280, 27.841301, 1004.882812
2019-07-20 09:20:36 +0800, BMP280, 27.791115, 1004.843445
2019-07-20 09:21:06 +0800, BMP280, 27.762005, 1004.838989
2019-07-20 09:21:36 +0800, BMP280, 27.733900, 1004.825195
2019-07-20 09:22:06 +0800, BMP280, 27.683714, 1004.851196
2019-07-20 09:22:36 +0800, BMP280, 27.617468, 1004.850647
2019-07-20 09:23:06 +0800, BMP280, 27.569288, 1004.847229
2019-07-20 09:23:36 +0800, BMP280, 27.532150, 1004.845825
2019-07-20 09:24:07 +0800, BMP280, 27.518097, 1004.849792
2019-07-20 09:24:37 +0800, BMP280, 27.506052, 1004.851624
2019-07-20 09:25:07 +0800, BMP280, 27.503040, 1004.852112
2019-07-20 09:25:37 +0800, BMP280, 27.500031, 1004.858032
2019-07-20 09:26:07 +0800, BMP280, 27.472929, 1004.867737
2019-07-20 09:26:37 +0800, BMP280, 27.423746, 1004.873535
2019-07-20 09:27:07 +0800, BMP280, 27.385603, 1004.881287
2019-07-20 09:27:37 +0800, BMP280, 27.371552, 1004.852600
2019-07-20 09:28:07 +0800, BMP280, 27.375566, 1004.886475
2019-07-20 09:28:37 +0800, BMP280, 27.358503, 1004.890991
2019-07-20 09:29:07 +0800, BMP280, 27.344450, 1004.873108
2019-07-20 09:29:37 +0800, BMP280, 27.339432, 1004.892029
2019-07-20 09:30:07 +0800, BMP280, 27.330399, 1004.860779
2019-07-20 09:30:37 +0800, BMP280, 27.295267, 1004.911560
2019-07-20 09:31:07 +0800, BMP280, 27.254114, 1004.887085
2019-07-20 09:31:37 +0800, BMP280, 27.240063, 1004.885620
2019-07-20 09:32:07 +0800, BMP280, 27.241066, 1004.919983
2019-07-20 09:32:37 +0800, BMP280, 27.214970, 1004.904053
2019-07-20 09:33:07 +0800, BMP280, 27.205935, 1004.938049
2019-07-20 09:33:37 +0800, BMP280, 27.185862, 1004.937561
2019-07-20 09:34:07 +0800, BMP280, 27.159763, 1004.899719
2019-07-20 09:34:37 +0800, BMP280, 27.159763, 1004.943359
2019-07-20 09:35:07 +0800, BMP280, 27.150730, 1004.939392
2019-07-20 09:35:37 +0800, BMP280, 27.133667, 1004.916565
2019-07-20 09:36:07 +0800, BMP280, 27.137682, 1004.917725
2019-07-20 09:36:37 +0800, BMP280, 27.138685, 1004.935730
2019-07-20 09:37:07 +0800, BMP280, 27.129652, 1004.904480
2019-07-20 09:37:37 +0800, BMP280, 27.105562, 1004.902710
2019-07-20 09:38:07 +0800, BMP280, 27.083481, 1004.893494
2019-07-20 09:38:37 +0800, BMP280, 27.093517, 1004.882751
2019-07-20 09:39:07 +0800, BMP280, 27.097532, 1004.851318
2019-07-20 09:39:37 +0800, BMP280, 27.083481, 1004.844482
2019-07-20 09:40:07 +0800, BMP280, 27.061398, 1004.856934
2019-07-20 09:40:37 +0800, BMP280, 27.036304, 1004.831726
2019-07-20 09:41:07 +0800, BMP280, 27.014223, 1004.817078
2019-07-20 09:41:37 +0800, BMP280, 26.994148, 1004.827332
2019-07-20 09:42:07 +0800, BMP280, 26.975077, 1004.833923
2019-07-20 09:42:37 +0800, BMP280, 26.960020, 1004.836182
2019-07-20 09:43:07 +0800, BMP280, 26.943962, 1004.825928
2019-07-20 09:43:37 +0800, BMP280, 26.939947, 1004.830139
2019-07-20 09:44:07 +0800, BMP280, 26.943962, 1004.842346
2019-07-20 09:44:37 +0800, BMP280, 26.924891, 1004.848816
2019-07-20 09:45:08 +0800, BMP280, 26.890764, 1004.857727
2019-07-20 09:45:38 +0800, BMP280, 26.886749, 1004.883728
2019-07-20 09:46:08 +0800, BMP280, 26.869686, 1004.871765
2019-07-20 09:46:38 +0800, BMP280, 26.859648, 1004.909607
2019-07-20 09:47:08 +0800, BMP280, 26.856636, 1004.920898
2019-07-20 09:47:38 +0800, BMP280, 26.831543, 1004.884888
2019-07-20 09:48:08 +0800, BMP280, 26.817492, 1004.888794
2019-07-20 09:48:38 +0800, BMP280, 26.801432, 1004.894836
2019-07-20 09:49:08 +0800, BMP280, 26.813477, 1004.931091
2019-07-20 09:49:38 +0800, BMP280, 26.820503, 1004.915527
2019-07-20 09:50:08 +0800, BMP280, 26.810465, 1004.942444
2019-07-20 09:50:38 +0800, BMP280, 26.775335, 1004.916992
2019-07-20 09:51:08 +0800, BMP280, 26.755260, 1004.916382
2019-07-20 09:51:38 +0800, BMP280, 26.748234, 1004.910156
2019-07-20 09:52:08 +0800, BMP280, 26.737192, 1004.930054
2019-07-20 09:52:38 +0800, BMP280, 26.747231, 1004.935791
2019-07-20 09:53:08 +0800, BMP280, 26.756264, 1004.967041
2019-07-20 09:53:38 +0800, BMP280, 26.716114, 1004.955017
2019-07-20 09:54:08 +0800, BMP280, 26.692026, 1004.936890
2019-07-20 09:54:38 +0800, BMP280, 26.679981, 1004.949585
2019-07-20 09:55:08 +0800, BMP280, 26.686003, 1004.970520
2019-07-20 09:55:38 +0800, BMP280, 26.655891, 1004.947815
2019-07-20 09:56:08 +0800, BMP280, 26.634813, 1004.945557
2019-07-20 09:56:38 +0800, BMP280, 26.621765, 1004.940308
2019-07-20 09:57:08 +0800, BMP280, 26.631802, 1004.945923
2019-07-20 09:57:38 +0800, BMP280, 26.633810, 1004.943848
2019-07-20 09:58:08 +0800, BMP280, 26.587637, 1004.932800
