DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-15 03:26:38 +0800, SHT71, 28.639996, 68.331894
2018-07-15 03:27:08 +0800, SHT71, 28.639996, 68.362228
2018-07-15 03:27:38 +0800, SHT71, 28.639996, 68.362228
2018-07-15 03:28:08 +0800, SHT71, 28.660000, 68.335442
2018-07-15 03:28:39 +0800, SHT71, 28.639996, 68.362228
2018-07-15 03:29:09 +0800, SHT71, 28.649998, 68.363998
2018-07-15 03:29:39 +0800, SHT71, 28.649998, 68.363998
2018-07-15 03:30:10 +0800, SHT71, 28.649998, 68.333672
2018-07-15 03:30:40 +0800, SHT71, 28.649998, 68.363998
2018-07-15 03:31:10 +0800, SHT71, 28.660000, 68.396088
2018-07-15 03:31:41 +0800, SHT71, 28.639996, 68.362228
2018-07-15 03:32:11 +0800, SHT71, 28.660000, 68.365768
2018-07-15 03:32:41 +0800, SHT71, 28.649998, 68.394310
2018-07-15 03:33:11 +0800, SHT71, 28.649998, 68.394310
2018-07-15 03:33:42 +0800, SHT71, 28.649998, 68.394310
2018-07-15 03:34:12 +0800, SHT71, 28.649998, 68.394310
2018-07-15 03:34:42 +0800, SHT71, 28.649998, 68.363998
2018-07-15 03:35:13 +0800, SHT71, 28.660000, 68.396088
2018-07-15 03:35:43 +0800, SHT71, 28.649998, 68.394310
2018-07-15 03:36:13 +0800, SHT71, 28.649998, 68.424629
2018-07-15 03:36:44 +0800, SHT71, 28.649998, 68.424629
2018-07-15 03:37:14 +0800, SHT71, 28.649998, 68.454941
2018-07-15 03:37:44 +0800, SHT71, 28.649998, 68.485252
2018-07-15 03:38:14 +0800, SHT71, 28.639996, 68.513771
2018-07-15 03:38:45 +0800, SHT71, 28.649998, 68.545860
2018-07-15 03:39:15 +0800, SHT71, 28.649998, 68.545860
2018-07-15 03:39:45 +0800, SHT71, 28.649998, 68.576157
2018-07-15 03:40:16 +0800, SHT71, 28.649998, 68.576157
2018-07-15 03:40:46 +0800, SHT71, 28.660000, 68.577934
2018-07-15 03:41:16 +0800, SHT71, 28.649998, 68.576157
2018-07-15 03:41:47 +0800, SHT71, 28.649998, 68.606445
2018-07-15 03:42:17 +0800, SHT71, 28.649998, 68.636742
2018-07-15 03:42:47 +0800, SHT71, 28.660000, 68.638527
2018-07-15 03:43:17 +0800, SHT71, 28.660000, 68.608223
2018-07-15 03:43:48 +0800, SHT71, 28.660000, 68.577934
2018-07-15 03:44:18 +0800, SHT71, 28.639996, 68.634964
2018-07-15 03:44:48 +0800, SHT71, 28.639996, 68.665253
2018-07-15 03:45:19 +0800, SHT71, 28.649998, 68.636742
2018-07-15 03:45:49 +0800, SHT71, 28.639996, 68.604668
2018-07-15 03:46:19 +0800, SHT71, 28.649998, 68.606445
2018-07-15 03:46:50 +0800, SHT71, 28.649998, 68.606445
2018-07-15 03:47:20 +0800, SHT71, 28.649998, 68.606445
2018-07-15 03:47:50 +0800, SHT71, 28.639996, 68.604668
2018-07-15 03:48:21 +0800, SHT71, 28.639996, 68.634964
2018-07-15 03:48:51 +0800, SHT71, 28.639996, 68.634964
2018-07-15 03:49:21 +0800, SHT71, 28.639996, 68.634964
2018-07-15 03:49:51 +0800, SHT71, 28.649998, 68.636742
2018-07-15 03:50:22 +0800, SHT71, 28.639996, 68.634964
2018-07-15 03:50:52 +0800, SHT71, 28.639996, 68.665253
2018-07-15 03:51:22 +0800, SHT71, 28.639996, 68.665253
2018-07-15 03:51:53 +0800, SHT71, 28.649998, 68.667038
2018-07-15 03:52:23 +0800, SHT71, 28.639996, 68.665253
2018-07-15 03:52:53 +0800, SHT71, 28.639996, 68.665253
2018-07-15 03:53:24 +0800, SHT71, 28.639996, 68.695534
2018-07-15 03:53:54 +0800, SHT71, 28.649998, 68.727600
2018-07-15 03:54:24 +0800, SHT71, 28.639996, 68.725822
2018-07-15 03:54:54 +0800, SHT71, 28.639996, 68.756096
2018-07-15 03:55:25 +0800, SHT71, 28.639996, 68.756096
2018-07-15 03:55:55 +0800, SHT71, 28.639996, 68.725822
2018-07-15 03:56:25 +0800, SHT71, 28.660000, 68.729385
2018-07-15 03:56:56 +0800, SHT71, 28.639996, 68.756096
2018-07-15 03:57:26 +0800, SHT71, 28.639996, 68.786377
2018-07-15 03:57:56 +0800, SHT71, 28.639996, 68.756096
2018-07-15 03:58:27 +0800, SHT71, 28.639996, 68.786377
2018-07-15 03:58:57 +0800, SHT71, 28.639996, 68.786377
2018-07-15 03:59:27 +0800, SHT71, 28.639996, 68.786377
2018-07-15 03:59:57 +0800, SHT71, 28.649998, 68.788162
2018-07-15 04:00:28 +0800, SHT71, 28.649998, 68.788162
2018-07-15 04:00:58 +0800, SHT71, 28.639996, 68.816650
2018-07-15 04:01:28 +0800, SHT71, 28.639996, 68.816650
2018-07-15 04:01:59 +0800, SHT71, 28.639996, 68.786377
2018-07-15 04:02:29 +0800, SHT71, 28.639996, 68.816650
2018-07-15 04:02:59 +0800, SHT71, 28.639996, 68.816650
2018-07-15 04:03:30 +0800, SHT71, 28.639996, 68.816650
2018-07-15 04:04:00 +0800, SHT71, 28.649998, 68.818436
2018-07-15 04:04:30 +0800, SHT71, 28.649998, 68.818436
2018-07-15 04:05:00 +0800, SHT71, 28.639996, 68.846916
2018-07-15 04:05:31 +0800, SHT71, 28.649998, 68.848701
2018-07-15 04:06:01 +0800, SHT71, 28.649998, 68.848701
2018-07-15 04:06:31 +0800, SHT71, 28.649998, 68.848701
2018-07-15 04:07:02 +0800, SHT71, 28.639996, 68.877182
2018-07-15 04:07:32 +0800, SHT71, 28.639996, 68.907448
2018-07-15 04:08:02 +0800, SHT71, 28.649998, 68.939491
2018-07-15 04:08:33 +0800, SHT71, 28.639996, 68.967964
2018-07-15 04:09:03 +0800, SHT71, 28.639996, 68.937706
2018-07-15 04:09:33 +0800, SHT71, 28.630001, 68.966179
2018-07-15 04:10:04 +0800, SHT71, 28.649998, 68.969749
2018-07-15 04:10:34 +0800, SHT71, 28.649998, 68.969749
2018-07-15 04:11:04 +0800, SHT71, 28.639996, 68.967964
2018-07-15 04:11:34 +0800, SHT71, 28.639996, 68.937706
2018-07-15 04:12:05 +0800, SHT71, 28.649998, 68.969749
2018-07-15 04:12:35 +0800, SHT71, 28.639996, 68.967964
2018-07-15 04:13:05 +0800, SHT71, 28.639996, 68.967964
2018-07-15 04:13:36 +0800, SHT71, 28.639996, 68.998215
2018-07-15 04:14:06 +0800, SHT71, 28.639996, 68.937706
2018-07-15 04:14:36 +0800, SHT71, 28.649998, 68.969749
2018-07-15 04:15:07 +0800, SHT71, 28.639996, 68.998215
2018-07-15 04:15:37 +0800, SHT71, 28.649998, 69.000008
2018-07-15 04:16:07 +0800, SHT71, 28.639996, 68.998215
2018-07-15 04:16:37 +0800, SHT71, 28.639996, 69.028465
2018-07-15 04:17:08 +0800, SHT71, 28.639996, 69.028465
2018-07-15 04:17:38 +0800, SHT71, 28.639996, 69.088959
2018-07-15 04:18:08 +0800, SHT71, 28.639996, 69.058716
2018-07-15 04:18:39 +0800, SHT71, 28.639996, 69.088959
2018-07-15 04:19:09 +0800, SHT71, 28.630001, 69.087166
2018-07-15 04:19:39 +0800, SHT71, 28.639996, 69.088959
2018-07-15 04:20:10 +0800, SHT71, 28.630001, 69.117401
2018-07-15 04:20:40 +0800, SHT71, 28.630001, 69.087166
2018-07-15 04:21:10 +0800, SHT71, 28.630001, 69.087166
2018-07-15 04:21:40 +0800, SHT71, 28.630001, 69.087166
2018-07-15 04:22:11 +0800, SHT71, 28.630001, 69.087166
2018-07-15 04:22:41 +0800, SHT71, 28.639996, 69.088959
2018-07-15 04:23:11 +0800, SHT71, 28.639996, 69.088959
2018-07-15 04:23:42 +0800, SHT71, 28.639996, 69.088959
2018-07-15 04:24:12 +0800, SHT71, 28.649998, 69.090752
2018-07-15 04:24:42 +0800, SHT71, 28.639996, 69.088959
2018-07-15 04:25:13 +0800, SHT71, 28.660000, 69.092537
2018-07-15 04:25:43 +0800, SHT71, 28.649998, 69.090752
2018-07-15 04:26:13 +0800, SHT71, 28.649998, 69.090752
2018-07-15 04:26:43 +0800, SHT71, 28.649998, 69.090752
2018-07-15 04:27:14 +0800, SHT71, 28.639996, 69.119194
2018-07-15 04:27:44 +0800, SHT71, 28.639996, 69.119194
2018-07-15 04:28:14 +0800, SHT71, 28.639996, 69.119194
2018-07-15 04:28:45 +0800, SHT71, 28.639996, 69.149437
2018-07-15 04:29:15 +0800, SHT71, 28.639996, 69.179665
2018-07-15 04:29:45 +0800, SHT71, 28.630001, 69.177872
2018-07-15 04:30:16 +0800, SHT71, 28.619999, 69.176079
2018-07-15 04:30:46 +0800, SHT71, 28.639996, 69.179665
2018-07-15 04:31:16 +0800, SHT71, 28.639996, 69.149437
2018-07-15 04:31:46 +0800, SHT71, 28.639996, 69.179665
2018-07-15 04:32:17 +0800, SHT71, 28.630001, 69.208099
2018-07-15 04:32:47 +0800, SHT71, 28.639996, 69.179665
2018-07-15 04:33:17 +0800, SHT71, 28.639996, 69.179665
2018-07-15 04:33:48 +0800, SHT71, 28.630001, 69.208099
2018-07-15 04:34:18 +0800, SHT71, 28.639996, 69.209892
2018-07-15 04:34:48 +0800, SHT71, 28.619999, 69.206306
2018-07-15 04:35:19 +0800, SHT71, 28.619999, 69.236542
2018-07-15 04:35:49 +0800, SHT71, 28.619999, 69.206306
2018-07-15 04:36:19 +0800, SHT71, 28.630001, 69.238335
2018-07-15 04:36:49 +0800, SHT71, 28.630001, 69.238335
2018-07-15 04:37:20 +0800, SHT71, 28.630001, 69.238335
2018-07-15 04:37:50 +0800, SHT71, 28.639996, 69.240128
2018-07-15 04:38:20 +0800, SHT71, 28.619999, 69.266762
2018-07-15 04:38:51 +0800, SHT71, 28.619999, 69.266762
2018-07-15 04:39:21 +0800, SHT71, 28.639996, 69.270355
2018-07-15 04:39:51 +0800, SHT71, 28.619999, 69.266762
2018-07-15 04:40:22 +0800, SHT71, 28.619999, 69.296982
2018-07-15 04:40:52 +0800, SHT71, 28.619999, 69.296982
2018-07-15 04:41:22 +0800, SHT71, 28.619999, 69.296982
2018-07-15 04:41:53 +0800, SHT71, 28.609997, 69.264961
2018-07-15 04:42:23 +0800, SHT71, 28.619999, 69.327202
2018-07-15 04:42:53 +0800, SHT71, 28.619999, 69.327202
2018-07-15 04:43:23 +0800, SHT71, 28.619999, 69.327202
2018-07-15 04:43:54 +0800, SHT71, 28.630001, 69.328995
2018-07-15 04:44:24 +0800, SHT71, 28.619999, 69.296982
2018-07-15 04:44:54 +0800, SHT71, 28.619999, 69.296982
2018-07-15 04:45:25 +0800, SHT71, 28.619999, 69.296982
2018-07-15 04:45:55 +0800, SHT71, 28.619999, 69.296982
2018-07-15 04:46:25 +0800, SHT71, 28.619999, 69.296982
2018-07-15 04:46:56 +0800, SHT71, 28.619999, 69.296982
2018-07-15 04:47:26 +0800, SHT71, 28.619999, 69.266762
2018-07-15 04:47:56 +0800, SHT71, 28.609997, 69.264961
2018-07-15 04:48:26 +0800, SHT71, 28.630001, 69.268555
2018-07-15 04:48:57 +0800, SHT71, 28.609997, 69.295181
2018-07-15 04:49:27 +0800, SHT71, 28.619999, 69.327202
2018-07-15 04:49:57 +0800, SHT71, 28.609997, 69.325401
2018-07-15 04:50:28 +0800, SHT71, 28.609997, 69.325401
2018-07-15 04:50:58 +0800, SHT71, 28.609997, 69.355614
2018-07-15 04:51:28 +0800, SHT71, 28.619999, 69.357414
2018-07-15 04:51:59 +0800, SHT71, 28.609997, 69.325401
2018-07-15 04:52:29 +0800, SHT71, 28.619999, 69.296982
2018-07-15 04:52:59 +0800, SHT71, 28.609997, 69.325401
2018-07-15 04:53:29 +0800, SHT71, 28.609997, 69.355614
2018-07-15 04:54:00 +0800, SHT71, 28.609997, 69.355614
2018-07-15 04:54:30 +0800, SHT71, 28.600002, 69.384018
2018-07-15 04:55:00 +0800, SHT71, 28.590000, 69.382217
2018-07-15 04:55:31 +0800, SHT71, 28.600002, 69.353813
2018-07-15 04:56:01 +0800, SHT71, 28.590000, 69.352013
2018-07-15 04:56:31 +0800, SHT71, 28.590000, 69.352013
2018-07-15 04:57:02 +0800, SHT71, 28.590000, 69.352013
2018-07-15 04:57:32 +0800, SHT71, 28.579998, 69.380417
2018-07-15 04:58:02 +0800, SHT71, 28.600002, 69.384018
2018-07-15 04:58:32 +0800, SHT71, 28.590000, 69.412422
2018-07-15 04:59:03 +0800, SHT71, 28.600002, 69.414223
2018-07-15 04:59:33 +0800, SHT71, 28.600002, 69.384018
2018-07-15 05:00:03 +0800, SHT71, 28.600002, 69.414223
2018-07-15 05:00:34 +0800, SHT71, 28.590000, 69.412422
2018-07-15 05:01:04 +0800, SHT71, 28.590000, 69.442627
2018-07-15 05:01:34 +0800, SHT71, 28.590000, 69.472824
2018-07-15 05:02:05 +0800, SHT71, 28.590000, 69.442627
2018-07-15 05:02:35 +0800, SHT71, 28.600002, 69.444427
2018-07-15 05:03:05 +0800, SHT71, 28.590000, 69.442627
2018-07-15 05:03:35 +0800, SHT71, 28.579998, 69.440826
2018-07-15 05:04:06 +0800, SHT71, 28.569996, 69.439026
2018-07-15 05:04:36 +0800, SHT71, 28.590000, 69.442627
2018-07-15 05:05:06 +0800, SHT71, 28.600002, 69.444427
2018-07-15 05:05:37 +0800, SHT71, 28.579998, 69.471016
2018-07-15 05:06:07 +0800, SHT71, 28.579998, 69.471016
2018-07-15 05:06:37 +0800, SHT71, 28.579998, 69.440826
2018-07-15 05:07:08 +0800, SHT71, 28.579998, 69.440826
2018-07-15 05:07:38 +0800, SHT71, 28.579998, 69.440826
2018-07-15 05:08:08 +0800, SHT71, 28.569996, 69.469215
2018-07-15 05:08:38 +0800, SHT71, 28.579998, 69.440826
2018-07-15 05:09:09 +0800, SHT71, 28.579998, 69.440826
2018-07-15 05:09:39 +0800, SHT71, 28.569996, 69.408821
2018-07-15 05:10:09 +0800, SHT71, 28.569996, 69.439026
2018-07-15 05:10:40 +0800, SHT71, 28.569996, 69.439026
2018-07-15 05:11:10 +0800, SHT71, 28.569996, 69.439026
2018-07-15 05:11:40 +0800, SHT71, 28.569996, 69.408821
2018-07-15 05:12:10 +0800, SHT71, 28.569996, 69.408821
2018-07-15 05:12:41 +0800, SHT71, 28.569996, 69.408821
2018-07-15 05:13:11 +0800, SHT71, 28.560001, 69.437225
2018-07-15 05:13:41 +0800, SHT71, 28.560001, 69.437225
2018-07-15 05:14:12 +0800, SHT71, 28.579998, 69.410622
2018-07-15 05:14:42 +0800, SHT71, 28.569996, 69.378616
2018-07-15 05:15:12 +0800, SHT71, 28.560001, 69.376816
2018-07-15 05:15:43 +0800, SHT71, 28.560001, 69.376816
2018-07-15 05:16:13 +0800, SHT71, 28.549999, 69.375015
2018-07-15 05:16:43 +0800, SHT71, 28.560001, 69.376816
2018-07-15 05:17:13 +0800, SHT71, 28.549999, 69.375015
2018-07-15 05:17:44 +0800, SHT71, 28.549999, 69.435417
2018-07-15 05:18:14 +0800, SHT71, 28.560001, 69.467415
2018-07-15 05:18:44 +0800, SHT71, 28.549999, 69.465614
2018-07-15 05:19:15 +0800, SHT71, 28.539997, 69.494003
2018-07-15 05:19:45 +0800, SHT71, 28.520000, 69.490402
2018-07-15 05:20:15 +0800, SHT71, 28.529995, 69.492203
2018-07-15 05:20:46 +0800, SHT71, 28.520000, 69.490402
2018-07-15 05:21:16 +0800, SHT71, 28.539997, 69.494003
2018-07-15 05:21:46 +0800, SHT71, 28.549999, 69.556175
2018-07-15 05:22:16 +0800, SHT71, 28.539997, 69.554375
2018-07-15 05:22:47 +0800, SHT71, 28.529995, 69.582748
2018-07-15 05:23:17 +0800, SHT71, 28.549999, 69.616547
2018-07-15 05:23:47 +0800, SHT71, 28.539997, 69.584557
2018-07-15 05:24:18 +0800, SHT71, 28.549999, 69.586365
2018-07-15 05:24:48 +0800, SHT71, 28.549999, 69.586365
2018-07-15 05:25:18 +0800, SHT71, 28.560001, 69.557983
2018-07-15 05:25:48 +0800, SHT71, 28.520000, 69.550766
2018-07-15 05:26:19 +0800, SHT71, 28.539997, 69.524193
2018-07-15 05:26:49 +0800, SHT71, 28.529995, 69.552567
2018-07-15 05:27:19 +0800, SHT71, 28.549999, 69.586365
2018-07-15 05:27:50 +0800, SHT71, 28.539997, 69.614738
2018-07-15 05:28:20 +0800, SHT71, 28.539997, 69.644905
2018-07-15 05:28:50 +0800, SHT71, 28.539997, 69.644905
2018-07-15 05:29:21 +0800, SHT71, 28.539997, 69.644905
2018-07-15 05:29:51 +0800, SHT71, 28.509998, 69.669655
2018-07-15 05:30:21 +0800, SHT71, 28.450001, 69.598480
2018-07-15 05:30:51 +0800, SHT71, 28.359997, 69.853554
2018-07-15 05:31:22 +0800, SHT71, 28.459995, 69.871689
2018-07-15 05:31:52 +0800, SHT71, 28.469997, 69.933784
2018-07-15 05:32:22 +0800, SHT71, 28.380001, 70.188477
2018-07-15 05:32:53 +0800, SHT71, 28.359997, 70.455589
2018-07-15 05:33:23 +0800, SHT71, 28.279995, 71.431305
2018-07-15 05:33:53 +0800, SHT71, 28.249996, 71.545540
2018-07-15 05:34:24 +0800, SHT71, 28.219997, 71.749466
2018-07-15 05:34:54 +0800, SHT71, 28.170002, 72.636131
2018-07-15 05:35:24 +0800, SHT71, 28.149998, 72.602539
2018-07-15 05:35:54 +0800, SHT71, 28.179996, 72.757278
2018-07-15 05:36:25 +0800, SHT71, 28.189999, 72.908157
2018-07-15 05:36:55 +0800, SHT71, 28.170002, 73.053284
2018-07-15 05:37:25 +0800, SHT71, 28.160000, 73.140686
2018-07-15 05:37:56 +0800, SHT71, 28.160000, 73.021606
2018-07-15 05:38:26 +0800, SHT71, 28.179996, 73.114723
2018-07-15 05:38:56 +0800, SHT71, 28.149998, 73.168549
2018-07-15 05:39:27 +0800, SHT71, 28.160000, 73.140686
2018-07-15 05:39:57 +0800, SHT71, 28.170002, 72.993721
2018-07-15 05:40:27 +0800, SHT71, 28.160000, 73.229958
2018-07-15 05:40:57 +0800, SHT71, 28.139996, 73.255905
2018-07-15 05:41:28 +0800, SHT71, 28.130001, 73.402695
2018-07-15 05:41:58 +0800, SHT71, 28.119999, 73.222343
2018-07-15 05:42:28 +0800, SHT71, 28.100002, 73.694115
2018-07-15 05:42:59 +0800, SHT71, 28.090000, 73.781265
2018-07-15 05:43:29 +0800, SHT71, 28.100002, 73.664406
2018-07-15 05:43:59 +0800, SHT71, 28.139996, 73.523514
2018-07-15 05:44:29 +0800, SHT71, 28.149998, 73.644287
2018-07-15 05:45:00 +0800, SHT71, 28.139996, 73.642372
2018-07-15 05:45:30 +0800, SHT71, 28.130001, 73.670158
2018-07-15 05:46:00 +0800, SHT71, 28.160000, 73.735321
2018-07-15 05:46:31 +0800, SHT71, 28.119999, 73.905762
2018-07-15 05:47:01 +0800, SHT71, 28.119999, 73.846405
2018-07-15 05:47:31 +0800, SHT71, 28.139996, 73.731483
2018-07-15 05:48:02 +0800, SHT71, 28.130001, 73.848328
2018-07-15 05:48:32 +0800, SHT71, 28.109997, 73.963188
2018-07-15 05:49:02 +0800, SHT71, 28.100002, 73.990936
2018-07-15 05:49:32 +0800, SHT71, 28.090000, 74.107643
2018-07-15 05:50:03 +0800, SHT71, 28.069996, 74.103783
2018-07-15 05:50:33 +0800, SHT71, 28.069996, 74.133430
2018-07-15 05:51:03 +0800, SHT71, 28.060001, 74.279701
2018-07-15 05:51:34 +0800, SHT71, 28.049999, 74.425873
2018-07-15 05:52:04 +0800, SHT71, 28.060001, 74.427811
2018-07-15 05:52:34 +0800, SHT71, 28.079998, 74.313194
2018-07-15 05:53:04 +0800, SHT71, 28.100002, 74.257797
2018-07-15 05:53:35 +0800, SHT71, 28.090000, 74.285500
2018-07-15 05:54:05 +0800, SHT71, 28.100002, 74.228165
2018-07-15 05:54:35 +0800, SHT71, 28.079998, 74.342819
2018-07-15 05:55:06 +0800, SHT71, 28.069996, 74.370522
2018-07-15 05:55:36 +0800, SHT71, 28.090000, 74.433624
2018-07-15 05:56:06 +0800, SHT71, 28.100002, 74.287437
2018-07-15 05:56:37 +0800, SHT71, 28.100002, 74.317062
2018-07-15 05:57:07 +0800, SHT71, 28.109997, 74.289368
2018-07-15 05:57:37 +0800, SHT71, 28.119999, 74.705887
2018-07-15 05:58:07 +0800, SHT71, 28.100002, 74.583618
2018-07-15 05:58:38 +0800, SHT71, 28.109997, 74.763123
2018-07-15 05:59:08 +0800, SHT71, 28.100002, 74.642815
2018-07-15 05:59:38 +0800, SHT71, 28.090000, 74.552078
2018-07-15 06:00:09 +0800, SHT71, 28.090000, 74.729645
2018-07-15 06:00:39 +0800, SHT71, 28.100002, 74.731590
2018-07-15 06:01:09 +0800, SHT71, 28.109997, 74.674355
2018-07-15 06:01:40 +0800, SHT71, 28.119999, 74.676300
2018-07-15 06:02:10 +0800, SHT71, 28.119999, 74.735481
2018-07-15 06:02:40 +0800, SHT71, 28.130001, 74.767014
2018-07-15 06:03:10 +0800, SHT71, 28.119999, 74.617096
2018-07-15 06:03:41 +0800, SHT71, 28.119999, 74.617096
2018-07-15 06:04:11 +0800, SHT71, 28.109997, 74.615158
2018-07-15 06:04:41 +0800, SHT71, 28.130001, 74.619041
2018-07-15 06:05:12 +0800, SHT71, 28.119999, 74.735481
2018-07-15 06:05:42 +0800, SHT71, 28.109997, 74.644753
2018-07-15 06:06:12 +0800, SHT71, 28.170002, 74.686020
2018-07-15 06:06:43 +0800, SHT71, 28.240002, 74.344147
2018-07-15 06:07:13 +0800, SHT71, 28.279995, 74.114616
2018-07-15 06:07:43 +0800, SHT71, 28.329998, 73.767929
2018-07-15 06:08:13 +0800, SHT71, 28.389996, 73.422592
2018-07-15 06:08:44 +0800, SHT71, 28.429996, 73.072891
2018-07-15 06:09:14 +0800, SHT71, 28.450001, 72.957458
2018-07-15 06:09:44 +0800, SHT71, 28.459995, 72.869896
2018-07-15 06:10:15 +0800, SHT71, 28.420002, 72.981583
2018-07-15 06:10:45 +0800, SHT71, 28.410000, 72.949875
2018-07-15 06:11:15 +0800, SHT71, 28.480000, 72.903511
2018-07-15 06:11:45 +0800, SHT71, 28.480000, 72.873688
2018-07-15 06:12:16 +0800, SHT71, 28.509998, 72.819717
2018-07-15 06:12:46 +0800, SHT71, 28.499996, 72.817825
2018-07-15 06:13:16 +0800, SHT71, 28.499996, 72.847641
2018-07-15 06:13:47 +0800, SHT71, 28.509998, 72.760033
2018-07-15 06:14:17 +0800, SHT71, 28.490002, 72.726418
2018-07-15 06:14:47 +0800, SHT71, 28.459995, 72.571518
2018-07-15 06:15:18 +0800, SHT71, 28.359997, 72.880783
2018-07-15 06:15:48 +0800, SHT71, 28.299999, 73.791885
2018-07-15 06:16:18 +0800, SHT71, 28.259998, 74.170097
2018-07-15 06:16:48 +0800, SHT71, 28.209995, 74.338341
2018-07-15 06:17:19 +0800, SHT71, 28.219997, 74.310638
2018-07-15 06:17:49 +0800, SHT71, 28.289997, 73.908768
2018-07-15 06:18:19 +0800, SHT71, 28.299999, 73.821587
2018-07-15 06:18:50 +0800, SHT71, 28.279995, 73.936531
2018-07-15 06:19:20 +0800, SHT71, 28.289997, 73.938454
2018-07-15 06:19:50 +0800, SHT71, 28.299999, 73.940384
2018-07-15 06:20:21 +0800, SHT71, 28.270000, 73.964302
2018-07-15 06:20:51 +0800, SHT71, 28.270000, 73.993988
2018-07-15 06:21:21 +0800, SHT71, 28.279995, 73.877151
2018-07-15 06:21:51 +0800, SHT71, 28.279995, 73.906845
2018-07-15 06:22:22 +0800, SHT71, 28.279995, 73.936531
2018-07-15 06:22:52 +0800, SHT71, 28.310001, 73.942307
2018-07-15 06:23:22 +0800, SHT71, 28.319996, 73.825424
2018-07-15 06:23:53 +0800, SHT71, 28.279995, 73.936531
2018-07-15 06:24:23 +0800, SHT71, 28.329998, 73.827347
2018-07-15 06:24:53 +0800, SHT71, 28.350002, 73.771767
2018-07-15 06:25:24 +0800, SHT71, 28.319996, 73.884834
2018-07-15 06:25:54 +0800, SHT71, 28.319996, 74.003609
2018-07-15 06:26:24 +0800, SHT71, 28.310001, 73.971992
2018-07-15 06:26:54 +0800, SHT71, 28.319996, 73.944229
2018-07-15 06:27:25 +0800, SHT71, 28.329998, 73.975845
2018-07-15 06:27:55 +0800, SHT71, 28.329998, 73.946152
2018-07-15 06:28:25 +0800, SHT71, 28.369999, 73.805313
2018-07-15 06:28:56 +0800, SHT71, 28.380001, 73.777527
2018-07-15 06:29:26 +0800, SHT71, 28.350002, 73.771767
2018-07-15 06:29:56 +0800, SHT71, 28.329998, 73.916458
2018-07-15 06:30:26 +0800, SHT71, 28.329998, 73.946152
2018-07-15 06:30:57 +0800, SHT71, 28.329998, 73.946152
2018-07-15 06:31:27 +0800, SHT71, 28.350002, 73.979691
2018-07-15 06:31:57 +0800, SHT71, 28.340000, 74.037148
2018-07-15 06:32:28 +0800, SHT71, 28.340000, 74.155861
2018-07-15 06:32:58 +0800, SHT71, 28.319996, 74.181671
2018-07-15 06:33:28 +0800, SHT71, 28.299999, 74.237137
2018-07-15 06:33:59 +0800, SHT71, 28.289997, 74.353813
2018-07-15 06:34:29 +0800, SHT71, 28.299999, 74.385399
2018-07-15 06:34:59 +0800, SHT71, 28.319996, 74.359619
2018-07-15 06:35:29 +0800, SHT71, 28.340000, 74.274529
2018-07-15 06:36:00 +0800, SHT71, 28.340000, 74.274529
2018-07-15 06:36:30 +0800, SHT71, 28.340000, 74.185532
2018-07-15 06:37:00 +0800, SHT71, 28.380001, 74.193253
2018-07-15 06:37:31 +0800, SHT71, 28.359997, 74.248718
2018-07-15 06:38:01 +0800, SHT71, 28.329998, 74.361557
2018-07-15 06:38:31 +0800, SHT71, 28.359997, 74.367355
2018-07-15 06:39:02 +0800, SHT71, 28.380001, 74.371223
2018-07-15 06:39:32 +0800, SHT71, 28.420002, 74.319649
2018-07-15 06:40:02 +0800, SHT71, 28.459995, 74.208687
2018-07-15 06:40:32 +0800, SHT71, 28.369999, 74.369293
2018-07-15 06:41:03 +0800, SHT71, 28.410000, 74.288055
2018-07-15 06:41:33 +0800, SHT71, 28.410000, 74.317719
2018-07-15 06:42:03 +0800, SHT71, 28.389996, 74.432472
2018-07-15 06:42:34 +0800, SHT71, 28.399998, 74.375092
2018-07-15 06:43:04 +0800, SHT71, 28.380001, 74.549095
2018-07-15 06:43:34 +0800, SHT71, 28.389996, 74.432472
2018-07-15 06:44:05 +0800, SHT71, 28.410000, 74.406685
2018-07-15 06:44:35 +0800, SHT71, 28.439999, 74.145462
2018-07-15 06:45:05 +0800, SHT71, 28.459995, 74.060257
2018-07-15 06:45:35 +0800, SHT71, 28.469997, 73.973076
2018-07-15 06:46:06 +0800, SHT71, 28.490002, 73.917503
2018-07-15 06:46:36 +0800, SHT71, 28.490002, 73.798630
2018-07-15 06:47:06 +0800, SHT71, 28.399998, 74.197113
2018-07-15 06:47:37 +0800, SHT71, 28.369999, 74.547157
2018-07-15 06:48:07 +0800, SHT71, 28.329998, 74.953911
2018-07-15 06:48:37 +0800, SHT71, 28.299999, 75.036797
2018-07-15 06:49:08 +0800, SHT71, 28.289997, 75.182655
2018-07-15 06:49:38 +0800, SHT71, 28.270000, 75.326485
2018-07-15 06:50:08 +0800, SHT71, 28.259998, 75.413124
2018-07-15 06:50:38 +0800, SHT71, 28.279995, 75.387520
2018-07-15 06:51:09 +0800, SHT71, 28.270000, 75.415092
2018-07-15 06:51:39 +0800, SHT71, 28.270000, 75.503662
2018-07-15 06:52:09 +0800, SHT71, 28.259998, 75.501694
2018-07-15 06:52:40 +0800, SHT71, 28.259998, 75.560730
2018-07-15 06:53:10 +0800, SHT71, 28.299999, 75.509560
