DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-26 03:19:17 +0800, BMP280, 26.160051, 1014.215820
2018-10-26 03:19:47 +0800, BMP280, 26.163063, 1014.237122
2018-10-26 03:20:17 +0800, BMP280, 26.163063, 1014.226257
2018-10-26 03:20:47 +0800, BMP280, 26.165070, 1014.240479
2018-10-26 03:21:17 +0800, BMP280, 26.159048, 1014.219666
2018-10-26 03:21:47 +0800, BMP280, 26.160051, 1014.232178
2018-10-26 03:22:17 +0800, BMP280, 26.154030, 1014.222046
2018-10-26 03:22:47 +0800, BMP280, 26.146000, 1014.230469
2018-10-26 03:23:17 +0800, BMP280, 26.153025, 1014.247620
2018-10-26 03:23:47 +0800, BMP280, 26.151018, 1014.244202
2018-10-26 03:24:17 +0800, BMP280, 26.149010, 1014.235474
2018-10-26 03:24:47 +0800, BMP280, 26.137970, 1014.222473
2018-10-26 03:25:17 +0800, BMP280, 26.148006, 1014.239197
2018-10-26 03:25:47 +0800, BMP280, 26.150015, 1014.226196
2018-10-26 03:26:17 +0800, BMP280, 26.144995, 1014.223328
2018-10-26 03:26:48 +0800, BMP280, 26.148006, 1014.233765
2018-10-26 03:27:18 +0800, BMP280, 26.155033, 1014.207520
2018-10-26 03:27:48 +0800, BMP280, 26.153025, 1014.263977
2018-10-26 03:28:18 +0800, BMP280, 26.147003, 1014.253784
2018-10-26 03:28:48 +0800, BMP280, 26.142988, 1014.219971
2018-10-26 03:29:18 +0800, BMP280, 26.134958, 1014.212036
2018-10-26 03:29:48 +0800, BMP280, 26.133955, 1014.259277
2018-10-26 03:30:18 +0800, BMP280, 26.131947, 1014.201599
2018-10-26 03:30:48 +0800, BMP280, 26.128937, 1014.245544
2018-10-26 03:31:18 +0800, BMP280, 26.133955, 1014.259338
2018-10-26 03:31:48 +0800, BMP280, 26.135962, 1014.246216
2018-10-26 03:32:18 +0800, BMP280, 26.141985, 1014.207397
2018-10-26 03:32:48 +0800, BMP280, 26.143991, 1014.259644
2018-10-26 03:33:18 +0800, BMP280, 26.143991, 1014.254211
2018-10-26 03:33:48 +0800, BMP280, 26.137970, 1014.276855
2018-10-26 03:34:18 +0800, BMP280, 26.120907, 1014.242920
2018-10-26 03:34:48 +0800, BMP280, 26.136965, 1014.280640
2018-10-26 03:35:18 +0800, BMP280, 26.139977, 1014.269287
2018-10-26 03:35:48 +0800, BMP280, 26.122913, 1014.278870
2018-10-26 03:36:18 +0800, BMP280, 26.114883, 1014.265381
2018-10-26 03:36:48 +0800, BMP280, 26.118898, 1014.288513
2018-10-26 03:37:18 +0800, BMP280, 26.121910, 1014.326111
2018-10-26 03:37:48 +0800, BMP280, 26.120907, 1014.297241
2018-10-26 03:38:18 +0800, BMP280, 26.131947, 1014.315735
2018-10-26 03:38:48 +0800, BMP280, 26.130943, 1014.254150
2018-10-26 03:39:18 +0800, BMP280, 26.129940, 1014.290649
2018-10-26 03:39:48 +0800, BMP280, 26.131947, 1014.250549
2018-10-26 03:40:18 +0800, BMP280, 26.124922, 1014.265930
2018-10-26 03:40:48 +0800, BMP280, 26.122913, 1014.278931
2018-10-26 03:41:18 +0800, BMP280, 26.116892, 1014.252502
2018-10-26 03:41:48 +0800, BMP280, 26.114883, 1014.276367
2018-10-26 03:42:18 +0800, BMP280, 26.096817, 1014.273376
2018-10-26 03:42:48 +0800, BMP280, 26.102839, 1014.288818
2018-10-26 03:43:18 +0800, BMP280, 26.105850, 1014.277527
2018-10-26 03:43:48 +0800, BMP280, 26.121910, 1014.293518
2018-10-26 03:44:18 +0800, BMP280, 26.120907, 1014.270081
2018-10-26 03:44:48 +0800, BMP280, 26.115887, 1014.310547
2018-10-26 03:45:18 +0800, BMP280, 26.116892, 1014.279602
2018-10-26 03:45:48 +0800, BMP280, 26.107859, 1014.302490
2018-10-26 03:46:18 +0800, BMP280, 26.103844, 1014.279602
2018-10-26 03:46:48 +0800, BMP280, 26.097820, 1014.258606
2018-10-26 03:47:18 +0800, BMP280, 26.101835, 1014.281677
2018-10-26 03:47:49 +0800, BMP280, 26.101835, 1014.281677
2018-10-26 03:48:19 +0800, BMP280, 26.093805, 1014.268311
2018-10-26 03:48:49 +0800, BMP280, 26.098824, 1014.276611
2018-10-26 03:49:19 +0800, BMP280, 26.100832, 1014.258240
2018-10-26 03:49:49 +0800, BMP280, 26.102839, 1014.278015
2018-10-26 03:50:19 +0800, BMP280, 26.089790, 1014.250610
2018-10-26 03:50:49 +0800, BMP280, 26.084772, 1014.253113
2018-10-26 03:51:19 +0800, BMP280, 26.100832, 1014.220215
2018-10-26 03:51:49 +0800, BMP280, 26.102839, 1014.234436
2018-10-26 03:52:19 +0800, BMP280, 26.099829, 1014.213074
2018-10-26 03:52:49 +0800, BMP280, 26.100832, 1014.241882
2018-10-26 03:53:19 +0800, BMP280, 26.091799, 1014.210571
2018-10-26 03:53:49 +0800, BMP280, 26.095814, 1014.200867
2018-10-26 03:54:19 +0800, BMP280, 26.096817, 1014.218933
2018-10-26 03:54:49 +0800, BMP280, 26.096817, 1014.208069
2018-10-26 03:55:19 +0800, BMP280, 26.097820, 1014.198853
2018-10-26 03:55:49 +0800, BMP280, 26.090796, 1014.236023
2018-10-26 03:56:19 +0800, BMP280, 26.085775, 1014.222290
2018-10-26 03:56:49 +0800, BMP280, 26.082766, 1014.239014
2018-10-26 03:57:19 +0800, BMP280, 26.089790, 1014.218140
2018-10-26 03:57:49 +0800, BMP280, 26.079754, 1014.223083
2018-10-26 03:58:19 +0800, BMP280, 26.079754, 1014.228516
2018-10-26 03:58:49 +0800, BMP280, 26.067709, 1014.273560
2018-10-26 03:59:19 +0800, BMP280, 26.075739, 1014.259888
2018-10-26 03:59:49 +0800, BMP280, 26.080757, 1014.268250
2018-10-26 04:00:19 +0800, BMP280, 26.064697, 1014.284851
2018-10-26 04:00:49 +0800, BMP280, 26.075739, 1014.259888
2018-10-26 04:01:19 +0800, BMP280, 26.073730, 1014.289185
2018-10-26 04:01:49 +0800, BMP280, 26.081760, 1014.253601
2018-10-26 04:02:19 +0800, BMP280, 26.087784, 1014.274536
2018-10-26 04:02:49 +0800, BMP280, 26.085775, 1014.249390
2018-10-26 04:03:19 +0800, BMP280, 26.087784, 1014.252808
2018-10-26 04:03:49 +0800, BMP280, 26.081760, 1014.264465
2018-10-26 04:04:19 +0800, BMP280, 26.079754, 1014.250244
2018-10-26 04:04:49 +0800, BMP280, 26.077745, 1014.268616
2018-10-26 04:05:19 +0800, BMP280, 26.080757, 1014.251892
2018-10-26 04:05:49 +0800, BMP280, 26.093805, 1014.295471
2018-10-26 04:06:19 +0800, BMP280, 26.092802, 1014.293823
2018-10-26 04:06:49 +0800, BMP280, 26.090796, 1014.295898
2018-10-26 04:07:19 +0800, BMP280, 26.081760, 1014.280823
2018-10-26 04:07:49 +0800, BMP280, 26.070721, 1014.262329
2018-10-26 04:08:19 +0800, BMP280, 26.078751, 1014.281250
2018-10-26 04:08:50 +0800, BMP280, 26.080757, 1014.300842
2018-10-26 04:09:20 +0800, BMP280, 26.084772, 1014.307495
2018-10-26 04:09:50 +0800, BMP280, 26.092802, 1014.326416
2018-10-26 04:10:20 +0800, BMP280, 26.090796, 1014.317627
2018-10-26 04:10:50 +0800, BMP280, 26.085775, 1014.341797
2018-10-26 04:11:20 +0800, BMP280, 26.085775, 1014.314636
2018-10-26 04:11:50 +0800, BMP280, 26.082766, 1014.325989
2018-10-26 04:12:20 +0800, BMP280, 26.091799, 1014.346436
2018-10-26 04:12:50 +0800, BMP280, 26.089790, 1014.348511
2018-10-26 04:13:20 +0800, BMP280, 26.089790, 1014.375793
2018-10-26 04:13:50 +0800, BMP280, 26.089790, 1014.332214
2018-10-26 04:14:20 +0800, BMP280, 26.083769, 1014.343933
2018-10-26 04:14:50 +0800, BMP280, 26.085775, 1014.341797
2018-10-26 04:15:20 +0800, BMP280, 26.085775, 1014.363525
2018-10-26 04:15:50 +0800, BMP280, 26.079754, 1014.359009
2018-10-26 04:16:20 +0800, BMP280, 26.083769, 1014.382019
2018-10-26 04:16:50 +0800, BMP280, 26.078751, 1014.368164
2018-10-26 04:17:20 +0800, BMP280, 26.073730, 1014.365234
2018-10-26 04:17:50 +0800, BMP280, 26.076742, 1014.370300
2018-10-26 04:18:20 +0800, BMP280, 26.073730, 1014.392395
2018-10-26 04:18:50 +0800, BMP280, 26.063694, 1014.375610
2018-10-26 04:19:20 +0800, BMP280, 26.056667, 1014.407410
2018-10-26 04:19:50 +0800, BMP280, 26.057673, 1014.409058
2018-10-26 04:20:20 +0800, BMP280, 26.061687, 1014.426636
2018-10-26 04:20:50 +0800, BMP280, 26.077745, 1014.448120
2018-10-26 04:21:20 +0800, BMP280, 26.066706, 1014.456726
2018-10-26 04:21:50 +0800, BMP280, 26.072727, 1014.483154
2018-10-26 04:22:20 +0800, BMP280, 26.063694, 1014.467957
2018-10-26 04:22:50 +0800, BMP280, 26.067709, 1014.480103
2018-10-26 04:23:20 +0800, BMP280, 26.080757, 1014.474915
2018-10-26 04:23:50 +0800, BMP280, 26.088787, 1014.466492
2018-10-26 04:24:20 +0800, BMP280, 26.089790, 1014.468140
2018-10-26 04:24:50 +0800, BMP280, 26.087784, 1014.502930
2018-10-26 04:25:20 +0800, BMP280, 26.075739, 1014.482666
2018-10-26 04:25:50 +0800, BMP280, 26.070721, 1014.490601
2018-10-26 04:26:20 +0800, BMP280, 26.065702, 1014.503967
2018-10-26 04:26:50 +0800, BMP280, 26.066706, 1014.489319
2018-10-26 04:27:20 +0800, BMP280, 26.073730, 1014.506592
2018-10-26 04:27:50 +0800, BMP280, 26.069717, 1014.494385
2018-10-26 04:28:20 +0800, BMP280, 26.058676, 1014.508484
2018-10-26 04:28:50 +0800, BMP280, 26.050646, 1014.511414
2018-10-26 04:29:20 +0800, BMP280, 26.047634, 1014.506348
2018-10-26 04:29:51 +0800, BMP280, 26.050646, 1014.511353
2018-10-26 04:30:21 +0800, BMP280, 26.044624, 1014.495850
2018-10-26 04:30:51 +0800, BMP280, 26.049643, 1014.531433
2018-10-26 04:31:21 +0800, BMP280, 26.053658, 1014.532776
2018-10-26 04:31:51 +0800, BMP280, 26.056667, 1014.559570
2018-10-26 04:32:21 +0800, BMP280, 26.057673, 1014.534058
2018-10-26 04:32:51 +0800, BMP280, 26.043619, 1014.543152
2018-10-26 04:33:21 +0800, BMP280, 26.045628, 1014.573730
2018-10-26 04:33:51 +0800, BMP280, 26.043619, 1014.553955
2018-10-26 04:34:21 +0800, BMP280, 26.046631, 1014.553650
2018-10-26 04:34:51 +0800, BMP280, 26.049643, 1014.602051
2018-10-26 04:35:21 +0800, BMP280, 26.057673, 1014.550415
2018-10-26 04:35:51 +0800, BMP280, 26.062691, 1014.536987
2018-10-26 04:36:21 +0800, BMP280, 26.058676, 1014.541199
2018-10-26 04:36:51 +0800, BMP280, 26.055664, 1014.547058
2018-10-26 04:37:21 +0800, BMP280, 26.055664, 1014.530640
2018-10-26 04:37:51 +0800, BMP280, 26.053658, 1014.527344
2018-10-26 04:38:21 +0800, BMP280, 26.053658, 1014.532776
2018-10-26 04:38:51 +0800, BMP280, 26.050646, 1014.554871
2018-10-26 04:39:21 +0800, BMP280, 26.054661, 1014.534485
2018-10-26 04:39:51 +0800, BMP280, 26.050646, 1014.500549
2018-10-26 04:40:21 +0800, BMP280, 26.056667, 1014.505249
2018-10-26 04:40:51 +0800, BMP280, 26.057673, 1014.544922
2018-10-26 04:41:21 +0800, BMP280, 26.057673, 1014.517761
2018-10-26 04:41:51 +0800, BMP280, 26.050646, 1014.544006
2018-10-26 04:42:21 +0800, BMP280, 26.055664, 1014.552490
2018-10-26 04:42:51 +0800, BMP280, 26.048637, 1014.551453
2018-10-26 04:43:21 +0800, BMP280, 26.049643, 1014.553223
2018-10-26 04:43:51 +0800, BMP280, 26.046631, 1014.531799
2018-10-26 04:44:21 +0800, BMP280, 26.048637, 1014.551514
2018-10-26 04:44:51 +0800, BMP280, 26.051649, 1014.534790
2018-10-26 04:45:21 +0800, BMP280, 26.053658, 1014.543640
2018-10-26 04:45:51 +0800, BMP280, 26.048637, 1014.524353
2018-10-26 04:46:21 +0800, BMP280, 26.044624, 1014.555664
2018-10-26 04:46:51 +0800, BMP280, 26.047634, 1014.560669
2018-10-26 04:47:21 +0800, BMP280, 26.051649, 1014.551086
2018-10-26 04:47:51 +0800, BMP280, 26.048637, 1014.578674
2018-10-26 04:48:21 +0800, BMP280, 26.040609, 1014.554443
2018-10-26 04:48:51 +0800, BMP280, 26.039604, 1014.531067
2018-10-26 04:49:21 +0800, BMP280, 26.037598, 1014.527649
2018-10-26 04:49:51 +0800, BMP280, 26.045628, 1014.508423
2018-10-26 04:50:21 +0800, BMP280, 26.053658, 1014.516479
2018-10-26 04:50:52 +0800, BMP280, 26.055664, 1014.498108
2018-10-26 04:51:22 +0800, BMP280, 26.062691, 1014.531494
2018-10-26 04:51:52 +0800, BMP280, 26.063694, 1014.495178
2018-10-26 04:52:22 +0800, BMP280, 26.062691, 1014.526123
2018-10-26 04:52:52 +0800, BMP280, 26.055664, 1014.525269
2018-10-26 04:53:22 +0800, BMP280, 26.059679, 1014.504761
2018-10-26 04:53:52 +0800, BMP280, 26.063694, 1014.544067
2018-10-26 04:54:22 +0800, BMP280, 26.067709, 1014.561646
2018-10-26 04:54:52 +0800, BMP280, 26.069717, 1014.554138
2018-10-26 04:55:22 +0800, BMP280, 26.075739, 1014.526245
2018-10-26 04:55:52 +0800, BMP280, 26.069717, 1014.548706
2018-10-26 04:56:22 +0800, BMP280, 26.057673, 1014.539490
2018-10-26 04:56:52 +0800, BMP280, 26.067709, 1014.594238
2018-10-26 04:57:22 +0800, BMP280, 26.075739, 1014.569763
2018-10-26 04:57:52 +0800, BMP280, 26.075739, 1014.591431
2018-10-26 04:58:22 +0800, BMP280, 26.076742, 1014.587769
2018-10-26 04:58:52 +0800, BMP280, 26.070721, 1014.572144
2018-10-26 04:59:22 +0800, BMP280, 26.075739, 1014.585999
2018-10-26 04:59:52 +0800, BMP280, 26.065702, 1014.585388
2018-10-26 05:00:22 +0800, BMP280, 26.070721, 1014.593933
2018-10-26 05:00:52 +0800, BMP280, 26.069717, 1014.613953
2018-10-26 05:01:22 +0800, BMP280, 26.063694, 1014.614685
2018-10-26 05:01:52 +0800, BMP280, 26.063694, 1014.593018
2018-10-26 05:02:22 +0800, BMP280, 26.069717, 1014.586792
2018-10-26 05:02:52 +0800, BMP280, 26.079754, 1014.641663
2018-10-26 05:03:22 +0800, BMP280, 26.078751, 1014.596497
2018-10-26 05:03:52 +0800, BMP280, 26.075739, 1014.607849
2018-10-26 05:04:22 +0800, BMP280, 26.078751, 1014.640015
2018-10-26 05:04:52 +0800, BMP280, 26.077745, 1014.621948
2018-10-26 05:05:22 +0800, BMP280, 26.076742, 1014.636719
2018-10-26 05:05:52 +0800, BMP280, 26.079754, 1014.652527
2018-10-26 05:06:22 +0800, BMP280, 26.074736, 1014.595276
2018-10-26 05:06:52 +0800, BMP280, 26.078751, 1014.634521
2018-10-26 05:07:22 +0800, BMP280, 26.060682, 1014.631531
2018-10-26 05:07:52 +0800, BMP280, 26.077745, 1014.643799
2018-10-26 05:08:22 +0800, BMP280, 26.083769, 1014.632019
2018-10-26 05:08:52 +0800, BMP280, 26.063694, 1014.631104
2018-10-26 05:09:22 +0800, BMP280, 26.072727, 1014.651672
2018-10-26 05:09:52 +0800, BMP280, 26.077745, 1014.605652
2018-10-26 05:10:22 +0800, BMP280, 26.077745, 1014.638306
2018-10-26 05:10:52 +0800, BMP280, 26.077745, 1014.654602
2018-10-26 05:11:22 +0800, BMP280, 26.079754, 1014.652527
2018-10-26 05:11:53 +0800, BMP280, 26.083769, 1014.664612
2018-10-26 05:12:23 +0800, BMP280, 26.085775, 1014.673462
2018-10-26 05:12:53 +0800, BMP280, 26.092802, 1014.674255
2018-10-26 05:13:23 +0800, BMP280, 26.083769, 1014.653748
2018-10-26 05:13:53 +0800, BMP280, 26.076742, 1014.669250
2018-10-26 05:14:23 +0800, BMP280, 26.075739, 1014.678406
2018-10-26 05:14:53 +0800, BMP280, 26.075739, 1014.705688
2018-10-26 05:15:23 +0800, BMP280, 26.060682, 1014.685852
2018-10-26 05:15:53 +0800, BMP280, 26.059679, 1014.662415
2018-10-26 05:16:23 +0800, BMP280, 26.065702, 1014.683289
2018-10-26 05:16:53 +0800, BMP280, 26.062691, 1014.672791
2018-10-26 05:17:23 +0800, BMP280, 26.069717, 1014.624817
2018-10-26 05:17:53 +0800, BMP280, 26.049643, 1014.640198
2018-10-26 05:18:23 +0800, BMP280, 26.042616, 1014.639282
2018-10-26 05:18:53 +0800, BMP280, 26.025553, 1014.637939
2018-10-26 05:19:23 +0800, BMP280, 25.991426, 1014.629883
2018-10-26 05:19:53 +0800, BMP280, 25.997448, 1014.601807
2018-10-26 05:20:23 +0800, BMP280, 25.978378, 1014.629822
2018-10-26 05:20:53 +0800, BMP280, 25.975367, 1014.592163
2018-10-26 05:21:23 +0800, BMP280, 25.962318, 1014.597534
2018-10-26 05:21:53 +0800, BMP280, 25.959307, 1014.565308
2018-10-26 05:22:23 +0800, BMP280, 25.945255, 1014.579834
2018-10-26 05:22:53 +0800, BMP280, 25.943247, 1014.603699
2018-10-26 05:23:23 +0800, BMP280, 25.952282, 1014.607849
2018-10-26 05:23:53 +0800, BMP280, 25.947262, 1014.583130
2018-10-26 05:24:23 +0800, BMP280, 25.960312, 1014.610535
2018-10-26 05:24:53 +0800, BMP280, 25.965330, 1014.613525
2018-10-26 05:25:23 +0800, BMP280, 25.974363, 1014.633972
2018-10-26 05:25:53 +0800, BMP280, 25.971352, 1014.634338
2018-10-26 05:26:23 +0800, BMP280, 25.979382, 1014.658691
2018-10-26 05:26:53 +0800, BMP280, 25.971352, 1014.699646
2018-10-26 05:27:23 +0800, BMP280, 25.957300, 1014.670654
2018-10-26 05:27:53 +0800, BMP280, 25.964325, 1014.655212
2018-10-26 05:28:23 +0800, BMP280, 25.969345, 1014.636414
2018-10-26 05:28:53 +0800, BMP280, 25.974363, 1014.644897
2018-10-26 05:29:23 +0800, BMP280, 25.970348, 1014.648987
2018-10-26 05:29:53 +0800, BMP280, 25.974363, 1014.661194
2018-10-26 05:30:23 +0800, BMP280, 25.973360, 1014.670410
2018-10-26 05:30:53 +0800, BMP280, 25.969345, 1014.636414
2018-10-26 05:31:23 +0800, BMP280, 25.974363, 1014.650330
2018-10-26 05:31:53 +0800, BMP280, 25.961315, 1014.661133
2018-10-26 05:32:23 +0800, BMP280, 25.970348, 1014.687073
2018-10-26 05:32:54 +0800, BMP280, 25.970348, 1014.687073
2018-10-26 05:33:24 +0800, BMP280, 25.957300, 1014.681519
2018-10-26 05:33:54 +0800, BMP280, 25.952282, 1014.694824
2018-10-26 05:34:24 +0800, BMP280, 25.951277, 1014.703979
2018-10-26 05:34:54 +0800, BMP280, 25.959307, 1014.706665
2018-10-26 05:35:24 +0800, BMP280, 25.948267, 1014.693604
2018-10-26 05:35:54 +0800, BMP280, 25.963322, 1014.729675
2018-10-26 05:36:24 +0800, BMP280, 25.971352, 1014.710449
2018-10-26 05:36:54 +0800, BMP280, 25.981390, 1014.743530
2018-10-26 05:37:24 +0800, BMP280, 25.980385, 1014.741821
2018-10-26 05:37:54 +0800, BMP280, 25.976370, 1014.718933
2018-10-26 05:38:24 +0800, BMP280, 25.982393, 1014.745178
2018-10-26 05:38:54 +0800, BMP280, 25.995441, 1014.772400
2018-10-26 05:39:24 +0800, BMP280, 25.996445, 1014.779541
2018-10-26 05:39:54 +0800, BMP280, 25.988415, 1014.809631
2018-10-26 05:40:24 +0800, BMP280, 25.989418, 1014.795044
2018-10-26 05:40:54 +0800, BMP280, 25.989418, 1014.805908
2018-10-26 05:41:24 +0800, BMP280, 25.989418, 1014.854675
2018-10-26 05:41:54 +0800, BMP280, 25.982393, 1014.826782
2018-10-26 05:42:24 +0800, BMP280, 25.984400, 1014.851807
2018-10-26 05:42:54 +0800, BMP280, 25.992430, 1014.865234
2018-10-26 05:43:24 +0800, BMP280, 25.994438, 1014.852234
2018-10-26 05:43:54 +0800, BMP280, 25.987411, 1014.835144
2018-10-26 05:44:24 +0800, BMP280, 25.988415, 1014.820496
2018-10-26 05:44:54 +0800, BMP280, 25.994438, 1014.846802
2018-10-26 05:45:24 +0800, BMP280, 25.997448, 1014.802979
2018-10-26 05:45:54 +0800, BMP280, 25.996445, 1014.833923
2018-10-26 05:46:24 +0800, BMP280, 25.998453, 1014.848022
2018-10-26 05:46:54 +0800, BMP280, 26.003471, 1014.829346
2018-10-26 05:47:24 +0800, BMP280, 26.018526, 1014.838318
2018-10-26 05:47:54 +0800, BMP280, 26.007486, 1014.836060
2018-10-26 05:48:24 +0800, BMP280, 25.999456, 1014.871460
2018-10-26 05:48:54 +0800, BMP280, 25.993433, 1014.872253
2018-10-26 05:49:24 +0800, BMP280, 25.997448, 1014.873596
2018-10-26 05:49:54 +0800, BMP280, 25.998453, 1014.853455
2018-10-26 05:50:24 +0800, BMP280, 25.996445, 1014.833801
2018-10-26 05:50:54 +0800, BMP280, 26.003471, 1014.867371
2018-10-26 05:51:24 +0800, BMP280, 25.999456, 1014.860596
2018-10-26 05:51:54 +0800, BMP280, 25.992430, 1014.854248
2018-10-26 05:52:24 +0800, BMP280, 25.990423, 1014.823853
2018-10-26 05:52:54 +0800, BMP280, 25.989418, 1014.843872
2018-10-26 05:53:24 +0800, BMP280, 25.986408, 1014.849792
2018-10-26 05:53:55 +0800, BMP280, 25.996445, 1014.866455
2018-10-26 05:54:25 +0800, BMP280, 25.994438, 1014.841431
2018-10-26 05:54:55 +0800, BMP280, 25.996445, 1014.844788
2018-10-26 05:55:25 +0800, BMP280, 25.992430, 1014.881531
2018-10-26 05:55:55 +0800, BMP280, 25.990423, 1014.851013
2018-10-26 05:56:25 +0800, BMP280, 25.996445, 1014.871948
2018-10-26 05:56:55 +0800, BMP280, 26.000460, 1014.856873
2018-10-26 05:57:25 +0800, BMP280, 25.997448, 1014.873596
2018-10-26 05:57:55 +0800, BMP280, 25.998453, 1014.853516
2018-10-26 05:58:25 +0800, BMP280, 26.005478, 1014.870789
2018-10-26 05:58:55 +0800, BMP280, 26.001463, 1014.880310
2018-10-26 05:59:25 +0800, BMP280, 26.004475, 1014.885376
2018-10-26 05:59:55 +0800, BMP280, 26.004475, 1014.890808
2018-10-26 06:00:25 +0800, BMP280, 25.999456, 1014.925903
2018-10-26 06:00:55 +0800, BMP280, 26.003471, 1014.954407
2018-10-26 06:01:25 +0800, BMP280, 26.009493, 1014.942749
2018-10-26 06:01:55 +0800, BMP280, 26.007486, 1014.977478
2018-10-26 06:02:25 +0800, BMP280, 25.999456, 1014.974792
2018-10-26 06:02:55 +0800, BMP280, 25.998453, 1015.016602
2018-10-26 06:03:25 +0800, BMP280, 25.994438, 1015.009888
2018-10-26 06:03:55 +0800, BMP280, 25.997448, 1015.025757
2018-10-26 06:04:25 +0800, BMP280, 26.001463, 1015.048828
2018-10-26 06:04:55 +0800, BMP280, 25.994438, 1015.047974
2018-10-26 06:05:25 +0800, BMP280, 25.970348, 1015.067383
2018-10-26 06:05:55 +0800, BMP280, 25.963322, 1015.088379
2018-10-26 06:06:25 +0800, BMP280, 25.955292, 1015.091248
2018-10-26 06:06:55 +0800, BMP280, 25.939234, 1015.118652
2018-10-26 06:07:25 +0800, BMP280, 25.930199, 1015.098145
2018-10-26 06:07:55 +0800, BMP280, 25.920162, 1015.103088
2018-10-26 06:08:25 +0800, BMP280, 25.914141, 1015.125610
2018-10-26 06:08:55 +0800, BMP280, 25.911129, 1015.082642
2018-10-26 06:09:25 +0800, BMP280, 25.908117, 1015.121094
2018-10-26 06:09:55 +0800, BMP280, 25.905106, 1015.116028
2018-10-26 06:10:25 +0800, BMP280, 25.896072, 1015.122620
2018-10-26 06:10:55 +0800, BMP280, 25.888042, 1015.114624
2018-10-26 06:11:25 +0800, BMP280, 25.862949, 1015.121582
2018-10-26 06:11:55 +0800, BMP280, 25.870979, 1015.134949
2018-10-26 06:12:25 +0800, BMP280, 25.879009, 1015.115845
2018-10-26 06:12:55 +0800, BMP280, 25.885033, 1015.158386
2018-10-26 06:13:25 +0800, BMP280, 25.870979, 1015.156677
2018-10-26 06:13:55 +0800, BMP280, 25.869976, 1015.187622
2018-10-26 06:14:25 +0800, BMP280, 25.867970, 1015.184265
2018-10-26 06:14:55 +0800, BMP280, 25.861946, 1015.201416
2018-10-26 06:15:26 +0800, BMP280, 25.853916, 1015.209717
2018-10-26 06:15:56 +0800, BMP280, 25.857931, 1015.216370
2018-10-26 06:16:26 +0800, BMP280, 25.860943, 1015.237793
2018-10-26 06:16:56 +0800, BMP280, 25.862949, 1015.235596
2018-10-26 06:17:26 +0800, BMP280, 25.867970, 1015.233154
2018-10-26 06:17:56 +0800, BMP280, 25.857931, 1015.270752
2018-10-26 06:18:26 +0800, BMP280, 25.859940, 1015.252319
2018-10-26 06:18:56 +0800, BMP280, 25.854921, 1015.233154
2018-10-26 06:19:26 +0800, BMP280, 25.859940, 1015.247009
2018-10-26 06:19:56 +0800, BMP280, 25.853916, 1015.242371
2018-10-26 06:20:26 +0800, BMP280, 25.848898, 1015.266602
2018-10-26 06:20:56 +0800, BMP280, 25.842876, 1015.272827
2018-10-26 06:21:26 +0800, BMP280, 25.837858, 1015.226318
2018-10-26 06:21:56 +0800, BMP280, 25.847895, 1015.237732
2018-10-26 06:22:26 +0800, BMP280, 25.832838, 1015.244995
2018-10-26 06:22:56 +0800, BMP280, 25.830832, 1015.274292
2018-10-26 06:23:26 +0800, BMP280, 25.831835, 1015.276001
2018-10-26 06:23:56 +0800, BMP280, 25.830832, 1015.306885
2018-10-26 06:24:26 +0800, BMP280, 25.816780, 1015.299805
2018-10-26 06:24:56 +0800, BMP280, 25.826817, 1015.305664
2018-10-26 06:25:26 +0800, BMP280, 25.833843, 1015.290161
2018-10-26 06:25:56 +0800, BMP280, 25.830832, 1015.323181
2018-10-26 06:26:26 +0800, BMP280, 25.826817, 1015.349121
2018-10-26 06:26:56 +0800, BMP280, 25.831835, 1015.341187
2018-10-26 06:27:26 +0800, BMP280, 25.835850, 1015.364136
2018-10-26 06:27:56 +0800, BMP280, 25.829828, 1015.354065
2018-10-26 06:28:26 +0800, BMP280, 25.832838, 1015.364502
2018-10-26 06:28:56 +0800, BMP280, 25.839865, 1015.387268
2018-10-26 06:29:26 +0800, BMP280, 25.833843, 1015.393433
2018-10-26 06:29:56 +0800, BMP280, 25.836853, 1015.403870
2018-10-26 06:30:26 +0800, BMP280, 25.831835, 1015.395508
2018-10-26 06:30:56 +0800, BMP280, 25.837858, 1015.394714
2018-10-26 06:31:26 +0800, BMP280, 25.844883, 1015.379395
2018-10-26 06:31:56 +0800, BMP280, 25.839865, 1015.425354
2018-10-26 06:32:26 +0800, BMP280, 25.826817, 1015.419739
2018-10-26 06:32:56 +0800, BMP280, 25.833843, 1015.420532
2018-10-26 06:33:26 +0800, BMP280, 25.825813, 1015.428955
2018-10-26 06:33:56 +0800, BMP280, 25.825813, 1015.396301
2018-10-26 06:34:26 +0800, BMP280, 25.821798, 1015.416809
2018-10-26 06:34:56 +0800, BMP280, 25.828823, 1015.390564
2018-10-26 06:35:26 +0800, BMP280, 25.836853, 1015.431030
2018-10-26 06:35:56 +0800, BMP280, 25.821798, 1015.384216
2018-10-26 06:36:27 +0800, BMP280, 25.824808, 1015.427307
2018-10-26 06:36:57 +0800, BMP280, 25.827820, 1015.421387
2018-10-26 06:37:27 +0800, BMP280, 25.840868, 1015.421570
2018-10-26 06:37:57 +0800, BMP280, 25.837858, 1015.411011
2018-10-26 06:38:27 +0800, BMP280, 25.840868, 1015.432434
