DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-30 03:19:33 +0800, BMP280, 29.090967, 1010.219727
2017-06-30 03:20:03 +0800, BMP280, 29.086952, 1010.213013
2017-06-30 03:20:33 +0800, BMP280, 29.088961, 1010.243591
2017-06-30 03:21:03 +0800, BMP280, 29.086952, 1010.251221
2017-06-30 03:21:33 +0800, BMP280, 29.086952, 1010.229431
2017-06-30 03:22:03 +0800, BMP280, 29.086952, 1010.262146
2017-06-30 03:22:33 +0800, BMP280, 29.087955, 1010.231140
2017-06-30 03:23:03 +0800, BMP280, 29.094982, 1010.248169
2017-06-30 03:23:33 +0800, BMP280, 29.096991, 1010.278748
2017-06-30 03:24:03 +0800, BMP280, 29.100002, 1010.278320
2017-06-30 03:24:33 +0800, BMP280, 29.102009, 1010.292542
2017-06-30 03:25:03 +0800, BMP280, 29.104017, 1010.306824
2017-06-30 03:25:33 +0800, BMP280, 29.105021, 1010.313965
2017-06-30 03:26:03 +0800, BMP280, 29.108032, 1010.335327
2017-06-30 03:26:34 +0800, BMP280, 29.112047, 1010.292847
2017-06-30 03:27:04 +0800, BMP280, 29.115057, 1010.357910
2017-06-30 03:27:34 +0800, BMP280, 29.119072, 1010.304504
2017-06-30 03:28:04 +0800, BMP280, 29.122084, 1010.309570
2017-06-30 03:28:34 +0800, BMP280, 29.125095, 1010.303711
2017-06-30 03:29:04 +0800, BMP280, 29.133125, 1010.295105
2017-06-30 03:29:34 +0800, BMP280, 29.138144, 1010.303406
2017-06-30 03:30:04 +0800, BMP280, 29.138144, 1010.287048
2017-06-30 03:30:34 +0800, BMP280, 29.136137, 1010.261902
2017-06-30 03:31:04 +0800, BMP280, 29.137140, 1010.236267
2017-06-30 03:31:34 +0800, BMP280, 29.140152, 1010.235779
2017-06-30 03:32:04 +0800, BMP280, 29.150188, 1010.241455
2017-06-30 03:32:34 +0800, BMP280, 29.147179, 1010.214722
2017-06-30 03:33:04 +0800, BMP280, 29.148182, 1010.232727
2017-06-30 03:33:34 +0800, BMP280, 29.150188, 1010.197876
2017-06-30 03:34:04 +0800, BMP280, 29.156212, 1010.235107
2017-06-30 03:34:34 +0800, BMP280, 29.160227, 1010.236328
2017-06-30 03:35:04 +0800, BMP280, 29.156212, 1010.235107
2017-06-30 03:35:34 +0800, BMP280, 29.163239, 1010.224915
2017-06-30 03:36:04 +0800, BMP280, 29.161230, 1010.254333
2017-06-30 03:36:34 +0800, BMP280, 29.162233, 1010.228638
2017-06-30 03:37:04 +0800, BMP280, 29.163239, 1010.213989
2017-06-30 03:37:34 +0800, BMP280, 29.162233, 1010.245117
2017-06-30 03:38:04 +0800, BMP280, 29.163239, 1010.235840
2017-06-30 03:38:34 +0800, BMP280, 29.169260, 1010.245789
2017-06-30 03:39:04 +0800, BMP280, 29.167253, 1010.226013
2017-06-30 03:39:34 +0800, BMP280, 29.170265, 1010.209229
2017-06-30 03:40:04 +0800, BMP280, 29.165245, 1010.195374
2017-06-30 03:40:34 +0800, BMP280, 29.174280, 1010.216003
2017-06-30 03:41:04 +0800, BMP280, 29.168257, 1010.178589
2017-06-30 03:41:34 +0800, BMP280, 29.172272, 1010.196228
2017-06-30 03:42:04 +0800, BMP280, 29.173275, 1010.203369
2017-06-30 03:42:34 +0800, BMP280, 29.171268, 1010.194519
2017-06-30 03:43:04 +0800, BMP280, 29.173275, 1010.187012
2017-06-30 03:43:34 +0800, BMP280, 29.173275, 1010.197937
2017-06-30 03:44:04 +0800, BMP280, 29.171268, 1010.221863
2017-06-30 03:44:34 +0800, BMP280, 29.174280, 1010.194153
2017-06-30 03:45:04 +0800, BMP280, 29.172272, 1010.185303
2017-06-30 03:45:34 +0800, BMP280, 29.174280, 1010.194153
2017-06-30 03:46:04 +0800, BMP280, 29.168257, 1010.178589
2017-06-30 03:46:34 +0800, BMP280, 29.167253, 1010.215088
2017-06-30 03:47:05 +0800, BMP280, 29.166248, 1010.158813
2017-06-30 03:47:35 +0800, BMP280, 29.162233, 1010.152283
2017-06-30 03:48:05 +0800, BMP280, 29.159224, 1010.158142
2017-06-30 03:48:35 +0800, BMP280, 29.153200, 1010.142700
2017-06-30 03:49:05 +0800, BMP280, 29.150188, 1010.104919
2017-06-30 03:49:35 +0800, BMP280, 29.150188, 1010.165039
2017-06-30 03:50:05 +0800, BMP280, 29.147179, 1010.165466
2017-06-30 03:50:35 +0800, BMP280, 29.144167, 1010.171387
2017-06-30 03:51:05 +0800, BMP280, 29.142159, 1010.173584
2017-06-30 03:51:35 +0800, BMP280, 29.144167, 1010.198792
2017-06-30 03:52:05 +0800, BMP280, 29.142159, 1010.146301
2017-06-30 03:52:35 +0800, BMP280, 29.137140, 1010.165222
2017-06-30 03:53:05 +0800, BMP280, 29.133125, 1010.191406
2017-06-30 03:53:35 +0800, BMP280, 29.135132, 1010.140015
2017-06-30 03:54:05 +0800, BMP280, 29.131117, 1010.182617
2017-06-30 03:54:35 +0800, BMP280, 29.131117, 1010.177124
2017-06-30 03:55:05 +0800, BMP280, 29.131117, 1010.204407
2017-06-30 03:55:35 +0800, BMP280, 29.128107, 1010.188599
2017-06-30 03:56:05 +0800, BMP280, 29.131117, 1010.193604
2017-06-30 03:56:35 +0800, BMP280, 29.129110, 1010.206604
2017-06-30 03:57:05 +0800, BMP280, 29.130114, 1010.197388
2017-06-30 03:57:35 +0800, BMP280, 29.129110, 1010.206604
2017-06-30 03:58:05 +0800, BMP280, 29.130114, 1010.213684
2017-06-30 03:58:35 +0800, BMP280, 29.132122, 1010.233398
2017-06-30 03:59:05 +0800, BMP280, 29.136137, 1010.223572
2017-06-30 03:59:35 +0800, BMP280, 29.132122, 1010.233459
2017-06-30 04:00:05 +0800, BMP280, 29.130114, 1010.246521
2017-06-30 04:00:35 +0800, BMP280, 29.128107, 1010.270447
2017-06-30 04:01:05 +0800, BMP280, 29.132122, 1010.260742
2017-06-30 04:01:35 +0800, BMP280, 29.130114, 1010.268311
2017-06-30 04:02:05 +0800, BMP280, 29.130114, 1010.241028
2017-06-30 04:02:35 +0800, BMP280, 29.130114, 1010.279236
2017-06-30 04:03:05 +0800, BMP280, 29.129110, 1010.272095
2017-06-30 04:03:35 +0800, BMP280, 29.128107, 1010.292358
2017-06-30 04:04:05 +0800, BMP280, 29.124092, 1010.307495
2017-06-30 04:04:35 +0800, BMP280, 29.130114, 1010.301086
2017-06-30 04:05:05 +0800, BMP280, 29.127102, 1010.307007
2017-06-30 04:05:35 +0800, BMP280, 29.128107, 1010.341431
2017-06-30 04:06:05 +0800, BMP280, 29.127102, 1010.328857
2017-06-30 04:06:35 +0800, BMP280, 29.131117, 1010.335510
2017-06-30 04:07:05 +0800, BMP280, 29.126099, 1010.327209
2017-06-30 04:07:36 +0800, BMP280, 29.128107, 1010.314209
2017-06-30 04:08:06 +0800, BMP280, 29.126099, 1010.332703
2017-06-30 04:08:36 +0800, BMP280, 29.128107, 1010.308655
2017-06-30 04:09:06 +0800, BMP280, 29.121080, 1010.296936
2017-06-30 04:09:36 +0800, BMP280, 29.129110, 1010.304932
2017-06-30 04:10:06 +0800, BMP280, 29.126099, 1010.261658
2017-06-30 04:10:36 +0800, BMP280, 29.128107, 1010.243164
2017-06-30 04:11:06 +0800, BMP280, 29.128107, 1010.248657
2017-06-30 04:11:36 +0800, BMP280, 29.128107, 1010.215881
2017-06-30 04:12:06 +0800, BMP280, 29.123087, 1010.196533
2017-06-30 04:12:36 +0800, BMP280, 29.127102, 1010.203308
2017-06-30 04:13:06 +0800, BMP280, 29.125095, 1010.172546
2017-06-30 04:13:36 +0800, BMP280, 29.124092, 1010.138184
2017-06-30 04:14:06 +0800, BMP280, 29.130114, 1010.148132
2017-06-30 04:14:36 +0800, BMP280, 29.130114, 1010.115479
2017-06-30 04:15:06 +0800, BMP280, 29.128107, 1010.117554
2017-06-30 04:15:36 +0800, BMP280, 29.125095, 1010.117981
2017-06-30 04:16:06 +0800, BMP280, 29.128107, 1010.112122
2017-06-30 04:16:36 +0800, BMP280, 29.126099, 1010.103333
2017-06-30 04:17:06 +0800, BMP280, 29.126099, 1010.108765
2017-06-30 04:17:36 +0800, BMP280, 29.125095, 1010.107117
2017-06-30 04:18:06 +0800, BMP280, 29.123087, 1010.114624
2017-06-30 04:18:36 +0800, BMP280, 29.120077, 1010.109680
2017-06-30 04:19:06 +0800, BMP280, 29.125095, 1010.101624
2017-06-30 04:19:36 +0800, BMP280, 29.125095, 1010.112488
2017-06-30 04:20:06 +0800, BMP280, 29.125095, 1010.112549
2017-06-30 04:20:36 +0800, BMP280, 29.125095, 1010.117981
2017-06-30 04:21:06 +0800, BMP280, 29.127102, 1010.148621
2017-06-30 04:21:36 +0800, BMP280, 29.127102, 1010.099487
2017-06-30 04:22:06 +0800, BMP280, 29.123087, 1010.158325
2017-06-30 04:22:36 +0800, BMP280, 29.124092, 1010.127258
2017-06-30 04:23:06 +0800, BMP280, 29.122084, 1010.118408
2017-06-30 04:23:36 +0800, BMP280, 29.122084, 1010.162109
2017-06-30 04:24:06 +0800, BMP280, 29.113050, 1010.152527
2017-06-30 04:24:36 +0800, BMP280, 29.115057, 1010.172241
2017-06-30 04:25:06 +0800, BMP280, 29.110039, 1010.174927
2017-06-30 04:25:36 +0800, BMP280, 29.109035, 1010.173279
2017-06-30 04:26:06 +0800, BMP280, 29.111042, 1010.176514
2017-06-30 04:26:36 +0800, BMP280, 29.106024, 1010.184570
2017-06-30 04:27:06 +0800, BMP280, 29.100002, 1010.180054
2017-06-30 04:27:36 +0800, BMP280, 29.103012, 1010.212341
2017-06-30 04:28:07 +0800, BMP280, 29.097994, 1010.165710
2017-06-30 04:28:37 +0800, BMP280, 29.100002, 1010.180115
2017-06-30 04:29:07 +0800, BMP280, 29.106024, 1010.211853
2017-06-30 04:29:37 +0800, BMP280, 29.101006, 1010.181702
2017-06-30 04:30:07 +0800, BMP280, 29.102009, 1010.188782
2017-06-30 04:30:37 +0800, BMP280, 29.102009, 1010.177856
2017-06-30 04:31:07 +0800, BMP280, 29.100002, 1010.207275
2017-06-30 04:31:37 +0800, BMP280, 29.098997, 1010.205627
2017-06-30 04:32:07 +0800, BMP280, 29.100002, 1010.174561
2017-06-30 04:32:37 +0800, BMP280, 29.102009, 1010.199707
2017-06-30 04:33:07 +0800, BMP280, 29.100002, 1010.185486
2017-06-30 04:33:37 +0800, BMP280, 29.101006, 1010.170715
2017-06-30 04:34:07 +0800, BMP280, 29.097994, 1010.176697
2017-06-30 04:34:37 +0800, BMP280, 29.100002, 1010.169067
2017-06-30 04:35:07 +0800, BMP280, 29.098997, 1010.151062
2017-06-30 04:35:37 +0800, BMP280, 29.105021, 1010.161072
2017-06-30 04:36:07 +0800, BMP280, 29.101006, 1010.181641
2017-06-30 04:36:37 +0800, BMP280, 29.098997, 1010.140137
2017-06-30 04:37:07 +0800, BMP280, 29.101006, 1010.165283
2017-06-30 04:37:37 +0800, BMP280, 29.095985, 1010.140686
2017-06-30 04:38:07 +0800, BMP280, 29.094982, 1010.128113
2017-06-30 04:38:37 +0800, BMP280, 29.092976, 1010.091980
2017-06-30 04:39:07 +0800, BMP280, 29.100002, 1010.114502
2017-06-30 04:39:37 +0800, BMP280, 29.100002, 1010.092651
2017-06-30 04:40:07 +0800, BMP280, 29.102009, 1010.074158
2017-06-30 04:40:37 +0800, BMP280, 29.108032, 1010.089661
2017-06-30 04:41:07 +0800, BMP280, 29.107027, 1010.066101
2017-06-30 04:41:37 +0800, BMP280, 29.110039, 1010.065613
2017-06-30 04:42:07 +0800, BMP280, 29.112047, 1010.025330
2017-06-30 04:42:37 +0800, BMP280, 29.115057, 1010.041138
2017-06-30 04:43:07 +0800, BMP280, 29.112047, 1010.041687
2017-06-30 04:43:37 +0800, BMP280, 29.114054, 1010.006714
2017-06-30 04:44:07 +0800, BMP280, 29.114054, 1010.023132
2017-06-30 04:44:37 +0800, BMP280, 29.117065, 1009.989868
2017-06-30 04:45:07 +0800, BMP280, 29.117065, 1009.962524
2017-06-30 04:45:37 +0800, BMP280, 29.122084, 1010.003723
2017-06-30 04:46:07 +0800, BMP280, 29.127102, 1009.990173
2017-06-30 04:46:37 +0800, BMP280, 29.131117, 1010.007874
2017-06-30 04:47:07 +0800, BMP280, 29.126099, 1009.972229
2017-06-30 04:47:37 +0800, BMP280, 29.128107, 1010.013794
2017-06-30 04:48:07 +0800, BMP280, 29.130114, 1010.006165
2017-06-30 04:48:38 +0800, BMP280, 29.135132, 1010.014526
2017-06-30 04:49:08 +0800, BMP280, 29.134129, 1010.001892
2017-06-30 04:49:38 +0800, BMP280, 29.134129, 1010.018311
2017-06-30 04:50:08 +0800, BMP280, 29.141155, 1010.029907
2017-06-30 04:50:38 +0800, BMP280, 29.142159, 1010.009827
2017-06-30 04:51:08 +0800, BMP280, 29.143164, 1010.005920
2017-06-30 04:51:38 +0800, BMP280, 29.146173, 1010.027344
2017-06-30 04:52:08 +0800, BMP280, 29.149185, 1010.037720
2017-06-30 04:52:38 +0800, BMP280, 29.150188, 1010.017517
2017-06-30 04:53:08 +0800, BMP280, 29.151194, 1010.035645
2017-06-30 04:53:38 +0800, BMP280, 29.151194, 1010.035645
2017-06-30 04:54:08 +0800, BMP280, 29.150188, 1009.990173
2017-06-30 04:54:38 +0800, BMP280, 29.146173, 1009.978088
2017-06-30 04:55:08 +0800, BMP280, 29.148182, 1009.954163
2017-06-30 04:55:38 +0800, BMP280, 29.145170, 1009.938354
2017-06-30 04:56:08 +0800, BMP280, 29.143164, 1009.956787
2017-06-30 04:56:38 +0800, BMP280, 29.145170, 1009.954590
2017-06-30 04:57:08 +0800, BMP280, 29.146173, 1009.950867
2017-06-30 04:57:38 +0800, BMP280, 29.144167, 1009.963928
2017-06-30 04:58:08 +0800, BMP280, 29.146173, 1009.978210
2017-06-30 04:58:38 +0800, BMP280, 29.144167, 1009.953003
2017-06-30 04:59:08 +0800, BMP280, 29.147179, 1009.963440
2017-06-30 04:59:38 +0800, BMP280, 29.145170, 1009.976562
2017-06-30 05:00:08 +0800, BMP280, 29.144167, 1010.013123
2017-06-30 05:00:38 +0800, BMP280, 29.144167, 1009.991272
2017-06-30 05:01:08 +0800, BMP280, 29.141155, 1009.975342
2017-06-30 05:01:38 +0800, BMP280, 29.141155, 1009.975342
2017-06-30 05:02:08 +0800, BMP280, 29.141155, 1009.997192
2017-06-30 05:02:38 +0800, BMP280, 29.140152, 1010.017395
2017-06-30 05:03:08 +0800, BMP280, 29.135132, 1009.998047
2017-06-30 05:03:38 +0800, BMP280, 29.137140, 1009.995911
2017-06-30 05:04:08 +0800, BMP280, 29.137140, 1009.990479
2017-06-30 05:04:38 +0800, BMP280, 29.137140, 1010.006897
2017-06-30 05:05:08 +0800, BMP280, 29.132122, 1009.960327
2017-06-30 05:05:38 +0800, BMP280, 29.133125, 1009.983887
2017-06-30 05:06:08 +0800, BMP280, 29.134129, 1009.980042
2017-06-30 05:06:38 +0800, BMP280, 29.132122, 1009.987671
2017-06-30 05:07:08 +0800, BMP280, 29.130114, 1009.967957
2017-06-30 05:07:38 +0800, BMP280, 29.130114, 1009.940613
2017-06-30 05:08:08 +0800, BMP280, 29.132122, 1009.943970
2017-06-30 05:08:38 +0800, BMP280, 29.126099, 1009.912170
2017-06-30 05:09:09 +0800, BMP280, 29.131117, 1009.898621
2017-06-30 05:09:39 +0800, BMP280, 29.129110, 1009.906189
2017-06-30 05:10:09 +0800, BMP280, 29.125095, 1009.883179
2017-06-30 05:10:39 +0800, BMP280, 29.116062, 1009.895447
2017-06-30 05:11:09 +0800, BMP280, 29.114054, 1009.897461
2017-06-30 05:11:39 +0800, BMP280, 29.111042, 1009.903503
2017-06-30 05:12:09 +0800, BMP280, 29.109035, 1009.878418
2017-06-30 05:12:39 +0800, BMP280, 29.109035, 1009.862000
2017-06-30 05:13:09 +0800, BMP280, 29.113050, 1009.863098
2017-06-30 05:13:39 +0800, BMP280, 29.117065, 1009.897034
2017-06-30 05:14:09 +0800, BMP280, 29.119072, 1009.878540
2017-06-30 05:14:39 +0800, BMP280, 29.121080, 1009.903809
2017-06-30 05:15:09 +0800, BMP280, 29.118069, 1009.876831
2017-06-30 05:15:39 +0800, BMP280, 29.127102, 1009.924805
2017-06-30 05:16:09 +0800, BMP280, 29.129110, 1009.900696
2017-06-30 05:16:39 +0800, BMP280, 29.133125, 1009.923767
2017-06-30 05:17:09 +0800, BMP280, 29.132122, 1009.949463
2017-06-30 05:17:39 +0800, BMP280, 29.136137, 1009.983398
2017-06-30 05:18:09 +0800, BMP280, 29.130114, 1009.929626
2017-06-30 05:18:39 +0800, BMP280, 29.135132, 1009.954407
2017-06-30 05:19:09 +0800, BMP280, 29.132122, 1009.965820
2017-06-30 05:19:39 +0800, BMP280, 29.132122, 1009.971252
2017-06-30 05:20:09 +0800, BMP280, 29.131117, 1009.953186
2017-06-30 05:20:39 +0800, BMP280, 29.121080, 1009.958374
2017-06-30 05:21:09 +0800, BMP280, 29.115057, 1009.959229
2017-06-30 05:21:39 +0800, BMP280, 29.114054, 1009.995789
2017-06-30 05:22:09 +0800, BMP280, 29.112047, 1009.987000
2017-06-30 05:22:39 +0800, BMP280, 29.115057, 1009.997437
2017-06-30 05:23:09 +0800, BMP280, 29.110039, 1009.972778
2017-06-30 05:23:39 +0800, BMP280, 29.104017, 1009.984680
2017-06-30 05:24:09 +0800, BMP280, 29.104017, 1009.962830
2017-06-30 05:24:39 +0800, BMP280, 29.100002, 1009.977966
2017-06-30 05:25:09 +0800, BMP280, 29.093979, 1009.989929
2017-06-30 05:25:39 +0800, BMP280, 29.096991, 1009.956543
2017-06-30 05:26:09 +0800, BMP280, 29.090967, 1009.973999
2017-06-30 05:26:39 +0800, BMP280, 29.089964, 1009.988708
2017-06-30 05:27:09 +0800, BMP280, 29.094982, 1009.997009
2017-06-30 05:27:39 +0800, BMP280, 29.089964, 1010.005005
2017-06-30 05:28:09 +0800, BMP280, 29.087955, 1009.990845
2017-06-30 05:28:39 +0800, BMP280, 29.083941, 1010.005981
2017-06-30 05:29:09 +0800, BMP280, 29.090967, 1010.023132
2017-06-30 05:29:40 +0800, BMP280, 29.094982, 1010.035217
2017-06-30 05:30:10 +0800, BMP280, 29.092976, 1010.026428
2017-06-30 05:30:40 +0800, BMP280, 29.096991, 1010.005737
2017-06-30 05:31:10 +0800, BMP280, 29.096991, 1010.022156
2017-06-30 05:31:40 +0800, BMP280, 29.096991, 1009.989380
2017-06-30 05:32:10 +0800, BMP280, 29.095985, 1009.976746
2017-06-30 05:32:40 +0800, BMP280, 29.094982, 1009.997009
2017-06-30 05:33:10 +0800, BMP280, 29.096991, 1009.983948
2017-06-30 05:33:40 +0800, BMP280, 29.097994, 1010.018311
2017-06-30 05:34:10 +0800, BMP280, 29.104017, 1010.044739
2017-06-30 05:34:40 +0800, BMP280, 29.096991, 1010.005676
2017-06-30 05:35:10 +0800, BMP280, 29.104017, 1010.022888
2017-06-30 05:35:40 +0800, BMP280, 29.104017, 1010.033813
2017-06-30 05:36:10 +0800, BMP280, 29.104017, 1010.039307
2017-06-30 05:36:40 +0800, BMP280, 29.109035, 1010.042175
2017-06-30 05:37:10 +0800, BMP280, 29.112047, 1010.030701
2017-06-30 05:37:40 +0800, BMP280, 29.109035, 1010.064087
2017-06-30 05:38:10 +0800, BMP280, 29.112047, 1010.063538
2017-06-30 05:38:40 +0800, BMP280, 29.115057, 1010.073914
2017-06-30 05:39:10 +0800, BMP280, 29.104017, 1010.066528
2017-06-30 05:39:40 +0800, BMP280, 29.092976, 1010.113770
2017-06-30 05:40:10 +0800, BMP280, 29.076916, 1010.070862
2017-06-30 05:40:40 +0800, BMP280, 29.063866, 1010.114563
2017-06-30 05:41:10 +0800, BMP280, 29.048809, 1010.116882
2017-06-30 05:41:40 +0800, BMP280, 29.042788, 1010.096069
2017-06-30 05:42:10 +0800, BMP280, 29.032749, 1010.117554
2017-06-30 05:42:40 +0800, BMP280, 29.020704, 1010.097595
2017-06-30 05:43:10 +0800, BMP280, 29.012674, 1010.089783
2017-06-30 05:43:40 +0800, BMP280, 28.997618, 1010.081055
2017-06-30 05:44:10 +0800, BMP280, 28.994608, 1010.087036
2017-06-30 05:44:40 +0800, BMP280, 28.986578, 1010.079224
2017-06-30 05:45:10 +0800, BMP280, 28.981558, 1010.070923
2017-06-30 05:45:40 +0800, BMP280, 28.975536, 1010.033630
2017-06-30 05:46:10 +0800, BMP280, 28.971521, 1010.026917
2017-06-30 05:46:40 +0800, BMP280, 28.969513, 1010.029114
2017-06-30 05:47:10 +0800, BMP280, 28.970516, 1010.047119
2017-06-30 05:47:40 +0800, BMP280, 28.967506, 1010.020264
2017-06-30 05:48:10 +0800, BMP280, 28.965498, 1010.033325
2017-06-30 05:48:40 +0800, BMP280, 28.960480, 1010.063293
2017-06-30 05:49:10 +0800, BMP280, 28.961483, 1010.043091
2017-06-30 05:49:40 +0800, BMP280, 28.958471, 1010.054504
2017-06-30 05:50:11 +0800, BMP280, 28.961483, 1010.064941
2017-06-30 05:50:41 +0800, BMP280, 28.961483, 1010.043091
2017-06-30 05:51:11 +0800, BMP280, 28.965498, 1010.093445
2017-06-30 05:51:41 +0800, BMP280, 28.968510, 1010.071106
2017-06-30 05:52:11 +0800, BMP280, 28.965498, 1010.066101
2017-06-30 05:52:41 +0800, BMP280, 28.963491, 1010.046448
2017-06-30 05:53:11 +0800, BMP280, 28.961483, 1010.059448
2017-06-30 05:53:41 +0800, BMP280, 28.961483, 1010.054016
2017-06-30 05:54:11 +0800, BMP280, 28.951447, 1010.048157
2017-06-30 05:54:41 +0800, BMP280, 28.951447, 1010.042725
2017-06-30 05:55:11 +0800, BMP280, 28.940405, 1010.029907
2017-06-30 05:55:41 +0800, BMP280, 28.935385, 1010.032410
2017-06-30 05:56:11 +0800, BMP280, 28.927355, 1010.013794
2017-06-30 05:56:41 +0800, BMP280, 28.924345, 1010.019653
2017-06-30 05:57:11 +0800, BMP280, 28.924345, 1010.003296
2017-06-30 05:57:41 +0800, BMP280, 28.915310, 1009.993713
2017-06-30 05:58:11 +0800, BMP280, 28.914307, 1010.035828
2017-06-30 05:58:41 +0800, BMP280, 28.904270, 1010.046387
2017-06-30 05:59:11 +0800, BMP280, 28.897243, 1010.045715
2017-06-30 05:59:41 +0800, BMP280, 28.889214, 1010.021423
2017-06-30 06:00:11 +0800, BMP280, 28.888208, 1010.096130
2017-06-30 06:00:41 +0800, BMP280, 28.885199, 1010.096619
2017-06-30 06:01:11 +0800, BMP280, 28.879175, 1010.097595
2017-06-30 06:01:41 +0800, BMP280, 28.879175, 1010.113953
2017-06-30 06:02:11 +0800, BMP280, 28.880178, 1010.110168
2017-06-30 06:02:41 +0800, BMP280, 28.875160, 1010.145508
2017-06-30 06:03:11 +0800, BMP280, 28.873154, 1010.147522
2017-06-30 06:03:41 +0800, BMP280, 28.878172, 1010.150513
2017-06-30 06:04:11 +0800, BMP280, 28.881184, 1010.149963
2017-06-30 06:04:41 +0800, BMP280, 28.878172, 1010.145081
2017-06-30 06:05:11 +0800, BMP280, 28.879175, 1010.168518
2017-06-30 06:05:41 +0800, BMP280, 28.886202, 1010.169250
2017-06-30 06:06:11 +0800, BMP280, 28.881184, 1010.150024
2017-06-30 06:06:41 +0800, BMP280, 28.879175, 1010.179443
2017-06-30 06:07:11 +0800, BMP280, 28.878172, 1010.139526
2017-06-30 06:07:41 +0800, BMP280, 28.881184, 1010.139099
2017-06-30 06:08:11 +0800, BMP280, 28.886202, 1010.185608
2017-06-30 06:08:41 +0800, BMP280, 28.890217, 1010.159546
2017-06-30 06:09:11 +0800, BMP280, 28.885199, 1010.173035
2017-06-30 06:09:41 +0800, BMP280, 28.885199, 1010.172974
2017-06-30 06:10:11 +0800, BMP280, 28.883190, 1010.158813
2017-06-30 06:10:42 +0800, BMP280, 28.881184, 1010.182800
2017-06-30 06:11:12 +0800, BMP280, 28.883190, 1010.191406
2017-06-30 06:11:42 +0800, BMP280, 28.882187, 1010.200806
2017-06-30 06:12:12 +0800, BMP280, 28.875160, 1010.140076
2017-06-30 06:12:42 +0800, BMP280, 28.876163, 1010.185364
2017-06-30 06:13:12 +0800, BMP280, 28.875160, 1010.189209
2017-06-30 06:13:42 +0800, BMP280, 28.874157, 1010.236633
2017-06-30 06:14:12 +0800, BMP280, 28.872149, 1010.200500
2017-06-30 06:14:42 +0800, BMP280, 28.868134, 1010.226562
2017-06-30 06:15:12 +0800, BMP280, 28.861109, 1010.242371
2017-06-30 06:15:42 +0800, BMP280, 28.861109, 1010.236816
2017-06-30 06:16:12 +0800, BMP280, 28.861109, 1010.247742
2017-06-30 06:16:42 +0800, BMP280, 28.857092, 1010.241028
2017-06-30 06:17:12 +0800, BMP280, 28.860104, 1010.273315
2017-06-30 06:17:42 +0800, BMP280, 28.860104, 1010.273315
2017-06-30 06:18:12 +0800, BMP280, 28.858097, 1010.275513
2017-06-30 06:18:42 +0800, BMP280, 28.857092, 1010.295654
2017-06-30 06:19:12 +0800, BMP280, 28.852074, 1010.260071
2017-06-30 06:19:42 +0800, BMP280, 28.853077, 1010.305420
2017-06-30 06:20:12 +0800, BMP280, 28.854082, 1010.257812
2017-06-30 06:20:42 +0800, BMP280, 28.853077, 1010.267151
2017-06-30 06:21:12 +0800, BMP280, 28.848059, 1010.302551
2017-06-30 06:21:42 +0800, BMP280, 28.849062, 1010.304199
2017-06-30 06:22:12 +0800, BMP280, 28.853077, 1010.305359
2017-06-30 06:22:42 +0800, BMP280, 28.857092, 1010.284729
2017-06-30 06:23:12 +0800, BMP280, 28.857092, 1010.312073
2017-06-30 06:23:42 +0800, BMP280, 28.855085, 1010.308655
2017-06-30 06:24:12 +0800, BMP280, 28.858097, 1010.308228
2017-06-30 06:24:42 +0800, BMP280, 28.856089, 1010.299438
2017-06-30 06:25:12 +0800, BMP280, 28.862112, 1010.303955
2017-06-30 06:25:42 +0800, BMP280, 28.866127, 1010.305176
2017-06-30 06:26:12 +0800, BMP280, 28.871145, 1010.318909
2017-06-30 06:26:42 +0800, BMP280, 28.867130, 1010.306824
2017-06-30 06:27:12 +0800, BMP280, 28.875160, 1010.298340
2017-06-30 06:27:42 +0800, BMP280, 28.873154, 1010.278625
2017-06-30 06:28:12 +0800, BMP280, 28.878172, 1010.287048
2017-06-30 06:28:42 +0800, BMP280, 28.879175, 1010.294067
2017-06-30 06:29:12 +0800, BMP280, 28.881184, 1010.280945
2017-06-30 06:29:42 +0800, BMP280, 28.890217, 1010.268738
2017-06-30 06:30:12 +0800, BMP280, 28.892223, 1010.233887
2017-06-30 06:30:43 +0800, BMP280, 28.907280, 1010.264404
2017-06-30 06:31:13 +0800, BMP280, 28.920330, 1010.275024
2017-06-30 06:31:43 +0800, BMP280, 28.935385, 1010.278198
2017-06-30 06:32:13 +0800, BMP280, 28.947432, 1010.298157
2017-06-30 06:32:43 +0800, BMP280, 28.960480, 1010.287109
2017-06-30 06:33:13 +0800, BMP280, 28.974531, 1010.255859
2017-06-30 06:33:43 +0800, BMP280, 28.993603, 1010.303833
2017-06-30 06:34:13 +0800, BMP280, 29.002638, 1010.313293
2017-06-30 06:34:43 +0800, BMP280, 29.009663, 1010.275940
2017-06-30 06:35:13 +0800, BMP280, 29.023716, 1010.288330
2017-06-30 06:35:43 +0800, BMP280, 29.038773, 1010.329651
2017-06-30 06:36:13 +0800, BMP280, 29.045799, 1010.319458
2017-06-30 06:36:43 +0800, BMP280, 29.054832, 1010.350830
2017-06-30 06:37:13 +0800, BMP280, 29.062862, 1010.353210
2017-06-30 06:37:43 +0800, BMP280, 29.063866, 1010.349426
2017-06-30 06:38:13 +0800, BMP280, 29.073904, 1010.344299
2017-06-30 06:38:43 +0800, BMP280, 29.084946, 1010.373474
