DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-20 03:19:25 +0800, BMP280, 30.318569, 1009.330200
2017-07-20 03:19:55 +0800, BMP280, 30.326599, 1009.332520
2017-07-20 03:20:25 +0800, BMP280, 30.321581, 1009.335205
2017-07-20 03:20:55 +0800, BMP280, 30.321581, 1009.340637
2017-07-20 03:21:25 +0800, BMP280, 30.320576, 1009.338989
2017-07-20 03:21:55 +0800, BMP280, 30.324593, 1009.323669
2017-07-20 03:22:26 +0800, BMP280, 30.317566, 1009.345032
2017-07-20 03:22:56 +0800, BMP280, 30.316561, 1009.321289
2017-07-20 03:23:26 +0800, BMP280, 30.316561, 1009.337830
2017-07-20 03:23:56 +0800, BMP280, 30.320576, 1009.360962
2017-07-20 03:24:26 +0800, BMP280, 30.324593, 1009.367493
2017-07-20 03:24:56 +0800, BMP280, 30.323587, 1009.365845
2017-07-20 03:25:26 +0800, BMP280, 30.327602, 1009.372498
2017-07-20 03:25:56 +0800, BMP280, 30.325596, 1009.369141
2017-07-20 03:26:26 +0800, BMP280, 30.322584, 1009.380554
2017-07-20 03:26:56 +0800, BMP280, 30.322584, 1009.397034
2017-07-20 03:27:26 +0800, BMP280, 30.322584, 1009.386047
2017-07-20 03:27:56 +0800, BMP280, 30.316561, 1009.359741
2017-07-20 03:28:26 +0800, BMP280, 30.315557, 1009.401794
2017-07-20 03:28:56 +0800, BMP280, 30.309536, 1009.386353
2017-07-20 03:29:26 +0800, BMP280, 30.317566, 1009.377747
2017-07-20 03:29:56 +0800, BMP280, 30.314554, 1009.411072
2017-07-20 03:30:26 +0800, BMP280, 30.312546, 1009.402283
2017-07-20 03:30:56 +0800, BMP280, 30.312546, 1009.424194
2017-07-20 03:31:26 +0800, BMP280, 30.318569, 1009.412292
2017-07-20 03:31:56 +0800, BMP280, 30.322584, 1009.429810
2017-07-20 03:32:26 +0800, BMP280, 30.321581, 1009.417236
2017-07-20 03:32:56 +0800, BMP280, 30.325596, 1009.445801
2017-07-20 03:33:26 +0800, BMP280, 30.326599, 1009.425537
2017-07-20 03:33:56 +0800, BMP280, 30.318569, 1009.450500
2017-07-20 03:34:26 +0800, BMP280, 30.326599, 1009.414612
2017-07-20 03:34:56 +0800, BMP280, 30.320576, 1009.437500
2017-07-20 03:35:26 +0800, BMP280, 30.323587, 1009.458862
2017-07-20 03:35:56 +0800, BMP280, 30.322584, 1009.457153
2017-07-20 03:36:26 +0800, BMP280, 30.324593, 1009.465942
2017-07-20 03:36:56 +0800, BMP280, 30.319572, 1009.435852
2017-07-20 03:37:26 +0800, BMP280, 30.320576, 1009.470337
2017-07-20 03:37:56 +0800, BMP280, 30.329611, 1009.474365
2017-07-20 03:38:26 +0800, BMP280, 30.323587, 1009.436951
2017-07-20 03:38:56 +0800, BMP280, 30.320576, 1009.448486
2017-07-20 03:39:26 +0800, BMP280, 30.316561, 1009.458191
2017-07-20 03:39:56 +0800, BMP280, 30.318569, 1009.428772
2017-07-20 03:40:26 +0800, BMP280, 30.323587, 1009.442505
2017-07-20 03:40:56 +0800, BMP280, 30.318569, 1009.439697
2017-07-20 03:41:26 +0800, BMP280, 30.315557, 1009.450989
2017-07-20 03:41:56 +0800, BMP280, 30.321581, 1009.439209
2017-07-20 03:42:26 +0800, BMP280, 30.321581, 1009.455627
2017-07-20 03:42:57 +0800, BMP280, 30.319572, 1009.419373
2017-07-20 03:43:27 +0800, BMP280, 30.321581, 1009.450073
2017-07-20 03:43:57 +0800, BMP280, 30.318569, 1009.417786
2017-07-20 03:44:27 +0800, BMP280, 30.320576, 1009.399231
2017-07-20 03:44:57 +0800, BMP280, 30.312546, 1009.396790
2017-07-20 03:45:27 +0800, BMP280, 30.319572, 1009.392090
2017-07-20 03:45:57 +0800, BMP280, 30.322584, 1009.391541
2017-07-20 03:46:27 +0800, BMP280, 30.321581, 1009.379028
2017-07-20 03:46:57 +0800, BMP280, 30.319572, 1009.397522
2017-07-20 03:47:27 +0800, BMP280, 30.320576, 1009.399170
2017-07-20 03:47:57 +0800, BMP280, 30.322584, 1009.386047
2017-07-20 03:48:27 +0800, BMP280, 30.321581, 1009.389832
2017-07-20 03:48:57 +0800, BMP280, 30.322584, 1009.402527
2017-07-20 03:49:27 +0800, BMP280, 30.318569, 1009.401245
2017-07-20 03:49:57 +0800, BMP280, 30.319572, 1009.403015
2017-07-20 03:50:27 +0800, BMP280, 30.317566, 1009.416138
2017-07-20 03:50:57 +0800, BMP280, 30.319572, 1009.392090
2017-07-20 03:51:27 +0800, BMP280, 30.316561, 1009.403503
2017-07-20 03:51:57 +0800, BMP280, 30.319572, 1009.386597
2017-07-20 03:52:27 +0800, BMP280, 30.309536, 1009.391785
2017-07-20 03:52:57 +0800, BMP280, 30.319572, 1009.424805
2017-07-20 03:53:27 +0800, BMP280, 30.318569, 1009.417786
2017-07-20 03:53:57 +0800, BMP280, 30.317566, 1009.432556
2017-07-20 03:54:27 +0800, BMP280, 30.319572, 1009.392090
2017-07-20 03:54:57 +0800, BMP280, 30.310539, 1009.398926
2017-07-20 03:55:27 +0800, BMP280, 30.313551, 1009.403992
2017-07-20 03:55:57 +0800, BMP280, 30.313551, 1009.382019
2017-07-20 03:56:27 +0800, BMP280, 30.314554, 1009.411072
2017-07-20 03:56:57 +0800, BMP280, 30.315557, 1009.407288
2017-07-20 03:57:27 +0800, BMP280, 30.311543, 1009.411560
2017-07-20 03:57:57 +0800, BMP280, 30.317566, 1009.377808
2017-07-20 03:58:27 +0800, BMP280, 30.311543, 1009.384216
2017-07-20 03:58:57 +0800, BMP280, 30.313551, 1009.393005
2017-07-20 03:59:27 +0800, BMP280, 30.309536, 1009.413696
2017-07-20 03:59:57 +0800, BMP280, 30.312546, 1009.396790
2017-07-20 04:00:27 +0800, BMP280, 30.314554, 1009.378174
2017-07-20 04:00:57 +0800, BMP280, 30.314554, 1009.389282
2017-07-20 04:01:27 +0800, BMP280, 30.315557, 1009.423706
2017-07-20 04:01:57 +0800, BMP280, 30.314554, 1009.411011
2017-07-20 04:02:27 +0800, BMP280, 30.319572, 1009.386597
2017-07-20 04:02:57 +0800, BMP280, 30.319572, 1009.430359
2017-07-20 04:03:28 +0800, BMP280, 30.315557, 1009.412720
2017-07-20 04:03:58 +0800, BMP280, 30.319572, 1009.424805
2017-07-20 04:04:28 +0800, BMP280, 30.319572, 1009.430420
2017-07-20 04:04:58 +0800, BMP280, 30.319572, 1009.435913
2017-07-20 04:05:28 +0800, BMP280, 30.317566, 1009.394226
2017-07-20 04:05:58 +0800, BMP280, 30.321581, 1009.433594
2017-07-20 04:06:28 +0800, BMP280, 30.322584, 1009.446228
2017-07-20 04:06:58 +0800, BMP280, 30.320576, 1009.448425
2017-07-20 04:07:28 +0800, BMP280, 30.320576, 1009.415649
2017-07-20 04:07:58 +0800, BMP280, 30.316561, 1009.447266
2017-07-20 04:08:28 +0800, BMP280, 30.319572, 1009.441406
2017-07-20 04:08:58 +0800, BMP280, 30.312546, 1009.446045
2017-07-20 04:09:28 +0800, BMP280, 30.315557, 1009.467529
2017-07-20 04:09:58 +0800, BMP280, 30.317566, 1009.465393
2017-07-20 04:10:28 +0800, BMP280, 30.325596, 1009.505920
2017-07-20 04:10:58 +0800, BMP280, 30.315557, 1009.505798
2017-07-20 04:11:28 +0800, BMP280, 30.317566, 1009.498047
2017-07-20 04:11:58 +0800, BMP280, 30.317566, 1009.487122
2017-07-20 04:12:28 +0800, BMP280, 30.321581, 1009.537598
2017-07-20 04:12:58 +0800, BMP280, 30.321581, 1009.526672
2017-07-20 04:13:28 +0800, BMP280, 30.318569, 1009.505310
2017-07-20 04:13:58 +0800, BMP280, 30.310539, 1009.513855
2017-07-20 04:14:28 +0800, BMP280, 30.310539, 1009.497375
2017-07-20 04:14:58 +0800, BMP280, 30.273399, 1009.534363
2017-07-20 04:15:28 +0800, BMP280, 30.150940, 1009.512146
2017-07-20 04:15:58 +0800, BMP280, 30.011415, 1009.505310
2017-07-20 04:16:28 +0800, BMP280, 29.877914, 1009.486328
2017-07-20 04:16:58 +0800, BMP280, 29.796610, 1009.488281
2017-07-20 04:17:28 +0800, BMP280, 29.714302, 1009.505066
2017-07-20 04:17:58 +0800, BMP280, 29.646046, 1009.495728
2017-07-20 04:18:28 +0800, BMP280, 29.592846, 1009.527832
2017-07-20 04:18:58 +0800, BMP280, 29.563738, 1009.517761
2017-07-20 04:19:28 +0800, BMP280, 29.544666, 1009.513611
2017-07-20 04:19:58 +0800, BMP280, 29.514553, 1009.518250
2017-07-20 04:20:28 +0800, BMP280, 29.504517, 1009.496155
2017-07-20 04:20:58 +0800, BMP280, 29.481430, 1009.463379
2017-07-20 04:21:28 +0800, BMP280, 29.466373, 1009.471130
2017-07-20 04:21:58 +0800, BMP280, 29.448305, 1009.468567
2017-07-20 04:22:28 +0800, BMP280, 29.435257, 1009.436096
2017-07-20 04:22:58 +0800, BMP280, 29.422207, 1009.447205
2017-07-20 04:23:28 +0800, BMP280, 29.411165, 1009.478088
2017-07-20 04:23:59 +0800, BMP280, 29.408155, 1009.451172
2017-07-20 04:24:29 +0800, BMP280, 29.411165, 1009.461670
2017-07-20 04:24:59 +0800, BMP280, 29.406147, 1009.442444
2017-07-20 04:25:29 +0800, BMP280, 29.411165, 1009.489075
2017-07-20 04:25:59 +0800, BMP280, 29.411165, 1009.472595
2017-07-20 04:26:29 +0800, BMP280, 29.411165, 1009.478088
2017-07-20 04:26:59 +0800, BMP280, 29.408155, 1009.494995
2017-07-20 04:27:29 +0800, BMP280, 29.397114, 1009.476562
2017-07-20 04:27:59 +0800, BMP280, 29.383060, 1009.475159
2017-07-20 04:28:29 +0800, BMP280, 29.388081, 1009.450745
2017-07-20 04:28:59 +0800, BMP280, 29.385069, 1009.456604
2017-07-20 04:29:29 +0800, BMP280, 29.381054, 1009.477234
2017-07-20 04:29:59 +0800, BMP280, 29.365997, 1009.446838
2017-07-20 04:30:29 +0800, BMP280, 29.339899, 1009.474548
2017-07-20 04:30:59 +0800, BMP280, 29.317816, 1009.438049
2017-07-20 04:31:29 +0800, BMP280, 29.320827, 1009.421204
2017-07-20 04:31:59 +0800, BMP280, 29.314806, 1009.449463
2017-07-20 04:32:29 +0800, BMP280, 29.306776, 1009.441589
2017-07-20 04:32:59 +0800, BMP280, 29.295734, 1009.461487
2017-07-20 04:33:29 +0800, BMP280, 29.293726, 1009.463623
2017-07-20 04:33:59 +0800, BMP280, 29.310791, 1009.442749
2017-07-20 04:34:29 +0800, BMP280, 29.307779, 1009.476074
2017-07-20 04:34:59 +0800, BMP280, 29.312798, 1009.495300
2017-07-20 04:35:29 +0800, BMP280, 29.334881, 1009.466187
2017-07-20 04:35:59 +0800, BMP280, 29.348932, 1009.462280
2017-07-20 04:36:29 +0800, BMP280, 29.342911, 1009.468750
2017-07-20 04:36:59 +0800, BMP280, 29.339899, 1009.463684
2017-07-20 04:37:29 +0800, BMP280, 29.332872, 1009.430115
2017-07-20 04:37:59 +0800, BMP280, 29.317816, 1009.465332
2017-07-20 04:38:29 +0800, BMP280, 29.320827, 1009.453979
2017-07-20 04:39:01 +0800, BMP280, 29.300753, 1009.464355
2017-07-20 04:39:31 +0800, BMP280, 29.309786, 1009.462952
2017-07-20 04:40:01 +0800, BMP280, 29.312798, 1009.462524
2017-07-20 04:40:31 +0800, BMP280, 29.285696, 1009.450378
2017-07-20 04:41:01 +0800, BMP280, 29.274654, 1009.437500
2017-07-20 04:41:31 +0800, BMP280, 29.265621, 1009.444336
2017-07-20 04:42:01 +0800, BMP280, 29.257591, 1009.480286
2017-07-20 04:42:31 +0800, BMP280, 29.257591, 1009.463867
2017-07-20 04:43:01 +0800, BMP280, 29.252573, 1009.477417
2017-07-20 04:43:31 +0800, BMP280, 29.245546, 1009.482117
2017-07-20 04:44:01 +0800, BMP280, 29.229486, 1009.493652
2017-07-20 04:44:31 +0800, BMP280, 29.224466, 1009.528931
2017-07-20 04:45:01 +0800, BMP280, 29.232496, 1009.487671
2017-07-20 04:45:31 +0800, BMP280, 29.231493, 1009.507874
2017-07-20 04:46:01 +0800, BMP280, 29.223463, 1009.472778
2017-07-20 04:46:31 +0800, BMP280, 29.223463, 1009.527344
2017-07-20 04:47:01 +0800, BMP280, 29.209412, 1009.531433
2017-07-20 04:47:31 +0800, BMP280, 29.207403, 1009.555481
2017-07-20 04:48:01 +0800, BMP280, 29.216436, 1009.564880
2017-07-20 04:48:31 +0800, BMP280, 29.216436, 1009.532104
2017-07-20 04:49:02 +0800, BMP280, 29.220451, 1009.527832
2017-07-20 04:49:32 +0800, BMP280, 29.205397, 1009.530212
2017-07-20 04:50:02 +0800, BMP280, 29.202385, 1009.552551
2017-07-20 04:50:32 +0800, BMP280, 29.215433, 1009.579651
2017-07-20 04:51:02 +0800, BMP280, 29.224466, 1009.572693
2017-07-20 04:51:32 +0800, BMP280, 29.241531, 1009.562744
2017-07-20 04:52:02 +0800, BMP280, 29.256588, 1009.511292
2017-07-20 04:52:32 +0800, BMP280, 29.271645, 1009.536255
2017-07-20 04:53:02 +0800, BMP280, 29.277666, 1009.529846
2017-07-20 04:53:32 +0800, BMP280, 29.276663, 1009.517334
2017-07-20 04:54:02 +0800, BMP280, 29.277666, 1009.529907
2017-07-20 04:54:32 +0800, BMP280, 29.286699, 1009.495667
2017-07-20 04:55:02 +0800, BMP280, 29.288708, 1009.493591
2017-07-20 04:55:32 +0800, BMP280, 29.290714, 1009.529663
2017-07-20 04:56:02 +0800, BMP280, 29.283689, 1009.528870
2017-07-20 04:56:32 +0800, BMP280, 29.285696, 1009.537720
2017-07-20 04:57:02 +0800, BMP280, 29.278669, 1009.531433
2017-07-20 04:57:32 +0800, BMP280, 29.280678, 1009.545715
2017-07-20 04:58:02 +0800, BMP280, 29.284693, 1009.536011
2017-07-20 04:58:32 +0800, BMP280, 29.297741, 1009.579468
2017-07-20 04:59:02 +0800, BMP280, 29.284693, 1009.574280
2017-07-20 04:59:32 +0800, BMP280, 29.280678, 1009.556641
2017-07-20 05:00:02 +0800, BMP280, 29.283689, 1009.583496
2017-07-20 05:00:32 +0800, BMP280, 29.287704, 1009.590210
2017-07-20 05:01:02 +0800, BMP280, 29.279675, 1009.560486
2017-07-20 05:01:32 +0800, BMP280, 29.282684, 1009.587280
2017-07-20 05:02:02 +0800, BMP280, 29.287704, 1009.584778
2017-07-20 05:02:32 +0800, BMP280, 29.281681, 1009.574768
2017-07-20 05:03:02 +0800, BMP280, 29.290714, 1009.589844
2017-07-20 05:03:32 +0800, BMP280, 29.292723, 1009.604065
2017-07-20 05:04:02 +0800, BMP280, 29.291719, 1009.602356
2017-07-20 05:04:32 +0800, BMP280, 29.291719, 1009.629700
2017-07-20 05:05:02 +0800, BMP280, 29.289711, 1009.631836
2017-07-20 05:05:32 +0800, BMP280, 29.285696, 1009.679749
2017-07-20 05:06:02 +0800, BMP280, 29.286699, 1009.703247
2017-07-20 05:06:32 +0800, BMP280, 29.288708, 1009.695679
2017-07-20 05:07:02 +0800, BMP280, 29.282684, 1009.723816
2017-07-20 05:07:32 +0800, BMP280, 29.282684, 1009.729309
2017-07-20 05:08:02 +0800, BMP280, 29.283689, 1009.731079
2017-07-20 05:08:32 +0800, BMP280, 29.267630, 1009.764465
2017-07-20 05:09:02 +0800, BMP280, 29.278669, 1009.799072
2017-07-20 05:09:33 +0800, BMP280, 29.278669, 1009.782776
2017-07-20 05:10:03 +0800, BMP280, 29.274654, 1009.776184
2017-07-20 05:10:33 +0800, BMP280, 29.282684, 1009.778442
2017-07-20 05:11:03 +0800, BMP280, 29.286699, 1009.785217
2017-07-20 05:11:33 +0800, BMP280, 29.285696, 1009.805420
2017-07-20 05:12:03 +0800, BMP280, 29.291719, 1009.777161
2017-07-20 05:12:33 +0800, BMP280, 29.290714, 1009.813782
2017-07-20 05:13:03 +0800, BMP280, 29.292723, 1009.822632
2017-07-20 05:13:33 +0800, BMP280, 29.282684, 1009.794922
2017-07-20 05:14:03 +0800, BMP280, 29.277666, 1009.819275
2017-07-20 05:14:33 +0800, BMP280, 29.293726, 1009.851501
2017-07-20 05:15:03 +0800, BMP280, 29.284693, 1009.809143
2017-07-20 05:15:33 +0800, BMP280, 29.277666, 1009.846619
2017-07-20 05:16:03 +0800, BMP280, 29.270639, 1009.818604
2017-07-20 05:16:33 +0800, BMP280, 29.273651, 1009.845581
2017-07-20 05:17:03 +0800, BMP280, 29.267630, 1009.879150
2017-07-20 05:17:33 +0800, BMP280, 29.261606, 1009.891113
2017-07-20 05:18:03 +0800, BMP280, 29.246550, 1009.937073
2017-07-20 05:18:33 +0800, BMP280, 29.251568, 1009.912598
2017-07-20 05:19:03 +0800, BMP280, 29.257591, 1009.960876
2017-07-20 05:19:33 +0800, BMP280, 29.245546, 1009.984619
2017-07-20 05:20:03 +0800, BMP280, 29.240528, 1009.976318
2017-07-20 05:20:33 +0800, BMP280, 29.239523, 1009.985596
2017-07-20 05:21:03 +0800, BMP280, 29.239523, 1010.001953
2017-07-20 05:21:33 +0800, BMP280, 29.245546, 1009.984619
2017-07-20 05:22:03 +0800, BMP280, 29.234505, 1010.004456
2017-07-20 05:22:33 +0800, BMP280, 29.221457, 1010.010071
2017-07-20 05:23:03 +0800, BMP280, 29.213427, 1010.007751
2017-07-20 05:23:33 +0800, BMP280, 29.206400, 1010.012573
2017-07-20 05:24:03 +0800, BMP280, 29.189335, 1010.000549
2017-07-20 05:24:33 +0800, BMP280, 29.178295, 1010.004211
2017-07-20 05:25:03 +0800, BMP280, 29.178295, 1010.004272
2017-07-20 05:25:33 +0800, BMP280, 29.173275, 1009.995850
2017-07-20 05:26:03 +0800, BMP280, 29.175283, 1009.993774
2017-07-20 05:26:33 +0800, BMP280, 29.179298, 1009.994934
2017-07-20 05:27:03 +0800, BMP280, 29.178295, 1010.009644
2017-07-20 05:27:33 +0800, BMP280, 29.177290, 1010.029846
2017-07-20 05:28:03 +0800, BMP280, 29.187328, 1010.057495
2017-07-20 05:28:33 +0800, BMP280, 29.185320, 1010.075928
2017-07-20 05:29:03 +0800, BMP280, 29.190340, 1010.095093
2017-07-20 05:29:33 +0800, BMP280, 29.199373, 1010.088196
2017-07-20 05:30:04 +0800, BMP280, 29.217442, 1010.085388
2017-07-20 05:30:34 +0800, BMP280, 29.240528, 1010.107361
2017-07-20 05:31:04 +0800, BMP280, 29.254580, 1010.076050
2017-07-20 05:31:34 +0800, BMP280, 29.261606, 1010.125977
2017-07-20 05:32:04 +0800, BMP280, 29.268633, 1010.077454
2017-07-20 05:32:34 +0800, BMP280, 29.271645, 1010.104309
2017-07-20 05:33:04 +0800, BMP280, 29.274654, 1010.114807
2017-07-20 05:33:34 +0800, BMP280, 29.278669, 1010.088684
2017-07-20 05:34:04 +0800, BMP280, 29.285696, 1010.105774
2017-07-20 05:34:34 +0800, BMP280, 29.294729, 1010.126343
2017-07-20 05:35:04 +0800, BMP280, 29.293726, 1010.108276
2017-07-20 05:35:34 +0800, BMP280, 29.296738, 1010.113281
2017-07-20 05:36:04 +0800, BMP280, 29.290714, 1010.103210
2017-07-20 05:36:34 +0800, BMP280, 29.282684, 1010.133667
2017-07-20 05:37:04 +0800, BMP280, 29.267630, 1010.070312
2017-07-20 05:37:34 +0800, BMP280, 29.262609, 1010.122070
2017-07-20 05:38:04 +0800, BMP280, 29.261606, 1010.104126
2017-07-20 05:38:34 +0800, BMP280, 29.258595, 1010.088257
2017-07-20 05:39:04 +0800, BMP280, 29.258595, 1010.088196
2017-07-20 05:39:34 +0800, BMP280, 29.264618, 1010.087280
2017-07-20 05:40:04 +0800, BMP280, 29.265621, 1010.077881
2017-07-20 05:40:34 +0800, BMP280, 29.265621, 1010.078003
2017-07-20 05:41:04 +0800, BMP280, 29.275660, 1010.083679
2017-07-20 05:41:34 +0800, BMP280, 29.276663, 1010.112671
2017-07-20 05:42:04 +0800, BMP280, 29.273651, 1010.107666
2017-07-20 05:42:34 +0800, BMP280, 29.269636, 1010.111938
2017-07-20 05:43:04 +0800, BMP280, 29.278669, 1010.110474
2017-07-20 05:43:34 +0800, BMP280, 29.284693, 1010.109558
2017-07-20 05:44:04 +0800, BMP280, 29.282684, 1010.122620
2017-07-20 05:44:34 +0800, BMP280, 29.284693, 1010.136963
2017-07-20 05:45:04 +0800, BMP280, 29.288708, 1010.138184
2017-07-20 05:45:34 +0800, BMP280, 29.296738, 1010.151489
2017-07-20 05:46:04 +0800, BMP280, 29.297741, 1010.175049
2017-07-20 05:46:34 +0800, BMP280, 29.288708, 1010.154541
2017-07-20 05:47:04 +0800, BMP280, 29.291719, 1010.170532
2017-07-20 05:47:34 +0800, BMP280, 29.300753, 1010.169067
2017-07-20 05:48:04 +0800, BMP280, 29.301756, 1010.192505
2017-07-20 05:48:34 +0800, BMP280, 29.301756, 1010.170654
2017-07-20 05:49:04 +0800, BMP280, 29.306776, 1010.173645
2017-07-20 05:49:34 +0800, BMP280, 29.309786, 1010.151306
2017-07-20 05:50:04 +0800, BMP280, 29.306776, 1010.162720
2017-07-20 05:50:35 +0800, BMP280, 29.301756, 1010.143433
2017-07-20 05:51:05 +0800, BMP280, 29.298746, 1010.127502
2017-07-20 05:51:35 +0800, BMP280, 29.289711, 1010.145325
2017-07-20 05:52:05 +0800, BMP280, 29.278669, 1010.159607
2017-07-20 05:52:35 +0800, BMP280, 29.277666, 1010.163391
2017-07-20 05:53:05 +0800, BMP280, 29.276663, 1010.128967
2017-07-20 05:53:35 +0800, BMP280, 29.289711, 1010.134399
2017-07-20 05:54:05 +0800, BMP280, 29.285696, 1010.154968
2017-07-20 05:54:35 +0800, BMP280, 29.278669, 1010.208801
2017-07-20 05:55:05 +0800, BMP280, 29.279675, 1010.183167
2017-07-20 05:55:35 +0800, BMP280, 29.275660, 1010.182007
2017-07-20 05:56:05 +0800, BMP280, 29.280678, 1010.184875
2017-07-20 05:56:35 +0800, BMP280, 29.293726, 1010.179321
2017-07-20 05:57:05 +0800, BMP280, 29.291719, 1010.197815
2017-07-20 05:57:35 +0800, BMP280, 29.285696, 1010.215027
2017-07-20 05:58:05 +0800, BMP280, 29.292723, 1010.215820
2017-07-20 05:58:35 +0800, BMP280, 29.293726, 1010.212158
2017-07-20 05:59:05 +0800, BMP280, 29.299749, 1010.211060
2017-07-20 05:59:35 +0800, BMP280, 29.296738, 1010.216980
2017-07-20 06:00:05 +0800, BMP280, 29.293726, 1010.250305
2017-07-20 06:00:35 +0800, BMP280, 29.292723, 1010.226746
2017-07-20 06:01:05 +0800, BMP280, 29.297741, 1010.207764
2017-07-20 06:01:35 +0800, BMP280, 29.309786, 1010.216858
2017-07-20 06:02:05 +0800, BMP280, 29.314806, 1010.214294
2017-07-20 06:02:35 +0800, BMP280, 29.316813, 1010.239380
2017-07-20 06:03:05 +0800, BMP280, 29.311794, 1010.214783
2017-07-20 06:03:35 +0800, BMP280, 29.311794, 1010.198303
2017-07-20 06:04:05 +0800, BMP280, 29.314806, 1010.247009
2017-07-20 06:04:35 +0800, BMP280, 29.312798, 1010.227295
2017-07-20 06:05:05 +0800, BMP280, 29.315809, 1010.254150
2017-07-20 06:05:35 +0800, BMP280, 29.305771, 1010.259338
2017-07-20 06:06:05 +0800, BMP280, 29.308783, 1010.253418
2017-07-20 06:06:35 +0800, BMP280, 29.310791, 1010.245789
2017-07-20 06:07:05 +0800, BMP280, 29.315809, 1010.270447
2017-07-20 06:07:35 +0800, BMP280, 29.305771, 1010.264771
2017-07-20 06:08:05 +0800, BMP280, 29.301756, 1010.290833
2017-07-20 06:08:35 +0800, BMP280, 29.305771, 1010.286682
2017-07-20 06:09:05 +0800, BMP280, 29.303764, 1010.288757
2017-07-20 06:09:35 +0800, BMP280, 29.321831, 1010.329590
2017-07-20 06:10:05 +0800, BMP280, 29.326851, 1010.337952
2017-07-20 06:10:35 +0800, BMP280, 29.337893, 1010.339783
2017-07-20 06:11:06 +0800, BMP280, 29.341908, 1010.308350
2017-07-20 06:11:36 +0800, BMP280, 29.354956, 1010.340881
2017-07-20 06:12:06 +0800, BMP280, 29.349937, 1010.327087
2017-07-20 06:12:36 +0800, BMP280, 29.347929, 1010.356445
2017-07-20 06:13:06 +0800, BMP280, 29.345922, 1010.353088
2017-07-20 06:13:36 +0800, BMP280, 29.348932, 1010.385498
2017-07-20 06:14:06 +0800, BMP280, 29.342911, 1010.337280
2017-07-20 06:14:36 +0800, BMP280, 29.339899, 1010.359619
2017-07-20 06:15:06 +0800, BMP280, 29.343914, 1010.360779
2017-07-20 06:15:36 +0800, BMP280, 29.347929, 1010.378296
2017-07-20 06:16:06 +0800, BMP280, 29.361982, 1010.374390
2017-07-20 06:16:36 +0800, BMP280, 29.375031, 1010.379639
2017-07-20 06:17:06 +0800, BMP280, 29.384064, 1010.383667
2017-07-20 06:17:36 +0800, BMP280, 29.381054, 1010.389648
2017-07-20 06:18:06 +0800, BMP280, 29.374027, 1010.388977
2017-07-20 06:18:36 +0800, BMP280, 29.365997, 1010.402893
2017-07-20 06:19:06 +0800, BMP280, 29.371016, 1010.416748
2017-07-20 06:19:36 +0800, BMP280, 29.367001, 1010.415466
2017-07-20 06:20:06 +0800, BMP280, 29.381054, 1010.438843
2017-07-20 06:20:36 +0800, BMP280, 29.386072, 1010.447144
2017-07-20 06:21:07 +0800, BMP280, 29.386072, 1010.452637
2017-07-20 06:21:37 +0800, BMP280, 29.387075, 1010.443359
2017-07-20 06:22:07 +0800, BMP280, 29.404140, 1010.466248
2017-07-20 06:22:37 +0800, BMP280, 29.407150, 1010.471252
2017-07-20 06:23:07 +0800, BMP280, 29.408155, 1010.483826
2017-07-20 06:23:37 +0800, BMP280, 29.419197, 1010.513062
2017-07-20 06:24:07 +0800, BMP280, 29.421204, 1010.521790
2017-07-20 06:24:37 +0800, BMP280, 29.423212, 1010.547058
2017-07-20 06:25:07 +0800, BMP280, 29.421204, 1010.570984
2017-07-20 06:25:37 +0800, BMP280, 29.409159, 1010.567505
2017-07-20 06:26:07 +0800, BMP280, 29.414177, 1010.575745
2017-07-20 06:26:37 +0800, BMP280, 29.421204, 1010.598389
2017-07-20 06:27:08 +0800, BMP280, 29.414177, 1010.592102
2017-07-20 06:27:38 +0800, BMP280, 29.417189, 1010.591675
2017-07-20 06:28:08 +0800, BMP280, 29.416185, 1010.644714
2017-07-20 06:28:38 +0800, BMP280, 29.423212, 1010.623474
2017-07-20 06:29:08 +0800, BMP280, 29.438267, 1010.621216
2017-07-20 06:29:38 +0800, BMP280, 29.444290, 1010.625610
2017-07-20 06:30:08 +0800, BMP280, 29.444290, 1010.614746
2017-07-20 06:30:38 +0800, BMP280, 29.442282, 1010.600525
2017-07-20 06:31:08 +0800, BMP280, 29.441278, 1010.642639
2017-07-20 06:31:38 +0800, BMP280, 29.456335, 1010.618347
2017-07-20 06:32:08 +0800, BMP280, 29.472395, 1010.601379
2017-07-20 06:32:38 +0800, BMP280, 29.479422, 1010.607483
2017-07-20 06:33:08 +0800, BMP280, 29.489460, 1010.602295
2017-07-20 06:33:38 +0800, BMP280, 29.493475, 1010.608948
2017-07-20 06:34:08 +0800, BMP280, 29.494478, 1010.599670
2017-07-20 06:34:38 +0800, BMP280, 29.497490, 1010.615601
2017-07-20 06:35:08 +0800, BMP280, 29.497490, 1010.653809
2017-07-20 06:35:38 +0800, BMP280, 29.496485, 1010.635803
2017-07-20 06:36:08 +0800, BMP280, 29.489460, 1010.673340
2017-07-20 06:36:38 +0800, BMP280, 29.496485, 1010.657654
2017-07-20 06:37:08 +0800, BMP280, 29.484440, 1010.664978
2017-07-20 06:37:38 +0800, BMP280, 29.485445, 1010.666687
2017-07-20 06:38:08 +0800, BMP280, 29.485445, 1010.655701
2017-07-20 06:38:38 +0800, BMP280, 29.510538, 1010.659058
