DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-30 06:39:09 +0800, BMP280, 24.629389, 1013.845825
2018-04-30 06:39:39 +0800, BMP280, 24.629389, 1013.829529
2018-04-30 06:40:09 +0800, BMP280, 24.630394, 1013.841919
2018-04-30 06:40:39 +0800, BMP280, 24.635412, 1013.882874
2018-04-30 06:41:09 +0800, BMP280, 24.635412, 1013.877441
2018-04-30 06:41:39 +0800, BMP280, 24.647457, 1013.865112
2018-04-30 06:42:09 +0800, BMP280, 24.658497, 1013.883606
2018-04-30 06:42:39 +0800, BMP280, 24.669538, 1013.864136
2018-04-30 06:43:09 +0800, BMP280, 24.668533, 1013.894958
2018-04-30 06:43:39 +0800, BMP280, 24.667530, 1013.893311
2018-04-30 06:44:09 +0800, BMP280, 24.679575, 1013.875488
2018-04-30 06:44:39 +0800, BMP280, 24.682587, 1013.902161
2018-04-30 06:45:09 +0800, BMP280, 24.692623, 1013.902710
2018-04-30 06:45:40 +0800, BMP280, 24.698645, 1013.901917
2018-04-30 06:46:10 +0800, BMP280, 24.705671, 1013.924561
2018-04-30 06:46:40 +0800, BMP280, 24.707678, 1013.917114
2018-04-30 06:47:10 +0800, BMP280, 24.711693, 1013.902161
2018-04-30 06:47:41 +0800, BMP280, 24.717716, 1013.928406
2018-04-30 06:48:11 +0800, BMP280, 24.719723, 1013.958862
2018-04-30 06:48:41 +0800, BMP280, 24.722734, 1013.947693
2018-04-30 06:49:11 +0800, BMP280, 24.723738, 1013.949341
2018-04-30 06:49:41 +0800, BMP280, 24.729759, 1013.943115
2018-04-30 06:50:11 +0800, BMP280, 24.725746, 1013.936462
2018-04-30 06:50:41 +0800, BMP280, 24.727753, 1013.939758
2018-04-30 06:51:11 +0800, BMP280, 24.728756, 1013.930542
2018-04-30 06:51:41 +0800, BMP280, 24.729759, 1013.959351
2018-04-30 06:52:11 +0800, BMP280, 24.716711, 1013.926758
2018-04-30 06:52:41 +0800, BMP280, 24.736786, 1013.916931
2018-04-30 06:53:11 +0800, BMP280, 24.727753, 1013.945190
2018-04-30 06:53:42 +0800, BMP280, 24.734779, 1013.940674
2018-04-30 06:54:12 +0800, BMP280, 24.750837, 1013.924133
2018-04-30 06:54:42 +0800, BMP280, 24.754852, 1013.936279
2018-04-30 06:55:12 +0800, BMP280, 24.759871, 1013.922852
2018-04-30 06:55:42 +0800, BMP280, 24.766897, 1013.891235
2018-04-30 06:56:12 +0800, BMP280, 24.767900, 1013.941772
2018-04-30 06:56:42 +0800, BMP280, 24.762882, 1013.917053
2018-04-30 06:57:12 +0800, BMP280, 24.764891, 1013.931274
2018-04-30 06:57:42 +0800, BMP280, 24.765894, 1013.943787
2018-04-30 06:58:12 +0800, BMP280, 24.769909, 1013.961426
2018-04-30 06:58:42 +0800, BMP280, 24.772919, 1013.982788
2018-04-30 06:59:12 +0800, BMP280, 24.778942, 1013.976562
2018-04-30 06:59:42 +0800, BMP280, 24.779945, 1013.978271
2018-04-30 07:00:13 +0800, BMP280, 24.775930, 1014.015015
2018-04-30 07:00:43 +0800, BMP280, 24.768904, 1014.030212
2018-04-30 07:01:13 +0800, BMP280, 24.773924, 1014.017029
2018-04-30 07:01:43 +0800, BMP280, 24.773924, 1014.022461
2018-04-30 07:02:13 +0800, BMP280, 24.774927, 1014.002441
2018-04-30 07:02:43 +0800, BMP280, 24.774927, 1014.024109
2018-04-30 07:03:13 +0800, BMP280, 24.775930, 1014.004089
2018-04-30 07:03:43 +0800, BMP280, 24.778942, 1014.014526
2018-04-30 07:04:13 +0800, BMP280, 24.775930, 1014.009521
2018-04-30 07:04:43 +0800, BMP280, 24.774927, 1014.013306
2018-04-30 07:05:13 +0800, BMP280, 24.777939, 1014.018250
2018-04-30 07:05:43 +0800, BMP280, 24.781952, 1013.997864
2018-04-30 07:06:13 +0800, BMP280, 24.784964, 1013.997437
2018-04-30 07:06:43 +0800, BMP280, 24.801023, 1013.997131
2018-04-30 07:07:13 +0800, BMP280, 24.802027, 1013.998840
2018-04-30 07:07:43 +0800, BMP280, 24.799015, 1014.015564
2018-04-30 07:08:13 +0800, BMP280, 24.795000, 1014.030518
2018-04-30 07:08:43 +0800, BMP280, 24.788979, 1014.047607
2018-04-30 07:09:13 +0800, BMP280, 24.789982, 1014.038452
2018-04-30 07:09:43 +0800, BMP280, 24.785967, 1014.047913
2018-04-30 07:10:13 +0800, BMP280, 24.790987, 1014.078125
2018-04-30 07:10:43 +0800, BMP280, 24.798012, 1014.089783
2018-04-30 07:11:13 +0800, BMP280, 24.801023, 1014.127380
2018-04-30 07:11:43 +0800, BMP280, 24.802027, 1014.129028
2018-04-30 07:12:13 +0800, BMP280, 24.810057, 1014.158691
2018-04-30 07:12:43 +0800, BMP280, 24.811060, 1014.154968
2018-04-30 07:13:13 +0800, BMP280, 24.806042, 1014.179138
2018-04-30 07:13:43 +0800, BMP280, 24.806042, 1014.195496
2018-04-30 07:14:13 +0800, BMP280, 24.808048, 1014.182495
2018-04-30 07:14:43 +0800, BMP280, 24.799015, 1014.183716
2018-04-30 07:15:13 +0800, BMP280, 24.808048, 1014.220520
2018-04-30 07:15:43 +0800, BMP280, 24.806042, 1014.222595
2018-04-30 07:16:13 +0800, BMP280, 24.811060, 1014.209229
2018-04-30 07:16:43 +0800, BMP280, 24.812063, 1014.194641
2018-04-30 07:17:13 +0800, BMP280, 24.808048, 1014.193420
2018-04-30 07:17:43 +0800, BMP280, 24.816078, 1014.185059
2018-04-30 07:18:13 +0800, BMP280, 24.818087, 1014.199280
2018-04-30 07:18:43 +0800, BMP280, 24.824108, 1014.220276
2018-04-30 07:19:13 +0800, BMP280, 24.817083, 1014.203003
2018-04-30 07:19:43 +0800, BMP280, 24.823105, 1014.202271
2018-04-30 07:20:13 +0800, BMP280, 24.831135, 1014.204773
2018-04-30 07:20:43 +0800, BMP280, 24.835150, 1014.216980
2018-04-30 07:21:14 +0800, BMP280, 24.839165, 1014.234619
2018-04-30 07:21:44 +0800, BMP280, 24.850204, 1014.252991
2018-04-30 07:22:14 +0800, BMP280, 24.852213, 1014.250977
2018-04-30 07:22:44 +0800, BMP280, 24.843180, 1014.257629
2018-04-30 07:23:14 +0800, BMP280, 24.845186, 1014.271790
2018-04-30 07:23:44 +0800, BMP280, 24.863253, 1014.263977
2018-04-30 07:24:14 +0800, BMP280, 24.873289, 1014.302429
2018-04-30 07:24:44 +0800, BMP280, 24.872286, 1014.289917
2018-04-30 07:25:14 +0800, BMP280, 24.864256, 1014.298218
2018-04-30 07:25:44 +0800, BMP280, 24.870279, 1014.319214
2018-04-30 07:26:14 +0800, BMP280, 24.870279, 1014.351746
2018-04-30 07:26:44 +0800, BMP280, 24.865261, 1014.310791
2018-04-30 07:27:14 +0800, BMP280, 24.866264, 1014.306946
2018-04-30 07:27:44 +0800, BMP280, 24.871283, 1014.299133
2018-04-30 07:28:14 +0800, BMP280, 24.876301, 1014.312988
2018-04-30 07:28:44 +0800, BMP280, 24.866264, 1014.323303
2018-04-30 07:29:14 +0800, BMP280, 24.871283, 1014.315491
2018-04-30 07:29:44 +0800, BMP280, 24.846189, 1014.306091
2018-04-30 07:30:14 +0800, BMP280, 24.877304, 1014.282043
2018-04-30 07:30:44 +0800, BMP280, 24.898382, 1014.284851
2018-04-30 07:31:14 +0800, BMP280, 24.903400, 1014.293213
2018-04-30 07:31:44 +0800, BMP280, 24.892361, 1014.269348
2018-04-30 07:32:14 +0800, BMP280, 24.891357, 1014.289368
2018-04-30 07:32:44 +0800, BMP280, 24.894367, 1014.283508
2018-04-30 07:33:14 +0800, BMP280, 24.902397, 1014.313232
2018-04-30 07:33:44 +0800, BMP280, 24.898382, 1014.328247
2018-04-30 07:34:14 +0800, BMP280, 24.894367, 1014.310669
2018-04-30 07:34:44 +0800, BMP280, 24.892361, 1014.318176
2018-04-30 07:35:14 +0800, BMP280, 24.885334, 1014.349854
2018-04-30 07:35:44 +0800, BMP280, 24.876301, 1014.323853
2018-04-30 07:36:14 +0800, BMP280, 24.873289, 1014.324158
2018-04-30 07:36:44 +0800, BMP280, 24.867268, 1014.330383
2018-04-30 07:37:14 +0800, BMP280, 24.867268, 1014.368286
2018-04-30 07:37:44 +0800, BMP280, 24.863253, 1014.329041
2018-04-30 07:38:14 +0800, BMP280, 24.859238, 1014.403687
2018-04-30 07:38:44 +0800, BMP280, 24.851208, 1014.336060
2018-04-30 07:39:14 +0800, BMP280, 24.857231, 1014.378662
2018-04-30 07:39:44 +0800, BMP280, 24.858234, 1014.396667
2018-04-30 07:40:14 +0800, BMP280, 24.851208, 1014.406677
2018-04-30 07:40:44 +0800, BMP280, 24.855223, 1014.402466
2018-04-30 07:41:14 +0800, BMP280, 24.844183, 1014.416687
2018-04-30 07:41:44 +0800, BMP280, 24.844183, 1014.432861
2018-04-30 07:42:15 +0800, BMP280, 24.847193, 1014.421631
2018-04-30 07:42:45 +0800, BMP280, 24.844183, 1014.367859
2018-04-30 07:43:15 +0800, BMP280, 24.853216, 1014.442566
2018-04-30 07:43:45 +0800, BMP280, 24.861246, 1014.418030
2018-04-30 07:44:15 +0800, BMP280, 24.854219, 1014.422546
2018-04-30 07:44:45 +0800, BMP280, 24.860241, 1014.427185
2018-04-30 07:45:15 +0800, BMP280, 24.853216, 1014.409912
2018-04-30 07:45:45 +0800, BMP280, 24.849201, 1014.419556
2018-04-30 07:46:15 +0800, BMP280, 24.868271, 1014.424377
2018-04-30 07:46:45 +0800, BMP280, 24.888346, 1014.403687
2018-04-30 07:47:15 +0800, BMP280, 24.890352, 1014.423279
2018-04-30 07:47:45 +0800, BMP280, 24.886337, 1014.421997
2018-04-30 07:48:15 +0800, BMP280, 24.882324, 1014.398926
2018-04-30 07:48:45 +0800, BMP280, 24.887342, 1014.423706
2018-04-30 07:49:15 +0800, BMP280, 24.883327, 1014.416992
2018-04-30 07:49:45 +0800, BMP280, 24.890352, 1014.385376
2018-04-30 07:50:15 +0800, BMP280, 24.892361, 1014.394165
2018-04-30 07:50:45 +0800, BMP280, 24.897379, 1014.375366
2018-04-30 07:51:15 +0800, BMP280, 24.895372, 1014.388428
2018-04-30 07:51:45 +0800, BMP280, 24.897379, 1014.402588
2018-04-30 07:52:15 +0800, BMP280, 24.898382, 1014.377014
2018-04-30 07:52:45 +0800, BMP280, 24.902397, 1014.383728
2018-04-30 07:53:15 +0800, BMP280, 24.909424, 1014.373840
2018-04-30 07:53:45 +0800, BMP280, 24.910427, 1014.369995
2018-04-30 07:54:15 +0800, BMP280, 24.915445, 1014.345886
2018-04-30 07:54:45 +0800, BMP280, 24.914442, 1014.349548
2018-04-30 07:55:15 +0800, BMP280, 24.915445, 1014.356750
2018-04-30 07:55:45 +0800, BMP280, 24.920464, 1014.359741
2018-04-30 07:56:15 +0800, BMP280, 24.920464, 1014.337952
2018-04-30 07:56:45 +0800, BMP280, 24.924479, 1014.339294
2018-04-30 07:57:15 +0800, BMP280, 24.918457, 1014.340088
2018-04-30 07:57:45 +0800, BMP280, 24.928493, 1014.340576
2018-04-30 07:58:15 +0800, BMP280, 24.933512, 1014.343506
2018-04-30 07:58:45 +0800, BMP280, 24.926487, 1014.337280
2018-04-30 07:59:15 +0800, BMP280, 24.927490, 1014.344299
2018-04-30 07:59:45 +0800, BMP280, 24.933512, 1014.381531
2018-04-30 08:00:15 +0800, BMP280, 24.938532, 1014.335693
2018-04-30 08:00:45 +0800, BMP280, 24.935520, 1014.363220
2018-04-30 08:01:15 +0800, BMP280, 24.933512, 1014.392334
2018-04-30 08:01:45 +0800, BMP280, 24.935520, 1014.384827
2018-04-30 08:02:15 +0800, BMP280, 24.936523, 1014.413635
2018-04-30 08:02:46 +0800, BMP280, 24.935520, 1014.411987
2018-04-30 08:03:16 +0800, BMP280, 24.936523, 1014.424500
2018-04-30 08:03:46 +0800, BMP280, 24.937527, 1014.404419
2018-04-30 08:04:16 +0800, BMP280, 24.938532, 1014.438782
2018-04-30 08:04:46 +0800, BMP280, 24.946560, 1014.446655
2018-04-30 08:05:16 +0800, BMP280, 24.947565, 1014.470093
2018-04-30 08:05:46 +0800, BMP280, 24.944553, 1014.459534
2018-04-30 08:06:16 +0800, BMP280, 24.944553, 1014.481262
2018-04-30 08:06:46 +0800, BMP280, 24.943550, 1014.474121
2018-04-30 08:07:16 +0800, BMP280, 24.944553, 1014.486694
2018-04-30 08:07:46 +0800, BMP280, 24.945557, 1014.537231
2018-04-30 08:08:16 +0800, BMP280, 24.943550, 1014.485046
2018-04-30 08:08:46 +0800, BMP280, 24.945557, 1014.493896
2018-04-30 08:09:16 +0800, BMP280, 24.949572, 1014.484314
2018-04-30 08:09:46 +0800, BMP280, 24.954590, 1014.481995
2018-04-30 08:10:16 +0800, BMP280, 24.957602, 1014.470703
2018-04-30 08:10:46 +0800, BMP280, 24.960613, 1014.497437
2018-04-30 08:11:16 +0800, BMP280, 24.963623, 1014.464417
2018-04-30 08:11:46 +0800, BMP280, 24.950575, 1014.507751
2018-04-30 08:12:16 +0800, BMP280, 24.953587, 1014.529053
2018-04-30 08:12:46 +0800, BMP280, 24.977676, 1014.466309
2018-04-30 08:13:16 +0800, BMP280, 24.988716, 1014.484741
2018-04-30 08:13:46 +0800, BMP280, 24.986710, 1014.546448
2018-04-30 08:14:16 +0800, BMP280, 24.989719, 1014.529724
2018-04-30 08:14:46 +0800, BMP280, 24.985704, 1014.512268
2018-04-30 08:15:16 +0800, BMP280, 24.981689, 1014.489197
2018-04-30 08:15:46 +0800, BMP280, 24.981689, 1014.494629
2018-04-30 08:16:16 +0800, BMP280, 24.983698, 1014.498047
2018-04-30 08:16:46 +0800, BMP280, 24.982695, 1014.447510
2018-04-30 08:17:16 +0800, BMP280, 24.989719, 1014.442993
2018-04-30 08:17:48 +0800, BMP280, 25.001764, 1014.441467
2018-04-30 08:18:18 +0800, BMP280, 25.002768, 1014.421448
2018-04-30 08:18:48 +0800, BMP280, 25.001764, 1014.425171
2018-04-30 08:19:18 +0800, BMP280, 24.995743, 1014.409546
2018-04-30 08:19:48 +0800, BMP280, 24.990725, 1014.422913
2018-04-30 08:20:18 +0800, BMP280, 24.993734, 1014.427979
2018-04-30 08:20:48 +0800, BMP280, 24.995743, 1014.436707
2018-04-30 08:21:18 +0800, BMP280, 24.998753, 1014.420105
2018-04-30 08:21:48 +0800, BMP280, 24.997749, 1014.445496
2018-04-30 08:22:18 +0800, BMP280, 24.999758, 1014.454346
2018-04-30 08:22:48 +0800, BMP280, 25.001764, 1014.457764
2018-04-30 08:23:18 +0800, BMP280, 25.000761, 1014.450623
2018-04-30 08:23:48 +0800, BMP280, 25.006783, 1014.460754
2018-04-30 08:24:18 +0800, BMP280, 25.009794, 1014.520020
2018-04-30 08:24:48 +0800, BMP280, 25.012806, 1014.487000
2018-04-30 08:25:18 +0800, BMP280, 25.012806, 1014.481628
2018-04-30 08:25:48 +0800, BMP280, 25.006783, 1014.493286
2018-04-30 08:26:18 +0800, BMP280, 25.002768, 1014.486572
2018-04-30 08:26:48 +0800, BMP280, 25.003773, 1014.504517
2018-04-30 08:27:18 +0800, BMP280, 25.009794, 1014.449463
2018-04-30 08:27:48 +0800, BMP280, 25.028864, 1014.486816
2018-04-30 08:28:18 +0800, BMP280, 25.045927, 1014.509888
2018-04-30 08:28:48 +0800, BMP280, 25.036894, 1014.494751
2018-04-30 08:29:18 +0800, BMP280, 25.037897, 1014.480103
2018-04-30 08:29:48 +0800, BMP280, 25.037897, 1014.453064
2018-04-30 08:30:18 +0800, BMP280, 25.033884, 1014.484314
2018-04-30 08:30:48 +0800, BMP280, 25.029869, 1014.472168
2018-04-30 08:31:18 +0800, BMP280, 25.035891, 1014.482239
2018-04-30 08:31:48 +0800, BMP280, 25.031876, 1014.513550
2018-04-30 08:32:18 +0800, BMP280, 25.033884, 1014.489685
2018-04-30 08:32:48 +0800, BMP280, 25.035891, 1014.503845
2018-04-30 08:33:18 +0800, BMP280, 25.039906, 1014.499756
2018-04-30 08:33:48 +0800, BMP280, 25.039906, 1014.472656
2018-04-30 08:34:18 +0800, BMP280, 25.041912, 1014.465149
2018-04-30 08:34:48 +0800, BMP280, 25.041912, 1014.465149
2018-04-30 08:35:18 +0800, BMP280, 25.045927, 1014.488098
2018-04-30 08:35:49 +0800, BMP280, 25.046932, 1014.478943
2018-04-30 08:36:19 +0800, BMP280, 25.045927, 1014.482727
2018-04-30 08:36:49 +0800, BMP280, 25.044924, 1014.459290
2018-04-30 08:37:19 +0800, BMP280, 25.045927, 1014.477234
2018-04-30 08:37:49 +0800, BMP280, 25.046932, 1014.462708
2018-04-30 08:38:19 +0800, BMP280, 25.047935, 1014.486084
2018-04-30 08:38:49 +0800, BMP280, 25.045927, 1014.439270
2018-04-30 08:39:19 +0800, BMP280, 25.049942, 1014.478577
2018-04-30 08:39:49 +0800, BMP280, 25.043921, 1014.446777
2018-04-30 08:40:19 +0800, BMP280, 25.051950, 1014.460205
2018-04-30 08:40:49 +0800, BMP280, 25.049942, 1014.462280
2018-04-30 08:41:19 +0800, BMP280, 25.041912, 1014.437988
2018-04-30 08:41:49 +0800, BMP280, 25.038902, 1014.427612
2018-04-30 08:42:19 +0800, BMP280, 25.035891, 1014.449707
2018-04-30 08:42:49 +0800, BMP280, 25.039906, 1014.429199
2018-04-30 08:43:19 +0800, BMP280, 25.044924, 1014.453918
2018-04-30 08:43:49 +0800, BMP280, 25.050947, 1014.453186
2018-04-30 08:44:19 +0800, BMP280, 25.053957, 1014.474487
2018-04-30 08:44:49 +0800, BMP280, 25.049942, 1014.440674
2018-04-30 08:45:19 +0800, BMP280, 25.048939, 1014.487732
2018-04-30 08:45:49 +0800, BMP280, 25.052954, 1014.478149
2018-04-30 08:46:19 +0800, BMP280, 25.057972, 1014.513611
2018-04-30 08:46:49 +0800, BMP280, 25.064999, 1014.482056
2018-04-30 08:47:19 +0800, BMP280, 25.070017, 1014.485107
2018-04-30 08:47:49 +0800, BMP280, 25.075035, 1014.493530
2018-04-30 08:48:19 +0800, BMP280, 25.077044, 1014.480591
2018-04-30 08:48:49 +0800, BMP280, 25.080053, 1014.463867
2018-04-30 08:49:19 +0800, BMP280, 25.082062, 1014.526978
2018-04-30 08:49:49 +0800, BMP280, 25.079050, 1014.511047
2018-04-30 08:50:19 +0800, BMP280, 25.078047, 1014.520203
2018-04-30 08:50:49 +0800, BMP280, 25.075035, 1014.488037
2018-04-30 08:51:19 +0800, BMP280, 25.067005, 1014.507141
2018-04-30 08:51:49 +0800, BMP280, 25.062990, 1014.473267
2018-04-30 08:52:19 +0800, BMP280, 25.071020, 1014.497681
2018-04-30 08:52:49 +0800, BMP280, 25.073029, 1014.528198
2018-04-30 08:53:19 +0800, BMP280, 25.071020, 1014.524719
2018-04-30 08:53:49 +0800, BMP280, 25.067005, 1014.485474
2018-04-30 08:54:19 +0800, BMP280, 25.063995, 1014.502136
2018-04-30 08:54:49 +0800, BMP280, 25.061987, 1014.498718
2018-04-30 08:55:19 +0800, BMP280, 25.060984, 1014.513367
2018-04-30 08:55:49 +0800, BMP280, 25.067005, 1014.512573
2018-04-30 08:56:19 +0800, BMP280, 25.059980, 1014.506165
2018-04-30 08:56:50 +0800, BMP280, 25.060984, 1014.545898
2018-04-30 08:57:20 +0800, BMP280, 25.058975, 1014.531616
2018-04-30 08:57:50 +0800, BMP280, 25.066002, 1014.527161
2018-04-30 08:58:20 +0800, BMP280, 25.064999, 1014.536316
2018-04-30 08:58:50 +0800, BMP280, 25.066002, 1014.510864
2018-04-30 08:59:20 +0800, BMP280, 25.064999, 1014.520081
2018-04-30 08:59:50 +0800, BMP280, 25.069014, 1014.505127
2018-04-30 09:00:20 +0800, BMP280, 25.076038, 1014.522339
2018-04-30 09:00:50 +0800, BMP280, 25.079050, 1014.489319
2018-04-30 09:01:20 +0800, BMP280, 25.088083, 1014.520691
2018-04-30 09:01:50 +0800, BMP280, 25.092098, 1014.521973
2018-04-30 09:02:20 +0800, BMP280, 25.082062, 1014.478088
2018-04-30 09:02:50 +0800, BMP280, 25.082062, 1014.499756
2018-04-30 09:03:20 +0800, BMP280, 25.080053, 1014.474731
2018-04-30 09:03:50 +0800, BMP280, 25.082062, 1014.510620
2018-04-30 09:04:20 +0800, BMP280, 25.085072, 1014.521118
2018-04-30 09:04:50 +0800, BMP280, 25.079050, 1014.494751
2018-04-30 09:05:20 +0800, BMP280, 25.078047, 1014.498535
2018-04-30 09:05:50 +0800, BMP280, 25.080053, 1014.534363
2018-04-30 09:06:20 +0800, BMP280, 25.077044, 1014.540283
2018-04-30 09:06:50 +0800, BMP280, 25.073029, 1014.517273
2018-04-30 09:07:20 +0800, BMP280, 25.067005, 1014.528870
2018-04-30 09:07:50 +0800, BMP280, 25.064999, 1014.503784
2018-04-30 09:08:20 +0800, BMP280, 25.063995, 1014.513000
2018-04-30 09:08:50 +0800, BMP280, 25.059980, 1014.522461
2018-04-30 09:09:20 +0800, BMP280, 25.062990, 1014.570923
2018-04-30 09:09:50 +0800, BMP280, 25.057972, 1014.557129
2018-04-30 09:10:20 +0800, BMP280, 25.062990, 1014.554626
2018-04-30 09:10:50 +0800, BMP280, 25.068008, 1014.563110
2018-04-30 09:11:20 +0800, BMP280, 25.073029, 1014.566162
2018-04-30 09:11:50 +0800, BMP280, 25.069014, 1014.564819
2018-04-30 09:12:20 +0800, BMP280, 25.064999, 1014.585144
2018-04-30 09:12:50 +0800, BMP280, 25.072023, 1014.591614
2018-04-30 09:13:20 +0800, BMP280, 25.087080, 1014.573303
2018-04-30 09:13:50 +0800, BMP280, 25.088083, 1014.574951
2018-04-30 09:14:20 +0800, BMP280, 25.084068, 1014.573669
2018-04-30 09:14:50 +0800, BMP280, 25.098120, 1014.575500
2018-04-30 09:15:20 +0800, BMP280, 25.104143, 1014.580139
2018-04-30 09:15:50 +0800, BMP280, 25.106150, 1014.588928
2018-04-30 09:16:20 +0800, BMP280, 25.111168, 1014.580994
2018-04-30 09:16:50 +0800, BMP280, 25.117191, 1014.601929
2018-04-30 09:17:20 +0800, BMP280, 25.131243, 1014.630859
2018-04-30 09:17:51 +0800, BMP280, 25.133251, 1014.617981
2018-04-30 09:18:21 +0800, BMP280, 25.134254, 1014.652222
2018-04-30 09:18:51 +0800, BMP280, 25.125221, 1014.615356
2018-04-30 09:19:21 +0800, BMP280, 25.118195, 1014.608948
2018-04-30 09:19:51 +0800, BMP280, 25.125221, 1014.631592
2018-04-30 09:20:21 +0800, BMP280, 25.125221, 1014.609863
2018-04-30 09:20:51 +0800, BMP280, 25.118195, 1014.630676
2018-04-30 09:21:21 +0800, BMP280, 25.112173, 1014.642395
2018-04-30 09:21:51 +0800, BMP280, 25.113176, 1014.671143
2018-04-30 09:22:21 +0800, BMP280, 25.107155, 1014.644836
2018-04-30 09:22:51 +0800, BMP280, 25.110165, 1014.617310
2018-04-30 09:23:21 +0800, BMP280, 25.114180, 1014.656494
2018-04-30 09:23:51 +0800, BMP280, 25.112173, 1014.669556
2018-04-30 09:24:21 +0800, BMP280, 25.115183, 1014.674500
2018-04-30 09:24:51 +0800, BMP280, 25.125221, 1014.691284
2018-04-30 09:25:21 +0800, BMP280, 25.126225, 1014.693054
2018-04-30 09:25:51 +0800, BMP280, 25.130239, 1014.683472
2018-04-30 09:26:21 +0800, BMP280, 25.132246, 1014.724792
2018-04-30 09:26:51 +0800, BMP280, 25.133251, 1014.753662
2018-04-30 09:27:21 +0800, BMP280, 25.135258, 1014.724426
2018-04-30 09:27:51 +0800, BMP280, 25.137266, 1014.727905
2018-04-30 09:28:21 +0800, BMP280, 25.129236, 1014.741455
2018-04-30 09:28:51 +0800, BMP280, 25.130239, 1014.759460
2018-04-30 09:29:21 +0800, BMP280, 25.119198, 1014.735596
2018-04-30 09:29:51 +0800, BMP280, 25.123213, 1014.763916
2018-04-30 09:30:21 +0800, BMP280, 25.129236, 1014.790283
2018-04-30 09:30:51 +0800, BMP280, 25.122210, 1014.751465
2018-04-30 09:31:21 +0800, BMP280, 25.131243, 1014.809937
2018-04-30 09:31:51 +0800, BMP280, 25.136261, 1014.818481
2018-04-30 09:32:21 +0800, BMP280, 25.137266, 1014.787476
2018-04-30 09:32:51 +0800, BMP280, 25.129236, 1014.828308
2018-04-30 09:33:21 +0800, BMP280, 25.126225, 1014.817810
2018-04-30 09:33:51 +0800, BMP280, 25.123213, 1014.812805
2018-04-30 09:34:21 +0800, BMP280, 25.124216, 1014.776489
2018-04-30 09:34:51 +0800, BMP280, 25.125221, 1014.778137
2018-04-30 09:35:21 +0800, BMP280, 25.127228, 1014.797791
2018-04-30 09:35:51 +0800, BMP280, 25.121206, 1014.814819
2018-04-30 09:36:21 +0800, BMP280, 25.127228, 1014.776123
2018-04-30 09:36:51 +0800, BMP280, 25.131243, 1014.782837
2018-04-30 09:37:21 +0800, BMP280, 25.132246, 1014.751953
2018-04-30 09:37:51 +0800, BMP280, 25.142284, 1014.801331
2018-04-30 09:38:22 +0800, BMP280, 25.149309, 1014.823975
2018-04-30 09:38:52 +0800, BMP280, 25.160351, 1014.831543
2018-04-30 09:39:22 +0800, BMP280, 25.144291, 1014.815613
2018-04-30 09:39:52 +0800, BMP280, 25.141279, 1014.859375
2018-04-30 09:40:22 +0800, BMP280, 25.139273, 1014.845215
2018-04-30 09:40:52 +0800, BMP280, 25.142284, 1014.823120
2018-04-30 09:41:22 +0800, BMP280, 25.152321, 1014.807312
2018-04-30 09:41:52 +0800, BMP280, 25.157339, 1014.772278
2018-04-30 09:42:22 +0800, BMP280, 25.151318, 1014.789307
2018-04-30 09:42:52 +0800, BMP280, 25.156336, 1014.770569
2018-04-30 09:43:22 +0800, BMP280, 25.161354, 1014.789795
2018-04-30 09:43:52 +0800, BMP280, 25.156336, 1014.786865
2018-04-30 09:44:22 +0800, BMP280, 25.153324, 1014.798035
2018-04-30 09:44:52 +0800, BMP280, 25.153324, 1014.765625
2018-04-30 09:45:22 +0800, BMP280, 25.166372, 1014.798218
2018-04-30 09:45:52 +0800, BMP280, 25.183435, 1014.788818
2018-04-30 09:46:22 +0800, BMP280, 25.178417, 1014.812927
2018-04-30 09:46:52 +0800, BMP280, 25.174402, 1014.844177
2018-04-30 09:47:22 +0800, BMP280, 25.178417, 1014.823792
2018-04-30 09:47:52 +0800, BMP280, 25.183435, 1014.821350
2018-04-30 09:48:22 +0800, BMP280, 25.173399, 1014.831665
2018-04-30 09:48:52 +0800, BMP280, 25.177414, 1014.865540
2018-04-30 09:49:22 +0800, BMP280, 25.182432, 1014.819702
2018-04-30 09:49:52 +0800, BMP280, 25.174402, 1014.817078
2018-04-30 09:50:22 +0800, BMP280, 25.180426, 1014.832581
2018-04-30 09:50:52 +0800, BMP280, 25.175406, 1014.829651
2018-04-30 09:51:22 +0800, BMP280, 25.175406, 1014.840454
2018-04-30 09:51:52 +0800, BMP280, 25.168381, 1014.834106
2018-04-30 09:52:22 +0800, BMP280, 25.180426, 1014.827209
2018-04-30 09:52:52 +0800, BMP280, 25.183435, 1014.821411
2018-04-30 09:53:22 +0800, BMP280, 25.172396, 1014.835449
2018-04-30 09:53:52 +0800, BMP280, 25.181429, 1014.817932
2018-04-30 09:54:22 +0800, BMP280, 25.176411, 1014.842102
2018-04-30 09:54:52 +0800, BMP280, 25.171391, 1014.833740
2018-04-30 09:55:22 +0800, BMP280, 25.175406, 1014.856750
2018-04-30 09:55:52 +0800, BMP280, 25.170387, 1014.837402
2018-04-30 09:56:22 +0800, BMP280, 25.169384, 1014.879211
2018-04-30 09:56:52 +0800, BMP280, 25.173399, 1014.869690
2018-04-30 09:57:22 +0800, BMP280, 25.179420, 1014.858032
2018-04-30 09:57:52 +0800, BMP280, 25.182432, 1014.884827
2018-04-30 09:58:22 +0800, BMP280, 25.190462, 1014.871033
