DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-28 03:19:36 +0800, BMP280, 20.392860, 1013.256897
2018-01-28 03:20:06 +0800, BMP280, 20.395870, 1013.278015
2018-01-28 03:20:38 +0800, BMP280, 20.391857, 1013.222900
2018-01-28 03:21:08 +0800, BMP280, 20.393864, 1013.231567
2018-01-28 03:21:38 +0800, BMP280, 20.398882, 1013.229248
2018-01-28 03:22:08 +0800, BMP280, 20.392860, 1013.203064
2018-01-28 03:22:38 +0800, BMP280, 20.395870, 1013.191956
2018-01-28 03:23:08 +0800, BMP280, 20.393864, 1013.177795
2018-01-28 03:23:38 +0800, BMP280, 20.390852, 1013.156677
2018-01-28 03:24:08 +0800, BMP280, 20.392860, 1013.111389
2018-01-28 03:24:38 +0800, BMP280, 20.396875, 1013.091125
2018-01-28 03:25:08 +0800, BMP280, 20.395870, 1013.100342
2018-01-28 03:25:38 +0800, BMP280, 20.394867, 1013.077087
2018-01-28 03:26:08 +0800, BMP280, 20.394867, 1013.044678
2018-01-28 03:26:38 +0800, BMP280, 20.396875, 1013.058899
2018-01-28 03:27:08 +0800, BMP280, 20.395870, 1013.041016
2018-01-28 03:27:38 +0800, BMP280, 20.399885, 1013.080078
2018-01-28 03:28:08 +0800, BMP280, 20.390852, 1013.054138
2018-01-28 03:28:38 +0800, BMP280, 20.396875, 1013.064331
2018-01-28 03:29:08 +0800, BMP280, 20.399885, 1013.042358
2018-01-28 03:29:38 +0800, BMP280, 20.393864, 1013.043091
2018-01-28 03:30:08 +0800, BMP280, 20.396875, 1013.037292
2018-01-28 03:30:42 +0800, BMP280, 20.393864, 1012.989258
2018-01-28 03:31:12 +0800, BMP280, 20.393864, 1013.010742
2018-01-28 03:31:42 +0800, BMP280, 20.395870, 1012.997925
2018-01-28 03:32:12 +0800, BMP280, 20.395870, 1013.008667
2018-01-28 03:32:42 +0800, BMP280, 20.398882, 1013.003052
2018-01-28 03:33:12 +0800, BMP280, 20.395870, 1012.944092
2018-01-28 03:33:42 +0800, BMP280, 20.394867, 1012.942322
2018-01-28 03:34:12 +0800, BMP280, 20.391857, 1012.921204
2018-01-28 03:34:42 +0800, BMP280, 20.389849, 1012.923218
2018-01-28 03:35:12 +0800, BMP280, 20.391857, 1012.915833
2018-01-28 03:35:42 +0800, BMP280, 20.393864, 1012.892273
2018-01-28 03:36:12 +0800, BMP280, 20.389849, 1012.880188
2018-01-28 03:36:42 +0800, BMP280, 20.391857, 1012.835083
2018-01-28 03:37:12 +0800, BMP280, 20.393864, 1012.849060
2018-01-28 03:37:42 +0800, BMP280, 20.390852, 1012.833435
2018-01-28 03:38:12 +0800, BMP280, 20.393864, 1012.800781
2018-01-28 03:38:42 +0800, BMP280, 20.392860, 1012.809692
2018-01-28 03:39:12 +0800, BMP280, 20.394867, 1012.796936
2018-01-28 03:39:42 +0800, BMP280, 20.390852, 1012.752625
2018-01-28 03:40:13 +0800, BMP280, 20.385834, 1012.754883
2018-01-28 03:40:43 +0800, BMP280, 20.380816, 1012.741150
2018-01-28 03:41:13 +0800, BMP280, 20.386839, 1012.697327
2018-01-28 03:41:43 +0800, BMP280, 20.386839, 1012.697327
2018-01-28 03:42:13 +0800, BMP280, 20.389849, 1012.675476
2018-01-28 03:42:43 +0800, BMP280, 20.390852, 1012.671692
2018-01-28 03:43:13 +0800, BMP280, 20.390852, 1012.671753
2018-01-28 03:43:43 +0800, BMP280, 20.391857, 1012.630371
2018-01-28 03:44:13 +0800, BMP280, 20.394867, 1012.619202
2018-01-28 03:44:43 +0800, BMP280, 20.389849, 1012.621582
2018-01-28 03:45:13 +0800, BMP280, 20.388845, 1012.576721
2018-01-28 03:45:43 +0800, BMP280, 20.383827, 1012.530701
2018-01-28 03:46:13 +0800, BMP280, 20.383827, 1012.557556
2018-01-28 03:46:43 +0800, BMP280, 20.384830, 1012.521545
2018-01-28 03:47:13 +0800, BMP280, 20.384830, 1012.500000
2018-01-28 03:47:43 +0800, BMP280, 20.384830, 1012.543091
2018-01-28 03:48:13 +0800, BMP280, 20.381821, 1012.521912
2018-01-28 03:48:43 +0800, BMP280, 20.384830, 1012.510864
2018-01-28 03:49:13 +0800, BMP280, 20.385834, 1012.555603
2018-01-28 03:49:43 +0800, BMP280, 20.379812, 1012.599365
2018-01-28 03:50:13 +0800, BMP280, 20.382824, 1012.615173
2018-01-28 03:50:43 +0800, BMP280, 20.385834, 1012.657959
2018-01-28 03:51:13 +0800, BMP280, 20.382824, 1012.642029
2018-01-28 03:51:43 +0800, BMP280, 20.384830, 1012.672363
2018-01-28 03:52:13 +0800, BMP280, 20.379812, 1012.690918
2018-01-28 03:52:43 +0800, BMP280, 20.381821, 1012.672729
2018-01-28 03:53:13 +0800, BMP280, 20.384830, 1012.677795
2018-01-28 03:53:43 +0800, BMP280, 20.386839, 1012.665039
2018-01-28 03:54:13 +0800, BMP280, 20.384830, 1012.677795
2018-01-28 03:54:43 +0800, BMP280, 20.386839, 1012.675781
2018-01-28 03:55:13 +0800, BMP280, 20.384830, 1012.629333
2018-01-28 03:55:43 +0800, BMP280, 20.385834, 1012.647156
2018-01-28 03:56:13 +0800, BMP280, 20.376802, 1012.605164
2018-01-28 03:56:43 +0800, BMP280, 20.381821, 1012.602722
2018-01-28 03:57:13 +0800, BMP280, 20.388845, 1012.598389
2018-01-28 03:57:43 +0800, BMP280, 20.376802, 1012.578186
2018-01-28 03:58:13 +0800, BMP280, 20.378809, 1012.543884
2018-01-28 03:58:43 +0800, BMP280, 20.374794, 1012.537170
2018-01-28 03:59:13 +0800, BMP280, 20.379812, 1012.529358
2018-01-28 03:59:43 +0800, BMP280, 20.376802, 1012.519043
2018-01-28 04:00:14 +0800, BMP280, 20.375797, 1012.495728
2018-01-28 04:00:44 +0800, BMP280, 20.380816, 1012.493347
2018-01-28 04:01:14 +0800, BMP280, 20.379812, 1012.475525
2018-01-28 04:01:44 +0800, BMP280, 20.384830, 1012.521606
2018-01-28 04:02:14 +0800, BMP280, 20.389849, 1012.519226
2018-01-28 04:02:44 +0800, BMP280, 20.385834, 1012.517883
2018-01-28 04:03:14 +0800, BMP280, 20.381821, 1012.532654
2018-01-28 04:03:44 +0800, BMP280, 20.383827, 1012.552246
2018-01-28 04:04:14 +0800, BMP280, 20.385834, 1012.555542
2018-01-28 04:04:44 +0800, BMP280, 20.386839, 1012.589600
2018-01-28 04:05:14 +0800, BMP280, 20.388845, 1012.636047
2018-01-28 04:05:44 +0800, BMP280, 20.383827, 1012.627686
2018-01-28 04:06:14 +0800, BMP280, 20.379812, 1012.658691
2018-01-28 04:06:44 +0800, BMP280, 20.379812, 1012.653259
2018-01-28 04:07:14 +0800, BMP280, 20.380816, 1012.644104
2018-01-28 04:07:44 +0800, BMP280, 20.379812, 1012.637085
2018-01-28 04:08:14 +0800, BMP280, 20.380816, 1012.611816
2018-01-28 04:08:44 +0800, BMP280, 20.382824, 1012.615173
2018-01-28 04:09:14 +0800, BMP280, 20.380816, 1012.584900
2018-01-28 04:09:44 +0800, BMP280, 20.378809, 1012.527771
2018-01-28 04:10:14 +0800, BMP280, 20.370779, 1012.552002
2018-01-28 04:10:44 +0800, BMP280, 20.375797, 1012.506470
2018-01-28 04:11:14 +0800, BMP280, 20.376802, 1012.497375
2018-01-28 04:11:44 +0800, BMP280, 20.371784, 1012.488953
2018-01-28 04:12:14 +0800, BMP280, 20.374794, 1012.515564
2018-01-28 04:12:44 +0800, BMP280, 20.373791, 1012.487000
2018-01-28 04:13:14 +0800, BMP280, 20.375797, 1012.474243
2018-01-28 04:13:44 +0800, BMP280, 20.367769, 1012.455261
2018-01-28 04:14:14 +0800, BMP280, 20.375797, 1012.463379
2018-01-28 04:14:44 +0800, BMP280, 20.374794, 1012.472534
2018-01-28 04:15:14 +0800, BMP280, 20.377806, 1012.472168
2018-01-28 04:15:44 +0800, BMP280, 20.376802, 1012.481201
2018-01-28 04:16:14 +0800, BMP280, 20.376802, 1012.492065
2018-01-28 04:16:44 +0800, BMP280, 20.375797, 1012.506409
2018-01-28 04:17:14 +0800, BMP280, 20.375797, 1012.528015
2018-01-28 04:17:44 +0800, BMP280, 20.374794, 1012.520935
2018-01-28 04:18:14 +0800, BMP280, 20.378809, 1012.554565
2018-01-28 04:18:44 +0800, BMP280, 20.376802, 1012.583618
2018-01-28 04:19:14 +0800, BMP280, 20.375797, 1012.554993
2018-01-28 04:19:44 +0800, BMP280, 20.379812, 1012.572510
2018-01-28 04:20:15 +0800, BMP280, 20.374794, 1012.564087
2018-01-28 04:20:45 +0800, BMP280, 20.377806, 1012.547546
2018-01-28 04:21:15 +0800, BMP280, 20.372787, 1012.533752
2018-01-28 04:21:45 +0800, BMP280, 20.373791, 1012.513916
2018-01-28 04:22:15 +0800, BMP280, 20.372787, 1012.490662
2018-01-28 04:22:45 +0800, BMP280, 20.378809, 1012.457703
2018-01-28 04:23:15 +0800, BMP280, 20.375797, 1012.371826
2018-01-28 04:23:45 +0800, BMP280, 20.379812, 1012.378601
2018-01-28 04:24:15 +0800, BMP280, 20.374794, 1012.353943
2018-01-28 04:24:45 +0800, BMP280, 20.374794, 1012.327087
2018-01-28 04:25:15 +0800, BMP280, 20.378809, 1012.344543
2018-01-28 04:25:45 +0800, BMP280, 20.377806, 1012.332153
2018-01-28 04:26:15 +0800, BMP280, 20.375797, 1012.323364
2018-01-28 04:26:45 +0800, BMP280, 20.373791, 1012.341492
2018-01-28 04:27:15 +0800, BMP280, 20.370779, 1012.331055
2018-01-28 04:27:45 +0800, BMP280, 20.360743, 1012.330444
2018-01-28 04:28:15 +0800, BMP280, 20.364758, 1012.320984
2018-01-28 04:28:45 +0800, BMP280, 20.366766, 1012.302795
2018-01-28 04:29:15 +0800, BMP280, 20.367769, 1012.309937
2018-01-28 04:29:45 +0800, BMP280, 20.363754, 1012.324646
2018-01-28 04:30:15 +0800, BMP280, 20.366766, 1012.313538
2018-01-28 04:30:45 +0800, BMP280, 20.365761, 1012.306519
2018-01-28 04:31:15 +0800, BMP280, 20.366766, 1012.275818
2018-01-28 04:31:45 +0800, BMP280, 20.369776, 1012.280884
2018-01-28 04:32:15 +0800, BMP280, 20.368773, 1012.268494
2018-01-28 04:32:45 +0800, BMP280, 20.363754, 1012.249329
2018-01-28 04:33:15 +0800, BMP280, 20.366766, 1012.205811
2018-01-28 04:33:45 +0800, BMP280, 20.367769, 1012.218384
2018-01-28 04:34:15 +0800, BMP280, 20.367769, 1012.196716
2018-01-28 04:34:45 +0800, BMP280, 20.370779, 1012.212585
2018-01-28 04:35:15 +0800, BMP280, 20.371784, 1012.230408
2018-01-28 04:35:45 +0800, BMP280, 20.371784, 1012.257385
2018-01-28 04:36:15 +0800, BMP280, 20.365761, 1012.247192
2018-01-28 04:36:45 +0800, BMP280, 20.362751, 1012.274475
2018-01-28 04:37:15 +0800, BMP280, 20.359739, 1012.264099
2018-01-28 04:37:45 +0800, BMP280, 20.363754, 1012.292480
2018-01-28 04:38:15 +0800, BMP280, 20.363754, 1012.340820
2018-01-28 04:38:45 +0800, BMP280, 20.361748, 1012.299805
2018-01-28 04:39:15 +0800, BMP280, 20.366766, 1012.313599
2018-01-28 04:39:45 +0800, BMP280, 20.366766, 1012.302734
2018-01-28 04:40:15 +0800, BMP280, 20.370779, 1012.304138
2018-01-28 04:40:46 +0800, BMP280, 20.371784, 1012.289673
2018-01-28 04:41:16 +0800, BMP280, 20.367769, 1012.272156
2018-01-28 04:41:46 +0800, BMP280, 20.365761, 1012.247253
2018-01-28 04:42:16 +0800, BMP280, 20.368773, 1012.279175
2018-01-28 04:42:46 +0800, BMP280, 20.364758, 1012.250977
2018-01-28 04:43:16 +0800, BMP280, 20.360743, 1012.238892
2018-01-28 04:43:46 +0800, BMP280, 20.362751, 1012.242249
2018-01-28 04:44:16 +0800, BMP280, 20.361748, 1012.245911
2018-01-28 04:44:46 +0800, BMP280, 20.359739, 1012.242493
2018-01-28 04:45:16 +0800, BMP280, 20.357733, 1012.239258
2018-01-28 04:45:46 +0800, BMP280, 20.362751, 1012.263794
2018-01-28 04:46:16 +0800, BMP280, 20.365761, 1012.290283
2018-01-28 04:46:46 +0800, BMP280, 20.359739, 1012.237244
2018-01-28 04:47:16 +0800, BMP280, 20.364758, 1012.261658
2018-01-28 04:47:46 +0800, BMP280, 20.363754, 1012.249268
2018-01-28 04:48:16 +0800, BMP280, 20.360743, 1012.217346
2018-01-28 04:48:46 +0800, BMP280, 20.359739, 1012.220947
2018-01-28 04:49:16 +0800, BMP280, 20.358736, 1012.235535
2018-01-28 04:49:46 +0800, BMP280, 20.358736, 1012.257080
2018-01-28 04:50:16 +0800, BMP280, 20.361748, 1012.229736
2018-01-28 04:50:46 +0800, BMP280, 20.357733, 1012.217712
2018-01-28 04:51:16 +0800, BMP280, 20.361748, 1012.213623
2018-01-28 04:51:46 +0800, BMP280, 20.358736, 1012.230164
2018-01-28 04:52:16 +0800, BMP280, 20.354721, 1012.218018
2018-01-28 04:52:46 +0800, BMP280, 20.355724, 1012.225098
2018-01-28 04:53:16 +0800, BMP280, 20.359739, 1012.226440
2018-01-28 04:53:46 +0800, BMP280, 20.356730, 1012.216003
2018-01-28 04:54:16 +0800, BMP280, 20.352715, 1012.230774
2018-01-28 04:54:46 +0800, BMP280, 20.355724, 1012.225037
2018-01-28 04:55:16 +0800, BMP280, 20.350706, 1012.248901
2018-01-28 04:55:46 +0800, BMP280, 20.357733, 1012.293091
2018-01-28 04:56:16 +0800, BMP280, 20.364758, 1012.272522
2018-01-28 04:56:46 +0800, BMP280, 20.360743, 1012.255066
2018-01-28 04:57:16 +0800, BMP280, 20.355724, 1012.278931
2018-01-28 04:57:46 +0800, BMP280, 20.353718, 1012.286377
2018-01-28 04:58:16 +0800, BMP280, 20.354721, 1012.288086
2018-01-28 04:58:46 +0800, BMP280, 20.347696, 1012.254700
2018-01-28 04:59:16 +0800, BMP280, 20.351711, 1012.299133
2018-01-28 04:59:46 +0800, BMP280, 20.344685, 1012.271240
2018-01-28 05:00:16 +0800, BMP280, 20.337660, 1012.280945
2018-01-28 05:00:46 +0800, BMP280, 20.347696, 1012.330139
2018-01-28 05:01:16 +0800, BMP280, 20.342678, 1012.310913
2018-01-28 05:01:47 +0800, BMP280, 20.346693, 1012.328430
2018-01-28 05:02:17 +0800, BMP280, 20.343681, 1012.301758
2018-01-28 05:02:47 +0800, BMP280, 20.344685, 1012.287415
2018-01-28 05:03:17 +0800, BMP280, 20.344685, 1012.271240
2018-01-28 05:03:47 +0800, BMP280, 20.351711, 1012.309875
2018-01-28 05:04:17 +0800, BMP280, 20.349703, 1012.306458
2018-01-28 05:04:47 +0800, BMP280, 20.343681, 1012.258728
2018-01-28 05:05:17 +0800, BMP280, 20.338663, 1012.223389
2018-01-28 05:05:47 +0800, BMP280, 20.344685, 1012.287354
2018-01-28 05:06:17 +0800, BMP280, 20.343681, 1012.274902
2018-01-28 05:06:47 +0800, BMP280, 20.342678, 1012.278625
2018-01-28 05:07:17 +0800, BMP280, 20.348700, 1012.272583
2018-01-28 05:07:47 +0800, BMP280, 20.342678, 1012.251709
2018-01-28 05:08:17 +0800, BMP280, 20.348700, 1012.250977
2018-01-28 05:08:47 +0800, BMP280, 20.345688, 1012.245911
2018-01-28 05:09:17 +0800, BMP280, 20.341673, 1012.223083
2018-01-28 05:09:47 +0800, BMP280, 20.343681, 1012.247925
2018-01-28 05:10:17 +0800, BMP280, 20.340670, 1012.194397
2018-01-28 05:10:47 +0800, BMP280, 20.342678, 1012.224731
2018-01-28 05:11:17 +0800, BMP280, 20.338663, 1012.217896
2018-01-28 05:11:47 +0800, BMP280, 20.335651, 1012.212891
2018-01-28 05:12:17 +0800, BMP280, 20.337660, 1012.264771
2018-01-28 05:12:47 +0800, BMP280, 20.335651, 1012.282959
2018-01-28 05:13:17 +0800, BMP280, 20.339666, 1012.375916
2018-01-28 05:13:47 +0800, BMP280, 20.338663, 1012.395752
2018-01-28 05:14:17 +0800, BMP280, 20.340670, 1012.420715
2018-01-28 05:14:47 +0800, BMP280, 20.346693, 1012.473877
2018-01-28 05:15:17 +0800, BMP280, 20.341673, 1012.497742
2018-01-28 05:15:47 +0800, BMP280, 20.343681, 1012.506531
2018-01-28 05:16:17 +0800, BMP280, 20.338663, 1012.530396
2018-01-28 05:16:47 +0800, BMP280, 20.342678, 1012.531738
2018-01-28 05:17:17 +0800, BMP280, 20.346693, 1012.522278
2018-01-28 05:17:47 +0800, BMP280, 20.341673, 1012.476257
2018-01-28 05:18:17 +0800, BMP280, 20.342678, 1012.472534
2018-01-28 05:18:47 +0800, BMP280, 20.345688, 1012.434509
2018-01-28 05:19:17 +0800, BMP280, 20.340670, 1012.420593
2018-01-28 05:19:47 +0800, BMP280, 20.341673, 1012.416931
2018-01-28 05:20:17 +0800, BMP280, 20.333645, 1012.441223
2018-01-28 05:20:48 +0800, BMP280, 20.332642, 1012.363953
2018-01-28 05:21:19 +0800, BMP280, 20.331636, 1012.373169
2018-01-28 05:21:49 +0800, BMP280, 20.335651, 1012.428345
2018-01-28 05:22:19 +0800, BMP280, 20.344685, 1012.470459
2018-01-28 05:22:49 +0800, BMP280, 20.337660, 1012.474854
2018-01-28 05:23:19 +0800, BMP280, 20.335651, 1012.498413
2018-01-28 05:23:49 +0800, BMP280, 20.338663, 1012.481873
2018-01-28 05:24:19 +0800, BMP280, 20.334648, 1012.545288
2018-01-28 05:24:49 +0800, BMP280, 20.334648, 1012.539795
2018-01-28 05:25:19 +0800, BMP280, 20.335651, 1012.573853
2018-01-28 05:25:49 +0800, BMP280, 20.329630, 1012.590698
2018-01-28 05:26:19 +0800, BMP280, 20.332642, 1012.638733
2018-01-28 05:26:49 +0800, BMP280, 20.328627, 1012.621338
2018-01-28 05:27:19 +0800, BMP280, 20.332642, 1012.638733
2018-01-28 05:27:49 +0800, BMP280, 20.331636, 1012.637085
2018-01-28 05:28:19 +0800, BMP280, 20.329630, 1012.649841
2018-01-28 05:28:49 +0800, BMP280, 20.329630, 1012.628357
2018-01-28 05:29:19 +0800, BMP280, 20.332642, 1012.638733
2018-01-28 05:29:49 +0800, BMP280, 20.328627, 1012.653625
2018-01-28 05:30:19 +0800, BMP280, 20.331636, 1012.653259
2018-01-28 05:30:49 +0800, BMP280, 20.330633, 1012.640808
2018-01-28 05:31:19 +0800, BMP280, 20.324612, 1012.625305
2018-01-28 05:31:49 +0800, BMP280, 20.333645, 1012.656616
2018-01-28 05:32:19 +0800, BMP280, 20.333645, 1012.645813
2018-01-28 05:32:49 +0800, BMP280, 20.330633, 1012.640869
2018-01-28 05:33:19 +0800, BMP280, 20.333645, 1012.694214
2018-01-28 05:33:49 +0800, BMP280, 20.328627, 1012.680542
2018-01-28 05:34:19 +0800, BMP280, 20.328627, 1012.723572
2018-01-28 05:34:49 +0800, BMP280, 20.325615, 1012.734741
2018-01-28 05:35:19 +0800, BMP280, 20.328627, 1012.772095
2018-01-28 05:35:49 +0800, BMP280, 20.328627, 1012.820557
2018-01-28 05:36:19 +0800, BMP280, 20.326618, 1012.876465
2018-01-28 05:36:49 +0800, BMP280, 20.326618, 1012.892700
2018-01-28 05:37:19 +0800, BMP280, 20.323608, 1012.909180
2018-01-28 05:37:49 +0800, BMP280, 20.324612, 1012.932251
2018-01-28 05:38:19 +0800, BMP280, 20.321600, 1012.948853
2018-01-28 05:38:49 +0800, BMP280, 20.326618, 1012.978821
2018-01-28 05:39:19 +0800, BMP280, 20.325615, 1012.955566
2018-01-28 05:39:49 +0800, BMP280, 20.330633, 1012.969360
2018-01-28 05:40:19 +0800, BMP280, 20.329630, 1012.940735
2018-01-28 05:40:49 +0800, BMP280, 20.324612, 1012.964661
2018-01-28 05:41:19 +0800, BMP280, 20.325615, 1012.960999
2018-01-28 05:41:50 +0800, BMP280, 20.325615, 1012.998718
2018-01-28 05:42:20 +0800, BMP280, 20.324612, 1012.959351
2018-01-28 05:42:50 +0800, BMP280, 20.321600, 1012.943420
2018-01-28 05:43:20 +0800, BMP280, 20.328627, 1012.992981
2018-01-28 05:43:50 +0800, BMP280, 20.320597, 1012.968689
2018-01-28 05:44:20 +0800, BMP280, 20.325615, 1012.982483
2018-01-28 05:44:50 +0800, BMP280, 20.319593, 1012.988525
2018-01-28 05:45:20 +0800, BMP280, 20.316582, 1012.988831
2018-01-28 05:45:50 +0800, BMP280, 20.317587, 1013.012024
2018-01-28 05:46:20 +0800, BMP280, 20.324612, 1013.029297
2018-01-28 05:46:50 +0800, BMP280, 20.316582, 1012.978088
2018-01-28 05:47:20 +0800, BMP280, 20.318590, 1012.997620
2018-01-28 05:47:50 +0800, BMP280, 20.317587, 1013.028259
2018-01-28 05:48:20 +0800, BMP280, 20.317587, 1013.039001
2018-01-28 05:48:50 +0800, BMP280, 20.321600, 1013.067322
2018-01-28 05:49:20 +0800, BMP280, 20.314575, 1013.060913
2018-01-28 05:49:50 +0800, BMP280, 20.321600, 1013.083496
2018-01-28 05:50:20 +0800, BMP280, 20.319593, 1013.080139
2018-01-28 05:50:50 +0800, BMP280, 20.323608, 1013.103027
2018-01-28 05:51:20 +0800, BMP280, 20.322605, 1013.101318
2018-01-28 05:51:50 +0800, BMP280, 20.319593, 1013.096313
2018-01-28 05:52:20 +0800, BMP280, 20.318590, 1013.110718
2018-01-28 05:52:50 +0800, BMP280, 20.311563, 1013.136719
2018-01-28 05:53:20 +0800, BMP280, 20.313572, 1013.129211
2018-01-28 05:53:50 +0800, BMP280, 20.311563, 1013.169067
2018-01-28 05:54:20 +0800, BMP280, 20.313572, 1013.161621
2018-01-28 05:54:50 +0800, BMP280, 20.317587, 1013.168274
2018-01-28 05:55:20 +0800, BMP280, 20.324612, 1013.185486
2018-01-28 05:55:50 +0800, BMP280, 20.321600, 1013.148071
2018-01-28 05:56:20 +0800, BMP280, 20.316582, 1013.155823
2018-01-28 05:56:50 +0800, BMP280, 20.322605, 1013.176697
2018-01-28 05:57:20 +0800, BMP280, 20.319593, 1013.171631
2018-01-28 05:57:50 +0800, BMP280, 20.317587, 1013.152100
2018-01-28 05:58:20 +0800, BMP280, 20.320597, 1013.167969
2018-01-28 05:58:50 +0800, BMP280, 20.319593, 1013.193176
2018-01-28 05:59:20 +0800, BMP280, 20.321600, 1013.191223
2018-01-28 05:59:50 +0800, BMP280, 20.322605, 1013.219849
2018-01-28 06:00:20 +0800, BMP280, 20.317587, 1013.200623
2018-01-28 06:00:50 +0800, BMP280, 20.323608, 1013.237671
2018-01-28 06:01:20 +0800, BMP280, 20.318590, 1013.229248
2018-01-28 06:01:50 +0800, BMP280, 20.316582, 1013.242065
2018-01-28 06:02:21 +0800, BMP280, 20.311563, 1013.255188
2018-01-28 06:02:51 +0800, BMP280, 20.311563, 1013.228210
2018-01-28 06:03:21 +0800, BMP280, 20.315578, 1013.240356
2018-01-28 06:03:51 +0800, BMP280, 20.314575, 1013.211792
2018-01-28 06:04:21 +0800, BMP280, 20.322605, 1013.284485
2018-01-28 06:04:51 +0800, BMP280, 20.319593, 1013.247131
2018-01-28 06:05:21 +0800, BMP280, 20.321600, 1013.282776
2018-01-28 06:05:51 +0800, BMP280, 20.313572, 1013.269348
2018-01-28 06:06:21 +0800, BMP280, 20.314575, 1013.270996
2018-01-28 06:06:51 +0800, BMP280, 20.317587, 1013.254456
2018-01-28 06:07:21 +0800, BMP280, 20.316582, 1013.290527
2018-01-28 06:07:51 +0800, BMP280, 20.318590, 1013.283020
2018-01-28 06:08:21 +0800, BMP280, 20.317587, 1013.297485
2018-01-28 06:08:51 +0800, BMP280, 20.317587, 1013.329895
2018-01-28 06:09:21 +0800, BMP280, 20.312569, 1013.332275
2018-01-28 06:09:51 +0800, BMP280, 20.321600, 1013.352783
2018-01-28 06:10:21 +0800, BMP280, 20.316582, 1013.333557
2018-01-28 06:10:51 +0800, BMP280, 20.315578, 1013.331848
2018-01-28 06:11:21 +0800, BMP280, 20.316582, 1013.349731
2018-01-28 06:11:51 +0800, BMP280, 20.310560, 1013.339722
2018-01-28 06:12:21 +0800, BMP280, 20.318590, 1013.342346
2018-01-28 06:12:51 +0800, BMP280, 20.312569, 1013.337708
2018-01-28 06:13:21 +0800, BMP280, 20.315578, 1013.353394
2018-01-28 06:13:51 +0800, BMP280, 20.315578, 1013.364258
2018-01-28 06:14:21 +0800, BMP280, 20.312569, 1013.364624
2018-01-28 06:14:51 +0800, BMP280, 20.315578, 1013.369568
2018-01-28 06:15:21 +0800, BMP280, 20.314575, 1013.389465
2018-01-28 06:15:51 +0800, BMP280, 20.316582, 1013.371277
2018-01-28 06:16:21 +0800, BMP280, 20.310560, 1013.388245
2018-01-28 06:16:51 +0800, BMP280, 20.316582, 1013.408997
2018-01-28 06:17:21 +0800, BMP280, 20.314575, 1013.437927
2018-01-28 06:17:51 +0800, BMP280, 20.311563, 1013.438354
2018-01-28 06:18:21 +0800, BMP280, 20.316582, 1013.473572
2018-01-28 06:18:51 +0800, BMP280, 20.318590, 1013.455505
2018-01-28 06:19:21 +0800, BMP280, 20.318590, 1013.487793
2018-01-28 06:19:51 +0800, BMP280, 20.320597, 1013.496521
2018-01-28 06:20:21 +0800, BMP280, 20.314575, 1013.497192
2018-01-28 06:20:51 +0800, BMP280, 20.317587, 1013.513000
2018-01-28 06:21:21 +0800, BMP280, 20.316582, 1013.511230
2018-01-28 06:21:51 +0800, BMP280, 20.318590, 1013.536255
2018-01-28 06:22:21 +0800, BMP280, 20.313572, 1013.560181
2018-01-28 06:22:52 +0800, BMP280, 20.314575, 1013.551086
2018-01-28 06:23:22 +0800, BMP280, 20.311563, 1013.594421
2018-01-28 06:23:52 +0800, BMP280, 20.306545, 1013.591492
2018-01-28 06:24:22 +0800, BMP280, 20.307550, 1013.587830
2018-01-28 06:24:52 +0800, BMP280, 20.310560, 1013.571350
2018-01-28 06:25:22 +0800, BMP280, 20.314575, 1013.567139
2018-01-28 06:25:52 +0800, BMP280, 20.313572, 1013.565613
2018-01-28 06:26:22 +0800, BMP280, 20.317587, 1013.599121
2018-01-28 06:26:52 +0800, BMP280, 20.313572, 1013.565491
2018-01-28 06:27:22 +0800, BMP280, 20.314575, 1013.583374
2018-01-28 06:27:52 +0800, BMP280, 20.311563, 1013.594421
2018-01-28 06:28:22 +0800, BMP280, 20.309557, 1013.575012
2018-01-28 06:28:52 +0800, BMP280, 20.311563, 1013.556763
2018-01-28 06:29:22 +0800, BMP280, 20.304539, 1013.561157
2018-01-28 06:29:52 +0800, BMP280, 20.306545, 1013.586060
2018-01-28 06:30:22 +0800, BMP280, 20.302532, 1013.568542
2018-01-28 06:30:52 +0800, BMP280, 20.310560, 1013.592834
2018-01-28 06:31:22 +0800, BMP280, 20.306545, 1013.559082
2018-01-28 06:31:52 +0800, BMP280, 20.313572, 1013.554749
2018-01-28 06:32:22 +0800, BMP280, 20.309557, 1013.575012
2018-01-28 06:32:52 +0800, BMP280, 20.306545, 1013.559143
2018-01-28 06:33:22 +0800, BMP280, 20.305542, 1013.584412
2018-01-28 06:33:52 +0800, BMP280, 20.311563, 1013.583801
2018-01-28 06:34:22 +0800, BMP280, 20.311563, 1013.562256
2018-01-28 06:34:52 +0800, BMP280, 20.305542, 1013.589783
2018-01-28 06:35:22 +0800, BMP280, 20.305542, 1013.589783
2018-01-28 06:35:52 +0800, BMP280, 20.307550, 1013.587891
2018-01-28 06:36:22 +0800, BMP280, 20.306545, 1013.580627
2018-01-28 06:36:52 +0800, BMP280, 20.311563, 1013.583740
2018-01-28 06:37:22 +0800, BMP280, 20.309557, 1013.591125
2018-01-28 06:37:52 +0800, BMP280, 20.308554, 1013.551819
2018-01-28 06:38:22 +0800, BMP280, 20.311563, 1013.578308
2018-01-28 06:38:52 +0800, BMP280, 20.307550, 1013.571655
