DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-03 03:26:39 +0800, SHT71, 28.520000, 71.715569
2018-09-03 03:27:10 +0800, SHT71, 28.520000, 71.775467
2018-09-03 03:27:40 +0800, SHT71, 28.539997, 71.659378
2018-09-03 03:28:10 +0800, SHT71, 28.539997, 71.659378
2018-09-03 03:28:41 +0800, SHT71, 28.529995, 71.657516
2018-09-03 03:29:11 +0800, SHT71, 28.529995, 71.687477
2018-09-03 03:29:41 +0800, SHT71, 28.529995, 71.747375
2018-09-03 03:30:12 +0800, SHT71, 28.520000, 71.775467
2018-09-03 03:30:42 +0800, SHT71, 28.520000, 71.805412
2018-09-03 03:31:12 +0800, SHT71, 28.529995, 71.777328
2018-09-03 03:31:42 +0800, SHT71, 28.520000, 71.805412
2018-09-03 03:32:13 +0800, SHT71, 28.520000, 71.775467
2018-09-03 03:32:43 +0800, SHT71, 28.520000, 71.745514
2018-09-03 03:33:13 +0800, SHT71, 28.529995, 71.777328
2018-09-03 03:33:44 +0800, SHT71, 28.539997, 71.719292
2018-09-03 03:34:14 +0800, SHT71, 28.520000, 71.715569
2018-09-03 03:34:44 +0800, SHT71, 28.520000, 71.745514
2018-09-03 03:35:15 +0800, SHT71, 28.520000, 71.745514
2018-09-03 03:35:45 +0800, SHT71, 28.520000, 71.685616
2018-09-03 03:36:15 +0800, SHT71, 28.529995, 71.777328
2018-09-03 03:36:45 +0800, SHT71, 28.520000, 71.835350
2018-09-03 03:37:16 +0800, SHT71, 28.520000, 71.775467
2018-09-03 03:37:46 +0800, SHT71, 28.529995, 71.717430
2018-09-03 03:38:16 +0800, SHT71, 28.520000, 71.715569
2018-09-03 03:38:47 +0800, SHT71, 28.520000, 71.745514
2018-09-03 03:39:17 +0800, SHT71, 28.520000, 71.685616
2018-09-03 03:39:47 +0800, SHT71, 28.520000, 71.685616
2018-09-03 03:40:18 +0800, SHT71, 28.520000, 71.745514
2018-09-03 03:40:48 +0800, SHT71, 28.509998, 71.683754
2018-09-03 03:41:18 +0800, SHT71, 28.529995, 71.657516
2018-09-03 03:41:48 +0800, SHT71, 28.520000, 71.685616
2018-09-03 03:42:19 +0800, SHT71, 28.520000, 71.685616
2018-09-03 03:42:49 +0800, SHT71, 28.520000, 71.685616
2018-09-03 03:43:19 +0800, SHT71, 28.539997, 71.659378
2018-09-03 03:43:50 +0800, SHT71, 28.529995, 71.717430
2018-09-03 03:44:20 +0800, SHT71, 28.539997, 71.629417
2018-09-03 03:44:50 +0800, SHT71, 28.539997, 71.569489
2018-09-03 03:45:21 +0800, SHT71, 28.529995, 71.657516
2018-09-03 03:45:51 +0800, SHT71, 28.549999, 71.571342
2018-09-03 03:46:21 +0800, SHT71, 28.539997, 71.599457
2018-09-03 03:46:52 +0800, SHT71, 28.539997, 71.599457
2018-09-03 03:47:22 +0800, SHT71, 28.529995, 71.597595
2018-09-03 03:47:52 +0800, SHT71, 28.520000, 71.655655
2018-09-03 03:48:22 +0800, SHT71, 28.509998, 71.653793
2018-09-03 03:48:53 +0800, SHT71, 28.520000, 71.625694
2018-09-03 03:49:23 +0800, SHT71, 28.509998, 71.623840
2018-09-03 03:49:53 +0800, SHT71, 28.529995, 71.627556
2018-09-03 03:50:24 +0800, SHT71, 28.520000, 71.625694
2018-09-03 03:50:54 +0800, SHT71, 28.529995, 71.657516
2018-09-03 03:51:24 +0800, SHT71, 28.539997, 71.599457
2018-09-03 03:51:55 +0800, SHT71, 28.520000, 71.625694
2018-09-03 03:52:25 +0800, SHT71, 28.539997, 71.629417
2018-09-03 03:52:55 +0800, SHT71, 28.520000, 71.625694
2018-09-03 03:53:25 +0800, SHT71, 28.509998, 71.623840
2018-09-03 03:53:56 +0800, SHT71, 28.520000, 71.655655
2018-09-03 03:54:26 +0800, SHT71, 28.529995, 71.627556
2018-09-03 03:54:56 +0800, SHT71, 28.520000, 71.595741
2018-09-03 03:55:27 +0800, SHT71, 28.520000, 71.625694
2018-09-03 03:55:57 +0800, SHT71, 28.520000, 71.685616
2018-09-03 03:56:27 +0800, SHT71, 28.520000, 71.625694
2018-09-03 03:56:58 +0800, SHT71, 28.509998, 71.623840
2018-09-03 03:57:28 +0800, SHT71, 28.520000, 71.655655
2018-09-03 03:57:58 +0800, SHT71, 28.520000, 71.595741
2018-09-03 03:58:28 +0800, SHT71, 28.520000, 71.655655
2018-09-03 03:58:59 +0800, SHT71, 28.529995, 71.627556
2018-09-03 03:59:29 +0800, SHT71, 28.520000, 71.655655
2018-09-03 03:59:59 +0800, SHT71, 28.520000, 71.685616
2018-09-03 04:00:30 +0800, SHT71, 28.539997, 71.599457
2018-09-03 04:01:00 +0800, SHT71, 28.529995, 71.657516
2018-09-03 04:01:30 +0800, SHT71, 28.529995, 71.657516
2018-09-03 04:02:01 +0800, SHT71, 28.520000, 71.685616
2018-09-03 04:02:31 +0800, SHT71, 28.520000, 71.655655
2018-09-03 04:03:01 +0800, SHT71, 28.529995, 71.657516
2018-09-03 04:03:31 +0800, SHT71, 28.529995, 71.627556
2018-09-03 04:04:02 +0800, SHT71, 28.509998, 71.653793
2018-09-03 04:04:32 +0800, SHT71, 28.520000, 71.685616
2018-09-03 04:05:02 +0800, SHT71, 28.520000, 71.625694
2018-09-03 04:05:33 +0800, SHT71, 28.520000, 71.625694
2018-09-03 04:06:03 +0800, SHT71, 28.529995, 71.627556
2018-09-03 04:06:33 +0800, SHT71, 28.520000, 71.625694
2018-09-03 04:07:04 +0800, SHT71, 28.520000, 71.595741
2018-09-03 04:07:34 +0800, SHT71, 28.509998, 71.623840
2018-09-03 04:08:04 +0800, SHT71, 28.520000, 71.655655
2018-09-03 04:08:34 +0800, SHT71, 28.520000, 71.655655
2018-09-03 04:09:05 +0800, SHT71, 28.509998, 71.683754
2018-09-03 04:09:35 +0800, SHT71, 28.529995, 71.597595
2018-09-03 04:10:05 +0800, SHT71, 28.529995, 71.627556
2018-09-03 04:10:36 +0800, SHT71, 28.520000, 71.655655
2018-09-03 04:11:06 +0800, SHT71, 28.520000, 71.625694
2018-09-03 04:11:36 +0800, SHT71, 28.529995, 71.597595
2018-09-03 04:12:07 +0800, SHT71, 28.520000, 71.565773
2018-09-03 04:12:37 +0800, SHT71, 28.520000, 71.565773
2018-09-03 04:13:07 +0800, SHT71, 28.529995, 71.567627
2018-09-03 04:13:38 +0800, SHT71, 28.529995, 71.507683
2018-09-03 04:14:08 +0800, SHT71, 28.529995, 71.597595
2018-09-03 04:14:38 +0800, SHT71, 28.529995, 71.597595
2018-09-03 04:15:08 +0800, SHT71, 28.520000, 71.595741
2018-09-03 04:15:39 +0800, SHT71, 28.529995, 71.597595
2018-09-03 04:16:09 +0800, SHT71, 28.520000, 71.595741
2018-09-03 04:16:39 +0800, SHT71, 28.520000, 71.595741
2018-09-03 04:17:10 +0800, SHT71, 28.509998, 71.653793
2018-09-03 04:17:40 +0800, SHT71, 28.529995, 71.597595
2018-09-03 04:18:10 +0800, SHT71, 28.520000, 71.655655
2018-09-03 04:18:41 +0800, SHT71, 28.520000, 71.595741
2018-09-03 04:19:11 +0800, SHT71, 28.520000, 71.625694
2018-09-03 04:19:41 +0800, SHT71, 28.529995, 71.627556
2018-09-03 04:20:11 +0800, SHT71, 28.520000, 71.625694
2018-09-03 04:20:42 +0800, SHT71, 28.520000, 71.655655
2018-09-03 04:21:12 +0800, SHT71, 28.509998, 71.653793
2018-09-03 04:21:42 +0800, SHT71, 28.509998, 71.683754
2018-09-03 04:22:13 +0800, SHT71, 28.509998, 71.713707
2018-09-03 04:22:43 +0800, SHT71, 28.520000, 71.715569
2018-09-03 04:23:13 +0800, SHT71, 28.499996, 71.711845
2018-09-03 04:23:44 +0800, SHT71, 28.499996, 71.741791
2018-09-03 04:24:14 +0800, SHT71, 28.520000, 71.745514
2018-09-03 04:24:44 +0800, SHT71, 28.509998, 71.773605
2018-09-03 04:25:14 +0800, SHT71, 28.520000, 71.745514
2018-09-03 04:25:45 +0800, SHT71, 28.509998, 71.743652
2018-09-03 04:26:15 +0800, SHT71, 28.520000, 71.715569
2018-09-03 04:26:45 +0800, SHT71, 28.509998, 71.803543
2018-09-03 04:27:16 +0800, SHT71, 28.499996, 71.771736
2018-09-03 04:27:46 +0800, SHT71, 28.509998, 71.803543
2018-09-03 04:28:16 +0800, SHT71, 28.499996, 71.831619
2018-09-03 04:28:47 +0800, SHT71, 28.509998, 71.833481
2018-09-03 04:29:17 +0800, SHT71, 28.509998, 71.863426
2018-09-03 04:29:47 +0800, SHT71, 28.509998, 71.833481
2018-09-03 04:30:18 +0800, SHT71, 28.509998, 71.863426
2018-09-03 04:30:48 +0800, SHT71, 28.509998, 71.863426
2018-09-03 04:31:18 +0800, SHT71, 28.509998, 71.863426
2018-09-03 04:31:49 +0800, SHT71, 28.499996, 71.861557
2018-09-03 04:32:19 +0800, SHT71, 28.499996, 71.891487
2018-09-03 04:32:49 +0800, SHT71, 28.499996, 71.891487
2018-09-03 04:33:20 +0800, SHT71, 28.509998, 71.863426
2018-09-03 04:33:50 +0800, SHT71, 28.509998, 71.863426
2018-09-03 04:34:20 +0800, SHT71, 28.499996, 71.891487
2018-09-03 04:34:50 +0800, SHT71, 28.520000, 71.865295
2018-09-03 04:35:21 +0800, SHT71, 28.520000, 71.865295
2018-09-03 04:35:51 +0800, SHT71, 28.499996, 71.891487
2018-09-03 04:36:21 +0800, SHT71, 28.520000, 71.805412
2018-09-03 04:36:52 +0800, SHT71, 28.499996, 71.891487
2018-09-03 04:37:22 +0800, SHT71, 28.520000, 71.835350
2018-09-03 04:37:52 +0800, SHT71, 28.520000, 71.805412
2018-09-03 04:38:23 +0800, SHT71, 28.499996, 71.861557
2018-09-03 04:38:53 +0800, SHT71, 28.509998, 71.863426
2018-09-03 04:39:23 +0800, SHT71, 28.509998, 71.833481
2018-09-03 04:39:53 +0800, SHT71, 28.509998, 71.863426
2018-09-03 04:40:24 +0800, SHT71, 28.499996, 71.831619
2018-09-03 04:40:54 +0800, SHT71, 28.509998, 71.833481
2018-09-03 04:41:24 +0800, SHT71, 28.499996, 71.891487
2018-09-03 04:41:55 +0800, SHT71, 28.509998, 71.803543
2018-09-03 04:42:25 +0800, SHT71, 28.509998, 71.893356
2018-09-03 04:42:55 +0800, SHT71, 28.499996, 71.891487
2018-09-03 04:43:26 +0800, SHT71, 28.509998, 71.833481
2018-09-03 04:43:56 +0800, SHT71, 28.509998, 71.893356
2018-09-03 04:44:26 +0800, SHT71, 28.520000, 71.835350
2018-09-03 04:44:56 +0800, SHT71, 28.520000, 71.775467
2018-09-03 04:45:27 +0800, SHT71, 28.520000, 71.925156
2018-09-03 04:45:57 +0800, SHT71, 28.499996, 71.891487
2018-09-03 04:46:27 +0800, SHT71, 28.520000, 71.925156
2018-09-03 04:46:58 +0800, SHT71, 28.509998, 71.953209
2018-09-03 04:47:28 +0800, SHT71, 28.509998, 71.923286
2018-09-03 04:47:58 +0800, SHT71, 28.499996, 71.951340
2018-09-03 04:48:29 +0800, SHT71, 28.509998, 71.953209
2018-09-03 04:48:59 +0800, SHT71, 28.520000, 71.895226
2018-09-03 04:49:29 +0800, SHT71, 28.520000, 71.955078
2018-09-03 04:50:00 +0800, SHT71, 28.509998, 71.923286
2018-09-03 04:50:30 +0800, SHT71, 28.499996, 71.921417
2018-09-03 04:51:00 +0800, SHT71, 28.520000, 71.925156
2018-09-03 04:51:30 +0800, SHT71, 28.520000, 71.925156
2018-09-03 04:52:01 +0800, SHT71, 28.520000, 71.925156
2018-09-03 04:52:31 +0800, SHT71, 28.509998, 71.953209
2018-09-03 04:53:01 +0800, SHT71, 28.520000, 71.925156
2018-09-03 04:53:32 +0800, SHT71, 28.499996, 72.011185
2018-09-03 04:54:02 +0800, SHT71, 28.509998, 71.953209
2018-09-03 04:54:32 +0800, SHT71, 28.520000, 72.014923
2018-09-03 04:55:03 +0800, SHT71, 28.509998, 72.013054
2018-09-03 04:55:33 +0800, SHT71, 28.509998, 71.953209
2018-09-03 04:56:03 +0800, SHT71, 28.499996, 71.951340
2018-09-03 04:56:33 +0800, SHT71, 28.509998, 72.013054
2018-09-03 04:57:04 +0800, SHT71, 28.509998, 72.013054
2018-09-03 04:57:34 +0800, SHT71, 28.499996, 72.011185
2018-09-03 04:58:04 +0800, SHT71, 28.509998, 72.013054
2018-09-03 04:58:35 +0800, SHT71, 28.509998, 72.013054
2018-09-03 04:59:05 +0800, SHT71, 28.509998, 72.042976
2018-09-03 04:59:35 +0800, SHT71, 28.509998, 71.983131
2018-09-03 05:00:06 +0800, SHT71, 28.499996, 72.011185
2018-09-03 05:00:36 +0800, SHT71, 28.509998, 72.042976
2018-09-03 05:01:06 +0800, SHT71, 28.509998, 72.072891
2018-09-03 05:01:36 +0800, SHT71, 28.499996, 72.071014
2018-09-03 05:02:07 +0800, SHT71, 28.499996, 72.130836
2018-09-03 05:02:37 +0800, SHT71, 28.499996, 72.100929
2018-09-03 05:03:07 +0800, SHT71, 28.499996, 72.130836
2018-09-03 05:03:38 +0800, SHT71, 28.490002, 72.099060
2018-09-03 05:04:08 +0800, SHT71, 28.499996, 72.071014
2018-09-03 05:04:38 +0800, SHT71, 28.509998, 72.102806
2018-09-03 05:05:09 +0800, SHT71, 28.499996, 72.071014
2018-09-03 05:05:39 +0800, SHT71, 28.480000, 72.067276
2018-09-03 05:06:09 +0800, SHT71, 28.499996, 72.071014
2018-09-03 05:06:39 +0800, SHT71, 28.490002, 72.069145
2018-09-03 05:07:10 +0800, SHT71, 28.480000, 72.067276
2018-09-03 05:07:40 +0800, SHT71, 28.499996, 72.071014
2018-09-03 05:08:10 +0800, SHT71, 28.490002, 72.039230
2018-09-03 05:08:41 +0800, SHT71, 28.490002, 72.069145
2018-09-03 05:09:11 +0800, SHT71, 28.490002, 72.039230
2018-09-03 05:09:41 +0800, SHT71, 28.490002, 72.039230
2018-09-03 05:10:12 +0800, SHT71, 28.499996, 71.981262
2018-09-03 05:10:42 +0800, SHT71, 28.499996, 72.041107
2018-09-03 05:11:12 +0800, SHT71, 28.520000, 71.925156
2018-09-03 05:11:42 +0800, SHT71, 28.490002, 71.979393
2018-09-03 05:12:13 +0800, SHT71, 28.509998, 72.042976
2018-09-03 05:12:43 +0800, SHT71, 28.490002, 72.009315
2018-09-03 05:13:13 +0800, SHT71, 28.499996, 72.011185
2018-09-03 05:13:44 +0800, SHT71, 28.509998, 71.983131
2018-09-03 05:14:14 +0800, SHT71, 28.499996, 72.041107
2018-09-03 05:14:44 +0800, SHT71, 28.490002, 72.039230
2018-09-03 05:15:15 +0800, SHT71, 28.490002, 72.039230
2018-09-03 05:15:45 +0800, SHT71, 28.499996, 72.041107
2018-09-03 05:16:15 +0800, SHT71, 28.499996, 72.041107
2018-09-03 05:16:45 +0800, SHT71, 28.499996, 72.071014
2018-09-03 05:17:16 +0800, SHT71, 28.499996, 72.041107
2018-09-03 05:17:46 +0800, SHT71, 28.499996, 72.011185
2018-09-03 05:18:16 +0800, SHT71, 28.499996, 72.041107
2018-09-03 05:18:47 +0800, SHT71, 28.499996, 72.011185
2018-09-03 05:19:17 +0800, SHT71, 28.490002, 72.009315
2018-09-03 05:19:47 +0800, SHT71, 28.509998, 72.013054
2018-09-03 05:20:18 +0800, SHT71, 28.499996, 71.981262
2018-09-03 05:20:48 +0800, SHT71, 28.509998, 71.983131
2018-09-03 05:21:18 +0800, SHT71, 28.499996, 71.921417
2018-09-03 05:21:49 +0800, SHT71, 28.490002, 71.949478
2018-09-03 05:22:19 +0800, SHT71, 28.499996, 71.951340
2018-09-03 05:22:49 +0800, SHT71, 28.499996, 71.921417
2018-09-03 05:23:19 +0800, SHT71, 28.499996, 71.951340
2018-09-03 05:23:50 +0800, SHT71, 28.499996, 71.861557
2018-09-03 05:24:20 +0800, SHT71, 28.499996, 71.921417
2018-09-03 05:24:50 +0800, SHT71, 28.490002, 71.949478
2018-09-03 05:25:21 +0800, SHT71, 28.499996, 71.891487
2018-09-03 05:25:51 +0800, SHT71, 28.499996, 71.951340
2018-09-03 05:26:21 +0800, SHT71, 28.480000, 71.947609
2018-09-03 05:26:52 +0800, SHT71, 28.469997, 71.945740
2018-09-03 05:27:22 +0800, SHT71, 28.499996, 71.921417
2018-09-03 05:27:52 +0800, SHT71, 28.499996, 71.891487
2018-09-03 05:28:22 +0800, SHT71, 28.490002, 71.919548
2018-09-03 05:28:53 +0800, SHT71, 28.499996, 71.891487
2018-09-03 05:29:23 +0800, SHT71, 28.490002, 71.919548
2018-09-03 05:29:53 +0800, SHT71, 28.490002, 71.889618
2018-09-03 05:30:24 +0800, SHT71, 28.490002, 71.889618
2018-09-03 05:30:54 +0800, SHT71, 28.499996, 71.891487
2018-09-03 05:31:24 +0800, SHT71, 28.499996, 71.921417
2018-09-03 05:31:55 +0800, SHT71, 28.499996, 71.921417
2018-09-03 05:32:25 +0800, SHT71, 28.480000, 71.887756
2018-09-03 05:32:55 +0800, SHT71, 28.420002, 71.936394
2018-09-03 05:33:25 +0800, SHT71, 28.340000, 72.280159
2018-09-03 05:33:56 +0800, SHT71, 28.289997, 72.509628
2018-09-03 05:34:26 +0800, SHT71, 28.240002, 72.679176
2018-09-03 05:34:56 +0800, SHT71, 28.209995, 72.792755
2018-09-03 05:35:27 +0800, SHT71, 28.189999, 72.878372
2018-09-03 05:35:57 +0800, SHT71, 28.160000, 72.932266
2018-09-03 05:36:27 +0800, SHT71, 28.130001, 73.075447
2018-09-03 05:36:58 +0800, SHT71, 28.130001, 73.105217
2018-09-03 05:37:28 +0800, SHT71, 28.100002, 73.159027
2018-09-03 05:37:58 +0800, SHT71, 28.069996, 73.302040
2018-09-03 05:38:28 +0800, SHT71, 28.069996, 73.302040
2018-09-03 05:38:59 +0800, SHT71, 28.069996, 73.331779
2018-09-03 05:39:29 +0800, SHT71, 28.090000, 73.246376
2018-09-03 05:39:59 +0800, SHT71, 28.090000, 73.305855
2018-09-03 05:40:30 +0800, SHT71, 28.090000, 73.276123
2018-09-03 05:41:00 +0800, SHT71, 28.079998, 73.274216
2018-09-03 05:41:30 +0800, SHT71, 28.079998, 73.244469
2018-09-03 05:42:01 +0800, SHT71, 28.060001, 73.240662
2018-09-03 05:42:31 +0800, SHT71, 28.049999, 73.298225
2018-09-03 05:43:01 +0800, SHT71, 28.060001, 73.329872
2018-09-03 05:43:31 +0800, SHT71, 28.049999, 73.327965
2018-09-03 05:44:02 +0800, SHT71, 28.060001, 73.329872
2018-09-03 05:44:32 +0800, SHT71, 28.069996, 73.302040
2018-09-03 05:45:02 +0800, SHT71, 28.060001, 73.359604
2018-09-03 05:45:33 +0800, SHT71, 28.079998, 73.363426
2018-09-03 05:46:03 +0800, SHT71, 28.069996, 73.420975
2018-09-03 05:46:33 +0800, SHT71, 28.069996, 73.510124
2018-09-03 05:47:04 +0800, SHT71, 28.079998, 73.512039
2018-09-03 05:47:34 +0800, SHT71, 28.069996, 73.658653
2018-09-03 05:48:04 +0800, SHT71, 28.069996, 73.688354
2018-09-03 05:48:34 +0800, SHT71, 28.069996, 73.688354
2018-09-03 05:49:05 +0800, SHT71, 28.069996, 73.718056
2018-09-03 05:49:35 +0800, SHT71, 28.079998, 73.690277
2018-09-03 05:50:05 +0800, SHT71, 28.069996, 73.777428
2018-09-03 05:50:36 +0800, SHT71, 28.060001, 73.894226
2018-09-03 05:51:06 +0800, SHT71, 28.049999, 73.981308
2018-09-03 05:51:36 +0800, SHT71, 28.079998, 73.957413
2018-09-03 05:52:07 +0800, SHT71, 28.119999, 73.757339
2018-09-03 05:52:37 +0800, SHT71, 28.130001, 73.759254
2018-09-03 05:53:07 +0800, SHT71, 28.139996, 73.731483
2018-09-03 05:53:37 +0800, SHT71, 28.119999, 73.994781
2018-09-03 05:54:08 +0800, SHT71, 28.119999, 74.024445
2018-09-03 05:54:38 +0800, SHT71, 28.149998, 74.030228
2018-09-03 05:55:08 +0800, SHT71, 28.139996, 73.998634
2018-09-03 05:55:39 +0800, SHT71, 28.130001, 74.026375
2018-09-03 05:56:09 +0800, SHT71, 28.119999, 74.083771
2018-09-03 05:56:39 +0800, SHT71, 28.139996, 74.057968
2018-09-03 05:57:10 +0800, SHT71, 28.139996, 74.087624
2018-09-03 05:57:40 +0800, SHT71, 28.139996, 74.117287
2018-09-03 05:58:10 +0800, SHT71, 28.139996, 74.087624
2018-09-03 05:58:41 +0800, SHT71, 28.170002, 74.034081
2018-09-03 05:59:11 +0800, SHT71, 28.160000, 74.061821
2018-09-03 05:59:41 +0800, SHT71, 28.170002, 74.093407
2018-09-03 06:00:11 +0800, SHT71, 28.160000, 74.061821
2018-09-03 06:00:42 +0800, SHT71, 28.160000, 74.121140
2018-09-03 06:01:12 +0800, SHT71, 28.149998, 74.089554
2018-09-03 06:01:42 +0800, SHT71, 28.130001, 74.204308
2018-09-03 06:02:13 +0800, SHT71, 28.130001, 74.263596
2018-09-03 06:02:43 +0800, SHT71, 28.139996, 74.265526
2018-09-03 06:03:13 +0800, SHT71, 28.119999, 74.350563
2018-09-03 06:03:44 +0800, SHT71, 28.130001, 74.233955
2018-09-03 06:04:14 +0800, SHT71, 28.139996, 74.265526
2018-09-03 06:04:44 +0800, SHT71, 28.139996, 74.235886
2018-09-03 06:05:14 +0800, SHT71, 28.139996, 74.265526
2018-09-03 06:05:45 +0800, SHT71, 28.130001, 74.352501
2018-09-03 06:06:15 +0800, SHT71, 28.160000, 74.269394
2018-09-03 06:06:45 +0800, SHT71, 28.160000, 74.210098
2018-09-03 06:07:16 +0800, SHT71, 28.160000, 74.180450
2018-09-03 06:07:46 +0800, SHT71, 28.149998, 74.237823
2018-09-03 06:08:16 +0800, SHT71, 28.160000, 74.239754
2018-09-03 06:08:47 +0800, SHT71, 28.170002, 74.212029
2018-09-03 06:09:17 +0800, SHT71, 28.160000, 74.150803
2018-09-03 06:09:47 +0800, SHT71, 28.160000, 74.210098
2018-09-03 06:10:17 +0800, SHT71, 28.160000, 74.180450
2018-09-03 06:10:48 +0800, SHT71, 28.160000, 74.180450
2018-09-03 06:11:18 +0800, SHT71, 28.160000, 74.150803
2018-09-03 06:11:48 +0800, SHT71, 28.149998, 74.148872
2018-09-03 06:12:19 +0800, SHT71, 28.149998, 74.208168
2018-09-03 06:12:49 +0800, SHT71, 28.170002, 74.152733
2018-09-03 06:13:19 +0800, SHT71, 28.179996, 74.184311
2018-09-03 06:13:50 +0800, SHT71, 28.179996, 74.125000
2018-09-03 06:14:20 +0800, SHT71, 28.200001, 74.099190
2018-09-03 06:14:50 +0800, SHT71, 28.179996, 74.154655
2018-09-03 06:15:20 +0800, SHT71, 28.170002, 74.182381
2018-09-03 06:15:51 +0800, SHT71, 28.170002, 74.241684
2018-09-03 06:16:21 +0800, SHT71, 28.170002, 74.182381
2018-09-03 06:16:51 +0800, SHT71, 28.200001, 74.158516
2018-09-03 06:17:22 +0800, SHT71, 28.189999, 74.097260
2018-09-03 06:17:52 +0800, SHT71, 28.179996, 74.095337
2018-09-03 06:18:22 +0800, SHT71, 28.179996, 74.036003
2018-09-03 06:18:53 +0800, SHT71, 28.170002, 74.063751
2018-09-03 06:19:23 +0800, SHT71, 28.160000, 74.121140
2018-09-03 06:19:53 +0800, SHT71, 28.149998, 74.208168
2018-09-03 06:20:23 +0800, SHT71, 28.149998, 74.267464
2018-09-03 06:20:54 +0800, SHT71, 28.149998, 74.208168
2018-09-03 06:21:24 +0800, SHT71, 28.139996, 74.176590
2018-09-03 06:21:54 +0800, SHT71, 28.119999, 74.320930
2018-09-03 06:22:25 +0800, SHT71, 28.090000, 74.463249
2018-09-03 06:22:55 +0800, SHT71, 28.060001, 74.546257
2018-09-03 06:23:25 +0800, SHT71, 28.039997, 74.512764
2018-09-03 06:23:56 +0800, SHT71, 28.020000, 74.538490
2018-09-03 06:24:26 +0800, SHT71, 28.039997, 74.453552
2018-09-03 06:24:56 +0800, SHT71, 28.039997, 74.542374
2018-09-03 06:25:26 +0800, SHT71, 28.029995, 74.629211
2018-09-03 06:25:57 +0800, SHT71, 27.999996, 74.741707
2018-09-03 06:26:27 +0800, SHT71, 27.980000, 74.885651
2018-09-03 06:26:57 +0800, SHT71, 27.980000, 74.915199
2018-09-03 06:27:28 +0800, SHT71, 27.990002, 74.858032
2018-09-03 06:27:58 +0800, SHT71, 27.980000, 74.885651
2018-09-03 06:28:28 +0800, SHT71, 27.999996, 74.830421
2018-09-03 06:28:59 +0800, SHT71, 27.990002, 74.828476
2018-09-03 06:29:29 +0800, SHT71, 27.980000, 74.826523
2018-09-03 06:29:59 +0800, SHT71, 27.990002, 74.828476
2018-09-03 06:30:30 +0800, SHT71, 27.980000, 74.885651
2018-09-03 06:31:00 +0800, SHT71, 27.980000, 74.944748
2018-09-03 06:31:30 +0800, SHT71, 27.980000, 75.033386
2018-09-03 06:32:00 +0800, SHT71, 27.980000, 75.092468
2018-09-03 06:32:31 +0800, SHT71, 27.980000, 75.003853
2018-09-03 06:33:01 +0800, SHT71, 27.990002, 74.976257
2018-09-03 06:33:31 +0800, SHT71, 27.999996, 75.007759
2018-09-03 06:34:02 +0800, SHT71, 27.990002, 75.153488
2018-09-03 06:34:32 +0800, SHT71, 27.999996, 75.125908
2018-09-03 06:35:02 +0800, SHT71, 27.999996, 75.096382
2018-09-03 06:35:33 +0800, SHT71, 27.999996, 75.066841
2018-09-03 06:36:03 +0800, SHT71, 27.999996, 75.184975
2018-09-03 06:36:33 +0800, SHT71, 27.999996, 75.214500
2018-09-03 06:37:03 +0800, SHT71, 27.969997, 75.001892
2018-09-03 06:37:34 +0800, SHT71, 27.969997, 74.913246
2018-09-03 06:38:04 +0800, SHT71, 27.990002, 74.828476
2018-09-03 06:38:34 +0800, SHT71, 27.990002, 74.828476
2018-09-03 06:39:05 +0800, SHT71, 27.990002, 74.887596
2018-09-03 06:39:35 +0800, SHT71, 27.990002, 74.828476
2018-09-03 06:40:05 +0800, SHT71, 27.999996, 74.889549
2018-09-03 06:40:36 +0800, SHT71, 28.020000, 74.893448
2018-09-03 06:41:06 +0800, SHT71, 28.009998, 74.891495
2018-09-03 06:41:36 +0800, SHT71, 28.020000, 74.893448
2018-09-03 06:42:06 +0800, SHT71, 28.029995, 74.954506
2018-09-03 06:42:37 +0800, SHT71, 28.020000, 75.041199
2018-09-03 06:43:07 +0800, SHT71, 28.109997, 74.733536
2018-09-03 06:43:37 +0800, SHT71, 28.079998, 74.727699
2018-09-03 06:44:08 +0800, SHT71, 28.060001, 74.753387
2018-09-03 06:44:38 +0800, SHT71, 28.130001, 74.707825
2018-09-03 06:45:08 +0800, SHT71, 28.249996, 74.227478
2018-09-03 06:45:39 +0800, SHT71, 28.179996, 74.391815
2018-09-03 06:46:09 +0800, SHT71, 28.119999, 74.439438
2018-09-03 06:46:39 +0800, SHT71, 28.130001, 74.382133
2018-09-03 06:47:09 +0800, SHT71, 28.109997, 74.378265
2018-09-03 06:47:40 +0800, SHT71, 28.109997, 74.319000
2018-09-03 06:48:10 +0800, SHT71, 28.119999, 74.261665
2018-09-03 06:48:40 +0800, SHT71, 28.130001, 74.233955
2018-09-03 06:49:11 +0800, SHT71, 28.139996, 74.176590
2018-09-03 06:49:41 +0800, SHT71, 28.149998, 74.208168
2018-09-03 06:50:11 +0800, SHT71, 28.149998, 74.148872
2018-09-03 06:50:42 +0800, SHT71, 28.160000, 74.150803
2018-09-03 06:51:12 +0800, SHT71, 28.139996, 74.176590
2018-09-03 06:51:42 +0800, SHT71, 28.149998, 74.148872
2018-09-03 06:52:12 +0800, SHT71, 28.149998, 74.148872
2018-09-03 06:52:43 +0800, SHT71, 28.160000, 74.121140
2018-09-03 06:53:13 +0800, SHT71, 28.160000, 74.091476
