DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-27 06:38:54 +0800, BMP280, 28.836014, 1009.813049
2017-09-27 06:39:24 +0800, BMP280, 28.826981, 1009.809021
2017-09-27 06:39:54 +0800, BMP280, 28.823969, 1009.787598
2017-09-27 06:40:24 +0800, BMP280, 28.821962, 1009.838806
2017-09-27 06:40:54 +0800, BMP280, 28.817947, 1009.821167
2017-09-27 06:41:24 +0800, BMP280, 28.823969, 1009.825806
2017-09-27 06:41:54 +0800, BMP280, 28.825977, 1009.823730
2017-09-27 06:42:24 +0800, BMP280, 28.824972, 1009.849365
2017-09-27 06:42:54 +0800, BMP280, 28.834007, 1009.858765
2017-09-27 06:43:24 +0800, BMP280, 28.837017, 1009.847473
2017-09-27 06:43:54 +0800, BMP280, 28.850067, 1009.874695
2017-09-27 06:44:24 +0800, BMP280, 28.855085, 1009.855652
2017-09-27 06:44:54 +0800, BMP280, 28.854082, 1009.853943
2017-09-27 06:45:24 +0800, BMP280, 28.858097, 1009.822388
2017-09-27 06:45:54 +0800, BMP280, 28.862112, 1009.900085
2017-09-27 06:46:24 +0800, BMP280, 28.859100, 1009.862305
2017-09-27 06:46:54 +0800, BMP280, 28.866127, 1009.895813
2017-09-27 06:47:24 +0800, BMP280, 28.862112, 1009.878235
2017-09-27 06:47:54 +0800, BMP280, 28.866127, 1009.857544
2017-09-27 06:48:24 +0800, BMP280, 28.878172, 1009.855713
2017-09-27 06:48:54 +0800, BMP280, 28.872149, 1009.840210
2017-09-27 06:49:24 +0800, BMP280, 28.879175, 1009.840942
2017-09-27 06:49:54 +0800, BMP280, 28.879175, 1009.846497
2017-09-27 06:50:24 +0800, BMP280, 28.874157, 1009.832703
2017-09-27 06:50:54 +0800, BMP280, 28.885199, 1009.829102
2017-09-27 06:51:24 +0800, BMP280, 28.893229, 1009.853455
2017-09-27 06:51:54 +0800, BMP280, 28.895235, 1009.818542
2017-09-27 06:52:24 +0800, BMP280, 28.897243, 1009.832825
2017-09-27 06:52:54 +0800, BMP280, 28.896238, 1009.814819
2017-09-27 06:53:24 +0800, BMP280, 28.900253, 1009.810608
2017-09-27 06:53:54 +0800, BMP280, 28.901258, 1009.812195
2017-09-27 06:54:24 +0800, BMP280, 28.902262, 1009.852051
2017-09-27 06:54:54 +0800, BMP280, 28.907280, 1009.827576
2017-09-27 06:55:24 +0800, BMP280, 28.919325, 1009.852905
2017-09-27 06:55:55 +0800, BMP280, 28.921333, 1009.867249
2017-09-27 06:56:25 +0800, BMP280, 28.920330, 1009.854614
2017-09-27 06:56:55 +0800, BMP280, 28.924345, 1009.877747
2017-09-27 06:57:25 +0800, BMP280, 28.926352, 1009.870117
2017-09-27 06:57:55 +0800, BMP280, 28.932375, 1009.880127
2017-09-27 06:58:25 +0800, BMP280, 28.933378, 1009.865356
2017-09-27 06:58:55 +0800, BMP280, 28.931370, 1009.872986
2017-09-27 06:59:25 +0800, BMP280, 28.933378, 1009.838074
2017-09-27 06:59:55 +0800, BMP280, 28.937393, 1009.893860
2017-09-27 07:00:25 +0800, BMP280, 28.943415, 1009.898376
2017-09-27 07:00:55 +0800, BMP280, 28.940405, 1009.904297
2017-09-27 07:01:25 +0800, BMP280, 28.943415, 1009.887512
2017-09-27 07:01:55 +0800, BMP280, 28.953453, 1009.909546
2017-09-27 07:02:25 +0800, BMP280, 28.951447, 1009.867981
2017-09-27 07:02:55 +0800, BMP280, 28.952450, 1009.896973
2017-09-27 07:03:25 +0800, BMP280, 28.955462, 1009.896545
2017-09-27 07:03:55 +0800, BMP280, 28.964495, 1009.906128
2017-09-27 07:04:25 +0800, BMP280, 28.966501, 1009.909424
2017-09-27 07:04:55 +0800, BMP280, 28.962486, 1009.913757
2017-09-27 07:05:25 +0800, BMP280, 28.970516, 1009.910583
2017-09-27 07:05:55 +0800, BMP280, 28.978546, 1009.896729
2017-09-27 07:06:25 +0800, BMP280, 28.985573, 1009.930176
2017-09-27 07:06:55 +0800, BMP280, 28.986578, 1009.920898
2017-09-27 07:07:25 +0800, BMP280, 29.002638, 1009.931152
2017-09-27 07:07:55 +0800, BMP280, 29.006653, 1009.932373
2017-09-27 07:08:25 +0800, BMP280, 29.014683, 1009.940247
2017-09-27 07:08:55 +0800, BMP280, 29.015686, 1009.958313
2017-09-27 07:09:25 +0800, BMP280, 29.028734, 1009.958069
2017-09-27 07:09:55 +0800, BMP280, 29.039776, 1009.960022
2017-09-27 07:10:25 +0800, BMP280, 29.038773, 1009.963806
2017-09-27 07:10:55 +0800, BMP280, 29.045799, 1009.980957
2017-09-27 07:11:25 +0800, BMP280, 29.043791, 1009.999390
2017-09-27 07:11:55 +0800, BMP280, 29.044794, 1009.962952
2017-09-27 07:12:25 +0800, BMP280, 29.049814, 1009.992981
2017-09-27 07:12:55 +0800, BMP280, 29.047806, 1009.962402
2017-09-27 07:13:25 +0800, BMP280, 29.043791, 1010.010315
2017-09-27 07:13:55 +0800, BMP280, 29.050817, 1010.011047
2017-09-27 07:14:25 +0800, BMP280, 29.051821, 1009.985474
2017-09-27 07:14:55 +0800, BMP280, 29.042788, 1009.992249
2017-09-27 07:15:25 +0800, BMP280, 29.033754, 1009.982727
2017-09-27 07:15:55 +0800, BMP280, 29.043791, 1009.999390
2017-09-27 07:16:26 +0800, BMP280, 29.051821, 1009.996277
2017-09-27 07:16:56 +0800, BMP280, 29.047806, 1010.006104
2017-09-27 07:17:26 +0800, BMP280, 29.042788, 1010.030518
2017-09-27 07:17:56 +0800, BMP280, 29.047806, 1010.033386
2017-09-27 07:18:26 +0800, BMP280, 29.049814, 1009.981995
2017-09-27 07:18:56 +0800, BMP280, 29.055836, 1010.008484
2017-09-27 07:19:26 +0800, BMP280, 29.053829, 1010.021545
2017-09-27 07:19:56 +0800, BMP280, 29.050817, 1010.038452
2017-09-27 07:20:26 +0800, BMP280, 29.043791, 1010.010315
2017-09-27 07:20:56 +0800, BMP280, 29.050817, 1010.021912
2017-09-27 07:21:26 +0800, BMP280, 29.049814, 1010.014832
2017-09-27 07:21:56 +0800, BMP280, 29.052824, 1010.003357
2017-09-27 07:22:26 +0800, BMP280, 29.052824, 1010.014343
2017-09-27 07:22:56 +0800, BMP280, 29.052824, 1010.003540
2017-09-27 07:23:26 +0800, BMP280, 29.056839, 1010.004578
2017-09-27 07:23:56 +0800, BMP280, 29.068886, 1010.013733
2017-09-27 07:24:26 +0800, BMP280, 29.067881, 1010.022949
2017-09-27 07:24:56 +0800, BMP280, 29.069889, 1010.020935
2017-09-27 07:25:26 +0800, BMP280, 29.077919, 1010.023315
2017-09-27 07:25:56 +0800, BMP280, 29.087955, 1010.029053
2017-09-27 07:26:26 +0800, BMP280, 29.096991, 1010.060364
2017-09-27 07:26:56 +0800, BMP280, 29.106024, 1010.064453
2017-09-27 07:27:26 +0800, BMP280, 29.108032, 1010.056946
2017-09-27 07:27:56 +0800, BMP280, 29.110039, 1010.032898
2017-09-27 07:28:26 +0800, BMP280, 29.115057, 1010.084839
2017-09-27 07:28:56 +0800, BMP280, 29.119072, 1010.097046
2017-09-27 07:29:26 +0800, BMP280, 29.129110, 1010.070007
2017-09-27 07:29:56 +0800, BMP280, 29.131117, 1010.067871
2017-09-27 07:30:26 +0800, BMP280, 29.138144, 1010.063110
2017-09-27 07:30:56 +0800, BMP280, 29.130114, 1010.066284
2017-09-27 07:31:26 +0800, BMP280, 29.146173, 1010.071045
2017-09-27 07:31:56 +0800, BMP280, 29.156212, 1010.071167
2017-09-27 07:32:26 +0800, BMP280, 29.170265, 1010.050842
2017-09-27 07:32:56 +0800, BMP280, 29.177290, 1010.057190
2017-09-27 07:33:26 +0800, BMP280, 29.178295, 1010.031555
2017-09-27 07:33:56 +0800, BMP280, 29.187328, 1010.041016
2017-09-27 07:34:26 +0800, BMP280, 29.200377, 1010.068054
2017-09-27 07:34:56 +0800, BMP280, 29.218445, 1010.048889
2017-09-27 07:35:26 +0800, BMP280, 29.221457, 1010.053894
2017-09-27 07:35:56 +0800, BMP280, 29.221457, 1010.053894
2017-09-27 07:36:27 +0800, BMP280, 29.226475, 1010.067627
2017-09-27 07:36:57 +0800, BMP280, 29.230490, 1010.063354
2017-09-27 07:37:27 +0800, BMP280, 29.236513, 1010.117065
2017-09-27 07:37:57 +0800, BMP280, 29.236513, 1010.117065
2017-09-27 07:38:27 +0800, BMP280, 29.242535, 1010.127197
2017-09-27 07:38:57 +0800, BMP280, 29.239523, 1010.105713
2017-09-27 07:39:27 +0800, BMP280, 29.234505, 1010.130066
2017-09-27 07:39:57 +0800, BMP280, 29.238520, 1010.142273
2017-09-27 07:40:27 +0800, BMP280, 29.243538, 1010.156128
2017-09-27 07:40:57 +0800, BMP280, 29.244543, 1010.157776
2017-09-27 07:41:27 +0800, BMP280, 29.241531, 1010.169189
2017-09-27 07:41:57 +0800, BMP280, 29.244543, 1010.163208
2017-09-27 07:42:27 +0800, BMP280, 29.253576, 1010.178162
2017-09-27 07:42:57 +0800, BMP280, 29.261606, 1010.218811
2017-09-27 07:43:27 +0800, BMP280, 29.263613, 1010.211182
2017-09-27 07:43:57 +0800, BMP280, 29.267630, 1010.201416
2017-09-27 07:44:27 +0800, BMP280, 29.270639, 1010.200989
2017-09-27 07:44:57 +0800, BMP280, 29.273651, 1010.195007
2017-09-27 07:45:27 +0800, BMP280, 29.280678, 1010.179382
2017-09-27 07:45:57 +0800, BMP280, 29.291719, 1010.170532
2017-09-27 07:46:27 +0800, BMP280, 29.298746, 1010.182068
2017-09-27 07:46:57 +0800, BMP280, 29.298746, 1010.143799
2017-09-27 07:47:27 +0800, BMP280, 29.301756, 1010.181641
2017-09-27 07:47:57 +0800, BMP280, 29.307779, 1010.180725
2017-09-27 07:48:27 +0800, BMP280, 29.313801, 1010.152527
2017-09-27 07:48:57 +0800, BMP280, 29.326851, 1010.163147
2017-09-27 07:49:27 +0800, BMP280, 29.331869, 1010.171387
2017-09-27 07:49:57 +0800, BMP280, 29.331869, 1010.187805
2017-09-27 07:50:27 +0800, BMP280, 29.334881, 1010.176453
2017-09-27 07:50:57 +0800, BMP280, 29.348932, 1010.183411
2017-09-27 07:51:27 +0800, BMP280, 29.350941, 1010.203064
2017-09-27 07:51:57 +0800, BMP280, 29.363989, 1010.192017
2017-09-27 07:52:27 +0800, BMP280, 29.367001, 1010.197021
2017-09-27 07:52:57 +0800, BMP280, 29.373024, 1010.206970
2017-09-27 07:53:27 +0800, BMP280, 29.380049, 1010.207642
2017-09-27 07:53:57 +0800, BMP280, 29.388081, 1010.204651
2017-09-27 07:54:27 +0800, BMP280, 29.389084, 1010.206299
2017-09-27 07:54:57 +0800, BMP280, 29.395105, 1010.199890
2017-09-27 07:55:27 +0800, BMP280, 29.399120, 1010.184692
2017-09-27 07:55:57 +0800, BMP280, 29.399120, 1010.211975
2017-09-27 07:56:27 +0800, BMP280, 29.396111, 1010.228882
2017-09-27 07:56:58 +0800, BMP280, 29.389084, 1010.211731
2017-09-27 07:57:28 +0800, BMP280, 29.395105, 1010.227173
2017-09-27 07:57:58 +0800, BMP280, 29.395105, 1010.227112
2017-09-27 07:58:28 +0800, BMP280, 29.392096, 1010.211365
2017-09-27 07:58:58 +0800, BMP280, 29.390087, 1010.186157
2017-09-27 07:59:28 +0800, BMP280, 29.403135, 1010.240540
2017-09-27 07:59:58 +0800, BMP280, 29.404140, 1010.214905
2017-09-27 08:00:28 +0800, BMP280, 29.407150, 1010.225403
2017-09-27 08:00:58 +0800, BMP280, 29.407150, 1010.203491
2017-09-27 08:01:28 +0800, BMP280, 29.412170, 1010.222778
2017-09-27 08:01:58 +0800, BMP280, 29.417189, 1010.214722
2017-09-27 08:02:28 +0800, BMP280, 29.417189, 1010.252930
2017-09-27 08:02:58 +0800, BMP280, 29.422207, 1010.283142
2017-09-27 08:03:28 +0800, BMP280, 29.424215, 1010.215515
2017-09-27 08:03:58 +0800, BMP280, 29.429234, 1010.272827
2017-09-27 08:04:28 +0800, BMP280, 29.435257, 1010.261047
2017-09-27 08:04:58 +0800, BMP280, 29.444290, 1010.265076
2017-09-27 08:05:28 +0800, BMP280, 29.441278, 1010.254639
2017-09-27 08:05:58 +0800, BMP280, 29.442282, 1010.250793
2017-09-27 08:06:28 +0800, BMP280, 29.449308, 1010.278809
2017-09-27 08:06:58 +0800, BMP280, 29.457338, 1010.281250
2017-09-27 08:07:28 +0800, BMP280, 29.460350, 1010.275269
2017-09-27 08:07:58 +0800, BMP280, 29.460350, 1010.275330
2017-09-27 08:08:28 +0800, BMP280, 29.463362, 1010.247437
2017-09-27 08:08:58 +0800, BMP280, 29.460350, 1010.231506
2017-09-27 08:09:28 +0800, BMP280, 29.458344, 1010.266479
2017-09-27 08:09:58 +0800, BMP280, 29.464365, 1010.260071
2017-09-27 08:10:28 +0800, BMP280, 29.466373, 1010.274353
2017-09-27 08:10:58 +0800, BMP280, 29.476410, 1010.274658
2017-09-27 08:11:28 +0800, BMP280, 29.479422, 1010.268738
2017-09-27 08:11:58 +0800, BMP280, 29.478418, 1010.277954
2017-09-27 08:12:28 +0800, BMP280, 29.479422, 1010.263306
2017-09-27 08:12:58 +0800, BMP280, 29.480425, 1010.281311
2017-09-27 08:13:28 +0800, BMP280, 29.490463, 1010.308960
2017-09-27 08:13:58 +0800, BMP280, 29.486448, 1010.291321
2017-09-27 08:14:28 +0800, BMP280, 29.486448, 1010.285889
2017-09-27 08:14:58 +0800, BMP280, 29.491467, 1010.228577
2017-09-27 08:15:28 +0800, BMP280, 29.498493, 1010.245728
2017-09-27 08:15:58 +0800, BMP280, 29.493475, 1010.291992
2017-09-27 08:16:28 +0800, BMP280, 29.488455, 1010.283752
2017-09-27 08:16:58 +0800, BMP280, 29.492470, 1010.295837
2017-09-27 08:17:29 +0800, BMP280, 29.493475, 1010.248291
2017-09-27 08:17:59 +0800, BMP280, 29.490463, 1010.314392
2017-09-27 08:18:29 +0800, BMP280, 29.496485, 1010.269592
2017-09-27 08:18:59 +0800, BMP280, 29.501505, 1010.299866
2017-09-27 08:19:29 +0800, BMP280, 29.498493, 1010.327698
2017-09-27 08:19:59 +0800, BMP280, 29.501505, 1010.261597
2017-09-27 08:20:29 +0800, BMP280, 29.501505, 1010.277954
2017-09-27 08:20:59 +0800, BMP280, 29.506523, 1010.291809
2017-09-27 08:21:29 +0800, BMP280, 29.507526, 1010.266174
2017-09-27 08:21:59 +0800, BMP280, 29.512547, 1010.285400
2017-09-27 08:22:29 +0800, BMP280, 29.509535, 1010.280396
2017-09-27 08:22:59 +0800, BMP280, 29.510538, 1010.254700
2017-09-27 08:23:29 +0800, BMP280, 29.513550, 1010.259644
2017-09-27 08:23:59 +0800, BMP280, 29.519571, 1010.275269
2017-09-27 08:24:29 +0800, BMP280, 29.518568, 1010.240723
2017-09-27 08:24:59 +0800, BMP280, 29.523586, 1010.260071
2017-09-27 08:25:29 +0800, BMP280, 29.526598, 1010.286926
2017-09-27 08:25:59 +0800, BMP280, 29.529610, 1010.259155
2017-09-27 08:26:29 +0800, BMP280, 29.533625, 1010.243835
2017-09-27 08:26:59 +0800, BMP280, 29.543663, 1010.238647
2017-09-27 08:27:29 +0800, BMP280, 29.552696, 1010.248169
2017-09-27 08:27:59 +0800, BMP280, 29.555708, 1010.225891
2017-09-27 08:28:29 +0800, BMP280, 29.544666, 1010.273193
2017-09-27 08:28:59 +0800, BMP280, 29.546673, 1010.243713
2017-09-27 08:29:29 +0800, BMP280, 29.560726, 1010.261475
2017-09-27 08:29:59 +0800, BMP280, 29.574780, 1010.224731
2017-09-27 08:30:29 +0800, BMP280, 29.581806, 1010.241821
2017-09-27 08:30:59 +0800, BMP280, 29.590839, 1010.240540
2017-09-27 08:31:29 +0800, BMP280, 29.593851, 1010.272705
2017-09-27 08:31:59 +0800, BMP280, 29.592846, 1010.216431
2017-09-27 08:32:29 +0800, BMP280, 29.585821, 1010.248413
2017-09-27 08:32:59 +0800, BMP280, 29.583813, 1010.223267
2017-09-27 08:33:29 +0800, BMP280, 29.595858, 1010.232361
2017-09-27 08:33:59 +0800, BMP280, 29.593851, 1010.223511
2017-09-27 08:34:29 +0800, BMP280, 29.592846, 1010.210999
2017-09-27 08:34:59 +0800, BMP280, 29.592846, 1010.205505
2017-09-27 08:35:29 +0800, BMP280, 29.592846, 1010.216370
2017-09-27 08:35:59 +0800, BMP280, 29.601881, 1010.198608
2017-09-27 08:36:29 +0800, BMP280, 29.610914, 1010.191589
2017-09-27 08:36:59 +0800, BMP280, 29.620953, 1010.246643
2017-09-27 08:37:29 +0800, BMP280, 29.620953, 1010.262939
2017-09-27 08:38:00 +0800, BMP280, 29.623962, 1010.218811
2017-09-27 08:38:30 +0800, BMP280, 29.620953, 1010.263062
2017-09-27 08:39:00 +0800, BMP280, 29.623962, 1010.267944
2017-09-27 08:39:30 +0800, BMP280, 29.622959, 1010.271790
2017-09-27 08:40:00 +0800, BMP280, 29.624968, 1010.275146
2017-09-27 08:40:30 +0800, BMP280, 29.627979, 1010.252747
2017-09-27 08:41:00 +0800, BMP280, 29.631994, 1010.259399
2017-09-27 08:41:30 +0800, BMP280, 29.631994, 1010.319580
2017-09-27 08:42:00 +0800, BMP280, 29.636009, 1010.282593
2017-09-27 08:42:30 +0800, BMP280, 29.634001, 1010.306519
2017-09-27 08:43:00 +0800, BMP280, 29.632998, 1010.315796
2017-09-27 08:43:30 +0800, BMP280, 29.638016, 1010.329590
2017-09-27 08:44:00 +0800, BMP280, 29.631994, 1010.341431
2017-09-27 08:44:30 +0800, BMP280, 29.631994, 1010.308655
2017-09-27 08:45:00 +0800, BMP280, 29.639019, 1010.347717
2017-09-27 08:45:30 +0800, BMP280, 29.640024, 1010.338379
2017-09-27 08:46:00 +0800, BMP280, 29.642031, 1010.352722
2017-09-27 08:46:30 +0800, BMP280, 29.644039, 1010.284912
2017-09-27 08:47:00 +0800, BMP280, 29.641027, 1010.329163
2017-09-27 08:47:30 +0800, BMP280, 29.643034, 1010.316101
2017-09-27 08:48:00 +0800, BMP280, 29.647049, 1010.339111
2017-09-27 08:48:30 +0800, BMP280, 29.648054, 1010.313354
2017-09-27 08:49:00 +0800, BMP280, 29.648054, 1010.291504
2017-09-27 08:49:30 +0800, BMP280, 29.651066, 1010.274719
2017-09-27 08:50:00 +0800, BMP280, 29.655081, 1010.243103
2017-09-27 08:50:30 +0800, BMP280, 29.656084, 1010.266602
2017-09-27 08:51:00 +0800, BMP280, 29.658091, 1010.259033
2017-09-27 08:51:30 +0800, BMP280, 29.661102, 1010.247498
2017-09-27 08:52:00 +0800, BMP280, 29.658091, 1010.253540
2017-09-27 08:52:30 +0800, BMP280, 29.661102, 1010.247559
2017-09-27 08:53:00 +0800, BMP280, 29.666121, 1010.228516
2017-09-27 08:53:30 +0800, BMP280, 29.672144, 1010.222107
2017-09-27 08:54:00 +0800, BMP280, 29.665117, 1010.216064
2017-09-27 08:54:30 +0800, BMP280, 29.671141, 1010.231384
2017-09-27 08:55:00 +0800, BMP280, 29.672144, 1010.211243
2017-09-27 08:55:30 +0800, BMP280, 29.671141, 1010.198547
2017-09-27 08:56:00 +0800, BMP280, 29.680174, 1010.186340
2017-09-27 08:56:30 +0800, BMP280, 29.681177, 1010.182556
2017-09-27 08:57:00 +0800, BMP280, 29.683186, 1010.185852
2017-09-27 08:57:30 +0800, BMP280, 29.681177, 1010.187988
2017-09-27 08:58:00 +0800, BMP280, 29.684189, 1010.192993
2017-09-27 08:58:31 +0800, BMP280, 29.683186, 1010.185852
2017-09-27 08:59:01 +0800, BMP280, 29.690212, 1010.192200
2017-09-27 08:59:31 +0800, BMP280, 29.687201, 1010.170715
2017-09-27 09:00:01 +0800, BMP280, 29.686197, 1010.174500
2017-09-27 09:00:31 +0800, BMP280, 29.692219, 1010.162659
2017-09-27 09:01:01 +0800, BMP280, 29.692219, 1010.179016
2017-09-27 09:01:31 +0800, BMP280, 29.695230, 1010.173096
2017-09-27 09:02:01 +0800, BMP280, 29.695230, 1010.200378
2017-09-27 09:02:31 +0800, BMP280, 29.699245, 1010.190613
2017-09-27 09:03:01 +0800, BMP280, 29.696234, 1010.185669
2017-09-27 09:03:31 +0800, BMP280, 29.695230, 1010.162231
2017-09-27 09:04:01 +0800, BMP280, 29.706272, 1010.180420
2017-09-27 09:04:31 +0800, BMP280, 29.713299, 1010.181152
2017-09-27 09:05:01 +0800, BMP280, 29.709284, 1010.218201
2017-09-27 09:05:31 +0800, BMP280, 29.714302, 1010.237488
2017-09-27 09:06:01 +0800, BMP280, 29.718317, 1010.233215
2017-09-27 09:06:31 +0800, BMP280, 29.718317, 1010.222290
2017-09-27 09:07:01 +0800, BMP280, 29.717314, 1010.242493
2017-09-27 09:07:31 +0800, BMP280, 29.717314, 1010.253418
2017-09-27 09:08:01 +0800, BMP280, 29.722332, 1010.283630
2017-09-27 09:08:31 +0800, BMP280, 29.720324, 1010.269409
2017-09-27 09:09:01 +0800, BMP280, 29.719320, 1010.273193
2017-09-27 09:09:31 +0800, BMP280, 29.722332, 1010.267151
2017-09-27 09:10:01 +0800, BMP280, 29.728355, 1010.266174
2017-09-27 09:10:31 +0800, BMP280, 29.730362, 1010.275024
2017-09-27 09:11:01 +0800, BMP280, 29.731365, 1010.265747
2017-09-27 09:11:31 +0800, BMP280, 29.734377, 1010.270691
2017-09-27 09:12:01 +0800, BMP280, 29.737389, 1010.253845
2017-09-27 09:12:31 +0800, BMP280, 29.737389, 1010.242920
2017-09-27 09:13:01 +0800, BMP280, 29.738392, 1010.206238
2017-09-27 09:13:31 +0800, BMP280, 29.738392, 1010.222656
2017-09-27 09:14:01 +0800, BMP280, 29.737389, 1010.193665
2017-09-27 09:14:31 +0800, BMP280, 29.738392, 1010.217163
2017-09-27 09:15:01 +0800, BMP280, 29.740400, 1010.215088
2017-09-27 09:15:31 +0800, BMP280, 29.740400, 1010.187744
2017-09-27 09:16:01 +0800, BMP280, 29.741404, 1010.233093
2017-09-27 09:16:31 +0800, BMP280, 29.739395, 1010.197021
2017-09-27 09:17:01 +0800, BMP280, 29.738392, 1010.173401
2017-09-27 09:17:31 +0800, BMP280, 29.745419, 1010.190674
2017-09-27 09:18:01 +0800, BMP280, 29.742407, 1010.201904
2017-09-27 09:18:32 +0800, BMP280, 29.742407, 1010.174683
2017-09-27 09:19:02 +0800, BMP280, 29.749434, 1010.191833
2017-09-27 09:19:32 +0800, BMP280, 29.753448, 1010.171265
2017-09-27 09:20:02 +0800, BMP280, 29.757463, 1010.188782
2017-09-27 09:20:32 +0800, BMP280, 29.755457, 1010.163574
2017-09-27 09:21:02 +0800, BMP280, 29.754452, 1010.150940
2017-09-27 09:21:32 +0800, BMP280, 29.760475, 1010.150024
2017-09-27 09:22:02 +0800, BMP280, 29.764490, 1010.145752
2017-09-27 09:22:32 +0800, BMP280, 29.770514, 1010.128479
2017-09-27 09:23:02 +0800, BMP280, 29.760475, 1010.117249
2017-09-27 09:23:32 +0800, BMP280, 29.760475, 1010.073547
2017-09-27 09:24:02 +0800, BMP280, 29.766497, 1010.072571
2017-09-27 09:24:32 +0800, BMP280, 29.771517, 1010.048096
2017-09-27 09:25:02 +0800, BMP280, 29.784565, 1010.042358
2017-09-27 09:25:32 +0800, BMP280, 29.775532, 1010.027405
2017-09-27 09:26:02 +0800, BMP280, 29.775532, 1010.016479
2017-09-27 09:26:32 +0800, BMP280, 29.783562, 1009.991516
2017-09-27 09:27:02 +0800, BMP280, 29.781553, 1010.031921
2017-09-27 09:27:32 +0800, BMP280, 29.786573, 1010.012817
2017-09-27 09:28:02 +0800, BMP280, 29.780550, 1009.997498
2017-09-27 09:28:32 +0800, BMP280, 29.785568, 1009.994812
2017-09-27 09:29:02 +0800, BMP280, 29.783562, 1009.986023
2017-09-27 09:29:32 +0800, BMP280, 29.793600, 1009.975281
2017-09-27 09:30:02 +0800, BMP280, 29.788580, 1009.939697
2017-09-27 09:30:32 +0800, BMP280, 29.788580, 1009.945068
2017-09-27 09:31:02 +0800, BMP280, 29.787577, 1009.921570
2017-09-27 09:31:32 +0800, BMP280, 29.789583, 1009.952209
2017-09-27 09:32:02 +0800, BMP280, 29.789583, 1009.946838
2017-09-27 09:32:32 +0800, BMP280, 29.790588, 1009.937439
2017-09-27 09:33:02 +0800, BMP280, 29.798618, 1009.923523
2017-09-27 09:33:32 +0800, BMP280, 29.799622, 1009.947021
2017-09-27 09:34:02 +0800, BMP280, 29.800625, 1009.910461
2017-09-27 09:34:32 +0800, BMP280, 29.806648, 1009.893188
2017-09-27 09:35:02 +0800, BMP280, 29.816687, 1009.909790
2017-09-27 09:35:32 +0800, BMP280, 29.818693, 1009.896667
2017-09-27 09:36:02 +0800, BMP280, 29.819696, 1009.882019
2017-09-27 09:36:32 +0800, BMP280, 29.827726, 1009.867798
2017-09-27 09:37:02 +0800, BMP280, 29.825720, 1009.875488
2017-09-27 09:37:32 +0800, BMP280, 29.820702, 1009.878235
2017-09-27 09:38:02 +0800, BMP280, 29.803637, 1009.860718
2017-09-27 09:38:32 +0800, BMP280, 29.816687, 1009.844177
2017-09-27 09:39:03 +0800, BMP280, 29.816687, 1009.855103
2017-09-27 09:39:33 +0800, BMP280, 29.834753, 1009.874084
2017-09-27 09:40:03 +0800, BMP280, 29.850813, 1009.846008
2017-09-27 09:40:33 +0800, BMP280, 29.851818, 1009.853149
2017-09-27 09:41:03 +0800, BMP280, 29.848806, 1009.842712
2017-09-27 09:41:33 +0800, BMP280, 29.850813, 1009.813293
2017-09-27 09:42:03 +0800, BMP280, 29.853825, 1009.856567
2017-09-27 09:42:33 +0800, BMP280, 29.851818, 1009.814941
2017-09-27 09:43:03 +0800, BMP280, 29.843788, 1009.812500
2017-09-27 09:43:33 +0800, BMP280, 29.838768, 1009.804199
2017-09-27 09:44:03 +0800, BMP280, 29.849810, 1009.811584
2017-09-27 09:44:33 +0800, BMP280, 29.849810, 1009.806152
2017-09-27 09:45:03 +0800, BMP280, 29.846798, 1009.757324
2017-09-27 09:45:33 +0800, BMP280, 29.845795, 1009.777527
2017-09-27 09:46:03 +0800, BMP280, 29.842783, 1009.805298
2017-09-27 09:46:33 +0800, BMP280, 29.847803, 1009.802734
2017-09-27 09:47:03 +0800, BMP280, 29.853825, 1009.785461
2017-09-27 09:47:33 +0800, BMP280, 29.854828, 1009.776245
2017-09-27 09:48:03 +0800, BMP280, 29.856836, 1009.741150
2017-09-27 09:48:33 +0800, BMP280, 29.865870, 1009.712463
2017-09-27 09:49:03 +0800, BMP280, 29.865870, 1009.685181
2017-09-27 09:49:33 +0800, BMP280, 29.866875, 1009.681396
2017-09-27 09:50:03 +0800, BMP280, 29.866875, 1009.664917
2017-09-27 09:50:33 +0800, BMP280, 29.870890, 1009.655212
2017-09-27 09:51:03 +0800, BMP280, 29.877914, 1009.639465
2017-09-27 09:51:33 +0800, BMP280, 29.873899, 1009.643799
2017-09-27 09:52:03 +0800, BMP280, 29.881931, 1009.646118
2017-09-27 09:52:33 +0800, BMP280, 29.879923, 1009.626343
2017-09-27 09:53:03 +0800, BMP280, 29.885946, 1009.636353
2017-09-27 09:53:33 +0800, BMP280, 29.880926, 1009.622620
2017-09-27 09:54:03 +0800, BMP280, 29.876911, 1009.605042
2017-09-27 09:54:33 +0800, BMP280, 29.877914, 1009.606689
2017-09-27 09:55:03 +0800, BMP280, 29.885946, 1009.608948
2017-09-27 09:55:33 +0800, BMP280, 29.841780, 1009.612427
2017-09-27 09:56:03 +0800, BMP280, 29.803637, 1009.614746
2017-09-27 09:56:33 +0800, BMP280, 29.776535, 1009.624451
2017-09-27 09:57:03 +0800, BMP280, 29.768505, 1009.660400
2017-09-27 09:57:33 +0800, BMP280, 29.802633, 1009.706055
2017-09-27 09:58:03 +0800, BMP280, 29.852821, 1009.696350
