DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-29 03:26:38 +0800, SHT71, 23.660000, 82.606567
2017-11-29 03:27:09 +0800, SHT71, 23.669998, 82.608757
2017-11-29 03:27:39 +0800, SHT71, 23.660000, 82.606567
2017-11-29 03:28:09 +0800, SHT71, 23.639999, 82.573921
2017-11-29 03:28:40 +0800, SHT71, 23.649998, 82.660881
2017-11-29 03:29:10 +0800, SHT71, 23.669998, 82.637016
2017-11-29 03:29:40 +0800, SHT71, 23.660000, 82.634827
2017-11-29 03:30:10 +0800, SHT71, 23.669998, 82.637016
2017-11-29 03:30:41 +0800, SHT71, 23.669998, 82.608757
2017-11-29 03:31:11 +0800, SHT71, 23.669998, 82.608757
2017-11-29 03:31:41 +0800, SHT71, 23.680000, 82.610939
2017-11-29 03:32:12 +0800, SHT71, 23.660000, 82.606567
2017-11-29 03:32:42 +0800, SHT71, 23.660000, 82.606567
2017-11-29 03:33:12 +0800, SHT71, 23.660000, 82.606567
2017-11-29 03:33:42 +0800, SHT71, 23.649998, 82.689140
2017-11-29 03:34:13 +0800, SHT71, 23.639999, 82.658691
2017-11-29 03:34:43 +0800, SHT71, 23.660000, 82.691338
2017-11-29 03:35:13 +0800, SHT71, 23.639999, 82.686951
2017-11-29 03:35:44 +0800, SHT71, 23.649998, 82.660881
2017-11-29 03:36:14 +0800, SHT71, 23.660000, 82.663078
2017-11-29 03:36:44 +0800, SHT71, 23.669998, 82.580482
2017-11-29 03:37:15 +0800, SHT71, 23.680000, 82.610939
2017-11-29 03:37:45 +0800, SHT71, 23.660000, 82.634827
2017-11-29 03:38:15 +0800, SHT71, 23.649998, 82.660881
2017-11-29 03:38:45 +0800, SHT71, 23.669998, 82.608757
2017-11-29 03:39:16 +0800, SHT71, 23.680000, 82.610939
2017-11-29 03:39:46 +0800, SHT71, 23.669998, 82.580482
2017-11-29 03:40:16 +0800, SHT71, 23.680000, 82.639206
2017-11-29 03:40:47 +0800, SHT71, 23.669998, 82.637016
2017-11-29 03:41:17 +0800, SHT71, 23.660000, 82.663078
2017-11-29 03:41:47 +0800, SHT71, 23.680000, 82.639206
2017-11-29 03:42:18 +0800, SHT71, 23.680000, 82.667458
2017-11-29 03:42:48 +0800, SHT71, 23.669998, 82.637016
2017-11-29 03:43:18 +0800, SHT71, 23.669998, 82.665268
2017-11-29 03:43:48 +0800, SHT71, 23.680000, 82.667458
2017-11-29 03:44:19 +0800, SHT71, 23.669998, 82.637016
2017-11-29 03:44:49 +0800, SHT71, 23.680000, 82.667458
2017-11-29 03:45:19 +0800, SHT71, 23.669998, 82.693527
2017-11-29 03:45:50 +0800, SHT71, 23.660000, 82.663078
2017-11-29 03:46:20 +0800, SHT71, 23.649998, 82.717392
2017-11-29 03:46:50 +0800, SHT71, 23.660000, 82.691338
2017-11-29 03:47:20 +0800, SHT71, 23.660000, 82.691338
2017-11-29 03:47:51 +0800, SHT71, 23.649998, 82.717392
2017-11-29 03:48:21 +0800, SHT71, 23.649998, 82.717392
2017-11-29 03:48:51 +0800, SHT71, 23.660000, 82.719582
2017-11-29 03:49:22 +0800, SHT71, 23.660000, 82.691338
2017-11-29 03:49:52 +0800, SHT71, 23.660000, 82.691338
2017-11-29 03:50:22 +0800, SHT71, 23.660000, 82.719582
2017-11-29 03:50:53 +0800, SHT71, 23.680000, 82.667458
2017-11-29 03:51:23 +0800, SHT71, 23.669998, 82.665268
2017-11-29 03:51:53 +0800, SHT71, 23.660000, 82.719582
2017-11-29 03:52:23 +0800, SHT71, 23.660000, 82.691338
2017-11-29 03:52:54 +0800, SHT71, 23.649998, 82.717392
2017-11-29 03:53:24 +0800, SHT71, 23.680000, 82.667458
2017-11-29 03:53:54 +0800, SHT71, 23.649998, 82.689140
2017-11-29 03:54:25 +0800, SHT71, 23.639999, 82.771690
2017-11-29 03:54:55 +0800, SHT71, 23.649998, 82.802124
2017-11-29 03:55:25 +0800, SHT71, 23.660000, 82.719582
2017-11-29 03:55:56 +0800, SHT71, 23.660000, 82.747826
2017-11-29 03:56:26 +0800, SHT71, 23.660000, 82.663078
2017-11-29 03:56:56 +0800, SHT71, 23.660000, 82.691338
2017-11-29 03:57:26 +0800, SHT71, 23.649998, 82.717392
2017-11-29 03:57:57 +0800, SHT71, 23.680000, 82.667458
2017-11-29 03:58:27 +0800, SHT71, 23.669998, 82.721779
2017-11-29 03:58:57 +0800, SHT71, 23.669998, 82.665268
2017-11-29 03:59:28 +0800, SHT71, 23.669998, 82.693527
2017-11-29 03:59:58 +0800, SHT71, 23.689999, 82.697906
2017-11-29 04:00:28 +0800, SHT71, 23.680000, 82.667458
2017-11-29 04:00:59 +0800, SHT71, 23.680000, 82.695717
2017-11-29 04:01:29 +0800, SHT71, 23.680000, 82.667458
2017-11-29 04:01:59 +0800, SHT71, 23.660000, 82.663078
2017-11-29 04:02:29 +0800, SHT71, 23.660000, 82.719582
2017-11-29 04:03:00 +0800, SHT71, 23.649998, 82.773888
2017-11-29 04:03:30 +0800, SHT71, 23.669998, 82.750023
2017-11-29 04:04:00 +0800, SHT71, 23.669998, 82.721779
2017-11-29 04:04:31 +0800, SHT71, 23.669998, 82.721779
2017-11-29 04:05:01 +0800, SHT71, 23.680000, 82.695717
2017-11-29 04:05:31 +0800, SHT71, 23.660000, 82.719582
2017-11-29 04:06:01 +0800, SHT71, 23.649998, 82.773888
2017-11-29 04:06:32 +0800, SHT71, 23.680000, 82.752213
2017-11-29 04:07:02 +0800, SHT71, 23.669998, 82.721779
2017-11-29 04:07:32 +0800, SHT71, 23.680000, 82.639206
2017-11-29 04:08:03 +0800, SHT71, 23.699997, 82.671837
2017-11-29 04:08:33 +0800, SHT71, 23.680000, 82.667458
2017-11-29 04:09:03 +0800, SHT71, 23.689999, 82.697906
2017-11-29 04:09:34 +0800, SHT71, 23.680000, 82.667458
2017-11-29 04:10:04 +0800, SHT71, 23.669998, 82.665268
2017-11-29 04:10:34 +0800, SHT71, 23.660000, 82.776077
2017-11-29 04:11:04 +0800, SHT71, 23.660000, 82.747826
2017-11-29 04:11:35 +0800, SHT71, 23.680000, 82.723969
2017-11-29 04:12:05 +0800, SHT71, 23.669998, 82.693527
2017-11-29 04:12:35 +0800, SHT71, 23.660000, 82.719582
2017-11-29 04:13:06 +0800, SHT71, 23.660000, 82.776077
2017-11-29 04:13:36 +0800, SHT71, 23.660000, 82.747826
2017-11-29 04:14:06 +0800, SHT71, 23.680000, 82.723969
2017-11-29 04:14:37 +0800, SHT71, 23.680000, 82.752213
2017-11-29 04:15:07 +0800, SHT71, 23.680000, 82.752213
2017-11-29 04:15:37 +0800, SHT71, 23.669998, 82.721779
2017-11-29 04:16:07 +0800, SHT71, 23.689999, 82.669647
2017-11-29 04:16:38 +0800, SHT71, 23.680000, 82.723969
2017-11-29 04:17:08 +0800, SHT71, 23.680000, 82.780464
2017-11-29 04:17:38 +0800, SHT71, 23.689999, 82.726158
2017-11-29 04:18:09 +0800, SHT71, 23.669998, 82.778275
2017-11-29 04:18:39 +0800, SHT71, 23.669998, 82.778275
2017-11-29 04:19:09 +0800, SHT71, 23.680000, 82.780464
2017-11-29 04:19:40 +0800, SHT71, 23.660000, 82.776077
2017-11-29 04:20:10 +0800, SHT71, 23.669998, 82.721779
2017-11-29 04:20:40 +0800, SHT71, 23.680000, 82.780464
2017-11-29 04:21:10 +0800, SHT71, 23.660000, 82.776077
2017-11-29 04:21:41 +0800, SHT71, 23.660000, 82.776077
2017-11-29 04:22:11 +0800, SHT71, 23.669998, 82.778275
2017-11-29 04:22:41 +0800, SHT71, 23.669998, 82.778275
2017-11-29 04:23:12 +0800, SHT71, 23.660000, 82.776077
2017-11-29 04:23:42 +0800, SHT71, 23.669998, 82.721779
2017-11-29 04:24:12 +0800, SHT71, 23.680000, 82.752213
2017-11-29 04:24:42 +0800, SHT71, 23.680000, 82.752213
2017-11-29 04:25:13 +0800, SHT71, 23.649998, 82.802124
2017-11-29 04:25:43 +0800, SHT71, 23.669998, 82.778275
2017-11-29 04:26:13 +0800, SHT71, 23.660000, 82.776077
2017-11-29 04:26:44 +0800, SHT71, 23.680000, 82.752213
2017-11-29 04:27:14 +0800, SHT71, 23.660000, 82.776077
2017-11-29 04:27:44 +0800, SHT71, 23.660000, 82.804314
2017-11-29 04:28:15 +0800, SHT71, 23.680000, 82.752213
2017-11-29 04:28:45 +0800, SHT71, 23.680000, 82.752213
2017-11-29 04:29:15 +0800, SHT71, 23.680000, 82.780464
2017-11-29 04:29:45 +0800, SHT71, 23.680000, 82.780464
2017-11-29 04:30:16 +0800, SHT71, 23.660000, 82.832542
2017-11-29 04:30:46 +0800, SHT71, 23.660000, 82.804314
2017-11-29 04:31:16 +0800, SHT71, 23.660000, 82.804314
2017-11-29 04:31:47 +0800, SHT71, 23.660000, 82.832542
2017-11-29 04:32:17 +0800, SHT71, 23.660000, 82.832542
2017-11-29 04:32:47 +0800, SHT71, 23.660000, 82.832542
2017-11-29 04:33:18 +0800, SHT71, 23.669998, 82.778275
2017-11-29 04:33:48 +0800, SHT71, 23.660000, 82.832542
2017-11-29 04:34:18 +0800, SHT71, 23.660000, 82.832542
2017-11-29 04:34:48 +0800, SHT71, 23.660000, 82.832542
2017-11-29 04:35:19 +0800, SHT71, 23.660000, 82.804314
2017-11-29 04:35:49 +0800, SHT71, 23.660000, 82.832542
2017-11-29 04:36:19 +0800, SHT71, 23.669998, 82.778275
2017-11-29 04:36:50 +0800, SHT71, 23.669998, 82.778275
2017-11-29 04:37:20 +0800, SHT71, 23.680000, 82.780464
2017-11-29 04:37:50 +0800, SHT71, 23.669998, 82.806511
2017-11-29 04:38:21 +0800, SHT71, 23.680000, 82.780464
2017-11-29 04:38:51 +0800, SHT71, 23.680000, 82.780464
2017-11-29 04:39:21 +0800, SHT71, 23.660000, 82.804314
2017-11-29 04:39:51 +0800, SHT71, 23.680000, 82.780464
2017-11-29 04:40:22 +0800, SHT71, 23.680000, 82.780464
2017-11-29 04:40:52 +0800, SHT71, 23.660000, 82.832542
2017-11-29 04:41:22 +0800, SHT71, 23.660000, 82.860786
2017-11-29 04:41:53 +0800, SHT71, 23.680000, 82.808708
2017-11-29 04:42:23 +0800, SHT71, 23.680000, 82.808708
2017-11-29 04:42:53 +0800, SHT71, 23.660000, 82.832542
2017-11-29 04:43:23 +0800, SHT71, 23.669998, 82.834740
2017-11-29 04:43:54 +0800, SHT71, 23.660000, 82.804314
2017-11-29 04:44:24 +0800, SHT71, 23.680000, 82.780464
2017-11-29 04:44:54 +0800, SHT71, 23.680000, 82.808708
2017-11-29 04:45:25 +0800, SHT71, 23.660000, 82.832542
2017-11-29 04:45:55 +0800, SHT71, 23.649998, 82.830345
2017-11-29 04:46:25 +0800, SHT71, 23.669998, 82.862984
2017-11-29 04:46:56 +0800, SHT71, 23.669998, 82.834740
2017-11-29 04:47:26 +0800, SHT71, 23.649998, 82.886818
2017-11-29 04:47:56 +0800, SHT71, 23.680000, 82.780464
2017-11-29 04:48:26 +0800, SHT71, 23.660000, 82.889015
2017-11-29 04:48:57 +0800, SHT71, 23.660000, 82.860786
2017-11-29 04:49:27 +0800, SHT71, 23.669998, 82.778275
2017-11-29 04:49:57 +0800, SHT71, 23.669998, 82.834740
2017-11-29 04:50:28 +0800, SHT71, 23.660000, 82.889015
2017-11-29 04:50:58 +0800, SHT71, 23.669998, 82.806511
2017-11-29 04:51:28 +0800, SHT71, 23.660000, 82.860786
2017-11-29 04:51:59 +0800, SHT71, 23.660000, 82.832542
2017-11-29 04:52:29 +0800, SHT71, 23.660000, 82.889015
2017-11-29 04:52:59 +0800, SHT71, 23.660000, 82.889015
2017-11-29 04:53:29 +0800, SHT71, 23.639999, 82.884621
2017-11-29 04:54:00 +0800, SHT71, 23.660000, 82.889015
2017-11-29 04:54:30 +0800, SHT71, 23.680000, 82.836937
2017-11-29 04:55:00 +0800, SHT71, 23.669998, 82.834740
2017-11-29 04:55:31 +0800, SHT71, 23.660000, 82.889015
2017-11-29 04:56:01 +0800, SHT71, 23.669998, 82.891212
2017-11-29 04:56:31 +0800, SHT71, 23.649998, 82.858589
2017-11-29 04:57:02 +0800, SHT71, 23.649998, 82.915039
2017-11-29 04:57:32 +0800, SHT71, 23.669998, 82.862984
2017-11-29 04:58:02 +0800, SHT71, 23.680000, 82.893410
2017-11-29 04:58:32 +0800, SHT71, 23.660000, 82.889015
2017-11-29 04:59:03 +0800, SHT71, 23.660000, 82.832542
2017-11-29 04:59:33 +0800, SHT71, 23.669998, 82.891212
2017-11-29 05:00:03 +0800, SHT71, 23.680000, 82.836937
2017-11-29 05:00:34 +0800, SHT71, 23.680000, 82.836937
2017-11-29 05:01:04 +0800, SHT71, 23.680000, 82.836937
2017-11-29 05:01:34 +0800, SHT71, 23.699997, 82.756599
2017-11-29 05:02:04 +0800, SHT71, 23.699997, 82.784851
2017-11-29 05:02:35 +0800, SHT71, 23.669998, 82.891212
2017-11-29 05:03:05 +0800, SHT71, 23.680000, 82.921631
2017-11-29 05:03:35 +0800, SHT71, 23.680000, 82.836937
2017-11-29 05:04:06 +0800, SHT71, 23.680000, 82.893410
2017-11-29 05:04:36 +0800, SHT71, 23.669998, 82.891212
2017-11-29 05:05:06 +0800, SHT71, 23.660000, 82.973686
2017-11-29 05:05:37 +0800, SHT71, 23.680000, 82.893410
2017-11-29 05:06:07 +0800, SHT71, 23.669998, 82.919434
2017-11-29 05:06:37 +0800, SHT71, 23.649998, 82.999710
2017-11-29 05:07:07 +0800, SHT71, 23.660000, 82.973686
2017-11-29 05:07:38 +0800, SHT71, 23.660000, 83.001907
2017-11-29 05:08:08 +0800, SHT71, 23.660000, 82.945465
2017-11-29 05:08:38 +0800, SHT71, 23.649998, 82.943268
2017-11-29 05:09:09 +0800, SHT71, 23.669998, 82.975883
2017-11-29 05:09:39 +0800, SHT71, 23.660000, 82.945465
2017-11-29 05:10:09 +0800, SHT71, 23.680000, 82.921631
2017-11-29 05:10:40 +0800, SHT71, 23.699997, 82.897804
2017-11-29 05:11:10 +0800, SHT71, 23.699997, 82.982483
2017-11-29 05:11:40 +0800, SHT71, 23.680000, 83.006310
2017-11-29 05:12:10 +0800, SHT71, 23.669998, 83.116943
2017-11-29 05:12:41 +0800, SHT71, 23.649998, 83.140747
2017-11-29 05:13:11 +0800, SHT71, 23.660000, 83.086548
2017-11-29 05:13:41 +0800, SHT71, 23.639999, 83.082138
2017-11-29 05:14:12 +0800, SHT71, 23.649998, 83.112541
2017-11-29 05:14:42 +0800, SHT71, 23.649998, 83.084343
2017-11-29 05:15:12 +0800, SHT71, 23.660000, 83.058334
2017-11-29 05:15:42 +0800, SHT71, 23.649998, 83.056129
2017-11-29 05:16:13 +0800, SHT71, 23.639999, 83.053932
2017-11-29 05:16:43 +0800, SHT71, 23.629997, 83.023514
2017-11-29 05:17:13 +0800, SHT71, 23.639999, 82.997505
2017-11-29 05:17:44 +0800, SHT71, 23.629997, 82.967087
2017-11-29 05:18:14 +0800, SHT71, 23.639999, 82.941071
2017-11-29 05:18:44 +0800, SHT71, 23.629997, 82.882423
2017-11-29 05:19:15 +0800, SHT71, 23.619999, 82.936668
2017-11-29 05:19:45 +0800, SHT71, 23.639999, 82.828156
2017-11-29 05:20:15 +0800, SHT71, 23.639999, 82.884621
2017-11-29 05:20:45 +0800, SHT71, 23.649998, 82.886818
2017-11-29 05:21:16 +0800, SHT71, 23.639999, 82.828156
2017-11-29 05:21:46 +0800, SHT71, 23.639999, 82.828156
2017-11-29 05:22:16 +0800, SHT71, 23.649998, 82.886818
2017-11-29 05:22:47 +0800, SHT71, 23.639999, 82.799927
2017-11-29 05:23:17 +0800, SHT71, 23.639999, 82.771690
2017-11-29 05:23:47 +0800, SHT71, 23.639999, 82.799927
2017-11-29 05:24:18 +0800, SHT71, 23.660000, 82.663078
2017-11-29 05:24:48 +0800, SHT71, 23.660000, 82.578300
2017-11-29 05:25:18 +0800, SHT71, 23.660000, 82.521767
2017-11-29 05:25:48 +0800, SHT71, 23.649998, 82.463036
2017-11-29 05:26:19 +0800, SHT71, 23.639999, 82.432571
2017-11-29 05:26:49 +0800, SHT71, 23.639999, 82.404289
2017-11-29 05:27:19 +0800, SHT71, 23.639999, 82.376007
2017-11-29 05:27:50 +0800, SHT71, 23.660000, 82.521767
2017-11-29 05:28:20 +0800, SHT71, 23.660000, 82.606567
2017-11-29 05:28:50 +0800, SHT71, 23.660000, 82.634827
2017-11-29 05:29:21 +0800, SHT71, 23.649998, 82.434761
2017-11-29 05:29:51 +0800, SHT71, 23.639999, 82.206245
2017-11-29 05:30:21 +0800, SHT71, 23.649998, 82.151794
2017-11-29 05:30:51 +0800, SHT71, 23.639999, 82.008034
2017-11-29 05:31:22 +0800, SHT71, 23.639999, 82.121315
2017-11-29 05:31:52 +0800, SHT71, 23.639999, 82.206245
2017-11-29 05:32:22 +0800, SHT71, 23.669998, 82.071198
2017-11-29 05:32:53 +0800, SHT71, 23.669998, 82.212776
2017-11-29 05:33:23 +0800, SHT71, 23.660000, 82.380371
2017-11-29 05:33:53 +0800, SHT71, 23.660000, 82.436943
2017-11-29 05:34:23 +0800, SHT71, 23.639999, 82.517395
2017-11-29 05:34:54 +0800, SHT71, 23.649998, 82.547852
2017-11-29 05:35:24 +0800, SHT71, 23.639999, 82.404289
2017-11-29 05:35:54 +0800, SHT71, 23.639999, 82.121315
2017-11-29 05:36:25 +0800, SHT71, 23.639999, 81.866364
2017-11-29 05:36:55 +0800, SHT71, 23.639999, 81.809669
2017-11-29 05:37:25 +0800, SHT71, 23.639999, 81.781319
2017-11-29 05:37:56 +0800, SHT71, 23.629997, 81.694092
2017-11-29 05:38:26 +0800, SHT71, 23.619999, 81.776993
2017-11-29 05:38:56 +0800, SHT71, 23.610001, 81.803169
2017-11-29 05:39:26 +0800, SHT71, 23.610001, 81.859856
2017-11-29 05:39:57 +0800, SHT71, 23.629997, 81.807503
2017-11-29 05:40:27 +0800, SHT71, 23.619999, 81.862022
2017-11-29 05:40:57 +0800, SHT71, 23.619999, 81.862022
2017-11-29 05:41:28 +0800, SHT71, 23.590000, 81.912186
2017-11-29 05:41:58 +0800, SHT71, 23.610001, 81.944862
2017-11-29 05:42:28 +0800, SHT71, 23.590000, 81.968849
2017-11-29 05:42:59 +0800, SHT71, 23.579998, 82.023323
2017-11-29 05:43:29 +0800, SHT71, 23.579998, 81.995003
2017-11-29 05:43:59 +0800, SHT71, 23.579998, 81.966675
2017-11-29 05:44:29 +0800, SHT71, 23.629997, 81.864189
2017-11-29 05:45:00 +0800, SHT71, 23.619999, 81.805336
2017-11-29 05:45:30 +0800, SHT71, 23.619999, 81.748634
2017-11-29 05:46:00 +0800, SHT71, 23.619999, 81.748634
2017-11-29 05:46:31 +0800, SHT71, 23.629997, 81.779160
2017-11-29 05:47:01 +0800, SHT71, 23.619999, 81.862022
2017-11-29 05:47:31 +0800, SHT71, 23.639999, 81.667877
2017-11-29 05:48:02 +0800, SHT71, 23.619999, 81.691925
2017-11-29 05:48:32 +0800, SHT71, 23.610001, 81.689766
2017-11-29 05:49:02 +0800, SHT71, 23.610001, 81.718117
2017-11-29 05:49:32 +0800, SHT71, 23.610001, 81.604668
2017-11-29 05:50:03 +0800, SHT71, 23.619999, 81.635193
2017-11-29 05:50:33 +0800, SHT71, 23.610001, 81.576294
2017-11-29 05:51:03 +0800, SHT71, 23.599998, 81.574135
2017-11-29 05:51:34 +0800, SHT71, 23.619999, 81.578453
2017-11-29 05:52:04 +0800, SHT71, 23.610001, 81.462784
2017-11-29 05:52:34 +0800, SHT71, 23.590000, 81.401695
2017-11-29 05:53:04 +0800, SHT71, 23.590000, 81.401695
2017-11-29 05:53:35 +0800, SHT71, 23.590000, 81.373306
2017-11-29 05:54:05 +0800, SHT71, 23.610001, 81.178780
2017-11-29 05:54:35 +0800, SHT71, 23.619999, 81.237755
2017-11-29 05:55:06 +0800, SHT71, 23.619999, 81.180931
2017-11-29 05:55:36 +0800, SHT71, 23.610001, 81.036652
2017-11-29 05:56:06 +0800, SHT71, 23.599998, 80.977638
2017-11-29 05:56:37 +0800, SHT71, 23.599998, 81.006073
2017-11-29 05:57:07 +0800, SHT71, 23.610001, 81.065079
2017-11-29 05:57:37 +0800, SHT71, 23.610001, 81.008217
2017-11-29 05:58:07 +0800, SHT71, 23.599998, 81.006073
2017-11-29 05:58:38 +0800, SHT71, 23.579998, 80.888023
2017-11-29 05:59:08 +0800, SHT71, 23.590000, 81.003929
2017-11-29 05:59:38 +0800, SHT71, 23.579998, 80.944916
2017-11-29 06:00:09 +0800, SHT71, 23.590000, 80.833267
2017-11-29 06:00:39 +0800, SHT71, 23.590000, 80.804810
2017-11-29 06:01:09 +0800, SHT71, 23.599998, 80.892303
2017-11-29 06:01:40 +0800, SHT71, 23.599998, 80.920753
2017-11-29 06:02:10 +0800, SHT71, 23.590000, 80.890167
2017-11-29 06:02:40 +0800, SHT71, 23.579998, 80.916473
2017-11-29 06:03:10 +0800, SHT71, 23.599998, 81.034508
2017-11-29 06:03:41 +0800, SHT71, 23.619999, 80.725838
2017-11-29 06:04:11 +0800, SHT71, 23.599998, 80.778496
2017-11-29 06:04:41 +0800, SHT71, 23.599998, 80.835403
2017-11-29 06:05:12 +0800, SHT71, 23.610001, 80.723701
2017-11-29 06:05:42 +0800, SHT71, 23.599998, 80.721565
2017-11-29 06:06:12 +0800, SHT71, 23.579998, 80.717293
2017-11-29 06:06:42 +0800, SHT71, 23.579998, 80.688828
2017-11-29 06:07:13 +0800, SHT71, 23.579998, 80.603409
2017-11-29 06:07:43 +0800, SHT71, 23.559998, 80.713020
2017-11-29 06:08:13 +0800, SHT71, 23.549999, 80.653954
2017-11-29 06:08:44 +0800, SHT71, 23.570000, 80.601273
2017-11-29 06:09:14 +0800, SHT71, 23.539997, 80.566399
2017-11-29 06:09:44 +0800, SHT71, 23.559998, 80.542183
2017-11-29 06:10:15 +0800, SHT71, 23.549999, 80.568527
2017-11-29 06:10:45 +0800, SHT71, 23.549999, 80.454590
2017-11-29 06:11:15 +0800, SHT71, 23.549999, 80.483078
2017-11-29 06:11:45 +0800, SHT71, 23.549999, 80.397598
2017-11-29 06:12:16 +0800, SHT71, 23.549999, 80.426094
2017-11-29 06:12:46 +0800, SHT71, 23.539997, 80.480949
2017-11-29 06:13:16 +0800, SHT71, 23.539997, 80.423965
2017-11-29 06:13:47 +0800, SHT71, 23.549999, 80.340599
2017-11-29 06:14:17 +0800, SHT71, 23.559998, 80.314217
2017-11-29 06:14:47 +0800, SHT71, 23.549999, 80.369102
2017-11-29 06:15:18 +0800, SHT71, 23.559998, 80.257195
2017-11-29 06:15:48 +0800, SHT71, 23.559998, 80.257195
2017-11-29 06:16:18 +0800, SHT71, 23.549999, 80.283585
2017-11-29 06:16:48 +0800, SHT71, 23.529999, 80.279343
2017-11-29 06:17:19 +0800, SHT71, 23.539997, 80.224434
2017-11-29 06:17:49 +0800, SHT71, 23.559998, 80.257195
2017-11-29 06:18:19 +0800, SHT71, 23.559998, 80.257195
2017-11-29 06:18:50 +0800, SHT71, 23.559998, 80.171638
2017-11-29 06:19:20 +0800, SHT71, 23.549999, 80.198036
2017-11-29 06:19:50 +0800, SHT71, 23.559998, 80.228676
2017-11-29 06:20:21 +0800, SHT71, 23.539997, 80.252945
2017-11-29 06:20:51 +0800, SHT71, 23.539997, 80.281464
2017-11-29 06:21:21 +0800, SHT71, 23.539997, 80.252945
2017-11-29 06:21:51 +0800, SHT71, 23.549999, 80.198036
2017-11-29 06:22:22 +0800, SHT71, 23.570000, 80.230797
2017-11-29 06:22:52 +0800, SHT71, 23.579998, 80.147346
2017-11-29 06:23:22 +0800, SHT71, 23.570000, 80.145226
2017-11-29 06:23:53 +0800, SHT71, 23.579998, 80.175880
2017-11-29 06:24:23 +0800, SHT71, 23.590000, 80.178001
2017-11-29 06:24:53 +0800, SHT71, 23.590000, 80.206520
2017-11-29 06:25:23 +0800, SHT71, 23.590000, 80.206520
2017-11-29 06:25:54 +0800, SHT71, 23.579998, 80.204399
2017-11-29 06:26:24 +0800, SHT71, 23.610001, 80.239288
2017-11-29 06:26:54 +0800, SHT71, 23.579998, 80.261436
2017-11-29 06:27:25 +0800, SHT71, 23.579998, 80.289963
2017-11-29 06:27:55 +0800, SHT71, 23.579998, 80.346977
2017-11-29 06:28:25 +0800, SHT71, 23.590000, 80.349098
2017-11-29 06:28:56 +0800, SHT71, 23.570000, 80.344849
2017-11-29 06:29:26 +0800, SHT71, 23.539997, 80.423965
2017-11-29 06:29:56 +0800, SHT71, 23.549999, 80.426094
2017-11-29 06:30:26 +0800, SHT71, 23.570000, 80.430351
2017-11-29 06:30:57 +0800, SHT71, 23.559998, 80.456718
2017-11-29 06:31:27 +0800, SHT71, 23.559998, 80.570663
2017-11-29 06:31:57 +0800, SHT71, 23.539997, 80.594879
2017-11-29 06:32:28 +0800, SHT71, 23.559998, 80.542183
2017-11-29 06:32:58 +0800, SHT71, 23.529999, 80.592743
2017-11-29 06:33:28 +0800, SHT71, 23.529999, 80.649681
2017-11-29 06:33:59 +0800, SHT71, 23.549999, 80.597008
2017-11-29 06:34:29 +0800, SHT71, 23.549999, 80.597008
2017-11-29 06:34:59 +0800, SHT71, 23.549999, 80.597008
2017-11-29 06:35:29 +0800, SHT71, 23.549999, 80.653954
2017-11-29 06:36:00 +0800, SHT71, 23.539997, 80.651817
2017-11-29 06:36:30 +0800, SHT71, 23.559998, 80.627617
2017-11-29 06:37:00 +0800, SHT71, 23.539997, 80.651817
2017-11-29 06:37:31 +0800, SHT71, 23.549999, 80.625481
2017-11-29 06:38:01 +0800, SHT71, 23.559998, 80.656082
2017-11-29 06:38:31 +0800, SHT71, 23.559998, 80.627617
2017-11-29 06:39:02 +0800, SHT71, 23.549999, 80.625481
2017-11-29 06:39:32 +0800, SHT71, 23.539997, 80.623344
2017-11-29 06:40:02 +0800, SHT71, 23.549999, 80.597008
2017-11-29 06:40:32 +0800, SHT71, 23.539997, 80.651817
2017-11-29 06:41:03 +0800, SHT71, 23.529999, 80.621216
2017-11-29 06:41:33 +0800, SHT71, 23.529999, 80.649681
2017-11-29 06:42:03 +0800, SHT71, 23.529999, 80.592743
2017-11-29 06:42:34 +0800, SHT71, 23.539997, 80.594879
2017-11-29 06:43:04 +0800, SHT71, 23.520000, 80.619080
2017-11-29 06:43:34 +0800, SHT71, 23.529999, 80.564262
2017-11-29 06:44:05 +0800, SHT71, 23.539997, 80.594879
2017-11-29 06:44:35 +0800, SHT71, 23.539997, 80.509438
2017-11-29 06:45:05 +0800, SHT71, 23.539997, 80.480949
2017-11-29 06:45:35 +0800, SHT71, 23.539997, 80.480949
2017-11-29 06:46:06 +0800, SHT71, 23.549999, 80.426094
2017-11-29 06:46:36 +0800, SHT71, 23.539997, 80.423965
2017-11-29 06:47:06 +0800, SHT71, 23.559998, 80.428223
2017-11-29 06:47:37 +0800, SHT71, 23.529999, 80.421844
2017-11-29 06:48:07 +0800, SHT71, 23.520000, 80.419716
2017-11-29 06:48:37 +0800, SHT71, 23.539997, 80.395470
2017-11-29 06:49:07 +0800, SHT71, 23.539997, 80.338470
2017-11-29 06:49:38 +0800, SHT71, 23.539997, 80.366974
2017-11-29 06:50:08 +0800, SHT71, 23.539997, 80.395470
2017-11-29 06:50:38 +0800, SHT71, 23.520000, 80.476692
2017-11-29 06:51:09 +0800, SHT71, 23.520000, 80.505180
2017-11-29 06:51:39 +0800, SHT71, 23.500000, 80.614815
2017-11-29 06:52:09 +0800, SHT71, 23.500000, 80.671745
2017-11-29 06:52:40 +0800, SHT71, 23.539997, 80.680290
2017-11-29 06:53:10 +0800, SHT71, 23.529999, 80.706612
