DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-08 06:39:22 +0800, BMP280, 26.185144, 1006.348511
2018-05-08 06:39:52 +0800, BMP280, 26.197189, 1006.373901
2018-05-08 06:40:22 +0800, BMP280, 26.206223, 1006.377991
2018-05-08 06:40:52 +0800, BMP280, 26.211241, 1006.375488
2018-05-08 06:41:22 +0800, BMP280, 26.195181, 1006.408630
2018-05-08 06:41:52 +0800, BMP280, 26.182133, 1006.414062
2018-05-08 06:42:22 +0800, BMP280, 26.169085, 1006.457764
2018-05-08 06:42:52 +0800, BMP280, 26.147003, 1006.448364
2018-05-08 06:43:22 +0800, BMP280, 26.127932, 1006.471130
2018-05-08 06:43:52 +0800, BMP280, 26.113880, 1006.469421
2018-05-08 06:44:22 +0800, BMP280, 26.112877, 1006.462341
2018-05-08 06:44:52 +0800, BMP280, 26.109865, 1006.413940
2018-05-08 06:45:22 +0800, BMP280, 26.101835, 1006.400574
2018-05-08 06:45:52 +0800, BMP280, 26.102839, 1006.402283
2018-05-08 06:46:22 +0800, BMP280, 26.097820, 1006.393921
2018-05-08 06:46:52 +0800, BMP280, 26.096817, 1006.403076
2018-05-08 06:47:22 +0800, BMP280, 26.083769, 1006.354431
2018-05-08 06:47:52 +0800, BMP280, 26.086781, 1006.435547
2018-05-08 06:48:22 +0800, BMP280, 26.075739, 1006.395447
2018-05-08 06:48:52 +0800, BMP280, 26.070721, 1006.457703
2018-05-08 06:49:22 +0800, BMP280, 26.070721, 1006.425110
2018-05-08 06:49:52 +0800, BMP280, 26.059679, 1006.406860
2018-05-08 06:50:22 +0800, BMP280, 26.058676, 1006.329102
2018-05-08 06:50:52 +0800, BMP280, 26.051649, 1006.360840
2018-05-08 06:51:22 +0800, BMP280, 26.049643, 1006.319519
2018-05-08 06:51:52 +0800, BMP280, 26.046631, 1006.292725
2018-05-08 06:52:22 +0800, BMP280, 26.045628, 1006.253052
2018-05-08 06:52:52 +0800, BMP280, 26.041613, 1006.213867
2018-05-08 06:53:22 +0800, BMP280, 26.038601, 1006.225220
2018-05-08 06:53:52 +0800, BMP280, 26.035589, 1006.225525
2018-05-08 06:54:22 +0800, BMP280, 26.048637, 1006.296021
2018-05-08 06:54:52 +0800, BMP280, 26.060682, 1006.337769
2018-05-08 06:55:22 +0800, BMP280, 26.076742, 1006.408020
2018-05-08 06:55:52 +0800, BMP280, 26.080757, 1006.479797
2018-05-08 06:56:22 +0800, BMP280, 26.081760, 1006.492371
2018-05-08 06:56:53 +0800, BMP280, 26.086781, 1006.565918
2018-05-08 06:57:23 +0800, BMP280, 26.088787, 1006.574646
2018-05-08 06:57:53 +0800, BMP280, 26.087784, 1006.600159
2018-05-08 06:58:23 +0800, BMP280, 26.092802, 1006.613892
2018-05-08 06:58:53 +0800, BMP280, 26.085775, 1006.607666
2018-05-08 06:59:23 +0800, BMP280, 26.092802, 1006.586670
2018-05-08 06:59:53 +0800, BMP280, 26.097820, 1006.584106
2018-05-08 07:00:23 +0800, BMP280, 26.113880, 1006.589050
2018-05-08 07:00:53 +0800, BMP280, 26.102839, 1006.538147
2018-05-08 07:01:23 +0800, BMP280, 26.110868, 1006.507996
2018-05-08 07:01:53 +0800, BMP280, 26.121910, 1006.477417
2018-05-08 07:02:23 +0800, BMP280, 26.106853, 1006.430664
2018-05-08 07:02:53 +0800, BMP280, 26.103844, 1006.414795
2018-05-08 07:03:23 +0800, BMP280, 26.114883, 1006.422302
2018-05-08 07:03:53 +0800, BMP280, 26.133955, 1006.388672
2018-05-08 07:04:23 +0800, BMP280, 26.148006, 1006.395630
2018-05-08 07:04:53 +0800, BMP280, 26.149010, 1006.413513
2018-05-08 07:05:23 +0800, BMP280, 26.157040, 1006.377930
2018-05-08 07:05:53 +0800, BMP280, 26.157040, 1006.394409
2018-05-08 07:06:23 +0800, BMP280, 26.146000, 1006.424927
2018-05-08 07:06:53 +0800, BMP280, 26.130943, 1006.405396
2018-05-08 07:07:23 +0800, BMP280, 26.129940, 1006.452698
2018-05-08 07:07:53 +0800, BMP280, 26.134958, 1006.401245
2018-05-08 07:08:23 +0800, BMP280, 26.138973, 1006.418762
2018-05-08 07:08:53 +0800, BMP280, 26.138973, 1006.429565
2018-05-08 07:09:23 +0800, BMP280, 26.140980, 1006.460144
2018-05-08 07:09:53 +0800, BMP280, 26.128937, 1006.434692
2018-05-08 07:10:23 +0800, BMP280, 26.128937, 1006.440186
2018-05-08 07:10:53 +0800, BMP280, 26.125925, 1006.484070
2018-05-08 07:11:23 +0800, BMP280, 26.129940, 1006.496216
2018-05-08 07:11:53 +0800, BMP280, 26.130943, 1006.497803
2018-05-08 07:12:23 +0800, BMP280, 26.138973, 1006.532898
2018-05-08 07:12:53 +0800, BMP280, 26.143991, 1006.535767
2018-05-08 07:13:23 +0800, BMP280, 26.134958, 1006.553406
2018-05-08 07:13:53 +0800, BMP280, 26.127932, 1006.525513
2018-05-08 07:14:23 +0800, BMP280, 26.120907, 1006.557251
2018-05-08 07:14:53 +0800, BMP280, 26.126928, 1006.589111
2018-05-08 07:15:23 +0800, BMP280, 26.119902, 1006.577332
2018-05-08 07:15:53 +0800, BMP280, 26.117895, 1006.622864
2018-05-08 07:16:23 +0800, BMP280, 26.112877, 1006.592773
2018-05-08 07:16:53 +0800, BMP280, 26.123917, 1006.616638
2018-05-08 07:17:23 +0800, BMP280, 26.125925, 1006.598267
2018-05-08 07:17:54 +0800, BMP280, 26.122913, 1006.571472
2018-05-08 07:18:24 +0800, BMP280, 26.119902, 1006.582764
2018-05-08 07:18:54 +0800, BMP280, 26.128937, 1006.565247
2018-05-08 07:19:24 +0800, BMP280, 26.127932, 1006.552612
2018-05-08 07:19:54 +0800, BMP280, 26.137970, 1006.547485
2018-05-08 07:20:24 +0800, BMP280, 26.150015, 1006.507690
2018-05-08 07:20:54 +0800, BMP280, 26.148006, 1006.498840
2018-05-08 07:21:24 +0800, BMP280, 26.144995, 1006.526550
2018-05-08 07:21:54 +0800, BMP280, 26.146000, 1006.506348
2018-05-08 07:22:24 +0800, BMP280, 26.154030, 1006.530579
2018-05-08 07:22:54 +0800, BMP280, 26.169085, 1006.506592
2018-05-08 07:23:24 +0800, BMP280, 26.178118, 1006.526978
2018-05-08 07:23:54 +0800, BMP280, 26.181129, 1006.537476
2018-05-08 07:24:24 +0800, BMP280, 26.183136, 1006.540771
2018-05-08 07:24:54 +0800, BMP280, 26.192171, 1006.544922
2018-05-08 07:25:24 +0800, BMP280, 26.199196, 1006.567444
2018-05-08 07:25:54 +0800, BMP280, 26.169085, 1006.560974
2018-05-08 07:26:24 +0800, BMP280, 26.168081, 1006.591919
2018-05-08 07:26:54 +0800, BMP280, 26.190163, 1006.552429
2018-05-08 07:27:24 +0800, BMP280, 26.204216, 1006.521484
2018-05-08 07:27:54 +0800, BMP280, 26.189159, 1006.480103
2018-05-08 07:28:24 +0800, BMP280, 26.195181, 1006.419495
2018-05-08 07:28:54 +0800, BMP280, 26.215256, 1006.392944
2018-05-08 07:29:24 +0800, BMP280, 26.220274, 1006.379517
2018-05-08 07:29:54 +0800, BMP280, 26.224289, 1006.391663
2018-05-08 07:30:24 +0800, BMP280, 26.241352, 1006.441711
2018-05-08 07:30:54 +0800, BMP280, 26.232319, 1006.459290
2018-05-08 07:31:24 +0800, BMP280, 26.231316, 1006.501038
2018-05-08 07:31:54 +0800, BMP280, 26.233322, 1006.575073
2018-05-08 07:32:24 +0800, BMP280, 26.238342, 1006.654175
2018-05-08 07:32:54 +0800, BMP280, 26.243361, 1006.678833
2018-05-08 07:33:24 +0800, BMP280, 26.246372, 1006.672852
2018-05-08 07:33:54 +0800, BMP280, 26.245367, 1006.709229
2018-05-08 07:34:24 +0800, BMP280, 26.247375, 1006.712585
2018-05-08 07:34:54 +0800, BMP280, 26.244364, 1006.647827
2018-05-08 07:35:24 +0800, BMP280, 26.246372, 1006.585938
2018-05-08 07:35:54 +0800, BMP280, 26.244364, 1006.506531
2018-05-08 07:36:24 +0800, BMP280, 26.246372, 1006.471741
2018-05-08 07:36:54 +0800, BMP280, 26.249382, 1006.433228
2018-05-08 07:37:24 +0800, BMP280, 26.249382, 1006.438721
2018-05-08 07:37:54 +0800, BMP280, 26.250387, 1006.429504
2018-05-08 07:38:25 +0800, BMP280, 26.251390, 1006.458313
2018-05-08 07:38:55 +0800, BMP280, 26.254400, 1006.468811
2018-05-08 07:39:25 +0800, BMP280, 26.256409, 1006.537292
2018-05-08 07:39:55 +0800, BMP280, 26.258415, 1006.578674
2018-05-08 07:40:25 +0800, BMP280, 26.267450, 1006.637146
2018-05-08 07:40:55 +0800, BMP280, 26.271465, 1006.687256
2018-05-08 07:41:25 +0800, BMP280, 26.268454, 1006.704041
2018-05-08 07:41:55 +0800, BMP280, 26.269457, 1006.645935
2018-05-08 07:42:25 +0800, BMP280, 26.270460, 1006.631226
2018-05-08 07:42:55 +0800, BMP280, 26.266445, 1006.619202
2018-05-08 07:43:25 +0800, BMP280, 26.269457, 1006.580688
2018-05-08 07:43:55 +0800, BMP280, 26.269457, 1006.553528
2018-05-08 07:44:25 +0800, BMP280, 26.262430, 1006.536438
2018-05-08 07:44:55 +0800, BMP280, 26.266445, 1006.532166
2018-05-08 07:45:25 +0800, BMP280, 26.267450, 1006.539246
2018-05-08 07:45:55 +0800, BMP280, 26.269457, 1006.553528
2018-05-08 07:46:25 +0800, BMP280, 26.275480, 1006.585144
2018-05-08 07:46:55 +0800, BMP280, 26.277487, 1006.583069
2018-05-08 07:47:25 +0800, BMP280, 26.281502, 1006.567932
2018-05-08 07:47:58 +0800, BMP280, 26.279493, 1006.532043
2018-05-08 07:48:28 +0800, BMP280, 26.278490, 1006.573853
2018-05-08 07:48:58 +0800, BMP280, 26.273472, 1006.532959
2018-05-08 07:49:28 +0800, BMP280, 26.278490, 1006.535828
2018-05-08 07:49:58 +0800, BMP280, 26.272469, 1006.520447
2018-05-08 07:50:28 +0800, BMP280, 26.273472, 1006.500427
2018-05-08 07:50:58 +0800, BMP280, 26.272469, 1006.531311
2018-05-08 07:51:28 +0800, BMP280, 26.273472, 1006.516724
2018-05-08 07:51:58 +0800, BMP280, 26.278490, 1006.530334
2018-05-08 07:52:28 +0800, BMP280, 26.280499, 1006.544556
2018-05-08 07:52:58 +0800, BMP280, 26.286520, 1006.614441
2018-05-08 07:53:28 +0800, BMP280, 26.286520, 1006.668701
2018-05-08 07:53:58 +0800, BMP280, 26.281502, 1006.654907
2018-05-08 07:54:28 +0800, BMP280, 26.279493, 1006.673401
2018-05-08 07:54:58 +0800, BMP280, 26.278490, 1006.682495
2018-05-08 07:55:28 +0800, BMP280, 26.274475, 1006.654236
2018-05-08 07:55:58 +0800, BMP280, 26.275480, 1006.677551
2018-05-08 07:56:28 +0800, BMP280, 26.273472, 1006.630798
2018-05-08 07:56:58 +0800, BMP280, 26.263435, 1006.657654
2018-05-08 07:57:28 +0800, BMP280, 26.253397, 1006.630188
2018-05-08 07:57:58 +0800, BMP280, 26.248379, 1006.621826
2018-05-08 07:58:28 +0800, BMP280, 26.235331, 1006.654541
2018-05-08 07:58:58 +0800, BMP280, 26.227301, 1006.624878
2018-05-08 07:59:28 +0800, BMP280, 26.207226, 1006.591675
2018-05-08 07:59:58 +0800, BMP280, 26.208229, 1006.598816
2018-05-08 08:00:28 +0800, BMP280, 26.208229, 1006.571594
2018-05-08 08:00:58 +0800, BMP280, 26.202208, 1006.567017
2018-05-08 08:01:28 +0800, BMP280, 26.199196, 1006.583679
2018-05-08 08:01:58 +0800, BMP280, 26.195181, 1006.555420
2018-05-08 08:02:28 +0800, BMP280, 26.193174, 1006.530334
2018-05-08 08:02:58 +0800, BMP280, 26.198193, 1006.592957
2018-05-08 08:03:28 +0800, BMP280, 26.206223, 1006.579163
2018-05-08 08:03:58 +0800, BMP280, 26.211241, 1006.587463
2018-05-08 08:04:28 +0800, BMP280, 26.203211, 1006.612183
2018-05-08 08:04:58 +0800, BMP280, 26.208229, 1006.593445
2018-05-08 08:05:28 +0800, BMP280, 26.213249, 1006.601624
2018-05-08 08:05:58 +0800, BMP280, 26.216259, 1006.606628
2018-05-08 08:06:28 +0800, BMP280, 26.218267, 1006.604492
2018-05-08 08:06:58 +0800, BMP280, 26.224289, 1006.609131
2018-05-08 08:07:28 +0800, BMP280, 26.224289, 1006.652588
2018-05-08 08:07:58 +0800, BMP280, 26.221279, 1006.658447
2018-05-08 08:08:28 +0800, BMP280, 26.216259, 1006.644592
2018-05-08 08:08:59 +0800, BMP280, 26.218267, 1006.664307
2018-05-08 08:09:29 +0800, BMP280, 26.224289, 1006.701477
2018-05-08 08:09:59 +0800, BMP280, 26.224289, 1006.712402
2018-05-08 08:10:29 +0800, BMP280, 26.221279, 1006.723694
2018-05-08 08:10:59 +0800, BMP280, 26.220274, 1006.683899
2018-05-08 08:11:29 +0800, BMP280, 26.219271, 1006.698608
2018-05-08 08:11:59 +0800, BMP280, 26.208229, 1006.680359
2018-05-08 08:12:29 +0800, BMP280, 26.199196, 1006.659851
2018-05-08 08:12:59 +0800, BMP280, 26.194178, 1006.635254
2018-05-08 08:13:29 +0800, BMP280, 26.184141, 1006.651184
2018-05-08 08:13:59 +0800, BMP280, 26.175108, 1006.663330
2018-05-08 08:14:29 +0800, BMP280, 26.164066, 1006.704834
2018-05-08 08:14:59 +0800, BMP280, 26.164066, 1006.753723
2018-05-08 08:15:29 +0800, BMP280, 26.155033, 1006.814941
2018-05-08 08:15:59 +0800, BMP280, 26.142988, 1006.843872
2018-05-08 08:16:29 +0800, BMP280, 26.129940, 1006.843994
2018-05-08 08:16:59 +0800, BMP280, 26.141985, 1006.842224
2018-05-08 08:17:29 +0800, BMP280, 26.136965, 1006.817627
2018-05-08 08:17:59 +0800, BMP280, 26.123917, 1006.757874
2018-05-08 08:18:29 +0800, BMP280, 26.119902, 1006.696838
2018-05-08 08:18:59 +0800, BMP280, 26.108862, 1006.656799
2018-05-08 08:19:29 +0800, BMP280, 26.097820, 1006.584167
2018-05-08 08:19:59 +0800, BMP280, 26.092802, 1006.526917
2018-05-08 08:20:29 +0800, BMP280, 26.083769, 1006.484802
2018-05-08 08:20:59 +0800, BMP280, 26.077745, 1006.425903
2018-05-08 08:21:29 +0800, BMP280, 26.083769, 1006.408691
2018-05-08 08:21:59 +0800, BMP280, 26.079754, 1006.331482
2018-05-08 08:22:29 +0800, BMP280, 26.088787, 1006.313721
2018-05-08 08:22:59 +0800, BMP280, 26.078751, 1006.302673
2018-05-08 08:23:29 +0800, BMP280, 26.079754, 1006.287964
2018-05-08 08:23:59 +0800, BMP280, 26.085775, 1006.330505
2018-05-08 08:24:29 +0800, BMP280, 26.095814, 1006.336243
2018-05-08 08:24:59 +0800, BMP280, 26.107859, 1006.410645
2018-05-08 08:25:29 +0800, BMP280, 26.117895, 1006.443542
2018-05-08 08:25:59 +0800, BMP280, 26.121910, 1006.499146
2018-05-08 08:26:29 +0800, BMP280, 26.134958, 1006.537170
2018-05-08 08:26:59 +0800, BMP280, 26.142988, 1006.572144
2018-05-08 08:27:29 +0800, BMP280, 26.144995, 1006.548218
2018-05-08 08:27:59 +0800, BMP280, 26.159048, 1006.582458
2018-05-08 08:28:29 +0800, BMP280, 26.165070, 1006.586975
2018-05-08 08:28:59 +0800, BMP280, 26.167078, 1006.579407
2018-05-08 08:29:29 +0800, BMP280, 26.173100, 1006.535034
2018-05-08 08:30:00 +0800, BMP280, 26.174103, 1006.520386
2018-05-08 08:30:30 +0800, BMP280, 26.177114, 1006.519897
2018-05-08 08:31:00 +0800, BMP280, 26.176111, 1006.507385
2018-05-08 08:31:30 +0800, BMP280, 26.178118, 1006.516052
2018-05-08 08:32:00 +0800, BMP280, 26.182133, 1006.479309
2018-05-08 08:32:30 +0800, BMP280, 26.181129, 1006.499390
2018-05-08 08:33:00 +0800, BMP280, 26.180126, 1006.514038
2018-05-08 08:33:30 +0800, BMP280, 26.186148, 1006.502380
2018-05-08 08:34:00 +0800, BMP280, 26.190163, 1006.514465
2018-05-08 08:34:30 +0800, BMP280, 26.197189, 1006.542419
2018-05-08 08:35:00 +0800, BMP280, 26.197189, 1006.558655
2018-05-08 08:35:30 +0800, BMP280, 26.204216, 1006.597534
2018-05-08 08:36:00 +0800, BMP280, 26.206223, 1006.600891
2018-05-08 08:36:30 +0800, BMP280, 26.213249, 1006.607117
2018-05-08 08:37:00 +0800, BMP280, 26.216259, 1006.644714
2018-05-08 08:37:30 +0800, BMP280, 26.216259, 1006.617432
2018-05-08 08:38:00 +0800, BMP280, 26.222282, 1006.649231
2018-05-08 08:38:30 +0800, BMP280, 26.226297, 1006.650391
2018-05-08 08:39:00 +0800, BMP280, 26.227301, 1006.630249
2018-05-08 08:39:30 +0800, BMP280, 26.232319, 1006.622314
2018-05-08 08:40:00 +0800, BMP280, 26.230312, 1006.597229
2018-05-08 08:40:30 +0800, BMP280, 26.229309, 1006.606384
2018-05-08 08:41:00 +0800, BMP280, 26.232319, 1006.546265
2018-05-08 08:41:30 +0800, BMP280, 26.232319, 1006.557129
2018-05-08 08:42:00 +0800, BMP280, 26.235331, 1006.556702
2018-05-08 08:42:30 +0800, BMP280, 26.240349, 1006.516113
2018-05-08 08:43:00 +0800, BMP280, 26.243361, 1006.521118
2018-05-08 08:43:30 +0800, BMP280, 26.245367, 1006.518982
2018-05-08 08:44:00 +0800, BMP280, 26.253397, 1006.586670
2018-05-08 08:44:30 +0800, BMP280, 26.252394, 1006.595886
2018-05-08 08:45:00 +0800, BMP280, 26.251390, 1006.594177
2018-05-08 08:45:30 +0800, BMP280, 26.260424, 1006.587524
2018-05-08 08:46:00 +0800, BMP280, 26.270460, 1006.642090
2018-05-08 08:46:30 +0800, BMP280, 26.271465, 1006.665527
2018-05-08 08:47:00 +0800, BMP280, 26.275480, 1006.672180
2018-05-08 08:47:30 +0800, BMP280, 26.277487, 1006.659119
2018-05-08 08:48:00 +0800, BMP280, 26.279493, 1006.624451
2018-05-08 08:48:30 +0800, BMP280, 26.282505, 1006.591309
2018-05-08 08:49:00 +0800, BMP280, 26.272469, 1006.558472
2018-05-08 08:49:30 +0800, BMP280, 26.267450, 1006.571838
2018-05-08 08:50:00 +0800, BMP280, 26.270460, 1006.527954
2018-05-08 08:50:31 +0800, BMP280, 26.262430, 1006.487549
2018-05-08 08:51:01 +0800, BMP280, 26.256409, 1006.493896
2018-05-08 08:51:31 +0800, BMP280, 26.249382, 1006.465881
2018-05-08 08:52:01 +0800, BMP280, 26.252394, 1006.508911
2018-05-08 08:52:31 +0800, BMP280, 26.249382, 1006.525635
2018-05-08 08:53:01 +0800, BMP280, 26.242357, 1006.557556
2018-05-08 08:53:31 +0800, BMP280, 26.242357, 1006.557556
2018-05-08 08:54:01 +0800, BMP280, 26.240349, 1006.624878
2018-05-08 08:54:31 +0800, BMP280, 26.238342, 1006.610657
2018-05-08 08:55:01 +0800, BMP280, 26.236334, 1006.645386
2018-05-08 08:55:31 +0800, BMP280, 26.240349, 1006.652100
2018-05-08 08:56:01 +0800, BMP280, 26.241352, 1006.670044
2018-05-08 08:56:31 +0800, BMP280, 26.241352, 1006.697266
2018-05-08 08:57:01 +0800, BMP280, 26.238342, 1006.686768
2018-05-08 08:57:31 +0800, BMP280, 26.244364, 1006.740234
2018-05-08 08:58:01 +0800, BMP280, 26.246372, 1006.787048
2018-05-08 08:58:31 +0800, BMP280, 26.245367, 1006.812561
2018-05-08 08:59:01 +0800, BMP280, 26.249382, 1006.819153
2018-05-08 08:59:31 +0800, BMP280, 26.256409, 1006.885254
2018-05-08 09:00:01 +0800, BMP280, 26.256409, 1006.879822
2018-05-08 09:00:31 +0800, BMP280, 26.258415, 1006.899414
2018-05-08 09:01:01 +0800, BMP280, 26.258415, 1006.866821
2018-05-08 09:01:31 +0800, BMP280, 26.258415, 1006.899536
2018-05-08 09:02:01 +0800, BMP280, 26.262430, 1006.938660
2018-05-08 09:02:31 +0800, BMP280, 26.259420, 1006.857666
2018-05-08 09:03:01 +0800, BMP280, 26.264439, 1006.920227
2018-05-08 09:03:31 +0800, BMP280, 26.272469, 1006.922668
2018-05-08 09:04:01 +0800, BMP280, 26.274475, 1006.893372
2018-05-08 09:04:31 +0800, BMP280, 26.277487, 1006.876587
2018-05-08 09:05:01 +0800, BMP280, 26.282505, 1006.928406
2018-05-08 09:05:31 +0800, BMP280, 26.275480, 1006.878723
2018-05-08 09:06:01 +0800, BMP280, 26.277487, 1006.860291
2018-05-08 09:06:31 +0800, BMP280, 26.280499, 1006.854370
2018-05-08 09:07:01 +0800, BMP280, 26.286520, 1006.853577
2018-05-08 09:07:31 +0800, BMP280, 26.285517, 1006.841064
2018-05-08 09:08:02 +0800, BMP280, 26.285517, 1006.846497
2018-05-08 09:08:32 +0800, BMP280, 26.285517, 1006.830200
2018-05-08 09:09:02 +0800, BMP280, 26.282505, 1006.819763
2018-05-08 09:09:32 +0800, BMP280, 26.281502, 1006.850647
2018-05-08 09:10:02 +0800, BMP280, 26.284513, 1006.823059
2018-05-08 09:10:32 +0800, BMP280, 26.294550, 1006.812500
2018-05-08 09:11:02 +0800, BMP280, 26.297562, 1006.822876
2018-05-08 09:11:32 +0800, BMP280, 26.296558, 1006.799438
2018-05-08 09:12:02 +0800, BMP280, 26.301577, 1006.802368
2018-05-08 09:12:32 +0800, BMP280, 26.301577, 1006.807861
2018-05-08 09:13:02 +0800, BMP280, 26.304586, 1006.818359
2018-05-08 09:13:32 +0800, BMP280, 26.306595, 1006.838074
2018-05-08 09:14:02 +0800, BMP280, 26.314625, 1006.873047
2018-05-08 09:14:32 +0800, BMP280, 26.319643, 1006.897705
2018-05-08 09:15:02 +0800, BMP280, 26.328676, 1006.928955
2018-05-08 09:15:32 +0800, BMP280, 26.326670, 1006.914734
2018-05-08 09:16:02 +0800, BMP280, 26.331688, 1006.933899
2018-05-08 09:16:32 +0800, BMP280, 26.335703, 1006.918823
2018-05-08 09:17:02 +0800, BMP280, 26.338715, 1006.945618
2018-05-08 09:17:32 +0800, BMP280, 26.343733, 1006.964783
2018-05-08 09:18:05 +0800, BMP280, 26.343733, 1006.942993
2018-05-08 09:18:35 +0800, BMP280, 26.341724, 1006.917969
2018-05-08 09:19:06 +0800, BMP280, 26.346745, 1006.915405
2018-05-08 09:19:36 +0800, BMP280, 26.345739, 1006.919189
2018-05-08 09:20:06 +0800, BMP280, 26.348751, 1006.929565
2018-05-08 09:20:36 +0800, BMP280, 26.347748, 1006.922424
2018-05-08 09:21:06 +0800, BMP280, 26.347748, 1006.917053
2018-05-08 09:21:36 +0800, BMP280, 26.346745, 1006.898926
2018-05-08 09:22:06 +0800, BMP280, 26.351763, 1006.912720
2018-05-08 09:22:36 +0800, BMP280, 26.358788, 1006.924377
2018-05-08 09:23:06 +0800, BMP280, 26.360796, 1006.895081
2018-05-08 09:23:36 +0800, BMP280, 26.359793, 1006.898804
2018-05-08 09:24:06 +0800, BMP280, 26.359793, 1006.855408
2018-05-08 09:24:36 +0800, BMP280, 26.369829, 1006.839478
2018-05-08 09:25:06 +0800, BMP280, 26.375853, 1006.827759
2018-05-08 09:25:36 +0800, BMP280, 26.372841, 1006.833740
2018-05-08 09:26:06 +0800, BMP280, 26.367823, 1006.819885
2018-05-08 09:26:36 +0800, BMP280, 26.370832, 1006.803162
2018-05-08 09:27:06 +0800, BMP280, 26.370832, 1006.786865
2018-05-08 09:27:36 +0800, BMP280, 26.367823, 1006.770935
2018-05-08 09:28:06 +0800, BMP280, 26.367823, 1006.787231
2018-05-08 09:28:36 +0800, BMP280, 26.374847, 1006.739075
2018-05-08 09:29:06 +0800, BMP280, 26.374847, 1006.771667
2018-05-08 09:29:36 +0800, BMP280, 26.373844, 1006.764648
2018-05-08 09:30:06 +0800, BMP280, 26.369829, 1006.812378
2018-05-08 09:30:36 +0800, BMP280, 26.371838, 1006.815674
2018-05-08 09:31:06 +0800, BMP280, 26.374847, 1006.836914
2018-05-08 09:31:36 +0800, BMP280, 26.379868, 1006.872559
2018-05-08 09:32:06 +0800, BMP280, 26.388901, 1006.931030
2018-05-08 09:32:36 +0800, BMP280, 26.390907, 1006.950623
2018-05-08 09:33:06 +0800, BMP280, 26.392916, 1006.970215
2018-05-08 09:33:36 +0800, BMP280, 26.388901, 1006.974487
2018-05-08 09:34:06 +0800, BMP280, 26.387896, 1006.956543
2018-05-08 09:34:36 +0800, BMP280, 26.389904, 1006.927124
2018-05-08 09:35:06 +0800, BMP280, 26.394922, 1006.924622
2018-05-08 09:35:36 +0800, BMP280, 26.397934, 1006.913269
2018-05-08 09:36:06 +0800, BMP280, 26.402952, 1006.905273
2018-05-08 09:36:36 +0800, BMP280, 26.406967, 1006.922729
2018-05-08 09:37:06 +0800, BMP280, 26.405964, 1006.932007
2018-05-08 09:37:36 +0800, BMP280, 26.405964, 1006.932007
2018-05-08 09:38:06 +0800, BMP280, 26.410982, 1006.961975
2018-05-08 09:38:36 +0800, BMP280, 26.416000, 1006.975891
2018-05-08 09:39:06 +0800, BMP280, 26.418009, 1007.044495
2018-05-08 09:39:36 +0800, BMP280, 26.425034, 1007.088806
2018-05-08 09:40:07 +0800, BMP280, 26.430054, 1007.059082
2018-05-08 09:40:37 +0800, BMP280, 26.438082, 1007.077698
2018-05-08 09:41:07 +0800, BMP280, 26.432060, 1007.105835
2018-05-08 09:41:37 +0800, BMP280, 26.430054, 1007.069885
2018-05-08 09:42:07 +0800, BMP280, 26.432060, 1007.083984
2018-05-08 09:42:37 +0800, BMP280, 26.436075, 1007.107117
2018-05-08 09:43:07 +0800, BMP280, 26.437078, 1007.097900
2018-05-08 09:43:37 +0800, BMP280, 26.434067, 1007.032959
2018-05-08 09:44:07 +0800, BMP280, 26.447117, 1007.054626
2018-05-08 09:44:37 +0800, BMP280, 26.444105, 1007.049683
2018-05-08 09:45:07 +0800, BMP280, 26.448120, 1007.040039
2018-05-08 09:45:37 +0800, BMP280, 26.442097, 1006.970215
2018-05-08 09:46:07 +0800, BMP280, 26.447117, 1007.011169
2018-05-08 09:46:37 +0800, BMP280, 26.444105, 1006.995300
2018-05-08 09:47:07 +0800, BMP280, 26.444105, 1007.000732
2018-05-08 09:47:37 +0800, BMP280, 26.444105, 1007.022461
2018-05-08 09:48:07 +0800, BMP280, 26.439087, 1007.003357
2018-05-08 09:48:37 +0800, BMP280, 26.446112, 1007.014954
2018-05-08 09:49:07 +0800, BMP280, 26.452135, 1006.997742
2018-05-08 09:49:37 +0800, BMP280, 26.450127, 1007.005310
2018-05-08 09:50:07 +0800, BMP280, 26.467190, 1007.028137
2018-05-08 09:50:37 +0800, BMP280, 26.466187, 1007.015625
2018-05-08 09:51:07 +0800, BMP280, 26.465183, 1006.997620
2018-05-08 09:51:37 +0800, BMP280, 26.467190, 1007.006409
2018-05-08 09:52:07 +0800, BMP280, 26.467190, 1007.000916
2018-05-08 09:52:37 +0800, BMP280, 26.463175, 1007.016113
2018-05-08 09:53:07 +0800, BMP280, 26.466187, 1007.021057
2018-05-08 09:53:37 +0800, BMP280, 26.468195, 1007.046143
2018-05-08 09:54:07 +0800, BMP280, 26.464180, 1007.039429
2018-05-08 09:54:37 +0800, BMP280, 26.467190, 1007.098877
2018-05-08 09:55:07 +0800, BMP280, 26.472210, 1007.085388
2018-05-08 09:55:37 +0800, BMP280, 26.469198, 1007.118469
2018-05-08 09:56:07 +0800, BMP280, 26.478231, 1007.117065
2018-05-08 09:56:37 +0800, BMP280, 26.475220, 1007.079407
2018-05-08 09:57:07 +0800, BMP280, 26.472210, 1007.074524
2018-05-08 09:57:37 +0800, BMP280, 26.469198, 1007.074951
2018-05-08 09:58:07 +0800, BMP280, 26.477228, 1007.055542
2018-05-08 09:58:37 +0800, BMP280, 26.475220, 1007.046875
