DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-27 06:39:07 +0800, BMP280, 20.329630, 1027.411987
2019-01-27 06:39:37 +0800, BMP280, 20.330633, 1027.413574
2019-01-27 06:40:07 +0800, BMP280, 20.327623, 1027.397705
2019-01-27 06:40:37 +0800, BMP280, 20.330633, 1027.386597
2019-01-27 06:41:07 +0800, BMP280, 20.330633, 1027.375977
2019-01-27 06:41:37 +0800, BMP280, 20.320597, 1027.412720
2019-01-27 06:42:07 +0800, BMP280, 20.321600, 1027.387573
2019-01-27 06:42:38 +0800, BMP280, 20.311563, 1027.381226
2019-01-27 06:43:08 +0800, BMP280, 20.307550, 1027.379883
2019-01-27 06:43:38 +0800, BMP280, 20.308554, 1027.381592
2019-01-27 06:44:08 +0800, BMP280, 20.319593, 1027.394897
2019-01-27 06:44:38 +0800, BMP280, 20.327623, 1027.392334
2019-01-27 06:45:08 +0800, BMP280, 20.317587, 1027.364502
2019-01-27 06:45:38 +0800, BMP280, 20.325615, 1027.405151
2019-01-27 06:46:08 +0800, BMP280, 20.338663, 1027.443481
2019-01-27 06:46:38 +0800, BMP280, 20.323608, 1027.444824
2019-01-27 06:47:08 +0800, BMP280, 20.301527, 1027.434326
2019-01-27 06:47:38 +0800, BMP280, 20.306545, 1027.480469
2019-01-27 06:48:08 +0800, BMP280, 20.304539, 1027.466309
2019-01-27 06:48:38 +0800, BMP280, 20.300524, 1027.491821
2019-01-27 06:49:08 +0800, BMP280, 20.307550, 1027.476807
2019-01-27 06:49:38 +0800, BMP280, 20.306545, 1027.475098
2019-01-27 06:50:08 +0800, BMP280, 20.311563, 1027.499878
2019-01-27 06:50:38 +0800, BMP280, 20.308554, 1027.478516
2019-01-27 06:51:08 +0800, BMP280, 20.309557, 1027.501709
2019-01-27 06:51:38 +0800, BMP280, 20.322605, 1027.513184
2019-01-27 06:52:08 +0800, BMP280, 20.322605, 1027.480835
2019-01-27 06:52:38 +0800, BMP280, 20.318590, 1027.473999
2019-01-27 06:53:08 +0800, BMP280, 20.313572, 1027.508667
2019-01-27 06:53:38 +0800, BMP280, 20.313572, 1027.530151
2019-01-27 06:54:08 +0800, BMP280, 20.318590, 1027.533203
2019-01-27 06:54:38 +0800, BMP280, 20.312569, 1027.528442
2019-01-27 06:55:08 +0800, BMP280, 20.307550, 1027.552246
2019-01-27 06:55:38 +0800, BMP280, 20.301527, 1027.536621
2019-01-27 06:56:08 +0800, BMP280, 20.300524, 1027.572632
2019-01-27 06:56:38 +0800, BMP280, 20.299520, 1027.570923
2019-01-27 06:57:08 +0800, BMP280, 20.296509, 1027.571289
2019-01-27 06:57:38 +0800, BMP280, 20.300524, 1027.567139
2019-01-27 06:58:08 +0800, BMP280, 20.308554, 1027.543213
2019-01-27 06:58:38 +0800, BMP280, 20.296509, 1027.538940
2019-01-27 06:59:08 +0800, BMP280, 20.298517, 1027.547729
2019-01-27 06:59:38 +0800, BMP280, 20.302532, 1027.495239
2019-01-27 07:00:08 +0800, BMP280, 20.306545, 1027.534424
2019-01-27 07:00:38 +0800, BMP280, 20.304539, 1027.547119
2019-01-27 07:01:08 +0800, BMP280, 20.314575, 1027.521118
2019-01-27 07:01:38 +0800, BMP280, 20.324612, 1027.597412
2019-01-27 07:02:08 +0800, BMP280, 20.328627, 1027.577271
2019-01-27 07:02:38 +0800, BMP280, 20.325615, 1027.583008
2019-01-27 07:03:08 +0800, BMP280, 20.325615, 1027.593750
2019-01-27 07:03:39 +0800, BMP280, 20.312569, 1027.636353
2019-01-27 07:04:09 +0800, BMP280, 20.307550, 1027.600708
2019-01-27 07:04:39 +0800, BMP280, 20.324612, 1027.581299
2019-01-27 07:05:09 +0800, BMP280, 20.322605, 1027.610229
2019-01-27 07:05:39 +0800, BMP280, 20.301527, 1027.622803
2019-01-27 07:06:09 +0800, BMP280, 20.274429, 1027.635986
2019-01-27 07:06:39 +0800, BMP280, 20.265396, 1027.663818
2019-01-27 07:07:09 +0800, BMP280, 20.268408, 1027.630981
2019-01-27 07:07:39 +0800, BMP280, 20.270414, 1027.639893
2019-01-27 07:08:09 +0800, BMP280, 20.272421, 1027.621826
2019-01-27 07:08:39 +0800, BMP280, 20.285469, 1027.654785
2019-01-27 07:09:09 +0800, BMP280, 20.300524, 1027.658813
2019-01-27 07:09:39 +0800, BMP280, 20.303535, 1027.658569
2019-01-27 07:10:09 +0800, BMP280, 20.303535, 1027.680054
2019-01-27 07:10:39 +0800, BMP280, 20.314575, 1027.682739
2019-01-27 07:11:09 +0800, BMP280, 20.312569, 1027.695557
2019-01-27 07:11:39 +0800, BMP280, 20.317587, 1027.693115
2019-01-27 07:12:09 +0800, BMP280, 20.319593, 1027.680420
2019-01-27 07:12:39 +0800, BMP280, 20.321600, 1027.694580
2019-01-27 07:13:09 +0800, BMP280, 20.317587, 1027.693237
2019-01-27 07:13:39 +0800, BMP280, 20.316582, 1027.680786
2019-01-27 07:14:09 +0800, BMP280, 20.309557, 1027.674316
2019-01-27 07:14:39 +0800, BMP280, 20.316582, 1027.675293
2019-01-27 07:15:09 +0800, BMP280, 20.311563, 1027.683105
2019-01-27 07:15:39 +0800, BMP280, 20.311563, 1027.656006
2019-01-27 07:16:09 +0800, BMP280, 20.314575, 1027.666504
2019-01-27 07:16:39 +0800, BMP280, 20.314575, 1027.628784
2019-01-27 07:17:09 +0800, BMP280, 20.313572, 1027.664795
2019-01-27 07:17:39 +0800, BMP280, 20.311563, 1027.666870
2019-01-27 07:18:09 +0800, BMP280, 20.311563, 1027.645386
2019-01-27 07:18:39 +0800, BMP280, 20.313572, 1027.670166
2019-01-27 07:19:09 +0800, BMP280, 20.311563, 1027.693726
2019-01-27 07:19:39 +0800, BMP280, 20.313572, 1027.708008
2019-01-27 07:20:09 +0800, BMP280, 20.304539, 1027.687256
2019-01-27 07:20:39 +0800, BMP280, 20.309557, 1027.711914
2019-01-27 07:21:09 +0800, BMP280, 20.311563, 1027.688354
2019-01-27 07:21:39 +0800, BMP280, 20.316582, 1027.713013
2019-01-27 07:22:09 +0800, BMP280, 20.318590, 1027.721924
2019-01-27 07:22:39 +0800, BMP280, 20.312569, 1027.738647
2019-01-27 07:23:09 +0800, BMP280, 20.314575, 1027.731201
2019-01-27 07:23:39 +0800, BMP280, 20.308554, 1027.710205
2019-01-27 07:24:09 +0800, BMP280, 20.308554, 1027.715576
2019-01-27 07:24:39 +0800, BMP280, 20.312569, 1027.700928
2019-01-27 07:25:10 +0800, BMP280, 20.306545, 1027.674438
2019-01-27 07:25:40 +0800, BMP280, 20.305542, 1027.694336
2019-01-27 07:26:10 +0800, BMP280, 20.308554, 1027.661743
2019-01-27 07:26:40 +0800, BMP280, 20.306545, 1027.674438
2019-01-27 07:27:10 +0800, BMP280, 20.304539, 1027.665771
2019-01-27 07:27:40 +0800, BMP280, 20.302532, 1027.689209
2019-01-27 07:28:10 +0800, BMP280, 20.301527, 1027.638916
2019-01-27 07:28:40 +0800, BMP280, 20.307550, 1027.697754
2019-01-27 07:29:10 +0800, BMP280, 20.308554, 1027.704834
2019-01-27 07:29:40 +0800, BMP280, 20.308554, 1027.688721
2019-01-27 07:30:10 +0800, BMP280, 20.309557, 1027.674316
2019-01-27 07:30:40 +0800, BMP280, 20.306545, 1027.701416
2019-01-27 07:31:10 +0800, BMP280, 20.312569, 1027.706177
2019-01-27 07:31:40 +0800, BMP280, 20.313572, 1027.707886
2019-01-27 07:32:10 +0800, BMP280, 20.313572, 1027.724121
2019-01-27 07:32:40 +0800, BMP280, 20.309557, 1027.685059
2019-01-27 07:33:10 +0800, BMP280, 20.312569, 1027.717163
2019-01-27 07:33:40 +0800, BMP280, 20.307550, 1027.681641
2019-01-27 07:34:10 +0800, BMP280, 20.286472, 1027.683472
2019-01-27 07:34:40 +0800, BMP280, 20.286472, 1027.683472
2019-01-27 07:35:10 +0800, BMP280, 20.297514, 1027.675293
2019-01-27 07:35:40 +0800, BMP280, 20.299520, 1027.694946
2019-01-27 07:36:10 +0800, BMP280, 20.297514, 1027.669800
2019-01-27 07:36:40 +0800, BMP280, 20.290487, 1027.663330
2019-01-27 07:37:10 +0800, BMP280, 20.290487, 1027.695679
2019-01-27 07:37:40 +0800, BMP280, 20.286472, 1027.694214
2019-01-27 07:38:10 +0800, BMP280, 20.285469, 1027.697998
2019-01-27 07:38:40 +0800, BMP280, 20.279448, 1027.687744
2019-01-27 07:39:10 +0800, BMP280, 20.276436, 1027.687988
2019-01-27 07:39:40 +0800, BMP280, 20.286472, 1027.667358
2019-01-27 07:40:10 +0800, BMP280, 20.281454, 1027.653320
2019-01-27 07:40:40 +0800, BMP280, 20.279448, 1027.703979
2019-01-27 07:41:10 +0800, BMP280, 20.278444, 1027.664429
2019-01-27 07:41:40 +0800, BMP280, 20.274429, 1027.684570
2019-01-27 07:42:10 +0800, BMP280, 20.256363, 1027.664551
2019-01-27 07:42:40 +0800, BMP280, 20.267403, 1027.672485
2019-01-27 07:43:10 +0800, BMP280, 20.269411, 1027.702759
2019-01-27 07:43:40 +0800, BMP280, 20.262384, 1027.680176
2019-01-27 07:44:10 +0800, BMP280, 20.260378, 1027.660645
2019-01-27 07:44:40 +0800, BMP280, 20.274429, 1027.706055
2019-01-27 07:45:10 +0800, BMP280, 20.269411, 1027.643555
2019-01-27 07:45:40 +0800, BMP280, 20.264393, 1027.667358
2019-01-27 07:46:11 +0800, BMP280, 20.273426, 1027.677368
2019-01-27 07:46:41 +0800, BMP280, 20.275433, 1027.675415
2019-01-27 07:47:11 +0800, BMP280, 20.271418, 1027.663208
2019-01-27 07:47:41 +0800, BMP280, 20.271418, 1027.679321
2019-01-27 07:48:11 +0800, BMP280, 20.276436, 1027.693359
2019-01-27 07:48:41 +0800, BMP280, 20.268408, 1027.679565
2019-01-27 07:49:11 +0800, BMP280, 20.258371, 1027.721680
2019-01-27 07:49:41 +0800, BMP280, 20.266399, 1027.703125
2019-01-27 07:50:11 +0800, BMP280, 20.266399, 1027.729980
2019-01-27 07:50:41 +0800, BMP280, 20.275433, 1027.734619
2019-01-27 07:51:11 +0800, BMP280, 20.289484, 1027.747925
2019-01-27 07:51:41 +0800, BMP280, 20.288481, 1027.735352
2019-01-27 07:52:11 +0800, BMP280, 20.288481, 1027.730103
2019-01-27 07:52:41 +0800, BMP280, 20.279448, 1027.746948
2019-01-27 07:53:11 +0800, BMP280, 20.272421, 1027.756470
2019-01-27 07:53:41 +0800, BMP280, 20.268408, 1027.744141
2019-01-27 07:54:11 +0800, BMP280, 20.268408, 1027.781982
2019-01-27 07:54:41 +0800, BMP280, 20.275433, 1027.745483
2019-01-27 07:55:11 +0800, BMP280, 20.264393, 1027.764404
2019-01-27 07:55:41 +0800, BMP280, 20.271418, 1027.749390
2019-01-27 07:56:11 +0800, BMP280, 20.281454, 1027.761108
2019-01-27 07:56:41 +0800, BMP280, 20.276436, 1027.763428
2019-01-27 07:57:11 +0800, BMP280, 20.271418, 1027.749390
2019-01-27 07:57:41 +0800, BMP280, 20.270414, 1027.753052
2019-01-27 07:58:11 +0800, BMP280, 20.250341, 1027.772827
2019-01-27 07:58:41 +0800, BMP280, 20.252348, 1027.792358
2019-01-27 07:59:11 +0800, BMP280, 20.237293, 1027.820679
2019-01-27 07:59:41 +0800, BMP280, 20.220232, 1027.829346
2019-01-27 08:00:11 +0800, BMP280, 20.234283, 1027.853271
2019-01-27 08:00:41 +0800, BMP280, 20.253353, 1027.826416
2019-01-27 08:01:11 +0800, BMP280, 20.266399, 1027.864624
2019-01-27 08:01:41 +0800, BMP280, 20.269411, 1027.826782
2019-01-27 08:02:11 +0800, BMP280, 20.270414, 1027.790771
2019-01-27 08:02:41 +0800, BMP280, 20.281454, 1027.825806
2019-01-27 08:03:11 +0800, BMP280, 20.287476, 1027.792969
2019-01-27 08:03:41 +0800, BMP280, 20.287476, 1027.782104
2019-01-27 08:04:11 +0800, BMP280, 20.287476, 1027.803711
2019-01-27 08:04:41 +0800, BMP280, 20.274429, 1027.792236
2019-01-27 08:05:11 +0800, BMP280, 20.284466, 1027.820190
2019-01-27 08:05:41 +0800, BMP280, 20.291491, 1027.810669
2019-01-27 08:06:11 +0800, BMP280, 20.288481, 1027.789185
2019-01-27 08:06:41 +0800, BMP280, 20.292496, 1027.806885
2019-01-27 08:07:12 +0800, BMP280, 20.290487, 1027.771240
2019-01-27 08:07:42 +0800, BMP280, 20.288481, 1027.767700
2019-01-27 08:08:12 +0800, BMP280, 20.290487, 1027.798096
2019-01-27 08:08:42 +0800, BMP280, 20.291491, 1027.762085
2019-01-27 08:09:12 +0800, BMP280, 20.279448, 1027.800903
2019-01-27 08:09:42 +0800, BMP280, 20.271418, 1027.765503
2019-01-27 08:10:12 +0800, BMP280, 20.277439, 1027.781250
2019-01-27 08:10:42 +0800, BMP280, 20.286472, 1027.780396
2019-01-27 08:11:12 +0800, BMP280, 20.279448, 1027.763184
2019-01-27 08:11:42 +0800, BMP280, 20.281454, 1027.766479
2019-01-27 08:12:12 +0800, BMP280, 20.285469, 1027.778687
2019-01-27 08:12:42 +0800, BMP280, 20.281454, 1027.761108
2019-01-27 08:13:12 +0800, BMP280, 20.284466, 1027.733887
2019-01-27 08:13:42 +0800, BMP280, 20.291491, 1027.751343
2019-01-27 08:14:12 +0800, BMP280, 20.291491, 1027.778198
2019-01-27 08:14:42 +0800, BMP280, 20.289484, 1027.742432
2019-01-27 08:15:12 +0800, BMP280, 20.282457, 1027.762817
2019-01-27 08:15:42 +0800, BMP280, 20.282457, 1027.746582
2019-01-27 08:16:12 +0800, BMP280, 20.276436, 1027.736450
2019-01-27 08:16:42 +0800, BMP280, 20.285469, 1027.735718
2019-01-27 08:17:12 +0800, BMP280, 20.293499, 1027.744019
2019-01-27 08:17:42 +0800, BMP280, 20.296509, 1027.754395
2019-01-27 08:18:12 +0800, BMP280, 20.288481, 1027.773071
2019-01-27 08:18:42 +0800, BMP280, 20.283463, 1027.802246
2019-01-27 08:19:12 +0800, BMP280, 20.289484, 1027.774780
2019-01-27 08:19:42 +0800, BMP280, 20.292496, 1027.763916
2019-01-27 08:20:12 +0800, BMP280, 20.290487, 1027.776611
2019-01-27 08:20:42 +0800, BMP280, 20.295506, 1027.785034
2019-01-27 08:21:12 +0800, BMP280, 20.298517, 1027.795532
2019-01-27 08:21:42 +0800, BMP280, 20.294502, 1027.815796
2019-01-27 08:22:12 +0800, BMP280, 20.291491, 1027.799805
2019-01-27 08:22:42 +0800, BMP280, 20.294502, 1027.821167
2019-01-27 08:23:12 +0800, BMP280, 20.288481, 1027.827026
2019-01-27 08:23:42 +0800, BMP280, 20.293499, 1027.808594
2019-01-27 08:24:12 +0800, BMP280, 20.291491, 1027.832153
2019-01-27 08:24:42 +0800, BMP280, 20.293499, 1027.813965
2019-01-27 08:25:12 +0800, BMP280, 20.284466, 1027.825439
2019-01-27 08:25:42 +0800, BMP280, 20.276436, 1027.790405
2019-01-27 08:26:12 +0800, BMP280, 20.284466, 1027.820190
2019-01-27 08:26:42 +0800, BMP280, 20.281454, 1027.809692
2019-01-27 08:27:12 +0800, BMP280, 20.281454, 1027.809692
2019-01-27 08:27:42 +0800, BMP280, 20.284466, 1027.836304
2019-01-27 08:28:13 +0800, BMP280, 20.278444, 1027.842285
2019-01-27 08:28:43 +0800, BMP280, 20.278444, 1027.826172
2019-01-27 08:29:13 +0800, BMP280, 20.276436, 1027.854980
2019-01-27 08:29:43 +0800, BMP280, 20.280451, 1027.824097
2019-01-27 08:30:13 +0800, BMP280, 20.275433, 1027.874878
2019-01-27 08:30:43 +0800, BMP280, 20.279448, 1027.870972
2019-01-27 08:31:13 +0800, BMP280, 20.275433, 1027.874878
2019-01-27 08:31:43 +0800, BMP280, 20.274429, 1027.862305
2019-01-27 08:32:13 +0800, BMP280, 20.275433, 1027.864014
2019-01-27 08:32:43 +0800, BMP280, 20.268408, 1027.835815
2019-01-27 08:33:13 +0800, BMP280, 20.264393, 1027.855957
2019-01-27 08:33:43 +0800, BMP280, 20.267403, 1027.850342
2019-01-27 08:34:13 +0800, BMP280, 20.271418, 1027.867920
2019-01-27 08:34:43 +0800, BMP280, 20.275433, 1027.864014
2019-01-27 08:35:13 +0800, BMP280, 20.271418, 1027.867920
2019-01-27 08:35:43 +0800, BMP280, 20.267403, 1027.855591
2019-01-27 08:36:13 +0800, BMP280, 20.261381, 1027.888550
2019-01-27 08:36:43 +0800, BMP280, 20.267403, 1027.898682
2019-01-27 08:37:13 +0800, BMP280, 20.259375, 1027.917480
2019-01-27 08:37:43 +0800, BMP280, 20.265396, 1027.895386
2019-01-27 08:38:13 +0800, BMP280, 20.272421, 1027.907349
2019-01-27 08:38:43 +0800, BMP280, 20.269411, 1027.956055
2019-01-27 08:39:13 +0800, BMP280, 20.268408, 1027.895020
2019-01-27 08:39:43 +0800, BMP280, 20.275433, 1027.923340
2019-01-27 08:40:13 +0800, BMP280, 20.267403, 1027.898682
2019-01-27 08:40:43 +0800, BMP280, 20.272421, 1027.939697
2019-01-27 08:41:13 +0800, BMP280, 20.281454, 1027.917358
2019-01-27 08:41:43 +0800, BMP280, 20.276436, 1027.898071
2019-01-27 08:42:13 +0800, BMP280, 20.277439, 1027.894409
2019-01-27 08:42:43 +0800, BMP280, 20.278444, 1027.896118
2019-01-27 08:43:13 +0800, BMP280, 20.283463, 1027.899292
2019-01-27 08:43:43 +0800, BMP280, 20.286472, 1027.904419
2019-01-27 08:44:13 +0800, BMP280, 20.281454, 1027.885132
2019-01-27 08:44:43 +0800, BMP280, 20.273426, 1027.882080
2019-01-27 08:45:13 +0800, BMP280, 20.279448, 1027.876343
2019-01-27 08:45:43 +0800, BMP280, 20.288481, 1027.870117
2019-01-27 08:46:13 +0800, BMP280, 20.282457, 1027.908325
2019-01-27 08:46:43 +0800, BMP280, 20.285469, 1027.838013
2019-01-27 08:47:13 +0800, BMP280, 20.288481, 1027.832275
2019-01-27 08:47:43 +0800, BMP280, 20.292496, 1027.844604
2019-01-27 08:48:13 +0800, BMP280, 20.286472, 1027.850586
2019-01-27 08:48:43 +0800, BMP280, 20.284466, 1027.890259
2019-01-27 08:49:14 +0800, BMP280, 20.300524, 1027.879761
2019-01-27 08:49:44 +0800, BMP280, 20.307550, 1027.891724
2019-01-27 08:50:14 +0800, BMP280, 20.314575, 1027.892944
2019-01-27 08:50:44 +0800, BMP280, 20.315578, 1027.894653
2019-01-27 08:51:14 +0800, BMP280, 20.314575, 1027.909058
2019-01-27 08:51:44 +0800, BMP280, 20.315578, 1027.900024
2019-01-27 08:52:14 +0800, BMP280, 20.322605, 1027.879639
2019-01-27 08:52:44 +0800, BMP280, 20.322605, 1027.901245
2019-01-27 08:53:14 +0800, BMP280, 20.321600, 1027.926392
2019-01-27 08:53:44 +0800, BMP280, 20.282457, 1027.886841
2019-01-27 08:54:14 +0800, BMP280, 20.247330, 1027.902344
2019-01-27 08:54:44 +0800, BMP280, 20.238298, 1027.913940
2019-01-27 08:55:14 +0800, BMP280, 20.241308, 1027.875977
2019-01-27 08:55:44 +0800, BMP280, 20.243317, 1027.890137
2019-01-27 08:56:14 +0800, BMP280, 20.232275, 1027.887573
2019-01-27 08:56:44 +0800, BMP280, 20.233280, 1027.856934
2019-01-27 08:57:14 +0800, BMP280, 20.212202, 1027.847900
2019-01-27 08:57:44 +0800, BMP280, 20.220232, 1027.894043
2019-01-27 08:58:14 +0800, BMP280, 20.222239, 1027.881348
2019-01-27 08:58:44 +0800, BMP280, 20.222239, 1027.870605
2019-01-27 08:59:14 +0800, BMP280, 20.215214, 1027.869385
2019-01-27 08:59:44 +0800, BMP280, 20.197147, 1027.887085
2019-01-27 09:00:14 +0800, BMP280, 20.208187, 1027.884277
2019-01-27 09:00:44 +0800, BMP280, 20.218224, 1027.901489
2019-01-27 09:01:14 +0800, BMP280, 20.221235, 1027.895752
2019-01-27 09:01:44 +0800, BMP280, 20.215214, 1027.912476
2019-01-27 09:02:14 +0800, BMP280, 20.223242, 1027.893677
2019-01-27 09:02:44 +0800, BMP280, 20.231272, 1027.928955
2019-01-27 09:03:14 +0800, BMP280, 20.235287, 1027.930420
2019-01-27 09:03:44 +0800, BMP280, 20.250341, 1027.945190
2019-01-27 09:04:14 +0800, BMP280, 20.235287, 1027.941162
2019-01-27 09:04:44 +0800, BMP280, 20.246326, 1027.943848
2019-01-27 09:05:14 +0800, BMP280, 20.250341, 1027.945190
2019-01-27 09:05:44 +0800, BMP280, 20.252348, 1027.932495
2019-01-27 09:06:14 +0800, BMP280, 20.259375, 1027.933716
2019-01-27 09:06:44 +0800, BMP280, 20.246326, 1027.943848
2019-01-27 09:07:14 +0800, BMP280, 20.243317, 1027.922607
2019-01-27 09:07:44 +0800, BMP280, 20.248335, 1027.958008
2019-01-27 09:08:14 +0800, BMP280, 20.246326, 1027.954590
2019-01-27 09:08:44 +0800, BMP280, 20.242311, 1027.937012
2019-01-27 09:09:14 +0800, BMP280, 20.232275, 1027.936157
2019-01-27 09:09:44 +0800, BMP280, 20.238298, 1027.919434
2019-01-27 09:10:15 +0800, BMP280, 20.229265, 1027.925537
2019-01-27 09:10:45 +0800, BMP280, 20.234283, 1027.928589
2019-01-27 09:11:15 +0800, BMP280, 20.224247, 1027.938599
2019-01-27 09:11:45 +0800, BMP280, 20.211199, 1027.937866
2019-01-27 09:12:15 +0800, BMP280, 20.213205, 1027.919922
2019-01-27 09:12:45 +0800, BMP280, 20.221235, 1027.933472
2019-01-27 09:13:15 +0800, BMP280, 20.229265, 1027.920166
2019-01-27 09:13:45 +0800, BMP280, 20.231272, 1027.929077
2019-01-27 09:14:15 +0800, BMP280, 20.241308, 1027.929810
2019-01-27 09:14:45 +0800, BMP280, 20.238298, 1027.946289
2019-01-27 09:15:15 +0800, BMP280, 20.232275, 1027.930664
2019-01-27 09:15:45 +0800, BMP280, 20.239302, 1027.953369
2019-01-27 09:16:15 +0800, BMP280, 20.230268, 1027.948730
2019-01-27 09:16:45 +0800, BMP280, 20.215214, 1027.939453
2019-01-27 09:17:15 +0800, BMP280, 20.224247, 1027.927856
2019-01-27 09:17:45 +0800, BMP280, 20.237293, 1027.971558
2019-01-27 09:18:15 +0800, BMP280, 20.247330, 1027.945557
2019-01-27 09:18:45 +0800, BMP280, 20.235287, 1027.962769
2019-01-27 09:19:15 +0800, BMP280, 20.235287, 1027.968018
2019-01-27 09:19:45 +0800, BMP280, 20.228262, 1027.977783
2019-01-27 09:20:15 +0800, BMP280, 20.221235, 1027.976562
2019-01-27 09:20:45 +0800, BMP280, 20.226254, 1027.952759
2019-01-27 09:21:15 +0800, BMP280, 20.228262, 1027.972412
2019-01-27 09:21:45 +0800, BMP280, 20.208187, 1027.948975
2019-01-27 09:22:15 +0800, BMP280, 20.210196, 1027.968506
2019-01-27 09:22:45 +0800, BMP280, 20.232275, 1027.941406
2019-01-27 09:23:15 +0800, BMP280, 20.238298, 1027.957031
2019-01-27 09:23:45 +0800, BMP280, 20.222239, 1027.929810
2019-01-27 09:24:15 +0800, BMP280, 20.240305, 1027.895874
2019-01-27 09:24:45 +0800, BMP280, 20.259375, 1027.939087
2019-01-27 09:25:15 +0800, BMP280, 20.266399, 1027.918701
2019-01-27 09:25:45 +0800, BMP280, 20.195141, 1027.953613
2019-01-27 09:26:15 +0800, BMP280, 20.159010, 1027.978394
2019-01-27 09:26:45 +0800, BMP280, 20.201162, 1027.990845
2019-01-27 09:27:15 +0800, BMP280, 20.197147, 1027.978638
2019-01-27 09:27:45 +0800, BMP280, 20.194138, 1027.989624
2019-01-27 09:28:15 +0800, BMP280, 20.219229, 1028.005493
2019-01-27 09:28:45 +0800, BMP280, 20.221235, 1027.976562
2019-01-27 09:29:15 +0800, BMP280, 20.225250, 1027.988770
2019-01-27 09:29:45 +0800, BMP280, 20.230268, 1027.981201
2019-01-27 09:30:15 +0800, BMP280, 20.227257, 1027.965332
2019-01-27 09:30:45 +0800, BMP280, 20.225250, 1027.988770
2019-01-27 09:31:16 +0800, BMP280, 20.226254, 1027.958130
2019-01-27 09:31:46 +0800, BMP280, 20.216217, 1027.951904
2019-01-27 09:32:16 +0800, BMP280, 20.231272, 1027.945190
2019-01-27 09:32:46 +0800, BMP280, 20.233280, 1027.921631
2019-01-27 09:33:16 +0800, BMP280, 20.224247, 1027.970825
2019-01-27 09:33:46 +0800, BMP280, 20.231272, 1027.950562
2019-01-27 09:34:16 +0800, BMP280, 20.202166, 1027.971069
2019-01-27 09:34:46 +0800, BMP280, 20.191126, 1027.984497
2019-01-27 09:35:16 +0800, BMP280, 20.203169, 1027.951050
2019-01-27 09:35:46 +0800, BMP280, 20.207184, 1027.958008
2019-01-27 09:36:16 +0800, BMP280, 20.197147, 1027.967896
2019-01-27 09:36:46 +0800, BMP280, 20.194138, 1027.979004
2019-01-27 09:37:16 +0800, BMP280, 20.197147, 1027.973267
2019-01-27 09:37:46 +0800, BMP280, 20.183096, 1027.954834
2019-01-27 09:38:16 +0800, BMP280, 20.177074, 1027.939087
2019-01-27 09:38:46 +0800, BMP280, 20.166035, 1027.942017
2019-01-27 09:39:16 +0800, BMP280, 20.161016, 1027.938843
2019-01-27 09:39:46 +0800, BMP280, 20.159010, 1027.919067
2019-01-27 09:40:16 +0800, BMP280, 20.147968, 1027.938110
2019-01-27 09:40:46 +0800, BMP280, 20.135925, 1027.976807
2019-01-27 09:41:16 +0800, BMP280, 20.131910, 1027.942993
2019-01-27 09:41:46 +0800, BMP280, 20.127895, 1027.957642
2019-01-27 09:42:16 +0800, BMP280, 20.123880, 1027.945435
2019-01-27 09:42:46 +0800, BMP280, 20.125889, 1027.970459
2019-01-27 09:43:16 +0800, BMP280, 20.117859, 1027.973022
2019-01-27 09:43:46 +0800, BMP280, 20.106819, 1027.975708
2019-01-27 09:44:16 +0800, BMP280, 20.107822, 1027.961304
2019-01-27 09:44:46 +0800, BMP280, 20.121874, 1027.979736
2019-01-27 09:45:16 +0800, BMP280, 20.116856, 1027.976685
2019-01-27 09:45:46 +0800, BMP280, 20.111837, 1027.968140
2019-01-27 09:46:16 +0800, BMP280, 20.121874, 1027.958252
2019-01-27 09:46:46 +0800, BMP280, 20.127895, 1027.989990
2019-01-27 09:47:16 +0800, BMP280, 20.109831, 1027.975464
2019-01-27 09:47:46 +0800, BMP280, 20.091764, 1027.933960
2019-01-27 09:48:16 +0800, BMP280, 20.086746, 1027.979248
2019-01-27 09:48:46 +0800, BMP280, 20.095779, 1027.973022
2019-01-27 09:49:16 +0800, BMP280, 20.103807, 1027.970581
2019-01-27 09:49:46 +0800, BMP280, 20.101801, 1027.956421
2019-01-27 09:50:16 +0800, BMP280, 20.099794, 1027.953003
2019-01-27 09:50:46 +0800, BMP280, 20.090761, 1027.969971
2019-01-27 09:51:16 +0800, BMP280, 20.083735, 1027.952637
2019-01-27 09:51:46 +0800, BMP280, 20.093771, 1027.953613
2019-01-27 09:52:17 +0800, BMP280, 20.090761, 1027.943115
2019-01-27 09:52:47 +0800, BMP280, 20.068680, 1027.964600
2019-01-27 09:53:17 +0800, BMP280, 20.054628, 1027.967651
2019-01-27 09:53:47 +0800, BMP280, 20.027531, 1027.970093
2019-01-27 09:54:17 +0800, BMP280, 20.028534, 1027.966309
2019-01-27 09:54:47 +0800, BMP280, 20.027531, 1027.986206
2019-01-27 09:55:17 +0800, BMP280, 20.053625, 1027.966064
2019-01-27 09:55:47 +0800, BMP280, 20.068680, 1027.959229
2019-01-27 09:56:17 +0800, BMP280, 20.090761, 1027.969971
2019-01-27 09:56:47 +0800, BMP280, 20.095779, 1027.994629
2019-01-27 09:57:17 +0800, BMP280, 20.105816, 1028.011719
2019-01-27 09:57:47 +0800, BMP280, 20.111837, 1027.968140
2019-01-27 09:58:17 +0800, BMP280, 20.127895, 1027.995361
