DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-08 03:26:51 +0800, SHT71, 27.209995, 74.912384
2018-10-08 03:27:21 +0800, SHT71, 27.359997, 74.587616
2018-10-08 03:27:52 +0800, SHT71, 27.359997, 74.794220
2018-10-08 03:28:22 +0800, SHT71, 27.299999, 74.575943
2018-10-08 03:28:52 +0800, SHT71, 27.369999, 74.648605
2018-10-08 03:29:23 +0800, SHT71, 27.380001, 74.591507
2018-10-08 03:29:53 +0800, SHT71, 27.410000, 74.420105
2018-10-08 03:30:23 +0800, SHT71, 27.270000, 74.806160
2018-10-08 03:30:53 +0800, SHT71, 27.350002, 74.674232
2018-10-08 03:31:24 +0800, SHT71, 27.410000, 74.449646
2018-10-08 03:31:54 +0800, SHT71, 27.270000, 74.688156
2018-10-08 03:32:24 +0800, SHT71, 27.359997, 74.676178
2018-10-08 03:32:55 +0800, SHT71, 27.319996, 74.727409
2018-10-08 03:33:25 +0800, SHT71, 27.329998, 74.581779
2018-10-08 03:33:55 +0800, SHT71, 27.289997, 74.810059
2018-10-08 03:34:25 +0800, SHT71, 27.270000, 74.747169
2018-10-08 03:34:56 +0800, SHT71, 27.299999, 74.782516
2018-10-08 03:35:26 +0800, SHT71, 27.270000, 74.776665
2018-10-08 03:35:56 +0800, SHT71, 27.340000, 74.908302
2018-10-08 03:36:27 +0800, SHT71, 27.350002, 74.615196
2018-10-08 03:36:57 +0800, SHT71, 27.410000, 74.538277
2018-10-08 03:37:27 +0800, SHT71, 27.310001, 74.636925
2018-10-08 03:37:58 +0800, SHT71, 27.410000, 74.538277
2018-10-08 03:38:28 +0800, SHT71, 27.450001, 74.398308
2018-10-08 03:38:58 +0800, SHT71, 27.429996, 74.423981
2018-10-08 03:39:28 +0800, SHT71, 27.469997, 74.283920
2018-10-08 03:39:59 +0800, SHT71, 27.469997, 74.431747
2018-10-08 03:40:29 +0800, SHT71, 27.429996, 74.453529
2018-10-08 03:40:59 +0800, SHT71, 27.369999, 74.766670
2018-10-08 03:41:30 +0800, SHT71, 27.270000, 74.894623
2018-10-08 03:42:00 +0800, SHT71, 27.359997, 74.705696
2018-10-08 03:42:30 +0800, SHT71, 27.439999, 74.514565
2018-10-08 03:43:01 +0800, SHT71, 27.319996, 74.550301
2018-10-08 03:43:31 +0800, SHT71, 27.319996, 74.786415
2018-10-08 03:44:01 +0800, SHT71, 27.420002, 74.540222
2018-10-08 03:44:31 +0800, SHT71, 27.350002, 74.703751
2018-10-08 03:45:02 +0800, SHT71, 27.249996, 74.890717
2018-10-08 03:45:32 +0800, SHT71, 27.310001, 74.636925
2018-10-08 03:46:02 +0800, SHT71, 27.289997, 74.810059
2018-10-08 03:46:33 +0800, SHT71, 27.410000, 74.567802
2018-10-08 03:47:03 +0800, SHT71, 27.299999, 74.575943
2018-10-08 03:47:33 +0800, SHT71, 27.310001, 74.843468
2018-10-08 03:48:03 +0800, SHT71, 27.380001, 74.532440
2018-10-08 03:48:34 +0800, SHT71, 27.319996, 74.550301
2018-10-08 03:49:04 +0800, SHT71, 27.350002, 74.615196
2018-10-08 03:49:34 +0800, SHT71, 27.399998, 74.447701
2018-10-08 03:50:05 +0800, SHT71, 27.319996, 74.786415
2018-10-08 03:50:35 +0800, SHT71, 27.270000, 74.924118
2018-10-08 03:51:05 +0800, SHT71, 27.399998, 74.624924
2018-10-08 03:51:36 +0800, SHT71, 27.310001, 74.872955
2018-10-08 03:52:06 +0800, SHT71, 27.270000, 74.835655
2018-10-08 03:52:36 +0800, SHT71, 27.350002, 74.792274
2018-10-08 03:53:06 +0800, SHT71, 27.270000, 74.806160
2018-10-08 03:53:37 +0800, SHT71, 27.259998, 74.833702
2018-10-08 03:54:07 +0800, SHT71, 27.270000, 75.100952
2018-10-08 03:54:37 +0800, SHT71, 27.410000, 74.744957
2018-10-08 03:55:08 +0800, SHT71, 27.340000, 74.642761
2018-10-08 03:55:38 +0800, SHT71, 27.350002, 74.792274
2018-10-08 03:56:08 +0800, SHT71, 27.279995, 74.955551
2018-10-08 03:56:39 +0800, SHT71, 27.329998, 74.876862
2018-10-08 03:57:09 +0800, SHT71, 27.420002, 74.687866
2018-10-08 03:57:39 +0800, SHT71, 27.380001, 74.650551
2018-10-08 03:58:09 +0800, SHT71, 27.450001, 74.575584
2018-10-08 03:58:40 +0800, SHT71, 27.380001, 74.473358
2018-10-08 03:59:10 +0800, SHT71, 27.389996, 74.711540
2018-10-08 03:59:40 +0800, SHT71, 27.439999, 74.573639
2018-10-08 04:00:11 +0800, SHT71, 27.420002, 74.422043
2018-10-08 04:00:41 +0800, SHT71, 27.340000, 74.642761
2018-10-08 04:01:11 +0800, SHT71, 27.310001, 74.754974
2018-10-08 04:01:42 +0800, SHT71, 27.380001, 74.709595
2018-10-08 04:02:12 +0800, SHT71, 27.380001, 74.827629
2018-10-08 04:02:42 +0800, SHT71, 27.350002, 74.969246
2018-10-08 04:03:12 +0800, SHT71, 27.299999, 74.929985
2018-10-08 04:03:43 +0800, SHT71, 27.279995, 74.778610
2018-10-08 04:04:13 +0800, SHT71, 27.310001, 74.843468
2018-10-08 04:04:43 +0800, SHT71, 27.299999, 74.959465
2018-10-08 04:05:14 +0800, SHT71, 27.399998, 74.743004
2018-10-08 04:05:44 +0800, SHT71, 27.340000, 74.760818
2018-10-08 04:06:14 +0800, SHT71, 27.369999, 74.589561
2018-10-08 04:06:44 +0800, SHT71, 27.350002, 74.880775
2018-10-08 04:07:15 +0800, SHT71, 27.410000, 74.774475
2018-10-08 04:07:45 +0800, SHT71, 27.420002, 74.569748
2018-10-08 04:08:15 +0800, SHT71, 27.380001, 74.591507
2018-10-08 04:08:46 +0800, SHT71, 27.380001, 74.561966
2018-10-08 04:09:16 +0800, SHT71, 27.420002, 74.717392
2018-10-08 04:09:46 +0800, SHT71, 27.439999, 74.485016
2018-10-08 04:10:17 +0800, SHT71, 27.380001, 74.768623
2018-10-08 04:10:47 +0800, SHT71, 27.329998, 74.699852
2018-10-08 04:11:17 +0800, SHT71, 27.389996, 74.593452
2018-10-08 04:11:47 +0800, SHT71, 27.380001, 74.532440
2018-10-08 04:12:18 +0800, SHT71, 27.230000, 74.945770
2018-10-08 04:12:48 +0800, SHT71, 27.279995, 74.926071
2018-10-08 04:13:18 +0800, SHT71, 27.230000, 75.210915
2018-10-08 04:13:49 +0800, SHT71, 27.259998, 74.892670
2018-10-08 04:14:19 +0800, SHT71, 27.249996, 75.038094
2018-10-08 04:14:49 +0800, SHT71, 27.249996, 75.097031
2018-10-08 04:15:20 +0800, SHT71, 27.340000, 74.937805
2018-10-08 04:15:50 +0800, SHT71, 27.389996, 74.741051
2018-10-08 04:16:20 +0800, SHT71, 27.299999, 74.723511
2018-10-08 04:16:50 +0800, SHT71, 27.270000, 74.894623
2018-10-08 04:17:21 +0800, SHT71, 27.230000, 75.004715
2018-10-08 04:17:51 +0800, SHT71, 27.329998, 75.024292
2018-10-08 04:18:21 +0800, SHT71, 27.329998, 74.729355
2018-10-08 04:18:52 +0800, SHT71, 27.369999, 74.825676
2018-10-08 04:19:22 +0800, SHT71, 27.359997, 74.764725
2018-10-08 04:19:52 +0800, SHT71, 27.389996, 74.711540
2018-10-08 04:20:23 +0800, SHT71, 27.389996, 74.770576
2018-10-08 04:20:53 +0800, SHT71, 27.429996, 74.601234
2018-10-08 04:21:23 +0800, SHT71, 27.439999, 74.573639
2018-10-08 04:21:53 +0800, SHT71, 27.439999, 74.603180
2018-10-08 04:22:24 +0800, SHT71, 27.439999, 74.603180
2018-10-08 04:22:54 +0800, SHT71, 27.359997, 74.646660
2018-10-08 04:23:24 +0800, SHT71, 27.380001, 74.827629
2018-10-08 04:23:55 +0800, SHT71, 27.429996, 74.601234
2018-10-08 04:24:25 +0800, SHT71, 27.410000, 74.626877
2018-10-08 04:24:55 +0800, SHT71, 27.480000, 74.404121
2018-10-08 04:25:25 +0800, SHT71, 27.359997, 74.617142
2018-10-08 04:25:56 +0800, SHT71, 27.359997, 74.705696
2018-10-08 04:26:26 +0800, SHT71, 27.319996, 75.081276
2018-10-08 04:26:56 +0800, SHT71, 27.399998, 74.772522
2018-10-08 04:27:27 +0800, SHT71, 27.319996, 74.756920
2018-10-08 04:27:57 +0800, SHT71, 27.380001, 74.827629
2018-10-08 04:28:27 +0800, SHT71, 27.259998, 75.010590
2018-10-08 04:28:58 +0800, SHT71, 27.380001, 74.768623
2018-10-08 04:29:28 +0800, SHT71, 27.319996, 74.874908
2018-10-08 04:29:58 +0800, SHT71, 27.249996, 75.097031
2018-10-08 04:30:28 +0800, SHT71, 27.319996, 75.022331
2018-10-08 04:30:59 +0800, SHT71, 27.380001, 74.827629
2018-10-08 04:31:29 +0800, SHT71, 27.289997, 75.104866
2018-10-08 04:31:59 +0800, SHT71, 27.279995, 74.955551
2018-10-08 04:32:30 +0800, SHT71, 27.340000, 74.849327
2018-10-08 04:33:00 +0800, SHT71, 27.230000, 75.063644
2018-10-08 04:33:30 +0800, SHT71, 27.289997, 75.163780
2018-10-08 04:34:01 +0800, SHT71, 27.270000, 74.924118
2018-10-08 04:34:31 +0800, SHT71, 27.380001, 74.886635
2018-10-08 04:35:01 +0800, SHT71, 27.340000, 74.819817
2018-10-08 04:35:31 +0800, SHT71, 27.439999, 74.691765
2018-10-08 04:36:02 +0800, SHT71, 27.389996, 74.711540
2018-10-08 04:36:32 +0800, SHT71, 27.439999, 74.750801
2018-10-08 04:37:02 +0800, SHT71, 27.420002, 74.599289
2018-10-08 04:37:33 +0800, SHT71, 27.439999, 74.662231
2018-10-08 04:38:03 +0800, SHT71, 27.459995, 74.695663
2018-10-08 04:38:33 +0800, SHT71, 27.459995, 74.518448
2018-10-08 04:39:03 +0800, SHT71, 27.319996, 74.963371
2018-10-08 04:39:34 +0800, SHT71, 27.439999, 74.809830
2018-10-08 04:40:04 +0800, SHT71, 27.450001, 74.693710
2018-10-08 04:40:34 +0800, SHT71, 27.380001, 74.621033
2018-10-08 04:41:05 +0800, SHT71, 27.480000, 74.610962
2018-10-08 04:41:35 +0800, SHT71, 27.509998, 74.439507
2018-10-08 04:42:05 +0800, SHT71, 27.380001, 74.886635
2018-10-08 04:42:36 +0800, SHT71, 27.469997, 74.549942
2018-10-08 04:43:06 +0800, SHT71, 27.490002, 74.553825
2018-10-08 04:43:36 +0800, SHT71, 27.459995, 74.547997
2018-10-08 04:44:06 +0800, SHT71, 27.329998, 74.965332
2018-10-08 04:44:37 +0800, SHT71, 27.420002, 74.717392
2018-10-08 04:45:07 +0800, SHT71, 27.410000, 74.803978
2018-10-08 04:45:37 +0800, SHT71, 27.329998, 74.847374
2018-10-08 04:46:08 +0800, SHT71, 27.399998, 74.831535
2018-10-08 04:46:38 +0800, SHT71, 27.299999, 74.959465
2018-10-08 04:47:08 +0800, SHT71, 27.270000, 75.100952
2018-10-08 04:47:39 +0800, SHT71, 27.329998, 74.847374
2018-10-08 04:48:09 +0800, SHT71, 27.410000, 74.744957
2018-10-08 04:48:39 +0800, SHT71, 27.450001, 74.546051
2018-10-08 04:49:09 +0800, SHT71, 27.319996, 75.022331
2018-10-08 04:49:40 +0800, SHT71, 27.299999, 74.841515
2018-10-08 04:50:10 +0800, SHT71, 27.350002, 74.998718
2018-10-08 04:50:40 +0800, SHT71, 27.420002, 74.746902
2018-10-08 04:51:11 +0800, SHT71, 27.359997, 74.853233
2018-10-08 04:51:41 +0800, SHT71, 27.410000, 74.774475
2018-10-08 04:52:11 +0800, SHT71, 27.340000, 74.701797
2018-10-08 04:52:41 +0800, SHT71, 27.380001, 74.916122
2018-10-08 04:53:12 +0800, SHT71, 27.350002, 74.939758
2018-10-08 04:53:42 +0800, SHT71, 27.399998, 74.713493
2018-10-08 04:54:12 +0800, SHT71, 27.310001, 74.902443
2018-10-08 04:54:43 +0800, SHT71, 27.380001, 74.798126
2018-10-08 04:55:13 +0800, SHT71, 27.270000, 75.100952
2018-10-08 04:55:43 +0800, SHT71, 27.319996, 74.727409
2018-10-08 04:56:14 +0800, SHT71, 27.289997, 74.869049
2018-10-08 04:56:44 +0800, SHT71, 27.289997, 75.193237
2018-10-08 04:57:14 +0800, SHT71, 27.410000, 74.803978
2018-10-08 04:57:44 +0800, SHT71, 27.310001, 74.990891
2018-10-08 04:58:15 +0800, SHT71, 27.340000, 75.055725
2018-10-08 04:58:45 +0800, SHT71, 27.299999, 74.900482
2018-10-08 04:59:15 +0800, SHT71, 27.340000, 75.114670
2018-10-08 04:59:46 +0800, SHT71, 27.270000, 75.130402
2018-10-08 05:00:16 +0800, SHT71, 27.340000, 74.760818
2018-10-08 05:00:46 +0800, SHT71, 27.359997, 74.882729
2018-10-08 05:01:17 +0800, SHT71, 27.289997, 75.045929
2018-10-08 05:01:47 +0800, SHT71, 27.329998, 75.053764
2018-10-08 05:02:17 +0800, SHT71, 27.420002, 74.717392
2018-10-08 05:02:47 +0800, SHT71, 27.389996, 74.770576
2018-10-08 05:03:18 +0800, SHT71, 27.340000, 74.849327
2018-10-08 05:03:48 +0800, SHT71, 27.380001, 74.827629
2018-10-08 05:04:18 +0800, SHT71, 27.289997, 74.839561
2018-10-08 05:04:49 +0800, SHT71, 27.279995, 75.161819
2018-10-08 05:05:19 +0800, SHT71, 27.219997, 75.150055
2018-10-08 05:05:49 +0800, SHT71, 27.289997, 75.193237
2018-10-08 05:06:19 +0800, SHT71, 27.299999, 75.106827
2018-10-08 05:06:50 +0800, SHT71, 27.279995, 75.043976
2018-10-08 05:07:20 +0800, SHT71, 27.329998, 75.142166
2018-10-08 05:07:50 +0800, SHT71, 27.299999, 75.224663
2018-10-08 05:08:21 +0800, SHT71, 27.279995, 75.043976
2018-10-08 05:08:51 +0800, SHT71, 27.329998, 75.171631
2018-10-08 05:09:21 +0800, SHT71, 27.359997, 75.089111
2018-10-08 05:09:52 +0800, SHT71, 27.259998, 75.216805
2018-10-08 05:10:22 +0800, SHT71, 27.259998, 75.216805
2018-10-08 05:10:52 +0800, SHT71, 27.310001, 75.226624
2018-10-08 05:11:22 +0800, SHT71, 27.270000, 75.159859
2018-10-08 05:11:53 +0800, SHT71, 27.310001, 75.314964
2018-10-08 05:12:23 +0800, SHT71, 27.240002, 75.242325
2018-10-08 05:12:53 +0800, SHT71, 27.289997, 75.134323
2018-10-08 05:13:24 +0800, SHT71, 27.289997, 75.045929
2018-10-08 05:13:54 +0800, SHT71, 27.279995, 75.161819
2018-10-08 05:14:24 +0800, SHT71, 27.299999, 74.988937
2018-10-08 05:14:55 +0800, SHT71, 27.369999, 75.002632
2018-10-08 05:15:25 +0800, SHT71, 27.310001, 74.961418
2018-10-08 05:15:55 +0800, SHT71, 27.319996, 75.199127
2018-10-08 05:16:25 +0800, SHT71, 27.279995, 75.014503
2018-10-08 05:16:56 +0800, SHT71, 27.389996, 74.977066
2018-10-08 05:17:26 +0800, SHT71, 27.249996, 75.185387
2018-10-08 05:17:56 +0800, SHT71, 27.299999, 75.106827
2018-10-08 05:18:27 +0800, SHT71, 27.319996, 75.258041
2018-10-08 05:18:57 +0800, SHT71, 27.270000, 75.100952
2018-10-08 05:19:27 +0800, SHT71, 27.289997, 75.369911
2018-10-08 05:19:57 +0800, SHT71, 27.249996, 75.214844
2018-10-08 05:20:28 +0800, SHT71, 27.279995, 75.132362
2018-10-08 05:20:58 +0800, SHT71, 27.340000, 75.261971
2018-10-08 05:21:28 +0800, SHT71, 27.270000, 75.307098
2018-10-08 05:21:59 +0800, SHT71, 27.299999, 75.136284
2018-10-08 05:22:29 +0800, SHT71, 27.279995, 75.279633
2018-10-08 05:22:59 +0800, SHT71, 27.369999, 75.032120
2018-10-08 05:23:30 +0800, SHT71, 27.340000, 75.232513
2018-10-08 05:24:00 +0800, SHT71, 27.380001, 75.093033
2018-10-08 05:24:30 +0800, SHT71, 27.299999, 75.047890
2018-10-08 05:25:00 +0800, SHT71, 27.219997, 75.532661
2018-10-08 05:25:31 +0800, SHT71, 27.219997, 75.620880
2018-10-08 05:26:01 +0800, SHT71, 27.279995, 75.720924
2018-10-08 05:26:31 +0800, SHT71, 27.329998, 75.613190
2018-10-08 05:27:02 +0800, SHT71, 27.340000, 75.585739
2018-10-08 05:27:32 +0800, SHT71, 27.350002, 75.528885
2018-10-08 05:28:02 +0800, SHT71, 27.329998, 75.642601
2018-10-08 05:28:33 +0800, SHT71, 27.389996, 75.330688
2018-10-08 05:29:03 +0800, SHT71, 27.380001, 75.269821
2018-10-08 05:29:33 +0800, SHT71, 27.369999, 75.297318
2018-10-08 05:30:03 +0800, SHT71, 27.329998, 75.554352
2018-10-08 05:30:34 +0800, SHT71, 27.319996, 75.552383
2018-10-08 05:31:04 +0800, SHT71, 27.289997, 75.428780
2018-10-08 05:31:34 +0800, SHT71, 27.289997, 75.634705
2018-10-08 05:32:05 +0800, SHT71, 27.340000, 75.438629
2018-10-08 05:32:35 +0800, SHT71, 27.310001, 75.197166
2018-10-08 05:33:05 +0800, SHT71, 27.279995, 75.397369
2018-10-08 05:33:35 +0800, SHT71, 27.329998, 75.407211
2018-10-08 05:34:06 +0800, SHT71, 27.350002, 75.470024
2018-10-08 05:34:36 +0800, SHT71, 27.380001, 75.475929
2018-10-08 05:35:06 +0800, SHT71, 27.380001, 75.446503
2018-10-08 05:35:37 +0800, SHT71, 27.350002, 75.470024
2018-10-08 05:36:07 +0800, SHT71, 27.240002, 75.771805
2018-10-08 05:36:37 +0800, SHT71, 27.279995, 75.573906
2018-10-08 05:37:08 +0800, SHT71, 27.270000, 75.571930
2018-10-08 05:37:38 +0800, SHT71, 27.299999, 75.342445
2018-10-08 05:38:08 +0800, SHT71, 27.249996, 75.538582
2018-10-08 05:38:38 +0800, SHT71, 27.299999, 75.283562
2018-10-08 05:39:10 +0800, SHT71, 27.329998, 75.260002
2018-10-08 05:39:41 +0800, SHT71, 27.259998, 75.540550
2018-10-08 05:40:11 +0800, SHT71, 27.340000, 75.409180
2018-10-08 05:40:41 +0800, SHT71, 27.340000, 75.379753
2018-10-08 05:41:12 +0800, SHT71, 27.340000, 75.350311
2018-10-08 05:41:42 +0800, SHT71, 27.359997, 75.413116
2018-10-08 05:42:12 +0800, SHT71, 27.279995, 75.485657
2018-10-08 05:42:43 +0800, SHT71, 27.259998, 75.511139
2018-10-08 05:43:13 +0800, SHT71, 27.289997, 75.781700
2018-10-08 05:43:43 +0800, SHT71, 27.249996, 75.744392
2018-10-08 05:44:13 +0800, SHT71, 27.340000, 75.526909
2018-10-08 05:44:44 +0800, SHT71, 27.359997, 75.354248
2018-10-08 05:45:14 +0800, SHT71, 27.350002, 75.234474
2018-10-08 05:45:44 +0800, SHT71, 27.340000, 75.232513
2018-10-08 05:46:15 +0800, SHT71, 27.259998, 75.511139
2018-10-08 05:46:45 +0800, SHT71, 27.340000, 75.232513
2018-10-08 05:47:15 +0800, SHT71, 27.240002, 75.536606
2018-10-08 05:47:46 +0800, SHT71, 27.310001, 75.491570
2018-10-08 05:48:16 +0800, SHT71, 27.350002, 75.293388
2018-10-08 05:48:46 +0800, SHT71, 27.259998, 75.334579
2018-10-08 05:49:16 +0800, SHT71, 27.289997, 75.163780
2018-10-08 05:49:47 +0800, SHT71, 27.350002, 75.205017
2018-10-08 05:50:17 +0800, SHT71, 27.340000, 75.379753
2018-10-08 05:50:47 +0800, SHT71, 27.389996, 75.153931
2018-10-08 05:51:18 +0800, SHT71, 27.399998, 75.067474
2018-10-08 05:51:48 +0800, SHT71, 27.299999, 75.460175
2018-10-08 05:52:18 +0800, SHT71, 27.310001, 75.403275
2018-10-08 05:52:48 +0800, SHT71, 27.380001, 75.240364
2018-10-08 05:53:19 +0800, SHT71, 27.369999, 75.356209
2018-10-08 05:53:49 +0800, SHT71, 27.340000, 75.409180
2018-10-08 05:54:19 +0800, SHT71, 27.319996, 75.699432
2018-10-08 05:54:50 +0800, SHT71, 27.340000, 75.497482
2018-10-08 05:55:20 +0800, SHT71, 27.249996, 75.979416
2018-10-08 05:55:50 +0800, SHT71, 27.259998, 75.834526
2018-10-08 05:56:21 +0800, SHT71, 27.249996, 76.096848
2018-10-08 05:56:51 +0800, SHT71, 27.270000, 75.865891
2018-10-08 05:57:21 +0800, SHT71, 27.310001, 76.020683
2018-10-08 05:57:51 +0800, SHT71, 27.319996, 75.963928
2018-10-08 05:58:22 +0800, SHT71, 27.219997, 76.266937
2018-10-08 05:58:52 +0800, SHT71, 27.170002, 76.550079
2018-10-08 05:59:22 +0800, SHT71, 27.270000, 76.159523
2018-10-08 05:59:53 +0800, SHT71, 27.259998, 76.274910
2018-10-08 06:00:23 +0800, SHT71, 27.279995, 76.190857
2018-10-08 06:00:53 +0800, SHT71, 27.329998, 76.142105
2018-10-08 06:01:24 +0800, SHT71, 27.329998, 76.200806
2018-10-08 06:01:54 +0800, SHT71, 27.329998, 76.288849
2018-10-08 06:02:24 +0800, SHT71, 27.310001, 76.343536
2018-10-08 06:02:54 +0800, SHT71, 27.340000, 76.232147
2018-10-08 06:03:25 +0800, SHT71, 27.399998, 76.097298
2018-10-08 06:03:55 +0800, SHT71, 27.310001, 76.431511
2018-10-08 06:04:25 +0800, SHT71, 27.189999, 76.876152
2018-10-08 06:04:56 +0800, SHT71, 27.319996, 76.638695
2018-10-08 06:05:26 +0800, SHT71, 27.139996, 77.070831
2018-10-08 06:05:56 +0800, SHT71, 27.240002, 76.827660
2018-10-08 06:06:26 +0800, SHT71, 27.359997, 76.324158
2018-10-08 06:06:57 +0800, SHT71, 27.410000, 76.040535
2018-10-08 06:07:27 +0800, SHT71, 27.420002, 76.071899
2018-10-08 06:07:57 +0800, SHT71, 27.299999, 76.634689
2018-10-08 06:08:28 +0800, SHT71, 27.240002, 76.886200
2018-10-08 06:08:58 +0800, SHT71, 27.240002, 76.856926
2018-10-08 06:09:28 +0800, SHT71, 27.259998, 76.743843
2018-10-08 06:09:59 +0800, SHT71, 27.259998, 76.919479
2018-10-08 06:10:29 +0800, SHT71, 27.279995, 76.864960
2018-10-08 06:10:59 +0800, SHT71, 27.179996, 77.254257
2018-10-08 06:11:29 +0800, SHT71, 27.200001, 77.316734
2018-10-08 06:12:00 +0800, SHT71, 27.130001, 77.594521
2018-10-08 06:12:30 +0800, SHT71, 27.179996, 77.429520
2018-10-08 06:13:00 +0800, SHT71, 27.130001, 77.477783
2018-10-08 06:13:31 +0800, SHT71, 27.139996, 77.479813
2018-10-08 06:14:01 +0800, SHT71, 27.119999, 77.592491
2018-10-08 06:14:31 +0800, SHT71, 27.139996, 77.421425
2018-10-08 06:15:02 +0800, SHT71, 27.160000, 77.425476
2018-10-08 06:15:32 +0800, SHT71, 27.139996, 77.479813
2018-10-08 06:16:02 +0800, SHT71, 27.189999, 77.256279
2018-10-08 06:16:32 +0800, SHT71, 27.119999, 77.417374
2018-10-08 06:17:03 +0800, SHT71, 27.100002, 77.471710
2018-10-08 06:17:33 +0800, SHT71, 27.160000, 77.337860
2018-10-08 06:18:03 +0800, SHT71, 27.039997, 77.576256
2018-10-08 06:18:34 +0800, SHT71, 27.060001, 77.463608
2018-10-08 06:19:04 +0800, SHT71, 27.130001, 77.302589
2018-10-08 06:19:34 +0800, SHT71, 27.179996, 77.137360
2018-10-08 06:20:04 +0800, SHT71, 27.189999, 77.022415
2018-10-08 06:20:35 +0800, SHT71, 27.179996, 77.078888
2018-10-08 06:21:05 +0800, SHT71, 27.209995, 77.143410
2018-10-08 06:21:35 +0800, SHT71, 27.179996, 77.166588
2018-10-08 06:22:06 +0800, SHT71, 27.179996, 77.166588
2018-10-08 06:22:36 +0800, SHT71, 27.149998, 77.248199
2018-10-08 06:23:06 +0800, SHT71, 27.160000, 77.279434
2018-10-08 06:23:37 +0800, SHT71, 27.100002, 77.471710
2018-10-08 06:24:07 +0800, SHT71, 27.149998, 77.306633
2018-10-08 06:24:37 +0800, SHT71, 27.189999, 77.197830
2018-10-08 06:25:07 +0800, SHT71, 27.189999, 77.227066
2018-10-08 06:25:38 +0800, SHT71, 27.160000, 77.279434
2018-10-08 06:26:08 +0800, SHT71, 27.079998, 77.642715
2018-10-08 06:26:38 +0800, SHT71, 27.130001, 77.390198
2018-10-08 06:27:09 +0800, SHT71, 27.149998, 77.335838
2018-10-08 06:27:39 +0800, SHT71, 27.060001, 77.667816
2018-10-08 06:28:09 +0800, SHT71, 26.990002, 77.915871
2018-10-08 06:28:40 +0800, SHT71, 27.090000, 77.644745
2018-10-08 06:29:10 +0800, SHT71, 27.160000, 77.308655
2018-10-08 06:29:40 +0800, SHT71, 27.209995, 77.114166
2018-10-08 06:30:10 +0800, SHT71, 27.209995, 77.084930
2018-10-08 06:30:41 +0800, SHT71, 27.219997, 77.028450
2018-10-08 06:31:11 +0800, SHT71, 27.119999, 77.417374
2018-10-08 06:31:41 +0800, SHT71, 27.219997, 77.057709
2018-10-08 06:32:12 +0800, SHT71, 27.209995, 76.967941
2018-10-08 06:32:42 +0800, SHT71, 27.139996, 77.012352
2018-10-08 06:33:12 +0800, SHT71, 27.170002, 77.193794
2018-10-08 06:33:42 +0800, SHT71, 27.119999, 77.417374
2018-10-08 06:34:13 +0800, SHT71, 27.090000, 77.732231
2018-10-08 06:34:43 +0800, SHT71, 27.270000, 77.155510
2018-10-08 06:35:13 +0800, SHT71, 27.119999, 77.475761
2018-10-08 06:35:44 +0800, SHT71, 27.160000, 77.454674
2018-10-08 06:36:14 +0800, SHT71, 27.149998, 77.423447
2018-10-08 06:36:44 +0800, SHT71, 27.270000, 77.009270
2018-10-08 06:37:15 +0800, SHT71, 27.209995, 77.055695
2018-10-08 06:37:45 +0800, SHT71, 27.219997, 77.174660
2018-10-08 06:38:15 +0800, SHT71, 27.179996, 77.312698
2018-10-08 06:38:45 +0800, SHT71, 27.160000, 77.337860
2018-10-08 06:39:16 +0800, SHT71, 27.209995, 77.172638
2018-10-08 06:39:46 +0800, SHT71, 27.079998, 77.613548
2018-10-08 06:40:16 +0800, SHT71, 27.079998, 77.701042
2018-10-08 06:40:47 +0800, SHT71, 27.179996, 77.487915
2018-10-08 06:41:17 +0800, SHT71, 27.200001, 77.316734
2018-10-08 06:41:47 +0800, SHT71, 27.170002, 77.456703
2018-10-08 06:42:18 +0800, SHT71, 27.109997, 77.707138
2018-10-08 06:42:48 +0800, SHT71, 27.079998, 77.701042
2018-10-08 06:43:18 +0800, SHT71, 27.060001, 77.871872
2018-10-08 06:43:48 +0800, SHT71, 27.139996, 77.654892
2018-10-08 06:44:19 +0800, SHT71, 27.189999, 77.314720
2018-10-08 06:44:49 +0800, SHT71, 27.240002, 77.149460
2018-10-08 06:45:19 +0800, SHT71, 27.219997, 77.174660
2018-10-08 06:45:50 +0800, SHT71, 27.209995, 77.260315
2018-10-08 06:46:20 +0800, SHT71, 27.259998, 77.065758
2018-10-08 06:46:50 +0800, SHT71, 27.299999, 76.810425
2018-10-08 06:47:20 +0800, SHT71, 27.279995, 76.864960
2018-10-08 06:47:51 +0800, SHT71, 27.259998, 76.831673
2018-10-08 06:48:21 +0800, SHT71, 27.259998, 76.890213
2018-10-08 06:48:51 +0800, SHT71, 27.249996, 77.005241
2018-10-08 06:49:22 +0800, SHT71, 27.249996, 76.946724
2018-10-08 06:49:52 +0800, SHT71, 27.139996, 77.392220
2018-10-08 06:50:22 +0800, SHT71, 27.189999, 77.256279
2018-10-08 06:50:53 +0800, SHT71, 27.279995, 76.982018
2018-10-08 06:51:23 +0800, SHT71, 27.299999, 76.810425
2018-10-08 06:51:53 +0800, SHT71, 27.279995, 76.806412
2018-10-08 06:52:23 +0800, SHT71, 27.270000, 76.775124
2018-10-08 06:52:54 +0800, SHT71, 27.289997, 76.749855
2018-10-08 06:53:24 +0800, SHT71, 27.209995, 77.026436
