DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-18 03:26:56 +0800, SHT71, 27.990002, 82.234993
2018-05-18 03:27:26 +0800, SHT71, 27.990002, 82.234993
2018-05-18 03:27:57 +0800, SHT71, 27.980000, 82.232841
2018-05-18 03:28:27 +0800, SHT71, 27.990002, 82.206245
2018-05-18 03:28:57 +0800, SHT71, 27.980000, 82.204094
2018-05-18 03:29:28 +0800, SHT71, 27.980000, 82.175323
2018-05-18 03:29:58 +0800, SHT71, 27.980000, 82.175323
2018-05-18 03:30:28 +0800, SHT71, 27.969997, 82.201942
2018-05-18 03:30:58 +0800, SHT71, 27.959995, 82.171028
2018-05-18 03:31:29 +0800, SHT71, 27.980000, 82.175323
2018-05-18 03:31:59 +0800, SHT71, 27.969997, 82.115654
2018-05-18 03:32:29 +0800, SHT71, 27.980000, 82.117805
2018-05-18 03:33:00 +0800, SHT71, 27.980000, 82.089035
2018-05-18 03:33:30 +0800, SHT71, 27.990002, 82.062408
2018-05-18 03:34:00 +0800, SHT71, 27.980000, 82.002708
2018-05-18 03:34:31 +0800, SHT71, 27.990002, 82.004852
2018-05-18 03:35:01 +0800, SHT71, 27.980000, 82.002708
2018-05-18 03:35:31 +0800, SHT71, 27.990002, 81.976074
2018-05-18 03:36:01 +0800, SHT71, 27.980000, 81.973930
2018-05-18 03:36:32 +0800, SHT71, 27.999996, 81.949432
2018-05-18 03:37:02 +0800, SHT71, 28.079998, 81.793770
2018-05-18 03:37:32 +0800, SHT71, 28.240002, 81.366386
2018-05-18 03:38:03 +0800, SHT71, 28.410000, 80.881996
2018-05-18 03:38:33 +0800, SHT71, 28.560001, 80.304825
2018-05-18 03:39:03 +0800, SHT71, 28.609997, 80.024834
2018-05-18 03:39:34 +0800, SHT71, 28.660000, 79.831726
2018-05-18 03:40:04 +0800, SHT71, 28.700001, 79.694557
2018-05-18 03:40:34 +0800, SHT71, 28.709995, 79.638405
2018-05-18 03:41:04 +0800, SHT71, 28.709995, 79.609291
2018-05-18 03:41:35 +0800, SHT71, 28.749996, 79.530212
2018-05-18 03:42:05 +0800, SHT71, 28.749996, 79.442802
2018-05-18 03:42:35 +0800, SHT71, 28.749996, 79.501083
2018-05-18 03:43:06 +0800, SHT71, 28.759998, 79.444878
2018-05-18 03:43:36 +0800, SHT71, 28.779995, 79.449013
2018-05-18 03:44:06 +0800, SHT71, 28.749996, 79.442802
2018-05-18 03:44:37 +0800, SHT71, 28.770000, 79.417809
2018-05-18 03:45:07 +0800, SHT71, 28.779995, 79.390724
2018-05-18 03:45:37 +0800, SHT71, 28.759998, 79.386589
2018-05-18 03:46:07 +0800, SHT71, 28.759998, 79.357437
2018-05-18 03:46:38 +0800, SHT71, 28.779995, 79.361572
2018-05-18 03:47:08 +0800, SHT71, 28.799999, 79.249069
2018-05-18 03:47:38 +0800, SHT71, 28.770000, 79.330360
2018-05-18 03:48:09 +0800, SHT71, 28.779995, 79.361572
2018-05-18 03:48:39 +0800, SHT71, 28.789997, 79.334496
2018-05-18 03:49:09 +0800, SHT71, 28.779995, 79.332428
2018-05-18 03:49:40 +0800, SHT71, 28.770000, 79.330360
2018-05-18 03:50:10 +0800, SHT71, 28.810001, 79.280304
2018-05-18 03:50:40 +0800, SHT71, 28.789997, 79.276169
2018-05-18 03:51:11 +0800, SHT71, 28.779995, 79.303261
2018-05-18 03:51:41 +0800, SHT71, 28.779995, 79.303261
2018-05-18 03:52:11 +0800, SHT71, 28.799999, 79.278236
2018-05-18 03:52:41 +0800, SHT71, 28.810001, 79.280304
2018-05-18 03:53:12 +0800, SHT71, 28.799999, 79.278236
2018-05-18 03:53:42 +0800, SHT71, 28.799999, 79.278236
2018-05-18 03:54:12 +0800, SHT71, 28.799999, 79.278236
2018-05-18 03:54:43 +0800, SHT71, 28.799999, 79.278236
2018-05-18 03:55:13 +0800, SHT71, 28.810001, 79.251137
2018-05-18 03:55:43 +0800, SHT71, 28.840000, 79.228157
2018-05-18 03:56:14 +0800, SHT71, 28.829998, 79.196922
2018-05-18 03:56:44 +0800, SHT71, 28.840000, 79.198982
2018-05-18 03:57:14 +0800, SHT71, 28.829998, 79.226089
2018-05-18 03:57:44 +0800, SHT71, 28.819996, 79.224022
2018-05-18 03:58:15 +0800, SHT71, 28.819996, 79.282364
2018-05-18 03:58:45 +0800, SHT71, 28.819996, 79.282364
2018-05-18 03:59:15 +0800, SHT71, 28.819996, 79.253197
2018-05-18 03:59:46 +0800, SHT71, 28.829998, 79.255264
2018-05-18 04:00:16 +0800, SHT71, 28.819996, 79.253197
2018-05-18 04:00:47 +0800, SHT71, 28.810001, 79.280304
2018-05-18 04:01:17 +0800, SHT71, 28.819996, 79.253197
2018-05-18 04:01:47 +0800, SHT71, 28.799999, 79.278236
2018-05-18 04:02:18 +0800, SHT71, 28.810001, 79.280304
2018-05-18 04:02:48 +0800, SHT71, 28.819996, 79.282364
2018-05-18 04:03:18 +0800, SHT71, 28.819996, 79.253197
2018-05-18 04:03:49 +0800, SHT71, 28.840000, 79.228157
2018-05-18 04:04:19 +0800, SHT71, 28.829998, 79.226089
2018-05-18 04:04:49 +0800, SHT71, 28.840000, 79.198982
2018-05-18 04:05:20 +0800, SHT71, 28.850002, 79.171867
2018-05-18 04:05:50 +0800, SHT71, 28.840000, 79.228157
2018-05-18 04:06:20 +0800, SHT71, 28.840000, 79.198982
2018-05-18 04:06:50 +0800, SHT71, 28.850002, 79.201050
2018-05-18 04:07:21 +0800, SHT71, 28.850002, 79.171867
2018-05-18 04:07:51 +0800, SHT71, 28.859997, 79.173935
2018-05-18 04:08:21 +0800, SHT71, 28.859997, 79.203110
2018-05-18 04:08:52 +0800, SHT71, 28.869999, 79.117622
2018-05-18 04:09:22 +0800, SHT71, 28.859997, 79.173935
2018-05-18 04:09:52 +0800, SHT71, 28.840000, 79.169807
2018-05-18 04:10:23 +0800, SHT71, 28.850002, 79.201050
2018-05-18 04:10:53 +0800, SHT71, 28.859997, 79.203110
2018-05-18 04:11:23 +0800, SHT71, 28.880001, 79.148872
2018-05-18 04:11:53 +0800, SHT71, 28.899998, 79.036217
2018-05-18 04:12:24 +0800, SHT71, 28.880001, 79.090492
2018-05-18 04:12:54 +0800, SHT71, 28.899998, 79.065414
2018-05-18 04:13:24 +0800, SHT71, 28.929996, 79.013191
2018-05-18 04:13:55 +0800, SHT71, 28.880001, 79.090492
2018-05-18 04:14:25 +0800, SHT71, 28.869999, 79.146805
2018-05-18 04:14:55 +0800, SHT71, 28.880001, 79.178055
2018-05-18 04:15:26 +0800, SHT71, 28.869999, 79.175995
2018-05-18 04:15:56 +0800, SHT71, 28.850002, 79.201050
2018-05-18 04:16:26 +0800, SHT71, 28.850002, 79.288567
2018-05-18 04:16:56 +0800, SHT71, 28.859997, 79.232285
2018-05-18 04:17:27 +0800, SHT71, 28.880001, 79.207237
2018-05-18 04:17:57 +0800, SHT71, 28.869999, 79.205177
2018-05-18 04:18:27 +0800, SHT71, 28.869999, 79.234344
2018-05-18 04:18:58 +0800, SHT71, 28.880001, 79.178055
2018-05-18 04:19:28 +0800, SHT71, 28.869999, 79.175995
2018-05-18 04:19:58 +0800, SHT71, 28.869999, 79.234344
2018-05-18 04:20:29 +0800, SHT71, 28.859997, 79.261459
2018-05-18 04:20:59 +0800, SHT71, 28.859997, 79.261459
2018-05-18 04:21:29 +0800, SHT71, 28.869999, 79.205177
2018-05-18 04:22:00 +0800, SHT71, 28.869999, 79.234344
2018-05-18 04:22:30 +0800, SHT71, 28.869999, 79.234344
2018-05-18 04:23:00 +0800, SHT71, 28.880001, 79.207237
2018-05-18 04:23:30 +0800, SHT71, 28.880001, 79.148872
2018-05-18 04:24:01 +0800, SHT71, 28.899998, 79.094612
2018-05-18 04:24:31 +0800, SHT71, 28.889996, 79.150932
2018-05-18 04:25:01 +0800, SHT71, 28.899998, 79.152992
2018-05-18 04:25:32 +0800, SHT71, 28.889996, 79.180115
2018-05-18 04:26:02 +0800, SHT71, 28.880001, 79.207237
2018-05-18 04:26:32 +0800, SHT71, 28.899998, 79.182182
2018-05-18 04:27:03 +0800, SHT71, 28.880001, 79.207237
2018-05-18 04:27:33 +0800, SHT71, 28.889996, 79.209297
2018-05-18 04:28:03 +0800, SHT71, 28.899998, 79.182182
2018-05-18 04:28:33 +0800, SHT71, 28.889996, 79.150932
2018-05-18 04:29:04 +0800, SHT71, 28.889996, 79.180115
2018-05-18 04:29:34 +0800, SHT71, 28.910000, 79.125862
2018-05-18 04:30:04 +0800, SHT71, 28.910000, 79.125862
2018-05-18 04:30:35 +0800, SHT71, 28.899998, 79.094612
2018-05-18 04:31:05 +0800, SHT71, 28.910000, 79.096672
2018-05-18 04:31:35 +0800, SHT71, 28.899998, 79.123802
2018-05-18 04:32:06 +0800, SHT71, 28.899998, 79.123802
2018-05-18 04:32:36 +0800, SHT71, 28.899998, 79.094612
2018-05-18 04:33:06 +0800, SHT71, 28.899998, 79.065414
2018-05-18 04:33:36 +0800, SHT71, 28.889996, 79.063354
2018-05-18 04:34:07 +0800, SHT71, 28.880001, 79.090492
2018-05-18 04:34:37 +0800, SHT71, 28.889996, 79.121742
2018-05-18 04:35:07 +0800, SHT71, 28.910000, 79.096672
2018-05-18 04:35:38 +0800, SHT71, 28.899998, 79.065414
2018-05-18 04:36:08 +0800, SHT71, 28.889996, 79.063354
2018-05-18 04:36:38 +0800, SHT71, 28.889996, 79.034164
2018-05-18 04:37:09 +0800, SHT71, 28.889996, 79.063354
2018-05-18 04:37:39 +0800, SHT71, 28.899998, 79.065414
2018-05-18 04:38:09 +0800, SHT71, 28.880001, 79.061302
2018-05-18 04:38:39 +0800, SHT71, 28.880001, 79.119682
2018-05-18 04:39:10 +0800, SHT71, 28.859997, 79.115562
2018-05-18 04:39:40 +0800, SHT71, 28.859997, 79.115562
2018-05-18 04:40:10 +0800, SHT71, 28.880001, 79.061302
2018-05-18 04:40:41 +0800, SHT71, 28.869999, 79.030045
2018-05-18 04:41:11 +0800, SHT71, 28.859997, 79.115562
2018-05-18 04:41:41 +0800, SHT71, 28.850002, 79.142685
2018-05-18 04:42:12 +0800, SHT71, 28.829998, 79.167747
2018-05-18 04:42:42 +0800, SHT71, 28.799999, 79.219894
2018-05-18 04:43:12 +0800, SHT71, 28.799999, 79.161560
2018-05-18 04:43:42 +0800, SHT71, 28.789997, 79.188667
2018-05-18 04:44:13 +0800, SHT71, 28.770000, 79.155373
2018-05-18 04:44:43 +0800, SHT71, 28.759998, 79.153305
2018-05-18 04:45:13 +0800, SHT71, 28.749996, 79.151245
2018-05-18 04:45:44 +0800, SHT71, 28.740002, 79.090828
2018-05-18 04:46:14 +0800, SHT71, 28.730000, 79.088768
2018-05-18 04:46:44 +0800, SHT71, 28.709995, 79.055473
2018-05-18 04:47:15 +0800, SHT71, 28.700001, 78.995056
2018-05-18 04:47:45 +0800, SHT71, 28.709995, 78.938728
2018-05-18 04:48:15 +0800, SHT71, 28.679996, 78.903366
2018-05-18 04:48:45 +0800, SHT71, 28.700001, 78.907478
2018-05-18 04:49:16 +0800, SHT71, 28.689999, 78.788628
2018-05-18 04:49:46 +0800, SHT71, 28.670002, 78.784523
2018-05-18 04:50:16 +0800, SHT71, 28.660000, 78.724052
2018-05-18 04:50:47 +0800, SHT71, 28.660000, 78.724052
2018-05-18 04:51:17 +0800, SHT71, 28.660000, 78.636414
2018-05-18 04:51:47 +0800, SHT71, 28.660000, 78.636414
2018-05-18 04:52:18 +0800, SHT71, 28.660000, 78.548744
2018-05-18 04:52:48 +0800, SHT71, 28.670002, 78.463081
2018-05-18 04:53:18 +0800, SHT71, 28.639996, 78.456955
2018-05-18 04:53:49 +0800, SHT71, 28.660000, 78.431793
2018-05-18 04:54:19 +0800, SHT71, 28.660000, 78.373306
2018-05-18 04:54:49 +0800, SHT71, 28.639996, 78.339973
2018-05-18 04:55:19 +0800, SHT71, 28.539997, 78.728638
2018-05-18 04:55:50 +0800, SHT71, 28.450001, 79.089371
2018-05-18 04:56:20 +0800, SHT71, 28.289997, 79.376671
2018-05-18 04:56:50 +0800, SHT71, 28.160000, 79.843819
2018-05-18 04:57:21 +0800, SHT71, 28.130001, 79.895630
2018-05-18 04:57:51 +0800, SHT71, 28.109997, 79.891457
2018-05-18 04:58:21 +0800, SHT71, 28.060001, 79.561584
2018-05-18 04:58:52 +0800, SHT71, 28.009998, 79.638351
2018-05-18 04:59:22 +0800, SHT71, 27.939999, 79.768929
2018-05-18 04:59:52 +0800, SHT71, 27.899998, 79.673523
2018-05-18 05:00:22 +0800, SHT71, 27.889996, 79.787529
2018-05-18 05:00:53 +0800, SHT71, 27.899998, 79.557388
2018-05-18 05:01:23 +0800, SHT71, 27.889996, 79.497231
2018-05-18 05:01:53 +0800, SHT71, 27.880001, 79.640335
2018-05-18 05:02:24 +0800, SHT71, 27.880001, 79.640335
2018-05-18 05:02:54 +0800, SHT71, 27.889996, 79.439125
2018-05-18 05:03:24 +0800, SHT71, 27.910000, 79.443275
2018-05-18 05:03:55 +0800, SHT71, 27.920002, 79.096466
2018-05-18 05:04:25 +0800, SHT71, 27.889996, 79.206604
2018-05-18 05:04:55 +0800, SHT71, 27.759998, 79.470230
2018-05-18 05:05:25 +0800, SHT71, 27.679996, 79.482635
2018-05-18 05:05:56 +0800, SHT71, 27.600002, 79.814026
2018-05-18 05:06:26 +0800, SHT71, 27.539997, 79.772530
2018-05-18 05:06:56 +0800, SHT71, 27.499996, 79.995895
2018-05-18 05:07:27 +0800, SHT71, 27.469997, 79.989616
2018-05-18 05:07:57 +0800, SHT71, 27.450001, 80.159050
2018-05-18 05:08:27 +0800, SHT71, 27.439999, 80.156952
2018-05-18 05:08:58 +0800, SHT71, 27.410000, 80.324158
2018-05-18 05:09:28 +0800, SHT71, 27.420002, 80.268440
2018-05-18 05:09:58 +0800, SHT71, 27.420002, 80.355164
2018-05-18 05:10:28 +0800, SHT71, 27.410000, 80.208504
2018-05-18 05:10:59 +0800, SHT71, 27.399998, 80.206406
2018-05-18 05:11:29 +0800, SHT71, 27.380001, 80.260040
2018-05-18 05:11:59 +0800, SHT71, 27.380001, 80.202209
2018-05-18 05:12:30 +0800, SHT71, 27.369999, 80.084419
2018-05-18 05:13:00 +0800, SHT71, 27.380001, 80.144371
2018-05-18 05:13:30 +0800, SHT71, 27.359997, 80.111252
2018-05-18 05:14:01 +0800, SHT71, 27.359997, 80.140175
2018-05-18 05:14:31 +0800, SHT71, 27.380001, 80.057594
2018-05-18 05:15:01 +0800, SHT71, 27.359997, 80.053406
2018-05-18 05:15:32 +0800, SHT71, 27.350002, 80.167000
2018-05-18 05:16:02 +0800, SHT71, 27.369999, 80.200111
2018-05-18 05:16:32 +0800, SHT71, 27.350002, 80.253738
2018-05-18 05:17:02 +0800, SHT71, 27.359997, 80.140175
2018-05-18 05:17:33 +0800, SHT71, 27.350002, 80.051308
2018-05-18 05:18:03 +0800, SHT71, 27.340000, 80.164902
2018-05-18 05:18:33 +0800, SHT71, 27.340000, 80.078133
2018-05-18 05:19:04 +0800, SHT71, 27.359997, 79.995529
2018-05-18 05:19:34 +0800, SHT71, 27.380001, 79.912888
2018-05-18 05:20:04 +0800, SHT71, 27.389996, 79.972870
2018-05-18 05:20:35 +0800, SHT71, 27.380001, 79.797073
2018-05-18 05:21:05 +0800, SHT71, 27.380001, 79.797073
2018-05-18 05:21:35 +0800, SHT71, 27.350002, 79.848717
2018-05-18 05:22:05 +0800, SHT71, 27.340000, 79.933464
2018-05-18 05:22:36 +0800, SHT71, 27.329998, 79.989250
2018-05-18 05:23:06 +0800, SHT71, 27.329998, 79.902435
2018-05-18 05:23:36 +0800, SHT71, 27.340000, 79.904526
2018-05-18 05:24:07 +0800, SHT71, 27.340000, 79.933464
2018-05-18 05:24:37 +0800, SHT71, 27.329998, 79.902435
2018-05-18 05:25:07 +0800, SHT71, 27.350002, 79.935562
2018-05-18 05:25:38 +0800, SHT71, 27.340000, 79.788727
2018-05-18 05:26:08 +0800, SHT71, 27.340000, 79.701836
2018-05-18 05:26:38 +0800, SHT71, 27.340000, 79.672867
2018-05-18 05:27:08 +0800, SHT71, 27.329998, 79.612831
2018-05-18 05:27:39 +0800, SHT71, 27.420002, 79.515625
2018-05-18 05:28:09 +0800, SHT71, 27.410000, 79.397545
2018-05-18 05:28:39 +0800, SHT71, 27.359997, 79.532127
2018-05-18 05:29:10 +0800, SHT71, 27.380001, 79.536293
2018-05-18 05:29:40 +0800, SHT71, 27.359997, 79.677032
2018-05-18 05:30:10 +0800, SHT71, 27.340000, 79.730804
2018-05-18 05:30:41 +0800, SHT71, 27.329998, 79.670776
2018-05-18 05:31:11 +0800, SHT71, 27.310001, 79.695580
2018-05-18 05:31:41 +0800, SHT71, 27.289997, 79.633469
2018-05-18 05:32:11 +0800, SHT71, 27.279995, 79.573441
2018-05-18 05:32:42 +0800, SHT71, 27.259998, 79.482346
2018-05-18 05:33:12 +0800, SHT71, 27.340000, 79.527969
2018-05-18 05:33:42 +0800, SHT71, 27.369999, 79.505226
2018-05-18 05:34:13 +0800, SHT71, 27.380001, 79.391312
2018-05-18 05:34:43 +0800, SHT71, 27.359997, 79.358147
2018-05-18 05:35:13 +0800, SHT71, 27.369999, 79.273178
2018-05-18 05:35:44 +0800, SHT71, 27.350002, 79.152946
2018-05-18 05:36:14 +0800, SHT71, 27.319996, 79.146736
2018-05-18 05:36:44 +0800, SHT71, 27.329998, 79.148804
2018-05-18 05:37:14 +0800, SHT71, 27.310001, 78.999504
2018-05-18 05:37:45 +0800, SHT71, 27.310001, 79.057579
2018-05-18 05:38:15 +0800, SHT71, 27.299999, 78.968399
2018-05-18 05:38:45 +0800, SHT71, 27.289997, 79.024414
2018-05-18 05:39:16 +0800, SHT71, 27.299999, 78.968399
2018-05-18 05:39:46 +0800, SHT71, 27.279995, 78.906166
2018-05-18 05:40:16 +0800, SHT71, 27.279995, 78.906166
2018-05-18 05:40:47 +0800, SHT71, 27.289997, 78.850136
2018-05-18 05:41:17 +0800, SHT71, 27.249996, 78.783768
2018-05-18 05:41:47 +0800, SHT71, 27.240002, 78.607300
2018-05-18 05:42:17 +0800, SHT71, 27.259998, 78.553253
2018-05-18 05:42:48 +0800, SHT71, 27.259998, 78.524162
2018-05-18 05:43:18 +0800, SHT71, 27.279995, 78.295448
2018-05-18 05:43:48 +0800, SHT71, 27.249996, 78.172836
2018-05-18 05:44:19 +0800, SHT71, 27.259998, 77.941757
2018-05-18 05:44:49 +0800, SHT71, 27.259998, 78.000061
2018-05-18 05:45:19 +0800, SHT71, 27.259998, 78.000061
2018-05-18 05:45:50 +0800, SHT71, 27.240002, 77.937683
2018-05-18 05:46:20 +0800, SHT71, 27.240002, 77.850220
2018-05-18 05:46:50 +0800, SHT71, 27.240002, 77.791893
2018-05-18 05:47:20 +0800, SHT71, 27.240002, 77.733559
2018-05-18 05:47:51 +0800, SHT71, 27.219997, 77.496017
2018-05-18 05:48:21 +0800, SHT71, 27.219997, 77.437614
2018-05-18 05:48:51 +0800, SHT71, 27.219997, 77.291557
2018-05-18 05:49:22 +0800, SHT71, 27.219997, 77.320778
2018-05-18 05:49:52 +0800, SHT71, 27.230000, 77.264351
2018-05-18 05:50:22 +0800, SHT71, 27.219997, 77.057709
2018-05-18 05:50:53 +0800, SHT71, 27.219997, 76.969955
2018-05-18 05:51:23 +0800, SHT71, 27.209995, 77.026436
2018-05-18 05:51:53 +0800, SHT71, 27.209995, 76.967941
2018-05-18 05:52:24 +0800, SHT71, 27.219997, 76.940697
2018-05-18 05:52:54 +0800, SHT71, 27.209995, 76.850899
2018-05-18 05:53:24 +0800, SHT71, 27.200001, 76.907425
2018-05-18 05:53:54 +0800, SHT71, 27.179996, 76.903404
2018-05-18 05:54:25 +0800, SHT71, 27.209995, 76.909431
2018-05-18 05:54:55 +0800, SHT71, 27.200001, 76.878159
2018-05-18 05:55:25 +0800, SHT71, 27.219997, 76.823639
2018-05-18 05:55:56 +0800, SHT71, 27.219997, 76.911438
2018-05-18 05:56:26 +0800, SHT71, 27.230000, 76.884186
2018-05-18 05:56:56 +0800, SHT71, 27.230000, 76.913452
2018-05-18 05:57:27 +0800, SHT71, 27.219997, 76.999207
2018-05-18 05:57:57 +0800, SHT71, 27.219997, 77.028450
2018-05-18 05:58:27 +0800, SHT71, 27.200001, 77.082916
2018-05-18 05:58:57 +0800, SHT71, 27.200001, 77.141396
2018-05-18 05:59:28 +0800, SHT71, 27.200001, 77.141396
2018-05-18 05:59:58 +0800, SHT71, 27.200001, 77.199844
2018-05-18 06:00:28 +0800, SHT71, 27.219997, 77.262337
2018-05-18 06:00:59 +0800, SHT71, 27.200001, 77.316734
2018-05-18 06:01:29 +0800, SHT71, 27.209995, 77.318756
2018-05-18 06:01:59 +0800, SHT71, 27.200001, 77.375168
2018-05-18 06:02:30 +0800, SHT71, 27.219997, 77.379211
2018-05-18 06:03:00 +0800, SHT71, 27.200001, 77.462776
2018-05-18 06:03:30 +0800, SHT71, 27.200001, 77.491966
2018-05-18 06:04:00 +0800, SHT71, 27.209995, 77.523178
2018-05-18 06:04:31 +0800, SHT71, 27.240002, 77.412453
2018-05-18 06:05:01 +0800, SHT71, 27.230000, 77.527237
2018-05-18 06:05:31 +0800, SHT71, 27.219997, 77.612778
2018-05-18 06:06:02 +0800, SHT71, 27.209995, 77.698280
2018-05-18 06:06:32 +0800, SHT71, 27.209995, 77.785789
2018-05-18 06:07:02 +0800, SHT71, 27.209995, 77.844109
2018-05-18 06:07:33 +0800, SHT71, 27.219997, 77.904465
2018-05-18 06:08:03 +0800, SHT71, 27.209995, 77.902428
2018-05-18 06:08:33 +0800, SHT71, 27.240002, 77.850220
2018-05-18 06:09:03 +0800, SHT71, 27.259998, 77.825134
2018-05-18 06:09:34 +0800, SHT71, 27.259998, 77.825134
2018-05-18 06:10:04 +0800, SHT71, 27.230000, 77.964790
2018-05-18 06:10:34 +0800, SHT71, 27.219997, 78.050179
2018-05-18 06:11:05 +0800, SHT71, 27.230000, 78.081360
2018-05-18 06:11:35 +0800, SHT71, 27.240002, 78.083405
2018-05-18 06:12:05 +0800, SHT71, 27.230000, 78.023079
2018-05-18 06:12:36 +0800, SHT71, 27.230000, 78.023079
2018-05-18 06:13:06 +0800, SHT71, 27.219997, 78.079315
2018-05-18 06:13:36 +0800, SHT71, 27.219997, 78.108444
2018-05-18 06:14:06 +0800, SHT71, 27.219997, 78.108444
2018-05-18 06:14:37 +0800, SHT71, 27.219997, 78.021042
2018-05-18 06:15:07 +0800, SHT71, 27.240002, 77.966835
2018-05-18 06:15:37 +0800, SHT71, 27.249996, 77.968872
2018-05-18 06:16:08 +0800, SHT71, 27.259998, 78.000061
2018-05-18 06:16:38 +0800, SHT71, 27.249996, 77.939720
2018-05-18 06:17:08 +0800, SHT71, 27.249996, 77.881409
2018-05-18 06:17:39 +0800, SHT71, 27.240002, 77.879372
2018-05-18 06:18:09 +0800, SHT71, 27.259998, 77.854286
2018-05-18 06:18:39 +0800, SHT71, 27.319996, 77.662254
2018-05-18 06:19:09 +0800, SHT71, 27.350002, 77.522346
2018-05-18 06:19:40 +0800, SHT71, 27.399998, 77.415611
2018-05-18 06:20:10 +0800, SHT71, 27.439999, 77.306755
2018-05-18 06:20:40 +0800, SHT71, 27.490002, 77.199860
2018-05-18 06:21:11 +0800, SHT71, 27.509998, 77.145363
2018-05-18 06:21:41 +0800, SHT71, 27.549999, 77.036324
2018-05-18 06:22:11 +0800, SHT71, 27.560001, 76.950478
2018-05-18 06:22:42 +0800, SHT71, 27.579998, 76.954498
2018-05-18 06:23:12 +0800, SHT71, 27.579998, 76.925201
2018-05-18 06:23:42 +0800, SHT71, 27.619999, 76.845322
2018-05-18 06:24:12 +0800, SHT71, 27.619999, 76.786697
2018-05-18 06:24:43 +0800, SHT71, 27.630001, 76.818016
2018-05-18 06:25:13 +0800, SHT71, 27.639996, 76.820023
2018-05-18 06:25:43 +0800, SHT71, 27.649998, 76.792709
2018-05-18 06:26:14 +0800, SHT71, 27.660000, 76.765396
2018-05-18 06:26:44 +0800, SHT71, 27.670002, 76.826035
2018-05-18 06:27:14 +0800, SHT71, 27.679996, 76.798721
2018-05-18 06:27:45 +0800, SHT71, 27.670002, 76.855347
2018-05-18 06:28:15 +0800, SHT71, 27.679996, 76.857353
2018-05-18 06:28:45 +0800, SHT71, 27.679996, 76.828041
2018-05-18 06:29:16 +0800, SHT71, 27.679996, 76.828041
2018-05-18 06:29:46 +0800, SHT71, 27.700001, 76.802727
2018-05-18 06:30:16 +0800, SHT71, 27.679996, 76.828041
2018-05-18 06:30:46 +0800, SHT71, 27.700001, 76.714760
2018-05-18 06:31:17 +0800, SHT71, 27.730000, 76.632744
2018-05-18 06:31:47 +0800, SHT71, 27.730000, 76.662079
2018-05-18 06:32:17 +0800, SHT71, 27.730000, 76.632744
2018-05-18 06:32:48 +0800, SHT71, 27.740002, 76.634743
2018-05-18 06:33:18 +0800, SHT71, 27.749996, 76.607391
2018-05-18 06:33:48 +0800, SHT71, 27.740002, 76.634743
2018-05-18 06:34:19 +0800, SHT71, 27.749996, 76.636742
2018-05-18 06:34:49 +0800, SHT71, 27.759998, 76.580040
2018-05-18 06:35:19 +0800, SHT71, 27.759998, 76.580040
2018-05-18 06:35:49 +0800, SHT71, 27.770000, 76.582039
2018-05-18 06:36:20 +0800, SHT71, 27.770000, 76.582039
2018-05-18 06:36:50 +0800, SHT71, 27.770000, 76.611389
2018-05-18 06:37:20 +0800, SHT71, 27.779995, 76.613388
2018-05-18 06:37:51 +0800, SHT71, 27.770000, 76.611389
2018-05-18 06:38:21 +0800, SHT71, 27.779995, 76.672081
2018-05-18 06:38:51 +0800, SHT71, 27.789997, 76.615387
2018-05-18 06:39:22 +0800, SHT71, 27.799999, 76.617386
2018-05-18 06:39:52 +0800, SHT71, 27.810001, 76.560677
2018-05-18 06:40:22 +0800, SHT71, 27.819996, 76.650734
2018-05-18 06:40:52 +0800, SHT71, 27.810001, 76.678085
2018-05-18 06:41:23 +0800, SHT71, 27.810001, 76.648735
2018-05-18 06:41:53 +0800, SHT71, 27.829998, 76.652733
2018-05-18 06:42:23 +0800, SHT71, 27.829998, 76.682083
2018-05-18 06:42:54 +0800, SHT71, 27.829998, 76.711426
2018-05-18 06:43:24 +0800, SHT71, 27.829998, 76.740776
2018-05-18 06:43:54 +0800, SHT71, 27.840000, 76.772110
2018-05-18 06:44:25 +0800, SHT71, 27.840000, 76.801453
2018-05-18 06:44:55 +0800, SHT71, 27.840000, 76.830788
2018-05-18 06:45:25 +0800, SHT71, 27.840000, 76.830788
2018-05-18 06:45:55 +0800, SHT71, 27.850002, 76.803459
2018-05-18 06:46:26 +0800, SHT71, 27.850002, 76.832794
2018-05-18 06:46:56 +0800, SHT71, 27.850002, 76.862122
2018-05-18 06:47:26 +0800, SHT71, 27.859997, 76.893456
2018-05-18 06:47:57 +0800, SHT71, 27.859997, 76.893456
2018-05-18 06:48:27 +0800, SHT71, 27.859997, 76.922783
2018-05-18 06:48:57 +0800, SHT71, 27.850002, 76.979416
2018-05-18 06:49:28 +0800, SHT71, 27.869999, 76.983429
2018-05-18 06:49:58 +0800, SHT71, 27.899998, 76.989456
2018-05-18 06:50:28 +0800, SHT71, 27.990002, 76.772804
2018-05-18 06:50:58 +0800, SHT71, 28.079998, 76.673340
2018-05-18 06:51:29 +0800, SHT71, 28.109997, 76.532410
2018-05-18 06:51:59 +0800, SHT71, 28.130001, 76.565796
2018-05-18 06:52:29 +0800, SHT71, 28.200001, 76.550362
2018-05-18 06:53:00 +0800, SHT71, 28.209995, 76.552353
2018-05-18 06:53:30 +0800, SHT71, 28.240002, 76.411285
