DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-21 03:26:55 +0800, SHT71, 23.500000, 83.923782
2018-04-21 03:27:25 +0800, SHT71, 23.480000, 83.891243
2018-04-21 03:27:56 +0800, SHT71, 23.469997, 83.889015
2018-04-21 03:28:26 +0800, SHT71, 23.469997, 83.889015
2018-04-21 03:28:56 +0800, SHT71, 23.480000, 83.891243
2018-04-21 03:29:27 +0800, SHT71, 23.500000, 83.811378
2018-04-21 03:29:57 +0800, SHT71, 23.480000, 83.806931
2018-04-21 03:30:27 +0800, SHT71, 23.489998, 83.781044
2018-04-21 03:30:57 +0800, SHT71, 23.489998, 83.752930
2018-04-21 03:31:28 +0800, SHT71, 23.480000, 83.750710
2018-04-21 03:31:58 +0800, SHT71, 23.489998, 83.724823
2018-04-21 03:32:28 +0800, SHT71, 23.480000, 83.722603
2018-04-21 03:32:59 +0800, SHT71, 23.480000, 83.694481
2018-04-21 03:33:29 +0800, SHT71, 23.489998, 83.696701
2018-04-21 03:33:59 +0800, SHT71, 23.480000, 83.722603
2018-04-21 03:34:29 +0800, SHT71, 23.480000, 83.722603
2018-04-21 03:35:00 +0800, SHT71, 23.489998, 83.696701
2018-04-21 03:35:30 +0800, SHT71, 23.500000, 83.698921
2018-04-21 03:36:00 +0800, SHT71, 23.489998, 83.668579
2018-04-21 03:36:31 +0800, SHT71, 23.480000, 83.638237
2018-04-21 03:37:01 +0800, SHT71, 23.489998, 83.668579
2018-04-21 03:37:31 +0800, SHT71, 23.480000, 83.666359
2018-04-21 03:38:02 +0800, SHT71, 23.489998, 83.668579
2018-04-21 03:38:32 +0800, SHT71, 23.480000, 83.666359
2018-04-21 03:39:02 +0800, SHT71, 23.489998, 83.640457
2018-04-21 03:39:32 +0800, SHT71, 23.480000, 83.638237
2018-04-21 03:40:03 +0800, SHT71, 23.489998, 83.640457
2018-04-21 03:40:33 +0800, SHT71, 23.469997, 83.607887
2018-04-21 03:41:03 +0800, SHT71, 23.489998, 83.640457
2018-04-21 03:41:34 +0800, SHT71, 23.480000, 83.638237
2018-04-21 03:42:04 +0800, SHT71, 23.480000, 83.638237
2018-04-21 03:42:34 +0800, SHT71, 23.480000, 83.638237
2018-04-21 03:43:05 +0800, SHT71, 23.469997, 83.636017
2018-04-21 03:43:35 +0800, SHT71, 23.480000, 83.638237
2018-04-21 03:44:05 +0800, SHT71, 23.489998, 83.612328
2018-04-21 03:44:35 +0800, SHT71, 23.469997, 83.636017
2018-04-21 03:45:06 +0800, SHT71, 23.489998, 83.640457
2018-04-21 03:45:36 +0800, SHT71, 23.489998, 83.612328
2018-04-21 03:46:06 +0800, SHT71, 23.500000, 83.586411
2018-04-21 03:46:37 +0800, SHT71, 23.480000, 83.638237
2018-04-21 03:47:07 +0800, SHT71, 23.480000, 83.610107
2018-04-21 03:47:37 +0800, SHT71, 23.480000, 83.638237
2018-04-21 03:48:07 +0800, SHT71, 23.480000, 83.638237
2018-04-21 03:48:38 +0800, SHT71, 23.480000, 83.638237
2018-04-21 03:49:08 +0800, SHT71, 23.469997, 83.636017
2018-04-21 03:49:38 +0800, SHT71, 23.480000, 83.638237
2018-04-21 03:50:09 +0800, SHT71, 23.480000, 83.638237
2018-04-21 03:50:39 +0800, SHT71, 23.480000, 83.610107
2018-04-21 03:51:09 +0800, SHT71, 23.489998, 83.640457
2018-04-21 03:51:40 +0800, SHT71, 23.480000, 83.666359
2018-04-21 03:52:10 +0800, SHT71, 23.489998, 83.640457
2018-04-21 03:52:40 +0800, SHT71, 23.480000, 83.638237
2018-04-21 03:53:10 +0800, SHT71, 23.489998, 83.612328
2018-04-21 03:53:41 +0800, SHT71, 23.480000, 83.638237
2018-04-21 03:54:11 +0800, SHT71, 23.480000, 83.610107
2018-04-21 03:54:41 +0800, SHT71, 23.500000, 83.586411
2018-04-21 03:55:12 +0800, SHT71, 23.480000, 83.610107
2018-04-21 03:55:42 +0800, SHT71, 23.489998, 83.584190
2018-04-21 03:56:12 +0800, SHT71, 23.469997, 83.579758
2018-04-21 03:56:43 +0800, SHT71, 23.459999, 83.633797
2018-04-21 03:57:13 +0800, SHT71, 23.469997, 83.636017
2018-04-21 03:57:43 +0800, SHT71, 23.480000, 83.610107
2018-04-21 03:58:13 +0800, SHT71, 23.469997, 83.607887
2018-04-21 03:58:44 +0800, SHT71, 23.469997, 83.579758
2018-04-21 03:59:14 +0800, SHT71, 23.480000, 83.581978
2018-04-21 03:59:44 +0800, SHT71, 23.469997, 83.636017
2018-04-21 04:00:15 +0800, SHT71, 23.469997, 83.607887
2018-04-21 04:00:45 +0800, SHT71, 23.480000, 83.581978
2018-04-21 04:01:15 +0800, SHT71, 23.459999, 83.605667
2018-04-21 04:01:45 +0800, SHT71, 23.469997, 83.579758
2018-04-21 04:02:16 +0800, SHT71, 23.469997, 83.607887
2018-04-21 04:02:46 +0800, SHT71, 23.469997, 83.607887
2018-04-21 04:03:16 +0800, SHT71, 23.469997, 83.607887
2018-04-21 04:03:47 +0800, SHT71, 23.480000, 83.581978
2018-04-21 04:04:17 +0800, SHT71, 23.480000, 83.581978
2018-04-21 04:04:47 +0800, SHT71, 23.480000, 83.581978
2018-04-21 04:05:18 +0800, SHT71, 23.469997, 83.607887
2018-04-21 04:05:48 +0800, SHT71, 23.480000, 83.581978
2018-04-21 04:06:18 +0800, SHT71, 23.469997, 83.579758
2018-04-21 04:06:48 +0800, SHT71, 23.480000, 83.581978
2018-04-21 04:07:19 +0800, SHT71, 23.459999, 83.577545
2018-04-21 04:07:49 +0800, SHT71, 23.459999, 83.577545
2018-04-21 04:08:19 +0800, SHT71, 23.459999, 83.605667
2018-04-21 04:08:50 +0800, SHT71, 23.459999, 83.605667
2018-04-21 04:09:20 +0800, SHT71, 23.449997, 83.575325
2018-04-21 04:09:50 +0800, SHT71, 23.459999, 83.633797
2018-04-21 04:10:21 +0800, SHT71, 23.459999, 83.633797
2018-04-21 04:10:51 +0800, SHT71, 23.449997, 83.659698
2018-04-21 04:11:21 +0800, SHT71, 23.459999, 83.661919
2018-04-21 04:11:51 +0800, SHT71, 23.459999, 83.633797
2018-04-21 04:12:22 +0800, SHT71, 23.459999, 83.661919
2018-04-21 04:12:52 +0800, SHT71, 23.459999, 83.661919
2018-04-21 04:13:22 +0800, SHT71, 23.459999, 83.633797
2018-04-21 04:13:53 +0800, SHT71, 23.459999, 83.661919
2018-04-21 04:14:23 +0800, SHT71, 23.449997, 83.631577
2018-04-21 04:14:53 +0800, SHT71, 23.449997, 83.631577
2018-04-21 04:15:23 +0800, SHT71, 23.449997, 83.687820
2018-04-21 04:15:54 +0800, SHT71, 23.449997, 83.631577
2018-04-21 04:16:24 +0800, SHT71, 23.449997, 83.687820
2018-04-21 04:16:54 +0800, SHT71, 23.439999, 83.685600
2018-04-21 04:17:25 +0800, SHT71, 23.449997, 83.687820
2018-04-21 04:17:55 +0800, SHT71, 23.459999, 83.633797
2018-04-21 04:18:25 +0800, SHT71, 23.449997, 83.687820
2018-04-21 04:18:56 +0800, SHT71, 23.449997, 83.687820
2018-04-21 04:19:26 +0800, SHT71, 23.449997, 83.659698
2018-04-21 04:19:56 +0800, SHT71, 23.439999, 83.685600
2018-04-21 04:20:26 +0800, SHT71, 23.449997, 83.687820
2018-04-21 04:20:57 +0800, SHT71, 23.449997, 83.687820
2018-04-21 04:21:27 +0800, SHT71, 23.439999, 83.685600
2018-04-21 04:21:57 +0800, SHT71, 23.439999, 83.685600
2018-04-21 04:22:28 +0800, SHT71, 23.439999, 83.685600
2018-04-21 04:22:58 +0800, SHT71, 23.439999, 83.685600
2018-04-21 04:23:28 +0800, SHT71, 23.439999, 83.685600
2018-04-21 04:23:59 +0800, SHT71, 23.449997, 83.631577
2018-04-21 04:24:29 +0800, SHT71, 23.449997, 83.631577
2018-04-21 04:24:59 +0800, SHT71, 23.449997, 83.631577
2018-04-21 04:25:29 +0800, SHT71, 23.449997, 83.631577
2018-04-21 04:26:00 +0800, SHT71, 23.439999, 83.657478
2018-04-21 04:26:30 +0800, SHT71, 23.430000, 83.655258
2018-04-21 04:27:00 +0800, SHT71, 23.439999, 83.601234
2018-04-21 04:27:31 +0800, SHT71, 23.439999, 83.601234
2018-04-21 04:28:01 +0800, SHT71, 23.459999, 83.605667
2018-04-21 04:28:31 +0800, SHT71, 23.439999, 83.629356
2018-04-21 04:29:01 +0800, SHT71, 23.439999, 83.629356
2018-04-21 04:29:32 +0800, SHT71, 23.430000, 83.655258
2018-04-21 04:30:02 +0800, SHT71, 23.439999, 83.657478
2018-04-21 04:30:32 +0800, SHT71, 23.439999, 83.657478
2018-04-21 04:31:03 +0800, SHT71, 23.439999, 83.685600
2018-04-21 04:31:33 +0800, SHT71, 23.439999, 83.685600
2018-04-21 04:32:03 +0800, SHT71, 23.439999, 83.629356
2018-04-21 04:32:34 +0800, SHT71, 23.449997, 83.603455
2018-04-21 04:33:04 +0800, SHT71, 23.430000, 83.627144
2018-04-21 04:33:34 +0800, SHT71, 23.439999, 83.601234
2018-04-21 04:34:04 +0800, SHT71, 23.439999, 83.629356
2018-04-21 04:34:35 +0800, SHT71, 23.430000, 83.711494
2018-04-21 04:35:05 +0800, SHT71, 23.430000, 83.655258
2018-04-21 04:35:35 +0800, SHT71, 23.430000, 83.655258
2018-04-21 04:36:06 +0800, SHT71, 23.439999, 83.629356
2018-04-21 04:36:36 +0800, SHT71, 23.430000, 83.683380
2018-04-21 04:37:06 +0800, SHT71, 23.439999, 83.657478
2018-04-21 04:37:37 +0800, SHT71, 23.439999, 83.685600
2018-04-21 04:38:07 +0800, SHT71, 23.439999, 83.657478
2018-04-21 04:38:37 +0800, SHT71, 23.439999, 83.657478
2018-04-21 04:39:07 +0800, SHT71, 23.439999, 83.657478
2018-04-21 04:39:38 +0800, SHT71, 23.430000, 83.683380
2018-04-21 04:40:08 +0800, SHT71, 23.439999, 83.713715
2018-04-21 04:40:38 +0800, SHT71, 23.430000, 83.683380
2018-04-21 04:41:09 +0800, SHT71, 23.430000, 83.683380
2018-04-21 04:41:39 +0800, SHT71, 23.439999, 83.685600
2018-04-21 04:42:15 +0800, SHT71, 23.419998, 83.681160
2018-04-21 04:42:45 +0800, SHT71, 23.419998, 83.681160
2018-04-21 04:43:16 +0800, SHT71, 23.430000, 83.683380
2018-04-21 04:43:46 +0800, SHT71, 23.439999, 83.657478
2018-04-21 04:44:16 +0800, SHT71, 23.419998, 83.681160
2018-04-21 04:44:46 +0800, SHT71, 23.419998, 83.681160
2018-04-21 04:45:17 +0800, SHT71, 23.439999, 83.657478
2018-04-21 04:45:47 +0800, SHT71, 23.419998, 83.709274
2018-04-21 04:46:17 +0800, SHT71, 23.410000, 83.735153
2018-04-21 04:46:48 +0800, SHT71, 23.419998, 83.737373
2018-04-21 04:47:18 +0800, SHT71, 23.430000, 83.683380
2018-04-21 04:47:48 +0800, SHT71, 23.419998, 83.709274
2018-04-21 04:48:19 +0800, SHT71, 23.419998, 83.709274
2018-04-21 04:48:49 +0800, SHT71, 23.430000, 83.711494
2018-04-21 04:49:19 +0800, SHT71, 23.419998, 83.737373
2018-04-21 04:49:49 +0800, SHT71, 23.419998, 83.737373
2018-04-21 04:50:20 +0800, SHT71, 23.430000, 83.739601
2018-04-21 04:50:50 +0800, SHT71, 23.439999, 83.741821
2018-04-21 04:51:20 +0800, SHT71, 23.430000, 83.739601
2018-04-21 04:51:51 +0800, SHT71, 23.430000, 83.795815
2018-04-21 04:52:21 +0800, SHT71, 23.439999, 83.769928
2018-04-21 04:52:51 +0800, SHT71, 23.439999, 83.769928
2018-04-21 04:53:22 +0800, SHT71, 23.439999, 83.798035
2018-04-21 04:53:52 +0800, SHT71, 23.430000, 83.795815
2018-04-21 04:54:22 +0800, SHT71, 23.430000, 83.795815
2018-04-21 04:54:52 +0800, SHT71, 23.439999, 83.798035
2018-04-21 04:55:23 +0800, SHT71, 23.419998, 83.849777
2018-04-21 04:55:53 +0800, SHT71, 23.439999, 83.826134
2018-04-21 04:56:23 +0800, SHT71, 23.430000, 83.823906
2018-04-21 04:56:54 +0800, SHT71, 23.419998, 83.849777
2018-04-21 04:57:24 +0800, SHT71, 23.419998, 83.877884
2018-04-21 04:57:54 +0800, SHT71, 23.419998, 83.821686
2018-04-21 04:58:24 +0800, SHT71, 23.439999, 83.826134
2018-04-21 04:58:55 +0800, SHT71, 23.419998, 83.849777
2018-04-21 04:59:25 +0800, SHT71, 23.419998, 83.849777
2018-04-21 04:59:55 +0800, SHT71, 23.410000, 83.819458
2018-04-21 05:00:26 +0800, SHT71, 23.410000, 83.875656
2018-04-21 05:00:56 +0800, SHT71, 23.410000, 83.847549
2018-04-21 05:01:26 +0800, SHT71, 23.430000, 83.823906
2018-04-21 05:01:57 +0800, SHT71, 23.430000, 83.795815
2018-04-21 05:02:27 +0800, SHT71, 23.419998, 83.821686
2018-04-21 05:02:57 +0800, SHT71, 23.419998, 83.793587
2018-04-21 05:03:27 +0800, SHT71, 23.419998, 83.821686
2018-04-21 05:03:58 +0800, SHT71, 23.410000, 83.819458
2018-04-21 05:04:28 +0800, SHT71, 23.430000, 83.767700
2018-04-21 05:04:58 +0800, SHT71, 23.419998, 83.765480
2018-04-21 05:05:29 +0800, SHT71, 23.419998, 83.737373
2018-04-21 05:05:59 +0800, SHT71, 23.419998, 83.681160
2018-04-21 05:06:29 +0800, SHT71, 23.410000, 83.735153
2018-04-21 05:07:00 +0800, SHT71, 23.419998, 83.681160
2018-04-21 05:07:30 +0800, SHT71, 23.399998, 83.732933
2018-04-21 05:08:00 +0800, SHT71, 23.399998, 83.704834
2018-04-21 05:08:30 +0800, SHT71, 23.419998, 83.681160
2018-04-21 05:09:01 +0800, SHT71, 23.399998, 83.676712
2018-04-21 05:09:31 +0800, SHT71, 23.410000, 83.707054
2018-04-21 05:10:01 +0800, SHT71, 23.419998, 83.681160
2018-04-21 05:10:32 +0800, SHT71, 23.399998, 83.732933
2018-04-21 05:11:02 +0800, SHT71, 23.410000, 83.678940
2018-04-21 05:11:32 +0800, SHT71, 23.399998, 83.676712
2018-04-21 05:12:03 +0800, SHT71, 23.399998, 83.676712
2018-04-21 05:12:33 +0800, SHT71, 23.399998, 83.676712
2018-04-21 05:13:03 +0800, SHT71, 23.399998, 83.676712
2018-04-21 05:13:33 +0800, SHT71, 23.410000, 83.622704
2018-04-21 05:14:04 +0800, SHT71, 23.410000, 83.678940
2018-04-21 05:14:34 +0800, SHT71, 23.410000, 83.678940
2018-04-21 05:15:04 +0800, SHT71, 23.419998, 83.624924
2018-04-21 05:15:35 +0800, SHT71, 23.419998, 83.681160
2018-04-21 05:16:05 +0800, SHT71, 23.399998, 83.648598
2018-04-21 05:16:35 +0800, SHT71, 23.399998, 83.676712
2018-04-21 05:17:06 +0800, SHT71, 23.419998, 83.653038
2018-04-21 05:17:36 +0800, SHT71, 23.399998, 83.648598
2018-04-21 05:18:06 +0800, SHT71, 23.389999, 83.674492
2018-04-21 05:18:37 +0800, SHT71, 23.399998, 83.676712
2018-04-21 05:19:07 +0800, SHT71, 23.399998, 83.648598
2018-04-21 05:19:37 +0800, SHT71, 23.419998, 83.624924
2018-04-21 05:20:07 +0800, SHT71, 23.399998, 83.620483
2018-04-21 05:20:38 +0800, SHT71, 23.389999, 83.646378
2018-04-21 05:21:08 +0800, SHT71, 23.399998, 83.648598
2018-04-21 05:21:38 +0800, SHT71, 23.399998, 83.620483
2018-04-21 05:22:09 +0800, SHT71, 23.389999, 83.646378
2018-04-21 05:22:39 +0800, SHT71, 23.379997, 83.616043
2018-04-21 05:23:09 +0800, SHT71, 23.379997, 83.616043
2018-04-21 05:23:40 +0800, SHT71, 23.389999, 83.533897
2018-04-21 05:24:10 +0800, SHT71, 23.379997, 83.559799
2018-04-21 05:24:40 +0800, SHT71, 23.389999, 83.533897
2018-04-21 05:25:10 +0800, SHT71, 23.389999, 83.505768
2018-04-21 05:25:41 +0800, SHT71, 23.399998, 83.479851
2018-04-21 05:26:11 +0800, SHT71, 23.399998, 83.479851
2018-04-21 05:26:41 +0800, SHT71, 23.389999, 83.477638
2018-04-21 05:27:12 +0800, SHT71, 23.410000, 83.397636
2018-04-21 05:27:42 +0800, SHT71, 23.419998, 83.428001
2018-04-21 05:28:12 +0800, SHT71, 23.399998, 83.423569
2018-04-21 05:28:43 +0800, SHT71, 23.410000, 83.397636
2018-04-21 05:29:13 +0800, SHT71, 23.399998, 83.395424
2018-04-21 05:29:43 +0800, SHT71, 23.399998, 83.395424
2018-04-21 05:30:13 +0800, SHT71, 23.410000, 83.369499
2018-04-21 05:30:44 +0800, SHT71, 23.410000, 83.341347
2018-04-21 05:31:14 +0800, SHT71, 23.399998, 83.310974
2018-04-21 05:31:44 +0800, SHT71, 23.399998, 83.339134
2018-04-21 05:32:15 +0800, SHT71, 23.419998, 83.287247
2018-04-21 05:32:45 +0800, SHT71, 23.419998, 83.287247
2018-04-21 05:33:15 +0800, SHT71, 23.410000, 83.228714
2018-04-21 05:33:45 +0800, SHT71, 23.389999, 83.196129
2018-04-21 05:34:16 +0800, SHT71, 23.399998, 83.254662
2018-04-21 05:34:46 +0800, SHT71, 23.399998, 83.226509
2018-04-21 05:35:16 +0800, SHT71, 23.410000, 83.200546
2018-04-21 05:35:47 +0800, SHT71, 23.419998, 83.146408
2018-04-21 05:36:17 +0800, SHT71, 23.419998, 83.118240
2018-04-21 05:36:47 +0800, SHT71, 23.399998, 83.170166
2018-04-21 05:37:18 +0800, SHT71, 23.419998, 83.146408
2018-04-21 05:37:48 +0800, SHT71, 23.430000, 83.120445
2018-04-21 05:38:18 +0800, SHT71, 23.439999, 83.122650
2018-04-21 05:38:48 +0800, SHT71, 23.449997, 83.096664
2018-04-21 05:39:19 +0800, SHT71, 23.439999, 83.066277
2018-04-21 05:39:49 +0800, SHT71, 23.430000, 83.092255
2018-04-21 05:40:19 +0800, SHT71, 23.439999, 83.207169
2018-04-21 05:40:50 +0800, SHT71, 23.419998, 83.315399
2018-04-21 05:41:20 +0800, SHT71, 23.419998, 83.287247
2018-04-21 05:41:50 +0800, SHT71, 23.430000, 83.261292
2018-04-21 05:42:21 +0800, SHT71, 23.430000, 83.261292
2018-04-21 05:42:51 +0800, SHT71, 23.419998, 83.287247
2018-04-21 05:43:21 +0800, SHT71, 23.419998, 83.428001
2018-04-21 05:43:51 +0800, SHT71, 23.430000, 83.430214
2018-04-21 05:44:22 +0800, SHT71, 23.430000, 83.486496
2018-04-21 05:44:52 +0800, SHT71, 23.430000, 83.627144
2018-04-21 05:45:22 +0800, SHT71, 23.410000, 83.650818
2018-04-21 05:45:53 +0800, SHT71, 23.419998, 83.681160
2018-04-21 05:46:23 +0800, SHT71, 23.430000, 83.683380
2018-04-21 05:46:53 +0800, SHT71, 23.419998, 83.681160
2018-04-21 05:47:23 +0800, SHT71, 23.410000, 83.875656
2018-04-21 05:47:54 +0800, SHT71, 23.399998, 83.957687
2018-04-21 05:48:24 +0800, SHT71, 23.399998, 84.013840
2018-04-21 05:48:54 +0800, SHT71, 23.399998, 84.041908
2018-04-21 05:49:25 +0800, SHT71, 23.399998, 84.013840
2018-04-21 05:49:55 +0800, SHT71, 23.419998, 84.018303
2018-04-21 05:50:25 +0800, SHT71, 23.389999, 84.039680
2018-04-21 05:50:56 +0800, SHT71, 23.379997, 84.037445
2018-04-21 05:51:26 +0800, SHT71, 23.399998, 84.013840
2018-04-21 05:51:56 +0800, SHT71, 23.399998, 83.985764
2018-04-21 05:52:26 +0800, SHT71, 23.399998, 83.985764
2018-04-21 05:52:57 +0800, SHT71, 23.399998, 83.985764
2018-04-21 05:53:27 +0800, SHT71, 23.410000, 83.959915
2018-04-21 05:53:57 +0800, SHT71, 23.389999, 83.955460
2018-04-21 05:54:28 +0800, SHT71, 23.389999, 83.899284
2018-04-21 05:54:58 +0800, SHT71, 23.399998, 83.817230
2018-04-21 05:55:28 +0800, SHT71, 23.389999, 83.786919
2018-04-21 05:55:59 +0800, SHT71, 23.399998, 83.761032
2018-04-21 05:56:29 +0800, SHT71, 23.389999, 83.786919
2018-04-21 05:56:59 +0800, SHT71, 23.389999, 83.730713
2018-04-21 05:57:33 +0800, SHT71, 23.379997, 83.728485
2018-04-21 05:58:04 +0800, SHT71, 23.379997, 83.672272
2018-04-21 05:58:34 +0800, SHT71, 23.389999, 83.674492
2018-04-21 05:59:04 +0800, SHT71, 23.379997, 83.644157
2018-04-21 05:59:35 +0800, SHT71, 23.379997, 83.644157
2018-04-21 06:00:05 +0800, SHT71, 23.379997, 83.616043
2018-04-21 06:00:35 +0800, SHT71, 23.389999, 83.562019
2018-04-21 06:01:05 +0800, SHT71, 23.389999, 83.562019
2018-04-21 06:01:36 +0800, SHT71, 23.379997, 83.559799
2018-04-21 06:02:06 +0800, SHT71, 23.379997, 83.559799
2018-04-21 06:02:36 +0800, SHT71, 23.389999, 83.562019
2018-04-21 06:03:07 +0800, SHT71, 23.379997, 83.503548
2018-04-21 06:03:37 +0800, SHT71, 23.379997, 83.531677
2018-04-21 06:04:07 +0800, SHT71, 23.379997, 83.531677
2018-04-21 06:04:38 +0800, SHT71, 23.369999, 83.501335
2018-04-21 06:05:08 +0800, SHT71, 23.389999, 83.505768
2018-04-21 06:05:38 +0800, SHT71, 23.399998, 83.451714
2018-04-21 06:06:08 +0800, SHT71, 23.399998, 83.451714
2018-04-21 06:06:39 +0800, SHT71, 23.389999, 83.449493
2018-04-21 06:07:09 +0800, SHT71, 23.399998, 83.423569
2018-04-21 06:07:39 +0800, SHT71, 23.410000, 83.453926
2018-04-21 06:08:10 +0800, SHT71, 23.389999, 83.449493
2018-04-21 06:08:40 +0800, SHT71, 23.389999, 83.449493
2018-04-21 06:09:10 +0800, SHT71, 23.399998, 83.451714
2018-04-21 06:09:41 +0800, SHT71, 23.379997, 83.447281
2018-04-21 06:10:11 +0800, SHT71, 23.389999, 83.562019
2018-04-21 06:10:41 +0800, SHT71, 23.389999, 83.533897
2018-04-21 06:11:11 +0800, SHT71, 23.369999, 83.557587
2018-04-21 06:11:42 +0800, SHT71, 23.369999, 83.557587
2018-04-21 06:12:12 +0800, SHT71, 23.379997, 83.531677
2018-04-21 06:12:42 +0800, SHT71, 23.379997, 83.531677
2018-04-21 06:13:13 +0800, SHT71, 23.389999, 83.505768
2018-04-21 06:13:43 +0800, SHT71, 23.379997, 83.559799
2018-04-21 06:14:13 +0800, SHT71, 23.379997, 83.616043
2018-04-21 06:14:43 +0800, SHT71, 23.360001, 83.639717
2018-04-21 06:15:14 +0800, SHT71, 23.369999, 83.613823
2018-04-21 06:15:44 +0800, SHT71, 23.360001, 83.667831
2018-04-21 06:16:14 +0800, SHT71, 23.349998, 83.665611
2018-04-21 06:16:45 +0800, SHT71, 23.349998, 83.693726
2018-04-21 06:17:15 +0800, SHT71, 23.379997, 83.644157
2018-04-21 06:17:45 +0800, SHT71, 23.379997, 83.644157
2018-04-21 06:18:16 +0800, SHT71, 23.379997, 83.616043
2018-04-21 06:18:46 +0800, SHT71, 23.379997, 83.587921
2018-04-21 06:19:16 +0800, SHT71, 23.369999, 83.641937
2018-04-21 06:19:46 +0800, SHT71, 23.369999, 83.670052
2018-04-21 06:20:17 +0800, SHT71, 23.379997, 83.616043
2018-04-21 06:20:47 +0800, SHT71, 23.360001, 83.639717
2018-04-21 06:21:17 +0800, SHT71, 23.369999, 83.670052
2018-04-21 06:21:48 +0800, SHT71, 23.389999, 83.646378
2018-04-21 06:22:18 +0800, SHT71, 23.389999, 83.618263
2018-04-21 06:22:48 +0800, SHT71, 23.389999, 83.674492
2018-04-21 06:23:19 +0800, SHT71, 23.389999, 83.674492
2018-04-21 06:23:49 +0800, SHT71, 23.369999, 83.670052
2018-04-21 06:24:19 +0800, SHT71, 23.379997, 83.728485
2018-04-21 06:24:49 +0800, SHT71, 23.379997, 83.728485
2018-04-21 06:25:20 +0800, SHT71, 23.389999, 83.730713
2018-04-21 06:25:50 +0800, SHT71, 23.399998, 83.732933
2018-04-21 06:26:20 +0800, SHT71, 23.379997, 83.700386
2018-04-21 06:26:51 +0800, SHT71, 23.399998, 83.789139
2018-04-21 06:27:21 +0800, SHT71, 23.399998, 83.789139
2018-04-21 06:27:51 +0800, SHT71, 23.399998, 83.789139
2018-04-21 06:28:21 +0800, SHT71, 23.399998, 83.789139
2018-04-21 06:28:52 +0800, SHT71, 23.389999, 83.758812
2018-04-21 06:29:22 +0800, SHT71, 23.399998, 83.789139
2018-04-21 06:29:52 +0800, SHT71, 23.389999, 83.786919
2018-04-21 06:30:23 +0800, SHT71, 23.379997, 83.784691
2018-04-21 06:30:53 +0800, SHT71, 23.379997, 83.728485
2018-04-21 06:31:23 +0800, SHT71, 23.379997, 83.840874
2018-04-21 06:31:54 +0800, SHT71, 23.379997, 83.812782
2018-04-21 06:32:24 +0800, SHT71, 23.399998, 83.873428
2018-04-21 06:32:54 +0800, SHT71, 23.379997, 83.953224
2018-04-21 06:33:24 +0800, SHT71, 23.379997, 83.925133
2018-04-21 06:33:55 +0800, SHT71, 23.379997, 83.897057
2018-04-21 06:34:25 +0800, SHT71, 23.379997, 83.868973
2018-04-21 06:34:55 +0800, SHT71, 23.379997, 83.897057
2018-04-21 06:35:26 +0800, SHT71, 23.399998, 83.817230
2018-04-21 06:35:56 +0800, SHT71, 23.389999, 83.815010
2018-04-21 06:36:26 +0800, SHT71, 23.410000, 83.735153
2018-04-21 06:36:57 +0800, SHT71, 23.399998, 83.732933
2018-04-21 06:37:29 +0800, SHT71, 23.389999, 83.786919
2018-04-21 06:37:59 +0800, SHT71, 23.369999, 83.838654
2018-04-21 06:38:30 +0800, SHT71, 23.379997, 83.868973
2018-04-21 06:39:00 +0800, SHT71, 23.379997, 83.925133
2018-04-21 06:39:30 +0800, SHT71, 23.369999, 83.922905
2018-04-21 06:40:01 +0800, SHT71, 23.369999, 83.922905
2018-04-21 06:40:31 +0800, SHT71, 23.379997, 83.897057
2018-04-21 06:41:01 +0800, SHT71, 23.379997, 83.953224
2018-04-21 06:41:32 +0800, SHT71, 23.369999, 84.063286
2018-04-21 06:42:02 +0800, SHT71, 23.360001, 83.948769
2018-04-21 06:42:32 +0800, SHT71, 23.369999, 84.063286
2018-04-21 06:43:02 +0800, SHT71, 23.360001, 84.089119
2018-04-21 06:43:33 +0800, SHT71, 23.340000, 84.112709
2018-04-21 06:44:03 +0800, SHT71, 23.360001, 84.061050
2018-04-21 06:44:33 +0800, SHT71, 23.360001, 84.032990
2018-04-21 06:45:04 +0800, SHT71, 23.379997, 84.009377
2018-04-21 06:45:34 +0800, SHT71, 23.379997, 84.065514
2018-04-21 06:46:04 +0800, SHT71, 23.379997, 84.121643
2018-04-21 06:46:34 +0800, SHT71, 23.369999, 84.063286
2018-04-21 06:47:05 +0800, SHT71, 23.389999, 84.067749
2018-04-21 06:47:35 +0800, SHT71, 23.369999, 84.175529
2018-04-21 06:48:05 +0800, SHT71, 23.379997, 84.233849
2018-04-21 06:48:36 +0800, SHT71, 23.379997, 84.177757
2018-04-21 06:49:06 +0800, SHT71, 23.379997, 84.121643
2018-04-21 06:49:36 +0800, SHT71, 23.389999, 84.123878
2018-04-21 06:50:07 +0800, SHT71, 23.389999, 84.179993
2018-04-21 06:50:37 +0800, SHT71, 23.379997, 84.177757
2018-04-21 06:51:07 +0800, SHT71, 23.399998, 84.154167
2018-04-21 06:51:37 +0800, SHT71, 23.379997, 84.149696
2018-04-21 06:52:08 +0800, SHT71, 23.379997, 84.121643
2018-04-21 06:52:38 +0800, SHT71, 23.389999, 84.179993
2018-04-21 06:53:08 +0800, SHT71, 23.399998, 84.266380
2018-04-21 06:53:39 +0800, SHT71, 23.399998, 84.210281
