DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-22 03:27:03 +0800, SHT71, 19.180000, 60.799515
2017-12-22 03:27:33 +0800, SHT71, 19.169998, 60.767712
2017-12-22 03:28:03 +0800, SHT71, 19.180000, 60.739136
2017-12-22 03:28:34 +0800, SHT71, 19.199997, 60.772556
2017-12-22 03:29:04 +0800, SHT71, 19.149998, 60.855045
2017-12-22 03:29:34 +0800, SHT71, 19.169998, 60.888454
2017-12-22 03:30:04 +0800, SHT71, 19.160000, 60.886837
2017-12-22 03:30:35 +0800, SHT71, 19.160000, 60.886837
2017-12-22 03:31:05 +0800, SHT71, 19.180000, 60.739136
2017-12-22 03:31:35 +0800, SHT71, 19.160000, 60.826477
2017-12-22 03:32:06 +0800, SHT71, 19.160000, 60.796288
2017-12-22 03:32:36 +0800, SHT71, 19.180000, 60.708931
2017-12-22 03:33:06 +0800, SHT71, 19.139999, 60.762871
2017-12-22 03:33:37 +0800, SHT71, 19.139999, 60.823246
2017-12-22 03:34:07 +0800, SHT71, 19.169998, 60.707317
2017-12-22 03:34:37 +0800, SHT71, 19.180000, 60.708931
2017-12-22 03:35:07 +0800, SHT71, 19.160000, 60.735909
2017-12-22 03:35:38 +0800, SHT71, 19.149998, 60.704090
2017-12-22 03:36:08 +0800, SHT71, 19.169998, 60.646915
2017-12-22 03:36:38 +0800, SHT71, 19.169998, 60.646915
2017-12-22 03:37:09 +0800, SHT71, 19.169998, 60.707317
2017-12-22 03:37:39 +0800, SHT71, 19.149998, 60.704090
2017-12-22 03:38:09 +0800, SHT71, 19.160000, 60.675507
2017-12-22 03:38:40 +0800, SHT71, 19.169998, 60.677116
2017-12-22 03:39:10 +0800, SHT71, 19.169998, 60.767712
2017-12-22 03:39:40 +0800, SHT71, 19.189999, 60.710541
2017-12-22 03:40:10 +0800, SHT71, 19.219997, 60.564331
2017-12-22 03:40:41 +0800, SHT71, 19.230000, 60.565941
2017-12-22 03:41:11 +0800, SHT71, 19.209999, 60.532497
2017-12-22 03:41:41 +0800, SHT71, 19.209999, 60.592937
2017-12-22 03:42:12 +0800, SHT71, 19.189999, 60.680340
2017-12-22 03:42:42 +0800, SHT71, 19.180000, 60.618317
2017-12-22 03:43:12 +0800, SHT71, 19.199997, 60.470444
2017-12-22 03:43:42 +0800, SHT71, 19.160000, 60.554676
2017-12-22 03:44:13 +0800, SHT71, 19.169998, 60.556286
2017-12-22 03:44:43 +0800, SHT71, 19.160000, 60.494240
2017-12-22 03:45:13 +0800, SHT71, 19.169998, 60.405167
2017-12-22 03:45:44 +0800, SHT71, 19.149998, 60.401958
2017-12-22 03:46:14 +0800, SHT71, 19.129997, 60.428974
2017-12-22 03:46:44 +0800, SHT71, 19.139999, 60.430580
2017-12-22 03:47:15 +0800, SHT71, 19.149998, 60.371723
2017-12-22 03:47:45 +0800, SHT71, 19.149998, 60.281010
2017-12-22 03:48:15 +0800, SHT71, 19.139999, 60.309650
2017-12-22 03:48:45 +0800, SHT71, 19.149998, 60.190266
2017-12-22 03:49:16 +0800, SHT71, 19.160000, 60.282612
2017-12-22 03:49:46 +0800, SHT71, 19.139999, 60.309650
2017-12-22 03:50:16 +0800, SHT71, 19.160000, 60.191864
2017-12-22 03:50:47 +0800, SHT71, 19.160000, 60.282612
2017-12-22 03:51:17 +0800, SHT71, 19.160000, 60.282612
2017-12-22 03:51:47 +0800, SHT71, 19.180000, 60.225323
2017-12-22 03:52:18 +0800, SHT71, 19.209999, 60.230122
2017-12-22 03:52:48 +0800, SHT71, 19.189999, 60.166409
2017-12-22 03:53:18 +0800, SHT71, 19.180000, 60.134556
2017-12-22 03:53:48 +0800, SHT71, 19.180000, 60.164810
2017-12-22 03:54:19 +0800, SHT71, 19.169998, 60.284210
2017-12-22 03:54:49 +0800, SHT71, 19.189999, 60.287415
2017-12-22 03:55:19 +0800, SHT71, 19.149998, 60.250763
2017-12-22 03:55:50 +0800, SHT71, 19.180000, 60.285812
2017-12-22 03:56:20 +0800, SHT71, 19.180000, 60.134556
2017-12-22 03:56:50 +0800, SHT71, 19.180000, 60.104286
2017-12-22 03:57:21 +0800, SHT71, 19.160000, 60.131359
2017-12-22 03:57:51 +0800, SHT71, 19.180000, 60.104286
2017-12-22 03:58:21 +0800, SHT71, 19.160000, 60.161613
2017-12-22 03:58:51 +0800, SHT71, 19.169998, 60.163212
2017-12-22 03:59:22 +0800, SHT71, 19.199997, 60.137749
2017-12-22 03:59:52 +0800, SHT71, 19.189999, 60.166409
2017-12-22 04:00:22 +0800, SHT71, 19.189999, 60.166409
2017-12-22 04:00:53 +0800, SHT71, 19.189999, 60.136150
2017-12-22 04:01:23 +0800, SHT71, 19.160000, 60.131359
2017-12-22 04:01:53 +0800, SHT71, 19.160000, 60.161613
2017-12-22 04:02:23 +0800, SHT71, 19.169998, 60.132957
2017-12-22 04:02:54 +0800, SHT71, 19.160000, 60.222122
2017-12-22 04:03:24 +0800, SHT71, 19.160000, 60.161613
2017-12-22 04:03:54 +0800, SHT71, 19.160000, 60.191864
2017-12-22 04:04:25 +0800, SHT71, 19.139999, 60.188667
2017-12-22 04:04:55 +0800, SHT71, 19.149998, 60.190266
2017-12-22 04:05:25 +0800, SHT71, 19.160000, 60.191864
2017-12-22 04:05:56 +0800, SHT71, 19.160000, 60.131359
2017-12-22 04:06:26 +0800, SHT71, 19.180000, 60.043758
2017-12-22 04:06:56 +0800, SHT71, 19.119999, 60.034187
2017-12-22 04:07:26 +0800, SHT71, 19.139999, 60.097897
2017-12-22 04:07:57 +0800, SHT71, 19.139999, 60.128162
2017-12-22 04:08:27 +0800, SHT71, 19.139999, 60.097897
2017-12-22 04:08:57 +0800, SHT71, 19.129997, 60.126568
2017-12-22 04:09:28 +0800, SHT71, 19.129997, 60.096302
2017-12-22 04:09:58 +0800, SHT71, 19.119999, 60.034187
2017-12-22 04:10:28 +0800, SHT71, 19.139999, 60.007103
2017-12-22 04:10:59 +0800, SHT71, 19.160000, 59.919460
2017-12-22 04:11:29 +0800, SHT71, 19.139999, 59.916279
2017-12-22 04:11:59 +0800, SHT71, 19.129997, 59.914684
2017-12-22 04:12:29 +0800, SHT71, 19.099998, 60.000725
2017-12-22 04:13:00 +0800, SHT71, 19.119999, 59.943375
2017-12-22 04:13:30 +0800, SHT71, 19.129997, 59.854122
2017-12-22 04:14:00 +0800, SHT71, 19.119999, 59.882816
2017-12-22 04:14:31 +0800, SHT71, 19.119999, 59.852535
2017-12-22 04:15:01 +0800, SHT71, 19.139999, 59.855713
2017-12-22 04:15:31 +0800, SHT71, 19.139999, 59.825420
2017-12-22 04:16:01 +0800, SHT71, 19.149998, 59.857304
2017-12-22 04:16:32 +0800, SHT71, 19.139999, 59.886002
2017-12-22 04:17:02 +0800, SHT71, 19.119999, 59.852535
2017-12-22 04:17:32 +0800, SHT71, 19.139999, 59.916279
2017-12-22 04:18:03 +0800, SHT71, 19.139999, 59.825420
2017-12-22 04:18:33 +0800, SHT71, 19.149998, 59.857304
2017-12-22 04:19:03 +0800, SHT71, 19.160000, 59.798309
2017-12-22 04:19:34 +0800, SHT71, 19.160000, 59.949745
2017-12-22 04:20:04 +0800, SHT71, 19.139999, 59.886002
2017-12-22 04:20:34 +0800, SHT71, 19.119999, 59.822243
2017-12-22 04:21:04 +0800, SHT71, 19.129997, 59.884407
2017-12-22 04:21:35 +0800, SHT71, 19.119999, 59.852535
2017-12-22 04:22:05 +0800, SHT71, 19.119999, 59.943375
2017-12-22 04:22:35 +0800, SHT71, 19.119999, 59.852535
2017-12-22 04:23:06 +0800, SHT71, 19.139999, 59.795132
2017-12-22 04:23:36 +0800, SHT71, 19.129997, 59.823833
2017-12-22 04:24:06 +0800, SHT71, 19.110001, 59.790367
2017-12-22 04:24:37 +0800, SHT71, 19.099998, 59.819065
2017-12-22 04:25:07 +0800, SHT71, 19.119999, 59.761669
2017-12-22 04:25:37 +0800, SHT71, 19.079998, 59.815884
2017-12-22 04:26:07 +0800, SHT71, 19.099998, 59.879635
2017-12-22 04:26:38 +0800, SHT71, 19.110001, 59.820652
2017-12-22 04:27:08 +0800, SHT71, 19.139999, 59.734539
2017-12-22 04:27:38 +0800, SHT71, 19.110001, 59.760078
2017-12-22 04:28:09 +0800, SHT71, 19.119999, 59.761669
2017-12-22 04:28:39 +0800, SHT71, 19.139999, 59.764843
2017-12-22 04:29:09 +0800, SHT71, 19.129997, 59.702656
2017-12-22 04:29:39 +0800, SHT71, 19.139999, 59.704243
2017-12-22 04:30:10 +0800, SHT71, 19.139999, 59.552685
2017-12-22 04:30:40 +0800, SHT71, 19.149998, 59.584591
2017-12-22 04:31:10 +0800, SHT71, 19.129997, 59.642044
2017-12-22 04:31:41 +0800, SHT71, 19.129997, 59.763256
2017-12-22 04:32:11 +0800, SHT71, 19.139999, 59.613323
2017-12-22 04:32:41 +0800, SHT71, 19.119999, 59.701069
2017-12-22 04:33:12 +0800, SHT71, 19.139999, 59.461720
2017-12-22 04:33:42 +0800, SHT71, 19.129997, 59.460140
2017-12-22 04:34:12 +0800, SHT71, 19.149998, 59.432972
2017-12-22 04:34:42 +0800, SHT71, 19.119999, 59.549522
2017-12-22 04:35:13 +0800, SHT71, 19.119999, 59.519207
2017-12-22 04:35:43 +0800, SHT71, 19.099998, 59.546356
2017-12-22 04:36:13 +0800, SHT71, 19.090000, 59.514462
2017-12-22 04:36:44 +0800, SHT71, 19.070000, 59.480984
2017-12-22 04:37:14 +0800, SHT71, 19.099998, 59.516045
2017-12-22 04:37:44 +0800, SHT71, 19.099998, 59.516045
2017-12-22 04:38:15 +0800, SHT71, 19.099998, 59.485729
2017-12-22 04:38:45 +0800, SHT71, 19.119999, 59.458561
2017-12-22 04:39:15 +0800, SHT71, 19.090000, 59.332500
2017-12-22 04:39:45 +0800, SHT71, 19.099998, 59.334076
2017-12-22 04:40:16 +0800, SHT71, 19.090000, 59.393169
2017-12-22 04:40:46 +0800, SHT71, 19.079998, 59.452240
2017-12-22 04:41:16 +0800, SHT71, 19.079998, 59.330925
2017-12-22 04:41:47 +0800, SHT71, 19.090000, 59.393169
2017-12-22 04:42:17 +0800, SHT71, 19.110001, 59.365990
2017-12-22 04:42:47 +0800, SHT71, 19.099998, 59.364410
2017-12-22 04:43:17 +0800, SHT71, 19.119999, 59.337231
2017-12-22 04:43:48 +0800, SHT71, 19.119999, 59.367569
2017-12-22 04:44:18 +0800, SHT71, 19.099998, 59.334076
2017-12-22 04:44:48 +0800, SHT71, 19.129997, 59.278118
2017-12-22 04:45:19 +0800, SHT71, 19.110001, 59.305317
2017-12-22 04:45:49 +0800, SHT71, 19.079998, 59.330925
2017-12-22 04:46:19 +0800, SHT71, 19.079998, 59.452240
2017-12-22 04:46:50 +0800, SHT71, 19.119999, 59.337231
2017-12-22 04:47:20 +0800, SHT71, 19.090000, 59.423496
2017-12-22 04:47:50 +0800, SHT71, 19.110001, 59.396328
2017-12-22 04:48:20 +0800, SHT71, 19.079998, 59.391590
2017-12-22 04:48:51 +0800, SHT71, 19.079998, 59.421917
2017-12-22 04:49:21 +0800, SHT71, 19.099998, 59.394749
2017-12-22 04:49:51 +0800, SHT71, 19.090000, 59.393169
2017-12-22 04:50:22 +0800, SHT71, 19.099998, 59.394749
2017-12-22 04:50:52 +0800, SHT71, 19.090000, 59.393169
2017-12-22 04:51:22 +0800, SHT71, 19.099998, 59.364410
2017-12-22 04:51:53 +0800, SHT71, 19.079998, 59.361256
2017-12-22 04:52:23 +0800, SHT71, 19.090000, 59.453819
2017-12-22 04:52:53 +0800, SHT71, 19.099998, 59.364410
2017-12-22 04:53:23 +0800, SHT71, 19.099998, 59.334076
2017-12-22 04:53:54 +0800, SHT71, 19.099998, 59.364410
2017-12-22 04:54:24 +0800, SHT71, 19.129997, 59.308468
2017-12-22 04:54:54 +0800, SHT71, 19.099998, 59.364410
2017-12-22 04:55:25 +0800, SHT71, 19.110001, 59.274971
2017-12-22 04:55:55 +0800, SHT71, 19.099998, 59.303741
2017-12-22 04:56:25 +0800, SHT71, 19.079998, 59.330925
2017-12-22 04:56:56 +0800, SHT71, 19.110001, 59.305317
2017-12-22 04:57:26 +0800, SHT71, 19.099998, 59.273396
2017-12-22 04:57:56 +0800, SHT71, 19.099998, 59.243050
2017-12-22 04:58:26 +0800, SHT71, 19.079998, 59.391590
2017-12-22 04:58:57 +0800, SHT71, 19.070000, 59.390015
2017-12-22 04:59:27 +0800, SHT71, 19.099998, 59.303741
2017-12-22 04:59:57 +0800, SHT71, 19.090000, 59.302166
2017-12-22 05:00:28 +0800, SHT71, 19.099998, 59.212696
2017-12-22 05:00:58 +0800, SHT71, 19.079998, 59.209549
2017-12-22 05:01:28 +0800, SHT71, 19.079998, 59.239902
2017-12-22 05:01:58 +0800, SHT71, 19.079998, 59.300591
2017-12-22 05:02:29 +0800, SHT71, 19.079998, 59.330925
2017-12-22 05:02:59 +0800, SHT71, 19.079998, 59.239902
2017-12-22 05:03:29 +0800, SHT71, 19.119999, 59.246201
2017-12-22 05:04:00 +0800, SHT71, 19.139999, 59.036816
2017-12-22 05:04:30 +0800, SHT71, 19.129997, 59.095985
2017-12-22 05:05:00 +0800, SHT71, 19.129997, 59.126347
2017-12-22 05:05:31 +0800, SHT71, 19.180000, 59.164570
2017-12-22 05:06:01 +0800, SHT71, 19.180000, 59.043091
2017-12-22 05:06:31 +0800, SHT71, 19.180000, 59.194931
2017-12-22 05:07:01 +0800, SHT71, 19.199997, 59.258797
2017-12-22 05:07:32 +0800, SHT71, 19.199997, 59.319500
2017-12-22 05:08:02 +0800, SHT71, 19.180000, 59.468040
2017-12-22 05:08:32 +0800, SHT71, 19.189999, 59.499954
2017-12-22 05:09:03 +0800, SHT71, 19.180000, 59.528698
2017-12-22 05:09:33 +0800, SHT71, 19.160000, 59.646801
2017-12-22 05:10:03 +0800, SHT71, 19.180000, 59.589344
2017-12-22 05:10:34 +0800, SHT71, 19.169998, 59.587761
2017-12-22 05:11:04 +0800, SHT71, 19.180000, 59.528698
2017-12-22 05:11:34 +0800, SHT71, 19.189999, 59.499954
2017-12-22 05:12:04 +0800, SHT71, 19.199997, 59.653137
2017-12-22 05:12:35 +0800, SHT71, 19.189999, 59.924236
2017-12-22 05:13:05 +0800, SHT71, 19.180000, 59.710587
2017-12-22 05:13:35 +0800, SHT71, 19.199997, 59.622826
2017-12-22 05:14:06 +0800, SHT71, 19.180000, 59.559017
2017-12-22 05:14:36 +0800, SHT71, 19.169998, 59.527115
2017-12-22 05:15:06 +0800, SHT71, 19.139999, 59.552685
2017-12-22 05:15:37 +0800, SHT71, 19.160000, 59.495213
2017-12-22 05:16:07 +0800, SHT71, 19.149998, 59.554268
2017-12-22 05:16:37 +0800, SHT71, 19.149998, 59.523952
2017-12-22 05:17:07 +0800, SHT71, 19.160000, 59.586178
2017-12-22 05:17:38 +0800, SHT71, 19.199997, 59.653137
2017-12-22 05:18:08 +0800, SHT71, 19.169998, 59.709000
2017-12-22 05:18:38 +0800, SHT71, 19.180000, 59.589344
2017-12-22 05:19:09 +0800, SHT71, 19.180000, 59.528698
2017-12-22 05:19:39 +0800, SHT71, 19.160000, 59.555851
2017-12-22 05:20:09 +0800, SHT71, 19.160000, 59.525536
2017-12-22 05:20:39 +0800, SHT71, 19.160000, 59.616489
2017-12-22 05:21:10 +0800, SHT71, 19.149998, 59.554268
2017-12-22 05:21:40 +0800, SHT71, 19.169998, 59.436131
2017-12-22 05:22:10 +0800, SHT71, 19.169998, 59.375454
2017-12-22 05:22:41 +0800, SHT71, 19.160000, 59.343536
2017-12-22 05:23:11 +0800, SHT71, 19.160000, 59.373878
2017-12-22 05:23:41 +0800, SHT71, 19.160000, 59.343536
2017-12-22 05:24:12 +0800, SHT71, 19.169998, 59.345116
2017-12-22 05:24:42 +0800, SHT71, 19.160000, 59.434551
2017-12-22 05:25:12 +0800, SHT71, 19.169998, 59.466461
2017-12-22 05:25:42 +0800, SHT71, 19.180000, 59.407375
2017-12-22 05:26:13 +0800, SHT71, 19.169998, 59.375454
2017-12-22 05:26:43 +0800, SHT71, 19.189999, 59.378613
2017-12-22 05:27:13 +0800, SHT71, 19.180000, 59.377033
2017-12-22 05:27:44 +0800, SHT71, 19.199997, 59.380188
2017-12-22 05:28:14 +0800, SHT71, 19.199997, 59.410530
2017-12-22 05:28:44 +0800, SHT71, 19.180000, 59.528698
2017-12-22 05:29:15 +0800, SHT71, 19.199997, 59.562180
2017-12-22 05:29:45 +0800, SHT71, 19.219997, 59.959301
2017-12-22 05:30:15 +0800, SHT71, 19.219997, 60.050137
2017-12-22 05:30:45 +0800, SHT71, 19.270000, 59.846088
2017-12-22 05:31:16 +0800, SHT71, 19.299999, 59.608341
2017-12-22 05:31:46 +0800, SHT71, 19.299999, 59.699310
2017-12-22 05:32:16 +0800, SHT71, 19.309998, 59.882751
2017-12-22 05:32:47 +0800, SHT71, 19.369999, 60.074066
2017-12-22 05:33:17 +0800, SHT71, 19.340000, 59.857212
2017-12-22 05:33:47 +0800, SHT71, 19.340000, 59.948116
2017-12-22 05:34:17 +0800, SHT71, 19.379997, 59.924187
2017-12-22 05:34:48 +0800, SHT71, 19.379997, 59.893883
2017-12-22 05:35:18 +0800, SHT71, 19.340000, 60.038990
2017-12-22 05:35:48 +0800, SHT71, 19.320000, 60.156921
2017-12-22 05:36:19 +0800, SHT71, 19.299999, 60.274776
2017-12-22 05:36:49 +0800, SHT71, 19.329998, 60.279579
2017-12-22 05:37:19 +0800, SHT71, 19.320000, 60.338493
2017-12-22 05:37:50 +0800, SHT71, 19.329998, 60.309837
2017-12-22 05:38:20 +0800, SHT71, 19.329998, 60.370346
2017-12-22 05:38:50 +0800, SHT71, 19.329998, 60.400593
2017-12-22 05:39:20 +0800, SHT71, 19.329998, 60.430843
2017-12-22 05:39:51 +0800, SHT71, 19.320000, 60.519955
2017-12-22 05:40:21 +0800, SHT71, 19.329998, 60.642471
2017-12-22 05:40:51 +0800, SHT71, 19.329998, 60.642471
2017-12-22 05:41:22 +0800, SHT71, 19.340000, 60.583637
2017-12-22 05:41:52 +0800, SHT71, 19.299999, 60.698074
2017-12-22 05:42:22 +0800, SHT71, 19.309998, 60.699684
2017-12-22 05:42:53 +0800, SHT71, 19.309998, 60.760109
2017-12-22 05:43:23 +0800, SHT71, 19.299999, 60.788700
2017-12-22 05:43:53 +0800, SHT71, 19.320000, 60.822128
2017-12-22 05:44:23 +0800, SHT71, 19.320000, 60.822128
2017-12-22 05:44:54 +0800, SHT71, 19.320000, 60.822128
2017-12-22 05:45:24 +0800, SHT71, 19.349998, 60.736347
2017-12-22 05:45:54 +0800, SHT71, 19.360001, 60.647305
2017-12-22 05:46:25 +0800, SHT71, 19.349998, 60.736347
2017-12-22 05:46:55 +0800, SHT71, 19.329998, 60.884148
2017-12-22 05:47:25 +0800, SHT71, 19.349998, 60.917572
2017-12-22 05:47:56 +0800, SHT71, 19.340000, 60.915955
2017-12-22 05:48:26 +0800, SHT71, 19.349998, 60.887379
2017-12-22 05:48:56 +0800, SHT71, 19.340000, 60.915955
2017-12-22 05:49:26 +0800, SHT71, 19.379997, 60.922424
2017-12-22 05:49:57 +0800, SHT71, 19.379997, 60.982815
2017-12-22 05:50:27 +0800, SHT71, 19.389999, 61.014622
2017-12-22 05:50:57 +0800, SHT71, 19.399998, 60.955864
2017-12-22 05:51:28 +0800, SHT71, 19.389999, 61.044815
2017-12-22 05:51:58 +0800, SHT71, 19.379997, 61.224239
2017-12-22 05:52:28 +0800, SHT71, 19.389999, 61.286186
2017-12-22 05:52:58 +0800, SHT71, 19.419998, 61.260906
2017-12-22 05:53:29 +0800, SHT71, 19.410000, 61.410069
2017-12-22 05:53:59 +0800, SHT71, 19.410000, 61.500496
2017-12-22 05:54:29 +0800, SHT71, 19.399998, 61.619385
2017-12-22 05:55:00 +0800, SHT71, 19.369999, 61.825264
2017-12-22 05:55:30 +0800, SHT71, 19.410000, 61.771618
2017-12-22 05:56:00 +0800, SHT71, 19.410000, 61.741508
2017-12-22 05:56:31 +0800, SHT71, 19.419998, 61.923775
2017-12-22 05:57:01 +0800, SHT71, 19.419998, 62.014046
2017-12-22 05:57:31 +0800, SHT71, 19.449997, 61.988888
2017-12-22 05:58:01 +0800, SHT71, 19.449997, 62.229519
2017-12-22 05:58:32 +0800, SHT71, 19.439999, 62.378151
2017-12-22 05:59:02 +0800, SHT71, 19.430000, 62.526688
2017-12-22 05:59:32 +0800, SHT71, 19.439999, 62.618431
2017-12-22 06:00:03 +0800, SHT71, 19.439999, 62.888515
2017-12-22 06:00:33 +0800, SHT71, 19.449997, 63.160011
2017-12-22 06:01:03 +0800, SHT71, 19.449997, 63.219940
2017-12-22 06:01:34 +0800, SHT71, 19.459999, 63.491135
2017-12-22 06:02:04 +0800, SHT71, 19.459999, 63.550995
2017-12-22 06:02:34 +0800, SHT71, 19.449997, 63.758701
2017-12-22 06:03:04 +0800, SHT71, 19.439999, 63.876595
2017-12-22 06:03:35 +0800, SHT71, 19.449997, 64.027710
2017-12-22 06:04:05 +0800, SHT71, 19.439999, 64.324577
2017-12-22 06:04:35 +0800, SHT71, 19.439999, 64.473740
2017-12-22 06:05:06 +0800, SHT71, 19.459999, 64.596443
2017-12-22 06:05:36 +0800, SHT71, 19.439999, 64.890976
2017-12-22 06:06:06 +0800, SHT71, 19.449997, 64.952255
2017-12-22 06:06:36 +0800, SHT71, 19.439999, 65.188629
2017-12-22 06:07:07 +0800, SHT71, 19.449997, 65.457977
2017-12-22 06:07:37 +0800, SHT71, 19.430000, 65.603058
2017-12-22 06:08:07 +0800, SHT71, 19.439999, 65.753273
2017-12-22 06:08:38 +0800, SHT71, 19.439999, 65.812653
2017-12-22 06:09:08 +0800, SHT71, 19.430000, 65.959267
2017-12-22 06:09:38 +0800, SHT71, 19.439999, 66.020348
2017-12-22 06:10:09 +0800, SHT71, 19.449997, 66.022095
2017-12-22 06:10:39 +0800, SHT71, 19.439999, 66.109314
2017-12-22 06:11:09 +0800, SHT71, 19.399998, 66.042976
2017-12-22 06:11:39 +0800, SHT71, 19.410000, 66.222603
2017-12-22 06:12:10 +0800, SHT71, 19.410000, 66.133690
2017-12-22 06:12:40 +0800, SHT71, 19.439999, 65.931343
2017-12-22 06:13:10 +0800, SHT71, 19.419998, 66.076141
2017-12-22 06:13:41 +0800, SHT71, 19.430000, 66.048241
2017-12-22 06:14:11 +0800, SHT71, 19.430000, 65.959267
2017-12-22 06:14:41 +0800, SHT71, 19.419998, 65.898178
2017-12-22 06:15:12 +0800, SHT71, 19.389999, 66.011574
2017-12-22 06:15:42 +0800, SHT71, 19.399998, 65.983673
2017-12-22 06:16:12 +0800, SHT71, 19.399998, 65.865013
2017-12-22 06:16:42 +0800, SHT71, 19.399998, 65.924339
2017-12-22 06:17:13 +0800, SHT71, 19.399998, 65.746292
2017-12-22 06:17:43 +0800, SHT71, 19.430000, 65.038116
2017-12-22 06:18:13 +0800, SHT71, 19.399998, 65.211449
2017-12-22 06:18:44 +0800, SHT71, 19.430000, 65.484215
2017-12-22 06:19:14 +0800, SHT71, 19.410000, 65.718346
2017-12-22 06:19:44 +0800, SHT71, 19.410000, 65.658958
2017-12-22 06:20:14 +0800, SHT71, 19.419998, 65.690407
2017-12-22 06:20:45 +0800, SHT71, 19.410000, 65.658958
2017-12-22 06:21:15 +0800, SHT71, 19.410000, 65.718346
2017-12-22 06:21:45 +0800, SHT71, 19.410000, 65.658958
2017-12-22 06:22:16 +0800, SHT71, 19.399998, 65.597832
2017-12-22 06:22:46 +0800, SHT71, 19.399998, 65.568123
2017-12-22 06:23:16 +0800, SHT71, 19.419998, 65.690407
2017-12-22 06:23:47 +0800, SHT71, 19.419998, 65.601318
2017-12-22 06:24:17 +0800, SHT71, 19.389999, 65.596092
2017-12-22 06:24:47 +0800, SHT71, 19.430000, 65.424782
2017-12-22 06:25:17 +0800, SHT71, 19.410000, 65.510460
2017-12-22 06:25:48 +0800, SHT71, 19.410000, 65.451027
2017-12-22 06:26:18 +0800, SHT71, 19.399998, 65.478996
2017-12-22 06:26:48 +0800, SHT71, 19.410000, 65.153694
2017-12-22 06:27:19 +0800, SHT71, 19.419998, 65.095909
2017-12-22 06:27:49 +0800, SHT71, 19.389999, 65.298920
2017-12-22 06:28:19 +0800, SHT71, 19.399998, 65.360115
2017-12-22 06:28:50 +0800, SHT71, 19.419998, 65.274399
2017-12-22 06:29:20 +0800, SHT71, 19.459999, 64.834854
2017-12-22 06:29:50 +0800, SHT71, 19.349998, 62.843498
2017-12-22 06:30:20 +0800, SHT71, 19.230000, 62.733513
2017-12-22 06:30:51 +0800, SHT71, 19.250000, 63.246250
2017-12-22 06:31:21 +0800, SHT71, 19.389999, 64.166801
2017-12-22 06:31:51 +0800, SHT71, 19.389999, 64.196663
2017-12-22 06:32:22 +0800, SHT71, 19.410000, 64.766670
2017-12-22 06:32:52 +0800, SHT71, 19.389999, 64.882362
2017-12-22 06:33:22 +0800, SHT71, 19.399998, 64.973404
2017-12-22 06:33:53 +0800, SHT71, 19.410000, 64.736885
2017-12-22 06:34:23 +0800, SHT71, 19.399998, 64.824524
2017-12-22 06:34:53 +0800, SHT71, 19.430000, 64.501846
2017-12-22 06:35:23 +0800, SHT71, 19.419998, 64.112206
2017-12-22 06:35:54 +0800, SHT71, 19.430000, 64.621109
2017-12-22 06:36:24 +0800, SHT71, 19.419998, 64.619392
2017-12-22 06:36:54 +0800, SHT71, 19.439999, 64.682434
2017-12-22 06:37:25 +0800, SHT71, 19.410000, 64.677284
2017-12-22 06:37:55 +0800, SHT71, 19.419998, 64.380829
2017-12-22 06:38:25 +0800, SHT71, 19.399998, 64.228210
2017-12-22 06:38:55 +0800, SHT71, 19.410000, 63.422848
2017-12-22 06:39:26 +0800, SHT71, 19.439999, 63.757008
2017-12-22 06:39:56 +0800, SHT71, 19.439999, 64.145470
2017-12-22 06:40:26 +0800, SHT71, 19.430000, 63.755314
2017-12-22 06:40:57 +0800, SHT71, 19.430000, 63.755314
2017-12-22 06:41:27 +0800, SHT71, 19.439999, 63.667286
2017-12-22 06:41:57 +0800, SHT71, 19.439999, 63.188301
2017-12-22 06:42:28 +0800, SHT71, 19.419998, 62.915169
2017-12-22 06:42:58 +0800, SHT71, 19.410000, 63.362968
2017-12-22 06:43:28 +0800, SHT71, 19.439999, 63.996124
2017-12-22 06:43:58 +0800, SHT71, 19.419998, 64.321159
2017-12-22 06:44:29 +0800, SHT71, 19.410000, 64.379120
2017-12-22 06:44:59 +0800, SHT71, 19.399998, 64.526527
2017-12-22 06:45:29 +0800, SHT71, 19.399998, 64.437065
2017-12-22 06:46:00 +0800, SHT71, 19.399998, 64.287903
2017-12-22 06:46:30 +0800, SHT71, 19.399998, 63.391224
2017-12-22 06:47:00 +0800, SHT71, 19.419998, 63.424534
2017-12-22 06:47:31 +0800, SHT71, 19.399998, 63.451096
2017-12-22 06:48:01 +0800, SHT71, 19.419998, 63.514324
2017-12-22 06:48:31 +0800, SHT71, 19.399998, 64.049072
2017-12-22 06:49:01 +0800, SHT71, 19.369999, 64.252937
2017-12-22 06:49:32 +0800, SHT71, 19.430000, 63.994427
2017-12-22 06:50:02 +0800, SHT71, 19.419998, 63.962852
2017-12-22 06:50:32 +0800, SHT71, 19.419998, 64.142059
2017-12-22 06:51:03 +0800, SHT71, 19.419998, 63.932972
2017-12-22 06:51:33 +0800, SHT71, 19.399998, 64.138657
2017-12-22 06:52:03 +0800, SHT71, 19.379997, 64.194954
2017-12-22 06:52:33 +0800, SHT71, 19.410000, 64.229919
2017-12-22 06:53:04 +0800, SHT71, 19.399998, 64.258057
2017-12-22 06:53:34 +0800, SHT71, 19.379997, 64.344162
