DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-05 03:27:21 +0800, SHT71, 17.529999, 74.365234
2018-02-05 03:27:51 +0800, SHT71, 17.549999, 74.226410
2018-02-05 03:28:22 +0800, SHT71, 17.529999, 74.336693
2018-02-05 03:28:52 +0800, SHT71, 17.520000, 74.391800
2018-02-05 03:29:22 +0800, SHT71, 17.520000, 74.477425
2018-02-05 03:29:53 +0800, SHT71, 17.520000, 74.505966
2018-02-05 03:30:23 +0800, SHT71, 17.529999, 74.450882
2018-02-05 03:30:53 +0800, SHT71, 17.520000, 74.591560
2018-02-05 03:31:23 +0800, SHT71, 17.559998, 74.513954
2018-02-05 03:31:54 +0800, SHT71, 17.559998, 74.485413
2018-02-05 03:32:24 +0800, SHT71, 17.539997, 74.310120
2018-02-05 03:32:54 +0800, SHT71, 17.520000, 74.249008
2018-02-05 03:33:25 +0800, SHT71, 17.520000, 74.334702
2018-02-05 03:33:55 +0800, SHT71, 17.509998, 74.332703
2018-02-05 03:34:25 +0800, SHT71, 17.509998, 74.332703
2018-02-05 03:34:56 +0800, SHT71, 17.520000, 74.363243
2018-02-05 03:35:26 +0800, SHT71, 17.520000, 74.334702
2018-02-05 03:35:56 +0800, SHT71, 17.529999, 74.222435
2018-02-05 03:36:26 +0800, SHT71, 17.520000, 74.363243
2018-02-05 03:36:57 +0800, SHT71, 17.529999, 74.422340
2018-02-05 03:37:27 +0800, SHT71, 17.559998, 74.342667
2018-02-05 03:37:57 +0800, SHT71, 17.559998, 74.371216
2018-02-05 03:38:28 +0800, SHT71, 17.539997, 74.195854
2018-02-05 03:38:58 +0800, SHT71, 17.520000, 74.448891
2018-02-05 03:39:28 +0800, SHT71, 17.520000, 74.363243
2018-02-05 03:39:59 +0800, SHT71, 17.520000, 74.391800
2018-02-05 03:40:29 +0800, SHT71, 17.529999, 74.336693
2018-02-05 03:40:59 +0800, SHT71, 17.529999, 74.308128
2018-02-05 03:41:29 +0800, SHT71, 17.509998, 74.389801
2018-02-05 03:42:00 +0800, SHT71, 17.520000, 74.391800
2018-02-05 03:42:30 +0800, SHT71, 17.529999, 74.365234
2018-02-05 03:43:00 +0800, SHT71, 17.500000, 74.359261
2018-02-05 03:43:31 +0800, SHT71, 17.500000, 74.530502
2018-02-05 03:44:01 +0800, SHT71, 17.489998, 74.471443
2018-02-05 03:44:31 +0800, SHT71, 17.509998, 74.332703
2018-02-05 03:45:02 +0800, SHT71, 17.539997, 74.252983
2018-02-05 03:45:32 +0800, SHT71, 17.520000, 74.249008
2018-02-05 03:46:02 +0800, SHT71, 17.509998, 74.275589
2018-02-05 03:46:32 +0800, SHT71, 17.500000, 74.416351
2018-02-05 03:47:03 +0800, SHT71, 17.529999, 74.222435
2018-02-05 03:47:33 +0800, SHT71, 17.509998, 74.275589
2018-02-05 03:48:03 +0800, SHT71, 17.520000, 74.363243
2018-02-05 03:48:34 +0800, SHT71, 17.549999, 74.140694
2018-02-05 03:49:04 +0800, SHT71, 17.549999, 74.283546
2018-02-05 03:49:34 +0800, SHT71, 17.539997, 74.252983
2018-02-05 03:50:04 +0800, SHT71, 17.509998, 74.247017
2018-02-05 03:50:35 +0800, SHT71, 17.480000, 74.326729
2018-02-05 03:51:05 +0800, SHT71, 17.529999, 74.279564
2018-02-05 03:51:35 +0800, SHT71, 17.509998, 74.304146
2018-02-05 03:52:06 +0800, SHT71, 17.509998, 74.218460
2018-02-05 03:52:36 +0800, SHT71, 17.509998, 74.247017
2018-02-05 03:53:06 +0800, SHT71, 17.500000, 74.273598
2018-02-05 03:53:37 +0800, SHT71, 17.509998, 74.161316
2018-02-05 03:54:07 +0800, SHT71, 17.509998, 74.218460
2018-02-05 03:54:37 +0800, SHT71, 17.509998, 74.247017
2018-02-05 03:55:07 +0800, SHT71, 17.509998, 74.275589
2018-02-05 03:55:38 +0800, SHT71, 17.500000, 74.216469
2018-02-05 03:56:08 +0800, SHT71, 17.500000, 74.302155
2018-02-05 03:56:38 +0800, SHT71, 17.520000, 74.134735
2018-02-05 03:57:09 +0800, SHT71, 17.500000, 74.273598
2018-02-05 03:57:39 +0800, SHT71, 17.500000, 74.187904
2018-02-05 03:58:09 +0800, SHT71, 17.500000, 74.216469
2018-02-05 03:58:40 +0800, SHT71, 17.489998, 74.214478
2018-02-05 03:59:10 +0800, SHT71, 17.489998, 74.271606
2018-02-05 03:59:40 +0800, SHT71, 17.509998, 74.075577
2018-02-05 04:00:10 +0800, SHT71, 17.489998, 74.157341
2018-02-05 04:00:41 +0800, SHT71, 17.489998, 74.328720
2018-02-05 04:01:11 +0800, SHT71, 17.509998, 74.247017
2018-02-05 04:01:41 +0800, SHT71, 17.520000, 74.106155
2018-02-05 04:02:12 +0800, SHT71, 17.509998, 74.161316
2018-02-05 04:02:42 +0800, SHT71, 17.509998, 74.104172
2018-02-05 04:03:12 +0800, SHT71, 17.500000, 74.159325
2018-02-05 04:03:42 +0800, SHT71, 17.520000, 74.106155
2018-02-05 04:04:13 +0800, SHT71, 17.520000, 74.191879
2018-02-05 04:04:43 +0800, SHT71, 17.520000, 74.191879
2018-02-05 04:05:13 +0800, SHT71, 17.500000, 74.159325
2018-02-05 04:05:44 +0800, SHT71, 17.500000, 74.159325
2018-02-05 04:06:14 +0800, SHT71, 17.509998, 74.189888
2018-02-05 04:06:44 +0800, SHT71, 17.500000, 74.159325
2018-02-05 04:07:15 +0800, SHT71, 17.509998, 74.247017
2018-02-05 04:07:45 +0800, SHT71, 17.509998, 74.161316
2018-02-05 04:08:15 +0800, SHT71, 17.509998, 74.189888
2018-02-05 04:08:45 +0800, SHT71, 17.509998, 74.161316
2018-02-05 04:09:16 +0800, SHT71, 17.500000, 74.187904
2018-02-05 04:09:46 +0800, SHT71, 17.500000, 74.187904
2018-02-05 04:10:16 +0800, SHT71, 17.489998, 74.243042
2018-02-05 04:10:47 +0800, SHT71, 17.480000, 74.183929
2018-02-05 04:11:17 +0800, SHT71, 17.520000, 74.220444
2018-02-05 04:11:47 +0800, SHT71, 17.509998, 74.132744
2018-02-05 04:12:18 +0800, SHT71, 17.480000, 74.212494
2018-02-05 04:12:48 +0800, SHT71, 17.480000, 74.183929
2018-02-05 04:13:18 +0800, SHT71, 17.500000, 74.102188
2018-02-05 04:13:48 +0800, SHT71, 17.539997, 74.024361
2018-02-05 04:14:19 +0800, SHT71, 17.500000, 74.073593
2018-02-05 04:14:49 +0800, SHT71, 17.489998, 74.157341
2018-02-05 04:15:19 +0800, SHT71, 17.480000, 74.183929
2018-02-05 04:15:50 +0800, SHT71, 17.480000, 74.126785
2018-02-05 04:16:20 +0800, SHT71, 17.500000, 74.073593
2018-02-05 04:16:50 +0800, SHT71, 17.489998, 74.157341
2018-02-05 04:17:21 +0800, SHT71, 17.480000, 74.041054
2018-02-05 04:17:51 +0800, SHT71, 17.480000, 74.069626
2018-02-05 04:18:21 +0800, SHT71, 17.500000, 74.045021
2018-02-05 04:18:51 +0800, SHT71, 17.500000, 73.902046
2018-02-05 04:19:22 +0800, SHT71, 17.489998, 74.014450
2018-02-05 04:19:52 +0800, SHT71, 17.500000, 74.045021
2018-02-05 04:20:22 +0800, SHT71, 17.480000, 74.069626
2018-02-05 04:20:53 +0800, SHT71, 17.489998, 74.014450
2018-02-05 04:21:23 +0800, SHT71, 17.489998, 74.043037
2018-02-05 04:21:53 +0800, SHT71, 17.489998, 74.043037
2018-02-05 04:22:23 +0800, SHT71, 17.500000, 74.045021
2018-02-05 04:22:54 +0800, SHT71, 17.500000, 73.930649
2018-02-05 04:23:24 +0800, SHT71, 17.480000, 74.012466
2018-02-05 04:23:54 +0800, SHT71, 17.480000, 74.069626
2018-02-05 04:24:25 +0800, SHT71, 17.450001, 74.063667
2018-02-05 04:24:55 +0800, SHT71, 17.459999, 74.094246
2018-02-05 04:25:25 +0800, SHT71, 17.459999, 74.008499
2018-02-05 04:25:56 +0800, SHT71, 17.459999, 74.037086
2018-02-05 04:26:26 +0800, SHT71, 17.480000, 74.126785
2018-02-05 04:26:56 +0800, SHT71, 17.469997, 74.096230
2018-02-05 04:27:26 +0800, SHT71, 17.480000, 74.041054
2018-02-05 04:27:57 +0800, SHT71, 17.489998, 74.100197
2018-02-05 04:28:27 +0800, SHT71, 17.480000, 74.126785
2018-02-05 04:28:57 +0800, SHT71, 17.500000, 74.102188
2018-02-05 04:29:28 +0800, SHT71, 17.509998, 74.047005
2018-02-05 04:29:58 +0800, SHT71, 17.529999, 73.907990
2018-02-05 04:30:28 +0800, SHT71, 17.509998, 73.989822
2018-02-05 04:30:59 +0800, SHT71, 17.500000, 73.987839
2018-02-05 04:31:29 +0800, SHT71, 17.489998, 74.014450
2018-02-05 04:31:59 +0800, SHT71, 17.459999, 74.065659
2018-02-05 04:32:29 +0800, SHT71, 17.459999, 74.065659
2018-02-05 04:33:00 +0800, SHT71, 17.459999, 74.037086
2018-02-05 04:33:30 +0800, SHT71, 17.439999, 74.061684
2018-02-05 04:34:00 +0800, SHT71, 17.469997, 73.981895
2018-02-05 04:34:31 +0800, SHT71, 17.480000, 74.012466
2018-02-05 04:35:01 +0800, SHT71, 17.459999, 74.037086
2018-02-05 04:35:31 +0800, SHT71, 17.469997, 74.124802
2018-02-05 04:36:01 +0800, SHT71, 17.489998, 74.043037
2018-02-05 04:36:32 +0800, SHT71, 17.480000, 74.098213
2018-02-05 04:37:02 +0800, SHT71, 17.469997, 74.039070
2018-02-05 04:37:32 +0800, SHT71, 17.469997, 74.096230
2018-02-05 04:38:03 +0800, SHT71, 17.480000, 74.126785
2018-02-05 04:38:33 +0800, SHT71, 17.480000, 73.983871
2018-02-05 04:39:03 +0800, SHT71, 17.500000, 74.045021
2018-02-05 04:39:34 +0800, SHT71, 17.509998, 74.018410
2018-02-05 04:40:04 +0800, SHT71, 17.480000, 74.041054
2018-02-05 04:40:42 +0800, SHT71, 17.480000, 73.926689
2018-02-05 04:41:12 +0800, SHT71, 17.500000, 73.902046
2018-02-05 04:41:43 +0800, SHT71, 17.480000, 73.983871
2018-02-05 04:42:13 +0800, SHT71, 17.469997, 73.924706
2018-02-05 04:42:43 +0800, SHT71, 17.459999, 74.008499
2018-02-05 04:43:13 +0800, SHT71, 17.480000, 73.926689
2018-02-05 04:43:44 +0800, SHT71, 17.459999, 74.094246
2018-02-05 04:44:14 +0800, SHT71, 17.450001, 74.035103
2018-02-05 04:44:44 +0800, SHT71, 17.459999, 74.008499
2018-02-05 04:45:15 +0800, SHT71, 17.459999, 74.008499
2018-02-05 04:45:45 +0800, SHT71, 17.489998, 73.985855
2018-02-05 04:46:15 +0800, SHT71, 17.480000, 74.041054
2018-02-05 04:46:46 +0800, SHT71, 17.509998, 73.875427
2018-02-05 04:47:16 +0800, SHT71, 17.489998, 73.900070
2018-02-05 04:47:46 +0800, SHT71, 17.480000, 73.926689
2018-02-05 04:48:16 +0800, SHT71, 17.489998, 73.814255
2018-02-05 04:48:47 +0800, SHT71, 17.469997, 73.838905
2018-02-05 04:49:17 +0800, SHT71, 17.469997, 73.924706
2018-02-05 04:49:47 +0800, SHT71, 17.489998, 73.871468
2018-02-05 04:50:18 +0800, SHT71, 17.480000, 73.955284
2018-02-05 04:50:48 +0800, SHT71, 17.459999, 74.094246
2018-02-05 04:51:18 +0800, SHT71, 17.439999, 74.004532
2018-02-05 04:51:49 +0800, SHT71, 17.469997, 73.981895
2018-02-05 04:52:19 +0800, SHT71, 17.439999, 74.090271
2018-02-05 04:52:49 +0800, SHT71, 17.469997, 74.010483
2018-02-05 04:53:19 +0800, SHT71, 17.439999, 74.033119
2018-02-05 04:53:50 +0800, SHT71, 17.459999, 74.065659
2018-02-05 04:54:20 +0800, SHT71, 17.439999, 74.090271
2018-02-05 04:54:50 +0800, SHT71, 17.450001, 74.063667
2018-02-05 04:55:21 +0800, SHT71, 17.469997, 73.896103
2018-02-05 04:55:51 +0800, SHT71, 17.459999, 73.979912
2018-02-05 04:56:21 +0800, SHT71, 17.489998, 73.871468
2018-02-05 04:56:52 +0800, SHT71, 17.459999, 73.808319
2018-02-05 04:57:22 +0800, SHT71, 17.450001, 74.035103
2018-02-05 04:57:52 +0800, SHT71, 17.469997, 73.953308
2018-02-05 04:58:22 +0800, SHT71, 17.450001, 73.977928
2018-02-05 04:58:53 +0800, SHT71, 17.439999, 74.004532
2018-02-05 04:59:23 +0800, SHT71, 17.450001, 73.949341
2018-02-05 04:59:53 +0800, SHT71, 17.480000, 73.983871
2018-02-05 05:00:24 +0800, SHT71, 17.469997, 74.096230
2018-02-05 05:00:54 +0800, SHT71, 17.459999, 74.008499
2018-02-05 05:01:24 +0800, SHT71, 17.480000, 74.041054
2018-02-05 05:01:54 +0800, SHT71, 17.439999, 74.090271
2018-02-05 05:02:25 +0800, SHT71, 17.439999, 74.061684
2018-02-05 05:02:55 +0800, SHT71, 17.450001, 74.120827
2018-02-05 05:03:25 +0800, SHT71, 17.439999, 74.061684
2018-02-05 05:03:56 +0800, SHT71, 17.459999, 74.094246
2018-02-05 05:04:26 +0800, SHT71, 17.439999, 73.975945
2018-02-05 05:04:56 +0800, SHT71, 17.439999, 74.004532
2018-02-05 05:05:27 +0800, SHT71, 17.419998, 74.200562
2018-02-05 05:05:57 +0800, SHT71, 17.430000, 74.059700
2018-02-05 05:06:27 +0800, SHT71, 17.419998, 74.114868
2018-02-05 05:06:57 +0800, SHT71, 17.430000, 74.088287
2018-02-05 05:07:28 +0800, SHT71, 17.439999, 74.004532
2018-02-05 05:07:58 +0800, SHT71, 17.459999, 74.037086
2018-02-05 05:08:28 +0800, SHT71, 17.439999, 74.090271
2018-02-05 05:08:59 +0800, SHT71, 17.450001, 74.092255
2018-02-05 05:09:29 +0800, SHT71, 17.450001, 74.035103
2018-02-05 05:09:59 +0800, SHT71, 17.430000, 74.173988
2018-02-05 05:10:31 +0800, SHT71, 17.450001, 74.063667
2018-02-05 05:11:01 +0800, SHT71, 17.439999, 74.033119
2018-02-05 05:11:31 +0800, SHT71, 17.459999, 73.979912
2018-02-05 05:12:02 +0800, SHT71, 17.430000, 73.973961
2018-02-05 05:12:32 +0800, SHT71, 17.439999, 74.033119
2018-02-05 05:13:02 +0800, SHT71, 17.430000, 74.031136
2018-02-05 05:13:33 +0800, SHT71, 17.459999, 73.979912
2018-02-05 05:14:03 +0800, SHT71, 17.430000, 73.973961
2018-02-05 05:14:33 +0800, SHT71, 17.419998, 73.971977
2018-02-05 05:15:04 +0800, SHT71, 17.450001, 74.006516
2018-02-05 05:15:34 +0800, SHT71, 17.459999, 74.094246
2018-02-05 05:16:04 +0800, SHT71, 17.439999, 74.004532
2018-02-05 05:16:34 +0800, SHT71, 17.419998, 74.029144
2018-02-05 05:17:05 +0800, SHT71, 17.439999, 74.033119
2018-02-05 05:17:35 +0800, SHT71, 17.439999, 73.861572
2018-02-05 05:18:05 +0800, SHT71, 17.439999, 73.890167
2018-02-05 05:18:36 +0800, SHT71, 17.439999, 73.975945
2018-02-05 05:19:06 +0800, SHT71, 17.430000, 74.031136
2018-02-05 05:19:36 +0800, SHT71, 17.439999, 73.918770
2018-02-05 05:20:06 +0800, SHT71, 17.410000, 73.998581
2018-02-05 05:20:38 +0800, SHT71, 17.439999, 74.033119
2018-02-05 05:21:08 +0800, SHT71, 17.439999, 73.947357
2018-02-05 05:21:39 +0800, SHT71, 17.419998, 74.029144
2018-02-05 05:22:09 +0800, SHT71, 17.419998, 74.029144
2018-02-05 05:22:39 +0800, SHT71, 17.439999, 73.918770
2018-02-05 05:23:10 +0800, SHT71, 17.419998, 73.914803
2018-02-05 05:23:40 +0800, SHT71, 17.439999, 73.975945
2018-02-05 05:24:10 +0800, SHT71, 17.419998, 74.057716
2018-02-05 05:24:40 +0800, SHT71, 17.389999, 74.023193
2018-02-05 05:25:11 +0800, SHT71, 17.399998, 74.025177
2018-02-05 05:25:41 +0800, SHT71, 17.439999, 73.890167
2018-02-05 05:26:11 +0800, SHT71, 17.439999, 73.890167
2018-02-05 05:26:42 +0800, SHT71, 17.419998, 73.800407
2018-02-05 05:27:12 +0800, SHT71, 17.419998, 73.971977
2018-02-05 05:27:42 +0800, SHT71, 17.419998, 73.800407
2018-02-05 05:28:12 +0800, SHT71, 17.419998, 73.914803
2018-02-05 05:28:43 +0800, SHT71, 17.410000, 73.941414
2018-02-05 05:29:13 +0800, SHT71, 17.410000, 74.084312
2018-02-05 05:29:43 +0800, SHT71, 17.419998, 74.086296
2018-02-05 05:30:14 +0800, SHT71, 17.410000, 73.998581
2018-02-05 05:30:44 +0800, SHT71, 17.439999, 73.832970
2018-02-05 05:31:14 +0800, SHT71, 17.399998, 73.882248
2018-02-05 05:31:45 +0800, SHT71, 17.379997, 74.021210
2018-02-05 05:32:15 +0800, SHT71, 17.399998, 73.968018
2018-02-05 05:32:45 +0800, SHT71, 17.399998, 74.082329
2018-02-05 05:33:15 +0800, SHT71, 17.389999, 74.023193
2018-02-05 05:33:46 +0800, SHT71, 17.410000, 73.884224
2018-02-05 05:34:16 +0800, SHT71, 17.399998, 73.910843
2018-02-05 05:34:46 +0800, SHT71, 17.410000, 73.855637
2018-02-05 05:35:17 +0800, SHT71, 17.399998, 73.968018
2018-02-05 05:35:47 +0800, SHT71, 17.399998, 73.796455
2018-02-05 05:36:17 +0800, SHT71, 17.399998, 73.739243
2018-02-05 05:36:48 +0800, SHT71, 17.379997, 73.878288
2018-02-05 05:37:18 +0800, SHT71, 17.389999, 73.823082
2018-02-05 05:37:48 +0800, SHT71, 17.389999, 73.880264
2018-02-05 05:38:18 +0800, SHT71, 17.379997, 73.964050
2018-02-05 05:38:49 +0800, SHT71, 17.389999, 73.880264
2018-02-05 05:39:19 +0800, SHT71, 17.399998, 73.939430
2018-02-05 05:39:49 +0800, SHT71, 17.399998, 73.939430
2018-02-05 05:40:20 +0800, SHT71, 17.399998, 73.882248
2018-02-05 05:40:54 +0800, SHT71, 17.399998, 73.882248
2018-02-05 05:41:25 +0800, SHT71, 17.399998, 73.825058
2018-02-05 05:41:55 +0800, SHT71, 17.389999, 73.880264
2018-02-05 05:42:25 +0800, SHT71, 17.389999, 73.794479
2018-02-05 05:42:55 +0800, SHT71, 17.389999, 73.908867
2018-02-05 05:43:26 +0800, SHT71, 17.389999, 73.823082
2018-02-05 05:43:56 +0800, SHT71, 17.399998, 73.968018
2018-02-05 05:44:26 +0800, SHT71, 17.399998, 73.939430
2018-02-05 05:44:57 +0800, SHT71, 17.389999, 73.908867
2018-02-05 05:45:27 +0800, SHT71, 17.419998, 73.829018
2018-02-05 05:45:57 +0800, SHT71, 17.389999, 73.937454
2018-02-05 05:46:28 +0800, SHT71, 17.379997, 73.964050
2018-02-05 05:46:58 +0800, SHT71, 17.399998, 73.825058
2018-02-05 05:47:28 +0800, SHT71, 17.399998, 73.825058
2018-02-05 05:47:58 +0800, SHT71, 17.399998, 73.882248
2018-02-05 05:48:29 +0800, SHT71, 17.379997, 73.906883
2018-02-05 05:48:59 +0800, SHT71, 17.329998, 74.068428
2018-02-05 05:49:29 +0800, SHT71, 17.349998, 74.072403
2018-02-05 05:50:00 +0800, SHT71, 17.360001, 74.017242
2018-02-05 05:50:30 +0800, SHT71, 17.360001, 73.988663
2018-02-05 05:51:00 +0800, SHT71, 17.399998, 74.082329
2018-02-05 05:51:30 +0800, SHT71, 17.399998, 73.939430
2018-02-05 05:52:01 +0800, SHT71, 17.369999, 73.904900
2018-02-05 05:52:31 +0800, SHT71, 17.340000, 74.070412
2018-02-05 05:53:01 +0800, SHT71, 17.349998, 73.986679
2018-02-05 05:53:32 +0800, SHT71, 17.360001, 74.217171
2018-02-05 05:54:02 +0800, SHT71, 17.349998, 74.186638
2018-02-05 05:54:32 +0800, SHT71, 17.360001, 74.045807
2018-02-05 05:55:03 +0800, SHT71, 17.379997, 74.049774
2018-02-05 05:55:33 +0800, SHT71, 17.369999, 74.047791
2018-02-05 05:56:03 +0800, SHT71, 17.419998, 74.486000
2018-02-05 05:56:33 +0800, SHT71, 17.459999, 74.322746
2018-02-05 05:57:04 +0800, SHT71, 17.419998, 74.057716
2018-02-05 05:57:34 +0800, SHT71, 17.410000, 74.341324
2018-02-05 05:58:04 +0800, SHT71, 17.419998, 74.029144
2018-02-05 05:58:35 +0800, SHT71, 17.419998, 73.800407
2018-02-05 05:59:05 +0800, SHT71, 17.399998, 73.939430
2018-02-05 05:59:35 +0800, SHT71, 17.379997, 73.964050
2018-02-05 06:00:06 +0800, SHT71, 17.369999, 73.962067
2018-02-05 06:00:36 +0800, SHT71, 17.369999, 73.962067
2018-02-05 06:01:06 +0800, SHT71, 17.360001, 74.074387
2018-02-05 06:01:36 +0800, SHT71, 17.369999, 74.247719
2018-02-05 06:02:07 +0800, SHT71, 17.419998, 74.029144
2018-02-05 06:02:37 +0800, SHT71, 17.379997, 74.049774
2018-02-05 06:03:07 +0800, SHT71, 17.379997, 73.964050
2018-02-05 06:03:38 +0800, SHT71, 17.419998, 73.914803
2018-02-05 06:04:08 +0800, SHT71, 17.399998, 73.910843
2018-02-05 06:04:38 +0800, SHT71, 17.410000, 73.912827
2018-02-05 06:05:08 +0800, SHT71, 17.399998, 73.968018
2018-02-05 06:05:39 +0800, SHT71, 17.399998, 73.910843
2018-02-05 06:06:09 +0800, SHT71, 17.369999, 74.047791
2018-02-05 06:06:39 +0800, SHT71, 17.439999, 74.375847
2018-02-05 06:07:10 +0800, SHT71, 17.469997, 73.981895
2018-02-05 06:07:40 +0800, SHT71, 17.529999, 74.450882
2018-02-05 06:08:10 +0800, SHT71, 17.500000, 74.330711
2018-02-05 06:08:41 +0800, SHT71, 17.439999, 74.347305
2018-02-05 06:09:11 +0800, SHT71, 17.399998, 74.539047
2018-02-05 06:09:41 +0800, SHT71, 17.360001, 74.160072
2018-02-05 06:10:11 +0800, SHT71, 17.360001, 73.645515
2018-02-05 06:10:42 +0800, SHT71, 17.379997, 73.219833
2018-02-05 06:11:12 +0800, SHT71, 17.439999, 73.689919
2018-02-05 06:11:43 +0800, SHT71, 17.450001, 73.949341
2018-02-05 06:12:13 +0800, SHT71, 17.419998, 74.143433
2018-02-05 06:12:43 +0800, SHT71, 17.399998, 73.996597
2018-02-05 06:13:14 +0800, SHT71, 17.450001, 74.235077
2018-02-05 06:13:44 +0800, SHT71, 17.399998, 74.025177
2018-02-05 06:14:14 +0800, SHT71, 17.399998, 74.110893
2018-02-05 06:14:45 +0800, SHT71, 17.399998, 74.025177
2018-02-05 06:15:15 +0800, SHT71, 17.419998, 73.971977
2018-02-05 06:15:45 +0800, SHT71, 17.419998, 74.114868
2018-02-05 06:16:15 +0800, SHT71, 17.430000, 73.973961
2018-02-05 06:16:46 +0800, SHT71, 17.410000, 74.084312
2018-02-05 06:17:16 +0800, SHT71, 17.379997, 74.192604
2018-02-05 06:17:46 +0800, SHT71, 17.389999, 74.280251
2018-02-05 06:18:17 +0800, SHT71, 17.389999, 74.108910
2018-02-05 06:18:47 +0800, SHT71, 17.399998, 74.110893
2018-02-05 06:19:17 +0800, SHT71, 17.389999, 74.251701
2018-02-05 06:19:48 +0800, SHT71, 17.399998, 74.253693
2018-02-05 06:20:18 +0800, SHT71, 17.379997, 74.306808
2018-02-05 06:20:52 +0800, SHT71, 17.379997, 74.363884
2018-02-05 06:21:22 +0800, SHT71, 17.379997, 74.306808
2018-02-05 06:21:53 +0800, SHT71, 17.369999, 74.476013
2018-02-05 06:22:23 +0800, SHT71, 17.399998, 74.396408
2018-02-05 06:22:53 +0800, SHT71, 17.399998, 74.282242
2018-02-05 06:23:24 +0800, SHT71, 17.410000, 74.312790
2018-02-05 06:23:54 +0800, SHT71, 17.410000, 74.369865
2018-02-05 06:24:24 +0800, SHT71, 17.410000, 74.198570
2018-02-05 06:24:55 +0800, SHT71, 17.430000, 74.173988
2018-02-05 06:25:25 +0800, SHT71, 17.410000, 74.312790
2018-02-05 06:25:55 +0800, SHT71, 17.419998, 74.314781
2018-02-05 06:26:25 +0800, SHT71, 17.419998, 74.457466
2018-02-05 06:26:56 +0800, SHT71, 17.389999, 74.594078
2018-02-05 06:27:26 +0800, SHT71, 17.399998, 74.510529
2018-02-05 06:27:56 +0800, SHT71, 17.419998, 74.371864
2018-02-05 06:28:27 +0800, SHT71, 17.389999, 74.480011
2018-02-05 06:28:57 +0800, SHT71, 17.389999, 74.565567
2018-02-05 06:29:27 +0800, SHT71, 17.430000, 74.487999
2018-02-05 06:29:58 +0800, SHT71, 17.419998, 74.314781
2018-02-05 06:30:28 +0800, SHT71, 17.419998, 74.428940
2018-02-05 06:30:58 +0800, SHT71, 17.399998, 74.653107
2018-02-05 06:31:29 +0800, SHT71, 17.419998, 74.486000
2018-02-05 06:31:59 +0800, SHT71, 17.419998, 74.457466
2018-02-05 06:32:29 +0800, SHT71, 17.379997, 74.677597
2018-02-05 06:32:59 +0800, SHT71, 17.369999, 74.618591
2018-02-05 06:33:30 +0800, SHT71, 17.369999, 74.618591
2018-02-05 06:34:00 +0800, SHT71, 17.389999, 74.651108
2018-02-05 06:34:30 +0800, SHT71, 17.389999, 74.708107
2018-02-05 06:35:01 +0800, SHT71, 17.399998, 74.539047
2018-02-05 06:35:31 +0800, SHT71, 17.360001, 74.559570
2018-02-05 06:36:01 +0800, SHT71, 16.799999, 71.671150
2018-02-05 06:36:32 +0800, SHT71, 16.709999, 72.314743
2018-02-05 06:37:02 +0800, SHT71, 17.079998, 74.189995
2018-02-05 06:37:32 +0800, SHT71, 17.230000, 73.848587
2018-02-05 06:38:02 +0800, SHT71, 17.270000, 73.999390
2018-02-05 06:38:33 +0800, SHT71, 17.309998, 74.093018
2018-02-05 06:39:03 +0800, SHT71, 17.320000, 74.066444
2018-02-05 06:39:33 +0800, SHT71, 17.340000, 74.241753
2018-02-05 06:40:04 +0800, SHT71, 17.369999, 74.390427
2018-02-05 06:40:34 +0800, SHT71, 17.389999, 74.480011
2018-02-05 06:41:04 +0800, SHT71, 17.410000, 74.341324
2018-02-05 06:41:35 +0800, SHT71, 17.399998, 74.367874
2018-02-05 06:42:05 +0800, SHT71, 17.399998, 74.310791
2018-02-05 06:42:35 +0800, SHT71, 17.399998, 74.225128
2018-02-05 06:43:05 +0800, SHT71, 17.389999, 74.308800
2018-02-05 06:43:36 +0800, SHT71, 17.419998, 74.257675
2018-02-05 06:44:06 +0800, SHT71, 17.399998, 74.339333
2018-02-05 06:44:36 +0800, SHT71, 17.399998, 74.168022
2018-02-05 06:45:07 +0800, SHT71, 17.379997, 74.249710
2018-02-05 06:45:37 +0800, SHT71, 17.369999, 74.304817
2018-02-05 06:46:07 +0800, SHT71, 17.379997, 74.363884
2018-02-05 06:46:38 +0800, SHT71, 17.369999, 74.304817
2018-02-05 06:47:08 +0800, SHT71, 17.389999, 74.451477
2018-02-05 06:47:38 +0800, SHT71, 17.410000, 74.426941
2018-02-05 06:48:08 +0800, SHT71, 17.410000, 74.255684
2018-02-05 06:48:39 +0800, SHT71, 17.379997, 74.306808
2018-02-05 06:49:09 +0800, SHT71, 17.389999, 74.308800
2018-02-05 06:49:39 +0800, SHT71, 17.379997, 74.249710
2018-02-05 06:50:10 +0800, SHT71, 17.369999, 74.247719
2018-02-05 06:50:40 +0800, SHT71, 17.360001, 74.416969
2018-02-05 06:51:10 +0800, SHT71, 17.369999, 74.390427
2018-02-05 06:51:40 +0800, SHT71, 17.399998, 74.310791
2018-02-05 06:52:11 +0800, SHT71, 17.369999, 74.304817
2018-02-05 06:52:41 +0800, SHT71, 17.360001, 74.359901
2018-02-05 06:53:11 +0800, SHT71, 17.389999, 74.251701
2018-02-05 06:53:42 +0800, SHT71, 17.399998, 74.168022
2018-02-05 06:54:12 +0800, SHT71, 17.399998, 74.196579
