DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-17 03:19:24 +0800, BMP280, 20.017494, 1012.987915
2018-01-17 03:19:54 +0800, BMP280, 20.011473, 1012.961670
2018-01-17 03:20:24 +0800, BMP280, 20.010469, 1012.938416
2018-01-17 03:20:54 +0800, BMP280, 20.014482, 1013.009766
2018-01-17 03:21:24 +0800, BMP280, 20.012476, 1012.974121
2018-01-17 03:21:54 +0800, BMP280, 20.012476, 1012.947205
2018-01-17 03:22:25 +0800, BMP280, 20.013479, 1012.921936
2018-01-17 03:22:55 +0800, BMP280, 20.010469, 1012.911499
2018-01-17 03:23:25 +0800, BMP280, 20.008461, 1012.929565
2018-01-17 03:23:55 +0800, BMP280, 20.011473, 1012.897034
2018-01-17 03:24:25 +0800, BMP280, 20.012476, 1012.904114
2018-01-17 03:24:55 +0800, BMP280, 20.012476, 1012.877197
2018-01-17 03:25:25 +0800, BMP280, 20.010469, 1012.863037
2018-01-17 03:25:55 +0800, BMP280, 20.008461, 1012.870544
2018-01-17 03:26:25 +0800, BMP280, 20.007458, 1012.890320
2018-01-17 03:26:55 +0800, BMP280, 20.007458, 1012.895630
2018-01-17 03:27:25 +0800, BMP280, 20.007458, 1012.911743
2018-01-17 03:27:55 +0800, BMP280, 20.006454, 1012.920837
2018-01-17 03:28:25 +0800, BMP280, 20.006454, 1012.942444
2018-01-17 03:28:55 +0800, BMP280, 20.007458, 1012.949463
2018-01-17 03:29:25 +0800, BMP280, 20.007458, 944.198059
2018-01-17 03:29:55 +0800, BMP280, 20.011473, 1012.972412
2018-01-17 03:30:25 +0800, BMP280, 20.011473, 1012.950867
2018-01-17 03:30:55 +0800, BMP280, 20.009464, 1012.958191
2018-01-17 03:31:25 +0800, BMP280, 20.012476, 1012.974121
2018-01-17 03:31:55 +0800, BMP280, 20.006454, 1012.958557
2018-01-17 03:32:25 +0800, BMP280, 20.008461, 1012.983459
2018-01-17 03:32:55 +0800, BMP280, 20.006454, 1012.942383
2018-01-17 03:33:25 +0800, BMP280, 20.007458, 1012.960266
2018-01-17 03:33:55 +0800, BMP280, 20.007458, 1012.944092
2018-01-17 03:34:25 +0800, BMP280, 20.002439, 1012.924988
2018-01-17 03:34:55 +0800, BMP280, 20.002439, 1012.935669
2018-01-17 03:35:25 +0800, BMP280, 20.003443, 1012.953552
2018-01-17 03:35:55 +0800, BMP280, 20.002439, 1012.946472
2018-01-17 03:36:25 +0800, BMP280, 20.002439, 1012.924988
2018-01-17 03:36:55 +0800, BMP280, 20.004446, 1012.933655
2018-01-17 03:37:25 +0800, BMP280, 20.006454, 1012.953186
2018-01-17 03:37:55 +0800, BMP280, 20.006454, 1012.942383
2018-01-17 03:38:25 +0800, BMP280, 20.003443, 1012.926636
2018-01-17 03:38:55 +0800, BMP280, 20.004446, 1012.955200
2018-01-17 03:39:25 +0800, BMP280, 20.007458, 1012.976379
2018-01-17 03:39:55 +0800, BMP280, 20.011473, 1012.972412
2018-01-17 03:40:25 +0800, BMP280, 20.010469, 1012.959961
2018-01-17 03:40:55 +0800, BMP280, 20.010469, 1012.981506
2018-01-17 03:41:25 +0800, BMP280, 20.010469, 1012.997620
2018-01-17 03:41:55 +0800, BMP280, 20.012476, 1012.968750
2018-01-17 03:42:25 +0800, BMP280, 20.004446, 1012.987488
2018-01-17 03:42:56 +0800, BMP280, 20.004446, 1012.960571
2018-01-17 03:43:26 +0800, BMP280, 19.998425, 1012.966675
2018-01-17 03:43:56 +0800, BMP280, 20.006454, 1012.958557
2018-01-17 03:44:26 +0800, BMP280, 20.006454, 1012.985413
2018-01-17 03:44:56 +0800, BMP280, 20.006454, 1012.947815
2018-01-17 03:45:26 +0800, BMP280, 20.005451, 1012.989197
2018-01-17 03:45:56 +0800, BMP280, 20.011473, 1012.950867
2018-01-17 03:46:26 +0800, BMP280, 20.009464, 1012.936707
2018-01-17 03:46:56 +0800, BMP280, 20.008461, 1012.967285
2018-01-17 03:47:26 +0800, BMP280, 20.009464, 1012.936707
2018-01-17 03:47:56 +0800, BMP280, 20.003443, 1012.926636
2018-01-17 03:48:26 +0800, BMP280, 20.002439, 1012.935669
2018-01-17 03:48:56 +0800, BMP280, 19.997421, 1012.938110
2018-01-17 03:49:26 +0800, BMP280, 20.005451, 1012.962280
2018-01-17 03:49:56 +0800, BMP280, 20.001436, 1012.928711
2018-01-17 03:50:26 +0800, BMP280, 20.005451, 1012.967651
2018-01-17 03:50:56 +0800, BMP280, 19.998425, 1012.939758
2018-01-17 03:51:26 +0800, BMP280, 20.001436, 1012.998596
2018-01-17 03:51:56 +0800, BMP280, 20.001436, 1012.977112
2018-01-17 03:52:26 +0800, BMP280, 19.998425, 1012.972046
2018-01-17 03:52:56 +0800, BMP280, 20.003443, 1012.969604
2018-01-17 03:53:26 +0800, BMP280, 20.007458, 1012.992615
2018-01-17 03:53:56 +0800, BMP280, 20.006454, 1012.985474
2018-01-17 03:54:26 +0800, BMP280, 20.010469, 1013.002991
2018-01-17 03:54:56 +0800, BMP280, 20.007458, 1013.046387
2018-01-17 03:55:26 +0800, BMP280, 20.006454, 1013.044678
2018-01-17 03:55:56 +0800, BMP280, 20.006454, 1013.055481
2018-01-17 03:56:26 +0800, BMP280, 20.006454, 1013.066162
2018-01-17 03:56:56 +0800, BMP280, 20.005451, 1013.096863
2018-01-17 03:57:26 +0800, BMP280, 20.002439, 1013.086426
2018-01-17 03:57:56 +0800, BMP280, 20.003443, 1013.066650
2018-01-17 03:58:26 +0800, BMP280, 20.002439, 1013.091858
2018-01-17 03:58:56 +0800, BMP280, 19.998425, 1013.090515
2018-01-17 03:59:26 +0800, BMP280, 19.993406, 1013.076721
2018-01-17 03:59:56 +0800, BMP280, 19.994410, 1013.051514
2018-01-17 04:00:26 +0800, BMP280, 19.996418, 1013.087158
2018-01-17 04:00:56 +0800, BMP280, 19.997421, 1013.078125
2018-01-17 04:01:26 +0800, BMP280, 20.000433, 1013.077759
2018-01-17 04:01:56 +0800, BMP280, 20.001436, 1013.079407
2018-01-17 04:02:26 +0800, BMP280, 20.002439, 1013.091858
2018-01-17 04:02:56 +0800, BMP280, 20.007458, 1013.094849
2018-01-17 04:03:26 +0800, BMP280, 20.004446, 1013.078979
2018-01-17 04:03:57 +0800, BMP280, 20.003443, 1013.071899
2018-01-17 04:04:27 +0800, BMP280, 20.000433, 1013.077637
2018-01-17 04:04:57 +0800, BMP280, 20.000433, 1013.072327
2018-01-17 04:05:27 +0800, BMP280, 20.002439, 1013.091858
2018-01-17 04:05:57 +0800, BMP280, 20.003443, 1013.115112
2018-01-17 04:06:27 +0800, BMP280, 19.994410, 1013.110657
2018-01-17 04:06:57 +0800, BMP280, 19.998425, 1013.101257
2018-01-17 04:07:27 +0800, BMP280, 20.000433, 1013.099243
2018-01-17 04:07:57 +0800, BMP280, 19.999428, 1013.124451
2018-01-17 04:08:27 +0800, BMP280, 20.001436, 1013.090210
2018-01-17 04:08:57 +0800, BMP280, 19.998425, 1013.128174
2018-01-17 04:09:27 +0800, BMP280, 19.993406, 1013.082031
2018-01-17 04:09:57 +0800, BMP280, 19.991400, 1013.084106
2018-01-17 04:10:27 +0800, BMP280, 19.992403, 1013.096558
2018-01-17 04:10:57 +0800, BMP280, 19.994410, 1013.067688
2018-01-17 04:11:27 +0800, BMP280, 19.996418, 1013.103333
2018-01-17 04:11:57 +0800, BMP280, 19.996418, 1013.114075
2018-01-17 04:12:27 +0800, BMP280, 19.998425, 1013.112122
2018-01-17 04:12:57 +0800, BMP280, 19.998425, 1013.122864
2018-01-17 04:13:27 +0800, BMP280, 19.997421, 1013.110352
2018-01-17 04:13:57 +0800, BMP280, 20.001436, 1013.133179
2018-01-17 04:14:27 +0800, BMP280, 20.001436, 1013.160156
2018-01-17 04:14:57 +0800, BMP280, 20.003443, 1013.104187
2018-01-17 04:15:27 +0800, BMP280, 20.002439, 1013.118774
2018-01-17 04:15:57 +0800, BMP280, 20.007458, 1013.132629
2018-01-17 04:16:27 +0800, BMP280, 20.010469, 1013.116089
2018-01-17 04:16:57 +0800, BMP280, 20.005451, 1013.123901
2018-01-17 04:17:27 +0800, BMP280, 20.003443, 1013.115051
2018-01-17 04:17:57 +0800, BMP280, 20.001436, 1013.100952
2018-01-17 04:18:27 +0800, BMP280, 19.998425, 1013.122803
2018-01-17 04:18:57 +0800, BMP280, 20.008461, 1013.128906
2018-01-17 04:19:27 +0800, BMP280, 20.011473, 1013.128540
2018-01-17 04:19:57 +0800, BMP280, 20.002439, 1013.161804
2018-01-17 04:20:27 +0800, BMP280, 19.997421, 1013.169495
2018-01-17 04:20:57 +0800, BMP280, 20.002439, 1013.194092
2018-01-17 04:21:27 +0800, BMP280, 19.999428, 1013.221436
2018-01-17 04:21:57 +0800, BMP280, 20.004446, 1013.202820
2018-01-17 04:22:27 +0800, BMP280, 19.995415, 1013.150085
2018-01-17 04:22:57 +0800, BMP280, 19.997421, 1013.174988
2018-01-17 04:23:27 +0800, BMP280, 19.997421, 1013.196533
2018-01-17 04:23:57 +0800, BMP280, 19.996418, 1013.157104
2018-01-17 04:24:28 +0800, BMP280, 19.989391, 1013.150818
2018-01-17 04:24:58 +0800, BMP280, 19.995415, 1013.182373
2018-01-17 04:25:32 +0800, BMP280, 19.996418, 1013.140991
2018-01-17 04:26:02 +0800, BMP280, 19.995415, 1013.171570
2018-01-17 04:26:32 +0800, BMP280, 19.992403, 1013.177307
2018-01-17 04:27:02 +0800, BMP280, 19.988388, 1013.213684
2018-01-17 04:27:32 +0800, BMP280, 19.987385, 1013.147400
2018-01-17 04:28:02 +0800, BMP280, 19.988388, 1013.181335
2018-01-17 04:28:32 +0800, BMP280, 19.995415, 1013.166138
2018-01-17 04:29:02 +0800, BMP280, 19.997421, 1013.185730
2018-01-17 04:29:32 +0800, BMP280, 20.000433, 1013.179993
2018-01-17 04:30:03 +0800, BMP280, 19.997421, 1013.201843
2018-01-17 04:30:33 +0800, BMP280, 19.994410, 1013.191406
2018-01-17 04:31:03 +0800, BMP280, 19.990396, 1013.184753
2018-01-17 04:31:33 +0800, BMP280, 19.988388, 1013.197510
2018-01-17 04:32:03 +0800, BMP280, 19.991400, 1013.197205
2018-01-17 04:32:33 +0800, BMP280, 19.992403, 1013.214966
2018-01-17 04:33:03 +0800, BMP280, 19.987385, 1013.217346
2018-01-17 04:33:33 +0800, BMP280, 19.992403, 1013.214905
2018-01-17 04:34:03 +0800, BMP280, 19.992403, 1013.225769
2018-01-17 04:34:33 +0800, BMP280, 19.991400, 1013.218689
2018-01-17 04:35:03 +0800, BMP280, 19.993406, 1013.243591
2018-01-17 04:35:33 +0800, BMP280, 20.000433, 1013.228516
2018-01-17 04:36:03 +0800, BMP280, 20.002439, 1013.199524
2018-01-17 04:36:33 +0800, BMP280, 19.997421, 1013.223389
2018-01-17 04:37:03 +0800, BMP280, 19.990396, 1013.233154
2018-01-17 04:37:33 +0800, BMP280, 19.988388, 1013.186707
2018-01-17 04:38:03 +0800, BMP280, 19.991400, 1013.218750
2018-01-17 04:38:33 +0800, BMP280, 19.988388, 1013.208313
2018-01-17 04:39:03 +0800, BMP280, 19.995415, 1013.214661
2018-01-17 04:39:33 +0800, BMP280, 19.998425, 1013.214233
2018-01-17 04:40:03 +0800, BMP280, 19.998425, 1013.208923
2018-01-17 04:40:35 +0800, BMP280, 19.995415, 1013.203918
2018-01-17 04:41:05 +0800, BMP280, 19.990396, 1013.222290
2018-01-17 04:41:35 +0800, BMP280, 19.988388, 1013.218994
2018-01-17 04:42:05 +0800, BMP280, 19.986382, 1013.215759
2018-01-17 04:42:35 +0800, BMP280, 19.985378, 1013.251770
2018-01-17 04:43:05 +0800, BMP280, 19.985378, 1013.235535
2018-01-17 04:43:35 +0800, BMP280, 19.985378, 1013.219482
2018-01-17 04:44:05 +0800, BMP280, 19.992403, 1013.247314
2018-01-17 04:44:35 +0800, BMP280, 19.996418, 1013.254028
2018-01-17 04:45:05 +0800, BMP280, 19.990396, 1013.265442
2018-01-17 04:45:35 +0800, BMP280, 19.996418, 1013.291748
2018-01-17 04:46:05 +0800, BMP280, 19.996418, 1013.286377
2018-01-17 04:46:35 +0800, BMP280, 19.999428, 1013.286011
2018-01-17 04:47:05 +0800, BMP280, 19.998425, 1013.305786
2018-01-17 04:47:35 +0800, BMP280, 19.996418, 1013.297119
2018-01-17 04:48:05 +0800, BMP280, 19.995415, 1013.311584
2018-01-17 04:48:35 +0800, BMP280, 19.992403, 1013.290344
2018-01-17 04:49:05 +0800, BMP280, 19.991400, 1013.304810
2018-01-17 04:49:35 +0800, BMP280, 19.986382, 1013.307129
2018-01-17 04:50:05 +0800, BMP280, 19.986382, 1013.339539
2018-01-17 04:50:35 +0800, BMP280, 19.977348, 1013.340393
2018-01-17 04:51:05 +0800, BMP280, 19.980360, 1013.323975
2018-01-17 04:51:35 +0800, BMP280, 19.987385, 1013.335754
2018-01-17 04:52:05 +0800, BMP280, 19.986382, 1013.328796
2018-01-17 04:52:35 +0800, BMP280, 19.989391, 1013.382202
2018-01-17 04:53:05 +0800, BMP280, 19.982367, 1013.348877
2018-01-17 04:53:35 +0800, BMP280, 19.982367, 1013.402771
2018-01-17 04:54:06 +0800, BMP280, 19.982367, 1013.381226
2018-01-17 04:54:36 +0800, BMP280, 19.980360, 1013.367065
2018-01-17 04:55:06 +0800, BMP280, 19.985378, 1013.429382
2018-01-17 04:55:36 +0800, BMP280, 19.985378, 1013.423950
2018-01-17 04:56:06 +0800, BMP280, 19.983370, 1013.431396
2018-01-17 04:56:36 +0800, BMP280, 19.982367, 1013.451172
2018-01-17 04:57:06 +0800, BMP280, 19.980360, 1013.426270
2018-01-17 04:57:36 +0800, BMP280, 19.982367, 1013.413574
2018-01-17 04:58:06 +0800, BMP280, 19.984373, 1013.443787
2018-01-17 04:58:36 +0800, BMP280, 19.973333, 1013.419861
2018-01-17 04:59:06 +0800, BMP280, 19.976345, 1013.414185
2018-01-17 04:59:36 +0800, BMP280, 19.975342, 1013.380127
2018-01-17 05:00:06 +0800, BMP280, 19.975342, 1013.390991
2018-01-17 05:00:36 +0800, BMP280, 19.976345, 1013.419556
2018-01-17 05:01:06 +0800, BMP280, 19.976345, 1013.446472
2018-01-17 05:01:36 +0800, BMP280, 19.968315, 1013.449158
2018-01-17 05:02:06 +0800, BMP280, 19.972330, 1013.450500
2018-01-17 05:02:36 +0800, BMP280, 19.970324, 1013.479370
2018-01-17 05:03:06 +0800, BMP280, 19.976345, 1013.473328
2018-01-17 05:03:36 +0800, BMP280, 19.974337, 1013.486084
2018-01-17 05:04:06 +0800, BMP280, 19.966309, 1013.461975
2018-01-17 05:04:36 +0800, BMP280, 19.974337, 1013.491638
2018-01-17 05:05:06 +0800, BMP280, 19.973333, 1013.522095
2018-01-17 05:05:36 +0800, BMP280, 19.969318, 1013.467041
2018-01-17 05:06:06 +0800, BMP280, 19.969318, 1013.493958
2018-01-17 05:06:36 +0800, BMP280, 19.971327, 1013.486511
2018-01-17 05:07:06 +0800, BMP280, 19.970324, 1013.474060
2018-01-17 05:07:36 +0800, BMP280, 19.967312, 1013.485107
2018-01-17 05:08:06 +0800, BMP280, 19.970324, 1013.484802
2018-01-17 05:08:36 +0800, BMP280, 19.964300, 1013.463928
2018-01-17 05:09:06 +0800, BMP280, 19.967312, 1013.458313
2018-01-17 05:09:36 +0800, BMP280, 19.962294, 1013.487427
2018-01-17 05:10:06 +0800, BMP280, 19.966309, 1013.483521
2018-01-17 05:10:43 +0800, BMP280, 19.967312, 1013.512146
2018-01-17 05:11:13 +0800, BMP280, 19.969318, 1013.526306
2018-01-17 05:11:43 +0800, BMP280, 19.972330, 1013.531250
2018-01-17 05:12:13 +0800, BMP280, 19.968315, 1013.540710
2018-01-17 05:12:44 +0800, BMP280, 19.969318, 1013.531677
2018-01-17 05:13:14 +0800, BMP280, 19.961290, 1013.544922
2018-01-17 05:13:44 +0800, BMP280, 19.970324, 1013.554871
2018-01-17 05:14:14 +0800, BMP280, 19.968315, 1013.572998
2018-01-17 05:14:44 +0800, BMP280, 19.972330, 1013.563599
2018-01-17 05:15:14 +0800, BMP280, 19.972330, 1013.558167
2018-01-17 05:15:44 +0800, BMP280, 19.971327, 1013.551086
2018-01-17 05:16:14 +0800, BMP280, 19.968315, 1013.562256
2018-01-17 05:16:44 +0800, BMP280, 19.969318, 1013.542358
2018-01-17 05:17:14 +0800, BMP280, 19.971327, 1013.551086
2018-01-17 05:17:44 +0800, BMP280, 19.970324, 1013.560181
2018-01-17 05:18:14 +0800, BMP280, 19.964300, 1013.560852
2018-01-17 05:18:44 +0800, BMP280, 19.968315, 1013.556763
2018-01-17 05:19:14 +0800, BMP280, 19.968315, 1013.562195
2018-01-17 05:19:44 +0800, BMP280, 19.968315, 1013.546021
2018-01-17 05:20:14 +0800, BMP280, 19.971327, 1013.577942
2018-01-17 05:20:44 +0800, BMP280, 19.967312, 1013.565857
2018-01-17 05:21:14 +0800, BMP280, 19.970324, 1013.592468
2018-01-17 05:21:44 +0800, BMP280, 19.972330, 1013.563477
2018-01-17 05:22:14 +0800, BMP280, 19.974337, 1013.599182
2018-01-17 05:22:44 +0800, BMP280, 19.971327, 1013.583313
2018-01-17 05:23:14 +0800, BMP280, 19.973333, 1013.602905
2018-01-17 05:23:44 +0800, BMP280, 19.971327, 1013.626465
2018-01-17 05:24:14 +0800, BMP280, 19.973333, 1013.586792
2018-01-17 05:24:44 +0800, BMP280, 19.963297, 1013.564514
2018-01-17 05:25:14 +0800, BMP280, 19.965305, 1013.600220
2018-01-17 05:25:44 +0800, BMP280, 19.968315, 1013.567566
2018-01-17 05:26:14 +0800, BMP280, 19.964300, 1013.609253
2018-01-17 05:26:44 +0800, BMP280, 19.964300, 1013.614685
2018-01-17 05:27:14 +0800, BMP280, 19.963297, 1013.612976
2018-01-17 05:27:44 +0800, BMP280, 19.966309, 1013.623413
2018-01-17 05:28:14 +0800, BMP280, 19.967312, 1013.657410
2018-01-17 05:28:44 +0800, BMP280, 19.965305, 1013.680969
2018-01-17 05:29:14 +0800, BMP280, 19.962294, 1013.670471
2018-01-17 05:29:44 +0800, BMP280, 19.963297, 1013.704468
2018-01-17 05:30:14 +0800, BMP280, 19.969318, 1013.687744
2018-01-17 05:30:44 +0800, BMP280, 19.966309, 1013.688049
2018-01-17 05:31:14 +0800, BMP280, 19.969318, 1013.709351
2018-01-17 05:31:44 +0800, BMP280, 19.968315, 1013.691345
2018-01-17 05:32:14 +0800, BMP280, 19.973333, 1013.678223
2018-01-17 05:32:44 +0800, BMP280, 19.969318, 1013.687683
2018-01-17 05:33:15 +0800, BMP280, 19.966309, 1013.693420
2018-01-17 05:33:45 +0800, BMP280, 19.972330, 1013.703491
2018-01-17 05:34:15 +0800, BMP280, 19.971327, 1013.701843
2018-01-17 05:34:45 +0800, BMP280, 19.970324, 1013.700134
2018-01-17 05:35:15 +0800, BMP280, 19.970324, 1013.678589
2018-01-17 05:35:45 +0800, BMP280, 19.969318, 1013.714600
2018-01-17 05:36:15 +0800, BMP280, 19.969318, 1013.682373
2018-01-17 05:36:45 +0800, BMP280, 19.969318, 1013.725342
2018-01-17 05:37:15 +0800, BMP280, 19.964300, 1013.733093
2018-01-17 05:37:45 +0800, BMP280, 19.962294, 1013.735046
2018-01-17 05:38:15 +0800, BMP280, 19.965305, 1013.713196
2018-01-17 05:38:45 +0800, BMP280, 19.966309, 1013.720337
2018-01-17 05:39:15 +0800, BMP280, 19.969318, 1013.725403
2018-01-17 05:39:45 +0800, BMP280, 19.957275, 1013.731934
2018-01-17 05:40:15 +0800, BMP280, 19.961290, 1013.776428
2018-01-17 05:40:47 +0800, BMP280, 19.959282, 1013.767639
2018-01-17 05:41:17 +0800, BMP280, 19.958279, 1013.798279
2018-01-17 05:41:47 +0800, BMP280, 19.962294, 1013.778137
2018-01-17 05:42:17 +0800, BMP280, 19.955269, 1013.766174
2018-01-17 05:42:47 +0800, BMP280, 19.954264, 1013.791565
2018-01-17 05:43:17 +0800, BMP280, 19.955269, 1013.787781
2018-01-17 05:43:47 +0800, BMP280, 19.956272, 1013.794861
2018-01-17 05:44:17 +0800, BMP280, 19.957275, 1013.780518
2018-01-17 05:44:47 +0800, BMP280, 19.954264, 1013.796936
2018-01-17 05:45:17 +0800, BMP280, 19.956272, 1013.794861
2018-01-17 05:45:47 +0800, BMP280, 19.960287, 1013.801697
2018-01-17 05:46:17 +0800, BMP280, 19.953260, 1013.838257
2018-01-17 05:46:47 +0800, BMP280, 19.958279, 1013.819824
2018-01-17 05:47:17 +0800, BMP280, 19.954264, 1013.813049
2018-01-17 05:47:47 +0800, BMP280, 19.955269, 1013.868530
2018-01-17 05:48:17 +0800, BMP280, 19.954264, 1013.872314
2018-01-17 05:48:47 +0800, BMP280, 19.954264, 1013.850769
2018-01-17 05:49:17 +0800, BMP280, 19.953260, 1013.870544
2018-01-17 05:49:47 +0800, BMP280, 19.954264, 1013.861511
2018-01-17 05:50:17 +0800, BMP280, 19.949245, 1013.853149
2018-01-17 05:50:47 +0800, BMP280, 19.954264, 1013.904602
2018-01-17 05:51:17 +0800, BMP280, 19.957275, 1013.914978
2018-01-17 05:51:47 +0800, BMP280, 19.957275, 1013.909546
2018-01-17 05:52:17 +0800, BMP280, 19.951254, 1013.931824
2018-01-17 05:52:47 +0800, BMP280, 19.951254, 1013.910278
2018-01-17 05:53:17 +0800, BMP280, 19.951254, 1013.921082
2018-01-17 05:53:47 +0800, BMP280, 19.952257, 1013.922791
2018-01-17 05:54:17 +0800, BMP280, 19.951254, 1013.894165
2018-01-17 05:54:47 +0800, BMP280, 19.950249, 1013.914001
2018-01-17 05:55:17 +0800, BMP280, 19.945230, 1013.894836
2018-01-17 05:55:47 +0800, BMP280, 19.948242, 1013.916077
2018-01-17 05:56:17 +0800, BMP280, 19.947239, 1013.882019
2018-01-17 05:56:47 +0800, BMP280, 19.947239, 1013.914307
2018-01-17 05:57:17 +0800, BMP280, 19.944227, 1013.914673
2018-01-17 05:57:47 +0800, BMP280, 19.935194, 1013.904846
2018-01-17 05:58:17 +0800, BMP280, 19.934191, 1013.870911
2018-01-17 05:58:47 +0800, BMP280, 19.936199, 1013.928162
2018-01-17 05:59:17 +0800, BMP280, 19.933187, 1013.880066
2018-01-17 05:59:47 +0800, BMP280, 19.938206, 1013.888428
2018-01-17 06:00:17 +0800, BMP280, 19.936199, 1013.885132
2018-01-17 06:00:48 +0800, BMP280, 19.937202, 1013.919006
2018-01-17 06:01:18 +0800, BMP280, 19.931181, 1013.898132
2018-01-17 06:01:48 +0800, BMP280, 19.927166, 1013.923645
2018-01-17 06:02:18 +0800, BMP280, 19.930176, 1013.950317
2018-01-17 06:02:48 +0800, BMP280, 19.931181, 1013.962769
2018-01-17 06:03:18 +0800, BMP280, 19.927166, 1014.004456
2018-01-17 06:03:48 +0800, BMP280, 19.930176, 1013.998779
2018-01-17 06:04:18 +0800, BMP280, 19.924154, 1014.004822
2018-01-17 06:04:48 +0800, BMP280, 19.929173, 1014.045471
2018-01-17 06:05:18 +0800, BMP280, 19.930176, 1014.036377
2018-01-17 06:05:48 +0800, BMP280, 19.931181, 1014.108093
2018-01-17 06:06:18 +0800, BMP280, 19.924154, 1014.047852
2018-01-17 06:06:48 +0800, BMP280, 19.929173, 1014.120850
2018-01-17 06:07:18 +0800, BMP280, 19.937202, 1014.096680
2018-01-17 06:07:48 +0800, BMP280, 19.937202, 1014.101990
2018-01-17 06:08:18 +0800, BMP280, 19.934191, 1014.107788
2018-01-17 06:08:48 +0800, BMP280, 19.937202, 1014.134338
2018-01-17 06:09:18 +0800, BMP280, 19.941217, 1014.141113
2018-01-17 06:09:48 +0800, BMP280, 19.945230, 1014.169373
2018-01-17 06:10:18 +0800, BMP280, 19.944227, 1014.140808
2018-01-17 06:10:48 +0800, BMP280, 19.943224, 1014.182129
2018-01-17 06:11:18 +0800, BMP280, 19.944227, 1014.210815
2018-01-17 06:11:48 +0800, BMP280, 19.949245, 1014.224548
2018-01-17 06:12:18 +0800, BMP280, 19.935194, 1014.222534
2018-01-17 06:12:48 +0800, BMP280, 19.940212, 1014.220154
2018-01-17 06:13:18 +0800, BMP280, 19.939209, 1014.261536
2018-01-17 06:13:48 +0800, BMP280, 19.941217, 1014.238037
2018-01-17 06:14:18 +0800, BMP280, 19.944227, 1014.291565
2018-01-17 06:14:48 +0800, BMP280, 19.944227, 1014.248413
2018-01-17 06:15:18 +0800, BMP280, 19.939209, 1014.277710
2018-01-17 06:15:48 +0800, BMP280, 19.936199, 1014.294189
2018-01-17 06:16:18 +0800, BMP280, 19.937202, 1014.274353
2018-01-17 06:16:48 +0800, BMP280, 19.943224, 1014.289734
2018-01-17 06:17:18 +0800, BMP280, 19.940212, 1014.317078
2018-01-17 06:17:48 +0800, BMP280, 19.939209, 1014.293823
2018-01-17 06:18:18 +0800, BMP280, 19.940212, 1014.306335
2018-01-17 06:18:48 +0800, BMP280, 19.935194, 1014.314087
2018-01-17 06:19:18 +0800, BMP280, 19.931181, 1014.328857
2018-01-17 06:19:48 +0800, BMP280, 19.936199, 1014.337219
2018-01-17 06:20:18 +0800, BMP280, 19.944227, 1014.334534
2018-01-17 06:20:48 +0800, BMP280, 19.953260, 1014.349670
2018-01-17 06:21:19 +0800, BMP280, 19.949245, 1014.353760
2018-01-17 06:21:49 +0800, BMP280, 19.943224, 1014.354431
2018-01-17 06:22:19 +0800, BMP280, 19.941217, 1014.351013
2018-01-17 06:22:49 +0800, BMP280, 19.948242, 1014.335938
2018-01-17 06:23:19 +0800, BMP280, 19.950249, 1014.355469
2018-01-17 06:23:49 +0800, BMP280, 19.951254, 1014.362427
2018-01-17 06:24:19 +0800, BMP280, 19.951254, 1014.362549
2018-01-17 06:24:49 +0800, BMP280, 19.960287, 1014.372253
2018-01-17 06:25:19 +0800, BMP280, 19.962294, 1014.375671
2018-01-17 06:25:49 +0800, BMP280, 19.959282, 1014.397461
2018-01-17 06:26:19 +0800, BMP280, 19.963297, 1014.393555
2018-01-17 06:26:49 +0800, BMP280, 19.962294, 1014.375671
2018-01-17 06:27:19 +0800, BMP280, 19.966309, 1014.371704
2018-01-17 06:27:49 +0800, BMP280, 19.967312, 1014.362610
2018-01-17 06:28:19 +0800, BMP280, 19.969318, 1014.387512
2018-01-17 06:28:49 +0800, BMP280, 19.972330, 1014.419556
2018-01-17 06:29:19 +0800, BMP280, 19.968315, 1014.434326
2018-01-17 06:29:49 +0800, BMP280, 19.972330, 1014.424927
2018-01-17 06:30:19 +0800, BMP280, 19.967312, 1014.432678
2018-01-17 06:30:51 +0800, BMP280, 19.968315, 1014.488220
2018-01-17 06:31:21 +0800, BMP280, 19.964300, 1014.492188
2018-01-17 06:31:51 +0800, BMP280, 19.964300, 1014.508301
2018-01-17 06:32:21 +0800, BMP280, 19.965305, 1014.520813
2018-01-17 06:32:51 +0800, BMP280, 19.972330, 1014.505615
2018-01-17 06:33:21 +0800, BMP280, 19.971327, 1014.503967
2018-01-17 06:33:51 +0800, BMP280, 19.968315, 1014.488159
2018-01-17 06:34:21 +0800, BMP280, 19.966309, 1014.463257
2018-01-17 06:34:51 +0800, BMP280, 19.964300, 1014.486755
2018-01-17 06:35:21 +0800, BMP280, 19.967312, 1014.518799
2018-01-17 06:35:51 +0800, BMP280, 19.967312, 1014.481140
2018-01-17 06:36:21 +0800, BMP280, 19.965305, 1014.504578
2018-01-17 06:36:51 +0800, BMP280, 19.969318, 1014.522156
2018-01-17 06:37:21 +0800, BMP280, 19.962294, 1014.488770
2018-01-17 06:37:51 +0800, BMP280, 19.966309, 1014.538635
2018-01-17 06:38:21 +0800, BMP280, 19.963297, 1014.544312
2018-01-17 06:38:51 +0800, BMP280, 19.962294, 1014.537170
