DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-09 06:39:00 +0800, BMP280, 21.286118, 1014.135742
2019-03-09 06:39:30 +0800, BMP280, 21.278088, 1014.100830
2019-03-09 06:40:00 +0800, BMP280, 21.283106, 1014.114624
2019-03-09 06:40:31 +0800, BMP280, 21.283106, 1014.141479
2019-03-09 06:41:01 +0800, BMP280, 21.285114, 1014.123352
2019-03-09 06:41:31 +0800, BMP280, 21.288124, 1014.144470
2019-03-09 06:42:01 +0800, BMP280, 21.281099, 1014.116516
2019-03-09 06:42:31 +0800, BMP280, 21.281099, 1014.105774
2019-03-09 06:43:01 +0800, BMP280, 21.281099, 1014.089600
2019-03-09 06:43:31 +0800, BMP280, 21.285114, 1014.107178
2019-03-09 06:44:01 +0800, BMP280, 21.291136, 1014.079468
2019-03-09 06:44:31 +0800, BMP280, 21.300169, 1014.089172
2019-03-09 06:45:01 +0800, BMP280, 21.293142, 1014.034241
2019-03-09 06:45:31 +0800, BMP280, 21.285114, 1013.993835
2019-03-09 06:46:01 +0800, BMP280, 21.286118, 1014.027893
2019-03-09 06:46:31 +0800, BMP280, 21.288124, 1014.015015
2019-03-09 06:47:01 +0800, BMP280, 21.284109, 1013.916626
2019-03-09 06:47:31 +0800, BMP280, 21.274073, 1013.905212
2019-03-09 06:48:01 +0800, BMP280, 21.261026, 1013.926453
2019-03-09 06:48:31 +0800, BMP280, 21.261026, 1013.877991
2019-03-09 06:49:01 +0800, BMP280, 21.259018, 1013.917725
2019-03-09 06:49:31 +0800, BMP280, 21.258015, 1013.942993
2019-03-09 06:50:01 +0800, BMP280, 21.268051, 1013.916626
2019-03-09 06:50:31 +0800, BMP280, 21.273069, 1013.903503
2019-03-09 06:51:01 +0800, BMP280, 21.272066, 1013.966492
2019-03-09 06:51:31 +0800, BMP280, 21.283106, 1013.985046
2019-03-09 06:52:01 +0800, BMP280, 21.273069, 1013.984375
2019-03-09 06:52:31 +0800, BMP280, 21.271063, 1014.018738
2019-03-09 06:53:01 +0800, BMP280, 21.266045, 1013.994263
2019-03-09 06:53:31 +0800, BMP280, 21.261026, 1014.050537
2019-03-09 06:54:01 +0800, BMP280, 21.264036, 1014.055664
2019-03-09 06:54:31 +0800, BMP280, 21.262030, 1014.090088
2019-03-09 06:55:01 +0800, BMP280, 21.265039, 1014.116699
2019-03-09 06:55:31 +0800, BMP280, 21.261026, 1014.104553
2019-03-09 06:56:01 +0800, BMP280, 21.270060, 1014.098022
2019-03-09 06:56:31 +0800, BMP280, 21.265039, 1014.138184
2019-03-09 06:57:01 +0800, BMP280, 21.270060, 1014.146545
2019-03-09 06:57:31 +0800, BMP280, 21.269054, 1014.155762
2019-03-09 06:58:01 +0800, BMP280, 21.265039, 1014.175964
2019-03-09 06:58:31 +0800, BMP280, 21.261026, 1014.185486
2019-03-09 06:59:01 +0800, BMP280, 21.262030, 1014.214111
2019-03-09 06:59:31 +0800, BMP280, 21.263033, 1014.231995
2019-03-09 07:00:01 +0800, BMP280, 21.259018, 1014.246765
2019-03-09 07:00:31 +0800, BMP280, 21.260021, 1014.248474
2019-03-09 07:01:01 +0800, BMP280, 21.261026, 1014.239319
2019-03-09 07:01:32 +0800, BMP280, 21.252996, 1014.236633
2019-03-09 07:02:02 +0800, BMP280, 21.259018, 1014.246704
2019-03-09 07:02:32 +0800, BMP280, 21.257011, 1014.232605
2019-03-09 07:03:02 +0800, BMP280, 21.252996, 1014.220398
2019-03-09 07:03:32 +0800, BMP280, 21.251993, 1014.207947
2019-03-09 07:04:02 +0800, BMP280, 21.257011, 1014.227173
2019-03-09 07:04:32 +0800, BMP280, 21.257011, 1014.162476
2019-03-09 07:05:02 +0800, BMP280, 21.266045, 1014.193848
2019-03-09 07:05:32 +0800, BMP280, 21.266045, 1014.150696
2019-03-09 07:06:02 +0800, BMP280, 21.264036, 1014.147278
2019-03-09 07:06:32 +0800, BMP280, 21.267048, 1014.103821
2019-03-09 07:07:02 +0800, BMP280, 21.271063, 1014.078247
2019-03-09 07:07:32 +0800, BMP280, 21.268051, 1014.067749
2019-03-09 07:08:02 +0800, BMP280, 21.264036, 1014.044861
2019-03-09 07:08:32 +0800, BMP280, 21.268051, 1014.002991
2019-03-09 07:09:02 +0800, BMP280, 21.270060, 1014.017090
2019-03-09 07:09:32 +0800, BMP280, 21.271063, 1014.008118
2019-03-09 07:10:02 +0800, BMP280, 21.268051, 1014.008423
2019-03-09 07:10:32 +0800, BMP280, 21.265039, 1014.003357
2019-03-09 07:11:02 +0800, BMP280, 21.272066, 1014.025940
2019-03-09 07:11:32 +0800, BMP280, 21.275078, 1014.041809
2019-03-09 07:12:02 +0800, BMP280, 21.277084, 1014.045166
2019-03-09 07:12:32 +0800, BMP280, 21.276081, 1014.032654
2019-03-09 07:13:02 +0800, BMP280, 21.279091, 1014.059387
2019-03-09 07:13:32 +0800, BMP280, 21.280096, 1014.055542
2019-03-09 07:14:02 +0800, BMP280, 21.258015, 1014.094055
2019-03-09 07:14:32 +0800, BMP280, 21.263033, 1014.102539
2019-03-09 07:15:02 +0800, BMP280, 21.262030, 1014.116943
2019-03-09 07:15:32 +0800, BMP280, 21.262030, 1014.100708
2019-03-09 07:16:02 +0800, BMP280, 21.268051, 1014.116272
2019-03-09 07:16:32 +0800, BMP280, 21.269054, 1014.112488
2019-03-09 07:17:02 +0800, BMP280, 21.275078, 1014.101074
2019-03-09 07:17:32 +0800, BMP280, 21.272066, 1014.058350
2019-03-09 07:18:02 +0800, BMP280, 21.278088, 1014.057678
2019-03-09 07:18:32 +0800, BMP280, 21.279091, 1014.016113
2019-03-09 07:19:02 +0800, BMP280, 21.275078, 1014.009399
2019-03-09 07:19:32 +0800, BMP280, 21.275078, 1014.003967
2019-03-09 07:20:02 +0800, BMP280, 21.267048, 1014.012085
2019-03-09 07:20:32 +0800, BMP280, 21.271063, 1014.029541
2019-03-09 07:21:02 +0800, BMP280, 21.276081, 1014.048828
2019-03-09 07:21:32 +0800, BMP280, 21.270060, 1014.006287
2019-03-09 07:22:02 +0800, BMP280, 21.271063, 1014.024170
2019-03-09 07:22:33 +0800, BMP280, 21.276081, 1014.043457
2019-03-09 07:23:03 +0800, BMP280, 21.281099, 1014.035706
2019-03-09 07:23:33 +0800, BMP280, 21.279091, 1014.048462
2019-03-09 07:24:03 +0800, BMP280, 21.278088, 1014.073853
2019-03-09 07:24:33 +0800, BMP280, 21.276081, 1014.032593
2019-03-09 07:25:03 +0800, BMP280, 21.285114, 1014.047791
2019-03-09 07:25:33 +0800, BMP280, 21.286118, 1014.033264
2019-03-09 07:26:03 +0800, BMP280, 21.286118, 1014.033264
2019-03-09 07:26:33 +0800, BMP280, 21.286118, 1014.038635
2019-03-09 07:27:03 +0800, BMP280, 21.288124, 1014.047424
2019-03-09 07:27:33 +0800, BMP280, 21.288124, 1014.031189
2019-03-09 07:28:03 +0800, BMP280, 21.283106, 1014.055176
2019-03-09 07:28:33 +0800, BMP280, 21.273069, 1014.027649
2019-03-09 07:29:03 +0800, BMP280, 21.271063, 1014.008057
2019-03-09 07:29:33 +0800, BMP280, 21.272066, 1013.955750
2019-03-09 07:30:03 +0800, BMP280, 21.270060, 1013.920044
2019-03-09 07:30:33 +0800, BMP280, 21.275078, 1013.874512
2019-03-09 07:31:03 +0800, BMP280, 21.274073, 1013.845825
2019-03-09 07:31:33 +0800, BMP280, 21.269054, 1013.859131
2019-03-09 07:32:03 +0800, BMP280, 21.264036, 1013.818298
2019-03-09 07:32:33 +0800, BMP280, 21.271063, 1013.830017
2019-03-09 07:33:03 +0800, BMP280, 21.283106, 1013.855652
2019-03-09 07:33:33 +0800, BMP280, 21.289129, 1013.876465
2019-03-09 07:34:03 +0800, BMP280, 21.288124, 1013.912537
2019-03-09 07:34:33 +0800, BMP280, 21.286118, 1013.930786
2019-03-09 07:35:03 +0800, BMP280, 21.284109, 1013.965210
2019-03-09 07:35:33 +0800, BMP280, 21.281099, 1013.943970
2019-03-09 07:36:03 +0800, BMP280, 21.286118, 1013.930786
2019-03-09 07:36:33 +0800, BMP280, 21.285114, 1014.010071
2019-03-09 07:37:03 +0800, BMP280, 21.282103, 1014.005066
2019-03-09 07:37:33 +0800, BMP280, 21.279091, 1013.994446
2019-03-09 07:38:03 +0800, BMP280, 21.283106, 1014.012024
2019-03-09 07:38:33 +0800, BMP280, 21.278088, 1014.003662
2019-03-09 07:39:03 +0800, BMP280, 21.275078, 1013.976990
2019-03-09 07:39:33 +0800, BMP280, 21.276081, 1014.038086
2019-03-09 07:40:03 +0800, BMP280, 21.270060, 1013.995605
2019-03-09 07:40:33 +0800, BMP280, 21.275078, 1013.976990
2019-03-09 07:41:03 +0800, BMP280, 21.274073, 1013.986145
2019-03-09 07:41:33 +0800, BMP280, 21.273069, 1013.957458
2019-03-09 07:42:03 +0800, BMP280, 21.277084, 1013.953430
2019-03-09 07:42:33 +0800, BMP280, 21.284109, 1013.959778
2019-03-09 07:43:03 +0800, BMP280, 21.291136, 1013.906860
2019-03-09 07:43:34 +0800, BMP280, 21.299166, 1013.904053
2019-03-09 07:44:04 +0800, BMP280, 21.295151, 1013.897339
2019-03-09 07:44:34 +0800, BMP280, 21.300169, 1013.911133
2019-03-09 07:45:04 +0800, BMP280, 21.302176, 1013.903748
2019-03-09 07:45:34 +0800, BMP280, 21.308197, 1013.919250
2019-03-09 07:46:04 +0800, BMP280, 21.306190, 1013.888855
2019-03-09 07:46:34 +0800, BMP280, 21.300169, 1013.889526
2019-03-09 07:47:04 +0800, BMP280, 21.297157, 1013.895325
2019-03-09 07:47:34 +0800, BMP280, 21.292139, 1013.870728
2019-03-09 07:48:04 +0800, BMP280, 21.292139, 1013.908508
2019-03-09 07:48:34 +0800, BMP280, 21.285114, 1013.859009
2019-03-09 07:49:04 +0800, BMP280, 21.282103, 1013.907837
2019-03-09 07:49:34 +0800, BMP280, 21.280096, 1013.915283
2019-03-09 07:50:04 +0800, BMP280, 21.280096, 1013.899170
2019-03-09 07:50:34 +0800, BMP280, 21.282103, 1013.918762
2019-03-09 07:51:04 +0800, BMP280, 21.301172, 1013.961365
2019-03-09 07:51:34 +0800, BMP280, 21.307194, 1013.966125
2019-03-09 07:52:04 +0800, BMP280, 21.314220, 1013.983337
2019-03-09 07:52:34 +0800, BMP280, 21.314220, 1013.956299
2019-03-09 07:53:04 +0800, BMP280, 21.307194, 1013.982361
2019-03-09 07:53:34 +0800, BMP280, 21.299166, 1013.968872
2019-03-09 07:54:04 +0800, BMP280, 21.306190, 1013.964478
2019-03-09 07:54:34 +0800, BMP280, 21.301172, 1013.923584
2019-03-09 07:55:04 +0800, BMP280, 21.296154, 1013.920654
2019-03-09 07:55:34 +0800, BMP280, 21.295151, 1013.908142
2019-03-09 07:56:04 +0800, BMP280, 21.294147, 1013.933472
2019-03-09 07:56:34 +0800, BMP280, 21.292139, 1013.919373
2019-03-09 07:57:04 +0800, BMP280, 21.291136, 1013.890686
2019-03-09 07:57:34 +0800, BMP280, 21.286118, 1013.898376
2019-03-09 07:58:04 +0800, BMP280, 21.289129, 1013.925110
2019-03-09 07:58:34 +0800, BMP280, 21.292139, 1013.924744
2019-03-09 07:59:04 +0800, BMP280, 21.288124, 1013.907104
2019-03-09 07:59:34 +0800, BMP280, 21.283106, 1013.990479
2019-03-09 08:00:04 +0800, BMP280, 21.287121, 1013.986328
2019-03-09 08:00:34 +0800, BMP280, 21.287121, 1014.002625
2019-03-09 08:01:04 +0800, BMP280, 21.295151, 1014.010620
2019-03-09 08:01:34 +0800, BMP280, 21.293142, 1014.007324
2019-03-09 08:02:04 +0800, BMP280, 21.293142, 1014.045105
2019-03-09 08:02:34 +0800, BMP280, 21.293142, 1014.050476
2019-03-09 08:03:04 +0800, BMP280, 21.289129, 1014.027527
2019-03-09 08:03:34 +0800, BMP280, 21.286118, 1014.033264
2019-03-09 08:04:04 +0800, BMP280, 21.290133, 1014.050720
2019-03-09 08:04:34 +0800, BMP280, 21.290133, 1014.040039
2019-03-09 08:05:05 +0800, BMP280, 21.291136, 1014.068604
2019-03-09 08:05:35 +0800, BMP280, 21.292139, 1014.048828
2019-03-09 08:06:05 +0800, BMP280, 21.291136, 1014.052490
2019-03-09 08:06:35 +0800, BMP280, 21.281099, 1014.030334
2019-03-09 08:07:05 +0800, BMP280, 21.283106, 1014.055176
2019-03-09 08:07:35 +0800, BMP280, 21.284109, 1014.051453
2019-03-09 08:08:05 +0800, BMP280, 21.282103, 1014.059021
2019-03-09 08:08:35 +0800, BMP280, 21.286118, 1014.022461
2019-03-09 08:09:05 +0800, BMP280, 21.280096, 1014.033997
2019-03-09 08:09:35 +0800, BMP280, 21.283106, 1014.049805
2019-03-09 08:10:05 +0800, BMP280, 21.289129, 1014.016724
2019-03-09 08:10:35 +0800, BMP280, 21.290133, 1014.034607
2019-03-09 08:11:05 +0800, BMP280, 21.283106, 1014.028198
2019-03-09 08:11:35 +0800, BMP280, 21.288124, 1014.025818
2019-03-09 08:12:05 +0800, BMP280, 21.291136, 1014.014771
2019-03-09 08:12:35 +0800, BMP280, 21.291136, 1014.041748
2019-03-09 08:13:05 +0800, BMP280, 21.294147, 1014.030640
2019-03-09 08:13:35 +0800, BMP280, 21.292139, 1014.016418
2019-03-09 08:14:05 +0800, BMP280, 21.296154, 1014.023132
2019-03-09 08:14:35 +0800, BMP280, 21.301172, 1014.026184
2019-03-09 08:15:05 +0800, BMP280, 21.297157, 1014.019470
2019-03-09 08:15:35 +0800, BMP280, 21.291136, 1014.030945
2019-03-09 08:16:05 +0800, BMP280, 21.290133, 1014.023804
2019-03-09 08:16:35 +0800, BMP280, 21.290133, 1014.050720
2019-03-09 08:17:05 +0800, BMP280, 21.291136, 1014.047058
2019-03-09 08:17:35 +0800, BMP280, 21.287121, 1014.045715
2019-03-09 08:18:05 +0800, BMP280, 21.298161, 1014.058777
2019-03-09 08:18:35 +0800, BMP280, 21.294147, 1014.030579
2019-03-09 08:19:05 +0800, BMP280, 21.284109, 1013.981323
2019-03-09 08:19:35 +0800, BMP280, 21.287121, 1013.964844
2019-03-09 08:20:05 +0800, BMP280, 21.281099, 1013.911682
2019-03-09 08:20:35 +0800, BMP280, 21.278088, 1013.863403
2019-03-09 08:21:05 +0800, BMP280, 21.280096, 1013.839905
2019-03-09 08:21:35 +0800, BMP280, 21.284109, 1013.797974
2019-03-09 08:22:05 +0800, BMP280, 21.285114, 1013.772705
2019-03-09 08:22:35 +0800, BMP280, 21.285114, 1013.729431
2019-03-09 08:23:05 +0800, BMP280, 21.283106, 1013.731445
2019-03-09 08:23:35 +0800, BMP280, 21.278088, 1013.690796
2019-03-09 08:24:05 +0800, BMP280, 21.278088, 1013.690796
2019-03-09 08:24:35 +0800, BMP280, 21.269054, 1013.713318
2019-03-09 08:25:05 +0800, BMP280, 21.279091, 1013.692444
2019-03-09 08:25:36 +0800, BMP280, 21.285114, 1013.707947
2019-03-09 08:26:06 +0800, BMP280, 21.288124, 1013.729248
2019-03-09 08:26:36 +0800, BMP280, 21.278088, 1013.739380
2019-03-09 08:27:06 +0800, BMP280, 21.284109, 1013.749390
2019-03-09 08:27:36 +0800, BMP280, 21.287121, 1013.819153
2019-03-09 08:28:06 +0800, BMP280, 21.286118, 1013.812073
2019-03-09 08:28:36 +0800, BMP280, 21.291136, 1013.858276
2019-03-09 08:29:06 +0800, BMP280, 21.287121, 1013.894714
2019-03-09 08:29:36 +0800, BMP280, 21.287121, 1013.867798
2019-03-09 08:30:06 +0800, BMP280, 21.291136, 1013.885254
2019-03-09 08:30:36 +0800, BMP280, 21.283106, 1013.947327
2019-03-09 08:31:06 +0800, BMP280, 21.281099, 1013.927795
2019-03-09 08:31:36 +0800, BMP280, 21.285114, 1013.918335
2019-03-09 08:32:06 +0800, BMP280, 21.288124, 1013.917969
2019-03-09 08:32:36 +0800, BMP280, 21.299166, 1013.936401
2019-03-09 08:33:06 +0800, BMP280, 21.291136, 1013.890686
2019-03-09 08:33:36 +0800, BMP280, 21.286118, 1013.860657
2019-03-09 08:34:06 +0800, BMP280, 21.291136, 1013.901428
2019-03-09 08:34:36 +0800, BMP280, 21.285114, 1013.912842
2019-03-09 08:35:06 +0800, BMP280, 21.293142, 1013.915649
2019-03-09 08:35:36 +0800, BMP280, 21.295151, 1013.978333
2019-03-09 08:36:06 +0800, BMP280, 21.295151, 1013.951355
2019-03-09 08:36:36 +0800, BMP280, 21.301172, 1013.950623
2019-03-09 08:37:06 +0800, BMP280, 21.301172, 1013.972168
2019-03-09 08:37:36 +0800, BMP280, 21.297157, 1013.943909
2019-03-09 08:38:06 +0800, BMP280, 21.296154, 1013.953003
2019-03-09 08:38:36 +0800, BMP280, 21.298161, 1013.961731
2019-03-09 08:39:06 +0800, BMP280, 21.293142, 1013.964233
2019-03-09 08:39:36 +0800, BMP280, 21.293142, 1013.947937
2019-03-09 08:40:06 +0800, BMP280, 21.291136, 1013.971558
2019-03-09 08:40:36 +0800, BMP280, 21.291136, 1013.928406
2019-03-09 08:41:06 +0800, BMP280, 21.288124, 1013.928711
2019-03-09 08:41:36 +0800, BMP280, 21.292139, 1013.903076
2019-03-09 08:42:06 +0800, BMP280, 21.291136, 1013.869080
2019-03-09 08:42:36 +0800, BMP280, 21.289129, 1013.935791
2019-03-09 08:43:06 +0800, BMP280, 21.288124, 1013.907104
2019-03-09 08:43:36 +0800, BMP280, 21.288124, 1013.939514
2019-03-09 08:44:06 +0800, BMP280, 21.286118, 1013.936157
2019-03-09 08:44:36 +0800, BMP280, 21.285114, 1013.956116
2019-03-09 08:45:06 +0800, BMP280, 21.285114, 1013.923645
2019-03-09 08:45:36 +0800, BMP280, 21.286118, 1013.936218
2019-03-09 08:46:06 +0800, BMP280, 21.289129, 1013.925049
2019-03-09 08:46:36 +0800, BMP280, 21.289129, 1013.914246
2019-03-09 08:47:07 +0800, BMP280, 21.285114, 1013.885986
2019-03-09 08:47:37 +0800, BMP280, 21.288124, 1013.890930
2019-03-09 08:48:07 +0800, BMP280, 21.284109, 1013.889648
2019-03-09 08:48:37 +0800, BMP280, 21.281099, 1013.890015
2019-03-09 08:49:07 +0800, BMP280, 21.274073, 1013.840454
2019-03-09 08:49:37 +0800, BMP280, 21.270060, 1013.893066
2019-03-09 08:50:07 +0800, BMP280, 21.271063, 1013.857056
2019-03-09 08:50:37 +0800, BMP280, 21.273069, 1013.860352
2019-03-09 08:51:07 +0800, BMP280, 21.272066, 1013.831726
2019-03-09 08:51:37 +0800, BMP280, 21.281099, 1013.798218
2019-03-09 08:52:07 +0800, BMP280, 21.288124, 1013.831604
2019-03-09 08:52:37 +0800, BMP280, 21.278088, 1013.809509
2019-03-09 08:53:07 +0800, BMP280, 21.279091, 1013.778748
2019-03-09 08:53:37 +0800, BMP280, 21.284109, 1013.770996
2019-03-09 08:54:07 +0800, BMP280, 21.285114, 1013.788757
2019-03-09 08:54:37 +0800, BMP280, 21.284109, 1013.781738
2019-03-09 08:55:07 +0800, BMP280, 21.287121, 1013.765259
2019-03-09 08:55:37 +0800, BMP280, 21.292139, 1013.735901
2019-03-09 08:56:07 +0800, BMP280, 21.296154, 1013.758789
2019-03-09 08:56:37 +0800, BMP280, 21.293142, 1013.732239
2019-03-09 08:57:07 +0800, BMP280, 21.297157, 1013.749573
2019-03-09 08:57:37 +0800, BMP280, 21.302176, 1013.747314
2019-03-09 08:58:07 +0800, BMP280, 21.301172, 1013.740173
2019-03-09 08:58:37 +0800, BMP280, 21.305187, 1013.746948
2019-03-09 08:59:07 +0800, BMP280, 21.308197, 1013.752075
2019-03-09 08:59:37 +0800, BMP280, 21.306190, 1013.748718
2019-03-09 09:00:07 +0800, BMP280, 21.304184, 1013.734436
2019-03-09 09:00:37 +0800, BMP280, 21.301172, 1013.750977
2019-03-09 09:01:07 +0800, BMP280, 21.299166, 1013.736938
2019-03-09 09:01:37 +0800, BMP280, 21.297157, 1013.749695
2019-03-09 09:02:07 +0800, BMP280, 21.298161, 1013.713562
2019-03-09 09:02:37 +0800, BMP280, 21.295151, 1013.740906
2019-03-09 09:03:07 +0800, BMP280, 21.299166, 1013.758423
2019-03-09 09:03:37 +0800, BMP280, 21.293142, 1013.764526
2019-03-09 09:04:07 +0800, BMP280, 21.293142, 1013.759155
2019-03-09 09:04:37 +0800, BMP280, 21.299166, 1013.790833
2019-03-09 09:05:07 +0800, BMP280, 21.297157, 1013.782043
2019-03-09 09:05:37 +0800, BMP280, 21.294147, 1013.787842
2019-03-09 09:06:07 +0800, BMP280, 21.298161, 1013.816101
2019-03-09 09:06:37 +0800, BMP280, 21.302176, 1013.736511
2019-03-09 09:07:07 +0800, BMP280, 21.306190, 1013.732483
2019-03-09 09:07:37 +0800, BMP280, 21.298161, 1013.756714
2019-03-09 09:08:08 +0800, BMP280, 21.298161, 1013.719055
2019-03-09 09:08:38 +0800, BMP280, 21.295151, 1013.735596
2019-03-09 09:09:08 +0800, BMP280, 21.300169, 1013.727722
2019-03-09 09:09:38 +0800, BMP280, 21.304184, 1013.702087
2019-03-09 09:10:08 +0800, BMP280, 21.306190, 1013.689331
2019-03-09 09:10:38 +0800, BMP280, 21.296154, 1013.661682
2019-03-09 09:11:08 +0800, BMP280, 21.296154, 1013.694031
2019-03-09 09:11:38 +0800, BMP280, 21.296154, 1013.699463
2019-03-09 09:12:08 +0800, BMP280, 21.292139, 1013.714294
2019-03-09 09:12:38 +0800, BMP280, 21.289129, 1013.698425
2019-03-09 09:13:08 +0800, BMP280, 21.296154, 1013.699463
2019-03-09 09:13:38 +0800, BMP280, 21.298161, 1013.724365
2019-03-09 09:14:08 +0800, BMP280, 21.296154, 1013.764160
2019-03-09 09:14:38 +0800, BMP280, 21.287121, 1013.802979
2019-03-09 09:15:08 +0800, BMP280, 21.291136, 1013.820496
2019-03-09 09:15:38 +0800, BMP280, 21.295151, 1013.897400
2019-03-09 09:16:08 +0800, BMP280, 21.292139, 1013.908508
2019-03-09 09:16:38 +0800, BMP280, 21.284109, 1013.943542
2019-03-09 09:17:08 +0800, BMP280, 21.291136, 1013.955322
2019-03-09 09:17:38 +0800, BMP280, 21.297157, 1013.911560
2019-03-09 09:18:08 +0800, BMP280, 21.299166, 1013.893311
2019-03-09 09:18:38 +0800, BMP280, 21.294147, 1013.836365
2019-03-09 09:19:08 +0800, BMP280, 21.296154, 1013.818176
2019-03-09 09:19:38 +0800, BMP280, 21.293142, 1013.764526
2019-03-09 09:20:08 +0800, BMP280, 21.289129, 1013.752441
2019-03-09 09:20:38 +0800, BMP280, 21.291136, 1013.766602
2019-03-09 09:21:08 +0800, BMP280, 21.288124, 1013.766846
2019-03-09 09:21:38 +0800, BMP280, 21.289129, 1013.801025
2019-03-09 09:22:08 +0800, BMP280, 21.297157, 1013.792786
2019-03-09 09:22:38 +0800, BMP280, 21.308197, 1013.811401
2019-03-09 09:23:08 +0800, BMP280, 21.307194, 1013.771851
2019-03-09 09:23:38 +0800, BMP280, 21.300169, 1013.738586
2019-03-09 09:24:08 +0800, BMP280, 21.297157, 1013.695679
2019-03-09 09:24:38 +0800, BMP280, 21.303179, 1013.673401
2019-03-09 09:25:08 +0800, BMP280, 21.309202, 1013.667297
2019-03-09 09:25:38 +0800, BMP280, 21.307194, 1013.647827
2019-03-09 09:26:08 +0800, BMP280, 21.303179, 1013.689575
2019-03-09 09:26:38 +0800, BMP280, 21.307194, 1013.723328
2019-03-09 09:27:08 +0800, BMP280, 21.313217, 1013.803528
2019-03-09 09:27:38 +0800, BMP280, 21.312212, 1013.823425
2019-03-09 09:28:08 +0800, BMP280, 21.312212, 1013.888245
2019-03-09 09:28:38 +0800, BMP280, 21.312212, 1013.893555
2019-03-09 09:29:09 +0800, BMP280, 21.323254, 1013.949951
2019-03-09 09:29:39 +0800, BMP280, 21.329275, 1013.933105
2019-03-09 09:30:09 +0800, BMP280, 21.331282, 1013.877197
2019-03-09 09:30:39 +0800, BMP280, 21.325260, 1013.829224
2019-03-09 09:31:09 +0800, BMP280, 21.323254, 1013.847412
2019-03-09 09:31:39 +0800, BMP280, 21.327267, 1013.816467
2019-03-09 09:32:09 +0800, BMP280, 21.328272, 1013.769592
2019-03-09 09:32:39 +0800, BMP280, 21.322248, 1013.797180
2019-03-09 09:33:09 +0800, BMP280, 21.315224, 1013.731384
2019-03-09 09:33:39 +0800, BMP280, 21.326263, 1013.733826
2019-03-09 09:34:09 +0800, BMP280, 21.310205, 1013.701416
2019-03-09 09:34:39 +0800, BMP280, 21.304184, 1013.653564
2019-03-09 09:35:09 +0800, BMP280, 21.308197, 1013.644104
2019-03-09 09:35:39 +0800, BMP280, 21.309202, 1013.602661
2019-03-09 09:36:09 +0800, BMP280, 21.305187, 1013.558105
2019-03-09 09:36:39 +0800, BMP280, 21.297157, 1013.523132
2019-03-09 09:37:09 +0800, BMP280, 21.305187, 1013.536499
2019-03-09 09:37:39 +0800, BMP280, 21.324257, 1013.536255
2019-03-09 09:38:09 +0800, BMP280, 21.334293, 1013.520630
2019-03-09 09:38:39 +0800, BMP280, 21.323254, 1013.523743
2019-03-09 09:39:09 +0800, BMP280, 21.330278, 1013.540955
2019-03-09 09:39:39 +0800, BMP280, 21.335297, 1013.560120
2019-03-09 09:40:09 +0800, BMP280, 21.339312, 1013.561523
2019-03-09 09:40:39 +0800, BMP280, 21.339312, 1013.599182
2019-03-09 09:41:09 +0800, BMP280, 21.346336, 1013.600281
2019-03-09 09:41:39 +0800, BMP280, 21.351357, 1013.570801
2019-03-09 09:42:09 +0800, BMP280, 21.349348, 1013.594482
2019-03-09 09:42:39 +0800, BMP280, 21.360388, 1013.548279
2019-03-09 09:43:09 +0800, BMP280, 21.363400, 1013.564087
2019-03-09 09:43:39 +0800, BMP280, 21.358381, 1013.561096
2019-03-09 09:44:09 +0800, BMP280, 21.365406, 1013.572815
2019-03-09 09:44:39 +0800, BMP280, 21.367414, 1013.543762
2019-03-09 09:45:09 +0800, BMP280, 21.371429, 1013.518127
2019-03-09 09:45:39 +0800, BMP280, 21.372433, 1013.509094
2019-03-09 09:46:09 +0800, BMP280, 21.371429, 1013.501892
2019-03-09 09:46:39 +0800, BMP280, 21.370426, 1013.565002
2019-03-09 09:47:09 +0800, BMP280, 21.370426, 1013.538025
2019-03-09 09:47:39 +0800, BMP280, 21.376448, 1013.515686
2019-03-09 09:48:09 +0800, BMP280, 21.366411, 1013.558350
2019-03-09 09:48:39 +0800, BMP280, 21.367414, 1013.581482
2019-03-09 09:49:09 +0800, BMP280, 21.363400, 1013.580261
2019-03-09 09:49:39 +0800, BMP280, 21.370426, 1013.597412
2019-03-09 09:50:10 +0800, BMP280, 21.374439, 1013.593262
2019-03-09 09:50:40 +0800, BMP280, 21.371429, 1013.593689
2019-03-09 09:51:10 +0800, BMP280, 21.376448, 1013.602173
2019-03-09 09:51:40 +0800, BMP280, 21.378454, 1013.572998
2019-03-09 09:52:10 +0800, BMP280, 21.382469, 1013.579712
2019-03-09 09:52:40 +0800, BMP280, 21.379457, 1013.617859
2019-03-09 09:53:10 +0800, BMP280, 21.375444, 1013.595032
2019-03-09 09:53:40 +0800, BMP280, 21.374439, 1013.631104
2019-03-09 09:54:10 +0800, BMP280, 21.378454, 1013.621582
2019-03-09 09:54:40 +0800, BMP280, 21.385481, 1013.681946
2019-03-09 09:55:10 +0800, BMP280, 21.383472, 1013.678528
2019-03-09 09:55:40 +0800, BMP280, 21.388491, 1013.665466
2019-03-09 09:56:10 +0800, BMP280, 21.386484, 1013.667480
2019-03-09 09:56:40 +0800, BMP280, 21.398527, 1013.660828
2019-03-09 09:57:10 +0800, BMP280, 21.391502, 1013.648926
2019-03-09 09:57:40 +0800, BMP280, 21.388491, 1013.654724
2019-03-09 09:58:10 +0800, BMP280, 21.381466, 1013.626648
