DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-21 06:39:18 +0800, BMP280, 27.855354, 1009.739807
2018-05-21 06:39:48 +0800, BMP280, 27.868402, 1009.739807
2018-05-21 06:40:18 +0800, BMP280, 27.887474, 1009.711487
2018-05-21 06:40:48 +0800, BMP280, 27.891489, 1009.739929
2018-05-21 06:41:18 +0800, BMP280, 27.899519, 1009.720581
2018-05-21 06:41:48 +0800, BMP280, 27.911564, 1009.745972
2018-05-21 06:42:18 +0800, BMP280, 27.913570, 1009.738403
2018-05-21 06:42:48 +0800, BMP280, 27.913570, 1009.760193
2018-05-21 06:43:18 +0800, BMP280, 27.916582, 1009.721680
2018-05-21 06:43:48 +0800, BMP280, 27.916582, 1009.732544
2018-05-21 06:44:18 +0800, BMP280, 27.923609, 1009.727966
2018-05-21 06:44:48 +0800, BMP280, 27.932642, 1009.742920
2018-05-21 06:45:18 +0800, BMP280, 27.937660, 1009.773071
2018-05-21 06:45:48 +0800, BMP280, 27.944687, 1009.784729
2018-05-21 06:46:18 +0800, BMP280, 27.951714, 1009.785400
2018-05-21 06:46:48 +0800, BMP280, 27.944687, 1009.806519
2018-05-21 06:47:18 +0800, BMP280, 27.948702, 1009.824036
2018-05-21 06:47:48 +0800, BMP280, 27.944687, 1009.822876
2018-05-21 06:48:18 +0800, BMP280, 27.945690, 1009.857178
2018-05-21 06:48:48 +0800, BMP280, 27.946693, 1009.847961
2018-05-21 06:49:18 +0800, BMP280, 27.952717, 1009.874329
2018-05-21 06:49:48 +0800, BMP280, 27.967773, 1009.915649
2018-05-21 06:50:19 +0800, BMP280, 27.980822, 1009.942749
2018-05-21 06:50:49 +0800, BMP280, 27.984837, 1009.916809
2018-05-21 06:51:19 +0800, BMP280, 27.992867, 1009.919189
2018-05-21 06:51:49 +0800, BMP280, 28.001900, 1009.928772
2018-05-21 06:52:19 +0800, BMP280, 28.010933, 1009.938293
2018-05-21 06:52:49 +0800, BMP280, 28.020971, 1009.954834
2018-05-21 06:53:19 +0800, BMP280, 28.031008, 1009.911621
2018-05-21 06:53:49 +0800, BMP280, 28.037031, 1009.927185
2018-05-21 06:54:19 +0800, BMP280, 28.038034, 1009.945190
2018-05-21 06:54:49 +0800, BMP280, 28.042049, 1009.902710
2018-05-21 06:55:19 +0800, BMP280, 28.051083, 1009.906860
2018-05-21 06:55:49 +0800, BMP280, 28.058109, 1009.918518
2018-05-21 06:56:19 +0800, BMP280, 28.059113, 1009.920166
2018-05-21 06:56:49 +0800, BMP280, 28.068148, 1009.924255
2018-05-21 06:57:19 +0800, BMP280, 28.077181, 1009.906433
2018-05-21 06:57:49 +0800, BMP280, 28.078184, 1009.929932
2018-05-21 06:58:19 +0800, BMP280, 28.081196, 1009.896851
2018-05-21 06:58:49 +0800, BMP280, 28.083202, 1009.894714
2018-05-21 06:59:19 +0800, BMP280, 28.087217, 1009.934082
2018-05-21 06:59:49 +0800, BMP280, 28.088223, 1009.930298
2018-05-21 07:00:19 +0800, BMP280, 28.095247, 1009.958374
2018-05-21 07:00:49 +0800, BMP280, 28.100267, 1009.944885
2018-05-21 07:01:19 +0800, BMP280, 28.099262, 1009.910522
2018-05-21 07:01:49 +0800, BMP280, 28.104282, 1009.935181
2018-05-21 07:02:19 +0800, BMP280, 28.107292, 1009.913025
2018-05-21 07:02:49 +0800, BMP280, 28.107292, 1009.918396
2018-05-21 07:03:19 +0800, BMP280, 28.107292, 1009.923889
2018-05-21 07:03:49 +0800, BMP280, 28.104282, 1009.935303
2018-05-21 07:04:19 +0800, BMP280, 28.107292, 1009.956604
2018-05-21 07:04:49 +0800, BMP280, 28.103277, 1009.917236
2018-05-21 07:05:19 +0800, BMP280, 28.106289, 1009.949524
2018-05-21 07:05:49 +0800, BMP280, 28.109301, 1009.932617
2018-05-21 07:06:20 +0800, BMP280, 28.116327, 1009.944336
2018-05-21 07:06:50 +0800, BMP280, 28.120342, 1009.972717
2018-05-21 07:07:20 +0800, BMP280, 28.124357, 1009.957520
2018-05-21 07:07:50 +0800, BMP280, 28.128372, 1009.975098
2018-05-21 07:08:20 +0800, BMP280, 28.129375, 1009.911377
2018-05-21 07:08:50 +0800, BMP280, 28.133390, 1009.929016
2018-05-21 07:09:20 +0800, BMP280, 28.148447, 1009.926758
2018-05-21 07:09:50 +0800, BMP280, 28.154469, 1009.953064
2018-05-21 07:10:20 +0800, BMP280, 28.157480, 1009.979980
2018-05-21 07:10:50 +0800, BMP280, 28.166513, 1009.967590
2018-05-21 07:11:20 +0800, BMP280, 28.172537, 1009.972168
2018-05-21 07:11:50 +0800, BMP280, 28.173540, 1009.973816
2018-05-21 07:12:20 +0800, BMP280, 28.177555, 1009.969604
2018-05-21 07:12:50 +0800, BMP280, 28.176552, 1009.951477
2018-05-21 07:13:20 +0800, BMP280, 28.175547, 1009.928040
2018-05-21 07:13:50 +0800, BMP280, 28.176552, 1009.957153
2018-05-21 07:14:20 +0800, BMP280, 28.172537, 1009.983032
2018-05-21 07:14:50 +0800, BMP280, 28.176552, 1010.006104
2018-05-21 07:15:20 +0800, BMP280, 28.175547, 1009.988098
2018-05-21 07:15:50 +0800, BMP280, 28.183577, 1009.979675
2018-05-21 07:16:20 +0800, BMP280, 28.189600, 1009.994995
2018-05-21 07:16:50 +0800, BMP280, 28.192612, 1009.994568
2018-05-21 07:17:20 +0800, BMP280, 28.190603, 1009.996643
2018-05-21 07:17:50 +0800, BMP280, 28.192612, 1010.005493
2018-05-21 07:18:20 +0800, BMP280, 28.197630, 1009.986572
2018-05-21 07:18:50 +0800, BMP280, 28.201645, 1010.031433
2018-05-21 07:19:20 +0800, BMP280, 28.205660, 1009.988892
2018-05-21 07:19:50 +0800, BMP280, 28.204657, 1010.025391
2018-05-21 07:20:20 +0800, BMP280, 28.202648, 1010.000244
2018-05-21 07:20:50 +0800, BMP280, 28.207666, 1010.019470
2018-05-21 07:21:20 +0800, BMP280, 28.208672, 1009.988464
2018-05-21 07:21:50 +0800, BMP280, 28.207666, 1009.975830
2018-05-21 07:22:20 +0800, BMP280, 28.207666, 1010.003174
2018-05-21 07:22:50 +0800, BMP280, 28.204657, 1009.981812
2018-05-21 07:23:20 +0800, BMP280, 28.207666, 1009.981323
2018-05-21 07:23:50 +0800, BMP280, 28.210678, 1009.959167
2018-05-21 07:24:20 +0800, BMP280, 28.216702, 1009.996460
2018-05-21 07:24:50 +0800, BMP280, 28.225735, 1009.978760
2018-05-21 07:25:20 +0800, BMP280, 28.217705, 1009.992737
2018-05-21 07:25:50 +0800, BMP280, 28.225735, 1010.011475
2018-05-21 07:26:20 +0800, BMP280, 28.220716, 1010.003174
2018-05-21 07:26:51 +0800, BMP280, 28.220716, 1010.024902
2018-05-21 07:27:21 +0800, BMP280, 28.216702, 1010.001831
2018-05-21 07:27:51 +0800, BMP280, 28.220716, 1010.046753
2018-05-21 07:28:21 +0800, BMP280, 28.222723, 1010.044556
2018-05-21 07:28:51 +0800, BMP280, 28.222723, 1010.028259
2018-05-21 07:29:21 +0800, BMP280, 28.226738, 1010.094971
2018-05-21 07:29:51 +0800, BMP280, 28.229750, 1010.094421
2018-05-21 07:30:21 +0800, BMP280, 28.228746, 1010.087280
2018-05-21 07:30:51 +0800, BMP280, 28.231756, 1010.103271
2018-05-21 07:31:21 +0800, BMP280, 28.232761, 1010.077698
2018-05-21 07:31:51 +0800, BMP280, 28.233765, 1010.106567
2018-05-21 07:32:21 +0800, BMP280, 28.234768, 1010.102783
2018-05-21 07:32:51 +0800, BMP280, 28.239788, 1010.116577
2018-05-21 07:33:21 +0800, BMP280, 28.246813, 1010.111877
2018-05-21 07:33:51 +0800, BMP280, 28.246813, 1010.117310
2018-05-21 07:34:21 +0800, BMP280, 28.242798, 1010.137878
2018-05-21 07:34:51 +0800, BMP280, 28.246813, 1010.117310
2018-05-21 07:35:21 +0800, BMP280, 28.250828, 1010.118591
2018-05-21 07:35:51 +0800, BMP280, 28.250828, 1010.151245
2018-05-21 07:36:21 +0800, BMP280, 28.250828, 1010.096741
2018-05-21 07:36:51 +0800, BMP280, 28.255848, 1010.137756
2018-05-21 07:37:21 +0800, BMP280, 28.239788, 1010.094727
2018-05-21 07:37:51 +0800, BMP280, 28.255848, 1010.104980
2018-05-21 07:38:21 +0800, BMP280, 28.267893, 1010.114258
2018-05-21 07:38:51 +0800, BMP280, 28.264881, 1010.098267
2018-05-21 07:39:21 +0800, BMP280, 28.266888, 1010.123413
2018-05-21 07:39:51 +0800, BMP280, 28.267893, 1010.119629
2018-05-21 07:40:21 +0800, BMP280, 28.266888, 1010.123474
2018-05-21 07:40:51 +0800, BMP280, 28.269899, 1010.128418
2018-05-21 07:41:21 +0800, BMP280, 28.266888, 1010.101624
2018-05-21 07:41:51 +0800, BMP280, 28.270903, 1010.113770
2018-05-21 07:42:21 +0800, BMP280, 28.270903, 1010.151855
2018-05-21 07:42:51 +0800, BMP280, 28.277929, 1010.147217
2018-05-21 07:43:21 +0800, BMP280, 28.275923, 1010.111084
2018-05-21 07:43:51 +0800, BMP280, 28.278933, 1010.121521
2018-05-21 07:44:21 +0800, BMP280, 28.273914, 1010.118713
2018-05-21 07:44:51 +0800, BMP280, 28.273914, 1010.096863
2018-05-21 07:45:21 +0800, BMP280, 28.271908, 1010.126282
2018-05-21 07:45:51 +0800, BMP280, 28.268896, 1010.094055
2018-05-21 07:46:21 +0800, BMP280, 28.266888, 1010.096191
2018-05-21 07:46:51 +0800, BMP280, 28.278933, 1010.110718
2018-05-21 07:47:21 +0800, BMP280, 28.281944, 1010.110229
2018-05-21 07:47:52 +0800, BMP280, 28.285959, 1010.116943
2018-05-21 07:48:22 +0800, BMP280, 28.291983, 1010.099670
2018-05-21 07:48:52 +0800, BMP280, 28.293989, 1010.108337
2018-05-21 07:49:22 +0800, BMP280, 28.291983, 1010.137756
2018-05-21 07:49:52 +0800, BMP280, 28.288971, 1010.149170
2018-05-21 07:50:22 +0800, BMP280, 28.286963, 1010.124023
2018-05-21 07:50:52 +0800, BMP280, 28.282948, 1010.117371
2018-05-21 07:51:22 +0800, BMP280, 28.281944, 1010.121155
2018-05-21 07:51:52 +0800, BMP280, 28.286963, 1010.134888
2018-05-21 07:52:22 +0800, BMP280, 28.282948, 1010.133728
2018-05-21 07:52:52 +0800, BMP280, 28.279938, 1010.123230
2018-05-21 07:53:22 +0800, BMP280, 28.283953, 1010.162720
2018-05-21 07:53:52 +0800, BMP280, 28.282948, 1010.128296
2018-05-21 07:54:22 +0800, BMP280, 28.277929, 1010.136230
2018-05-21 07:54:52 +0800, BMP280, 28.279938, 1010.150574
2018-05-21 07:55:22 +0800, BMP280, 28.280941, 1010.168579
2018-05-21 07:55:52 +0800, BMP280, 28.286963, 1010.129456
2018-05-21 07:56:22 +0800, BMP280, 28.288971, 1010.176453
2018-05-21 07:56:52 +0800, BMP280, 28.284956, 1010.147888
2018-05-21 07:57:22 +0800, BMP280, 28.280941, 1010.124939
2018-05-21 07:57:52 +0800, BMP280, 28.290977, 1010.163330
2018-05-21 07:58:22 +0800, BMP280, 28.305031, 1010.148499
2018-05-21 07:58:52 +0800, BMP280, 28.310049, 1010.145935
2018-05-21 07:59:22 +0800, BMP280, 28.308043, 1010.153503
2018-05-21 07:59:52 +0800, BMP280, 28.307037, 1010.151733
2018-05-21 08:00:22 +0800, BMP280, 28.308043, 1010.148071
2018-05-21 08:00:52 +0800, BMP280, 28.298004, 1010.142334
2018-05-21 08:01:22 +0800, BMP280, 28.300013, 1010.167480
2018-05-21 08:01:52 +0800, BMP280, 28.301016, 1010.130920
2018-05-21 08:02:22 +0800, BMP280, 28.302019, 1010.143433
2018-05-21 08:02:52 +0800, BMP280, 28.299007, 1010.133057
2018-05-21 08:03:22 +0800, BMP280, 28.300013, 1010.112915
2018-05-21 08:03:52 +0800, BMP280, 28.301016, 1010.120056
2018-05-21 08:04:22 +0800, BMP280, 28.300013, 1010.123840
2018-05-21 08:04:52 +0800, BMP280, 28.301016, 1010.130981
2018-05-21 08:05:22 +0800, BMP280, 28.302019, 1010.132629
2018-05-21 08:05:52 +0800, BMP280, 28.299007, 1010.144043
2018-05-21 08:06:22 +0800, BMP280, 28.298004, 1010.158691
2018-05-21 08:06:52 +0800, BMP280, 28.305031, 1010.153992
2018-05-21 08:07:22 +0800, BMP280, 28.308043, 1010.186279
2018-05-21 08:07:52 +0800, BMP280, 28.307037, 1010.184570
2018-05-21 08:08:23 +0800, BMP280, 28.309046, 1010.193359
2018-05-21 08:08:53 +0800, BMP280, 28.304028, 1010.195923
2018-05-21 08:09:23 +0800, BMP280, 28.302019, 1010.214417
2018-05-21 08:09:53 +0800, BMP280, 28.303022, 1010.221558
2018-05-21 08:10:23 +0800, BMP280, 28.305031, 1010.213989
2018-05-21 08:10:53 +0800, BMP280, 28.308043, 1010.202515
2018-05-21 08:11:23 +0800, BMP280, 28.306034, 1010.210144
2018-05-21 08:11:53 +0800, BMP280, 28.305031, 1010.219360
2018-05-21 08:12:23 +0800, BMP280, 28.306034, 1010.204651
2018-05-21 08:12:53 +0800, BMP280, 28.307037, 1010.206299
2018-05-21 08:13:23 +0800, BMP280, 28.307037, 1010.206360
2018-05-21 08:13:53 +0800, BMP280, 28.306034, 1010.188293
2018-05-21 08:14:23 +0800, BMP280, 28.307037, 1010.200867
2018-05-21 08:14:53 +0800, BMP280, 28.307037, 1010.222717
2018-05-21 08:15:23 +0800, BMP280, 28.307037, 1010.190002
2018-05-21 08:15:53 +0800, BMP280, 28.311052, 1010.185791
2018-05-21 08:16:23 +0800, BMP280, 28.306034, 1010.193848
2018-05-21 08:16:53 +0800, BMP280, 28.310049, 1010.195007
2018-05-21 08:17:23 +0800, BMP280, 28.310049, 1010.195007
2018-05-21 08:17:53 +0800, BMP280, 28.310049, 1010.222290
2018-05-21 08:18:23 +0800, BMP280, 28.311052, 1010.185852
2018-05-21 08:18:53 +0800, BMP280, 28.312057, 1010.209290
2018-05-21 08:19:23 +0800, BMP280, 28.315067, 1010.192444
2018-05-21 08:19:53 +0800, BMP280, 28.318079, 1010.224731
2018-05-21 08:20:23 +0800, BMP280, 28.319082, 1010.226379
2018-05-21 08:20:53 +0800, BMP280, 28.317076, 1010.212219
2018-05-21 08:21:23 +0800, BMP280, 28.325106, 1010.236450
2018-05-21 08:21:53 +0800, BMP280, 28.325106, 1010.236328
2018-05-21 08:22:23 +0800, BMP280, 28.319082, 1010.220947
2018-05-21 08:22:53 +0800, BMP280, 28.327112, 1010.201538
2018-05-21 08:23:23 +0800, BMP280, 28.323097, 1010.222107
2018-05-21 08:23:53 +0800, BMP280, 28.331127, 1010.191895
2018-05-21 08:24:23 +0800, BMP280, 28.338154, 1010.252686
2018-05-21 08:24:53 +0800, BMP280, 28.336147, 1010.216553
2018-05-21 08:25:23 +0800, BMP280, 28.332132, 1010.231689
2018-05-21 08:25:53 +0800, BMP280, 28.342169, 1010.237488
2018-05-21 08:26:23 +0800, BMP280, 28.350199, 1010.234375
2018-05-21 08:26:53 +0800, BMP280, 28.353210, 1010.212097
2018-05-21 08:27:23 +0800, BMP280, 28.356222, 1010.255371
2018-05-21 08:27:53 +0800, BMP280, 28.352207, 1010.248657
2018-05-21 08:28:23 +0800, BMP280, 28.348192, 1010.252930
2018-05-21 08:28:54 +0800, BMP280, 28.347187, 1010.245850
2018-05-21 08:29:24 +0800, BMP280, 28.354214, 1010.262817
2018-05-21 08:29:54 +0800, BMP280, 28.359234, 1010.233032
2018-05-21 08:30:24 +0800, BMP280, 28.358229, 1010.247742
2018-05-21 08:30:54 +0800, BMP280, 28.353210, 1010.228516
2018-05-21 08:31:24 +0800, BMP280, 28.359234, 1010.243958
2018-05-21 08:31:54 +0800, BMP280, 28.362244, 1010.243591
2018-05-21 08:32:24 +0800, BMP280, 28.363249, 1010.245178
2018-05-21 08:32:54 +0800, BMP280, 28.369270, 1010.260620
2018-05-21 08:33:24 +0800, BMP280, 28.371279, 1010.225769
2018-05-21 08:33:54 +0800, BMP280, 28.378304, 1010.242920
2018-05-21 08:34:24 +0800, BMP280, 28.385330, 1010.260071
2018-05-21 08:34:54 +0800, BMP280, 28.388342, 1010.254150
2018-05-21 08:35:24 +0800, BMP280, 28.395369, 1010.265808
2018-05-21 08:35:54 +0800, BMP280, 28.409420, 1010.289185
2018-05-21 08:36:24 +0800, BMP280, 28.414438, 1010.286621
2018-05-21 08:36:54 +0800, BMP280, 28.423473, 1010.279785
2018-05-21 08:37:24 +0800, BMP280, 28.435518, 1010.277954
2018-05-21 08:37:54 +0800, BMP280, 28.437525, 1010.303040
2018-05-21 08:38:24 +0800, BMP280, 28.445555, 1010.289124
2018-05-21 08:38:54 +0800, BMP280, 28.472656, 1010.301514
2018-05-21 08:39:24 +0800, BMP280, 28.480686, 1010.314636
2018-05-21 08:39:54 +0800, BMP280, 28.480686, 1010.281982
2018-05-21 08:40:24 +0800, BMP280, 28.477674, 1010.298828
2018-05-21 08:40:54 +0800, BMP280, 28.472656, 1010.317810
2018-05-21 08:41:24 +0800, BMP280, 28.475668, 1010.311829
2018-05-21 08:41:54 +0800, BMP280, 28.475668, 1010.350098
2018-05-21 08:42:24 +0800, BMP280, 28.471653, 1010.316101
2018-05-21 08:42:54 +0800, BMP280, 28.471653, 1010.326965
2018-05-21 08:43:24 +0800, BMP280, 28.468641, 1010.343872
2018-05-21 08:43:54 +0800, BMP280, 28.469645, 1010.383728
2018-05-21 08:44:24 +0800, BMP280, 28.467638, 1010.353149
2018-05-21 08:44:54 +0800, BMP280, 28.464626, 1010.380798
2018-05-21 08:45:24 +0800, BMP280, 28.455593, 1010.382141
2018-05-21 08:45:54 +0800, BMP280, 28.462620, 1010.350220
2018-05-21 08:46:24 +0800, BMP280, 28.459608, 1010.377930
2018-05-21 08:46:54 +0800, BMP280, 28.457600, 1010.369080
2018-05-21 08:47:24 +0800, BMP280, 28.464626, 1010.369873
2018-05-21 08:47:54 +0800, BMP280, 28.468641, 1010.360168
2018-05-21 08:48:25 +0800, BMP280, 28.473660, 1010.379456
2018-05-21 08:48:55 +0800, BMP280, 28.466635, 1010.384216
2018-05-21 08:49:25 +0800, BMP280, 28.469645, 1010.350952
2018-05-21 08:49:55 +0800, BMP280, 28.466635, 1010.384277
2018-05-21 08:50:25 +0800, BMP280, 28.476671, 1010.357178
2018-05-21 08:50:56 +0800, BMP280, 28.482695, 1010.399841
2018-05-21 08:51:26 +0800, BMP280, 28.482695, 1010.372620
2018-05-21 08:51:56 +0800, BMP280, 28.485704, 1010.404846
2018-05-21 08:52:27 +0800, BMP280, 28.492731, 1010.345642
2018-05-21 08:52:57 +0800, BMP280, 28.503773, 1010.374878
2018-05-21 08:53:27 +0800, BMP280, 28.502769, 1010.384155
2018-05-21 08:53:57 +0800, BMP280, 28.504776, 1010.414734
2018-05-21 08:54:27 +0800, BMP280, 28.497749, 1010.414062
2018-05-21 08:54:57 +0800, BMP280, 28.491728, 1010.403931
2018-05-21 08:55:27 +0800, BMP280, 28.491728, 1010.420288
2018-05-21 08:55:57 +0800, BMP280, 28.487713, 1010.462646
2018-05-21 08:56:27 +0800, BMP280, 28.486710, 1010.455566
2018-05-21 08:56:57 +0800, BMP280, 28.499758, 1010.450012
2018-05-21 08:57:27 +0800, BMP280, 28.514814, 1010.431458
2018-05-21 08:57:57 +0800, BMP280, 28.507788, 1010.419678
2018-05-21 08:58:27 +0800, BMP280, 28.506784, 1010.445312
2018-05-21 08:58:57 +0800, BMP280, 28.512806, 1010.433655
2018-05-21 08:59:27 +0800, BMP280, 28.520836, 1010.441467
2018-05-21 08:59:57 +0800, BMP280, 28.530874, 1010.447144
2018-05-21 09:00:27 +0800, BMP280, 28.548941, 1010.449890
2018-05-21 09:00:57 +0800, BMP280, 28.550949, 1010.425903
2018-05-21 09:01:27 +0800, BMP280, 28.556971, 1010.430481
2018-05-21 09:01:57 +0800, BMP280, 28.578051, 1010.443665
2018-05-21 09:02:27 +0800, BMP280, 28.603144, 1010.463501
2018-05-21 09:02:57 +0800, BMP280, 28.611174, 1010.433289
2018-05-21 09:03:27 +0800, BMP280, 28.596117, 1010.440918
2018-05-21 09:03:57 +0800, BMP280, 28.590096, 1010.463745
2018-05-21 09:04:27 +0800, BMP280, 28.581060, 1010.475952
2018-05-21 09:04:57 +0800, BMP280, 28.576042, 1010.473083
2018-05-21 09:05:27 +0800, BMP280, 28.571024, 1010.453857
2018-05-21 09:05:57 +0800, BMP280, 28.573030, 1010.479004
2018-05-21 09:06:27 +0800, BMP280, 28.570021, 1010.457703
2018-05-21 09:06:57 +0800, BMP280, 28.558979, 1010.455627
2018-05-21 09:07:27 +0800, BMP280, 28.567009, 1010.463623
2018-05-21 09:07:57 +0800, BMP280, 28.579054, 1010.461670
2018-05-21 09:08:27 +0800, BMP280, 28.602140, 1010.440002
2018-05-21 09:08:57 +0800, BMP280, 28.611174, 1010.465942
2018-05-21 09:09:27 +0800, BMP280, 28.606155, 1010.457520
2018-05-21 09:09:57 +0800, BMP280, 28.600132, 1010.436707
2018-05-21 09:10:27 +0800, BMP280, 28.604147, 1010.454224
2018-05-21 09:10:57 +0800, BMP280, 28.605152, 1010.483093
2018-05-21 09:11:27 +0800, BMP280, 28.602140, 1010.445435
2018-05-21 09:11:57 +0800, BMP280, 28.597122, 1010.469910
2018-05-21 09:12:27 +0800, BMP280, 28.592102, 1010.488831
2018-05-21 09:12:57 +0800, BMP280, 28.599129, 1010.445923
2018-05-21 09:13:28 +0800, BMP280, 28.590096, 1010.469055
2018-05-21 09:13:58 +0800, BMP280, 28.586081, 1010.478760
2018-05-21 09:14:28 +0800, BMP280, 28.610170, 1010.513306
2018-05-21 09:14:58 +0800, BMP280, 28.633257, 1010.480713
2018-05-21 09:15:28 +0800, BMP280, 28.633257, 1010.480774
2018-05-21 09:15:58 +0800, BMP280, 28.637272, 1010.465576
2018-05-21 09:16:28 +0800, BMP280, 28.640282, 1010.497864
2018-05-21 09:16:58 +0800, BMP280, 28.638275, 1010.439941
2018-05-21 09:17:28 +0800, BMP280, 28.636267, 1010.474792
2018-05-21 09:17:58 +0800, BMP280, 28.637272, 1010.471069
2018-05-21 09:18:28 +0800, BMP280, 28.648312, 1010.478455
2018-05-21 09:18:58 +0800, BMP280, 28.663368, 1010.487183
2018-05-21 09:19:28 +0800, BMP280, 28.655338, 1010.484619
2018-05-21 09:19:58 +0800, BMP280, 28.654335, 1010.472168
2018-05-21 09:20:28 +0800, BMP280, 28.646305, 1010.480652
2018-05-21 09:20:58 +0800, BMP280, 28.643293, 1010.481018
2018-05-21 09:21:28 +0800, BMP280, 28.644297, 1010.499146
2018-05-21 09:21:58 +0800, BMP280, 28.637272, 1010.476379
2018-05-21 09:22:28 +0800, BMP280, 28.647308, 1010.504028
2018-05-21 09:22:58 +0800, BMP280, 28.651323, 1010.461609
2018-05-21 09:23:28 +0800, BMP280, 28.653332, 1010.454041
2018-05-21 09:23:58 +0800, BMP280, 28.648312, 1010.451172
2018-05-21 09:24:28 +0800, BMP280, 28.656343, 1010.497253
2018-05-21 09:24:58 +0800, BMP280, 28.659353, 1010.474976
2018-05-21 09:25:28 +0800, BMP280, 28.661362, 1010.456543
2018-05-21 09:25:58 +0800, BMP280, 28.656343, 1010.448120
2018-05-21 09:26:28 +0800, BMP280, 28.655338, 1010.424561
2018-05-21 09:26:58 +0800, BMP280, 28.659353, 1010.442261
2018-05-21 09:27:28 +0800, BMP280, 28.660358, 1010.465759
2018-05-21 09:27:58 +0800, BMP280, 28.671398, 1010.440369
2018-05-21 09:28:28 +0800, BMP280, 28.680433, 1010.428162
2018-05-21 09:28:58 +0800, BMP280, 28.682440, 1010.431519
2018-05-21 09:29:28 +0800, BMP280, 28.671398, 1010.413147
2018-05-21 09:29:58 +0800, BMP280, 28.663368, 1010.410706
2018-05-21 09:30:28 +0800, BMP280, 28.657347, 1010.417053
2018-05-21 09:30:58 +0800, BMP280, 28.656343, 1010.409912
2018-05-21 09:31:28 +0800, BMP280, 28.659353, 1010.420410
2018-05-21 09:31:58 +0800, BMP280, 28.653332, 1010.399475
2018-05-21 09:32:28 +0800, BMP280, 28.642290, 1010.408447
2018-05-21 09:32:58 +0800, BMP280, 28.634260, 1010.400635
2018-05-21 09:33:28 +0800, BMP280, 28.639278, 1010.403442
2018-05-21 09:33:59 +0800, BMP280, 28.638275, 1010.423645
2018-05-21 09:34:29 +0800, BMP280, 28.641287, 1010.433960
2018-05-21 09:34:59 +0800, BMP280, 28.632252, 1010.419067
2018-05-21 09:35:29 +0800, BMP280, 28.625227, 1010.407471
2018-05-21 09:35:59 +0800, BMP280, 28.619204, 1010.375610
2018-05-21 09:36:29 +0800, BMP280, 28.613182, 1010.409302
2018-05-21 09:36:59 +0800, BMP280, 28.614185, 1010.389099
2018-05-21 09:37:29 +0800, BMP280, 28.621212, 1010.373413
2018-05-21 09:37:59 +0800, BMP280, 28.625227, 1010.358276
2018-05-21 09:38:29 +0800, BMP280, 28.618200, 1010.352173
2018-05-21 09:38:59 +0800, BMP280, 28.623219, 1010.382263
2018-05-21 09:39:29 +0800, BMP280, 28.613182, 1010.343811
2018-05-21 09:39:59 +0800, BMP280, 28.608162, 1010.351746
2018-05-21 09:40:29 +0800, BMP280, 28.614185, 1010.350891
2018-05-21 09:40:59 +0800, BMP280, 28.635263, 1010.304016
2018-05-21 09:41:29 +0800, BMP280, 28.635263, 1010.298523
2018-05-21 09:41:59 +0800, BMP280, 28.633257, 1010.306213
2018-05-21 09:42:29 +0800, BMP280, 28.628237, 1010.341492
2018-05-21 09:42:59 +0800, BMP280, 28.637272, 1010.340088
2018-05-21 09:43:29 +0800, BMP280, 28.641287, 1010.308533
2018-05-21 09:43:59 +0800, BMP280, 28.637272, 1010.312744
2018-05-21 09:44:29 +0800, BMP280, 28.628237, 1010.314209
2018-05-21 09:44:59 +0800, BMP280, 28.626230, 1010.310913
2018-05-21 09:45:29 +0800, BMP280, 28.615189, 1010.336243
2018-05-21 09:45:59 +0800, BMP280, 28.611174, 1010.378662
2018-05-21 09:46:29 +0800, BMP280, 28.622215, 1010.375122
2018-05-21 09:46:59 +0800, BMP280, 28.627234, 1010.383484
2018-05-21 09:47:29 +0800, BMP280, 28.618200, 1010.341187
2018-05-21 09:47:59 +0800, BMP280, 28.626230, 1010.387268
2018-05-21 09:48:32 +0800, BMP280, 28.627234, 1010.356201
2018-05-21 09:49:02 +0800, BMP280, 28.625227, 1010.401978
2018-05-21 09:49:32 +0800, BMP280, 28.633257, 1010.366150
2018-05-21 09:50:02 +0800, BMP280, 28.639278, 1010.381592
2018-05-21 09:50:32 +0800, BMP280, 28.662365, 1010.387268
2018-05-21 09:51:02 +0800, BMP280, 28.687458, 1010.379761
2018-05-21 09:51:32 +0800, BMP280, 28.704523, 1010.369873
2018-05-21 09:52:02 +0800, BMP280, 28.705526, 1010.398865
2018-05-21 09:52:32 +0800, BMP280, 28.738649, 1010.382874
2018-05-21 09:53:02 +0800, BMP280, 28.747684, 1010.408691
2018-05-21 09:53:32 +0800, BMP280, 28.752703, 1010.389771
2018-05-21 09:54:02 +0800, BMP280, 28.782816, 1010.401611
2018-05-21 09:54:32 +0800, BMP280, 28.791849, 1010.438477
2018-05-21 09:55:02 +0800, BMP280, 28.796867, 1010.414124
2018-05-21 09:55:32 +0800, BMP280, 28.805901, 1010.412659
2018-05-21 09:56:02 +0800, BMP280, 28.817947, 1010.454407
2018-05-21 09:56:32 +0800, BMP280, 28.817947, 1010.454468
2018-05-21 09:57:02 +0800, BMP280, 28.820957, 1010.437561
2018-05-21 09:57:32 +0800, BMP280, 28.823969, 1010.453491
2018-05-21 09:58:02 +0800, BMP280, 28.826981, 1010.464050
2018-05-21 09:58:32 +0800, BMP280, 28.810921, 1010.486450
