DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-27 06:39:01 +0800, BMP280, 29.434252, 1006.194641
2017-07-27 06:39:32 +0800, BMP280, 29.434252, 1006.199951
2017-07-27 06:40:02 +0800, BMP280, 29.432245, 1006.196655
2017-07-27 06:40:32 +0800, BMP280, 29.435257, 1006.174316
2017-07-27 06:41:02 +0800, BMP280, 29.442282, 1006.191467
2017-07-27 06:41:32 +0800, BMP280, 29.452320, 1006.208008
2017-07-27 06:42:02 +0800, BMP280, 29.467377, 1006.205688
2017-07-27 06:42:32 +0800, BMP280, 29.479422, 1006.241882
2017-07-27 06:43:02 +0800, BMP280, 29.484440, 1006.201111
2017-07-27 06:43:32 +0800, BMP280, 29.490463, 1006.238342
2017-07-27 06:44:02 +0800, BMP280, 29.499496, 1006.220398
2017-07-27 06:44:32 +0800, BMP280, 29.503511, 1006.221558
2017-07-27 06:45:02 +0800, BMP280, 29.506523, 1006.248352
2017-07-27 06:45:32 +0800, BMP280, 29.520576, 1006.222473
2017-07-27 06:46:02 +0800, BMP280, 29.547678, 1006.239868
2017-07-27 06:46:32 +0800, BMP280, 29.566750, 1006.260498
2017-07-27 06:47:02 +0800, BMP280, 29.550688, 1006.244934
2017-07-27 06:47:32 +0800, BMP280, 29.549685, 1006.248718
2017-07-27 06:48:02 +0800, BMP280, 29.553699, 1006.260864
2017-07-27 06:48:32 +0800, BMP280, 29.543663, 1006.271545
2017-07-27 06:49:02 +0800, BMP280, 29.538643, 1006.236023
2017-07-27 06:49:32 +0800, BMP280, 29.528606, 1006.252136
2017-07-27 06:50:02 +0800, BMP280, 29.514553, 1006.239868
2017-07-27 06:50:32 +0800, BMP280, 29.518568, 1006.213684
2017-07-27 06:51:02 +0800, BMP280, 29.528606, 1006.219360
2017-07-27 06:51:32 +0800, BMP280, 29.549685, 1006.210510
2017-07-27 06:52:02 +0800, BMP280, 29.557714, 1006.207275
2017-07-27 06:52:32 +0800, BMP280, 29.568756, 1006.203735
2017-07-27 06:53:02 +0800, BMP280, 29.575783, 1006.220886
2017-07-27 06:53:32 +0800, BMP280, 29.579798, 1006.210999
2017-07-27 06:54:02 +0800, BMP280, 29.586824, 1006.260864
2017-07-27 06:54:32 +0800, BMP280, 29.608908, 1006.248230
2017-07-27 06:55:02 +0800, BMP280, 29.623962, 1006.289429
2017-07-27 06:55:32 +0800, BMP280, 29.617941, 1006.268677
2017-07-27 06:56:02 +0800, BMP280, 29.611917, 1006.296936
2017-07-27 06:56:32 +0800, BMP280, 29.635004, 1006.324097
2017-07-27 06:57:02 +0800, BMP280, 29.652069, 1006.303101
2017-07-27 06:57:32 +0800, BMP280, 29.665117, 1006.335571
2017-07-27 06:58:02 +0800, BMP280, 29.683186, 1006.327271
2017-07-27 06:58:32 +0800, BMP280, 29.692219, 1006.331299
2017-07-27 06:59:02 +0800, BMP280, 29.690212, 1006.311584
2017-07-27 06:59:32 +0800, BMP280, 29.698242, 1006.319275
2017-07-27 07:00:03 +0800, BMP280, 29.699245, 1006.310120
2017-07-27 07:00:33 +0800, BMP280, 29.708279, 1006.341248
2017-07-27 07:01:03 +0800, BMP280, 29.687201, 1006.344849
2017-07-27 07:01:33 +0800, BMP280, 29.676159, 1006.342834
2017-07-27 07:02:03 +0800, BMP280, 29.687201, 1006.322937
2017-07-27 07:02:33 +0800, BMP280, 29.699245, 1006.331909
2017-07-27 07:03:03 +0800, BMP280, 29.697237, 1006.323059
2017-07-27 07:03:33 +0800, BMP280, 29.698242, 1006.341125
2017-07-27 07:04:03 +0800, BMP280, 29.716309, 1006.338196
2017-07-27 07:04:33 +0800, BMP280, 29.736385, 1006.360352
2017-07-27 07:05:03 +0800, BMP280, 29.746422, 1006.393311
2017-07-27 07:05:33 +0800, BMP280, 29.740400, 1006.350586
2017-07-27 07:06:03 +0800, BMP280, 29.730362, 1006.344971
2017-07-27 07:06:33 +0800, BMP280, 29.728355, 1006.358093
2017-07-27 07:07:03 +0800, BMP280, 29.714302, 1006.345825
2017-07-27 07:07:33 +0800, BMP280, 29.724340, 1006.356812
2017-07-27 07:08:03 +0800, BMP280, 29.704264, 1006.340149
2017-07-27 07:08:33 +0800, BMP280, 29.700249, 1006.366333
2017-07-27 07:09:03 +0800, BMP280, 29.697237, 1006.355957
2017-07-27 07:09:33 +0800, BMP280, 29.701254, 1006.373413
2017-07-27 07:10:03 +0800, BMP280, 29.693222, 1006.349304
2017-07-27 07:10:33 +0800, BMP280, 29.700249, 1006.404541
2017-07-27 07:11:03 +0800, BMP280, 29.705269, 1006.390991
2017-07-27 07:11:33 +0800, BMP280, 29.724340, 1006.389648
2017-07-27 07:12:03 +0800, BMP280, 29.747427, 1006.400452
2017-07-27 07:12:33 +0800, BMP280, 29.751442, 1006.418152
2017-07-27 07:13:03 +0800, BMP280, 29.753448, 1006.426941
2017-07-27 07:13:33 +0800, BMP280, 29.769508, 1006.442505
2017-07-27 07:14:03 +0800, BMP280, 29.763487, 1006.448853
2017-07-27 07:14:33 +0800, BMP280, 29.764490, 1006.439636
2017-07-27 07:15:03 +0800, BMP280, 29.775532, 1006.419617
2017-07-27 07:15:33 +0800, BMP280, 29.786573, 1006.437866
2017-07-27 07:16:03 +0800, BMP280, 29.795607, 1006.419922
2017-07-27 07:16:33 +0800, BMP280, 29.806648, 1006.416382
2017-07-27 07:17:03 +0800, BMP280, 29.804640, 1006.451355
2017-07-27 07:17:33 +0800, BMP280, 29.807652, 1006.412659
2017-07-27 07:18:03 +0800, BMP280, 29.813675, 1006.433411
2017-07-27 07:18:33 +0800, BMP280, 29.817690, 1006.429199
2017-07-27 07:19:03 +0800, BMP280, 29.824717, 1006.468079
2017-07-27 07:19:33 +0800, BMP280, 29.827726, 1006.462097
2017-07-27 07:20:03 +0800, BMP280, 29.839773, 1006.487366
2017-07-27 07:20:34 +0800, BMP280, 29.823711, 1006.460938
2017-07-27 07:21:04 +0800, BMP280, 29.822708, 1006.470215
2017-07-27 07:21:34 +0800, BMP280, 29.821705, 1006.485046
2017-07-27 07:22:04 +0800, BMP280, 29.827726, 1006.494873
2017-07-27 07:22:34 +0800, BMP280, 29.828732, 1006.512878
2017-07-27 07:23:04 +0800, BMP280, 29.823711, 1006.526489
2017-07-27 07:23:34 +0800, BMP280, 29.807652, 1006.505554
2017-07-27 07:24:04 +0800, BMP280, 29.811666, 1006.528503
2017-07-27 07:24:34 +0800, BMP280, 29.818693, 1006.512878
2017-07-27 07:25:04 +0800, BMP280, 29.824717, 1006.500854
2017-07-27 07:25:34 +0800, BMP280, 29.830738, 1006.532715
2017-07-27 07:26:04 +0800, BMP280, 29.836761, 1006.520752
2017-07-27 07:26:34 +0800, BMP280, 29.847803, 1006.511658
2017-07-27 07:27:04 +0800, BMP280, 29.851818, 1006.490967
2017-07-27 07:27:34 +0800, BMP280, 29.855833, 1006.486694
2017-07-27 07:28:04 +0800, BMP280, 29.856836, 1006.482971
2017-07-27 07:28:34 +0800, BMP280, 29.850813, 1006.478455
2017-07-27 07:29:04 +0800, BMP280, 29.848806, 1006.469604
2017-07-27 07:29:34 +0800, BMP280, 29.852821, 1006.476318
2017-07-27 07:30:04 +0800, BMP280, 29.828732, 1006.474731
2017-07-27 07:30:34 +0800, BMP280, 29.824717, 1006.451660
2017-07-27 07:31:04 +0800, BMP280, 29.853825, 1006.450623
2017-07-27 07:31:34 +0800, BMP280, 29.872896, 1006.465698
2017-07-27 07:32:04 +0800, BMP280, 29.843788, 1006.461365
2017-07-27 07:32:34 +0800, BMP280, 29.832747, 1006.443115
2017-07-27 07:33:04 +0800, BMP280, 29.869884, 1006.444336
2017-07-27 07:33:34 +0800, BMP280, 29.882935, 1006.422119
2017-07-27 07:34:04 +0800, BMP280, 29.899998, 1006.406494
2017-07-27 07:34:34 +0800, BMP280, 29.914051, 1006.424316
2017-07-27 07:35:04 +0800, BMP280, 29.919069, 1006.399902
2017-07-27 07:35:34 +0800, BMP280, 29.921078, 1006.435974
2017-07-27 07:36:04 +0800, BMP280, 29.922081, 1006.415771
2017-07-27 07:36:34 +0800, BMP280, 29.927099, 1006.413086
2017-07-27 07:37:04 +0800, BMP280, 29.927099, 1006.424011
2017-07-27 07:37:34 +0800, BMP280, 29.931114, 1006.419739
2017-07-27 07:38:04 +0800, BMP280, 29.934126, 1006.413696
2017-07-27 07:38:34 +0800, BMP280, 29.936134, 1006.384277
2017-07-27 07:39:04 +0800, BMP280, 29.931114, 1006.408752
2017-07-27 07:39:34 +0800, BMP280, 29.923084, 1006.439331
2017-07-27 07:40:04 +0800, BMP280, 29.914051, 1006.440674
2017-07-27 07:40:34 +0800, BMP280, 29.910036, 1006.395691
2017-07-27 07:41:05 +0800, BMP280, 29.905018, 1006.409363
2017-07-27 07:41:35 +0800, BMP280, 29.906021, 1006.394531
2017-07-27 07:42:05 +0800, BMP280, 29.911039, 1006.375549
2017-07-27 07:42:35 +0800, BMP280, 29.914051, 1006.358704
2017-07-27 07:43:05 +0800, BMP280, 29.919069, 1006.361572
2017-07-27 07:43:35 +0800, BMP280, 29.919069, 1006.339722
2017-07-27 07:44:05 +0800, BMP280, 29.916058, 1006.340149
2017-07-27 07:44:35 +0800, BMP280, 29.927099, 1006.352966
2017-07-27 07:45:05 +0800, BMP280, 29.943161, 1006.280945
2017-07-27 07:45:35 +0800, BMP280, 29.958216, 1006.300354
2017-07-27 07:46:05 +0800, BMP280, 29.959221, 1006.307495
2017-07-27 07:46:35 +0800, BMP280, 29.966248, 1006.275452
2017-07-27 07:47:05 +0800, BMP280, 29.968254, 1006.289734
2017-07-27 07:47:35 +0800, BMP280, 29.968254, 1006.289673
2017-07-27 07:48:05 +0800, BMP280, 29.973272, 1006.292542
2017-07-27 07:48:35 +0800, BMP280, 29.962231, 1006.301575
2017-07-27 07:49:05 +0800, BMP280, 29.933123, 1006.297302
2017-07-27 07:49:35 +0800, BMP280, 29.924089, 1006.309753
2017-07-27 07:50:05 +0800, BMP280, 29.924089, 1006.315247
2017-07-27 07:50:35 +0800, BMP280, 29.936134, 1006.302246
2017-07-27 07:51:05 +0800, BMP280, 29.945168, 1006.317078
2017-07-27 07:51:35 +0800, BMP280, 29.951191, 1006.294312
2017-07-27 07:52:05 +0800, BMP280, 29.969257, 1006.318787
2017-07-27 07:52:35 +0800, BMP280, 29.970263, 1006.298584
2017-07-27 07:53:05 +0800, BMP280, 29.974277, 1006.288818
2017-07-27 07:53:35 +0800, BMP280, 29.972269, 1006.258118
2017-07-27 07:54:05 +0800, BMP280, 29.976284, 1006.308411
2017-07-27 07:54:35 +0800, BMP280, 29.980299, 1006.271301
2017-07-27 07:55:05 +0800, BMP280, 29.991341, 1006.251282
2017-07-27 07:55:35 +0800, BMP280, 29.997364, 1006.288452
2017-07-27 07:56:05 +0800, BMP280, 30.016436, 1006.298218
2017-07-27 07:56:35 +0800, BMP280, 30.021454, 1006.262573
2017-07-27 07:57:05 +0800, BMP280, 30.023462, 1006.271423
2017-07-27 07:57:35 +0800, BMP280, 30.033499, 1006.282654
2017-07-27 07:58:05 +0800, BMP280, 30.036510, 1006.282104
2017-07-27 07:58:35 +0800, BMP280, 30.035507, 1006.258667
2017-07-27 07:59:05 +0800, BMP280, 30.044540, 1006.262573
2017-07-27 07:59:35 +0800, BMP280, 30.059597, 1006.276550
2017-07-27 08:00:05 +0800, BMP280, 30.051567, 1006.285095
2017-07-27 08:00:35 +0800, BMP280, 30.061604, 1006.252441
2017-07-27 08:01:05 +0800, BMP280, 30.062609, 1006.248596
2017-07-27 08:01:36 +0800, BMP280, 30.069635, 1006.276550
2017-07-27 08:02:06 +0800, BMP280, 30.066624, 1006.282593
2017-07-27 08:02:36 +0800, BMP280, 30.064615, 1006.273804
2017-07-27 08:03:06 +0800, BMP280, 30.066624, 1006.255249
2017-07-27 08:03:36 +0800, BMP280, 30.071642, 1006.252502
2017-07-27 08:04:06 +0800, BMP280, 30.070639, 1006.234497
2017-07-27 08:04:36 +0800, BMP280, 30.078669, 1006.209473
2017-07-27 08:05:06 +0800, BMP280, 30.076660, 1006.228027
2017-07-27 08:05:36 +0800, BMP280, 30.078669, 1006.236816
2017-07-27 08:06:06 +0800, BMP280, 30.081680, 1006.236328
2017-07-27 08:06:36 +0800, BMP280, 30.076660, 1006.255432
2017-07-27 08:07:06 +0800, BMP280, 30.080675, 1006.256531
2017-07-27 08:07:36 +0800, BMP280, 30.074654, 1006.224670
2017-07-27 08:08:06 +0800, BMP280, 30.069635, 1006.238281
2017-07-27 08:08:36 +0800, BMP280, 30.073650, 1006.250427
2017-07-27 08:09:06 +0800, BMP280, 30.076660, 1006.233582
2017-07-27 08:09:36 +0800, BMP280, 30.082684, 1006.249023
2017-07-27 08:10:06 +0800, BMP280, 30.086699, 1006.255676
2017-07-27 08:10:36 +0800, BMP280, 30.087702, 1006.251831
2017-07-27 08:11:06 +0800, BMP280, 30.061604, 1006.257935
2017-07-27 08:11:36 +0800, BMP280, 30.076660, 1006.266296
2017-07-27 08:12:06 +0800, BMP280, 30.084692, 1006.285095
2017-07-27 08:12:36 +0800, BMP280, 30.096737, 1006.272278
2017-07-27 08:13:06 +0800, BMP280, 30.094728, 1006.296143
2017-07-27 08:13:36 +0800, BMP280, 30.074654, 1006.312317
2017-07-27 08:14:06 +0800, BMP280, 30.067627, 1006.289734
2017-07-27 08:14:36 +0800, BMP280, 30.084692, 1006.307007
2017-07-27 08:15:06 +0800, BMP280, 30.095732, 1006.308838
2017-07-27 08:15:36 +0800, BMP280, 30.110788, 1006.328125
2017-07-27 08:16:06 +0800, BMP280, 30.109785, 1006.299194
2017-07-27 08:16:36 +0800, BMP280, 30.109785, 1006.332031
2017-07-27 08:17:06 +0800, BMP280, 30.111794, 1006.318909
2017-07-27 08:17:36 +0800, BMP280, 30.114803, 1006.307495
2017-07-27 08:18:06 +0800, BMP280, 30.120827, 1006.311890
2017-07-27 08:18:36 +0800, BMP280, 30.120827, 1006.284546
2017-07-27 08:19:06 +0800, BMP280, 30.124842, 1006.285828
2017-07-27 08:19:36 +0800, BMP280, 30.122835, 1006.282410
2017-07-27 08:20:06 +0800, BMP280, 30.123838, 1006.311340
2017-07-27 08:20:36 +0800, BMP280, 30.118818, 1006.292236
2017-07-27 08:21:06 +0800, BMP280, 30.117815, 1006.274170
2017-07-27 08:21:36 +0800, BMP280, 30.116812, 1006.277893
2017-07-27 08:22:07 +0800, BMP280, 30.121830, 1006.318970
2017-07-27 08:22:37 +0800, BMP280, 30.119823, 1006.293884
2017-07-27 08:23:07 +0800, BMP280, 30.119823, 1006.299377
2017-07-27 08:23:37 +0800, BMP280, 30.121830, 1006.291626
2017-07-27 08:24:07 +0800, BMP280, 30.125845, 1006.292908
2017-07-27 08:24:37 +0800, BMP280, 30.121830, 1006.291626
2017-07-27 08:25:07 +0800, BMP280, 30.130865, 1006.306702
2017-07-27 08:25:37 +0800, BMP280, 30.132872, 1006.293640
2017-07-27 08:26:07 +0800, BMP280, 30.134880, 1006.285950
2017-07-27 08:26:37 +0800, BMP280, 30.132872, 1006.277222
2017-07-27 08:27:07 +0800, BMP280, 30.135883, 1006.232971
2017-07-27 08:27:37 +0800, BMP280, 30.139898, 1006.239563
2017-07-27 08:28:07 +0800, BMP280, 30.140902, 1006.208374
2017-07-27 08:28:37 +0800, BMP280, 30.138895, 1006.248840
2017-07-27 08:29:07 +0800, BMP280, 30.141907, 1006.237366
2017-07-27 08:29:37 +0800, BMP280, 30.141907, 1006.237427
2017-07-27 08:30:07 +0800, BMP280, 30.142910, 1006.250000
2017-07-27 08:30:37 +0800, BMP280, 30.143913, 1006.224304
2017-07-27 08:31:07 +0800, BMP280, 30.144917, 1006.204041
2017-07-27 08:31:37 +0800, BMP280, 30.147928, 1006.241882
2017-07-27 08:32:07 +0800, BMP280, 30.154955, 1006.237061
2017-07-27 08:32:37 +0800, BMP280, 30.152946, 1006.233826
2017-07-27 08:33:07 +0800, BMP280, 30.158970, 1006.221802
2017-07-27 08:33:37 +0800, BMP280, 30.155958, 1006.216919
2017-07-27 08:34:07 +0800, BMP280, 30.156961, 1006.240417
2017-07-27 08:34:37 +0800, BMP280, 30.159973, 1006.228882
2017-07-27 08:35:07 +0800, BMP280, 30.154955, 1006.215210
2017-07-27 08:35:37 +0800, BMP280, 30.163988, 1006.213684
2017-07-27 08:36:07 +0800, BMP280, 30.170012, 1006.196228
2017-07-27 08:36:37 +0800, BMP280, 30.169008, 1006.189148
2017-07-27 08:37:07 +0800, BMP280, 30.172018, 1006.188599
2017-07-27 08:37:37 +0800, BMP280, 30.172018, 1006.194092
2017-07-27 08:38:07 +0800, BMP280, 30.171015, 1006.176025
2017-07-27 08:38:37 +0800, BMP280, 30.171015, 1006.170532
2017-07-27 08:39:07 +0800, BMP280, 30.175030, 1006.155334
2017-07-27 08:39:37 +0800, BMP280, 30.174026, 1006.170044
2017-07-27 08:40:07 +0800, BMP280, 30.182056, 1006.172424
2017-07-27 08:40:37 +0800, BMP280, 30.181053, 1006.137878
2017-07-27 08:41:07 +0800, BMP280, 30.186071, 1006.151672
2017-07-27 08:41:37 +0800, BMP280, 30.184065, 1006.131958
2017-07-27 08:42:07 +0800, BMP280, 30.182056, 1006.117737
2017-07-27 08:42:38 +0800, BMP280, 30.183060, 1006.168579
2017-07-27 08:43:08 +0800, BMP280, 30.184065, 1006.126465
2017-07-27 08:43:38 +0800, BMP280, 30.184065, 1006.164734
2017-07-27 08:44:08 +0800, BMP280, 30.188080, 1006.143982
2017-07-27 08:44:38 +0800, BMP280, 30.186071, 1006.146179
2017-07-27 08:45:08 +0800, BMP280, 30.186071, 1006.135193
2017-07-27 08:45:38 +0800, BMP280, 30.191090, 1006.132568
2017-07-27 08:46:08 +0800, BMP280, 30.186071, 1006.107788
2017-07-27 08:46:38 +0800, BMP280, 30.190086, 1006.136414
2017-07-27 08:47:08 +0800, BMP280, 30.193098, 1006.097595
2017-07-27 08:47:38 +0800, BMP280, 30.194101, 1006.093872
2017-07-27 08:48:08 +0800, BMP280, 30.191090, 1006.088806
2017-07-27 08:48:38 +0800, BMP280, 30.193098, 1006.081177
2017-07-27 08:49:08 +0800, BMP280, 30.190086, 1006.065247
2017-07-27 08:49:38 +0800, BMP280, 30.195105, 1006.057190
2017-07-27 08:50:08 +0800, BMP280, 30.192095, 1006.063232
2017-07-27 08:50:38 +0800, BMP280, 30.192095, 1006.052246
2017-07-27 08:51:08 +0800, BMP280, 30.196110, 1006.069824
2017-07-27 08:51:38 +0800, BMP280, 30.193098, 1006.048462
2017-07-27 08:52:08 +0800, BMP280, 30.195105, 1006.051758
2017-07-27 08:52:38 +0800, BMP280, 30.197113, 1006.033142
2017-07-27 08:53:08 +0800, BMP280, 30.196110, 1006.036987
2017-07-27 08:53:38 +0800, BMP280, 30.204140, 1006.050354
2017-07-27 08:54:08 +0800, BMP280, 30.207151, 1006.049866
2017-07-27 08:54:38 +0800, BMP280, 30.201128, 1006.100098
2017-07-27 08:55:08 +0800, BMP280, 30.205143, 1006.090271
2017-07-27 08:55:38 +0800, BMP280, 30.203136, 1006.070618
2017-07-27 08:56:08 +0800, BMP280, 30.207151, 1006.071655
2017-07-27 08:56:38 +0800, BMP280, 30.204140, 1006.077698
2017-07-27 08:57:08 +0800, BMP280, 30.206146, 1006.048096
2017-07-27 08:57:38 +0800, BMP280, 30.212170, 1006.085388
2017-07-27 08:58:08 +0800, BMP280, 30.206146, 1006.053650
2017-07-27 08:58:38 +0800, BMP280, 30.214178, 1006.105164
2017-07-27 08:59:08 +0800, BMP280, 30.217188, 1006.039062
2017-07-27 08:59:38 +0800, BMP280, 30.216185, 1006.037415
2017-07-27 09:00:08 +0800, BMP280, 30.216185, 1006.070129
2017-07-27 09:00:38 +0800, BMP280, 30.217188, 1006.055420
2017-07-27 09:01:08 +0800, BMP280, 30.219196, 1006.014954
2017-07-27 09:01:38 +0800, BMP280, 30.219196, 1006.025879
2017-07-27 09:02:08 +0800, BMP280, 30.214178, 1006.044983
2017-07-27 09:02:38 +0800, BMP280, 30.216185, 1006.015503
2017-07-27 09:03:09 +0800, BMP280, 30.218193, 1005.996826
2017-07-27 09:03:39 +0800, BMP280, 30.224215, 1005.990356
2017-07-27 09:04:09 +0800, BMP280, 30.234253, 1006.001526
2017-07-27 09:04:39 +0800, BMP280, 30.239271, 1005.966003
2017-07-27 09:05:09 +0800, BMP280, 30.238268, 1005.964355
2017-07-27 09:05:39 +0800, BMP280, 30.235256, 1005.964844
2017-07-27 09:06:09 +0800, BMP280, 30.237265, 1005.935303
2017-07-27 09:06:39 +0800, BMP280, 30.240274, 1005.973083
2017-07-27 09:07:09 +0800, BMP280, 30.239271, 1005.976990
2017-07-27 09:07:39 +0800, BMP280, 30.242283, 1005.976379
2017-07-27 09:08:09 +0800, BMP280, 30.248304, 1005.964600
2017-07-27 09:08:39 +0800, BMP280, 30.246298, 1005.955750
2017-07-27 09:09:09 +0800, BMP280, 30.250313, 1006.011719
2017-07-27 09:09:39 +0800, BMP280, 30.247301, 1006.001221
2017-07-27 09:10:09 +0800, BMP280, 30.243286, 1006.016357
2017-07-27 09:10:39 +0800, BMP280, 30.240274, 1006.038818
2017-07-27 09:11:09 +0800, BMP280, 30.244289, 1006.018066
2017-07-27 09:11:39 +0800, BMP280, 30.240274, 1006.049683
2017-07-27 09:12:09 +0800, BMP280, 30.240274, 1005.995056
2017-07-27 09:12:39 +0800, BMP280, 30.244289, 1005.985229
2017-07-27 09:13:09 +0800, BMP280, 30.247301, 1006.017578
2017-07-27 09:13:39 +0800, BMP280, 30.247301, 1005.968384
2017-07-27 09:14:09 +0800, BMP280, 30.249310, 1005.971741
2017-07-27 09:14:39 +0800, BMP280, 30.249310, 1005.977173
2017-07-27 09:15:09 +0800, BMP280, 30.244289, 1005.974304
2017-07-27 09:15:39 +0800, BMP280, 30.247301, 1005.962891
2017-07-27 09:16:09 +0800, BMP280, 30.244289, 1005.985229
2017-07-27 09:16:39 +0800, BMP280, 30.246298, 1005.966675
2017-07-27 09:17:09 +0800, BMP280, 30.252321, 1005.965820
2017-07-27 09:17:39 +0800, BMP280, 30.246298, 1005.977661
2017-07-27 09:18:09 +0800, BMP280, 30.251316, 1005.953125
2017-07-27 09:18:39 +0800, BMP280, 30.253325, 1005.967468
2017-07-27 09:19:10 +0800, BMP280, 30.251316, 1005.947754
2017-07-27 09:19:40 +0800, BMP280, 30.251316, 1005.980469
2017-07-27 09:20:10 +0800, BMP280, 30.256336, 1005.972351
2017-07-27 09:20:40 +0800, BMP280, 30.257339, 1005.963074
2017-07-27 09:21:10 +0800, BMP280, 30.255331, 1006.003540
2017-07-27 09:21:40 +0800, BMP280, 30.253325, 1005.989258
2017-07-27 09:22:10 +0800, BMP280, 30.257339, 1005.990417
2017-07-27 09:22:40 +0800, BMP280, 30.262358, 1005.982239
2017-07-27 09:23:10 +0800, BMP280, 30.257339, 1006.001282
2017-07-27 09:23:40 +0800, BMP280, 30.266373, 1005.994385
2017-07-27 09:24:10 +0800, BMP280, 30.269384, 1005.982971
2017-07-27 09:24:40 +0800, BMP280, 30.270388, 1005.962646
2017-07-27 09:25:10 +0800, BMP280, 30.268381, 1005.970276
2017-07-27 09:25:40 +0800, BMP280, 30.289459, 1005.977783
2017-07-27 09:26:10 +0800, BMP280, 30.298494, 1005.987183
2017-07-27 09:26:41 +0800, BMP280, 30.301504, 1005.992126
2017-07-27 09:27:11 +0800, BMP280, 30.299498, 1005.955994
2017-07-27 09:27:41 +0800, BMP280, 30.300501, 1005.985046
2017-07-27 09:28:11 +0800, BMP280, 30.304516, 1005.991577
2017-07-27 09:28:41 +0800, BMP280, 30.300501, 1005.963135
2017-07-27 09:29:11 +0800, BMP280, 30.301504, 1005.948303
2017-07-27 09:29:41 +0800, BMP280, 30.312546, 1005.977478
2017-07-27 09:30:11 +0800, BMP280, 30.324593, 1005.964600
2017-07-27 09:30:41 +0800, BMP280, 30.338644, 1005.976868
2017-07-27 09:31:11 +0800, BMP280, 30.334629, 1005.997559
2017-07-27 09:31:41 +0800, BMP280, 30.326599, 1006.011658
2017-07-27 09:32:11 +0800, BMP280, 30.329611, 1005.983887
2017-07-27 09:32:41 +0800, BMP280, 30.328608, 1005.976746
2017-07-27 09:33:11 +0800, BMP280, 30.332623, 1005.955994
2017-07-27 09:33:41 +0800, BMP280, 30.340652, 1005.974670
2017-07-27 09:34:11 +0800, BMP280, 30.335632, 1005.971985
2017-07-27 09:34:41 +0800, BMP280, 30.329611, 1005.983887
2017-07-27 09:35:11 +0800, BMP280, 30.339649, 1005.951172
2017-07-27 09:35:41 +0800, BMP280, 30.344667, 1005.986816
2017-07-27 09:36:11 +0800, BMP280, 30.343664, 1005.968750
2017-07-27 09:36:41 +0800, BMP280, 30.346674, 1005.984619
2017-07-27 09:37:11 +0800, BMP280, 30.355709, 1005.977600
2017-07-27 09:37:41 +0800, BMP280, 30.366751, 1005.979492
2017-07-27 09:38:11 +0800, BMP280, 30.370766, 1005.986145
2017-07-27 09:38:41 +0800, BMP280, 30.375784, 1005.972595
2017-07-27 09:39:11 +0800, BMP280, 30.384817, 1005.971069
2017-07-27 09:39:41 +0800, BMP280, 30.385822, 1005.967163
2017-07-27 09:40:11 +0800, BMP280, 30.393852, 1005.969543
2017-07-27 09:40:41 +0800, BMP280, 30.400879, 1005.997498
2017-07-27 09:41:11 +0800, BMP280, 30.411921, 1005.966431
2017-07-27 09:41:41 +0800, BMP280, 30.413927, 1005.964355
2017-07-27 09:42:11 +0800, BMP280, 30.412924, 1005.951782
2017-07-27 09:42:41 +0800, BMP280, 30.420954, 1005.981445
2017-07-27 09:43:11 +0800, BMP280, 30.421957, 1005.961243
2017-07-27 09:43:41 +0800, BMP280, 30.423965, 1005.975403
2017-07-27 09:44:11 +0800, BMP280, 30.420954, 1006.014221
2017-07-27 09:44:41 +0800, BMP280, 30.417942, 1006.009277
2017-07-27 09:45:11 +0800, BMP280, 30.429987, 1005.985413
2017-07-27 09:45:41 +0800, BMP280, 30.432999, 1006.001343
2017-07-27 09:46:11 +0800, BMP280, 30.431995, 1006.005127
2017-07-27 09:46:41 +0800, BMP280, 30.425972, 1006.033508
2017-07-27 09:47:12 +0800, BMP280, 30.423965, 1006.002808
2017-07-27 09:47:42 +0800, BMP280, 30.438017, 1006.004089
2017-07-27 09:48:12 +0800, BMP280, 30.439022, 1006.022095
2017-07-27 09:48:42 +0800, BMP280, 30.436010, 1006.011719
2017-07-27 09:49:12 +0800, BMP280, 30.436010, 1005.973450
2017-07-27 09:49:42 +0800, BMP280, 30.435007, 1006.026550
2017-07-27 09:50:12 +0800, BMP280, 30.438017, 1006.015015
2017-07-27 09:50:42 +0800, BMP280, 30.450064, 1006.045837
2017-07-27 09:51:12 +0800, BMP280, 30.468130, 1006.026306
2017-07-27 09:51:42 +0800, BMP280, 30.461105, 1006.014832
2017-07-27 09:52:12 +0800, BMP280, 30.452070, 1005.999878
2017-07-27 09:52:42 +0800, BMP280, 30.440025, 1005.980103
2017-07-27 09:53:12 +0800, BMP280, 30.435007, 1005.982727
2017-07-27 09:53:42 +0800, BMP280, 30.437014, 1005.969604
2017-07-27 09:54:12 +0800, BMP280, 30.452070, 1006.027222
2017-07-27 09:54:42 +0800, BMP280, 30.467127, 1005.970032
2017-07-27 09:55:12 +0800, BMP280, 30.483187, 1005.996582
2017-07-27 09:55:42 +0800, BMP280, 30.472145, 1005.994690
2017-07-27 09:56:12 +0800, BMP280, 30.466124, 1005.979309
2017-07-27 09:56:42 +0800, BMP280, 30.466124, 1005.946411
2017-07-27 09:57:12 +0800, BMP280, 30.469135, 1005.956848
2017-07-27 09:57:42 +0800, BMP280, 30.472145, 1005.923584
2017-07-27 09:58:12 +0800, BMP280, 30.473150, 1005.947083
