DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-05 06:38:59 +0800, BMP280, 25.006783, 1013.190979
2019-05-05 06:39:29 +0800, BMP280, 25.001764, 1013.193359
2019-05-05 06:39:59 +0800, BMP280, 25.003773, 1013.272705
2019-05-05 06:40:29 +0800, BMP280, 24.998753, 1013.269653
2019-05-05 06:41:00 +0800, BMP280, 24.993734, 1013.299255
2019-05-05 06:41:30 +0800, BMP280, 24.991728, 1013.361023
2019-05-05 06:42:00 +0800, BMP280, 24.997749, 1013.392761
2019-05-05 06:42:30 +0800, BMP280, 24.996746, 1013.374878
2019-05-05 06:43:00 +0800, BMP280, 24.991728, 1013.404480
2019-05-05 06:43:30 +0800, BMP280, 24.989719, 1013.411987
2019-05-05 06:44:00 +0800, BMP280, 24.990725, 1013.391907
2019-05-05 06:44:30 +0800, BMP280, 24.987713, 1013.403198
2019-05-05 06:45:00 +0800, BMP280, 24.984701, 1013.430725
2019-05-05 06:45:30 +0800, BMP280, 24.984701, 1013.371033
2019-05-05 06:46:00 +0800, BMP280, 24.983698, 1013.412781
2019-05-05 06:46:30 +0800, BMP280, 24.985704, 1013.378174
2019-05-05 06:47:00 +0800, BMP280, 24.983698, 1013.363953
2019-05-05 06:47:30 +0800, BMP280, 24.985704, 1013.356384
2019-05-05 06:48:00 +0800, BMP280, 24.984701, 1013.322144
2019-05-05 06:48:30 +0800, BMP280, 24.987713, 1013.354431
2019-05-05 06:49:00 +0800, BMP280, 24.985704, 1013.345642
2019-05-05 06:49:30 +0800, BMP280, 24.984701, 1013.343933
2019-05-05 06:50:00 +0800, BMP280, 24.995743, 1013.373169
2019-05-05 06:50:30 +0800, BMP280, 24.988716, 1013.345215
2019-05-05 06:51:00 +0800, BMP280, 24.988716, 1013.388550
2019-05-05 06:51:30 +0800, BMP280, 24.991728, 1013.377380
2019-05-05 06:52:00 +0800, BMP280, 24.985704, 1013.405273
2019-05-05 06:52:30 +0800, BMP280, 24.983698, 1013.380188
2019-05-05 06:53:00 +0800, BMP280, 24.990725, 1013.375671
2019-05-05 06:53:30 +0800, BMP280, 24.974665, 1013.386902
2019-05-05 06:54:00 +0800, BMP280, 24.973661, 1013.358093
2019-05-05 06:54:30 +0800, BMP280, 24.971653, 1013.311279
2019-05-05 06:55:00 +0800, BMP280, 24.967638, 1013.326233
2019-05-05 06:55:30 +0800, BMP280, 24.963623, 1013.265259
2019-05-05 06:56:00 +0800, BMP280, 24.958605, 1013.262390
2019-05-05 06:56:30 +0800, BMP280, 24.953587, 1013.226868
2019-05-05 06:57:00 +0800, BMP280, 24.951580, 1013.256042
2019-05-05 06:57:30 +0800, BMP280, 24.957602, 1013.249878
2019-05-05 06:58:00 +0800, BMP280, 24.964628, 1013.266968
2019-05-05 06:58:30 +0800, BMP280, 24.955593, 1013.284424
2019-05-05 06:59:00 +0800, BMP280, 24.963623, 1013.335754
2019-05-05 06:59:30 +0800, BMP280, 24.954590, 1013.353271
2019-05-05 07:00:00 +0800, BMP280, 24.956598, 1013.400085
2019-05-05 07:00:30 +0800, BMP280, 24.947565, 1013.406555
2019-05-05 07:01:00 +0800, BMP280, 24.948568, 1013.489685
2019-05-05 07:01:30 +0800, BMP280, 24.945557, 1013.473755
2019-05-05 07:02:00 +0800, BMP280, 24.944553, 1013.482849
2019-05-05 07:02:31 +0800, BMP280, 24.942545, 1013.479614
2019-05-05 07:03:01 +0800, BMP280, 24.942545, 1013.490417
2019-05-05 07:03:31 +0800, BMP280, 24.941542, 1013.472412
2019-05-05 07:04:01 +0800, BMP280, 24.942545, 1013.457947
2019-05-05 07:04:31 +0800, BMP280, 24.944553, 1013.450378
2019-05-05 07:05:01 +0800, BMP280, 24.942545, 1013.468750
2019-05-05 07:05:31 +0800, BMP280, 24.944553, 1013.450378
2019-05-05 07:06:01 +0800, BMP280, 24.949572, 1013.464233
2019-05-05 07:06:31 +0800, BMP280, 24.948568, 1013.440857
2019-05-05 07:07:01 +0800, BMP280, 24.956598, 1013.470642
2019-05-05 07:07:31 +0800, BMP280, 24.959608, 1013.448608
2019-05-05 07:08:01 +0800, BMP280, 24.961617, 1013.430054
2019-05-05 07:08:31 +0800, BMP280, 24.961617, 1013.435486
2019-05-05 07:09:01 +0800, BMP280, 24.963623, 1013.428040
2019-05-05 07:09:31 +0800, BMP280, 24.958605, 1013.468445
2019-05-05 07:10:01 +0800, BMP280, 24.941542, 1013.439941
2019-05-05 07:10:31 +0800, BMP280, 24.952583, 1013.458496
2019-05-05 07:11:01 +0800, BMP280, 24.954590, 1013.478149
2019-05-05 07:11:31 +0800, BMP280, 24.955593, 1013.485229
2019-05-05 07:12:01 +0800, BMP280, 24.954590, 1013.488892
2019-05-05 07:12:31 +0800, BMP280, 24.958605, 1013.484863
2019-05-05 07:13:01 +0800, BMP280, 24.957602, 1013.494019
2019-05-05 07:13:31 +0800, BMP280, 24.958605, 1013.468506
2019-05-05 07:14:01 +0800, BMP280, 24.962620, 1013.469727
2019-05-05 07:14:31 +0800, BMP280, 24.963623, 1013.466003
2019-05-05 07:15:01 +0800, BMP280, 24.963623, 1013.465942
2019-05-05 07:15:31 +0800, BMP280, 24.964628, 1013.440552
2019-05-05 07:16:01 +0800, BMP280, 24.967638, 1013.478149
2019-05-05 07:16:31 +0800, BMP280, 24.963623, 1013.460693
2019-05-05 07:17:01 +0800, BMP280, 24.958605, 1013.457581
2019-05-05 07:17:31 +0800, BMP280, 24.956598, 1013.416321
2019-05-05 07:18:01 +0800, BMP280, 24.966635, 1013.416809
2019-05-05 07:18:31 +0800, BMP280, 24.964628, 1013.418823
2019-05-05 07:19:01 +0800, BMP280, 24.965631, 1013.371765
2019-05-05 07:19:31 +0800, BMP280, 24.975668, 1013.366760
2019-05-05 07:20:01 +0800, BMP280, 24.975668, 1013.361389
2019-05-05 07:20:31 +0800, BMP280, 24.977676, 1013.332153
2019-05-05 07:21:01 +0800, BMP280, 24.964628, 1013.304871
2019-05-05 07:21:31 +0800, BMP280, 24.961617, 1013.310852
2019-05-05 07:22:01 +0800, BMP280, 24.964628, 1013.315796
2019-05-05 07:22:31 +0800, BMP280, 24.962620, 1013.258118
2019-05-05 07:23:01 +0800, BMP280, 24.961617, 1013.294495
2019-05-05 07:23:32 +0800, BMP280, 24.955593, 1013.268250
2019-05-05 07:24:02 +0800, BMP280, 24.952583, 1013.257690
2019-05-05 07:24:32 +0800, BMP280, 24.954590, 1013.271912
2019-05-05 07:25:02 +0800, BMP280, 24.952583, 1013.284851
2019-05-05 07:25:32 +0800, BMP280, 24.957602, 1013.282349
2019-05-05 07:26:02 +0800, BMP280, 24.957602, 1013.315002
2019-05-05 07:26:32 +0800, BMP280, 24.960613, 1013.330933
2019-05-05 07:27:02 +0800, BMP280, 24.959608, 1013.323730
2019-05-05 07:27:32 +0800, BMP280, 24.963623, 1013.292419
2019-05-05 07:28:02 +0800, BMP280, 24.965631, 1013.306641
2019-05-05 07:28:32 +0800, BMP280, 24.964628, 1013.294067
2019-05-05 07:29:02 +0800, BMP280, 24.970650, 1013.309631
2019-05-05 07:29:32 +0800, BMP280, 24.972656, 1013.302185
2019-05-05 07:30:02 +0800, BMP280, 24.978680, 1013.295837
2019-05-05 07:30:32 +0800, BMP280, 24.974665, 1013.245789
2019-05-05 07:31:02 +0800, BMP280, 24.974665, 1013.256653
2019-05-05 07:31:32 +0800, BMP280, 24.972656, 1013.302185
2019-05-05 07:32:02 +0800, BMP280, 24.974665, 1013.267456
2019-05-05 07:32:32 +0800, BMP280, 24.971653, 1013.284119
2019-05-05 07:33:02 +0800, BMP280, 24.962620, 1013.285339
2019-05-05 07:33:32 +0800, BMP280, 24.967638, 1013.282776
2019-05-05 07:34:02 +0800, BMP280, 24.964628, 1013.261597
2019-05-05 07:34:32 +0800, BMP280, 24.975668, 1013.269165
2019-05-05 07:35:02 +0800, BMP280, 24.974665, 1013.267395
2019-05-05 07:35:32 +0800, BMP280, 24.976671, 1013.227356
2019-05-05 07:36:02 +0800, BMP280, 24.973661, 1013.222351
2019-05-05 07:36:32 +0800, BMP280, 24.976671, 1013.227417
2019-05-05 07:37:02 +0800, BMP280, 24.979683, 1013.199890
2019-05-05 07:37:32 +0800, BMP280, 24.975668, 1013.182312
2019-05-05 07:38:02 +0800, BMP280, 24.982695, 1013.177795
2019-05-05 07:38:32 +0800, BMP280, 24.986710, 1013.184448
2019-05-05 07:39:02 +0800, BMP280, 24.983698, 1013.179443
2019-05-05 07:39:32 +0800, BMP280, 24.974665, 1013.175232
2019-05-05 07:40:02 +0800, BMP280, 24.969646, 1013.155945
2019-05-05 07:40:32 +0800, BMP280, 24.967638, 1013.201477
2019-05-05 07:41:02 +0800, BMP280, 24.970650, 1013.195618
2019-05-05 07:41:32 +0800, BMP280, 24.964628, 1013.229004
2019-05-05 07:42:02 +0800, BMP280, 24.964628, 1013.185547
2019-05-05 07:42:32 +0800, BMP280, 24.965631, 1013.214417
2019-05-05 07:43:02 +0800, BMP280, 24.959608, 1013.209717
2019-05-05 07:43:32 +0800, BMP280, 24.958605, 1013.191772
2019-05-05 07:44:02 +0800, BMP280, 24.961617, 1013.213074
2019-05-05 07:44:33 +0800, BMP280, 24.961617, 1013.207581
2019-05-05 07:45:03 +0800, BMP280, 24.960613, 1013.227722
2019-05-05 07:45:33 +0800, BMP280, 24.955593, 1013.203064
2019-05-05 07:46:03 +0800, BMP280, 24.957602, 1013.228149
2019-05-05 07:46:33 +0800, BMP280, 24.959608, 1013.209839
2019-05-05 07:47:03 +0800, BMP280, 24.959608, 1013.247803
2019-05-05 07:47:33 +0800, BMP280, 24.959608, 1013.285767
2019-05-05 07:48:03 +0800, BMP280, 24.959608, 1013.263977
2019-05-05 07:48:33 +0800, BMP280, 24.958605, 1013.289490
2019-05-05 07:49:03 +0800, BMP280, 24.960613, 1013.336243
2019-05-05 07:49:33 +0800, BMP280, 24.958605, 1013.311157
2019-05-05 07:50:03 +0800, BMP280, 24.958605, 1013.322021
2019-05-05 07:50:33 +0800, BMP280, 24.966635, 1013.357117
2019-05-05 07:51:03 +0800, BMP280, 24.958605, 1013.370911
2019-05-05 07:51:33 +0800, BMP280, 24.957602, 1013.369202
2019-05-05 07:52:03 +0800, BMP280, 24.960613, 1013.379639
2019-05-05 07:52:33 +0800, BMP280, 24.961617, 1013.381287
2019-05-05 07:53:03 +0800, BMP280, 24.962620, 1013.382996
2019-05-05 07:53:33 +0800, BMP280, 24.962620, 1013.377502
2019-05-05 07:54:03 +0800, BMP280, 24.959608, 1013.361694
2019-05-05 07:54:33 +0800, BMP280, 24.957602, 1013.374634
2019-05-05 07:55:03 +0800, BMP280, 24.955593, 1013.398376
2019-05-05 07:55:33 +0800, BMP280, 24.948568, 1013.392090
2019-05-05 07:56:03 +0800, BMP280, 24.954590, 1013.423828
2019-05-05 07:56:33 +0800, BMP280, 24.945557, 1013.430359
2019-05-05 07:57:03 +0800, BMP280, 24.953587, 1013.476440
2019-05-05 07:57:33 +0800, BMP280, 24.955593, 1013.479858
2019-05-05 07:58:03 +0800, BMP280, 24.960613, 1013.498962
2019-05-05 07:58:33 +0800, BMP280, 24.957602, 1013.499451
2019-05-05 07:59:03 +0800, BMP280, 24.951580, 1013.511047
2019-05-05 07:59:33 +0800, BMP280, 24.952583, 1013.501892
2019-05-05 08:00:03 +0800, BMP280, 24.963623, 1013.525696
2019-05-05 08:00:33 +0800, BMP280, 24.960613, 1013.536987
2019-05-05 08:01:03 +0800, BMP280, 24.965631, 1013.529114
2019-05-05 08:01:33 +0800, BMP280, 24.960613, 1013.553284
2019-05-05 08:02:03 +0800, BMP280, 24.958605, 1013.522827
2019-05-05 08:02:33 +0800, BMP280, 24.957602, 1013.499390
2019-05-05 08:03:03 +0800, BMP280, 24.958605, 1013.522766
2019-05-05 08:03:33 +0800, BMP280, 24.957602, 1013.510315
2019-05-05 08:04:03 +0800, BMP280, 24.953587, 1013.476440
2019-05-05 08:04:33 +0800, BMP280, 24.954590, 1013.499817
2019-05-05 08:05:03 +0800, BMP280, 24.954590, 1013.494446
2019-05-05 08:05:34 +0800, BMP280, 24.963623, 1013.466003
2019-05-05 08:06:04 +0800, BMP280, 24.962620, 1013.480713
2019-05-05 08:06:34 +0800, BMP280, 24.968641, 1013.474426
2019-05-05 08:07:04 +0800, BMP280, 24.963623, 1013.460571
2019-05-05 08:07:34 +0800, BMP280, 24.959608, 1013.405090
2019-05-05 08:08:04 +0800, BMP280, 24.959608, 1013.448486
2019-05-05 08:08:34 +0800, BMP280, 24.952583, 1013.436707
2019-05-05 08:09:04 +0800, BMP280, 24.954590, 1013.434753
2019-05-05 08:09:34 +0800, BMP280, 24.960613, 1013.395874
2019-05-05 08:10:04 +0800, BMP280, 24.965631, 1013.387939
2019-05-05 08:10:34 +0800, BMP280, 24.958605, 1013.354492
2019-05-05 08:11:04 +0800, BMP280, 24.964628, 1013.348267
2019-05-05 08:11:34 +0800, BMP280, 24.966635, 1013.335388
2019-05-05 08:12:04 +0800, BMP280, 24.969646, 1013.335083
2019-05-05 08:12:34 +0800, BMP280, 24.968641, 1013.306213
2019-05-05 08:13:04 +0800, BMP280, 24.970650, 1013.298767
2019-05-05 08:13:34 +0800, BMP280, 24.967638, 1013.288269
2019-05-05 08:14:04 +0800, BMP280, 24.975668, 1013.307129
2019-05-05 08:14:34 +0800, BMP280, 24.970650, 1013.287903
2019-05-05 08:15:04 +0800, BMP280, 24.973661, 1013.276672
2019-05-05 08:15:34 +0800, BMP280, 24.968641, 1013.289917
2019-05-05 08:16:04 +0800, BMP280, 24.963623, 1013.330383
2019-05-05 08:16:34 +0800, BMP280, 24.964628, 1013.326660
2019-05-05 08:17:04 +0800, BMP280, 24.962620, 1013.323303
2019-05-05 08:17:34 +0800, BMP280, 24.957602, 1013.347534
2019-05-05 08:18:04 +0800, BMP280, 24.953587, 1013.340820
2019-05-05 08:18:34 +0800, BMP280, 24.963623, 1013.400940
2019-05-05 08:19:04 +0800, BMP280, 24.961617, 1013.375854
2019-05-05 08:19:34 +0800, BMP280, 24.960613, 1013.395874
2019-05-05 08:20:04 +0800, BMP280, 24.969646, 1013.389282
2019-05-05 08:20:34 +0800, BMP280, 24.973661, 1013.390564
2019-05-05 08:21:04 +0800, BMP280, 24.968641, 1013.398499
2019-05-05 08:21:34 +0800, BMP280, 24.959608, 1013.356323
2019-05-05 08:22:04 +0800, BMP280, 24.963623, 1013.390076
2019-05-05 08:22:34 +0800, BMP280, 24.968641, 1013.382202
2019-05-05 08:23:04 +0800, BMP280, 24.959608, 1013.356262
2019-05-05 08:23:34 +0800, BMP280, 24.965631, 1013.387939
2019-05-05 08:24:04 +0800, BMP280, 24.968641, 1013.387634
2019-05-05 08:24:34 +0800, BMP280, 24.966635, 1013.373474
2019-05-05 08:25:04 +0800, BMP280, 24.962620, 1013.382996
2019-05-05 08:25:34 +0800, BMP280, 24.966635, 1013.373474
2019-05-05 08:26:04 +0800, BMP280, 24.966635, 1013.346252
2019-05-05 08:26:35 +0800, BMP280, 24.973661, 1013.352722
2019-05-05 08:27:05 +0800, BMP280, 24.980686, 1013.331848
2019-05-05 08:27:35 +0800, BMP280, 24.977676, 1013.310486
2019-05-05 08:28:05 +0800, BMP280, 24.972656, 1013.302185
2019-05-05 08:28:35 +0800, BMP280, 24.970650, 1013.277100
2019-05-05 08:29:05 +0800, BMP280, 24.972656, 1013.275024
2019-05-05 08:29:35 +0800, BMP280, 24.979683, 1013.243225
2019-05-05 08:30:05 +0800, BMP280, 24.978680, 1013.236145
2019-05-05 08:30:35 +0800, BMP280, 24.973661, 1013.254883
2019-05-05 08:31:05 +0800, BMP280, 24.969646, 1013.226562
2019-05-05 08:31:35 +0800, BMP280, 24.973661, 1013.173584
2019-05-05 08:32:05 +0800, BMP280, 24.978680, 1013.143860
2019-05-05 08:32:35 +0800, BMP280, 24.976671, 1013.146057
2019-05-05 08:33:05 +0800, BMP280, 24.979683, 1013.151062
2019-05-05 08:33:35 +0800, BMP280, 24.979683, 1013.113037
2019-05-05 08:34:05 +0800, BMP280, 24.981689, 1013.094727
2019-05-05 08:34:35 +0800, BMP280, 24.978680, 1013.062561
2019-05-05 08:35:05 +0800, BMP280, 24.981689, 1013.110901
2019-05-05 08:35:35 +0800, BMP280, 24.984701, 1013.067200
2019-05-05 08:36:05 +0800, BMP280, 24.979683, 1013.080505
2019-05-05 08:36:35 +0800, BMP280, 24.974665, 1013.082947
2019-05-05 08:37:05 +0800, BMP280, 24.982695, 1013.107178
2019-05-05 08:37:35 +0800, BMP280, 24.985704, 1013.128479
2019-05-05 08:38:05 +0800, BMP280, 24.984701, 1013.121460
2019-05-05 08:38:35 +0800, BMP280, 24.987713, 1013.126404
2019-05-05 08:39:05 +0800, BMP280, 24.987713, 1013.131836
2019-05-05 08:39:35 +0800, BMP280, 24.982695, 1013.156006
2019-05-05 08:40:05 +0800, BMP280, 24.982695, 1013.177795
2019-05-05 08:40:35 +0800, BMP280, 24.986710, 1013.178955
2019-05-05 08:41:05 +0800, BMP280, 24.987713, 1013.164429
2019-05-05 08:41:35 +0800, BMP280, 24.985704, 1013.188232
2019-05-05 08:42:05 +0800, BMP280, 24.987713, 1013.207886
2019-05-05 08:42:35 +0800, BMP280, 24.994740, 1013.225037
2019-05-05 08:43:05 +0800, BMP280, 24.999758, 1013.260498
2019-05-05 08:43:35 +0800, BMP280, 24.992731, 1013.254211
2019-05-05 08:44:05 +0800, BMP280, 24.990725, 1013.310547
2019-05-05 08:44:35 +0800, BMP280, 24.992731, 1013.286682
2019-05-05 08:45:05 +0800, BMP280, 24.991728, 1013.323059
2019-05-05 08:45:35 +0800, BMP280, 24.992731, 1013.319336
2019-05-05 08:46:05 +0800, BMP280, 24.991728, 1013.333801
2019-05-05 08:46:35 +0800, BMP280, 24.990725, 1013.305115
2019-05-05 08:47:05 +0800, BMP280, 24.989719, 1013.336060
2019-05-05 08:47:35 +0800, BMP280, 24.980686, 1013.326294
2019-05-05 08:48:06 +0800, BMP280, 24.984701, 1013.311340
2019-05-05 08:48:36 +0800, BMP280, 24.992731, 1013.341064
2019-05-05 08:49:06 +0800, BMP280, 24.989719, 1013.325134
2019-05-05 08:49:36 +0800, BMP280, 24.990725, 1013.294250
2019-05-05 08:50:06 +0800, BMP280, 24.990725, 1013.299683
2019-05-05 08:50:36 +0800, BMP280, 24.992731, 1013.286743
2019-05-05 08:51:06 +0800, BMP280, 24.996746, 1013.298889
2019-05-05 08:51:36 +0800, BMP280, 24.997749, 1013.306030
2019-05-05 08:52:06 +0800, BMP280, 24.997749, 1013.278809
2019-05-05 08:52:36 +0800, BMP280, 24.996746, 1013.287964
2019-05-05 08:53:06 +0800, BMP280, 24.999758, 1013.282227
2019-05-05 08:53:36 +0800, BMP280, 25.002768, 1013.249329
2019-05-05 08:54:06 +0800, BMP280, 25.001764, 1013.231384
2019-05-05 08:54:36 +0800, BMP280, 25.003773, 1013.251038
2019-05-05 08:55:06 +0800, BMP280, 24.996746, 1013.228271
2019-05-05 08:55:36 +0800, BMP280, 24.996746, 1013.233704
2019-05-05 08:56:06 +0800, BMP280, 24.995743, 1013.259155
2019-05-05 08:56:36 +0800, BMP280, 24.997749, 1013.251709
2019-05-05 08:57:06 +0800, BMP280, 24.998753, 1013.209961
2019-05-05 08:57:36 +0800, BMP280, 25.002768, 1013.249329
2019-05-05 08:58:06 +0800, BMP280, 24.998753, 1013.226257
2019-05-05 08:58:36 +0800, BMP280, 24.994740, 1013.262939
2019-05-05 08:59:06 +0800, BMP280, 24.996746, 1013.298889
2019-05-05 08:59:36 +0800, BMP280, 24.999758, 1013.303955
2019-05-05 09:00:06 +0800, BMP280, 24.999758, 1013.276794
2019-05-05 09:00:36 +0800, BMP280, 25.000761, 1013.273071
2019-05-05 09:01:06 +0800, BMP280, 25.000761, 1013.267639
2019-05-05 09:01:36 +0800, BMP280, 25.000761, 1013.251282
2019-05-05 09:02:06 +0800, BMP280, 24.999758, 1013.255188
2019-05-05 09:02:36 +0800, BMP280, 25.002768, 1013.195068
2019-05-05 09:03:06 +0800, BMP280, 25.002768, 1013.173340
2019-05-05 09:03:36 +0800, BMP280, 25.004776, 1013.154968
2019-05-05 09:04:06 +0800, BMP280, 25.001764, 1013.133667
2019-05-05 09:04:36 +0800, BMP280, 25.003773, 1013.109924
2019-05-05 09:05:06 +0800, BMP280, 25.003773, 1013.098999
2019-05-05 09:05:36 +0800, BMP280, 25.004776, 1013.095276
2019-05-05 09:06:06 +0800, BMP280, 25.006783, 1013.082458
2019-05-05 09:06:36 +0800, BMP280, 25.007788, 1013.051636
2019-05-05 09:07:06 +0800, BMP280, 25.009794, 1013.044006
2019-05-05 09:07:36 +0800, BMP280, 25.004776, 1013.041077
2019-05-05 09:08:06 +0800, BMP280, 25.002768, 1013.075684
2019-05-05 09:08:36 +0800, BMP280, 24.999758, 1013.059753
2019-05-05 09:09:07 +0800, BMP280, 24.999758, 1013.076050
2019-05-05 09:09:37 +0800, BMP280, 24.996746, 1013.087219
2019-05-05 09:10:07 +0800, BMP280, 25.009794, 1013.049438
2019-05-05 09:10:37 +0800, BMP280, 25.004776, 1013.068176
2019-05-05 09:11:07 +0800, BMP280, 25.009794, 1013.016968
2019-05-05 09:11:37 +0800, BMP280, 25.011801, 1013.047302
2019-05-05 09:12:07 +0800, BMP280, 25.009794, 1013.000610
2019-05-05 09:12:37 +0800, BMP280, 25.003773, 1012.990540
2019-05-05 09:13:07 +0800, BMP280, 25.005779, 1012.972168
2019-05-05 09:13:37 +0800, BMP280, 25.004776, 1012.959717
2019-05-05 09:14:07 +0800, BMP280, 25.001764, 1012.965454
2019-05-05 09:14:37 +0800, BMP280, 25.005779, 1012.950500
2019-05-05 09:15:07 +0800, BMP280, 25.007788, 1012.948364
2019-05-05 09:15:37 +0800, BMP280, 25.003773, 1012.930847
2019-05-05 09:16:07 +0800, BMP280, 25.001764, 1012.943787
2019-05-05 09:16:37 +0800, BMP280, 25.006783, 1012.963074
2019-05-05 09:17:07 +0800, BMP280, 25.006783, 1012.968445
2019-05-05 09:17:37 +0800, BMP280, 25.006783, 1012.990173
2019-05-05 09:18:07 +0800, BMP280, 25.007788, 1013.002686
2019-05-05 09:18:37 +0800, BMP280, 25.014812, 1012.998108
2019-05-05 09:19:07 +0800, BMP280, 25.015816, 1012.994385
2019-05-05 09:19:37 +0800, BMP280, 25.011801, 1013.014771
2019-05-05 09:20:07 +0800, BMP280, 25.014812, 1013.014404
2019-05-05 09:20:37 +0800, BMP280, 25.019831, 1012.979309
2019-05-05 09:21:07 +0800, BMP280, 25.019831, 1012.973938
2019-05-05 09:21:37 +0800, BMP280, 25.015816, 1012.994324
2019-05-05 09:22:07 +0800, BMP280, 25.015816, 1013.005249
2019-05-05 09:22:37 +0800, BMP280, 25.016821, 1012.990601
2019-05-05 09:23:07 +0800, BMP280, 25.015816, 1012.972656
2019-05-05 09:23:37 +0800, BMP280, 25.020836, 1012.997375
2019-05-05 09:24:07 +0800, BMP280, 25.017824, 1013.003113
2019-05-05 09:24:37 +0800, BMP280, 25.019831, 1013.001038
2019-05-05 09:25:07 +0800, BMP280, 25.019831, 1013.022766
2019-05-05 09:25:37 +0800, BMP280, 25.016821, 1013.023132
2019-05-05 09:26:07 +0800, BMP280, 25.016821, 1013.055725
2019-05-05 09:26:37 +0800, BMP280, 25.014812, 1013.019775
2019-05-05 09:27:07 +0800, BMP280, 25.007788, 1013.018982
2019-05-05 09:27:37 +0800, BMP280, 25.006783, 1013.011841
2019-05-05 09:28:07 +0800, BMP280, 25.008791, 1013.004395
2019-05-05 09:28:37 +0800, BMP280, 25.012806, 1013.000122
2019-05-05 09:29:07 +0800, BMP280, 25.010798, 1012.985962
2019-05-05 09:29:37 +0800, BMP280, 25.014812, 1012.965576
2019-05-05 09:30:08 +0800, BMP280, 25.017824, 1012.965210
2019-05-05 09:30:38 +0800, BMP280, 25.019831, 1012.952271
2019-05-05 09:31:08 +0800, BMP280, 25.027861, 1012.971069
2019-05-05 09:31:38 +0800, BMP280, 25.028864, 1013.005310
2019-05-05 09:32:08 +0800, BMP280, 25.026857, 1013.018188
2019-05-05 09:32:38 +0800, BMP280, 25.022842, 1013.011536
2019-05-05 09:33:08 +0800, BMP280, 25.002768, 1013.026855
2019-05-05 09:33:38 +0800, BMP280, 25.013809, 1013.050720
2019-05-05 09:34:08 +0800, BMP280, 25.025854, 1013.070862
2019-05-05 09:34:38 +0800, BMP280, 25.032879, 1013.077087
2019-05-05 09:35:08 +0800, BMP280, 25.038902, 1013.043701
2019-05-05 09:35:38 +0800, BMP280, 25.042917, 1013.077515
2019-05-05 09:36:08 +0800, BMP280, 25.038902, 1013.070923
2019-05-05 09:36:38 +0800, BMP280, 25.036894, 1013.034912
2019-05-05 09:37:08 +0800, BMP280, 25.037897, 1013.063721
2019-05-05 09:37:38 +0800, BMP280, 25.029869, 1013.055786
2019-05-05 09:38:08 +0800, BMP280, 25.028864, 1013.032471
2019-05-05 09:38:38 +0800, BMP280, 25.030872, 1013.079102
2019-05-05 09:39:08 +0800, BMP280, 25.036894, 1013.040405
2019-05-05 09:39:38 +0800, BMP280, 25.032879, 1013.033630
2019-05-05 09:40:08 +0800, BMP280, 25.024849, 1013.031250
2019-05-05 09:40:38 +0800, BMP280, 25.032879, 1013.028259
2019-05-05 09:41:08 +0800, BMP280, 25.029869, 1013.001587
2019-05-05 09:41:38 +0800, BMP280, 25.030872, 1012.992371
2019-05-05 09:42:08 +0800, BMP280, 25.028864, 1012.983521
2019-05-05 09:42:38 +0800, BMP280, 25.030872, 1013.019470
2019-05-05 09:43:08 +0800, BMP280, 25.051950, 1012.989624
2019-05-05 09:43:38 +0800, BMP280, 25.107155, 1013.005737
2019-05-05 09:44:08 +0800, BMP280, 25.107155, 1012.973206
2019-05-05 09:44:38 +0800, BMP280, 25.090092, 1012.971863
2019-05-05 09:45:08 +0800, BMP280, 25.085072, 1012.985229
2019-05-05 09:45:38 +0800, BMP280, 25.073029, 1013.003052
2019-05-05 09:46:08 +0800, BMP280, 25.070017, 1013.057800
2019-05-05 09:46:38 +0800, BMP280, 25.064999, 1013.000488
2019-05-05 09:47:08 +0800, BMP280, 25.060984, 1012.988281
2019-05-05 09:47:38 +0800, BMP280, 25.060984, 1013.010071
2019-05-05 09:48:08 +0800, BMP280, 25.058975, 1013.001221
2019-05-05 09:48:38 +0800, BMP280, 25.049942, 1012.980713
2019-05-05 09:49:08 +0800, BMP280, 25.050947, 1013.025818
2019-05-05 09:49:38 +0800, BMP280, 25.054960, 1013.016296
2019-05-05 09:50:08 +0800, BMP280, 25.046932, 1013.024536
2019-05-05 09:50:38 +0800, BMP280, 25.044924, 1013.021240
2019-05-05 09:51:09 +0800, BMP280, 25.040909, 1013.030762
2019-05-05 09:51:39 +0800, BMP280, 25.043921, 1012.992493
2019-05-05 09:52:09 +0800, BMP280, 25.047935, 1012.993652
2019-05-05 09:52:39 +0800, BMP280, 25.046932, 1013.013672
2019-05-05 09:53:09 +0800, BMP280, 25.048939, 1012.984497
2019-05-05 09:53:39 +0800, BMP280, 25.042917, 1013.012390
2019-05-05 09:54:09 +0800, BMP280, 25.040909, 1012.987427
2019-05-05 09:54:39 +0800, BMP280, 25.049942, 1013.013306
2019-05-05 09:55:09 +0800, BMP280, 25.052954, 1013.018433
2019-05-05 09:55:39 +0800, BMP280, 25.051950, 1012.984131
2019-05-05 09:56:09 +0800, BMP280, 25.060984, 1013.010071
2019-05-05 09:56:39 +0800, BMP280, 25.055965, 1013.007080
2019-05-05 09:57:09 +0800, BMP280, 25.057972, 1013.005005
2019-05-05 09:57:39 +0800, BMP280, 25.051950, 1013.000488
2019-05-05 09:58:09 +0800, BMP280, 25.054960, 1012.978210
