DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-22 03:19:18 +0800, BMP280, 26.091799, 1009.699097
2017-10-22 03:19:48 +0800, BMP280, 26.093805, 1009.740540
2017-10-22 03:20:18 +0800, BMP280, 26.091799, 1009.720947
2017-10-22 03:20:48 +0800, BMP280, 26.096817, 1009.718323
2017-10-22 03:21:18 +0800, BMP280, 26.091799, 1009.693726
2017-10-22 03:21:48 +0800, BMP280, 26.088787, 1009.623535
2017-10-22 03:22:18 +0800, BMP280, 26.089790, 1009.641541
2017-10-22 03:22:48 +0800, BMP280, 26.083769, 1009.636902
2017-10-22 03:23:18 +0800, BMP280, 26.077745, 1009.637817
2017-10-22 03:23:48 +0800, BMP280, 26.070721, 1009.653198
2017-10-22 03:24:18 +0800, BMP280, 26.068712, 1009.660706
2017-10-22 03:24:48 +0800, BMP280, 26.071724, 1009.676636
2017-10-22 03:25:18 +0800, BMP280, 26.072727, 1009.672913
2017-10-22 03:25:48 +0800, BMP280, 26.078751, 1009.677551
2017-10-22 03:26:18 +0800, BMP280, 26.078751, 1009.650330
2017-10-22 03:26:48 +0800, BMP280, 26.079754, 1009.641113
2017-10-22 03:27:18 +0800, BMP280, 26.081760, 1009.611755
2017-10-22 03:27:49 +0800, BMP280, 26.082766, 1009.608093
2017-10-22 03:28:19 +0800, BMP280, 26.084772, 1009.649414
2017-10-22 03:28:49 +0800, BMP280, 26.088787, 1009.656067
2017-10-22 03:29:19 +0800, BMP280, 26.081760, 1009.628174
2017-10-22 03:29:49 +0800, BMP280, 26.082766, 1009.662354
2017-10-22 03:30:19 +0800, BMP280, 26.086781, 1009.652771
2017-10-22 03:30:49 +0800, BMP280, 26.089790, 1009.663269
2017-10-22 03:31:19 +0800, BMP280, 26.093805, 1009.669922
2017-10-22 03:31:49 +0800, BMP280, 26.096817, 1009.647705
2017-10-22 03:32:19 +0800, BMP280, 26.085775, 1009.634827
2017-10-22 03:32:49 +0800, BMP280, 26.083769, 1009.593445
2017-10-22 03:33:19 +0800, BMP280, 26.087784, 1009.562073
2017-10-22 03:33:49 +0800, BMP280, 26.089790, 1009.516418
2017-10-22 03:34:19 +0800, BMP280, 26.085775, 1009.553284
2017-10-22 03:34:49 +0800, BMP280, 26.081760, 1009.546631
2017-10-22 03:35:19 +0800, BMP280, 26.077745, 1009.512817
2017-10-22 03:35:49 +0800, BMP280, 26.071724, 1009.546204
2017-10-22 03:36:19 +0800, BMP280, 26.065702, 1009.568787
2017-10-22 03:36:49 +0800, BMP280, 26.070721, 1009.528198
2017-10-22 03:37:19 +0800, BMP280, 26.071724, 1009.546204
2017-10-22 03:37:49 +0800, BMP280, 26.077745, 1009.583435
2017-10-22 03:38:19 +0800, BMP280, 26.075739, 1009.569275
2017-10-22 03:38:49 +0800, BMP280, 26.080757, 1009.485229
2017-10-22 03:39:19 +0800, BMP280, 26.075739, 1009.520325
2017-10-22 03:39:49 +0800, BMP280, 26.073730, 1009.549622
2017-10-22 03:40:19 +0800, BMP280, 26.067709, 1009.615540
2017-10-22 03:40:49 +0800, BMP280, 26.066706, 1009.526978
2017-10-22 03:41:19 +0800, BMP280, 26.063694, 1009.570801
2017-10-22 03:41:49 +0800, BMP280, 26.066706, 1009.532349
2017-10-22 03:42:19 +0800, BMP280, 26.067709, 1009.528687
2017-10-22 03:42:49 +0800, BMP280, 26.069717, 1009.531982
2017-10-22 03:43:19 +0800, BMP280, 26.067709, 1009.485107
2017-10-22 03:43:49 +0800, BMP280, 26.068712, 1009.535706
2017-10-22 03:44:19 +0800, BMP280, 26.067709, 1009.490540
2017-10-22 03:44:49 +0800, BMP280, 26.071724, 1009.502747
2017-10-22 03:45:19 +0800, BMP280, 26.072727, 1009.531616
2017-10-22 03:45:49 +0800, BMP280, 26.073730, 1009.560486
2017-10-22 03:46:19 +0800, BMP280, 26.074736, 1009.572937
2017-10-22 03:46:49 +0800, BMP280, 26.071724, 1009.551636
2017-10-22 03:47:19 +0800, BMP280, 26.069717, 1009.597168
2017-10-22 03:47:49 +0800, BMP280, 26.065702, 1009.568665
2017-10-22 03:48:20 +0800, BMP280, 26.055664, 1009.568420
2017-10-22 03:48:50 +0800, BMP280, 26.055664, 1009.552124
2017-10-22 03:49:20 +0800, BMP280, 26.055664, 1009.541199
2017-10-22 03:49:50 +0800, BMP280, 26.053658, 1009.505188
2017-10-22 03:50:20 +0800, BMP280, 26.054661, 1009.512390
2017-10-22 03:50:50 +0800, BMP280, 26.052652, 1009.525330
2017-10-22 03:51:20 +0800, BMP280, 26.055664, 1009.557434
2017-10-22 03:51:50 +0800, BMP280, 26.055664, 1009.557556
2017-10-22 03:52:20 +0800, BMP280, 26.064697, 1009.523621
2017-10-22 03:52:50 +0800, BMP280, 26.063694, 1009.532715
2017-10-22 03:53:20 +0800, BMP280, 26.067709, 1009.485107
2017-10-22 03:53:50 +0800, BMP280, 26.069717, 1009.493896
2017-10-22 03:54:20 +0800, BMP280, 26.073730, 1009.544189
2017-10-22 03:54:50 +0800, BMP280, 26.065702, 1009.585083
2017-10-22 03:55:20 +0800, BMP280, 26.070721, 1009.615173
2017-10-22 03:55:50 +0800, BMP280, 26.067709, 1009.610107
2017-10-22 03:56:20 +0800, BMP280, 26.066706, 1009.630249
2017-10-22 03:56:50 +0800, BMP280, 26.061687, 1009.600098
2017-10-22 03:57:20 +0800, BMP280, 26.058676, 1009.654968
2017-10-22 03:57:50 +0800, BMP280, 26.058676, 1009.682068
2017-10-22 03:58:20 +0800, BMP280, 26.053658, 1009.684570
2017-10-22 03:58:50 +0800, BMP280, 26.052652, 1009.753540
2017-10-22 03:59:20 +0800, BMP280, 26.046631, 1009.727173
2017-10-22 03:59:50 +0800, BMP280, 26.046631, 1009.738159
2017-10-22 04:00:20 +0800, BMP280, 26.050646, 1009.744751
2017-10-22 04:00:50 +0800, BMP280, 26.049643, 1009.715942
2017-10-22 04:01:20 +0800, BMP280, 26.050646, 1009.690491
2017-10-22 04:01:50 +0800, BMP280, 26.044624, 1009.691345
2017-10-22 04:02:20 +0800, BMP280, 26.039604, 1009.688416
2017-10-22 04:02:50 +0800, BMP280, 26.037598, 1009.734009
2017-10-22 04:03:20 +0800, BMP280, 26.044624, 1009.713013
2017-10-22 04:03:50 +0800, BMP280, 26.039604, 1009.677551
2017-10-22 04:04:20 +0800, BMP280, 26.035589, 1009.654541
2017-10-22 04:04:50 +0800, BMP280, 26.034586, 1009.658264
2017-10-22 04:05:20 +0800, BMP280, 26.028564, 1009.691833
2017-10-22 04:05:50 +0800, BMP280, 26.023546, 1009.683411
2017-10-22 04:06:20 +0800, BMP280, 26.025553, 1009.724915
2017-10-22 04:06:50 +0800, BMP280, 26.024549, 1009.728638
2017-10-22 04:07:20 +0800, BMP280, 26.021538, 1009.707275
2017-10-22 04:07:50 +0800, BMP280, 26.012505, 1009.724976
2017-10-22 04:08:21 +0800, BMP280, 26.018526, 1009.740356
2017-10-22 04:08:51 +0800, BMP280, 26.024549, 1009.772156
2017-10-22 04:09:21 +0800, BMP280, 26.021538, 1009.750793
2017-10-22 04:09:51 +0800, BMP280, 26.018526, 1009.772949
2017-10-22 04:10:21 +0800, BMP280, 26.012505, 1009.773804
2017-10-22 04:10:51 +0800, BMP280, 26.015516, 1009.778870
2017-10-22 04:11:21 +0800, BMP280, 26.017523, 1009.771301
2017-10-22 04:11:51 +0800, BMP280, 26.014511, 1009.733765
2017-10-22 04:12:21 +0800, BMP280, 26.017523, 1009.760376
2017-10-22 04:12:51 +0800, BMP280, 26.024549, 1009.744873
2017-10-22 04:13:21 +0800, BMP280, 26.030571, 1009.733154
2017-10-22 04:13:51 +0800, BMP280, 26.030571, 1009.727722
2017-10-22 04:14:21 +0800, BMP280, 26.027559, 1009.766296
2017-10-22 04:14:51 +0800, BMP280, 26.023546, 1009.765015
2017-10-22 04:15:21 +0800, BMP280, 26.020535, 1009.738220
2017-10-22 04:15:51 +0800, BMP280, 26.018526, 1009.767456
2017-10-22 04:16:21 +0800, BMP280, 26.021538, 1009.723572
2017-10-22 04:16:51 +0800, BMP280, 26.023546, 1009.754150
2017-10-22 04:17:21 +0800, BMP280, 26.021538, 1009.767090
2017-10-22 04:17:51 +0800, BMP280, 26.028564, 1009.767944
2017-10-22 04:18:21 +0800, BMP280, 26.022541, 1009.757874
2017-10-22 04:18:51 +0800, BMP280, 26.021538, 1009.772522
2017-10-22 04:19:21 +0800, BMP280, 26.017523, 1009.776733
2017-10-22 04:19:51 +0800, BMP280, 26.017523, 1009.765869
2017-10-22 04:20:21 +0800, BMP280, 26.010496, 1009.754272
2017-10-22 04:20:51 +0800, BMP280, 26.009493, 1009.768799
2017-10-22 04:21:21 +0800, BMP280, 26.008490, 1009.750854
2017-10-22 04:21:51 +0800, BMP280, 26.016520, 1009.758728
2017-10-22 04:22:21 +0800, BMP280, 26.020535, 1009.705627
2017-10-22 04:22:51 +0800, BMP280, 26.021538, 1009.674683
2017-10-22 04:23:21 +0800, BMP280, 26.022541, 1009.681824
2017-10-22 04:23:51 +0800, BMP280, 26.012505, 1009.670532
2017-10-22 04:24:21 +0800, BMP280, 26.020535, 1009.689270
2017-10-22 04:24:51 +0800, BMP280, 26.017523, 1009.684326
2017-10-22 04:25:21 +0800, BMP280, 26.018526, 1009.740417
2017-10-22 04:25:51 +0800, BMP280, 26.014511, 1009.701111
2017-10-22 04:26:21 +0800, BMP280, 26.015516, 1009.735352
2017-10-22 04:26:51 +0800, BMP280, 26.012505, 1009.714111
2017-10-22 04:27:21 +0800, BMP280, 26.014511, 1009.711914
2017-10-22 04:27:51 +0800, BMP280, 26.009493, 1009.698059
2017-10-22 04:28:21 +0800, BMP280, 26.007486, 1009.716553
2017-10-22 04:28:52 +0800, BMP280, 26.007486, 1009.727417
2017-10-22 04:29:22 +0800, BMP280, 26.007486, 1009.689392
2017-10-22 04:29:52 +0800, BMP280, 26.010496, 1009.705261
2017-10-22 04:30:22 +0800, BMP280, 26.010496, 1009.721558
2017-10-22 04:30:52 +0800, BMP280, 26.006481, 1009.725769
2017-10-22 04:31:22 +0800, BMP280, 26.010496, 1009.737854
2017-10-22 04:31:52 +0800, BMP280, 26.014511, 1009.722778
2017-10-22 04:32:22 +0800, BMP280, 26.018526, 1009.751221
2017-10-22 04:32:52 +0800, BMP280, 26.024549, 1009.739563
2017-10-22 04:33:22 +0800, BMP280, 26.016520, 1009.715210
2017-10-22 04:33:52 +0800, BMP280, 26.012505, 1009.697693
2017-10-22 04:34:22 +0800, BMP280, 26.008490, 1009.658508
2017-10-22 04:34:52 +0800, BMP280, 26.004475, 1009.695190
2017-10-22 04:35:22 +0800, BMP280, 26.008490, 1009.739929
2017-10-22 04:35:52 +0800, BMP280, 26.001463, 1009.700989
2017-10-22 04:36:22 +0800, BMP280, 26.004475, 1009.744141
2017-10-22 04:36:52 +0800, BMP280, 26.000460, 1009.742859
2017-10-22 04:37:22 +0800, BMP280, 26.008490, 1009.794250
2017-10-22 04:37:52 +0800, BMP280, 26.001463, 1009.787964
2017-10-22 04:38:22 +0800, BMP280, 26.003471, 1009.813049
2017-10-22 04:38:52 +0800, BMP280, 26.001463, 1009.809692
2017-10-22 04:39:22 +0800, BMP280, 26.003471, 1009.829346
2017-10-22 04:39:52 +0800, BMP280, 26.001463, 1009.815125
2017-10-22 04:40:22 +0800, BMP280, 26.003471, 1009.823914
2017-10-22 04:40:52 +0800, BMP280, 26.003471, 1009.834778
2017-10-22 04:41:22 +0800, BMP280, 26.008490, 1009.799805
2017-10-22 04:41:52 +0800, BMP280, 26.009493, 1009.844971
2017-10-22 04:42:22 +0800, BMP280, 26.008490, 1009.821533
2017-10-22 04:42:52 +0800, BMP280, 26.011501, 1009.793823
2017-10-22 04:43:22 +0800, BMP280, 26.009493, 1009.801453
2017-10-22 04:43:52 +0800, BMP280, 26.005478, 1009.838196
2017-10-22 04:44:22 +0800, BMP280, 26.004475, 1009.831055
2017-10-22 04:44:52 +0800, BMP280, 26.007486, 1009.830688
2017-10-22 04:45:22 +0800, BMP280, 26.006481, 1009.801819
2017-10-22 04:45:52 +0800, BMP280, 26.011501, 1009.837402
2017-10-22 04:46:22 +0800, BMP280, 26.003471, 1009.802185
2017-10-22 04:46:52 +0800, BMP280, 26.005478, 1009.832764
2017-10-22 04:47:22 +0800, BMP280, 25.998453, 1009.858948
2017-10-22 04:47:52 +0800, BMP280, 25.993433, 1009.850647
2017-10-22 04:48:22 +0800, BMP280, 25.993433, 1009.883301
2017-10-22 04:48:52 +0800, BMP280, 25.996445, 1009.899170
2017-10-22 04:49:23 +0800, BMP280, 25.999456, 1009.931335
2017-10-22 04:49:53 +0800, BMP280, 25.994438, 1009.922974
2017-10-22 04:50:23 +0800, BMP280, 25.996445, 1009.942566
2017-10-22 04:50:53 +0800, BMP280, 25.994438, 1009.960999
2017-10-22 04:51:23 +0800, BMP280, 25.996445, 1009.980774
2017-10-22 04:51:53 +0800, BMP280, 25.989418, 1009.985291
2017-10-22 04:52:23 +0800, BMP280, 25.978378, 1009.956116
2017-10-22 04:52:53 +0800, BMP280, 25.975367, 1009.951172
2017-10-22 04:53:23 +0800, BMP280, 25.969345, 1009.962830
2017-10-22 04:53:53 +0800, BMP280, 25.967337, 1009.943237
2017-10-22 04:54:23 +0800, BMP280, 25.961315, 1009.905945
2017-10-22 04:54:53 +0800, BMP280, 25.959307, 1009.940735
2017-10-22 04:55:23 +0800, BMP280, 25.962318, 1009.913086
2017-10-22 04:55:53 +0800, BMP280, 25.956297, 1009.908508
2017-10-22 04:56:23 +0800, BMP280, 25.959307, 1009.951477
2017-10-22 04:56:53 +0800, BMP280, 25.953285, 1009.963196
2017-10-22 04:57:23 +0800, BMP280, 25.958303, 1009.971680
2017-10-22 04:57:53 +0800, BMP280, 25.954288, 1009.959473
2017-10-22 04:58:23 +0800, BMP280, 25.951277, 1009.976135
2017-10-22 04:58:53 +0800, BMP280, 25.950274, 1009.963562
2017-10-22 04:59:23 +0800, BMP280, 25.957300, 1009.975403
2017-10-22 04:59:53 +0800, BMP280, 25.957300, 1009.980835
2017-10-22 05:00:23 +0800, BMP280, 25.958303, 1009.982483
2017-10-22 05:00:53 +0800, BMP280, 25.953285, 1009.974121
2017-10-22 05:01:23 +0800, BMP280, 25.962318, 1010.016357
2017-10-22 05:01:53 +0800, BMP280, 25.959307, 1010.022217
2017-10-22 05:02:23 +0800, BMP280, 25.956297, 1010.033508
2017-10-22 05:02:53 +0800, BMP280, 25.956297, 1010.066101
2017-10-22 05:03:23 +0800, BMP280, 25.949270, 1010.097839
2017-10-22 05:03:53 +0800, BMP280, 25.950274, 1010.045166
2017-10-22 05:04:23 +0800, BMP280, 25.949270, 1010.059753
2017-10-22 05:04:53 +0800, BMP280, 25.946259, 1010.060181
2017-10-22 05:05:23 +0800, BMP280, 25.939234, 1010.075745
2017-10-22 05:05:53 +0800, BMP280, 25.943247, 1010.082275
2017-10-22 05:06:23 +0800, BMP280, 25.940237, 1010.088318
2017-10-22 05:06:53 +0800, BMP280, 25.934214, 1010.127075
2017-10-22 05:07:23 +0800, BMP280, 25.932207, 1010.156433
2017-10-22 05:07:53 +0800, BMP280, 25.941240, 1010.182251
2017-10-22 05:08:23 +0800, BMP280, 25.936222, 1010.125000
2017-10-22 05:08:53 +0800, BMP280, 25.936222, 1010.076111
2017-10-22 05:09:23 +0800, BMP280, 25.936222, 1010.103333
2017-10-22 05:09:54 +0800, BMP280, 25.943247, 1010.098694
2017-10-22 05:10:24 +0800, BMP280, 25.944252, 1010.132874
2017-10-22 05:10:54 +0800, BMP280, 25.938229, 1010.166382
2017-10-22 05:11:24 +0800, BMP280, 25.939234, 1010.167969
2017-10-22 05:11:54 +0800, BMP280, 25.931204, 1010.122192
2017-10-22 05:12:24 +0800, BMP280, 25.930199, 1010.136719
2017-10-22 05:12:54 +0800, BMP280, 25.932207, 1010.172729
2017-10-22 05:13:24 +0800, BMP280, 25.935219, 1010.193970
2017-10-22 05:13:54 +0800, BMP280, 25.938229, 1010.220764
2017-10-22 05:14:24 +0800, BMP280, 25.926184, 1010.173645
2017-10-22 05:14:54 +0800, BMP280, 25.928192, 1010.263794
2017-10-22 05:15:24 +0800, BMP280, 25.932207, 1010.281372
2017-10-22 05:15:54 +0800, BMP280, 25.936222, 1010.298889
2017-10-22 05:16:24 +0800, BMP280, 25.939234, 1010.292969
2017-10-22 05:16:54 +0800, BMP280, 25.938229, 1010.280457
2017-10-22 05:17:24 +0800, BMP280, 25.938229, 1010.237000
2017-10-22 05:17:54 +0800, BMP280, 25.936222, 1010.304321
2017-10-22 05:18:24 +0800, BMP280, 25.937225, 1010.284302
2017-10-22 05:18:54 +0800, BMP280, 25.938229, 1010.372925
2017-10-22 05:19:24 +0800, BMP280, 25.933210, 1010.364563
2017-10-22 05:19:54 +0800, BMP280, 25.930199, 1010.364929
2017-10-22 05:20:24 +0800, BMP280, 25.927189, 1010.398010
2017-10-22 05:20:54 +0800, BMP280, 25.925180, 1010.367493
2017-10-22 05:21:24 +0800, BMP280, 25.921165, 1010.415222
2017-10-22 05:21:54 +0800, BMP280, 25.914141, 1010.446899
2017-10-22 05:22:24 +0800, BMP280, 25.911129, 1010.441895
2017-10-22 05:22:54 +0800, BMP280, 25.912132, 1010.432800
2017-10-22 05:23:24 +0800, BMP280, 25.922169, 1010.427673
2017-10-22 05:23:54 +0800, BMP280, 25.920162, 1010.424316
2017-10-22 05:24:24 +0800, BMP280, 25.917150, 1010.462830
2017-10-22 05:24:54 +0800, BMP280, 25.919159, 1010.433472
2017-10-22 05:25:24 +0800, BMP280, 25.922169, 1010.449402
2017-10-22 05:25:54 +0800, BMP280, 25.920162, 1010.429749
2017-10-22 05:26:24 +0800, BMP280, 25.918156, 1010.453552
2017-10-22 05:26:54 +0800, BMP280, 25.925180, 1010.508850
2017-10-22 05:27:24 +0800, BMP280, 25.927189, 1010.506653
2017-10-22 05:27:54 +0800, BMP280, 25.925180, 1010.497925
2017-10-22 05:28:24 +0800, BMP280, 25.922169, 1010.476501
2017-10-22 05:28:54 +0800, BMP280, 25.914141, 1010.463196
2017-10-22 05:29:24 +0800, BMP280, 25.917150, 1010.500854
2017-10-22 05:29:54 +0800, BMP280, 25.919159, 1010.498657
2017-10-22 05:30:25 +0800, BMP280, 25.922169, 1010.503784
2017-10-22 05:30:55 +0800, BMP280, 25.920162, 1010.538391
2017-10-22 05:31:25 +0800, BMP280, 25.917150, 1010.495361
2017-10-22 05:31:55 +0800, BMP280, 25.921165, 1010.507507
2017-10-22 05:32:25 +0800, BMP280, 25.919159, 1010.558472
2017-10-22 05:32:55 +0800, BMP280, 25.920162, 1010.532959
2017-10-22 05:33:25 +0800, BMP280, 25.925180, 1010.574036
2017-10-22 05:33:55 +0800, BMP280, 25.924177, 1010.566895
2017-10-22 05:34:25 +0800, BMP280, 25.922169, 1010.558105
2017-10-22 05:34:55 +0800, BMP280, 25.924177, 1010.545166
2017-10-22 05:35:25 +0800, BMP280, 25.922169, 1010.552673
2017-10-22 05:35:55 +0800, BMP280, 25.924177, 1010.583191
2017-10-22 05:36:25 +0800, BMP280, 25.935219, 1010.601562
2017-10-22 05:36:55 +0800, BMP280, 25.923174, 1010.608643
2017-10-22 05:37:25 +0800, BMP280, 25.927189, 1010.615417
2017-10-22 05:37:55 +0800, BMP280, 25.922169, 1010.628723
2017-10-22 05:38:25 +0800, BMP280, 25.928192, 1010.617065
2017-10-22 05:38:55 +0800, BMP280, 25.921165, 1010.610718
2017-10-22 05:39:25 +0800, BMP280, 25.918156, 1010.649231
2017-10-22 05:39:55 +0800, BMP280, 25.913136, 1010.657227
2017-10-22 05:40:25 +0800, BMP280, 25.910126, 1010.641296
2017-10-22 05:40:55 +0800, BMP280, 25.905106, 1010.638367
2017-10-22 05:41:25 +0800, BMP280, 25.906111, 1010.645447
2017-10-22 05:41:55 +0800, BMP280, 25.907114, 1010.679688
2017-10-22 05:42:25 +0800, BMP280, 25.904102, 1010.701843
2017-10-22 05:42:55 +0800, BMP280, 25.905106, 1010.719971
2017-10-22 05:43:25 +0800, BMP280, 25.909121, 1010.732056
2017-10-22 05:43:55 +0800, BMP280, 25.909121, 1010.775513
2017-10-22 05:44:25 +0800, BMP280, 25.904102, 1010.788879
2017-10-22 05:44:55 +0800, BMP280, 25.902096, 1010.785461
2017-10-22 05:45:25 +0800, BMP280, 25.901093, 1010.773010
2017-10-22 05:45:55 +0800, BMP280, 25.887039, 1010.754944
2017-10-22 05:46:25 +0800, BMP280, 25.893063, 1010.797607
2017-10-22 05:46:55 +0800, BMP280, 25.890051, 1010.765442
2017-10-22 05:47:25 +0800, BMP280, 25.886036, 1010.758728
2017-10-22 05:47:55 +0800, BMP280, 25.887039, 1010.776672
2017-10-22 05:48:25 +0800, BMP280, 25.887039, 1010.765808
2017-10-22 05:48:55 +0800, BMP280, 25.879009, 1010.763245
2017-10-22 05:49:25 +0800, BMP280, 25.878006, 1010.778015
2017-10-22 05:49:55 +0800, BMP280, 25.881018, 1010.755798
2017-10-22 05:50:25 +0800, BMP280, 25.871984, 1010.724548
2017-10-22 05:50:56 +0800, BMP280, 25.875999, 1010.747437
2017-10-22 05:51:26 +0800, BMP280, 25.880014, 1010.743286
2017-10-22 05:51:56 +0800, BMP280, 25.872988, 1010.758789
2017-10-22 05:52:26 +0800, BMP280, 25.880014, 1010.759583
2017-10-22 05:52:56 +0800, BMP280, 25.874994, 1010.756714
2017-10-22 05:53:26 +0800, BMP280, 25.877003, 1010.722046
2017-10-22 05:53:56 +0800, BMP280, 25.878006, 1010.723694
2017-10-22 05:54:26 +0800, BMP280, 25.875999, 1010.758301
2017-10-22 05:54:56 +0800, BMP280, 25.872988, 1010.720703
2017-10-22 05:55:26 +0800, BMP280, 25.868973, 1010.746521
2017-10-22 05:55:56 +0800, BMP280, 25.869976, 1010.759155
2017-10-22 05:56:26 +0800, BMP280, 25.872988, 1010.785767
2017-10-22 05:56:56 +0800, BMP280, 25.885033, 1010.773315
2017-10-22 05:57:26 +0800, BMP280, 25.882021, 1010.746582
2017-10-22 05:57:56 +0800, BMP280, 25.888042, 1010.751221
2017-10-22 05:58:26 +0800, BMP280, 25.885033, 1010.729797
2017-10-22 05:58:56 +0800, BMP280, 25.886036, 1010.780396
2017-10-22 05:59:26 +0800, BMP280, 25.888042, 1010.734863
2017-10-22 05:59:56 +0800, BMP280, 25.886036, 1010.758728
2017-10-22 06:00:26 +0800, BMP280, 25.892057, 1010.709045
2017-10-22 06:00:56 +0800, BMP280, 25.893063, 1010.737915
2017-10-22 06:01:26 +0800, BMP280, 25.892057, 1010.736206
2017-10-22 06:01:56 +0800, BMP280, 25.894066, 1010.739624
2017-10-22 06:02:26 +0800, BMP280, 25.886036, 1010.753296
2017-10-22 06:02:56 +0800, BMP280, 25.885033, 1010.740662
2017-10-22 06:03:26 +0800, BMP280, 25.888042, 1010.756714
2017-10-22 06:03:56 +0800, BMP280, 25.891054, 1010.745422
2017-10-22 06:04:26 +0800, BMP280, 25.882021, 1010.768372
2017-10-22 06:04:56 +0800, BMP280, 25.882021, 1010.713928
2017-10-22 06:05:26 +0800, BMP280, 25.885033, 1010.729797
2017-10-22 06:05:56 +0800, BMP280, 25.887039, 1010.733215
2017-10-22 06:06:26 +0800, BMP280, 25.889048, 1010.731140
2017-10-22 06:06:56 +0800, BMP280, 25.887039, 1010.787598
2017-10-22 06:07:26 +0800, BMP280, 25.893063, 1010.786804
2017-10-22 06:07:56 +0800, BMP280, 25.899084, 1010.823975
2017-10-22 06:08:26 +0800, BMP280, 25.897078, 1010.831482
2017-10-22 06:08:56 +0800, BMP280, 25.895069, 1010.828247
2017-10-22 06:09:26 +0800, BMP280, 25.894066, 1010.799316
2017-10-22 06:09:56 +0800, BMP280, 25.903099, 1010.781677
2017-10-22 06:10:26 +0800, BMP280, 25.898081, 1010.773438
2017-10-22 06:10:56 +0800, BMP280, 25.899084, 1010.851135
2017-10-22 06:11:27 +0800, BMP280, 25.903099, 1010.830627
2017-10-22 06:11:57 +0800, BMP280, 25.900087, 1010.858215
2017-10-22 06:12:27 +0800, BMP280, 25.906111, 1010.841125
2017-10-22 06:12:57 +0800, BMP280, 25.909121, 1010.895020
2017-10-22 06:13:27 +0800, BMP280, 25.902096, 1010.861633
2017-10-22 06:13:57 +0800, BMP280, 25.895069, 1010.882507
2017-10-22 06:14:27 +0800, BMP280, 25.900087, 1010.918091
2017-10-22 06:14:57 +0800, BMP280, 25.901093, 1010.881653
2017-10-22 06:15:27 +0800, BMP280, 25.897078, 1010.880493
2017-10-22 06:15:57 +0800, BMP280, 25.903099, 1010.901367
2017-10-22 06:16:27 +0800, BMP280, 25.901093, 1010.859924
2017-10-22 06:16:57 +0800, BMP280, 25.898081, 1010.920166
2017-10-22 06:17:27 +0800, BMP280, 25.893063, 1010.895447
2017-10-22 06:17:57 +0800, BMP280, 25.894066, 1010.946106
2017-10-22 06:18:27 +0800, BMP280, 25.894066, 1010.897095
2017-10-22 06:18:57 +0800, BMP280, 25.900087, 1010.896301
2017-10-22 06:19:27 +0800, BMP280, 25.905106, 1010.910034
2017-10-22 06:19:57 +0800, BMP280, 25.907114, 1010.913391
2017-10-22 06:20:27 +0800, BMP280, 25.910126, 1010.902161
2017-10-22 06:20:57 +0800, BMP280, 25.909121, 1010.900513
2017-10-22 06:21:27 +0800, BMP280, 25.910126, 1010.891235
2017-10-22 06:21:57 +0800, BMP280, 25.907114, 1010.902527
2017-10-22 06:22:27 +0800, BMP280, 25.915144, 1010.921265
2017-10-22 06:22:57 +0800, BMP280, 25.912132, 1010.921814
2017-10-22 06:23:27 +0800, BMP280, 25.918156, 1010.877380
2017-10-22 06:23:57 +0800, BMP280, 25.916147, 1010.874084
2017-10-22 06:24:27 +0800, BMP280, 25.916147, 1010.852356
2017-10-22 06:24:57 +0800, BMP280, 25.918156, 1010.850220
2017-10-22 06:25:27 +0800, BMP280, 25.917150, 1010.875732
2017-10-22 06:25:57 +0800, BMP280, 25.911129, 1010.898376
2017-10-22 06:26:27 +0800, BMP280, 25.905106, 1010.882935
2017-10-22 06:26:57 +0800, BMP280, 25.903099, 1010.895935
2017-10-22 06:27:27 +0800, BMP280, 25.899084, 1010.889221
2017-10-22 06:27:57 +0800, BMP280, 25.903099, 1010.917603
2017-10-22 06:28:27 +0800, BMP280, 25.905106, 1010.915466
2017-10-22 06:28:57 +0800, BMP280, 25.900087, 1010.907227
2017-10-22 06:29:27 +0800, BMP280, 25.907114, 1010.956909
2017-10-22 06:29:57 +0800, BMP280, 25.904102, 1010.935608
2017-10-22 06:30:27 +0800, BMP280, 25.894066, 1010.924255
2017-10-22 06:30:57 +0800, BMP280, 25.892057, 1010.920959
2017-10-22 06:31:28 +0800, BMP280, 25.890051, 1010.912231
2017-10-22 06:31:58 +0800, BMP280, 25.890051, 1010.961060
2017-10-22 06:32:28 +0800, BMP280, 25.886036, 1010.965149
2017-10-22 06:32:58 +0800, BMP280, 25.889048, 1010.975647
2017-10-22 06:33:28 +0800, BMP280, 25.890051, 1010.901245
2017-10-22 06:33:58 +0800, BMP280, 25.885033, 1010.892883
2017-10-22 06:34:28 +0800, BMP280, 25.885033, 1010.947205
2017-10-22 06:34:58 +0800, BMP280, 25.882021, 1010.969299
2017-10-22 06:35:28 +0800, BMP280, 25.884027, 1010.983582
2017-10-22 06:35:58 +0800, BMP280, 25.882021, 1011.001953
2017-10-22 06:36:28 +0800, BMP280, 25.885033, 1010.974304
2017-10-22 06:36:58 +0800, BMP280, 25.886036, 1011.008606
2017-10-22 06:37:28 +0800, BMP280, 25.892057, 1011.018677
2017-10-22 06:37:58 +0800, BMP280, 25.893063, 1011.036743
2017-10-22 06:38:28 +0800, BMP280, 25.885033, 1011.055908
