DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-11 03:26:40 +0800, SHT71, 18.500000, 82.754784
2018-02-11 03:27:10 +0800, SHT71, 18.500000, 82.754784
2018-02-11 03:27:41 +0800, SHT71, 18.500000, 82.671661
2018-02-11 03:28:11 +0800, SHT71, 18.480000, 82.667221
2018-02-11 03:28:41 +0800, SHT71, 18.480000, 82.639511
2018-02-11 03:29:12 +0800, SHT71, 18.480000, 82.639511
2018-02-11 03:29:42 +0800, SHT71, 18.480000, 82.584084
2018-02-11 03:30:12 +0800, SHT71, 18.489998, 82.586304
2018-02-11 03:30:43 +0800, SHT71, 18.489998, 82.614029
2018-02-11 03:31:13 +0800, SHT71, 18.489998, 82.614029
2018-02-11 03:31:43 +0800, SHT71, 18.500000, 82.588524
2018-02-11 03:32:13 +0800, SHT71, 18.500000, 82.588524
2018-02-11 03:32:44 +0800, SHT71, 18.489998, 82.586304
2018-02-11 03:33:14 +0800, SHT71, 18.489998, 82.641731
2018-02-11 03:33:44 +0800, SHT71, 18.480000, 82.639511
2018-02-11 03:34:15 +0800, SHT71, 18.480000, 82.639511
2018-02-11 03:34:45 +0800, SHT71, 18.489998, 82.641731
2018-02-11 03:35:15 +0800, SHT71, 18.480000, 82.639511
2018-02-11 03:35:46 +0800, SHT71, 18.480000, 82.639511
2018-02-11 03:36:16 +0800, SHT71, 18.489998, 82.641731
2018-02-11 03:36:47 +0800, SHT71, 18.480000, 82.584084
2018-02-11 03:37:17 +0800, SHT71, 18.469997, 82.609581
2018-02-11 03:37:47 +0800, SHT71, 18.480000, 82.611801
2018-02-11 03:38:18 +0800, SHT71, 18.480000, 82.584084
2018-02-11 03:38:48 +0800, SHT71, 18.489998, 82.586304
2018-02-11 03:39:18 +0800, SHT71, 18.480000, 82.528641
2018-02-11 03:39:48 +0800, SHT71, 18.489998, 82.503128
2018-02-11 03:40:19 +0800, SHT71, 18.480000, 82.528641
2018-02-11 03:40:59 +0800, SHT71, 18.480000, 82.584084
2018-02-11 03:41:29 +0800, SHT71, 18.469997, 82.554138
2018-02-11 03:41:59 +0800, SHT71, 18.480000, 82.528641
2018-02-11 03:42:30 +0800, SHT71, 18.480000, 82.500908
2018-02-11 03:43:00 +0800, SHT71, 18.489998, 82.475395
2018-02-11 03:43:30 +0800, SHT71, 18.489998, 82.475395
2018-02-11 03:44:01 +0800, SHT71, 18.489998, 82.447662
2018-02-11 03:44:31 +0800, SHT71, 18.480000, 82.417709
2018-02-11 03:45:01 +0800, SHT71, 18.480000, 82.445450
2018-02-11 03:45:32 +0800, SHT71, 18.480000, 82.417709
2018-02-11 03:46:02 +0800, SHT71, 18.480000, 82.445450
2018-02-11 03:46:32 +0800, SHT71, 18.480000, 82.445450
2018-02-11 03:47:02 +0800, SHT71, 18.480000, 82.417709
2018-02-11 03:47:33 +0800, SHT71, 18.480000, 82.445450
2018-02-11 03:48:03 +0800, SHT71, 18.480000, 82.473175
2018-02-11 03:48:33 +0800, SHT71, 18.480000, 82.528641
2018-02-11 03:49:04 +0800, SHT71, 18.489998, 82.475395
2018-02-11 03:49:34 +0800, SHT71, 18.489998, 82.475395
2018-02-11 03:50:04 +0800, SHT71, 18.480000, 82.528641
2018-02-11 03:50:35 +0800, SHT71, 18.489998, 82.503128
2018-02-11 03:51:05 +0800, SHT71, 18.469997, 82.526421
2018-02-11 03:51:35 +0800, SHT71, 18.500000, 82.533073
2018-02-11 03:52:05 +0800, SHT71, 18.500000, 82.477615
2018-02-11 03:52:36 +0800, SHT71, 18.500000, 82.533073
2018-02-11 03:53:06 +0800, SHT71, 18.480000, 82.528641
2018-02-11 03:53:36 +0800, SHT71, 18.489998, 82.586304
2018-02-11 03:54:07 +0800, SHT71, 18.469997, 82.526421
2018-02-11 03:54:37 +0800, SHT71, 18.480000, 82.528641
2018-02-11 03:55:07 +0800, SHT71, 18.500000, 82.533073
2018-02-11 03:55:37 +0800, SHT71, 18.480000, 82.556358
2018-02-11 03:56:08 +0800, SHT71, 18.459999, 82.524200
2018-02-11 03:56:38 +0800, SHT71, 18.480000, 82.528641
2018-02-11 03:57:08 +0800, SHT71, 18.480000, 82.528641
2018-02-11 03:57:39 +0800, SHT71, 18.480000, 82.500908
2018-02-11 03:58:09 +0800, SHT71, 18.459999, 82.524200
2018-02-11 03:58:39 +0800, SHT71, 18.459999, 82.524200
2018-02-11 03:59:10 +0800, SHT71, 18.469997, 82.498688
2018-02-11 03:59:40 +0800, SHT71, 18.489998, 82.475395
2018-02-11 04:00:10 +0800, SHT71, 18.469997, 82.470963
2018-02-11 04:00:40 +0800, SHT71, 18.459999, 82.468742
2018-02-11 04:01:11 +0800, SHT71, 18.480000, 82.528641
2018-02-11 04:01:41 +0800, SHT71, 18.480000, 82.500908
2018-02-11 04:02:11 +0800, SHT71, 18.480000, 82.556358
2018-02-11 04:02:42 +0800, SHT71, 18.480000, 82.584084
2018-02-11 04:03:12 +0800, SHT71, 18.459999, 82.579643
2018-02-11 04:03:42 +0800, SHT71, 18.480000, 82.611801
2018-02-11 04:04:13 +0800, SHT71, 18.459999, 82.579643
2018-02-11 04:04:43 +0800, SHT71, 18.480000, 82.584084
2018-02-11 04:05:13 +0800, SHT71, 18.480000, 82.584084
2018-02-11 04:05:43 +0800, SHT71, 18.480000, 82.473175
2018-02-11 04:06:14 +0800, SHT71, 18.480000, 82.473175
2018-02-11 04:06:44 +0800, SHT71, 18.480000, 82.417709
2018-02-11 04:07:14 +0800, SHT71, 18.469997, 82.443230
2018-02-11 04:07:45 +0800, SHT71, 18.480000, 82.445450
2018-02-11 04:08:15 +0800, SHT71, 18.480000, 82.445450
2018-02-11 04:08:45 +0800, SHT71, 18.480000, 82.417709
2018-02-11 04:09:16 +0800, SHT71, 18.469997, 82.415489
2018-02-11 04:09:46 +0800, SHT71, 18.480000, 82.473175
2018-02-11 04:10:16 +0800, SHT71, 18.469997, 82.443230
2018-02-11 04:10:46 +0800, SHT71, 18.469997, 82.470963
2018-02-11 04:11:17 +0800, SHT71, 18.469997, 82.470963
2018-02-11 04:11:47 +0800, SHT71, 18.489998, 82.419922
2018-02-11 04:12:17 +0800, SHT71, 18.469997, 82.387756
2018-02-11 04:12:48 +0800, SHT71, 18.459999, 82.385544
2018-02-11 04:13:18 +0800, SHT71, 18.469997, 82.415489
2018-02-11 04:13:48 +0800, SHT71, 18.449997, 82.466522
2018-02-11 04:14:18 +0800, SHT71, 18.459999, 82.441010
2018-02-11 04:14:49 +0800, SHT71, 18.439999, 82.436577
2018-02-11 04:15:19 +0800, SHT71, 18.469997, 82.387756
2018-02-11 04:15:49 +0800, SHT71, 18.449997, 82.411064
2018-02-11 04:16:20 +0800, SHT71, 18.459999, 82.413277
2018-02-11 04:16:50 +0800, SHT71, 18.459999, 82.413277
2018-02-11 04:17:20 +0800, SHT71, 18.469997, 82.415489
2018-02-11 04:17:51 +0800, SHT71, 18.449997, 82.411064
2018-02-11 04:18:21 +0800, SHT71, 18.459999, 82.413277
2018-02-11 04:18:51 +0800, SHT71, 18.459999, 82.357796
2018-02-11 04:19:21 +0800, SHT71, 18.459999, 82.468742
2018-02-11 04:19:52 +0800, SHT71, 18.439999, 82.408844
2018-02-11 04:20:22 +0800, SHT71, 18.439999, 82.436577
2018-02-11 04:20:52 +0800, SHT71, 18.459999, 82.385544
2018-02-11 04:21:23 +0800, SHT71, 18.439999, 82.381111
2018-02-11 04:21:53 +0800, SHT71, 18.459999, 82.441010
2018-02-11 04:22:23 +0800, SHT71, 18.459999, 82.468742
2018-02-11 04:22:54 +0800, SHT71, 18.459999, 82.524200
2018-02-11 04:23:24 +0800, SHT71, 18.439999, 82.575195
2018-02-11 04:23:54 +0800, SHT71, 18.449997, 82.521980
2018-02-11 04:24:24 +0800, SHT71, 18.449997, 82.521980
2018-02-11 04:24:55 +0800, SHT71, 18.449997, 82.494247
2018-02-11 04:25:25 +0800, SHT71, 18.459999, 82.413277
2018-02-11 04:25:55 +0800, SHT71, 18.459999, 82.413277
2018-02-11 04:26:26 +0800, SHT71, 18.449997, 82.411064
2018-02-11 04:26:56 +0800, SHT71, 18.459999, 82.441010
2018-02-11 04:27:26 +0800, SHT71, 18.459999, 82.385544
2018-02-11 04:27:57 +0800, SHT71, 18.469997, 82.415489
2018-02-11 04:28:27 +0800, SHT71, 18.469997, 82.415489
2018-02-11 04:28:57 +0800, SHT71, 18.459999, 82.413277
2018-02-11 04:29:27 +0800, SHT71, 18.469997, 82.415489
2018-02-11 04:29:58 +0800, SHT71, 18.459999, 82.413277
2018-02-11 04:30:28 +0800, SHT71, 18.459999, 82.413277
2018-02-11 04:30:58 +0800, SHT71, 18.469997, 82.415489
2018-02-11 04:31:29 +0800, SHT71, 18.480000, 82.445450
2018-02-11 04:31:59 +0800, SHT71, 18.459999, 82.468742
2018-02-11 04:32:29 +0800, SHT71, 18.459999, 82.413277
2018-02-11 04:32:59 +0800, SHT71, 18.459999, 82.468742
2018-02-11 04:33:30 +0800, SHT71, 18.459999, 82.413277
2018-02-11 04:34:00 +0800, SHT71, 18.459999, 82.385544
2018-02-11 04:34:30 +0800, SHT71, 18.449997, 82.355583
2018-02-11 04:35:01 +0800, SHT71, 18.449997, 82.383324
2018-02-11 04:35:31 +0800, SHT71, 18.449997, 82.411064
2018-02-11 04:36:01 +0800, SHT71, 18.469997, 82.470963
2018-02-11 04:36:32 +0800, SHT71, 18.449997, 82.438797
2018-02-11 04:37:02 +0800, SHT71, 18.449997, 82.466522
2018-02-11 04:37:32 +0800, SHT71, 18.459999, 82.468742
2018-02-11 04:38:02 +0800, SHT71, 18.459999, 82.524200
2018-02-11 04:38:33 +0800, SHT71, 18.459999, 82.579643
2018-02-11 04:39:03 +0800, SHT71, 18.459999, 82.635063
2018-02-11 04:39:33 +0800, SHT71, 18.449997, 82.605141
2018-02-11 04:40:04 +0800, SHT71, 18.439999, 82.630623
2018-02-11 04:40:34 +0800, SHT71, 18.449997, 82.577415
2018-02-11 04:41:04 +0800, SHT71, 18.439999, 82.519760
2018-02-11 04:41:35 +0800, SHT71, 18.449997, 82.466522
2018-02-11 04:42:05 +0800, SHT71, 18.439999, 82.408844
2018-02-11 04:42:35 +0800, SHT71, 18.419998, 82.432144
2018-02-11 04:43:05 +0800, SHT71, 18.439999, 82.297874
2018-02-11 04:43:36 +0800, SHT71, 18.439999, 82.297874
2018-02-11 04:44:06 +0800, SHT71, 18.469997, 82.304512
2018-02-11 04:44:36 +0800, SHT71, 18.469997, 82.249008
2018-02-11 04:45:07 +0800, SHT71, 18.480000, 82.251221
2018-02-11 04:45:37 +0800, SHT71, 18.439999, 82.297874
2018-02-11 04:46:07 +0800, SHT71, 18.439999, 82.353371
2018-02-11 04:46:37 +0800, SHT71, 18.459999, 82.246796
2018-02-11 04:47:08 +0800, SHT71, 18.449997, 82.355583
2018-02-11 04:47:38 +0800, SHT71, 18.449997, 82.411064
2018-02-11 04:48:08 +0800, SHT71, 18.449997, 82.411064
2018-02-11 04:48:39 +0800, SHT71, 18.439999, 82.464310
2018-02-11 04:49:09 +0800, SHT71, 18.430000, 82.462090
2018-02-11 04:49:39 +0800, SHT71, 18.439999, 82.464310
2018-02-11 04:50:10 +0800, SHT71, 18.459999, 82.385544
2018-02-11 04:50:40 +0800, SHT71, 18.459999, 82.413277
2018-02-11 04:51:10 +0800, SHT71, 18.439999, 82.436577
2018-02-11 04:51:40 +0800, SHT71, 18.439999, 82.492035
2018-02-11 04:52:11 +0800, SHT71, 18.459999, 82.468742
2018-02-11 04:52:41 +0800, SHT71, 18.439999, 82.519760
2018-02-11 04:53:11 +0800, SHT71, 18.449997, 82.549698
2018-02-11 04:53:42 +0800, SHT71, 18.439999, 82.547478
2018-02-11 04:54:12 +0800, SHT71, 18.449997, 82.632843
2018-02-11 04:54:42 +0800, SHT71, 18.439999, 82.630623
2018-02-11 04:55:13 +0800, SHT71, 18.439999, 82.575195
2018-02-11 04:55:43 +0800, SHT71, 18.439999, 82.547478
2018-02-11 04:56:13 +0800, SHT71, 18.439999, 82.519760
2018-02-11 04:56:43 +0800, SHT71, 18.430000, 82.517540
2018-02-11 04:57:14 +0800, SHT71, 18.439999, 82.575195
2018-02-11 04:57:44 +0800, SHT71, 18.430000, 82.545258
2018-02-11 04:58:14 +0800, SHT71, 18.439999, 82.575195
2018-02-11 04:58:45 +0800, SHT71, 18.439999, 82.547478
2018-02-11 04:59:15 +0800, SHT71, 18.439999, 82.519760
2018-02-11 04:59:45 +0800, SHT71, 18.449997, 82.521980
2018-02-11 05:00:15 +0800, SHT71, 18.449997, 82.466522
2018-02-11 05:00:46 +0800, SHT71, 18.449997, 82.466522
2018-02-11 05:01:16 +0800, SHT71, 18.430000, 82.572975
2018-02-11 05:01:46 +0800, SHT71, 18.439999, 82.519760
2018-02-11 05:02:17 +0800, SHT71, 18.430000, 82.517540
2018-02-11 05:02:47 +0800, SHT71, 18.439999, 82.575195
2018-02-11 05:03:17 +0800, SHT71, 18.419998, 82.598473
2018-02-11 05:03:48 +0800, SHT71, 18.430000, 82.572975
2018-02-11 05:04:18 +0800, SHT71, 18.430000, 82.545258
2018-02-11 05:04:48 +0800, SHT71, 18.430000, 82.572975
2018-02-11 05:05:18 +0800, SHT71, 18.439999, 82.630623
2018-02-11 05:05:49 +0800, SHT71, 18.430000, 82.628403
2018-02-11 05:06:19 +0800, SHT71, 18.419998, 82.626175
2018-02-11 05:06:49 +0800, SHT71, 18.419998, 82.626175
2018-02-11 05:07:20 +0800, SHT71, 18.430000, 82.628403
2018-02-11 05:07:50 +0800, SHT71, 18.439999, 82.575195
2018-02-11 05:08:20 +0800, SHT71, 18.419998, 82.626175
2018-02-11 05:08:51 +0800, SHT71, 18.419998, 82.626175
2018-02-11 05:09:21 +0800, SHT71, 18.419998, 82.681587
2018-02-11 05:09:51 +0800, SHT71, 18.439999, 82.630623
2018-02-11 05:10:21 +0800, SHT71, 18.419998, 82.653877
2018-02-11 05:10:52 +0800, SHT71, 18.439999, 82.630623
2018-02-11 05:11:22 +0800, SHT71, 18.449997, 82.605141
2018-02-11 05:11:52 +0800, SHT71, 18.430000, 82.628403
2018-02-11 05:12:23 +0800, SHT71, 18.439999, 82.602921
2018-02-11 05:12:53 +0800, SHT71, 18.449997, 82.632843
2018-02-11 05:13:23 +0800, SHT71, 18.419998, 82.626175
2018-02-11 05:13:54 +0800, SHT71, 18.439999, 82.575195
2018-02-11 05:14:24 +0800, SHT71, 18.419998, 82.626175
2018-02-11 05:14:54 +0800, SHT71, 18.449997, 82.605141
2018-02-11 05:15:24 +0800, SHT71, 18.419998, 82.570755
2018-02-11 05:15:55 +0800, SHT71, 18.430000, 82.572975
2018-02-11 05:16:25 +0800, SHT71, 18.439999, 82.575195
2018-02-11 05:16:55 +0800, SHT71, 18.430000, 82.600693
2018-02-11 05:17:26 +0800, SHT71, 18.419998, 82.626175
2018-02-11 05:17:56 +0800, SHT71, 18.419998, 82.598473
2018-02-11 05:18:26 +0800, SHT71, 18.430000, 82.628403
2018-02-11 05:18:56 +0800, SHT71, 18.419998, 82.570755
2018-02-11 05:19:27 +0800, SHT71, 18.419998, 82.598473
2018-02-11 05:19:57 +0800, SHT71, 18.419998, 82.653877
2018-02-11 05:20:27 +0800, SHT71, 18.439999, 82.630623
2018-02-11 05:20:59 +0800, SHT71, 18.449997, 82.521980
2018-02-11 05:21:29 +0800, SHT71, 18.419998, 82.543037
2018-02-11 05:21:59 +0800, SHT71, 18.439999, 82.630623
2018-02-11 05:22:30 +0800, SHT71, 18.430000, 82.628403
2018-02-11 05:23:00 +0800, SHT71, 18.439999, 82.686035
2018-02-11 05:23:30 +0800, SHT71, 18.439999, 82.630623
2018-02-11 05:24:01 +0800, SHT71, 18.430000, 82.572975
2018-02-11 05:24:31 +0800, SHT71, 18.439999, 82.630623
2018-02-11 05:25:01 +0800, SHT71, 18.419998, 82.653877
2018-02-11 05:25:31 +0800, SHT71, 18.419998, 82.681587
2018-02-11 05:26:02 +0800, SHT71, 18.430000, 82.739204
2018-02-11 05:26:32 +0800, SHT71, 18.439999, 82.575195
2018-02-11 05:27:02 +0800, SHT71, 18.439999, 82.658325
2018-02-11 05:27:33 +0800, SHT71, 18.419998, 82.736977
2018-02-11 05:28:03 +0800, SHT71, 18.430000, 82.711510
2018-02-11 05:28:33 +0800, SHT71, 18.439999, 82.658325
2018-02-11 05:29:03 +0800, SHT71, 18.439999, 82.630623
2018-02-11 05:29:34 +0800, SHT71, 18.439999, 82.658325
2018-02-11 05:30:04 +0800, SHT71, 18.439999, 82.575195
2018-02-11 05:30:34 +0800, SHT71, 18.439999, 82.686035
2018-02-11 05:31:05 +0800, SHT71, 18.439999, 82.686035
2018-02-11 05:31:35 +0800, SHT71, 18.449997, 82.605141
2018-02-11 05:32:05 +0800, SHT71, 18.449997, 82.660545
2018-02-11 05:32:36 +0800, SHT71, 18.439999, 82.658325
2018-02-11 05:33:06 +0800, SHT71, 18.419998, 82.736977
2018-02-11 05:33:36 +0800, SHT71, 18.439999, 82.879883
2018-02-11 05:34:06 +0800, SHT71, 18.459999, 82.801277
2018-02-11 05:34:37 +0800, SHT71, 18.439999, 82.741432
2018-02-11 05:35:07 +0800, SHT71, 18.459999, 82.745880
2018-02-11 05:35:37 +0800, SHT71, 18.469997, 82.748108
2018-02-11 05:36:08 +0800, SHT71, 18.480000, 82.722633
2018-02-11 05:36:38 +0800, SHT71, 18.500000, 82.727081
2018-02-11 05:37:08 +0800, SHT71, 18.489998, 82.697159
2018-02-11 05:37:39 +0800, SHT71, 18.480000, 82.805733
2018-02-11 05:38:09 +0800, SHT71, 18.480000, 82.805733
2018-02-11 05:38:39 +0800, SHT71, 18.480000, 82.916481
2018-02-11 05:39:09 +0800, SHT71, 18.469997, 82.803505
2018-02-11 05:39:40 +0800, SHT71, 18.480000, 82.750336
2018-02-11 05:40:10 +0800, SHT71, 18.459999, 82.745880
2018-02-11 05:40:40 +0800, SHT71, 18.459999, 82.828957
2018-02-11 05:41:11 +0800, SHT71, 18.439999, 82.935234
2018-02-11 05:41:41 +0800, SHT71, 18.439999, 82.852203
2018-02-11 05:42:11 +0800, SHT71, 18.449997, 82.909790
2018-02-11 05:42:41 +0800, SHT71, 18.469997, 82.831184
2018-02-11 05:43:12 +0800, SHT71, 18.459999, 82.884338
2018-02-11 05:43:42 +0800, SHT71, 18.469997, 82.858887
2018-02-11 05:44:12 +0800, SHT71, 18.439999, 82.962906
2018-02-11 05:44:43 +0800, SHT71, 18.459999, 82.856659
2018-02-11 05:45:13 +0800, SHT71, 18.439999, 82.852203
2018-02-11 05:45:43 +0800, SHT71, 18.449997, 82.771362
2018-02-11 05:46:14 +0800, SHT71, 18.469997, 82.831184
2018-02-11 05:46:44 +0800, SHT71, 18.439999, 82.852203
2018-02-11 05:47:14 +0800, SHT71, 18.459999, 82.801277
2018-02-11 05:47:44 +0800, SHT71, 18.459999, 82.856659
2018-02-11 05:48:15 +0800, SHT71, 18.469997, 82.720406
2018-02-11 05:48:45 +0800, SHT71, 18.439999, 82.879883
2018-02-11 05:49:15 +0800, SHT71, 18.449997, 82.854431
2018-02-11 05:49:46 +0800, SHT71, 18.449997, 82.854431
2018-02-11 05:50:16 +0800, SHT71, 18.469997, 82.858887
2018-02-11 05:50:46 +0800, SHT71, 18.469997, 82.886566
2018-02-11 05:51:17 +0800, SHT71, 18.459999, 82.967377
2018-02-11 05:51:47 +0800, SHT71, 18.480000, 83.082512
2018-02-11 05:52:17 +0800, SHT71, 18.480000, 83.027184
2018-02-11 05:52:47 +0800, SHT71, 18.480000, 82.971840
2018-02-11 05:53:18 +0800, SHT71, 18.469997, 83.024948
2018-02-11 05:53:48 +0800, SHT71, 18.480000, 82.971840
2018-02-11 05:54:18 +0800, SHT71, 18.459999, 82.967377
2018-02-11 05:54:49 +0800, SHT71, 18.480000, 83.027184
2018-02-11 05:55:19 +0800, SHT71, 18.469997, 83.107933
2018-02-11 05:55:49 +0800, SHT71, 18.489998, 83.084747
2018-02-11 05:56:20 +0800, SHT71, 18.480000, 83.137817
2018-02-11 05:56:50 +0800, SHT71, 18.489998, 83.195366
2018-02-11 05:57:20 +0800, SHT71, 18.500000, 83.142296
2018-02-11 05:57:50 +0800, SHT71, 18.509998, 83.061546
2018-02-11 05:58:21 +0800, SHT71, 18.509998, 83.061546
2018-02-11 05:58:51 +0800, SHT71, 18.520000, 83.091454
2018-02-11 05:59:21 +0800, SHT71, 18.500000, 83.059311
2018-02-11 05:59:52 +0800, SHT71, 18.489998, 83.195366
2018-02-11 06:00:22 +0800, SHT71, 18.500000, 83.169960
2018-02-11 06:00:52 +0800, SHT71, 18.509998, 83.227493
2018-02-11 06:01:22 +0800, SHT71, 18.520000, 83.312660
2018-02-11 06:01:53 +0800, SHT71, 18.500000, 83.391075
2018-02-11 06:02:23 +0800, SHT71, 18.520000, 83.423203
2018-02-11 06:02:53 +0800, SHT71, 18.520000, 83.395569
2018-02-11 06:03:24 +0800, SHT71, 18.539997, 83.400055
2018-02-11 06:03:54 +0800, SHT71, 18.520000, 83.506065
2018-02-11 06:04:24 +0800, SHT71, 18.539997, 83.593399
2018-02-11 06:04:55 +0800, SHT71, 18.529999, 83.729149
2018-02-11 06:05:25 +0800, SHT71, 18.539997, 84.007179
2018-02-11 06:05:55 +0800, SHT71, 18.529999, 84.362923
2018-02-11 06:06:25 +0800, SHT71, 18.549999, 84.147209
2018-02-11 06:06:56 +0800, SHT71, 18.539997, 84.007179
2018-02-11 06:07:26 +0800, SHT71, 18.549999, 84.202293
2018-02-11 06:07:56 +0800, SHT71, 18.539997, 84.227562
2018-02-11 06:08:27 +0800, SHT71, 18.539997, 84.200020
2018-02-11 06:08:57 +0800, SHT71, 18.559998, 84.314697
2018-02-11 06:09:27 +0800, SHT71, 18.539997, 84.447739
2018-02-11 06:09:58 +0800, SHT71, 18.529999, 84.555481
2018-02-11 06:10:28 +0800, SHT71, 18.539997, 84.585251
2018-02-11 06:10:58 +0800, SHT71, 18.539997, 84.667717
2018-02-11 06:11:28 +0800, SHT71, 18.549999, 84.642517
2018-02-11 06:11:59 +0800, SHT71, 18.529999, 84.692917
2018-02-11 06:12:29 +0800, SHT71, 18.539997, 84.585251
2018-02-11 06:12:59 +0800, SHT71, 18.520000, 84.498207
2018-02-11 06:13:30 +0800, SHT71, 18.500000, 84.246017
2018-02-11 06:14:00 +0800, SHT71, 18.489998, 84.078522
2018-02-11 06:14:30 +0800, SHT71, 18.489998, 83.995865
2018-02-11 06:15:00 +0800, SHT71, 18.500000, 84.025681
2018-02-11 06:15:31 +0800, SHT71, 18.500000, 83.860298
2018-02-11 06:16:01 +0800, SHT71, 18.489998, 83.775307
2018-02-11 06:16:31 +0800, SHT71, 18.520000, 83.754486
2018-02-11 06:17:02 +0800, SHT71, 18.529999, 83.811905
2018-02-11 06:17:32 +0800, SHT71, 18.549999, 83.871582
2018-02-11 06:18:02 +0800, SHT71, 18.559998, 84.121918
2018-02-11 06:18:33 +0800, SHT71, 18.539997, 84.255096
2018-02-11 06:19:03 +0800, SHT71, 18.539997, 84.365196
2018-02-11 06:19:33 +0800, SHT71, 18.539997, 84.502754
2018-02-11 06:20:03 +0800, SHT71, 18.529999, 84.582970
2018-02-11 06:20:34 +0800, SHT71, 18.539997, 84.750160
2018-02-11 06:21:04 +0800, SHT71, 18.539997, 84.640236
2018-02-11 06:21:34 +0800, SHT71, 18.539997, 84.640236
2018-02-11 06:22:05 +0800, SHT71, 18.539997, 84.585251
2018-02-11 06:22:35 +0800, SHT71, 18.549999, 84.642517
2018-02-11 06:23:05 +0800, SHT71, 18.539997, 84.640236
2018-02-11 06:23:36 +0800, SHT71, 18.539997, 84.695198
2018-02-11 06:24:06 +0800, SHT71, 18.549999, 84.752441
2018-02-11 06:24:36 +0800, SHT71, 18.549999, 84.752441
2018-02-11 06:25:06 +0800, SHT71, 18.539997, 84.969864
2018-02-11 06:25:37 +0800, SHT71, 18.539997, 84.860031
2018-02-11 06:26:07 +0800, SHT71, 18.559998, 84.974442
2018-02-11 06:26:37 +0800, SHT71, 18.559998, 84.919525
2018-02-11 06:27:08 +0800, SHT71, 18.539997, 85.024750
2018-02-11 06:27:38 +0800, SHT71, 18.529999, 85.159630
2018-02-11 06:28:08 +0800, SHT71, 18.539997, 85.052193
2018-02-11 06:28:39 +0800, SHT71, 18.549999, 85.136795
2018-02-11 06:29:09 +0800, SHT71, 18.549999, 85.136795
2018-02-11 06:29:39 +0800, SHT71, 18.559998, 85.303619
2018-02-11 06:30:09 +0800, SHT71, 18.570000, 85.579895
2018-02-11 06:30:40 +0800, SHT71, 18.539997, 85.846603
2018-02-11 06:31:10 +0800, SHT71, 18.559998, 85.550201
2018-02-11 06:31:40 +0800, SHT71, 18.559998, 85.303619
2018-02-11 06:32:11 +0800, SHT71, 18.559998, 85.358444
2018-02-11 06:32:41 +0800, SHT71, 18.570000, 85.415543
2018-02-11 06:33:11 +0800, SHT71, 18.559998, 85.632339
2018-02-11 06:33:41 +0800, SHT71, 18.570000, 85.579895
2018-02-11 06:34:12 +0800, SHT71, 18.559998, 85.577583
2018-02-11 06:34:42 +0800, SHT71, 18.579998, 85.527435
2018-02-11 06:35:12 +0800, SHT71, 18.549999, 85.684776
2018-02-11 06:35:47 +0800, SHT71, 18.549999, 85.602661
2018-02-11 06:36:17 +0800, SHT71, 18.559998, 85.413239
2018-02-11 06:36:47 +0800, SHT71, 18.549999, 85.520515
2018-02-11 06:37:18 +0800, SHT71, 18.559998, 85.495430
2018-02-11 06:37:48 +0800, SHT71, 18.570000, 85.497734
2018-02-11 06:38:18 +0800, SHT71, 18.570000, 85.525131
2018-02-11 06:38:49 +0800, SHT71, 18.590000, 85.474945
2018-02-11 06:39:19 +0800, SHT71, 18.579998, 85.472641
2018-02-11 06:39:49 +0800, SHT71, 18.570000, 85.607277
2018-02-11 06:40:19 +0800, SHT71, 18.559998, 85.687088
2018-02-11 06:40:50 +0800, SHT71, 18.570000, 85.744125
2018-02-11 06:41:20 +0800, SHT71, 18.559998, 85.632339
2018-02-11 06:41:50 +0800, SHT71, 18.559998, 85.796532
2018-02-11 06:42:21 +0800, SHT71, 18.579998, 85.691711
2018-02-11 06:42:51 +0800, SHT71, 18.559998, 85.741814
2018-02-11 06:43:21 +0800, SHT71, 18.579998, 85.691711
2018-02-11 06:43:52 +0800, SHT71, 18.559998, 85.604973
2018-02-11 06:44:22 +0800, SHT71, 18.559998, 85.796532
2018-02-11 06:44:52 +0800, SHT71, 18.549999, 85.848923
2018-02-11 06:45:22 +0800, SHT71, 18.559998, 85.851234
2018-02-11 06:45:53 +0800, SHT71, 18.570000, 85.798843
2018-02-11 06:46:23 +0800, SHT71, 18.559998, 85.741814
2018-02-11 06:46:53 +0800, SHT71, 18.559998, 85.687088
2018-02-11 06:47:24 +0800, SHT71, 18.579998, 85.828506
2018-02-11 06:47:54 +0800, SHT71, 18.570000, 85.744125
2018-02-11 06:48:24 +0800, SHT71, 18.579998, 85.691711
2018-02-11 06:48:54 +0800, SHT71, 18.579998, 85.801163
2018-02-11 06:49:25 +0800, SHT71, 18.559998, 85.987930
2018-02-11 06:49:55 +0800, SHT71, 18.559998, 85.796532
2018-02-11 06:50:25 +0800, SHT71, 18.559998, 85.905922
2018-02-11 06:50:56 +0800, SHT71, 18.559998, 85.878586
2018-02-11 06:51:26 +0800, SHT71, 18.570000, 85.908241
2018-02-11 06:51:56 +0800, SHT71, 18.570000, 85.853554
2018-02-11 06:52:27 +0800, SHT71, 18.559998, 85.796532
2018-02-11 06:52:57 +0800, SHT71, 18.559998, 85.796532
2018-02-11 06:53:27 +0800, SHT71, 18.559998, 85.905922
