DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-02 03:19:32 +0800, BMP280, 29.194355, 1005.285034
2017-09-02 03:20:02 +0800, BMP280, 29.196362, 1005.315613
2017-09-02 03:20:32 +0800, BMP280, 29.198370, 1005.307983
2017-09-02 03:21:02 +0800, BMP280, 29.201380, 1005.334778
2017-09-02 03:21:32 +0800, BMP280, 29.199373, 1005.309631
2017-09-02 03:22:02 +0800, BMP280, 29.198370, 1005.313538
2017-09-02 03:22:32 +0800, BMP280, 29.199373, 1005.315186
2017-09-02 03:23:02 +0800, BMP280, 29.199373, 1005.320435
2017-09-02 03:23:32 +0800, BMP280, 29.201380, 1005.307434
2017-09-02 03:24:02 +0800, BMP280, 29.198370, 1005.302429
2017-09-02 03:24:32 +0800, BMP280, 29.199373, 1005.293213
2017-09-02 03:25:02 +0800, BMP280, 29.195358, 1005.286560
2017-09-02 03:25:32 +0800, BMP280, 29.194355, 1005.257690
2017-09-02 03:26:02 +0800, BMP280, 29.198370, 1005.286072
2017-09-02 03:26:32 +0800, BMP280, 29.197365, 1005.235291
2017-09-02 03:27:02 +0800, BMP280, 29.198370, 1005.258789
2017-09-02 03:27:32 +0800, BMP280, 29.197365, 1005.306335
2017-09-02 03:28:02 +0800, BMP280, 29.194355, 1005.290405
2017-09-02 03:28:33 +0800, BMP280, 29.195358, 1005.281128
2017-09-02 03:29:03 +0800, BMP280, 29.199373, 1005.271362
2017-09-02 03:29:33 +0800, BMP280, 29.200377, 1005.305786
2017-09-02 03:30:03 +0800, BMP280, 29.199373, 1005.271362
2017-09-02 03:30:33 +0800, BMP280, 29.200377, 1005.300354
2017-09-02 03:31:03 +0800, BMP280, 29.196362, 1005.293701
2017-09-02 03:31:33 +0800, BMP280, 29.198370, 1005.291626
2017-09-02 03:32:03 +0800, BMP280, 29.198370, 1005.258850
2017-09-02 03:32:33 +0800, BMP280, 29.197365, 1005.262634
2017-09-02 03:33:03 +0800, BMP280, 29.196362, 1005.250122
2017-09-02 03:33:33 +0800, BMP280, 29.198370, 1005.226013
2017-09-02 03:34:03 +0800, BMP280, 29.195358, 1005.210205
2017-09-02 03:34:33 +0800, BMP280, 29.193350, 1005.212402
2017-09-02 03:35:03 +0800, BMP280, 29.192347, 1005.194275
2017-09-02 03:35:33 +0800, BMP280, 29.193350, 1005.223206
2017-09-02 03:36:03 +0800, BMP280, 29.196362, 1005.179077
2017-09-02 03:36:33 +0800, BMP280, 29.198370, 1005.176941
2017-09-02 03:37:03 +0800, BMP280, 29.194355, 1005.121155
2017-09-02 03:37:33 +0800, BMP280, 29.191343, 1005.094299
2017-09-02 03:38:03 +0800, BMP280, 29.195358, 1005.090027
2017-09-02 03:38:33 +0800, BMP280, 29.193350, 1005.097717
2017-09-02 03:39:03 +0800, BMP280, 29.186325, 1005.069641
2017-09-02 03:39:33 +0800, BMP280, 29.194355, 1005.110291
2017-09-02 03:40:03 +0800, BMP280, 29.189335, 1005.123779
2017-09-02 03:40:33 +0800, BMP280, 29.193350, 1005.103149
2017-09-02 03:41:03 +0800, BMP280, 29.192347, 1005.096008
2017-09-02 03:41:33 +0800, BMP280, 29.191343, 1005.094299
2017-09-02 03:42:03 +0800, BMP280, 29.191343, 1005.121704
2017-09-02 03:42:33 +0800, BMP280, 29.190340, 1005.109070
2017-09-02 03:43:03 +0800, BMP280, 29.194355, 1005.132080
2017-09-02 03:43:33 +0800, BMP280, 29.197365, 1005.131592
2017-09-02 03:44:03 +0800, BMP280, 29.192347, 1005.123352
2017-09-02 03:44:33 +0800, BMP280, 29.190340, 1005.114563
2017-09-02 03:45:03 +0800, BMP280, 29.199373, 1005.134827
2017-09-02 03:45:33 +0800, BMP280, 29.193350, 1005.097717
2017-09-02 03:46:03 +0800, BMP280, 29.191343, 1005.132568
2017-09-02 03:46:33 +0800, BMP280, 29.191343, 1005.121704
2017-09-02 03:47:03 +0800, BMP280, 29.193350, 1005.146912
2017-09-02 03:47:33 +0800, BMP280, 29.194355, 1005.110229
2017-09-02 03:48:03 +0800, BMP280, 29.194355, 1005.115723
2017-09-02 03:48:33 +0800, BMP280, 29.195358, 1005.111938
2017-09-02 03:49:04 +0800, BMP280, 29.193350, 1005.103088
2017-09-02 03:49:34 +0800, BMP280, 29.194355, 1005.093811
2017-09-02 03:50:04 +0800, BMP280, 29.194355, 1005.115662
2017-09-02 03:50:34 +0800, BMP280, 29.194355, 1005.093872
2017-09-02 03:51:04 +0800, BMP280, 29.198370, 1005.116821
2017-09-02 03:51:34 +0800, BMP280, 29.190340, 1005.098083
2017-09-02 03:52:04 +0800, BMP280, 29.197365, 1005.126099
2017-09-02 03:52:34 +0800, BMP280, 29.191343, 1005.099854
2017-09-02 03:53:04 +0800, BMP280, 29.192347, 1005.106995
2017-09-02 03:53:34 +0800, BMP280, 29.195358, 1005.139221
2017-09-02 03:54:04 +0800, BMP280, 29.192347, 1005.117920
2017-09-02 03:54:34 +0800, BMP280, 29.190340, 1005.119995
2017-09-02 03:55:04 +0800, BMP280, 29.190340, 1005.147339
2017-09-02 03:55:34 +0800, BMP280, 29.189335, 1005.091064
2017-09-02 03:56:04 +0800, BMP280, 29.191343, 1005.116150
2017-09-02 03:56:34 +0800, BMP280, 29.189335, 1005.091064
2017-09-02 03:57:04 +0800, BMP280, 29.193350, 1005.075745
2017-09-02 03:57:34 +0800, BMP280, 29.193350, 1005.108521
2017-09-02 03:58:04 +0800, BMP280, 29.188332, 1005.105774
2017-09-02 03:58:34 +0800, BMP280, 29.190340, 1005.130920
2017-09-02 03:59:04 +0800, BMP280, 29.192347, 1005.117859
2017-09-02 03:59:34 +0800, BMP280, 29.191343, 1005.105225
2017-09-02 04:00:04 +0800, BMP280, 29.192347, 1005.177917
2017-09-02 04:00:34 +0800, BMP280, 29.189335, 1005.140198
2017-09-02 04:01:04 +0800, BMP280, 29.191343, 1005.132629
2017-09-02 04:01:34 +0800, BMP280, 29.188332, 1005.165833
2017-09-02 04:02:04 +0800, BMP280, 29.186325, 1005.157043
2017-09-02 04:02:34 +0800, BMP280, 29.186325, 1005.140625
2017-09-02 04:03:04 +0800, BMP280, 29.186325, 1005.146118
2017-09-02 04:03:34 +0800, BMP280, 29.187328, 1005.147766
2017-09-02 04:04:04 +0800, BMP280, 29.184317, 1005.126465
2017-09-02 04:04:34 +0800, BMP280, 29.188332, 1005.133118
2017-09-02 04:05:04 +0800, BMP280, 29.190340, 1005.163696
2017-09-02 04:05:34 +0800, BMP280, 29.190340, 1005.201904
2017-09-02 04:06:04 +0800, BMP280, 29.187328, 1005.186035
2017-09-02 04:06:34 +0800, BMP280, 29.187328, 1005.186035
2017-09-02 04:07:04 +0800, BMP280, 29.189335, 1005.167480
2017-09-02 04:07:34 +0800, BMP280, 29.192347, 1005.216125
2017-09-02 04:08:04 +0800, BMP280, 29.191343, 1005.203491
2017-09-02 04:08:34 +0800, BMP280, 29.191343, 1005.225464
2017-09-02 04:09:04 +0800, BMP280, 29.189335, 1005.222107
2017-09-02 04:09:35 +0800, BMP280, 29.188332, 1005.225952
2017-09-02 04:10:05 +0800, BMP280, 29.187328, 1005.240662
2017-09-02 04:10:35 +0800, BMP280, 29.190340, 1005.245605
2017-09-02 04:11:05 +0800, BMP280, 29.189335, 1005.222107
2017-09-02 04:11:35 +0800, BMP280, 29.188332, 1005.225891
2017-09-02 04:12:05 +0800, BMP280, 29.191343, 1005.241821
2017-09-02 04:12:35 +0800, BMP280, 29.187328, 1005.246033
2017-09-02 04:13:05 +0800, BMP280, 29.188332, 1005.242249
2017-09-02 04:13:35 +0800, BMP280, 29.183313, 1005.244934
2017-09-02 04:14:05 +0800, BMP280, 29.185320, 1005.231873
2017-09-02 04:14:35 +0800, BMP280, 29.185320, 1005.231812
2017-09-02 04:15:05 +0800, BMP280, 29.188332, 1005.231384
2017-09-02 04:15:35 +0800, BMP280, 29.189335, 1005.222107
2017-09-02 04:16:05 +0800, BMP280, 29.187328, 1005.246033
2017-09-02 04:16:35 +0800, BMP280, 29.186325, 1005.244507
2017-09-02 04:17:05 +0800, BMP280, 29.183313, 1005.255859
2017-09-02 04:17:35 +0800, BMP280, 29.184317, 1005.268372
2017-09-02 04:18:05 +0800, BMP280, 29.186325, 1005.315430
2017-09-02 04:18:35 +0800, BMP280, 29.189335, 1005.293091
2017-09-02 04:19:05 +0800, BMP280, 29.191343, 1005.296448
2017-09-02 04:19:35 +0800, BMP280, 29.191343, 1005.318298
2017-09-02 04:20:05 +0800, BMP280, 29.184317, 1005.312073
2017-09-02 04:20:35 +0800, BMP280, 29.186325, 1005.299133
2017-09-02 04:21:05 +0800, BMP280, 29.187328, 1005.349792
2017-09-02 04:21:35 +0800, BMP280, 29.187328, 1005.311646
2017-09-02 04:22:05 +0800, BMP280, 29.188332, 1005.340576
2017-09-02 04:22:35 +0800, BMP280, 29.185320, 1005.324646
2017-09-02 04:23:05 +0800, BMP280, 29.184317, 1005.312134
2017-09-02 04:23:35 +0800, BMP280, 29.182310, 1005.303345
2017-09-02 04:24:05 +0800, BMP280, 29.187328, 1005.306152
2017-09-02 04:24:35 +0800, BMP280, 29.184317, 1005.306580
2017-09-02 04:25:05 +0800, BMP280, 29.184317, 1005.290283
2017-09-02 04:25:35 +0800, BMP280, 29.184317, 1005.295776
2017-09-02 04:26:05 +0800, BMP280, 29.182310, 1005.303406
2017-09-02 04:26:35 +0800, BMP280, 29.185320, 1005.313721
2017-09-02 04:27:05 +0800, BMP280, 29.179298, 1005.303955
2017-09-02 04:27:35 +0800, BMP280, 29.186325, 1005.320862
2017-09-02 04:28:05 +0800, BMP280, 29.184317, 1005.273926
2017-09-02 04:28:35 +0800, BMP280, 29.183313, 1005.332275
2017-09-02 04:29:05 +0800, BMP280, 29.183313, 1005.304993
2017-09-02 04:29:35 +0800, BMP280, 29.183313, 1005.321350
2017-09-02 04:30:06 +0800, BMP280, 29.184317, 1005.317566
2017-09-02 04:30:36 +0800, BMP280, 29.186325, 1005.315369
2017-09-02 04:31:06 +0800, BMP280, 29.180302, 1005.300110
2017-09-02 04:31:36 +0800, BMP280, 29.182310, 1005.308838
2017-09-02 04:32:06 +0800, BMP280, 29.184317, 1005.301208
2017-09-02 04:32:36 +0800, BMP280, 29.183313, 1005.310486
2017-09-02 04:33:06 +0800, BMP280, 29.185320, 1005.313721
2017-09-02 04:33:36 +0800, BMP280, 29.182310, 1005.352478
2017-09-02 04:34:06 +0800, BMP280, 29.184317, 1005.284790
2017-09-02 04:34:36 +0800, BMP280, 29.181305, 1005.345337
2017-09-02 04:35:06 +0800, BMP280, 29.185320, 1005.346497
2017-09-02 04:35:36 +0800, BMP280, 29.180302, 1005.338318
2017-09-02 04:36:06 +0800, BMP280, 29.178295, 1005.373169
2017-09-02 04:36:36 +0800, BMP280, 29.177290, 1005.366028
2017-09-02 04:37:06 +0800, BMP280, 29.182310, 1005.379822
2017-09-02 04:37:36 +0800, BMP280, 29.181305, 1005.367188
2017-09-02 04:38:06 +0800, BMP280, 29.179298, 1005.342163
2017-09-02 04:38:36 +0800, BMP280, 29.174280, 1005.366516
2017-09-02 04:39:06 +0800, BMP280, 29.176287, 1005.402588
2017-09-02 04:39:36 +0800, BMP280, 29.180302, 1005.392883
2017-09-02 04:40:06 +0800, BMP280, 29.181305, 1005.394531
2017-09-02 04:40:36 +0800, BMP280, 29.179298, 1005.413086
2017-09-02 04:41:06 +0800, BMP280, 29.180302, 1005.392944
2017-09-02 04:41:36 +0800, BMP280, 29.182310, 1005.445374
2017-09-02 04:42:06 +0800, BMP280, 29.180302, 1005.403809
2017-09-02 04:42:36 +0800, BMP280, 29.180302, 1005.398376
2017-09-02 04:43:06 +0800, BMP280, 29.183313, 1005.408752
2017-09-02 04:43:36 +0800, BMP280, 29.177290, 1005.437012
2017-09-02 04:44:06 +0800, BMP280, 29.179298, 1005.429443
2017-09-02 04:44:36 +0800, BMP280, 29.185320, 1005.450256
2017-09-02 04:45:06 +0800, BMP280, 29.182310, 1005.439880
2017-09-02 04:45:36 +0800, BMP280, 29.184317, 1005.443115
2017-09-02 04:46:06 +0800, BMP280, 29.195358, 1005.461365
2017-09-02 04:46:36 +0800, BMP280, 29.193350, 1005.468933
2017-09-02 04:47:06 +0800, BMP280, 29.206400, 1005.452332
2017-09-02 04:47:36 +0800, BMP280, 29.200377, 1005.469666
2017-09-02 04:48:06 +0800, BMP280, 29.207403, 1005.448547
2017-09-02 04:48:36 +0800, BMP280, 29.205397, 1005.445251
2017-09-02 04:49:06 +0800, BMP280, 29.208406, 1005.444763
2017-09-02 04:49:36 +0800, BMP280, 29.209412, 1005.446350
2017-09-02 04:50:06 +0800, BMP280, 29.206400, 1005.463257
2017-09-02 04:50:37 +0800, BMP280, 29.212421, 1005.489563
2017-09-02 04:51:07 +0800, BMP280, 29.211418, 1005.476990
2017-09-02 04:51:37 +0800, BMP280, 29.212421, 1005.445801
2017-09-02 04:52:07 +0800, BMP280, 29.216436, 1005.463379
2017-09-02 04:52:37 +0800, BMP280, 29.219448, 1005.457458
2017-09-02 04:53:07 +0800, BMP280, 29.221457, 1005.455261
2017-09-02 04:53:37 +0800, BMP280, 29.217442, 1005.437683
2017-09-02 04:54:07 +0800, BMP280, 29.220451, 1005.470032
2017-09-02 04:54:37 +0800, BMP280, 29.230490, 1005.426514
2017-09-02 04:55:07 +0800, BMP280, 29.239523, 1005.446960
2017-09-02 04:55:37 +0800, BMP280, 29.250565, 1005.443298
2017-09-02 04:56:07 +0800, BMP280, 29.257591, 1005.454895
2017-09-02 04:56:37 +0800, BMP280, 29.264618, 1005.466553
2017-09-02 04:57:07 +0800, BMP280, 29.281681, 1005.489197
2017-09-02 04:57:37 +0800, BMP280, 29.286699, 1005.486572
2017-09-02 04:58:07 +0800, BMP280, 29.290714, 1005.493286
2017-09-02 04:58:37 +0800, BMP280, 29.289711, 1005.524414
2017-09-02 04:59:07 +0800, BMP280, 29.291719, 1005.489441
2017-09-02 04:59:37 +0800, BMP280, 29.291719, 1005.522278
2017-09-02 05:00:07 +0800, BMP280, 29.295734, 1005.567139
2017-09-02 05:00:37 +0800, BMP280, 29.299749, 1005.551819
2017-09-02 05:01:07 +0800, BMP280, 29.301756, 1005.527832
2017-09-02 05:01:37 +0800, BMP280, 29.300753, 1005.542542
2017-09-02 05:02:07 +0800, BMP280, 29.305771, 1005.550903
2017-09-02 05:02:37 +0800, BMP280, 29.301756, 1005.516968
2017-09-02 05:03:07 +0800, BMP280, 29.307779, 1005.548767
2017-09-02 05:03:37 +0800, BMP280, 29.307779, 1005.565186
2017-09-02 05:04:07 +0800, BMP280, 29.305771, 1005.534485
2017-09-02 05:04:37 +0800, BMP280, 29.301756, 1005.538757
2017-09-02 05:05:07 +0800, BMP280, 29.304768, 1005.516479
2017-09-02 05:05:37 +0800, BMP280, 29.305771, 1005.545410
2017-09-02 05:06:07 +0800, BMP280, 29.308783, 1005.534058
2017-09-02 05:06:37 +0800, BMP280, 29.308783, 1005.533997
2017-09-02 05:07:07 +0800, BMP280, 29.309786, 1005.541077
2017-09-02 05:07:37 +0800, BMP280, 29.304768, 1005.554688
2017-09-02 05:08:07 +0800, BMP280, 29.310791, 1005.520996
2017-09-02 05:08:37 +0800, BMP280, 29.306776, 1005.552490
2017-09-02 05:09:07 +0800, BMP280, 29.314806, 1005.543945
2017-09-02 05:09:37 +0800, BMP280, 29.317816, 1005.532471
2017-09-02 05:10:07 +0800, BMP280, 29.311794, 1005.528137
2017-09-02 05:10:37 +0800, BMP280, 29.311794, 1005.511597
2017-09-02 05:11:08 +0800, BMP280, 29.310791, 1005.515503
2017-09-02 05:11:38 +0800, BMP280, 29.314806, 1005.522095
2017-09-02 05:12:08 +0800, BMP280, 29.312798, 1005.507812
2017-09-02 05:12:38 +0800, BMP280, 29.308783, 1005.523071
2017-09-02 05:13:08 +0800, BMP280, 29.314806, 1005.489319
2017-09-02 05:13:38 +0800, BMP280, 29.309786, 1005.486572
2017-09-02 05:14:08 +0800, BMP280, 29.312798, 1005.524231
2017-09-02 05:14:38 +0800, BMP280, 29.315809, 1005.485474
2017-09-02 05:15:08 +0800, BMP280, 29.313801, 1005.482178
2017-09-02 05:15:38 +0800, BMP280, 29.315809, 1005.474548
2017-09-02 05:16:08 +0800, BMP280, 29.314806, 1005.467407
2017-09-02 05:16:38 +0800, BMP280, 29.318821, 1005.468628
2017-09-02 05:17:08 +0800, BMP280, 29.313801, 1005.465820
2017-09-02 05:17:38 +0800, BMP280, 29.313801, 1005.465820
2017-09-02 05:18:08 +0800, BMP280, 29.305771, 1005.458008
2017-09-02 05:18:38 +0800, BMP280, 29.302761, 1005.469421
2017-09-02 05:19:08 +0800, BMP280, 29.302761, 1005.453064
2017-09-02 05:19:38 +0800, BMP280, 29.300753, 1005.482544
2017-09-02 05:20:08 +0800, BMP280, 29.299749, 1005.519043
2017-09-02 05:20:38 +0800, BMP280, 29.295734, 1005.490601
2017-09-02 05:21:08 +0800, BMP280, 29.300753, 1005.487915
2017-09-02 05:21:38 +0800, BMP280, 29.303764, 1005.481995
2017-09-02 05:22:08 +0800, BMP280, 29.307779, 1005.515991
2017-09-02 05:22:38 +0800, BMP280, 29.306776, 1005.508789
2017-09-02 05:23:08 +0800, BMP280, 29.314806, 1005.511169
2017-09-02 05:23:38 +0800, BMP280, 29.315809, 1005.496399
2017-09-02 05:24:08 +0800, BMP280, 29.319824, 1005.524963
2017-09-02 05:24:38 +0800, BMP280, 29.318821, 1005.534119
2017-09-02 05:25:08 +0800, BMP280, 29.321831, 1005.550110
2017-09-02 05:25:38 +0800, BMP280, 29.317816, 1005.532471
2017-09-02 05:26:08 +0800, BMP280, 29.317816, 1005.576172
2017-09-02 05:26:38 +0800, BMP280, 29.311794, 1005.544434
2017-09-02 05:27:08 +0800, BMP280, 29.310791, 1005.531860
2017-09-02 05:27:38 +0800, BMP280, 29.305771, 1005.529053
2017-09-02 05:28:08 +0800, BMP280, 29.304768, 1005.543762
2017-09-02 05:28:38 +0800, BMP280, 29.306776, 1005.530640
2017-09-02 05:29:08 +0800, BMP280, 29.304768, 1005.505432
2017-09-02 05:29:38 +0800, BMP280, 29.306776, 1005.497986
2017-09-02 05:30:08 +0800, BMP280, 29.303764, 1005.481995
2017-09-02 05:30:38 +0800, BMP280, 29.309786, 1005.497375
2017-09-02 05:31:08 +0800, BMP280, 29.307779, 1005.477783
2017-09-02 05:31:39 +0800, BMP280, 29.314806, 1005.472900
2017-09-02 05:32:09 +0800, BMP280, 29.312798, 1005.496948
2017-09-02 05:32:39 +0800, BMP280, 29.314806, 1005.478333
2017-09-02 05:33:09 +0800, BMP280, 29.312798, 1005.491455
2017-09-02 05:33:39 +0800, BMP280, 29.310791, 1005.493652
2017-09-02 05:34:09 +0800, BMP280, 29.314806, 1005.516663
2017-09-02 05:34:39 +0800, BMP280, 29.311794, 1005.489868
2017-09-02 05:35:09 +0800, BMP280, 29.314806, 1005.500183
2017-09-02 05:35:39 +0800, BMP280, 29.308783, 1005.484924
2017-09-02 05:36:09 +0800, BMP280, 29.305771, 1005.501770
2017-09-02 05:36:39 +0800, BMP280, 29.310791, 1005.510010
2017-09-02 05:37:09 +0800, BMP280, 29.304768, 1005.472778
2017-09-02 05:37:39 +0800, BMP280, 29.298746, 1005.479187
2017-09-02 05:38:09 +0800, BMP280, 29.295734, 1005.496094
2017-09-02 05:38:39 +0800, BMP280, 29.299749, 1005.502686
2017-09-02 05:39:09 +0800, BMP280, 29.301756, 1005.505981
2017-09-02 05:39:39 +0800, BMP280, 29.300753, 1005.498901
2017-09-02 05:40:09 +0800, BMP280, 29.295734, 1005.550781
2017-09-02 05:40:39 +0800, BMP280, 29.295734, 1005.528870
2017-09-02 05:41:09 +0800, BMP280, 29.295734, 1005.545227
2017-09-02 05:41:39 +0800, BMP280, 29.293726, 1005.547424
2017-09-02 05:42:09 +0800, BMP280, 29.291719, 1005.604187
2017-09-02 05:42:39 +0800, BMP280, 29.293726, 1005.552795
2017-09-02 05:43:09 +0800, BMP280, 29.299749, 1005.540833
2017-09-02 05:43:39 +0800, BMP280, 29.295734, 1005.567078
2017-09-02 05:44:09 +0800, BMP280, 29.289711, 1005.540771
2017-09-02 05:44:39 +0800, BMP280, 29.286699, 1005.535767
2017-09-02 05:45:09 +0800, BMP280, 29.292723, 1005.545715
2017-09-02 05:45:39 +0800, BMP280, 29.290714, 1005.558716
2017-09-02 05:46:09 +0800, BMP280, 29.297741, 1005.559448
2017-09-02 05:46:39 +0800, BMP280, 29.302761, 1005.551392
2017-09-02 05:47:09 +0800, BMP280, 29.296738, 1005.525085
2017-09-02 05:47:39 +0800, BMP280, 29.288708, 1005.528198
2017-09-02 05:48:09 +0800, BMP280, 29.294729, 1005.549072
2017-09-02 05:48:39 +0800, BMP280, 29.283689, 1005.514343
2017-09-02 05:49:09 +0800, BMP280, 29.290714, 1005.504211
2017-09-02 05:49:39 +0800, BMP280, 29.291719, 1005.527649
2017-09-02 05:50:09 +0800, BMP280, 29.291719, 1005.522278
2017-09-02 05:50:39 +0800, BMP280, 29.290714, 1005.520630
2017-09-02 05:51:09 +0800, BMP280, 29.285696, 1005.534058
2017-09-02 05:51:39 +0800, BMP280, 29.285696, 1005.517700
2017-09-02 05:52:10 +0800, BMP280, 29.290714, 1005.531555
2017-09-02 05:52:40 +0800, BMP280, 29.290714, 1005.547913
2017-09-02 05:53:10 +0800, BMP280, 29.290714, 1005.515076
2017-09-02 05:53:40 +0800, BMP280, 29.288708, 1005.517273
2017-09-02 05:54:10 +0800, BMP280, 29.283689, 1005.552551
2017-09-02 05:54:40 +0800, BMP280, 29.288708, 1005.555481
2017-09-02 05:55:10 +0800, BMP280, 29.289711, 1005.562622
2017-09-02 05:55:40 +0800, BMP280, 29.284693, 1005.554321
2017-09-02 05:56:10 +0800, BMP280, 29.286699, 1005.563049
2017-09-02 05:56:40 +0800, BMP280, 29.281681, 1005.554749
2017-09-02 05:57:10 +0800, BMP280, 29.276663, 1005.557312
2017-09-02 05:57:40 +0800, BMP280, 29.277666, 1005.542542
2017-09-02 05:58:10 +0800, BMP280, 29.286699, 1005.573975
2017-09-02 05:58:40 +0800, BMP280, 29.289711, 1005.584412
2017-09-02 05:59:10 +0800, BMP280, 29.296738, 1005.590576
2017-09-02 05:59:40 +0800, BMP280, 29.298746, 1005.583069
2017-09-02 06:00:10 +0800, BMP280, 29.301756, 1005.598816
2017-09-02 06:00:40 +0800, BMP280, 29.310791, 1005.580994
2017-09-02 06:01:10 +0800, BMP280, 29.309786, 1005.579407
2017-09-02 06:01:40 +0800, BMP280, 29.313801, 1005.591431
2017-09-02 06:02:10 +0800, BMP280, 29.312798, 1005.584290
2017-09-02 06:02:40 +0800, BMP280, 29.309786, 1005.595703
2017-09-02 06:03:10 +0800, BMP280, 29.309786, 1005.579468
2017-09-02 06:03:40 +0800, BMP280, 29.309786, 1005.573914
2017-09-02 06:04:10 +0800, BMP280, 29.310791, 1005.586487
2017-09-02 06:04:40 +0800, BMP280, 29.307779, 1005.559631
2017-09-02 06:05:10 +0800, BMP280, 29.298746, 1005.555664
2017-09-02 06:05:40 +0800, BMP280, 29.297741, 1005.586792
2017-09-02 06:06:10 +0800, BMP280, 29.300753, 1005.586182
2017-09-02 06:06:40 +0800, BMP280, 29.301756, 1005.549622
2017-09-02 06:07:10 +0800, BMP280, 29.293726, 1005.563721
2017-09-02 06:07:40 +0800, BMP280, 29.290714, 1005.558838
2017-09-02 06:08:10 +0800, BMP280, 29.295734, 1005.583435
2017-09-02 06:08:40 +0800, BMP280, 29.297741, 1005.548523
2017-09-02 06:09:10 +0800, BMP280, 29.298746, 1005.522827
2017-09-02 06:09:40 +0800, BMP280, 29.297741, 1005.532227
2017-09-02 06:10:10 +0800, BMP280, 29.301756, 1005.544189
2017-09-02 06:10:40 +0800, BMP280, 29.294729, 1005.549072
2017-09-02 06:11:10 +0800, BMP280, 29.287704, 1005.515625
2017-09-02 06:11:40 +0800, BMP280, 29.285696, 1005.577759
2017-09-02 06:12:10 +0800, BMP280, 29.279675, 1005.589600
2017-09-02 06:12:41 +0800, BMP280, 29.280678, 1005.563965
2017-09-02 06:13:11 +0800, BMP280, 29.279675, 1005.540527
2017-09-02 06:13:41 +0800, BMP280, 29.282684, 1005.550903
2017-09-02 06:14:11 +0800, BMP280, 29.279675, 1005.562256
2017-09-02 06:14:41 +0800, BMP280, 29.290714, 1005.586121
2017-09-02 06:15:11 +0800, BMP280, 29.295734, 1005.578003
2017-09-02 06:15:41 +0800, BMP280, 29.286699, 1005.573975
2017-09-02 06:16:11 +0800, BMP280, 29.278669, 1005.598877
2017-09-02 06:16:41 +0800, BMP280, 29.287704, 1005.597473
2017-09-02 06:17:11 +0800, BMP280, 29.280678, 1005.640442
2017-09-02 06:17:41 +0800, BMP280, 29.287704, 1005.663025
2017-09-02 06:18:11 +0800, BMP280, 29.281681, 1005.691284
2017-09-02 06:18:41 +0800, BMP280, 29.287704, 1005.684875
2017-09-02 06:19:11 +0800, BMP280, 29.290714, 1005.711731
2017-09-02 06:19:41 +0800, BMP280, 29.286699, 1005.694153
2017-09-02 06:20:11 +0800, BMP280, 29.287704, 1005.701294
2017-09-02 06:20:41 +0800, BMP280, 29.285696, 1005.741577
2017-09-02 06:21:11 +0800, BMP280, 29.286699, 1005.726868
2017-09-02 06:21:41 +0800, BMP280, 29.291719, 1005.740723
2017-09-02 06:22:11 +0800, BMP280, 29.292723, 1005.693176
2017-09-02 06:22:41 +0800, BMP280, 29.296738, 1005.743530
2017-09-02 06:23:11 +0800, BMP280, 29.293726, 1005.749451
2017-09-02 06:23:41 +0800, BMP280, 29.298746, 1005.774048
2017-09-02 06:24:11 +0800, BMP280, 29.296738, 1005.781799
2017-09-02 06:24:41 +0800, BMP280, 29.299749, 1005.764832
2017-09-02 06:25:11 +0800, BMP280, 29.302761, 1005.791626
2017-09-02 06:25:41 +0800, BMP280, 29.295734, 1005.785583
2017-09-02 06:26:11 +0800, BMP280, 29.289711, 1005.802856
2017-09-02 06:26:41 +0800, BMP280, 29.284693, 1005.805481
2017-09-02 06:27:11 +0800, BMP280, 29.287704, 1005.848755
2017-09-02 06:27:41 +0800, BMP280, 29.288708, 1005.839478
2017-09-02 06:28:11 +0800, BMP280, 29.289711, 1005.830261
2017-09-02 06:28:41 +0800, BMP280, 29.298746, 1005.883362
2017-09-02 06:29:11 +0800, BMP280, 29.304768, 1005.866089
2017-09-02 06:29:41 +0800, BMP280, 29.305771, 1005.845825
2017-09-02 06:30:11 +0800, BMP280, 29.302761, 1005.873596
2017-09-02 06:30:41 +0800, BMP280, 29.303764, 1005.880737
2017-09-02 06:31:11 +0800, BMP280, 29.298746, 1005.839600
2017-09-02 06:31:41 +0800, BMP280, 29.295734, 1005.845642
2017-09-02 06:32:11 +0800, BMP280, 29.296738, 1005.852783
2017-09-02 06:32:41 +0800, BMP280, 29.302761, 1005.879089
2017-09-02 06:33:11 +0800, BMP280, 29.305771, 1005.878601
2017-09-02 06:33:42 +0800, BMP280, 29.295734, 1005.856567
2017-09-02 06:34:12 +0800, BMP280, 29.298746, 1005.872437
2017-09-02 06:34:42 +0800, BMP280, 29.295734, 1005.878479
2017-09-02 06:35:12 +0800, BMP280, 29.284693, 1005.832764
2017-09-02 06:35:42 +0800, BMP280, 29.276663, 1005.775818
2017-09-02 06:36:12 +0800, BMP280, 29.275660, 1005.817810
2017-09-02 06:36:42 +0800, BMP280, 29.280678, 1005.815186
2017-09-02 06:37:12 +0800, BMP280, 29.271645, 1005.827637
2017-09-02 06:37:42 +0800, BMP280, 29.235508, 1005.822510
2017-09-02 06:38:12 +0800, BMP280, 29.197365, 1005.846924
2017-09-02 06:38:42 +0800, BMP280, 29.146173, 1005.844299
