DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-19 06:39:18 +0800, BMP280, 21.769886, 1022.226501
2018-12-19 06:39:48 +0800, BMP280, 21.778917, 1022.209290
2018-12-19 06:40:18 +0800, BMP280, 21.777914, 1022.234497
2018-12-19 06:40:48 +0800, BMP280, 21.783937, 1022.223206
2018-12-19 06:41:18 +0800, BMP280, 21.785944, 1022.237366
2018-12-19 06:41:48 +0800, BMP280, 21.780926, 1022.239563
2018-12-19 06:42:18 +0800, BMP280, 21.781929, 1022.241333
2018-12-19 06:42:48 +0800, BMP280, 21.785944, 1022.231934
2018-12-19 06:43:18 +0800, BMP280, 21.786947, 1022.271423
2018-12-19 06:43:48 +0800, BMP280, 21.784941, 1022.257263
2018-12-19 06:44:18 +0800, BMP280, 21.784941, 1022.262634
2018-12-19 06:44:48 +0800, BMP280, 21.786947, 1022.260620
2018-12-19 06:45:18 +0800, BMP280, 21.780926, 1022.277466
2018-12-19 06:45:48 +0800, BMP280, 21.780926, 1022.266663
2018-12-19 06:46:18 +0800, BMP280, 21.782932, 1022.291687
2018-12-19 06:46:49 +0800, BMP280, 21.780926, 1022.266724
2018-12-19 06:47:19 +0800, BMP280, 21.774904, 1022.240295
2018-12-19 06:47:49 +0800, BMP280, 21.769886, 1022.280518
2018-12-19 06:48:19 +0800, BMP280, 21.771893, 1022.289246
2018-12-19 06:48:49 +0800, BMP280, 21.771893, 1022.267578
2018-12-19 06:49:19 +0800, BMP280, 21.771893, 1022.294739
2018-12-19 06:49:49 +0800, BMP280, 21.777914, 1022.299377
2018-12-19 06:50:19 +0800, BMP280, 21.771893, 1022.283813
2018-12-19 06:50:49 +0800, BMP280, 21.767878, 1022.309448
2018-12-19 06:51:19 +0800, BMP280, 21.774904, 1022.283508
2018-12-19 06:51:49 +0800, BMP280, 21.771893, 1022.278442
2018-12-19 06:52:19 +0800, BMP280, 21.766874, 1022.302368
2018-12-19 06:52:49 +0800, BMP280, 21.777914, 1022.288574
2018-12-19 06:53:19 +0800, BMP280, 21.768881, 1022.327393
2018-12-19 06:53:49 +0800, BMP280, 21.757841, 1022.324829
2018-12-19 06:54:19 +0800, BMP280, 21.746801, 1022.360229
2018-12-19 06:54:49 +0800, BMP280, 21.750816, 1022.372375
2018-12-19 06:55:19 +0800, BMP280, 21.753826, 1022.404480
2018-12-19 06:55:49 +0800, BMP280, 21.768881, 1022.440796
2018-12-19 06:56:19 +0800, BMP280, 21.763863, 1022.459351
2018-12-19 06:56:49 +0800, BMP280, 21.762859, 1022.479187
2018-12-19 06:57:19 +0800, BMP280, 21.754829, 1022.503418
2018-12-19 06:57:49 +0800, BMP280, 21.759848, 1022.479492
2018-12-19 06:58:19 +0800, BMP280, 21.761856, 1022.504456
2018-12-19 06:58:49 +0800, BMP280, 21.749811, 1022.484070
2018-12-19 06:59:19 +0800, BMP280, 21.744793, 1022.464783
2018-12-19 06:59:49 +0800, BMP280, 21.751820, 1022.498352
2018-12-19 07:00:19 +0800, BMP280, 21.749811, 1022.494873
2018-12-19 07:00:49 +0800, BMP280, 21.754829, 1022.476501
2018-12-19 07:01:19 +0800, BMP280, 21.755835, 1022.488953
2018-12-19 07:01:49 +0800, BMP280, 21.757841, 1022.470703
2018-12-19 07:02:19 +0800, BMP280, 21.757841, 1022.486816
2018-12-19 07:02:49 +0800, BMP280, 21.755835, 1022.510559
2018-12-19 07:03:19 +0800, BMP280, 21.761856, 1022.493652
2018-12-19 07:03:49 +0800, BMP280, 21.759848, 1022.495667
2018-12-19 07:04:19 +0800, BMP280, 21.753826, 1022.480164
2018-12-19 07:04:49 +0800, BMP280, 21.761856, 1022.488220
2018-12-19 07:05:19 +0800, BMP280, 21.764866, 1022.487976
2018-12-19 07:05:49 +0800, BMP280, 21.758844, 1022.483215
2018-12-19 07:06:19 +0800, BMP280, 21.759848, 1022.495728
2018-12-19 07:06:49 +0800, BMP280, 21.753826, 1022.507141
2018-12-19 07:07:19 +0800, BMP280, 21.757841, 1022.513916
2018-12-19 07:07:50 +0800, BMP280, 21.761856, 1022.531494
2018-12-19 07:08:20 +0800, BMP280, 21.744793, 1022.518677
2018-12-19 07:08:50 +0800, BMP280, 21.737768, 1022.533875
2018-12-19 07:09:20 +0800, BMP280, 21.740778, 1022.538879
2018-12-19 07:09:50 +0800, BMP280, 21.735760, 1022.562988
2018-12-19 07:10:20 +0800, BMP280, 21.743790, 1022.576416
2018-12-19 07:10:50 +0800, BMP280, 21.743790, 1022.603455
2018-12-19 07:11:20 +0800, BMP280, 21.757841, 1022.584106
2018-12-19 07:11:50 +0800, BMP280, 21.763863, 1022.556396
2018-12-19 07:12:20 +0800, BMP280, 21.772896, 1022.577148
2018-12-19 07:12:50 +0800, BMP280, 21.775908, 1022.582214
2018-12-19 07:13:20 +0800, BMP280, 21.772896, 1022.571777
2018-12-19 07:13:50 +0800, BMP280, 21.774904, 1022.537292
2018-12-19 07:14:20 +0800, BMP280, 21.777914, 1022.563965
2018-12-19 07:14:50 +0800, BMP280, 21.776911, 1022.556946
2018-12-19 07:15:20 +0800, BMP280, 21.773899, 1022.546448
2018-12-19 07:15:50 +0800, BMP280, 21.779922, 1022.572754
2018-12-19 07:16:20 +0800, BMP280, 21.781929, 1022.581604
2018-12-19 07:16:50 +0800, BMP280, 21.786947, 1022.617065
2018-12-19 07:17:20 +0800, BMP280, 21.782932, 1022.642700
2018-12-19 07:17:50 +0800, BMP280, 21.787951, 1022.618774
2018-12-19 07:18:20 +0800, BMP280, 21.790962, 1022.634644
2018-12-19 07:18:50 +0800, BMP280, 21.782932, 1022.637329
2018-12-19 07:19:20 +0800, BMP280, 21.768881, 1022.624329
2018-12-19 07:19:50 +0800, BMP280, 21.776911, 1022.605469
2018-12-19 07:20:20 +0800, BMP280, 21.781929, 1022.608582
2018-12-19 07:20:50 +0800, BMP280, 21.786947, 1022.595520
2018-12-19 07:21:20 +0800, BMP280, 21.787951, 1022.591736
2018-12-19 07:21:50 +0800, BMP280, 21.784941, 1022.554260
2018-12-19 07:22:20 +0800, BMP280, 21.789959, 1022.557251
2018-12-19 07:22:50 +0800, BMP280, 21.786947, 1022.563110
2018-12-19 07:23:20 +0800, BMP280, 21.792969, 1022.611084
2018-12-19 07:23:50 +0800, BMP280, 21.788956, 1022.609619
2018-12-19 07:24:20 +0800, BMP280, 21.780926, 1022.639282
2018-12-19 07:24:50 +0800, BMP280, 21.788956, 1022.669067
2018-12-19 07:25:20 +0800, BMP280, 21.794977, 1022.652222
2018-12-19 07:25:50 +0800, BMP280, 21.797989, 1022.662720
2018-12-19 07:26:20 +0800, BMP280, 21.797989, 1022.662659
2018-12-19 07:26:50 +0800, BMP280, 21.795980, 1022.637695
2018-12-19 07:27:20 +0800, BMP280, 21.791965, 1022.630981
2018-12-19 07:27:50 +0800, BMP280, 21.794977, 1022.641418
2018-12-19 07:28:20 +0800, BMP280, 21.792969, 1022.632629
2018-12-19 07:28:50 +0800, BMP280, 21.800999, 1022.613770
2018-12-19 07:29:21 +0800, BMP280, 21.806017, 1022.616943
2018-12-19 07:29:51 +0800, BMP280, 21.809029, 1022.654358
2018-12-19 07:30:21 +0800, BMP280, 21.804010, 1022.645935
2018-12-19 07:30:51 +0800, BMP280, 21.796984, 1022.671814
2018-12-19 07:31:21 +0800, BMP280, 21.797989, 1022.641052
2018-12-19 07:31:51 +0800, BMP280, 21.803007, 1022.622559
2018-12-19 07:32:21 +0800, BMP280, 21.805014, 1022.642212
2018-12-19 07:32:51 +0800, BMP280, 21.789959, 1022.595215
2018-12-19 07:33:21 +0800, BMP280, 21.777914, 1022.569397
2018-12-19 07:33:51 +0800, BMP280, 21.769886, 1022.566650
2018-12-19 07:34:21 +0800, BMP280, 21.778917, 1022.587219
2018-12-19 07:34:51 +0800, BMP280, 21.796984, 1022.585510
2018-12-19 07:35:21 +0800, BMP280, 21.794977, 1022.576599
2018-12-19 07:35:51 +0800, BMP280, 21.804010, 1022.597351
2018-12-19 07:36:21 +0800, BMP280, 21.807020, 1022.607727
2018-12-19 07:36:51 +0800, BMP280, 21.807020, 1022.634827
2018-12-19 07:37:21 +0800, BMP280, 21.812038, 1022.664856
2018-12-19 07:37:51 +0800, BMP280, 21.817059, 1022.684265
2018-12-19 07:38:21 +0800, BMP280, 21.809029, 1022.681458
2018-12-19 07:38:51 +0800, BMP280, 21.809029, 1022.686768
2018-12-19 07:39:21 +0800, BMP280, 21.809029, 1022.713684
2018-12-19 07:39:51 +0800, BMP280, 21.820068, 1022.737915
2018-12-19 07:40:21 +0800, BMP280, 21.820068, 1022.694824
2018-12-19 07:40:51 +0800, BMP280, 21.819065, 1022.725464
2018-12-19 07:41:21 +0800, BMP280, 21.817059, 1022.716675
2018-12-19 07:41:51 +0800, BMP280, 21.819065, 1022.676880
2018-12-19 07:42:21 +0800, BMP280, 21.823080, 1022.710632
2018-12-19 07:42:51 +0800, BMP280, 21.819065, 1022.666077
2018-12-19 07:43:21 +0800, BMP280, 21.820068, 1022.694763
2018-12-19 07:43:51 +0800, BMP280, 21.819065, 1022.676880
2018-12-19 07:44:21 +0800, BMP280, 21.822077, 1022.681946
2018-12-19 07:44:51 +0800, BMP280, 21.815050, 1022.707825
2018-12-19 07:45:21 +0800, BMP280, 21.815050, 1022.675415
2018-12-19 07:45:51 +0800, BMP280, 21.814047, 1022.668335
2018-12-19 07:46:21 +0800, BMP280, 21.794977, 1022.684692
2018-12-19 07:46:51 +0800, BMP280, 21.758844, 1022.682983
2018-12-19 07:47:21 +0800, BMP280, 21.702639, 1022.690491
2018-12-19 07:47:51 +0800, BMP280, 21.645430, 1022.669434
2018-12-19 07:48:21 +0800, BMP280, 21.634390, 1022.661438
2018-12-19 07:48:51 +0800, BMP280, 21.635393, 1022.679382
2018-12-19 07:49:21 +0800, BMP280, 21.659481, 1022.682373
2018-12-19 07:49:51 +0800, BMP280, 21.672529, 1022.698975
2018-12-19 07:50:22 +0800, BMP280, 21.676544, 1022.716492
2018-12-19 07:50:52 +0800, BMP280, 21.693605, 1022.691345
2018-12-19 07:51:22 +0800, BMP280, 21.709665, 1022.718506
2018-12-19 07:51:52 +0800, BMP280, 21.713680, 1022.719971
2018-12-19 07:52:22 +0800, BMP280, 21.714684, 1022.710815
2018-12-19 07:52:52 +0800, BMP280, 21.707657, 1022.704407
2018-12-19 07:53:22 +0800, BMP280, 21.707657, 1022.704407
2018-12-19 07:53:52 +0800, BMP280, 21.705650, 1022.717224
2018-12-19 07:54:22 +0800, BMP280, 21.718699, 1022.739197
2018-12-19 07:54:52 +0800, BMP280, 21.722713, 1022.719116
2018-12-19 07:55:22 +0800, BMP280, 21.723717, 1022.720703
2018-12-19 07:55:52 +0800, BMP280, 21.723717, 1022.720703
2018-12-19 07:56:22 +0800, BMP280, 21.724720, 1022.700806
2018-12-19 07:56:52 +0800, BMP280, 21.624353, 1022.720093
2018-12-19 07:57:22 +0800, BMP280, 21.532015, 1022.725891
2018-12-19 07:57:52 +0800, BMP280, 21.518969, 1022.752319
2018-12-19 07:58:22 +0800, BMP280, 21.503912, 1022.743042
2018-12-19 07:58:52 +0800, BMP280, 21.396521, 1022.728760
2018-12-19 07:59:22 +0800, BMP280, 21.378454, 1022.762878
2018-12-19 07:59:52 +0800, BMP280, 21.345333, 1022.744568
2018-12-19 08:00:22 +0800, BMP280, 21.276081, 1022.719299
2018-12-19 08:00:52 +0800, BMP280, 21.258015, 1022.731934
2018-12-19 08:01:22 +0800, BMP280, 21.221882, 1022.719177
2018-12-19 08:01:52 +0800, BMP280, 21.189766, 1022.724121
2018-12-19 08:02:22 +0800, BMP280, 21.163670, 1022.744873
2018-12-19 08:02:52 +0800, BMP280, 21.148615, 1022.697815
2018-12-19 08:03:22 +0800, BMP280, 21.154636, 1022.675598
2018-12-19 08:03:52 +0800, BMP280, 21.237942, 1022.687073
2018-12-19 08:04:22 +0800, BMP280, 21.337305, 1022.693176
2018-12-19 08:04:52 +0800, BMP280, 21.400536, 1022.686890
2018-12-19 08:05:22 +0800, BMP280, 21.449715, 1022.710754
2018-12-19 08:05:52 +0800, BMP280, 21.472799, 1022.701294
2018-12-19 08:06:22 +0800, BMP280, 21.506924, 1022.694153
2018-12-19 08:06:52 +0800, BMP280, 21.535027, 1022.703979
2018-12-19 08:07:22 +0800, BMP280, 21.552090, 1022.700439
2018-12-19 08:07:52 +0800, BMP280, 21.564133, 1022.704529
2018-12-19 08:08:22 +0800, BMP280, 21.576178, 1022.697998
2018-12-19 08:08:52 +0800, BMP280, 21.581196, 1022.674072
2018-12-19 08:09:22 +0800, BMP280, 21.595247, 1022.686951
2018-12-19 08:09:52 +0800, BMP280, 21.604280, 1022.718506
2018-12-19 08:10:22 +0800, BMP280, 21.613312, 1022.739197
2018-12-19 08:10:52 +0800, BMP280, 21.614317, 1022.740906
2018-12-19 08:11:23 +0800, BMP280, 21.619335, 1022.733154
2018-12-19 08:11:53 +0800, BMP280, 21.625357, 1022.759460
2018-12-19 08:12:23 +0800, BMP280, 21.630375, 1022.751831
2018-12-19 08:12:53 +0800, BMP280, 21.639408, 1022.767212
2018-12-19 08:13:23 +0800, BMP280, 21.636396, 1022.805237
2018-12-19 08:13:53 +0800, BMP280, 21.631378, 1022.796692
2018-12-19 08:14:23 +0800, BMP280, 21.627363, 1022.773743
2018-12-19 08:14:53 +0800, BMP280, 21.629372, 1022.831116
2018-12-19 08:15:23 +0800, BMP280, 21.630375, 1022.784241
2018-12-19 08:15:53 +0800, BMP280, 21.635393, 1022.776611
2018-12-19 08:16:23 +0800, BMP280, 21.623350, 1022.750732
2018-12-19 08:16:53 +0800, BMP280, 21.624353, 1022.768738
2018-12-19 08:17:23 +0800, BMP280, 21.622345, 1022.781433
2018-12-19 08:17:53 +0800, BMP280, 21.625357, 1022.727112
2018-12-19 08:18:23 +0800, BMP280, 21.626360, 1022.723450
2018-12-19 08:18:53 +0800, BMP280, 21.621342, 1022.742065
2018-12-19 08:19:23 +0800, BMP280, 21.623350, 1022.729126
2018-12-19 08:19:53 +0800, BMP280, 21.639408, 1022.729431
2018-12-19 08:20:23 +0800, BMP280, 21.637402, 1022.704407
2018-12-19 08:20:53 +0800, BMP280, 21.635393, 1022.727966
2018-12-19 08:21:23 +0800, BMP280, 21.626360, 1022.718018
2018-12-19 08:21:53 +0800, BMP280, 21.631378, 1022.704895
2018-12-19 08:22:23 +0800, BMP280, 21.626360, 1022.707336
2018-12-19 08:22:53 +0800, BMP280, 21.628368, 1022.726868
2018-12-19 08:23:23 +0800, BMP280, 21.625357, 1022.689270
2018-12-19 08:23:53 +0800, BMP280, 21.625357, 1022.716309
2018-12-19 08:24:23 +0800, BMP280, 21.625357, 1022.710938
2018-12-19 08:24:53 +0800, BMP280, 21.615320, 1022.731689
2018-12-19 08:25:23 +0800, BMP280, 21.615320, 1022.715515
2018-12-19 08:25:53 +0800, BMP280, 21.619335, 1022.711548
2018-12-19 08:26:23 +0800, BMP280, 21.633387, 1022.702942
2018-12-19 08:26:53 +0800, BMP280, 21.630375, 1022.724854
2018-12-19 08:27:23 +0800, BMP280, 21.617327, 1022.724365
2018-12-19 08:27:53 +0800, BMP280, 21.611305, 1022.724915
2018-12-19 08:28:23 +0800, BMP280, 21.613312, 1022.733765
2018-12-19 08:28:53 +0800, BMP280, 21.627363, 1022.725159
2018-12-19 08:29:23 +0800, BMP280, 21.614317, 1022.713806
2018-12-19 08:29:53 +0800, BMP280, 21.608294, 1022.746826
2018-12-19 08:30:23 +0800, BMP280, 21.619335, 1022.749268
2018-12-19 08:30:53 +0800, BMP280, 21.634390, 1022.699280
2018-12-19 08:31:23 +0800, BMP280, 21.628368, 1022.710693
2018-12-19 08:31:53 +0800, BMP280, 21.640411, 1022.731018
2018-12-19 08:32:24 +0800, BMP280, 21.636396, 1022.713440
2018-12-19 08:32:54 +0800, BMP280, 21.641415, 1022.727417
2018-12-19 08:33:24 +0800, BMP280, 21.652456, 1022.702881
2018-12-19 08:33:54 +0800, BMP280, 21.653460, 1022.715393
2018-12-19 08:34:24 +0800, BMP280, 21.652456, 1022.713623
2018-12-19 08:34:54 +0800, BMP280, 21.648441, 1022.717590
2018-12-19 08:35:24 +0800, BMP280, 21.657475, 1022.732910
2018-12-19 08:35:54 +0800, BMP280, 21.660484, 1022.700195
2018-12-19 08:36:24 +0800, BMP280, 21.655466, 1022.702454
2018-12-19 08:36:54 +0800, BMP280, 21.659481, 1022.693054
2018-12-19 08:37:24 +0800, BMP280, 21.661489, 1022.680298
2018-12-19 08:37:54 +0800, BMP280, 21.655466, 1022.691711
2018-12-19 08:38:24 +0800, BMP280, 21.644426, 1022.673096
2018-12-19 08:38:54 +0800, BMP280, 21.645430, 1022.707153
2018-12-19 08:39:24 +0800, BMP280, 21.644426, 1022.705505
2018-12-19 08:39:54 +0800, BMP280, 21.634390, 1022.710144
2018-12-19 08:40:24 +0800, BMP280, 21.647438, 1022.732178
2018-12-19 08:40:54 +0800, BMP280, 21.663496, 1022.743042
2018-12-19 08:41:24 +0800, BMP280, 21.665503, 1022.746460
2018-12-19 08:41:54 +0800, BMP280, 21.670523, 1022.781982
2018-12-19 08:42:24 +0800, BMP280, 21.674536, 1022.810364
2018-12-19 08:42:54 +0800, BMP280, 21.670523, 1022.792786
2018-12-19 08:43:24 +0800, BMP280, 21.672529, 1022.806885
2018-12-19 08:43:54 +0800, BMP280, 21.679554, 1022.824219
2018-12-19 08:44:24 +0800, BMP280, 21.680559, 1022.852905
2018-12-19 08:44:54 +0800, BMP280, 21.676544, 1022.797485
2018-12-19 08:45:24 +0800, BMP280, 21.688587, 1022.866516
2018-12-19 08:45:54 +0800, BMP280, 21.688587, 1022.871826
2018-12-19 08:46:24 +0800, BMP280, 21.685577, 1022.861389
2018-12-19 08:46:54 +0800, BMP280, 21.674536, 1022.858948
2018-12-19 08:47:24 +0800, BMP280, 21.679554, 1022.899841
2018-12-19 08:47:54 +0800, BMP280, 21.678551, 1022.887268
2018-12-19 08:48:24 +0800, BMP280, 21.670523, 1022.884583
2018-12-19 08:48:54 +0800, BMP280, 21.663496, 1022.867310
2018-12-19 08:49:24 +0800, BMP280, 21.664499, 1022.922913
2018-12-19 08:49:54 +0800, BMP280, 21.661489, 1022.896240
2018-12-19 08:50:24 +0800, BMP280, 21.653460, 1022.898926
2018-12-19 08:50:54 +0800, BMP280, 21.645430, 1022.901611
2018-12-19 08:51:24 +0800, BMP280, 21.649445, 1022.908325
2018-12-19 08:51:54 +0800, BMP280, 21.652456, 1022.886414
2018-12-19 08:52:24 +0800, BMP280, 21.650448, 1022.888428
2018-12-19 08:52:54 +0800, BMP280, 21.655466, 1022.875244
2018-12-19 08:53:25 +0800, BMP280, 21.658478, 1022.885742
2018-12-19 08:53:55 +0800, BMP280, 21.663496, 1022.878052
2018-12-19 08:54:25 +0800, BMP280, 21.671526, 1022.880737
2018-12-19 08:54:55 +0800, BMP280, 21.676544, 1022.927124
2018-12-19 08:55:25 +0800, BMP280, 21.683569, 1022.890381
2018-12-19 08:55:55 +0800, BMP280, 21.694611, 1022.882019
2018-12-19 08:56:25 +0800, BMP280, 21.685577, 1022.899231
2018-12-19 08:56:55 +0800, BMP280, 21.685577, 1022.899231
2018-12-19 08:57:25 +0800, BMP280, 21.680559, 1022.939270
2018-12-19 08:57:55 +0800, BMP280, 21.667511, 1022.874084
2018-12-19 08:58:25 +0800, BMP280, 21.688587, 1022.893494
2018-12-19 08:58:55 +0800, BMP280, 21.700632, 1022.903076
2018-12-19 08:59:25 +0800, BMP280, 21.709665, 1022.869812
2018-12-19 08:59:55 +0800, BMP280, 21.711672, 1022.889343
2018-12-19 09:00:25 +0800, BMP280, 21.708662, 1022.878906
2018-12-19 09:00:55 +0800, BMP280, 21.709665, 1022.869812
2018-12-19 09:01:25 +0800, BMP280, 21.690596, 1022.885986
2018-12-19 09:01:55 +0800, BMP280, 21.702639, 1022.895691
2018-12-19 09:02:25 +0800, BMP280, 21.702639, 1022.874023
2018-12-19 09:02:55 +0800, BMP280, 21.679554, 1022.899841
2018-12-19 09:03:25 +0800, BMP280, 21.680559, 1022.885315
2018-12-19 09:03:55 +0800, BMP280, 21.674536, 1022.885925
2018-12-19 09:04:25 +0800, BMP280, 21.672529, 1022.909607
2018-12-19 09:04:55 +0800, BMP280, 21.665503, 1022.849060
2018-12-19 09:05:25 +0800, BMP280, 21.652456, 1022.886353
2018-12-19 09:05:55 +0800, BMP280, 21.640411, 1022.893005
2018-12-19 09:06:25 +0800, BMP280, 21.622345, 1022.905579
2018-12-19 09:06:55 +0800, BMP280, 21.620338, 1022.902222
2018-12-19 09:07:25 +0800, BMP280, 21.618332, 1022.909668
2018-12-19 09:07:55 +0800, BMP280, 21.622345, 1022.938049
2018-12-19 09:08:25 +0800, BMP280, 21.623350, 1022.923523
2018-12-19 09:08:55 +0800, BMP280, 21.625357, 1022.889099
2018-12-19 09:09:25 +0800, BMP280, 21.626360, 1022.917908
2018-12-19 09:09:55 +0800, BMP280, 21.611305, 1022.881592
2018-12-19 09:10:25 +0800, BMP280, 21.603275, 1022.911194
2018-12-19 09:10:55 +0800, BMP280, 21.607290, 1022.891052
2018-12-19 09:11:25 +0800, BMP280, 21.618332, 1022.909668
2018-12-19 09:11:55 +0800, BMP280, 21.619335, 1022.878967
2018-12-19 09:12:25 +0800, BMP280, 21.618332, 1022.871887
2018-12-19 09:12:55 +0800, BMP280, 21.624353, 1022.892761
2018-12-19 09:13:25 +0800, BMP280, 21.611305, 1022.881592
2018-12-19 09:13:55 +0800, BMP280, 21.599262, 1022.893616
2018-12-19 09:14:26 +0800, BMP280, 21.594242, 1022.868958
2018-12-19 09:14:56 +0800, BMP280, 21.602272, 1022.844727
2018-12-19 09:15:26 +0800, BMP280, 21.606287, 1022.851501
2018-12-19 09:15:56 +0800, BMP280, 21.612309, 1022.845459
2018-12-19 09:16:26 +0800, BMP280, 21.620338, 1022.853577
2018-12-19 09:16:56 +0800, BMP280, 21.608294, 1022.817017
2018-12-19 09:17:26 +0800, BMP280, 21.601269, 1022.848389
2018-12-19 09:17:56 +0800, BMP280, 21.580193, 1022.861389
2018-12-19 09:18:26 +0800, BMP280, 21.585211, 1022.837402
2018-12-19 09:18:56 +0800, BMP280, 21.569151, 1022.848022
2018-12-19 09:19:26 +0800, BMP280, 21.582199, 1022.859314
2018-12-19 09:19:56 +0800, BMP280, 21.607290, 1022.820801
2018-12-19 09:20:26 +0800, BMP280, 21.619335, 1022.841125
2018-12-19 09:20:56 +0800, BMP280, 21.603275, 1022.813965
2018-12-19 09:21:26 +0800, BMP280, 21.595247, 1022.827393
2018-12-19 09:21:56 +0800, BMP280, 21.607290, 1022.809998
2018-12-19 09:22:26 +0800, BMP280, 21.614317, 1022.800293
2018-12-19 09:22:56 +0800, BMP280, 21.623350, 1022.767029
2018-12-19 09:23:26 +0800, BMP280, 21.624353, 1022.757812
2018-12-19 09:23:56 +0800, BMP280, 21.626360, 1022.745117
2018-12-19 09:24:26 +0800, BMP280, 21.618332, 1022.774597
2018-12-19 09:24:56 +0800, BMP280, 21.617327, 1022.762085
2018-12-19 09:25:26 +0800, BMP280, 21.587217, 1022.770691
2018-12-19 09:25:56 +0800, BMP280, 21.573166, 1022.730652
2018-12-19 09:26:26 +0800, BMP280, 21.601269, 1022.729614
2018-12-19 09:26:56 +0800, BMP280, 21.594242, 1022.755493
2018-12-19 09:27:26 +0800, BMP280, 21.599262, 1022.753235
2018-12-19 09:27:56 +0800, BMP280, 21.607290, 1022.734375
2018-12-19 09:28:26 +0800, BMP280, 21.618332, 1022.736877
2018-12-19 09:28:56 +0800, BMP280, 21.610302, 1022.701599
2018-12-19 09:29:26 +0800, BMP280, 21.619335, 1022.738586
2018-12-19 09:29:56 +0800, BMP280, 21.619335, 1022.711609
2018-12-19 09:30:26 +0800, BMP280, 21.628368, 1022.710693
2018-12-19 09:30:56 +0800, BMP280, 21.644426, 1022.732483
2018-12-19 09:31:26 +0800, BMP280, 21.649445, 1022.713867
2018-12-19 09:31:56 +0800, BMP280, 21.663496, 1022.694458
2018-12-19 09:32:26 +0800, BMP280, 21.672529, 1022.725891
2018-12-19 09:32:56 +0800, BMP280, 21.656471, 1022.704163
2018-12-19 09:33:26 +0800, BMP280, 21.653460, 1022.709961
2018-12-19 09:33:56 +0800, BMP280, 21.647438, 1022.683533
2018-12-19 09:34:26 +0800, BMP280, 21.654463, 1022.717041
2018-12-19 09:34:56 +0800, BMP280, 21.663496, 1022.710693
2018-12-19 09:35:26 +0800, BMP280, 21.645430, 1022.685547
2018-12-19 09:35:57 +0800, BMP280, 21.641415, 1022.678772
2018-12-19 09:36:27 +0800, BMP280, 21.650448, 1022.715637
2018-12-19 09:36:57 +0800, BMP280, 21.658478, 1022.723816
2018-12-19 09:37:27 +0800, BMP280, 21.644426, 1022.721680
2018-12-19 09:37:57 +0800, BMP280, 21.635393, 1022.717163
2018-12-19 09:38:27 +0800, BMP280, 21.641415, 1022.738220
2018-12-19 09:38:57 +0800, BMP280, 21.640411, 1022.736511
2018-12-19 09:39:27 +0800, BMP280, 21.650448, 1022.721008
2018-12-19 09:39:57 +0800, BMP280, 21.640411, 1022.736450
2018-12-19 09:40:27 +0800, BMP280, 21.654463, 1022.706177
2018-12-19 09:40:57 +0800, BMP280, 21.649445, 1022.708557
2018-12-19 09:41:27 +0800, BMP280, 21.628368, 1022.743164
2018-12-19 09:41:57 +0800, BMP280, 21.632383, 1022.679688
2018-12-19 09:42:27 +0800, BMP280, 21.652456, 1022.713623
2018-12-19 09:42:57 +0800, BMP280, 21.655466, 1022.670166
2018-12-19 09:43:27 +0800, BMP280, 21.661489, 1022.691040
2018-12-19 09:43:57 +0800, BMP280, 21.664499, 1022.685364
2018-12-19 09:44:27 +0800, BMP280, 21.661489, 1022.674866
2018-12-19 09:44:57 +0800, BMP280, 21.666508, 1022.645569
2018-12-19 09:45:27 +0800, BMP280, 21.667511, 1022.647278
2018-12-19 09:45:57 +0800, BMP280, 21.687584, 1022.638000
2018-12-19 09:46:27 +0800, BMP280, 21.688587, 1022.634338
2018-12-19 09:46:57 +0800, BMP280, 21.686581, 1022.630859
2018-12-19 09:47:27 +0800, BMP280, 21.689592, 1022.598145
2018-12-19 09:47:57 +0800, BMP280, 21.682566, 1022.613281
2018-12-19 09:48:27 +0800, BMP280, 21.690596, 1022.626892
2018-12-19 09:48:57 +0800, BMP280, 21.683569, 1022.604187
2018-12-19 09:49:27 +0800, BMP280, 21.684574, 1022.595093
2018-12-19 09:49:57 +0800, BMP280, 21.685577, 1022.607605
2018-12-19 09:50:27 +0800, BMP280, 21.675541, 1022.585266
2018-12-19 09:50:57 +0800, BMP280, 21.684574, 1022.562683
2018-12-19 09:51:27 +0800, BMP280, 21.695614, 1022.592163
2018-12-19 09:51:57 +0800, BMP280, 21.703644, 1022.611206
2018-12-19 09:52:27 +0800, BMP280, 21.708662, 1022.592651
2018-12-19 09:52:57 +0800, BMP280, 21.699629, 1022.577393
2018-12-19 09:53:27 +0800, BMP280, 21.699629, 1022.582825
2018-12-19 09:53:57 +0800, BMP280, 21.680559, 1022.572083
2018-12-19 09:54:27 +0800, BMP280, 21.691599, 1022.574585
2018-12-19 09:54:57 +0800, BMP280, 21.689592, 1022.549500
2018-12-19 09:55:27 +0800, BMP280, 21.686581, 1022.544495
2018-12-19 09:55:57 +0800, BMP280, 21.686581, 1022.555298
2018-12-19 09:56:27 +0800, BMP280, 21.686581, 1022.528259
2018-12-19 09:56:58 +0800, BMP280, 21.704647, 1022.515747
2018-12-19 09:57:28 +0800, BMP280, 21.709665, 1022.513367
2018-12-19 09:57:58 +0800, BMP280, 21.699629, 1022.491028
2018-12-19 09:58:28 +0800, BMP280, 21.693605, 1022.502380
