DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-14 06:39:22 +0800, BMP280, 28.622215, 1006.833923
2017-06-14 06:39:52 +0800, BMP280, 28.627234, 1006.842163
2017-06-14 06:40:22 +0800, BMP280, 28.629242, 1006.851013
2017-06-14 06:40:52 +0800, BMP280, 28.630245, 1006.836243
2017-06-14 06:41:22 +0800, BMP280, 28.626230, 1006.867798
2017-06-14 06:41:52 +0800, BMP280, 28.625227, 1006.893372
2017-06-14 06:42:22 +0800, BMP280, 28.624222, 1006.875366
2017-06-14 06:42:52 +0800, BMP280, 28.626230, 1006.845947
2017-06-14 06:43:22 +0800, BMP280, 28.618200, 1006.865417
2017-06-14 06:43:52 +0800, BMP280, 28.615189, 1006.871399
2017-06-14 06:44:22 +0800, BMP280, 28.608162, 1006.859680
2017-06-14 06:44:52 +0800, BMP280, 28.605152, 1006.854675
2017-06-14 06:45:22 +0800, BMP280, 28.612177, 1006.844543
2017-06-14 06:45:52 +0800, BMP280, 28.621212, 1006.843201
2017-06-14 06:46:23 +0800, BMP280, 28.622215, 1006.839355
2017-06-14 06:46:53 +0800, BMP280, 28.621212, 1006.832153
2017-06-14 06:47:23 +0800, BMP280, 28.617197, 1006.820190
2017-06-14 06:47:53 +0800, BMP280, 28.620207, 1006.765137
2017-06-14 06:48:23 +0800, BMP280, 28.623219, 1006.791809
2017-06-14 06:48:53 +0800, BMP280, 28.626230, 1006.769592
2017-06-14 06:49:23 +0800, BMP280, 28.628237, 1006.751038
2017-06-14 06:49:53 +0800, BMP280, 28.626230, 1006.791382
2017-06-14 06:50:23 +0800, BMP280, 28.625227, 1006.762451
2017-06-14 06:50:53 +0800, BMP280, 28.622215, 1006.752075
2017-06-14 06:51:23 +0800, BMP280, 28.612177, 1006.735474
2017-06-14 06:51:53 +0800, BMP280, 28.618200, 1006.767273
2017-06-14 06:52:23 +0800, BMP280, 28.613182, 1006.769897
2017-06-14 06:52:53 +0800, BMP280, 28.614185, 1006.793396
2017-06-14 06:53:23 +0800, BMP280, 28.615189, 1006.784119
2017-06-14 06:53:53 +0800, BMP280, 28.612177, 1006.833679
2017-06-14 06:54:23 +0800, BMP280, 28.602140, 1006.866028
2017-06-14 06:54:53 +0800, BMP280, 28.590096, 1006.895264
2017-06-14 06:55:23 +0800, BMP280, 28.590096, 1006.917053
2017-06-14 06:55:53 +0800, BMP280, 28.594110, 1006.945618
2017-06-14 06:56:23 +0800, BMP280, 28.602140, 1007.007935
2017-06-14 06:56:53 +0800, BMP280, 28.611174, 1007.001099
2017-06-14 06:57:23 +0800, BMP280, 28.617197, 1007.054810
2017-06-14 06:57:53 +0800, BMP280, 28.615189, 1007.084229
2017-06-14 06:58:23 +0800, BMP280, 28.612177, 1007.068298
2017-06-14 06:58:53 +0800, BMP280, 28.613182, 1007.124512
2017-06-14 06:59:23 +0800, BMP280, 28.616192, 1007.151245
2017-06-14 06:59:53 +0800, BMP280, 28.613182, 1007.151794
2017-06-14 07:00:23 +0800, BMP280, 28.615189, 1007.166077
2017-06-14 07:00:53 +0800, BMP280, 28.616192, 1007.189575
2017-06-14 07:01:23 +0800, BMP280, 28.616192, 1007.211365
2017-06-14 07:01:53 +0800, BMP280, 28.608162, 1007.214294
2017-06-14 07:02:23 +0800, BMP280, 28.613182, 1007.250000
2017-06-14 07:02:53 +0800, BMP280, 28.610170, 1007.244934
2017-06-14 07:03:23 +0800, BMP280, 28.610170, 1007.294067
2017-06-14 07:03:53 +0800, BMP280, 28.605152, 1007.280212
2017-06-14 07:04:23 +0800, BMP280, 28.605152, 1007.312927
2017-06-14 07:04:53 +0800, BMP280, 28.603144, 1007.293335
2017-06-14 07:05:23 +0800, BMP280, 28.602140, 1007.329834
2017-06-14 07:05:53 +0800, BMP280, 28.600132, 1007.348328
2017-06-14 07:06:23 +0800, BMP280, 28.607159, 1007.365479
2017-06-14 07:06:54 +0800, BMP280, 28.605152, 1007.356628
2017-06-14 07:07:24 +0800, BMP280, 28.605152, 1007.416626
2017-06-14 07:07:54 +0800, BMP280, 28.598125, 1007.437744
2017-06-14 07:08:24 +0800, BMP280, 28.603144, 1007.467896
2017-06-14 07:08:54 +0800, BMP280, 28.590096, 1007.468079
2017-06-14 07:09:24 +0800, BMP280, 28.586081, 1007.466919
2017-06-14 07:09:54 +0800, BMP280, 28.579054, 1007.449890
2017-06-14 07:10:24 +0800, BMP280, 28.582066, 1007.443970
2017-06-14 07:10:54 +0800, BMP280, 28.582066, 1007.438538
2017-06-14 07:11:24 +0800, BMP280, 28.585075, 1007.454346
2017-06-14 07:11:54 +0800, BMP280, 28.577045, 1007.462952
2017-06-14 07:12:24 +0800, BMP280, 28.572027, 1007.460022
2017-06-14 07:12:54 +0800, BMP280, 28.558979, 1007.482178
2017-06-14 07:13:24 +0800, BMP280, 28.550949, 1007.485107
2017-06-14 07:13:54 +0800, BMP280, 28.545931, 1007.487854
2017-06-14 07:14:24 +0800, BMP280, 28.545931, 1007.482300
2017-06-14 07:14:54 +0800, BMP280, 28.558979, 1007.514832
2017-06-14 07:15:24 +0800, BMP280, 28.563997, 1007.512268
2017-06-14 07:15:54 +0800, BMP280, 28.569016, 1007.493347
2017-06-14 07:16:24 +0800, BMP280, 28.574036, 1007.501587
2017-06-14 07:16:54 +0800, BMP280, 28.584072, 1007.534607
2017-06-14 07:17:24 +0800, BMP280, 28.588087, 1007.519348
2017-06-14 07:17:54 +0800, BMP280, 28.577045, 1007.528442
2017-06-14 07:18:24 +0800, BMP280, 28.581060, 1007.529541
2017-06-14 07:18:54 +0800, BMP280, 28.576042, 1007.510376
2017-06-14 07:19:24 +0800, BMP280, 28.583069, 1007.511169
2017-06-14 07:19:54 +0800, BMP280, 28.589090, 1007.520996
2017-06-14 07:20:24 +0800, BMP280, 28.587084, 1007.501404
2017-06-14 07:20:54 +0800, BMP280, 28.589090, 1007.482849
2017-06-14 07:21:24 +0800, BMP280, 28.594110, 1007.507568
2017-06-14 07:21:54 +0800, BMP280, 28.592102, 1007.476868
2017-06-14 07:22:24 +0800, BMP280, 28.585075, 1007.481567
2017-06-14 07:22:54 +0800, BMP280, 28.569016, 1007.460571
2017-06-14 07:23:24 +0800, BMP280, 28.575039, 1007.470459
2017-06-14 07:23:54 +0800, BMP280, 28.581060, 1007.480530
2017-06-14 07:24:24 +0800, BMP280, 28.580057, 1007.451538
2017-06-14 07:24:54 +0800, BMP280, 28.570021, 1007.445862
2017-06-14 07:25:24 +0800, BMP280, 28.499758, 1007.438660
2017-06-14 07:25:54 +0800, BMP280, 28.489719, 1007.421997
2017-06-14 07:26:24 +0800, BMP280, 28.471653, 1007.452087
2017-06-14 07:26:54 +0800, BMP280, 28.480686, 1007.423279
2017-06-14 07:27:24 +0800, BMP280, 28.505779, 1007.372253
2017-06-14 07:27:55 +0800, BMP280, 28.527863, 1007.370605
2017-06-14 07:28:25 +0800, BMP280, 28.511803, 1007.414856
2017-06-14 07:28:55 +0800, BMP280, 28.511803, 1007.409546
2017-06-14 07:29:25 +0800, BMP280, 28.528866, 1007.361389
2017-06-14 07:29:55 +0800, BMP280, 28.539907, 1007.341431
2017-06-14 07:30:25 +0800, BMP280, 28.558979, 1007.329346
2017-06-14 07:30:55 +0800, BMP280, 28.562994, 1007.281494
2017-06-14 07:31:25 +0800, BMP280, 28.557976, 1007.251282
2017-06-14 07:31:55 +0800, BMP280, 28.548941, 1007.225464
2017-06-14 07:32:25 +0800, BMP280, 28.554964, 1007.191650
2017-06-14 07:32:55 +0800, BMP280, 28.556971, 1007.140442
2017-06-14 07:33:25 +0800, BMP280, 28.545931, 1007.111328
2017-06-14 07:33:55 +0800, BMP280, 28.551952, 1007.088501
2017-06-14 07:34:25 +0800, BMP280, 28.539907, 1007.074097
2017-06-14 07:34:55 +0800, BMP280, 28.463623, 1007.062378
2017-06-14 07:35:25 +0800, BMP280, 28.394363, 1007.073181
2017-06-14 07:35:55 +0800, BMP280, 28.324102, 1007.082397
2017-06-14 07:36:25 +0800, BMP280, 28.272911, 1007.084778
2017-06-14 07:36:55 +0800, BMP280, 28.234768, 1007.147095
2017-06-14 07:37:25 +0800, BMP280, 28.210678, 1007.210938
2017-06-14 07:37:55 +0800, BMP280, 28.189600, 1007.225037
2017-06-14 07:38:25 +0800, BMP280, 28.175547, 1007.278137
2017-06-14 07:38:55 +0800, BMP280, 28.163502, 1007.301758
2017-06-14 07:39:25 +0800, BMP280, 28.159487, 1007.300598
2017-06-14 07:39:55 +0800, BMP280, 28.156477, 1007.339233
2017-06-14 07:40:25 +0800, BMP280, 28.161495, 1007.358459
2017-06-14 07:40:55 +0800, BMP280, 28.160492, 1007.400452
2017-06-14 07:41:25 +0800, BMP280, 28.145435, 1007.375366
2017-06-14 07:41:55 +0800, BMP280, 28.148447, 1007.391357
2017-06-14 07:42:25 +0800, BMP280, 28.135397, 1007.391479
2017-06-14 07:42:55 +0800, BMP280, 28.120342, 1007.393921
2017-06-14 07:43:25 +0800, BMP280, 28.102274, 1007.402100
2017-06-14 07:43:55 +0800, BMP280, 28.088223, 1007.406067
2017-06-14 07:44:25 +0800, BMP280, 28.074169, 1007.399048
2017-06-14 07:44:55 +0800, BMP280, 28.062124, 1007.444641
2017-06-14 07:45:25 +0800, BMP280, 28.054094, 1007.453186
2017-06-14 07:45:55 +0800, BMP280, 28.048073, 1007.454041
2017-06-14 07:46:25 +0800, BMP280, 28.049076, 1007.461243
2017-06-14 07:46:55 +0800, BMP280, 28.046064, 1007.467102
2017-06-14 07:47:25 +0800, BMP280, 28.044058, 1007.496521
2017-06-14 07:47:55 +0800, BMP280, 28.045061, 1007.536255
2017-06-14 07:48:26 +0800, BMP280, 28.047068, 1007.566833
2017-06-14 07:48:56 +0800, BMP280, 28.044058, 1007.567322
2017-06-14 07:49:26 +0800, BMP280, 28.042049, 1007.651245
2017-06-14 07:49:56 +0800, BMP280, 28.045061, 1007.650757
2017-06-14 07:50:26 +0800, BMP280, 28.039038, 1007.673584
2017-06-14 07:50:56 +0800, BMP280, 28.044058, 1007.709045
2017-06-14 07:51:26 +0800, BMP280, 28.051083, 1007.726196
2017-06-14 07:51:56 +0800, BMP280, 28.046064, 1007.739685
2017-06-14 07:52:26 +0800, BMP280, 28.045061, 1007.748840
2017-06-14 07:52:56 +0800, BMP280, 28.059113, 1007.794006
2017-06-14 07:53:26 +0800, BMP280, 28.060118, 1007.833862
2017-06-14 07:53:56 +0800, BMP280, 28.058109, 1007.857727
2017-06-14 07:54:26 +0800, BMP280, 28.055098, 1007.907410
2017-06-14 07:54:56 +0800, BMP280, 28.065136, 1007.902039
2017-06-14 07:55:26 +0800, BMP280, 28.065136, 1007.929321
2017-06-14 07:55:56 +0800, BMP280, 28.068148, 1007.912476
2017-06-14 07:56:26 +0800, BMP280, 28.076178, 1007.931274
2017-06-14 07:56:56 +0800, BMP280, 28.073166, 1007.931641
2017-06-14 07:57:26 +0800, BMP280, 28.073166, 1007.958923
2017-06-14 07:57:56 +0800, BMP280, 28.078184, 1007.994507
2017-06-14 07:58:26 +0800, BMP280, 28.069151, 1007.979553
2017-06-14 07:58:56 +0800, BMP280, 28.069151, 1008.001282
2017-06-14 07:59:26 +0800, BMP280, 28.074169, 1008.031555
2017-06-14 07:59:56 +0800, BMP280, 28.086214, 1008.089722
2017-06-14 08:00:26 +0800, BMP280, 28.088223, 1008.109314
2017-06-14 08:00:56 +0800, BMP280, 28.093241, 1008.139404
2017-06-14 08:01:26 +0800, BMP280, 28.097256, 1008.167908
2017-06-14 08:01:56 +0800, BMP280, 28.106289, 1008.172058
2017-06-14 08:02:26 +0800, BMP280, 28.100267, 1008.162048
2017-06-14 08:02:56 +0800, BMP280, 28.098259, 1008.213196
2017-06-14 08:03:26 +0800, BMP280, 28.094244, 1008.206482
2017-06-14 08:03:56 +0800, BMP280, 28.095247, 1008.191833
2017-06-14 08:04:26 +0800, BMP280, 28.104282, 1008.185120
2017-06-14 08:04:56 +0800, BMP280, 28.117331, 1008.168640
2017-06-14 08:05:26 +0800, BMP280, 28.113316, 1008.151001
2017-06-14 08:05:56 +0800, BMP280, 28.105286, 1008.143127
2017-06-14 08:06:26 +0800, BMP280, 28.093241, 1008.128479
2017-06-14 08:06:56 +0800, BMP280, 28.072163, 1008.099121
2017-06-14 08:07:26 +0800, BMP280, 28.067142, 1008.074341
2017-06-14 08:07:56 +0800, BMP280, 28.070154, 1008.068481
2017-06-14 08:08:26 +0800, BMP280, 28.091232, 1008.059753
2017-06-14 08:08:57 +0800, BMP280, 28.092237, 1008.034119
2017-06-14 08:09:27 +0800, BMP280, 28.094244, 1008.032043
2017-06-14 08:09:57 +0800, BMP280, 28.088223, 1008.027527
2017-06-14 08:10:27 +0800, BMP280, 28.077181, 1008.020142
2017-06-14 08:10:57 +0800, BMP280, 28.056103, 1008.001648
2017-06-14 08:11:27 +0800, BMP280, 28.045061, 1007.988770
2017-06-14 08:11:57 +0800, BMP280, 28.042049, 1007.989197
2017-06-14 08:12:27 +0800, BMP280, 28.026993, 1007.969666
2017-06-14 08:12:57 +0800, BMP280, 28.021975, 1008.004944
2017-06-14 08:13:27 +0800, BMP280, 28.012941, 1008.022705
2017-06-14 08:13:57 +0800, BMP280, 28.015953, 1007.978699
2017-06-14 08:14:27 +0800, BMP280, 28.021975, 1008.059509
2017-06-14 08:14:57 +0800, BMP280, 28.030005, 1008.045532
2017-06-14 08:15:27 +0800, BMP280, 28.034019, 1008.046814
2017-06-14 08:15:57 +0800, BMP280, 28.047068, 1008.046570
2017-06-14 08:16:27 +0800, BMP280, 28.048073, 1008.048279
2017-06-14 08:16:57 +0800, BMP280, 28.038034, 1008.069824
2017-06-14 08:17:27 +0800, BMP280, 28.044058, 1008.090637
2017-06-14 08:17:57 +0800, BMP280, 28.044058, 1008.063416
2017-06-14 08:18:27 +0800, BMP280, 28.041046, 1008.014893
2017-06-14 08:18:57 +0800, BMP280, 28.038034, 1007.999023
2017-06-14 08:19:27 +0800, BMP280, 28.032013, 1007.994385
2017-06-14 08:19:57 +0800, BMP280, 28.026993, 1007.975159
2017-06-14 08:20:27 +0800, BMP280, 28.023983, 1007.959167
2017-06-14 08:20:57 +0800, BMP280, 28.032013, 1007.918091
2017-06-14 08:21:27 +0800, BMP280, 28.031008, 1007.878235
2017-06-14 08:21:57 +0800, BMP280, 28.033016, 1007.881592
2017-06-14 08:22:27 +0800, BMP280, 28.043053, 1007.881897
2017-06-14 08:22:57 +0800, BMP280, 28.035023, 1007.857605
2017-06-14 08:23:27 +0800, BMP280, 28.026993, 1007.915100
2017-06-14 08:23:57 +0800, BMP280, 28.019968, 1007.887146
2017-06-14 08:24:27 +0800, BMP280, 28.012941, 1007.897400
2017-06-14 08:24:58 +0800, BMP280, 28.006918, 1007.903748
2017-06-14 08:25:28 +0800, BMP280, 28.003908, 1007.920593
2017-06-14 08:25:58 +0800, BMP280, 27.992867, 1007.967651
2017-06-14 08:26:28 +0800, BMP280, 27.992867, 1007.934937
2017-06-14 08:26:58 +0800, BMP280, 27.982828, 1007.945557
2017-06-14 08:27:28 +0800, BMP280, 27.972792, 1007.956055
2017-06-14 08:27:58 +0800, BMP280, 27.974798, 1007.959473
2017-06-14 08:28:28 +0800, BMP280, 27.978813, 1007.960632
2017-06-14 08:28:58 +0800, BMP280, 27.972792, 1007.950684
2017-06-14 08:29:28 +0800, BMP280, 27.968777, 1007.960449
2017-06-14 08:29:58 +0800, BMP280, 27.973795, 1007.941467
2017-06-14 08:30:28 +0800, BMP280, 27.963758, 1007.962952
2017-06-14 08:30:58 +0800, BMP280, 27.976807, 1007.919128
2017-06-14 08:31:28 +0800, BMP280, 27.986843, 1007.897827
2017-06-14 08:31:58 +0800, BMP280, 28.002903, 1007.902588
2017-06-14 08:32:28 +0800, BMP280, 28.011938, 1007.906677
2017-06-14 08:32:58 +0800, BMP280, 28.016956, 1007.893066
2017-06-14 08:33:28 +0800, BMP280, 28.005915, 1007.912903
2017-06-14 08:33:58 +0800, BMP280, 27.993870, 1007.909363
2017-06-14 08:34:28 +0800, BMP280, 28.046064, 1007.935913
2017-06-14 08:34:58 +0800, BMP280, 28.049076, 1007.930054
2017-06-14 08:35:28 +0800, BMP280, 28.026993, 1007.969604
2017-06-14 08:35:58 +0800, BMP280, 28.011938, 1007.982910
2017-06-14 08:36:28 +0800, BMP280, 28.008926, 1007.999817
2017-06-14 08:36:58 +0800, BMP280, 27.994873, 1008.030945
2017-06-14 08:37:28 +0800, BMP280, 27.983833, 1008.034424
2017-06-14 08:37:58 +0800, BMP280, 27.979818, 1008.049561
2017-06-14 08:38:28 +0800, BMP280, 27.979818, 1008.065979
2017-06-14 08:38:58 +0800, BMP280, 27.974798, 1008.057556
2017-06-14 08:39:28 +0800, BMP280, 27.973795, 1008.077759
2017-06-14 08:39:58 +0800, BMP280, 27.974798, 1008.084839
2017-06-14 08:40:28 +0800, BMP280, 27.977810, 1008.051636
2017-06-14 08:40:58 +0800, BMP280, 27.978813, 1008.042419
2017-06-14 08:41:28 +0800, BMP280, 27.971788, 1008.047119
2017-06-14 08:41:58 +0800, BMP280, 27.973795, 1008.050476
2017-06-14 08:42:28 +0800, BMP280, 27.969780, 1008.005737
2017-06-14 08:42:58 +0800, BMP280, 27.971788, 1008.030823
2017-06-14 08:43:28 +0800, BMP280, 27.975803, 1007.988281
2017-06-14 08:43:58 +0800, BMP280, 27.971788, 1007.992737
2017-06-14 08:44:28 +0800, BMP280, 27.975803, 1008.004639
2017-06-14 08:44:58 +0800, BMP280, 27.966768, 1008.022461
2017-06-14 08:45:29 +0800, BMP280, 27.969780, 1008.022034
2017-06-14 08:45:59 +0800, BMP280, 27.976807, 1008.028137
2017-06-14 08:46:29 +0800, BMP280, 27.971788, 1008.030884
2017-06-14 08:46:59 +0800, BMP280, 27.976807, 1008.022766
2017-06-14 08:47:29 +0800, BMP280, 28.005915, 1008.043823
2017-06-14 08:47:59 +0800, BMP280, 28.047068, 1008.079285
2017-06-14 08:48:29 +0800, BMP280, 28.066139, 1008.072693
2017-06-14 08:48:59 +0800, BMP280, 28.092237, 1008.077881
2017-06-14 08:49:29 +0800, BMP280, 28.102274, 1008.078125
2017-06-14 08:49:59 +0800, BMP280, 28.120342, 1008.058960
2017-06-14 08:50:29 +0800, BMP280, 28.134394, 1008.125854
2017-06-14 08:50:59 +0800, BMP280, 28.157480, 1008.142334
2017-06-14 08:51:29 +0800, BMP280, 28.164507, 1008.110413
2017-06-14 08:51:59 +0800, BMP280, 28.187592, 1008.192322
2017-06-14 08:52:29 +0800, BMP280, 28.204657, 1008.231384
2017-06-14 08:52:59 +0800, BMP280, 28.215696, 1008.282532
2017-06-14 08:53:29 +0800, BMP280, 28.220716, 1008.296326
2017-06-14 08:53:59 +0800, BMP280, 28.231756, 1008.330933
2017-06-14 08:54:29 +0800, BMP280, 28.248821, 1008.348267
2017-06-14 08:54:59 +0800, BMP280, 28.258858, 1008.359436
2017-06-14 08:55:29 +0800, BMP280, 28.276926, 1008.384033
2017-06-14 08:55:59 +0800, BMP280, 28.282948, 1008.344849
2017-06-14 08:56:29 +0800, BMP280, 28.286963, 1008.318787
2017-06-14 08:56:59 +0800, BMP280, 28.286963, 1008.296997
2017-06-14 08:57:29 +0800, BMP280, 28.290977, 1008.221802
2017-06-14 08:57:59 +0800, BMP280, 28.292986, 1008.181519
2017-06-14 08:58:29 +0800, BMP280, 28.301016, 1008.183960
2017-06-14 08:58:59 +0800, BMP280, 28.298004, 1008.151672
2017-06-14 08:59:29 +0800, BMP280, 28.288971, 1008.142090
2017-06-14 08:59:59 +0800, BMP280, 28.289974, 1008.132935
2017-06-14 09:00:29 +0800, BMP280, 28.298004, 1008.140747
2017-06-14 09:00:59 +0800, BMP280, 28.297001, 1008.139099
2017-06-14 09:01:29 +0800, BMP280, 28.295998, 1008.170166
2017-06-14 09:01:59 +0800, BMP280, 28.295998, 1008.181091
2017-06-14 09:02:29 +0800, BMP280, 28.297001, 1008.177307
2017-06-14 09:02:59 +0800, BMP280, 28.287968, 1008.184082
2017-06-14 09:03:29 +0800, BMP280, 28.283953, 1008.210266
2017-06-14 09:03:59 +0800, BMP280, 28.287968, 1008.227722
2017-06-14 09:04:29 +0800, BMP280, 28.285959, 1008.202576
2017-06-14 09:04:59 +0800, BMP280, 28.284956, 1008.179260
2017-06-14 09:05:29 +0800, BMP280, 28.287968, 1008.173279
2017-06-14 09:06:00 +0800, BMP280, 28.283953, 1008.155762
2017-06-14 09:06:30 +0800, BMP280, 28.291983, 1008.196167
2017-06-14 09:07:00 +0800, BMP280, 28.306034, 1008.148560
2017-06-14 09:07:30 +0800, BMP280, 28.329121, 1008.116028
2017-06-14 09:08:00 +0800, BMP280, 28.345181, 1008.104431
2017-06-14 09:08:30 +0800, BMP280, 28.340162, 1008.057922
2017-06-14 09:09:00 +0800, BMP280, 28.338154, 1008.070984
2017-06-14 09:09:30 +0800, BMP280, 28.340162, 1008.063416
2017-06-14 09:10:00 +0800, BMP280, 28.343172, 1008.041138
2017-06-14 09:10:30 +0800, BMP280, 28.313061, 1008.072937
2017-06-14 09:11:00 +0800, BMP280, 28.339157, 1008.099915
2017-06-14 09:11:30 +0800, BMP280, 28.367264, 1008.124695
2017-06-14 09:12:00 +0800, BMP280, 28.379309, 1008.090088
2017-06-14 09:12:30 +0800, BMP280, 28.394363, 1008.131409
2017-06-14 09:13:00 +0800, BMP280, 28.404402, 1008.109802
2017-06-14 09:13:30 +0800, BMP280, 28.418453, 1008.160400
2017-06-14 09:14:00 +0800, BMP280, 28.412432, 1008.161316
2017-06-14 09:14:30 +0800, BMP280, 28.416447, 1008.189758
2017-06-14 09:15:00 +0800, BMP280, 28.411428, 1008.143250
2017-06-14 09:15:30 +0800, BMP280, 28.419458, 1008.140198
2017-06-14 09:16:00 +0800, BMP280, 28.411428, 1008.148743
2017-06-14 09:16:30 +0800, BMP280, 28.419458, 1008.145630
2017-06-14 09:17:00 +0800, BMP280, 28.429495, 1008.151428
2017-06-14 09:17:30 +0800, BMP280, 28.427488, 1008.137085
2017-06-14 09:18:00 +0800, BMP280, 28.366259, 1008.101135
2017-06-14 09:18:30 +0800, BMP280, 28.335142, 1008.126038
2017-06-14 09:19:00 +0800, BMP280, 28.341166, 1008.114258
2017-06-14 09:19:30 +0800, BMP280, 28.347187, 1008.124084
2017-06-14 09:20:00 +0800, BMP280, 28.368267, 1008.115479
2017-06-14 09:20:30 +0800, BMP280, 28.392357, 1008.100769
2017-06-14 09:21:00 +0800, BMP280, 28.399384, 1008.101501
2017-06-14 09:21:30 +0800, BMP280, 28.374289, 1008.098083
2017-06-14 09:22:00 +0800, BMP280, 28.371279, 1008.087646
2017-06-14 09:22:30 +0800, BMP280, 28.390348, 1008.075623
2017-06-14 09:23:00 +0800, BMP280, 28.395369, 1008.133057
2017-06-14 09:23:30 +0800, BMP280, 28.401390, 1008.104797
2017-06-14 09:24:00 +0800, BMP280, 28.404402, 1008.126160
2017-06-14 09:24:30 +0800, BMP280, 28.413435, 1008.119385
2017-06-14 09:25:00 +0800, BMP280, 28.413435, 1008.103027
2017-06-14 09:25:30 +0800, BMP280, 28.415443, 1008.073669
2017-06-14 09:26:00 +0800, BMP280, 28.411428, 1008.072388
2017-06-14 09:26:31 +0800, BMP280, 28.407413, 1008.071167
2017-06-14 09:27:01 +0800, BMP280, 28.406408, 1008.069519
2017-06-14 09:27:31 +0800, BMP280, 28.407413, 1008.021973
2017-06-14 09:28:01 +0800, BMP280, 28.406408, 1008.014954
2017-06-14 09:28:31 +0800, BMP280, 28.409420, 1007.992676
2017-06-14 09:29:01 +0800, BMP280, 28.405405, 1007.947876
2017-06-14 09:29:31 +0800, BMP280, 28.404402, 1007.940735
2017-06-14 09:30:01 +0800, BMP280, 28.404402, 1007.913391
2017-06-14 09:30:31 +0800, BMP280, 28.405405, 1007.865967
2017-06-14 09:31:01 +0800, BMP280, 28.397375, 1007.841797
2017-06-14 09:31:31 +0800, BMP280, 28.396372, 1007.807434
2017-06-14 09:32:01 +0800, BMP280, 28.393360, 1007.796997
2017-06-14 09:32:31 +0800, BMP280, 28.408417, 1007.843750
2017-06-14 09:33:01 +0800, BMP280, 28.407413, 1007.809326
2017-06-14 09:33:31 +0800, BMP280, 28.409420, 1007.812622
2017-06-14 09:34:01 +0800, BMP280, 28.405405, 1007.844177
2017-06-14 09:34:31 +0800, BMP280, 28.405405, 1007.827759
2017-06-14 09:35:01 +0800, BMP280, 28.407413, 1007.847534
2017-06-14 09:35:31 +0800, BMP280, 28.414438, 1007.793701
2017-06-14 09:36:01 +0800, BMP280, 28.418453, 1007.816711
2017-06-14 09:36:31 +0800, BMP280, 28.418453, 1007.805847
2017-06-14 09:37:01 +0800, BMP280, 28.415443, 1007.779053
2017-06-14 09:37:31 +0800, BMP280, 28.410423, 1007.732483
2017-06-14 09:38:01 +0800, BMP280, 28.419458, 1007.709290
2017-06-14 09:38:31 +0800, BMP280, 28.410423, 1007.645264
2017-06-14 09:39:01 +0800, BMP280, 28.415443, 1007.637268
2017-06-14 09:39:31 +0800, BMP280, 28.409420, 1007.632629
2017-06-14 09:40:01 +0800, BMP280, 28.411428, 1007.619629
2017-06-14 09:40:31 +0800, BMP280, 28.417450, 1007.624146
2017-06-14 09:41:01 +0800, BMP280, 28.421465, 1007.603455
2017-06-14 09:41:31 +0800, BMP280, 28.423473, 1007.623108
2017-06-14 09:42:01 +0800, BMP280, 28.421465, 1007.625366
2017-06-14 09:42:31 +0800, BMP280, 28.413435, 1007.595703
2017-06-14 09:43:01 +0800, BMP280, 28.414438, 1007.613770
2017-06-14 09:43:31 +0800, BMP280, 28.414438, 1007.559204
2017-06-14 09:44:01 +0800, BMP280, 28.420462, 1007.590942
2017-06-14 09:44:31 +0800, BMP280, 28.426483, 1007.557251
2017-06-14 09:45:01 +0800, BMP280, 28.433510, 1007.612549
2017-06-14 09:45:31 +0800, BMP280, 28.432507, 1007.567139
2017-06-14 09:46:01 +0800, BMP280, 28.435518, 1007.621216
2017-06-14 09:46:31 +0800, BMP280, 28.435518, 1007.626709
2017-06-14 09:47:02 +0800, BMP280, 28.441540, 1007.631287
2017-06-14 09:47:32 +0800, BMP280, 28.444551, 1007.619934
2017-06-14 09:48:02 +0800, BMP280, 28.446560, 1007.617859
2017-06-14 09:48:32 +0800, BMP280, 28.450575, 1007.569885
2017-06-14 09:49:02 +0800, BMP280, 28.456596, 1007.596252
2017-06-14 09:49:32 +0800, BMP280, 28.456596, 1007.552612
2017-06-14 09:50:02 +0800, BMP280, 28.459608, 1007.524841
2017-06-14 09:50:32 +0800, BMP280, 28.455593, 1007.496338
2017-06-14 09:51:02 +0800, BMP280, 28.459608, 1007.513977
2017-06-14 09:51:32 +0800, BMP280, 28.458605, 1007.523193
2017-06-14 09:52:02 +0800, BMP280, 28.461615, 1007.495422
2017-06-14 09:52:32 +0800, BMP280, 28.457600, 1007.461487
2017-06-14 09:53:02 +0800, BMP280, 28.462620, 1007.458984
2017-06-14 09:53:32 +0800, BMP280, 28.463623, 1007.411499
2017-06-14 09:54:02 +0800, BMP280, 28.468641, 1007.414368
2017-06-14 09:54:32 +0800, BMP280, 28.471653, 1007.386658
2017-06-14 09:55:02 +0800, BMP280, 28.471653, 1007.353882
2017-06-14 09:55:32 +0800, BMP280, 28.474665, 1007.342529
2017-06-14 09:56:02 +0800, BMP280, 28.476671, 1007.334900
2017-06-14 09:56:32 +0800, BMP280, 28.483698, 1007.308289
2017-06-14 09:57:02 +0800, BMP280, 28.478680, 1007.300110
2017-06-14 09:57:32 +0800, BMP280, 28.484701, 1007.299133
2017-06-14 09:58:02 +0800, BMP280, 28.483698, 1007.286499
2017-06-14 09:58:32 +0800, BMP280, 28.483698, 1007.324646
