DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-28 03:19:33 +0800, BMP280, 30.159973, 1004.954651
2017-07-28 03:20:03 +0800, BMP280, 30.162985, 1004.997864
2017-07-28 03:20:33 +0800, BMP280, 30.169008, 1004.974976
2017-07-28 03:21:03 +0800, BMP280, 30.164993, 1004.984741
2017-07-28 03:21:33 +0800, BMP280, 30.163988, 1004.983154
2017-07-28 03:22:03 +0800, BMP280, 30.171015, 1005.000122
2017-07-28 03:22:33 +0800, BMP280, 30.173023, 1004.970520
2017-07-28 03:23:03 +0800, BMP280, 30.170012, 1004.938354
2017-07-28 03:23:33 +0800, BMP280, 30.169008, 1004.958557
2017-07-28 03:24:03 +0800, BMP280, 30.172018, 1004.925171
2017-07-28 03:24:33 +0800, BMP280, 30.170012, 1004.938293
2017-07-28 03:25:03 +0800, BMP280, 30.159973, 1004.916321
2017-07-28 03:25:33 +0800, BMP280, 30.160978, 1004.896057
2017-07-28 03:26:03 +0800, BMP280, 30.167000, 1004.916931
2017-07-28 03:26:33 +0800, BMP280, 30.171015, 1004.934509
2017-07-28 03:27:03 +0800, BMP280, 30.165997, 1004.920837
2017-07-28 03:27:33 +0800, BMP280, 30.170012, 1004.921875
2017-07-28 03:28:03 +0800, BMP280, 30.169008, 1004.936768
2017-07-28 03:28:33 +0800, BMP280, 30.168003, 1004.907715
2017-07-28 03:29:03 +0800, BMP280, 30.163988, 1004.895569
2017-07-28 03:29:33 +0800, BMP280, 30.163988, 1004.901062
2017-07-28 03:30:03 +0800, BMP280, 30.163988, 1004.884705
2017-07-28 03:30:33 +0800, BMP280, 30.162985, 1004.899414
2017-07-28 03:31:03 +0800, BMP280, 30.158970, 1004.898254
2017-07-28 03:31:34 +0800, BMP280, 30.161982, 1004.908691
2017-07-28 03:32:04 +0800, BMP280, 30.158970, 1004.870911
2017-07-28 03:32:34 +0800, BMP280, 30.157967, 1004.874695
2017-07-28 03:33:04 +0800, BMP280, 30.155958, 1004.876953
2017-07-28 03:33:34 +0800, BMP280, 30.155958, 1004.866028
2017-07-28 03:34:04 +0800, BMP280, 30.157967, 1004.885559
2017-07-28 03:34:34 +0800, BMP280, 30.159973, 1004.867065
2017-07-28 03:35:04 +0800, BMP280, 30.159973, 1004.861633
2017-07-28 03:35:34 +0800, BMP280, 30.158970, 1004.854553
2017-07-28 03:36:04 +0800, BMP280, 30.159973, 1004.856201
2017-07-28 03:36:34 +0800, BMP280, 30.159973, 1004.867188
2017-07-28 03:37:04 +0800, BMP280, 30.159973, 1004.856201
2017-07-28 03:37:34 +0800, BMP280, 30.163988, 1004.873779
2017-07-28 03:38:04 +0800, BMP280, 30.165997, 1004.877075
2017-07-28 03:38:34 +0800, BMP280, 30.161982, 1004.897766
2017-07-28 03:39:04 +0800, BMP280, 30.160978, 1004.907043
2017-07-28 03:39:34 +0800, BMP280, 30.162985, 1004.915833
2017-07-28 03:40:04 +0800, BMP280, 30.167000, 1004.900574
2017-07-28 03:40:34 +0800, BMP280, 30.165997, 1004.904297
2017-07-28 03:41:04 +0800, BMP280, 30.169008, 1004.914795
2017-07-28 03:41:34 +0800, BMP280, 30.162985, 1004.921326
2017-07-28 03:42:04 +0800, BMP280, 30.165997, 1004.920776
2017-07-28 03:42:34 +0800, BMP280, 30.165997, 1004.970032
2017-07-28 03:43:04 +0800, BMP280, 30.165997, 1004.937195
2017-07-28 03:43:34 +0800, BMP280, 30.165997, 1004.980957
2017-07-28 03:44:04 +0800, BMP280, 30.169008, 1004.969421
2017-07-28 03:44:34 +0800, BMP280, 30.168003, 1004.945984
2017-07-28 03:45:04 +0800, BMP280, 30.167000, 1004.966248
2017-07-28 03:45:34 +0800, BMP280, 30.167000, 1004.955261
2017-07-28 03:46:04 +0800, BMP280, 30.165997, 1004.980957
2017-07-28 03:46:34 +0800, BMP280, 30.158970, 1004.980286
2017-07-28 03:47:04 +0800, BMP280, 30.157967, 1004.956787
2017-07-28 03:47:34 +0800, BMP280, 30.159973, 1004.938171
2017-07-28 03:48:04 +0800, BMP280, 30.156961, 1004.927795
2017-07-28 03:48:34 +0800, BMP280, 30.152946, 1004.943176
2017-07-28 03:49:04 +0800, BMP280, 30.156961, 1004.933289
2017-07-28 03:49:34 +0800, BMP280, 30.159973, 1004.932739
2017-07-28 03:50:04 +0800, BMP280, 30.158970, 1004.909180
2017-07-28 03:50:34 +0800, BMP280, 30.154955, 1004.940918
2017-07-28 03:51:04 +0800, BMP280, 30.151943, 1004.897766
2017-07-28 03:51:35 +0800, BMP280, 30.159973, 1004.905396
2017-07-28 03:52:05 +0800, BMP280, 30.157967, 1004.929443
2017-07-28 03:52:35 +0800, BMP280, 30.160978, 1004.901611
2017-07-28 03:53:05 +0800, BMP280, 30.155958, 1004.937134
2017-07-28 03:53:35 +0800, BMP280, 30.162985, 1004.921326
2017-07-28 03:54:05 +0800, BMP280, 30.160978, 1004.950806
2017-07-28 03:54:35 +0800, BMP280, 30.162985, 1004.943176
2017-07-28 03:55:05 +0800, BMP280, 30.164993, 1004.957458
2017-07-28 03:55:35 +0800, BMP280, 30.164993, 1004.935608
2017-07-28 03:56:05 +0800, BMP280, 30.163988, 1004.961243
2017-07-28 03:56:35 +0800, BMP280, 30.161982, 1004.957886
2017-07-28 03:57:05 +0800, BMP280, 30.165997, 1004.970093
2017-07-28 03:57:35 +0800, BMP280, 30.164993, 1004.951965
2017-07-28 03:58:05 +0800, BMP280, 30.165997, 1004.953613
2017-07-28 03:58:35 +0800, BMP280, 30.162985, 1004.932251
2017-07-28 03:59:05 +0800, BMP280, 30.162985, 1004.948669
2017-07-28 03:59:35 +0800, BMP280, 30.158970, 1004.963867
2017-07-28 04:00:05 +0800, BMP280, 30.157967, 1004.962280
2017-07-28 04:00:35 +0800, BMP280, 30.157967, 1004.956726
2017-07-28 04:01:05 +0800, BMP280, 30.155958, 1004.964417
2017-07-28 04:01:35 +0800, BMP280, 30.149937, 1004.970886
2017-07-28 04:02:05 +0800, BMP280, 30.150940, 1004.967102
2017-07-28 04:02:35 +0800, BMP280, 30.150940, 1004.994446
2017-07-28 04:03:05 +0800, BMP280, 30.152946, 1004.992310
2017-07-28 04:03:35 +0800, BMP280, 30.152946, 1005.008728
2017-07-28 04:04:05 +0800, BMP280, 30.151943, 1005.023499
2017-07-28 04:04:35 +0800, BMP280, 30.154955, 1005.017456
2017-07-28 04:05:05 +0800, BMP280, 30.151943, 1005.034485
2017-07-28 04:05:35 +0800, BMP280, 30.148932, 1005.007568
2017-07-28 04:06:05 +0800, BMP280, 30.146925, 1005.020691
2017-07-28 04:06:35 +0800, BMP280, 30.149937, 1005.020081
2017-07-28 04:07:05 +0800, BMP280, 30.151943, 1005.034424
2017-07-28 04:07:35 +0800, BMP280, 30.149937, 1005.031067
2017-07-28 04:08:05 +0800, BMP280, 30.147928, 1005.044250
2017-07-28 04:08:35 +0800, BMP280, 30.145922, 1005.079102
2017-07-28 04:09:05 +0800, BMP280, 30.145922, 1005.079163
2017-07-28 04:09:35 +0800, BMP280, 30.146925, 1005.069824
2017-07-28 04:10:05 +0800, BMP280, 30.150940, 1005.087463
2017-07-28 04:10:35 +0800, BMP280, 30.149937, 1005.069397
2017-07-28 04:11:05 +0800, BMP280, 30.148932, 1005.067749
2017-07-28 04:11:35 +0800, BMP280, 30.152946, 1005.063354
2017-07-28 04:12:06 +0800, BMP280, 30.149937, 1005.052917
2017-07-28 04:12:36 +0800, BMP280, 30.147928, 1005.055115
2017-07-28 04:13:06 +0800, BMP280, 30.150940, 1005.054626
2017-07-28 04:13:36 +0800, BMP280, 30.150940, 1005.071045
2017-07-28 04:14:06 +0800, BMP280, 30.154955, 1005.066711
2017-07-28 04:14:36 +0800, BMP280, 30.153952, 1005.081482
2017-07-28 04:15:06 +0800, BMP280, 30.151943, 1005.105408
2017-07-28 04:15:36 +0800, BMP280, 30.150940, 1005.082031
2017-07-28 04:16:06 +0800, BMP280, 30.148932, 1005.067749
2017-07-28 04:16:36 +0800, BMP280, 30.146925, 1005.091736
2017-07-28 04:17:06 +0800, BMP280, 30.149937, 1005.096680
2017-07-28 04:17:36 +0800, BMP280, 30.150940, 1005.114746
2017-07-28 04:18:06 +0800, BMP280, 30.143913, 1005.108643
2017-07-28 04:18:36 +0800, BMP280, 30.143913, 1005.108643
2017-07-28 04:19:06 +0800, BMP280, 30.146925, 1005.113586
2017-07-28 04:19:36 +0800, BMP280, 30.147928, 1005.109802
2017-07-28 04:20:06 +0800, BMP280, 30.151943, 1005.116455
2017-07-28 04:20:36 +0800, BMP280, 30.149937, 1005.124084
2017-07-28 04:21:06 +0800, BMP280, 30.147928, 1005.098877
2017-07-28 04:21:36 +0800, BMP280, 30.141907, 1005.067078
2017-07-28 04:22:06 +0800, BMP280, 30.145922, 1005.073608
2017-07-28 04:22:36 +0800, BMP280, 30.142910, 1005.128906
2017-07-28 04:23:06 +0800, BMP280, 30.143913, 1005.086670
2017-07-28 04:23:36 +0800, BMP280, 30.144917, 1005.110229
2017-07-28 04:24:06 +0800, BMP280, 30.106773, 1005.134888
2017-07-28 04:24:36 +0800, BMP280, 30.059597, 1005.122620
2017-07-28 04:25:06 +0800, BMP280, 30.016436, 1005.149780
2017-07-28 04:25:36 +0800, BMP280, 29.973272, 1005.122559
2017-07-28 04:26:06 +0800, BMP280, 29.944164, 1005.178223
2017-07-28 04:26:36 +0800, BMP280, 29.904013, 1005.150330
2017-07-28 04:27:06 +0800, BMP280, 29.893976, 1005.199341
2017-07-28 04:27:36 +0800, BMP280, 29.875908, 1005.185974
2017-07-28 04:28:06 +0800, BMP280, 29.854828, 1005.216858
2017-07-28 04:28:36 +0800, BMP280, 29.840776, 1005.188110
2017-07-28 04:29:06 +0800, BMP280, 29.826723, 1005.225098
2017-07-28 04:29:36 +0800, BMP280, 29.812670, 1005.207336
2017-07-28 04:30:06 +0800, BMP280, 29.800625, 1005.187500
2017-07-28 04:30:36 +0800, BMP280, 29.797615, 1005.226196
2017-07-28 04:31:06 +0800, BMP280, 29.786573, 1005.246216
2017-07-28 04:31:36 +0800, BMP280, 29.786573, 1005.251709
2017-07-28 04:32:06 +0800, BMP280, 29.779547, 1005.261963
2017-07-28 04:32:37 +0800, BMP280, 29.784565, 1005.286621
2017-07-28 04:33:07 +0800, BMP280, 29.796610, 1005.273743
2017-07-28 04:33:37 +0800, BMP280, 29.807652, 1005.297424
2017-07-28 04:34:07 +0800, BMP280, 29.828732, 1005.299438
2017-07-28 04:34:37 +0800, BMP280, 29.840776, 1005.275574
2017-07-28 04:35:07 +0800, BMP280, 29.858845, 1005.294495
2017-07-28 04:35:37 +0800, BMP280, 29.869884, 1005.301758
2017-07-28 04:36:07 +0800, BMP280, 29.863863, 1005.291809
2017-07-28 04:36:37 +0800, BMP280, 29.869884, 1005.301819
2017-07-28 04:37:07 +0800, BMP280, 29.865870, 1005.278809
2017-07-28 04:37:37 +0800, BMP280, 29.871893, 1005.288696
2017-07-28 04:38:07 +0800, BMP280, 29.892971, 1005.301514
2017-07-28 04:38:37 +0800, BMP280, 29.917063, 1005.286621
2017-07-28 04:39:07 +0800, BMP280, 29.939144, 1005.312134
2017-07-28 04:39:37 +0800, BMP280, 29.943161, 1005.307739
2017-07-28 04:40:07 +0800, BMP280, 29.946171, 1005.290955
2017-07-28 04:40:37 +0800, BMP280, 29.960224, 1005.314026
2017-07-28 04:41:07 +0800, BMP280, 29.957212, 1005.287292
2017-07-28 04:41:37 +0800, BMP280, 29.960224, 1005.319580
2017-07-28 04:42:07 +0800, BMP280, 29.961227, 1005.304810
2017-07-28 04:42:37 +0800, BMP280, 29.952194, 1005.311829
2017-07-28 04:43:07 +0800, BMP280, 29.925093, 1005.272583
2017-07-28 04:43:37 +0800, BMP280, 29.925093, 1005.289001
2017-07-28 04:44:07 +0800, BMP280, 29.926096, 1005.301575
2017-07-28 04:44:37 +0800, BMP280, 29.930111, 1005.319153
2017-07-28 04:45:07 +0800, BMP280, 29.925093, 1005.261719
2017-07-28 04:45:37 +0800, BMP280, 29.924089, 1005.292847
2017-07-28 04:46:07 +0800, BMP280, 29.920073, 1005.291687
2017-07-28 04:46:37 +0800, BMP280, 29.907024, 1005.280945
2017-07-28 04:47:07 +0800, BMP280, 29.902006, 1005.272766
2017-07-28 04:47:37 +0800, BMP280, 29.907024, 1005.248230
2017-07-28 04:48:07 +0800, BMP280, 29.907024, 1005.242737
2017-07-28 04:48:37 +0800, BMP280, 29.894979, 1005.266663
2017-07-28 04:49:07 +0800, BMP280, 29.858845, 1005.245239
2017-07-28 04:49:37 +0800, BMP280, 29.864866, 1005.255188
2017-07-28 04:50:07 +0800, BMP280, 29.895983, 1005.279114
2017-07-28 04:50:37 +0800, BMP280, 29.909033, 1005.284302
2017-07-28 04:51:07 +0800, BMP280, 29.929108, 1005.284729
2017-07-28 04:51:37 +0800, BMP280, 29.916058, 1005.279480
2017-07-28 04:52:07 +0800, BMP280, 29.913048, 1005.312805
2017-07-28 04:52:37 +0800, BMP280, 29.894979, 1005.315918
2017-07-28 04:53:08 +0800, BMP280, 29.784565, 1005.319519
2017-07-28 04:53:38 +0800, BMP280, 29.750437, 1005.339661
2017-07-28 04:54:08 +0800, BMP280, 29.720324, 1005.366577
2017-07-28 04:54:38 +0800, BMP280, 29.707275, 1005.383179
2017-07-28 04:55:08 +0800, BMP280, 29.693222, 1005.376404
2017-07-28 04:55:38 +0800, BMP280, 29.720324, 1005.399292
2017-07-28 04:56:08 +0800, BMP280, 29.746422, 1005.398682
2017-07-28 04:56:38 +0800, BMP280, 29.825720, 1005.420288
2017-07-28 04:57:08 +0800, BMP280, 29.828732, 1005.430603
2017-07-28 04:57:38 +0800, BMP280, 29.786573, 1005.426575
2017-07-28 04:58:08 +0800, BMP280, 29.748430, 1005.445679
2017-07-28 04:58:38 +0800, BMP280, 29.732370, 1005.479248
2017-07-28 04:59:08 +0800, BMP280, 29.740400, 1005.481567
2017-07-28 04:59:38 +0800, BMP280, 29.780550, 1005.454956
2017-07-28 05:00:08 +0800, BMP280, 29.904013, 1005.423645
2017-07-28 05:00:38 +0800, BMP280, 29.893976, 1005.478210
2017-07-28 05:01:08 +0800, BMP280, 29.832747, 1005.475464
2017-07-28 05:01:38 +0800, BMP280, 29.801630, 1005.418701
2017-07-28 05:02:08 +0800, BMP280, 29.795607, 1005.468872
2017-07-28 05:02:38 +0800, BMP280, 29.763487, 1005.481506
2017-07-28 05:03:08 +0800, BMP280, 29.746422, 1005.491516
2017-07-28 05:03:38 +0800, BMP280, 29.723335, 1005.491699
2017-07-28 05:04:08 +0800, BMP280, 29.713299, 1005.469727
2017-07-28 05:04:38 +0800, BMP280, 29.746422, 1005.497009
2017-07-28 05:05:08 +0800, BMP280, 29.827726, 1005.521790
2017-07-28 05:05:38 +0800, BMP280, 29.833750, 1005.510010
2017-07-28 05:06:08 +0800, BMP280, 29.768505, 1005.549866
2017-07-28 05:06:38 +0800, BMP280, 29.726347, 1005.573181
2017-07-28 05:07:08 +0800, BMP280, 29.821705, 1005.572083
2017-07-28 05:07:38 +0800, BMP280, 29.824717, 1005.566162
2017-07-28 05:08:08 +0800, BMP280, 29.783562, 1005.574707
2017-07-28 05:08:38 +0800, BMP280, 29.795607, 1005.561829
2017-07-28 05:09:08 +0800, BMP280, 29.782558, 1005.589417
2017-07-28 05:09:38 +0800, BMP280, 29.759472, 1005.584167
2017-07-28 05:10:08 +0800, BMP280, 29.775532, 1005.566956
2017-07-28 05:10:38 +0800, BMP280, 29.782558, 1005.589478
2017-07-28 05:11:08 +0800, BMP280, 29.748430, 1005.609619
2017-07-28 05:11:38 +0800, BMP280, 29.709284, 1005.605164
2017-07-28 05:12:08 +0800, BMP280, 29.765493, 1005.621399
2017-07-28 05:12:38 +0800, BMP280, 29.749434, 1005.594910
2017-07-28 05:13:08 +0800, BMP280, 29.716309, 1005.616760
2017-07-28 05:13:39 +0800, BMP280, 29.699245, 1005.610413
2017-07-28 05:14:09 +0800, BMP280, 29.710287, 1005.595947
2017-07-28 05:14:39 +0800, BMP280, 29.698242, 1005.652588
2017-07-28 05:15:09 +0800, BMP280, 29.667126, 1005.622925
2017-07-28 05:15:39 +0800, BMP280, 29.659096, 1005.593262
2017-07-28 05:16:09 +0800, BMP280, 29.678167, 1005.613892
2017-07-28 05:16:39 +0800, BMP280, 29.750437, 1005.662109
2017-07-28 05:17:09 +0800, BMP280, 29.769508, 1005.611694
2017-07-28 05:17:39 +0800, BMP280, 29.769508, 1005.649902
2017-07-28 05:18:09 +0800, BMP280, 29.758467, 1005.642578
2017-07-28 05:18:39 +0800, BMP280, 29.723335, 1005.639221
2017-07-28 05:19:09 +0800, BMP280, 29.701254, 1005.624695
2017-07-28 05:19:39 +0800, BMP280, 29.703260, 1005.666321
2017-07-28 05:20:09 +0800, BMP280, 29.708279, 1005.647278
2017-07-28 05:20:39 +0800, BMP280, 29.712294, 1005.648376
2017-07-28 05:21:09 +0800, BMP280, 29.697237, 1005.634521
2017-07-28 05:21:39 +0800, BMP280, 29.691216, 1005.668274
2017-07-28 05:22:09 +0800, BMP280, 29.687201, 1005.645264
2017-07-28 05:22:39 +0800, BMP280, 29.688204, 1005.685181
2017-07-28 05:23:09 +0800, BMP280, 29.699245, 1005.665100
2017-07-28 05:23:39 +0800, BMP280, 29.702257, 1005.697388
2017-07-28 05:24:09 +0800, BMP280, 29.709284, 1005.648865
2017-07-28 05:24:39 +0800, BMP280, 29.704264, 1005.667908
2017-07-28 05:25:09 +0800, BMP280, 29.685192, 1005.641907
2017-07-28 05:25:39 +0800, BMP280, 29.669132, 1005.653564
2017-07-28 05:26:09 +0800, BMP280, 29.661102, 1005.623962
2017-07-28 05:26:39 +0800, BMP280, 29.659096, 1005.637085
2017-07-28 05:27:09 +0800, BMP280, 29.657087, 1005.600952
2017-07-28 05:27:39 +0800, BMP280, 29.677162, 1005.639526
2017-07-28 05:28:09 +0800, BMP280, 29.683186, 1005.654968
2017-07-28 05:28:39 +0800, BMP280, 29.683186, 1005.644043
2017-07-28 05:29:09 +0800, BMP280, 29.681177, 1005.646179
2017-07-28 05:29:39 +0800, BMP280, 29.680174, 1005.639038
2017-07-28 05:30:09 +0800, BMP280, 29.649057, 1005.653320
2017-07-28 05:30:39 +0800, BMP280, 29.631994, 1005.652527
2017-07-28 05:31:09 +0800, BMP280, 29.611917, 1005.668457
2017-07-28 05:31:39 +0800, BMP280, 29.590839, 1005.622681
2017-07-28 05:32:09 +0800, BMP280, 29.582809, 1005.658691
2017-07-28 05:32:39 +0800, BMP280, 29.593851, 1005.649536
2017-07-28 05:33:09 +0800, BMP280, 29.595858, 1005.674805
2017-07-28 05:33:39 +0800, BMP280, 29.589836, 1005.686768
2017-07-28 05:34:10 +0800, BMP280, 29.598869, 1005.685181
2017-07-28 05:34:40 +0800, BMP280, 29.609911, 1005.665100
2017-07-28 05:35:10 +0800, BMP280, 29.624968, 1005.689880
2017-07-28 05:35:40 +0800, BMP280, 29.627979, 1005.678528
2017-07-28 05:36:10 +0800, BMP280, 29.638016, 1005.700745
2017-07-28 05:36:40 +0800, BMP280, 29.639019, 1005.680542
2017-07-28 05:37:10 +0800, BMP280, 29.644039, 1005.683289
2017-07-28 05:37:40 +0800, BMP280, 29.650061, 1005.644043
2017-07-28 05:38:10 +0800, BMP280, 29.648054, 1005.678894
2017-07-28 05:38:40 +0800, BMP280, 29.615932, 1005.669617
2017-07-28 05:39:10 +0800, BMP280, 29.586824, 1005.698120
2017-07-28 05:39:40 +0800, BMP280, 29.562735, 1005.680054
2017-07-28 05:40:10 +0800, BMP280, 29.548681, 1005.662415
2017-07-28 05:40:40 +0800, BMP280, 29.526598, 1005.691467
2017-07-28 05:41:10 +0800, BMP280, 29.497490, 1005.714478
2017-07-28 05:41:40 +0800, BMP280, 29.497490, 1005.725342
2017-07-28 05:42:10 +0800, BMP280, 29.482433, 1005.711487
2017-07-28 05:42:40 +0800, BMP280, 29.475407, 1005.705322
2017-07-28 05:43:10 +0800, BMP280, 29.463362, 1005.696289
2017-07-28 05:43:40 +0800, BMP280, 29.445293, 1005.688293
2017-07-28 05:44:10 +0800, BMP280, 29.439272, 1005.656677
2017-07-28 05:44:40 +0800, BMP280, 29.427227, 1005.669434
2017-07-28 05:45:10 +0800, BMP280, 29.425219, 1005.666199
2017-07-28 05:45:40 +0800, BMP280, 29.417189, 1005.641968
2017-07-28 05:46:10 +0800, BMP280, 29.414177, 1005.675293
2017-07-28 05:46:40 +0800, BMP280, 29.419197, 1005.672607
2017-07-28 05:47:10 +0800, BMP280, 29.410162, 1005.630371
2017-07-28 05:47:40 +0800, BMP280, 29.403135, 1005.618774
2017-07-28 05:48:10 +0800, BMP280, 29.405144, 1005.649414
2017-07-28 05:48:40 +0800, BMP280, 29.423212, 1005.613708
2017-07-28 05:49:10 +0800, BMP280, 29.433249, 1005.570129
2017-07-28 05:49:40 +0800, BMP280, 29.449308, 1005.580261
2017-07-28 05:50:10 +0800, BMP280, 29.466373, 1005.553772
2017-07-28 05:50:40 +0800, BMP280, 29.468380, 1005.573486
2017-07-28 05:51:10 +0800, BMP280, 29.477415, 1005.588440
2017-07-28 05:51:40 +0800, BMP280, 29.466373, 1005.592041
2017-07-28 05:52:10 +0800, BMP280, 29.471392, 1005.551208
2017-07-28 05:52:40 +0800, BMP280, 29.478418, 1005.590149
2017-07-28 05:53:10 +0800, BMP280, 29.483437, 1005.609375
2017-07-28 05:53:40 +0800, BMP280, 29.494478, 1005.638428
2017-07-28 05:54:10 +0800, BMP280, 29.503511, 1005.653381
2017-07-28 05:54:41 +0800, BMP280, 29.509535, 1005.635986
2017-07-28 05:55:11 +0800, BMP280, 29.512547, 1005.651855
2017-07-28 05:55:41 +0800, BMP280, 29.514553, 1005.671570
2017-07-28 05:56:11 +0800, BMP280, 29.523586, 1005.653748
2017-07-28 05:56:41 +0800, BMP280, 29.526598, 1005.647827
2017-07-28 05:57:11 +0800, BMP280, 29.536636, 1005.729919
2017-07-28 05:57:41 +0800, BMP280, 29.546673, 1005.686401
2017-07-28 05:58:11 +0800, BMP280, 29.551693, 1005.705627
2017-07-28 05:58:41 +0800, BMP280, 29.547678, 1005.715454
2017-07-28 05:59:11 +0800, BMP280, 29.549685, 1005.718750
2017-07-28 05:59:41 +0800, BMP280, 29.548681, 1005.706116
2017-07-28 06:00:11 +0800, BMP280, 29.540651, 1005.725708
2017-07-28 06:00:41 +0800, BMP280, 29.548681, 1005.722473
2017-07-28 06:01:11 +0800, BMP280, 29.554705, 1005.716064
2017-07-28 06:01:41 +0800, BMP280, 29.560726, 1005.709534
2017-07-28 06:02:11 +0800, BMP280, 29.562735, 1005.701965
2017-07-28 06:02:41 +0800, BMP280, 29.562735, 1005.723816
2017-07-28 06:03:11 +0800, BMP280, 29.581806, 1005.700745
2017-07-28 06:03:41 +0800, BMP280, 29.595858, 1005.691162
2017-07-28 06:04:11 +0800, BMP280, 29.582809, 1005.696960
2017-07-28 06:04:41 +0800, BMP280, 29.578794, 1005.706726
2017-07-28 06:05:11 +0800, BMP280, 29.571768, 1005.711548
2017-07-28 06:05:41 +0800, BMP280, 29.553699, 1005.719788
2017-07-28 06:06:11 +0800, BMP280, 29.551693, 1005.760315
2017-07-28 06:06:41 +0800, BMP280, 29.554705, 1005.716064
2017-07-28 06:07:11 +0800, BMP280, 29.547678, 1005.786438
2017-07-28 06:07:41 +0800, BMP280, 29.549685, 1005.740479
2017-07-28 06:08:11 +0800, BMP280, 29.575783, 1005.805542
2017-07-28 06:08:41 +0800, BMP280, 29.583813, 1005.796997
2017-07-28 06:09:11 +0800, BMP280, 29.591843, 1005.771973
2017-07-28 06:09:41 +0800, BMP280, 29.585821, 1005.778442
2017-07-28 06:10:11 +0800, BMP280, 29.585821, 1005.783875
2017-07-28 06:10:41 +0800, BMP280, 29.573774, 1005.802185
2017-07-28 06:11:11 +0800, BMP280, 29.565744, 1005.838135
2017-07-28 06:11:41 +0800, BMP280, 29.551693, 1005.864075
2017-07-28 06:12:11 +0800, BMP280, 29.543663, 1005.861816
2017-07-28 06:12:41 +0800, BMP280, 29.557714, 1005.835815
2017-07-28 06:13:11 +0800, BMP280, 29.570765, 1005.868286
2017-07-28 06:13:41 +0800, BMP280, 29.581806, 1005.842896
2017-07-28 06:14:11 +0800, BMP280, 29.598869, 1005.865479
2017-07-28 06:14:41 +0800, BMP280, 29.609911, 1005.878235
2017-07-28 06:15:12 +0800, BMP280, 29.620953, 1005.809021
2017-07-28 06:15:42 +0800, BMP280, 29.635004, 1005.804993
2017-07-28 06:16:12 +0800, BMP280, 29.649057, 1005.833679
2017-07-28 06:16:42 +0800, BMP280, 29.663111, 1005.818542
2017-07-28 06:17:12 +0800, BMP280, 29.678167, 1005.805115
2017-07-28 06:17:42 +0800, BMP280, 29.681177, 1005.793701
2017-07-28 06:18:12 +0800, BMP280, 29.670135, 1005.791870
2017-07-28 06:18:42 +0800, BMP280, 29.656084, 1005.752319
2017-07-28 06:19:12 +0800, BMP280, 29.645042, 1005.755981
2017-07-28 06:19:42 +0800, BMP280, 29.627979, 1005.749634
2017-07-28 06:20:12 +0800, BMP280, 29.608908, 1005.750977
2017-07-28 06:20:42 +0800, BMP280, 29.589836, 1005.763184
2017-07-28 06:21:12 +0800, BMP280, 29.581806, 1005.804688
2017-07-28 06:21:42 +0800, BMP280, 29.564741, 1005.792786
2017-07-28 06:22:12 +0800, BMP280, 29.551693, 1005.787537
2017-07-28 06:22:42 +0800, BMP280, 29.545670, 1005.826843
2017-07-28 06:23:12 +0800, BMP280, 29.538643, 1005.826172
2017-07-28 06:23:42 +0800, BMP280, 29.528606, 1005.836914
2017-07-28 06:24:12 +0800, BMP280, 29.526598, 1005.866455
2017-07-28 06:24:42 +0800, BMP280, 29.522583, 1005.870667
2017-07-28 06:25:12 +0800, BMP280, 29.518568, 1005.918701
2017-07-28 06:25:42 +0800, BMP280, 29.511541, 1005.912476
2017-07-28 06:26:12 +0800, BMP280, 29.503511, 1005.948425
2017-07-28 06:26:42 +0800, BMP280, 29.505520, 1005.973633
2017-07-28 06:27:12 +0800, BMP280, 29.505520, 1005.973572
2017-07-28 06:27:42 +0800, BMP280, 29.496485, 1005.991516
2017-07-28 06:28:12 +0800, BMP280, 29.489460, 1005.974426
2017-07-28 06:28:42 +0800, BMP280, 29.485445, 1006.033264
2017-07-28 06:29:12 +0800, BMP280, 29.486448, 1005.980347
2017-07-28 06:29:42 +0800, BMP280, 29.486448, 1005.991211
2017-07-28 06:30:12 +0800, BMP280, 29.489460, 1005.985413
2017-07-28 06:30:42 +0800, BMP280, 29.482433, 1005.995605
2017-07-28 06:31:12 +0800, BMP280, 29.476410, 1006.001953
2017-07-28 06:31:42 +0800, BMP280, 29.472395, 1006.033691
2017-07-28 06:32:12 +0800, BMP280, 29.482433, 1006.022827
2017-07-28 06:32:42 +0800, BMP280, 29.486448, 1006.007629
2017-07-28 06:33:12 +0800, BMP280, 29.491467, 1005.994141
2017-07-28 06:33:42 +0800, BMP280, 29.506523, 1006.024414
2017-07-28 06:34:12 +0800, BMP280, 29.539648, 1005.997131
2017-07-28 06:34:42 +0800, BMP280, 29.565744, 1006.018372
2017-07-28 06:35:12 +0800, BMP280, 29.578794, 1005.985352
2017-07-28 06:35:43 +0800, BMP280, 29.592846, 1005.997681
2017-07-28 06:36:13 +0800, BMP280, 29.611917, 1005.996216
2017-07-28 06:36:43 +0800, BMP280, 29.634001, 1005.961792
2017-07-28 06:37:13 +0800, BMP280, 29.658091, 1006.028809
2017-07-28 06:37:43 +0800, BMP280, 29.672144, 1006.019287
2017-07-28 06:38:13 +0800, BMP280, 29.666121, 1005.981934
2017-07-28 06:38:43 +0800, BMP280, 29.693222, 1005.994080
