DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-16 06:38:53 +0800, BMP280, 26.065702, 1012.650391
2018-10-16 06:39:23 +0800, BMP280, 26.057673, 1012.696960
2018-10-16 06:39:53 +0800, BMP280, 26.062691, 1012.721497
2018-10-16 06:40:23 +0800, BMP280, 26.058676, 1012.709351
2018-10-16 06:40:53 +0800, BMP280, 26.071724, 1012.747498
2018-10-16 06:41:23 +0800, BMP280, 26.066706, 1012.728210
2018-10-16 06:41:53 +0800, BMP280, 26.061687, 1012.719849
2018-10-16 06:42:23 +0800, BMP280, 26.066706, 1012.755310
2018-10-16 06:42:53 +0800, BMP280, 26.074736, 1012.730835
2018-10-16 06:43:23 +0800, BMP280, 26.075739, 1012.759705
2018-10-16 06:43:53 +0800, BMP280, 26.071724, 1012.758301
2018-10-16 06:44:23 +0800, BMP280, 26.061687, 1012.795898
2018-10-16 06:44:53 +0800, BMP280, 26.065702, 1012.780884
2018-10-16 06:45:23 +0800, BMP280, 26.070721, 1012.821899
2018-10-16 06:45:53 +0800, BMP280, 26.065702, 1012.807983
2018-10-16 06:46:23 +0800, BMP280, 26.069717, 1012.814758
2018-10-16 06:46:53 +0800, BMP280, 26.070721, 1012.794739
2018-10-16 06:47:23 +0800, BMP280, 26.075739, 1012.835815
2018-10-16 06:47:54 +0800, BMP280, 26.081760, 1012.802307
2018-10-16 06:48:24 +0800, BMP280, 26.077745, 1012.811890
2018-10-16 06:48:54 +0800, BMP280, 26.082766, 1012.825684
2018-10-16 06:49:24 +0800, BMP280, 26.082766, 1012.814819
2018-10-16 06:49:54 +0800, BMP280, 26.067709, 1012.816895
2018-10-16 06:50:24 +0800, BMP280, 26.068712, 1012.807617
2018-10-16 06:50:54 +0800, BMP280, 26.072727, 1012.803528
2018-10-16 06:51:24 +0800, BMP280, 26.082766, 1012.820251
2018-10-16 06:51:54 +0800, BMP280, 26.080757, 1012.800598
2018-10-16 06:52:24 +0800, BMP280, 26.083769, 1012.805664
2018-10-16 06:52:54 +0800, BMP280, 26.088787, 1012.781433
2018-10-16 06:53:24 +0800, BMP280, 26.087784, 1012.812378
2018-10-16 06:53:54 +0800, BMP280, 26.084772, 1012.823608
2018-10-16 06:54:24 +0800, BMP280, 26.085775, 1012.808960
2018-10-16 06:54:54 +0800, BMP280, 26.089790, 1012.826538
2018-10-16 06:55:24 +0800, BMP280, 26.081760, 1012.802246
2018-10-16 06:55:54 +0800, BMP280, 26.096817, 1012.843689
2018-10-16 06:56:24 +0800, BMP280, 26.087784, 1012.861267
2018-10-16 06:56:54 +0800, BMP280, 26.093805, 1012.865845
2018-10-16 06:57:24 +0800, BMP280, 26.087784, 1012.861267
2018-10-16 06:57:54 +0800, BMP280, 26.072727, 1012.847107
2018-10-16 06:58:24 +0800, BMP280, 26.051649, 1012.860779
2018-10-16 06:58:54 +0800, BMP280, 26.058676, 1012.850769
2018-10-16 06:59:24 +0800, BMP280, 26.029568, 1012.856567
2018-10-16 06:59:54 +0800, BMP280, 26.028564, 1012.860352
2018-10-16 07:00:24 +0800, BMP280, 26.034586, 1012.854004
2018-10-16 07:00:54 +0800, BMP280, 26.050646, 1012.859070
2018-10-16 07:01:24 +0800, BMP280, 26.054661, 1012.849426
2018-10-16 07:01:54 +0800, BMP280, 26.051649, 1012.811829
2018-10-16 07:02:24 +0800, BMP280, 26.062691, 1012.824768
2018-10-16 07:02:54 +0800, BMP280, 26.074736, 1012.844971
2018-10-16 07:03:24 +0800, BMP280, 26.076742, 1012.842896
2018-10-16 07:03:54 +0800, BMP280, 26.086781, 1012.826965
2018-10-16 07:04:24 +0800, BMP280, 26.085775, 1012.798157
2018-10-16 07:04:54 +0800, BMP280, 26.094809, 1012.840393
2018-10-16 07:05:24 +0800, BMP280, 26.090796, 1012.822815
2018-10-16 07:05:54 +0800, BMP280, 26.087784, 1012.850403
2018-10-16 07:06:24 +0800, BMP280, 26.091799, 1012.840759
2018-10-16 07:06:54 +0800, BMP280, 26.095814, 1012.858337
2018-10-16 07:07:24 +0800, BMP280, 26.098824, 1012.841492
2018-10-16 07:07:54 +0800, BMP280, 26.097820, 1012.850708
2018-10-16 07:08:24 +0800, BMP280, 26.090796, 1012.888062
2018-10-16 07:08:55 +0800, BMP280, 26.091799, 1012.895142
2018-10-16 07:09:25 +0800, BMP280, 26.098824, 1012.901367
2018-10-16 07:09:55 +0800, BMP280, 26.102839, 1012.897217
2018-10-16 07:10:25 +0800, BMP280, 26.101835, 1012.917236
2018-10-16 07:10:55 +0800, BMP280, 26.095814, 1012.923523
2018-10-16 07:11:25 +0800, BMP280, 26.098824, 1012.912170
2018-10-16 07:11:55 +0800, BMP280, 26.092802, 1012.907654
2018-10-16 07:12:25 +0800, BMP280, 26.093805, 1012.898499
2018-10-16 07:12:55 +0800, BMP280, 26.092802, 1012.913147
2018-10-16 07:13:25 +0800, BMP280, 26.089790, 1012.908142
2018-10-16 07:13:55 +0800, BMP280, 26.085775, 1012.928589
2018-10-16 07:14:25 +0800, BMP280, 26.085775, 1012.961121
2018-10-16 07:14:55 +0800, BMP280, 26.086781, 1012.935669
2018-10-16 07:15:25 +0800, BMP280, 26.084772, 1012.943176
2018-10-16 07:15:55 +0800, BMP280, 26.093805, 1012.952759
2018-10-16 07:16:25 +0800, BMP280, 26.093805, 1012.958191
2018-10-16 07:16:55 +0800, BMP280, 26.099829, 1012.962891
2018-10-16 07:17:25 +0800, BMP280, 26.093805, 1012.952759
2018-10-16 07:17:55 +0800, BMP280, 26.107859, 1012.954590
2018-10-16 07:18:25 +0800, BMP280, 26.108862, 1012.961609
2018-10-16 07:18:55 +0800, BMP280, 26.100832, 1012.926514
2018-10-16 07:19:25 +0800, BMP280, 26.104847, 1012.933167
2018-10-16 07:19:55 +0800, BMP280, 26.100832, 1012.948181
2018-10-16 07:20:25 +0800, BMP280, 26.101835, 1012.906372
2018-10-16 07:20:55 +0800, BMP280, 26.103844, 1012.931519
2018-10-16 07:21:25 +0800, BMP280, 26.095814, 1012.907166
2018-10-16 07:21:55 +0800, BMP280, 26.085775, 1012.890503
2018-10-16 07:22:25 +0800, BMP280, 26.090796, 1012.904297
2018-10-16 07:22:55 +0800, BMP280, 26.089790, 1012.891785
2018-10-16 07:23:25 +0800, BMP280, 26.091799, 1012.895081
2018-10-16 07:23:55 +0800, BMP280, 26.090796, 1012.855408
2018-10-16 07:24:25 +0800, BMP280, 26.097820, 1012.926941
2018-10-16 07:24:55 +0800, BMP280, 26.094809, 1012.862122
2018-10-16 07:25:25 +0800, BMP280, 26.100832, 1012.904724
2018-10-16 07:25:55 +0800, BMP280, 26.095814, 1012.896362
2018-10-16 07:26:25 +0800, BMP280, 26.095814, 1012.912659
2018-10-16 07:26:55 +0800, BMP280, 26.103844, 1012.931519
2018-10-16 07:27:25 +0800, BMP280, 26.107859, 1012.943665
2018-10-16 07:27:55 +0800, BMP280, 26.105850, 1012.956604
2018-10-16 07:28:25 +0800, BMP280, 26.092802, 1012.994690
2018-10-16 07:28:55 +0800, BMP280, 26.089790, 1012.951538
2018-10-16 07:29:25 +0800, BMP280, 26.084772, 1012.954102
2018-10-16 07:29:56 +0800, BMP280, 26.094809, 1013.003418
2018-10-16 07:30:26 +0800, BMP280, 26.088787, 1013.020630
2018-10-16 07:30:56 +0800, BMP280, 26.087784, 1013.035217
2018-10-16 07:31:26 +0800, BMP280, 26.086781, 1013.044373
2018-10-16 07:31:56 +0800, BMP280, 26.091799, 1013.052856
2018-10-16 07:32:26 +0800, BMP280, 26.083769, 1013.050293
2018-10-16 07:32:56 +0800, BMP280, 26.092802, 1013.027222
2018-10-16 07:33:26 +0800, BMP280, 26.094809, 1013.052307
2018-10-16 07:33:56 +0800, BMP280, 26.094809, 1013.046936
2018-10-16 07:34:26 +0800, BMP280, 26.093805, 1013.023499
2018-10-16 07:34:56 +0800, BMP280, 26.096817, 1013.039368
2018-10-16 07:35:26 +0800, BMP280, 26.091799, 1013.058228
2018-10-16 07:35:56 +0800, BMP280, 26.098824, 1013.010071
2018-10-16 07:36:26 +0800, BMP280, 26.102839, 1013.016785
2018-10-16 07:36:56 +0800, BMP280, 26.100832, 1013.007996
2018-10-16 07:37:26 +0800, BMP280, 26.104847, 1013.036499
2018-10-16 07:37:56 +0800, BMP280, 26.102839, 1013.011353
2018-10-16 07:38:26 +0800, BMP280, 26.098824, 1013.020935
2018-10-16 07:38:56 +0800, BMP280, 26.097820, 1013.013855
2018-10-16 07:39:26 +0800, BMP280, 26.086781, 1013.017273
2018-10-16 07:39:56 +0800, BMP280, 26.090796, 1013.007568
2018-10-16 07:40:26 +0800, BMP280, 26.087784, 1013.067749
2018-10-16 07:40:56 +0800, BMP280, 26.079754, 1013.021912
2018-10-16 07:41:26 +0800, BMP280, 26.083769, 1013.071960
2018-10-16 07:41:56 +0800, BMP280, 26.089790, 1013.054871
2018-10-16 07:42:26 +0800, BMP280, 26.090796, 1013.067444
2018-10-16 07:42:56 +0800, BMP280, 26.093805, 1013.039734
2018-10-16 07:43:26 +0800, BMP280, 26.086781, 1013.076965
2018-10-16 07:43:56 +0800, BMP280, 26.091799, 1013.085388
2018-10-16 07:44:26 +0800, BMP280, 26.091799, 1013.058228
2018-10-16 07:44:56 +0800, BMP280, 26.096817, 1013.071899
2018-10-16 07:45:26 +0800, BMP280, 26.097820, 1013.089966
2018-10-16 07:45:56 +0800, BMP280, 26.096817, 1013.077454
2018-10-16 07:46:26 +0800, BMP280, 26.097820, 1013.095337
2018-10-16 07:46:56 +0800, BMP280, 26.100832, 1013.062317
2018-10-16 07:47:26 +0800, BMP280, 26.099829, 1013.049805
2018-10-16 07:47:56 +0800, BMP280, 26.108862, 1013.054077
2018-10-16 07:48:26 +0800, BMP280, 26.101835, 1013.047729
2018-10-16 07:48:56 +0800, BMP280, 26.106853, 1013.018005
2018-10-16 07:49:26 +0800, BMP280, 26.107859, 1013.036133
2018-10-16 07:49:56 +0800, BMP280, 26.105850, 1012.989258
2018-10-16 07:50:26 +0800, BMP280, 26.103844, 1012.991394
2018-10-16 07:50:57 +0800, BMP280, 26.099829, 1013.006287
2018-10-16 07:51:27 +0800, BMP280, 26.103844, 1012.980530
2018-10-16 07:51:57 +0800, BMP280, 26.109865, 1012.995850
2018-10-16 07:52:27 +0800, BMP280, 26.127932, 1012.971863
2018-10-16 07:52:57 +0800, BMP280, 26.116892, 1012.964172
2018-10-16 07:53:27 +0800, BMP280, 26.107859, 1012.949097
2018-10-16 07:53:57 +0800, BMP280, 26.100832, 1012.986328
2018-10-16 07:54:27 +0800, BMP280, 26.073730, 1012.984619
2018-10-16 07:54:57 +0800, BMP280, 26.078751, 1012.954956
2018-10-16 07:55:27 +0800, BMP280, 26.090796, 1012.969543
2018-10-16 07:55:57 +0800, BMP280, 26.097820, 1012.964966
2018-10-16 07:56:27 +0800, BMP280, 26.107859, 1012.960022
2018-10-16 07:56:57 +0800, BMP280, 26.111874, 1012.977478
2018-10-16 07:57:27 +0800, BMP280, 26.109865, 1012.974243
2018-10-16 07:57:57 +0800, BMP280, 26.107859, 1012.976196
2018-10-16 07:58:27 +0800, BMP280, 26.111874, 1012.955750
2018-10-16 07:58:57 +0800, BMP280, 26.108862, 1012.956238
2018-10-16 07:59:27 +0800, BMP280, 26.112877, 1012.946533
2018-10-16 07:59:57 +0800, BMP280, 26.113880, 1012.948303
2018-10-16 08:00:27 +0800, BMP280, 26.110868, 1012.992126
2018-10-16 08:00:57 +0800, BMP280, 26.110868, 1012.965027
2018-10-16 08:01:27 +0800, BMP280, 26.108862, 1012.967041
2018-10-16 08:01:57 +0800, BMP280, 26.109865, 1012.968750
2018-10-16 08:02:27 +0800, BMP280, 26.117895, 1012.955017
2018-10-16 08:02:57 +0800, BMP280, 26.116892, 1012.942444
2018-10-16 08:03:27 +0800, BMP280, 26.119902, 1012.936584
2018-10-16 08:03:57 +0800, BMP280, 26.115887, 1012.951599
2018-10-16 08:04:27 +0800, BMP280, 26.111874, 1012.939514
2018-10-16 08:04:57 +0800, BMP280, 26.113880, 1012.931885
2018-10-16 08:05:27 +0800, BMP280, 26.111874, 1012.923157
2018-10-16 08:05:57 +0800, BMP280, 26.115887, 1012.919067
2018-10-16 08:06:27 +0800, BMP280, 26.120907, 1012.889343
2018-10-16 08:06:57 +0800, BMP280, 26.119902, 1012.925720
2018-10-16 08:07:27 +0800, BMP280, 26.119902, 1012.882202
2018-10-16 08:07:57 +0800, BMP280, 26.113880, 1012.883057
2018-10-16 08:08:27 +0800, BMP280, 26.112877, 1012.848694
2018-10-16 08:08:57 +0800, BMP280, 26.114883, 1012.852051
2018-10-16 08:09:27 +0800, BMP280, 26.111874, 1012.830750
2018-10-16 08:09:57 +0800, BMP280, 26.115887, 1012.831970
2018-10-16 08:10:27 +0800, BMP280, 26.126928, 1012.817749
2018-10-16 08:10:57 +0800, BMP280, 26.109865, 1012.816589
2018-10-16 08:11:27 +0800, BMP280, 26.110868, 1012.828979
2018-10-16 08:11:57 +0800, BMP280, 26.113880, 1012.796021
2018-10-16 08:12:28 +0800, BMP280, 26.113880, 1012.806946
2018-10-16 08:12:58 +0800, BMP280, 26.114883, 1012.803162
2018-10-16 08:13:28 +0800, BMP280, 26.101835, 1012.786804
2018-10-16 08:13:58 +0800, BMP280, 26.099829, 1012.794312
2018-10-16 08:14:28 +0800, BMP280, 26.097820, 1012.796326
2018-10-16 08:14:58 +0800, BMP280, 26.096817, 1012.783875
2018-10-16 08:15:28 +0800, BMP280, 26.100832, 1012.834045
2018-10-16 08:15:58 +0800, BMP280, 26.103844, 1012.811951
2018-10-16 08:16:28 +0800, BMP280, 26.106853, 1012.778870
2018-10-16 08:16:58 +0800, BMP280, 26.108862, 1012.782288
2018-10-16 08:17:28 +0800, BMP280, 26.120907, 1012.780640
2018-10-16 08:17:58 +0800, BMP280, 26.127932, 1012.776001
2018-10-16 08:18:28 +0800, BMP280, 26.120907, 1012.769775
2018-10-16 08:18:58 +0800, BMP280, 26.114883, 1012.765076
2018-10-16 08:19:28 +0800, BMP280, 26.105850, 1012.760925
2018-10-16 08:19:58 +0800, BMP280, 26.108862, 1012.765930
2018-10-16 08:20:28 +0800, BMP280, 26.109865, 1012.767700
2018-10-16 08:20:58 +0800, BMP280, 26.110868, 1012.774719
2018-10-16 08:21:28 +0800, BMP280, 26.116892, 1012.779358
2018-10-16 08:21:58 +0800, BMP280, 26.134958, 1012.755188
2018-10-16 08:22:28 +0800, BMP280, 26.144995, 1012.766418
2018-10-16 08:22:58 +0800, BMP280, 26.152021, 1012.740051
2018-10-16 08:23:28 +0800, BMP280, 26.147003, 1012.747986
2018-10-16 08:23:58 +0800, BMP280, 26.154030, 1012.743469
2018-10-16 08:24:28 +0800, BMP280, 26.144995, 1012.744690
2018-10-16 08:24:58 +0800, BMP280, 26.144995, 1012.733704
2018-10-16 08:25:28 +0800, BMP280, 26.142988, 1012.763123
2018-10-16 08:25:58 +0800, BMP280, 26.120907, 1012.753418
2018-10-16 08:26:28 +0800, BMP280, 26.116892, 1012.708618
2018-10-16 08:26:58 +0800, BMP280, 26.110868, 1012.731201
2018-10-16 08:27:28 +0800, BMP280, 26.110868, 1012.725830
2018-10-16 08:27:58 +0800, BMP280, 26.119902, 1012.724548
2018-10-16 08:28:28 +0800, BMP280, 26.118898, 1012.788147
2018-10-16 08:28:58 +0800, BMP280, 26.118898, 1012.782654
2018-10-16 08:29:28 +0800, BMP280, 26.120907, 1012.775208
2018-10-16 08:29:58 +0800, BMP280, 26.117895, 1012.764709
2018-10-16 08:30:28 +0800, BMP280, 26.119902, 1012.740906
2018-10-16 08:30:58 +0800, BMP280, 26.107859, 1012.769714
2018-10-16 08:31:28 +0800, BMP280, 26.109865, 1012.751404
2018-10-16 08:31:58 +0800, BMP280, 26.111874, 1012.754639
2018-10-16 08:32:28 +0800, BMP280, 26.112877, 1012.756348
2018-10-16 08:32:59 +0800, BMP280, 26.113880, 1012.774170
2018-10-16 08:33:29 +0800, BMP280, 26.126928, 1012.758118
2018-10-16 08:33:59 +0800, BMP280, 26.146000, 1012.768188
2018-10-16 08:34:29 +0800, BMP280, 26.135962, 1012.778503
2018-10-16 08:34:59 +0800, BMP280, 26.129940, 1012.773987
2018-10-16 08:35:29 +0800, BMP280, 26.127932, 1012.770569
2018-10-16 08:35:59 +0800, BMP280, 26.127932, 1012.765198
2018-10-16 08:36:29 +0800, BMP280, 26.132952, 1012.784424
2018-10-16 08:36:59 +0800, BMP280, 26.112877, 1012.739929
2018-10-16 08:37:29 +0800, BMP280, 26.117895, 1012.753784
2018-10-16 08:37:59 +0800, BMP280, 26.119902, 1012.757263
2018-10-16 08:38:29 +0800, BMP280, 26.125925, 1012.751038
2018-10-16 08:38:59 +0800, BMP280, 26.127932, 1012.748901
2018-10-16 08:39:29 +0800, BMP280, 26.127932, 1012.721741
2018-10-16 08:39:59 +0800, BMP280, 26.126928, 1012.720032
2018-10-16 08:40:29 +0800, BMP280, 26.148006, 1012.716980
2018-10-16 08:40:59 +0800, BMP280, 26.165070, 1012.729309
2018-10-16 08:41:29 +0800, BMP280, 26.161055, 1012.700806
2018-10-16 08:41:59 +0800, BMP280, 26.126928, 1012.687500
2018-10-16 08:42:29 +0800, BMP280, 26.130943, 1012.715820
2018-10-16 08:42:59 +0800, BMP280, 26.125925, 1012.702026
2018-10-16 08:43:29 +0800, BMP280, 26.129940, 1012.697876
2018-10-16 08:43:59 +0800, BMP280, 26.128937, 1012.685364
2018-10-16 08:44:29 +0800, BMP280, 26.142988, 1012.719543
2018-10-16 08:44:59 +0800, BMP280, 26.125925, 1012.712952
2018-10-16 08:45:29 +0800, BMP280, 26.125925, 1012.718384
2018-10-16 08:45:59 +0800, BMP280, 26.130943, 1012.699585
2018-10-16 08:46:29 +0800, BMP280, 26.134958, 1012.711670
2018-10-16 08:46:59 +0800, BMP280, 26.127932, 1012.727051
2018-10-16 08:47:29 +0800, BMP280, 26.117895, 1012.726624
2018-10-16 08:47:59 +0800, BMP280, 26.124922, 1012.705872
2018-10-16 08:48:29 +0800, BMP280, 26.129940, 1012.725037
2018-10-16 08:48:59 +0800, BMP280, 26.125925, 1012.751038
2018-10-16 08:49:29 +0800, BMP280, 26.116892, 1012.730347
2018-10-16 08:49:59 +0800, BMP280, 26.103844, 1012.735840
2018-10-16 08:50:29 +0800, BMP280, 26.113880, 1012.752625
2018-10-16 08:50:59 +0800, BMP280, 26.115887, 1012.745056
2018-10-16 08:51:29 +0800, BMP280, 26.116892, 1012.735840
2018-10-16 08:51:59 +0800, BMP280, 26.122913, 1012.756775
2018-10-16 08:52:29 +0800, BMP280, 26.123917, 1012.720459
2018-10-16 08:52:59 +0800, BMP280, 26.118898, 1012.739197
2018-10-16 08:53:29 +0800, BMP280, 26.116892, 1012.757568
2018-10-16 08:53:59 +0800, BMP280, 26.121910, 1012.760559
2018-10-16 08:54:30 +0800, BMP280, 26.117895, 1012.759277
2018-10-16 08:55:00 +0800, BMP280, 26.116892, 1012.719482
2018-10-16 08:55:30 +0800, BMP280, 26.118898, 1012.722900
2018-10-16 08:56:00 +0800, BMP280, 26.123917, 1012.709595
2018-10-16 08:56:30 +0800, BMP280, 26.144995, 1012.733948
2018-10-16 08:57:00 +0800, BMP280, 26.147003, 1012.720825
2018-10-16 08:57:30 +0800, BMP280, 26.124922, 1012.694946
2018-10-16 08:58:00 +0800, BMP280, 26.128937, 1012.679932
2018-10-16 08:58:30 +0800, BMP280, 26.129940, 1012.681580
2018-10-16 08:59:00 +0800, BMP280, 26.126928, 1012.660278
2018-10-16 08:59:30 +0800, BMP280, 26.125925, 1012.691101
2018-10-16 09:00:00 +0800, BMP280, 26.133955, 1012.682800
2018-10-16 09:00:30 +0800, BMP280, 26.129940, 1012.687012
2018-10-16 09:01:00 +0800, BMP280, 26.128937, 1012.679871
2018-10-16 09:01:30 +0800, BMP280, 26.127932, 1012.640198
2018-10-16 09:02:00 +0800, BMP280, 26.114883, 1012.623718
2018-10-16 09:02:30 +0800, BMP280, 26.116892, 1012.697754
2018-10-16 09:03:00 +0800, BMP280, 26.119902, 1012.653931
2018-10-16 09:03:30 +0800, BMP280, 26.116892, 1012.681458
2018-10-16 09:04:00 +0800, BMP280, 26.142988, 1012.681580
2018-10-16 09:04:30 +0800, BMP280, 26.143991, 1012.683167
2018-10-16 09:05:00 +0800, BMP280, 26.144995, 1012.690247
2018-10-16 09:05:30 +0800, BMP280, 26.133955, 1012.699219
2018-10-16 09:06:00 +0800, BMP280, 26.123917, 1012.742249
2018-10-16 09:06:30 +0800, BMP280, 26.127932, 1012.721680
2018-10-16 09:07:00 +0800, BMP280, 26.129940, 1012.697937
2018-10-16 09:07:30 +0800, BMP280, 26.136965, 1012.742249
2018-10-16 09:08:00 +0800, BMP280, 26.154030, 1012.732544
2018-10-16 09:08:30 +0800, BMP280, 26.170088, 1012.748413
2018-10-16 09:09:00 +0800, BMP280, 26.179123, 1012.709106
2018-10-16 09:09:30 +0800, BMP280, 26.186148, 1012.693726
2018-10-16 09:10:00 +0800, BMP280, 26.191166, 1012.675049
2018-10-16 09:10:30 +0800, BMP280, 26.180126, 1012.689087
2018-10-16 09:11:00 +0800, BMP280, 26.180126, 1012.645569
2018-10-16 09:11:30 +0800, BMP280, 26.203211, 1012.651550
2018-10-16 09:12:00 +0800, BMP280, 26.200201, 1012.619324
2018-10-16 09:12:30 +0800, BMP280, 26.178118, 1012.582458
2018-10-16 09:13:00 +0800, BMP280, 26.161055, 1012.602966
2018-10-16 09:13:30 +0800, BMP280, 26.159048, 1012.572388
2018-10-16 09:14:00 +0800, BMP280, 26.161055, 1012.543152
2018-10-16 09:14:30 +0800, BMP280, 26.160051, 1012.590454
2018-10-16 09:15:00 +0800, BMP280, 26.172096, 1012.550659
2018-10-16 09:15:31 +0800, BMP280, 26.183136, 1012.552734
2018-10-16 09:16:01 +0800, BMP280, 26.194178, 1012.538574
2018-10-16 09:16:31 +0800, BMP280, 26.213249, 1012.554016
2018-10-16 09:17:01 +0800, BMP280, 26.220274, 1012.527771
2018-10-16 09:17:31 +0800, BMP280, 26.193174, 1012.585876
2018-10-16 09:18:01 +0800, BMP280, 26.170088, 1012.607117
2018-10-16 09:18:31 +0800, BMP280, 26.169085, 1012.600098
2018-10-16 09:19:01 +0800, BMP280, 26.166073, 1012.584106
2018-10-16 09:19:31 +0800, BMP280, 26.176111, 1012.584534
2018-10-16 09:20:01 +0800, BMP280, 26.186148, 1012.590393
2018-10-16 09:20:31 +0800, BMP280, 26.204216, 1012.593384
2018-10-16 09:21:01 +0800, BMP280, 26.211241, 1012.621460
2018-10-16 09:21:31 +0800, BMP280, 26.214252, 1012.599243
2018-10-16 09:22:01 +0800, BMP280, 26.214252, 1012.626465
2018-10-16 09:22:31 +0800, BMP280, 26.209234, 1012.607239
2018-10-16 09:23:01 +0800, BMP280, 26.213249, 1012.613892
2018-10-16 09:23:31 +0800, BMP280, 26.204216, 1012.615173
2018-10-16 09:24:01 +0800, BMP280, 26.201204, 1012.637268
2018-10-16 09:24:31 +0800, BMP280, 26.197189, 1012.641418
2018-10-16 09:25:01 +0800, BMP280, 26.186148, 1012.688293
2018-10-16 09:25:31 +0800, BMP280, 26.192171, 1012.676636
2018-10-16 09:26:01 +0800, BMP280, 26.210238, 1012.690430
2018-10-16 09:26:31 +0800, BMP280, 26.209234, 1012.645264
2018-10-16 09:27:01 +0800, BMP280, 26.216259, 1012.716797
2018-10-16 09:27:31 +0800, BMP280, 26.208229, 1012.714294
2018-10-16 09:28:01 +0800, BMP280, 26.219271, 1012.759827
2018-10-16 09:28:31 +0800, BMP280, 26.223286, 1012.728455
2018-10-16 09:29:01 +0800, BMP280, 26.202208, 1012.736816
2018-10-16 09:29:31 +0800, BMP280, 26.189159, 1012.720520
2018-10-16 09:30:01 +0800, BMP280, 26.182133, 1012.730469
2018-10-16 09:30:31 +0800, BMP280, 26.174103, 1012.733398
2018-10-16 09:31:01 +0800, BMP280, 26.168081, 1012.750549
2018-10-16 09:31:31 +0800, BMP280, 26.168081, 1012.788635
2018-10-16 09:32:01 +0800, BMP280, 26.172096, 1012.746338
2018-10-16 09:32:31 +0800, BMP280, 26.163063, 1012.742249
2018-10-16 09:33:01 +0800, BMP280, 26.157040, 1012.786621
2018-10-16 09:33:31 +0800, BMP280, 26.161055, 1012.755188
2018-10-16 09:34:01 +0800, BMP280, 26.181129, 1012.777832
2018-10-16 09:34:31 +0800, BMP280, 26.191166, 1012.751160
2018-10-16 09:35:01 +0800, BMP280, 26.186148, 1012.786133
2018-10-16 09:35:31 +0800, BMP280, 26.181129, 1012.783142
2018-10-16 09:36:01 +0800, BMP280, 26.171093, 1012.771851
2018-10-16 09:36:32 +0800, BMP280, 26.158045, 1012.777344
2018-10-16 09:37:02 +0800, BMP280, 26.146000, 1012.762634
2018-10-16 09:37:32 +0800, BMP280, 26.142988, 1012.757629
2018-10-16 09:38:02 +0800, BMP280, 26.140980, 1012.748840
2018-10-16 09:38:32 +0800, BMP280, 26.151018, 1012.776428
2018-10-16 09:39:02 +0800, BMP280, 26.178118, 1012.789062
2018-10-16 09:39:32 +0800, BMP280, 26.184141, 1012.799133
2018-10-16 09:40:02 +0800, BMP280, 26.182133, 1012.773926
2018-10-16 09:40:32 +0800, BMP280, 26.201204, 1012.816650
2018-10-16 09:41:02 +0800, BMP280, 26.210238, 1012.788330
2018-10-16 09:41:32 +0800, BMP280, 26.195181, 1012.790405
2018-10-16 09:42:02 +0800, BMP280, 26.187151, 1012.804138
2018-10-16 09:42:32 +0800, BMP280, 26.173100, 1012.769775
2018-10-16 09:43:02 +0800, BMP280, 26.182133, 1012.784912
2018-10-16 09:43:32 +0800, BMP280, 26.197189, 1012.771973
2018-10-16 09:44:02 +0800, BMP280, 26.195181, 1012.763184
2018-10-16 09:44:32 +0800, BMP280, 26.189159, 1012.785828
2018-10-16 09:45:02 +0800, BMP280, 26.210238, 1012.755615
2018-10-16 09:45:32 +0800, BMP280, 26.220274, 1012.783264
2018-10-16 09:46:02 +0800, BMP280, 26.209234, 1012.770264
2018-10-16 09:46:32 +0800, BMP280, 26.200201, 1012.771484
2018-10-16 09:47:02 +0800, BMP280, 26.211241, 1012.800842
2018-10-16 09:47:32 +0800, BMP280, 26.200201, 1012.787842
2018-10-16 09:48:02 +0800, BMP280, 26.181129, 1012.837646
2018-10-16 09:48:32 +0800, BMP280, 26.193174, 1012.841370
2018-10-16 09:49:02 +0800, BMP280, 26.182133, 1012.844666
2018-10-16 09:49:32 +0800, BMP280, 26.203211, 1012.841797
2018-10-16 09:50:02 +0800, BMP280, 26.186148, 1012.824158
2018-10-16 09:50:32 +0800, BMP280, 26.166073, 1012.828735
2018-10-16 09:51:02 +0800, BMP280, 26.169085, 1012.828308
2018-10-16 09:51:32 +0800, BMP280, 26.171093, 1012.799072
2018-10-16 09:52:02 +0800, BMP280, 26.178118, 1012.837891
2018-10-16 09:52:32 +0800, BMP280, 26.174103, 1012.820374
2018-10-16 09:53:02 +0800, BMP280, 26.168081, 1012.821228
2018-10-16 09:53:32 +0800, BMP280, 26.167078, 1012.814087
2018-10-16 09:54:02 +0800, BMP280, 26.184141, 1012.809937
2018-10-16 09:54:32 +0800, BMP280, 26.206223, 1012.857727
2018-10-16 09:55:02 +0800, BMP280, 26.213249, 1012.842224
2018-10-16 09:55:32 +0800, BMP280, 26.217264, 1012.843506
2018-10-16 09:56:02 +0800, BMP280, 26.219271, 1012.825012
2018-10-16 09:56:32 +0800, BMP280, 26.229309, 1012.803711
2018-10-16 09:57:02 +0800, BMP280, 26.218267, 1012.790710
2018-10-16 09:57:33 +0800, BMP280, 26.193174, 1012.841431
2018-10-16 09:58:03 +0800, BMP280, 26.192171, 1012.796204
