DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-23 06:39:14 +0800, BMP280, 24.445713, 1011.305054
2018-04-23 06:39:45 +0800, BMP280, 24.453741, 1011.291199
2018-04-23 06:40:15 +0800, BMP280, 24.455750, 1011.321716
2018-04-23 06:40:45 +0800, BMP280, 24.449726, 1011.284546
2018-04-23 06:41:15 +0800, BMP280, 24.447720, 1011.297485
2018-04-23 06:41:45 +0800, BMP280, 24.456753, 1011.290894
2018-04-23 06:42:15 +0800, BMP280, 24.467794, 1011.292908
2018-04-23 06:42:45 +0800, BMP280, 24.472813, 1011.268860
2018-04-23 06:43:15 +0800, BMP280, 24.478834, 1011.246460
2018-04-23 06:43:45 +0800, BMP280, 24.480843, 1011.255249
2018-04-23 06:44:15 +0800, BMP280, 24.494894, 1011.283997
2018-04-23 06:44:45 +0800, BMP280, 24.506937, 1011.260803
2018-04-23 06:45:15 +0800, BMP280, 24.509949, 1011.287537
2018-04-23 06:45:45 +0800, BMP280, 24.518982, 1011.280823
2018-04-23 06:46:15 +0800, BMP280, 24.510952, 1011.272827
2018-04-23 06:46:45 +0800, BMP280, 24.518982, 1011.318726
2018-04-23 06:47:15 +0800, BMP280, 24.521994, 1011.323730
2018-04-23 06:47:45 +0800, BMP280, 24.518982, 1011.302490
2018-04-23 06:48:15 +0800, BMP280, 24.519985, 1011.282471
2018-04-23 06:48:45 +0800, BMP280, 24.521994, 1011.296753
2018-04-23 06:49:15 +0800, BMP280, 24.518982, 1011.340454
2018-04-23 06:49:45 +0800, BMP280, 24.513964, 1011.332214
2018-04-23 06:50:15 +0800, BMP280, 24.517979, 1011.306335
2018-04-23 06:50:45 +0800, BMP280, 24.514967, 1011.312073
2018-04-23 06:51:15 +0800, BMP280, 24.517979, 1011.322571
2018-04-23 06:51:45 +0800, BMP280, 24.520990, 1011.300415
2018-04-23 06:52:15 +0800, BMP280, 24.515972, 1011.302917
2018-04-23 06:52:45 +0800, BMP280, 24.514967, 1011.366333
2018-04-23 06:53:15 +0800, BMP280, 24.515972, 1011.357117
2018-04-23 06:53:45 +0800, BMP280, 24.513964, 1011.353821
2018-04-23 06:54:15 +0800, BMP280, 24.511957, 1011.366760
2018-04-23 06:54:45 +0800, BMP280, 24.501919, 1011.382507
2018-04-23 06:55:15 +0800, BMP280, 24.499912, 1011.368347
2018-04-23 06:55:45 +0800, BMP280, 24.494894, 1011.365356
2018-04-23 06:56:15 +0800, BMP280, 24.490879, 1011.374939
2018-04-23 06:56:45 +0800, BMP280, 24.494894, 1011.387085
2018-04-23 06:57:15 +0800, BMP280, 24.492886, 1011.367493
2018-04-23 06:57:45 +0800, BMP280, 24.491882, 1011.333252
2018-04-23 06:58:15 +0800, BMP280, 24.495897, 1011.345398
2018-04-23 06:58:45 +0800, BMP280, 24.500916, 1011.359070
2018-04-23 06:59:15 +0800, BMP280, 24.498909, 1011.377441
2018-04-23 06:59:45 +0800, BMP280, 24.502924, 1011.335388
2018-04-23 07:00:15 +0800, BMP280, 24.509949, 1011.336304
2018-04-23 07:00:46 +0800, BMP280, 24.516975, 1011.353394
2018-04-23 07:01:16 +0800, BMP280, 24.517979, 1011.355103
2018-04-23 07:01:46 +0800, BMP280, 24.531027, 1011.344360
2018-04-23 07:02:16 +0800, BMP280, 24.532030, 1011.340576
2018-04-23 07:02:46 +0800, BMP280, 24.544075, 1011.404053
2018-04-23 07:03:16 +0800, BMP280, 24.557123, 1011.344482
2018-04-23 07:03:46 +0800, BMP280, 24.573183, 1011.387512
2018-04-23 07:04:16 +0800, BMP280, 24.573183, 1011.382141
2018-04-23 07:04:46 +0800, BMP280, 24.566156, 1011.359558
2018-04-23 07:05:16 +0800, BMP280, 24.567160, 1011.377502
2018-04-23 07:05:46 +0800, BMP280, 24.578201, 1011.374146
2018-04-23 07:06:16 +0800, BMP280, 24.587234, 1011.367554
2018-04-23 07:06:46 +0800, BMP280, 24.593256, 1011.415710
2018-04-23 07:07:16 +0800, BMP280, 24.590246, 1011.378052
2018-04-23 07:07:46 +0800, BMP280, 24.570171, 1011.404236
2018-04-23 07:08:16 +0800, BMP280, 24.606304, 1011.356079
2018-04-23 07:08:46 +0800, BMP280, 24.619352, 1011.356079
2018-04-23 07:09:16 +0800, BMP280, 24.622364, 1011.344849
2018-04-23 07:09:46 +0800, BMP280, 24.623367, 1011.335632
2018-04-23 07:10:16 +0800, BMP280, 24.640430, 1011.364136
2018-04-23 07:10:46 +0800, BMP280, 24.643442, 1011.331238
2018-04-23 07:11:16 +0800, BMP280, 24.642437, 1011.340393
2018-04-23 07:11:46 +0800, BMP280, 24.645449, 1011.356262
2018-04-23 07:12:16 +0800, BMP280, 24.648460, 1011.323242
2018-04-23 07:12:46 +0800, BMP280, 24.648460, 1011.328674
2018-04-23 07:13:16 +0800, BMP280, 24.663515, 1011.299683
2018-04-23 07:13:46 +0800, BMP280, 24.674557, 1011.318115
2018-04-23 07:14:16 +0800, BMP280, 24.690615, 1011.350281
2018-04-23 07:14:46 +0800, BMP280, 24.684593, 1011.280518
2018-04-23 07:15:16 +0800, BMP280, 24.700653, 1011.339966
2018-04-23 07:15:46 +0800, BMP280, 24.684593, 1011.329346
2018-04-23 07:16:16 +0800, BMP280, 24.703663, 1011.323181
2018-04-23 07:16:46 +0800, BMP280, 24.712698, 1011.343872
2018-04-23 07:17:16 +0800, BMP280, 24.712698, 1011.316772
2018-04-23 07:17:46 +0800, BMP280, 24.703663, 1011.323181
2018-04-23 07:18:16 +0800, BMP280, 24.707678, 1011.302856
2018-04-23 07:18:46 +0800, BMP280, 24.708683, 1011.315430
2018-04-23 07:19:16 +0800, BMP280, 24.715708, 1011.359680
2018-04-23 07:19:46 +0800, BMP280, 24.710690, 1011.307922
2018-04-23 07:20:16 +0800, BMP280, 24.710690, 1011.302551
2018-04-23 07:20:46 +0800, BMP280, 24.706675, 1011.349976
2018-04-23 07:21:16 +0800, BMP280, 24.708683, 1011.320801
2018-04-23 07:21:47 +0800, BMP280, 24.714705, 1011.303772
2018-04-23 07:22:17 +0800, BMP280, 24.723738, 1011.307922
2018-04-23 07:22:47 +0800, BMP280, 24.716711, 1011.317932
2018-04-23 07:23:17 +0800, BMP280, 24.716711, 1011.312500
2018-04-23 07:23:47 +0800, BMP280, 24.719723, 1011.317444
2018-04-23 07:24:17 +0800, BMP280, 24.719723, 1011.317505
2018-04-23 07:24:47 +0800, BMP280, 24.721731, 1011.320923
2018-04-23 07:25:17 +0800, BMP280, 24.717716, 1011.330444
2018-04-23 07:25:47 +0800, BMP280, 24.718719, 1011.332092
2018-04-23 07:26:17 +0800, BMP280, 24.723738, 1011.313354
2018-04-23 07:26:47 +0800, BMP280, 24.726749, 1011.345520
2018-04-23 07:27:24 +0800, BMP280, 24.729759, 1011.345032
2018-04-23 07:27:54 +0800, BMP280, 24.703663, 1011.339417
2018-04-23 07:28:24 +0800, BMP280, 24.702660, 1011.359558
2018-04-23 07:28:54 +0800, BMP280, 24.711693, 1011.347473
2018-04-23 07:29:24 +0800, BMP280, 24.731768, 1011.359253
2018-04-23 07:29:54 +0800, BMP280, 24.758867, 1011.366455
2018-04-23 07:30:24 +0800, BMP280, 24.760876, 1011.375183
2018-04-23 07:30:54 +0800, BMP280, 24.742807, 1011.366821
2018-04-23 07:31:24 +0800, BMP280, 24.739798, 1011.399841
2018-04-23 07:31:54 +0800, BMP280, 24.746822, 1011.395264
2018-04-23 07:32:24 +0800, BMP280, 24.739798, 1011.388977
2018-04-23 07:32:54 +0800, BMP280, 24.734779, 1011.385925
2018-04-23 07:33:24 +0800, BMP280, 24.729759, 1011.393921
2018-04-23 07:33:54 +0800, BMP280, 24.730764, 1011.373840
2018-04-23 07:34:24 +0800, BMP280, 24.725746, 1011.392639
2018-04-23 07:34:54 +0800, BMP280, 24.725746, 1011.370911
2018-04-23 07:35:24 +0800, BMP280, 24.718719, 1011.364624
2018-04-23 07:35:54 +0800, BMP280, 24.719723, 1011.377075
2018-04-23 07:36:24 +0800, BMP280, 24.715708, 1011.332581
2018-04-23 07:36:54 +0800, BMP280, 24.717716, 1011.341248
2018-04-23 07:37:24 +0800, BMP280, 24.714705, 1011.314575
2018-04-23 07:37:54 +0800, BMP280, 24.712698, 1011.300415
2018-04-23 07:38:24 +0800, BMP280, 24.708683, 1011.282837
2018-04-23 07:38:54 +0800, BMP280, 24.705671, 1011.277771
2018-04-23 07:39:24 +0800, BMP280, 24.712698, 1011.316711
2018-04-23 07:39:54 +0800, BMP280, 24.709686, 1011.284546
2018-04-23 07:40:24 +0800, BMP280, 24.708683, 1011.282837
2018-04-23 07:40:54 +0800, BMP280, 24.713701, 1011.285828
2018-04-23 07:41:24 +0800, BMP280, 24.710690, 1011.286194
2018-04-23 07:41:54 +0800, BMP280, 24.709686, 1011.273682
2018-04-23 07:42:24 +0800, BMP280, 24.711693, 1011.260742
2018-04-23 07:42:54 +0800, BMP280, 24.715708, 1011.240356
2018-04-23 07:43:24 +0800, BMP280, 24.715708, 1011.240295
2018-04-23 07:43:54 +0800, BMP280, 24.720726, 1011.237793
2018-04-23 07:44:24 +0800, BMP280, 24.713701, 1011.215271
2018-04-23 07:44:54 +0800, BMP280, 24.720726, 1011.248657
2018-04-23 07:45:25 +0800, BMP280, 24.719723, 1011.203552
2018-04-23 07:45:55 +0800, BMP280, 24.717716, 1011.178528
2018-04-23 07:46:25 +0800, BMP280, 24.720726, 1011.183533
2018-04-23 07:46:55 +0800, BMP280, 24.714705, 1011.178955
2018-04-23 07:47:25 +0800, BMP280, 24.720726, 1011.205261
2018-04-23 07:47:55 +0800, BMP280, 24.724741, 1011.195740
2018-04-23 07:48:25 +0800, BMP280, 24.720726, 1011.183594
2018-04-23 07:48:55 +0800, BMP280, 24.723738, 1011.177795
2018-04-23 07:49:25 +0800, BMP280, 24.723738, 1011.204834
2018-04-23 07:49:55 +0800, BMP280, 24.728756, 1011.175232
2018-04-23 07:50:25 +0800, BMP280, 24.719723, 1011.138489
2018-04-23 07:50:55 +0800, BMP280, 24.722734, 1011.192383
2018-04-23 07:51:25 +0800, BMP280, 24.723738, 1011.183167
2018-04-23 07:51:55 +0800, BMP280, 24.726749, 1011.204468
2018-04-23 07:52:25 +0800, BMP280, 24.726749, 1011.193665
2018-04-23 07:52:55 +0800, BMP280, 24.730764, 1011.135193
2018-04-23 07:53:25 +0800, BMP280, 24.730764, 1011.205688
2018-04-23 07:53:55 +0800, BMP280, 24.726749, 1011.166504
2018-04-23 07:54:25 +0800, BMP280, 24.719723, 1011.165588
2018-04-23 07:54:55 +0800, BMP280, 24.724741, 1011.146912
2018-04-23 07:55:25 +0800, BMP280, 24.724741, 1011.136047
2018-04-23 07:55:55 +0800, BMP280, 24.728756, 1011.110229
2018-04-23 07:56:25 +0800, BMP280, 24.735783, 1011.116455
2018-04-23 07:56:55 +0800, BMP280, 24.733774, 1011.129333
2018-04-23 07:57:25 +0800, BMP280, 24.735783, 1011.083862
2018-04-23 07:57:55 +0800, BMP280, 24.738794, 1011.067261
2018-04-23 07:58:25 +0800, BMP280, 24.737789, 1011.076416
2018-04-23 07:58:55 +0800, BMP280, 24.750837, 1011.087280
2018-04-23 07:59:25 +0800, BMP280, 24.753849, 1011.065247
2018-04-23 07:59:55 +0800, BMP280, 24.743813, 1011.081116
2018-04-23 08:00:25 +0800, BMP280, 24.747828, 1011.049683
2018-04-23 08:00:55 +0800, BMP280, 24.750837, 1011.043884
2018-04-23 08:01:25 +0800, BMP280, 24.760876, 1011.049744
2018-04-23 08:01:55 +0800, BMP280, 24.762882, 1011.053040
2018-04-23 08:02:25 +0800, BMP280, 24.758867, 1011.051941
2018-04-23 08:02:55 +0800, BMP280, 24.756861, 1011.048523
2018-04-23 08:03:25 +0800, BMP280, 24.753849, 1011.038086
2018-04-23 08:03:55 +0800, BMP280, 24.756861, 1011.043091
2018-04-23 08:04:25 +0800, BMP280, 24.753849, 1011.054382
2018-04-23 08:04:55 +0800, BMP280, 24.754852, 1011.061523
2018-04-23 08:05:25 +0800, BMP280, 24.756861, 1010.999756
2018-04-23 08:05:55 +0800, BMP280, 24.754852, 1011.034302
2018-04-23 08:06:26 +0800, BMP280, 24.753849, 1010.989319
2018-04-23 08:06:56 +0800, BMP280, 24.754852, 1011.012695
2018-04-23 08:07:29 +0800, BMP280, 24.749834, 1010.993408
2018-04-23 08:07:59 +0800, BMP280, 24.753849, 1010.967590
2018-04-23 08:08:29 +0800, BMP280, 24.754852, 1010.980164
2018-04-23 08:08:59 +0800, BMP280, 24.754852, 1010.958435
2018-04-23 08:09:29 +0800, BMP280, 24.762882, 1010.987915
2018-04-23 08:09:59 +0800, BMP280, 24.756861, 1010.945496
2018-04-23 08:10:29 +0800, BMP280, 24.761879, 1010.964661
2018-04-23 08:10:59 +0800, BMP280, 24.764891, 1010.915466
2018-04-23 08:11:29 +0800, BMP280, 24.762882, 1010.928345
2018-04-23 08:11:59 +0800, BMP280, 24.763885, 1010.913757
2018-04-23 08:12:29 +0800, BMP280, 24.768904, 1010.916748
2018-04-23 08:12:59 +0800, BMP280, 24.767900, 1010.936768
2018-04-23 08:13:29 +0800, BMP280, 24.770912, 1010.930969
2018-04-23 08:13:59 +0800, BMP280, 24.768904, 1010.900452
2018-04-23 08:14:29 +0800, BMP280, 24.771915, 1010.916382
2018-04-23 08:14:59 +0800, BMP280, 24.767900, 1010.882507
2018-04-23 08:15:29 +0800, BMP280, 24.774927, 1010.905212
2018-04-23 08:15:59 +0800, BMP280, 24.770912, 1010.871338
2018-04-23 08:16:29 +0800, BMP280, 24.773924, 1010.849304
2018-04-23 08:16:59 +0800, BMP280, 24.774927, 1010.872681
2018-04-23 08:17:29 +0800, BMP280, 24.773924, 1010.827576
2018-04-23 08:17:59 +0800, BMP280, 24.775930, 1010.836304
2018-04-23 08:18:29 +0800, BMP280, 24.777939, 1010.828796
2018-04-23 08:18:59 +0800, BMP280, 24.775930, 1010.771301
2018-04-23 08:19:29 +0800, BMP280, 24.773924, 1010.805908
2018-04-23 08:20:00 +0800, BMP280, 24.775930, 1010.820068
2018-04-23 08:20:30 +0800, BMP280, 24.775930, 1010.776733
2018-04-23 08:21:00 +0800, BMP280, 24.774927, 1010.785889
2018-04-23 08:21:30 +0800, BMP280, 24.774927, 1010.747864
2018-04-23 08:22:00 +0800, BMP280, 24.785967, 1010.804199
2018-04-23 08:22:30 +0800, BMP280, 24.788979, 1010.782166
2018-04-23 08:23:00 +0800, BMP280, 24.785967, 1010.755432
2018-04-23 08:23:30 +0800, BMP280, 24.790987, 1010.769226
2018-04-23 08:24:00 +0800, BMP280, 24.791990, 1010.776306
2018-04-23 08:24:30 +0800, BMP280, 24.793997, 1010.752502
2018-04-23 08:25:00 +0800, BMP280, 24.792994, 1010.740112
2018-04-23 08:25:30 +0800, BMP280, 24.797009, 1010.784546
2018-04-23 08:26:00 +0800, BMP280, 24.799015, 1010.766235
2018-04-23 08:26:30 +0800, BMP280, 24.802027, 1010.787537
2018-04-23 08:27:00 +0800, BMP280, 24.810057, 1010.773865
2018-04-23 08:27:30 +0800, BMP280, 24.809053, 1010.750427
2018-04-23 08:28:00 +0800, BMP280, 24.812063, 1010.777161
2018-04-23 08:28:30 +0800, BMP280, 24.805038, 1010.743774
2018-04-23 08:29:00 +0800, BMP280, 24.811060, 1010.748413
2018-04-23 08:29:30 +0800, BMP280, 24.807045, 1010.736267
2018-04-23 08:30:00 +0800, BMP280, 24.803030, 1010.713318
2018-04-23 08:30:30 +0800, BMP280, 24.803030, 1010.686157
2018-04-23 08:31:00 +0800, BMP280, 24.802027, 1010.690002
2018-04-23 08:31:30 +0800, BMP280, 24.803030, 1010.707886
2018-04-23 08:32:00 +0800, BMP280, 24.802027, 1010.657349
2018-04-23 08:32:30 +0800, BMP280, 24.806042, 1010.664001
2018-04-23 08:33:00 +0800, BMP280, 24.803030, 1010.626526
2018-04-23 08:33:30 +0800, BMP280, 24.807045, 1010.600708
2018-04-23 08:34:00 +0800, BMP280, 24.805038, 1010.608154
2018-04-23 08:34:30 +0800, BMP280, 24.807045, 1010.595276
2018-04-23 08:35:00 +0800, BMP280, 24.808048, 1010.624084
2018-04-23 08:35:30 +0800, BMP280, 24.809053, 1010.604004
2018-04-23 08:36:00 +0800, BMP280, 24.810057, 1010.605652
2018-04-23 08:36:30 +0800, BMP280, 24.812063, 1010.587280
2018-04-23 08:37:00 +0800, BMP280, 24.811060, 1010.580200
2018-04-23 08:37:30 +0800, BMP280, 24.810057, 1010.556885
2018-04-23 08:38:00 +0800, BMP280, 24.806042, 1010.555664
2018-04-23 08:38:30 +0800, BMP280, 24.809053, 1010.549744
2018-04-23 08:39:00 +0800, BMP280, 24.807045, 1010.541016
2018-04-23 08:39:30 +0800, BMP280, 24.809053, 1010.549744
2018-04-23 08:40:00 +0800, BMP280, 24.809053, 1010.506409
2018-04-23 08:40:30 +0800, BMP280, 24.810057, 1010.518921
2018-04-23 08:41:01 +0800, BMP280, 24.808048, 1010.504700
2018-04-23 08:41:31 +0800, BMP280, 24.813068, 1010.469543
2018-04-23 08:42:01 +0800, BMP280, 24.809053, 1010.479309
2018-04-23 08:42:31 +0800, BMP280, 24.808048, 1010.488525
2018-04-23 08:43:01 +0800, BMP280, 24.811060, 1010.487976
2018-04-23 08:43:31 +0800, BMP280, 24.815075, 1010.483765
2018-04-23 08:44:01 +0800, BMP280, 24.813068, 1010.464172
2018-04-23 08:44:31 +0800, BMP280, 24.810057, 1010.486267
2018-04-23 08:45:01 +0800, BMP280, 24.808048, 1010.472168
2018-04-23 08:45:31 +0800, BMP280, 24.810057, 1010.448303
2018-04-23 08:46:01 +0800, BMP280, 24.813068, 1010.469666
2018-04-23 08:46:31 +0800, BMP280, 24.816078, 1010.469177
2018-04-23 08:47:01 +0800, BMP280, 24.819090, 1010.452576
2018-04-23 08:47:31 +0800, BMP280, 24.823105, 1010.432190
2018-04-23 08:48:01 +0800, BMP280, 24.826117, 1010.431763
2018-04-23 08:48:31 +0800, BMP280, 24.829126, 1010.425842
2018-04-23 08:49:01 +0800, BMP280, 24.825111, 1010.370483
2018-04-23 08:49:31 +0800, BMP280, 24.821096, 1010.374512
2018-04-23 08:50:01 +0800, BMP280, 24.824108, 1010.352478
2018-04-23 08:50:31 +0800, BMP280, 24.827120, 1010.352051
2018-04-23 08:51:01 +0800, BMP280, 24.823105, 1010.334473
2018-04-23 08:51:31 +0800, BMP280, 24.822102, 1010.332886
2018-04-23 08:52:01 +0800, BMP280, 24.824108, 1010.309021
2018-04-23 08:52:31 +0800, BMP280, 24.828123, 1010.304871
2018-04-23 08:53:01 +0800, BMP280, 24.848198, 1010.294922
2018-04-23 08:53:31 +0800, BMP280, 24.850204, 1010.298279
2018-04-23 08:54:01 +0800, BMP280, 24.854219, 1010.277893
2018-04-23 08:54:31 +0800, BMP280, 24.864256, 1010.316284
2018-04-23 08:55:01 +0800, BMP280, 24.862249, 1010.302124
2018-04-23 08:55:31 +0800, BMP280, 24.859238, 1010.291687
2018-04-23 08:56:01 +0800, BMP280, 24.853216, 1010.254517
2018-04-23 08:56:31 +0800, BMP280, 24.852213, 1010.296265
2018-04-23 08:57:01 +0800, BMP280, 24.861246, 1010.311279
2018-04-23 08:57:31 +0800, BMP280, 24.866264, 1010.287048
2018-04-23 08:58:01 +0800, BMP280, 24.869276, 1010.313843
2018-04-23 08:58:31 +0800, BMP280, 24.866264, 1010.292542
2018-04-23 08:59:01 +0800, BMP280, 24.861246, 1010.278687
2018-04-23 08:59:31 +0800, BMP280, 24.857231, 1010.266663
2018-04-23 09:00:01 +0800, BMP280, 24.853216, 1010.270874
2018-04-23 09:00:31 +0800, BMP280, 24.866264, 1010.238281
2018-04-23 09:01:01 +0800, BMP280, 24.870279, 1010.282959
2018-04-23 09:01:31 +0800, BMP280, 24.865261, 1010.258240
2018-04-23 09:02:02 +0800, BMP280, 24.872286, 1010.264648
2018-04-23 09:02:32 +0800, BMP280, 24.870279, 1010.261292
2018-04-23 09:03:02 +0800, BMP280, 24.873289, 1010.233704
2018-04-23 09:03:32 +0800, BMP280, 24.878309, 1010.247498
2018-04-23 09:04:02 +0800, BMP280, 24.880316, 1010.256226
2018-04-23 09:04:32 +0800, BMP280, 24.876301, 1010.233337
2018-04-23 09:05:02 +0800, BMP280, 24.880316, 1010.239868
2018-04-23 09:05:32 +0800, BMP280, 24.878309, 1010.241943
2018-04-23 09:06:02 +0800, BMP280, 24.877304, 1010.240356
2018-04-23 09:06:32 +0800, BMP280, 24.881319, 1010.225281
2018-04-23 09:07:02 +0800, BMP280, 24.895372, 1010.221741
2018-04-23 09:07:32 +0800, BMP280, 24.901394, 1010.210083
2018-04-23 09:08:02 +0800, BMP280, 24.906412, 1010.196716
2018-04-23 09:08:32 +0800, BMP280, 24.910427, 1010.176270
2018-04-23 09:09:02 +0800, BMP280, 24.910427, 1010.225098
2018-04-23 09:09:32 +0800, BMP280, 24.918457, 1010.211304
2018-04-23 09:10:02 +0800, BMP280, 24.915445, 1010.200806
2018-04-23 09:10:32 +0800, BMP280, 24.917454, 1010.209595
2018-04-23 09:11:02 +0800, BMP280, 24.917454, 1010.193420
2018-04-23 09:11:32 +0800, BMP280, 24.919460, 1010.175049
2018-04-23 09:12:02 +0800, BMP280, 24.914442, 1010.172058
2018-04-23 09:12:32 +0800, BMP280, 24.922472, 1010.158264
2018-04-23 09:13:02 +0800, BMP280, 24.927490, 1010.155823
2018-04-23 09:13:32 +0800, BMP280, 24.928493, 1010.152039
2018-04-23 09:14:02 +0800, BMP280, 24.928493, 1010.135803
2018-04-23 09:14:32 +0800, BMP280, 24.935520, 1010.109497
2018-04-23 09:15:02 +0800, BMP280, 24.940538, 1010.096069
2018-04-23 09:15:32 +0800, BMP280, 24.951580, 1010.038635
2018-04-23 09:16:02 +0800, BMP280, 24.952583, 1010.072876
2018-04-23 09:16:32 +0800, BMP280, 24.949572, 1010.029785
2018-04-23 09:17:02 +0800, BMP280, 24.952583, 1009.980652
2018-04-23 09:17:32 +0800, BMP280, 24.951580, 1010.006042
2018-04-23 09:18:02 +0800, BMP280, 24.954590, 1009.989380
2018-04-23 09:18:32 +0800, BMP280, 24.958605, 1009.958130
2018-04-23 09:19:02 +0800, BMP280, 24.966635, 1009.960571
2018-04-23 09:19:32 +0800, BMP280, 24.962620, 1009.959351
2018-04-23 09:20:02 +0800, BMP280, 24.962620, 1009.932251
2018-04-23 09:20:32 +0800, BMP280, 24.951580, 1009.935547
2018-04-23 09:21:02 +0800, BMP280, 24.950575, 1009.922974
2018-04-23 09:21:32 +0800, BMP280, 24.938532, 1009.902893
2018-04-23 09:22:02 +0800, BMP280, 24.931505, 1009.902100
2018-04-23 09:22:33 +0800, BMP280, 24.927490, 1009.884583
2018-04-23 09:23:03 +0800, BMP280, 24.951580, 1009.864990
2018-04-23 09:23:33 +0800, BMP280, 24.956598, 1009.840881
2018-04-23 09:24:03 +0800, BMP280, 24.959608, 1009.845886
2018-04-23 09:24:33 +0800, BMP280, 24.958605, 1009.833374
2018-04-23 09:25:03 +0800, BMP280, 24.948568, 1009.816528
2018-04-23 09:25:33 +0800, BMP280, 24.940538, 1009.803162
2018-04-23 09:26:03 +0800, BMP280, 24.950575, 1009.781921
2018-04-23 09:26:33 +0800, BMP280, 24.952583, 1009.774475
2018-04-23 09:27:03 +0800, BMP280, 24.960613, 1009.744446
2018-04-23 09:27:33 +0800, BMP280, 24.966635, 1009.738159
2018-04-23 09:28:03 +0800, BMP280, 24.967638, 1009.712769
2018-04-23 09:28:33 +0800, BMP280, 24.977676, 1009.675232
2018-04-23 09:29:03 +0800, BMP280, 24.989719, 1009.657166
2018-04-23 09:29:33 +0800, BMP280, 25.003773, 1009.637207
2018-04-23 09:30:03 +0800, BMP280, 25.027861, 1009.628479
2018-04-23 09:30:33 +0800, BMP280, 25.030872, 1009.655212
2018-04-23 09:31:03 +0800, BMP280, 25.033884, 1009.638550
2018-04-23 09:31:33 +0800, BMP280, 25.020836, 1009.611450
2018-04-23 09:32:03 +0800, BMP280, 25.011801, 1009.607239
2018-04-23 09:32:33 +0800, BMP280, 25.017824, 1009.617310
2018-04-23 09:33:03 +0800, BMP280, 25.021839, 1009.602295
2018-04-23 09:33:33 +0800, BMP280, 25.023846, 1009.611023
2018-04-23 09:34:03 +0800, BMP280, 25.028864, 1009.613953
2018-04-23 09:34:33 +0800, BMP280, 25.028864, 1009.619385
2018-04-23 09:35:03 +0800, BMP280, 25.026857, 1009.637756
2018-04-23 09:35:33 +0800, BMP280, 25.027861, 1009.617615
2018-04-23 09:36:03 +0800, BMP280, 25.034887, 1009.591370
2018-04-23 09:36:33 +0800, BMP280, 25.050947, 1009.596375
2018-04-23 09:37:03 +0800, BMP280, 25.063995, 1009.601807
2018-04-23 09:37:33 +0800, BMP280, 25.066002, 1009.572632
2018-04-23 09:38:03 +0800, BMP280, 25.051950, 1009.560120
2018-04-23 09:38:33 +0800, BMP280, 25.052954, 1009.523743
2018-04-23 09:39:03 +0800, BMP280, 25.049942, 1009.497009
2018-04-23 09:39:33 +0800, BMP280, 25.047935, 1009.461060
2018-04-23 09:40:03 +0800, BMP280, 25.049942, 1009.458984
2018-04-23 09:40:33 +0800, BMP280, 25.044924, 1009.499573
2018-04-23 09:41:03 +0800, BMP280, 25.044924, 1009.456116
2018-04-23 09:41:33 +0800, BMP280, 25.042917, 1009.463684
2018-04-23 09:42:03 +0800, BMP280, 25.032879, 1009.463257
2018-04-23 09:42:33 +0800, BMP280, 25.037897, 1009.411926
2018-04-23 09:43:03 +0800, BMP280, 25.033884, 1009.437805
2018-04-23 09:43:34 +0800, BMP280, 25.023846, 1009.437317
2018-04-23 09:44:04 +0800, BMP280, 25.017824, 1009.443604
2018-04-23 09:44:34 +0800, BMP280, 25.015816, 1009.461975
2018-04-23 09:45:04 +0800, BMP280, 25.005779, 1009.429077
2018-04-23 09:45:34 +0800, BMP280, 25.005779, 1009.407349
2018-04-23 09:46:04 +0800, BMP280, 25.006783, 1009.381897
2018-04-23 09:46:34 +0800, BMP280, 25.006783, 1009.398132
2018-04-23 09:47:04 +0800, BMP280, 25.008791, 1009.385193
2018-04-23 09:47:34 +0800, BMP280, 25.013809, 1009.393494
2018-04-23 09:48:04 +0800, BMP280, 25.021839, 1009.363464
2018-04-23 09:48:34 +0800, BMP280, 25.030872, 1009.400146
2018-04-23 09:49:04 +0800, BMP280, 25.021839, 1009.363586
2018-04-23 09:49:34 +0800, BMP280, 25.023846, 1009.410278
2018-04-23 09:50:04 +0800, BMP280, 25.020836, 1009.378174
2018-04-23 09:50:34 +0800, BMP280, 25.018827, 1009.363892
2018-04-23 09:51:04 +0800, BMP280, 25.012806, 1009.370117
2018-04-23 09:51:34 +0800, BMP280, 25.013809, 1009.377319
2018-04-23 09:52:04 +0800, BMP280, 25.008791, 1009.390625
2018-04-23 09:52:34 +0800, BMP280, 25.016821, 1009.414856
2018-04-23 09:53:04 +0800, BMP280, 25.018827, 1009.401917
2018-04-23 09:53:34 +0800, BMP280, 25.025854, 1009.413635
2018-04-23 09:54:04 +0800, BMP280, 25.026857, 1009.393494
2018-04-23 09:54:34 +0800, BMP280, 25.024849, 1009.417419
2018-04-23 09:55:04 +0800, BMP280, 25.019831, 1009.441589
2018-04-23 09:55:34 +0800, BMP280, 25.020836, 1009.443237
2018-04-23 09:56:04 +0800, BMP280, 25.018827, 1009.450745
2018-04-23 09:56:34 +0800, BMP280, 25.017824, 1009.438171
2018-04-23 09:57:04 +0800, BMP280, 25.021839, 1009.412415
2018-04-23 09:57:34 +0800, BMP280, 25.014812, 1009.433228
2018-04-23 09:58:04 +0800, BMP280, 25.012806, 1009.446167
2018-04-23 09:58:34 +0800, BMP280, 25.012806, 1009.429871
