DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-30 06:38:58 +0800, BMP280, 27.582336, 1009.281128
2019-09-30 06:39:28 +0800, BMP280, 27.590366, 1009.250916
2019-09-30 06:39:58 +0800, BMP280, 27.588358, 1009.263916
2019-09-30 06:40:28 +0800, BMP280, 27.586351, 1009.233337
2019-09-30 06:40:58 +0800, BMP280, 27.589363, 1009.243835
2019-09-30 06:41:28 +0800, BMP280, 27.584343, 1009.219116
2019-09-30 06:41:58 +0800, BMP280, 27.585348, 1009.220764
2019-09-30 06:42:28 +0800, BMP280, 27.580328, 1009.223328
2019-09-30 06:42:58 +0800, BMP280, 27.586351, 1009.227905
2019-09-30 06:43:28 +0800, BMP280, 27.584343, 1009.251770
2019-09-30 06:43:58 +0800, BMP280, 27.576313, 1009.222168
2019-09-30 06:44:28 +0800, BMP280, 27.571295, 1009.246521
2019-09-30 06:44:59 +0800, BMP280, 27.568283, 1009.225098
2019-09-30 06:45:29 +0800, BMP280, 27.568283, 1009.219727
2019-09-30 06:45:59 +0800, BMP280, 27.565273, 1009.149292
2019-09-30 06:46:29 +0800, BMP280, 27.564268, 1009.153076
2019-09-30 06:46:59 +0800, BMP280, 27.561258, 1009.158936
2019-09-30 06:47:29 +0800, BMP280, 27.553228, 1009.129272
2019-09-30 06:47:59 +0800, BMP280, 27.537169, 1009.119019
2019-09-30 06:48:29 +0800, BMP280, 27.506052, 1009.110901
2019-09-30 06:48:59 +0800, BMP280, 27.479956, 1009.089417
2019-09-30 06:49:29 +0800, BMP280, 27.462891, 1009.088318
2019-09-30 06:49:59 +0800, BMP280, 27.425753, 1009.070251
2019-09-30 06:50:29 +0800, BMP280, 27.397648, 1009.078003
2019-09-30 06:50:59 +0800, BMP280, 27.372555, 1009.074585
2019-09-30 06:51:29 +0800, BMP280, 27.351477, 1009.044983
2019-09-30 06:51:59 +0800, BMP280, 27.333410, 1009.047607
2019-09-30 06:52:29 +0800, BMP280, 27.323372, 1009.020081
2019-09-30 06:52:59 +0800, BMP280, 27.309320, 1009.051208
2019-09-30 06:53:29 +0800, BMP280, 27.296272, 1009.045959
2019-09-30 06:53:59 +0800, BMP280, 27.275192, 1009.043457
2019-09-30 06:54:29 +0800, BMP280, 27.264153, 1009.047058
2019-09-30 06:54:59 +0800, BMP280, 27.252108, 1009.048767
2019-09-30 06:55:29 +0800, BMP280, 27.238054, 1009.063599
2019-09-30 06:55:59 +0800, BMP280, 27.234039, 1009.062317
2019-09-30 06:56:29 +0800, BMP280, 27.227015, 1009.077942
2019-09-30 06:56:59 +0800, BMP280, 27.224003, 1009.045654
2019-09-30 06:57:29 +0800, BMP280, 27.209949, 1009.033203
2019-09-30 06:57:59 +0800, BMP280, 27.200916, 1009.040100
2019-09-30 06:58:29 +0800, BMP280, 27.192886, 1009.054016
2019-09-30 06:58:59 +0800, BMP280, 27.170805, 1009.055359
2019-09-30 06:59:29 +0800, BMP280, 27.159763, 1009.004333
2019-09-30 06:59:59 +0800, BMP280, 27.159763, 1008.955383
2019-09-30 07:00:29 +0800, BMP280, 27.159763, 1008.922729
2019-09-30 07:00:59 +0800, BMP280, 27.153742, 1008.896362
2019-09-30 07:01:29 +0800, BMP280, 27.148722, 1008.860840
2019-09-30 07:01:59 +0800, BMP280, 27.134670, 1008.859253
2019-09-30 07:02:29 +0800, BMP280, 27.138685, 1008.865906
2019-09-30 07:02:59 +0800, BMP280, 27.131659, 1008.892395
2019-09-30 07:03:29 +0800, BMP280, 27.115599, 1008.860352
2019-09-30 07:03:59 +0800, BMP280, 27.104559, 1008.825562
2019-09-30 07:04:29 +0800, BMP280, 27.104559, 1008.825623
2019-09-30 07:04:59 +0800, BMP280, 27.095524, 1008.805176
2019-09-30 07:05:29 +0800, BMP280, 27.093517, 1008.818115
2019-09-30 07:06:00 +0800, BMP280, 27.078461, 1008.787781
2019-09-30 07:06:30 +0800, BMP280, 27.066416, 1008.800354
2019-09-30 07:07:00 +0800, BMP280, 27.063406, 1008.806274
2019-09-30 07:07:30 +0800, BMP280, 27.062401, 1008.799194
2019-09-30 07:08:00 +0800, BMP280, 27.056379, 1008.832642
2019-09-30 07:08:30 +0800, BMP280, 27.058386, 1008.819641
2019-09-30 07:09:00 +0800, BMP280, 27.057383, 1008.839783
2019-09-30 07:09:30 +0800, BMP280, 27.049353, 1008.869934
2019-09-30 07:10:00 +0800, BMP280, 27.049353, 1008.864563
2019-09-30 07:10:30 +0800, BMP280, 27.045338, 1008.830688
2019-09-30 07:11:00 +0800, BMP280, 27.045338, 1008.846924
2019-09-30 07:11:30 +0800, BMP280, 27.039316, 1008.837036
2019-09-30 07:12:00 +0800, BMP280, 27.035301, 1008.808594
2019-09-30 07:12:30 +0800, BMP280, 27.032290, 1008.819946
2019-09-30 07:13:00 +0800, BMP280, 27.023256, 1008.810303
2019-09-30 07:13:30 +0800, BMP280, 27.029278, 1008.842163
2019-09-30 07:14:00 +0800, BMP280, 27.020245, 1008.816162
2019-09-30 07:14:30 +0800, BMP280, 27.019241, 1008.830872
2019-09-30 07:15:00 +0800, BMP280, 27.017233, 1008.816711
2019-09-30 07:15:30 +0800, BMP280, 27.018238, 1008.823853
2019-09-30 07:16:00 +0800, BMP280, 27.016230, 1008.815002
2019-09-30 07:16:30 +0800, BMP280, 27.006193, 1008.809326
2019-09-30 07:17:00 +0800, BMP280, 27.001175, 1008.779236
2019-09-30 07:17:30 +0800, BMP280, 26.994148, 1008.767517
2019-09-30 07:18:00 +0800, BMP280, 26.987122, 1008.728516
2019-09-30 07:18:30 +0800, BMP280, 26.981100, 1008.756714
2019-09-30 07:19:00 +0800, BMP280, 26.977085, 1008.755554
2019-09-30 07:19:30 +0800, BMP280, 26.974073, 1008.788513
2019-09-30 07:20:00 +0800, BMP280, 26.973070, 1008.797729
2019-09-30 07:20:30 +0800, BMP280, 26.971062, 1008.799866
2019-09-30 07:21:00 +0800, BMP280, 26.966043, 1008.802490
2019-09-30 07:21:30 +0800, BMP280, 26.956007, 1008.845703
2019-09-30 07:22:00 +0800, BMP280, 26.949984, 1008.862915
2019-09-30 07:22:30 +0800, BMP280, 26.950987, 1008.940857
2019-09-30 07:23:00 +0800, BMP280, 26.948980, 1008.964661
2019-09-30 07:23:30 +0800, BMP280, 26.944965, 1009.012390
2019-09-30 07:24:00 +0800, BMP280, 26.941954, 1009.034546
2019-09-30 07:24:30 +0800, BMP280, 26.942957, 1009.068848
2019-09-30 07:25:00 +0800, BMP280, 26.939947, 1009.091064
2019-09-30 07:25:30 +0800, BMP280, 26.935932, 1009.106140
2019-09-30 07:26:00 +0800, BMP280, 26.925894, 1009.122131
2019-09-30 07:26:30 +0800, BMP280, 26.914854, 1009.098389
2019-09-30 07:27:01 +0800, BMP280, 26.911842, 1009.055298
2019-09-30 07:27:31 +0800, BMP280, 26.900801, 1008.998840
2019-09-30 07:28:01 +0800, BMP280, 26.893774, 1009.052490
2019-09-30 07:28:31 +0800, BMP280, 26.898794, 1009.033691
2019-09-30 07:29:01 +0800, BMP280, 26.896786, 1009.008545
2019-09-30 07:29:31 +0800, BMP280, 26.889759, 1009.034912
2019-09-30 07:30:01 +0800, BMP280, 26.888756, 1009.071411
2019-09-30 07:30:31 +0800, BMP280, 26.886749, 1009.073547
2019-09-30 07:31:01 +0800, BMP280, 26.885744, 1009.131775
2019-09-30 07:31:31 +0800, BMP280, 26.879723, 1009.132568
2019-09-30 07:32:01 +0800, BMP280, 26.878719, 1009.119995
2019-09-30 07:32:31 +0800, BMP280, 26.873701, 1009.138794
2019-09-30 07:33:01 +0800, BMP280, 26.876711, 1009.143860
2019-09-30 07:33:31 +0800, BMP280, 26.876711, 1009.149292
2019-09-30 07:34:01 +0800, BMP280, 26.874704, 1009.178589
2019-09-30 07:34:31 +0800, BMP280, 26.873701, 1009.166016
2019-09-30 07:35:01 +0800, BMP280, 26.868681, 1009.168640
2019-09-30 07:35:31 +0800, BMP280, 26.864666, 1009.178223
2019-09-30 07:36:01 +0800, BMP280, 26.868681, 1009.184937
2019-09-30 07:36:31 +0800, BMP280, 26.881729, 1009.195801
2019-09-30 07:37:01 +0800, BMP280, 26.883738, 1009.166504
2019-09-30 07:37:31 +0800, BMP280, 26.872696, 1009.186157
2019-09-30 07:38:01 +0800, BMP280, 26.867678, 1009.183228
2019-09-30 07:38:31 +0800, BMP280, 26.863663, 1009.176575
2019-09-30 07:39:01 +0800, BMP280, 26.878719, 1009.179871
2019-09-30 07:39:31 +0800, BMP280, 26.882734, 1009.159424
2019-09-30 07:40:01 +0800, BMP280, 26.882734, 1009.170227
2019-09-30 07:40:31 +0800, BMP280, 26.873701, 1009.144287
2019-09-30 07:41:01 +0800, BMP280, 26.859648, 1009.153625
2019-09-30 07:41:31 +0800, BMP280, 26.860651, 1009.198792
2019-09-30 07:42:01 +0800, BMP280, 26.859648, 1009.197144
2019-09-30 07:42:31 +0800, BMP280, 26.856636, 1009.208496
2019-09-30 07:43:01 +0800, BMP280, 26.853626, 1009.236084
2019-09-30 07:43:31 +0800, BMP280, 26.848606, 1009.211548
2019-09-30 07:44:01 +0800, BMP280, 26.834555, 1009.253479
2019-09-30 07:44:31 +0800, BMP280, 26.832548, 1009.293579
2019-09-30 07:45:01 +0800, BMP280, 26.816488, 1009.315857
2019-09-30 07:45:31 +0800, BMP280, 26.802435, 1009.335999
2019-09-30 07:46:01 +0800, BMP280, 26.801432, 1009.372559
2019-09-30 07:46:31 +0800, BMP280, 26.799425, 1009.358215
2019-09-30 07:47:01 +0800, BMP280, 26.799425, 1009.380066
2019-09-30 07:47:31 +0800, BMP280, 26.796413, 1009.347839
2019-09-30 07:48:02 +0800, BMP280, 26.790390, 1009.359558
2019-09-30 07:48:32 +0800, BMP280, 26.791395, 1009.355774
2019-09-30 07:49:02 +0800, BMP280, 26.783365, 1009.326172
2019-09-30 07:49:32 +0800, BMP280, 26.774330, 1009.322144
2019-09-30 07:50:02 +0800, BMP280, 26.771320, 1009.360657
2019-09-30 07:50:32 +0800, BMP280, 26.773327, 1009.380249
2019-09-30 07:51:02 +0800, BMP280, 26.767305, 1009.370300
2019-09-30 07:51:32 +0800, BMP280, 26.766302, 1009.368530
2019-09-30 07:52:02 +0800, BMP280, 26.761282, 1009.381958
2019-09-30 07:52:32 +0800, BMP280, 26.759275, 1009.378540
2019-09-30 07:53:02 +0800, BMP280, 26.732174, 1009.349976
2019-09-30 07:53:32 +0800, BMP280, 26.747231, 1009.402100
2019-09-30 07:54:02 +0800, BMP280, 26.758272, 1009.393250
2019-09-30 07:54:32 +0800, BMP280, 26.773327, 1009.434692
2019-09-30 07:55:02 +0800, BMP280, 26.767305, 1009.446411
2019-09-30 07:55:32 +0800, BMP280, 26.765297, 1009.421326
2019-09-30 07:56:02 +0800, BMP280, 26.762287, 1009.481567
2019-09-30 07:56:32 +0800, BMP280, 26.760279, 1009.489075
2019-09-30 07:57:02 +0800, BMP280, 26.758272, 1009.485779
2019-09-30 07:57:32 +0800, BMP280, 26.754257, 1009.500854
2019-09-30 07:58:02 +0800, BMP280, 26.751245, 1009.484924
2019-09-30 07:58:32 +0800, BMP280, 26.744219, 1009.505920
2019-09-30 07:59:02 +0800, BMP280, 26.741207, 1009.533569
2019-09-30 07:59:32 +0800, BMP280, 26.742212, 1009.486206
2019-09-30 08:00:02 +0800, BMP280, 26.733179, 1009.492981
2019-09-30 08:00:32 +0800, BMP280, 26.728159, 1009.506470
2019-09-30 08:01:02 +0800, BMP280, 26.732174, 1009.518555
2019-09-30 08:01:32 +0800, BMP280, 26.735186, 1009.490906
2019-09-30 08:02:02 +0800, BMP280, 26.736189, 1009.525269
2019-09-30 08:02:32 +0800, BMP280, 26.734182, 1009.483887
2019-09-30 08:03:02 +0800, BMP280, 26.726152, 1009.514038
2019-09-30 08:03:32 +0800, BMP280, 26.727156, 1009.542847
2019-09-30 08:04:02 +0800, BMP280, 26.716114, 1009.529968
2019-09-30 08:04:32 +0800, BMP280, 26.715111, 1009.544678
2019-09-30 08:05:02 +0800, BMP280, 26.726152, 1009.557556
2019-09-30 08:05:32 +0800, BMP280, 26.730167, 1009.536987
2019-09-30 08:06:02 +0800, BMP280, 26.724144, 1009.565125
2019-09-30 08:06:32 +0800, BMP280, 26.724144, 1009.619507
2019-09-30 08:07:02 +0800, BMP280, 26.725149, 1009.626648
2019-09-30 08:07:32 +0800, BMP280, 26.722137, 1009.627075
2019-09-30 08:08:02 +0800, BMP280, 26.712099, 1009.632080
2019-09-30 08:08:32 +0800, BMP280, 26.717119, 1009.645935
2019-09-30 08:09:03 +0800, BMP280, 26.709089, 1009.616211
2019-09-30 08:09:33 +0800, BMP280, 26.707081, 1009.650940
2019-09-30 08:10:03 +0800, BMP280, 26.708084, 1009.652588
2019-09-30 08:10:33 +0800, BMP280, 26.704069, 1009.607849
2019-09-30 08:11:03 +0800, BMP280, 26.700056, 1009.661133
2019-09-30 08:11:33 +0800, BMP280, 26.699051, 1009.675720
2019-09-30 08:12:03 +0800, BMP280, 26.698048, 1009.684937
2019-09-30 08:12:33 +0800, BMP280, 26.699051, 1009.713684
2019-09-30 08:13:03 +0800, BMP280, 26.694033, 1009.694519
2019-09-30 08:13:33 +0800, BMP280, 26.708084, 1009.745117
2019-09-30 08:14:03 +0800, BMP280, 26.724144, 1009.733765
2019-09-30 08:14:33 +0800, BMP280, 26.752249, 1009.704224
2019-09-30 08:15:03 +0800, BMP280, 26.767305, 1009.723877
2019-09-30 08:15:33 +0800, BMP280, 26.786375, 1009.722900
2019-09-30 08:16:03 +0800, BMP280, 26.801432, 1009.737061
2019-09-30 08:16:33 +0800, BMP280, 26.816488, 1009.734802
2019-09-30 08:17:03 +0800, BMP280, 26.833551, 1009.768677
2019-09-30 08:17:33 +0800, BMP280, 26.850615, 1009.780640
2019-09-30 08:18:03 +0800, BMP280, 26.862659, 1009.768066
2019-09-30 08:18:33 +0800, BMP280, 26.882734, 1009.779724
2019-09-30 08:19:03 +0800, BMP280, 26.892771, 1009.758301
2019-09-30 08:19:33 +0800, BMP280, 26.900801, 1009.700928
2019-09-30 08:20:03 +0800, BMP280, 26.908831, 1009.697937
2019-09-30 08:20:33 +0800, BMP280, 26.921879, 1009.665161
2019-09-30 08:21:03 +0800, BMP280, 26.928905, 1009.649597
2019-09-30 08:21:33 +0800, BMP280, 26.939947, 1009.651611
2019-09-30 08:22:03 +0800, BMP280, 26.943962, 1009.669189
2019-09-30 08:22:33 +0800, BMP280, 26.958014, 1009.632690
2019-09-30 08:23:03 +0800, BMP280, 26.963032, 1009.679077
2019-09-30 08:23:33 +0800, BMP280, 26.971062, 1009.681458
2019-09-30 08:24:03 +0800, BMP280, 26.978088, 1009.698669
2019-09-30 08:24:33 +0800, BMP280, 26.986118, 1009.684753
2019-09-30 08:25:03 +0800, BMP280, 26.995152, 1009.705322
2019-09-30 08:25:33 +0800, BMP280, 26.993145, 1009.674805
2019-09-30 08:26:03 +0800, BMP280, 27.001175, 1009.693604
2019-09-30 08:26:33 +0800, BMP280, 27.004185, 1009.709473
2019-09-30 08:27:03 +0800, BMP280, 27.013218, 1009.708069
2019-09-30 08:27:33 +0800, BMP280, 27.019241, 1009.696411
2019-09-30 08:28:03 +0800, BMP280, 27.028275, 1009.689575
2019-09-30 08:28:33 +0800, BMP280, 27.034298, 1009.683228
2019-09-30 08:29:03 +0800, BMP280, 27.034298, 1009.677856
2019-09-30 08:29:33 +0800, BMP280, 27.043331, 1009.665527
2019-09-30 08:30:04 +0800, BMP280, 27.051361, 1009.646118
2019-09-30 08:30:34 +0800, BMP280, 27.050356, 1009.682617
2019-09-30 08:31:04 +0800, BMP280, 27.054371, 1009.694763
2019-09-30 08:31:34 +0800, BMP280, 27.058386, 1009.663391
2019-09-30 08:32:04 +0800, BMP280, 27.062401, 1009.675598
2019-09-30 08:32:34 +0800, BMP280, 27.060394, 1009.683105
2019-09-30 08:33:04 +0800, BMP280, 27.064409, 1009.662537
2019-09-30 08:33:34 +0800, BMP280, 27.059391, 1009.621521
2019-09-30 08:34:04 +0800, BMP280, 27.058386, 1009.581726
2019-09-30 08:34:34 +0800, BMP280, 27.056379, 1009.545715
2019-09-30 08:35:04 +0800, BMP280, 27.043331, 1009.513123
2019-09-30 08:35:34 +0800, BMP280, 27.044334, 1009.493103
2019-09-30 08:36:04 +0800, BMP280, 27.050356, 1009.475769
2019-09-30 08:36:34 +0800, BMP280, 27.046341, 1009.420166
2019-09-30 08:37:04 +0800, BMP280, 27.045338, 1009.418579
2019-09-30 08:37:34 +0800, BMP280, 27.054371, 1009.455322
2019-09-30 08:38:04 +0800, BMP280, 27.058386, 1009.445679
2019-09-30 08:38:34 +0800, BMP280, 27.053368, 1009.442749
2019-09-30 08:39:04 +0800, BMP280, 27.064409, 1009.455688
2019-09-30 08:39:34 +0800, BMP280, 27.064409, 1009.466614
2019-09-30 08:40:04 +0800, BMP280, 27.072439, 1009.474426
2019-09-30 08:40:34 +0800, BMP280, 27.072439, 1009.485291
2019-09-30 08:41:04 +0800, BMP280, 27.073442, 1009.454346
2019-09-30 08:41:34 +0800, BMP280, 27.074446, 1009.461426
2019-09-30 08:42:04 +0800, BMP280, 27.079466, 1009.486206
2019-09-30 08:42:34 +0800, BMP280, 27.081472, 1009.462341
2019-09-30 08:43:04 +0800, BMP280, 27.082476, 1009.431335
2019-09-30 08:43:34 +0800, BMP280, 27.085487, 1009.458008
2019-09-30 08:44:04 +0800, BMP280, 27.088499, 1009.424927
2019-09-30 08:44:34 +0800, BMP280, 27.093517, 1009.460510
2019-09-30 08:45:04 +0800, BMP280, 27.095524, 1009.480164
2019-09-30 08:45:34 +0800, BMP280, 27.095524, 1009.501892
2019-09-30 08:46:04 +0800, BMP280, 27.101547, 1009.484619
2019-09-30 08:46:34 +0800, BMP280, 27.105562, 1009.507690
2019-09-30 08:47:04 +0800, BMP280, 27.106565, 1009.509399
2019-09-30 08:47:34 +0800, BMP280, 27.111584, 1009.495972
2019-09-30 08:48:04 +0800, BMP280, 27.104559, 1009.516907
2019-09-30 08:48:34 +0800, BMP280, 27.110580, 1009.477966
2019-09-30 08:49:04 +0800, BMP280, 27.106565, 1009.471313
2019-09-30 08:49:34 +0800, BMP280, 27.117607, 1009.446106
2019-09-30 08:50:04 +0800, BMP280, 27.121622, 1009.398193
2019-09-30 08:50:34 +0800, BMP280, 27.117607, 1009.337280
2019-09-30 08:51:05 +0800, BMP280, 27.128649, 1009.301147
2019-09-30 08:51:35 +0800, BMP280, 27.131659, 1009.268066
2019-09-30 08:52:05 +0800, BMP280, 27.138685, 1009.274170
2019-09-30 08:52:35 +0800, BMP280, 27.142700, 1009.259094
2019-09-30 08:53:05 +0800, BMP280, 27.142700, 1009.231873
2019-09-30 08:53:35 +0800, BMP280, 27.145712, 1009.187927
2019-09-30 08:54:05 +0800, BMP280, 27.144707, 1009.169861
2019-09-30 08:54:35 +0800, BMP280, 27.142700, 1009.161133
2019-09-30 08:55:05 +0800, BMP280, 27.145712, 1009.155273
2019-09-30 08:55:35 +0800, BMP280, 27.144707, 1009.142639
2019-09-30 08:56:05 +0800, BMP280, 27.145712, 1009.149719
2019-09-30 08:56:35 +0800, BMP280, 27.150730, 1009.136292
2019-09-30 08:57:05 +0800, BMP280, 27.152737, 1009.183105
2019-09-30 08:57:35 +0800, BMP280, 27.149727, 1009.183655
2019-09-30 08:58:05 +0800, BMP280, 27.145712, 1009.187805
2019-09-30 08:58:35 +0800, BMP280, 27.148722, 1009.220032
2019-09-30 08:59:05 +0800, BMP280, 27.156752, 1009.233398
2019-09-30 08:59:35 +0800, BMP280, 27.158760, 1009.323914
2019-09-30 09:00:05 +0800, BMP280, 27.162775, 1009.341370
2019-09-30 09:00:35 +0800, BMP280, 27.162775, 1009.346924
2019-09-30 09:01:05 +0800, BMP280, 27.161772, 1009.339783
2019-09-30 09:01:35 +0800, BMP280, 27.165787, 1009.302917
2019-09-30 09:02:05 +0800, BMP280, 27.175823, 1009.286926
2019-09-30 09:02:35 +0800, BMP280, 27.176826, 1009.245056
2019-09-30 09:03:05 +0800, BMP280, 27.180841, 1009.262634
2019-09-30 09:03:35 +0800, BMP280, 27.179838, 1009.233765
2019-09-30 09:04:05 +0800, BMP280, 27.180841, 1009.202759
2019-09-30 09:04:35 +0800, BMP280, 27.190880, 1009.192139
2019-09-30 09:05:05 +0800, BMP280, 27.191883, 1009.166626
2019-09-30 09:05:35 +0800, BMP280, 27.195898, 1009.140503
2019-09-30 09:06:05 +0800, BMP280, 27.198910, 1009.074768
2019-09-30 09:06:35 +0800, BMP280, 27.201920, 1009.019836
2019-09-30 09:07:05 +0800, BMP280, 27.204931, 1008.921448
2019-09-30 09:07:35 +0800, BMP280, 27.204931, 1008.828857
2019-09-30 09:08:05 +0800, BMP280, 27.206940, 1008.761414
2019-09-30 09:08:35 +0800, BMP280, 27.205935, 1008.716187
2019-09-30 09:09:05 +0800, BMP280, 27.199913, 1008.695312
2019-09-30 09:09:35 +0800, BMP280, 27.201920, 1008.671387
2019-09-30 09:10:05 +0800, BMP280, 27.197905, 1008.664856
2019-09-30 09:10:35 +0800, BMP280, 27.200916, 1008.718750
2019-09-30 09:11:05 +0800, BMP280, 27.202925, 1008.765625
2019-09-30 09:11:35 +0800, BMP280, 27.203928, 1008.821716
2019-09-30 09:12:06 +0800, BMP280, 27.203928, 1008.848999
2019-09-30 09:12:36 +0800, BMP280, 27.211958, 1008.911377
2019-09-30 09:13:06 +0800, BMP280, 27.206940, 1008.946533
2019-09-30 09:13:36 +0800, BMP280, 27.201920, 1008.943604
2019-09-30 09:14:06 +0800, BMP280, 27.204931, 1008.948669
2019-09-30 09:14:36 +0800, BMP280, 27.200916, 1008.958374
2019-09-30 09:15:06 +0800, BMP280, 27.203928, 1008.952454
2019-09-30 09:15:36 +0800, BMP280, 27.207943, 1008.910156
2019-09-30 09:16:06 +0800, BMP280, 27.211958, 1008.878723
2019-09-30 09:16:36 +0800, BMP280, 27.215973, 1008.781860
2019-09-30 09:17:06 +0800, BMP280, 27.229021, 1008.803650
2019-09-30 09:17:36 +0800, BMP280, 27.232033, 1008.770447
2019-09-30 09:18:06 +0800, BMP280, 27.234039, 1008.741150
2019-09-30 09:18:36 +0800, BMP280, 27.237051, 1008.740601
2019-09-30 09:19:06 +0800, BMP280, 27.237051, 1008.751526
2019-09-30 09:19:36 +0800, BMP280, 27.237051, 1008.724426
2019-09-30 09:20:06 +0800, BMP280, 27.235044, 1008.704651
2019-09-30 09:20:36 +0800, BMP280, 27.245081, 1008.699585
2019-09-30 09:21:06 +0800, BMP280, 27.251104, 1008.671448
2019-09-30 09:21:36 +0800, BMP280, 27.252108, 1008.689331
2019-09-30 09:22:06 +0800, BMP280, 27.247089, 1008.637573
2019-09-30 09:22:36 +0800, BMP280, 27.252108, 1008.596802
2019-09-30 09:23:06 +0800, BMP280, 27.259132, 1008.559570
2019-09-30 09:23:36 +0800, BMP280, 27.257126, 1008.578064
2019-09-30 09:24:06 +0800, BMP280, 27.264153, 1008.578674
2019-09-30 09:24:36 +0800, BMP280, 27.272182, 1008.613892
2019-09-30 09:25:06 +0800, BMP280, 27.271177, 1008.644775
2019-09-30 09:25:36 +0800, BMP280, 27.277201, 1008.692993
2019-09-30 09:26:06 +0800, BMP280, 27.281216, 1008.743042
2019-09-30 09:26:36 +0800, BMP280, 27.271177, 1008.759155
2019-09-30 09:27:06 +0800, BMP280, 27.271177, 1008.791809
2019-09-30 09:27:36 +0800, BMP280, 27.272182, 1008.809814
2019-09-30 09:28:06 +0800, BMP280, 27.278204, 1008.825256
2019-09-30 09:28:36 +0800, BMP280, 27.281216, 1008.819275
2019-09-30 09:29:06 +0800, BMP280, 27.282219, 1008.815491
2019-09-30 09:29:36 +0800, BMP280, 27.277201, 1008.807312
2019-09-30 09:30:06 +0800, BMP280, 27.271177, 1008.780884
2019-09-30 09:30:36 +0800, BMP280, 27.272182, 1008.782532
2019-09-30 09:31:06 +0800, BMP280, 27.271177, 1008.721069
2019-09-30 09:31:36 +0800, BMP280, 27.272182, 1008.711853
2019-09-30 09:32:06 +0800, BMP280, 27.271177, 1008.650269
2019-09-30 09:32:36 +0800, BMP280, 27.273186, 1008.593750
2019-09-30 09:33:07 +0800, BMP280, 27.261141, 1008.579163
2019-09-30 09:33:37 +0800, BMP280, 27.266159, 1008.565674
2019-09-30 09:34:07 +0800, BMP280, 27.266159, 1008.484009
2019-09-30 09:34:37 +0800, BMP280, 27.270174, 1008.490662
2019-09-30 09:35:07 +0800, BMP280, 27.270174, 1008.463440
2019-09-30 09:35:37 +0800, BMP280, 27.264153, 1008.404419
2019-09-30 09:36:07 +0800, BMP280, 27.267162, 1008.376770
2019-09-30 09:36:37 +0800, BMP280, 27.264153, 1008.382812
2019-09-30 09:37:07 +0800, BMP280, 27.268167, 1008.367554
2019-09-30 09:37:37 +0800, BMP280, 27.270174, 1008.381836
2019-09-30 09:38:07 +0800, BMP280, 27.272182, 1008.412354
2019-09-30 09:38:37 +0800, BMP280, 27.275192, 1008.433655
2019-09-30 09:39:07 +0800, BMP280, 27.282219, 1008.505188
2019-09-30 09:39:37 +0800, BMP280, 27.281216, 1008.525391
2019-09-30 09:40:07 +0800, BMP280, 27.279207, 1008.532837
2019-09-30 09:40:37 +0800, BMP280, 27.284227, 1008.535706
2019-09-30 09:41:07 +0800, BMP280, 27.285231, 1008.542847
2019-09-30 09:41:37 +0800, BMP280, 27.288242, 1008.536987
2019-09-30 09:42:07 +0800, BMP280, 27.295267, 1008.494263
2019-09-30 09:42:37 +0800, BMP280, 27.295267, 1008.434387
2019-09-30 09:43:07 +0800, BMP280, 27.297276, 1008.383301
2019-09-30 09:43:37 +0800, BMP280, 27.302294, 1008.380737
2019-09-30 09:44:07 +0800, BMP280, 27.303297, 1008.306091
2019-09-30 09:44:37 +0800, BMP280, 27.303297, 1008.273499
2019-09-30 09:45:07 +0800, BMP280, 27.303297, 1008.262451
2019-09-30 09:45:37 +0800, BMP280, 27.301291, 1008.242859
2019-09-30 09:46:07 +0800, BMP280, 27.296272, 1008.223694
2019-09-30 09:46:37 +0800, BMP280, 27.298279, 1008.259705
2019-09-30 09:47:07 +0800, BMP280, 27.296272, 1008.250977
2019-09-30 09:47:37 +0800, BMP280, 27.299282, 1008.277649
2019-09-30 09:48:07 +0800, BMP280, 27.301291, 1008.248352
2019-09-30 09:48:37 +0800, BMP280, 27.301291, 1008.280945
2019-09-30 09:49:07 +0800, BMP280, 27.306309, 1008.245728
2019-09-30 09:49:37 +0800, BMP280, 27.307312, 1008.269226
2019-09-30 09:50:07 +0800, BMP280, 27.305305, 1008.233215
2019-09-30 09:50:37 +0800, BMP280, 27.309320, 1008.261658
2019-09-30 09:51:07 +0800, BMP280, 27.309320, 1008.223572
2019-09-30 09:51:37 +0800, BMP280, 27.311327, 1008.199585
2019-09-30 09:52:07 +0800, BMP280, 27.323372, 1008.203308
2019-09-30 09:52:37 +0800, BMP280, 27.321365, 1008.232605
2019-09-30 09:53:07 +0800, BMP280, 27.321365, 1008.221680
2019-09-30 09:53:37 +0800, BMP280, 27.324375, 1008.243042
2019-09-30 09:54:08 +0800, BMP280, 27.323372, 1008.252258
2019-09-30 09:54:38 +0800, BMP280, 27.323372, 1008.235962
2019-09-30 09:55:08 +0800, BMP280, 27.323372, 1008.246826
2019-09-30 09:55:38 +0800, BMP280, 27.328390, 1008.200684
2019-09-30 09:56:08 +0800, BMP280, 27.329395, 1008.224060
2019-09-30 09:56:38 +0800, BMP280, 27.332405, 1008.212769
2019-09-30 09:57:08 +0800, BMP280, 27.335417, 1008.217773
2019-09-30 09:57:38 +0800, BMP280, 27.338428, 1008.233643
2019-09-30 09:58:08 +0800, BMP280, 27.337425, 1008.237427
