DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-20 03:19:47 +0800, BMP280, 24.946560, 1007.811340
2019-04-20 03:20:17 +0800, BMP280, 24.944553, 1007.764526
2019-04-20 03:20:47 +0800, BMP280, 24.945557, 1007.787903
2019-04-20 03:21:17 +0800, BMP280, 24.945557, 1007.793335
2019-04-20 03:21:48 +0800, BMP280, 24.948568, 1007.782227
2019-04-20 03:22:18 +0800, BMP280, 24.944553, 1007.791809
2019-04-20 03:22:48 +0800, BMP280, 24.947565, 1007.812988
2019-04-20 03:23:18 +0800, BMP280, 24.946560, 1007.838501
2019-04-20 03:23:48 +0800, BMP280, 24.945557, 1007.798767
2019-04-20 03:24:18 +0800, BMP280, 24.945557, 1007.809692
2019-04-20 03:24:48 +0800, BMP280, 24.943550, 1007.822571
2019-04-20 03:25:18 +0800, BMP280, 24.944553, 1007.835144
2019-04-20 03:25:48 +0800, BMP280, 24.943550, 1007.817261
2019-04-20 03:26:18 +0800, BMP280, 24.947565, 1007.845581
2019-04-20 03:26:48 +0800, BMP280, 24.947565, 1007.823853
2019-04-20 03:27:18 +0800, BMP280, 24.945557, 1007.842224
2019-04-20 03:27:48 +0800, BMP280, 24.945557, 1007.853027
2019-04-20 03:28:18 +0800, BMP280, 24.941542, 1007.830139
2019-04-20 03:28:48 +0800, BMP280, 24.942545, 1007.848022
2019-04-20 03:29:18 +0800, BMP280, 24.942545, 1007.788330
2019-04-20 03:29:48 +0800, BMP280, 24.944553, 1007.764587
2019-04-20 03:30:18 +0800, BMP280, 24.944553, 1007.807983
2019-04-20 03:30:48 +0800, BMP280, 24.938532, 1007.760010
2019-04-20 03:31:18 +0800, BMP280, 24.942545, 1007.723328
2019-04-20 03:31:48 +0800, BMP280, 24.943550, 1007.730347
2019-04-20 03:32:18 +0800, BMP280, 24.941542, 1007.699890
2019-04-20 03:32:48 +0800, BMP280, 24.945557, 1007.712036
2019-04-20 03:33:18 +0800, BMP280, 24.945557, 1007.695679
2019-04-20 03:33:48 +0800, BMP280, 24.941542, 1007.623962
2019-04-20 03:34:18 +0800, BMP280, 24.943550, 1007.632751
2019-04-20 03:34:48 +0800, BMP280, 24.943550, 1007.611023
2019-04-20 03:35:18 +0800, BMP280, 24.939535, 1007.604492
2019-04-20 03:35:48 +0800, BMP280, 24.941542, 1007.564331
2019-04-20 03:36:18 +0800, BMP280, 24.937527, 1007.568542
2019-04-20 03:36:48 +0800, BMP280, 24.944553, 1007.574707
2019-04-20 03:37:18 +0800, BMP280, 24.939535, 1007.566345
2019-04-20 03:37:48 +0800, BMP280, 24.940538, 1007.573486
2019-04-20 03:38:18 +0800, BMP280, 24.944553, 1007.563904
2019-04-20 03:38:48 +0800, BMP280, 24.943550, 1007.567627
2019-04-20 03:39:18 +0800, BMP280, 24.944553, 1007.585510
2019-04-20 03:39:48 +0800, BMP280, 24.944553, 1007.580078
2019-04-20 03:40:18 +0800, BMP280, 24.948568, 1007.586853
2019-04-20 03:40:48 +0800, BMP280, 24.943550, 1007.573059
2019-04-20 03:41:18 +0800, BMP280, 24.940538, 1007.611572
2019-04-20 03:41:48 +0800, BMP280, 24.941542, 1007.591431
2019-04-20 03:42:18 +0800, BMP280, 24.945557, 1007.549316
2019-04-20 03:42:48 +0800, BMP280, 24.942545, 1007.560608
2019-04-20 03:43:19 +0800, BMP280, 24.942545, 1007.511719
2019-04-20 03:43:49 +0800, BMP280, 24.947565, 1007.536316
2019-04-20 03:44:19 +0800, BMP280, 24.948568, 1007.527161
2019-04-20 03:44:49 +0800, BMP280, 24.943550, 1007.497009
2019-04-20 03:45:19 +0800, BMP280, 24.941542, 1007.472107
2019-04-20 03:45:49 +0800, BMP280, 24.937527, 1007.492615
2019-04-20 03:46:19 +0800, BMP280, 24.940538, 1007.508362
2019-04-20 03:46:49 +0800, BMP280, 24.942545, 1007.457458
2019-04-20 03:47:19 +0800, BMP280, 24.942545, 1007.441223
2019-04-20 03:47:49 +0800, BMP280, 24.945557, 1007.462524
2019-04-20 03:48:19 +0800, BMP280, 24.940538, 1007.432434
2019-04-20 03:48:49 +0800, BMP280, 24.935520, 1007.429565
2019-04-20 03:49:19 +0800, BMP280, 24.940538, 1007.448853
2019-04-20 03:49:49 +0800, BMP280, 24.938532, 1007.429138
2019-04-20 03:50:19 +0800, BMP280, 24.939535, 1007.419922
2019-04-20 03:50:49 +0800, BMP280, 24.943550, 1007.415771
2019-04-20 03:51:19 +0800, BMP280, 24.941542, 1007.396118
2019-04-20 03:51:49 +0800, BMP280, 24.938532, 1007.396667
2019-04-20 03:52:19 +0800, BMP280, 24.942545, 1007.397766
2019-04-20 03:52:49 +0800, BMP280, 24.938532, 1007.407471
2019-04-20 03:53:19 +0800, BMP280, 24.935520, 1007.413269
2019-04-20 03:53:49 +0800, BMP280, 24.941542, 1007.444946
2019-04-20 03:54:19 +0800, BMP280, 24.939535, 1007.409119
2019-04-20 03:54:49 +0800, BMP280, 24.942545, 1007.424866
2019-04-20 03:55:19 +0800, BMP280, 24.942545, 1007.430298
2019-04-20 03:55:49 +0800, BMP280, 24.944553, 1007.433655
2019-04-20 03:56:19 +0800, BMP280, 24.946560, 1007.464111
2019-04-20 03:56:49 +0800, BMP280, 24.941542, 1007.412415
2019-04-20 03:57:19 +0800, BMP280, 24.945557, 1007.408264
2019-04-20 03:57:49 +0800, BMP280, 24.939535, 1007.387390
2019-04-20 03:58:19 +0800, BMP280, 24.943550, 1007.356140
2019-04-20 03:58:49 +0800, BMP280, 24.945557, 1007.386536
2019-04-20 03:59:19 +0800, BMP280, 24.938532, 1007.331543
2019-04-20 03:59:49 +0800, BMP280, 24.937527, 1007.308167
2019-04-20 04:00:19 +0800, BMP280, 24.938532, 1007.271851
2019-04-20 04:00:49 +0800, BMP280, 24.935520, 1007.277649
2019-04-20 04:01:19 +0800, BMP280, 24.936523, 1007.263062
2019-04-20 04:01:49 +0800, BMP280, 24.936523, 1007.257629
2019-04-20 04:02:19 +0800, BMP280, 24.937527, 1007.243042
2019-04-20 04:02:49 +0800, BMP280, 24.941542, 1007.233398
2019-04-20 04:03:19 +0800, BMP280, 24.936523, 1007.268494
2019-04-20 04:03:49 +0800, BMP280, 24.938532, 1007.255554
2019-04-20 04:04:20 +0800, BMP280, 24.939535, 1007.295166
2019-04-20 04:04:50 +0800, BMP280, 24.938532, 1007.288086
2019-04-20 04:05:20 +0800, BMP280, 24.940538, 1007.296875
2019-04-20 04:05:50 +0800, BMP280, 24.939535, 1007.295105
2019-04-20 04:06:20 +0800, BMP280, 24.939535, 1007.295166
2019-04-20 04:06:50 +0800, BMP280, 24.935520, 1007.331970
2019-04-20 04:07:20 +0800, BMP280, 24.942545, 1007.332703
2019-04-20 04:07:50 +0800, BMP280, 24.942545, 1007.327332
2019-04-20 04:08:20 +0800, BMP280, 24.938532, 1007.315247
2019-04-20 04:08:50 +0800, BMP280, 24.932508, 1007.321472
2019-04-20 04:09:20 +0800, BMP280, 24.941542, 1007.303833
2019-04-20 04:09:50 +0800, BMP280, 24.938532, 1007.266418
2019-04-20 04:10:20 +0800, BMP280, 24.937527, 1007.243103
2019-04-20 04:10:50 +0800, BMP280, 24.936523, 1007.257690
2019-04-20 04:11:20 +0800, BMP280, 24.936523, 1007.252319
2019-04-20 04:11:50 +0800, BMP280, 24.940538, 1007.237122
2019-04-20 04:12:20 +0800, BMP280, 24.938532, 1007.250061
2019-04-20 04:12:50 +0800, BMP280, 24.936523, 1007.219666
2019-04-20 04:13:20 +0800, BMP280, 24.938532, 1007.168823
2019-04-20 04:13:50 +0800, BMP280, 24.939535, 1007.192139
2019-04-20 04:14:20 +0800, BMP280, 24.937527, 1007.156250
2019-04-20 04:14:50 +0800, BMP280, 24.937527, 1007.150757
2019-04-20 04:15:20 +0800, BMP280, 24.939535, 1007.143372
2019-04-20 04:15:50 +0800, BMP280, 24.938532, 1007.114502
2019-04-20 04:16:20 +0800, BMP280, 24.929497, 1007.121216
2019-04-20 04:16:50 +0800, BMP280, 24.933512, 1007.160461
2019-04-20 04:17:20 +0800, BMP280, 24.934517, 1007.167542
2019-04-20 04:17:50 +0800, BMP280, 24.930502, 1007.155396
2019-04-20 04:18:20 +0800, BMP280, 24.933512, 1007.144165
2019-04-20 04:18:50 +0800, BMP280, 24.936523, 1007.181702
2019-04-20 04:19:20 +0800, BMP280, 24.937527, 1007.140015
2019-04-20 04:19:50 +0800, BMP280, 24.930502, 1007.139099
2019-04-20 04:20:20 +0800, BMP280, 24.930502, 1007.128296
2019-04-20 04:20:50 +0800, BMP280, 24.938532, 1007.136230
2019-04-20 04:21:20 +0800, BMP280, 24.932508, 1007.126282
2019-04-20 04:21:50 +0800, BMP280, 24.936523, 1007.100403
2019-04-20 04:22:20 +0800, BMP280, 24.931505, 1007.113708
2019-04-20 04:22:50 +0800, BMP280, 24.933512, 1007.089844
2019-04-20 04:23:20 +0800, BMP280, 24.936523, 1007.073181
2019-04-20 04:23:50 +0800, BMP280, 24.935520, 1007.076904
2019-04-20 04:24:20 +0800, BMP280, 24.933512, 1007.062805
2019-04-20 04:24:50 +0800, BMP280, 24.930502, 1007.074036
2019-04-20 04:25:21 +0800, BMP280, 24.934517, 1007.107788
2019-04-20 04:25:51 +0800, BMP280, 24.932508, 1007.099060
2019-04-20 04:26:21 +0800, BMP280, 24.933512, 1007.106201
2019-04-20 04:26:51 +0800, BMP280, 24.932508, 1007.104492
2019-04-20 04:27:21 +0800, BMP280, 24.933512, 1007.122498
2019-04-20 04:27:51 +0800, BMP280, 24.931505, 1007.113647
2019-04-20 04:28:21 +0800, BMP280, 24.930502, 1007.090271
2019-04-20 04:28:51 +0800, BMP280, 24.930502, 1007.101135
2019-04-20 04:29:21 +0800, BMP280, 24.935520, 1007.082458
2019-04-20 04:29:51 +0800, BMP280, 24.931505, 1007.070312
2019-04-20 04:30:21 +0800, BMP280, 24.936523, 1007.073181
2019-04-20 04:30:51 +0800, BMP280, 24.928493, 1007.038147
2019-04-20 04:31:21 +0800, BMP280, 24.931505, 1007.054016
2019-04-20 04:31:51 +0800, BMP280, 24.934517, 1007.053650
2019-04-20 04:32:21 +0800, BMP280, 24.932508, 1007.120850
2019-04-20 04:32:51 +0800, BMP280, 24.929497, 1007.121216
2019-04-20 04:33:21 +0800, BMP280, 24.931505, 1007.135376
2019-04-20 04:33:51 +0800, BMP280, 24.933512, 1007.182129
2019-04-20 04:34:21 +0800, BMP280, 24.936523, 1007.160034
2019-04-20 04:34:51 +0800, BMP280, 24.930502, 1007.171692
2019-04-20 04:35:21 +0800, BMP280, 24.939535, 1007.224670
2019-04-20 04:35:51 +0800, BMP280, 24.930502, 1007.225952
2019-04-20 04:36:21 +0800, BMP280, 24.932508, 1007.213013
2019-04-20 04:36:51 +0800, BMP280, 24.931505, 1007.200500
2019-04-20 04:37:21 +0800, BMP280, 24.934517, 1007.216370
2019-04-20 04:37:51 +0800, BMP280, 24.933512, 1007.214661
2019-04-20 04:38:21 +0800, BMP280, 24.933512, 1007.192993
2019-04-20 04:38:51 +0800, BMP280, 24.932508, 1007.185852
2019-04-20 04:39:21 +0800, BMP280, 24.926487, 1007.170471
2019-04-20 04:39:51 +0800, BMP280, 24.926487, 1007.138000
2019-04-20 04:40:21 +0800, BMP280, 24.929497, 1007.137390
2019-04-20 04:40:51 +0800, BMP280, 24.934517, 1007.156677
2019-04-20 04:41:21 +0800, BMP280, 24.933512, 1007.160461
2019-04-20 04:41:51 +0800, BMP280, 24.932508, 1007.131653
2019-04-20 04:42:21 +0800, BMP280, 24.931505, 1007.162476
2019-04-20 04:42:51 +0800, BMP280, 24.936523, 1007.197998
2019-04-20 04:43:21 +0800, BMP280, 24.932508, 1007.158752
2019-04-20 04:43:51 +0800, BMP280, 24.931505, 1007.146240
2019-04-20 04:44:21 +0800, BMP280, 24.933512, 1007.160461
2019-04-20 04:44:51 +0800, BMP280, 24.934517, 1007.129517
2019-04-20 04:45:21 +0800, BMP280, 24.931505, 1007.167969
2019-04-20 04:45:51 +0800, BMP280, 24.929497, 1007.170044
2019-04-20 04:46:22 +0800, BMP280, 24.927490, 1007.188416
2019-04-20 04:46:52 +0800, BMP280, 24.931505, 1007.195007
2019-04-20 04:47:22 +0800, BMP280, 24.926487, 1007.197632
2019-04-20 04:47:52 +0800, BMP280, 24.928493, 1007.190063
2019-04-20 04:48:22 +0800, BMP280, 24.930502, 1007.182495
2019-04-20 04:48:52 +0800, BMP280, 24.929497, 1007.186279
2019-04-20 04:49:22 +0800, BMP280, 24.930502, 1007.198853
2019-04-20 04:49:52 +0800, BMP280, 24.935520, 1007.185425
2019-04-20 04:50:22 +0800, BMP280, 24.929497, 1007.180847
2019-04-20 04:50:52 +0800, BMP280, 24.932508, 1007.185852
2019-04-20 04:51:22 +0800, BMP280, 24.931505, 1007.195068
2019-04-20 04:51:52 +0800, BMP280, 24.931505, 1007.271118
2019-04-20 04:52:22 +0800, BMP280, 24.929497, 1007.208008
2019-04-20 04:52:52 +0800, BMP280, 24.929497, 1007.235107
2019-04-20 04:53:22 +0800, BMP280, 24.931505, 1007.249268
2019-04-20 04:53:52 +0800, BMP280, 24.934517, 1007.270630
2019-04-20 04:54:22 +0800, BMP280, 24.935520, 1007.315674
2019-04-20 04:54:52 +0800, BMP280, 24.931505, 1007.292664
2019-04-20 04:55:22 +0800, BMP280, 24.930502, 1007.274780
2019-04-20 04:55:52 +0800, BMP280, 24.931505, 1007.281799
2019-04-20 04:56:22 +0800, BMP280, 24.928493, 1007.314880
2019-04-20 04:56:52 +0800, BMP280, 24.931505, 1007.292664
2019-04-20 04:57:22 +0800, BMP280, 24.929497, 1007.278503
2019-04-20 04:57:52 +0800, BMP280, 24.924479, 1007.248596
2019-04-20 04:58:22 +0800, BMP280, 24.931505, 1007.249329
2019-04-20 04:58:52 +0800, BMP280, 24.928493, 1007.260620
2019-04-20 04:59:22 +0800, BMP280, 24.927490, 1007.215515
2019-04-20 04:59:52 +0800, BMP280, 24.933512, 1007.236389
2019-04-20 05:00:22 +0800, BMP280, 24.929497, 1007.208069
2019-04-20 05:00:52 +0800, BMP280, 24.927490, 1007.193909
2019-04-20 05:01:22 +0800, BMP280, 24.929497, 1007.235168
2019-04-20 05:01:52 +0800, BMP280, 24.925484, 1007.201294
2019-04-20 05:02:22 +0800, BMP280, 24.925484, 1007.228455
2019-04-20 05:02:52 +0800, BMP280, 24.929497, 1007.213440
2019-04-20 05:03:22 +0800, BMP280, 24.925484, 1007.234009
2019-04-20 05:03:52 +0800, BMP280, 24.922472, 1007.229004
2019-04-20 05:04:22 +0800, BMP280, 24.928493, 1007.238953
2019-04-20 05:04:52 +0800, BMP280, 24.931505, 1007.249329
2019-04-20 05:05:22 +0800, BMP280, 24.928493, 1007.255249
2019-04-20 05:05:52 +0800, BMP280, 24.929497, 1007.235107
2019-04-20 05:06:22 +0800, BMP280, 24.936523, 1007.257690
2019-04-20 05:06:52 +0800, BMP280, 24.927490, 1007.242676
2019-04-20 05:07:23 +0800, BMP280, 24.927490, 1007.248047
2019-04-20 05:07:53 +0800, BMP280, 24.927490, 1007.231750
2019-04-20 05:08:23 +0800, BMP280, 24.927490, 1007.264343
2019-04-20 05:08:53 +0800, BMP280, 24.933512, 1007.285217
2019-04-20 05:09:23 +0800, BMP280, 24.930502, 1007.253052
2019-04-20 05:09:53 +0800, BMP280, 24.924479, 1007.264771
2019-04-20 05:10:23 +0800, BMP280, 24.928493, 1007.255127
2019-04-20 05:10:53 +0800, BMP280, 24.930502, 1007.269348
2019-04-20 05:11:23 +0800, BMP280, 24.925484, 1007.266479
2019-04-20 05:11:53 +0800, BMP280, 24.924479, 1007.313660
2019-04-20 05:12:23 +0800, BMP280, 24.925484, 1007.288147
2019-04-20 05:12:53 +0800, BMP280, 24.926487, 1007.306091
2019-04-20 05:13:23 +0800, BMP280, 24.924479, 1007.308167
2019-04-20 05:13:53 +0800, BMP280, 24.920464, 1007.306946
2019-04-20 05:14:23 +0800, BMP280, 24.922472, 1007.337463
2019-04-20 05:14:53 +0800, BMP280, 24.922472, 1007.288574
2019-04-20 05:15:23 +0800, BMP280, 24.923475, 1007.290283
2019-04-20 05:15:53 +0800, BMP280, 24.927490, 1007.296936
2019-04-20 05:16:23 +0800, BMP280, 24.924479, 1007.286560
2019-04-20 05:16:53 +0800, BMP280, 24.918457, 1007.265564
2019-04-20 05:17:23 +0800, BMP280, 24.922472, 1007.288574
2019-04-20 05:17:53 +0800, BMP280, 24.926487, 1007.289795
2019-04-20 05:18:23 +0800, BMP280, 24.923475, 1007.306519
2019-04-20 05:18:53 +0800, BMP280, 24.921469, 1007.292358
2019-04-20 05:19:23 +0800, BMP280, 24.922472, 1007.337463
2019-04-20 05:19:53 +0800, BMP280, 24.918457, 1007.330688
2019-04-20 05:20:23 +0800, BMP280, 24.922472, 1007.348328
2019-04-20 05:20:53 +0800, BMP280, 24.923475, 1007.360718
2019-04-20 05:21:23 +0800, BMP280, 24.924479, 1007.362427
2019-04-20 05:21:53 +0800, BMP280, 24.922472, 1007.342896
2019-04-20 05:22:23 +0800, BMP280, 24.924479, 1007.384155
2019-04-20 05:22:53 +0800, BMP280, 24.924479, 1007.357056
2019-04-20 05:23:23 +0800, BMP280, 24.926487, 1007.365784
2019-04-20 05:23:53 +0800, BMP280, 24.925484, 1007.391235
2019-04-20 05:24:23 +0800, BMP280, 24.922472, 1007.370056
2019-04-20 05:24:53 +0800, BMP280, 24.924479, 1007.357056
2019-04-20 05:25:23 +0800, BMP280, 24.919460, 1007.327026
2019-04-20 05:25:53 +0800, BMP280, 24.924479, 1007.351501
2019-04-20 05:26:23 +0800, BMP280, 24.922472, 1007.337463
2019-04-20 05:26:53 +0800, BMP280, 24.921469, 1007.297729
2019-04-20 05:27:23 +0800, BMP280, 24.922472, 1007.353760
2019-04-20 05:27:53 +0800, BMP280, 24.923475, 1007.333740
2019-04-20 05:28:24 +0800, BMP280, 24.919460, 1007.359497
2019-04-20 05:28:54 +0800, BMP280, 24.922472, 1007.407959
2019-04-20 05:29:24 +0800, BMP280, 24.921469, 1007.400818
2019-04-20 05:29:54 +0800, BMP280, 24.923475, 1007.398804
2019-04-20 05:30:24 +0800, BMP280, 24.924479, 1007.427612
2019-04-20 05:30:54 +0800, BMP280, 24.921469, 1007.422607
2019-04-20 05:31:24 +0800, BMP280, 24.919460, 1007.424622
2019-04-20 05:31:54 +0800, BMP280, 24.920464, 1007.464233
2019-04-20 05:32:24 +0800, BMP280, 24.916449, 1007.446716
2019-04-20 05:32:54 +0800, BMP280, 24.920464, 1007.464294
2019-04-20 05:33:24 +0800, BMP280, 24.922472, 1007.467590
2019-04-20 05:33:54 +0800, BMP280, 24.921469, 1007.482117
2019-04-20 05:34:24 +0800, BMP280, 24.923475, 1007.463806
2019-04-20 05:34:54 +0800, BMP280, 24.932508, 1007.478882
2019-04-20 05:35:24 +0800, BMP280, 24.930502, 1007.448364
2019-04-20 05:35:54 +0800, BMP280, 24.931505, 1007.466248
2019-04-20 05:36:24 +0800, BMP280, 24.928493, 1007.482971
2019-04-20 05:36:54 +0800, BMP280, 24.927490, 1007.470459
2019-04-20 05:37:24 +0800, BMP280, 24.927490, 1007.486755
2019-04-20 05:37:54 +0800, BMP280, 24.930502, 1007.502625
2019-04-20 05:38:24 +0800, BMP280, 24.937527, 1007.498047
2019-04-20 05:38:54 +0800, BMP280, 24.934517, 1007.503845
2019-04-20 05:39:24 +0800, BMP280, 24.936523, 1007.534302
2019-04-20 05:39:54 +0800, BMP280, 24.934517, 1007.525574
2019-04-20 05:40:24 +0800, BMP280, 24.932508, 1007.511353
2019-04-20 05:40:54 +0800, BMP280, 24.933512, 1007.529297
2019-04-20 05:41:24 +0800, BMP280, 24.928493, 1007.520996
2019-04-20 05:41:54 +0800, BMP280, 24.931505, 1007.525940
2019-04-20 05:42:24 +0800, BMP280, 24.930502, 1007.578552
2019-04-20 05:42:54 +0800, BMP280, 24.931505, 1007.591003
2019-04-20 05:43:24 +0800, BMP280, 24.934517, 1007.579834
2019-04-20 05:43:54 +0800, BMP280, 24.929497, 1007.593201
2019-04-20 05:44:24 +0800, BMP280, 24.925484, 1007.613586
2019-04-20 05:44:54 +0800, BMP280, 24.927490, 1007.606201
2019-04-20 05:45:24 +0800, BMP280, 24.933512, 1007.616089
2019-04-20 05:45:54 +0800, BMP280, 24.929497, 1007.587708
2019-04-20 05:46:24 +0800, BMP280, 24.929497, 1007.625732
2019-04-20 05:46:54 +0800, BMP280, 24.930502, 1007.605713
2019-04-20 05:47:24 +0800, BMP280, 24.928493, 1007.613220
2019-04-20 05:47:54 +0800, BMP280, 24.918457, 1007.618225
2019-04-20 05:48:24 +0800, BMP280, 24.919460, 1007.636230
2019-04-20 05:48:54 +0800, BMP280, 24.918457, 1007.639954
2019-04-20 05:49:25 +0800, BMP280, 24.919460, 1007.614502
2019-04-20 05:49:55 +0800, BMP280, 24.919460, 1007.592834
2019-04-20 05:50:25 +0800, BMP280, 24.919460, 1007.603638
2019-04-20 05:50:55 +0800, BMP280, 24.926487, 1007.615356
2019-04-20 05:51:25 +0800, BMP280, 24.923475, 1007.632019
2019-04-20 05:51:55 +0800, BMP280, 24.927490, 1007.644043
2019-04-20 05:52:25 +0800, BMP280, 24.919460, 1007.652466
2019-04-20 05:52:55 +0800, BMP280, 24.918457, 1007.645386
2019-04-20 05:53:25 +0800, BMP280, 24.919460, 1007.684998
2019-04-20 05:53:55 +0800, BMP280, 24.918457, 1007.694214
2019-04-20 05:54:25 +0800, BMP280, 24.923475, 1007.735107
2019-04-20 05:54:55 +0800, BMP280, 24.925484, 1007.662476
2019-04-20 05:55:25 +0800, BMP280, 24.917454, 1007.703369
2019-04-20 05:55:55 +0800, BMP280, 24.923475, 1007.697144
2019-04-20 05:56:25 +0800, BMP280, 24.925484, 1007.695068
2019-04-20 05:56:55 +0800, BMP280, 24.924479, 1007.720398
2019-04-20 05:57:25 +0800, BMP280, 24.918457, 1007.726685
2019-04-20 05:57:55 +0800, BMP280, 24.918457, 1007.715820
2019-04-20 05:58:25 +0800, BMP280, 24.925484, 1007.705811
2019-04-20 05:58:55 +0800, BMP280, 24.924479, 1007.725952
2019-04-20 05:59:25 +0800, BMP280, 24.925484, 1007.727539
2019-04-20 05:59:55 +0800, BMP280, 24.922472, 1007.749695
2019-04-20 06:00:25 +0800, BMP280, 24.924479, 1007.758484
2019-04-20 06:00:55 +0800, BMP280, 24.922472, 1007.738892
2019-04-20 06:01:25 +0800, BMP280, 24.922472, 1007.755127
2019-04-20 06:01:55 +0800, BMP280, 24.922472, 1007.755188
2019-04-20 06:02:25 +0800, BMP280, 24.923475, 1007.756897
2019-04-20 06:02:55 +0800, BMP280, 24.925484, 1007.749329
2019-04-20 06:03:25 +0800, BMP280, 24.923475, 1007.756714
2019-04-20 06:03:55 +0800, BMP280, 24.920464, 1007.751831
2019-04-20 06:04:25 +0800, BMP280, 24.926487, 1007.761780
2019-04-20 06:04:55 +0800, BMP280, 24.919460, 1007.755554
2019-04-20 06:05:25 +0800, BMP280, 24.926487, 1007.778015
2019-04-20 06:05:55 +0800, BMP280, 24.920464, 1007.730103
2019-04-20 06:06:25 +0800, BMP280, 24.922472, 1007.771484
2019-04-20 06:06:55 +0800, BMP280, 24.923475, 1007.783875
2019-04-20 06:07:25 +0800, BMP280, 24.921469, 1007.796875
2019-04-20 06:07:55 +0800, BMP280, 24.925484, 1007.808960
2019-04-20 06:08:25 +0800, BMP280, 24.927490, 1007.850281
2019-04-20 06:08:55 +0800, BMP280, 24.924479, 1007.839783
2019-04-20 06:09:25 +0800, BMP280, 24.926487, 1007.843018
2019-04-20 06:09:55 +0800, BMP280, 24.925484, 1007.841431
2019-04-20 06:10:26 +0800, BMP280, 24.920464, 1007.844055
2019-04-20 06:10:56 +0800, BMP280, 24.925484, 1007.857788
2019-04-20 06:11:26 +0800, BMP280, 24.928493, 1007.895264
2019-04-20 06:11:56 +0800, BMP280, 24.936523, 1007.886963
2019-04-20 06:12:26 +0800, BMP280, 24.955593, 1007.896912
2019-04-20 06:12:56 +0800, BMP280, 24.961617, 1007.869019
2019-04-20 06:13:26 +0800, BMP280, 24.962620, 1007.886902
2019-04-20 06:13:56 +0800, BMP280, 24.956598, 1007.876953
2019-04-20 06:14:26 +0800, BMP280, 24.956598, 1007.882385
2019-04-20 06:14:56 +0800, BMP280, 24.956598, 1007.876953
2019-04-20 06:15:26 +0800, BMP280, 24.956598, 1007.833557
2019-04-20 06:15:56 +0800, BMP280, 24.950575, 1007.839783
2019-04-20 06:16:26 +0800, BMP280, 24.942545, 1007.810059
2019-04-20 06:16:56 +0800, BMP280, 24.943550, 1007.817139
2019-04-20 06:17:26 +0800, BMP280, 24.939535, 1007.767090
2019-04-20 06:17:56 +0800, BMP280, 24.941542, 1007.775879
2019-04-20 06:18:26 +0800, BMP280, 24.942545, 1007.799194
2019-04-20 06:18:56 +0800, BMP280, 24.941542, 1007.797668
2019-04-20 06:19:26 +0800, BMP280, 24.942545, 1007.799194
2019-04-20 06:19:56 +0800, BMP280, 24.939535, 1007.799683
2019-04-20 06:20:26 +0800, BMP280, 24.946560, 1007.816711
2019-04-20 06:20:56 +0800, BMP280, 24.944553, 1007.829712
2019-04-20 06:21:26 +0800, BMP280, 24.943550, 1007.828003
2019-04-20 06:21:56 +0800, BMP280, 24.943550, 1007.844238
2019-04-20 06:22:26 +0800, BMP280, 24.944553, 1007.900146
2019-04-20 06:22:56 +0800, BMP280, 24.941542, 1007.857239
2019-04-20 06:23:26 +0800, BMP280, 24.944553, 1007.867676
2019-04-20 06:23:56 +0800, BMP280, 24.947565, 1007.899780
2019-04-20 06:24:26 +0800, BMP280, 24.949572, 1007.881470
2019-04-20 06:24:56 +0800, BMP280, 24.948568, 1007.890686
2019-04-20 06:25:26 +0800, BMP280, 24.946560, 1007.887268
2019-04-20 06:25:56 +0800, BMP280, 24.954590, 1007.889893
2019-04-20 06:26:26 +0800, BMP280, 24.950575, 1007.877747
2019-04-20 06:26:56 +0800, BMP280, 24.952583, 1007.843140
2019-04-20 06:27:26 +0800, BMP280, 24.953587, 1007.888245
2019-04-20 06:27:56 +0800, BMP280, 24.953587, 1007.893616
2019-04-20 06:28:26 +0800, BMP280, 24.949572, 1007.886902
2019-04-20 06:28:56 +0800, BMP280, 24.952583, 1007.886536
2019-04-20 06:29:26 +0800, BMP280, 24.950575, 1007.834351
2019-04-20 06:29:56 +0800, BMP280, 24.954590, 1007.862732
2019-04-20 06:30:26 +0800, BMP280, 24.949572, 1007.859802
2019-04-20 06:30:56 +0800, BMP280, 24.953587, 941.270874
2019-04-20 06:31:27 +0800, BMP280, 24.950575, 1007.845215
2019-04-20 06:31:57 +0800, BMP280, 24.954590, 1007.862793
2019-04-20 06:32:27 +0800, BMP280, 24.953587, 1007.899109
2019-04-20 06:32:57 +0800, BMP280, 24.954590, 1007.889893
2019-04-20 06:33:27 +0800, BMP280, 24.952583, 1007.913696
2019-04-20 06:33:57 +0800, BMP280, 24.957602, 1007.927429
2019-04-20 06:34:27 +0800, BMP280, 24.953587, 1007.953308
2019-04-20 06:34:57 +0800, BMP280, 24.958605, 1007.972534
2019-04-20 06:35:27 +0800, BMP280, 24.956598, 1007.952881
2019-04-20 06:35:57 +0800, BMP280, 24.959608, 1007.963257
2019-04-20 06:36:27 +0800, BMP280, 24.957602, 1007.970825
2019-04-20 06:36:57 +0800, BMP280, 24.958605, 1007.999756
2019-04-20 06:37:27 +0800, BMP280, 24.956598, 1008.007141
2019-04-20 06:37:57 +0800, BMP280, 24.961617, 1008.010010
2019-04-20 06:38:27 +0800, BMP280, 24.960613, 1008.002930
2019-04-20 06:38:57 +0800, BMP280, 24.960613, 1008.040894
