DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-05 03:19:30 +0800, BMP280, 29.082937, 1001.557861
2019-08-05 03:20:00 +0800, BMP280, 29.087955, 1001.626160
2019-08-05 03:20:30 +0800, BMP280, 29.086952, 1001.608093
2019-08-05 03:21:00 +0800, BMP280, 29.082937, 1001.628723
2019-08-05 03:21:30 +0800, BMP280, 29.090967, 1001.658386
2019-08-05 03:22:00 +0800, BMP280, 29.085949, 1001.633728
2019-08-05 03:22:30 +0800, BMP280, 29.087955, 1001.691650
2019-08-05 03:23:00 +0800, BMP280, 29.089964, 1001.651306
2019-08-05 03:23:30 +0800, BMP280, 29.087955, 1001.664307
2019-08-05 03:24:00 +0800, BMP280, 29.089964, 1001.694946
2019-08-05 03:24:30 +0800, BMP280, 29.089964, 1001.667664
2019-08-05 03:25:00 +0800, BMP280, 29.087955, 1001.686218
2019-08-05 03:25:30 +0800, BMP280, 29.089964, 1001.667664
2019-08-05 03:26:00 +0800, BMP280, 29.090967, 1001.641968
2019-08-05 03:26:30 +0800, BMP280, 29.093979, 1001.690613
2019-08-05 03:27:00 +0800, BMP280, 29.088961, 1001.666016
2019-08-05 03:27:30 +0800, BMP280, 29.091970, 1001.676392
2019-08-05 03:28:00 +0800, BMP280, 29.088961, 1001.720581
2019-08-05 03:28:30 +0800, BMP280, 29.087955, 1001.680725
2019-08-05 03:29:00 +0800, BMP280, 29.090967, 1001.702026
2019-08-05 03:29:30 +0800, BMP280, 29.090967, 1001.712952
2019-08-05 03:30:00 +0800, BMP280, 29.086952, 1001.689941
2019-08-05 03:30:30 +0800, BMP280, 29.089964, 1001.711365
2019-08-05 03:31:00 +0800, BMP280, 29.091970, 1001.725464
2019-08-05 03:31:30 +0800, BMP280, 29.091970, 1001.747375
2019-08-05 03:32:00 +0800, BMP280, 29.092976, 1001.743652
2019-08-05 03:32:30 +0800, BMP280, 29.095985, 1001.726624
2019-08-05 03:33:00 +0800, BMP280, 29.098997, 1001.704285
2019-08-05 03:33:30 +0800, BMP280, 29.098997, 1001.742493
2019-08-05 03:34:00 +0800, BMP280, 29.096991, 1001.728271
2019-08-05 03:34:30 +0800, BMP280, 29.093979, 1001.696106
2019-08-05 03:35:00 +0800, BMP280, 29.096991, 1001.717407
2019-08-05 03:35:31 +0800, BMP280, 29.102009, 1001.698364
2019-08-05 03:36:01 +0800, BMP280, 29.100002, 1001.689575
2019-08-05 03:36:31 +0800, BMP280, 29.096991, 1001.668274
2019-08-05 03:37:01 +0800, BMP280, 29.098997, 1001.649780
2019-08-05 03:37:31 +0800, BMP280, 29.102009, 1001.643738
2019-08-05 03:38:01 +0800, BMP280, 29.098997, 1001.649658
2019-08-05 03:38:31 +0800, BMP280, 29.102009, 1001.643738
2019-08-05 03:39:01 +0800, BMP280, 29.097994, 1001.609863
2019-08-05 03:39:31 +0800, BMP280, 29.100002, 1001.613098
2019-08-05 03:40:01 +0800, BMP280, 29.101006, 1001.620239
2019-08-05 03:40:31 +0800, BMP280, 29.098997, 1001.638794
2019-08-05 03:41:01 +0800, BMP280, 29.096991, 1001.630066
2019-08-05 03:41:31 +0800, BMP280, 29.098997, 1001.644226
2019-08-05 03:42:01 +0800, BMP280, 29.101006, 1001.609314
2019-08-05 03:42:31 +0800, BMP280, 29.102009, 1001.616455
2019-08-05 03:43:01 +0800, BMP280, 29.103012, 1001.607178
2019-08-05 03:43:31 +0800, BMP280, 29.104017, 1001.576111
2019-08-05 03:44:01 +0800, BMP280, 29.102009, 1001.572754
2019-08-05 03:44:31 +0800, BMP280, 29.108032, 1001.555420
2019-08-05 03:45:01 +0800, BMP280, 29.103012, 1001.541687
2019-08-05 03:45:31 +0800, BMP280, 29.106024, 1001.541199
2019-08-05 03:46:01 +0800, BMP280, 29.107027, 1001.526428
2019-08-05 03:46:31 +0800, BMP280, 29.107027, 1001.510132
2019-08-05 03:47:01 +0800, BMP280, 29.107027, 1001.493774
2019-08-05 03:47:31 +0800, BMP280, 29.107027, 1001.537415
2019-08-05 03:48:01 +0800, BMP280, 29.108032, 1001.517273
2019-08-05 03:48:31 +0800, BMP280, 29.109035, 1001.507874
2019-08-05 03:49:01 +0800, BMP280, 29.108032, 1001.495422
2019-08-05 03:49:31 +0800, BMP280, 29.109035, 1001.491577
2019-08-05 03:50:01 +0800, BMP280, 29.108032, 1001.484436
2019-08-05 03:50:31 +0800, BMP280, 29.108032, 1001.484436
2019-08-05 03:51:01 +0800, BMP280, 29.107027, 1001.471924
2019-08-05 03:51:31 +0800, BMP280, 29.109035, 1001.453369
2019-08-05 03:52:01 +0800, BMP280, 29.110039, 1001.427734
2019-08-05 03:52:31 +0800, BMP280, 29.107027, 1001.428101
2019-08-05 03:53:01 +0800, BMP280, 29.108032, 1001.424438
2019-08-05 03:53:31 +0800, BMP280, 29.106024, 1001.448425
2019-08-05 03:54:01 +0800, BMP280, 29.110039, 1001.427673
2019-08-05 03:54:31 +0800, BMP280, 29.110039, 1001.433105
2019-08-05 03:55:01 +0800, BMP280, 29.111042, 1001.456665
2019-08-05 03:55:31 +0800, BMP280, 29.109035, 1001.437073
2019-08-05 03:56:01 +0800, BMP280, 29.111042, 1001.423889
2019-08-05 03:56:32 +0800, BMP280, 29.116062, 1001.415710
2019-08-05 03:57:02 +0800, BMP280, 29.110039, 1001.438660
2019-08-05 03:57:32 +0800, BMP280, 29.114054, 1001.434204
2019-08-05 03:58:02 +0800, BMP280, 29.114054, 1001.385071
2019-08-05 03:58:32 +0800, BMP280, 29.113050, 1001.399780
2019-08-05 03:59:02 +0800, BMP280, 29.113050, 1001.394409
2019-08-05 03:59:32 +0800, BMP280, 29.112047, 1001.387268
2019-08-05 04:00:02 +0800, BMP280, 29.118069, 1001.369873
2019-08-05 04:00:32 +0800, BMP280, 29.112047, 1001.392761
2019-08-05 04:01:02 +0800, BMP280, 29.114054, 1001.379639
2019-08-05 04:01:32 +0800, BMP280, 29.114054, 1001.390564
2019-08-05 04:02:02 +0800, BMP280, 29.117065, 1001.433716
2019-08-05 04:02:32 +0800, BMP280, 29.117065, 1001.395569
2019-08-05 04:03:02 +0800, BMP280, 29.119072, 1001.398926
2019-08-05 04:03:32 +0800, BMP280, 29.121080, 1001.402161
2019-08-05 04:04:02 +0800, BMP280, 29.117065, 1001.411926
2019-08-05 04:04:32 +0800, BMP280, 29.114054, 1001.385132
2019-08-05 04:05:02 +0800, BMP280, 29.116062, 1001.393921
2019-08-05 04:05:32 +0800, BMP280, 29.121080, 1001.413086
2019-08-05 04:06:02 +0800, BMP280, 29.120077, 1001.395081
2019-08-05 04:06:32 +0800, BMP280, 29.121080, 1001.396729
2019-08-05 04:07:02 +0800, BMP280, 29.118069, 1001.386230
2019-08-05 04:07:32 +0800, BMP280, 29.121080, 1001.402161
2019-08-05 04:08:02 +0800, BMP280, 29.117065, 1001.368286
2019-08-05 04:08:32 +0800, BMP280, 29.124092, 1001.385376
2019-08-05 04:09:02 +0800, BMP280, 29.123087, 1001.361816
2019-08-05 04:09:32 +0800, BMP280, 29.123087, 1001.383667
2019-08-05 04:10:02 +0800, BMP280, 29.125095, 1001.359741
2019-08-05 04:10:32 +0800, BMP280, 29.122084, 1001.376526
2019-08-05 04:11:02 +0800, BMP280, 29.127102, 1001.395752
2019-08-05 04:11:32 +0800, BMP280, 29.125095, 1001.392578
2019-08-05 04:12:02 +0800, BMP280, 29.129110, 1001.399109
2019-08-05 04:12:32 +0800, BMP280, 29.127102, 1001.428467
2019-08-05 04:13:02 +0800, BMP280, 29.127102, 1001.433960
2019-08-05 04:13:32 +0800, BMP280, 29.128107, 1001.424744
2019-08-05 04:14:02 +0800, BMP280, 29.124092, 1001.461792
2019-08-05 04:14:32 +0800, BMP280, 29.128107, 1001.446655
2019-08-05 04:15:02 +0800, BMP280, 29.131117, 1001.424194
2019-08-05 04:15:32 +0800, BMP280, 29.128107, 1001.441101
2019-08-05 04:16:02 +0800, BMP280, 29.130114, 1001.406250
2019-08-05 04:16:32 +0800, BMP280, 29.130114, 1001.417175
2019-08-05 04:17:02 +0800, BMP280, 29.131117, 1001.418762
2019-08-05 04:17:33 +0800, BMP280, 29.130114, 1001.373413
2019-08-05 04:18:03 +0800, BMP280, 29.130114, 1001.373474
2019-08-05 04:18:33 +0800, BMP280, 29.129110, 1001.371765
2019-08-05 04:19:03 +0800, BMP280, 29.133125, 1001.378357
2019-08-05 04:19:33 +0800, BMP280, 29.131117, 1001.402405
2019-08-05 04:20:03 +0800, BMP280, 29.133125, 1001.378357
2019-08-05 04:20:33 +0800, BMP280, 29.136137, 1001.372375
2019-08-05 04:21:03 +0800, BMP280, 29.132122, 1001.376770
2019-08-05 04:21:33 +0800, BMP280, 29.134129, 1001.363586
2019-08-05 04:22:03 +0800, BMP280, 29.132122, 1001.382202
2019-08-05 04:22:33 +0800, BMP280, 29.134129, 1001.363586
2019-08-05 04:23:03 +0800, BMP280, 29.137140, 1001.374023
2019-08-05 04:23:33 +0800, BMP280, 29.139149, 1001.388245
2019-08-05 04:24:03 +0800, BMP280, 29.132122, 1001.371216
2019-08-05 04:24:33 +0800, BMP280, 29.138144, 1001.408447
2019-08-05 04:25:03 +0800, BMP280, 29.135132, 1001.387085
2019-08-05 04:25:33 +0800, BMP280, 29.135132, 1001.430786
2019-08-05 04:26:03 +0800, BMP280, 29.133125, 1001.432983
2019-08-05 04:26:33 +0800, BMP280, 29.142159, 1001.475159
2019-08-05 04:27:03 +0800, BMP280, 29.135132, 1001.430786
2019-08-05 04:27:33 +0800, BMP280, 29.137140, 1001.444946
2019-08-05 04:28:03 +0800, BMP280, 29.140152, 1001.460876
2019-08-05 04:28:33 +0800, BMP280, 29.141155, 1001.484314
2019-08-05 04:29:03 +0800, BMP280, 29.139149, 1001.448303
2019-08-05 04:29:33 +0800, BMP280, 29.137140, 1001.466858
2019-08-05 04:30:03 +0800, BMP280, 29.137140, 1001.483154
2019-08-05 04:30:33 +0800, BMP280, 29.141155, 1001.517090
2019-08-05 04:31:03 +0800, BMP280, 29.140152, 1001.504517
2019-08-05 04:31:33 +0800, BMP280, 29.143164, 1001.482239
2019-08-05 04:32:03 +0800, BMP280, 29.140152, 1001.499146
2019-08-05 04:32:33 +0800, BMP280, 29.141155, 1001.500671
2019-08-05 04:33:03 +0800, BMP280, 29.144167, 1001.483826
2019-08-05 04:33:33 +0800, BMP280, 29.142159, 1001.496948
2019-08-05 04:34:03 +0800, BMP280, 29.141155, 1001.500793
2019-08-05 04:34:33 +0800, BMP280, 29.141155, 1001.495239
2019-08-05 04:35:03 +0800, BMP280, 29.140152, 1001.504578
2019-08-05 04:35:33 +0800, BMP280, 29.144167, 1001.500183
2019-08-05 04:36:03 +0800, BMP280, 29.143164, 1001.487671
2019-08-05 04:36:33 +0800, BMP280, 29.146173, 1001.487183
2019-08-05 04:37:03 +0800, BMP280, 29.145170, 1001.485474
2019-08-05 04:37:33 +0800, BMP280, 29.147179, 1001.494324
2019-08-05 04:38:03 +0800, BMP280, 29.146173, 1001.481689
2019-08-05 04:38:34 +0800, BMP280, 29.147179, 1001.461548
2019-08-05 04:39:04 +0800, BMP280, 29.149185, 1001.513855
2019-08-05 04:39:34 +0800, BMP280, 29.147179, 1001.477783
2019-08-05 04:40:04 +0800, BMP280, 29.151194, 1001.506226
2019-08-05 04:40:34 +0800, BMP280, 29.151194, 1001.495422
2019-08-05 04:41:04 +0800, BMP280, 29.146173, 1001.492554
2019-08-05 04:41:34 +0800, BMP280, 29.147179, 1001.472351
2019-08-05 04:42:04 +0800, BMP280, 29.144167, 1001.500305
2019-08-05 04:42:34 +0800, BMP280, 29.149185, 1001.497498
2019-08-05 04:43:04 +0800, BMP280, 29.150188, 1001.471802
2019-08-05 04:43:34 +0800, BMP280, 29.146173, 1001.481628
2019-08-05 04:44:04 +0800, BMP280, 29.149185, 1001.453857
2019-08-05 04:44:34 +0800, BMP280, 29.146173, 1001.503540
2019-08-05 04:45:04 +0800, BMP280, 29.150188, 1001.482727
2019-08-05 04:45:34 +0800, BMP280, 29.147179, 1001.477844
2019-08-05 04:46:04 +0800, BMP280, 29.149185, 1001.464783
2019-08-05 04:46:34 +0800, BMP280, 29.152197, 1001.453308
2019-08-05 04:47:04 +0800, BMP280, 29.148182, 1001.490479
2019-08-05 04:47:34 +0800, BMP280, 29.150188, 1001.499207
2019-08-05 04:48:04 +0800, BMP280, 29.150188, 1001.493713
2019-08-05 04:48:34 +0800, BMP280, 29.149185, 1001.492004
2019-08-05 04:49:04 +0800, BMP280, 29.144167, 1001.478394
2019-08-05 04:49:34 +0800, BMP280, 29.151194, 1001.511780
2019-08-05 04:50:04 +0800, BMP280, 29.151194, 1001.522644
2019-08-05 04:50:34 +0800, BMP280, 29.153200, 1001.531433
2019-08-05 04:51:04 +0800, BMP280, 29.144167, 1001.533020
2019-08-05 04:51:34 +0800, BMP280, 29.151194, 1001.511719
2019-08-05 04:52:04 +0800, BMP280, 29.150188, 1001.537415
2019-08-05 04:52:34 +0800, BMP280, 29.147179, 1001.499756
2019-08-05 04:53:04 +0800, BMP280, 29.150188, 1001.564636
2019-08-05 04:53:34 +0800, BMP280, 29.151194, 1001.533630
2019-08-05 04:54:04 +0800, BMP280, 29.154203, 1001.538574
2019-08-05 04:54:34 +0800, BMP280, 29.151194, 1001.539062
2019-08-05 04:55:04 +0800, BMP280, 29.149185, 1001.557556
2019-08-05 04:55:34 +0800, BMP280, 29.153200, 1001.591492
2019-08-05 04:56:04 +0800, BMP280, 29.152197, 1001.535217
2019-08-05 04:56:34 +0800, BMP280, 29.157215, 1001.565369
2019-08-05 04:57:04 +0800, BMP280, 29.152197, 1001.502441
2019-08-05 04:57:34 +0800, BMP280, 29.151194, 1001.599060
2019-08-05 04:58:04 +0800, BMP280, 29.154203, 1001.587708
2019-08-05 04:58:34 +0800, BMP280, 29.152197, 1001.595276
2019-08-05 04:59:04 +0800, BMP280, 29.149185, 1001.579407
2019-08-05 04:59:35 +0800, BMP280, 29.151194, 1001.577209
2019-08-05 05:00:05 +0800, BMP280, 29.154203, 1001.565857
2019-08-05 05:00:35 +0800, BMP280, 29.153200, 1001.591492
2019-08-05 05:01:05 +0800, BMP280, 29.158218, 1001.605286
2019-08-05 05:01:35 +0800, BMP280, 29.153200, 1001.547791
2019-08-05 05:02:05 +0800, BMP280, 29.156212, 1001.574646
2019-08-05 05:02:35 +0800, BMP280, 29.155209, 1001.572998
2019-08-05 05:03:05 +0800, BMP280, 29.153200, 1001.580566
2019-08-05 05:03:35 +0800, BMP280, 29.157215, 1001.570740
2019-08-05 05:04:05 +0800, BMP280, 29.155209, 1001.616760
2019-08-05 05:04:35 +0800, BMP280, 29.153200, 1001.613342
2019-08-05 05:05:05 +0800, BMP280, 29.156212, 1001.656555
2019-08-05 05:05:35 +0800, BMP280, 29.160227, 1001.630432
2019-08-05 05:06:05 +0800, BMP280, 29.160227, 1001.690491
2019-08-05 05:06:35 +0800, BMP280, 29.157215, 1001.647278
2019-08-05 05:07:05 +0800, BMP280, 29.158218, 1001.659912
2019-08-05 05:07:35 +0800, BMP280, 29.158218, 1001.659851
2019-08-05 05:08:05 +0800, BMP280, 29.159224, 1001.639587
2019-08-05 05:08:35 +0800, BMP280, 29.162233, 1001.655396
2019-08-05 05:09:05 +0800, BMP280, 29.165245, 1001.660339
2019-08-05 05:09:35 +0800, BMP280, 29.164242, 1001.669678
2019-08-05 05:10:05 +0800, BMP280, 29.162233, 1001.650085
2019-08-05 05:10:35 +0800, BMP280, 29.166248, 1001.667542
2019-08-05 05:11:05 +0800, BMP280, 29.164242, 1001.658813
2019-08-05 05:11:35 +0800, BMP280, 29.167253, 1001.630920
2019-08-05 05:12:05 +0800, BMP280, 29.162233, 1001.633606
2019-08-05 05:12:35 +0800, BMP280, 29.168257, 1001.648987
2019-08-05 05:13:05 +0800, BMP280, 29.167253, 1001.630981
2019-08-05 05:13:35 +0800, BMP280, 29.163239, 1001.651672
2019-08-05 05:14:05 +0800, BMP280, 29.169260, 1001.639771
2019-08-05 05:14:35 +0800, BMP280, 29.169260, 1001.634277
2019-08-05 05:15:05 +0800, BMP280, 29.166248, 1001.662109
2019-08-05 05:15:35 +0800, BMP280, 29.175283, 1001.693359
2019-08-05 05:16:05 +0800, BMP280, 29.175283, 1001.704346
2019-08-05 05:16:35 +0800, BMP280, 29.178295, 1001.671082
2019-08-05 05:17:05 +0800, BMP280, 29.182310, 1001.693970
2019-08-05 05:17:35 +0800, BMP280, 29.177290, 1001.729492
2019-08-05 05:18:05 +0800, BMP280, 29.182310, 1001.715881
2019-08-05 05:18:35 +0800, BMP280, 29.183313, 1001.755737
2019-08-05 05:19:05 +0800, BMP280, 29.187328, 1001.789673
2019-08-05 05:19:35 +0800, BMP280, 29.187328, 1001.806091
2019-08-05 05:20:05 +0800, BMP280, 29.191343, 1001.790833
2019-08-05 05:20:36 +0800, BMP280, 29.191343, 1001.807129
2019-08-05 05:21:06 +0800, BMP280, 29.193350, 1001.805054
2019-08-05 05:21:36 +0800, BMP280, 29.197365, 1001.817078
2019-08-05 05:22:06 +0800, BMP280, 29.199373, 1001.798584
2019-08-05 05:22:36 +0800, BMP280, 29.199373, 1001.793030
2019-08-05 05:23:06 +0800, BMP280, 29.200377, 1001.800171
2019-08-05 05:23:36 +0800, BMP280, 29.207403, 1001.789978
2019-08-05 05:24:06 +0800, BMP280, 29.207403, 1001.795410
2019-08-05 05:24:36 +0800, BMP280, 29.205397, 1001.841248
2019-08-05 05:25:06 +0800, BMP280, 29.207403, 1001.822693
2019-08-05 05:25:36 +0800, BMP280, 29.209412, 1001.820496
2019-08-05 05:26:06 +0800, BMP280, 29.211418, 1001.818359
2019-08-05 05:26:36 +0800, BMP280, 29.218445, 1001.835388
2019-08-05 05:27:06 +0800, BMP280, 29.221457, 1001.812988
2019-08-05 05:27:36 +0800, BMP280, 29.216436, 1001.832031
2019-08-05 05:28:06 +0800, BMP280, 29.218445, 1001.819031
2019-08-05 05:28:36 +0800, BMP280, 29.220451, 1001.805908
2019-08-05 05:29:06 +0800, BMP280, 29.218445, 1001.797119
2019-08-05 05:29:36 +0800, BMP280, 29.219448, 1001.804199
2019-08-05 05:30:06 +0800, BMP280, 29.225471, 1001.814148
2019-08-05 05:30:36 +0800, BMP280, 29.224466, 1001.807068
2019-08-05 05:31:06 +0800, BMP280, 29.228481, 1001.819031
2019-08-05 05:31:36 +0800, BMP280, 29.224466, 1001.839783
2019-08-05 05:32:06 +0800, BMP280, 29.229486, 1001.842529
2019-08-05 05:32:36 +0800, BMP280, 29.229486, 1001.820740
2019-08-05 05:33:06 +0800, BMP280, 29.225471, 1001.841370
2019-08-05 05:33:36 +0800, BMP280, 29.228481, 1001.851868
2019-08-05 05:34:06 +0800, BMP280, 29.223463, 1001.821777
2019-08-05 05:34:36 +0800, BMP280, 29.223463, 1001.799866
2019-08-05 05:35:06 +0800, BMP280, 29.225471, 1001.775879
2019-08-05 05:35:36 +0800, BMP280, 29.226475, 1001.793884
2019-08-05 05:36:06 +0800, BMP280, 29.227478, 1001.784729
2019-08-05 05:36:36 +0800, BMP280, 29.226475, 1001.788452
2019-08-05 05:37:06 +0800, BMP280, 29.229486, 1001.787903
2019-08-05 05:37:36 +0800, BMP280, 29.226475, 1001.793945
2019-08-05 05:38:06 +0800, BMP280, 29.229486, 1001.798767
2019-08-05 05:38:36 +0800, BMP280, 29.226475, 1001.815796
2019-08-05 05:39:06 +0800, BMP280, 29.231493, 1001.824036
2019-08-05 05:39:36 +0800, BMP280, 29.230490, 1001.784058
2019-08-05 05:40:06 +0800, BMP280, 29.228481, 1001.769897
2019-08-05 05:40:36 +0800, BMP280, 29.228481, 1001.764404
2019-08-05 05:41:06 +0800, BMP280, 29.232496, 1001.792908
2019-08-05 05:41:36 +0800, BMP280, 29.232496, 1001.771057
2019-08-05 05:42:07 +0800, BMP280, 29.233501, 1001.794556
2019-08-05 05:42:37 +0800, BMP280, 29.236513, 1001.766785
2019-08-05 05:43:07 +0800, BMP280, 29.235508, 1001.776062
2019-08-05 05:43:37 +0800, BMP280, 29.236513, 1001.761353
2019-08-05 05:44:07 +0800, BMP280, 29.238520, 1001.770142
2019-08-05 05:44:37 +0800, BMP280, 29.240528, 1001.778870
2019-08-05 05:45:07 +0800, BMP280, 29.237516, 1001.779358
2019-08-05 05:45:37 +0800, BMP280, 29.233501, 1001.805481
2019-08-05 05:46:07 +0800, BMP280, 29.234505, 1001.850830
2019-08-05 05:46:37 +0800, BMP280, 29.234505, 1001.823486
2019-08-05 05:47:07 +0800, BMP280, 29.231493, 1001.845825
2019-08-05 05:47:37 +0800, BMP280, 29.235508, 1001.841553
2019-08-05 05:48:07 +0800, BMP280, 29.238520, 1001.868408
2019-08-05 05:48:37 +0800, BMP280, 29.239523, 1001.870117
2019-08-05 05:49:07 +0800, BMP280, 29.241531, 1001.873352
2019-08-05 05:49:37 +0800, BMP280, 29.241531, 1001.873413
2019-08-05 05:50:07 +0800, BMP280, 29.240528, 1001.882690
2019-08-05 05:50:37 +0800, BMP280, 29.248558, 1001.884888
2019-08-05 05:51:07 +0800, BMP280, 29.246550, 1001.881592
2019-08-05 05:51:37 +0800, BMP280, 29.250565, 1001.915527
2019-08-05 05:52:07 +0800, BMP280, 29.249561, 1001.897461
2019-08-05 05:52:37 +0800, BMP280, 29.245546, 1001.890930
2019-08-05 05:53:07 +0800, BMP280, 29.250565, 1001.948303
2019-08-05 05:53:37 +0800, BMP280, 29.245546, 1001.934509
2019-08-05 05:54:07 +0800, BMP280, 29.253576, 1001.931396
2019-08-05 05:54:37 +0800, BMP280, 29.247553, 1001.888672
2019-08-05 05:55:07 +0800, BMP280, 29.249561, 1001.924744
2019-08-05 05:55:37 +0800, BMP280, 29.253576, 1001.915039
2019-08-05 05:56:07 +0800, BMP280, 29.251568, 1001.944458
2019-08-05 05:56:37 +0800, BMP280, 29.254580, 1001.927612
2019-08-05 05:57:07 +0800, BMP280, 29.255583, 1001.934753
2019-08-05 05:57:37 +0800, BMP280, 29.251568, 1001.911743
2019-08-05 05:58:07 +0800, BMP280, 29.250565, 1001.904602
2019-08-05 05:58:37 +0800, BMP280, 29.257591, 1001.932556
2019-08-05 05:59:07 +0800, BMP280, 29.255583, 1001.951111
2019-08-05 05:59:37 +0800, BMP280, 29.260603, 1001.948486
2019-08-05 06:00:07 +0800, BMP280, 29.257591, 1001.959900
2019-08-05 06:00:37 +0800, BMP280, 29.255583, 1001.934692
2019-08-05 06:01:07 +0800, BMP280, 29.258595, 1001.934143
2019-08-05 06:01:37 +0800, BMP280, 29.260603, 1001.953918
2019-08-05 06:02:07 +0800, BMP280, 29.263613, 1001.920593
2019-08-05 06:02:37 +0800, BMP280, 29.259598, 1001.952332
2019-08-05 06:03:08 +0800, BMP280, 29.265621, 1001.923950
2019-08-05 06:03:38 +0800, BMP280, 29.261606, 1001.933716
2019-08-05 06:04:08 +0800, BMP280, 29.262609, 1001.957214
2019-08-05 06:04:38 +0800, BMP280, 29.262609, 1001.918945
2019-08-05 06:05:08 +0800, BMP280, 29.259598, 1001.963135
2019-08-05 06:05:38 +0800, BMP280, 29.259598, 1001.919495
2019-08-05 06:06:08 +0800, BMP280, 29.265621, 1001.929321
2019-08-05 06:06:38 +0800, BMP280, 29.263613, 1001.953369
2019-08-05 06:07:08 +0800, BMP280, 29.265621, 1001.962097
2019-08-05 06:07:38 +0800, BMP280, 29.266624, 1001.991089
2019-08-05 06:08:08 +0800, BMP280, 29.265621, 1001.940247
2019-08-05 06:08:38 +0800, BMP280, 29.265621, 1001.973022
2019-08-05 06:09:08 +0800, BMP280, 29.269636, 1002.006958
2019-08-05 06:09:38 +0800, BMP280, 29.270639, 1001.981323
2019-08-05 06:10:08 +0800, BMP280, 29.271645, 1001.993896
2019-08-05 06:10:38 +0800, BMP280, 29.272648, 1002.001038
2019-08-05 06:11:08 +0800, BMP280, 29.270639, 1002.014099
2019-08-05 06:11:38 +0800, BMP280, 29.268633, 1002.027100
2019-08-05 06:12:08 +0800, BMP280, 29.267630, 1002.009094
2019-08-05 06:12:38 +0800, BMP280, 29.271645, 1002.037537
2019-08-05 06:13:08 +0800, BMP280, 29.270639, 1002.052307
2019-08-05 06:13:38 +0800, BMP280, 29.270639, 1002.074158
2019-08-05 06:14:08 +0800, BMP280, 29.270639, 1002.030457
2019-08-05 06:14:38 +0800, BMP280, 29.269636, 1002.050659
2019-08-05 06:15:08 +0800, BMP280, 29.276663, 1002.029480
2019-08-05 06:15:38 +0800, BMP280, 29.275660, 1002.027710
2019-08-05 06:16:08 +0800, BMP280, 29.271645, 1002.037537
2019-08-05 06:16:38 +0800, BMP280, 29.277666, 1002.052917
2019-08-05 06:17:08 +0800, BMP280, 29.281681, 1002.070374
2019-08-05 06:17:38 +0800, BMP280, 29.276663, 1002.062134
2019-08-05 06:18:08 +0800, BMP280, 29.278669, 1002.038147
2019-08-05 06:18:38 +0800, BMP280, 29.279675, 1002.050659
2019-08-05 06:19:08 +0800, BMP280, 29.274654, 1002.037048
2019-08-05 06:19:38 +0800, BMP280, 29.272648, 1002.044739
2019-08-05 06:20:08 +0800, BMP280, 29.272648, 1002.066528
2019-08-05 06:20:38 +0800, BMP280, 29.265621, 1002.044006
2019-08-05 06:21:08 +0800, BMP280, 29.241531, 1002.064453
2019-08-05 06:21:38 +0800, BMP280, 29.196362, 1002.061157
2019-08-05 06:22:08 +0800, BMP280, 29.158218, 1002.074768
2019-08-05 06:22:38 +0800, BMP280, 29.129110, 1002.092468
2019-08-05 06:23:08 +0800, BMP280, 29.087955, 1002.101135
2019-08-05 06:23:38 +0800, BMP280, 29.056839, 1002.088013
2019-08-05 06:24:09 +0800, BMP280, 29.024719, 1002.133484
2019-08-05 06:24:39 +0800, BMP280, 29.007656, 1002.110840
2019-08-05 06:25:09 +0800, BMP280, 28.984570, 1002.149292
2019-08-05 06:25:39 +0800, BMP280, 28.959476, 1002.113403
2019-08-05 06:26:09 +0800, BMP280, 28.940405, 1002.131042
2019-08-05 06:26:39 +0800, BMP280, 28.924345, 1002.131958
2019-08-05 06:27:09 +0800, BMP280, 28.917318, 1002.125854
2019-08-05 06:27:39 +0800, BMP280, 28.899250, 1002.101562
2019-08-05 06:28:09 +0800, BMP280, 28.873154, 1002.118591
2019-08-05 06:28:39 +0800, BMP280, 28.858097, 1002.126587
2019-08-05 06:29:09 +0800, BMP280, 28.843040, 1002.134583
2019-08-05 06:29:39 +0800, BMP280, 28.842037, 1002.122009
2019-08-05 06:30:09 +0800, BMP280, 28.836014, 1002.139221
2019-08-05 06:30:39 +0800, BMP280, 28.827984, 1002.142456
2019-08-05 06:31:09 +0800, BMP280, 28.821962, 1002.132507
2019-08-05 06:31:39 +0800, BMP280, 28.815939, 1002.128113
2019-08-05 06:32:09 +0800, BMP280, 28.810921, 1002.147095
2019-08-05 06:32:39 +0800, BMP280, 28.807909, 1002.164001
2019-08-05 06:33:09 +0800, BMP280, 28.792852, 1002.161072
2019-08-05 06:33:39 +0800, BMP280, 28.787834, 1002.185547
2019-08-05 06:34:09 +0800, BMP280, 28.763744, 1002.178650
2019-08-05 06:34:39 +0800, BMP280, 28.675413, 1002.175049
2019-08-05 06:35:09 +0800, BMP280, 28.617197, 1002.188293
2019-08-05 06:35:39 +0800, BMP280, 28.597122, 1002.215088
2019-08-05 06:36:09 +0800, BMP280, 28.596117, 1002.207947
2019-08-05 06:36:39 +0800, BMP280, 28.605152, 1002.217468
2019-08-05 06:37:09 +0800, BMP280, 28.605152, 1002.233826
2019-08-05 06:37:39 +0800, BMP280, 28.565001, 1002.211304
2019-08-05 06:38:09 +0800, BMP280, 28.455593, 1002.249329
2019-08-05 06:38:39 +0800, BMP280, 28.330124, 1002.206177
