DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-28 03:26:44 +0800, SHT71, 24.469997, 49.312550
2018-10-28 03:27:14 +0800, SHT71, 24.499996, 49.284569
2018-10-28 03:27:45 +0800, SHT71, 24.499996, 49.284569
2018-10-28 03:28:15 +0800, SHT71, 24.509998, 49.285870
2018-10-28 03:28:45 +0800, SHT71, 24.520000, 49.287167
2018-10-28 03:29:15 +0800, SHT71, 24.549999, 49.163502
2018-10-28 03:29:46 +0800, SHT71, 24.539997, 49.225990
2018-10-28 03:30:16 +0800, SHT71, 24.539997, 49.225990
2018-10-28 03:30:46 +0800, SHT71, 24.520000, 49.159618
2018-10-28 03:31:17 +0800, SHT71, 24.520000, 49.287167
2018-10-28 03:31:47 +0800, SHT71, 24.459995, 49.279377
2018-10-28 03:32:17 +0800, SHT71, 24.520000, 49.255283
2018-10-28 03:32:48 +0800, SHT71, 24.549999, 49.163502
2018-10-28 03:33:18 +0800, SHT71, 24.539997, 49.225990
2018-10-28 03:33:48 +0800, SHT71, 24.499996, 49.316448
2018-10-28 03:34:18 +0800, SHT71, 24.490002, 49.315151
2018-10-28 03:34:49 +0800, SHT71, 24.469997, 49.280674
2018-10-28 03:35:19 +0800, SHT71, 24.439999, 49.404255
2018-10-28 03:35:49 +0800, SHT71, 24.480000, 49.409462
2018-10-28 03:36:20 +0800, SHT71, 24.420002, 49.465370
2018-10-28 03:36:50 +0800, SHT71, 24.459995, 49.438721
2018-10-28 03:37:20 +0800, SHT71, 24.469997, 49.471886
2018-10-28 03:37:51 +0800, SHT71, 24.459995, 49.406860
2018-10-28 03:38:21 +0800, SHT71, 24.459995, 49.406860
2018-10-28 03:38:51 +0800, SHT71, 24.480000, 49.377598
2018-10-28 03:39:21 +0800, SHT71, 24.469997, 49.471886
2018-10-28 03:39:52 +0800, SHT71, 24.480000, 49.345726
2018-10-28 03:40:22 +0800, SHT71, 24.429996, 49.339226
2018-10-28 03:40:52 +0800, SHT71, 24.410000, 49.400352
2018-10-28 03:41:23 +0800, SHT71, 24.429996, 49.307354
2018-10-28 03:41:53 +0800, SHT71, 24.459995, 49.279377
2018-10-28 03:42:23 +0800, SHT71, 24.480000, 49.218212
2018-10-28 03:42:53 +0800, SHT71, 24.499996, 49.157024
2018-10-28 03:43:24 +0800, SHT71, 24.499996, 49.093231
2018-10-28 03:43:54 +0800, SHT71, 24.450001, 49.150551
2018-10-28 03:44:24 +0800, SHT71, 24.480000, 49.026848
2018-10-28 03:44:55 +0800, SHT71, 24.459995, 49.088058
2018-10-28 03:45:25 +0800, SHT71, 24.480000, 49.026848
2018-10-28 03:45:55 +0800, SHT71, 24.499996, 48.965614
2018-10-28 03:46:26 +0800, SHT71, 24.490002, 48.900494
2018-10-28 03:46:56 +0800, SHT71, 24.480000, 48.867290
2018-10-28 03:47:26 +0800, SHT71, 24.490002, 48.900494
2018-10-28 03:47:56 +0800, SHT71, 24.420002, 48.891472
2018-10-28 03:48:27 +0800, SHT71, 24.439999, 48.957874
2018-10-28 03:48:57 +0800, SHT71, 24.450001, 48.959164
2018-10-28 03:49:27 +0800, SHT71, 24.450001, 49.022972
2018-10-28 03:49:58 +0800, SHT71, 24.459995, 49.056164
2018-10-28 03:50:28 +0800, SHT71, 24.469997, 49.025555
2018-10-28 03:50:58 +0800, SHT71, 24.439999, 49.053581
2018-10-28 03:51:29 +0800, SHT71, 24.469997, 49.057457
2018-10-28 03:51:59 +0800, SHT71, 24.480000, 49.122543
2018-10-28 03:52:29 +0800, SHT71, 24.509998, 48.966908
2018-10-28 03:53:00 +0800, SHT71, 24.499996, 48.965614
2018-10-28 03:53:30 +0800, SHT71, 24.509998, 48.903069
2018-10-28 03:54:00 +0800, SHT71, 24.499996, 48.901779
2018-10-28 03:54:30 +0800, SHT71, 24.469997, 48.993649
2018-10-28 03:55:01 +0800, SHT71, 24.480000, 48.963036
2018-10-28 03:55:31 +0800, SHT71, 24.490002, 49.028141
2018-10-28 03:56:01 +0800, SHT71, 24.520000, 48.968197
2018-10-28 03:56:32 +0800, SHT71, 24.439999, 48.894047
2018-10-28 03:57:02 +0800, SHT71, 24.469997, 48.961746
2018-10-28 03:57:32 +0800, SHT71, 24.459995, 48.896626
2018-10-28 03:58:03 +0800, SHT71, 24.439999, 48.894047
2018-10-28 03:58:33 +0800, SHT71, 24.439999, 48.894047
2018-10-28 03:59:03 +0800, SHT71, 24.469997, 48.866001
2018-10-28 03:59:33 +0800, SHT71, 24.439999, 48.862137
2018-10-28 04:00:04 +0800, SHT71, 24.399998, 48.825069
2018-10-28 04:00:34 +0800, SHT71, 24.450001, 48.895336
2018-10-28 04:01:04 +0800, SHT71, 24.459995, 48.832794
2018-10-28 04:01:35 +0800, SHT71, 24.420002, 48.731876
2018-10-28 04:02:05 +0800, SHT71, 24.429996, 48.860847
2018-10-28 04:02:35 +0800, SHT71, 24.450001, 48.831505
2018-10-28 04:03:05 +0800, SHT71, 24.439999, 48.862137
2018-10-28 04:03:36 +0800, SHT71, 24.499996, 48.837940
2018-10-28 04:04:06 +0800, SHT71, 24.469997, 48.770229
2018-10-28 04:04:36 +0800, SHT71, 24.420002, 48.795723
2018-10-28 04:05:07 +0800, SHT71, 24.469997, 48.866001
2018-10-28 04:05:37 +0800, SHT71, 24.459995, 48.768944
2018-10-28 04:06:07 +0800, SHT71, 24.509998, 48.743439
2018-10-28 04:06:38 +0800, SHT71, 24.459995, 48.705082
2018-10-28 04:07:08 +0800, SHT71, 24.439999, 48.766373
2018-10-28 04:07:38 +0800, SHT71, 24.480000, 48.707649
2018-10-28 04:08:08 +0800, SHT71, 24.420002, 48.795723
2018-10-28 04:08:39 +0800, SHT71, 24.450001, 48.831505
2018-10-28 04:09:09 +0800, SHT71, 24.459995, 48.768944
2018-10-28 04:09:39 +0800, SHT71, 24.450001, 48.671860
2018-10-28 04:10:10 +0800, SHT71, 24.429996, 48.701229
2018-10-28 04:10:40 +0800, SHT71, 24.410000, 48.698662
2018-10-28 04:11:10 +0800, SHT71, 24.499996, 48.582439
2018-10-28 04:11:41 +0800, SHT71, 24.429996, 48.701229
2018-10-28 04:12:11 +0800, SHT71, 24.420002, 48.636078
2018-10-28 04:12:41 +0800, SHT71, 24.439999, 48.702515
2018-10-28 04:13:11 +0800, SHT71, 24.450001, 48.576038
2018-10-28 04:13:42 +0800, SHT71, 24.389996, 48.696095
2018-10-28 04:14:12 +0800, SHT71, 24.420002, 48.827644
2018-10-28 04:14:42 +0800, SHT71, 24.480000, 48.643772
2018-10-28 04:15:13 +0800, SHT71, 24.480000, 48.515980
2018-10-28 04:15:43 +0800, SHT71, 24.439999, 48.606701
2018-10-28 04:16:13 +0800, SHT71, 24.399998, 48.665443
2018-10-28 04:16:44 +0800, SHT71, 24.369999, 48.757374
2018-10-28 04:17:14 +0800, SHT71, 24.429996, 48.605419
2018-10-28 04:17:44 +0800, SHT71, 24.439999, 48.574757
2018-10-28 04:18:14 +0800, SHT71, 24.420002, 48.604137
2018-10-28 04:18:45 +0800, SHT71, 24.389996, 48.664158
2018-10-28 04:19:15 +0800, SHT71, 24.350002, 48.659027
2018-10-28 04:19:45 +0800, SHT71, 24.410000, 48.698662
2018-10-28 04:20:16 +0800, SHT71, 24.410000, 48.634796
2018-10-28 04:20:46 +0800, SHT71, 24.450001, 48.607983
2018-10-28 04:21:16 +0800, SHT71, 24.439999, 48.606701
2018-10-28 04:21:46 +0800, SHT71, 24.420002, 48.668011
2018-10-28 04:22:17 +0800, SHT71, 24.410000, 48.730591
2018-10-28 04:22:47 +0800, SHT71, 24.429996, 48.701229
2018-10-28 04:23:17 +0800, SHT71, 24.429996, 48.797009
2018-10-28 04:23:48 +0800, SHT71, 24.439999, 48.766373
2018-10-28 04:24:18 +0800, SHT71, 24.429996, 48.733158
2018-10-28 04:24:48 +0800, SHT71, 24.439999, 48.766373
2018-10-28 04:25:19 +0800, SHT71, 24.439999, 48.766373
2018-10-28 04:25:49 +0800, SHT71, 24.420002, 48.763802
2018-10-28 04:26:19 +0800, SHT71, 24.420002, 48.827644
2018-10-28 04:26:49 +0800, SHT71, 24.480000, 48.707649
2018-10-28 04:27:20 +0800, SHT71, 24.429996, 48.701229
2018-10-28 04:27:50 +0800, SHT71, 24.399998, 48.633514
2018-10-28 04:28:20 +0800, SHT71, 24.410000, 48.730591
2018-10-28 04:28:51 +0800, SHT71, 24.410000, 48.698662
2018-10-28 04:29:21 +0800, SHT71, 24.389996, 48.728020
2018-10-28 04:29:51 +0800, SHT71, 24.389996, 48.728020
2018-10-28 04:30:22 +0800, SHT71, 24.359997, 48.724167
2018-10-28 04:30:52 +0800, SHT71, 24.399998, 48.761230
2018-10-28 04:31:22 +0800, SHT71, 24.380001, 48.694809
2018-10-28 04:31:52 +0800, SHT71, 24.380001, 48.726734
2018-10-28 04:32:23 +0800, SHT71, 24.359997, 48.788006
2018-10-28 04:32:53 +0800, SHT71, 24.340000, 48.753517
2018-10-28 04:33:23 +0800, SHT71, 24.350002, 48.882450
2018-10-28 04:33:54 +0800, SHT71, 24.420002, 48.731876
2018-10-28 04:34:24 +0800, SHT71, 24.429996, 48.605419
2018-10-28 04:34:54 +0800, SHT71, 24.399998, 48.665443
2018-10-28 04:35:24 +0800, SHT71, 24.389996, 48.759945
2018-10-28 04:35:55 +0800, SHT71, 24.350002, 48.754803
2018-10-28 04:36:25 +0800, SHT71, 24.389996, 48.728020
2018-10-28 04:36:55 +0800, SHT71, 24.369999, 48.693527
2018-10-28 04:37:26 +0800, SHT71, 24.399998, 48.729305
2018-10-28 04:37:56 +0800, SHT71, 24.399998, 48.697376
2018-10-28 04:38:26 +0800, SHT71, 24.369999, 48.693527
2018-10-28 04:38:57 +0800, SHT71, 24.359997, 48.692242
2018-10-28 04:39:27 +0800, SHT71, 24.420002, 48.636078
2018-10-28 04:39:57 +0800, SHT71, 24.380001, 48.694809
2018-10-28 04:40:27 +0800, SHT71, 24.369999, 48.725449
2018-10-28 04:40:58 +0800, SHT71, 24.399998, 48.665443
2018-10-28 04:41:28 +0800, SHT71, 24.399998, 48.601574
2018-10-28 04:41:58 +0800, SHT71, 24.439999, 48.638641
2018-10-28 04:42:29 +0800, SHT71, 24.320000, 48.623253
2018-10-28 04:42:59 +0800, SHT71, 24.369999, 48.693527
2018-10-28 04:43:29 +0800, SHT71, 24.380001, 48.599010
2018-10-28 04:44:00 +0800, SHT71, 24.380001, 48.599010
2018-10-28 04:44:30 +0800, SHT71, 24.359997, 48.692242
2018-10-28 04:45:00 +0800, SHT71, 24.380001, 48.630947
2018-10-28 04:45:30 +0800, SHT71, 24.359997, 48.692242
2018-10-28 04:46:01 +0800, SHT71, 24.389996, 48.632229
2018-10-28 04:46:31 +0800, SHT71, 24.410000, 48.602856
2018-10-28 04:47:01 +0800, SHT71, 24.380001, 48.567070
2018-10-28 04:47:32 +0800, SHT71, 24.350002, 48.595165
2018-10-28 04:48:02 +0800, SHT71, 24.340000, 48.689674
2018-10-28 04:48:32 +0800, SHT71, 24.359997, 48.628384
2018-10-28 04:49:02 +0800, SHT71, 24.340000, 48.657745
2018-10-28 04:49:33 +0800, SHT71, 24.359997, 48.692242
2018-10-28 04:50:03 +0800, SHT71, 24.389996, 48.632229
2018-10-28 04:50:33 +0800, SHT71, 24.340000, 48.593884
2018-10-28 04:51:04 +0800, SHT71, 24.350002, 48.627102
2018-10-28 04:51:34 +0800, SHT71, 24.380001, 48.567070
2018-10-28 04:52:04 +0800, SHT71, 24.359997, 48.436729
2018-10-28 04:52:35 +0800, SHT71, 24.380001, 48.407330
2018-10-28 04:53:05 +0800, SHT71, 24.359997, 48.372818
2018-10-28 04:53:35 +0800, SHT71, 24.359997, 48.340862
2018-10-28 04:54:05 +0800, SHT71, 24.350002, 48.403500
2018-10-28 04:54:36 +0800, SHT71, 24.380001, 48.343410
2018-10-28 04:55:06 +0800, SHT71, 24.389996, 48.280750
2018-10-28 04:55:36 +0800, SHT71, 24.320000, 48.463562
2018-10-28 04:56:07 +0800, SHT71, 24.350002, 48.339584
2018-10-28 04:56:37 +0800, SHT71, 24.340000, 48.274384
2018-10-28 04:57:07 +0800, SHT71, 24.340000, 48.402222
2018-10-28 04:57:38 +0800, SHT71, 24.380001, 48.279476
2018-10-28 04:58:08 +0800, SHT71, 24.350002, 48.371544
2018-10-28 04:58:38 +0800, SHT71, 24.320000, 48.431622
2018-10-28 04:59:08 +0800, SHT71, 24.329998, 48.432899
2018-10-28 04:59:39 +0800, SHT71, 24.399998, 48.313995
2018-10-28 05:00:09 +0800, SHT71, 24.369999, 48.342136
2018-10-28 05:00:39 +0800, SHT71, 24.380001, 48.247509
2018-10-28 05:01:10 +0800, SHT71, 24.309998, 48.366440
2018-10-28 05:01:40 +0800, SHT71, 24.340000, 48.370266
2018-10-28 05:02:10 +0800, SHT71, 24.369999, 48.246239
2018-10-28 05:02:41 +0800, SHT71, 24.340000, 48.210445
2018-10-28 05:03:11 +0800, SHT71, 24.350002, 48.243690
2018-10-28 05:03:41 +0800, SHT71, 24.359997, 48.244965
2018-10-28 05:04:11 +0800, SHT71, 24.359997, 48.244965
2018-10-28 05:04:42 +0800, SHT71, 24.320000, 48.399670
2018-10-28 05:05:12 +0800, SHT71, 24.309998, 48.366440
2018-10-28 05:05:42 +0800, SHT71, 24.309998, 48.430344
2018-10-28 05:06:13 +0800, SHT71, 24.279999, 48.554264
2018-10-28 05:06:43 +0800, SHT71, 24.320000, 48.495510
2018-10-28 05:07:13 +0800, SHT71, 24.329998, 48.464844
2018-10-28 05:07:43 +0800, SHT71, 24.359997, 48.372818
2018-10-28 05:08:14 +0800, SHT71, 24.320000, 48.527451
2018-10-28 05:08:44 +0800, SHT71, 24.299999, 48.556824
2018-10-28 05:09:14 +0800, SHT71, 24.320000, 48.527451
2018-10-28 05:09:45 +0800, SHT71, 24.299999, 48.524891
2018-10-28 05:10:15 +0800, SHT71, 24.299999, 48.492954
2018-10-28 05:10:45 +0800, SHT71, 24.299999, 48.492954
2018-10-28 05:11:16 +0800, SHT71, 24.309998, 48.558105
2018-10-28 05:11:46 +0800, SHT71, 24.259998, 48.615559
2018-10-28 05:12:16 +0800, SHT71, 24.299999, 48.588760
2018-10-28 05:12:46 +0800, SHT71, 24.299999, 48.556824
2018-10-28 05:13:17 +0800, SHT71, 24.350002, 48.499348
2018-10-28 05:13:47 +0800, SHT71, 24.320000, 48.527451
2018-10-28 05:14:17 +0800, SHT71, 24.350002, 48.563229
2018-10-28 05:14:48 +0800, SHT71, 24.279999, 48.618122
2018-10-28 05:15:18 +0800, SHT71, 24.279999, 48.681969
2018-10-28 05:15:48 +0800, SHT71, 24.279999, 48.618122
2018-10-28 05:16:19 +0800, SHT71, 24.270000, 48.648762
2018-10-28 05:16:49 +0800, SHT71, 24.299999, 48.588760
2018-10-28 05:17:19 +0800, SHT71, 24.299999, 48.556824
2018-10-28 05:17:49 +0800, SHT71, 24.320000, 48.495510
2018-10-28 05:18:20 +0800, SHT71, 24.289997, 48.491673
2018-10-28 05:18:50 +0800, SHT71, 24.340000, 48.402222
2018-10-28 05:19:20 +0800, SHT71, 24.299999, 48.333210
2018-10-28 05:19:51 +0800, SHT71, 24.209999, 48.481441
2018-10-28 05:20:21 +0800, SHT71, 24.279999, 48.522331
2018-10-28 05:20:51 +0800, SHT71, 24.320000, 48.431622
2018-10-28 05:21:21 +0800, SHT71, 24.279999, 48.426510
2018-10-28 05:21:52 +0800, SHT71, 24.270000, 48.521049
2018-10-28 05:22:22 +0800, SHT71, 24.279999, 48.490395
2018-10-28 05:22:52 +0800, SHT71, 24.279999, 48.458450
2018-10-28 05:23:23 +0800, SHT71, 24.279999, 48.522331
2018-10-28 05:23:53 +0800, SHT71, 24.299999, 48.492954
2018-10-28 05:24:23 +0800, SHT71, 24.299999, 48.524891
2018-10-28 05:24:54 +0800, SHT71, 24.309998, 48.494232
2018-10-28 05:25:24 +0800, SHT71, 24.299999, 48.492954
2018-10-28 05:25:54 +0800, SHT71, 24.289997, 48.395840
2018-10-28 05:26:24 +0800, SHT71, 24.259998, 48.455894
2018-10-28 05:26:55 +0800, SHT71, 24.320000, 48.367714
2018-10-28 05:27:25 +0800, SHT71, 24.340000, 48.306351
2018-10-28 05:27:55 +0800, SHT71, 24.320000, 48.303802
2018-10-28 05:28:26 +0800, SHT71, 24.289997, 48.395840
2018-10-28 05:28:56 +0800, SHT71, 24.289997, 48.299976
2018-10-28 05:29:26 +0800, SHT71, 24.250000, 48.294880
2018-10-28 05:29:57 +0800, SHT71, 24.239998, 48.293606
2018-10-28 05:30:27 +0800, SHT71, 24.259998, 48.328110
2018-10-28 05:30:57 +0800, SHT71, 24.320000, 48.271835
2018-10-28 05:31:27 +0800, SHT71, 24.279999, 48.170845
2018-10-28 05:31:58 +0800, SHT71, 24.309998, 48.110703
2018-10-28 05:32:28 +0800, SHT71, 24.289997, 48.076187
2018-10-28 05:32:58 +0800, SHT71, 24.279999, 48.170845
2018-10-28 05:33:29 +0800, SHT71, 24.289997, 48.172115
2018-10-28 05:33:59 +0800, SHT71, 24.259998, 48.136333
2018-10-28 05:34:29 +0800, SHT71, 24.270000, 48.137604
2018-10-28 05:34:59 +0800, SHT71, 24.270000, 48.169575
2018-10-28 05:35:30 +0800, SHT71, 24.250000, 48.294880
2018-10-28 05:36:00 +0800, SHT71, 24.250000, 48.230965
2018-10-28 05:36:30 +0800, SHT71, 24.259998, 48.296154
2018-10-28 05:37:01 +0800, SHT71, 24.250000, 48.358784
2018-10-28 05:37:31 +0800, SHT71, 24.270000, 48.265469
2018-10-28 05:38:01 +0800, SHT71, 24.219997, 48.386902
2018-10-28 05:38:32 +0800, SHT71, 24.239998, 48.421398
2018-10-28 05:39:02 +0800, SHT71, 24.289997, 48.299976
2018-10-28 05:39:32 +0800, SHT71, 24.279999, 48.234783
2018-10-28 05:40:02 +0800, SHT71, 24.239998, 48.229691
2018-10-28 05:40:33 +0800, SHT71, 24.250000, 48.326836
2018-10-28 05:41:03 +0800, SHT71, 24.309998, 48.206631
2018-10-28 05:41:33 +0800, SHT71, 24.270000, 48.169575
2018-10-28 05:42:04 +0800, SHT71, 24.219997, 48.354954
2018-10-28 05:42:34 +0800, SHT71, 24.239998, 48.261646
2018-10-28 05:43:04 +0800, SHT71, 24.230000, 48.324284
2018-10-28 05:43:35 +0800, SHT71, 24.219997, 48.386902
2018-10-28 05:44:05 +0800, SHT71, 24.239998, 48.421398
2018-10-28 05:44:35 +0800, SHT71, 24.189999, 48.351128
2018-10-28 05:45:05 +0800, SHT71, 24.219997, 48.418846
2018-10-28 05:45:36 +0800, SHT71, 24.239998, 48.325558
2018-10-28 05:46:06 +0800, SHT71, 24.219997, 48.323009
2018-10-28 05:46:36 +0800, SHT71, 24.239998, 48.389454
2018-10-28 05:47:07 +0800, SHT71, 24.230000, 48.356232
2018-10-28 05:47:37 +0800, SHT71, 24.230000, 48.356232
2018-10-28 05:48:07 +0800, SHT71, 24.279999, 48.298702
2018-10-28 05:48:37 +0800, SHT71, 24.279999, 48.170845
2018-10-28 05:49:08 +0800, SHT71, 24.239998, 48.357506
2018-10-28 05:49:38 +0800, SHT71, 24.259998, 48.296154
2018-10-28 05:50:08 +0800, SHT71, 24.250000, 48.294880
2018-10-28 05:50:39 +0800, SHT71, 24.259998, 48.328110
2018-10-28 05:51:09 +0800, SHT71, 24.239998, 48.293606
2018-10-28 05:51:39 +0800, SHT71, 24.320000, 48.207905
2018-10-28 05:52:10 +0800, SHT71, 24.299999, 48.141415
2018-10-28 05:52:40 +0800, SHT71, 24.259998, 48.264194
2018-10-28 05:53:10 +0800, SHT71, 24.299999, 48.237328
2018-10-28 05:53:40 +0800, SHT71, 24.259998, 48.200272
2018-10-28 05:54:11 +0800, SHT71, 24.250000, 48.230965
2018-10-28 05:54:41 +0800, SHT71, 24.259998, 48.296154
2018-10-28 05:55:11 +0800, SHT71, 24.259998, 48.328110
2018-10-28 05:55:42 +0800, SHT71, 24.199997, 48.384346
2018-10-28 05:56:12 +0800, SHT71, 24.219997, 48.482719
2018-10-28 05:56:42 +0800, SHT71, 24.259998, 48.328110
2018-10-28 05:57:13 +0800, SHT71, 24.230000, 48.420124
2018-10-28 05:57:43 +0800, SHT71, 24.219997, 48.482719
2018-10-28 05:58:13 +0800, SHT71, 24.230000, 48.420124
2018-10-28 05:58:43 +0800, SHT71, 24.239998, 48.357506
2018-10-28 05:59:14 +0800, SHT71, 24.180000, 48.317909
2018-10-28 05:59:44 +0800, SHT71, 24.180000, 48.349850
2018-10-28 06:00:14 +0800, SHT71, 24.180000, 48.413734
2018-10-28 06:00:45 +0800, SHT71, 24.180000, 48.445667
2018-10-28 06:01:15 +0800, SHT71, 24.219997, 48.354954
2018-10-28 06:01:45 +0800, SHT71, 24.239998, 48.357506
2018-10-28 06:02:15 +0800, SHT71, 24.259998, 48.360058
2018-10-28 06:02:46 +0800, SHT71, 24.259998, 48.296154
2018-10-28 06:03:16 +0800, SHT71, 24.259998, 48.264194
2018-10-28 06:03:46 +0800, SHT71, 24.250000, 48.294880
2018-10-28 06:04:17 +0800, SHT71, 24.219997, 48.227146
2018-10-28 06:04:47 +0800, SHT71, 24.219997, 48.259098
2018-10-28 06:05:17 +0800, SHT71, 24.199997, 48.256554
2018-10-28 06:05:48 +0800, SHT71, 24.189999, 48.287235
2018-10-28 06:06:18 +0800, SHT71, 24.219997, 48.163216
2018-10-28 06:06:48 +0800, SHT71, 24.230000, 48.100548
2018-10-28 06:07:18 +0800, SHT71, 24.180000, 48.126171
2018-10-28 06:07:49 +0800, SHT71, 24.199997, 48.192638
2018-10-28 06:08:19 +0800, SHT71, 24.219997, 48.067303
2018-10-28 06:08:49 +0800, SHT71, 24.169998, 48.188824
2018-10-28 06:09:20 +0800, SHT71, 24.199997, 48.224598
2018-10-28 06:09:50 +0800, SHT71, 24.250000, 48.103088
2018-10-28 06:10:20 +0800, SHT71, 24.250000, 48.167030
2018-10-28 06:10:51 +0800, SHT71, 24.189999, 48.127441
2018-10-28 06:11:21 +0800, SHT71, 24.230000, 48.260372
2018-10-28 06:11:51 +0800, SHT71, 24.230000, 48.164490
2018-10-28 06:12:21 +0800, SHT71, 24.250000, 48.167030
2018-10-28 06:12:52 +0800, SHT71, 24.270000, 48.169575
2018-10-28 06:13:22 +0800, SHT71, 24.219997, 48.099277
2018-10-28 06:13:52 +0800, SHT71, 24.219997, 48.163216
2018-10-28 06:14:23 +0800, SHT71, 24.239998, 48.101818
2018-10-28 06:14:53 +0800, SHT71, 24.199997, 48.096737
2018-10-28 06:15:23 +0800, SHT71, 24.160000, 48.187550
2018-10-28 06:15:53 +0800, SHT71, 24.160000, 48.315357
2018-10-28 06:16:24 +0800, SHT71, 24.219997, 48.131252
2018-10-28 06:16:54 +0800, SHT71, 24.219997, 48.099277
2018-10-28 06:17:24 +0800, SHT71, 24.209999, 48.066036
2018-10-28 06:17:55 +0800, SHT71, 24.199997, 48.224598
2018-10-28 06:18:25 +0800, SHT71, 24.239998, 48.101818
2018-10-28 06:18:55 +0800, SHT71, 24.219997, 48.131252
2018-10-28 06:19:26 +0800, SHT71, 24.219997, 48.099277
2018-10-28 06:19:56 +0800, SHT71, 24.209999, 48.034058
2018-10-28 06:20:26 +0800, SHT71, 24.239998, 48.101818
2018-10-28 06:20:56 +0800, SHT71, 24.259998, 48.040398
2018-10-28 06:21:27 +0800, SHT71, 24.239998, 48.069843
2018-10-28 06:21:57 +0800, SHT71, 24.259998, 48.040398
2018-10-28 06:22:27 +0800, SHT71, 24.299999, 48.045471
2018-10-28 06:22:58 +0800, SHT71, 24.219997, 48.035328
2018-10-28 06:23:28 +0800, SHT71, 24.250000, 48.039131
2018-10-28 06:23:58 +0800, SHT71, 24.209999, 48.066036
2018-10-28 06:24:29 +0800, SHT71, 24.219997, 48.067303
2018-10-28 06:24:59 +0800, SHT71, 24.219997, 48.035328
2018-10-28 06:25:29 +0800, SHT71, 24.279999, 47.914978
2018-10-28 06:25:59 +0800, SHT71, 24.259998, 47.880451
2018-10-28 06:26:30 +0800, SHT71, 24.259998, 48.008419
2018-10-28 06:27:00 +0800, SHT71, 24.259998, 47.912449
2018-10-28 06:27:30 +0800, SHT71, 24.250000, 48.039131
2018-10-28 06:28:01 +0800, SHT71, 24.239998, 47.973900
2018-10-28 06:28:31 +0800, SHT71, 24.279999, 47.946972
2018-10-28 06:29:01 +0800, SHT71, 24.259998, 47.944439
2018-10-28 06:29:31 +0800, SHT71, 24.270000, 47.977699
2018-10-28 06:30:02 +0800, SHT71, 24.259998, 47.912449
2018-10-28 06:30:32 +0800, SHT71, 24.239998, 47.941906
2018-10-28 06:31:02 +0800, SHT71, 24.299999, 47.981495
2018-10-28 06:31:33 +0800, SHT71, 24.259998, 48.040398
2018-10-28 06:32:03 +0800, SHT71, 24.279999, 48.106895
2018-10-28 06:32:33 +0800, SHT71, 24.270000, 48.137604
2018-10-28 06:33:04 +0800, SHT71, 24.259998, 48.168301
2018-10-28 06:33:34 +0800, SHT71, 24.189999, 48.255280
2018-10-28 06:34:04 +0800, SHT71, 24.169998, 48.348576
2018-10-28 06:34:34 +0800, SHT71, 24.180000, 48.381794
2018-10-28 06:35:05 +0800, SHT71, 24.209999, 48.353680
2018-10-28 06:35:35 +0800, SHT71, 24.219997, 48.227146
2018-10-28 06:36:05 +0800, SHT71, 24.239998, 48.165760
2018-10-28 06:36:36 +0800, SHT71, 24.219997, 48.259098
2018-10-28 06:37:06 +0800, SHT71, 24.209999, 48.257828
2018-10-28 06:37:36 +0800, SHT71, 24.250000, 48.167030
2018-10-28 06:38:07 +0800, SHT71, 24.259998, 48.168301
2018-10-28 06:38:37 +0800, SHT71, 24.259998, 48.200272
2018-10-28 06:39:07 +0800, SHT71, 24.219997, 48.259098
2018-10-28 06:39:37 +0800, SHT71, 24.270000, 48.297428
2018-10-28 06:40:08 +0800, SHT71, 24.219997, 48.354954
2018-10-28 06:40:38 +0800, SHT71, 24.279999, 48.298702
2018-10-28 06:41:08 +0800, SHT71, 24.259998, 48.360058
2018-10-28 06:41:39 +0800, SHT71, 24.259998, 48.455894
2018-10-28 06:42:09 +0800, SHT71, 24.309998, 48.430344
2018-10-28 06:42:39 +0800, SHT71, 24.320000, 48.495510
2018-10-28 06:43:10 +0800, SHT71, 24.289997, 48.555542
2018-10-28 06:43:40 +0800, SHT71, 24.259998, 48.455894
2018-10-28 06:44:10 +0800, SHT71, 24.219997, 48.738091
2018-10-28 06:44:40 +0800, SHT71, 24.279999, 48.650043
2018-10-28 06:45:11 +0800, SHT71, 24.279999, 48.586197
2018-10-28 06:45:41 +0800, SHT71, 24.289997, 48.619408
2018-10-28 06:46:11 +0800, SHT71, 24.239998, 48.676834
2018-10-28 06:46:42 +0800, SHT71, 24.180000, 48.732948
2018-10-28 06:47:12 +0800, SHT71, 24.160000, 48.730377
2018-10-28 06:47:42 +0800, SHT71, 24.219997, 48.642345
2018-10-28 06:48:12 +0800, SHT71, 24.180000, 48.605301
2018-10-28 06:48:43 +0800, SHT71, 24.270000, 48.584915
2018-10-28 06:49:13 +0800, SHT71, 24.299999, 48.492954
2018-10-28 06:49:43 +0800, SHT71, 24.289997, 48.427788
2018-10-28 06:50:14 +0800, SHT71, 24.230000, 48.547859
2018-10-28 06:50:44 +0800, SHT71, 24.259998, 48.551701
2018-10-28 06:51:14 +0800, SHT71, 24.250000, 48.486557
2018-10-28 06:51:45 +0800, SHT71, 24.219997, 48.514648
2018-10-28 06:52:15 +0800, SHT71, 24.219997, 48.450779
2018-10-28 06:52:45 +0800, SHT71, 24.239998, 48.549141
2018-10-28 06:53:15 +0800, SHT71, 24.199997, 48.512089
