DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-26 03:19:15 +0800, BMP280, 21.886311, 1018.593933
2019-02-26 03:19:45 +0800, BMP280, 21.888319, 1018.591919
2019-02-26 03:20:15 +0800, BMP280, 21.894341, 1018.612854
2019-02-26 03:20:45 +0800, BMP280, 21.886311, 1018.593994
2019-02-26 03:21:15 +0800, BMP280, 21.884304, 1018.568909
2019-02-26 03:21:45 +0800, BMP280, 21.880289, 1018.594543
2019-02-26 03:22:15 +0800, BMP280, 21.882296, 1018.592590
2019-02-26 03:22:45 +0800, BMP280, 21.881292, 1018.590820
2019-02-26 03:23:15 +0800, BMP280, 21.885307, 1018.619263
2019-02-26 03:23:45 +0800, BMP280, 21.880289, 1018.599976
2019-02-26 03:24:15 +0800, BMP280, 21.875271, 1018.569824
2019-02-26 03:24:45 +0800, BMP280, 21.881292, 1018.569275
2019-02-26 03:25:15 +0800, BMP280, 21.885307, 1018.603088
2019-02-26 03:25:45 +0800, BMP280, 21.884304, 1018.585144
2019-02-26 03:26:15 +0800, BMP280, 21.872259, 1018.586365
2019-02-26 03:26:45 +0800, BMP280, 21.870253, 1018.599243
2019-02-26 03:27:15 +0800, BMP280, 21.873262, 1018.577209
2019-02-26 03:27:45 +0800, BMP280, 21.873262, 1018.588074
2019-02-26 03:28:15 +0800, BMP280, 21.872259, 1018.618713
2019-02-26 03:28:46 +0800, BMP280, 21.872259, 1018.602478
2019-02-26 03:29:16 +0800, BMP280, 21.874268, 1018.589783
2019-02-26 03:29:46 +0800, BMP280, 21.880289, 1018.616150
2019-02-26 03:30:16 +0800, BMP280, 21.882296, 1018.614197
2019-02-26 03:30:46 +0800, BMP280, 21.877277, 1018.627197
2019-02-26 03:31:16 +0800, BMP280, 21.878283, 1018.618164
2019-02-26 03:31:46 +0800, BMP280, 21.881292, 1018.628662
2019-02-26 03:32:16 +0800, BMP280, 21.878283, 1018.677551
2019-02-26 03:32:46 +0800, BMP280, 21.878283, 1018.677612
2019-02-26 03:33:16 +0800, BMP280, 21.877277, 1018.686646
2019-02-26 03:33:46 +0800, BMP280, 21.878283, 1018.693726
2019-02-26 03:34:16 +0800, BMP280, 21.878283, 1018.731567
2019-02-26 03:34:46 +0800, BMP280, 21.873262, 1018.717712
2019-02-26 03:35:16 +0800, BMP280, 21.875271, 1018.737244
2019-02-26 03:35:46 +0800, BMP280, 21.882296, 1018.727600
2019-02-26 03:36:16 +0800, BMP280, 21.880289, 1018.734985
2019-02-26 03:36:46 +0800, BMP280, 21.884304, 1018.736389
2019-02-26 03:37:16 +0800, BMP280, 21.881292, 1018.758240
2019-02-26 03:37:46 +0800, BMP280, 21.882296, 1018.770813
2019-02-26 03:38:16 +0800, BMP280, 21.881292, 1018.785278
2019-02-26 03:38:46 +0800, BMP280, 21.885307, 1018.786621
2019-02-26 03:39:16 +0800, BMP280, 21.876274, 1018.771362
2019-02-26 03:39:46 +0800, BMP280, 21.880289, 1018.805176
2019-02-26 03:40:16 +0800, BMP280, 21.876274, 1018.792908
2019-02-26 03:40:46 +0800, BMP280, 21.877277, 1018.832520
2019-02-26 03:41:16 +0800, BMP280, 21.870253, 1018.831360
2019-02-26 03:41:46 +0800, BMP280, 21.871256, 1018.838440
2019-02-26 03:42:16 +0800, BMP280, 21.869249, 1018.851379
2019-02-26 03:42:46 +0800, BMP280, 21.872259, 1018.850952
2019-02-26 03:43:16 +0800, BMP280, 21.873262, 1018.868835
2019-02-26 03:43:46 +0800, BMP280, 21.869249, 1018.845886
2019-02-26 03:44:16 +0800, BMP280, 21.875271, 1018.883057
2019-02-26 03:44:46 +0800, BMP280, 21.879286, 1018.857422
2019-02-26 03:45:16 +0800, BMP280, 21.883301, 1018.896729
2019-02-26 03:45:46 +0800, BMP280, 21.880289, 1018.869995
2019-02-26 03:46:16 +0800, BMP280, 21.878283, 1018.877380
2019-02-26 03:46:46 +0800, BMP280, 21.876274, 1018.868530
2019-02-26 03:47:16 +0800, BMP280, 21.875271, 1018.856018
2019-02-26 03:47:46 +0800, BMP280, 21.879286, 1018.862854
2019-02-26 03:48:16 +0800, BMP280, 21.877277, 1018.864868
2019-02-26 03:48:46 +0800, BMP280, 21.879286, 1018.868286
2019-02-26 03:49:16 +0800, BMP280, 21.880289, 1018.853760
2019-02-26 03:49:47 +0800, BMP280, 21.884304, 1018.887634
2019-02-26 03:50:17 +0800, BMP280, 21.886311, 1018.923340
2019-02-26 03:50:47 +0800, BMP280, 21.884304, 1018.909180
2019-02-26 03:51:17 +0800, BMP280, 21.875271, 1018.888428
2019-02-26 03:51:47 +0800, BMP280, 21.876274, 1018.879333
2019-02-26 03:52:17 +0800, BMP280, 21.874268, 1018.875977
2019-02-26 03:52:47 +0800, BMP280, 21.879286, 1018.900696
2019-02-26 03:53:17 +0800, BMP280, 21.872259, 1018.872559
2019-02-26 03:53:47 +0800, BMP280, 21.874268, 1018.881348
2019-02-26 03:54:17 +0800, BMP280, 21.880289, 1018.896973
2019-02-26 03:54:47 +0800, BMP280, 21.881292, 1018.904053
2019-02-26 03:55:17 +0800, BMP280, 21.873262, 1018.879700
2019-02-26 03:55:47 +0800, BMP280, 21.878283, 1018.898987
2019-02-26 03:56:17 +0800, BMP280, 21.870253, 1018.869202
2019-02-26 03:56:47 +0800, BMP280, 21.872259, 1018.883423
2019-02-26 03:57:17 +0800, BMP280, 21.869249, 1018.878296
2019-02-26 03:57:47 +0800, BMP280, 21.871256, 1018.854675
2019-02-26 03:58:17 +0800, BMP280, 21.868244, 1018.833435
2019-02-26 03:58:47 +0800, BMP280, 21.874268, 1018.843567
2019-02-26 03:59:17 +0800, BMP280, 21.880289, 1018.837585
2019-02-26 03:59:47 +0800, BMP280, 21.872259, 1018.851013
2019-02-26 04:00:17 +0800, BMP280, 21.877277, 1018.859436
2019-02-26 04:00:47 +0800, BMP280, 21.880289, 1018.842957
2019-02-26 04:01:17 +0800, BMP280, 21.876274, 1018.846924
2019-02-26 04:01:47 +0800, BMP280, 21.874268, 1018.832703
2019-02-26 04:02:17 +0800, BMP280, 21.872259, 1018.802368
2019-02-26 04:02:47 +0800, BMP280, 21.870253, 1018.798950
2019-02-26 04:03:17 +0800, BMP280, 21.874268, 1018.832764
2019-02-26 04:03:47 +0800, BMP280, 21.880289, 1018.826782
2019-02-26 04:04:17 +0800, BMP280, 21.879286, 1018.825134
2019-02-26 04:04:47 +0800, BMP280, 21.879286, 1018.857483
2019-02-26 04:05:17 +0800, BMP280, 21.876274, 1018.836121
2019-02-26 04:05:47 +0800, BMP280, 21.878283, 1018.839539
2019-02-26 04:06:17 +0800, BMP280, 21.882296, 1018.841003
2019-02-26 04:06:47 +0800, BMP280, 21.879286, 1018.825073
2019-02-26 04:07:17 +0800, BMP280, 21.881292, 1018.844727
2019-02-26 04:07:47 +0800, BMP280, 21.878283, 1018.839600
2019-02-26 04:08:17 +0800, BMP280, 21.873262, 1018.804138
2019-02-26 04:08:47 +0800, BMP280, 21.876274, 1018.803711
2019-02-26 04:09:17 +0800, BMP280, 21.874268, 1018.816528
2019-02-26 04:09:47 +0800, BMP280, 21.873262, 1018.831055
2019-02-26 04:10:17 +0800, BMP280, 21.873262, 1018.825623
2019-02-26 04:10:48 +0800, BMP280, 21.877277, 1018.821655
2019-02-26 04:11:18 +0800, BMP280, 21.883301, 1018.815735
2019-02-26 04:11:48 +0800, BMP280, 21.882296, 1018.819397
2019-02-26 04:12:18 +0800, BMP280, 21.880289, 1018.821411
2019-02-26 04:12:48 +0800, BMP280, 21.880289, 1018.832153
2019-02-26 04:13:18 +0800, BMP280, 21.878283, 1018.855774
2019-02-26 04:13:48 +0800, BMP280, 21.882296, 1018.878784
2019-02-26 04:14:18 +0800, BMP280, 21.878283, 1018.877380
2019-02-26 04:14:48 +0800, BMP280, 21.881292, 1018.882507
2019-02-26 04:15:18 +0800, BMP280, 21.880289, 1018.891602
2019-02-26 04:15:48 +0800, BMP280, 21.879286, 1018.857483
2019-02-26 04:16:18 +0800, BMP280, 21.879286, 1018.835876
2019-02-26 04:16:48 +0800, BMP280, 21.877277, 1018.854065
2019-02-26 04:17:18 +0800, BMP280, 21.884304, 1018.849670
2019-02-26 04:17:48 +0800, BMP280, 21.868244, 1018.790283
2019-02-26 04:18:18 +0800, BMP280, 21.871256, 1018.822266
2019-02-26 04:18:48 +0800, BMP280, 21.873262, 1018.858215
2019-02-26 04:19:18 +0800, BMP280, 21.877277, 1018.854065
2019-02-26 04:19:48 +0800, BMP280, 21.884304, 1018.838989
2019-02-26 04:20:18 +0800, BMP280, 21.876274, 1018.825317
2019-02-26 04:20:48 +0800, BMP280, 21.874268, 1018.827332
2019-02-26 04:21:18 +0800, BMP280, 21.877277, 1018.843323
2019-02-26 04:21:48 +0800, BMP280, 21.875271, 1018.796692
2019-02-26 04:22:18 +0800, BMP280, 21.881292, 1018.828491
2019-02-26 04:22:48 +0800, BMP280, 21.883301, 1018.842651
2019-02-26 04:23:18 +0800, BMP280, 21.882296, 1018.841003
2019-02-26 04:23:48 +0800, BMP280, 21.881292, 1018.822998
2019-02-26 04:24:18 +0800, BMP280, 21.877277, 1018.827026
2019-02-26 04:24:48 +0800, BMP280, 21.876274, 1018.852356
2019-02-26 04:25:18 +0800, BMP280, 21.876274, 1018.841553
2019-02-26 04:25:48 +0800, BMP280, 21.876274, 1018.830811
2019-02-26 04:26:18 +0800, BMP280, 21.869249, 1018.802673
2019-02-26 04:26:48 +0800, BMP280, 21.874268, 1018.821899
2019-02-26 04:27:18 +0800, BMP280, 21.870253, 1018.809753
2019-02-26 04:27:48 +0800, BMP280, 21.873262, 1018.836487
2019-02-26 04:28:18 +0800, BMP280, 21.878283, 1018.834167
2019-02-26 04:28:48 +0800, BMP280, 21.875271, 1018.834412
2019-02-26 04:29:18 +0800, BMP280, 21.875271, 1018.807434
2019-02-26 04:29:48 +0800, BMP280, 21.879286, 1018.819641
2019-02-26 04:30:18 +0800, BMP280, 21.876274, 1018.841553
2019-02-26 04:30:48 +0800, BMP280, 21.882296, 1018.830200
2019-02-26 04:31:18 +0800, BMP280, 21.881292, 1018.812256
2019-02-26 04:31:49 +0800, BMP280, 21.882296, 1018.857239
2019-02-26 04:32:19 +0800, BMP280, 21.878283, 1018.861145
2019-02-26 04:32:49 +0800, BMP280, 21.871256, 1018.833191
2019-02-26 04:33:19 +0800, BMP280, 21.872259, 1018.872620
2019-02-26 04:33:49 +0800, BMP280, 21.867241, 1018.875000
2019-02-26 04:34:19 +0800, BMP280, 21.868244, 1018.892883
2019-02-26 04:34:49 +0800, BMP280, 21.871256, 1018.865540
2019-02-26 04:35:19 +0800, BMP280, 21.878283, 1018.898987
2019-02-26 04:35:49 +0800, BMP280, 21.870253, 1018.901611
2019-02-26 04:36:19 +0800, BMP280, 21.869249, 1018.878296
2019-02-26 04:36:49 +0800, BMP280, 21.868244, 1018.871277
2019-02-26 04:37:19 +0800, BMP280, 21.872259, 1018.861816
2019-02-26 04:37:49 +0800, BMP280, 21.870253, 1018.869202
2019-02-26 04:38:19 +0800, BMP280, 21.869249, 1018.899902
2019-02-26 04:38:49 +0800, BMP280, 21.864231, 1018.842896
2019-02-26 04:39:19 +0800, BMP280, 21.871256, 1018.865479
2019-02-26 04:39:49 +0800, BMP280, 21.871256, 1018.833130
2019-02-26 04:40:19 +0800, BMP280, 21.872259, 1018.856323
2019-02-26 04:40:49 +0800, BMP280, 21.871256, 1018.816956
2019-02-26 04:41:19 +0800, BMP280, 21.876274, 1018.836121
2019-02-26 04:41:49 +0800, BMP280, 21.873262, 1018.809448
2019-02-26 04:42:19 +0800, BMP280, 21.870253, 1018.777405
2019-02-26 04:42:49 +0800, BMP280, 21.875271, 1018.807434
2019-02-26 04:43:19 +0800, BMP280, 21.878283, 1018.780151
2019-02-26 04:43:49 +0800, BMP280, 21.879286, 1018.781799
2019-02-26 04:44:19 +0800, BMP280, 21.869249, 1018.797302
2019-02-26 04:44:49 +0800, BMP280, 21.872259, 1018.775452
2019-02-26 04:45:19 +0800, BMP280, 21.865234, 1018.758179
2019-02-26 04:45:49 +0800, BMP280, 21.871256, 1018.773621
2019-02-26 04:46:19 +0800, BMP280, 21.870253, 1018.761169
2019-02-26 04:46:49 +0800, BMP280, 21.867241, 1018.783142
2019-02-26 04:47:19 +0800, BMP280, 21.863226, 1018.743958
2019-02-26 04:47:49 +0800, BMP280, 21.856201, 1018.737549
2019-02-26 04:48:19 +0800, BMP280, 21.860216, 1018.744263
2019-02-26 04:48:49 +0800, BMP280, 21.859211, 1018.769653
2019-02-26 04:49:19 +0800, BMP280, 21.861219, 1018.751404
2019-02-26 04:49:49 +0800, BMP280, 21.864231, 1018.783508
2019-02-26 04:50:19 +0800, BMP280, 21.867241, 1018.761597
2019-02-26 04:50:49 +0800, BMP280, 21.867241, 1018.772400
2019-02-26 04:51:19 +0800, BMP280, 21.860216, 1018.782104
2019-02-26 04:51:49 +0800, BMP280, 21.865234, 1018.785156
2019-02-26 04:52:19 +0800, BMP280, 21.866238, 1018.781555
2019-02-26 04:52:50 +0800, BMP280, 21.870253, 1018.793640
2019-02-26 04:53:20 +0800, BMP280, 21.868244, 1018.790161
2019-02-26 04:53:50 +0800, BMP280, 21.870253, 1018.788147
2019-02-26 04:54:20 +0800, BMP280, 21.867241, 1018.799377
2019-02-26 04:54:50 +0800, BMP280, 21.863226, 1018.803406
2019-02-26 04:55:20 +0800, BMP280, 21.862223, 1018.790894
2019-02-26 04:55:50 +0800, BMP280, 21.863226, 1018.792603
2019-02-26 04:56:20 +0800, BMP280, 21.861219, 1018.805359
2019-02-26 04:56:50 +0800, BMP280, 21.855198, 1018.811462
2019-02-26 04:57:20 +0800, BMP280, 21.861219, 1018.843201
2019-02-26 04:57:50 +0800, BMP280, 21.865234, 1018.822937
2019-02-26 04:58:20 +0800, BMP280, 21.858208, 1018.843567
2019-02-26 04:58:50 +0800, BMP280, 21.868244, 1018.849670
2019-02-26 04:59:20 +0800, BMP280, 21.862223, 1018.871948
2019-02-26 04:59:50 +0800, BMP280, 21.856201, 1018.904968
2019-02-26 05:00:20 +0800, BMP280, 21.855198, 1018.919556
2019-02-26 05:00:50 +0800, BMP280, 21.854193, 1018.923218
2019-02-26 05:01:20 +0800, BMP280, 21.854193, 1018.939514
2019-02-26 05:01:50 +0800, BMP280, 21.855198, 1018.924866
2019-02-26 05:02:20 +0800, BMP280, 21.859211, 1018.931580
2019-02-26 05:02:50 +0800, BMP280, 21.852186, 1018.946899
2019-02-26 05:03:20 +0800, BMP280, 21.856201, 1018.958923
2019-02-26 05:03:50 +0800, BMP280, 21.863226, 1018.960022
2019-02-26 05:04:20 +0800, BMP280, 21.866238, 1018.965088
2019-02-26 05:04:50 +0800, BMP280, 21.864231, 1018.967102
2019-02-26 05:05:20 +0800, BMP280, 21.863226, 1018.981628
2019-02-26 05:05:50 +0800, BMP280, 21.865234, 1018.947144
2019-02-26 05:06:20 +0800, BMP280, 21.861219, 1018.967468
2019-02-26 05:06:50 +0800, BMP280, 21.857204, 1018.976868
2019-02-26 05:07:20 +0800, BMP280, 21.862223, 1018.985352
2019-02-26 05:07:50 +0800, BMP280, 21.864231, 1018.972534
2019-02-26 05:08:20 +0800, BMP280, 21.862223, 1018.985352
2019-02-26 05:08:50 +0800, BMP280, 21.870253, 1019.004211
2019-02-26 05:09:20 +0800, BMP280, 21.860216, 1018.998169
2019-02-26 05:09:50 +0800, BMP280, 21.859211, 1019.012695
2019-02-26 05:10:20 +0800, BMP280, 21.858208, 1019.048767
2019-02-26 05:10:50 +0800, BMP280, 21.863226, 1019.024841
2019-02-26 05:11:20 +0800, BMP280, 21.862223, 1019.033936
2019-02-26 05:11:50 +0800, BMP280, 21.861219, 1019.053833
2019-02-26 05:12:20 +0800, BMP280, 21.858208, 1019.059509
2019-02-26 05:12:50 +0800, BMP280, 21.860216, 1019.084595
2019-02-26 05:13:20 +0800, BMP280, 21.865234, 1019.114685
2019-02-26 05:13:50 +0800, BMP280, 21.863226, 1019.100464
2019-02-26 05:14:21 +0800, BMP280, 21.860216, 1019.084534
2019-02-26 05:14:51 +0800, BMP280, 21.854193, 1019.128479
2019-02-26 05:15:21 +0800, BMP280, 21.862223, 1019.114990
2019-02-26 05:15:51 +0800, BMP280, 21.855198, 1019.092346
2019-02-26 05:16:21 +0800, BMP280, 21.856201, 1019.088684
2019-02-26 05:16:51 +0800, BMP280, 21.859211, 1019.072083
2019-02-26 05:17:21 +0800, BMP280, 21.860216, 1019.057556
2019-02-26 05:17:51 +0800, BMP280, 21.864231, 1018.988770
2019-02-26 05:18:21 +0800, BMP280, 21.868244, 1019.017090
2019-02-26 05:18:51 +0800, BMP280, 21.860216, 1018.976562
2019-02-26 05:19:21 +0800, BMP280, 21.856201, 1018.937439
2019-02-26 05:19:51 +0800, BMP280, 21.847168, 1018.943787
2019-02-26 05:20:21 +0800, BMP280, 21.841146, 1018.890381
2019-02-26 05:20:51 +0800, BMP280, 21.840141, 1018.861755
2019-02-26 05:21:21 +0800, BMP280, 21.849174, 1018.849976
2019-02-26 05:21:51 +0800, BMP280, 21.842150, 1018.811096
2019-02-26 05:22:21 +0800, BMP280, 21.843153, 1018.753418
2019-02-26 05:22:51 +0800, BMP280, 21.854193, 1018.750427
2019-02-26 05:23:21 +0800, BMP280, 21.852186, 1018.747070
2019-02-26 05:23:51 +0800, BMP280, 21.852186, 1018.736328
2019-02-26 05:24:21 +0800, BMP280, 21.850180, 1018.797729
2019-02-26 05:24:51 +0800, BMP280, 21.856201, 1018.791626
2019-02-26 05:25:21 +0800, BMP280, 21.857204, 1018.814880
2019-02-26 05:25:51 +0800, BMP280, 21.854193, 1018.880005
2019-02-26 05:26:21 +0800, BMP280, 21.859211, 1018.920776
2019-02-26 05:26:51 +0800, BMP280, 21.853189, 1018.943176
2019-02-26 05:27:21 +0800, BMP280, 21.851183, 1018.982971
2019-02-26 05:27:51 +0800, BMP280, 21.851183, 1018.993713
2019-02-26 05:28:21 +0800, BMP280, 21.856201, 1019.012939
2019-02-26 05:28:51 +0800, BMP280, 21.853189, 1019.034973
2019-02-26 05:29:21 +0800, BMP280, 21.847168, 1019.041016
2019-02-26 05:29:51 +0800, BMP280, 21.847168, 1019.019409
2019-02-26 05:30:21 +0800, BMP280, 21.851183, 1019.015442
2019-02-26 05:30:51 +0800, BMP280, 21.850180, 1019.019043
2019-02-26 05:31:21 +0800, BMP280, 21.846165, 1019.023071
2019-02-26 05:31:51 +0800, BMP280, 21.853189, 1019.067383
2019-02-26 05:32:21 +0800, BMP280, 21.852186, 1019.022461
2019-02-26 05:32:51 +0800, BMP280, 21.852186, 1019.076477
2019-02-26 05:33:21 +0800, BMP280, 21.844156, 1019.084534
2019-02-26 05:33:51 +0800, BMP280, 21.841146, 1019.084839
2019-02-26 05:34:21 +0800, BMP280, 21.844156, 1019.122253
2019-02-26 05:34:51 +0800, BMP280, 21.842150, 1019.118835
2019-02-26 05:35:22 +0800, BMP280, 21.841146, 1019.165955
2019-02-26 05:35:52 +0800, BMP280, 21.844156, 1019.187073
2019-02-26 05:36:22 +0800, BMP280, 21.845161, 1019.221191
2019-02-26 05:36:52 +0800, BMP280, 21.847168, 1019.235413
2019-02-26 05:37:22 +0800, BMP280, 21.848171, 1019.210144
2019-02-26 05:37:52 +0800, BMP280, 21.847168, 1019.257019
2019-02-26 05:38:22 +0800, BMP280, 21.846165, 1019.287720
2019-02-26 05:38:52 +0800, BMP280, 21.849174, 1019.282043
2019-02-26 05:39:22 +0800, BMP280, 21.848171, 1019.285706
2019-02-26 05:39:52 +0800, BMP280, 21.844156, 1019.322083
2019-02-26 05:40:22 +0800, BMP280, 21.836128, 1019.297791
2019-02-26 05:40:52 +0800, BMP280, 21.837132, 1019.299500
2019-02-26 05:41:22 +0800, BMP280, 21.847168, 1019.338013
2019-02-26 05:41:52 +0800, BMP280, 21.848171, 1019.339722
2019-02-26 05:42:22 +0800, BMP280, 21.851183, 1019.339478
2019-02-26 05:42:52 +0800, BMP280, 21.846165, 1019.352539
2019-02-26 05:43:22 +0800, BMP280, 21.844156, 1019.381470
2019-02-26 05:43:52 +0800, BMP280, 21.840141, 1019.390991
2019-02-26 05:44:22 +0800, BMP280, 21.840141, 1019.374756
2019-02-26 05:44:52 +0800, BMP280, 21.844156, 1019.381470
2019-02-26 05:45:22 +0800, BMP280, 21.841146, 1019.392700
2019-02-26 05:45:52 +0800, BMP280, 21.841146, 1019.403503
2019-02-26 05:46:22 +0800, BMP280, 21.839138, 1019.410889
2019-02-26 05:46:52 +0800, BMP280, 21.836128, 1019.427368
2019-02-26 05:47:22 +0800, BMP280, 21.841146, 1019.408813
2019-02-26 05:47:52 +0800, BMP280, 21.843153, 1019.422974
2019-02-26 05:48:22 +0800, BMP280, 21.843153, 1019.423035
2019-02-26 05:48:52 +0800, BMP280, 21.843153, 1019.423096
2019-02-26 05:49:22 +0800, BMP280, 21.844156, 1019.457153
2019-02-26 05:49:52 +0800, BMP280, 21.831110, 1019.429749
2019-02-26 05:50:22 +0800, BMP280, 21.835123, 1019.398682
2019-02-26 05:50:52 +0800, BMP280, 21.844156, 1019.376099
2019-02-26 05:51:22 +0800, BMP280, 21.844156, 1019.338257
2019-02-26 05:51:52 +0800, BMP280, 21.837132, 1019.310303
2019-02-26 05:52:22 +0800, BMP280, 21.844156, 1019.311340
2019-02-26 05:52:52 +0800, BMP280, 21.843153, 1019.315002
2019-02-26 05:53:22 +0800, BMP280, 21.845161, 1019.329224
2019-02-26 05:53:52 +0800, BMP280, 21.843153, 1019.325745
2019-02-26 05:54:22 +0800, BMP280, 21.850180, 1019.326965
2019-02-26 05:54:52 +0800, BMP280, 21.850180, 1019.321533
2019-02-26 05:55:22 +0800, BMP280, 21.849174, 1019.368469
2019-02-26 05:55:52 +0800, BMP280, 21.848171, 1019.393738
2019-02-26 05:56:23 +0800, BMP280, 21.847168, 1019.381165
2019-02-26 05:56:53 +0800, BMP280, 21.844156, 1019.403137
2019-02-26 05:57:23 +0800, BMP280, 21.847168, 1019.397400
2019-02-26 05:57:53 +0800, BMP280, 21.845161, 1019.404846
2019-02-26 05:58:23 +0800, BMP280, 21.844156, 1019.397705
2019-02-26 05:58:53 +0800, BMP280, 21.842150, 1019.378113
2019-02-26 05:59:23 +0800, BMP280, 21.850180, 1019.413208
2019-02-26 05:59:53 +0800, BMP280, 21.846165, 1019.374084
2019-02-26 06:00:23 +0800, BMP280, 21.845161, 1019.383179
2019-02-26 06:00:53 +0800, BMP280, 21.847168, 1019.386597
2019-02-26 06:01:23 +0800, BMP280, 21.846165, 1019.385010
2019-02-26 06:01:53 +0800, BMP280, 21.847168, 1019.365051
2019-02-26 06:02:23 +0800, BMP280, 21.850180, 1019.353943
2019-02-26 06:02:53 +0800, BMP280, 21.846165, 1019.341736
2019-02-26 06:03:23 +0800, BMP280, 21.843153, 1019.336731
2019-02-26 06:03:53 +0800, BMP280, 21.845161, 1019.356201
2019-02-26 06:04:23 +0800, BMP280, 21.848171, 1019.382935
2019-02-26 06:04:53 +0800, BMP280, 21.846165, 1019.352539
2019-02-26 06:05:23 +0800, BMP280, 21.851183, 1019.350159
2019-02-26 06:05:53 +0800, BMP280, 21.852186, 1019.384338
2019-02-26 06:06:23 +0800, BMP280, 21.854193, 1019.360596
2019-02-26 06:06:53 +0800, BMP280, 21.849174, 1019.390076
2019-02-26 06:07:23 +0800, BMP280, 21.850180, 1019.434875
2019-02-26 06:07:53 +0800, BMP280, 21.850180, 1019.424194
2019-02-26 06:08:23 +0800, BMP280, 21.849174, 1019.449463
2019-02-26 06:08:53 +0800, BMP280, 21.848171, 1019.431458
2019-02-26 06:09:23 +0800, BMP280, 21.849174, 1019.476440
2019-02-26 06:09:53 +0800, BMP280, 21.850180, 1019.472778
2019-02-26 06:10:23 +0800, BMP280, 21.849174, 1019.508850
2019-02-26 06:10:53 +0800, BMP280, 21.853189, 1019.494019
2019-02-26 06:11:23 +0800, BMP280, 21.851183, 1019.506836
2019-02-26 06:11:53 +0800, BMP280, 21.850180, 1019.483521
2019-02-26 06:12:23 +0800, BMP280, 21.854193, 1019.501038
2019-02-26 06:12:53 +0800, BMP280, 21.848171, 1019.496338
2019-02-26 06:13:23 +0800, BMP280, 21.845161, 1019.475098
2019-02-26 06:13:53 +0800, BMP280, 21.846165, 1019.498352
2019-02-26 06:14:23 +0800, BMP280, 21.854193, 1019.506470
2019-02-26 06:14:53 +0800, BMP280, 21.849174, 1019.476440
2019-02-26 06:15:23 +0800, BMP280, 21.849174, 1019.498047
2019-02-26 06:15:53 +0800, BMP280, 21.843153, 1019.482361
2019-02-26 06:16:23 +0800, BMP280, 21.843153, 1019.520264
2019-02-26 06:16:53 +0800, BMP280, 21.850180, 1019.548340
2019-02-26 06:17:24 +0800, BMP280, 21.850180, 1019.548340
2019-02-26 06:17:54 +0800, BMP280, 21.848171, 1019.550354
2019-02-26 06:18:24 +0800, BMP280, 21.851183, 1019.560852
2019-02-26 06:18:54 +0800, BMP280, 21.850180, 1019.591553
2019-02-26 06:19:24 +0800, BMP280, 21.854193, 1019.630798
2019-02-26 06:19:54 +0800, BMP280, 21.852186, 1019.611145
2019-02-26 06:20:24 +0800, BMP280, 21.850180, 1019.618530
2019-02-26 06:20:54 +0800, BMP280, 21.848171, 1019.620544
2019-02-26 06:21:24 +0800, BMP280, 21.850180, 1019.645569
2019-02-26 06:21:54 +0800, BMP280, 21.848171, 1019.658386
2019-02-26 06:22:24 +0800, BMP280, 21.853189, 1019.639832
2019-02-26 06:22:54 +0800, BMP280, 21.853189, 1019.650635
2019-02-26 06:23:24 +0800, BMP280, 21.846165, 1019.654968
2019-02-26 06:23:54 +0800, BMP280, 21.849174, 1019.654602
2019-02-26 06:24:24 +0800, BMP280, 21.849174, 1019.654663
2019-02-26 06:24:54 +0800, BMP280, 21.845161, 1019.669434
2019-02-26 06:25:24 +0800, BMP280, 21.849174, 1019.654663
2019-02-26 06:25:54 +0800, BMP280, 21.845161, 1019.653320
2019-02-26 06:26:24 +0800, BMP280, 21.843153, 1019.649780
2019-02-26 06:26:54 +0800, BMP280, 21.841146, 1019.641113
2019-02-26 06:27:24 +0800, BMP280, 21.841146, 1019.641052
2019-02-26 06:27:54 +0800, BMP280, 21.847168, 1019.689026
2019-02-26 06:28:24 +0800, BMP280, 21.848171, 1019.669189
2019-02-26 06:28:54 +0800, BMP280, 21.843153, 1019.693054
2019-02-26 06:29:24 +0800, BMP280, 21.842150, 1019.702087
2019-02-26 06:29:54 +0800, BMP280, 21.843153, 1019.730896
2019-02-26 06:30:24 +0800, BMP280, 21.841146, 1019.722046
2019-02-26 06:30:54 +0800, BMP280, 21.846165, 1019.730530
2019-02-26 06:31:24 +0800, BMP280, 21.839138, 1019.740417
2019-02-26 06:31:54 +0800, BMP280, 21.845161, 1019.723450
2019-02-26 06:32:24 +0800, BMP280, 21.844156, 1019.775696
2019-02-26 06:32:54 +0800, BMP280, 21.838135, 1019.749451
2019-02-26 06:33:24 +0800, BMP280, 21.834120, 1019.721130
2019-02-26 06:33:54 +0800, BMP280, 21.840141, 1019.742004
2019-02-26 06:34:24 +0800, BMP280, 21.839138, 1019.707947
2019-02-26 06:34:54 +0800, BMP280, 21.838135, 1019.700806
2019-02-26 06:35:24 +0800, BMP280, 21.837132, 1019.672180
2019-02-26 06:35:54 +0800, BMP280, 21.841146, 1019.651855
2019-02-26 06:36:24 +0800, BMP280, 21.844156, 1019.689392
2019-02-26 06:36:54 +0800, BMP280, 21.842150, 1019.664368
2019-02-26 06:37:24 +0800, BMP280, 21.843153, 1019.655334
2019-02-26 06:37:54 +0800, BMP280, 21.845161, 1019.669434
2019-02-26 06:38:25 +0800, BMP280, 21.851183, 1019.658081
