DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-29 03:27:09 +0800, SHT71, 27.889996, 75.222466
2018-09-29 03:27:40 +0800, SHT71, 27.799999, 74.791443
2018-09-29 03:28:10 +0800, SHT71, 27.880001, 75.250015
2018-09-29 03:28:40 +0800, SHT71, 27.899998, 74.958687
2018-09-29 03:29:11 +0800, SHT71, 27.850002, 75.391624
2018-09-29 03:29:41 +0800, SHT71, 27.939999, 75.202744
2018-09-29 03:30:11 +0800, SHT71, 27.840000, 75.006020
2018-09-29 03:30:41 +0800, SHT71, 27.920002, 75.287361
2018-09-29 03:31:12 +0800, SHT71, 27.840000, 75.094604
2018-09-29 03:31:42 +0800, SHT71, 27.899998, 75.342453
2018-09-29 03:32:12 +0800, SHT71, 27.799999, 75.411278
2018-09-29 03:32:43 +0800, SHT71, 27.869999, 75.366058
2018-09-29 03:33:13 +0800, SHT71, 27.910000, 75.373917
2018-09-29 03:33:43 +0800, SHT71, 27.939999, 75.114174
2018-09-29 03:34:14 +0800, SHT71, 27.980000, 75.062935
2018-09-29 03:34:44 +0800, SHT71, 27.920002, 74.962593
2018-09-29 03:35:14 +0800, SHT71, 27.899998, 75.312943
2018-09-29 03:35:44 +0800, SHT71, 27.859997, 75.305099
2018-09-29 03:36:15 +0800, SHT71, 27.829998, 75.358200
2018-09-29 03:36:45 +0800, SHT71, 27.859997, 75.511520
2018-09-29 03:37:15 +0800, SHT71, 27.840000, 75.212669
2018-09-29 03:37:46 +0800, SHT71, 27.859997, 75.246094
2018-09-29 03:38:16 +0800, SHT71, 27.939999, 75.261780
2018-09-29 03:38:46 +0800, SHT71, 27.939999, 75.291290
2018-09-29 03:39:17 +0800, SHT71, 27.980000, 75.033386
2018-09-29 03:39:47 +0800, SHT71, 27.840000, 75.094604
2018-09-29 03:40:17 +0800, SHT71, 27.819996, 74.913513
2018-09-29 03:40:48 +0800, SHT71, 27.869999, 75.336563
2018-09-29 03:41:18 +0800, SHT71, 27.950001, 75.175186
2018-09-29 03:41:48 +0800, SHT71, 27.969997, 74.883698
2018-09-29 03:42:18 +0800, SHT71, 27.840000, 74.769684
2018-09-29 03:42:49 +0800, SHT71, 27.889996, 75.192947
2018-09-29 03:43:19 +0800, SHT71, 27.740002, 75.252052
2018-09-29 03:43:49 +0800, SHT71, 27.770000, 75.523285
2018-09-29 03:44:20 +0800, SHT71, 27.920002, 75.316872
2018-09-29 03:44:50 +0800, SHT71, 27.889996, 75.399483
2018-09-29 03:45:20 +0800, SHT71, 27.939999, 75.143700
2018-09-29 03:45:51 +0800, SHT71, 27.889996, 75.281479
2018-09-29 03:46:21 +0800, SHT71, 27.929996, 75.023613
2018-09-29 03:46:51 +0800, SHT71, 27.810001, 75.029694
2018-09-29 03:47:21 +0800, SHT71, 27.899998, 75.106346
2018-09-29 03:47:52 +0800, SHT71, 27.789997, 75.202866
2018-09-29 03:48:22 +0800, SHT71, 27.850002, 75.303139
2018-09-29 03:48:52 +0800, SHT71, 27.899998, 75.165390
2018-09-29 03:49:23 +0800, SHT71, 27.799999, 74.732338
2018-09-29 03:49:53 +0800, SHT71, 27.770000, 75.110420
2018-09-29 03:50:23 +0800, SHT71, 27.730000, 75.338562
2018-09-29 03:50:54 +0800, SHT71, 27.740002, 75.281548
2018-09-29 03:51:24 +0800, SHT71, 27.869999, 75.100471
2018-09-29 03:51:54 +0800, SHT71, 27.939999, 74.966492
2018-09-29 03:52:24 +0800, SHT71, 27.929996, 74.816780
2018-09-29 03:52:55 +0800, SHT71, 27.869999, 74.686844
2018-09-29 03:53:25 +0800, SHT71, 27.910000, 74.960640
2018-09-29 03:53:55 +0800, SHT71, 27.920002, 74.903488
2018-09-29 03:54:26 +0800, SHT71, 27.899998, 74.603951
2018-09-29 03:54:56 +0800, SHT71, 27.880001, 75.013840
2018-09-29 03:55:26 +0800, SHT71, 27.799999, 74.820992
2018-09-29 03:55:57 +0800, SHT71, 27.889996, 74.808983
2018-09-29 03:56:27 +0800, SHT71, 27.819996, 75.061172
2018-09-29 03:56:57 +0800, SHT71, 27.880001, 74.984314
2018-09-29 03:57:27 +0800, SHT71, 27.819996, 74.736229
2018-09-29 03:57:58 +0800, SHT71, 27.759998, 74.960869
2018-09-29 03:58:28 +0800, SHT71, 27.770000, 75.375908
2018-09-29 03:58:58 +0800, SHT71, 27.719997, 75.218643
2018-09-29 03:59:29 +0800, SHT71, 27.880001, 75.427002
2018-09-29 03:59:59 +0800, SHT71, 27.899998, 75.047295
2018-09-29 04:00:29 +0800, SHT71, 27.920002, 75.080734
2018-09-29 04:01:00 +0800, SHT71, 27.990002, 74.710190
2018-09-29 04:01:30 +0800, SHT71, 27.910000, 74.783325
2018-09-29 04:02:00 +0800, SHT71, 27.850002, 74.742073
2018-09-29 04:02:31 +0800, SHT71, 27.829998, 75.269707
2018-09-29 04:03:01 +0800, SHT71, 27.920002, 75.080734
2018-09-29 04:03:31 +0800, SHT71, 27.889996, 75.015793
2018-09-29 04:04:01 +0800, SHT71, 27.910000, 74.960640
2018-09-29 04:04:32 +0800, SHT71, 27.869999, 74.775528
2018-09-29 04:05:02 +0800, SHT71, 27.929996, 74.905441
2018-09-29 04:05:32 +0800, SHT71, 27.910000, 74.871994
2018-09-29 04:06:03 +0800, SHT71, 27.850002, 75.244133
2018-09-29 04:06:33 +0800, SHT71, 27.880001, 74.984314
2018-09-29 04:07:03 +0800, SHT71, 27.859997, 75.482048
2018-09-29 04:07:34 +0800, SHT71, 27.869999, 75.307060
2018-09-29 04:08:04 +0800, SHT71, 27.910000, 75.049248
2018-09-29 04:08:34 +0800, SHT71, 27.920002, 75.169312
2018-09-29 04:09:04 +0800, SHT71, 27.920002, 75.110260
2018-09-29 04:09:35 +0800, SHT71, 27.939999, 75.173225
2018-09-29 04:10:05 +0800, SHT71, 27.929996, 75.112213
2018-09-29 04:10:35 +0800, SHT71, 27.929996, 75.141747
2018-09-29 04:11:06 +0800, SHT71, 27.889996, 75.015793
2018-09-29 04:11:36 +0800, SHT71, 27.899998, 75.253937
2018-09-29 04:12:06 +0800, SHT71, 27.939999, 75.232269
2018-09-29 04:12:37 +0800, SHT71, 27.899998, 75.165390
2018-09-29 04:13:07 +0800, SHT71, 27.920002, 75.287361
2018-09-29 04:13:37 +0800, SHT71, 27.969997, 75.208618
2018-09-29 04:14:07 +0800, SHT71, 27.939999, 74.641304
2018-09-29 04:14:38 +0800, SHT71, 27.889996, 75.222466
2018-09-29 04:15:08 +0800, SHT71, 27.899998, 75.106346
2018-09-29 04:15:38 +0800, SHT71, 27.899998, 75.106346
2018-09-29 04:16:09 +0800, SHT71, 27.910000, 75.167351
2018-09-29 04:16:39 +0800, SHT71, 27.939999, 75.143700
2018-09-29 04:17:09 +0800, SHT71, 27.799999, 75.027740
2018-09-29 04:17:40 +0800, SHT71, 27.810001, 75.560623
2018-09-29 04:18:10 +0800, SHT71, 27.880001, 75.161476
2018-09-29 04:18:40 +0800, SHT71, 27.929996, 75.171265
2018-09-29 04:19:10 +0800, SHT71, 27.869999, 75.100471
2018-09-29 04:19:41 +0800, SHT71, 27.840000, 75.448631
2018-09-29 04:20:11 +0800, SHT71, 27.789997, 75.173355
2018-09-29 04:20:41 +0800, SHT71, 27.759998, 75.078949
2018-09-29 04:21:12 +0800, SHT71, 27.759998, 75.521317
2018-09-29 04:21:42 +0800, SHT71, 27.869999, 75.366058
2018-09-29 04:22:12 +0800, SHT71, 27.859997, 75.246094
2018-09-29 04:22:43 +0800, SHT71, 27.749996, 75.313004
2018-09-29 04:23:13 +0800, SHT71, 27.779995, 75.259903
2018-09-29 04:23:43 +0800, SHT71, 27.779995, 75.200905
2018-09-29 04:24:14 +0800, SHT71, 27.770000, 75.139938
2018-09-29 04:24:44 +0800, SHT71, 27.759998, 75.019920
2018-09-29 04:25:14 +0800, SHT71, 27.799999, 75.381798
2018-09-29 04:25:44 +0800, SHT71, 27.779995, 74.787544
2018-09-29 04:26:15 +0800, SHT71, 27.799999, 74.998207
2018-09-29 04:26:45 +0800, SHT71, 27.719997, 74.834938
2018-09-29 04:27:15 +0800, SHT71, 27.700001, 75.303192
2018-09-29 04:27:46 +0800, SHT71, 27.709995, 75.157684
2018-09-29 04:28:16 +0800, SHT71, 27.670002, 75.297302
2018-09-29 04:28:46 +0800, SHT71, 27.759998, 75.226486
2018-09-29 04:29:17 +0800, SHT71, 27.850002, 74.564651
2018-09-29 04:29:47 +0800, SHT71, 27.749996, 75.195030
2018-09-29 04:30:17 +0800, SHT71, 27.819996, 74.913513
2018-09-29 04:30:47 +0800, SHT71, 27.749996, 74.397339
2018-09-29 04:31:18 +0800, SHT71, 27.719997, 75.100632
2018-09-29 04:31:48 +0800, SHT71, 27.850002, 75.007980
2018-09-29 04:32:18 +0800, SHT71, 27.779995, 74.787544
2018-09-29 04:32:49 +0800, SHT71, 27.840000, 75.035561
2018-09-29 04:33:19 +0800, SHT71, 27.869999, 74.952827
2018-09-29 04:33:49 +0800, SHT71, 27.859997, 75.039474
2018-09-29 04:34:20 +0800, SHT71, 27.880001, 74.807037
2018-09-29 04:34:50 +0800, SHT71, 27.889996, 74.602005
2018-09-29 04:35:20 +0800, SHT71, 27.779995, 74.994293
2018-09-29 04:35:50 +0800, SHT71, 27.859997, 74.803139
2018-09-29 04:36:21 +0800, SHT71, 27.889996, 74.808983
2018-09-29 04:36:51 +0800, SHT71, 27.869999, 75.041428
2018-09-29 04:37:21 +0800, SHT71, 27.880001, 74.954781
2018-09-29 04:37:52 +0800, SHT71, 27.859997, 74.596176
2018-09-29 04:38:22 +0800, SHT71, 27.779995, 74.994293
2018-09-29 04:38:52 +0800, SHT71, 27.899998, 74.988220
2018-09-29 04:39:23 +0800, SHT71, 27.899998, 74.751808
2018-09-29 04:39:53 +0800, SHT71, 27.869999, 74.864189
2018-09-29 04:40:23 +0800, SHT71, 27.889996, 74.868095
2018-09-29 04:40:53 +0800, SHT71, 27.910000, 74.783325
2018-09-29 04:41:24 +0800, SHT71, 27.920002, 74.696571
2018-09-29 04:41:54 +0800, SHT71, 27.899998, 74.840485
2018-09-29 04:42:24 +0800, SHT71, 27.869999, 74.686844
2018-09-29 04:42:55 +0800, SHT71, 27.810001, 74.675171
2018-09-29 04:43:25 +0800, SHT71, 27.789997, 74.345901
2018-09-29 04:43:55 +0800, SHT71, 27.859997, 74.862244
2018-09-29 04:44:26 +0800, SHT71, 27.910000, 74.753754
2018-09-29 04:44:56 +0800, SHT71, 27.829998, 74.560768
2018-09-29 04:45:26 +0800, SHT71, 27.840000, 74.385185
2018-09-29 04:45:56 +0800, SHT71, 27.730000, 74.186287
2018-09-29 04:46:27 +0800, SHT71, 27.770000, 75.051392
2018-09-29 04:46:57 +0800, SHT71, 27.810001, 74.468147
2018-09-29 04:47:27 +0800, SHT71, 27.799999, 74.880074
2018-09-29 04:47:58 +0800, SHT71, 27.869999, 74.568542
2018-09-29 04:48:28 +0800, SHT71, 27.869999, 74.716408
2018-09-29 04:48:58 +0800, SHT71, 27.840000, 74.385185
2018-09-29 04:49:29 +0800, SHT71, 27.889996, 74.454071
2018-09-29 04:49:59 +0800, SHT71, 27.829998, 74.146370
2018-09-29 04:50:29 +0800, SHT71, 27.810001, 74.260963
2018-09-29 04:50:59 +0800, SHT71, 27.810001, 74.734283
2018-09-29 04:51:30 +0800, SHT71, 27.730000, 74.570915
2018-09-29 04:52:00 +0800, SHT71, 27.799999, 74.939156
2018-09-29 04:52:30 +0800, SHT71, 27.799999, 74.880074
2018-09-29 04:53:01 +0800, SHT71, 27.840000, 74.740120
2018-09-29 04:53:31 +0800, SHT71, 27.850002, 74.623810
2018-09-29 04:54:01 +0800, SHT71, 27.889996, 74.542839
2018-09-29 04:54:32 +0800, SHT71, 27.899998, 74.456017
2018-09-29 04:55:02 +0800, SHT71, 27.920002, 74.637421
2018-09-29 04:55:32 +0800, SHT71, 27.840000, 74.355583
2018-09-29 04:56:02 +0800, SHT71, 27.889996, 74.602005
2018-09-29 04:56:33 +0800, SHT71, 27.899998, 74.544785
2018-09-29 04:57:03 +0800, SHT71, 27.819996, 74.913513
2018-09-29 04:57:33 +0800, SHT71, 27.819996, 74.677116
2018-09-29 04:58:04 +0800, SHT71, 27.889996, 74.690735
2018-09-29 04:58:34 +0800, SHT71, 27.770000, 74.696945
2018-09-29 04:59:04 +0800, SHT71, 27.869999, 74.805084
2018-09-29 04:59:35 +0800, SHT71, 27.929996, 74.609779
2018-09-29 05:00:05 +0800, SHT71, 27.899998, 74.574364
2018-09-29 05:00:35 +0800, SHT71, 27.799999, 74.466202
2018-09-29 05:01:05 +0800, SHT71, 27.819996, 74.470085
2018-09-29 05:01:36 +0800, SHT71, 27.850002, 74.564651
2018-09-29 05:02:06 +0800, SHT71, 27.840000, 74.089050
2018-09-29 05:02:36 +0800, SHT71, 27.850002, 74.653374
2018-09-29 05:03:07 +0800, SHT71, 27.899998, 74.426414
2018-09-29 05:03:37 +0800, SHT71, 27.899998, 74.515198
2018-09-29 05:04:07 +0800, SHT71, 27.770000, 74.253227
2018-09-29 05:04:38 +0800, SHT71, 27.799999, 74.554939
2018-09-29 05:05:08 +0800, SHT71, 27.910000, 74.576309
2018-09-29 05:05:38 +0800, SHT71, 27.759998, 74.547173
2018-09-29 05:06:08 +0800, SHT71, 27.759998, 74.428864
2018-09-29 05:06:39 +0800, SHT71, 27.799999, 74.791443
2018-09-29 05:07:09 +0800, SHT71, 27.840000, 74.592293
2018-09-29 05:07:39 +0800, SHT71, 27.910000, 74.280312
2018-09-29 05:08:10 +0800, SHT71, 27.939999, 74.286110
2018-09-29 05:08:40 +0800, SHT71, 27.939999, 74.078712
2018-09-29 05:09:10 +0800, SHT71, 27.840000, 74.177933
2018-09-29 05:09:41 +0800, SHT71, 27.899998, 74.159889
2018-09-29 05:10:11 +0800, SHT71, 27.770000, 74.075546
2018-09-29 05:10:41 +0800, SHT71, 27.869999, 74.183723
2018-09-29 05:11:11 +0800, SHT71, 27.749996, 73.893898
2018-09-29 05:11:42 +0800, SHT71, 27.779995, 74.580627
2018-09-29 05:12:12 +0800, SHT71, 27.779995, 74.403152
2018-09-29 05:12:42 +0800, SHT71, 27.810001, 74.468147
2018-09-29 05:13:13 +0800, SHT71, 27.859997, 74.507439
2018-09-29 05:13:43 +0800, SHT71, 27.910000, 74.517143
2018-09-29 05:14:13 +0800, SHT71, 27.840000, 74.148300
2018-09-29 05:14:44 +0800, SHT71, 27.840000, 74.473961
2018-09-29 05:15:14 +0800, SHT71, 27.880001, 74.511322
2018-09-29 05:15:44 +0800, SHT71, 27.840000, 74.444382
2018-09-29 05:16:14 +0800, SHT71, 27.869999, 74.272575
2018-09-29 05:16:45 +0800, SHT71, 27.789997, 74.049774
2018-09-29 05:17:15 +0800, SHT71, 27.709995, 74.182419
2018-09-29 05:17:45 +0800, SHT71, 27.770000, 74.637817
2018-09-29 05:18:16 +0800, SHT71, 27.859997, 74.566597
2018-09-29 05:18:46 +0800, SHT71, 27.789997, 74.197884
2018-09-29 05:19:16 +0800, SHT71, 27.850002, 74.416725
2018-09-29 05:19:47 +0800, SHT71, 27.850002, 74.298309
2018-09-29 05:20:17 +0800, SHT71, 27.899998, 74.426414
2018-09-29 05:20:47 +0800, SHT71, 27.889996, 74.394875
2018-09-29 05:21:18 +0800, SHT71, 27.799999, 74.377434
2018-09-29 05:21:48 +0800, SHT71, 27.829998, 74.560768
2018-09-29 05:22:18 +0800, SHT71, 27.840000, 74.237160
2018-09-29 05:22:48 +0800, SHT71, 27.709995, 74.300827
2018-09-29 05:23:19 +0800, SHT71, 27.770000, 74.519547
2018-09-29 05:23:49 +0800, SHT71, 27.840000, 74.148300
2018-09-29 05:24:19 +0800, SHT71, 27.819996, 74.499672
2018-09-29 05:24:50 +0800, SHT71, 27.859997, 74.389061
2018-09-29 05:25:20 +0800, SHT71, 27.740002, 74.424988
2018-09-29 05:25:50 +0800, SHT71, 27.700001, 74.535515
2018-09-29 05:26:21 +0800, SHT71, 27.779995, 74.491913
2018-09-29 05:26:51 +0800, SHT71, 27.840000, 74.592293
2018-09-29 05:27:21 +0800, SHT71, 27.859997, 74.596176
2018-09-29 05:27:51 +0800, SHT71, 27.840000, 74.414787
2018-09-29 05:28:22 +0800, SHT71, 27.799999, 74.081337
2018-09-29 05:28:52 +0800, SHT71, 27.829998, 74.324059
2018-09-29 05:29:22 +0800, SHT71, 27.859997, 74.181793
2018-09-29 05:29:53 +0800, SHT71, 27.840000, 74.444382
2018-09-29 05:30:23 +0800, SHT71, 27.880001, 74.185661
2018-09-29 05:30:53 +0800, SHT71, 27.889996, 74.335670
2018-09-29 05:31:24 +0800, SHT71, 27.880001, 74.333740
2018-09-29 05:31:54 +0800, SHT71, 27.869999, 74.479782
2018-09-29 05:32:24 +0800, SHT71, 27.810001, 74.112885
2018-09-29 05:32:54 +0800, SHT71, 27.889996, 74.454071
2018-09-29 05:33:25 +0800, SHT71, 27.759998, 74.132851
2018-09-29 05:33:55 +0800, SHT71, 27.770000, 74.134781
2018-09-29 05:34:25 +0800, SHT71, 27.799999, 74.554939
2018-09-29 05:34:56 +0800, SHT71, 27.819996, 74.558823
2018-09-29 05:35:26 +0800, SHT71, 27.859997, 74.300247
2018-09-29 05:35:56 +0800, SHT71, 27.789997, 73.901596
2018-09-29 05:36:27 +0800, SHT71, 27.799999, 74.347839
2018-09-29 05:36:57 +0800, SHT71, 27.700001, 74.387650
2018-09-29 05:37:27 +0800, SHT71, 27.749996, 74.278961
2018-09-29 05:37:57 +0800, SHT71, 27.700001, 74.683319
2018-09-29 05:38:28 +0800, SHT71, 27.799999, 74.436623
2018-09-29 05:38:58 +0800, SHT71, 27.880001, 74.481728
2018-09-29 05:39:28 +0800, SHT71, 27.869999, 74.390999
2018-09-29 05:39:59 +0800, SHT71, 27.899998, 74.278374
2018-09-29 05:40:29 +0800, SHT71, 27.759998, 74.310501
2018-09-29 05:40:59 +0800, SHT71, 27.850002, 74.387123
2018-09-29 05:41:30 +0800, SHT71, 27.859997, 74.507439
2018-09-29 05:42:00 +0800, SHT71, 27.869999, 74.272575
2018-09-29 05:42:30 +0800, SHT71, 27.910000, 74.280312
2018-09-29 05:43:00 +0800, SHT71, 27.799999, 74.140572
2018-09-29 05:43:31 +0800, SHT71, 27.789997, 73.901596
2018-09-29 05:44:01 +0800, SHT71, 27.719997, 74.361931
2018-09-29 05:44:31 +0800, SHT71, 27.630001, 74.374077
2018-09-29 05:45:02 +0800, SHT71, 27.660000, 74.645988
2018-09-29 05:45:32 +0800, SHT71, 27.709995, 74.803444
2018-09-29 05:46:02 +0800, SHT71, 27.859997, 74.418663
2018-09-29 05:46:33 +0800, SHT71, 27.829998, 73.879646
2018-09-29 05:47:03 +0800, SHT71, 27.740002, 74.277023
2018-09-29 05:47:33 +0800, SHT71, 27.689999, 74.326530
2018-09-29 05:48:03 +0800, SHT71, 27.840000, 74.444382
2018-09-29 05:48:34 +0800, SHT71, 27.840000, 74.207542
2018-09-29 05:49:04 +0800, SHT71, 27.880001, 74.156021
2018-09-29 05:49:34 +0800, SHT71, 27.899998, 74.130257
2018-09-29 05:50:05 +0800, SHT71, 27.840000, 74.237160
2018-09-29 05:50:35 +0800, SHT71, 27.740002, 74.158607
2018-09-29 05:51:05 +0800, SHT71, 27.749996, 73.626991
2018-09-29 05:51:36 +0800, SHT71, 27.779995, 74.047852
2018-09-29 05:52:06 +0800, SHT71, 27.759998, 73.955093
2018-09-29 05:52:36 +0800, SHT71, 27.770000, 74.134781
2018-09-29 05:53:06 +0800, SHT71, 27.899998, 74.011719
2018-09-29 05:53:37 +0800, SHT71, 27.829998, 73.553291
2018-09-29 05:54:07 +0800, SHT71, 27.759998, 74.162476
2018-09-29 05:54:37 +0800, SHT71, 27.730000, 74.452621
2018-09-29 05:55:08 +0800, SHT71, 27.749996, 74.367744
2018-09-29 05:55:38 +0800, SHT71, 27.759998, 74.103233
2018-09-29 05:56:08 +0800, SHT71, 27.859997, 74.270638
2018-09-29 05:56:39 +0800, SHT71, 27.850002, 74.239098
2018-09-29 05:57:09 +0800, SHT71, 27.859997, 74.004005
2018-09-29 05:57:39 +0800, SHT71, 27.709995, 73.886200
2018-09-29 05:58:09 +0800, SHT71, 27.880001, 73.444084
2018-09-29 05:58:40 +0800, SHT71, 27.719997, 73.056984
2018-09-29 05:59:10 +0800, SHT71, 27.689999, 72.902596
2018-09-29 05:59:40 +0800, SHT71, 27.799999, 72.923485
2018-09-29 06:00:11 +0800, SHT71, 27.850002, 72.575691
2018-09-29 06:00:41 +0800, SHT71, 27.799999, 72.298019
2018-09-29 06:01:11 +0800, SHT71, 27.840000, 72.037033
2018-09-29 06:01:42 +0800, SHT71, 27.880001, 71.865349
2018-09-29 06:02:12 +0800, SHT71, 27.910000, 71.542152
2018-09-29 06:02:42 +0800, SHT71, 27.920002, 71.304634
2018-09-29 06:03:12 +0800, SHT71, 27.899998, 71.420631
2018-09-29 06:03:43 +0800, SHT71, 27.929996, 71.246605
2018-09-29 06:04:13 +0800, SHT71, 27.920002, 71.274689
2018-09-29 06:04:43 +0800, SHT71, 27.889996, 71.538429
2018-09-29 06:05:14 +0800, SHT71, 27.850002, 71.680473
2018-09-29 06:05:44 +0800, SHT71, 27.880001, 71.267273
2018-09-29 06:06:14 +0800, SHT71, 27.880001, 70.637924
2018-09-29 06:06:44 +0800, SHT71, 27.869999, 70.606079
2018-09-29 06:07:15 +0800, SHT71, 27.920002, 70.765259
2018-09-29 06:07:45 +0800, SHT71, 27.959995, 70.682617
2018-09-29 06:08:15 +0800, SHT71, 27.950001, 70.590752
2018-09-29 06:08:46 +0800, SHT71, 27.939999, 70.768944
2018-09-29 06:09:16 +0800, SHT71, 27.899998, 71.091293
2018-09-29 06:09:46 +0800, SHT71, 27.959995, 71.072426
2018-09-29 06:10:17 +0800, SHT71, 27.789997, 71.729042
2018-09-29 06:10:47 +0800, SHT71, 27.779995, 71.697296
2018-09-29 06:11:17 +0800, SHT71, 27.859997, 71.413200
2018-09-29 06:11:47 +0800, SHT71, 27.859997, 71.263565
2018-09-29 06:12:18 +0800, SHT71, 27.920002, 71.214813
2018-09-29 06:12:48 +0800, SHT71, 27.819996, 71.525398
2018-09-29 06:13:18 +0800, SHT71, 27.869999, 71.444977
2018-09-29 06:13:49 +0800, SHT71, 27.920002, 71.274689
2018-09-29 06:14:19 +0800, SHT71, 27.920002, 71.035080
2018-09-29 06:14:49 +0800, SHT71, 27.920002, 71.065041
2018-09-29 06:15:20 +0800, SHT71, 27.819996, 71.076508
2018-09-29 06:15:50 +0800, SHT71, 27.749996, 71.273102
2018-09-29 06:16:20 +0800, SHT71, 27.819996, 71.166351
2018-09-29 06:16:50 +0800, SHT71, 27.840000, 71.349648
2018-09-29 06:17:21 +0800, SHT71, 27.819996, 71.405769
2018-09-29 06:17:51 +0800, SHT71, 27.810001, 71.403915
2018-09-29 06:18:21 +0800, SHT71, 27.869999, 71.355209
2018-09-29 06:18:52 +0800, SHT71, 27.899998, 71.091293
2018-09-29 06:19:22 +0800, SHT71, 27.859997, 71.233635
2018-09-29 06:19:52 +0800, SHT71, 27.910000, 71.242897
2018-09-29 06:20:23 +0800, SHT71, 27.939999, 71.188560
2018-09-29 06:20:53 +0800, SHT71, 27.950001, 71.160461
2018-09-29 06:21:23 +0800, SHT71, 27.889996, 71.418770
2018-09-29 06:21:53 +0800, SHT71, 27.719997, 71.626343
2018-09-29 06:22:24 +0800, SHT71, 27.700001, 72.100288
2018-09-29 06:22:54 +0800, SHT71, 27.799999, 72.029533
2018-09-29 06:23:24 +0800, SHT71, 27.880001, 71.596375
2018-09-29 06:23:55 +0800, SHT71, 27.799999, 71.701027
2018-09-29 06:24:25 +0800, SHT71, 27.850002, 71.590790
2018-09-29 06:24:55 +0800, SHT71, 27.920002, 71.065041
2018-09-29 06:25:26 +0800, SHT71, 27.980000, 70.716309
2018-09-29 06:25:56 +0800, SHT71, 27.980000, 70.806305
2018-09-29 06:26:26 +0800, SHT71, 27.880001, 71.147507
2018-09-29 06:26:56 +0800, SHT71, 27.819996, 71.674873
2018-09-29 06:27:27 +0800, SHT71, 27.810001, 71.882126
2018-09-29 06:27:57 +0800, SHT71, 27.810001, 71.852264
2018-09-29 06:28:27 +0800, SHT71, 27.609997, 72.113220
2018-09-29 06:28:58 +0800, SHT71, 27.709995, 71.415237
2018-09-29 06:29:28 +0800, SHT71, 27.660000, 71.734642
2018-09-29 06:29:58 +0800, SHT71, 27.579998, 72.137398
2018-09-29 06:30:29 +0800, SHT71, 27.609997, 72.262268
2018-09-29 06:30:59 +0800, SHT71, 27.579998, 72.137398
2018-09-29 06:31:29 +0800, SHT71, 27.719997, 71.775711
2018-09-29 06:31:59 +0800, SHT71, 27.660000, 72.003288
2018-09-29 06:32:30 +0800, SHT71, 27.799999, 71.850395
2018-09-29 06:33:00 +0800, SHT71, 27.840000, 71.588928
2018-09-29 06:33:30 +0800, SHT71, 27.819996, 71.465591
2018-09-29 06:34:01 +0800, SHT71, 27.749996, 71.661819
2018-09-29 06:34:31 +0800, SHT71, 27.850002, 71.530983
2018-09-29 06:35:01 +0800, SHT71, 27.740002, 71.480621
2018-09-29 06:35:32 +0800, SHT71, 27.789997, 70.861252
2018-09-29 06:36:02 +0800, SHT71, 27.679996, 70.601189
2018-09-29 06:36:32 +0800, SHT71, 27.779995, 70.649536
2018-09-29 06:37:02 +0800, SHT71, 27.840000, 70.420502
2018-09-29 06:37:33 +0800, SHT71, 27.859997, 70.364105
2018-09-29 06:38:03 +0800, SHT71, 27.850002, 70.332253
2018-09-29 06:38:33 +0800, SHT71, 27.889996, 70.249451
2018-09-29 06:39:04 +0800, SHT71, 27.889996, 70.339561
2018-09-29 06:39:34 +0800, SHT71, 27.850002, 70.422333
2018-09-29 06:40:04 +0800, SHT71, 27.910000, 70.403290
2018-09-29 06:40:35 +0800, SHT71, 27.789997, 70.771324
2018-09-29 06:41:05 +0800, SHT71, 27.840000, 70.930420
2018-09-29 06:41:35 +0800, SHT71, 27.889996, 70.909660
2018-09-29 06:42:05 +0800, SHT71, 27.779995, 71.039162
2018-09-29 06:42:36 +0800, SHT71, 27.649998, 71.553543
2018-09-29 06:43:06 +0800, SHT71, 27.679996, 71.140434
2018-09-29 06:43:36 +0800, SHT71, 27.560001, 71.267776
2018-09-29 06:44:07 +0800, SHT71, 27.549999, 70.996658
2018-09-29 06:44:37 +0800, SHT71, 27.600002, 71.424690
2018-09-29 06:45:07 +0800, SHT71, 27.779995, 70.769485
2018-09-29 06:45:37 +0800, SHT71, 27.829998, 70.508713
2018-09-29 06:46:08 +0800, SHT71, 27.840000, 70.510551
2018-09-29 06:46:38 +0800, SHT71, 27.859997, 70.364105
2018-09-29 06:47:08 +0800, SHT71, 27.869999, 70.215744
2018-09-29 06:47:39 +0800, SHT71, 27.810001, 69.994423
2018-09-29 06:48:09 +0800, SHT71, 27.819996, 69.966179
2018-09-29 06:48:39 +0800, SHT71, 27.869999, 69.915123
2018-09-29 06:49:10 +0800, SHT71, 27.889996, 69.768318
2018-09-29 06:49:40 +0800, SHT71, 27.799999, 69.872330
2018-09-29 06:50:10 +0800, SHT71, 27.789997, 69.960716
2018-09-29 06:50:40 +0800, SHT71, 27.829998, 70.028122
2018-09-29 06:51:11 +0800, SHT71, 27.660000, 70.327515
2018-09-29 06:51:41 +0800, SHT71, 27.660000, 70.357529
2018-09-29 06:52:11 +0800, SHT71, 27.700001, 70.034508
2018-09-29 06:52:42 +0800, SHT71, 27.859997, 69.552139
2018-09-29 06:53:12 +0800, SHT71, 27.899998, 69.499130
2018-09-29 06:53:42 +0800, SHT71, 27.880001, 69.585869
