DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-10 03:26:49 +0800, SHT71, 20.059998, 61.032421
2018-03-10 03:27:19 +0800, SHT71, 20.049999, 61.061058
2018-03-10 03:27:50 +0800, SHT71, 20.049999, 61.121544
2018-03-10 03:28:20 +0800, SHT71, 20.059998, 61.002174
2018-03-10 03:28:50 +0800, SHT71, 20.059998, 61.123161
2018-03-10 03:29:21 +0800, SHT71, 20.049999, 61.121544
2018-03-10 03:29:51 +0800, SHT71, 20.029999, 61.239239
2018-03-10 03:30:21 +0800, SHT71, 20.039997, 61.180397
2018-03-10 03:30:52 +0800, SHT71, 20.049999, 61.121544
2018-03-10 03:31:22 +0800, SHT71, 20.039997, 61.210629
2018-03-10 03:31:52 +0800, SHT71, 20.039997, 61.150166
2018-03-10 03:32:22 +0800, SHT71, 20.039997, 61.180397
2018-03-10 03:32:53 +0800, SHT71, 20.029999, 61.178776
2018-03-10 03:33:23 +0800, SHT71, 20.039997, 61.210629
2018-03-10 03:33:53 +0800, SHT71, 20.039997, 61.089684
2018-03-10 03:34:24 +0800, SHT71, 20.029999, 61.148544
2018-03-10 03:34:54 +0800, SHT71, 20.020000, 61.267841
2018-03-10 03:35:24 +0800, SHT71, 20.039997, 61.210629
2018-03-10 03:35:54 +0800, SHT71, 20.039997, 61.210629
2018-03-10 03:36:25 +0800, SHT71, 20.039997, 61.301308
2018-03-10 03:36:55 +0800, SHT71, 20.049999, 61.272713
2018-03-10 03:37:25 +0800, SHT71, 20.039997, 61.271088
2018-03-10 03:37:56 +0800, SHT71, 20.039997, 61.301308
2018-03-10 03:38:26 +0800, SHT71, 20.029999, 61.239239
2018-03-10 03:38:56 +0800, SHT71, 20.029999, 61.299683
2018-03-10 03:39:27 +0800, SHT71, 20.029999, 61.239239
2018-03-10 03:39:57 +0800, SHT71, 20.039997, 61.180397
2018-03-10 03:40:27 +0800, SHT71, 20.039997, 61.301308
2018-03-10 03:40:57 +0800, SHT71, 20.039997, 61.240864
2018-03-10 03:41:28 +0800, SHT71, 20.039997, 61.240864
2018-03-10 03:41:58 +0800, SHT71, 20.020000, 61.267841
2018-03-10 03:42:28 +0800, SHT71, 20.039997, 61.240864
2018-03-10 03:42:59 +0800, SHT71, 20.039997, 61.271088
2018-03-10 03:43:29 +0800, SHT71, 20.020000, 61.267841
2018-03-10 03:43:59 +0800, SHT71, 20.039997, 61.271088
2018-03-10 03:44:30 +0800, SHT71, 20.020000, 61.328281
2018-03-10 03:45:00 +0800, SHT71, 20.039997, 61.240864
2018-03-10 03:45:30 +0800, SHT71, 20.029999, 61.209007
2018-03-10 03:46:00 +0800, SHT71, 20.039997, 61.240864
2018-03-10 03:46:31 +0800, SHT71, 20.029999, 61.269463
2018-03-10 03:47:01 +0800, SHT71, 20.029999, 61.299683
2018-03-10 03:47:31 +0800, SHT71, 20.029999, 61.269463
2018-03-10 03:48:02 +0800, SHT71, 20.039997, 61.331532
2018-03-10 03:48:32 +0800, SHT71, 20.039997, 61.301308
2018-03-10 03:49:02 +0800, SHT71, 20.039997, 61.271088
2018-03-10 03:49:32 +0800, SHT71, 20.039997, 61.331532
2018-03-10 03:50:03 +0800, SHT71, 20.020000, 61.358490
2018-03-10 03:50:33 +0800, SHT71, 20.029999, 61.360115
2018-03-10 03:51:03 +0800, SHT71, 20.009998, 61.326653
2018-03-10 03:51:34 +0800, SHT71, 20.020000, 61.388702
2018-03-10 03:52:04 +0800, SHT71, 20.020000, 61.388702
2018-03-10 03:52:34 +0800, SHT71, 20.039997, 61.361744
2018-03-10 03:53:05 +0800, SHT71, 20.029999, 61.360115
2018-03-10 03:53:35 +0800, SHT71, 20.029999, 61.360115
2018-03-10 03:54:05 +0800, SHT71, 20.020000, 61.388702
2018-03-10 03:54:35 +0800, SHT71, 20.020000, 61.358490
2018-03-10 03:55:06 +0800, SHT71, 20.029999, 61.329906
2018-03-10 03:55:36 +0800, SHT71, 20.029999, 61.239239
2018-03-10 03:56:06 +0800, SHT71, 20.020000, 61.237617
2018-03-10 03:56:37 +0800, SHT71, 20.020000, 61.298058
2018-03-10 03:57:07 +0800, SHT71, 20.039997, 61.301308
2018-03-10 03:57:37 +0800, SHT71, 20.029999, 61.239239
2018-03-10 03:58:08 +0800, SHT71, 20.020000, 61.207382
2018-03-10 03:58:38 +0800, SHT71, 20.029999, 61.329906
2018-03-10 03:59:08 +0800, SHT71, 20.020000, 61.328281
2018-03-10 03:59:38 +0800, SHT71, 20.039997, 61.361744
2018-03-10 04:00:09 +0800, SHT71, 20.039997, 61.361744
2018-03-10 04:00:39 +0800, SHT71, 20.029999, 61.360115
2018-03-10 04:01:09 +0800, SHT71, 20.039997, 61.361744
2018-03-10 04:01:40 +0800, SHT71, 20.029999, 61.390327
2018-03-10 04:02:10 +0800, SHT71, 20.039997, 61.391956
2018-03-10 04:02:40 +0800, SHT71, 20.039997, 61.391956
2018-03-10 04:03:10 +0800, SHT71, 20.020000, 61.328281
2018-03-10 04:03:41 +0800, SHT71, 20.020000, 61.298058
2018-03-10 04:04:11 +0800, SHT71, 20.029999, 61.329906
2018-03-10 04:04:41 +0800, SHT71, 20.049999, 61.302933
2018-03-10 04:05:12 +0800, SHT71, 20.020000, 61.358490
2018-03-10 04:05:42 +0800, SHT71, 20.020000, 61.328281
2018-03-10 04:06:12 +0800, SHT71, 20.039997, 61.301308
2018-03-10 04:06:43 +0800, SHT71, 20.020000, 61.328281
2018-03-10 04:07:13 +0800, SHT71, 20.020000, 61.358490
2018-03-10 04:07:43 +0800, SHT71, 20.029999, 61.390327
2018-03-10 04:08:14 +0800, SHT71, 20.020000, 61.388702
2018-03-10 04:08:44 +0800, SHT71, 20.009998, 61.417286
2018-03-10 04:09:15 +0800, SHT71, 20.020000, 61.388702
2018-03-10 04:09:45 +0800, SHT71, 20.020000, 61.388702
2018-03-10 04:10:16 +0800, SHT71, 20.029999, 61.390327
2018-03-10 04:10:46 +0800, SHT71, 20.029999, 61.390327
2018-03-10 04:11:16 +0800, SHT71, 20.029999, 61.390327
2018-03-10 04:11:46 +0800, SHT71, 20.020000, 61.418915
2018-03-10 04:12:17 +0800, SHT71, 20.029999, 61.329906
2018-03-10 04:12:47 +0800, SHT71, 20.029999, 61.390327
2018-03-10 04:13:17 +0800, SHT71, 20.000000, 61.385448
2018-03-10 04:13:48 +0800, SHT71, 20.009998, 61.387074
2018-03-10 04:14:18 +0800, SHT71, 19.989998, 61.414032
2018-03-10 04:14:48 +0800, SHT71, 20.020000, 61.388702
2018-03-10 04:15:19 +0800, SHT71, 20.020000, 61.388702
2018-03-10 04:15:49 +0800, SHT71, 20.029999, 61.360115
2018-03-10 04:16:19 +0800, SHT71, 20.020000, 61.388702
2018-03-10 04:16:49 +0800, SHT71, 20.020000, 61.388702
2018-03-10 04:17:20 +0800, SHT71, 20.009998, 61.417286
2018-03-10 04:17:50 +0800, SHT71, 20.020000, 61.418915
2018-03-10 04:18:20 +0800, SHT71, 20.020000, 61.418915
2018-03-10 04:18:51 +0800, SHT71, 20.020000, 61.358490
2018-03-10 04:19:21 +0800, SHT71, 20.029999, 61.420544
2018-03-10 04:19:51 +0800, SHT71, 20.020000, 61.449116
2018-03-10 04:20:22 +0800, SHT71, 20.000000, 61.445858
2018-03-10 04:20:52 +0800, SHT71, 20.020000, 61.418915
2018-03-10 04:21:22 +0800, SHT71, 20.000000, 61.506260
2018-03-10 04:21:52 +0800, SHT71, 20.009998, 61.477684
2018-03-10 04:22:23 +0800, SHT71, 20.020000, 61.479313
2018-03-10 04:22:53 +0800, SHT71, 20.029999, 61.450745
2018-03-10 04:23:23 +0800, SHT71, 20.020000, 61.479313
2018-03-10 04:23:54 +0800, SHT71, 20.020000, 61.449116
2018-03-10 04:24:24 +0800, SHT71, 20.020000, 61.449116
2018-03-10 04:24:54 +0800, SHT71, 20.039997, 61.422173
2018-03-10 04:25:25 +0800, SHT71, 20.020000, 61.418915
2018-03-10 04:25:55 +0800, SHT71, 20.020000, 61.479313
2018-03-10 04:26:25 +0800, SHT71, 20.029999, 61.420544
2018-03-10 04:26:55 +0800, SHT71, 20.020000, 61.388702
2018-03-10 04:27:26 +0800, SHT71, 20.020000, 61.449116
2018-03-10 04:27:56 +0800, SHT71, 20.029999, 61.450745
2018-03-10 04:28:26 +0800, SHT71, 20.020000, 61.388702
2018-03-10 04:28:57 +0800, SHT71, 20.009998, 61.387074
2018-03-10 04:29:27 +0800, SHT71, 20.020000, 61.177155
2018-03-10 04:29:57 +0800, SHT71, 20.009998, 61.115063
2018-03-10 04:30:27 +0800, SHT71, 20.009998, 61.175533
2018-03-10 04:30:58 +0800, SHT71, 20.020000, 61.207382
2018-03-10 04:31:28 +0800, SHT71, 20.020000, 61.298058
2018-03-10 04:31:58 +0800, SHT71, 20.009998, 61.326653
2018-03-10 04:32:29 +0800, SHT71, 20.009998, 61.356865
2018-03-10 04:32:59 +0800, SHT71, 20.009998, 61.387074
2018-03-10 04:33:29 +0800, SHT71, 20.000000, 61.355240
2018-03-10 04:34:00 +0800, SHT71, 20.020000, 61.328281
2018-03-10 04:34:30 +0800, SHT71, 20.020000, 61.358490
2018-03-10 04:35:00 +0800, SHT71, 20.020000, 61.358490
2018-03-10 04:35:30 +0800, SHT71, 20.020000, 61.418915
2018-03-10 04:36:01 +0800, SHT71, 20.000000, 61.355240
2018-03-10 04:36:31 +0800, SHT71, 20.009998, 61.235992
2018-03-10 04:37:01 +0800, SHT71, 20.020000, 61.298058
2018-03-10 04:37:32 +0800, SHT71, 20.020000, 61.358490
2018-03-10 04:38:02 +0800, SHT71, 20.000000, 61.234371
2018-03-10 04:38:32 +0800, SHT71, 20.000000, 61.355240
2018-03-10 04:39:03 +0800, SHT71, 19.989998, 61.383820
2018-03-10 04:39:33 +0800, SHT71, 20.000000, 61.325027
2018-03-10 04:40:03 +0800, SHT71, 20.000000, 61.264591
2018-03-10 04:40:33 +0800, SHT71, 20.000000, 61.325027
2018-03-10 04:41:04 +0800, SHT71, 20.009998, 61.296432
2018-03-10 04:41:34 +0800, SHT71, 20.000000, 61.325027
2018-03-10 04:42:04 +0800, SHT71, 19.989998, 61.262966
2018-03-10 04:42:35 +0800, SHT71, 20.000000, 61.204140
2018-03-10 04:43:05 +0800, SHT71, 20.020000, 61.146923
2018-03-10 04:43:35 +0800, SHT71, 20.009998, 61.266216
2018-03-10 04:44:05 +0800, SHT71, 20.000000, 61.234371
2018-03-10 04:44:36 +0800, SHT71, 20.000000, 61.294807
2018-03-10 04:45:06 +0800, SHT71, 20.000000, 61.234371
2018-03-10 04:45:36 +0800, SHT71, 20.000000, 61.234371
2018-03-10 04:46:07 +0800, SHT71, 20.000000, 61.083206
2018-03-10 04:46:37 +0800, SHT71, 20.000000, 61.264591
2018-03-10 04:47:07 +0800, SHT71, 20.009998, 61.296432
2018-03-10 04:47:38 +0800, SHT71, 20.000000, 61.294807
2018-03-10 04:48:08 +0800, SHT71, 20.000000, 61.204140
2018-03-10 04:48:38 +0800, SHT71, 20.009998, 61.296432
2018-03-10 04:49:08 +0800, SHT71, 20.000000, 61.355240
2018-03-10 04:49:39 +0800, SHT71, 19.989998, 61.323402
2018-03-10 04:50:09 +0800, SHT71, 20.000000, 61.325027
2018-03-10 04:50:39 +0800, SHT71, 20.020000, 61.237617
2018-03-10 04:51:10 +0800, SHT71, 20.000000, 61.264591
2018-03-10 04:51:40 +0800, SHT71, 19.980000, 61.321777
2018-03-10 04:52:10 +0800, SHT71, 20.009998, 61.356865
2018-03-10 04:52:41 +0800, SHT71, 20.000000, 61.355240
2018-03-10 04:53:11 +0800, SHT71, 20.000000, 61.355240
2018-03-10 04:53:41 +0800, SHT71, 20.000000, 61.415661
2018-03-10 04:54:11 +0800, SHT71, 20.000000, 61.415661
2018-03-10 04:54:42 +0800, SHT71, 20.009998, 61.447487
2018-03-10 04:55:12 +0800, SHT71, 20.000000, 61.385448
2018-03-10 04:55:42 +0800, SHT71, 20.009998, 61.356865
2018-03-10 04:56:13 +0800, SHT71, 19.989998, 61.474426
2018-03-10 04:56:43 +0800, SHT71, 19.980000, 61.351986
2018-03-10 04:57:13 +0800, SHT71, 19.980000, 61.412403
2018-03-10 04:57:43 +0800, SHT71, 19.980000, 61.502998
2018-03-10 04:58:14 +0800, SHT71, 19.989998, 61.414032
2018-03-10 04:58:44 +0800, SHT71, 19.989998, 61.414032
2018-03-10 04:59:16 +0800, SHT71, 19.980000, 61.412403
2018-03-10 04:59:46 +0800, SHT71, 19.989998, 61.474426
2018-03-10 05:00:16 +0800, SHT71, 19.980000, 61.382195
2018-03-10 05:00:47 +0800, SHT71, 19.989998, 61.474426
2018-03-10 05:01:17 +0800, SHT71, 19.989998, 61.474426
2018-03-10 05:01:47 +0800, SHT71, 20.000000, 61.476055
2018-03-10 05:02:18 +0800, SHT71, 20.000000, 61.566635
2018-03-10 05:02:48 +0800, SHT71, 20.000000, 61.536449
2018-03-10 05:03:18 +0800, SHT71, 19.980000, 61.502998
2018-03-10 05:03:49 +0800, SHT71, 20.000000, 61.536449
2018-03-10 05:04:19 +0800, SHT71, 20.009998, 61.568268
2018-03-10 05:04:49 +0800, SHT71, 19.989998, 61.534821
2018-03-10 05:05:19 +0800, SHT71, 20.000000, 61.536449
2018-03-10 05:05:50 +0800, SHT71, 19.989998, 61.565006
2018-03-10 05:06:20 +0800, SHT71, 19.989998, 61.565006
2018-03-10 05:06:50 +0800, SHT71, 20.000000, 61.536449
2018-03-10 05:07:21 +0800, SHT71, 19.989998, 61.474426
2018-03-10 05:07:51 +0800, SHT71, 19.989998, 61.474426
2018-03-10 05:08:21 +0800, SHT71, 20.000000, 61.445858
2018-03-10 05:08:51 +0800, SHT71, 19.989998, 61.534821
2018-03-10 05:09:22 +0800, SHT71, 20.020000, 61.479313
2018-03-10 05:09:52 +0800, SHT71, 20.009998, 61.507893
2018-03-10 05:10:22 +0800, SHT71, 19.989998, 61.534821
2018-03-10 05:10:53 +0800, SHT71, 20.000000, 61.536449
2018-03-10 05:11:23 +0800, SHT71, 20.000000, 61.476055
2018-03-10 05:11:53 +0800, SHT71, 20.009998, 61.447487
2018-03-10 05:12:24 +0800, SHT71, 20.009998, 61.447487
2018-03-10 05:12:54 +0800, SHT71, 20.000000, 61.415661
2018-03-10 05:13:24 +0800, SHT71, 20.000000, 61.415661
2018-03-10 05:13:54 +0800, SHT71, 19.969997, 61.531555
2018-03-10 05:14:25 +0800, SHT71, 20.000000, 61.506260
2018-03-10 05:14:55 +0800, SHT71, 19.980000, 61.502998
2018-03-10 05:15:25 +0800, SHT71, 19.989998, 61.534821
2018-03-10 05:15:56 +0800, SHT71, 20.000000, 61.506260
2018-03-10 05:16:26 +0800, SHT71, 20.000000, 61.476055
2018-03-10 05:16:56 +0800, SHT71, 20.000000, 61.476055
2018-03-10 05:17:27 +0800, SHT71, 20.009998, 61.477684
2018-03-10 05:17:57 +0800, SHT71, 19.980000, 61.472797
2018-03-10 05:18:27 +0800, SHT71, 19.989998, 61.474426
2018-03-10 05:18:57 +0800, SHT71, 19.980000, 61.412403
2018-03-10 05:19:32 +0800, SHT71, 19.989998, 61.414032
2018-03-10 05:20:02 +0800, SHT71, 20.000000, 61.476055
2018-03-10 05:20:33 +0800, SHT71, 19.989998, 61.504631
2018-03-10 05:21:03 +0800, SHT71, 19.980000, 61.442600
2018-03-10 05:21:33 +0800, SHT71, 19.980000, 61.472797
2018-03-10 05:22:03 +0800, SHT71, 19.980000, 61.442600
2018-03-10 05:22:34 +0800, SHT71, 19.980000, 61.442600
2018-03-10 05:23:04 +0800, SHT71, 19.980000, 61.472797
2018-03-10 05:23:34 +0800, SHT71, 19.989998, 61.414032
2018-03-10 05:24:05 +0800, SHT71, 19.989998, 61.444229
2018-03-10 05:24:35 +0800, SHT71, 19.989998, 61.474426
2018-03-10 05:25:05 +0800, SHT71, 19.980000, 61.502998
2018-03-10 05:25:36 +0800, SHT71, 19.989998, 61.444229
2018-03-10 05:26:06 +0800, SHT71, 19.980000, 61.442600
2018-03-10 05:26:36 +0800, SHT71, 19.980000, 61.502998
2018-03-10 05:27:06 +0800, SHT71, 19.980000, 61.502998
2018-03-10 05:27:37 +0800, SHT71, 19.980000, 61.502998
2018-03-10 05:28:07 +0800, SHT71, 20.000000, 61.445858
2018-03-10 05:28:37 +0800, SHT71, 19.980000, 61.472797
2018-03-10 05:29:08 +0800, SHT71, 19.980000, 61.472797
2018-03-10 05:29:38 +0800, SHT71, 19.969997, 61.440971
2018-03-10 05:30:08 +0800, SHT71, 19.980000, 61.502998
2018-03-10 05:30:38 +0800, SHT71, 19.980000, 61.472797
2018-03-10 05:31:09 +0800, SHT71, 19.969997, 61.501369
2018-03-10 05:31:39 +0800, SHT71, 19.980000, 61.382195
2018-03-10 05:32:09 +0800, SHT71, 19.959999, 61.348732
2018-03-10 05:32:40 +0800, SHT71, 19.969997, 61.350357
2018-03-10 05:33:10 +0800, SHT71, 19.969997, 61.440971
2018-03-10 05:33:40 +0800, SHT71, 19.959999, 61.439342
2018-03-10 05:34:11 +0800, SHT71, 19.980000, 61.382195
2018-03-10 05:34:41 +0800, SHT71, 19.980000, 61.412403
2018-03-10 05:35:11 +0800, SHT71, 19.980000, 61.261345
2018-03-10 05:35:41 +0800, SHT71, 19.980000, 61.261345
2018-03-10 05:36:12 +0800, SHT71, 19.980000, 61.261345
2018-03-10 05:36:42 +0800, SHT71, 19.989998, 61.232746
2018-03-10 05:37:12 +0800, SHT71, 19.989998, 61.262966
2018-03-10 05:37:43 +0800, SHT71, 19.989998, 61.323402
2018-03-10 05:38:13 +0800, SHT71, 19.980000, 61.200893
2018-03-10 05:38:43 +0800, SHT71, 20.000000, 61.204140
2018-03-10 05:39:14 +0800, SHT71, 19.980000, 61.261345
2018-03-10 05:39:44 +0800, SHT71, 20.000000, 61.234371
2018-03-10 05:40:14 +0800, SHT71, 20.000000, 61.052967
2018-03-10 05:40:44 +0800, SHT71, 20.000000, 61.264591
2018-03-10 05:41:15 +0800, SHT71, 20.000000, 61.355240
2018-03-10 05:41:45 +0800, SHT71, 19.989998, 61.353611
2018-03-10 05:42:15 +0800, SHT71, 19.980000, 61.351986
2018-03-10 05:42:46 +0800, SHT71, 19.980000, 61.321777
2018-03-10 05:43:16 +0800, SHT71, 20.000000, 61.204140
2018-03-10 05:43:46 +0800, SHT71, 19.989998, 61.262966
2018-03-10 05:44:16 +0800, SHT71, 19.980000, 61.291557
2018-03-10 05:44:47 +0800, SHT71, 19.980000, 61.291557
2018-03-10 05:45:17 +0800, SHT71, 19.989998, 61.232746
2018-03-10 05:45:47 +0800, SHT71, 19.980000, 61.231125
2018-03-10 05:46:18 +0800, SHT71, 19.969997, 61.289932
2018-03-10 05:46:48 +0800, SHT71, 19.980000, 61.231125
2018-03-10 05:47:18 +0800, SHT71, 19.980000, 61.170666
2018-03-10 05:47:49 +0800, SHT71, 19.980000, 61.291557
2018-03-10 05:48:19 +0800, SHT71, 19.959999, 61.409149
2018-03-10 05:48:49 +0800, SHT71, 19.959999, 61.378937
2018-03-10 05:49:19 +0800, SHT71, 19.980000, 61.382195
2018-03-10 05:49:50 +0800, SHT71, 19.969997, 61.289932
2018-03-10 05:50:20 +0800, SHT71, 19.980000, 61.412403
2018-03-10 05:50:50 +0800, SHT71, 19.959999, 61.348732
2018-03-10 05:51:21 +0800, SHT71, 19.959999, 61.409149
2018-03-10 05:51:51 +0800, SHT71, 19.980000, 61.351986
2018-03-10 05:52:21 +0800, SHT71, 19.969997, 61.320152
2018-03-10 05:52:52 +0800, SHT71, 19.980000, 61.140442
2018-03-10 05:53:22 +0800, SHT71, 19.980000, 61.261345
2018-03-10 05:53:52 +0800, SHT71, 19.989998, 61.293182
2018-03-10 05:54:22 +0800, SHT71, 19.980000, 61.351986
2018-03-10 05:54:53 +0800, SHT71, 19.980000, 61.351986
2018-03-10 05:55:23 +0800, SHT71, 19.989998, 61.414032
2018-03-10 05:55:53 +0800, SHT71, 19.989998, 61.293182
2018-03-10 05:56:24 +0800, SHT71, 19.969997, 61.289932
2018-03-10 05:56:54 +0800, SHT71, 19.969997, 61.108582
2018-03-10 05:57:24 +0800, SHT71, 19.989998, 61.232746
2018-03-10 05:57:54 +0800, SHT71, 19.989998, 61.353611
2018-03-10 05:58:25 +0800, SHT71, 19.980000, 61.351986
2018-03-10 05:58:55 +0800, SHT71, 19.980000, 61.321777
2018-03-10 05:59:25 +0800, SHT71, 19.989998, 61.232746
2018-03-10 05:59:56 +0800, SHT71, 19.980000, 61.321777
2018-03-10 06:00:26 +0800, SHT71, 19.980000, 61.351986
2018-03-10 06:00:56 +0800, SHT71, 19.989998, 61.383820
2018-03-10 06:01:27 +0800, SHT71, 19.989998, 61.414032
2018-03-10 06:01:57 +0800, SHT71, 19.989998, 61.414032
2018-03-10 06:02:27 +0800, SHT71, 20.000000, 61.476055
2018-03-10 06:02:57 +0800, SHT71, 19.980000, 61.442600
2018-03-10 06:03:28 +0800, SHT71, 19.989998, 61.474426
2018-03-10 06:03:58 +0800, SHT71, 19.969997, 61.531555
2018-03-10 06:04:28 +0800, SHT71, 19.989998, 61.504631
2018-03-10 06:04:59 +0800, SHT71, 19.980000, 61.502998
2018-03-10 06:05:29 +0800, SHT71, 19.980000, 61.442600
2018-03-10 06:05:59 +0800, SHT71, 19.980000, 61.412403
2018-03-10 06:06:30 +0800, SHT71, 19.980000, 61.502998
2018-03-10 06:07:00 +0800, SHT71, 19.980000, 61.502998
2018-03-10 06:07:30 +0800, SHT71, 19.980000, 61.533188
2018-03-10 06:08:00 +0800, SHT71, 19.969997, 61.531555
2018-03-10 06:08:31 +0800, SHT71, 19.980000, 61.533188
2018-03-10 06:09:01 +0800, SHT71, 19.969997, 61.591930
2018-03-10 06:09:33 +0800, SHT71, 19.969997, 61.501369
2018-03-10 06:10:03 +0800, SHT71, 19.969997, 61.531555
2018-03-10 06:10:33 +0800, SHT71, 19.969997, 61.531555
2018-03-10 06:11:04 +0800, SHT71, 19.980000, 61.563374
2018-03-10 06:11:34 +0800, SHT71, 19.980000, 61.502998
2018-03-10 06:12:04 +0800, SHT71, 19.959999, 61.469536
2018-03-10 06:12:35 +0800, SHT71, 19.980000, 61.502998
2018-03-10 06:13:05 +0800, SHT71, 19.969997, 61.440971
2018-03-10 06:13:35 +0800, SHT71, 19.969997, 61.531555
2018-03-10 06:14:05 +0800, SHT71, 19.969997, 61.501369
2018-03-10 06:14:36 +0800, SHT71, 19.980000, 61.502998
2018-03-10 06:15:06 +0800, SHT71, 19.980000, 61.533188
2018-03-10 06:15:36 +0800, SHT71, 19.969997, 61.501369
2018-03-10 06:16:07 +0800, SHT71, 19.959999, 61.560108
2018-03-10 06:16:37 +0800, SHT71, 19.959999, 61.529926
2018-03-10 06:17:07 +0800, SHT71, 19.969997, 61.561741
2018-03-10 06:17:38 +0800, SHT71, 19.969997, 61.591930
2018-03-10 06:18:08 +0800, SHT71, 19.959999, 61.590298
2018-03-10 06:18:38 +0800, SHT71, 19.969997, 61.561741
2018-03-10 06:19:08 +0800, SHT71, 19.969997, 61.561741
2018-03-10 06:19:39 +0800, SHT71, 19.959999, 61.529926
2018-03-10 06:20:09 +0800, SHT71, 19.969997, 61.501369
2018-03-10 06:20:39 +0800, SHT71, 19.969997, 61.501369
2018-03-10 06:21:10 +0800, SHT71, 19.959999, 61.439342
2018-03-10 06:21:40 +0800, SHT71, 19.959999, 61.529926
2018-03-10 06:22:10 +0800, SHT71, 19.959999, 61.529926
2018-03-10 06:22:40 +0800, SHT71, 19.949997, 61.528294
2018-03-10 06:23:11 +0800, SHT71, 19.969997, 61.531555
2018-03-10 06:23:41 +0800, SHT71, 19.980000, 61.563374
2018-03-10 06:24:11 +0800, SHT71, 19.980000, 61.593567
2018-03-10 06:24:42 +0800, SHT71, 19.989998, 61.595200
2018-03-10 06:25:12 +0800, SHT71, 19.969997, 61.591930
2018-03-10 06:25:42 +0800, SHT71, 19.980000, 61.563374
2018-03-10 06:26:13 +0800, SHT71, 19.980000, 61.533188
2018-03-10 06:26:43 +0800, SHT71, 19.980000, 61.563374
2018-03-10 06:27:13 +0800, SHT71, 19.980000, 61.593567
2018-03-10 06:27:43 +0800, SHT71, 19.989998, 61.504631
2018-03-10 06:28:14 +0800, SHT71, 19.980000, 61.502998
2018-03-10 06:28:44 +0800, SHT71, 19.959999, 61.590298
2018-03-10 06:29:14 +0800, SHT71, 19.959999, 61.620480
2018-03-10 06:29:45 +0800, SHT71, 19.980000, 61.563374
2018-03-10 06:30:15 +0800, SHT71, 19.980000, 61.533188
2018-03-10 06:30:45 +0800, SHT71, 19.980000, 61.563374
2018-03-10 06:31:16 +0800, SHT71, 19.980000, 61.502998
2018-03-10 06:31:46 +0800, SHT71, 19.959999, 61.499741
2018-03-10 06:32:16 +0800, SHT71, 19.980000, 61.623745
2018-03-10 06:32:46 +0800, SHT71, 19.969997, 61.622112
2018-03-10 06:33:17 +0800, SHT71, 19.980000, 61.653931
2018-03-10 06:33:47 +0800, SHT71, 19.980000, 61.593567
2018-03-10 06:34:17 +0800, SHT71, 20.000000, 61.476055
2018-03-10 06:34:48 +0800, SHT71, 19.980000, 61.563374
2018-03-10 06:35:18 +0800, SHT71, 19.959999, 61.590298
2018-03-10 06:35:48 +0800, SHT71, 19.969997, 61.561741
2018-03-10 06:36:18 +0800, SHT71, 19.969997, 61.561741
2018-03-10 06:36:49 +0800, SHT71, 19.969997, 61.591930
2018-03-10 06:37:19 +0800, SHT71, 19.959999, 61.439342
2018-03-10 06:37:49 +0800, SHT71, 19.980000, 61.502998
2018-03-10 06:38:20 +0800, SHT71, 19.959999, 61.469536
2018-03-10 06:38:50 +0800, SHT71, 19.969997, 61.259720
2018-03-10 06:39:20 +0800, SHT71, 19.980000, 61.502998
2018-03-10 06:39:51 +0800, SHT71, 20.000000, 61.506260
2018-03-10 06:40:21 +0800, SHT71, 19.989998, 61.565006
2018-03-10 06:40:51 +0800, SHT71, 19.989998, 61.685738
2018-03-10 06:41:21 +0800, SHT71, 19.989998, 61.685738
2018-03-10 06:41:52 +0800, SHT71, 20.000000, 61.536449
2018-03-10 06:42:22 +0800, SHT71, 20.009998, 61.598465
2018-03-10 06:42:52 +0800, SHT71, 20.020000, 61.569901
2018-03-10 06:43:23 +0800, SHT71, 20.009998, 61.628647
2018-03-10 06:43:53 +0800, SHT71, 20.020000, 61.569901
2018-03-10 06:44:25 +0800, SHT71, 20.029999, 61.692280
2018-03-10 06:44:56 +0800, SHT71, 20.020000, 61.931969
2018-03-10 06:45:26 +0800, SHT71, 20.020000, 62.203213
2018-03-10 06:45:56 +0800, SHT71, 20.009998, 62.291920
2018-03-10 06:46:26 +0800, SHT71, 20.020000, 62.323681
2018-03-10 06:46:57 +0800, SHT71, 20.020000, 62.684784
2018-03-10 06:47:27 +0800, SHT71, 20.020000, 62.684784
2018-03-10 06:47:57 +0800, SHT71, 20.020000, 62.925262
2018-03-10 06:48:28 +0800, SHT71, 20.020000, 62.955307
2018-03-10 06:48:58 +0800, SHT71, 20.029999, 63.167217
2018-03-10 06:49:28 +0800, SHT71, 20.039997, 63.228924
2018-03-10 06:49:58 +0800, SHT71, 20.029999, 63.347290
2018-03-10 06:50:29 +0800, SHT71, 20.020000, 63.615509
2018-03-10 06:50:59 +0800, SHT71, 20.039997, 63.648849
2018-03-10 06:51:29 +0800, SHT71, 20.029999, 63.677132
2018-03-10 06:52:00 +0800, SHT71, 20.020000, 63.705410
2018-03-10 06:52:30 +0800, SHT71, 20.020000, 63.735378
2018-03-10 06:53:00 +0800, SHT71, 20.029999, 63.767017
2018-03-10 06:53:31 +0800, SHT71, 20.020000, 63.735378
