DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-22 03:26:40 +0800, SHT71, 21.480000, 81.510727
2018-01-22 03:27:10 +0800, SHT71, 21.489998, 81.512894
2018-01-22 03:27:41 +0800, SHT71, 21.480000, 81.482567
2018-01-22 03:28:11 +0800, SHT71, 21.480000, 81.510727
2018-01-22 03:28:41 +0800, SHT71, 21.480000, 81.510727
2018-01-22 03:29:12 +0800, SHT71, 21.469997, 81.508553
2018-01-22 03:29:42 +0800, SHT71, 21.480000, 81.510727
2018-01-22 03:30:12 +0800, SHT71, 21.489998, 81.456573
2018-01-22 03:30:43 +0800, SHT71, 21.480000, 81.482567
2018-01-22 03:31:13 +0800, SHT71, 21.480000, 81.482567
2018-01-22 03:31:43 +0800, SHT71, 21.489998, 81.484741
2018-01-22 03:32:13 +0800, SHT71, 21.480000, 81.482567
2018-01-22 03:32:44 +0800, SHT71, 21.480000, 81.538887
2018-01-22 03:33:14 +0800, SHT71, 21.480000, 81.510727
2018-01-22 03:33:44 +0800, SHT71, 21.459999, 81.506378
2018-01-22 03:34:15 +0800, SHT71, 21.480000, 81.510727
2018-01-22 03:34:45 +0800, SHT71, 21.480000, 81.510727
2018-01-22 03:35:15 +0800, SHT71, 21.459999, 81.506378
2018-01-22 03:35:45 +0800, SHT71, 21.459999, 81.562691
2018-01-22 03:36:16 +0800, SHT71, 21.480000, 81.510727
2018-01-22 03:36:46 +0800, SHT71, 21.489998, 81.484741
2018-01-22 03:37:16 +0800, SHT71, 21.469997, 81.452232
2018-01-22 03:37:47 +0800, SHT71, 21.459999, 81.506378
2018-01-22 03:38:17 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:38:47 +0800, SHT71, 21.480000, 81.482567
2018-01-22 03:39:18 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:39:48 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:40:18 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:40:48 +0800, SHT71, 21.480000, 81.482567
2018-01-22 03:41:19 +0800, SHT71, 21.469997, 81.480400
2018-01-22 03:41:49 +0800, SHT71, 21.469997, 81.452232
2018-01-22 03:42:19 +0800, SHT71, 21.459999, 81.506378
2018-01-22 03:42:50 +0800, SHT71, 21.469997, 81.480400
2018-01-22 03:43:20 +0800, SHT71, 21.449997, 81.504211
2018-01-22 03:43:50 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:44:21 +0800, SHT71, 21.469997, 81.452232
2018-01-22 03:44:51 +0800, SHT71, 21.459999, 81.478233
2018-01-22 03:45:21 +0800, SHT71, 21.469997, 81.508553
2018-01-22 03:45:51 +0800, SHT71, 21.469997, 81.480400
2018-01-22 03:46:22 +0800, SHT71, 21.459999, 81.478233
2018-01-22 03:46:52 +0800, SHT71, 21.459999, 81.506378
2018-01-22 03:47:22 +0800, SHT71, 21.459999, 81.506378
2018-01-22 03:47:53 +0800, SHT71, 21.459999, 81.478233
2018-01-22 03:48:23 +0800, SHT71, 21.459999, 81.506378
2018-01-22 03:48:53 +0800, SHT71, 21.469997, 81.452232
2018-01-22 03:49:23 +0800, SHT71, 21.449997, 81.504211
2018-01-22 03:49:54 +0800, SHT71, 21.469997, 81.480400
2018-01-22 03:50:24 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:50:54 +0800, SHT71, 21.459999, 81.478233
2018-01-22 03:51:25 +0800, SHT71, 21.459999, 81.450066
2018-01-22 03:51:55 +0800, SHT71, 21.469997, 81.480400
2018-01-22 03:52:25 +0800, SHT71, 21.449997, 81.476059
2018-01-22 03:52:56 +0800, SHT71, 21.459999, 81.478233
2018-01-22 03:53:26 +0800, SHT71, 21.459999, 81.478233
2018-01-22 03:53:56 +0800, SHT71, 21.459999, 81.478233
2018-01-22 03:54:26 +0800, SHT71, 21.469997, 81.452232
2018-01-22 03:54:57 +0800, SHT71, 21.469997, 81.424072
2018-01-22 03:55:27 +0800, SHT71, 21.449997, 81.476059
2018-01-22 03:55:57 +0800, SHT71, 21.469997, 81.424072
2018-01-22 03:56:28 +0800, SHT71, 21.469997, 81.424072
2018-01-22 03:56:58 +0800, SHT71, 21.480000, 81.454399
2018-01-22 03:57:28 +0800, SHT71, 21.469997, 81.452232
2018-01-22 03:57:59 +0800, SHT71, 21.459999, 81.393738
2018-01-22 03:58:29 +0800, SHT71, 21.469997, 81.452232
2018-01-22 03:58:59 +0800, SHT71, 21.459999, 81.450066
2018-01-22 03:59:29 +0800, SHT71, 21.439999, 81.502037
2018-01-22 04:00:00 +0800, SHT71, 21.439999, 81.558350
2018-01-22 04:00:30 +0800, SHT71, 21.439999, 81.530197
2018-01-22 04:01:00 +0800, SHT71, 21.459999, 81.534538
2018-01-22 04:01:31 +0800, SHT71, 21.480000, 81.482567
2018-01-22 04:02:01 +0800, SHT71, 21.459999, 81.534538
2018-01-22 04:02:31 +0800, SHT71, 21.480000, 81.510727
2018-01-22 04:03:02 +0800, SHT71, 21.449997, 81.504211
2018-01-22 04:03:32 +0800, SHT71, 21.459999, 81.506378
2018-01-22 04:04:02 +0800, SHT71, 21.449997, 81.532372
2018-01-22 04:04:32 +0800, SHT71, 21.449997, 81.504211
2018-01-22 04:05:03 +0800, SHT71, 21.459999, 81.506378
2018-01-22 04:05:33 +0800, SHT71, 21.459999, 81.506378
2018-01-22 04:06:03 +0800, SHT71, 21.459999, 81.478233
2018-01-22 04:06:34 +0800, SHT71, 21.459999, 81.478233
2018-01-22 04:07:04 +0800, SHT71, 21.459999, 81.506378
2018-01-22 04:07:34 +0800, SHT71, 21.469997, 81.508553
2018-01-22 04:08:04 +0800, SHT71, 21.480000, 81.454399
2018-01-22 04:08:35 +0800, SHT71, 21.469997, 81.480400
2018-01-22 04:09:05 +0800, SHT71, 21.469997, 81.508553
2018-01-22 04:09:35 +0800, SHT71, 21.459999, 81.534538
2018-01-22 04:10:06 +0800, SHT71, 21.449997, 81.560516
2018-01-22 04:10:36 +0800, SHT71, 21.439999, 81.558350
2018-01-22 04:11:06 +0800, SHT71, 21.449997, 81.560516
2018-01-22 04:11:37 +0800, SHT71, 21.469997, 81.508553
2018-01-22 04:12:07 +0800, SHT71, 21.469997, 81.452232
2018-01-22 04:12:37 +0800, SHT71, 21.480000, 81.510727
2018-01-22 04:13:07 +0800, SHT71, 21.449997, 81.504211
2018-01-22 04:13:38 +0800, SHT71, 21.459999, 81.534538
2018-01-22 04:14:08 +0800, SHT71, 21.449997, 81.560516
2018-01-22 04:14:40 +0800, SHT71, 21.449997, 81.504211
2018-01-22 04:15:10 +0800, SHT71, 21.449997, 81.532372
2018-01-22 04:15:43 +0800, SHT71, 21.459999, 81.478233
2018-01-22 04:16:13 +0800, SHT71, 21.459999, 81.478233
2018-01-22 04:16:43 +0800, SHT71, 21.459999, 81.478233
2018-01-22 04:17:14 +0800, SHT71, 21.449997, 81.504211
2018-01-22 04:17:44 +0800, SHT71, 21.459999, 81.506378
2018-01-22 04:18:14 +0800, SHT71, 21.449997, 81.504211
2018-01-22 04:18:44 +0800, SHT71, 21.449997, 81.504211
2018-01-22 04:19:15 +0800, SHT71, 21.449997, 81.476059
2018-01-22 04:19:45 +0800, SHT71, 21.449997, 81.447891
2018-01-22 04:20:15 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:20:46 +0800, SHT71, 21.459999, 81.506378
2018-01-22 04:21:16 +0800, SHT71, 21.489998, 81.428413
2018-01-22 04:21:46 +0800, SHT71, 21.459999, 81.478233
2018-01-22 04:22:17 +0800, SHT71, 21.459999, 81.478233
2018-01-22 04:22:47 +0800, SHT71, 21.469997, 81.452232
2018-01-22 04:23:17 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:23:47 +0800, SHT71, 21.459999, 81.478233
2018-01-22 04:24:18 +0800, SHT71, 21.459999, 81.506378
2018-01-22 04:24:48 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:25:18 +0800, SHT71, 21.480000, 81.426239
2018-01-22 04:25:49 +0800, SHT71, 21.459999, 81.478233
2018-01-22 04:26:19 +0800, SHT71, 21.449997, 81.504211
2018-01-22 04:26:49 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:27:20 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:27:50 +0800, SHT71, 21.459999, 81.421906
2018-01-22 04:28:20 +0800, SHT71, 21.459999, 81.478233
2018-01-22 04:28:50 +0800, SHT71, 21.469997, 81.452232
2018-01-22 04:29:21 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:29:51 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:30:21 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:30:52 +0800, SHT71, 21.449997, 81.447891
2018-01-22 04:31:22 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:31:52 +0800, SHT71, 21.449997, 81.447891
2018-01-22 04:32:22 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:32:53 +0800, SHT71, 21.469997, 81.424072
2018-01-22 04:33:23 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:33:53 +0800, SHT71, 21.459999, 81.421906
2018-01-22 04:34:24 +0800, SHT71, 21.449997, 81.476059
2018-01-22 04:34:54 +0800, SHT71, 21.449997, 81.447891
2018-01-22 04:35:24 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:35:55 +0800, SHT71, 21.469997, 81.452232
2018-01-22 04:36:25 +0800, SHT71, 21.449997, 81.504211
2018-01-22 04:36:55 +0800, SHT71, 21.459999, 81.421906
2018-01-22 04:37:25 +0800, SHT71, 21.459999, 81.421906
2018-01-22 04:37:56 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:38:26 +0800, SHT71, 21.459999, 81.421906
2018-01-22 04:38:56 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:39:27 +0800, SHT71, 21.439999, 81.445724
2018-01-22 04:39:57 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:40:27 +0800, SHT71, 21.459999, 81.421906
2018-01-22 04:40:58 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:41:28 +0800, SHT71, 21.449997, 81.419731
2018-01-22 04:41:58 +0800, SHT71, 21.459999, 81.450066
2018-01-22 04:42:28 +0800, SHT71, 21.439999, 81.445724
2018-01-22 04:42:59 +0800, SHT71, 21.459999, 81.393738
2018-01-22 04:43:29 +0800, SHT71, 21.480000, 81.341728
2018-01-22 04:43:59 +0800, SHT71, 21.480000, 81.369896
2018-01-22 04:44:30 +0800, SHT71, 21.459999, 81.393738
2018-01-22 04:45:00 +0800, SHT71, 21.459999, 81.365562
2018-01-22 04:45:30 +0800, SHT71, 21.449997, 81.391571
2018-01-22 04:46:01 +0800, SHT71, 21.459999, 81.393738
2018-01-22 04:46:31 +0800, SHT71, 21.469997, 81.395905
2018-01-22 04:47:01 +0800, SHT71, 21.459999, 81.365562
2018-01-22 04:47:31 +0800, SHT71, 21.439999, 81.417564
2018-01-22 04:48:02 +0800, SHT71, 21.449997, 81.391571
2018-01-22 04:48:32 +0800, SHT71, 21.459999, 81.393738
2018-01-22 04:49:02 +0800, SHT71, 21.459999, 81.393738
2018-01-22 04:49:33 +0800, SHT71, 21.459999, 81.393738
2018-01-22 04:50:03 +0800, SHT71, 21.449997, 81.419731
2018-01-22 04:50:33 +0800, SHT71, 21.449997, 81.419731
2018-01-22 04:51:04 +0800, SHT71, 21.439999, 81.417564
2018-01-22 04:51:34 +0800, SHT71, 21.449997, 81.419731
2018-01-22 04:52:04 +0800, SHT71, 21.459999, 81.393738
2018-01-22 04:52:34 +0800, SHT71, 21.459999, 81.393738
2018-01-22 04:53:05 +0800, SHT71, 21.449997, 81.391571
2018-01-22 04:53:35 +0800, SHT71, 21.459999, 81.365562
2018-01-22 04:54:05 +0800, SHT71, 21.459999, 81.365562
2018-01-22 04:54:36 +0800, SHT71, 21.469997, 81.367729
2018-01-22 04:55:06 +0800, SHT71, 21.459999, 81.393738
2018-01-22 04:55:36 +0800, SHT71, 21.459999, 81.393738
2018-01-22 04:56:06 +0800, SHT71, 21.459999, 81.393738
2018-01-22 04:56:37 +0800, SHT71, 21.459999, 81.365562
2018-01-22 04:57:07 +0800, SHT71, 21.459999, 81.365562
2018-01-22 04:57:37 +0800, SHT71, 21.439999, 81.389404
2018-01-22 04:58:08 +0800, SHT71, 21.459999, 81.393738
2018-01-22 04:58:38 +0800, SHT71, 21.439999, 81.417564
2018-01-22 04:59:08 +0800, SHT71, 21.459999, 81.421906
2018-01-22 04:59:39 +0800, SHT71, 21.459999, 81.393738
2018-01-22 05:00:09 +0800, SHT71, 21.449997, 81.391571
2018-01-22 05:00:39 +0800, SHT71, 21.439999, 81.389404
2018-01-22 05:01:10 +0800, SHT71, 21.439999, 81.417564
2018-01-22 05:01:40 +0800, SHT71, 21.449997, 81.391571
2018-01-22 05:02:10 +0800, SHT71, 21.449997, 81.363396
2018-01-22 05:02:41 +0800, SHT71, 21.459999, 81.337395
2018-01-22 05:03:11 +0800, SHT71, 21.459999, 81.365562
2018-01-22 05:03:41 +0800, SHT71, 21.430000, 81.443558
2018-01-22 05:04:11 +0800, SHT71, 21.439999, 81.445724
2018-01-22 05:04:42 +0800, SHT71, 21.439999, 81.389404
2018-01-22 05:05:12 +0800, SHT71, 21.459999, 81.393738
2018-01-22 05:05:42 +0800, SHT71, 21.449997, 81.391571
2018-01-22 05:06:13 +0800, SHT71, 21.439999, 81.417564
2018-01-22 05:06:43 +0800, SHT71, 21.449997, 81.419731
2018-01-22 05:07:13 +0800, SHT71, 21.449997, 81.391571
2018-01-22 05:07:44 +0800, SHT71, 21.439999, 81.445724
2018-01-22 05:08:14 +0800, SHT71, 21.449997, 81.419731
2018-01-22 05:08:44 +0800, SHT71, 21.449997, 81.419731
2018-01-22 05:09:14 +0800, SHT71, 21.439999, 81.445724
2018-01-22 05:09:45 +0800, SHT71, 21.439999, 81.445724
2018-01-22 05:10:15 +0800, SHT71, 21.439999, 81.445724
2018-01-22 05:10:45 +0800, SHT71, 21.439999, 81.445724
2018-01-22 05:11:16 +0800, SHT71, 21.430000, 81.471718
2018-01-22 05:11:46 +0800, SHT71, 21.430000, 81.499870
2018-01-22 05:12:16 +0800, SHT71, 21.459999, 81.421906
2018-01-22 05:12:46 +0800, SHT71, 21.449997, 81.447891
2018-01-22 05:13:17 +0800, SHT71, 21.459999, 81.393738
2018-01-22 05:13:47 +0800, SHT71, 21.449997, 81.391571
2018-01-22 05:14:17 +0800, SHT71, 21.459999, 81.365562
2018-01-22 05:14:48 +0800, SHT71, 21.480000, 81.313553
2018-01-22 05:15:18 +0800, SHT71, 21.500000, 81.317886
2018-01-22 05:15:48 +0800, SHT71, 21.489998, 81.315720
2018-01-22 05:16:19 +0800, SHT71, 21.500000, 81.346062
2018-01-22 05:16:49 +0800, SHT71, 21.480000, 81.313553
2018-01-22 05:17:19 +0800, SHT71, 21.480000, 81.369896
2018-01-22 05:17:49 +0800, SHT71, 21.480000, 81.285370
2018-01-22 05:18:20 +0800, SHT71, 21.480000, 81.229004
2018-01-22 05:18:50 +0800, SHT71, 21.480000, 81.116211
2018-01-22 05:19:20 +0800, SHT71, 21.469997, 81.085854
2018-01-22 05:19:51 +0800, SHT71, 21.480000, 81.003387
2018-01-22 05:20:21 +0800, SHT71, 21.469997, 80.973015
2018-01-22 05:20:51 +0800, SHT71, 21.480000, 80.862274
2018-01-22 05:21:22 +0800, SHT71, 21.480000, 80.777565
2018-01-22 05:21:52 +0800, SHT71, 21.500000, 80.781868
2018-01-22 05:22:22 +0800, SHT71, 21.509998, 80.642776
2018-01-22 05:22:52 +0800, SHT71, 21.500000, 80.612358
2018-01-22 05:23:23 +0800, SHT71, 21.489998, 80.610214
2018-01-22 05:23:53 +0800, SHT71, 21.480000, 80.551552
2018-01-22 05:24:23 +0800, SHT71, 21.480000, 80.579811
2018-01-22 05:24:54 +0800, SHT71, 21.480000, 80.523277
2018-01-22 05:25:24 +0800, SHT71, 21.480000, 80.438454
2018-01-22 05:25:54 +0800, SHT71, 21.459999, 80.434174
2018-01-22 05:26:24 +0800, SHT71, 21.480000, 80.466736
2018-01-22 05:26:55 +0800, SHT71, 21.500000, 80.471024
2018-01-22 05:27:25 +0800, SHT71, 21.509998, 80.388313
2018-01-22 05:27:55 +0800, SHT71, 21.500000, 80.329597
2018-01-22 05:28:26 +0800, SHT71, 21.480000, 80.325325
2018-01-22 05:28:56 +0800, SHT71, 21.480000, 80.268738
2018-01-22 05:29:26 +0800, SHT71, 21.489998, 80.242569
2018-01-22 05:29:57 +0800, SHT71, 21.489998, 80.214264
2018-01-22 05:30:27 +0800, SHT71, 21.500000, 80.131470
2018-01-22 05:30:57 +0800, SHT71, 21.500000, 80.103157
2018-01-22 05:31:27 +0800, SHT71, 21.500000, 80.074837
2018-01-22 05:31:58 +0800, SHT71, 21.500000, 80.046509
2018-01-22 05:32:28 +0800, SHT71, 21.509998, 79.991982
2018-01-22 05:32:58 +0800, SHT71, 21.500000, 79.961517
2018-01-22 05:33:29 +0800, SHT71, 21.500000, 79.933189
2018-01-22 05:33:59 +0800, SHT71, 21.509998, 79.878632
2018-01-22 05:34:29 +0800, SHT71, 21.520000, 79.824059
2018-01-22 05:35:00 +0800, SHT71, 21.520000, 79.767349
2018-01-22 05:35:30 +0800, SHT71, 21.520000, 79.738998
2018-01-22 05:36:00 +0800, SHT71, 21.509998, 79.708504
2018-01-22 05:36:30 +0800, SHT71, 21.500000, 79.706390
2018-01-22 05:37:01 +0800, SHT71, 21.520000, 79.653893
2018-01-22 05:37:31 +0800, SHT71, 21.529999, 79.627632
2018-01-22 05:38:01 +0800, SHT71, 21.520000, 79.597145
2018-01-22 05:38:32 +0800, SHT71, 21.509998, 79.566650
2018-01-22 05:39:02 +0800, SHT71, 21.509998, 79.538269
2018-01-22 05:39:32 +0800, SHT71, 21.520000, 79.512001
2018-01-22 05:40:02 +0800, SHT71, 21.520000, 79.455223
2018-01-22 05:40:33 +0800, SHT71, 21.520000, 79.455223
2018-01-22 05:41:03 +0800, SHT71, 21.520000, 79.426826
2018-01-22 05:41:33 +0800, SHT71, 21.520000, 79.398438
2018-01-22 05:42:04 +0800, SHT71, 21.500000, 79.422607
2018-01-22 05:42:34 +0800, SHT71, 21.520000, 79.398438
2018-01-22 05:43:04 +0800, SHT71, 21.509998, 79.311104
2018-01-22 05:43:35 +0800, SHT71, 21.529999, 79.286911
2018-01-22 05:44:05 +0800, SHT71, 21.539997, 79.260605
2018-01-22 05:44:35 +0800, SHT71, 21.520000, 79.370026
2018-01-22 05:45:05 +0800, SHT71, 21.529999, 79.258499
2018-01-22 05:45:36 +0800, SHT71, 21.539997, 79.146912
2018-01-22 05:46:06 +0800, SHT71, 21.570000, 79.096359
2018-01-22 05:46:36 +0800, SHT71, 21.539997, 79.232185
2018-01-22 05:47:07 +0800, SHT71, 21.559998, 79.094254
2018-01-22 05:47:37 +0800, SHT71, 21.539997, 79.033173
2018-01-22 05:48:07 +0800, SHT71, 21.539997, 79.033173
2018-01-22 05:48:38 +0800, SHT71, 21.539997, 79.004723
2018-01-22 05:49:08 +0800, SHT71, 21.549999, 79.205872
2018-01-22 05:49:38 +0800, SHT71, 21.549999, 79.376358
2018-01-22 05:50:08 +0800, SHT71, 21.570000, 79.323753
2018-01-22 05:50:39 +0800, SHT71, 21.559998, 79.321648
2018-01-22 05:51:09 +0800, SHT71, 21.559998, 79.264824
2018-01-22 05:51:39 +0800, SHT71, 21.549999, 79.063705
2018-01-22 05:52:10 +0800, SHT71, 21.559998, 79.008926
2018-01-22 05:52:40 +0800, SHT71, 21.559998, 78.952026
2018-01-22 05:53:10 +0800, SHT71, 21.579998, 79.013123
2018-01-22 05:53:41 +0800, SHT71, 21.610001, 79.047874
2018-01-22 05:54:11 +0800, SHT71, 21.579998, 78.927765
2018-01-22 05:54:41 +0800, SHT71, 21.559998, 78.980476
2018-01-22 05:55:11 +0800, SHT71, 21.570000, 79.039474
2018-01-22 05:55:42 +0800, SHT71, 21.570000, 79.096359
2018-01-22 05:56:12 +0800, SHT71, 21.590000, 79.072113
2018-01-22 05:56:42 +0800, SHT71, 21.559998, 79.122688
2018-01-22 05:57:13 +0800, SHT71, 21.539997, 79.203766
2018-01-22 05:57:43 +0800, SHT71, 21.520000, 79.284805
2018-01-22 05:58:13 +0800, SHT71, 21.539997, 79.260605
2018-01-22 05:58:43 +0800, SHT71, 21.559998, 79.207977
2018-01-22 05:59:14 +0800, SHT71, 21.559998, 79.207977
2018-01-22 05:59:44 +0800, SHT71, 21.539997, 79.203766
2018-01-22 06:00:14 +0800, SHT71, 21.559998, 79.264824
2018-01-22 06:00:45 +0800, SHT71, 21.579998, 79.155327
2018-01-22 06:01:15 +0800, SHT71, 21.579998, 79.126900
2018-01-22 06:01:45 +0800, SHT71, 21.570000, 79.124794
2018-01-22 06:02:16 +0800, SHT71, 21.559998, 79.094254
2018-01-22 06:02:46 +0800, SHT71, 21.559998, 79.094254
2018-01-22 06:03:16 +0800, SHT71, 21.590000, 79.072113
2018-01-22 06:03:46 +0800, SHT71, 21.579998, 79.041573
2018-01-22 06:04:17 +0800, SHT71, 21.599998, 79.074211
2018-01-22 06:04:47 +0800, SHT71, 21.579998, 79.070007
2018-01-22 06:05:17 +0800, SHT71, 21.559998, 79.094254
2018-01-22 06:05:48 +0800, SHT71, 21.559998, 79.122688
2018-01-22 06:06:18 +0800, SHT71, 21.559998, 79.094254
2018-01-22 06:06:48 +0800, SHT71, 21.570000, 79.067909
2018-01-22 06:07:19 +0800, SHT71, 21.599998, 79.074211
2018-01-22 06:07:49 +0800, SHT71, 21.590000, 79.157433
2018-01-22 06:08:19 +0800, SHT71, 21.579998, 79.183762
2018-01-22 06:08:49 +0800, SHT71, 21.599998, 79.131104
2018-01-22 06:09:20 +0800, SHT71, 21.590000, 79.043678
2018-01-22 06:09:50 +0800, SHT71, 21.590000, 79.072113
2018-01-22 06:10:20 +0800, SHT71, 21.570000, 79.124794
2018-01-22 06:10:51 +0800, SHT71, 21.579998, 79.070007
2018-01-22 06:11:21 +0800, SHT71, 21.579998, 79.126900
2018-01-22 06:11:51 +0800, SHT71, 21.599998, 79.102669
2018-01-22 06:12:21 +0800, SHT71, 21.619999, 79.049980
2018-01-22 06:12:52 +0800, SHT71, 21.579998, 79.070007
2018-01-22 06:13:22 +0800, SHT71, 21.579998, 79.126900
2018-01-22 06:13:52 +0800, SHT71, 21.579998, 79.183762
2018-01-22 06:14:23 +0800, SHT71, 21.579998, 79.155327
2018-01-22 06:14:53 +0800, SHT71, 21.590000, 79.157433
2018-01-22 06:15:23 +0800, SHT71, 21.599998, 79.131104
2018-01-22 06:15:54 +0800, SHT71, 21.579998, 79.183762
2018-01-22 06:16:24 +0800, SHT71, 21.590000, 79.043678
2018-01-22 06:16:54 +0800, SHT71, 21.599998, 79.045776
2018-01-22 06:17:24 +0800, SHT71, 21.579998, 79.041573
2018-01-22 06:17:55 +0800, SHT71, 21.559998, 79.094254
2018-01-22 06:18:25 +0800, SHT71, 21.610001, 79.019424
2018-01-22 06:18:55 +0800, SHT71, 21.619999, 79.220612
2018-01-22 06:19:26 +0800, SHT71, 21.660000, 79.200600
2018-01-22 06:19:56 +0800, SHT71, 21.639999, 79.082619
2018-01-22 06:20:26 +0800, SHT71, 21.629997, 78.966713
2018-01-22 06:20:57 +0800, SHT71, 21.639999, 78.883415
2018-01-22 06:21:27 +0800, SHT71, 21.610001, 78.990967
2018-01-22 06:21:57 +0800, SHT71, 21.629997, 78.881317
2018-01-22 06:22:27 +0800, SHT71, 21.619999, 78.765327
2018-01-22 06:22:58 +0800, SHT71, 21.610001, 78.734749
2018-01-22 06:23:28 +0800, SHT71, 21.579998, 78.756958
2018-01-22 06:23:58 +0800, SHT71, 21.590000, 78.730568
2018-01-22 06:24:29 +0800, SHT71, 21.579998, 78.756958
2018-01-22 06:24:59 +0800, SHT71, 21.559998, 78.781242
2018-01-22 06:25:29 +0800, SHT71, 21.579998, 78.756958
2018-01-22 06:26:00 +0800, SHT71, 21.570000, 78.754868
2018-01-22 06:26:30 +0800, SHT71, 21.559998, 78.724289
2018-01-22 06:27:00 +0800, SHT71, 21.570000, 78.697899
2018-01-22 06:27:30 +0800, SHT71, 21.559998, 78.724289
2018-01-22 06:28:01 +0800, SHT71, 21.559998, 78.752769
2018-01-22 06:28:31 +0800, SHT71, 21.549999, 78.750679
2018-01-22 06:29:01 +0800, SHT71, 21.570000, 78.840286
2018-01-22 06:29:32 +0800, SHT71, 21.599998, 78.818092
2018-01-22 06:30:02 +0800, SHT71, 21.599998, 78.761139
2018-01-22 06:30:32 +0800, SHT71, 21.590000, 78.759048
2018-01-22 06:31:02 +0800, SHT71, 21.599998, 78.761139
2018-01-22 06:31:33 +0800, SHT71, 21.599998, 78.704178
2018-01-22 06:32:03 +0800, SHT71, 21.579998, 78.728477
2018-01-22 06:32:33 +0800, SHT71, 21.579998, 78.671509
2018-01-22 06:33:04 +0800, SHT71, 21.570000, 78.669418
2018-01-22 06:33:34 +0800, SHT71, 21.559998, 78.638832
2018-01-22 06:34:04 +0800, SHT71, 21.559998, 78.667328
2018-01-22 06:34:35 +0800, SHT71, 21.549999, 78.893013
2018-01-22 06:35:05 +0800, SHT71, 21.529999, 79.230080
2018-01-22 06:35:35 +0800, SHT71, 21.509998, 79.339516
2018-01-22 06:36:05 +0800, SHT71, 21.509998, 79.367920
2018-01-22 06:36:36 +0800, SHT71, 21.500000, 79.507767
2018-01-22 06:37:06 +0800, SHT71, 21.500000, 79.536156
2018-01-22 06:37:36 +0800, SHT71, 21.509998, 79.595032
2018-01-22 06:38:07 +0800, SHT71, 21.489998, 79.647537
2018-01-22 06:38:37 +0800, SHT71, 21.500000, 79.649658
2018-01-22 06:39:07 +0800, SHT71, 21.489998, 79.704269
2018-01-22 06:39:38 +0800, SHT71, 21.500000, 79.649658
2018-01-22 06:40:08 +0800, SHT71, 21.489998, 79.619164
2018-01-22 06:40:38 +0800, SHT71, 21.500000, 79.649658
2018-01-22 06:41:08 +0800, SHT71, 21.500000, 79.649658
2018-01-22 06:41:39 +0800, SHT71, 21.480000, 79.673790
2018-01-22 06:42:09 +0800, SHT71, 21.489998, 79.704269
2018-01-22 06:42:39 +0800, SHT71, 21.500000, 79.649658
2018-01-22 06:43:10 +0800, SHT71, 21.509998, 79.396324
2018-01-22 06:43:40 +0800, SHT71, 21.520000, 79.426826
2018-01-22 06:44:10 +0800, SHT71, 21.520000, 79.370026
2018-01-22 06:44:41 +0800, SHT71, 21.520000, 78.972076
2018-01-22 06:45:11 +0800, SHT71, 21.529999, 78.803436
2018-01-22 06:45:41 +0800, SHT71, 21.539997, 78.720108
2018-01-22 06:46:11 +0800, SHT71, 21.559998, 78.581863
2018-01-22 06:46:42 +0800, SHT71, 21.559998, 78.553360
2018-01-22 06:47:12 +0800, SHT71, 21.549999, 78.494270
2018-01-22 06:47:42 +0800, SHT71, 21.549999, 78.494270
2018-01-22 06:48:13 +0800, SHT71, 21.539997, 78.435173
2018-01-22 06:48:43 +0800, SHT71, 21.539997, 78.406662
2018-01-22 06:49:13 +0800, SHT71, 21.549999, 78.380226
2018-01-22 06:49:43 +0800, SHT71, 21.539997, 78.321106
2018-01-22 06:50:14 +0800, SHT71, 21.559998, 78.268211
2018-01-22 06:50:44 +0800, SHT71, 21.539997, 78.235527
2018-01-22 06:51:14 +0800, SHT71, 21.559998, 78.239677
2018-01-22 06:51:45 +0800, SHT71, 21.559998, 78.239677
2018-01-22 06:52:15 +0800, SHT71, 21.579998, 78.158218
2018-01-22 06:52:45 +0800, SHT71, 21.570000, 78.099052
2018-01-22 06:53:16 +0800, SHT71, 21.559998, 78.125526
