DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-11 03:26:50 +0800, SHT71, 28.310001, 84.310638
2017-06-11 03:27:20 +0800, SHT71, 28.319996, 84.284279
2017-06-11 03:27:50 +0800, SHT71, 28.329998, 84.257927
2017-06-11 03:28:20 +0800, SHT71, 28.319996, 84.255714
2017-06-11 03:28:51 +0800, SHT71, 28.319996, 84.255714
2017-06-11 03:29:21 +0800, SHT71, 28.329998, 84.229362
2017-06-11 03:29:51 +0800, SHT71, 28.329998, 84.229362
2017-06-11 03:30:22 +0800, SHT71, 28.319996, 84.255714
2017-06-11 03:30:52 +0800, SHT71, 28.319996, 84.255714
2017-06-11 03:31:22 +0800, SHT71, 28.319996, 84.255714
2017-06-11 03:31:53 +0800, SHT71, 28.329998, 84.257927
2017-06-11 03:32:23 +0800, SHT71, 28.319996, 84.255714
2017-06-11 03:32:53 +0800, SHT71, 28.319996, 84.255714
2017-06-11 03:33:23 +0800, SHT71, 28.329998, 84.257927
2017-06-11 03:33:54 +0800, SHT71, 28.329998, 84.257927
2017-06-11 03:34:24 +0800, SHT71, 28.319996, 84.255714
2017-06-11 03:34:54 +0800, SHT71, 28.319996, 84.284279
2017-06-11 03:35:25 +0800, SHT71, 28.319996, 84.255714
2017-06-11 03:35:55 +0800, SHT71, 28.319996, 84.255714
2017-06-11 03:36:25 +0800, SHT71, 28.319996, 84.255714
2017-06-11 03:36:56 +0800, SHT71, 28.319996, 84.255714
2017-06-11 03:37:26 +0800, SHT71, 28.319996, 84.255714
2017-06-11 03:37:56 +0800, SHT71, 28.310001, 84.253510
2017-06-11 03:38:26 +0800, SHT71, 28.310001, 84.253510
2017-06-11 03:38:57 +0800, SHT71, 28.310001, 84.224953
2017-06-11 03:39:27 +0800, SHT71, 28.310001, 84.282074
2017-06-11 03:39:57 +0800, SHT71, 28.310001, 84.253510
2017-06-11 03:40:28 +0800, SHT71, 28.310001, 84.253510
2017-06-11 03:40:58 +0800, SHT71, 28.310001, 84.253510
2017-06-11 03:41:28 +0800, SHT71, 28.299999, 84.251305
2017-06-11 03:41:59 +0800, SHT71, 28.310001, 84.282074
2017-06-11 03:42:29 +0800, SHT71, 28.299999, 84.279869
2017-06-11 03:42:59 +0800, SHT71, 28.319996, 84.284279
2017-06-11 03:43:29 +0800, SHT71, 28.299999, 84.251305
2017-06-11 03:44:00 +0800, SHT71, 28.299999, 84.251305
2017-06-11 03:44:30 +0800, SHT71, 28.310001, 84.282074
2017-06-11 03:45:00 +0800, SHT71, 28.319996, 84.255714
2017-06-11 03:45:31 +0800, SHT71, 28.310001, 84.253510
2017-06-11 03:46:01 +0800, SHT71, 28.299999, 84.251305
2017-06-11 03:46:31 +0800, SHT71, 28.299999, 84.279869
2017-06-11 03:47:02 +0800, SHT71, 28.319996, 84.284279
2017-06-11 03:47:32 +0800, SHT71, 28.310001, 84.253510
2017-06-11 03:48:02 +0800, SHT71, 28.310001, 84.253510
2017-06-11 03:48:32 +0800, SHT71, 28.310001, 84.282074
2017-06-11 03:49:03 +0800, SHT71, 28.310001, 84.253510
2017-06-11 03:49:33 +0800, SHT71, 28.310001, 84.282074
2017-06-11 03:50:03 +0800, SHT71, 28.310001, 84.282074
2017-06-11 03:50:34 +0800, SHT71, 28.310001, 84.282074
2017-06-11 03:51:04 +0800, SHT71, 28.299999, 84.251305
2017-06-11 03:51:34 +0800, SHT71, 28.310001, 84.253510
2017-06-11 03:52:05 +0800, SHT71, 28.319996, 84.255714
2017-06-11 03:52:35 +0800, SHT71, 28.299999, 84.251305
2017-06-11 03:53:05 +0800, SHT71, 28.310001, 84.282074
2017-06-11 03:53:35 +0800, SHT71, 28.310001, 84.282074
2017-06-11 03:54:06 +0800, SHT71, 28.319996, 84.284279
2017-06-11 03:54:36 +0800, SHT71, 28.319996, 84.284279
2017-06-11 03:55:06 +0800, SHT71, 28.299999, 84.279869
2017-06-11 03:55:37 +0800, SHT71, 28.310001, 84.310638
2017-06-11 03:56:07 +0800, SHT71, 28.299999, 84.279869
2017-06-11 03:56:37 +0800, SHT71, 28.299999, 84.308426
2017-06-11 03:57:08 +0800, SHT71, 28.299999, 84.308426
2017-06-11 03:57:38 +0800, SHT71, 28.310001, 84.310638
2017-06-11 03:58:08 +0800, SHT71, 28.310001, 84.310638
2017-06-11 03:58:39 +0800, SHT71, 28.299999, 84.308426
2017-06-11 03:59:09 +0800, SHT71, 28.299999, 84.308426
2017-06-11 03:59:39 +0800, SHT71, 28.310001, 84.282074
2017-06-11 04:00:09 +0800, SHT71, 28.299999, 84.308426
2017-06-11 04:00:40 +0800, SHT71, 28.299999, 84.279869
2017-06-11 04:01:10 +0800, SHT71, 28.299999, 84.308426
2017-06-11 04:01:40 +0800, SHT71, 28.299999, 84.308426
2017-06-11 04:02:11 +0800, SHT71, 28.310001, 84.310638
2017-06-11 04:02:41 +0800, SHT71, 28.310001, 84.310638
2017-06-11 04:03:11 +0800, SHT71, 28.310001, 84.282074
2017-06-11 04:03:42 +0800, SHT71, 28.310001, 84.282074
2017-06-11 04:04:12 +0800, SHT71, 28.310001, 84.282074
2017-06-11 04:04:42 +0800, SHT71, 28.310001, 84.310638
2017-06-11 04:05:12 +0800, SHT71, 28.310001, 84.282074
2017-06-11 04:05:43 +0800, SHT71, 28.310001, 84.282074
2017-06-11 04:06:13 +0800, SHT71, 28.319996, 84.284279
2017-06-11 04:06:43 +0800, SHT71, 28.299999, 84.279869
2017-06-11 04:07:14 +0800, SHT71, 28.319996, 84.312843
2017-06-11 04:07:44 +0800, SHT71, 28.310001, 84.310638
2017-06-11 04:08:14 +0800, SHT71, 28.319996, 84.312843
2017-06-11 04:08:45 +0800, SHT71, 28.319996, 84.284279
2017-06-11 04:09:15 +0800, SHT71, 28.299999, 84.308426
2017-06-11 04:09:45 +0800, SHT71, 28.319996, 84.312843
2017-06-11 04:10:15 +0800, SHT71, 28.310001, 84.310638
2017-06-11 04:10:46 +0800, SHT71, 28.310001, 84.310638
2017-06-11 04:11:16 +0800, SHT71, 28.310001, 84.310638
2017-06-11 04:11:46 +0800, SHT71, 28.310001, 84.310638
2017-06-11 04:12:17 +0800, SHT71, 28.310001, 84.310638
2017-06-11 04:12:47 +0800, SHT71, 28.310001, 84.339180
2017-06-11 04:13:17 +0800, SHT71, 28.319996, 84.312843
2017-06-11 04:13:48 +0800, SHT71, 28.310001, 84.310638
2017-06-11 04:14:18 +0800, SHT71, 28.310001, 84.339180
2017-06-11 04:14:48 +0800, SHT71, 28.310001, 84.339180
2017-06-11 04:15:18 +0800, SHT71, 28.319996, 84.341393
2017-06-11 04:15:49 +0800, SHT71, 28.319996, 84.369949
2017-06-11 04:16:19 +0800, SHT71, 28.310001, 84.367737
2017-06-11 04:16:49 +0800, SHT71, 28.310001, 84.367737
2017-06-11 04:17:20 +0800, SHT71, 28.310001, 84.367737
2017-06-11 04:17:50 +0800, SHT71, 28.319996, 84.369949
2017-06-11 04:18:20 +0800, SHT71, 28.299999, 84.365524
2017-06-11 04:18:51 +0800, SHT71, 28.310001, 84.367737
2017-06-11 04:19:21 +0800, SHT71, 28.310001, 84.367737
2017-06-11 04:19:51 +0800, SHT71, 28.310001, 84.367737
2017-06-11 04:20:22 +0800, SHT71, 28.310001, 84.367737
2017-06-11 04:20:52 +0800, SHT71, 28.310001, 84.367737
2017-06-11 04:21:22 +0800, SHT71, 28.299999, 84.394073
2017-06-11 04:21:52 +0800, SHT71, 28.310001, 84.396286
2017-06-11 04:22:23 +0800, SHT71, 28.319996, 84.369949
2017-06-11 04:22:53 +0800, SHT71, 28.310001, 84.424835
2017-06-11 04:23:23 +0800, SHT71, 28.299999, 84.422623
2017-06-11 04:23:54 +0800, SHT71, 28.299999, 84.394073
2017-06-11 04:24:24 +0800, SHT71, 28.310001, 84.424835
2017-06-11 04:24:54 +0800, SHT71, 28.310001, 84.424835
2017-06-11 04:25:25 +0800, SHT71, 28.299999, 84.394073
2017-06-11 04:25:55 +0800, SHT71, 28.299999, 84.422623
2017-06-11 04:26:25 +0800, SHT71, 28.299999, 84.422623
2017-06-11 04:26:55 +0800, SHT71, 28.299999, 84.422623
2017-06-11 04:27:26 +0800, SHT71, 28.310001, 84.424835
2017-06-11 04:27:56 +0800, SHT71, 28.319996, 84.427040
2017-06-11 04:28:26 +0800, SHT71, 28.310001, 84.424835
2017-06-11 04:28:57 +0800, SHT71, 28.310001, 84.396286
2017-06-11 04:29:27 +0800, SHT71, 28.319996, 84.427040
2017-06-11 04:29:57 +0800, SHT71, 28.310001, 84.396286
2017-06-11 04:30:28 +0800, SHT71, 28.299999, 84.451164
2017-06-11 04:30:58 +0800, SHT71, 28.310001, 84.424835
2017-06-11 04:31:28 +0800, SHT71, 28.310001, 84.424835
2017-06-11 04:31:58 +0800, SHT71, 28.299999, 84.394073
2017-06-11 04:32:29 +0800, SHT71, 28.310001, 84.424835
2017-06-11 04:32:59 +0800, SHT71, 28.299999, 84.451164
2017-06-11 04:33:29 +0800, SHT71, 28.299999, 84.422623
2017-06-11 04:34:00 +0800, SHT71, 28.310001, 84.424835
2017-06-11 04:34:30 +0800, SHT71, 28.299999, 84.422623
2017-06-11 04:35:00 +0800, SHT71, 28.299999, 84.422623
2017-06-11 04:35:31 +0800, SHT71, 28.299999, 84.479698
2017-06-11 04:36:01 +0800, SHT71, 28.299999, 84.479698
2017-06-11 04:36:31 +0800, SHT71, 28.299999, 84.422623
2017-06-11 04:37:01 +0800, SHT71, 28.310001, 84.453377
2017-06-11 04:37:32 +0800, SHT71, 28.289997, 84.420410
2017-06-11 04:38:02 +0800, SHT71, 28.299999, 84.422623
2017-06-11 04:38:32 +0800, SHT71, 28.299999, 84.422623
2017-06-11 04:39:03 +0800, SHT71, 28.310001, 84.453377
2017-06-11 04:39:33 +0800, SHT71, 28.299999, 84.451164
2017-06-11 04:40:03 +0800, SHT71, 28.289997, 84.477486
2017-06-11 04:40:34 +0800, SHT71, 28.289997, 84.448952
2017-06-11 04:41:04 +0800, SHT71, 28.279995, 84.418198
2017-06-11 04:41:34 +0800, SHT71, 28.289997, 84.477486
2017-06-11 04:42:04 +0800, SHT71, 28.299999, 84.479698
2017-06-11 04:42:35 +0800, SHT71, 28.299999, 84.479698
2017-06-11 04:43:05 +0800, SHT71, 28.299999, 84.479698
2017-06-11 04:43:35 +0800, SHT71, 28.299999, 84.479698
2017-06-11 04:44:06 +0800, SHT71, 28.289997, 84.477486
2017-06-11 04:44:36 +0800, SHT71, 28.299999, 84.422623
2017-06-11 04:45:06 +0800, SHT71, 28.299999, 84.451164
2017-06-11 04:45:37 +0800, SHT71, 28.289997, 84.477486
2017-06-11 04:46:07 +0800, SHT71, 28.279995, 84.446739
2017-06-11 04:46:37 +0800, SHT71, 28.130001, 84.898033
2017-06-11 04:47:08 +0800, SHT71, 28.109997, 85.206573
2017-06-11 04:47:38 +0800, SHT71, 28.060001, 85.337517
2017-06-11 04:48:08 +0800, SHT71, 27.980000, 85.660286
2017-06-11 04:48:38 +0800, SHT71, 27.929996, 85.847527
2017-06-11 04:49:09 +0800, SHT71, 27.859997, 86.256485
2017-06-11 04:49:39 +0800, SHT71, 27.810001, 86.471344
2017-06-11 04:50:09 +0800, SHT71, 27.779995, 86.634018
2017-06-11 04:50:40 +0800, SHT71, 27.770000, 86.688217
2017-06-11 04:51:10 +0800, SHT71, 27.789997, 86.636292
2017-06-11 04:51:40 +0800, SHT71, 27.810001, 86.527863
2017-06-11 04:52:11 +0800, SHT71, 27.840000, 86.365082
2017-06-11 04:52:41 +0800, SHT71, 27.819996, 86.501877
2017-06-11 04:53:11 +0800, SHT71, 27.840000, 86.421623
2017-06-11 04:53:41 +0800, SHT71, 27.840000, 86.336800
2017-06-11 04:54:12 +0800, SHT71, 27.829998, 86.391083
2017-06-11 04:54:42 +0800, SHT71, 27.740002, 86.794273
2017-06-11 04:55:12 +0800, SHT71, 27.740002, 86.878914
2017-06-11 04:55:43 +0800, SHT71, 27.740002, 86.907120
2017-06-11 04:56:13 +0800, SHT71, 27.700001, 87.067139
2017-06-11 04:56:43 +0800, SHT71, 27.730000, 87.045807
2017-06-11 04:57:14 +0800, SHT71, 27.719997, 87.071716
2017-06-11 04:57:44 +0800, SHT71, 27.730000, 87.017624
2017-06-11 04:58:14 +0800, SHT71, 27.759998, 86.770615
2017-06-11 04:58:44 +0800, SHT71, 27.740002, 87.019913
2017-06-11 04:59:15 +0800, SHT71, 27.719997, 87.156242
2017-06-11 04:59:45 +0800, SHT71, 27.789997, 86.862114
2017-06-11 05:00:15 +0800, SHT71, 27.799999, 86.807961
2017-06-11 05:00:46 +0800, SHT71, 27.759998, 87.024483
2017-06-11 05:01:16 +0800, SHT71, 27.819996, 86.727837
2017-06-11 05:01:46 +0800, SHT71, 27.859997, 86.567474
2017-06-11 05:02:17 +0800, SHT71, 27.799999, 86.864403
2017-06-11 05:02:47 +0800, SHT71, 27.759998, 86.968086
2017-06-11 05:03:17 +0800, SHT71, 27.759998, 87.080872
2017-06-11 05:03:47 +0800, SHT71, 27.740002, 87.132660
2017-06-11 05:04:18 +0800, SHT71, 27.719997, 87.212585
2017-06-11 05:04:48 +0800, SHT71, 27.700001, 87.292488
2017-06-11 05:05:18 +0800, SHT71, 27.700001, 87.348793
2017-06-11 05:05:49 +0800, SHT71, 27.689999, 87.346497
2017-06-11 05:06:19 +0800, SHT71, 27.679996, 87.316048
2017-06-11 05:06:49 +0800, SHT71, 27.660000, 87.367752
2017-06-11 05:07:20 +0800, SHT71, 27.660000, 87.424026
2017-06-11 05:07:50 +0800, SHT71, 27.649998, 87.393593
2017-06-11 05:08:20 +0800, SHT71, 27.649998, 87.393593
2017-06-11 05:08:51 +0800, SHT71, 27.619999, 87.471092
2017-06-11 05:09:21 +0800, SHT71, 27.609997, 87.440666
2017-06-11 05:09:51 +0800, SHT71, 27.639996, 87.419426
2017-06-11 05:10:21 +0800, SHT71, 27.630001, 87.417122
2017-06-11 05:10:52 +0800, SHT71, 27.619999, 87.414825
2017-06-11 05:11:22 +0800, SHT71, 27.639996, 87.363152
2017-06-11 05:11:52 +0800, SHT71, 27.600002, 87.382095
2017-06-11 05:12:23 +0800, SHT71, 27.600002, 87.438362
2017-06-11 05:12:53 +0800, SHT71, 27.619999, 87.386688
2017-06-11 05:13:23 +0800, SHT71, 27.609997, 87.384392
2017-06-11 05:13:54 +0800, SHT71, 27.619999, 87.386688
2017-06-11 05:14:24 +0800, SHT71, 27.619999, 87.386688
2017-06-11 05:14:54 +0800, SHT71, 27.600002, 87.438362
2017-06-11 05:15:24 +0800, SHT71, 27.619999, 87.386688
2017-06-11 05:15:55 +0800, SHT71, 27.609997, 87.384392
2017-06-11 05:16:25 +0800, SHT71, 27.600002, 87.410225
2017-06-11 05:16:55 +0800, SHT71, 27.600002, 87.438362
2017-06-11 05:17:26 +0800, SHT71, 27.590000, 87.492310
2017-06-11 05:17:57 +0800, SHT71, 27.630001, 87.445267
2017-06-11 05:18:27 +0800, SHT71, 27.609997, 87.468788
2017-06-11 05:18:57 +0800, SHT71, 27.619999, 87.442963
2017-06-11 05:19:28 +0800, SHT71, 27.639996, 87.363152
2017-06-11 05:19:58 +0800, SHT71, 27.660000, 87.226997
2017-06-11 05:20:28 +0800, SHT71, 27.679996, 87.231583
2017-06-11 05:20:59 +0800, SHT71, 27.670002, 87.285599
2017-06-11 05:21:29 +0800, SHT71, 27.649998, 87.252853
2017-06-11 05:21:59 +0800, SHT71, 27.619999, 87.386688
2017-06-11 05:22:30 +0800, SHT71, 27.609997, 87.468788
2017-06-11 05:23:00 +0800, SHT71, 27.569996, 87.572052
2017-06-11 05:23:30 +0800, SHT71, 27.560001, 87.654068
2017-06-11 05:24:00 +0800, SHT71, 27.539997, 87.705643
2017-06-11 05:24:31 +0800, SHT71, 27.529995, 87.815681
2017-06-11 05:25:01 +0800, SHT71, 27.509998, 87.867203
2017-06-11 05:25:31 +0800, SHT71, 27.520000, 87.897583
2017-06-11 05:26:02 +0800, SHT71, 27.490002, 87.974823
2017-06-11 05:26:32 +0800, SHT71, 27.499996, 87.977142
2017-06-11 05:27:02 +0800, SHT71, 27.499996, 88.033249
2017-06-11 05:27:33 +0800, SHT71, 27.509998, 88.035568
2017-06-11 05:28:03 +0800, SHT71, 27.509998, 88.007523
2017-06-11 05:28:33 +0800, SHT71, 27.520000, 87.953720
2017-06-11 05:29:03 +0800, SHT71, 27.509998, 87.979462
2017-06-11 05:29:34 +0800, SHT71, 27.509998, 88.007523
2017-06-11 05:30:04 +0800, SHT71, 27.499996, 88.033249
2017-06-11 05:30:34 +0800, SHT71, 27.509998, 87.979462
2017-06-11 05:31:05 +0800, SHT71, 27.490002, 88.002884
2017-06-11 05:31:35 +0800, SHT71, 27.509998, 87.979462
2017-06-11 05:32:05 +0800, SHT71, 27.520000, 87.925652
2017-06-11 05:32:36 +0800, SHT71, 27.520000, 87.841446
2017-06-11 05:33:06 +0800, SHT71, 27.539997, 87.761826
2017-06-11 05:33:36 +0800, SHT71, 27.539997, 87.705643
2017-06-11 05:34:06 +0800, SHT71, 27.539997, 87.733734
2017-06-11 05:34:37 +0800, SHT71, 27.539997, 87.705643
2017-06-11 05:35:07 +0800, SHT71, 27.539997, 87.761826
2017-06-11 05:35:37 +0800, SHT71, 27.539997, 87.761826
2017-06-11 05:36:08 +0800, SHT71, 27.549999, 87.764137
2017-06-11 05:36:38 +0800, SHT71, 27.560001, 87.738350
2017-06-11 05:37:08 +0800, SHT71, 27.569996, 87.740662
2017-06-11 05:37:39 +0800, SHT71, 27.539997, 87.705643
2017-06-11 05:38:09 +0800, SHT71, 27.539997, 87.761826
2017-06-11 05:38:39 +0800, SHT71, 27.529995, 87.815681
2017-06-11 05:39:09 +0800, SHT71, 27.529995, 87.787598
2017-06-11 05:39:40 +0800, SHT71, 27.520000, 87.813370
2017-06-11 05:40:10 +0800, SHT71, 27.520000, 87.785286
2017-06-11 05:40:40 +0800, SHT71, 27.509998, 87.754898
2017-06-11 05:41:11 +0800, SHT71, 27.499996, 87.752586
2017-06-11 05:41:41 +0800, SHT71, 27.499996, 87.696411
2017-06-11 05:42:11 +0800, SHT71, 27.520000, 87.672943
2017-06-11 05:42:42 +0800, SHT71, 27.529995, 87.647141
2017-06-11 05:43:12 +0800, SHT71, 27.529995, 87.590942
2017-06-11 05:43:42 +0800, SHT71, 27.539997, 87.593254
2017-06-11 05:44:13 +0800, SHT71, 27.529995, 87.562836
2017-06-11 05:44:43 +0800, SHT71, 27.520000, 87.476196
2017-06-11 05:45:13 +0800, SHT71, 27.520000, 87.448074
2017-06-11 05:45:43 +0800, SHT71, 27.529995, 87.365997
2017-06-11 05:46:14 +0800, SHT71, 27.520000, 87.223015
2017-06-11 05:46:44 +0800, SHT71, 27.509998, 87.192581
2017-06-11 05:47:14 +0800, SHT71, 27.539997, 87.143143
2017-06-11 05:47:45 +0800, SHT71, 27.529995, 87.084541
2017-06-11 05:48:15 +0800, SHT71, 27.549999, 87.032791
2017-06-11 05:48:45 +0800, SHT71, 27.529995, 87.084541
2017-06-11 05:49:16 +0800, SHT71, 27.509998, 87.136269
2017-06-11 05:49:46 +0800, SHT71, 27.529995, 87.140854
2017-06-11 05:50:16 +0800, SHT71, 27.529995, 87.028214
2017-06-11 05:50:46 +0800, SHT71, 27.520000, 86.913216
2017-06-11 05:51:17 +0800, SHT71, 27.529995, 86.830948
2017-06-11 05:51:47 +0800, SHT71, 27.529995, 86.746353
2017-06-11 05:52:17 +0800, SHT71, 27.509998, 86.713593
2017-06-11 05:52:48 +0800, SHT71, 27.520000, 86.744080
2017-06-11 05:53:18 +0800, SHT71, 27.529995, 86.689949
2017-06-11 05:53:48 +0800, SHT71, 27.549999, 86.609879
2017-06-11 05:54:19 +0800, SHT71, 27.520000, 86.518379
2017-06-11 05:54:49 +0800, SHT71, 27.520000, 86.518379
2017-06-11 05:55:19 +0800, SHT71, 27.520000, 86.518379
2017-06-11 05:55:49 +0800, SHT71, 27.520000, 86.518379
2017-06-11 05:56:20 +0800, SHT71, 27.509998, 86.487877
2017-06-11 05:56:50 +0800, SHT71, 27.480000, 86.537498
2017-06-11 05:57:20 +0800, SHT71, 27.499996, 86.513832
2017-06-11 05:57:51 +0800, SHT71, 27.490002, 86.483322
2017-06-11 05:58:21 +0800, SHT71, 27.499996, 86.457375
2017-06-11 05:58:51 +0800, SHT71, 27.490002, 86.398636
2017-06-11 05:59:22 +0800, SHT71, 27.499996, 86.400909
2017-06-11 05:59:52 +0800, SHT71, 27.509998, 86.374939
2017-06-11 06:00:22 +0800, SHT71, 27.520000, 86.292480
2017-06-11 06:00:52 +0800, SHT71, 27.509998, 86.290207
2017-06-11 06:01:23 +0800, SHT71, 27.520000, 86.235970
2017-06-11 06:01:53 +0800, SHT71, 27.529995, 86.238235
2017-06-11 06:02:23 +0800, SHT71, 27.520000, 86.207710
2017-06-11 06:02:54 +0800, SHT71, 27.520000, 86.179451
2017-06-11 06:03:24 +0800, SHT71, 27.529995, 86.181717
2017-06-11 06:03:54 +0800, SHT71, 27.539997, 86.183983
2017-06-11 06:04:25 +0800, SHT71, 27.529995, 86.238235
2017-06-11 06:04:55 +0800, SHT71, 27.529995, 86.238235
2017-06-11 06:05:25 +0800, SHT71, 27.549999, 86.242767
2017-06-11 06:05:56 +0800, SHT71, 27.549999, 86.242767
2017-06-11 06:06:26 +0800, SHT71, 27.549999, 86.186249
2017-06-11 06:06:56 +0800, SHT71, 27.520000, 86.207710
2017-06-11 06:07:26 +0800, SHT71, 27.529995, 86.209969
2017-06-11 06:07:57 +0800, SHT71, 27.539997, 86.183983
2017-06-11 06:08:27 +0800, SHT71, 27.560001, 86.188515
2017-06-11 06:08:58 +0800, SHT71, 27.560001, 86.131966
2017-06-11 06:09:28 +0800, SHT71, 27.539997, 86.240501
2017-06-11 06:09:58 +0800, SHT71, 27.549999, 86.327538
2017-06-11 06:10:28 +0800, SHT71, 27.560001, 86.273293
2017-06-11 06:10:59 +0800, SHT71, 27.549999, 86.271027
2017-06-11 06:11:29 +0800, SHT71, 27.539997, 86.297012
2017-06-11 06:11:59 +0800, SHT71, 27.560001, 86.301552
2017-06-11 06:12:30 +0800, SHT71, 27.539997, 86.409996
2017-06-11 06:13:00 +0800, SHT71, 27.549999, 86.496971
2017-06-11 06:13:30 +0800, SHT71, 27.539997, 86.438240
2017-06-11 06:14:01 +0800, SHT71, 27.539997, 86.409996
2017-06-11 06:14:31 +0800, SHT71, 27.539997, 86.353516
2017-06-11 06:15:01 +0800, SHT71, 27.539997, 86.353516
2017-06-11 06:15:31 +0800, SHT71, 27.549999, 86.384026
2017-06-11 06:16:02 +0800, SHT71, 27.539997, 86.409996
2017-06-11 06:16:32 +0800, SHT71, 27.539997, 86.466469
2017-06-11 06:17:02 +0800, SHT71, 27.539997, 86.494698
2017-06-11 06:17:33 +0800, SHT71, 27.549999, 86.468742
2017-06-11 06:18:03 +0800, SHT71, 27.569996, 86.388565
2017-06-11 06:18:33 +0800, SHT71, 27.560001, 86.358055
2017-06-11 06:19:04 +0800, SHT71, 27.560001, 86.301552
2017-06-11 06:19:34 +0800, SHT71, 27.579998, 86.306091
2017-06-11 06:20:04 +0800, SHT71, 27.579998, 86.306091
2017-06-11 06:20:34 +0800, SHT71, 27.590000, 86.308357
2017-06-11 06:21:05 +0800, SHT71, 27.609997, 86.256371
2017-06-11 06:21:35 +0800, SHT71, 27.590000, 86.195312
2017-06-11 06:22:05 +0800, SHT71, 27.600002, 86.225838
2017-06-11 06:22:36 +0800, SHT71, 27.590000, 86.251839
2017-06-11 06:23:06 +0800, SHT71, 27.590000, 86.138756
2017-06-11 06:23:36 +0800, SHT71, 27.600002, 86.141022
2017-06-11 06:24:07 +0800, SHT71, 27.600002, 86.141022
2017-06-11 06:24:37 +0800, SHT71, 27.600002, 86.112755
2017-06-11 06:25:07 +0800, SHT71, 27.619999, 86.060707
2017-06-11 06:25:37 +0800, SHT71, 27.619999, 85.975830
2017-06-11 06:26:08 +0800, SHT71, 27.619999, 85.862610
2017-06-11 06:26:38 +0800, SHT71, 27.639996, 85.810501
2017-06-11 06:27:08 +0800, SHT71, 27.619999, 85.805992
2017-06-11 06:27:39 +0800, SHT71, 27.619999, 85.777672
2017-06-11 06:28:09 +0800, SHT71, 27.619999, 85.749352
2017-06-11 06:28:39 +0800, SHT71, 27.609997, 85.662117
2017-06-11 06:29:10 +0800, SHT71, 27.630001, 85.609947
2017-06-11 06:29:40 +0800, SHT71, 27.639996, 85.555511
2017-06-11 06:30:10 +0800, SHT71, 27.619999, 85.551018
2017-06-11 06:30:40 +0800, SHT71, 27.619999, 85.522659
2017-06-11 06:31:11 +0800, SHT71, 27.630001, 85.411491
2017-06-11 06:31:41 +0800, SHT71, 27.630001, 85.468216
2017-06-11 06:32:11 +0800, SHT71, 27.619999, 85.380890
2017-06-11 06:32:42 +0800, SHT71, 27.619999, 85.409248
2017-06-11 06:33:12 +0800, SHT71, 27.630001, 85.411491
2017-06-11 06:33:42 +0800, SHT71, 27.639996, 85.413734
2017-06-11 06:34:13 +0800, SHT71, 27.649998, 85.472702
2017-06-11 06:34:43 +0800, SHT71, 27.660000, 85.531647
2017-06-11 06:35:13 +0800, SHT71, 27.649998, 85.557755
2017-06-11 06:35:43 +0800, SHT71, 27.689999, 85.424957
2017-06-11 06:36:14 +0800, SHT71, 27.709995, 85.372696
2017-06-11 06:36:44 +0800, SHT71, 27.749996, 85.239738
2017-06-11 06:37:14 +0800, SHT71, 27.749996, 85.182938
2017-06-11 06:37:45 +0800, SHT71, 27.779995, 85.161247
2017-06-11 06:38:15 +0800, SHT71, 27.799999, 85.052063
2017-06-11 06:38:45 +0800, SHT71, 27.789997, 85.049828
2017-06-11 06:39:16 +0800, SHT71, 27.819996, 84.999680
2017-06-11 06:39:46 +0800, SHT71, 27.859997, 84.809494
2017-06-11 06:40:16 +0800, SHT71, 27.869999, 84.811722
2017-06-11 06:40:47 +0800, SHT71, 27.880001, 84.785492
2017-06-11 06:41:17 +0800, SHT71, 27.899998, 84.676071
2017-06-11 06:41:47 +0800, SHT71, 27.920002, 84.680519
2017-06-11 06:42:17 +0800, SHT71, 27.939999, 84.542542
2017-06-11 06:42:48 +0800, SHT71, 27.950001, 84.487762
2017-06-11 06:43:18 +0800, SHT71, 27.939999, 84.514046
2017-06-11 06:43:48 +0800, SHT71, 27.969997, 84.463692
2017-06-11 06:44:19 +0800, SHT71, 27.969997, 84.463692
2017-06-11 06:44:49 +0800, SHT71, 27.980000, 84.380386
2017-06-11 06:45:19 +0800, SHT71, 27.999996, 84.356285
2017-06-11 06:45:50 +0800, SHT71, 28.009998, 84.301453
2017-06-11 06:46:20 +0800, SHT71, 28.029995, 84.248810
2017-06-11 06:46:50 +0800, SHT71, 28.009998, 84.215858
2017-06-11 06:47:20 +0800, SHT71, 28.029995, 84.220268
2017-06-11 06:47:51 +0800, SHT71, 28.029995, 84.191734
2017-06-11 06:48:21 +0800, SHT71, 28.049999, 84.167603
2017-06-11 06:48:51 +0800, SHT71, 28.049999, 84.139061
2017-06-11 06:49:22 +0800, SHT71, 28.060001, 84.112709
2017-06-11 06:49:52 +0800, SHT71, 28.060001, 84.084152
2017-06-11 06:50:22 +0800, SHT71, 28.069996, 84.086357
2017-06-11 06:50:53 +0800, SHT71, 28.049999, 84.081947
2017-06-11 06:51:23 +0800, SHT71, 28.079998, 84.088562
2017-06-11 06:51:53 +0800, SHT71, 28.079998, 84.031441
2017-06-11 06:52:23 +0800, SHT71, 28.079998, 84.002876
2017-06-11 06:52:54 +0800, SHT71, 28.100002, 83.978706
2017-06-11 06:53:24 +0800, SHT71, 28.100002, 83.978706
