DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-22 03:26:44 +0800, SHT71, 26.810001, 83.922554
2017-06-22 03:27:14 +0800, SHT71, 26.819996, 83.896317
2017-06-22 03:27:45 +0800, SHT71, 26.799999, 83.835007
2017-06-22 03:28:15 +0800, SHT71, 26.810001, 83.808754
2017-06-22 03:28:45 +0800, SHT71, 26.810001, 83.837212
2017-06-22 03:29:15 +0800, SHT71, 26.799999, 83.806549
2017-06-22 03:29:46 +0800, SHT71, 26.799999, 83.863464
2017-06-22 03:30:16 +0800, SHT71, 26.810001, 83.808754
2017-06-22 03:30:46 +0800, SHT71, 26.799999, 83.806549
2017-06-22 03:31:17 +0800, SHT71, 26.799999, 83.835007
2017-06-22 03:31:47 +0800, SHT71, 26.789997, 83.804344
2017-06-22 03:32:17 +0800, SHT71, 26.799999, 83.835007
2017-06-22 03:32:48 +0800, SHT71, 26.789997, 83.775894
2017-06-22 03:33:18 +0800, SHT71, 26.799999, 83.749634
2017-06-22 03:33:48 +0800, SHT71, 26.799999, 83.749634
2017-06-22 03:34:18 +0800, SHT71, 26.789997, 83.747437
2017-06-22 03:34:49 +0800, SHT71, 26.799999, 83.749634
2017-06-22 03:35:19 +0800, SHT71, 26.799999, 83.749634
2017-06-22 03:35:49 +0800, SHT71, 26.779995, 83.773697
2017-06-22 03:36:20 +0800, SHT71, 26.789997, 83.775894
2017-06-22 03:36:50 +0800, SHT71, 26.799999, 83.749634
2017-06-22 03:37:20 +0800, SHT71, 26.789997, 83.747437
2017-06-22 03:37:51 +0800, SHT71, 26.799999, 83.749634
2017-06-22 03:38:21 +0800, SHT71, 26.779995, 83.802139
2017-06-22 03:38:51 +0800, SHT71, 26.810001, 83.751839
2017-06-22 03:39:22 +0800, SHT71, 26.779995, 83.745232
2017-06-22 03:39:52 +0800, SHT71, 26.799999, 83.749634
2017-06-22 03:40:22 +0800, SHT71, 26.779995, 83.773697
2017-06-22 03:40:52 +0800, SHT71, 26.799999, 83.749634
2017-06-22 03:41:23 +0800, SHT71, 26.810001, 83.723373
2017-06-22 03:41:53 +0800, SHT71, 26.810001, 83.751839
2017-06-22 03:42:23 +0800, SHT71, 26.799999, 83.806549
2017-06-22 03:42:54 +0800, SHT71, 26.799999, 83.778099
2017-06-22 03:43:25 +0800, SHT71, 26.789997, 83.832802
2017-06-22 03:43:55 +0800, SHT71, 26.789997, 83.861259
2017-06-22 03:44:26 +0800, SHT71, 26.789997, 83.861259
2017-06-22 03:44:56 +0800, SHT71, 26.779995, 83.915932
2017-06-22 03:45:26 +0800, SHT71, 26.789997, 83.889694
2017-06-22 03:45:57 +0800, SHT71, 26.799999, 83.891907
2017-06-22 03:46:27 +0800, SHT71, 26.779995, 83.915932
2017-06-22 03:46:57 +0800, SHT71, 26.779995, 83.915932
2017-06-22 03:47:28 +0800, SHT71, 26.779995, 83.944374
2017-06-22 03:47:58 +0800, SHT71, 26.789997, 83.975021
2017-06-22 03:48:28 +0800, SHT71, 26.799999, 83.977226
2017-06-22 03:48:58 +0800, SHT71, 26.789997, 84.003448
2017-06-22 03:49:29 +0800, SHT71, 26.789997, 84.031876
2017-06-22 03:49:59 +0800, SHT71, 26.770000, 84.055885
2017-06-22 03:50:29 +0800, SHT71, 26.779995, 84.086517
2017-06-22 03:51:00 +0800, SHT71, 26.789997, 84.060303
2017-06-22 03:51:30 +0800, SHT71, 26.799999, 84.034088
2017-06-22 03:52:00 +0800, SHT71, 26.789997, 84.060303
2017-06-22 03:52:31 +0800, SHT71, 26.779995, 84.058090
2017-06-22 03:53:01 +0800, SHT71, 26.799999, 84.062515
2017-06-22 03:53:31 +0800, SHT71, 26.770000, 84.084305
2017-06-22 03:54:02 +0800, SHT71, 26.770000, 84.141136
2017-06-22 03:54:32 +0800, SHT71, 26.779995, 84.086517
2017-06-22 03:55:02 +0800, SHT71, 26.759998, 84.082092
2017-06-22 03:55:32 +0800, SHT71, 26.779995, 84.114944
2017-06-22 03:56:03 +0800, SHT71, 26.789997, 84.088730
2017-06-22 03:56:33 +0800, SHT71, 26.799999, 84.034088
2017-06-22 03:57:03 +0800, SHT71, 26.779995, 84.086517
2017-06-22 03:57:34 +0800, SHT71, 26.779995, 84.114944
2017-06-22 03:58:04 +0800, SHT71, 26.789997, 84.088730
2017-06-22 03:58:34 +0800, SHT71, 26.770000, 84.112732
2017-06-22 03:59:05 +0800, SHT71, 26.759998, 84.167343
2017-06-22 03:59:35 +0800, SHT71, 26.770000, 84.112732
2017-06-22 04:00:05 +0800, SHT71, 26.770000, 84.141136
2017-06-22 04:00:35 +0800, SHT71, 26.770000, 84.169556
2017-06-22 04:01:06 +0800, SHT71, 26.759998, 84.138924
2017-06-22 04:01:36 +0800, SHT71, 26.770000, 84.112732
2017-06-22 04:02:06 +0800, SHT71, 26.770000, 84.084305
2017-06-22 04:02:37 +0800, SHT71, 26.770000, 84.084305
2017-06-22 04:03:07 +0800, SHT71, 26.770000, 84.084305
2017-06-22 04:03:37 +0800, SHT71, 26.779995, 84.058090
2017-06-22 04:04:08 +0800, SHT71, 26.770000, 84.084305
2017-06-22 04:04:38 +0800, SHT71, 26.770000, 84.084305
2017-06-22 04:05:08 +0800, SHT71, 26.779995, 84.058090
2017-06-22 04:05:38 +0800, SHT71, 26.799999, 84.090942
2017-06-22 04:06:09 +0800, SHT71, 26.779995, 84.029671
2017-06-22 04:06:39 +0800, SHT71, 26.779995, 84.029671
2017-06-22 04:07:09 +0800, SHT71, 26.770000, 84.027458
2017-06-22 04:07:40 +0800, SHT71, 26.759998, 84.053673
2017-06-22 04:08:10 +0800, SHT71, 26.779995, 84.058090
2017-06-22 04:08:40 +0800, SHT71, 26.779995, 84.058090
2017-06-22 04:09:11 +0800, SHT71, 26.749996, 84.165131
2017-06-22 04:09:41 +0800, SHT71, 26.740002, 84.276527
2017-06-22 04:10:11 +0800, SHT71, 26.740002, 84.276527
2017-06-22 04:10:41 +0800, SHT71, 26.730000, 84.331085
2017-06-22 04:11:12 +0800, SHT71, 26.719997, 84.357254
2017-06-22 04:11:42 +0800, SHT71, 26.700001, 84.409576
2017-06-22 04:12:12 +0800, SHT71, 26.709995, 84.411797
2017-06-22 04:12:43 +0800, SHT71, 26.709995, 84.355034
2017-06-22 04:13:13 +0800, SHT71, 26.679996, 84.461876
2017-06-22 04:13:43 +0800, SHT71, 26.679996, 84.461876
2017-06-22 04:14:14 +0800, SHT71, 26.679996, 84.518616
2017-06-22 04:14:44 +0800, SHT71, 26.679996, 84.518616
2017-06-22 04:15:14 +0800, SHT71, 26.679996, 84.518616
2017-06-22 04:15:44 +0800, SHT71, 26.679996, 84.461876
2017-06-22 04:16:15 +0800, SHT71, 26.689999, 84.464104
2017-06-22 04:16:45 +0800, SHT71, 26.679996, 84.461876
2017-06-22 04:17:15 +0800, SHT71, 26.689999, 84.464104
2017-06-22 04:17:46 +0800, SHT71, 26.679996, 84.490242
2017-06-22 04:18:16 +0800, SHT71, 26.670002, 84.488022
2017-06-22 04:18:46 +0800, SHT71, 26.679996, 84.461876
2017-06-22 04:19:17 +0800, SHT71, 26.670002, 84.402916
2017-06-22 04:19:47 +0800, SHT71, 26.660000, 84.429070
2017-06-22 04:20:17 +0800, SHT71, 26.649998, 84.426849
2017-06-22 04:20:47 +0800, SHT71, 26.639996, 84.396255
2017-06-22 04:21:18 +0800, SHT71, 26.660000, 84.372322
2017-06-22 04:21:48 +0800, SHT71, 26.660000, 84.315559
2017-06-22 04:22:18 +0800, SHT71, 26.649998, 84.341721
2017-06-22 04:22:49 +0800, SHT71, 26.649998, 84.284958
2017-06-22 04:23:19 +0800, SHT71, 26.670002, 84.261009
2017-06-22 04:23:49 +0800, SHT71, 26.670002, 84.175819
2017-06-22 04:24:20 +0800, SHT71, 26.670002, 84.204224
2017-06-22 04:24:50 +0800, SHT71, 26.689999, 84.180252
2017-06-22 04:25:20 +0800, SHT71, 26.679996, 84.149635
2017-06-22 04:25:51 +0800, SHT71, 26.670002, 84.119011
2017-06-22 04:26:21 +0800, SHT71, 26.679996, 84.121223
2017-06-22 04:26:51 +0800, SHT71, 26.679996, 84.092819
2017-06-22 04:27:21 +0800, SHT71, 26.679996, 84.121223
2017-06-22 04:27:52 +0800, SHT71, 26.679996, 84.064407
2017-06-22 04:28:22 +0800, SHT71, 26.670002, 84.033783
2017-06-22 04:28:52 +0800, SHT71, 26.660000, 84.059982
2017-06-22 04:29:23 +0800, SHT71, 26.649998, 84.000946
2017-06-22 04:29:53 +0800, SHT71, 26.630001, 83.968102
2017-06-22 04:30:23 +0800, SHT71, 26.639996, 83.941902
2017-06-22 04:30:54 +0800, SHT71, 26.639996, 83.885040
2017-06-22 04:31:24 +0800, SHT71, 26.660000, 83.832596
2017-06-22 04:31:54 +0800, SHT71, 26.649998, 83.773499
2017-06-22 04:32:24 +0800, SHT71, 26.660000, 83.775703
2017-06-22 04:32:55 +0800, SHT71, 26.649998, 83.773499
2017-06-22 04:33:25 +0800, SHT71, 26.630001, 83.769096
2017-06-22 04:33:55 +0800, SHT71, 26.639996, 83.714409
2017-06-22 04:34:26 +0800, SHT71, 26.619999, 83.738457
2017-06-22 04:34:56 +0800, SHT71, 26.590000, 83.760284
2017-06-22 04:35:26 +0800, SHT71, 26.600002, 83.762489
2017-06-22 04:35:57 +0800, SHT71, 26.619999, 83.681557
2017-06-22 04:36:27 +0800, SHT71, 26.619999, 83.539268
2017-06-22 04:36:57 +0800, SHT71, 26.609997, 83.508606
2017-06-22 04:37:27 +0800, SHT71, 26.600002, 83.420998
2017-06-22 04:37:58 +0800, SHT71, 26.590000, 83.418808
2017-06-22 04:38:28 +0800, SHT71, 26.590000, 83.390320
2017-06-22 04:38:58 +0800, SHT71, 26.600002, 83.278564
2017-06-22 04:39:29 +0800, SHT71, 26.619999, 83.197449
2017-06-22 04:39:59 +0800, SHT71, 26.609997, 83.081223
2017-06-22 04:40:29 +0800, SHT71, 26.609997, 83.052696
2017-06-22 04:41:00 +0800, SHT71, 26.619999, 82.969307
2017-06-22 04:41:30 +0800, SHT71, 26.609997, 82.967125
2017-06-22 04:42:00 +0800, SHT71, 26.639996, 82.916611
2017-06-22 04:42:30 +0800, SHT71, 26.639996, 82.859520
2017-06-22 04:43:01 +0800, SHT71, 26.619999, 82.826622
2017-06-22 04:43:31 +0800, SHT71, 26.600002, 82.793716
2017-06-22 04:44:01 +0800, SHT71, 26.619999, 82.826622
2017-06-22 04:44:32 +0800, SHT71, 26.619999, 82.855164
2017-06-22 04:45:02 +0800, SHT71, 26.609997, 82.881531
2017-06-22 04:45:32 +0800, SHT71, 26.600002, 82.936417
2017-06-22 04:46:03 +0800, SHT71, 26.619999, 82.940773
2017-06-22 04:46:33 +0800, SHT71, 26.619999, 82.912247
2017-06-22 04:47:03 +0800, SHT71, 26.609997, 82.995659
2017-06-22 04:47:33 +0800, SHT71, 26.630001, 83.028542
2017-06-22 04:48:04 +0800, SHT71, 26.609997, 83.109734
2017-06-22 04:48:34 +0800, SHT71, 26.590000, 83.133873
2017-06-22 04:49:04 +0800, SHT71, 26.600002, 83.136055
2017-06-22 04:49:35 +0800, SHT71, 26.609997, 83.166756
2017-06-22 04:50:05 +0800, SHT71, 26.590000, 83.190887
2017-06-22 04:50:35 +0800, SHT71, 26.579998, 83.274185
2017-06-22 04:51:06 +0800, SHT71, 26.579998, 83.302673
2017-06-22 04:51:36 +0800, SHT71, 26.600002, 83.278564
2017-06-22 04:52:06 +0800, SHT71, 26.619999, 83.197449
2017-06-22 04:52:37 +0800, SHT71, 26.600002, 83.250076
2017-06-22 04:53:07 +0800, SHT71, 26.579998, 83.302673
2017-06-22 04:53:37 +0800, SHT71, 26.579998, 83.302673
2017-06-22 04:54:07 +0800, SHT71, 26.609997, 83.280754
2017-06-22 04:54:38 +0800, SHT71, 26.579998, 83.245697
2017-06-22 04:55:08 +0800, SHT71, 26.579998, 83.302673
2017-06-22 04:55:38 +0800, SHT71, 26.600002, 83.221573
2017-06-22 04:56:09 +0800, SHT71, 26.579998, 83.245697
2017-06-22 04:56:39 +0800, SHT71, 26.579998, 83.245697
2017-06-22 04:57:09 +0800, SHT71, 26.579998, 83.245697
2017-06-22 04:57:40 +0800, SHT71, 26.579998, 83.245697
2017-06-22 04:58:10 +0800, SHT71, 26.529995, 83.377159
2017-06-22 04:58:40 +0800, SHT71, 26.529995, 83.377159
2017-06-22 04:59:10 +0800, SHT71, 26.539997, 83.265427
2017-06-22 04:59:41 +0800, SHT71, 26.520000, 83.346497
2017-06-22 05:00:11 +0800, SHT71, 26.509998, 83.287338
2017-06-22 05:00:41 +0800, SHT71, 26.539997, 83.208443
2017-06-22 05:01:12 +0800, SHT71, 26.549999, 83.182137
2017-06-22 05:01:42 +0800, SHT71, 26.539997, 83.265427
2017-06-22 05:02:12 +0800, SHT71, 26.539997, 83.293907
2017-06-22 05:02:43 +0800, SHT71, 26.529995, 83.348686
2017-06-22 05:03:13 +0800, SHT71, 26.539997, 83.293907
2017-06-22 05:03:43 +0800, SHT71, 26.529995, 83.320206
2017-06-22 05:04:13 +0800, SHT71, 26.549999, 83.296097
2017-06-22 05:04:44 +0800, SHT71, 26.560001, 83.241318
2017-06-22 05:05:14 +0800, SHT71, 26.539997, 83.350883
2017-06-22 05:05:44 +0800, SHT71, 26.539997, 83.350883
2017-06-22 05:06:15 +0800, SHT71, 26.560001, 83.298294
2017-06-22 05:06:45 +0800, SHT71, 26.569996, 83.300484
2017-06-22 05:07:15 +0800, SHT71, 26.549999, 83.267616
2017-06-22 05:07:46 +0800, SHT71, 26.560001, 83.241318
2017-06-22 05:08:16 +0800, SHT71, 26.539997, 83.037415
2017-06-22 05:08:46 +0800, SHT71, 26.529995, 82.921158
2017-06-22 05:09:16 +0800, SHT71, 26.529995, 82.949684
2017-06-22 05:09:47 +0800, SHT71, 26.509998, 83.059380
2017-06-22 05:10:17 +0800, SHT71, 26.529995, 82.949684
2017-06-22 05:10:47 +0800, SHT71, 26.529995, 83.006721
2017-06-22 05:11:18 +0800, SHT71, 26.509998, 83.087883
2017-06-22 05:11:48 +0800, SHT71, 26.520000, 83.118576
2017-06-22 05:12:18 +0800, SHT71, 26.509998, 83.144890
2017-06-22 05:12:49 +0800, SHT71, 26.520000, 83.147079
2017-06-22 05:13:19 +0800, SHT71, 26.509998, 83.116386
2017-06-22 05:13:49 +0800, SHT71, 26.499996, 83.199692
2017-06-22 05:14:20 +0800, SHT71, 26.509998, 83.173393
2017-06-22 05:14:50 +0800, SHT71, 26.520000, 83.175575
2017-06-22 05:15:20 +0800, SHT71, 26.499996, 83.228180
2017-06-22 05:15:50 +0800, SHT71, 26.490002, 83.254478
2017-06-22 05:16:21 +0800, SHT71, 26.529995, 83.177765
2017-06-22 05:16:51 +0800, SHT71, 26.520000, 83.147079
2017-06-22 05:17:21 +0800, SHT71, 26.520000, 83.118576
2017-06-22 05:17:52 +0800, SHT71, 26.520000, 83.061569
2017-06-22 05:18:22 +0800, SHT71, 26.520000, 83.004539
2017-06-22 05:18:52 +0800, SHT71, 26.509998, 83.087883
2017-06-22 05:19:23 +0800, SHT71, 26.499996, 83.028679
2017-06-22 05:19:53 +0800, SHT71, 26.499996, 83.085701
2017-06-22 05:20:23 +0800, SHT71, 26.499996, 83.057198
2017-06-22 05:20:53 +0800, SHT71, 26.509998, 82.945320
2017-06-22 05:21:24 +0800, SHT71, 26.520000, 82.890457
2017-06-22 05:21:54 +0800, SHT71, 26.509998, 82.859749
2017-06-22 05:22:24 +0800, SHT71, 26.520000, 82.776306
2017-06-22 05:22:55 +0800, SHT71, 26.529995, 82.778481
2017-06-22 05:23:25 +0800, SHT71, 26.520000, 82.776306
2017-06-22 05:23:55 +0800, SHT71, 26.509998, 82.745598
2017-06-22 05:24:26 +0800, SHT71, 26.509998, 82.631401
2017-06-22 05:24:56 +0800, SHT71, 26.520000, 82.576454
2017-06-22 05:25:26 +0800, SHT71, 26.499996, 82.457832
2017-06-22 05:25:56 +0800, SHT71, 26.509998, 82.402847
2017-06-22 05:26:27 +0800, SHT71, 26.520000, 82.405014
2017-06-22 05:26:57 +0800, SHT71, 26.529995, 82.321419
2017-06-22 05:27:27 +0800, SHT71, 26.520000, 82.319252
2017-06-22 05:27:58 +0800, SHT71, 26.509998, 82.374260
2017-06-22 05:28:28 +0800, SHT71, 26.520000, 82.376427
2017-06-22 05:28:58 +0800, SHT71, 26.499996, 82.429260
2017-06-22 05:29:29 +0800, SHT71, 26.509998, 82.402847
2017-06-22 05:29:59 +0800, SHT71, 26.509998, 82.488579
2017-06-22 05:30:29 +0800, SHT71, 26.499996, 82.572113
2017-06-22 05:30:59 +0800, SHT71, 26.499996, 82.543541
2017-06-22 05:31:30 +0800, SHT71, 26.509998, 82.602837
2017-06-22 05:32:00 +0800, SHT71, 26.509998, 82.602837
2017-06-22 05:32:30 +0800, SHT71, 26.509998, 82.602837
2017-06-22 05:33:01 +0800, SHT71, 26.520000, 82.576454
2017-06-22 05:33:31 +0800, SHT71, 26.520000, 82.605011
2017-06-22 05:34:01 +0800, SHT71, 26.520000, 82.605011
2017-06-22 05:34:32 +0800, SHT71, 26.529995, 82.521484
2017-06-22 05:35:02 +0800, SHT71, 26.509998, 82.602837
2017-06-22 05:35:32 +0800, SHT71, 26.520000, 82.547882
2017-06-22 05:36:03 +0800, SHT71, 26.520000, 82.519318
2017-06-22 05:36:33 +0800, SHT71, 26.529995, 82.492912
2017-06-22 05:37:03 +0800, SHT71, 26.520000, 82.519318
2017-06-22 05:37:34 +0800, SHT71, 26.499996, 82.572113
2017-06-22 05:38:04 +0800, SHT71, 26.509998, 82.574280
2017-06-22 05:38:34 +0800, SHT71, 26.520000, 82.576454
2017-06-22 05:39:05 +0800, SHT71, 26.520000, 82.490746
2017-06-22 05:39:35 +0800, SHT71, 26.499996, 82.486412
2017-06-22 05:40:05 +0800, SHT71, 26.509998, 82.488579
2017-06-22 05:40:35 +0800, SHT71, 26.509998, 82.488579
2017-06-22 05:41:06 +0800, SHT71, 26.499996, 82.457832
2017-06-22 05:41:36 +0800, SHT71, 26.499996, 82.486412
2017-06-22 05:42:06 +0800, SHT71, 26.490002, 82.341347
2017-06-22 05:42:37 +0800, SHT71, 26.499996, 82.343513
2017-06-22 05:43:07 +0800, SHT71, 26.499996, 82.314926
2017-06-22 05:43:37 +0800, SHT71, 26.499996, 82.257736
2017-06-22 05:44:08 +0800, SHT71, 26.480000, 82.253410
2017-06-22 05:44:38 +0800, SHT71, 26.480000, 82.110397
2017-06-22 05:45:08 +0800, SHT71, 26.480000, 82.081787
2017-06-22 05:45:38 +0800, SHT71, 26.490002, 82.026711
2017-06-22 05:46:09 +0800, SHT71, 26.490002, 81.998085
2017-06-22 05:46:39 +0800, SHT71, 26.480000, 81.995926
2017-06-22 05:47:09 +0800, SHT71, 26.509998, 81.945129
2017-06-22 05:47:40 +0800, SHT71, 26.520000, 81.918648
2017-06-22 05:48:10 +0800, SHT71, 26.499996, 81.914345
2017-06-22 05:48:40 +0800, SHT71, 26.499996, 81.885712
2017-06-22 05:49:11 +0800, SHT71, 26.509998, 81.916496
2017-06-22 05:49:41 +0800, SHT71, 26.520000, 81.890015
2017-06-22 05:50:11 +0800, SHT71, 26.539997, 81.922951
2017-06-22 05:50:41 +0800, SHT71, 26.529995, 81.978073
2017-06-22 05:51:12 +0800, SHT71, 26.529995, 82.035324
2017-06-22 05:51:42 +0800, SHT71, 26.529995, 82.063950
2017-06-22 05:52:12 +0800, SHT71, 26.539997, 82.094727
2017-06-22 05:52:43 +0800, SHT71, 26.539997, 82.151955
2017-06-22 05:53:13 +0800, SHT71, 26.529995, 82.321419
2017-06-22 05:53:43 +0800, SHT71, 26.539997, 82.294975
2017-06-22 05:54:14 +0800, SHT71, 26.560001, 82.356499
2017-06-22 05:54:44 +0800, SHT71, 26.529995, 82.435760
2017-06-22 05:55:14 +0800, SHT71, 26.560001, 82.442261
2017-06-22 05:55:44 +0800, SHT71, 26.520000, 82.662132
2017-06-22 05:56:15 +0800, SHT71, 26.509998, 82.717049
2017-06-22 05:56:45 +0800, SHT71, 26.520000, 82.804855
2017-06-22 05:57:15 +0800, SHT71, 26.520000, 82.833389
2017-06-22 05:57:46 +0800, SHT71, 26.520000, 82.804855
2017-06-22 05:58:16 +0800, SHT71, 26.529995, 82.835564
2017-06-22 05:58:46 +0800, SHT71, 26.549999, 82.725746
2017-06-22 05:59:17 +0800, SHT71, 26.539997, 82.752129
2017-06-22 05:59:47 +0800, SHT71, 26.549999, 82.668648
2017-06-22 06:00:17 +0800, SHT71, 26.549999, 82.697197
2017-06-22 06:00:48 +0800, SHT71, 26.549999, 82.725746
2017-06-22 06:01:18 +0800, SHT71, 26.539997, 82.723572
2017-06-22 06:01:48 +0800, SHT71, 26.549999, 82.725746
2017-06-22 06:02:18 +0800, SHT71, 26.569996, 82.701546
2017-06-22 06:02:49 +0800, SHT71, 26.590000, 82.620209
2017-06-22 06:03:19 +0800, SHT71, 26.579998, 82.618034
2017-06-22 06:03:49 +0800, SHT71, 26.579998, 82.618034
2017-06-22 06:04:20 +0800, SHT71, 26.560001, 82.699371
2017-06-22 06:04:50 +0800, SHT71, 26.560001, 82.756477
2017-06-22 06:05:20 +0800, SHT71, 26.600002, 82.679512
2017-06-22 06:05:51 +0800, SHT71, 26.579998, 82.646606
2017-06-22 06:06:21 +0800, SHT71, 26.600002, 82.622375
2017-06-22 06:06:51 +0800, SHT71, 26.609997, 82.595985
2017-06-22 06:07:21 +0800, SHT71, 26.619999, 82.569580
2017-06-22 06:07:52 +0800, SHT71, 26.600002, 82.736626
2017-06-22 06:08:22 +0800, SHT71, 26.609997, 82.767349
2017-06-22 06:08:52 +0800, SHT71, 26.579998, 82.846458
2017-06-22 06:09:23 +0800, SHT71, 26.600002, 82.793716
2017-06-22 06:09:53 +0800, SHT71, 26.579998, 82.903534
2017-06-22 06:10:23 +0800, SHT71, 26.569996, 82.872818
2017-06-22 06:10:54 +0800, SHT71, 26.569996, 82.901352
2017-06-22 06:11:24 +0800, SHT71, 26.569996, 82.929878
2017-06-22 06:11:54 +0800, SHT71, 26.579998, 82.874992
2017-06-22 06:12:24 +0800, SHT71, 26.579998, 82.903534
2017-06-22 06:12:55 +0800, SHT71, 26.600002, 82.850815
2017-06-22 06:13:25 +0800, SHT71, 26.600002, 82.793716
2017-06-22 06:13:55 +0800, SHT71, 26.619999, 82.598160
2017-06-22 06:14:26 +0800, SHT71, 26.609997, 82.681686
2017-06-22 06:14:56 +0800, SHT71, 26.609997, 82.681686
2017-06-22 06:15:26 +0800, SHT71, 26.609997, 82.653122
2017-06-22 06:15:57 +0800, SHT71, 26.630001, 82.628891
2017-06-22 06:16:27 +0800, SHT71, 26.630001, 82.628891
2017-06-22 06:16:57 +0800, SHT71, 26.619999, 82.683853
2017-06-22 06:17:27 +0800, SHT71, 26.619999, 82.683853
2017-06-22 06:17:59 +0800, SHT71, 26.630001, 82.714584
2017-06-22 06:18:30 +0800, SHT71, 26.630001, 82.714584
2017-06-22 06:19:00 +0800, SHT71, 26.619999, 82.712410
2017-06-22 06:19:30 +0800, SHT71, 26.619999, 82.740967
2017-06-22 06:20:01 +0800, SHT71, 26.649998, 82.661812
2017-06-22 06:20:31 +0800, SHT71, 26.649998, 82.633232
2017-06-22 06:21:01 +0800, SHT71, 26.630001, 82.600327
2017-06-22 06:21:32 +0800, SHT71, 26.639996, 82.573914
2017-06-22 06:22:02 +0800, SHT71, 26.639996, 82.545341
2017-06-22 06:22:32 +0800, SHT71, 26.649998, 82.490341
2017-06-22 06:23:02 +0800, SHT71, 26.660000, 82.463921
2017-06-22 06:23:33 +0800, SHT71, 26.660000, 82.463921
2017-06-22 06:24:03 +0800, SHT71, 26.649998, 82.461754
2017-06-22 06:24:33 +0800, SHT71, 26.670002, 82.466087
2017-06-22 06:25:04 +0800, SHT71, 26.660000, 82.463921
2017-06-22 06:25:34 +0800, SHT71, 26.660000, 82.463921
2017-06-22 06:26:04 +0800, SHT71, 26.679996, 82.439667
2017-06-22 06:26:35 +0800, SHT71, 26.670002, 82.494675
2017-06-22 06:27:05 +0800, SHT71, 26.670002, 82.580421
2017-06-22 06:27:35 +0800, SHT71, 26.660000, 82.635406
2017-06-22 06:28:05 +0800, SHT71, 26.660000, 82.663979
2017-06-22 06:28:36 +0800, SHT71, 26.679996, 82.582596
2017-06-22 06:29:06 +0800, SHT71, 26.679996, 82.696892
2017-06-22 06:29:36 +0800, SHT71, 26.670002, 82.808952
2017-06-22 06:30:07 +0800, SHT71, 26.679996, 82.868233
2017-06-22 06:30:37 +0800, SHT71, 26.679996, 83.010933
2017-06-22 06:31:07 +0800, SHT71, 26.709995, 83.074532
2017-06-22 06:31:38 +0800, SHT71, 26.700001, 83.100876
2017-06-22 06:32:08 +0800, SHT71, 26.700001, 83.157913
2017-06-22 06:32:38 +0800, SHT71, 26.700001, 83.129395
2017-06-22 06:33:08 +0800, SHT71, 26.709995, 83.188614
2017-06-22 06:33:39 +0800, SHT71, 26.709995, 83.160095
2017-06-22 06:34:09 +0800, SHT71, 26.719997, 83.162285
2017-06-22 06:34:39 +0800, SHT71, 26.719997, 83.276337
2017-06-22 06:35:10 +0800, SHT71, 26.709995, 83.274147
2017-06-22 06:35:40 +0800, SHT71, 26.719997, 83.247826
2017-06-22 06:36:10 +0800, SHT71, 26.719997, 83.247826
2017-06-22 06:36:41 +0800, SHT71, 26.740002, 83.280716
2017-06-22 06:37:11 +0800, SHT71, 26.730000, 83.221512
2017-06-22 06:37:41 +0800, SHT71, 26.749996, 83.254387
2017-06-22 06:38:12 +0800, SHT71, 26.759998, 83.228073
2017-06-22 06:38:42 +0800, SHT71, 26.759998, 83.313599
2017-06-22 06:39:12 +0800, SHT71, 26.740002, 83.337715
2017-06-22 06:39:42 +0800, SHT71, 26.759998, 83.285095
2017-06-22 06:40:13 +0800, SHT71, 26.770000, 83.344292
2017-06-22 06:40:43 +0800, SHT71, 26.779995, 83.346481
2017-06-22 06:41:13 +0800, SHT71, 26.740002, 83.451706
2017-06-22 06:41:44 +0800, SHT71, 26.749996, 83.453903
2017-06-22 06:42:14 +0800, SHT71, 26.759998, 83.513054
2017-06-22 06:42:44 +0800, SHT71, 26.759998, 83.541550
2017-06-22 06:43:15 +0800, SHT71, 26.770000, 83.486778
2017-06-22 06:43:45 +0800, SHT71, 26.749996, 83.539352
2017-06-22 06:44:15 +0800, SHT71, 26.740002, 83.622574
2017-06-22 06:44:45 +0800, SHT71, 26.759998, 83.570023
2017-06-22 06:45:16 +0800, SHT71, 26.759998, 83.570023
2017-06-22 06:45:46 +0800, SHT71, 26.779995, 83.602890
2017-06-22 06:46:16 +0800, SHT71, 26.779995, 83.688309
2017-06-22 06:46:47 +0800, SHT71, 26.770000, 83.771492
2017-06-22 06:47:17 +0800, SHT71, 26.799999, 83.749634
2017-06-22 06:47:47 +0800, SHT71, 26.799999, 83.692703
2017-06-22 06:48:18 +0800, SHT71, 26.810001, 83.723373
2017-06-22 06:48:48 +0800, SHT71, 26.799999, 83.692703
2017-06-22 06:49:18 +0800, SHT71, 26.789997, 83.633568
2017-06-22 06:49:49 +0800, SHT71, 26.819996, 83.526230
2017-06-22 06:50:19 +0800, SHT71, 26.819996, 83.469254
2017-06-22 06:50:49 +0800, SHT71, 26.819996, 83.497749
2017-06-22 06:51:19 +0800, SHT71, 26.819996, 83.469254
2017-06-22 06:51:50 +0800, SHT71, 26.840000, 83.416641
2017-06-22 06:52:20 +0800, SHT71, 26.859997, 83.364006
2017-06-22 06:52:50 +0800, SHT71, 26.850002, 83.361816
2017-06-22 06:53:21 +0800, SHT71, 26.850002, 83.304794
