DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-26 03:26:59 +0800, SHT71, 28.509998, 71.863426
2018-08-26 03:27:30 +0800, SHT71, 28.499996, 71.921417
2018-08-26 03:28:00 +0800, SHT71, 28.509998, 71.863426
2018-08-26 03:28:30 +0800, SHT71, 28.520000, 71.835350
2018-08-26 03:29:01 +0800, SHT71, 28.499996, 71.831619
2018-08-26 03:29:31 +0800, SHT71, 28.520000, 71.805412
2018-08-26 03:30:01 +0800, SHT71, 28.520000, 71.805412
2018-08-26 03:30:32 +0800, SHT71, 28.520000, 71.835350
2018-08-26 03:31:02 +0800, SHT71, 28.509998, 71.833481
2018-08-26 03:31:32 +0800, SHT71, 28.509998, 71.863426
2018-08-26 03:32:02 +0800, SHT71, 28.520000, 71.835350
2018-08-26 03:32:33 +0800, SHT71, 28.520000, 71.835350
2018-08-26 03:33:03 +0800, SHT71, 28.520000, 71.775467
2018-08-26 03:33:33 +0800, SHT71, 28.520000, 71.805412
2018-08-26 03:34:04 +0800, SHT71, 28.520000, 71.775467
2018-08-26 03:34:34 +0800, SHT71, 28.520000, 71.775467
2018-08-26 03:35:04 +0800, SHT71, 28.520000, 71.805412
2018-08-26 03:35:35 +0800, SHT71, 28.509998, 71.833481
2018-08-26 03:36:05 +0800, SHT71, 28.529995, 71.747375
2018-08-26 03:36:35 +0800, SHT71, 28.529995, 71.747375
2018-08-26 03:37:05 +0800, SHT71, 28.529995, 71.717430
2018-08-26 03:37:36 +0800, SHT71, 28.529995, 71.717430
2018-08-26 03:38:06 +0800, SHT71, 28.529995, 71.717430
2018-08-26 03:38:36 +0800, SHT71, 28.529995, 71.687477
2018-08-26 03:39:07 +0800, SHT71, 28.520000, 71.685616
2018-08-26 03:39:37 +0800, SHT71, 28.520000, 71.685616
2018-08-26 03:40:07 +0800, SHT71, 28.529995, 71.687477
2018-08-26 03:40:38 +0800, SHT71, 28.529995, 71.687477
2018-08-26 03:41:08 +0800, SHT71, 28.529995, 71.627556
2018-08-26 03:41:38 +0800, SHT71, 28.529995, 71.627556
2018-08-26 03:42:08 +0800, SHT71, 28.539997, 71.659378
2018-08-26 03:42:39 +0800, SHT71, 28.539997, 71.599457
2018-08-26 03:43:09 +0800, SHT71, 28.549999, 71.601318
2018-08-26 03:43:39 +0800, SHT71, 28.549999, 71.631279
2018-08-26 03:44:10 +0800, SHT71, 28.549999, 71.631279
2018-08-26 03:44:40 +0800, SHT71, 28.549999, 71.631279
2018-08-26 03:45:10 +0800, SHT71, 28.549999, 71.601318
2018-08-26 03:45:41 +0800, SHT71, 28.539997, 71.659378
2018-08-26 03:46:11 +0800, SHT71, 28.549999, 71.571342
2018-08-26 03:46:41 +0800, SHT71, 28.549999, 71.631279
2018-08-26 03:47:11 +0800, SHT71, 28.549999, 71.691200
2018-08-26 03:47:42 +0800, SHT71, 28.560001, 71.633141
2018-08-26 03:48:12 +0800, SHT71, 28.560001, 71.693062
2018-08-26 03:48:42 +0800, SHT71, 28.520000, 71.805412
2018-08-26 03:49:13 +0800, SHT71, 28.520000, 71.925156
2018-08-26 03:49:43 +0800, SHT71, 28.539997, 71.839081
2018-08-26 03:50:13 +0800, SHT71, 28.529995, 72.166359
2018-08-26 03:50:44 +0800, SHT71, 28.450001, 72.957458
2018-08-26 03:51:14 +0800, SHT71, 28.399998, 74.048698
2018-08-26 03:51:44 +0800, SHT71, 28.380001, 74.400879
2018-08-26 03:52:15 +0800, SHT71, 28.399998, 74.967567
2018-08-26 03:52:45 +0800, SHT71, 28.359997, 75.137230
2018-08-26 03:53:15 +0800, SHT71, 28.380001, 75.702400
2018-08-26 03:53:45 +0800, SHT71, 28.389996, 75.733887
2018-08-26 03:54:16 +0800, SHT71, 28.399998, 76.207581
2018-08-26 03:54:46 +0800, SHT71, 28.429996, 76.272446
2018-08-26 03:55:16 +0800, SHT71, 28.420002, 76.240997
2018-08-26 03:55:47 +0800, SHT71, 28.450001, 76.717873
2018-08-26 03:56:17 +0800, SHT71, 28.410000, 76.592247
2018-08-26 03:56:47 +0800, SHT71, 28.399998, 77.089851
2018-08-26 03:57:18 +0800, SHT71, 28.380001, 77.496559
2018-08-26 03:57:48 +0800, SHT71, 28.380001, 78.169968
2018-08-26 03:58:18 +0800, SHT71, 28.380001, 78.900024
2018-08-26 03:58:48 +0800, SHT71, 28.359997, 78.895905
2018-08-26 03:59:19 +0800, SHT71, 28.329998, 78.889732
2018-08-26 03:59:49 +0800, SHT71, 28.299999, 79.378738
2018-08-26 04:00:19 +0800, SHT71, 28.310001, 78.564705
2018-08-26 04:00:50 +0800, SHT71, 28.299999, 79.262314
2018-08-26 04:01:20 +0800, SHT71, 28.310001, 80.049316
2018-08-26 04:01:50 +0800, SHT71, 28.310001, 80.687187
2018-08-26 04:02:21 +0800, SHT71, 28.299999, 80.916634
2018-08-26 04:02:51 +0800, SHT71, 28.289997, 80.914520
2018-08-26 04:03:21 +0800, SHT71, 28.299999, 80.887703
2018-08-26 04:03:51 +0800, SHT71, 28.299999, 81.234695
2018-08-26 04:04:22 +0800, SHT71, 28.299999, 81.696640
2018-08-26 04:04:52 +0800, SHT71, 28.289997, 82.098030
2018-08-26 04:05:22 +0800, SHT71, 28.299999, 82.042564
2018-08-26 04:05:53 +0800, SHT71, 28.299999, 82.071365
2018-08-26 04:06:23 +0800, SHT71, 28.299999, 82.128967
2018-08-26 04:06:53 +0800, SHT71, 28.299999, 82.301704
2018-08-26 04:07:24 +0800, SHT71, 28.340000, 82.195160
2018-08-26 04:07:54 +0800, SHT71, 28.329998, 82.135414
2018-08-26 04:08:24 +0800, SHT71, 28.329998, 82.077805
2018-08-26 04:08:54 +0800, SHT71, 28.340000, 82.396645
2018-08-26 04:09:25 +0800, SHT71, 28.369999, 82.259193
2018-08-26 04:09:55 +0800, SHT71, 28.319996, 81.556633
2018-08-26 04:10:25 +0800, SHT71, 28.350002, 82.082092
2018-08-26 04:10:56 +0800, SHT71, 28.310001, 81.900620
2018-08-26 04:11:26 +0800, SHT71, 28.319996, 82.880981
2018-08-26 04:11:56 +0800, SHT71, 28.319996, 82.708626
2018-08-26 04:12:27 +0800, SHT71, 28.279995, 82.441254
2018-08-26 04:12:57 +0800, SHT71, 28.270000, 82.956276
2018-08-26 04:13:27 +0800, SHT71, 28.289997, 83.562714
2018-08-26 04:13:57 +0800, SHT71, 28.299999, 83.564903
2018-08-26 04:14:28 +0800, SHT71, 28.319996, 84.027107
2018-08-26 04:14:58 +0800, SHT71, 28.289997, 83.218826
2018-08-26 04:15:28 +0800, SHT71, 28.319996, 83.569275
2018-08-26 04:15:59 +0800, SHT71, 28.319996, 83.941315
2018-08-26 04:16:29 +0800, SHT71, 28.299999, 83.564903
2018-08-26 04:16:59 +0800, SHT71, 28.310001, 83.796104
2018-08-26 04:17:30 +0800, SHT71, 28.319996, 84.084274
2018-08-26 04:18:00 +0800, SHT71, 28.310001, 84.082077
2018-08-26 04:18:30 +0800, SHT71, 28.310001, 83.824715
2018-08-26 04:19:00 +0800, SHT71, 28.289997, 83.991913
2018-08-26 04:19:31 +0800, SHT71, 28.299999, 84.394073
2018-08-26 04:20:01 +0800, SHT71, 28.319996, 84.198593
2018-08-26 04:20:31 +0800, SHT71, 28.299999, 83.851120
2018-08-26 04:21:02 +0800, SHT71, 28.259998, 84.442322
2018-08-26 04:21:32 +0800, SHT71, 28.279995, 84.646423
2018-08-26 04:22:02 +0800, SHT71, 28.259998, 84.727516
2018-08-26 04:22:33 +0800, SHT71, 28.249996, 84.896263
2018-08-26 04:23:03 +0800, SHT71, 28.279995, 84.817459
2018-08-26 04:23:33 +0800, SHT71, 28.259998, 84.670502
2018-08-26 04:24:03 +0800, SHT71, 28.259998, 84.898483
2018-08-26 04:24:34 +0800, SHT71, 28.240002, 85.064888
2018-08-26 04:25:04 +0800, SHT71, 28.310001, 84.995071
2018-08-26 04:25:34 +0800, SHT71, 28.459995, 84.172279
2018-08-26 04:26:05 +0800, SHT71, 28.389996, 83.613220
2018-08-26 04:26:35 +0800, SHT71, 28.340000, 83.859901
2018-08-26 04:27:05 +0800, SHT71, 28.340000, 83.974319
2018-08-26 04:27:36 +0800, SHT71, 28.340000, 83.430389
2018-08-26 04:28:06 +0800, SHT71, 28.270000, 85.043114
2018-08-26 04:28:36 +0800, SHT71, 28.490002, 84.921158
2018-08-26 04:29:07 +0800, SHT71, 28.450001, 84.055710
2018-08-26 04:29:37 +0800, SHT71, 28.359997, 83.778442
2018-08-26 04:30:07 +0800, SHT71, 28.299999, 83.536255
2018-08-26 04:30:37 +0800, SHT71, 28.299999, 84.079872
2018-08-26 04:31:08 +0800, SHT71, 28.289997, 83.734482
2018-08-26 04:31:38 +0800, SHT71, 28.299999, 84.336975
2018-08-26 04:32:08 +0800, SHT71, 28.259998, 84.727516
2018-08-26 04:32:39 +0800, SHT71, 28.289997, 84.249100
2018-08-26 04:33:09 +0800, SHT71, 28.270000, 84.758247
2018-08-26 04:33:39 +0800, SHT71, 28.259998, 85.040878
2018-08-26 04:34:10 +0800, SHT71, 28.259998, 84.185364
2018-08-26 04:34:40 +0800, SHT71, 28.310001, 84.424835
2018-08-26 04:35:10 +0800, SHT71, 28.299999, 84.022705
2018-08-26 04:35:40 +0800, SHT71, 28.310001, 83.910530
2018-08-26 04:36:11 +0800, SHT71, 28.310001, 84.282074
2018-08-26 04:36:41 +0800, SHT71, 28.310001, 84.024910
2018-08-26 04:37:11 +0800, SHT71, 28.279995, 84.418198
2018-08-26 04:37:42 +0800, SHT71, 28.289997, 84.648643
2018-08-26 04:38:12 +0800, SHT71, 28.319996, 84.854843
2018-08-26 04:38:42 +0800, SHT71, 28.289997, 84.819687
2018-08-26 04:39:13 +0800, SHT71, 28.299999, 85.049797
2018-08-26 04:39:43 +0800, SHT71, 28.299999, 85.249023
2018-08-26 04:40:13 +0800, SHT71, 28.329998, 85.198822
2018-08-26 04:40:43 +0800, SHT71, 28.329998, 85.084953
2018-08-26 04:41:14 +0800, SHT71, 28.350002, 84.833023
2018-08-26 04:41:44 +0800, SHT71, 28.399998, 84.815628
2018-08-26 04:42:14 +0800, SHT71, 28.420002, 84.763039
2018-08-26 04:42:45 +0800, SHT71, 28.399998, 84.758598
2018-08-26 04:43:15 +0800, SHT71, 28.380001, 84.440308
2018-08-26 04:43:45 +0800, SHT71, 28.490002, 85.006668
2018-08-26 04:44:16 +0800, SHT71, 28.600002, 84.888580
2018-08-26 04:44:46 +0800, SHT71, 28.560001, 83.621765
2018-08-26 04:45:16 +0800, SHT71, 28.420002, 84.134888
2018-08-26 04:45:46 +0800, SHT71, 28.389996, 84.585236
2018-08-26 04:46:17 +0800, SHT71, 28.369999, 84.780457
2018-08-26 04:46:47 +0800, SHT71, 28.359997, 84.863739
2018-08-26 04:47:17 +0800, SHT71, 28.359997, 85.063171
2018-08-26 04:47:48 +0800, SHT71, 28.340000, 84.973267
2018-08-26 04:48:18 +0800, SHT71, 28.329998, 84.999519
2018-08-26 04:48:48 +0800, SHT71, 28.340000, 85.030220
2018-08-26 04:49:19 +0800, SHT71, 28.359997, 85.319336
2018-08-26 04:49:49 +0800, SHT71, 28.359997, 85.461540
2018-08-26 04:50:19 +0800, SHT71, 28.350002, 85.288658
2018-08-26 04:50:49 +0800, SHT71, 28.329998, 85.341064
2018-08-26 04:51:20 +0800, SHT71, 28.340000, 85.229515
2018-08-26 04:51:50 +0800, SHT71, 28.340000, 85.229515
2018-08-26 04:52:20 +0800, SHT71, 28.310001, 85.251259
2018-08-26 04:52:51 +0800, SHT71, 28.289997, 85.502708
2018-08-26 04:53:21 +0800, SHT71, 28.299999, 85.249023
2018-08-26 04:53:51 +0800, SHT71, 28.289997, 85.360565
2018-08-26 04:54:22 +0800, SHT71, 28.289997, 86.042130
2018-08-26 04:54:52 +0800, SHT71, 28.299999, 85.930916
2018-08-26 04:55:22 +0800, SHT71, 28.310001, 85.961548
2018-08-26 04:55:52 +0800, SHT71, 28.299999, 85.760612
2018-08-26 04:56:23 +0800, SHT71, 28.289997, 85.360565
2018-08-26 04:56:53 +0800, SHT71, 28.310001, 85.336594
2018-08-26 04:57:23 +0800, SHT71, 28.319996, 85.281952
2018-08-26 04:57:54 +0800, SHT71, 28.319996, 85.395714
2018-08-26 04:58:24 +0800, SHT71, 28.340000, 85.400192
2018-08-26 04:58:54 +0800, SHT71, 28.299999, 85.135201
2018-08-26 04:59:25 +0800, SHT71, 28.310001, 85.734467
2018-08-26 04:59:55 +0800, SHT71, 28.399998, 85.754700
2018-08-26 05:00:25 +0800, SHT71, 28.310001, 85.848030
2018-08-26 05:00:55 +0800, SHT71, 28.289997, 85.729973
2018-08-26 05:01:26 +0800, SHT71, 28.310001, 85.279716
2018-08-26 05:01:56 +0800, SHT71, 28.289997, 85.502708
2018-08-26 05:02:26 +0800, SHT71, 28.289997, 85.644768
2018-08-26 05:02:57 +0800, SHT71, 28.310001, 85.421906
2018-08-26 05:03:27 +0800, SHT71, 28.319996, 85.481003
2018-08-26 05:03:57 +0800, SHT71, 28.340000, 85.314865
2018-08-26 05:04:28 +0800, SHT71, 28.340000, 85.542343
2018-08-26 05:04:58 +0800, SHT71, 28.359997, 85.575249
2018-08-26 05:05:28 +0800, SHT71, 28.359997, 85.290894
2018-08-26 05:05:59 +0800, SHT71, 28.359997, 85.177055
2018-08-26 05:06:29 +0800, SHT71, 28.350002, 85.060944
2018-08-26 05:06:59 +0800, SHT71, 28.359997, 85.262428
2018-08-26 05:07:29 +0800, SHT71, 28.329998, 85.227280
2018-08-26 05:08:00 +0800, SHT71, 28.340000, 85.257965
2018-08-26 05:08:30 +0800, SHT71, 28.350002, 85.317101
2018-08-26 05:09:00 +0800, SHT71, 28.380001, 85.693390
2018-08-26 05:09:31 +0800, SHT71, 28.380001, 85.636574
2018-08-26 05:10:01 +0800, SHT71, 28.399998, 85.925072
2018-08-26 05:10:31 +0800, SHT71, 28.420002, 86.043091
2018-08-26 05:11:02 +0800, SHT71, 28.420002, 85.957954
2018-08-26 05:11:32 +0800, SHT71, 28.410000, 85.870544
2018-08-26 05:12:02 +0800, SHT71, 28.410000, 85.870544
2018-08-26 05:12:32 +0800, SHT71, 28.420002, 85.560280
2018-08-26 05:13:03 +0800, SHT71, 28.509998, 85.210533
2018-08-26 05:13:33 +0800, SHT71, 28.420002, 85.304306
2018-08-26 05:14:03 +0800, SHT71, 28.399998, 85.555794
2018-08-26 05:14:34 +0800, SHT71, 28.389996, 85.354492
2018-08-26 05:15:04 +0800, SHT71, 28.350002, 86.254143
2018-08-26 05:15:34 +0800, SHT71, 28.350002, 86.140755
2018-08-26 05:16:05 +0800, SHT71, 28.569996, 86.076927
2018-08-26 05:16:35 +0800, SHT71, 28.529995, 85.670242
2018-08-26 05:17:05 +0800, SHT71, 28.459995, 85.910194
2018-08-26 05:17:35 +0800, SHT71, 28.499996, 86.089523
2018-08-26 05:18:06 +0800, SHT71, 28.670002, 85.673225
2018-08-26 05:18:36 +0800, SHT71, 28.630001, 85.806404
2018-08-26 05:19:06 +0800, SHT71, 28.660000, 85.471817
2018-08-26 05:19:37 +0800, SHT71, 28.560001, 85.591675
2018-08-26 05:20:07 +0800, SHT71, 28.539997, 86.041779
2018-08-26 05:20:37 +0800, SHT71, 28.560001, 85.847496
2018-08-26 05:21:08 +0800, SHT71, 28.539997, 86.013397
2018-08-26 05:21:38 +0800, SHT71, 28.420002, 86.440018
2018-08-26 05:22:08 +0800, SHT71, 28.399998, 86.378822
2018-08-26 05:22:38 +0800, SHT71, 28.380001, 86.572533
2018-08-26 05:23:09 +0800, SHT71, 28.389996, 86.518181
2018-08-26 05:23:39 +0800, SHT71, 28.410000, 86.551041
2018-08-26 05:24:09 +0800, SHT71, 28.399998, 86.662003
2018-08-26 05:24:40 +0800, SHT71, 28.410000, 86.749168
2018-08-26 05:25:10 +0800, SHT71, 28.410000, 86.607658
2018-08-26 05:25:40 +0800, SHT71, 28.429996, 86.527260
2018-08-26 05:26:11 +0800, SHT71, 28.380001, 86.685745
2018-08-26 05:26:41 +0800, SHT71, 28.380001, 86.572533
2018-08-26 05:27:11 +0800, SHT71, 28.359997, 86.737785
2018-08-26 05:27:41 +0800, SHT71, 28.380001, 86.770630
2018-08-26 05:28:12 +0800, SHT71, 28.369999, 86.881470
2018-08-26 05:28:42 +0800, SHT71, 28.369999, 86.824921
2018-08-26 05:29:12 +0800, SHT71, 28.350002, 87.046494
2018-08-26 05:29:43 +0800, SHT71, 28.350002, 87.159477
2018-08-26 05:30:13 +0800, SHT71, 28.389996, 86.970848
2018-08-26 05:30:43 +0800, SHT71, 28.389996, 86.970848
2018-08-26 05:31:14 +0800, SHT71, 28.389996, 86.942574
2018-08-26 05:31:44 +0800, SHT71, 28.380001, 86.996826
2018-08-26 05:32:14 +0800, SHT71, 28.380001, 86.855476
2018-08-26 05:32:44 +0800, SHT71, 28.389996, 86.772903
2018-08-26 05:33:15 +0800, SHT71, 28.389996, 86.829475
2018-08-26 05:33:45 +0800, SHT71, 28.459995, 86.760551
2018-08-26 05:34:15 +0800, SHT71, 28.480000, 86.623566
2018-08-26 05:34:46 +0800, SHT71, 28.490002, 86.767380
2018-08-26 05:35:16 +0800, SHT71, 28.560001, 86.585098
2018-08-26 05:35:46 +0800, SHT71, 28.529995, 86.436615
2018-08-26 05:36:17 +0800, SHT71, 28.579998, 86.334549
2018-08-26 05:36:47 +0800, SHT71, 28.630001, 86.544319
2018-08-26 05:37:17 +0800, SHT71, 28.579998, 86.306175
2018-08-26 05:37:47 +0800, SHT71, 28.579998, 86.362892
2018-08-26 05:38:18 +0800, SHT71, 28.499996, 86.571472
2018-08-26 05:38:48 +0800, SHT71, 28.520000, 86.576012
2018-08-26 05:39:18 +0800, SHT71, 28.539997, 86.297127
2018-08-26 05:39:49 +0800, SHT71, 28.709995, 86.165306
2018-08-26 05:40:19 +0800, SHT71, 28.579998, 86.249458
2018-08-26 05:40:49 +0800, SHT71, 28.679996, 85.988152
2018-08-26 05:41:20 +0800, SHT71, 28.759998, 85.920914
2018-08-26 05:41:50 +0800, SHT71, 28.560001, 86.415077
2018-08-26 05:42:20 +0800, SHT71, 28.520000, 86.491028
2018-08-26 05:42:51 +0800, SHT71, 28.549999, 86.356102
2018-08-26 05:43:21 +0800, SHT71, 28.490002, 86.512550
2018-08-26 05:43:51 +0800, SHT71, 28.490002, 86.540878
2018-08-26 05:44:21 +0800, SHT71, 28.459995, 86.449081
2018-08-26 05:44:52 +0800, SHT71, 28.499996, 86.684738
2018-08-26 05:45:22 +0800, SHT71, 28.560001, 86.301651
2018-08-26 05:45:52 +0800, SHT71, 28.499996, 86.401482
2018-08-26 05:46:23 +0800, SHT71, 28.480000, 86.396950
2018-08-26 05:46:53 +0800, SHT71, 28.480000, 86.396950
2018-08-26 05:47:23 +0800, SHT71, 28.509998, 86.261993
2018-08-26 05:47:54 +0800, SHT71, 28.560001, 86.500099
2018-08-26 05:48:24 +0800, SHT71, 28.529995, 86.493294
2018-08-26 05:48:54 +0800, SHT71, 28.670002, 86.326538
2018-08-26 05:49:24 +0800, SHT71, 28.520000, 86.745903
2018-08-26 05:49:55 +0800, SHT71, 28.520000, 86.406013
2018-08-26 05:50:25 +0800, SHT71, 28.499996, 86.514824
2018-08-26 05:50:55 +0800, SHT71, 28.509998, 86.517090
2018-08-26 05:51:26 +0800, SHT71, 28.529995, 86.521629
2018-08-26 05:51:56 +0800, SHT71, 28.549999, 86.129181
2018-08-26 05:52:26 +0800, SHT71, 28.569996, 86.247200
2018-08-26 05:52:57 +0800, SHT71, 28.529995, 86.266510
2018-08-26 05:53:27 +0800, SHT71, 28.509998, 86.318703
2018-08-26 05:53:57 +0800, SHT71, 28.509998, 86.261993
2018-08-26 05:54:27 +0800, SHT71, 28.499996, 86.571472
2018-08-26 05:54:58 +0800, SHT71, 28.469997, 86.508011
2018-08-26 05:55:28 +0800, SHT71, 28.509998, 86.715317
2018-08-26 05:55:58 +0800, SHT71, 28.499996, 86.684738
2018-08-26 05:56:29 +0800, SHT71, 28.490002, 86.625839
2018-08-26 05:56:59 +0800, SHT71, 28.499996, 86.713036
2018-08-26 05:57:29 +0800, SHT71, 28.499996, 86.684738
2018-08-26 05:58:00 +0800, SHT71, 28.450001, 86.729973
2018-08-26 05:58:30 +0800, SHT71, 28.469997, 86.621292
2018-08-26 05:59:00 +0800, SHT71, 28.499996, 86.741348
2018-08-26 05:59:30 +0800, SHT71, 28.509998, 86.488754
2018-08-26 06:00:01 +0800, SHT71, 28.499996, 86.628105
2018-08-26 06:00:31 +0800, SHT71, 28.549999, 86.469490
2018-08-26 06:01:01 +0800, SHT71, 28.539997, 86.438881
2018-08-26 06:01:32 +0800, SHT71, 28.560001, 86.443413
2018-08-26 06:02:02 +0800, SHT71, 28.509998, 86.573746
2018-08-26 06:02:32 +0800, SHT71, 28.520000, 86.519356
2018-08-26 06:03:03 +0800, SHT71, 28.520000, 86.491028
2018-08-26 06:03:33 +0800, SHT71, 28.509998, 86.347046
2018-08-26 06:04:03 +0800, SHT71, 28.490002, 86.512550
2018-08-26 06:04:33 +0800, SHT71, 28.539997, 86.523895
2018-08-26 06:05:04 +0800, SHT71, 28.539997, 86.382187
2018-08-26 06:05:34 +0800, SHT71, 28.520000, 86.519356
2018-08-26 06:06:04 +0800, SHT71, 28.549999, 86.441147
2018-08-26 06:06:35 +0800, SHT71, 28.509998, 86.630379
2018-08-26 06:07:05 +0800, SHT71, 28.499996, 86.684738
2018-08-26 06:07:35 +0800, SHT71, 28.509998, 86.630379
2018-08-26 06:08:06 +0800, SHT71, 28.490002, 86.625839
2018-08-26 06:08:36 +0800, SHT71, 28.509998, 86.743622
2018-08-26 06:09:06 +0800, SHT71, 28.490002, 86.739075
2018-08-26 06:09:36 +0800, SHT71, 28.539997, 86.410545
2018-08-26 06:10:07 +0800, SHT71, 28.520000, 86.462692
2018-08-26 06:10:37 +0800, SHT71, 28.569996, 86.417336
2018-08-26 06:11:07 +0800, SHT71, 28.549999, 86.526169
2018-08-26 06:11:38 +0800, SHT71, 28.509998, 86.403748
2018-08-26 06:12:08 +0800, SHT71, 28.509998, 86.488754
2018-08-26 06:12:38 +0800, SHT71, 28.490002, 86.455887
2018-08-26 06:13:09 +0800, SHT71, 28.560001, 86.386719
2018-08-26 06:13:39 +0800, SHT71, 28.549999, 86.356102
2018-08-26 06:14:09 +0800, SHT71, 28.520000, 86.462692
2018-08-26 06:14:39 +0800, SHT71, 28.520000, 86.576012
2018-08-26 06:15:10 +0800, SHT71, 28.539997, 86.523895
2018-08-26 06:15:40 +0800, SHT71, 28.529995, 86.493294
2018-08-26 06:16:10 +0800, SHT71, 28.560001, 86.471756
2018-08-26 06:16:41 +0800, SHT71, 28.529995, 86.464958
2018-08-26 06:17:11 +0800, SHT71, 28.709995, 86.080116
2018-08-26 06:17:41 +0800, SHT71, 28.929996, 85.019012
2018-08-26 06:18:12 +0800, SHT71, 28.859997, 85.031975
2018-08-26 06:18:42 +0800, SHT71, 28.689999, 85.592369
2018-08-26 06:19:12 +0800, SHT71, 28.709995, 85.682198
2018-08-26 06:19:43 +0800, SHT71, 28.619999, 85.974632
2018-08-26 06:20:13 +0800, SHT71, 28.679996, 86.016548
2018-08-26 06:20:43 +0800, SHT71, 28.689999, 85.876740
2018-08-26 06:21:13 +0800, SHT71, 28.670002, 85.929070
2018-08-26 06:21:44 +0800, SHT71, 28.740002, 85.461258
2018-08-26 06:22:14 +0800, SHT71, 28.740002, 85.660492
2018-08-26 06:22:44 +0800, SHT71, 28.850002, 85.400414
2018-08-26 06:23:15 +0800, SHT71, 28.899998, 85.012344
2018-08-26 06:23:45 +0800, SHT71, 28.819996, 85.336723
2018-08-26 06:24:15 +0800, SHT71, 28.920002, 84.959694
2018-08-26 06:24:46 +0800, SHT71, 28.899998, 85.012344
2018-08-26 06:25:16 +0800, SHT71, 28.730000, 85.259636
2018-08-26 06:25:46 +0800, SHT71, 28.700001, 85.594612
2018-08-26 06:26:16 +0800, SHT71, 28.709995, 85.653763
2018-08-26 06:26:47 +0800, SHT71, 28.730000, 85.544418
2018-08-26 06:27:17 +0800, SHT71, 28.749996, 85.605820
2018-08-26 06:27:47 +0800, SHT71, 28.740002, 85.887993
2018-08-26 06:28:18 +0800, SHT71, 28.719997, 85.855064
2018-08-26 06:28:48 +0800, SHT71, 28.920002, 85.558502
2018-08-26 06:29:18 +0800, SHT71, 28.939999, 85.192436
2018-08-26 06:29:49 +0800, SHT71, 28.740002, 85.518196
2018-08-26 06:30:19 +0800, SHT71, 28.719997, 85.769768
2018-08-26 06:30:49 +0800, SHT71, 28.730000, 85.800453
2018-08-26 06:31:19 +0800, SHT71, 28.700001, 85.594612
2018-08-26 06:31:50 +0800, SHT71, 28.679996, 85.874489
2018-08-26 06:32:20 +0800, SHT71, 28.740002, 85.461258
2018-08-26 06:32:50 +0800, SHT71, 28.709995, 85.539940
2018-08-26 06:33:21 +0800, SHT71, 28.779995, 85.498680
2018-08-26 06:33:51 +0800, SHT71, 28.700001, 85.651520
2018-08-26 06:34:21 +0800, SHT71, 28.600002, 86.055313
2018-08-26 06:34:52 +0800, SHT71, 28.679996, 85.902908
2018-08-26 06:35:22 +0800, SHT71, 28.639996, 85.751793
2018-08-26 06:35:52 +0800, SHT71, 28.639996, 86.121117
2018-08-26 06:36:22 +0800, SHT71, 28.689999, 85.677711
2018-08-26 06:36:53 +0800, SHT71, 28.619999, 85.917816
2018-08-26 06:37:23 +0800, SHT71, 28.600002, 85.856499
2018-08-26 06:37:53 +0800, SHT71, 28.520000, 86.207520
2018-08-26 06:38:24 +0800, SHT71, 28.490002, 86.285820
2018-08-26 06:38:54 +0800, SHT71, 28.469997, 86.394684
2018-08-26 06:39:24 +0800, SHT71, 28.480000, 86.311913
2018-08-26 06:39:55 +0800, SHT71, 28.459995, 86.364075
2018-08-26 06:40:25 +0800, SHT71, 28.499996, 86.231377
2018-08-26 06:40:55 +0800, SHT71, 28.480000, 86.396950
2018-08-26 06:41:25 +0800, SHT71, 28.499996, 86.316444
2018-08-26 06:41:56 +0800, SHT71, 28.499996, 86.259727
2018-08-26 06:42:26 +0800, SHT71, 28.509998, 86.233635
2018-08-26 06:42:56 +0800, SHT71, 28.480000, 86.283554
2018-08-26 06:43:27 +0800, SHT71, 28.600002, 85.856499
2018-08-26 06:43:57 +0800, SHT71, 28.560001, 85.989510
2018-08-26 06:44:27 +0800, SHT71, 28.569996, 86.105324
2018-08-26 06:44:58 +0800, SHT71, 28.730000, 85.487488
2018-08-26 06:45:28 +0800, SHT71, 28.679996, 85.447830
2018-08-26 06:45:58 +0800, SHT71, 28.600002, 85.771240
2018-08-26 06:46:28 +0800, SHT71, 28.579998, 85.880402
2018-08-26 06:46:59 +0800, SHT71, 28.539997, 85.956612
2018-08-26 06:47:29 +0800, SHT71, 28.509998, 85.978241
2018-08-26 06:47:59 +0800, SHT71, 28.520000, 85.895302
2018-08-26 06:48:30 +0800, SHT71, 28.549999, 85.845245
2018-08-26 06:49:00 +0800, SHT71, 28.539997, 85.729332
2018-08-26 06:49:30 +0800, SHT71, 28.549999, 85.703156
2018-08-26 06:50:01 +0800, SHT71, 28.660000, 85.471817
2018-08-26 06:50:31 +0800, SHT71, 28.639996, 85.182571
2018-08-26 06:51:01 +0800, SHT71, 28.579998, 85.510818
2018-08-26 06:51:32 +0800, SHT71, 28.600002, 85.429932
2018-08-26 06:52:02 +0800, SHT71, 28.600002, 85.572197
2018-08-26 06:52:32 +0800, SHT71, 28.560001, 85.733826
2018-08-26 06:53:02 +0800, SHT71, 28.630001, 85.465103
2018-08-26 06:53:33 +0800, SHT71, 28.619999, 85.605133
