DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-06 06:54:16 +0800, SHT71, 16.570000, 68.298492
2018-02-06 06:54:47 +0800, SHT71, 16.799999, 68.544502
2018-02-06 06:55:17 +0800, SHT71, 16.809998, 68.021599
2018-02-06 06:55:47 +0800, SHT71, 16.680000, 67.822853
2018-02-06 06:56:18 +0800, SHT71, 16.500000, 67.147537
2018-02-06 06:56:48 +0800, SHT71, 16.480000, 66.822060
2018-02-06 06:57:18 +0800, SHT71, 16.459999, 67.169586
2018-02-06 06:57:49 +0800, SHT71, 16.559998, 67.567513
2018-02-06 06:58:19 +0800, SHT71, 16.660000, 68.110947
2018-02-06 06:58:49 +0800, SHT71, 16.759998, 68.449791
2018-02-06 06:59:19 +0800, SHT71, 16.770000, 68.568123
2018-02-06 06:59:50 +0800, SHT71, 16.759998, 68.799110
2018-02-06 07:00:20 +0800, SHT71, 16.770000, 69.295052
2018-02-06 07:00:50 +0800, SHT71, 16.809998, 69.331512
2018-02-06 07:01:21 +0800, SHT71, 16.809998, 69.592720
2018-02-06 07:01:51 +0800, SHT71, 16.860001, 69.660057
2018-02-06 07:02:21 +0800, SHT71, 16.879997, 69.808792
2018-02-06 07:02:52 +0800, SHT71, 16.879997, 69.518715
2018-02-06 07:03:22 +0800, SHT71, 16.860001, 69.718071
2018-02-06 07:03:52 +0800, SHT71, 16.860001, 69.920990
2018-02-06 07:04:22 +0800, SHT71, 16.840000, 70.062080
2018-02-06 07:04:53 +0800, SHT71, 16.869999, 70.212486
2018-02-06 07:05:23 +0800, SHT71, 16.869999, 70.096680
2018-02-06 07:05:53 +0800, SHT71, 16.879997, 70.127510
2018-02-06 07:06:24 +0800, SHT71, 16.879997, 70.445839
2018-02-06 07:06:54 +0800, SHT71, 16.879997, 70.474762
2018-02-06 07:07:24 +0800, SHT71, 16.879997, 70.619324
2018-02-06 07:07:54 +0800, SHT71, 16.860001, 70.875511
2018-02-06 07:08:25 +0800, SHT71, 16.879997, 70.648209
2018-02-06 07:08:55 +0800, SHT71, 16.889999, 70.650101
2018-02-06 07:09:25 +0800, SHT71, 16.869999, 70.559608
2018-02-06 07:09:56 +0800, SHT71, 16.869999, 70.704117
2018-02-06 07:10:26 +0800, SHT71, 16.879997, 70.706009
2018-02-06 07:10:56 +0800, SHT71, 16.889999, 70.765678
2018-02-06 07:11:27 +0800, SHT71, 16.899998, 70.767578
2018-02-06 07:11:57 +0800, SHT71, 16.869999, 70.877411
2018-02-06 07:12:27 +0800, SHT71, 16.860001, 70.875511
2018-02-06 07:12:57 +0800, SHT71, 16.869999, 71.050591
2018-02-06 07:13:28 +0800, SHT71, 16.879997, 70.879311
2018-02-06 07:13:58 +0800, SHT71, 16.860001, 70.990974
2018-02-06 07:14:28 +0800, SHT71, 16.899998, 70.940849
2018-02-06 07:14:59 +0800, SHT71, 16.879997, 70.821548
2018-02-06 07:15:29 +0800, SHT71, 16.899998, 71.114014
2018-02-06 07:15:59 +0800, SHT71, 16.930000, 71.062012
2018-02-06 07:16:30 +0800, SHT71, 16.889999, 70.852325
2018-02-06 07:17:00 +0800, SHT71, 16.860001, 71.164070
2018-02-06 07:17:30 +0800, SHT71, 16.860001, 70.817757
2018-02-06 07:18:00 +0800, SHT71, 16.889999, 70.996681
2018-02-06 07:18:31 +0800, SHT71, 16.899998, 70.825348
2018-02-06 07:19:01 +0800, SHT71, 16.899998, 70.883110
2018-02-06 07:19:31 +0800, SHT71, 16.919998, 70.771370
2018-02-06 07:20:02 +0800, SHT71, 16.879997, 70.879311
2018-02-06 07:20:32 +0800, SHT71, 16.860001, 71.077538
2018-02-06 07:21:04 +0800, SHT71, 16.910000, 71.029350
2018-02-06 07:21:34 +0800, SHT71, 16.910000, 70.769470
2018-02-06 07:22:04 +0800, SHT71, 16.879997, 70.879311
2018-02-06 07:22:34 +0800, SHT71, 16.899998, 70.940849
2018-02-06 07:23:05 +0800, SHT71, 16.879997, 70.994781
2018-02-06 07:23:35 +0800, SHT71, 16.910000, 70.942749
2018-02-06 07:24:05 +0800, SHT71, 16.919998, 70.944656
2018-02-06 07:24:36 +0800, SHT71, 16.919998, 71.031250
2018-02-06 07:25:06 +0800, SHT71, 16.910000, 71.058205
2018-02-06 07:25:36 +0800, SHT71, 16.899998, 70.998581
2018-02-06 07:26:07 +0800, SHT71, 16.899998, 71.200546
2018-02-06 07:26:37 +0800, SHT71, 16.889999, 71.169792
2018-02-06 07:27:07 +0800, SHT71, 16.910000, 71.087059
2018-02-06 07:27:37 +0800, SHT71, 16.889999, 71.083252
2018-02-06 07:28:08 +0800, SHT71, 16.889999, 71.112106
2018-02-06 07:28:38 +0800, SHT71, 16.899998, 71.056297
2018-02-06 07:29:08 +0800, SHT71, 16.899998, 71.085159
2018-02-06 07:29:39 +0800, SHT71, 16.889999, 71.169792
2018-02-06 07:30:09 +0800, SHT71, 16.899998, 71.171700
2018-02-06 07:30:39 +0800, SHT71, 16.889999, 71.803566
2018-02-06 07:31:09 +0800, SHT71, 16.840000, 70.669533
2018-02-06 07:31:40 +0800, SHT71, 16.910000, 71.202454
2018-02-06 07:32:10 +0800, SHT71, 16.879997, 71.772865
2018-02-06 07:32:40 +0800, SHT71, 16.919998, 71.434990
2018-02-06 07:33:11 +0800, SHT71, 16.899998, 71.603996
2018-02-06 07:33:41 +0800, SHT71, 16.899998, 71.488785
2018-02-06 07:34:11 +0800, SHT71, 16.899998, 71.517593
2018-02-06 07:34:42 +0800, SHT71, 16.879997, 71.628944
2018-02-06 07:35:12 +0800, SHT71, 16.899998, 71.488785
2018-02-06 07:35:42 +0800, SHT71, 16.899998, 71.488785
2018-02-06 07:36:12 +0800, SHT71, 16.869999, 71.483040
2018-02-06 07:36:43 +0800, SHT71, 16.889999, 71.486870
2018-02-06 07:37:13 +0800, SHT71, 16.860001, 71.596321
2018-02-06 07:37:43 +0800, SHT71, 16.869999, 71.483040
2018-02-06 07:38:14 +0800, SHT71, 16.899998, 71.373528
2018-02-06 07:38:44 +0800, SHT71, 16.899998, 71.287056
2018-02-06 07:39:14 +0800, SHT71, 16.899998, 71.287056
2018-02-06 07:39:45 +0800, SHT71, 16.950001, 71.065819
2018-02-06 07:40:15 +0800, SHT71, 16.950001, 71.152390
2018-02-06 07:40:45 +0800, SHT71, 16.919998, 71.204361
2018-02-06 07:41:15 +0800, SHT71, 16.919998, 71.233200
2018-02-06 07:41:46 +0800, SHT71, 16.899998, 71.344704
2018-02-06 07:42:16 +0800, SHT71, 16.879997, 71.456146
2018-02-06 07:42:46 +0800, SHT71, 16.899998, 71.431160
2018-02-06 07:43:17 +0800, SHT71, 16.910000, 71.375443
2018-02-06 07:43:47 +0800, SHT71, 16.899998, 71.287056
2018-02-06 07:44:17 +0800, SHT71, 16.899998, 71.114014
2018-02-06 07:44:47 +0800, SHT71, 16.910000, 71.115913
2018-02-06 07:45:18 +0800, SHT71, 16.910000, 71.115913
2018-02-06 07:45:48 +0800, SHT71, 16.910000, 71.058205
2018-02-06 07:46:19 +0800, SHT71, 16.919998, 71.146667
2018-02-06 07:46:49 +0800, SHT71, 16.879997, 71.052490
2018-02-06 07:47:19 +0800, SHT71, 16.889999, 71.285149
2018-02-06 07:47:50 +0800, SHT71, 16.910000, 71.173607
2018-02-06 07:48:20 +0800, SHT71, 16.899998, 71.142860
2018-02-06 07:48:50 +0800, SHT71, 16.899998, 71.114014
2018-02-06 07:49:20 +0800, SHT71, 16.889999, 71.112106
2018-02-06 07:49:51 +0800, SHT71, 16.919998, 70.829140
2018-02-06 07:50:21 +0800, SHT71, 16.930000, 70.831039
2018-02-06 07:50:58 +0800, SHT71, 16.899998, 70.911980
2018-02-06 07:51:29 +0800, SHT71, 16.889999, 70.938950
2018-02-06 07:51:59 +0800, SHT71, 16.879997, 71.196732
2018-02-06 07:52:29 +0800, SHT71, 16.879997, 71.023636
2018-02-06 07:52:59 +0800, SHT71, 16.879997, 71.225563
2018-02-06 07:53:30 +0800, SHT71, 16.889999, 71.169792
2018-02-06 07:54:00 +0800, SHT71, 16.889999, 71.083252
2018-02-06 07:54:30 +0800, SHT71, 16.879997, 71.139046
2018-02-06 07:55:01 +0800, SHT71, 16.860001, 70.962112
2018-02-06 07:55:31 +0800, SHT71, 16.840000, 71.102577
2018-02-06 07:56:01 +0800, SHT71, 16.849998, 71.335144
2018-02-06 07:56:31 +0800, SHT71, 16.860001, 71.221748
2018-02-06 07:57:02 +0800, SHT71, 16.869999, 71.079445
2018-02-06 07:57:32 +0800, SHT71, 16.860001, 71.164070
2018-02-06 07:58:02 +0800, SHT71, 16.860001, 70.933250
2018-02-06 07:58:33 +0800, SHT71, 16.869999, 71.079445
2018-02-06 07:59:03 +0800, SHT71, 16.860001, 71.106392
2018-02-06 07:59:33 +0800, SHT71, 16.860001, 71.308235
2018-02-06 08:00:04 +0800, SHT71, 16.849998, 71.046783
2018-02-06 08:00:34 +0800, SHT71, 16.860001, 71.221748
2018-02-06 08:01:04 +0800, SHT71, 16.849998, 71.191002
2018-02-06 08:01:34 +0800, SHT71, 16.840000, 71.217934
2018-02-06 08:02:05 +0800, SHT71, 16.860001, 71.077538
2018-02-06 08:02:35 +0800, SHT71, 16.860001, 71.019836
2018-02-06 08:03:05 +0800, SHT71, 16.829998, 71.273682
2018-02-06 08:03:36 +0800, SHT71, 16.849998, 71.219841
2018-02-06 08:04:06 +0800, SHT71, 16.820000, 71.387039
2018-02-06 08:04:36 +0800, SHT71, 16.860001, 71.192917
2018-02-06 08:05:07 +0800, SHT71, 16.860001, 71.048683
2018-02-06 08:05:37 +0800, SHT71, 16.860001, 71.164070
2018-02-06 08:06:07 +0800, SHT71, 16.869999, 71.194824
2018-02-06 08:06:37 +0800, SHT71, 16.860001, 71.250580
2018-02-06 08:07:08 +0800, SHT71, 16.849998, 71.133324
2018-02-06 08:07:38 +0800, SHT71, 16.840000, 71.073730
2018-02-06 08:08:08 +0800, SHT71, 16.849998, 71.363968
2018-02-06 08:08:39 +0800, SHT71, 16.820000, 71.242943
2018-02-06 08:09:09 +0800, SHT71, 16.860001, 71.279411
2018-02-06 08:09:39 +0800, SHT71, 16.840000, 71.246758
2018-02-06 08:10:09 +0800, SHT71, 16.829998, 71.244850
2018-02-06 08:10:40 +0800, SHT71, 16.829998, 71.273682
2018-02-06 08:11:10 +0800, SHT71, 16.840000, 71.102577
2018-02-06 08:11:40 +0800, SHT71, 16.829998, 71.273682
2018-02-06 08:12:11 +0800, SHT71, 16.840000, 71.275597
2018-02-06 08:12:41 +0800, SHT71, 16.849998, 71.162163
2018-02-06 08:13:11 +0800, SHT71, 16.829998, 71.273682
2018-02-06 08:13:42 +0800, SHT71, 16.809998, 71.586723
2018-02-06 08:14:12 +0800, SHT71, 16.840000, 71.419678
2018-02-06 08:14:42 +0800, SHT71, 16.820000, 71.329407
2018-02-06 08:15:12 +0800, SHT71, 16.840000, 71.477295
2018-02-06 08:15:43 +0800, SHT71, 16.840000, 71.506088
2018-02-06 08:16:13 +0800, SHT71, 16.820000, 71.271774
2018-02-06 08:16:43 +0800, SHT71, 16.849998, 71.133324
2018-02-06 08:17:14 +0800, SHT71, 16.840000, 71.275597
2018-02-06 08:17:44 +0800, SHT71, 16.840000, 71.073730
2018-02-06 08:18:14 +0800, SHT71, 16.820000, 71.502258
2018-02-06 08:18:45 +0800, SHT71, 16.820000, 71.502258
2018-02-06 08:19:15 +0800, SHT71, 16.860001, 71.337059
2018-02-06 08:19:45 +0800, SHT71, 16.860001, 71.250580
2018-02-06 08:20:15 +0800, SHT71, 16.829998, 71.273682
2018-02-06 08:20:46 +0800, SHT71, 16.789997, 71.150719
2018-02-06 08:21:16 +0800, SHT71, 16.789997, 71.093048
2018-02-06 08:21:46 +0800, SHT71, 16.829998, 71.273682
2018-02-06 08:22:17 +0800, SHT71, 16.820000, 71.127609
2018-02-06 08:22:47 +0800, SHT71, 16.799999, 71.239120
2018-02-06 08:23:17 +0800, SHT71, 16.820000, 71.156441
2018-02-06 08:23:47 +0800, SHT71, 16.820000, 71.156441
2018-02-06 08:24:18 +0800, SHT71, 16.820000, 71.098763
2018-02-06 08:24:48 +0800, SHT71, 16.840000, 71.189095
2018-02-06 08:25:18 +0800, SHT71, 16.820000, 71.242943
2018-02-06 08:25:49 +0800, SHT71, 16.799999, 71.066109
2018-02-06 08:26:19 +0800, SHT71, 16.809998, 71.096863
2018-02-06 08:26:49 +0800, SHT71, 16.829998, 71.014122
2018-02-06 08:27:20 +0800, SHT71, 16.840000, 70.900581
2018-02-06 08:27:50 +0800, SHT71, 16.809998, 71.096863
2018-02-06 08:28:20 +0800, SHT71, 16.829998, 71.042976
2018-02-06 08:28:51 +0800, SHT71, 16.820000, 71.098763
2018-02-06 08:29:21 +0800, SHT71, 16.829998, 71.042976
2018-02-06 08:29:51 +0800, SHT71, 16.799999, 71.094955
2018-02-06 08:30:21 +0800, SHT71, 16.799999, 70.950706
2018-02-06 08:30:52 +0800, SHT71, 16.779999, 70.975754
2018-02-06 08:31:22 +0800, SHT71, 16.799999, 71.152626
2018-02-06 08:31:52 +0800, SHT71, 16.829998, 71.042976
2018-02-06 08:32:23 +0800, SHT71, 16.820000, 71.185280
2018-02-06 08:32:53 +0800, SHT71, 16.809998, 71.068016
2018-02-06 08:33:23 +0800, SHT71, 16.809998, 71.096863
2018-02-06 08:33:53 +0800, SHT71, 16.789997, 71.006508
2018-02-06 08:34:24 +0800, SHT71, 16.779999, 71.091141
2018-02-06 08:34:54 +0800, SHT71, 16.799999, 71.210297
2018-02-06 08:35:24 +0800, SHT71, 16.779999, 71.119980
2018-02-06 08:35:55 +0800, SHT71, 16.759998, 71.116165
2018-02-06 08:36:25 +0800, SHT71, 16.759998, 71.260307
2018-02-06 08:36:55 +0800, SHT71, 16.779999, 71.235298
2018-02-06 08:37:26 +0800, SHT71, 16.799999, 71.037262
2018-02-06 08:37:56 +0800, SHT71, 16.799999, 71.066109
2018-02-06 08:38:26 +0800, SHT71, 16.809998, 71.068016
2018-02-06 08:38:56 +0800, SHT71, 16.799999, 71.066109
2018-02-06 08:39:27 +0800, SHT71, 16.779999, 71.033455
2018-02-06 08:39:57 +0800, SHT71, 16.799999, 71.094955
2018-02-06 08:40:27 +0800, SHT71, 16.759998, 71.087334
2018-02-06 08:40:58 +0800, SHT71, 16.759998, 71.202660
2018-02-06 08:41:28 +0800, SHT71, 16.779999, 71.235298
2018-02-06 08:41:58 +0800, SHT71, 16.820000, 71.127609
2018-02-06 08:42:29 +0800, SHT71, 16.799999, 71.066109
2018-02-06 08:42:59 +0800, SHT71, 16.779999, 71.177650
2018-02-06 08:43:29 +0800, SHT71, 16.799999, 71.123795
2018-02-06 08:43:59 +0800, SHT71, 16.799999, 71.152626
2018-02-06 08:44:30 +0800, SHT71, 16.779999, 71.033455
2018-02-06 08:45:00 +0800, SHT71, 16.799999, 71.066109
2018-02-06 08:45:30 +0800, SHT71, 16.779999, 71.091141
2018-02-06 08:46:01 +0800, SHT71, 16.789997, 71.150719
2018-02-06 08:46:31 +0800, SHT71, 16.770000, 71.060394
2018-02-06 08:47:01 +0800, SHT71, 16.789997, 70.977654
2018-02-06 08:47:31 +0800, SHT71, 16.770000, 71.175743
2018-02-06 08:48:02 +0800, SHT71, 16.789997, 71.093048
2018-02-06 08:48:32 +0800, SHT71, 16.820000, 71.098763
2018-02-06 08:49:02 +0800, SHT71, 16.799999, 71.152626
2018-02-06 08:49:33 +0800, SHT71, 16.829998, 71.129517
2018-02-06 08:50:03 +0800, SHT71, 16.779999, 71.148811
2018-02-06 08:50:33 +0800, SHT71, 16.779999, 71.206482
2018-02-06 08:51:04 +0800, SHT71, 16.779999, 71.235298
2018-02-06 08:51:34 +0800, SHT71, 16.759998, 71.144997
2018-02-06 08:52:04 +0800, SHT71, 16.770000, 71.319847
2018-02-06 08:52:34 +0800, SHT71, 16.759998, 71.144997
2018-02-06 08:53:05 +0800, SHT71, 16.779999, 71.206482
2018-02-06 08:53:35 +0800, SHT71, 16.759998, 71.231483
2018-02-06 08:54:05 +0800, SHT71, 16.730000, 71.254578
2018-02-06 08:54:36 +0800, SHT71, 16.759998, 71.144997
2018-02-06 08:55:06 +0800, SHT71, 16.739998, 71.198845
2018-02-06 08:55:36 +0800, SHT71, 16.799999, 71.094955
2018-02-06 08:56:07 +0800, SHT71, 16.809998, 71.125702
2018-02-06 08:56:37 +0800, SHT71, 16.779999, 70.946899
2018-02-06 08:57:07 +0800, SHT71, 16.759998, 71.231483
2018-02-06 08:57:37 +0800, SHT71, 16.759998, 71.116165
2018-02-06 08:58:08 +0800, SHT71, 16.779999, 71.148811
2018-02-06 08:58:38 +0800, SHT71, 16.789997, 71.208389
2018-02-06 08:59:08 +0800, SHT71, 16.789997, 71.150719
2018-02-06 08:59:39 +0800, SHT71, 16.799999, 71.066109
2018-02-06 09:00:09 +0800, SHT71, 16.799999, 71.094955
2018-02-06 09:00:39 +0800, SHT71, 16.799999, 70.979561
2018-02-06 09:01:09 +0800, SHT71, 16.770000, 71.175743
2018-02-06 09:01:40 +0800, SHT71, 16.770000, 71.118073
2018-02-06 09:02:10 +0800, SHT71, 16.789997, 71.006508
2018-02-06 09:02:40 +0800, SHT71, 16.799999, 71.094955
2018-02-06 09:03:11 +0800, SHT71, 16.799999, 71.152626
2018-02-06 09:03:41 +0800, SHT71, 16.770000, 71.118073
2018-02-06 09:04:11 +0800, SHT71, 16.789997, 71.150719
2018-02-06 09:04:42 +0800, SHT71, 16.799999, 71.094955
2018-02-06 09:05:12 +0800, SHT71, 16.779999, 71.119980
2018-02-06 09:05:42 +0800, SHT71, 16.779999, 71.235298
2018-02-06 09:06:12 +0800, SHT71, 16.779999, 71.177650
2018-02-06 09:06:43 +0800, SHT71, 16.799999, 71.123795
2018-02-06 09:07:13 +0800, SHT71, 16.799999, 71.066109
2018-02-06 09:07:43 +0800, SHT71, 16.770000, 71.118073
2018-02-06 09:08:14 +0800, SHT71, 16.789997, 71.121887
2018-02-06 09:08:44 +0800, SHT71, 16.820000, 71.156441
2018-02-06 09:09:14 +0800, SHT71, 16.799999, 70.864120
2018-02-06 09:09:45 +0800, SHT71, 16.799999, 71.066109
2018-02-06 09:10:15 +0800, SHT71, 16.750000, 71.114265
2018-02-06 09:10:45 +0800, SHT71, 16.789997, 70.977654
2018-02-06 09:11:15 +0800, SHT71, 16.799999, 70.921844
2018-02-06 09:11:46 +0800, SHT71, 16.789997, 70.948807
2018-02-06 09:12:16 +0800, SHT71, 16.789997, 70.948807
2018-02-06 09:12:46 +0800, SHT71, 16.789997, 71.064201
2018-02-06 09:13:17 +0800, SHT71, 16.770000, 71.146904
2018-02-06 09:13:47 +0800, SHT71, 16.799999, 71.066109
2018-02-06 09:14:17 +0800, SHT71, 16.779999, 71.062302
2018-02-06 09:14:47 +0800, SHT71, 16.770000, 71.089241
2018-02-06 09:15:18 +0800, SHT71, 16.779999, 71.119980
2018-02-06 09:15:48 +0800, SHT71, 16.779999, 71.062302
2018-02-06 09:16:18 +0800, SHT71, 16.759998, 70.914238
2018-02-06 09:16:49 +0800, SHT71, 16.779999, 71.033455
2018-02-06 09:17:19 +0800, SHT71, 16.779999, 70.946899
2018-02-06 09:17:49 +0800, SHT71, 16.779999, 70.975754
2018-02-06 09:18:20 +0800, SHT71, 16.779999, 70.946899
2018-02-06 09:18:50 +0800, SHT71, 16.770000, 71.031548
2018-02-06 09:19:20 +0800, SHT71, 16.779999, 70.975754
2018-02-06 09:19:50 +0800, SHT71, 16.799999, 70.835243
2018-02-06 09:20:21 +0800, SHT71, 16.779999, 70.946899
2018-02-06 09:20:51 +0800, SHT71, 16.759998, 71.116165
2018-02-06 09:21:21 +0800, SHT71, 16.799999, 70.979561
2018-02-06 09:21:52 +0800, SHT71, 16.789997, 70.891083
2018-02-06 09:22:22 +0800, SHT71, 16.799999, 71.094955
2018-02-06 09:22:52 +0800, SHT71, 16.779999, 71.004608
2018-02-06 09:23:23 +0800, SHT71, 16.759998, 70.971947
2018-02-06 09:23:53 +0800, SHT71, 16.739998, 71.054680
2018-02-06 09:24:23 +0800, SHT71, 16.719997, 71.166199
2018-02-06 09:24:53 +0800, SHT71, 16.759998, 71.231483
2018-02-06 09:25:24 +0800, SHT71, 16.770000, 70.916138
2018-02-06 09:25:54 +0800, SHT71, 16.789997, 70.862221
2018-02-06 09:26:24 +0800, SHT71, 16.759998, 71.231483
2018-02-06 09:26:55 +0800, SHT71, 16.759998, 71.144997
2018-02-06 09:27:25 +0800, SHT71, 16.779999, 71.119980
2018-02-06 09:27:55 +0800, SHT71, 16.779999, 71.119980
2018-02-06 09:28:25 +0800, SHT71, 16.779999, 71.119980
2018-02-06 09:28:56 +0800, SHT71, 16.739998, 71.141182
2018-02-06 09:29:26 +0800, SHT71, 16.750000, 71.171928
2018-02-06 09:29:56 +0800, SHT71, 16.759998, 71.317940
2018-02-06 09:30:27 +0800, SHT71, 16.770000, 71.146904
2018-02-06 09:30:57 +0800, SHT71, 16.799999, 71.037262
2018-02-06 09:31:27 +0800, SHT71, 16.770000, 71.060394
2018-02-06 09:31:58 +0800, SHT71, 16.789997, 71.179558
2018-02-06 09:32:28 +0800, SHT71, 16.759998, 71.116165
2018-02-06 09:32:58 +0800, SHT71, 16.770000, 71.031548
2018-02-06 09:33:28 +0800, SHT71, 16.779999, 71.091141
2018-02-06 09:33:59 +0800, SHT71, 16.759998, 71.087334
2018-02-06 09:34:29 +0800, SHT71, 16.770000, 71.204567
2018-02-06 09:34:59 +0800, SHT71, 16.739998, 71.141182
2018-02-06 09:35:30 +0800, SHT71, 16.759998, 71.202660
2018-02-06 09:36:00 +0800, SHT71, 16.759998, 71.260307
2018-02-06 09:36:30 +0800, SHT71, 16.779999, 71.321762
2018-02-06 09:37:01 +0800, SHT71, 16.789997, 71.150719
2018-02-06 09:37:31 +0800, SHT71, 16.779999, 71.119980
2018-02-06 09:38:01 +0800, SHT71, 16.770000, 71.204567
2018-02-06 09:38:31 +0800, SHT71, 16.840000, 71.102577
2018-02-06 09:39:02 +0800, SHT71, 16.820000, 71.012222
2018-02-06 09:39:32 +0800, SHT71, 16.799999, 71.267952
2018-02-06 09:40:02 +0800, SHT71, 16.759998, 71.260307
2018-02-06 09:40:33 +0800, SHT71, 16.759998, 71.260307
2018-02-06 09:41:03 +0800, SHT71, 16.739998, 71.256493
2018-02-06 09:41:33 +0800, SHT71, 16.779999, 71.235298
2018-02-06 09:42:03 +0800, SHT71, 16.789997, 71.006508
2018-02-06 09:42:34 +0800, SHT71, 16.759998, 71.144997
2018-02-06 09:43:04 +0800, SHT71, 16.770000, 71.319847
2018-02-06 09:43:34 +0800, SHT71, 16.759998, 71.260307
2018-02-06 09:44:05 +0800, SHT71, 16.759998, 71.116165
2018-02-06 09:44:35 +0800, SHT71, 16.759998, 71.087334
2018-02-06 09:45:05 +0800, SHT71, 16.779999, 71.062302
2018-02-06 09:45:36 +0800, SHT71, 16.759998, 71.116165
2018-02-06 09:46:06 +0800, SHT71, 16.779999, 71.206482
2018-02-06 09:46:36 +0800, SHT71, 16.759998, 71.202660
2018-02-06 09:47:06 +0800, SHT71, 16.779999, 71.235298
2018-02-06 09:47:37 +0800, SHT71, 16.759998, 71.317940
2018-02-06 09:48:07 +0800, SHT71, 16.770000, 71.348663
2018-02-06 09:48:37 +0800, SHT71, 16.779999, 71.292946
2018-02-06 09:49:08 +0800, SHT71, 16.759998, 71.260307
2018-02-06 09:49:38 +0800, SHT71, 16.739998, 71.314110
2018-02-06 09:50:08 +0800, SHT71, 16.779999, 71.206482
2018-02-06 09:50:40 +0800, SHT71, 16.789997, 71.121887
2018-02-06 09:51:10 +0800, SHT71, 16.759998, 71.087334
2018-02-06 09:51:41 +0800, SHT71, 16.759998, 71.202660
2018-02-06 09:52:11 +0800, SHT71, 16.779999, 71.119980
2018-02-06 09:52:41 +0800, SHT71, 16.779999, 71.091141
2018-02-06 09:53:12 +0800, SHT71, 16.770000, 70.916138
2018-02-06 09:53:42 +0800, SHT71, 16.779999, 71.004608
2018-02-06 09:54:12 +0800, SHT71, 16.770000, 70.858421
2018-02-06 09:54:43 +0800, SHT71, 16.789997, 70.948807
2018-02-06 09:55:13 +0800, SHT71, 16.739998, 71.054680
2018-02-06 09:55:44 +0800, SHT71, 16.759998, 71.087334
2018-02-06 09:56:14 +0800, SHT71, 16.770000, 71.031548
2018-02-06 09:56:45 +0800, SHT71, 16.770000, 71.146904
2018-02-06 09:57:15 +0800, SHT71, 16.759998, 71.144997
2018-02-06 09:57:45 +0800, SHT71, 16.739998, 71.083519
2018-02-06 09:58:16 +0800, SHT71, 16.759998, 71.116165
2018-02-06 09:58:46 +0800, SHT71, 16.759998, 71.058487
2018-02-06 09:59:16 +0800, SHT71, 16.759998, 71.173836
2018-02-06 09:59:47 +0800, SHT71, 16.759998, 71.000801
2018-02-06 10:00:17 +0800, SHT71, 16.739998, 71.141182
2018-02-06 10:00:47 +0800, SHT71, 16.750000, 71.200752
2018-02-06 10:01:17 +0800, SHT71, 16.750000, 71.085426
2018-02-06 10:01:48 +0800, SHT71, 16.770000, 71.175743
2018-02-06 10:02:18 +0800, SHT71, 16.779999, 71.062302
2018-02-06 10:02:48 +0800, SHT71, 16.779999, 71.062302
2018-02-06 10:03:19 +0800, SHT71, 16.770000, 71.089241
2018-02-06 10:03:49 +0800, SHT71, 16.759998, 71.087334
2018-02-06 10:04:19 +0800, SHT71, 16.739998, 71.256493
2018-02-06 10:04:50 +0800, SHT71, 16.750000, 71.229576
2018-02-06 10:05:20 +0800, SHT71, 16.759998, 71.144997
2018-02-06 10:05:53 +0800, SHT71, 16.809998, 70.981461
2018-02-06 10:06:23 +0800, SHT71, 16.779999, 71.033455
2018-02-06 10:06:53 +0800, SHT71, 16.770000, 70.945000
2018-02-06 10:07:24 +0800, SHT71, 16.779999, 71.033455
2018-02-06 10:07:54 +0800, SHT71, 16.779999, 70.860321
2018-02-06 10:08:24 +0800, SHT71, 16.799999, 70.979561
2018-02-06 10:08:55 +0800, SHT71, 16.809998, 70.981461
2018-02-06 10:09:25 +0800, SHT71, 16.770000, 71.175743
2018-02-06 10:09:55 +0800, SHT71, 16.759998, 71.231483
2018-02-06 10:10:25 +0800, SHT71, 16.759998, 71.202660
2018-02-06 10:10:56 +0800, SHT71, 16.750000, 71.229576
2018-02-06 10:11:26 +0800, SHT71, 16.779999, 71.292946
2018-02-06 10:11:56 +0800, SHT71, 16.779999, 71.408188
2018-02-06 10:12:27 +0800, SHT71, 16.799999, 71.267952
2018-02-06 10:12:57 +0800, SHT71, 16.779999, 71.206482
2018-02-06 10:13:27 +0800, SHT71, 16.770000, 71.204567
2018-02-06 10:13:58 +0800, SHT71, 16.779999, 71.264130
2018-02-06 10:14:28 +0800, SHT71, 16.779999, 71.148811
2018-02-06 10:14:58 +0800, SHT71, 16.799999, 71.296768
2018-02-06 10:15:28 +0800, SHT71, 16.779999, 71.292946
2018-02-06 10:15:59 +0800, SHT71, 16.759998, 71.404358
2018-02-06 10:16:29 +0800, SHT71, 16.759998, 71.404358
2018-02-06 10:16:59 +0800, SHT71, 16.770000, 71.204567
2018-02-06 10:17:30 +0800, SHT71, 16.770000, 71.089241
2018-02-06 10:18:00 +0800, SHT71, 16.750000, 71.085426
2018-02-06 10:18:30 +0800, SHT71, 16.759998, 71.058487
2018-02-06 10:19:00 +0800, SHT71, 16.759998, 71.116165
2018-02-06 10:19:31 +0800, SHT71, 16.770000, 71.118073
2018-02-06 10:20:01 +0800, SHT71, 16.789997, 71.064201
2018-02-06 10:20:31 +0800, SHT71, 16.759998, 71.173836
2018-02-06 10:21:02 +0800, SHT71, 16.779999, 71.235298
