DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-16 03:19:40 +0800, BMP280, 26.621765, 1006.049744
2019-05-16 03:20:10 +0800, BMP280, 26.622768, 1006.040649
2019-05-16 03:20:40 +0800, BMP280, 26.621765, 1006.033508
2019-05-16 03:21:10 +0800, BMP280, 26.616745, 1006.063232
2019-05-16 03:21:40 +0800, BMP280, 26.621765, 1006.060730
2019-05-16 03:22:10 +0800, BMP280, 26.617750, 1006.048584
2019-05-16 03:22:40 +0800, BMP280, 26.613735, 1006.052795
2019-05-16 03:23:10 +0800, BMP280, 26.618753, 1006.066650
2019-05-16 03:23:40 +0800, BMP280, 26.617750, 1006.065002
2019-05-16 03:24:10 +0800, BMP280, 26.613735, 1006.080078
2019-05-16 03:24:40 +0800, BMP280, 26.618753, 1006.050293
2019-05-16 03:25:10 +0800, BMP280, 26.622768, 1006.073303
2019-05-16 03:25:40 +0800, BMP280, 26.617750, 1006.032349
2019-05-16 03:26:10 +0800, BMP280, 26.617750, 1006.043091
2019-05-16 03:26:40 +0800, BMP280, 26.617750, 1006.048645
2019-05-16 03:27:10 +0800, BMP280, 26.618753, 1006.050354
2019-05-16 03:27:40 +0800, BMP280, 26.616745, 1006.057861
2019-05-16 03:28:10 +0800, BMP280, 26.615742, 1006.067017
2019-05-16 03:28:40 +0800, BMP280, 26.611727, 1006.054871
2019-05-16 03:29:10 +0800, BMP280, 26.611727, 1006.076660
2019-05-16 03:29:40 +0800, BMP280, 26.609720, 1006.078796
2019-05-16 03:30:10 +0800, BMP280, 26.610723, 1006.064148
2019-05-16 03:30:40 +0800, BMP280, 26.611727, 1006.082153
2019-05-16 03:31:10 +0800, BMP280, 26.614738, 1006.059937
2019-05-16 03:31:40 +0800, BMP280, 26.613735, 1006.090881
2019-05-16 03:32:10 +0800, BMP280, 26.609720, 1006.078796
2019-05-16 03:32:41 +0800, BMP280, 26.606709, 1006.090149
2019-05-16 03:33:11 +0800, BMP280, 26.608715, 1006.104309
2019-05-16 03:33:41 +0800, BMP280, 26.607712, 1006.124451
2019-05-16 03:34:11 +0800, BMP280, 26.609720, 1006.122314
2019-05-16 03:34:41 +0800, BMP280, 26.615742, 1006.116028
2019-05-16 03:35:11 +0800, BMP280, 26.614738, 1006.114319
2019-05-16 03:35:41 +0800, BMP280, 26.612730, 1006.105530
2019-05-16 03:36:11 +0800, BMP280, 26.614738, 1006.108887
2019-05-16 03:36:41 +0800, BMP280, 26.610723, 1006.091370
2019-05-16 03:37:11 +0800, BMP280, 26.608715, 1006.098938
2019-05-16 03:37:41 +0800, BMP280, 26.611727, 1006.093018
2019-05-16 03:38:11 +0800, BMP280, 26.604702, 1006.070496
2019-05-16 03:38:41 +0800, BMP280, 26.610723, 1006.069519
2019-05-16 03:39:11 +0800, BMP280, 26.605705, 1006.072205
2019-05-16 03:39:41 +0800, BMP280, 26.609720, 1006.089661
2019-05-16 03:40:11 +0800, BMP280, 26.608715, 1006.088013
2019-05-16 03:40:41 +0800, BMP280, 26.609720, 1006.089661
2019-05-16 03:41:11 +0800, BMP280, 26.613735, 1006.085449
2019-05-16 03:41:41 +0800, BMP280, 26.610723, 1006.064087
2019-05-16 03:42:11 +0800, BMP280, 26.607712, 1006.091858
2019-05-16 03:42:41 +0800, BMP280, 26.613735, 1006.096375
2019-05-16 03:43:11 +0800, BMP280, 26.611727, 1006.098450
2019-05-16 03:43:41 +0800, BMP280, 26.615742, 1006.088745
2019-05-16 03:44:11 +0800, BMP280, 26.615742, 1006.077942
2019-05-16 03:44:41 +0800, BMP280, 26.611727, 1006.082153
2019-05-16 03:45:11 +0800, BMP280, 26.618753, 1006.061157
2019-05-16 03:45:41 +0800, BMP280, 26.618753, 1006.072083
2019-05-16 03:46:11 +0800, BMP280, 26.612730, 1006.040283
2019-05-16 03:46:41 +0800, BMP280, 26.614738, 1006.054504
2019-05-16 03:47:11 +0800, BMP280, 26.612730, 1006.067444
2019-05-16 03:47:41 +0800, BMP280, 26.613735, 1006.074585
2019-05-16 03:48:11 +0800, BMP280, 26.609720, 1006.067993
2019-05-16 03:48:41 +0800, BMP280, 26.611727, 1006.082153
2019-05-16 03:49:11 +0800, BMP280, 26.610723, 1006.080383
2019-05-16 03:49:41 +0800, BMP280, 26.608715, 1006.104309
2019-05-16 03:50:11 +0800, BMP280, 26.610723, 1006.129395
2019-05-16 03:50:41 +0800, BMP280, 26.611727, 1006.120239
2019-05-16 03:51:11 +0800, BMP280, 26.612730, 1006.160034
2019-05-16 03:51:41 +0800, BMP280, 26.614738, 1006.174133
2019-05-16 03:52:11 +0800, BMP280, 26.612730, 1006.143616
2019-05-16 03:52:41 +0800, BMP280, 26.620760, 1006.178711
2019-05-16 03:53:11 +0800, BMP280, 26.620760, 1006.211365
2019-05-16 03:53:42 +0800, BMP280, 26.618753, 1006.224365
2019-05-16 03:54:12 +0800, BMP280, 26.619757, 1006.182434
2019-05-16 03:54:42 +0800, BMP280, 26.617750, 1006.195496
2019-05-16 03:55:12 +0800, BMP280, 26.616745, 1006.210083
2019-05-16 03:55:42 +0800, BMP280, 26.619757, 1006.187927
2019-05-16 03:56:12 +0800, BMP280, 26.619757, 1006.160706
2019-05-16 03:56:42 +0800, BMP280, 26.617750, 1006.146484
2019-05-16 03:57:12 +0800, BMP280, 26.613735, 1006.128967
2019-05-16 03:57:42 +0800, BMP280, 26.612730, 1006.110962
2019-05-16 03:58:12 +0800, BMP280, 26.610723, 1006.113098
2019-05-16 03:58:42 +0800, BMP280, 26.608715, 1006.082520
2019-05-16 03:59:12 +0800, BMP280, 26.616745, 1006.085022
2019-05-16 03:59:42 +0800, BMP280, 26.612730, 1006.013062
2019-05-16 04:00:12 +0800, BMP280, 26.605705, 1006.055786
2019-05-16 04:00:42 +0800, BMP280, 26.605705, 1006.023254
2019-05-16 04:01:12 +0800, BMP280, 26.606709, 1006.046631
2019-05-16 04:01:42 +0800, BMP280, 26.608715, 1006.028137
2019-05-16 04:02:12 +0800, BMP280, 26.602694, 1006.072632
2019-05-16 04:02:42 +0800, BMP280, 26.602694, 1006.067139
2019-05-16 04:03:12 +0800, BMP280, 26.602694, 1006.061829
2019-05-16 04:03:42 +0800, BMP280, 26.605705, 1006.055847
2019-05-16 04:04:12 +0800, BMP280, 26.604702, 1006.086853
2019-05-16 04:04:42 +0800, BMP280, 26.604702, 1006.086853
2019-05-16 04:05:12 +0800, BMP280, 26.606709, 1006.101013
2019-05-16 04:05:42 +0800, BMP280, 26.600687, 1006.101990
2019-05-16 04:06:12 +0800, BMP280, 26.599682, 1006.100281
2019-05-16 04:06:42 +0800, BMP280, 26.603697, 1006.128723
2019-05-16 04:07:12 +0800, BMP280, 26.603697, 1006.150391
2019-05-16 04:07:42 +0800, BMP280, 26.604702, 1006.141296
2019-05-16 04:08:12 +0800, BMP280, 26.605705, 1006.164673
2019-05-16 04:08:42 +0800, BMP280, 26.608715, 1006.131470
2019-05-16 04:09:12 +0800, BMP280, 26.614738, 1006.147034
2019-05-16 04:09:42 +0800, BMP280, 26.610723, 1006.162048
2019-05-16 04:10:12 +0800, BMP280, 26.613735, 1006.167114
2019-05-16 04:10:42 +0800, BMP280, 26.610723, 1006.172913
2019-05-16 04:11:12 +0800, BMP280, 26.607712, 1006.173462
2019-05-16 04:11:42 +0800, BMP280, 26.605705, 1006.153748
2019-05-16 04:12:12 +0800, BMP280, 26.604702, 1006.206543
2019-05-16 04:12:42 +0800, BMP280, 26.607712, 1006.157043
2019-05-16 04:13:12 +0800, BMP280, 26.608715, 1006.191406
2019-05-16 04:13:42 +0800, BMP280, 26.601690, 1006.217896
2019-05-16 04:14:12 +0800, BMP280, 26.602694, 1006.213989
2019-05-16 04:14:43 +0800, BMP280, 26.598679, 1006.207397
2019-05-16 04:15:13 +0800, BMP280, 26.599682, 1006.230835
2019-05-16 04:15:43 +0800, BMP280, 26.596672, 1006.209473
2019-05-16 04:16:13 +0800, BMP280, 26.597675, 1006.189392
2019-05-16 04:16:43 +0800, BMP280, 26.599682, 1006.230835
2019-05-16 04:17:13 +0800, BMP280, 26.595667, 1006.218628
2019-05-16 04:17:43 +0800, BMP280, 26.600687, 1006.227051
2019-05-16 04:18:13 +0800, BMP280, 26.600687, 1006.259644
2019-05-16 04:18:43 +0800, BMP280, 26.595667, 1006.240479
2019-05-16 04:19:13 +0800, BMP280, 26.598679, 1006.272644
2019-05-16 04:19:43 +0800, BMP280, 26.598679, 1006.250916
2019-05-16 04:20:13 +0800, BMP280, 26.596672, 1006.269287
2019-05-16 04:20:43 +0800, BMP280, 26.597675, 1006.281860
2019-05-16 04:21:13 +0800, BMP280, 26.601690, 1006.294006
2019-05-16 04:21:43 +0800, BMP280, 26.595667, 1006.283936
2019-05-16 04:22:13 +0800, BMP280, 26.596672, 1006.252991
2019-05-16 04:22:43 +0800, BMP280, 26.598679, 1006.256348
2019-05-16 04:23:13 +0800, BMP280, 26.592657, 1006.240845
2019-05-16 04:23:43 +0800, BMP280, 26.593660, 1006.237061
2019-05-16 04:24:13 +0800, BMP280, 26.588642, 1006.212463
2019-05-16 04:24:43 +0800, BMP280, 26.588642, 1006.196106
2019-05-16 04:25:13 +0800, BMP280, 26.591652, 1006.184753
2019-05-16 04:25:43 +0800, BMP280, 26.585630, 1006.163879
2019-05-16 04:26:13 +0800, BMP280, 26.593660, 1006.160950
2019-05-16 04:26:43 +0800, BMP280, 26.590649, 1006.183105
2019-05-16 04:27:13 +0800, BMP280, 26.596672, 1006.160522
2019-05-16 04:27:43 +0800, BMP280, 26.593660, 1006.177246
2019-05-16 04:28:13 +0800, BMP280, 26.591652, 1006.146729
2019-05-16 04:28:43 +0800, BMP280, 26.587637, 1006.172668
2019-05-16 04:29:13 +0800, BMP280, 26.589645, 1006.159729
2019-05-16 04:29:43 +0800, BMP280, 26.586634, 1006.203613
2019-05-16 04:30:13 +0800, BMP280, 26.585630, 1006.158508
2019-05-16 04:30:43 +0800, BMP280, 26.587637, 1006.167236
2019-05-16 04:31:13 +0800, BMP280, 26.587637, 1006.183533
2019-05-16 04:31:43 +0800, BMP280, 26.594664, 1006.200684
2019-05-16 04:32:13 +0800, BMP280, 26.594664, 1006.244141
2019-05-16 04:32:43 +0800, BMP280, 26.595667, 1006.224121
2019-05-16 04:33:13 +0800, BMP280, 26.598679, 1006.234558
2019-05-16 04:33:43 +0800, BMP280, 26.601690, 1006.234192
2019-05-16 04:34:13 +0800, BMP280, 26.597675, 1006.222046
2019-05-16 04:34:43 +0800, BMP280, 26.603697, 1006.237488
2019-05-16 04:35:13 +0800, BMP280, 26.607712, 1006.249573
2019-05-16 04:35:43 +0800, BMP280, 26.609720, 1006.263794
2019-05-16 04:36:14 +0800, BMP280, 26.604702, 1006.255432
2019-05-16 04:36:44 +0800, BMP280, 26.610723, 1006.265381
2019-05-16 04:37:14 +0800, BMP280, 26.611727, 1006.283325
2019-05-16 04:37:44 +0800, BMP280, 26.608715, 1006.294739
2019-05-16 04:38:14 +0800, BMP280, 26.605705, 1006.300598
2019-05-16 04:38:44 +0800, BMP280, 26.609720, 1006.279968
2019-05-16 04:39:14 +0800, BMP280, 26.606709, 1006.296875
2019-05-16 04:39:44 +0800, BMP280, 26.607712, 1006.303955
2019-05-16 04:40:14 +0800, BMP280, 26.603697, 1006.340820
2019-05-16 04:40:44 +0800, BMP280, 26.601690, 1006.294006
2019-05-16 04:41:14 +0800, BMP280, 26.608715, 1006.332703
2019-05-16 04:41:44 +0800, BMP280, 26.606709, 1006.313171
2019-05-16 04:42:14 +0800, BMP280, 26.615742, 1006.328125
2019-05-16 04:42:44 +0800, BMP280, 26.625780, 1006.382751
2019-05-16 04:43:14 +0800, BMP280, 26.629795, 1006.383972
2019-05-16 04:43:44 +0800, BMP280, 26.635817, 1006.404907
2019-05-16 04:44:14 +0800, BMP280, 26.639832, 1006.422302
2019-05-16 04:44:44 +0800, BMP280, 26.648865, 1006.410217
2019-05-16 04:45:14 +0800, BMP280, 26.656895, 1006.407227
2019-05-16 04:45:44 +0800, BMP280, 26.660910, 1006.413818
2019-05-16 04:46:14 +0800, BMP280, 26.661913, 1006.448120
2019-05-16 04:46:44 +0800, BMP280, 26.657898, 1006.425110
2019-05-16 04:47:14 +0800, BMP280, 26.667936, 1006.447327
2019-05-16 04:47:44 +0800, BMP280, 26.672955, 1006.439270
2019-05-16 04:48:14 +0800, BMP280, 26.679981, 1006.499817
2019-05-16 04:48:44 +0800, BMP280, 26.682991, 1006.477661
2019-05-16 04:49:14 +0800, BMP280, 26.674961, 1006.458862
2019-05-16 04:49:44 +0800, BMP280, 26.667936, 1006.425537
2019-05-16 04:50:14 +0800, BMP280, 26.679981, 1006.445435
2019-05-16 04:50:44 +0800, BMP280, 26.677973, 1006.431152
2019-05-16 04:51:14 +0800, BMP280, 26.678976, 1006.427490
2019-05-16 04:51:44 +0800, BMP280, 26.680984, 1006.447083
2019-05-16 04:52:14 +0800, BMP280, 26.677973, 1006.436584
2019-05-16 04:52:44 +0800, BMP280, 26.681988, 1006.459595
2019-05-16 04:53:14 +0800, BMP280, 26.691021, 1006.441833
2019-05-16 04:53:44 +0800, BMP280, 26.694033, 1006.484985
2019-05-16 04:54:14 +0800, BMP280, 26.698048, 1006.502563
2019-05-16 04:54:44 +0800, BMP280, 26.693029, 1006.488770
2019-05-16 04:55:14 +0800, BMP280, 26.682991, 1006.504883
2019-05-16 04:55:44 +0800, BMP280, 26.674961, 1006.496948
2019-05-16 04:56:14 +0800, BMP280, 26.681988, 1006.535767
2019-05-16 04:56:44 +0800, BMP280, 26.677973, 1006.523621
2019-05-16 04:57:15 +0800, BMP280, 26.678976, 1006.568848
2019-05-16 04:57:45 +0800, BMP280, 26.667936, 1006.577820
2019-05-16 04:58:15 +0800, BMP280, 26.670946, 1006.566528
2019-05-16 04:58:45 +0800, BMP280, 26.687006, 1006.620239
2019-05-16 04:59:15 +0800, BMP280, 26.686003, 1006.623962
2019-05-16 04:59:45 +0800, BMP280, 26.683996, 1006.598999
2019-05-16 05:00:15 +0800, BMP280, 26.688011, 1006.654480
2019-05-16 05:00:45 +0800, BMP280, 26.684999, 1006.676758
2019-05-16 05:01:15 +0800, BMP280, 26.679981, 1006.728333
2019-05-16 05:01:45 +0800, BMP280, 26.669943, 1006.717102
2019-05-16 05:02:15 +0800, BMP280, 26.669943, 1006.733398
2019-05-16 05:02:45 +0800, BMP280, 26.663921, 1006.728943
2019-05-16 05:03:15 +0800, BMP280, 26.664925, 1006.735962
2019-05-16 05:03:45 +0800, BMP280, 26.669943, 1006.755188
2019-05-16 05:04:15 +0800, BMP280, 26.669943, 1006.728027
2019-05-16 05:04:45 +0800, BMP280, 26.669943, 1006.733398
2019-05-16 05:05:15 +0800, BMP280, 26.671951, 1006.747620
2019-05-16 05:05:45 +0800, BMP280, 26.668940, 1006.764404
2019-05-16 05:06:15 +0800, BMP280, 26.669943, 1006.717102
2019-05-16 05:06:45 +0800, BMP280, 26.660910, 1006.740173
2019-05-16 05:07:15 +0800, BMP280, 26.653883, 1006.761292
2019-05-16 05:07:45 +0800, BMP280, 26.658903, 1006.715088
2019-05-16 05:08:15 +0800, BMP280, 26.648865, 1006.731140
2019-05-16 05:08:45 +0800, BMP280, 26.657898, 1006.756958
2019-05-16 05:09:15 +0800, BMP280, 26.655891, 1006.737366
2019-05-16 05:09:45 +0800, BMP280, 26.654888, 1006.741089
2019-05-16 05:10:15 +0800, BMP280, 26.655891, 1006.710144
2019-05-16 05:10:45 +0800, BMP280, 26.664925, 1006.752258
2019-05-16 05:11:15 +0800, BMP280, 26.664925, 1006.725098
2019-05-16 05:11:45 +0800, BMP280, 26.666933, 1006.695801
2019-05-16 05:12:15 +0800, BMP280, 26.670946, 1006.697021
2019-05-16 05:12:45 +0800, BMP280, 26.662918, 1006.700012
2019-05-16 05:13:15 +0800, BMP280, 26.659906, 1006.651489
2019-05-16 05:13:45 +0800, BMP280, 26.653883, 1006.690552
2019-05-16 05:14:15 +0800, BMP280, 26.652880, 1006.666992
2019-05-16 05:14:45 +0800, BMP280, 26.655891, 1006.672058
2019-05-16 05:15:15 +0800, BMP280, 26.655891, 1006.677490
2019-05-16 05:15:45 +0800, BMP280, 26.658903, 1006.682495
2019-05-16 05:16:15 +0800, BMP280, 26.655891, 1006.682922
2019-05-16 05:16:45 +0800, BMP280, 26.656895, 1006.700806
2019-05-16 05:17:15 +0800, BMP280, 26.661913, 1006.681946
2019-05-16 05:17:45 +0800, BMP280, 26.664925, 1006.692444
2019-05-16 05:18:16 +0800, BMP280, 26.665928, 1006.677917
2019-05-16 05:18:46 +0800, BMP280, 26.659906, 1006.689636
2019-05-16 05:19:16 +0800, BMP280, 26.664925, 1006.703369
2019-05-16 05:19:46 +0800, BMP280, 26.666933, 1006.717590
2019-05-16 05:20:16 +0800, BMP280, 26.665928, 1006.683289
2019-05-16 05:20:46 +0800, BMP280, 26.665928, 1006.715881
2019-05-16 05:21:16 +0800, BMP280, 26.660910, 1006.723816
2019-05-16 05:21:46 +0800, BMP280, 26.656895, 1006.739014
2019-05-16 05:22:16 +0800, BMP280, 26.650873, 1006.767090
2019-05-16 05:22:46 +0800, BMP280, 26.651876, 1006.752441
2019-05-16 05:23:16 +0800, BMP280, 26.656895, 1006.749817
2019-05-16 05:23:46 +0800, BMP280, 26.656895, 1006.728149
2019-05-16 05:24:16 +0800, BMP280, 26.652880, 1006.748596
2019-05-16 05:24:46 +0800, BMP280, 26.652880, 1006.775879
2019-05-16 05:25:16 +0800, BMP280, 26.651876, 1006.752502
2019-05-16 05:25:46 +0800, BMP280, 26.654888, 1006.735657
2019-05-16 05:26:16 +0800, BMP280, 26.652880, 1006.726990
2019-05-16 05:26:46 +0800, BMP280, 26.659906, 1006.782104
2019-05-16 05:27:16 +0800, BMP280, 26.655891, 1006.780762
2019-05-16 05:27:46 +0800, BMP280, 26.652880, 1006.770447
2019-05-16 05:28:16 +0800, BMP280, 26.651876, 1006.784973
2019-05-16 05:28:46 +0800, BMP280, 26.652880, 1006.813965
2019-05-16 05:29:16 +0800, BMP280, 26.647861, 1006.811035
2019-05-16 05:29:46 +0800, BMP280, 26.649868, 1006.830688
2019-05-16 05:30:16 +0800, BMP280, 26.646858, 1006.841980
2019-05-16 05:30:46 +0800, BMP280, 26.643847, 1006.826050
2019-05-16 05:31:16 +0800, BMP280, 26.646858, 1006.836548
2019-05-16 05:31:46 +0800, BMP280, 26.658903, 1006.840210
2019-05-16 05:32:16 +0800, BMP280, 26.672955, 1006.858093
2019-05-16 05:32:46 +0800, BMP280, 26.668940, 1006.856873
2019-05-16 05:33:16 +0800, BMP280, 26.666933, 1006.875244
2019-05-16 05:33:46 +0800, BMP280, 26.656895, 1006.836914
2019-05-16 05:34:16 +0800, BMP280, 26.663921, 1006.859436
2019-05-16 05:34:46 +0800, BMP280, 26.659906, 1006.874512
2019-05-16 05:35:16 +0800, BMP280, 26.652880, 1006.835754
2019-05-16 05:35:46 +0800, BMP280, 26.653883, 1006.859070
2019-05-16 05:36:16 +0800, BMP280, 26.652880, 1006.835754
2019-05-16 05:36:46 +0800, BMP280, 26.648865, 1006.839905
2019-05-16 05:37:16 +0800, BMP280, 26.646858, 1006.858276
2019-05-16 05:37:46 +0800, BMP280, 26.636820, 1006.863403
2019-05-16 05:38:16 +0800, BMP280, 26.632805, 1006.873047
2019-05-16 05:38:46 +0800, BMP280, 26.632805, 1006.856689
2019-05-16 05:39:17 +0800, BMP280, 26.629795, 1006.846313
2019-05-16 05:39:47 +0800, BMP280, 26.630798, 1006.842590
2019-05-16 05:40:17 +0800, BMP280, 26.626783, 1006.863098
2019-05-16 05:40:47 +0800, BMP280, 26.628790, 1006.839172
2019-05-16 05:41:17 +0800, BMP280, 26.629795, 1006.830078
2019-05-16 05:41:47 +0800, BMP280, 26.627787, 1006.837524
2019-05-16 05:42:17 +0800, BMP280, 26.625780, 1006.834290
2019-05-16 05:42:47 +0800, BMP280, 26.620760, 1006.891235
2019-05-16 05:43:17 +0800, BMP280, 26.621765, 1006.860229
2019-05-16 05:43:47 +0800, BMP280, 26.621765, 1006.860229
2019-05-16 05:44:17 +0800, BMP280, 26.616745, 1006.862854
2019-05-16 05:44:47 +0800, BMP280, 26.618753, 1006.871643
2019-05-16 05:45:17 +0800, BMP280, 26.614738, 1006.848572
2019-05-16 05:45:47 +0800, BMP280, 26.614738, 1006.913879
2019-05-16 05:46:17 +0800, BMP280, 26.614738, 1006.843140
2019-05-16 05:46:47 +0800, BMP280, 26.607712, 1006.847961
2019-05-16 05:47:17 +0800, BMP280, 26.606709, 1006.857056
2019-05-16 05:47:47 +0800, BMP280, 26.609720, 1006.900085
2019-05-16 05:48:17 +0800, BMP280, 26.608715, 1006.865784
2019-05-16 05:48:47 +0800, BMP280, 26.610723, 1006.901672
2019-05-16 05:49:17 +0800, BMP280, 26.612730, 1006.964844
2019-05-16 05:49:47 +0800, BMP280, 26.607712, 1006.913086
2019-05-16 05:50:17 +0800, BMP280, 26.609720, 1006.916382
2019-05-16 05:50:47 +0800, BMP280, 26.603697, 1006.933655
2019-05-16 05:51:17 +0800, BMP280, 26.617750, 1006.908020
2019-05-16 05:51:47 +0800, BMP280, 26.616745, 1006.938904
2019-05-16 05:52:17 +0800, BMP280, 26.611727, 1006.941406
2019-05-16 05:52:47 +0800, BMP280, 26.603697, 1006.890137
2019-05-16 05:53:17 +0800, BMP280, 26.610723, 1006.907166
2019-05-16 05:53:47 +0800, BMP280, 26.605705, 1006.888000
2019-05-16 05:54:17 +0800, BMP280, 26.596672, 1006.883850
2019-05-16 05:54:47 +0800, BMP280, 26.604702, 1006.880920
2019-05-16 05:55:17 +0800, BMP280, 26.604702, 1006.891846
2019-05-16 05:55:47 +0800, BMP280, 26.603697, 1006.879272
2019-05-16 05:56:17 +0800, BMP280, 26.596672, 1006.889282
2019-05-16 05:56:47 +0800, BMP280, 26.596672, 1006.867554
2019-05-16 05:57:17 +0800, BMP280, 26.601690, 1006.881409
2019-05-16 05:57:47 +0800, BMP280, 26.603697, 1006.868408
2019-05-16 05:58:17 +0800, BMP280, 26.598679, 1006.843750
2019-05-16 05:58:47 +0800, BMP280, 26.599682, 1006.845398
2019-05-16 05:59:17 +0800, BMP280, 26.598679, 1006.827393
2019-05-16 05:59:47 +0800, BMP280, 26.599682, 1006.829102
2019-05-16 06:00:18 +0800, BMP280, 26.597675, 1006.831177
2019-05-16 06:00:48 +0800, BMP280, 26.605705, 1006.849915
2019-05-16 06:01:18 +0800, BMP280, 26.607712, 1006.869629
2019-05-16 06:01:48 +0800, BMP280, 26.606709, 1006.895081
2019-05-16 06:02:18 +0800, BMP280, 26.602694, 1006.855896
2019-05-16 06:02:48 +0800, BMP280, 26.602694, 1006.883057
2019-05-16 06:03:18 +0800, BMP280, 26.596672, 1006.834900
2019-05-16 06:03:48 +0800, BMP280, 26.593660, 1006.835388
2019-05-16 06:04:18 +0800, BMP280, 26.598679, 1006.832825
2019-05-16 06:04:48 +0800, BMP280, 26.596672, 1006.829468
2019-05-16 06:05:18 +0800, BMP280, 26.594664, 1006.820679
2019-05-16 06:05:48 +0800, BMP280, 26.599682, 1006.845398
2019-05-16 06:06:18 +0800, BMP280, 26.597675, 1006.852905
2019-05-16 06:06:48 +0800, BMP280, 26.600687, 1006.868835
2019-05-16 06:07:18 +0800, BMP280, 26.600687, 1006.841675
2019-05-16 06:07:48 +0800, BMP280, 26.602694, 1006.850403
2019-05-16 06:08:18 +0800, BMP280, 26.599682, 1006.877991
2019-05-16 06:08:48 +0800, BMP280, 26.607712, 1006.902100
2019-05-16 06:09:18 +0800, BMP280, 26.606709, 1006.922302
2019-05-16 06:09:48 +0800, BMP280, 26.604702, 1006.902710
2019-05-16 06:10:18 +0800, BMP280, 26.604702, 1006.908081
2019-05-16 06:10:48 +0800, BMP280, 26.601690, 1006.957581
2019-05-16 06:11:18 +0800, BMP280, 26.607712, 1006.923950
2019-05-16 06:11:48 +0800, BMP280, 26.607712, 1006.934814
2019-05-16 06:12:18 +0800, BMP280, 26.606709, 1006.938599
2019-05-16 06:12:48 +0800, BMP280, 26.605705, 1006.975037
2019-05-16 06:13:18 +0800, BMP280, 26.602694, 1006.953674
2019-05-16 06:13:48 +0800, BMP280, 26.603697, 1006.960876
2019-05-16 06:14:18 +0800, BMP280, 26.603697, 1006.955444
2019-05-16 06:14:48 +0800, BMP280, 26.611727, 1006.936035
2019-05-16 06:15:18 +0800, BMP280, 26.613735, 1006.961182
2019-05-16 06:15:48 +0800, BMP280, 26.610723, 1006.939819
2019-05-16 06:16:18 +0800, BMP280, 26.604702, 1006.940735
2019-05-16 06:16:48 +0800, BMP280, 26.599682, 1006.943298
2019-05-16 06:17:18 +0800, BMP280, 26.605705, 1006.936951
2019-05-16 06:17:48 +0800, BMP280, 26.603697, 1006.949951
2019-05-16 06:18:18 +0800, BMP280, 26.607712, 1006.951172
2019-05-16 06:18:48 +0800, BMP280, 26.602694, 1006.953735
2019-05-16 06:19:18 +0800, BMP280, 26.606709, 1006.965820
2019-05-16 06:19:48 +0800, BMP280, 26.602694, 1006.986389
2019-05-16 06:20:18 +0800, BMP280, 26.603697, 1006.988098
2019-05-16 06:20:48 +0800, BMP280, 26.600687, 1006.988525
2019-05-16 06:21:19 +0800, BMP280, 26.604702, 1007.016846
2019-05-16 06:21:49 +0800, BMP280, 26.606709, 1007.009277
2019-05-16 06:22:19 +0800, BMP280, 26.603697, 1007.047791
2019-05-16 06:22:49 +0800, BMP280, 26.604702, 1007.044128
2019-05-16 06:23:19 +0800, BMP280, 26.599682, 1007.046631
2019-05-16 06:23:49 +0800, BMP280, 26.598679, 1007.050415
2019-05-16 06:24:19 +0800, BMP280, 26.604702, 1007.060425
2019-05-16 06:24:49 +0800, BMP280, 26.607712, 1007.098022
2019-05-16 06:25:19 +0800, BMP280, 26.602694, 1007.089783
2019-05-16 06:25:49 +0800, BMP280, 26.604702, 1007.093018
2019-05-16 06:26:19 +0800, BMP280, 26.605705, 1007.105591
2019-05-16 06:26:49 +0800, BMP280, 26.603697, 1007.080505
2019-05-16 06:27:19 +0800, BMP280, 26.606709, 1007.052856
2019-05-16 06:27:49 +0800, BMP280, 26.605705, 1007.072937
2019-05-16 06:28:19 +0800, BMP280, 26.607712, 1007.108887
2019-05-16 06:28:49 +0800, BMP280, 26.601690, 1007.088013
2019-05-16 06:29:19 +0800, BMP280, 26.601690, 1007.098938
2019-05-16 06:29:49 +0800, BMP280, 26.605705, 1007.127319
2019-05-16 06:30:19 +0800, BMP280, 26.603697, 1007.178406
2019-05-16 06:30:49 +0800, BMP280, 26.605705, 1007.198120
2019-05-16 06:31:19 +0800, BMP280, 26.597675, 1007.168396
2019-05-16 06:31:49 +0800, BMP280, 26.600687, 1007.195129
2019-05-16 06:32:19 +0800, BMP280, 26.603697, 1007.216492
2019-05-16 06:32:49 +0800, BMP280, 26.608715, 1007.235657
2019-05-16 06:33:19 +0800, BMP280, 26.613735, 1007.243958
2019-05-16 06:33:49 +0800, BMP280, 26.609720, 1007.259033
2019-05-16 06:34:19 +0800, BMP280, 26.609720, 1007.280762
2019-05-16 06:34:49 +0800, BMP280, 26.612730, 1007.269531
2019-05-16 06:35:19 +0800, BMP280, 26.607712, 1007.255737
2019-05-16 06:35:49 +0800, BMP280, 26.611727, 1007.262329
2019-05-16 06:36:19 +0800, BMP280, 26.605705, 1007.268738
2019-05-16 06:36:49 +0800, BMP280, 26.606709, 1007.275879
2019-05-16 06:37:19 +0800, BMP280, 26.607712, 1007.261230
2019-05-16 06:37:49 +0800, BMP280, 26.612730, 1007.236877
2019-05-16 06:38:19 +0800, BMP280, 26.609720, 1007.248169
2019-05-16 06:38:49 +0800, BMP280, 26.607712, 1007.201355
