DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-05 03:19:24 +0800, BMP280, 29.096991, 1002.945679
2019-09-05 03:19:54 +0800, BMP280, 29.097994, 1002.947449
2019-09-05 03:20:24 +0800, BMP280, 29.094982, 1002.958862
2019-09-05 03:20:54 +0800, BMP280, 29.086952, 1002.989319
2019-09-05 03:21:24 +0800, BMP280, 29.090967, 1002.974121
2019-09-05 03:21:54 +0800, BMP280, 29.089964, 1002.956055
2019-09-05 03:22:24 +0800, BMP280, 29.090967, 1002.979492
2019-09-05 03:22:54 +0800, BMP280, 29.087955, 1002.990967
2019-09-05 03:23:24 +0800, BMP280, 29.082937, 1002.982727
2019-09-05 03:23:54 +0800, BMP280, 29.080931, 1002.984863
2019-09-05 03:24:24 +0800, BMP280, 29.086952, 1002.989319
2019-09-05 03:24:54 +0800, BMP280, 29.081934, 1002.975586
2019-09-05 03:25:24 +0800, BMP280, 29.079926, 1002.950439
2019-09-05 03:25:54 +0800, BMP280, 29.087955, 1002.980042
2019-09-05 03:26:24 +0800, BMP280, 29.097994, 1002.991028
2019-09-05 03:26:54 +0800, BMP280, 29.088961, 1002.992615
2019-09-05 03:27:24 +0800, BMP280, 29.083941, 1002.957031
2019-09-05 03:27:54 +0800, BMP280, 29.082937, 1002.955322
2019-09-05 03:28:24 +0800, BMP280, 29.082937, 1002.949951
2019-09-05 03:28:54 +0800, BMP280, 29.077919, 1002.919861
2019-09-05 03:29:24 +0800, BMP280, 29.085949, 1002.938477
2019-09-05 03:29:54 +0800, BMP280, 29.081934, 1002.931946
2019-09-05 03:30:24 +0800, BMP280, 29.082937, 1002.917114
2019-09-05 03:30:54 +0800, BMP280, 29.079926, 1002.890381
2019-09-05 03:31:25 +0800, BMP280, 29.076916, 1002.912720
2019-09-05 03:31:55 +0800, BMP280, 29.077919, 1002.908936
2019-09-05 03:32:25 +0800, BMP280, 29.079926, 1002.944946
2019-09-05 03:32:55 +0800, BMP280, 29.090967, 1002.908569
2019-09-05 03:33:25 +0800, BMP280, 29.092976, 1002.922729
2019-09-05 03:33:55 +0800, BMP280, 29.096991, 1002.934875
2019-09-05 03:34:25 +0800, BMP280, 29.094982, 1002.926025
2019-09-05 03:34:55 +0800, BMP280, 29.090967, 1002.930359
2019-09-05 03:35:25 +0800, BMP280, 29.093979, 1002.897095
2019-09-05 03:35:55 +0800, BMP280, 29.106024, 1002.922424
2019-09-05 03:36:25 +0800, BMP280, 29.095985, 1002.944092
2019-09-05 03:36:55 +0800, BMP280, 29.094982, 1002.915100
2019-09-05 03:37:25 +0800, BMP280, 29.096991, 1002.945740
2019-09-05 03:37:55 +0800, BMP280, 29.100002, 1002.917908
2019-09-05 03:38:25 +0800, BMP280, 29.098997, 1002.878052
2019-09-05 03:38:55 +0800, BMP280, 29.106024, 1002.911560
2019-09-05 03:39:25 +0800, BMP280, 29.102009, 1002.932190
2019-09-05 03:39:55 +0800, BMP280, 29.101006, 1002.930481
2019-09-05 03:40:25 +0800, BMP280, 29.106024, 1002.955200
2019-09-05 03:40:55 +0800, BMP280, 29.094982, 1002.942444
2019-09-05 03:41:25 +0800, BMP280, 29.096991, 1002.951233
2019-09-05 03:41:55 +0800, BMP280, 29.096991, 1002.913025
2019-09-05 03:42:25 +0800, BMP280, 29.096991, 1002.912964
2019-09-05 03:42:55 +0800, BMP280, 29.081934, 1002.904663
2019-09-05 03:43:25 +0800, BMP280, 29.077919, 1002.936279
2019-09-05 03:43:55 +0800, BMP280, 29.073904, 1002.896851
2019-09-05 03:44:25 +0800, BMP280, 29.079926, 1002.890381
2019-09-05 03:44:55 +0800, BMP280, 29.079926, 1002.901367
2019-09-05 03:45:25 +0800, BMP280, 29.079926, 1002.895935
2019-09-05 03:45:55 +0800, BMP280, 29.076916, 1002.907349
2019-09-05 03:46:25 +0800, BMP280, 29.071896, 1002.926270
2019-09-05 03:46:55 +0800, BMP280, 29.071896, 1002.888062
2019-09-05 03:47:25 +0800, BMP280, 29.073904, 1002.951477
2019-09-05 03:47:55 +0800, BMP280, 29.076916, 1002.929199
2019-09-05 03:48:25 +0800, BMP280, 29.076916, 1002.945496
2019-09-05 03:48:55 +0800, BMP280, 29.072901, 1002.927917
2019-09-05 03:49:25 +0800, BMP280, 29.062862, 1002.927734
2019-09-05 03:49:55 +0800, BMP280, 29.062862, 1002.944153
2019-09-05 03:50:25 +0800, BMP280, 29.067881, 1002.925049
2019-09-05 03:50:55 +0800, BMP280, 29.068886, 1002.921265
2019-09-05 03:51:25 +0800, BMP280, 29.066877, 1002.917908
2019-09-05 03:51:55 +0800, BMP280, 29.068886, 1002.904907
2019-09-05 03:52:26 +0800, BMP280, 29.068886, 1002.850281
2019-09-05 03:52:56 +0800, BMP280, 29.064871, 1002.854553
2019-09-05 03:53:26 +0800, BMP280, 29.051821, 1002.849548
2019-09-05 03:53:56 +0800, BMP280, 29.053829, 1002.858276
2019-09-05 03:54:26 +0800, BMP280, 29.051821, 1002.843994
2019-09-05 03:54:56 +0800, BMP280, 29.054832, 1002.859924
2019-09-05 03:55:26 +0800, BMP280, 29.060854, 1002.837097
2019-09-05 03:55:56 +0800, BMP280, 29.062862, 1002.829468
2019-09-05 03:56:26 +0800, BMP280, 29.056839, 1002.770386
2019-09-05 03:56:56 +0800, BMP280, 29.059851, 1002.759033
2019-09-05 03:57:26 +0800, BMP280, 29.061859, 1002.762329
2019-09-05 03:57:56 +0800, BMP280, 29.060854, 1002.771545
2019-09-05 03:58:26 +0800, BMP280, 29.061859, 1002.745972
2019-09-05 03:58:56 +0800, BMP280, 29.061859, 1002.729492
2019-09-05 03:59:26 +0800, BMP280, 29.067881, 1002.706665
2019-09-05 03:59:56 +0800, BMP280, 29.067881, 1002.706726
2019-09-05 04:00:26 +0800, BMP280, 29.063866, 1002.694580
2019-09-05 04:00:56 +0800, BMP280, 29.063866, 1002.721924
2019-09-05 04:01:26 +0800, BMP280, 29.063866, 1002.678223
2019-09-05 04:01:56 +0800, BMP280, 29.065874, 1002.697937
2019-09-05 04:02:26 +0800, BMP280, 29.064871, 1002.707214
2019-09-05 04:02:56 +0800, BMP280, 29.055836, 1002.697754
2019-09-05 04:03:26 +0800, BMP280, 29.051821, 1002.702148
2019-09-05 04:03:56 +0800, BMP280, 29.045799, 1002.703064
2019-09-05 04:04:26 +0800, BMP280, 29.045799, 1002.681274
2019-09-05 04:04:56 +0800, BMP280, 29.051821, 1002.691223
2019-09-05 04:05:26 +0800, BMP280, 29.055836, 1002.681458
2019-09-05 04:05:56 +0800, BMP280, 29.057844, 1002.690186
2019-09-05 04:06:26 +0800, BMP280, 29.053829, 1002.683594
2019-09-05 04:06:56 +0800, BMP280, 29.059851, 1002.693481
2019-09-05 04:07:26 +0800, BMP280, 29.062862, 1002.698486
2019-09-05 04:07:56 +0800, BMP280, 29.074907, 1002.696533
2019-09-05 04:08:26 +0800, BMP280, 29.066877, 1002.688660
2019-09-05 04:08:56 +0800, BMP280, 29.063866, 1002.678284
2019-09-05 04:09:26 +0800, BMP280, 29.065874, 1002.654236
2019-09-05 04:09:56 +0800, BMP280, 29.065874, 1002.643311
2019-09-05 04:10:26 +0800, BMP280, 29.061859, 1002.636780
2019-09-05 04:10:56 +0800, BMP280, 29.056839, 1002.628540
2019-09-05 04:11:26 +0800, BMP280, 29.062862, 1002.643921
2019-09-05 04:11:56 +0800, BMP280, 29.060854, 1002.651489
2019-09-05 04:12:26 +0800, BMP280, 29.054832, 1002.657898
2019-09-05 04:12:56 +0800, BMP280, 29.052824, 1002.654663
2019-09-05 04:13:27 +0800, BMP280, 29.059851, 1002.649902
2019-09-05 04:13:57 +0800, BMP280, 29.062862, 1002.622009
2019-09-05 04:14:27 +0800, BMP280, 29.059851, 1002.633423
2019-09-05 04:14:57 +0800, BMP280, 29.058847, 1002.631836
2019-09-05 04:15:27 +0800, BMP280, 29.053829, 1002.634460
2019-09-05 04:15:57 +0800, BMP280, 29.054832, 1002.636108
2019-09-05 04:16:27 +0800, BMP280, 29.053829, 1002.639893
2019-09-05 04:16:57 +0800, BMP280, 29.059851, 1002.600647
2019-09-05 04:17:27 +0800, BMP280, 29.059851, 1002.611572
2019-09-05 04:17:57 +0800, BMP280, 29.059851, 1002.628052
2019-09-05 04:18:27 +0800, BMP280, 29.064871, 1002.625305
2019-09-05 04:18:57 +0800, BMP280, 29.056839, 1002.644836
2019-09-05 04:19:27 +0800, BMP280, 29.053829, 1002.645386
2019-09-05 04:19:57 +0800, BMP280, 29.054832, 1002.636108
2019-09-05 04:20:27 +0800, BMP280, 29.052824, 1002.676514
2019-09-05 04:20:57 +0800, BMP280, 29.053829, 1002.639893
2019-09-05 04:21:27 +0800, BMP280, 29.057844, 1002.679321
2019-09-05 04:21:57 +0800, BMP280, 29.057844, 1002.717468
2019-09-05 04:22:27 +0800, BMP280, 29.062862, 1002.692993
2019-09-05 04:22:57 +0800, BMP280, 29.066877, 1002.737732
2019-09-05 04:23:27 +0800, BMP280, 29.065874, 1002.719788
2019-09-05 04:23:57 +0800, BMP280, 29.053829, 1002.694519
2019-09-05 04:24:27 +0800, BMP280, 29.052824, 1002.714661
2019-09-05 04:24:57 +0800, BMP280, 29.052824, 1002.676453
2019-09-05 04:25:27 +0800, BMP280, 29.055836, 1002.681458
2019-09-05 04:25:57 +0800, BMP280, 29.057844, 1002.662964
2019-09-05 04:26:27 +0800, BMP280, 29.062862, 1002.654785
2019-09-05 04:26:57 +0800, BMP280, 29.068886, 1002.675659
2019-09-05 04:27:27 +0800, BMP280, 29.067881, 1002.646667
2019-09-05 04:27:57 +0800, BMP280, 29.059851, 1002.622559
2019-09-05 04:28:27 +0800, BMP280, 29.059851, 1002.638916
2019-09-05 04:28:57 +0800, BMP280, 29.051821, 1002.620178
2019-09-05 04:29:27 +0800, BMP280, 29.046803, 1002.611938
2019-09-05 04:29:57 +0800, BMP280, 29.060854, 1002.596863
2019-09-05 04:30:27 +0800, BMP280, 29.054832, 1002.636047
2019-09-05 04:30:57 +0800, BMP280, 29.054832, 1002.586975
2019-09-05 04:31:27 +0800, BMP280, 29.047806, 1002.575378
2019-09-05 04:31:57 +0800, BMP280, 29.041784, 1002.570984
2019-09-05 04:32:27 +0800, BMP280, 29.040779, 1002.574768
2019-09-05 04:32:57 +0800, BMP280, 29.043791, 1002.557861
2019-09-05 04:33:27 +0800, BMP280, 29.043791, 1002.530640
2019-09-05 04:33:57 +0800, BMP280, 29.043791, 1002.541504
2019-09-05 04:34:28 +0800, BMP280, 29.043791, 1002.530640
2019-09-05 04:34:58 +0800, BMP280, 29.044794, 1002.570435
2019-09-05 04:35:28 +0800, BMP280, 29.043791, 1002.530640
2019-09-05 04:35:58 +0800, BMP280, 29.047806, 1002.558960
2019-09-05 04:36:28 +0800, BMP280, 29.048809, 1002.511475
2019-09-05 04:36:58 +0800, BMP280, 29.056839, 1002.524841
2019-09-05 04:37:28 +0800, BMP280, 29.049814, 1002.584167
2019-09-05 04:37:58 +0800, BMP280, 29.049814, 1002.524109
2019-09-05 04:38:28 +0800, BMP280, 29.052824, 1002.572693
2019-09-05 04:38:58 +0800, BMP280, 29.048809, 1002.571533
2019-09-05 04:39:28 +0800, BMP280, 29.051821, 1002.587402
2019-09-05 04:39:58 +0800, BMP280, 29.052824, 1002.578186
2019-09-05 04:40:28 +0800, BMP280, 29.046803, 1002.606445
2019-09-05 04:40:58 +0800, BMP280, 29.047806, 1002.597168
2019-09-05 04:41:28 +0800, BMP280, 29.046803, 1002.573730
2019-09-05 04:41:58 +0800, BMP280, 29.044794, 1002.581360
2019-09-05 04:42:28 +0800, BMP280, 29.036764, 1002.600952
2019-09-05 04:42:58 +0800, BMP280, 29.045799, 1002.599365
2019-09-05 04:43:28 +0800, BMP280, 29.047806, 1002.597168
2019-09-05 04:43:58 +0800, BMP280, 29.051821, 1002.576477
2019-09-05 04:44:28 +0800, BMP280, 29.042788, 1002.588989
2019-09-05 04:44:58 +0800, BMP280, 29.048809, 1002.582458
2019-09-05 04:45:28 +0800, BMP280, 29.053829, 1002.596252
2019-09-05 04:45:58 +0800, BMP280, 29.049814, 1002.594971
2019-09-05 04:46:28 +0800, BMP280, 29.048809, 1002.582458
2019-09-05 04:46:58 +0800, BMP280, 29.049814, 1002.578674
2019-09-05 04:47:28 +0800, BMP280, 29.046803, 1002.590027
2019-09-05 04:47:58 +0800, BMP280, 29.033754, 1002.568604
2019-09-05 04:48:28 +0800, BMP280, 29.030743, 1002.558228
2019-09-05 04:48:58 +0800, BMP280, 29.041784, 1002.549072
2019-09-05 04:49:28 +0800, BMP280, 29.036764, 1002.551758
2019-09-05 04:49:58 +0800, BMP280, 29.034758, 1002.559387
2019-09-05 04:50:28 +0800, BMP280, 29.036764, 1002.508057
2019-09-05 04:50:58 +0800, BMP280, 29.038773, 1002.565979
2019-09-05 04:51:28 +0800, BMP280, 29.028734, 1002.554932
2019-09-05 04:51:58 +0800, BMP280, 29.026728, 1002.535217
2019-09-05 04:52:28 +0800, BMP280, 29.033754, 1002.535889
2019-09-05 04:52:58 +0800, BMP280, 29.033754, 1002.579529
2019-09-05 04:53:28 +0800, BMP280, 29.037769, 1002.558899
2019-09-05 04:53:58 +0800, BMP280, 29.039776, 1002.573120
2019-09-05 04:54:28 +0800, BMP280, 29.036764, 1002.579041
2019-09-05 04:54:58 +0800, BMP280, 29.035761, 1002.599243
2019-09-05 04:55:29 +0800, BMP280, 29.024719, 1002.575623
2019-09-05 04:55:59 +0800, BMP280, 29.019701, 1002.616516
2019-09-05 04:56:29 +0800, BMP280, 29.021708, 1002.581543
2019-09-05 04:56:59 +0800, BMP280, 29.028734, 1002.609497
2019-09-05 04:57:29 +0800, BMP280, 29.025724, 1002.604553
2019-09-05 04:57:59 +0800, BMP280, 29.014683, 1002.548218
2019-09-05 04:58:29 +0800, BMP280, 29.021708, 1002.559631
2019-09-05 04:58:59 +0800, BMP280, 29.026728, 1002.578857
2019-09-05 04:59:29 +0800, BMP280, 29.031746, 1002.570801
2019-09-05 04:59:59 +0800, BMP280, 29.023716, 1002.562988
2019-09-05 05:00:29 +0800, BMP280, 29.018698, 1002.538452
2019-09-05 05:00:59 +0800, BMP280, 29.023716, 1002.535706
2019-09-05 05:01:29 +0800, BMP280, 29.027731, 1002.482361
2019-09-05 05:01:59 +0800, BMP280, 29.023716, 1002.448425
2019-09-05 05:02:29 +0800, BMP280, 29.014683, 1002.477295
2019-09-05 05:02:59 +0800, BMP280, 29.017693, 1002.487610
2019-09-05 05:03:29 +0800, BMP280, 29.019701, 1002.490845
2019-09-05 05:03:59 +0800, BMP280, 29.016689, 1002.480530
2019-09-05 05:04:29 +0800, BMP280, 29.018698, 1002.461975
2019-09-05 05:04:59 +0800, BMP280, 29.024719, 1002.499146
2019-09-05 05:05:29 +0800, BMP280, 29.014683, 1002.482666
2019-09-05 05:05:59 +0800, BMP280, 29.027731, 1002.465942
2019-09-05 05:06:29 +0800, BMP280, 29.022713, 1002.424927
2019-09-05 05:06:59 +0800, BMP280, 29.023716, 1002.421082
2019-09-05 05:07:29 +0800, BMP280, 29.020704, 1002.443420
2019-09-05 05:07:59 +0800, BMP280, 29.018698, 1002.401917
2019-09-05 05:08:29 +0800, BMP280, 29.031746, 1002.428894
2019-09-05 05:08:59 +0800, BMP280, 29.027731, 1002.433167
2019-09-05 05:09:29 +0800, BMP280, 29.024719, 1002.417297
2019-09-05 05:09:59 +0800, BMP280, 29.028734, 1002.429382
2019-09-05 05:10:29 +0800, BMP280, 29.022713, 1002.435791
2019-09-05 05:10:59 +0800, BMP280, 29.028734, 1002.407532
2019-09-05 05:11:29 +0800, BMP280, 29.022713, 1002.414001
2019-09-05 05:11:59 +0800, BMP280, 29.027731, 1002.378662
2019-09-05 05:12:29 +0800, BMP280, 29.017693, 1002.345703
2019-09-05 05:12:59 +0800, BMP280, 29.011671, 1002.341309
2019-09-05 05:13:29 +0800, BMP280, 29.011671, 1002.352173
2019-09-05 05:13:59 +0800, BMP280, 29.008659, 1002.298035
2019-09-05 05:14:29 +0800, BMP280, 29.009663, 1002.305237
2019-09-05 05:14:59 +0800, BMP280, 29.019701, 1002.299866
2019-09-05 05:15:29 +0800, BMP280, 29.021708, 1002.270325
2019-09-05 05:15:59 +0800, BMP280, 29.024719, 1002.248047
2019-09-05 05:16:29 +0800, BMP280, 29.024719, 1002.259033
2019-09-05 05:17:00 +0800, BMP280, 29.020704, 1002.257812
2019-09-05 05:17:30 +0800, BMP280, 29.031746, 1002.254211
2019-09-05 05:18:00 +0800, BMP280, 29.027731, 1002.258545
2019-09-05 05:18:30 +0800, BMP280, 29.037769, 1002.258606
2019-09-05 05:19:00 +0800, BMP280, 29.038773, 1002.233032
2019-09-05 05:19:30 +0800, BMP280, 29.037769, 1002.253235
2019-09-05 05:20:00 +0800, BMP280, 29.037769, 1002.253174
2019-09-05 05:20:30 +0800, BMP280, 29.024719, 1002.237244
2019-09-05 05:21:00 +0800, BMP280, 29.025724, 1002.238831
2019-09-05 05:21:30 +0800, BMP280, 29.022713, 1002.272034
2019-09-05 05:22:00 +0800, BMP280, 29.019701, 1002.272583
2019-09-05 05:22:30 +0800, BMP280, 29.016689, 1002.245850
2019-09-05 05:23:00 +0800, BMP280, 29.010668, 1002.263245
2019-09-05 05:23:30 +0800, BMP280, 29.010668, 1002.230530
2019-09-05 05:24:00 +0800, BMP280, 29.008659, 1002.221680
2019-09-05 05:24:30 +0800, BMP280, 29.007656, 1002.236389
2019-09-05 05:25:00 +0800, BMP280, 29.004644, 1002.225952
2019-09-05 05:25:30 +0800, BMP280, 29.001633, 1002.199097
2019-09-05 05:26:00 +0800, BMP280, 28.997618, 1002.192444
2019-09-05 05:26:30 +0800, BMP280, 28.992599, 1002.222473
2019-09-05 05:27:00 +0800, BMP280, 28.990593, 1002.208252
2019-09-05 05:27:30 +0800, BMP280, 28.995611, 1002.205566
2019-09-05 05:28:00 +0800, BMP280, 28.990593, 1002.202759
2019-09-05 05:28:30 +0800, BMP280, 28.991596, 1002.231689
2019-09-05 05:29:00 +0800, BMP280, 28.990593, 1002.219177
2019-09-05 05:29:30 +0800, BMP280, 28.984570, 1002.198303
2019-09-05 05:30:00 +0800, BMP280, 28.982561, 1002.184143
2019-09-05 05:30:30 +0800, BMP280, 28.986578, 1002.185303
2019-09-05 05:31:00 +0800, BMP280, 28.984570, 1002.209229
2019-09-05 05:31:30 +0800, BMP280, 28.988585, 1002.226807
2019-09-05 05:32:00 +0800, BMP280, 28.979551, 1002.211975
2019-09-05 05:32:30 +0800, BMP280, 28.982561, 1002.244202
2019-09-05 05:33:00 +0800, BMP280, 28.982561, 1002.255066
2019-09-05 05:33:30 +0800, BMP280, 28.980555, 1002.224548
2019-09-05 05:34:00 +0800, BMP280, 28.974531, 1002.263733
2019-09-05 05:34:30 +0800, BMP280, 28.978546, 1002.221252
2019-09-05 05:35:00 +0800, BMP280, 28.981558, 1002.226135
2019-09-05 05:35:30 +0800, BMP280, 28.975536, 1002.205261
2019-09-05 05:36:00 +0800, BMP280, 28.978546, 1002.264954
2019-09-05 05:36:30 +0800, BMP280, 28.977543, 1002.246887
2019-09-05 05:37:00 +0800, BMP280, 28.976540, 1002.228882
2019-09-05 05:37:30 +0800, BMP280, 28.974531, 1002.263733
2019-09-05 05:38:01 +0800, BMP280, 28.975536, 1002.265320
2019-09-05 05:38:31 +0800, BMP280, 28.977543, 1002.301514
2019-09-05 05:39:01 +0800, BMP280, 28.976540, 1002.278015
2019-09-05 05:39:31 +0800, BMP280, 28.976540, 1002.283386
2019-09-05 05:40:01 +0800, BMP280, 28.976540, 1002.272461
2019-09-05 05:40:31 +0800, BMP280, 28.975536, 1002.281738
2019-09-05 05:41:01 +0800, BMP280, 28.975536, 1002.276245
2019-09-05 05:41:31 +0800, BMP280, 28.973528, 1002.283875
2019-09-05 05:42:01 +0800, BMP280, 28.970516, 1002.322632
2019-09-05 05:42:31 +0800, BMP280, 28.974531, 1002.312866
2019-09-05 05:43:01 +0800, BMP280, 28.977543, 1002.295898
2019-09-05 05:43:31 +0800, BMP280, 28.977543, 1002.285095
2019-09-05 05:44:01 +0800, BMP280, 28.975536, 1002.276306
2019-09-05 05:44:31 +0800, BMP280, 28.977543, 1002.279663
2019-09-05 05:45:01 +0800, BMP280, 28.974531, 1002.214600
2019-09-05 05:45:31 +0800, BMP280, 28.974531, 1002.252747
2019-09-05 05:46:01 +0800, BMP280, 28.975536, 1002.210693
2019-09-05 05:46:31 +0800, BMP280, 28.975536, 1002.172607
2019-09-05 05:47:01 +0800, BMP280, 28.974531, 1002.203674
2019-09-05 05:47:31 +0800, BMP280, 28.978546, 1002.150269
2019-09-05 05:48:01 +0800, BMP280, 28.979551, 1002.162781
2019-09-05 05:48:31 +0800, BMP280, 28.974531, 1002.176331
2019-09-05 05:49:01 +0800, BMP280, 28.982561, 1002.178711
2019-09-05 05:49:31 +0800, BMP280, 28.984570, 1002.203796
2019-09-05 05:50:01 +0800, BMP280, 28.980555, 1002.219055
2019-09-05 05:50:31 +0800, BMP280, 28.975536, 1002.205383
2019-09-05 05:51:01 +0800, BMP280, 28.980555, 1002.213562
2019-09-05 05:51:31 +0800, BMP280, 28.976540, 1002.228882
2019-09-05 05:52:01 +0800, BMP280, 28.982561, 1002.244202
2019-09-05 05:52:31 +0800, BMP280, 28.983566, 1002.245850
2019-09-05 05:53:01 +0800, BMP280, 28.982561, 1002.255127
2019-09-05 05:53:31 +0800, BMP280, 28.984570, 1002.285706
2019-09-05 05:54:01 +0800, BMP280, 28.978546, 1002.243103
2019-09-05 05:54:31 +0800, BMP280, 28.983566, 1002.283997
2019-09-05 05:55:01 +0800, BMP280, 28.985573, 1002.243652
2019-09-05 05:55:31 +0800, BMP280, 28.983566, 1002.273132
2019-09-05 05:56:01 +0800, BMP280, 28.984570, 1002.274719
2019-09-05 05:56:31 +0800, BMP280, 28.985573, 1002.270996
2019-09-05 05:57:01 +0800, BMP280, 28.988585, 1002.286804
2019-09-05 05:57:31 +0800, BMP280, 28.985573, 1002.265442
2019-09-05 05:58:01 +0800, BMP280, 28.983566, 1002.234863
2019-09-05 05:58:31 +0800, BMP280, 28.983566, 1002.278625
2019-09-05 05:59:02 +0800, BMP280, 28.979551, 1002.304810
2019-09-05 05:59:32 +0800, BMP280, 28.980555, 1002.279114
2019-09-05 06:00:02 +0800, BMP280, 28.982561, 1002.287842
2019-09-05 06:00:32 +0800, BMP280, 28.981558, 1002.329895
2019-09-05 06:01:02 +0800, BMP280, 28.982561, 1002.336975
2019-09-05 06:01:32 +0800, BMP280, 28.982561, 1002.358826
2019-09-05 06:02:02 +0800, BMP280, 28.984570, 1002.345703
2019-09-05 06:02:32 +0800, BMP280, 28.982561, 1002.380615
2019-09-05 06:03:02 +0800, BMP280, 28.979551, 1002.381165
2019-09-05 06:03:32 +0800, BMP280, 28.981558, 1002.384399
2019-09-05 06:04:02 +0800, BMP280, 28.978546, 1002.401428
2019-09-05 06:04:32 +0800, BMP280, 28.975536, 1002.429199
2019-09-05 06:05:02 +0800, BMP280, 28.978546, 1002.385010
2019-09-05 06:05:32 +0800, BMP280, 28.975536, 1002.412781
2019-09-05 06:06:02 +0800, BMP280, 28.977543, 1002.481567
2019-09-05 06:06:32 +0800, BMP280, 28.975536, 1002.500122
2019-09-05 06:07:02 +0800, BMP280, 28.978546, 1002.483154
2019-09-05 06:07:32 +0800, BMP280, 28.975536, 1002.494629
2019-09-05 06:08:02 +0800, BMP280, 28.976540, 1002.523560
2019-09-05 06:08:32 +0800, BMP280, 28.972525, 1002.527832
2019-09-05 06:09:02 +0800, BMP280, 28.973528, 1002.513123
2019-09-05 06:09:32 +0800, BMP280, 28.970516, 1002.529968
2019-09-05 06:10:02 +0800, BMP280, 28.970516, 1002.540955
2019-09-05 06:10:32 +0800, BMP280, 28.962486, 1002.560425
2019-09-05 06:11:02 +0800, BMP280, 28.944420, 1002.530640
2019-09-05 06:11:32 +0800, BMP280, 28.930367, 1002.573059
2019-09-05 06:12:02 +0800, BMP280, 28.910292, 1002.534607
2019-09-05 06:12:32 +0800, BMP280, 28.894232, 1002.535461
2019-09-05 06:13:02 +0800, BMP280, 28.877169, 1002.512695
2019-09-05 06:13:32 +0800, BMP280, 28.867130, 1002.523376
2019-09-05 06:14:02 +0800, BMP280, 28.854082, 1002.556641
2019-09-05 06:14:32 +0800, BMP280, 28.839025, 1002.537231
2019-09-05 06:15:02 +0800, BMP280, 28.823969, 1002.517822
2019-09-05 06:15:32 +0800, BMP280, 28.819954, 1002.533081
2019-09-05 06:16:02 +0800, BMP280, 28.808912, 1002.569397
2019-09-05 06:16:32 +0800, BMP280, 28.792852, 1002.559387
2019-09-05 06:17:02 +0800, BMP280, 28.775789, 1002.569458
2019-09-05 06:17:32 +0800, BMP280, 28.755714, 1002.552795
2019-09-05 06:18:02 +0800, BMP280, 28.737646, 1002.555786
2019-09-05 06:18:32 +0800, BMP280, 28.727610, 1002.577454
2019-09-05 06:19:02 +0800, BMP280, 28.712553, 1002.547058
2019-09-05 06:19:32 +0800, BMP280, 28.711550, 1002.539978
2019-09-05 06:20:03 +0800, BMP280, 28.709541, 1002.553040
2019-09-05 06:20:33 +0800, BMP280, 28.710545, 1002.532837
2019-09-05 06:21:03 +0800, BMP280, 28.703518, 1002.543213
2019-09-05 06:21:33 +0800, BMP280, 28.702515, 1002.525085
2019-09-05 06:22:03 +0800, BMP280, 28.694485, 1002.506470
2019-09-05 06:22:33 +0800, BMP280, 28.693481, 1002.510254
2019-09-05 06:23:03 +0800, BMP280, 28.686455, 1002.520447
2019-09-05 06:23:33 +0800, BMP280, 28.681437, 1002.512207
2019-09-05 06:24:03 +0800, BMP280, 28.681437, 1002.501404
2019-09-05 06:24:33 +0800, BMP280, 28.675413, 1002.529663
2019-09-05 06:25:03 +0800, BMP280, 28.665377, 1002.534973
2019-09-05 06:25:33 +0800, BMP280, 28.651323, 1002.549866
2019-09-05 06:26:04 +0800, BMP280, 28.630245, 1002.509766
2019-09-05 06:26:34 +0800, BMP280, 28.619204, 1002.540710
2019-09-05 06:27:04 +0800, BMP280, 28.609167, 1002.507751
2019-09-05 06:27:34 +0800, BMP280, 28.605152, 1002.522949
2019-09-05 06:28:04 +0800, BMP280, 28.592102, 1002.534241
2019-09-05 06:28:34 +0800, BMP280, 28.582066, 1002.544983
2019-09-05 06:29:04 +0800, BMP280, 28.576042, 1002.551453
2019-09-05 06:29:34 +0800, BMP280, 28.565001, 1002.549500
2019-09-05 06:30:04 +0800, BMP280, 28.544926, 1002.549133
2019-09-05 06:30:34 +0800, BMP280, 28.543922, 1002.558472
2019-09-05 06:31:04 +0800, BMP280, 28.535892, 1002.594238
2019-09-05 06:31:34 +0800, BMP280, 28.527863, 1002.564758
2019-09-05 06:32:04 +0800, BMP280, 28.521839, 1002.565735
2019-09-05 06:32:34 +0800, BMP280, 28.507788, 1002.613464
2019-09-05 06:33:04 +0800, BMP280, 28.496746, 1002.578979
2019-09-05 06:33:34 +0800, BMP280, 28.492731, 1002.604980
2019-09-05 06:34:04 +0800, BMP280, 28.487713, 1002.623962
2019-09-05 06:34:34 +0800, BMP280, 28.489719, 1002.627319
2019-09-05 06:35:04 +0800, BMP280, 28.480686, 1002.645081
2019-09-05 06:35:34 +0800, BMP280, 28.473660, 1002.660828
2019-09-05 06:36:04 +0800, BMP280, 28.474665, 1002.667969
2019-09-05 06:36:34 +0800, BMP280, 28.476671, 1002.660339
2019-09-05 06:37:04 +0800, BMP280, 28.464626, 1002.667786
2019-09-05 06:37:34 +0800, BMP280, 28.465630, 1002.647644
2019-09-05 06:38:04 +0800, BMP280, 28.464626, 1002.656860
2019-09-05 06:38:34 +0800, BMP280, 28.462620, 1002.680847
