DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-20 03:26:53 +0800, SHT71, 21.259998, 77.635078
2018-02-20 03:27:24 +0800, SHT71, 21.270000, 77.608574
2018-02-20 03:27:54 +0800, SHT71, 21.259998, 77.635078
2018-02-20 03:28:24 +0800, SHT71, 21.259998, 77.692215
2018-02-20 03:28:55 +0800, SHT71, 21.250000, 77.690147
2018-02-20 03:29:25 +0800, SHT71, 21.250000, 77.718712
2018-02-20 03:29:55 +0800, SHT71, 21.239998, 77.745193
2018-02-20 03:30:26 +0800, SHT71, 21.259998, 77.749329
2018-02-20 03:30:56 +0800, SHT71, 21.259998, 77.749329
2018-02-20 03:31:26 +0800, SHT71, 21.259998, 77.777893
2018-02-20 03:31:56 +0800, SHT71, 21.250000, 77.775826
2018-02-20 03:32:27 +0800, SHT71, 21.259998, 77.834984
2018-02-20 03:32:58 +0800, SHT71, 21.239998, 77.859398
2018-02-20 03:33:28 +0800, SHT71, 21.250000, 77.832916
2018-02-20 03:33:59 +0800, SHT71, 21.250000, 77.890007
2018-02-20 03:34:29 +0800, SHT71, 21.259998, 77.863533
2018-02-20 03:34:59 +0800, SHT71, 21.259998, 77.892075
2018-02-20 03:35:30 +0800, SHT71, 21.239998, 77.887932
2018-02-20 03:36:00 +0800, SHT71, 21.259998, 77.977684
2018-02-20 03:36:30 +0800, SHT71, 21.239998, 77.973541
2018-02-20 03:37:01 +0800, SHT71, 21.250000, 77.975616
2018-02-20 03:37:31 +0800, SHT71, 21.230000, 77.971466
2018-02-20 03:38:01 +0800, SHT71, 21.239998, 78.002068
2018-02-20 03:38:31 +0800, SHT71, 21.239998, 78.002068
2018-02-20 03:39:02 +0800, SHT71, 21.239998, 78.002068
2018-02-20 03:39:32 +0800, SHT71, 21.219997, 77.969398
2018-02-20 03:40:02 +0800, SHT71, 21.230000, 77.942940
2018-02-20 03:40:33 +0800, SHT71, 21.239998, 77.916473
2018-02-20 03:41:03 +0800, SHT71, 21.230000, 77.885864
2018-02-20 03:41:33 +0800, SHT71, 21.239998, 77.887932
2018-02-20 03:42:04 +0800, SHT71, 21.230000, 77.885864
2018-02-20 03:42:34 +0800, SHT71, 21.230000, 77.857323
2018-02-20 03:43:04 +0800, SHT71, 21.230000, 77.828781
2018-02-20 03:43:34 +0800, SHT71, 21.219997, 77.855255
2018-02-20 03:44:05 +0800, SHT71, 21.219997, 77.883797
2018-02-20 03:44:35 +0800, SHT71, 21.219997, 77.940865
2018-02-20 03:45:05 +0800, SHT71, 21.219997, 77.912331
2018-02-20 03:45:36 +0800, SHT71, 21.219997, 77.912331
2018-02-20 03:46:06 +0800, SHT71, 21.219997, 77.912331
2018-02-20 03:46:36 +0800, SHT71, 21.219997, 77.855255
2018-02-20 03:47:06 +0800, SHT71, 21.219997, 77.855255
2018-02-20 03:47:37 +0800, SHT71, 21.230000, 77.828781
2018-02-20 03:48:07 +0800, SHT71, 21.219997, 77.798164
2018-02-20 03:48:37 +0800, SHT71, 21.230000, 77.743134
2018-02-20 03:49:08 +0800, SHT71, 21.230000, 77.828781
2018-02-20 03:49:38 +0800, SHT71, 21.209999, 77.767555
2018-02-20 03:50:08 +0800, SHT71, 21.219997, 77.769623
2018-02-20 03:50:39 +0800, SHT71, 21.219997, 77.741066
2018-02-20 03:51:09 +0800, SHT71, 21.219997, 77.769623
2018-02-20 03:51:39 +0800, SHT71, 21.219997, 77.798164
2018-02-20 03:52:09 +0800, SHT71, 21.219997, 77.826714
2018-02-20 03:52:40 +0800, SHT71, 21.230000, 77.857323
2018-02-20 03:53:10 +0800, SHT71, 21.230000, 77.914398
2018-02-20 03:53:40 +0800, SHT71, 21.219997, 77.883797
2018-02-20 03:54:11 +0800, SHT71, 21.209999, 77.938797
2018-02-20 03:54:41 +0800, SHT71, 21.209999, 77.938797
2018-02-20 03:55:11 +0800, SHT71, 21.199997, 77.936722
2018-02-20 03:55:42 +0800, SHT71, 21.219997, 77.969398
2018-02-20 03:56:12 +0800, SHT71, 21.209999, 77.967323
2018-02-20 03:56:42 +0800, SHT71, 21.209999, 77.967323
2018-02-20 03:57:12 +0800, SHT71, 21.209999, 77.995842
2018-02-20 03:57:43 +0800, SHT71, 21.219997, 78.026443
2018-02-20 03:58:13 +0800, SHT71, 21.219997, 77.997917
2018-02-20 03:58:43 +0800, SHT71, 21.219997, 77.969398
2018-02-20 03:59:14 +0800, SHT71, 21.199997, 77.993767
2018-02-20 03:59:44 +0800, SHT71, 21.209999, 77.967323
2018-02-20 04:00:14 +0800, SHT71, 21.209999, 77.995842
2018-02-20 04:00:44 +0800, SHT71, 21.219997, 77.997917
2018-02-20 04:01:15 +0800, SHT71, 21.209999, 77.938797
2018-02-20 04:01:45 +0800, SHT71, 21.209999, 77.938797
2018-02-20 04:02:15 +0800, SHT71, 21.199997, 77.965248
2018-02-20 04:02:46 +0800, SHT71, 21.199997, 77.879654
2018-02-20 04:03:16 +0800, SHT71, 21.199997, 77.908188
2018-02-20 04:03:46 +0800, SHT71, 21.189999, 77.849045
2018-02-20 04:04:17 +0800, SHT71, 21.199997, 77.908188
2018-02-20 04:04:47 +0800, SHT71, 21.189999, 77.877579
2018-02-20 04:05:17 +0800, SHT71, 21.199997, 77.851120
2018-02-20 04:05:47 +0800, SHT71, 21.180000, 77.818436
2018-02-20 04:06:18 +0800, SHT71, 21.180000, 77.818436
2018-02-20 04:06:48 +0800, SHT71, 21.199997, 77.822571
2018-02-20 04:07:18 +0800, SHT71, 21.189999, 77.791962
2018-02-20 04:07:49 +0800, SHT71, 21.180000, 77.732796
2018-02-20 04:08:19 +0800, SHT71, 21.189999, 77.763420
2018-02-20 04:08:49 +0800, SHT71, 21.180000, 77.732796
2018-02-20 04:09:20 +0800, SHT71, 21.180000, 77.732796
2018-02-20 04:09:50 +0800, SHT71, 21.180000, 77.704247
2018-02-20 04:10:20 +0800, SHT71, 21.180000, 77.732796
2018-02-20 04:10:50 +0800, SHT71, 21.189999, 77.734863
2018-02-20 04:11:21 +0800, SHT71, 21.180000, 77.789894
2018-02-20 04:11:51 +0800, SHT71, 21.180000, 77.818436
2018-02-20 04:12:21 +0800, SHT71, 21.180000, 77.846977
2018-02-20 04:12:52 +0800, SHT71, 21.189999, 77.849045
2018-02-20 04:13:22 +0800, SHT71, 21.169998, 77.816368
2018-02-20 04:13:52 +0800, SHT71, 21.169998, 77.816368
2018-02-20 04:14:23 +0800, SHT71, 21.180000, 77.818436
2018-02-20 04:14:53 +0800, SHT71, 21.180000, 77.789894
2018-02-20 04:15:23 +0800, SHT71, 21.180000, 77.761353
2018-02-20 04:15:53 +0800, SHT71, 21.160000, 77.814301
2018-02-20 04:16:24 +0800, SHT71, 21.169998, 77.787827
2018-02-20 04:16:54 +0800, SHT71, 21.169998, 77.844910
2018-02-20 04:17:24 +0800, SHT71, 21.160000, 77.814301
2018-02-20 04:17:55 +0800, SHT71, 21.180000, 77.818436
2018-02-20 04:18:25 +0800, SHT71, 21.160000, 77.814301
2018-02-20 04:18:55 +0800, SHT71, 21.160000, 77.814301
2018-02-20 04:19:26 +0800, SHT71, 21.169998, 77.787827
2018-02-20 04:19:56 +0800, SHT71, 21.180000, 77.789894
2018-02-20 04:20:26 +0800, SHT71, 21.180000, 77.732796
2018-02-20 04:20:56 +0800, SHT71, 21.180000, 77.704247
2018-02-20 04:21:27 +0800, SHT71, 21.180000, 77.704247
2018-02-20 04:21:57 +0800, SHT71, 21.180000, 77.675690
2018-02-20 04:22:27 +0800, SHT71, 21.160000, 77.728668
2018-02-20 04:22:58 +0800, SHT71, 21.160000, 77.757217
2018-02-20 04:23:28 +0800, SHT71, 21.169998, 77.730728
2018-02-20 04:23:58 +0800, SHT71, 21.169998, 77.759285
2018-02-20 04:24:28 +0800, SHT71, 21.180000, 77.732796
2018-02-20 04:24:59 +0800, SHT71, 21.160000, 77.785759
2018-02-20 04:25:29 +0800, SHT71, 21.149998, 77.783691
2018-02-20 04:25:59 +0800, SHT71, 21.139999, 77.867233
2018-02-20 04:26:30 +0800, SHT71, 21.160000, 77.871368
2018-02-20 04:27:00 +0800, SHT71, 21.149998, 77.869301
2018-02-20 04:27:30 +0800, SHT71, 21.160000, 77.899902
2018-02-20 04:28:01 +0800, SHT71, 21.149998, 77.869301
2018-02-20 04:28:31 +0800, SHT71, 21.149998, 77.869301
2018-02-20 04:29:01 +0800, SHT71, 21.160000, 77.871368
2018-02-20 04:29:31 +0800, SHT71, 21.149998, 77.869301
2018-02-20 04:30:02 +0800, SHT71, 21.160000, 77.842842
2018-02-20 04:30:32 +0800, SHT71, 21.149998, 77.812233
2018-02-20 04:31:02 +0800, SHT71, 21.149998, 77.783691
2018-02-20 04:31:33 +0800, SHT71, 21.149998, 77.755150
2018-02-20 04:32:03 +0800, SHT71, 21.149998, 77.726601
2018-02-20 04:32:33 +0800, SHT71, 21.149998, 77.755150
2018-02-20 04:33:05 +0800, SHT71, 21.160000, 77.700119
2018-02-20 04:33:35 +0800, SHT71, 21.149998, 77.669502
2018-02-20 04:34:06 +0800, SHT71, 21.160000, 77.671562
2018-02-20 04:34:36 +0800, SHT71, 21.160000, 77.671562
2018-02-20 04:35:06 +0800, SHT71, 21.149998, 77.669502
2018-02-20 04:35:37 +0800, SHT71, 21.149998, 77.669502
2018-02-20 04:36:07 +0800, SHT71, 21.160000, 77.642998
2018-02-20 04:36:37 +0800, SHT71, 21.160000, 77.700119
2018-02-20 04:37:07 +0800, SHT71, 21.149998, 77.669502
2018-02-20 04:37:38 +0800, SHT71, 21.139999, 77.667435
2018-02-20 04:38:08 +0800, SHT71, 21.139999, 77.695984
2018-02-20 04:38:38 +0800, SHT71, 21.139999, 77.695984
2018-02-20 04:39:09 +0800, SHT71, 21.139999, 77.695984
2018-02-20 04:39:39 +0800, SHT71, 21.149998, 77.726601
2018-02-20 04:40:09 +0800, SHT71, 21.119999, 77.748955
2018-02-20 04:40:40 +0800, SHT71, 21.119999, 77.806023
2018-02-20 04:41:10 +0800, SHT71, 21.129997, 77.751015
2018-02-20 04:41:40 +0800, SHT71, 21.119999, 77.720398
2018-02-20 04:42:10 +0800, SHT71, 21.129997, 77.722466
2018-02-20 04:42:41 +0800, SHT71, 21.139999, 77.667435
2018-02-20 04:43:11 +0800, SHT71, 21.119999, 77.606194
2018-02-20 04:43:41 +0800, SHT71, 21.119999, 77.577637
2018-02-20 04:44:12 +0800, SHT71, 21.119999, 77.491936
2018-02-20 04:44:42 +0800, SHT71, 21.119999, 77.463356
2018-02-20 04:45:12 +0800, SHT71, 21.129997, 77.436844
2018-02-20 04:45:43 +0800, SHT71, 21.119999, 77.377617
2018-02-20 04:46:13 +0800, SHT71, 21.119999, 77.406204
2018-02-20 04:46:43 +0800, SHT71, 21.119999, 77.377617
2018-02-20 04:47:13 +0800, SHT71, 21.129997, 77.351089
2018-02-20 04:47:44 +0800, SHT71, 21.119999, 77.291855
2018-02-20 04:48:14 +0800, SHT71, 21.119999, 77.263252
2018-02-20 04:48:44 +0800, SHT71, 21.139999, 77.181549
2018-02-20 04:49:15 +0800, SHT71, 21.129997, 77.208107
2018-02-20 04:49:45 +0800, SHT71, 21.139999, 77.210159
2018-02-20 04:50:15 +0800, SHT71, 21.139999, 77.181549
2018-02-20 04:50:45 +0800, SHT71, 21.129997, 77.150887
2018-02-20 04:51:16 +0800, SHT71, 21.139999, 77.152931
2018-02-20 04:51:46 +0800, SHT71, 21.129997, 77.150887
2018-02-20 04:52:16 +0800, SHT71, 21.139999, 77.181549
2018-02-20 04:52:47 +0800, SHT71, 21.139999, 77.181549
2018-02-20 04:53:17 +0800, SHT71, 21.139999, 77.124329
2018-02-20 04:53:47 +0800, SHT71, 21.139999, 77.124329
2018-02-20 04:54:18 +0800, SHT71, 21.139999, 77.124329
2018-02-20 04:54:48 +0800, SHT71, 21.129997, 77.093666
2018-02-20 04:55:18 +0800, SHT71, 21.139999, 77.038467
2018-02-20 04:55:48 +0800, SHT71, 21.139999, 77.067093
2018-02-20 04:56:19 +0800, SHT71, 21.129997, 77.065041
2018-02-20 04:56:49 +0800, SHT71, 21.119999, 77.062996
2018-02-20 04:57:19 +0800, SHT71, 21.129997, 77.122276
2018-02-20 04:57:50 +0800, SHT71, 21.129997, 77.150887
2018-02-20 04:58:20 +0800, SHT71, 21.129997, 77.208107
2018-02-20 04:58:50 +0800, SHT71, 21.110001, 77.232605
2018-02-20 04:59:21 +0800, SHT71, 21.119999, 77.234657
2018-02-20 04:59:51 +0800, SHT71, 21.110001, 77.175392
2018-02-20 05:00:21 +0800, SHT71, 21.110001, 77.204002
2018-02-20 05:00:51 +0800, SHT71, 21.110001, 77.118179
2018-02-20 05:01:22 +0800, SHT71, 21.119999, 77.062996
2018-02-20 05:01:52 +0800, SHT71, 21.110001, 77.032326
2018-02-20 05:02:22 +0800, SHT71, 21.110001, 76.975075
2018-02-20 05:02:53 +0800, SHT71, 21.110001, 76.917824
2018-02-20 05:03:23 +0800, SHT71, 21.110001, 76.860535
2018-02-20 05:03:53 +0800, SHT71, 21.110001, 76.860535
2018-02-20 05:04:24 +0800, SHT71, 21.119999, 76.776642
2018-02-20 05:04:54 +0800, SHT71, 21.119999, 76.805290
2018-02-20 05:05:24 +0800, SHT71, 21.119999, 76.690674
2018-02-20 05:05:54 +0800, SHT71, 21.119999, 76.747993
2018-02-20 05:06:25 +0800, SHT71, 21.119999, 76.776642
2018-02-20 05:06:55 +0800, SHT71, 21.110001, 76.774605
2018-02-20 05:07:25 +0800, SHT71, 21.110001, 76.774605
2018-02-20 05:07:56 +0800, SHT71, 21.099998, 76.801208
2018-02-20 05:08:26 +0800, SHT71, 21.099998, 76.772560
2018-02-20 05:08:56 +0800, SHT71, 21.110001, 76.745949
2018-02-20 05:09:26 +0800, SHT71, 21.099998, 76.801208
2018-02-20 05:09:57 +0800, SHT71, 21.110001, 76.717293
2018-02-20 05:10:27 +0800, SHT71, 21.110001, 76.717293
2018-02-20 05:10:57 +0800, SHT71, 21.099998, 76.686600
2018-02-20 05:11:28 +0800, SHT71, 21.099998, 76.629272
2018-02-20 05:11:58 +0800, SHT71, 21.090000, 76.598572
2018-02-20 05:12:28 +0800, SHT71, 21.110001, 76.659981
2018-02-20 05:12:59 +0800, SHT71, 21.099998, 76.657944
2018-02-20 05:13:29 +0800, SHT71, 21.110001, 76.602638
2018-02-20 05:13:59 +0800, SHT71, 21.110001, 76.545296
2018-02-20 05:14:29 +0800, SHT71, 21.110001, 76.516617
2018-02-20 05:15:00 +0800, SHT71, 21.119999, 76.604675
2018-02-20 05:15:30 +0800, SHT71, 21.110001, 76.487938
2018-02-20 05:16:00 +0800, SHT71, 21.110001, 76.516617
2018-02-20 05:16:31 +0800, SHT71, 21.099998, 76.629272
2018-02-20 05:17:01 +0800, SHT71, 21.110001, 76.573975
2018-02-20 05:17:31 +0800, SHT71, 21.099998, 76.543259
2018-02-20 05:18:02 +0800, SHT71, 21.110001, 76.516617
2018-02-20 05:18:32 +0800, SHT71, 21.110001, 76.516617
2018-02-20 05:19:02 +0800, SHT71, 21.110001, 76.487938
2018-02-20 05:19:32 +0800, SHT71, 21.099998, 76.514580
2018-02-20 05:20:03 +0800, SHT71, 21.099998, 76.571938
2018-02-20 05:20:33 +0800, SHT71, 21.110001, 76.602638
2018-02-20 05:21:03 +0800, SHT71, 21.099998, 76.629272
2018-02-20 05:21:34 +0800, SHT71, 21.099998, 76.657944
2018-02-20 05:22:04 +0800, SHT71, 21.099998, 76.686600
2018-02-20 05:22:34 +0800, SHT71, 21.099998, 76.686600
2018-02-20 05:23:05 +0800, SHT71, 21.099998, 76.715256
2018-02-20 05:23:35 +0800, SHT71, 21.099998, 76.715256
2018-02-20 05:24:05 +0800, SHT71, 21.110001, 76.717293
2018-02-20 05:24:35 +0800, SHT71, 21.099998, 76.686600
2018-02-20 05:25:06 +0800, SHT71, 21.090000, 76.684563
2018-02-20 05:25:36 +0800, SHT71, 21.090000, 76.655907
2018-02-20 05:26:06 +0800, SHT71, 21.099998, 76.686600
2018-02-20 05:26:37 +0800, SHT71, 21.119999, 76.719330
2018-02-20 05:27:07 +0800, SHT71, 21.110001, 76.717293
2018-02-20 05:27:37 +0800, SHT71, 21.099998, 76.715256
2018-02-20 05:28:08 +0800, SHT71, 21.110001, 76.745949
2018-02-20 05:28:38 +0800, SHT71, 21.099998, 76.801208
2018-02-20 05:29:08 +0800, SHT71, 21.079998, 76.854408
2018-02-20 05:29:39 +0800, SHT71, 21.099998, 76.887131
2018-02-20 05:30:09 +0800, SHT71, 21.079998, 76.883049
2018-02-20 05:30:39 +0800, SHT71, 21.099998, 76.915779
2018-02-20 05:31:09 +0800, SHT71, 21.099998, 76.944405
2018-02-20 05:31:40 +0800, SHT71, 21.099998, 76.887131
2018-02-20 05:32:10 +0800, SHT71, 21.079998, 76.940315
2018-02-20 05:32:40 +0800, SHT71, 21.079998, 76.940315
2018-02-20 05:33:11 +0800, SHT71, 21.079998, 76.940315
2018-02-20 05:33:41 +0800, SHT71, 21.079998, 76.911690
2018-02-20 05:34:11 +0800, SHT71, 21.079998, 76.940315
2018-02-20 05:34:42 +0800, SHT71, 21.090000, 76.942360
2018-02-20 05:35:12 +0800, SHT71, 21.079998, 76.968941
2018-02-20 05:35:42 +0800, SHT71, 21.079998, 76.997566
2018-02-20 05:36:12 +0800, SHT71, 21.070000, 77.052757
2018-02-20 05:36:43 +0800, SHT71, 21.079998, 77.054802
2018-02-20 05:37:13 +0800, SHT71, 21.079998, 77.054802
2018-02-20 05:37:43 +0800, SHT71, 21.079998, 77.083420
2018-02-20 05:38:14 +0800, SHT71, 21.079998, 77.054802
2018-02-20 05:38:44 +0800, SHT71, 21.079998, 77.112030
2018-02-20 05:39:14 +0800, SHT71, 21.059998, 77.165138
2018-02-20 05:39:44 +0800, SHT71, 21.070000, 77.195793
2018-02-20 05:40:15 +0800, SHT71, 21.070000, 77.252983
2018-02-20 05:40:45 +0800, SHT71, 21.079998, 77.283630
2018-02-20 05:41:15 +0800, SHT71, 21.070000, 77.252983
2018-02-20 05:41:46 +0800, SHT71, 21.059998, 77.222336
2018-02-20 05:42:16 +0800, SHT71, 21.070000, 77.224396
2018-02-20 05:42:46 +0800, SHT71, 21.070000, 77.195793
2018-02-20 05:43:17 +0800, SHT71, 21.070000, 77.167191
2018-02-20 05:43:47 +0800, SHT71, 21.070000, 77.167191
2018-02-20 05:44:17 +0800, SHT71, 21.079998, 77.169243
2018-02-20 05:44:47 +0800, SHT71, 21.059998, 77.165138
2018-02-20 05:45:18 +0800, SHT71, 21.070000, 77.195793
2018-02-20 05:45:48 +0800, SHT71, 21.059998, 77.222336
2018-02-20 05:46:18 +0800, SHT71, 21.059998, 77.222336
2018-02-20 05:46:49 +0800, SHT71, 21.079998, 77.226448
2018-02-20 05:47:19 +0800, SHT71, 21.059998, 77.250931
2018-02-20 05:47:49 +0800, SHT71, 21.059998, 77.222336
2018-02-20 05:48:20 +0800, SHT71, 21.039997, 77.218231
2018-02-20 05:48:50 +0800, SHT71, 21.049999, 77.248878
2018-02-20 05:49:20 +0800, SHT71, 21.049999, 77.248878
2018-02-20 05:49:50 +0800, SHT71, 21.059998, 77.279526
2018-02-20 05:50:21 +0800, SHT71, 21.059998, 77.250931
2018-02-20 05:50:51 +0800, SHT71, 21.059998, 77.250931
2018-02-20 05:51:21 +0800, SHT71, 21.070000, 77.252983
2018-02-20 05:51:52 +0800, SHT71, 21.059998, 77.165138
2018-02-20 05:52:22 +0800, SHT71, 21.049999, 77.163086
2018-02-20 05:52:52 +0800, SHT71, 21.049999, 77.163086
2018-02-20 05:53:22 +0800, SHT71, 21.059998, 77.136528
2018-02-20 05:53:53 +0800, SHT71, 21.059998, 77.136528
2018-02-20 05:54:23 +0800, SHT71, 21.059998, 77.107933
2018-02-20 05:54:53 +0800, SHT71, 21.070000, 77.109978
2018-02-20 05:55:24 +0800, SHT71, 21.079998, 77.112030
2018-02-20 05:55:54 +0800, SHT71, 21.059998, 77.050705
2018-02-20 05:56:24 +0800, SHT71, 21.070000, 77.024139
2018-02-20 05:56:55 +0800, SHT71, 21.070000, 77.052757
2018-02-20 05:57:25 +0800, SHT71, 21.059998, 77.079323
2018-02-20 05:57:55 +0800, SHT71, 21.070000, 77.024139
2018-02-20 05:58:25 +0800, SHT71, 21.070000, 76.995522
2018-02-20 05:58:56 +0800, SHT71, 21.059998, 77.022095
2018-02-20 05:59:26 +0800, SHT71, 21.059998, 76.993477
2018-02-20 05:59:56 +0800, SHT71, 21.070000, 76.966888
2018-02-20 06:00:27 +0800, SHT71, 21.070000, 76.966888
2018-02-20 06:00:57 +0800, SHT71, 21.049999, 76.991432
2018-02-20 06:01:27 +0800, SHT71, 21.059998, 77.022095
2018-02-20 06:01:58 +0800, SHT71, 21.070000, 76.995522
2018-02-20 06:02:28 +0800, SHT71, 21.059998, 77.050705
2018-02-20 06:02:58 +0800, SHT71, 21.049999, 77.020042
2018-02-20 06:03:28 +0800, SHT71, 21.049999, 77.048660
2018-02-20 06:03:59 +0800, SHT71, 21.039997, 77.046608
2018-02-20 06:04:29 +0800, SHT71, 21.049999, 77.048660
2018-02-20 06:04:59 +0800, SHT71, 21.049999, 77.048660
2018-02-20 06:05:30 +0800, SHT71, 21.059998, 77.079323
2018-02-20 06:06:00 +0800, SHT71, 21.049999, 77.077278
2018-02-20 06:06:30 +0800, SHT71, 21.070000, 77.109978
2018-02-20 06:07:00 +0800, SHT71, 21.059998, 77.136528
2018-02-20 06:07:31 +0800, SHT71, 21.059998, 77.107933
2018-02-20 06:08:01 +0800, SHT71, 21.049999, 77.134483
2018-02-20 06:08:32 +0800, SHT71, 21.049999, 77.163086
2018-02-20 06:09:02 +0800, SHT71, 21.059998, 77.107933
2018-02-20 06:09:32 +0800, SHT71, 21.049999, 77.163086
2018-02-20 06:10:02 +0800, SHT71, 21.070000, 77.081375
2018-02-20 06:10:33 +0800, SHT71, 21.059998, 77.107933
2018-02-20 06:11:03 +0800, SHT71, 21.049999, 77.105881
2018-02-20 06:11:33 +0800, SHT71, 21.059998, 77.107933
2018-02-20 06:12:04 +0800, SHT71, 21.049999, 77.105881
2018-02-20 06:12:34 +0800, SHT71, 21.049999, 77.134483
2018-02-20 06:13:04 +0800, SHT71, 21.049999, 77.163086
2018-02-20 06:13:35 +0800, SHT71, 21.059998, 77.165138
2018-02-20 06:14:05 +0800, SHT71, 21.049999, 77.163086
2018-02-20 06:14:35 +0800, SHT71, 21.059998, 77.165138
2018-02-20 06:15:05 +0800, SHT71, 21.049999, 77.163086
2018-02-20 06:15:36 +0800, SHT71, 21.049999, 77.163086
2018-02-20 06:16:06 +0800, SHT71, 21.049999, 77.163086
2018-02-20 06:16:36 +0800, SHT71, 21.049999, 77.163086
2018-02-20 06:17:07 +0800, SHT71, 21.049999, 77.191689
2018-02-20 06:17:37 +0800, SHT71, 21.039997, 77.218231
2018-02-20 06:18:07 +0800, SHT71, 21.059998, 77.250931
2018-02-20 06:18:37 +0800, SHT71, 21.049999, 77.220284
2018-02-20 06:19:08 +0800, SHT71, 21.059998, 77.250931
2018-02-20 06:19:38 +0800, SHT71, 21.059998, 77.308121
2018-02-20 06:20:08 +0800, SHT71, 21.049999, 77.306061
2018-02-20 06:20:39 +0800, SHT71, 21.039997, 77.304008
2018-02-20 06:21:09 +0800, SHT71, 21.049999, 77.334641
2018-02-20 06:21:39 +0800, SHT71, 21.039997, 77.361168
2018-02-20 06:22:10 +0800, SHT71, 21.049999, 77.391800
2018-02-20 06:22:40 +0800, SHT71, 21.039997, 77.418320
2018-02-20 06:23:10 +0800, SHT71, 21.039997, 77.418320
2018-02-20 06:23:40 +0800, SHT71, 21.039997, 77.446884
2018-02-20 06:24:11 +0800, SHT71, 21.049999, 77.506073
2018-02-20 06:24:41 +0800, SHT71, 21.039997, 77.532578
2018-02-20 06:25:11 +0800, SHT71, 21.049999, 77.591751
2018-02-20 06:25:42 +0800, SHT71, 21.029999, 77.616173
2018-02-20 06:26:12 +0800, SHT71, 21.039997, 77.618233
2018-02-20 06:26:42 +0800, SHT71, 21.049999, 77.648849
2018-02-20 06:27:13 +0800, SHT71, 21.039997, 77.703865
2018-02-20 06:27:43 +0800, SHT71, 21.049999, 77.705933
2018-02-20 06:28:13 +0800, SHT71, 21.039997, 77.760941
2018-02-20 06:28:43 +0800, SHT71, 21.039997, 77.818001
2018-02-20 06:29:14 +0800, SHT71, 21.049999, 77.820076
2018-02-20 06:29:44 +0800, SHT71, 21.049999, 77.848595
2018-02-20 06:30:14 +0800, SHT71, 21.039997, 77.903572
2018-02-20 06:30:45 +0800, SHT71, 21.039997, 77.903572
2018-02-20 06:31:15 +0800, SHT71, 21.039997, 77.932083
2018-02-20 06:31:45 +0800, SHT71, 21.039997, 77.960594
2018-02-20 06:32:15 +0800, SHT71, 21.039997, 77.989105
2018-02-20 06:32:46 +0800, SHT71, 21.039997, 78.046112
2018-02-20 06:33:16 +0800, SHT71, 21.029999, 78.072540
2018-02-20 06:33:46 +0800, SHT71, 21.039997, 78.131607
2018-02-20 06:34:17 +0800, SHT71, 21.039997, 78.160095
2018-02-20 06:34:47 +0800, SHT71, 21.039997, 78.160095
2018-02-20 06:35:17 +0800, SHT71, 21.049999, 78.219147
2018-02-20 06:35:48 +0800, SHT71, 21.059998, 78.306671
2018-02-20 06:36:18 +0800, SHT71, 21.039997, 78.387909
2018-02-20 06:36:48 +0800, SHT71, 21.039997, 78.473282
2018-02-20 06:37:18 +0800, SHT71, 21.039997, 78.501732
2018-02-20 06:37:49 +0800, SHT71, 21.039997, 78.501732
2018-02-20 06:38:19 +0800, SHT71, 21.059998, 78.534355
2018-02-20 06:38:49 +0800, SHT71, 21.059998, 78.534355
2018-02-20 06:39:20 +0800, SHT71, 21.059998, 78.534355
2018-02-20 06:39:50 +0800, SHT71, 21.059998, 78.591248
2018-02-20 06:40:20 +0800, SHT71, 21.049999, 78.589157
2018-02-20 06:40:51 +0800, SHT71, 21.070000, 78.593346
2018-02-20 06:41:21 +0800, SHT71, 21.059998, 78.534355
2018-02-20 06:41:51 +0800, SHT71, 21.079998, 78.566994
2018-02-20 06:42:21 +0800, SHT71, 21.070000, 78.536446
2018-02-20 06:42:52 +0800, SHT71, 21.059998, 78.562813
2018-02-20 06:43:22 +0800, SHT71, 21.070000, 78.564903
2018-02-20 06:43:52 +0800, SHT71, 21.079998, 78.538536
2018-02-20 06:44:23 +0800, SHT71, 21.079998, 78.566994
2018-02-20 06:44:53 +0800, SHT71, 21.059998, 78.591248
2018-02-20 06:45:23 +0800, SHT71, 21.059998, 78.619690
2018-02-20 06:45:53 +0800, SHT71, 21.099998, 78.571175
2018-02-20 06:46:24 +0800, SHT71, 21.079998, 78.566994
2018-02-20 06:46:54 +0800, SHT71, 21.110001, 78.487900
2018-02-20 06:47:24 +0800, SHT71, 21.110001, 78.487900
2018-02-20 06:47:55 +0800, SHT71, 21.110001, 78.459435
2018-02-20 06:48:25 +0800, SHT71, 21.099998, 78.485809
2018-02-20 06:48:55 +0800, SHT71, 21.099998, 78.514267
2018-02-20 06:49:26 +0800, SHT71, 21.099998, 78.485809
2018-02-20 06:49:56 +0800, SHT71, 21.099998, 78.571175
2018-02-20 06:50:26 +0800, SHT71, 21.090000, 78.597527
2018-02-20 06:50:56 +0800, SHT71, 21.090000, 78.654411
2018-02-20 06:51:27 +0800, SHT71, 21.079998, 78.709183
2018-02-20 06:51:57 +0800, SHT71, 21.099998, 78.713371
2018-02-20 06:52:27 +0800, SHT71, 21.090000, 78.654411
2018-02-20 06:52:58 +0800, SHT71, 21.079998, 78.709183
2018-02-20 06:53:28 +0800, SHT71, 21.070000, 78.735527
