DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-10 03:19:29 +0800, BMP280, 22.073997, 1016.392700
2018-04-10 03:19:59 +0800, BMP280, 22.072994, 1016.353210
2018-04-10 03:20:29 +0800, BMP280, 22.070988, 1016.339050
2018-04-10 03:20:59 +0800, BMP280, 22.072994, 1016.342346
2018-04-10 03:21:29 +0800, BMP280, 22.069983, 1016.342712
2018-04-10 03:21:59 +0800, BMP280, 22.066973, 1016.348511
2018-04-10 03:22:29 +0800, BMP280, 22.064964, 1016.307312
2018-04-10 03:22:59 +0800, BMP280, 22.059946, 1016.314941
2018-04-10 03:23:29 +0800, BMP280, 22.063961, 1016.300232
2018-04-10 03:23:59 +0800, BMP280, 22.066973, 1016.278259
2018-04-10 03:24:29 +0800, BMP280, 22.065968, 1016.325256
2018-04-10 03:24:59 +0800, BMP280, 22.057940, 1016.300781
2018-04-10 03:25:29 +0800, BMP280, 22.058943, 1016.280884
2018-04-10 03:25:59 +0800, BMP280, 22.066973, 1016.289001
2018-04-10 03:26:29 +0800, BMP280, 22.066973, 1016.299866
2018-04-10 03:26:59 +0800, BMP280, 22.060949, 1016.289734
2018-04-10 03:27:29 +0800, BMP280, 22.060949, 1016.295105
2018-04-10 03:27:59 +0800, BMP280, 22.064964, 1016.285767
2018-04-10 03:28:29 +0800, BMP280, 22.063961, 1016.338013
2018-04-10 03:28:59 +0800, BMP280, 22.059946, 1016.298828
2018-04-10 03:29:29 +0800, BMP280, 22.059946, 1016.315002
2018-04-10 03:29:59 +0800, BMP280, 22.059946, 1016.277222
2018-04-10 03:30:29 +0800, BMP280, 22.070988, 1016.322876
2018-04-10 03:30:59 +0800, BMP280, 22.065968, 1016.319824
2018-04-10 03:31:29 +0800, BMP280, 22.070988, 1016.295715
2018-04-10 03:31:59 +0800, BMP280, 22.069983, 1016.337280
2018-04-10 03:32:29 +0800, BMP280, 22.066973, 1016.316040
2018-04-10 03:32:59 +0800, BMP280, 22.069983, 1016.283325
2018-04-10 03:33:29 +0800, BMP280, 22.069983, 1016.321106
2018-04-10 03:33:59 +0800, BMP280, 22.068979, 1016.308655
2018-04-10 03:34:29 +0800, BMP280, 22.061954, 1016.280579
2018-04-10 03:34:59 +0800, BMP280, 22.054928, 1016.301147
2018-04-10 03:35:29 +0800, BMP280, 22.052921, 1016.281555
2018-04-10 03:35:59 +0800, BMP280, 22.055931, 1016.297363
2018-04-10 03:36:29 +0800, BMP280, 22.060949, 1016.273499
2018-04-10 03:36:59 +0800, BMP280, 22.051916, 1016.285278
2018-04-10 03:37:29 +0800, BMP280, 22.044891, 1016.311340
2018-04-10 03:37:59 +0800, BMP280, 22.046898, 1016.303894
2018-04-10 03:38:30 +0800, BMP280, 22.048906, 1016.323425
2018-04-10 03:39:00 +0800, BMP280, 22.050913, 1016.321411
2018-04-10 03:39:30 +0800, BMP280, 22.054928, 1016.317444
2018-04-10 03:40:00 +0800, BMP280, 22.047903, 1016.316345
2018-04-10 03:40:30 +0800, BMP280, 22.041880, 1016.371033
2018-04-10 03:41:00 +0800, BMP280, 22.037865, 1016.364380
2018-04-10 03:41:30 +0800, BMP280, 22.036861, 1016.351807
2018-04-10 03:42:00 +0800, BMP280, 22.040876, 1016.380310
2018-04-10 03:42:30 +0800, BMP280, 22.040876, 1016.337036
2018-04-10 03:43:00 +0800, BMP280, 22.038870, 1016.360596
2018-04-10 03:43:30 +0800, BMP280, 22.036861, 1016.389587
2018-04-10 03:44:00 +0800, BMP280, 22.039873, 1016.356812
2018-04-10 03:44:30 +0800, BMP280, 22.043888, 1016.369019
2018-04-10 03:45:00 +0800, BMP280, 22.036861, 1016.378906
2018-04-10 03:45:30 +0800, BMP280, 22.035858, 1016.398804
2018-04-10 03:46:00 +0800, BMP280, 22.042885, 1016.383545
2018-04-10 03:46:30 +0800, BMP280, 22.041880, 1016.365662
2018-04-10 03:47:00 +0800, BMP280, 22.048906, 1016.361206
2018-04-10 03:47:30 +0800, BMP280, 22.049910, 1016.379089
2018-04-10 03:48:00 +0800, BMP280, 22.049910, 1016.368286
2018-04-10 03:48:30 +0800, BMP280, 22.044891, 1016.354553
2018-04-10 03:49:00 +0800, BMP280, 22.043888, 1016.363647
2018-04-10 03:49:30 +0800, BMP280, 22.047903, 1016.348816
2018-04-10 03:50:00 +0800, BMP280, 22.048906, 1016.355835
2018-04-10 03:50:30 +0800, BMP280, 22.043888, 1016.379822
2018-04-10 03:51:00 +0800, BMP280, 22.044891, 1016.327515
2018-04-10 03:51:30 +0800, BMP280, 22.053925, 1016.364319
2018-04-10 03:52:00 +0800, BMP280, 22.055931, 1016.356873
2018-04-10 03:52:30 +0800, BMP280, 22.057940, 1016.376404
2018-04-10 03:53:00 +0800, BMP280, 22.058943, 1016.415955
2018-04-10 03:53:30 +0800, BMP280, 22.062958, 1016.395691
2018-04-10 03:54:00 +0800, BMP280, 22.059946, 1016.423035
2018-04-10 03:54:30 +0800, BMP280, 22.070988, 1016.403809
2018-04-10 03:55:00 +0800, BMP280, 22.070988, 1016.441589
2018-04-10 03:55:30 +0800, BMP280, 22.065968, 1016.416931
2018-04-10 03:56:00 +0800, BMP280, 22.069983, 1016.461548
2018-04-10 03:56:30 +0800, BMP280, 22.066973, 1016.413208
2018-04-10 03:57:00 +0800, BMP280, 22.075001, 1016.415894
2018-04-10 03:57:30 +0800, BMP280, 22.077009, 1016.397766
2018-04-10 03:58:00 +0800, BMP280, 22.081024, 1016.431519
2018-04-10 03:58:30 +0800, BMP280, 22.076006, 1016.433838
2018-04-10 03:59:01 +0800, BMP280, 22.073997, 1016.446716
2018-04-10 03:59:31 +0800, BMP280, 22.065968, 1016.438721
2018-04-10 04:00:01 +0800, BMP280, 22.066973, 1016.445740
2018-04-10 04:00:31 +0800, BMP280, 22.070988, 1016.484863
2018-04-10 04:01:04 +0800, BMP280, 22.065968, 1016.460205
2018-04-10 04:01:34 +0800, BMP280, 22.067976, 1016.490723
2018-04-10 04:02:04 +0800, BMP280, 22.061954, 1016.491211
2018-04-10 04:02:34 +0800, BMP280, 22.067976, 1016.512268
2018-04-10 04:03:04 +0800, BMP280, 22.066973, 1016.510498
2018-04-10 04:03:34 +0800, BMP280, 22.063961, 1016.494629
2018-04-10 04:04:04 +0800, BMP280, 22.066973, 1016.510620
2018-04-10 04:04:40 +0800, BMP280, 22.071991, 1016.491882
2018-04-10 04:05:10 +0800, BMP280, 22.071991, 1016.481140
2018-04-10 04:05:40 +0800, BMP280, 22.067976, 1016.479858
2018-04-10 04:06:10 +0800, BMP280, 22.073997, 1016.457520
2018-04-10 04:06:40 +0800, BMP280, 22.069983, 1016.477722
2018-04-10 04:07:10 +0800, BMP280, 22.068979, 1016.470642
2018-04-10 04:07:40 +0800, BMP280, 22.075001, 1016.448425
2018-04-10 04:08:10 +0800, BMP280, 22.076006, 1016.450012
2018-04-10 04:08:40 +0800, BMP280, 22.075001, 1016.437622
2018-04-10 04:09:10 +0800, BMP280, 22.064964, 1016.447693
2018-04-10 04:09:40 +0800, BMP280, 22.059946, 1016.433838
2018-04-10 04:10:10 +0800, BMP280, 22.058943, 1016.437561
2018-04-10 04:10:40 +0800, BMP280, 22.060949, 1016.451782
2018-04-10 04:11:10 +0800, BMP280, 22.066973, 1016.472778
2018-04-10 04:11:40 +0800, BMP280, 22.063961, 1016.467651
2018-04-10 04:12:10 +0800, BMP280, 22.057940, 1016.414307
2018-04-10 04:12:40 +0800, BMP280, 22.063961, 1016.456848
2018-04-10 04:13:10 +0800, BMP280, 22.065968, 1016.498108
2018-04-10 04:13:40 +0800, BMP280, 22.062958, 1016.476807
2018-04-10 04:14:10 +0800, BMP280, 22.068979, 1016.497681
2018-04-10 04:14:40 +0800, BMP280, 22.071991, 1016.497314
2018-04-10 04:15:10 +0800, BMP280, 22.063961, 1016.494629
2018-04-10 04:15:40 +0800, BMP280, 22.065968, 1016.514282
2018-04-10 04:16:10 +0800, BMP280, 22.062958, 1016.498352
2018-04-10 04:16:40 +0800, BMP280, 22.062958, 1016.476807
2018-04-10 04:17:10 +0800, BMP280, 22.065968, 1016.481873
2018-04-10 04:17:40 +0800, BMP280, 22.058943, 1016.480774
2018-04-10 04:18:10 +0800, BMP280, 22.067976, 1016.485168
2018-04-10 04:18:40 +0800, BMP280, 22.057940, 1016.462830
2018-04-10 04:19:10 +0800, BMP280, 22.064964, 1016.474731
2018-04-10 04:19:40 +0800, BMP280, 22.058943, 1016.459167
2018-04-10 04:20:10 +0800, BMP280, 22.058943, 1016.459167
2018-04-10 04:20:40 +0800, BMP280, 22.053925, 1016.472229
2018-04-10 04:21:10 +0800, BMP280, 22.050913, 1016.467224
2018-04-10 04:21:40 +0800, BMP280, 22.062958, 1016.471375
2018-04-10 04:22:11 +0800, BMP280, 22.056936, 1016.461243
2018-04-10 04:22:41 +0800, BMP280, 22.056936, 1016.493591
2018-04-10 04:23:11 +0800, BMP280, 22.054928, 1016.506348
2018-04-10 04:23:41 +0800, BMP280, 22.049910, 1016.503357
2018-04-10 04:24:11 +0800, BMP280, 22.048906, 1016.528748
2018-04-10 04:24:41 +0800, BMP280, 22.059946, 1016.552673
2018-04-10 04:25:11 +0800, BMP280, 22.057940, 1016.570923
2018-04-10 04:25:41 +0800, BMP280, 22.054928, 1016.549561
2018-04-10 04:26:11 +0800, BMP280, 22.052921, 1016.546143
2018-04-10 04:26:41 +0800, BMP280, 22.048906, 1016.566528
2018-04-10 04:27:11 +0800, BMP280, 22.043888, 1016.568909
2018-04-10 04:27:41 +0800, BMP280, 22.043888, 1016.563538
2018-04-10 04:28:11 +0800, BMP280, 22.042885, 1016.545593
2018-04-10 04:28:41 +0800, BMP280, 22.043888, 1016.547302
2018-04-10 04:29:11 +0800, BMP280, 22.045895, 1016.545288
2018-04-10 04:29:41 +0800, BMP280, 22.036861, 1016.551758
2018-04-10 04:30:11 +0800, BMP280, 22.043888, 1016.563477
2018-04-10 04:30:41 +0800, BMP280, 22.042885, 1016.534790
2018-04-10 04:31:11 +0800, BMP280, 22.043888, 1016.536499
2018-04-10 04:31:41 +0800, BMP280, 22.042885, 1016.545593
2018-04-10 04:32:11 +0800, BMP280, 22.042885, 1016.502380
2018-04-10 04:32:41 +0800, BMP280, 22.039873, 1016.491882
2018-04-10 04:33:11 +0800, BMP280, 22.037865, 1016.520996
2018-04-10 04:33:41 +0800, BMP280, 22.039873, 1016.486633
2018-04-10 04:34:11 +0800, BMP280, 22.044891, 1016.511230
2018-04-10 04:34:41 +0800, BMP280, 22.049910, 1016.497925
2018-04-10 04:35:11 +0800, BMP280, 22.054928, 1016.511780
2018-04-10 04:35:41 +0800, BMP280, 22.055931, 1016.540588
2018-04-10 04:36:11 +0800, BMP280, 22.059946, 1016.504089
2018-04-10 04:36:41 +0800, BMP280, 22.055931, 1016.535095
2018-04-10 04:37:11 +0800, BMP280, 22.060949, 1016.559814
2018-04-10 04:37:41 +0800, BMP280, 22.051916, 1016.528381
2018-04-10 04:38:11 +0800, BMP280, 22.047903, 1016.559448
2018-04-10 04:38:41 +0800, BMP280, 22.044891, 1016.576050
2018-04-10 04:39:11 +0800, BMP280, 22.035858, 1016.587891
2018-04-10 04:39:41 +0800, BMP280, 22.027828, 1016.617554
2018-04-10 04:40:11 +0800, BMP280, 22.026825, 1016.572632
2018-04-10 04:40:41 +0800, BMP280, 22.025822, 1016.587158
2018-04-10 04:41:11 +0800, BMP280, 22.027828, 1016.601379
2018-04-10 04:41:41 +0800, BMP280, 22.023813, 1016.578369
2018-04-10 04:42:11 +0800, BMP280, 22.025822, 1016.570923
2018-04-10 04:42:42 +0800, BMP280, 22.022810, 1016.587463
2018-04-10 04:43:12 +0800, BMP280, 22.019800, 1016.604126
2018-04-10 04:43:42 +0800, BMP280, 22.020803, 1016.594971
2018-04-10 04:44:12 +0800, BMP280, 22.022810, 1016.598267
2018-04-10 04:44:42 +0800, BMP280, 22.023813, 1016.562134
2018-04-10 04:45:12 +0800, BMP280, 22.019800, 1016.593262
2018-04-10 04:45:42 +0800, BMP280, 22.019800, 1016.582458
2018-04-10 04:46:12 +0800, BMP280, 22.022810, 1016.582092
2018-04-10 04:46:42 +0800, BMP280, 22.024818, 1016.623291
2018-04-10 04:47:12 +0800, BMP280, 22.023813, 1016.632324
2018-04-10 04:47:42 +0800, BMP280, 22.016788, 1016.658447
2018-04-10 04:48:12 +0800, BMP280, 22.021807, 1016.629089
2018-04-10 04:48:42 +0800, BMP280, 22.018795, 1016.613281
2018-04-10 04:49:12 +0800, BMP280, 22.011770, 1016.622986
2018-04-10 04:49:42 +0800, BMP280, 22.015785, 1016.608154
2018-04-10 04:50:12 +0800, BMP280, 22.017792, 1016.600708
2018-04-10 04:50:42 +0800, BMP280, 22.024818, 1016.574707
2018-04-10 04:51:12 +0800, BMP280, 22.027828, 1016.601379
2018-04-10 04:51:42 +0800, BMP280, 22.023813, 1016.589172
2018-04-10 04:52:12 +0800, BMP280, 22.019800, 1016.566284
2018-04-10 04:52:42 +0800, BMP280, 22.022810, 1016.582092
2018-04-10 04:53:12 +0800, BMP280, 22.023813, 1016.524353
2018-04-10 04:53:42 +0800, BMP280, 22.022810, 1016.544189
2018-04-10 04:54:12 +0800, BMP280, 22.019800, 1016.560852
2018-04-10 04:54:42 +0800, BMP280, 22.017792, 1016.584473
2018-04-10 04:55:12 +0800, BMP280, 22.013777, 1016.593994
2018-04-10 04:55:42 +0800, BMP280, 22.015785, 1016.608154
2018-04-10 04:56:12 +0800, BMP280, 22.012774, 1016.592285
2018-04-10 04:56:42 +0800, BMP280, 22.013777, 1016.604797
2018-04-10 04:57:12 +0800, BMP280, 22.010767, 1016.605164
2018-04-10 04:57:42 +0800, BMP280, 22.009762, 1016.598022
2018-04-10 04:58:12 +0800, BMP280, 22.012774, 1016.619202
2018-04-10 04:58:42 +0800, BMP280, 22.016788, 1016.631531
2018-04-10 04:59:12 +0800, BMP280, 22.016788, 1016.631470
2018-04-10 04:59:42 +0800, BMP280, 22.017792, 1016.660156
2018-04-10 05:00:12 +0800, BMP280, 22.014782, 1016.644287
2018-04-10 05:00:42 +0800, BMP280, 22.012774, 1016.662476
2018-04-10 05:01:12 +0800, BMP280, 22.007755, 1016.654175
2018-04-10 05:01:42 +0800, BMP280, 22.009762, 1016.705994
2018-04-10 05:02:12 +0800, BMP280, 22.013777, 1016.707397
2018-04-10 05:02:42 +0800, BMP280, 22.013777, 1016.707397
2018-04-10 05:03:13 +0800, BMP280, 22.010767, 1016.713135
2018-04-10 05:03:43 +0800, BMP280, 22.004744, 1016.708496
2018-04-10 05:04:13 +0800, BMP280, 22.000731, 1016.723328
2018-04-10 05:04:43 +0800, BMP280, 21.999725, 1016.748657
2018-04-10 05:05:13 +0800, BMP280, 21.998722, 1016.752380
2018-04-10 05:05:43 +0800, BMP280, 21.994707, 1016.734741
2018-04-10 05:06:13 +0800, BMP280, 21.990692, 1016.733276
2018-04-10 05:06:43 +0800, BMP280, 21.991697, 1016.740479
2018-04-10 05:07:13 +0800, BMP280, 21.984671, 1016.761047
2018-04-10 05:07:43 +0800, BMP280, 21.981661, 1016.766846
2018-04-10 05:08:13 +0800, BMP280, 21.983667, 1016.759399
2018-04-10 05:08:43 +0800, BMP280, 21.984671, 1016.734070
2018-04-10 05:09:13 +0800, BMP280, 21.979652, 1016.768799
2018-04-10 05:09:43 +0800, BMP280, 21.973631, 1016.742554
2018-04-10 05:10:13 +0800, BMP280, 21.977646, 1016.765442
2018-04-10 05:10:43 +0800, BMP280, 21.974634, 1016.744141
2018-04-10 05:11:13 +0800, BMP280, 21.959579, 1016.729675
2018-04-10 05:11:43 +0800, BMP280, 21.984671, 1016.761047
2018-04-10 05:12:13 +0800, BMP280, 22.005749, 1016.726379
2018-04-10 05:12:43 +0800, BMP280, 22.009762, 1016.743896
2018-04-10 05:13:13 +0800, BMP280, 22.007755, 1016.762146
2018-04-10 05:13:43 +0800, BMP280, 22.008759, 1016.752991
2018-04-10 05:14:13 +0800, BMP280, 22.003740, 1016.777039
2018-04-10 05:14:43 +0800, BMP280, 22.001734, 1016.800598
2018-04-10 05:15:13 +0800, BMP280, 21.999725, 1016.802673
2018-04-10 05:15:43 +0800, BMP280, 21.992701, 1016.806946
2018-04-10 05:16:13 +0800, BMP280, 21.996716, 1016.829956
2018-04-10 05:16:43 +0800, BMP280, 21.988686, 1016.816345
2018-04-10 05:17:13 +0800, BMP280, 21.997719, 1016.826294
2018-04-10 05:17:43 +0800, BMP280, 21.992701, 1016.850159
2018-04-10 05:18:13 +0800, BMP280, 21.991697, 1016.864624
2018-04-10 05:18:43 +0800, BMP280, 21.986679, 1016.872498
2018-04-10 05:19:13 +0800, BMP280, 21.985674, 1016.876221
2018-04-10 05:19:43 +0800, BMP280, 21.983667, 1016.872864
2018-04-10 05:20:13 +0800, BMP280, 21.987682, 1016.874207
2018-04-10 05:20:43 +0800, BMP280, 21.981661, 1016.880188
2018-04-10 05:21:13 +0800, BMP280, 21.981661, 1016.918030
2018-04-10 05:21:43 +0800, BMP280, 21.979652, 1016.909302
2018-04-10 05:22:13 +0800, BMP280, 21.978649, 1016.918396
2018-04-10 05:22:43 +0800, BMP280, 21.982664, 1016.935974
2018-04-10 05:23:13 +0800, BMP280, 21.977646, 1016.986877
2018-04-10 05:23:43 +0800, BMP280, 21.979652, 1016.974121
2018-04-10 05:24:14 +0800, BMP280, 21.973631, 1016.969360
2018-04-10 05:24:44 +0800, BMP280, 21.985674, 1016.989563
2018-04-10 05:25:14 +0800, BMP280, 21.986679, 1016.991272
2018-04-10 05:25:44 +0800, BMP280, 21.994707, 1016.956177
2018-04-10 05:26:14 +0800, BMP280, 21.991697, 1016.988892
2018-04-10 05:26:44 +0800, BMP280, 22.004744, 1017.005554
2018-04-10 05:27:14 +0800, BMP280, 21.994707, 1016.977783
2018-04-10 05:27:44 +0800, BMP280, 21.992701, 1017.001465
2018-04-10 05:28:14 +0800, BMP280, 21.996716, 1017.002808
2018-04-10 05:28:44 +0800, BMP280, 22.008759, 1016.985291
2018-04-10 05:29:14 +0800, BMP280, 22.031843, 1017.029419
2018-04-10 05:29:44 +0800, BMP280, 22.020803, 1017.000122
2018-04-10 05:30:14 +0800, BMP280, 22.008759, 1017.039307
2018-04-10 05:30:44 +0800, BMP280, 21.997719, 1017.015320
2018-04-10 05:31:14 +0800, BMP280, 21.987682, 1017.019958
2018-04-10 05:31:44 +0800, BMP280, 21.974634, 1017.008911
2018-04-10 05:32:14 +0800, BMP280, 21.958576, 1017.014282
2018-04-10 05:32:44 +0800, BMP280, 21.951550, 1016.986267
2018-04-10 05:33:14 +0800, BMP280, 21.943520, 1017.005066
2018-04-10 05:33:44 +0800, BMP280, 21.940510, 1017.005432
2018-04-10 05:34:14 +0800, BMP280, 21.943520, 1016.978149
2018-04-10 05:34:44 +0800, BMP280, 21.952553, 1017.004272
2018-04-10 05:35:14 +0800, BMP280, 21.954561, 1016.985962
2018-04-10 05:35:44 +0800, BMP280, 21.956568, 1016.978577
2018-04-10 05:36:14 +0800, BMP280, 21.966604, 1016.984436
2018-04-10 05:36:44 +0800, BMP280, 21.967609, 1017.007751
2018-04-10 05:37:14 +0800, BMP280, 21.973631, 1016.990906
2018-04-10 05:37:44 +0800, BMP280, 21.976641, 1016.990601
2018-04-10 05:38:14 +0800, BMP280, 21.979652, 1017.022644
2018-04-10 05:38:44 +0800, BMP280, 21.995712, 1016.990356
2018-04-10 05:39:14 +0800, BMP280, 21.989689, 1016.996338
2018-04-10 05:39:44 +0800, BMP280, 21.987682, 1017.003784
2018-04-10 05:40:14 +0800, BMP280, 21.987682, 1017.030762
2018-04-10 05:40:44 +0800, BMP280, 21.985674, 1017.032837
2018-04-10 05:41:14 +0800, BMP280, 21.980656, 1017.035217
2018-04-10 05:41:44 +0800, BMP280, 21.975637, 1017.032104
2018-04-10 05:42:14 +0800, BMP280, 21.972628, 1017.070190
2018-04-10 05:42:44 +0800, BMP280, 21.964598, 1017.051392
2018-04-10 05:43:14 +0800, BMP280, 21.960583, 1017.055481
2018-04-10 05:43:44 +0800, BMP280, 21.959579, 1017.080811
2018-04-10 05:44:14 +0800, BMP280, 21.958576, 1017.122314
2018-04-10 05:44:45 +0800, BMP280, 21.977646, 1017.078613
2018-04-10 05:45:15 +0800, BMP280, 21.968613, 1017.106689
2018-04-10 05:45:45 +0800, BMP280, 21.969616, 1017.113770
2018-04-10 05:46:15 +0800, BMP280, 21.960583, 1017.136414
2018-04-10 05:46:45 +0800, BMP280, 21.965601, 1017.139465
2018-04-10 05:47:15 +0800, BMP280, 21.963594, 1017.114624
2018-04-10 05:47:45 +0800, BMP280, 21.962589, 1017.129089
2018-04-10 05:48:15 +0800, BMP280, 21.951550, 1017.099731
2018-04-10 05:48:45 +0800, BMP280, 21.948538, 1017.121582
2018-04-10 05:49:15 +0800, BMP280, 21.981661, 1017.123291
2018-04-10 05:49:45 +0800, BMP280, 21.987682, 1017.133423
2018-04-10 05:50:15 +0800, BMP280, 21.990692, 1017.127747
2018-04-10 05:50:45 +0800, BMP280, 21.999725, 1017.148254
2018-04-10 05:51:15 +0800, BMP280, 21.995712, 1017.163147
2018-04-10 05:51:45 +0800, BMP280, 21.989689, 1017.169189
2018-04-10 05:52:15 +0800, BMP280, 21.971622, 1017.144226
2018-04-10 05:52:45 +0800, BMP280, 21.952553, 1017.133728
2018-04-10 05:53:15 +0800, BMP280, 21.940510, 1017.162048
2018-04-10 05:53:45 +0800, BMP280, 21.932480, 1017.175537
2018-04-10 05:54:15 +0800, BMP280, 21.929468, 1017.181274
2018-04-10 05:54:45 +0800, BMP280, 21.955564, 1017.181946
2018-04-10 05:55:15 +0800, BMP280, 21.975637, 1017.177917
2018-04-10 05:55:45 +0800, BMP280, 21.970619, 1017.180298
2018-04-10 05:56:15 +0800, BMP280, 21.966604, 1017.206055
2018-04-10 05:56:45 +0800, BMP280, 21.952553, 1017.209412
2018-04-10 05:57:15 +0800, BMP280, 21.935492, 1017.191406
2018-04-10 05:57:45 +0800, BMP280, 21.930473, 1017.199280
2018-04-10 05:58:15 +0800, BMP280, 21.926458, 1017.208557
2018-04-10 05:58:45 +0800, BMP280, 21.927462, 1017.194153
2018-04-10 05:59:15 +0800, BMP280, 21.914413, 1017.166870
2018-04-10 05:59:46 +0800, BMP280, 21.906384, 1017.212708
2018-04-10 06:00:16 +0800, BMP280, 21.908392, 1017.167480
2018-04-10 06:00:46 +0800, BMP280, 21.905380, 1017.162415
2018-04-10 06:01:16 +0800, BMP280, 21.903374, 1017.169922
2018-04-10 06:01:46 +0800, BMP280, 21.899359, 1017.168518
2018-04-10 06:02:16 +0800, BMP280, 21.897352, 1017.197510
2018-04-10 06:02:46 +0800, BMP280, 21.891329, 1017.181946
2018-04-10 06:03:16 +0800, BMP280, 21.885307, 1017.193481
2018-04-10 06:03:46 +0800, BMP280, 21.888319, 1017.209290
2018-04-10 06:04:16 +0800, BMP280, 21.889322, 1017.184082
2018-04-10 06:04:46 +0800, BMP280, 21.888319, 1017.236450
2018-04-10 06:05:16 +0800, BMP280, 21.890326, 1017.185669
2018-04-10 06:05:46 +0800, BMP280, 21.888319, 1017.187744
2018-04-10 06:06:16 +0800, BMP280, 21.892334, 1017.178223
2018-04-10 06:06:46 +0800, BMP280, 21.883301, 1017.190125
2018-04-10 06:07:16 +0800, BMP280, 21.876274, 1017.161987
2018-04-10 06:07:46 +0800, BMP280, 21.888319, 1017.182312
2018-04-10 06:08:16 +0800, BMP280, 21.886311, 1017.195190
2018-04-10 06:08:46 +0800, BMP280, 21.890326, 1017.234314
2018-04-10 06:09:16 +0800, BMP280, 21.893337, 1017.233948
2018-04-10 06:09:46 +0800, BMP280, 21.902370, 1017.243835
2018-04-10 06:10:16 +0800, BMP280, 21.905380, 1017.275879
2018-04-10 06:10:46 +0800, BMP280, 21.914413, 1017.307251
2018-04-10 06:11:16 +0800, BMP280, 21.906384, 1017.293640
2018-04-10 06:11:46 +0800, BMP280, 21.908392, 1017.270081
2018-04-10 06:12:16 +0800, BMP280, 21.903374, 1017.304932
2018-04-10 06:12:46 +0800, BMP280, 21.898355, 1017.264038
2018-04-10 06:13:16 +0800, BMP280, 21.905380, 1017.270508
2018-04-10 06:13:46 +0800, BMP280, 21.904377, 1017.306580
2018-04-10 06:14:16 +0800, BMP280, 21.908392, 1017.291626
2018-04-10 06:14:47 +0800, BMP280, 21.902370, 1017.281555
2018-04-10 06:15:17 +0800, BMP280, 21.902370, 1017.292480
2018-04-10 06:15:47 +0800, BMP280, 21.904377, 1017.274170
2018-04-10 06:16:17 +0800, BMP280, 21.904377, 1017.290405
2018-04-10 06:16:47 +0800, BMP280, 21.904377, 1017.252502
2018-04-10 06:17:17 +0800, BMP280, 21.904377, 1017.252625
2018-04-10 06:17:47 +0800, BMP280, 21.911404, 1017.269775
2018-04-10 06:18:17 +0800, BMP280, 21.907389, 1017.306152
2018-04-10 06:18:47 +0800, BMP280, 21.915417, 1017.319702
2018-04-10 06:19:17 +0800, BMP280, 21.925455, 1017.298767
2018-04-10 06:19:47 +0800, BMP280, 21.919432, 1017.331787
2018-04-10 06:20:17 +0800, BMP280, 21.923447, 1017.327759
2018-04-10 06:20:47 +0800, BMP280, 21.925455, 1017.331177
2018-04-10 06:21:17 +0800, BMP280, 21.923447, 1017.338562
2018-04-10 06:21:47 +0800, BMP280, 21.921440, 1017.351379
2018-04-10 06:22:17 +0800, BMP280, 21.926458, 1017.375977
2018-04-10 06:22:47 +0800, BMP280, 21.923447, 1017.349365
2018-04-10 06:23:17 +0800, BMP280, 21.925455, 1017.385132
2018-04-10 06:23:47 +0800, BMP280, 21.934486, 1017.373413
2018-04-10 06:24:17 +0800, BMP280, 21.940510, 1017.340271
2018-04-10 06:24:47 +0800, BMP280, 21.946531, 1017.442322
2018-04-10 06:25:17 +0800, BMP280, 21.966604, 1017.373474
2018-04-10 06:25:47 +0800, BMP280, 21.970619, 1017.390930
2018-04-10 06:26:17 +0800, BMP280, 21.971622, 1017.408875
2018-04-10 06:26:47 +0800, BMP280, 21.993704, 1017.381165
2018-04-10 06:27:17 +0800, BMP280, 22.012774, 1017.397095
2018-04-10 06:27:47 +0800, BMP280, 22.007755, 1017.426514
2018-04-10 06:28:17 +0800, BMP280, 22.005749, 1017.417664
2018-04-10 06:28:47 +0800, BMP280, 21.994707, 1017.393677
2018-04-10 06:29:17 +0800, BMP280, 21.982664, 1017.394958
2018-04-10 06:29:47 +0800, BMP280, 21.974634, 1017.403076
2018-04-10 06:30:17 +0800, BMP280, 21.982664, 1017.384216
2018-04-10 06:30:47 +0800, BMP280, 21.981661, 1017.393433
2018-04-10 06:31:17 +0800, BMP280, 21.983667, 1017.385986
2018-04-10 06:31:47 +0800, BMP280, 21.975637, 1017.383179
2018-04-10 06:32:17 +0800, BMP280, 21.978649, 1017.377502
2018-04-10 06:32:47 +0800, BMP280, 21.996716, 1017.386292
2018-04-10 06:33:17 +0800, BMP280, 21.988686, 1017.405090
2018-04-10 06:33:47 +0800, BMP280, 21.997719, 1017.420410
2018-04-10 06:34:17 +0800, BMP280, 22.013777, 1017.442017
2018-04-10 06:34:47 +0800, BMP280, 22.019800, 1017.441345
2018-04-10 06:35:18 +0800, BMP280, 22.025822, 1017.402771
2018-04-10 06:35:48 +0800, BMP280, 22.028833, 1017.467346
2018-04-10 06:36:18 +0800, BMP280, 22.037865, 1017.471619
2018-04-10 06:36:48 +0800, BMP280, 22.055931, 1017.502075
2018-04-10 06:37:18 +0800, BMP280, 22.058943, 1017.474731
2018-04-10 06:37:48 +0800, BMP280, 22.071991, 1017.480530
2018-04-10 06:38:18 +0800, BMP280, 22.092064, 1017.492676
2018-04-10 06:38:48 +0800, BMP280, 22.087046, 1017.478760
