DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-15 03:19:24 +0800, BMP280, 28.205660, 1006.760803
2019-09-15 03:19:54 +0800, BMP280, 28.205660, 1006.771790
2019-09-15 03:20:24 +0800, BMP280, 28.204657, 1006.759094
2019-09-15 03:20:54 +0800, BMP280, 28.211681, 1006.743530
2019-09-15 03:21:24 +0800, BMP280, 28.210678, 1006.741882
2019-09-15 03:21:54 +0800, BMP280, 28.208672, 1006.765747
2019-09-15 03:22:24 +0800, BMP280, 28.209675, 1006.783875
2019-09-15 03:22:54 +0800, BMP280, 28.209675, 1006.751099
2019-09-15 03:23:24 +0800, BMP280, 28.208672, 1006.782104
2019-09-15 03:23:54 +0800, BMP280, 28.212687, 1006.783386
2019-09-15 03:24:24 +0800, BMP280, 28.214693, 1006.792236
2019-09-15 03:24:54 +0800, BMP280, 28.206663, 1006.773376
2019-09-15 03:25:24 +0800, BMP280, 28.213690, 1006.763245
2019-09-15 03:25:54 +0800, BMP280, 28.212687, 1006.794312
2019-09-15 03:26:24 +0800, BMP280, 28.214693, 1006.764954
2019-09-15 03:26:54 +0800, BMP280, 28.215696, 1006.772095
2019-09-15 03:27:25 +0800, BMP280, 28.215696, 1006.783020
2019-09-15 03:27:55 +0800, BMP280, 28.215696, 1006.755737
2019-09-15 03:28:25 +0800, BMP280, 28.216702, 1006.751953
2019-09-15 03:28:55 +0800, BMP280, 28.219711, 1006.756958
2019-09-15 03:29:25 +0800, BMP280, 28.215696, 1006.728455
2019-09-15 03:29:55 +0800, BMP280, 28.219711, 1006.735046
2019-09-15 03:30:25 +0800, BMP280, 28.218708, 1006.711609
2019-09-15 03:30:55 +0800, BMP280, 28.219711, 1006.691528
2019-09-15 03:31:25 +0800, BMP280, 28.217705, 1006.693604
2019-09-15 03:31:55 +0800, BMP280, 28.217705, 1006.720886
2019-09-15 03:32:25 +0800, BMP280, 28.222723, 1006.729126
2019-09-15 03:32:55 +0800, BMP280, 28.223726, 1006.730896
2019-09-15 03:33:25 +0800, BMP280, 28.223726, 1006.752625
2019-09-15 03:33:55 +0800, BMP280, 28.221720, 1006.738403
2019-09-15 03:34:25 +0800, BMP280, 28.225735, 1006.750549
2019-09-15 03:34:55 +0800, BMP280, 28.223726, 1006.752686
2019-09-15 03:35:25 +0800, BMP280, 28.225735, 1006.750488
2019-09-15 03:35:55 +0800, BMP280, 28.227741, 1006.764709
2019-09-15 03:36:25 +0800, BMP280, 28.229750, 1006.811646
2019-09-15 03:36:55 +0800, BMP280, 28.227741, 1006.802917
2019-09-15 03:37:25 +0800, BMP280, 28.228746, 1006.750061
2019-09-15 03:37:55 +0800, BMP280, 28.229750, 1006.811646
2019-09-15 03:38:25 +0800, BMP280, 28.228746, 1006.782715
2019-09-15 03:38:55 +0800, BMP280, 28.230753, 1006.796997
2019-09-15 03:39:25 +0800, BMP280, 28.228746, 1006.788208
2019-09-15 03:39:55 +0800, BMP280, 28.226738, 1006.773865
2019-09-15 03:40:25 +0800, BMP280, 28.230753, 1006.802429
2019-09-15 03:40:55 +0800, BMP280, 28.232761, 1006.800354
2019-09-15 03:41:25 +0800, BMP280, 28.226738, 1006.779419
2019-09-15 03:41:55 +0800, BMP280, 28.231756, 1006.782227
2019-09-15 03:42:25 +0800, BMP280, 28.237780, 1006.781372
2019-09-15 03:42:55 +0800, BMP280, 28.232761, 1006.783997
2019-09-15 03:43:25 +0800, BMP280, 28.237780, 1006.775879
2019-09-15 03:43:55 +0800, BMP280, 28.237780, 1006.781311
2019-09-15 03:44:25 +0800, BMP280, 28.238783, 1006.750244
2019-09-15 03:44:55 +0800, BMP280, 28.236776, 1006.774231
2019-09-15 03:45:25 +0800, BMP280, 28.238783, 1006.799377
2019-09-15 03:45:55 +0800, BMP280, 28.236776, 1006.774292
2019-09-15 03:46:25 +0800, BMP280, 28.239788, 1006.795532
2019-09-15 03:46:55 +0800, BMP280, 28.241795, 1006.793396
2019-09-15 03:47:25 +0800, BMP280, 28.236776, 1006.790649
2019-09-15 03:47:55 +0800, BMP280, 28.239788, 1006.790161
2019-09-15 03:48:26 +0800, BMP280, 28.246813, 1006.812622
2019-09-15 03:48:56 +0800, BMP280, 28.234768, 1006.798218
2019-09-15 03:49:26 +0800, BMP280, 28.240791, 1006.813599
2019-09-15 03:49:56 +0800, BMP280, 28.242798, 1006.827820
2019-09-15 03:50:26 +0800, BMP280, 28.246813, 1006.845337
2019-09-15 03:50:56 +0800, BMP280, 28.243803, 1006.791260
2019-09-15 03:51:26 +0800, BMP280, 28.245810, 1006.794617
2019-09-15 03:51:56 +0800, BMP280, 28.241795, 1006.815247
2019-09-15 03:52:26 +0800, BMP280, 28.244806, 1006.792847
2019-09-15 03:52:56 +0800, BMP280, 28.248821, 1006.777771
2019-09-15 03:53:26 +0800, BMP280, 28.244806, 1006.814758
2019-09-15 03:53:56 +0800, BMP280, 28.245810, 1006.810974
2019-09-15 03:54:26 +0800, BMP280, 28.247818, 1006.808899
2019-09-15 03:54:56 +0800, BMP280, 28.250828, 1006.792053
2019-09-15 03:55:26 +0800, BMP280, 28.253839, 1006.818787
2019-09-15 03:55:56 +0800, BMP280, 28.250828, 1006.791992
2019-09-15 03:56:26 +0800, BMP280, 28.249825, 1006.812134
2019-09-15 03:56:56 +0800, BMP280, 28.252836, 1006.817078
2019-09-15 03:57:26 +0800, BMP280, 28.253839, 1006.835144
2019-09-15 03:57:56 +0800, BMP280, 28.249825, 1006.844849
2019-09-15 03:58:26 +0800, BMP280, 28.251833, 1006.820923
2019-09-15 03:58:56 +0800, BMP280, 28.252836, 1006.860718
2019-09-15 03:59:26 +0800, BMP280, 28.247818, 1006.825195
2019-09-15 03:59:56 +0800, BMP280, 28.254843, 1006.853149
2019-09-15 04:00:26 +0800, BMP280, 28.254843, 1006.836792
2019-09-15 04:00:56 +0800, BMP280, 28.253839, 1006.840576
2019-09-15 04:01:26 +0800, BMP280, 28.252836, 1006.822571
2019-09-15 04:01:56 +0800, BMP280, 28.254843, 1006.804016
2019-09-15 04:02:26 +0800, BMP280, 28.251833, 1006.848267
2019-09-15 04:02:56 +0800, BMP280, 28.254843, 1006.842285
2019-09-15 04:03:26 +0800, BMP280, 28.255848, 1006.827454
2019-09-15 04:03:56 +0800, BMP280, 28.251833, 1006.826355
2019-09-15 04:04:26 +0800, BMP280, 28.258858, 1006.821594
2019-09-15 04:04:56 +0800, BMP280, 28.252836, 1006.817078
2019-09-15 04:05:26 +0800, BMP280, 28.259863, 1006.834167
2019-09-15 04:05:56 +0800, BMP280, 28.262873, 1006.850098
2019-09-15 04:06:26 +0800, BMP280, 28.259863, 1006.850525
2019-09-15 04:06:56 +0800, BMP280, 28.260866, 1006.830383
2019-09-15 04:07:26 +0800, BMP280, 28.262873, 1006.871948
2019-09-15 04:07:56 +0800, BMP280, 28.258858, 1006.859741
2019-09-15 04:08:26 +0800, BMP280, 28.258858, 1006.848938
2019-09-15 04:08:56 +0800, BMP280, 28.256851, 1006.834656
2019-09-15 04:09:27 +0800, BMP280, 28.261869, 1006.832092
2019-09-15 04:09:57 +0800, BMP280, 28.258858, 1006.810730
2019-09-15 04:10:27 +0800, BMP280, 28.260866, 1006.841309
2019-09-15 04:10:57 +0800, BMP280, 28.261869, 1006.842957
2019-09-15 04:11:27 +0800, BMP280, 28.261869, 1006.853882
2019-09-15 04:11:57 +0800, BMP280, 28.261869, 1006.859375
2019-09-15 04:12:27 +0800, BMP280, 28.264881, 1006.880737
2019-09-15 04:12:57 +0800, BMP280, 28.261869, 1006.853882
2019-09-15 04:13:27 +0800, BMP280, 28.260866, 1006.846741
2019-09-15 04:13:57 +0800, BMP280, 28.261869, 1006.881165
2019-09-15 04:14:27 +0800, BMP280, 28.262873, 1006.882812
2019-09-15 04:14:57 +0800, BMP280, 28.260866, 1006.874023
2019-09-15 04:15:27 +0800, BMP280, 28.264881, 1006.891663
2019-09-15 04:15:57 +0800, BMP280, 28.262873, 1006.904602
2019-09-15 04:16:27 +0800, BMP280, 28.262873, 1006.910095
2019-09-15 04:16:57 +0800, BMP280, 28.266888, 1006.916809
2019-09-15 04:17:27 +0800, BMP280, 28.264881, 1006.946167
2019-09-15 04:17:57 +0800, BMP280, 28.259863, 1006.943237
2019-09-15 04:18:27 +0800, BMP280, 28.265884, 1006.947876
2019-09-15 04:18:57 +0800, BMP280, 28.265884, 1006.947876
2019-09-15 04:19:27 +0800, BMP280, 28.264881, 1006.940674
2019-09-15 04:19:57 +0800, BMP280, 28.268896, 1006.963745
2019-09-15 04:20:27 +0800, BMP280, 28.267893, 1006.956604
2019-09-15 04:20:57 +0800, BMP280, 28.264881, 1006.935303
2019-09-15 04:21:27 +0800, BMP280, 28.270903, 1006.939758
2019-09-15 04:21:57 +0800, BMP280, 28.268896, 1006.941956
2019-09-15 04:22:27 +0800, BMP280, 28.272911, 1006.932190
2019-09-15 04:22:57 +0800, BMP280, 28.270903, 1006.939819
2019-09-15 04:23:27 +0800, BMP280, 28.269899, 1006.949036
2019-09-15 04:23:57 +0800, BMP280, 28.272911, 1006.953979
2019-09-15 04:24:27 +0800, BMP280, 28.270903, 1006.961609
2019-09-15 04:24:57 +0800, BMP280, 28.271908, 1006.979614
2019-09-15 04:25:27 +0800, BMP280, 28.268896, 1006.952820
2019-09-15 04:25:57 +0800, BMP280, 28.271908, 1006.952332
2019-09-15 04:26:27 +0800, BMP280, 28.273914, 1006.993896
2019-09-15 04:26:57 +0800, BMP280, 28.272911, 1006.981262
2019-09-15 04:27:27 +0800, BMP280, 28.275923, 1006.964478
2019-09-15 04:27:57 +0800, BMP280, 28.273914, 1006.955627
2019-09-15 04:28:27 +0800, BMP280, 28.274918, 1006.957275
2019-09-15 04:28:57 +0800, BMP280, 28.274918, 1006.951904
2019-09-15 04:29:27 +0800, BMP280, 28.272911, 1006.954102
2019-09-15 04:29:57 +0800, BMP280, 28.276926, 1006.944275
2019-09-15 04:30:28 +0800, BMP280, 28.277929, 1006.956848
2019-09-15 04:30:58 +0800, BMP280, 28.277929, 1006.945984
2019-09-15 04:31:28 +0800, BMP280, 28.277929, 1006.934998
2019-09-15 04:31:58 +0800, BMP280, 28.277929, 1006.951355
2019-09-15 04:32:28 +0800, BMP280, 28.278933, 1006.920349
2019-09-15 04:32:58 +0800, BMP280, 28.277929, 1006.913208
2019-09-15 04:33:28 +0800, BMP280, 28.275923, 1006.937134
2019-09-15 04:33:58 +0800, BMP280, 28.274918, 1006.913635
2019-09-15 04:34:28 +0800, BMP280, 28.278933, 1006.914856
2019-09-15 04:34:58 +0800, BMP280, 28.273914, 1006.884766
2019-09-15 04:35:28 +0800, BMP280, 28.279938, 1006.889282
2019-09-15 04:35:58 +0800, BMP280, 28.279938, 1006.900208
2019-09-15 04:36:28 +0800, BMP280, 28.280941, 1006.912781
2019-09-15 04:36:58 +0800, BMP280, 28.275923, 1006.877075
2019-09-15 04:37:28 +0800, BMP280, 28.284956, 1006.881348
2019-09-15 04:37:58 +0800, BMP280, 28.281944, 1006.881714
2019-09-15 04:38:28 +0800, BMP280, 28.279938, 1006.889282
2019-09-15 04:38:58 +0800, BMP280, 28.280941, 1006.869141
2019-09-15 04:39:28 +0800, BMP280, 28.276926, 1006.862488
2019-09-15 04:39:58 +0800, BMP280, 28.274918, 1006.837402
2019-09-15 04:40:28 +0800, BMP280, 28.278933, 1006.816772
2019-09-15 04:40:58 +0800, BMP280, 28.276926, 1006.807983
2019-09-15 04:41:28 +0800, BMP280, 28.278933, 1006.838562
2019-09-15 04:41:58 +0800, BMP280, 28.278933, 1006.811279
2019-09-15 04:42:28 +0800, BMP280, 28.278933, 1006.805786
2019-09-15 04:42:58 +0800, BMP280, 28.278933, 1006.822144
2019-09-15 04:43:28 +0800, BMP280, 28.275923, 1006.795349
2019-09-15 04:43:58 +0800, BMP280, 28.278933, 1006.794922
2019-09-15 04:44:28 +0800, BMP280, 28.278933, 1006.843994
2019-09-15 04:44:58 +0800, BMP280, 28.281944, 1006.810791
2019-09-15 04:45:28 +0800, BMP280, 28.280941, 1006.809143
2019-09-15 04:45:58 +0800, BMP280, 28.278933, 1006.794922
2019-09-15 04:46:28 +0800, BMP280, 28.278933, 1006.811340
2019-09-15 04:46:58 +0800, BMP280, 28.280941, 1006.787354
2019-09-15 04:47:28 +0800, BMP280, 28.279938, 1006.785645
2019-09-15 04:47:58 +0800, BMP280, 28.280941, 1006.765564
2019-09-15 04:48:28 +0800, BMP280, 28.281944, 1006.767212
2019-09-15 04:48:58 +0800, BMP280, 28.283953, 1006.776062
2019-09-15 04:49:28 +0800, BMP280, 28.283953, 1006.748779
2019-09-15 04:49:58 +0800, BMP280, 28.284956, 1006.777649
2019-09-15 04:50:28 +0800, BMP280, 28.280941, 1006.760132
2019-09-15 04:50:58 +0800, BMP280, 28.281944, 1006.789001
2019-09-15 04:51:29 +0800, BMP280, 28.283953, 1006.814209
2019-09-15 04:51:59 +0800, BMP280, 28.285959, 1006.822937
2019-09-15 04:52:29 +0800, BMP280, 28.281944, 1006.805298
2019-09-15 04:52:59 +0800, BMP280, 28.287968, 1006.809875
2019-09-15 04:53:29 +0800, BMP280, 28.282948, 1006.796143
2019-09-15 04:53:59 +0800, BMP280, 28.283953, 1006.803223
2019-09-15 04:54:29 +0800, BMP280, 28.282948, 1006.828857
2019-09-15 04:54:59 +0800, BMP280, 28.286963, 1006.840942
2019-09-15 04:55:29 +0800, BMP280, 28.286963, 1006.824646
2019-09-15 04:55:59 +0800, BMP280, 28.288971, 1006.833313
2019-09-15 04:56:29 +0800, BMP280, 28.283953, 1006.814209
2019-09-15 04:56:59 +0800, BMP280, 28.285959, 1006.817505
2019-09-15 04:57:29 +0800, BMP280, 28.286963, 1006.830017
2019-09-15 04:57:59 +0800, BMP280, 28.287968, 1006.831787
2019-09-15 04:58:29 +0800, BMP280, 28.287968, 1006.853577
2019-09-15 04:58:59 +0800, BMP280, 28.286963, 1006.851868
2019-09-15 04:59:29 +0800, BMP280, 28.283953, 1006.814209
2019-09-15 04:59:59 +0800, BMP280, 28.290977, 1006.858521
2019-09-15 05:00:29 +0800, BMP280, 28.291983, 1006.821899
2019-09-15 05:00:59 +0800, BMP280, 28.289974, 1006.829529
2019-09-15 05:01:29 +0800, BMP280, 28.293989, 1006.792603
2019-09-15 05:01:59 +0800, BMP280, 28.291983, 1006.811035
2019-09-15 05:02:29 +0800, BMP280, 28.285959, 1006.795654
2019-09-15 05:02:59 +0800, BMP280, 28.287968, 1006.766174
2019-09-15 05:03:29 +0800, BMP280, 28.288971, 1006.751587
2019-09-15 05:03:59 +0800, BMP280, 28.292986, 1006.763550
2019-09-15 05:04:29 +0800, BMP280, 28.291983, 1006.734680
2019-09-15 05:04:59 +0800, BMP280, 28.289974, 1006.764160
2019-09-15 05:05:29 +0800, BMP280, 28.294992, 1006.810547
2019-09-15 05:05:59 +0800, BMP280, 28.294992, 1006.799683
2019-09-15 05:06:29 +0800, BMP280, 28.294992, 1006.816040
2019-09-15 05:06:59 +0800, BMP280, 28.288971, 1006.817017
2019-09-15 05:07:29 +0800, BMP280, 28.294992, 1006.826904
2019-09-15 05:07:59 +0800, BMP280, 28.295998, 1006.828613
2019-09-15 05:08:29 +0800, BMP280, 28.299007, 1006.839111
2019-09-15 05:08:59 +0800, BMP280, 28.299007, 1006.860901
2019-09-15 05:09:29 +0800, BMP280, 28.295998, 1006.872253
2019-09-15 05:09:59 +0800, BMP280, 28.298004, 1006.870117
2019-09-15 05:10:29 +0800, BMP280, 28.293989, 1006.830688
2019-09-15 05:10:59 +0800, BMP280, 28.295998, 1006.850403
2019-09-15 05:11:29 +0800, BMP280, 28.295998, 1006.855774
2019-09-15 05:11:59 +0800, BMP280, 28.299007, 1006.877258
2019-09-15 05:12:30 +0800, BMP280, 28.295998, 1006.861389
2019-09-15 05:13:00 +0800, BMP280, 28.301016, 1006.891479
2019-09-15 05:13:30 +0800, BMP280, 28.298004, 1006.891907
2019-09-15 05:14:00 +0800, BMP280, 28.284956, 1006.881287
2019-09-15 05:14:30 +0800, BMP280, 28.254843, 1006.880432
2019-09-15 05:15:00 +0800, BMP280, 28.219711, 1006.844116
2019-09-15 05:15:30 +0800, BMP280, 28.191607, 1006.852112
2019-09-15 05:16:00 +0800, BMP280, 28.179562, 1006.848511
2019-09-15 05:16:30 +0800, BMP280, 28.163502, 1006.843811
2019-09-15 05:17:00 +0800, BMP280, 28.152462, 1006.863708
2019-09-15 05:17:30 +0800, BMP280, 28.152462, 1006.841980
2019-09-15 05:18:00 +0800, BMP280, 28.149450, 1006.815125
2019-09-15 05:18:30 +0800, BMP280, 28.142424, 1006.825256
2019-09-15 05:19:00 +0800, BMP280, 28.128372, 1006.834656
2019-09-15 05:19:30 +0800, BMP280, 28.121346, 1006.823059
2019-09-15 05:20:00 +0800, BMP280, 28.117331, 1006.860107
2019-09-15 05:20:30 +0800, BMP280, 28.117331, 1006.870911
2019-09-15 05:21:00 +0800, BMP280, 28.108297, 1006.855957
2019-09-15 05:21:30 +0800, BMP280, 28.103277, 1006.836731
2019-09-15 05:22:00 +0800, BMP280, 28.103277, 1006.836792
2019-09-15 05:22:30 +0800, BMP280, 28.104282, 1006.822205
2019-09-15 05:23:00 +0800, BMP280, 28.102274, 1006.835205
2019-09-15 05:23:30 +0800, BMP280, 28.096252, 1006.830566
2019-09-15 05:24:00 +0800, BMP280, 28.102274, 1006.867859
2019-09-15 05:24:30 +0800, BMP280, 28.097256, 1006.864929
2019-09-15 05:25:00 +0800, BMP280, 28.094244, 1006.848999
2019-09-15 05:25:30 +0800, BMP280, 28.093241, 1006.874634
2019-09-15 05:26:00 +0800, BMP280, 28.094244, 1006.854492
2019-09-15 05:26:30 +0800, BMP280, 28.097256, 1006.919434
2019-09-15 05:27:00 +0800, BMP280, 28.098259, 1006.888428
2019-09-15 05:27:30 +0800, BMP280, 28.095247, 1006.937927
2019-09-15 05:28:00 +0800, BMP280, 28.097256, 1006.935791
2019-09-15 05:28:30 +0800, BMP280, 28.081196, 1006.914612
2019-09-15 05:29:00 +0800, BMP280, 28.072163, 1006.921509
2019-09-15 05:29:30 +0800, BMP280, 28.085211, 1006.943176
2019-09-15 05:30:00 +0800, BMP280, 28.085211, 1006.954041
2019-09-15 05:30:30 +0800, BMP280, 28.083202, 1006.961670
2019-09-15 05:31:00 +0800, BMP280, 28.092237, 1006.943848
2019-09-15 05:31:30 +0800, BMP280, 28.115322, 1006.992981
2019-09-15 05:32:00 +0800, BMP280, 28.116327, 1006.956482
2019-09-15 05:32:30 +0800, BMP280, 28.112312, 1006.977173
2019-09-15 05:33:00 +0800, BMP280, 28.132387, 1006.972168
2019-09-15 05:33:31 +0800, BMP280, 28.133390, 1006.968384
2019-09-15 05:34:01 +0800, BMP280, 28.143427, 1006.957764
2019-09-15 05:34:31 +0800, BMP280, 28.153465, 1006.952698
2019-09-15 05:35:01 +0800, BMP280, 28.151457, 1006.971130
2019-09-15 05:35:31 +0800, BMP280, 28.132387, 1006.983032
2019-09-15 05:36:01 +0800, BMP280, 28.136402, 1006.978882
2019-09-15 05:36:31 +0800, BMP280, 28.134394, 1006.975586
2019-09-15 05:37:01 +0800, BMP280, 28.127367, 1006.985718
2019-09-15 05:37:31 +0800, BMP280, 28.127367, 1006.991211
2019-09-15 05:38:01 +0800, BMP280, 28.131382, 1007.008606
2019-09-15 05:38:31 +0800, BMP280, 28.131382, 1006.986877
2019-09-15 05:39:01 +0800, BMP280, 28.129375, 1006.999878
2019-09-15 05:39:31 +0800, BMP280, 28.125360, 1007.009644
2019-09-15 05:40:01 +0800, BMP280, 28.129375, 1007.005310
2019-09-15 05:40:31 +0800, BMP280, 28.121346, 1007.013794
2019-09-15 05:41:01 +0800, BMP280, 28.074169, 1007.006592
2019-09-15 05:41:31 +0800, BMP280, 28.037031, 1006.988708
2019-09-15 05:42:01 +0800, BMP280, 28.014948, 1007.012146
2019-09-15 05:42:31 +0800, BMP280, 28.001900, 1006.985168
2019-09-15 05:43:01 +0800, BMP280, 27.972792, 1007.002258
2019-09-15 05:43:31 +0800, BMP280, 27.948702, 1006.989746
2019-09-15 05:44:01 +0800, BMP280, 27.934649, 1006.966431
2019-09-15 05:44:31 +0800, BMP280, 27.932642, 1006.990356
2019-09-15 05:45:01 +0800, BMP280, 27.917585, 1006.981750
2019-09-15 05:45:31 +0800, BMP280, 27.908552, 1006.977722
2019-09-15 05:46:01 +0800, BMP280, 27.895504, 1006.999634
2019-09-15 05:46:31 +0800, BMP280, 27.903534, 1007.013000
2019-09-15 05:47:01 +0800, BMP280, 27.917585, 1007.025452
2019-09-15 05:47:31 +0800, BMP280, 27.913570, 1007.018677
2019-09-15 05:48:01 +0800, BMP280, 27.908552, 1006.999451
2019-09-15 05:48:31 +0800, BMP280, 27.904537, 1006.981995
2019-09-15 05:49:01 +0800, BMP280, 27.902529, 1006.962280
2019-09-15 05:49:31 +0800, BMP280, 27.901525, 1006.982361
2019-09-15 05:50:01 +0800, BMP280, 27.901525, 1007.004211
2019-09-15 05:50:31 +0800, BMP280, 27.891489, 1006.971252
2019-09-15 05:51:01 +0800, BMP280, 27.874424, 1006.981140
2019-09-15 05:51:31 +0800, BMP280, 27.865391, 1006.971619
2019-09-15 05:52:01 +0800, BMP280, 27.868402, 1006.965698
2019-09-15 05:52:31 +0800, BMP280, 27.878439, 1006.982361
2019-09-15 05:53:01 +0800, BMP280, 27.876432, 1006.984558
2019-09-15 05:53:31 +0800, BMP280, 27.875429, 1006.966492
2019-09-15 05:54:01 +0800, BMP280, 27.884462, 1006.975952
2019-09-15 05:54:32 +0800, BMP280, 27.890484, 1007.013184
2019-09-15 05:55:02 +0800, BMP280, 27.898514, 1007.015564
2019-09-15 05:55:32 +0800, BMP280, 27.898514, 1007.042847
2019-09-15 05:56:02 +0800, BMP280, 27.889481, 1007.038818
2019-09-15 05:56:32 +0800, BMP280, 27.885466, 1007.032166
2019-09-15 05:57:02 +0800, BMP280, 27.896507, 1007.077637
2019-09-15 05:57:32 +0800, BMP280, 27.898514, 1007.064514
2019-09-15 05:58:02 +0800, BMP280, 27.906544, 1007.050659
2019-09-15 05:58:32 +0800, BMP280, 27.907549, 1007.063232
2019-09-15 05:59:02 +0800, BMP280, 27.895504, 1007.065063
2019-09-15 05:59:32 +0800, BMP280, 27.885466, 1007.081238
2019-09-15 06:00:02 +0800, BMP280, 27.885466, 1007.048523
2019-09-15 06:00:32 +0800, BMP280, 27.890484, 1007.067688
2019-09-15 06:01:02 +0800, BMP280, 27.881451, 1007.090881
2019-09-15 06:01:32 +0800, BMP280, 27.861376, 1007.090271
2019-09-15 06:02:02 +0800, BMP280, 27.858364, 1007.079834
2019-09-15 06:02:32 +0800, BMP280, 27.860373, 1007.077759
2019-09-15 06:03:02 +0800, BMP280, 27.873421, 1007.104919
2019-09-15 06:03:32 +0800, BMP280, 27.874424, 1007.106628
2019-09-15 06:04:02 +0800, BMP280, 27.872417, 1007.070557
2019-09-15 06:04:32 +0800, BMP280, 27.872417, 1007.119568
2019-09-15 06:05:02 +0800, BMP280, 27.877436, 1007.095154
2019-09-15 06:05:32 +0800, BMP280, 27.886469, 1007.077454
2019-09-15 06:06:02 +0800, BMP280, 27.895504, 1007.075989
2019-09-15 06:06:32 +0800, BMP280, 27.889481, 1007.038757
2019-09-15 06:07:02 +0800, BMP280, 27.892492, 1007.032837
2019-09-15 06:07:32 +0800, BMP280, 27.897511, 1007.030273
2019-09-15 06:08:02 +0800, BMP280, 27.886469, 1007.028320
2019-09-15 06:08:32 +0800, BMP280, 27.878439, 1007.004211
2019-09-15 06:09:02 +0800, BMP280, 27.855354, 1007.025757
2019-09-15 06:09:32 +0800, BMP280, 27.837286, 1007.001343
2019-09-15 06:10:02 +0800, BMP280, 27.833271, 1007.011047
2019-09-15 06:10:32 +0800, BMP280, 27.818214, 1007.002502
2019-09-15 06:11:02 +0800, BMP280, 27.813196, 1006.994141
2019-09-15 06:11:32 +0800, BMP280, 27.801151, 1006.974182
2019-09-15 06:12:02 +0800, BMP280, 27.785091, 1006.931274
2019-09-15 06:12:32 +0800, BMP280, 27.775055, 1006.952881
2019-09-15 06:13:02 +0800, BMP280, 27.767025, 1006.961304
2019-09-15 06:13:32 +0800, BMP280, 27.764013, 1006.972595
2019-09-15 06:14:02 +0800, BMP280, 27.756987, 1006.933838
2019-09-15 06:14:32 +0800, BMP280, 27.746950, 1007.009766
2019-09-15 06:15:02 +0800, BMP280, 27.745945, 1007.008118
2019-09-15 06:15:33 +0800, BMP280, 27.745945, 1006.986267
2019-09-15 06:16:03 +0800, BMP280, 27.755983, 1007.013855
2019-09-15 06:16:33 +0800, BMP280, 27.756987, 1007.037354
2019-09-15 06:17:03 +0800, BMP280, 27.753975, 1007.097778
2019-09-15 06:17:33 +0800, BMP280, 27.752972, 1007.052490
2019-09-15 06:18:03 +0800, BMP280, 27.758995, 1007.073364
2019-09-15 06:18:33 +0800, BMP280, 27.773046, 1007.042175
2019-09-15 06:19:03 +0800, BMP280, 27.778065, 1007.088562
2019-09-15 06:19:33 +0800, BMP280, 27.773046, 1007.118469
2019-09-15 06:20:03 +0800, BMP280, 27.768028, 1007.077393
2019-09-15 06:20:33 +0800, BMP280, 27.763010, 1007.123535
2019-09-15 06:21:03 +0800, BMP280, 27.759998, 1007.091370
2019-09-15 06:21:33 +0800, BMP280, 27.755983, 1007.122925
2019-09-15 06:22:03 +0800, BMP280, 27.766020, 1007.079529
2019-09-15 06:22:33 +0800, BMP280, 27.761002, 1007.093079
2019-09-15 06:23:03 +0800, BMP280, 27.742935, 1007.079468
2019-09-15 06:23:33 +0800, BMP280, 27.730890, 1007.097595
2019-09-15 06:24:03 +0800, BMP280, 27.724867, 1007.109497
2019-09-15 06:24:33 +0800, BMP280, 27.719849, 1007.079346
2019-09-15 06:25:03 +0800, BMP280, 27.724867, 1007.087708
2019-09-15 06:25:33 +0800, BMP280, 27.725870, 1007.067505
2019-09-15 06:26:03 +0800, BMP280, 27.723864, 1007.096924
2019-09-15 06:26:33 +0800, BMP280, 27.726875, 1007.080078
2019-09-15 06:27:03 +0800, BMP280, 27.730890, 1007.097595
2019-09-15 06:27:33 +0800, BMP280, 27.726875, 1007.063782
2019-09-15 06:28:03 +0800, BMP280, 27.722860, 1007.122559
2019-09-15 06:28:33 +0800, BMP280, 27.718845, 1007.099548
2019-09-15 06:29:03 +0800, BMP280, 27.710815, 1007.080688
2019-09-15 06:29:33 +0800, BMP280, 27.709810, 1007.138916
2019-09-15 06:30:03 +0800, BMP280, 27.716837, 1007.112427
2019-09-15 06:30:33 +0800, BMP280, 27.728882, 1007.116028
2019-09-15 06:31:03 +0800, BMP280, 27.736912, 1007.129333
2019-09-15 06:31:33 +0800, BMP280, 27.752972, 1007.166931
2019-09-15 06:32:03 +0800, BMP280, 27.751968, 1007.148865
2019-09-15 06:32:33 +0800, BMP280, 27.752972, 1007.194153
2019-09-15 06:33:03 +0800, BMP280, 27.761002, 1007.169312
2019-09-15 06:33:33 +0800, BMP280, 27.762005, 1007.143738
2019-09-15 06:34:03 +0800, BMP280, 27.755983, 1007.177368
2019-09-15 06:34:33 +0800, BMP280, 27.755983, 1007.160950
2019-09-15 06:35:03 +0800, BMP280, 27.755983, 1007.161072
2019-09-15 06:35:33 +0800, BMP280, 27.746950, 1007.140625
2019-09-15 06:36:03 +0800, BMP280, 27.761002, 1007.142029
2019-09-15 06:36:34 +0800, BMP280, 27.764013, 1007.130676
2019-09-15 06:37:04 +0800, BMP280, 27.761002, 1007.152954
2019-09-15 06:37:34 +0800, BMP280, 27.766020, 1007.172180
2019-09-15 06:38:04 +0800, BMP280, 27.772043, 1007.165771
2019-09-15 06:38:34 +0800, BMP280, 27.777061, 1007.157776
