DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-11 03:26:39 +0800, SHT71, 23.680000, 79.568565
2018-12-11 03:27:09 +0800, SHT71, 23.660000, 79.564362
2018-12-11 03:27:40 +0800, SHT71, 23.619999, 79.756058
2018-12-11 03:28:10 +0800, SHT71, 23.649998, 79.705231
2018-12-11 03:28:40 +0800, SHT71, 23.660000, 79.650154
2018-12-11 03:29:10 +0800, SHT71, 23.660000, 79.678741
2018-12-11 03:29:41 +0800, SHT71, 23.660000, 79.564362
2018-12-11 03:30:11 +0800, SHT71, 23.680000, 79.568565
2018-12-11 03:30:41 +0800, SHT71, 23.669998, 79.537865
2018-12-11 03:31:12 +0800, SHT71, 23.709999, 79.517654
2018-12-11 03:31:42 +0800, SHT71, 23.699997, 79.486946
2018-12-11 03:32:12 +0800, SHT71, 23.660000, 79.535759
2018-12-11 03:32:42 +0800, SHT71, 23.649998, 79.648048
2018-12-11 03:33:13 +0800, SHT71, 23.660000, 79.650154
2018-12-11 03:33:43 +0800, SHT71, 23.689999, 79.542068
2018-12-11 03:34:13 +0800, SHT71, 23.669998, 79.537865
2018-12-11 03:34:44 +0800, SHT71, 23.660000, 79.621559
2018-12-11 03:35:14 +0800, SHT71, 23.649998, 79.562256
2018-12-11 03:35:44 +0800, SHT71, 23.680000, 79.625771
2018-12-11 03:36:15 +0800, SHT71, 23.669998, 79.509247
2018-12-11 03:36:45 +0800, SHT71, 23.680000, 79.539963
2018-12-11 03:37:15 +0800, SHT71, 23.699997, 79.486946
2018-12-11 03:37:45 +0800, SHT71, 23.660000, 79.535759
2018-12-11 03:38:16 +0800, SHT71, 23.639999, 79.703117
2018-12-11 03:38:46 +0800, SHT71, 23.639999, 79.703117
2018-12-11 03:39:16 +0800, SHT71, 23.639999, 79.703117
2018-12-11 03:39:47 +0800, SHT71, 23.629997, 79.701012
2018-12-11 03:40:17 +0800, SHT71, 23.649998, 79.619453
2018-12-11 03:40:47 +0800, SHT71, 23.619999, 79.756058
2018-12-11 03:41:18 +0800, SHT71, 23.649998, 79.676636
2018-12-11 03:41:48 +0800, SHT71, 23.660000, 79.650154
2018-12-11 03:42:18 +0800, SHT71, 23.649998, 79.648048
2018-12-11 03:42:48 +0800, SHT71, 23.660000, 79.592957
2018-12-11 03:43:19 +0800, SHT71, 23.619999, 79.641731
2018-12-11 03:43:49 +0800, SHT71, 23.660000, 79.621559
2018-12-11 03:44:19 +0800, SHT71, 23.619999, 79.727486
2018-12-11 03:44:50 +0800, SHT71, 23.660000, 79.621559
2018-12-11 03:45:20 +0800, SHT71, 23.639999, 79.703117
2018-12-11 03:45:50 +0800, SHT71, 23.649998, 79.619453
2018-12-11 03:46:20 +0800, SHT71, 23.660000, 79.621559
2018-12-11 03:46:51 +0800, SHT71, 23.619999, 79.670319
2018-12-11 03:47:21 +0800, SHT71, 23.619999, 79.727486
2018-12-11 03:47:51 +0800, SHT71, 23.669998, 79.566467
2018-12-11 03:48:22 +0800, SHT71, 23.680000, 79.482742
2018-12-11 03:48:52 +0800, SHT71, 23.719997, 79.405281
2018-12-11 03:49:22 +0800, SHT71, 23.689999, 79.513451
2018-12-11 03:49:53 +0800, SHT71, 23.699997, 79.515549
2018-12-11 03:50:23 +0800, SHT71, 23.660000, 79.507141
2018-12-11 03:50:53 +0800, SHT71, 23.689999, 79.484840
2018-12-11 03:51:23 +0800, SHT71, 23.689999, 79.484840
2018-12-11 03:51:54 +0800, SHT71, 23.689999, 79.484840
2018-12-11 03:52:24 +0800, SHT71, 23.689999, 79.456223
2018-12-11 03:52:54 +0800, SHT71, 23.689999, 79.513451
2018-12-11 03:53:25 +0800, SHT71, 23.669998, 79.480644
2018-12-11 03:53:55 +0800, SHT71, 23.660000, 79.535759
2018-12-11 03:54:25 +0800, SHT71, 23.680000, 79.482742
2018-12-11 03:54:56 +0800, SHT71, 23.669998, 79.595062
2018-12-11 03:55:26 +0800, SHT71, 23.680000, 79.482742
2018-12-11 03:55:56 +0800, SHT71, 23.639999, 79.645943
2018-12-11 03:56:26 +0800, SHT71, 23.579998, 79.833344
2018-12-11 03:56:57 +0800, SHT71, 23.629997, 79.758163
2018-12-11 03:57:27 +0800, SHT71, 23.660000, 79.678741
2018-12-11 03:57:57 +0800, SHT71, 23.680000, 79.539963
2018-12-11 03:58:28 +0800, SHT71, 23.660000, 79.564362
2018-12-11 03:58:58 +0800, SHT71, 23.660000, 79.507141
2018-12-11 03:59:28 +0800, SHT71, 23.639999, 79.703117
2018-12-11 03:59:58 +0800, SHT71, 23.669998, 79.537865
2018-12-11 04:00:29 +0800, SHT71, 23.639999, 79.645943
2018-12-11 04:00:59 +0800, SHT71, 23.699997, 79.486946
2018-12-11 04:01:29 +0800, SHT71, 23.660000, 79.478539
2018-12-11 04:02:00 +0800, SHT71, 23.680000, 79.539963
2018-12-11 04:02:30 +0800, SHT71, 23.660000, 79.478539
2018-12-11 04:03:00 +0800, SHT71, 23.619999, 79.613136
2018-12-11 04:03:31 +0800, SHT71, 23.629997, 79.643837
2018-12-11 04:04:01 +0800, SHT71, 23.590000, 79.749733
2018-12-11 04:04:31 +0800, SHT71, 23.639999, 79.760277
2018-12-11 04:05:01 +0800, SHT71, 23.660000, 79.592957
2018-12-11 04:05:32 +0800, SHT71, 23.669998, 79.452026
2018-12-11 04:06:02 +0800, SHT71, 23.680000, 79.482742
2018-12-11 04:06:32 +0800, SHT71, 23.680000, 79.568565
2018-12-11 04:07:03 +0800, SHT71, 23.660000, 79.535759
2018-12-11 04:07:33 +0800, SHT71, 23.629997, 79.701012
2018-12-11 04:08:03 +0800, SHT71, 23.669998, 79.480644
2018-12-11 04:08:34 +0800, SHT71, 23.689999, 79.456223
2018-12-11 04:09:04 +0800, SHT71, 23.669998, 79.509247
2018-12-11 04:09:34 +0800, SHT71, 23.660000, 79.592957
2018-12-11 04:10:04 +0800, SHT71, 23.660000, 79.507141
2018-12-11 04:10:35 +0800, SHT71, 23.669998, 79.595062
2018-12-11 04:11:05 +0800, SHT71, 23.619999, 79.641731
2018-12-11 04:11:35 +0800, SHT71, 23.639999, 79.645943
2018-12-11 04:12:06 +0800, SHT71, 23.660000, 79.564362
2018-12-11 04:12:36 +0800, SHT71, 23.660000, 79.564362
2018-12-11 04:13:06 +0800, SHT71, 23.660000, 79.507141
2018-12-11 04:13:37 +0800, SHT71, 23.669998, 79.566467
2018-12-11 04:14:07 +0800, SHT71, 23.689999, 79.456223
2018-12-11 04:14:37 +0800, SHT71, 23.660000, 79.507141
2018-12-11 04:15:07 +0800, SHT71, 23.660000, 79.507141
2018-12-11 04:15:38 +0800, SHT71, 23.669998, 79.537865
2018-12-11 04:16:08 +0800, SHT71, 23.660000, 79.535759
2018-12-11 04:16:38 +0800, SHT71, 23.719997, 79.433899
2018-12-11 04:17:09 +0800, SHT71, 23.709999, 79.317284
2018-12-11 04:17:39 +0800, SHT71, 23.619999, 79.584541
2018-12-11 04:18:09 +0800, SHT71, 23.639999, 79.645943
2018-12-11 04:18:39 +0800, SHT71, 23.660000, 79.507141
2018-12-11 04:19:10 +0800, SHT71, 23.639999, 79.617348
2018-12-11 04:19:40 +0800, SHT71, 23.669998, 79.537865
2018-12-11 04:20:10 +0800, SHT71, 23.639999, 79.560158
2018-12-11 04:20:41 +0800, SHT71, 23.639999, 79.645943
2018-12-11 04:21:11 +0800, SHT71, 23.660000, 79.564362
2018-12-11 04:21:41 +0800, SHT71, 23.619999, 79.641731
2018-12-11 04:22:12 +0800, SHT71, 23.639999, 79.645943
2018-12-11 04:22:42 +0800, SHT71, 23.680000, 79.511345
2018-12-11 04:23:12 +0800, SHT71, 23.680000, 79.482742
2018-12-11 04:23:42 +0800, SHT71, 23.669998, 79.480644
2018-12-11 04:24:13 +0800, SHT71, 23.669998, 79.480644
2018-12-11 04:24:43 +0800, SHT71, 23.629997, 79.558052
2018-12-11 04:25:13 +0800, SHT71, 23.629997, 79.586647
2018-12-11 04:25:44 +0800, SHT71, 23.599998, 79.694695
2018-12-11 04:26:14 +0800, SHT71, 23.590000, 79.692589
2018-12-11 04:26:44 +0800, SHT71, 23.579998, 79.804771
2018-12-11 04:27:15 +0800, SHT71, 23.619999, 79.698906
2018-12-11 04:27:45 +0800, SHT71, 23.660000, 79.535759
2018-12-11 04:28:15 +0800, SHT71, 23.639999, 79.617348
2018-12-11 04:28:45 +0800, SHT71, 23.660000, 79.535759
2018-12-11 04:29:16 +0800, SHT71, 23.699997, 79.372452
2018-12-11 04:29:46 +0800, SHT71, 23.680000, 79.425507
2018-12-11 04:30:16 +0800, SHT71, 23.660000, 79.449921
2018-12-11 04:30:47 +0800, SHT71, 23.669998, 79.509247
2018-12-11 04:31:17 +0800, SHT71, 23.619999, 79.584541
2018-12-11 04:31:47 +0800, SHT71, 23.599998, 79.751839
2018-12-11 04:32:17 +0800, SHT71, 23.639999, 79.531555
2018-12-11 04:32:48 +0800, SHT71, 23.660000, 79.535759
2018-12-11 04:33:18 +0800, SHT71, 23.680000, 79.454124
2018-12-11 04:33:48 +0800, SHT71, 23.680000, 79.425507
2018-12-11 04:34:19 +0800, SHT71, 23.669998, 79.537865
2018-12-11 04:34:49 +0800, SHT71, 23.669998, 79.480644
2018-12-11 04:35:19 +0800, SHT71, 23.680000, 79.396889
2018-12-11 04:35:50 +0800, SHT71, 23.629997, 79.529449
2018-12-11 04:36:20 +0800, SHT71, 23.639999, 79.588753
2018-12-11 04:36:50 +0800, SHT71, 23.660000, 79.449921
2018-12-11 04:37:20 +0800, SHT71, 23.660000, 79.535759
2018-12-11 04:37:51 +0800, SHT71, 23.629997, 79.558052
2018-12-11 04:38:21 +0800, SHT71, 23.629997, 79.558052
2018-12-11 04:38:51 +0800, SHT71, 23.689999, 79.398987
2018-12-11 04:39:22 +0800, SHT71, 23.699997, 79.286560
2018-12-11 04:39:52 +0800, SHT71, 23.669998, 79.480644
2018-12-11 04:40:22 +0800, SHT71, 23.639999, 79.474342
2018-12-11 04:40:53 +0800, SHT71, 23.669998, 79.480644
2018-12-11 04:41:23 +0800, SHT71, 23.669998, 79.452026
2018-12-11 04:41:53 +0800, SHT71, 23.669998, 79.423401
2018-12-11 04:42:23 +0800, SHT71, 23.629997, 79.558052
2018-12-11 04:42:54 +0800, SHT71, 23.610001, 79.611038
2018-12-11 04:43:24 +0800, SHT71, 23.619999, 79.641731
2018-12-11 04:43:54 +0800, SHT71, 23.629997, 79.558052
2018-12-11 04:44:25 +0800, SHT71, 23.639999, 79.560158
2018-12-11 04:44:55 +0800, SHT71, 23.680000, 79.425507
2018-12-11 04:45:25 +0800, SHT71, 23.680000, 79.368256
2018-12-11 04:45:55 +0800, SHT71, 23.680000, 79.425507
2018-12-11 04:46:26 +0800, SHT71, 23.660000, 79.535759
2018-12-11 04:46:56 +0800, SHT71, 23.619999, 79.527351
2018-12-11 04:47:26 +0800, SHT71, 23.629997, 79.500839
2018-12-11 04:47:57 +0800, SHT71, 23.660000, 79.449921
2018-12-11 04:48:27 +0800, SHT71, 23.660000, 79.478539
2018-12-11 04:48:57 +0800, SHT71, 23.669998, 79.423401
2018-12-11 04:49:28 +0800, SHT71, 23.649998, 79.476440
2018-12-11 04:49:58 +0800, SHT71, 23.669998, 79.366158
2018-12-11 04:50:28 +0800, SHT71, 23.629997, 79.500839
2018-12-11 04:50:58 +0800, SHT71, 23.579998, 79.690475
2018-12-11 04:51:29 +0800, SHT71, 23.539997, 79.796326
2018-12-11 04:51:59 +0800, SHT71, 23.590000, 79.778313
2018-12-11 04:52:29 +0800, SHT71, 23.619999, 79.584541
2018-12-11 04:53:00 +0800, SHT71, 23.660000, 79.478539
2018-12-11 04:53:30 +0800, SHT71, 23.599998, 79.523148
2018-12-11 04:54:00 +0800, SHT71, 23.590000, 79.635414
2018-12-11 04:54:31 +0800, SHT71, 23.639999, 79.531555
2018-12-11 04:55:01 +0800, SHT71, 23.599998, 79.580330
2018-12-11 04:55:31 +0800, SHT71, 23.599998, 79.580330
2018-12-11 04:56:01 +0800, SHT71, 23.619999, 79.641731
2018-12-11 04:56:32 +0800, SHT71, 23.629997, 79.615242
2018-12-11 04:57:02 +0800, SHT71, 23.660000, 79.449921
2018-12-11 04:57:32 +0800, SHT71, 23.689999, 79.284462
2018-12-11 04:58:03 +0800, SHT71, 23.629997, 79.500839
2018-12-11 04:58:33 +0800, SHT71, 23.599998, 79.523148
2018-12-11 04:59:03 +0800, SHT71, 23.610001, 79.639626
2018-12-11 04:59:33 +0800, SHT71, 23.660000, 79.478539
2018-12-11 05:00:04 +0800, SHT71, 23.639999, 79.445724
2018-12-11 05:00:34 +0800, SHT71, 23.649998, 79.419205
2018-12-11 05:01:04 +0800, SHT71, 23.639999, 79.474342
2018-12-11 05:01:35 +0800, SHT71, 23.649998, 79.476440
2018-12-11 05:02:05 +0800, SHT71, 23.629997, 79.529449
2018-12-11 05:02:35 +0800, SHT71, 23.660000, 79.478539
2018-12-11 05:03:06 +0800, SHT71, 23.660000, 79.421303
2018-12-11 05:03:36 +0800, SHT71, 23.669998, 79.394783
2018-12-11 05:04:06 +0800, SHT71, 23.669998, 79.452026
2018-12-11 05:04:36 +0800, SHT71, 23.649998, 79.361961
2018-12-11 05:05:07 +0800, SHT71, 23.680000, 79.368256
2018-12-11 05:05:37 +0800, SHT71, 23.680000, 79.368256
2018-12-11 05:06:07 +0800, SHT71, 23.649998, 79.419205
2018-12-11 05:06:38 +0800, SHT71, 23.599998, 79.580330
2018-12-11 05:07:08 +0800, SHT71, 23.579998, 79.690475
2018-12-11 05:07:38 +0800, SHT71, 23.579998, 79.690475
2018-12-11 05:08:09 +0800, SHT71, 23.579998, 79.690475
2018-12-11 05:08:39 +0800, SHT71, 23.579998, 79.690475
2018-12-11 05:09:09 +0800, SHT71, 23.669998, 79.537865
2018-12-11 05:09:39 +0800, SHT71, 23.709999, 79.317284
2018-12-11 05:10:10 +0800, SHT71, 23.699997, 79.315186
2018-12-11 05:10:40 +0800, SHT71, 23.699997, 79.286560
2018-12-11 05:11:10 +0800, SHT71, 23.719997, 79.290749
2018-12-11 05:11:41 +0800, SHT71, 23.680000, 79.482742
2018-12-11 05:12:11 +0800, SHT71, 23.699997, 79.458321
2018-12-11 05:12:41 +0800, SHT71, 23.680000, 79.511345
2018-12-11 05:13:12 +0800, SHT71, 23.719997, 79.376648
2018-12-11 05:13:42 +0800, SHT71, 23.699997, 79.458321
2018-12-11 05:14:12 +0800, SHT71, 23.730000, 79.350113
2018-12-11 05:14:42 +0800, SHT71, 23.699997, 79.429703
2018-12-11 05:15:13 +0800, SHT71, 23.689999, 79.398987
2018-12-11 05:15:43 +0800, SHT71, 23.669998, 79.537865
2018-12-11 05:16:13 +0800, SHT71, 23.689999, 79.484840
2018-12-11 05:16:44 +0800, SHT71, 23.669998, 79.595062
2018-12-11 05:17:14 +0800, SHT71, 23.689999, 79.484840
2018-12-11 05:17:44 +0800, SHT71, 23.689999, 79.484840
2018-12-11 05:18:14 +0800, SHT71, 23.649998, 79.590851
2018-12-11 05:18:45 +0800, SHT71, 23.639999, 79.588753
2018-12-11 05:19:15 +0800, SHT71, 23.660000, 79.592957
2018-12-11 05:19:45 +0800, SHT71, 23.639999, 79.560158
2018-12-11 05:20:16 +0800, SHT71, 23.599998, 79.694695
2018-12-11 05:20:46 +0800, SHT71, 23.660000, 79.678741
2018-12-11 05:21:16 +0800, SHT71, 23.680000, 79.568565
2018-12-11 05:21:47 +0800, SHT71, 23.699997, 79.515549
2018-12-11 05:22:17 +0800, SHT71, 23.669998, 79.537865
2018-12-11 05:22:47 +0800, SHT71, 23.639999, 79.731697
2018-12-11 05:23:17 +0800, SHT71, 23.699997, 79.515549
2018-12-11 05:23:48 +0800, SHT71, 23.680000, 79.568565
2018-12-11 05:24:18 +0800, SHT71, 23.699997, 79.486946
2018-12-11 05:24:48 +0800, SHT71, 23.639999, 79.588753
2018-12-11 05:25:19 +0800, SHT71, 23.649998, 79.619453
2018-12-11 05:25:49 +0800, SHT71, 23.629997, 79.643837
2018-12-11 05:26:19 +0800, SHT71, 23.680000, 79.539963
2018-12-11 05:26:50 +0800, SHT71, 23.699997, 79.401085
2018-12-11 05:27:20 +0800, SHT71, 23.699997, 79.429703
2018-12-11 05:27:50 +0800, SHT71, 23.629997, 79.472237
2018-12-11 05:28:20 +0800, SHT71, 23.610001, 79.782532
2018-12-11 05:28:51 +0800, SHT71, 23.699997, 79.486946
2018-12-11 05:29:21 +0800, SHT71, 23.699997, 79.372452
2018-12-11 05:29:51 +0800, SHT71, 23.719997, 79.319382
2018-12-11 05:30:22 +0800, SHT71, 23.699997, 79.343826
2018-12-11 05:30:52 +0800, SHT71, 23.680000, 79.482742
2018-12-11 05:31:22 +0800, SHT71, 23.689999, 79.484840
2018-12-11 05:31:52 +0800, SHT71, 23.669998, 79.509247
2018-12-11 05:32:23 +0800, SHT71, 23.669998, 79.595062
2018-12-11 05:32:53 +0800, SHT71, 23.689999, 79.513451
2018-12-11 05:33:23 +0800, SHT71, 23.619999, 79.698906
2018-12-11 05:33:54 +0800, SHT71, 23.669998, 79.537865
2018-12-11 05:34:24 +0800, SHT71, 23.699997, 79.486946
2018-12-11 05:34:54 +0800, SHT71, 23.699997, 79.429703
2018-12-11 05:35:25 +0800, SHT71, 23.699997, 79.458321
2018-12-11 05:35:55 +0800, SHT71, 23.669998, 79.537865
2018-12-11 05:36:25 +0800, SHT71, 23.669998, 79.652260
2018-12-11 05:36:55 +0800, SHT71, 23.669998, 79.595062
2018-12-11 05:37:26 +0800, SHT71, 23.680000, 79.539963
2018-12-11 05:37:56 +0800, SHT71, 23.699997, 79.486946
2018-12-11 05:38:26 +0800, SHT71, 23.709999, 79.374550
2018-12-11 05:38:57 +0800, SHT71, 23.739998, 79.380844
2018-12-11 05:39:27 +0800, SHT71, 23.699997, 79.486946
2018-12-11 05:39:57 +0800, SHT71, 23.689999, 79.542068
2018-12-11 05:40:28 +0800, SHT71, 23.699997, 79.486946
2018-12-11 05:40:58 +0800, SHT71, 23.689999, 79.570671
2018-12-11 05:41:28 +0800, SHT71, 23.709999, 79.460426
2018-12-11 05:41:58 +0800, SHT71, 23.699997, 79.629974
2018-12-11 05:42:29 +0800, SHT71, 23.649998, 79.590851
2018-12-11 05:42:59 +0800, SHT71, 23.680000, 79.597168
2018-12-11 05:43:29 +0800, SHT71, 23.699997, 79.486946
2018-12-11 05:44:00 +0800, SHT71, 23.699997, 79.544167
2018-12-11 05:44:30 +0800, SHT71, 23.699997, 79.458321
2018-12-11 05:45:00 +0800, SHT71, 23.680000, 79.482742
2018-12-11 05:45:30 +0800, SHT71, 23.629997, 79.672424
2018-12-11 05:46:01 +0800, SHT71, 23.660000, 79.621559
2018-12-11 05:46:31 +0800, SHT71, 23.669998, 79.680847
2018-12-11 05:47:01 +0800, SHT71, 23.689999, 79.542068
2018-12-11 05:47:32 +0800, SHT71, 23.699997, 79.486946
2018-12-11 05:48:02 +0800, SHT71, 23.709999, 79.403183
2018-12-11 05:48:32 +0800, SHT71, 23.719997, 79.433899
2018-12-11 05:49:03 +0800, SHT71, 23.739998, 79.352211
2018-12-11 05:49:33 +0800, SHT71, 23.669998, 79.537865
2018-12-11 05:50:03 +0800, SHT71, 23.709999, 79.517654
2018-12-11 05:50:33 +0800, SHT71, 23.680000, 79.654366
2018-12-11 05:51:04 +0800, SHT71, 23.699997, 79.486946
2018-12-11 05:51:34 +0800, SHT71, 23.719997, 79.405281
2018-12-11 05:52:04 +0800, SHT71, 23.669998, 79.623665
2018-12-11 05:52:35 +0800, SHT71, 23.660000, 79.650154
2018-12-11 05:53:05 +0800, SHT71, 23.619999, 79.870346
2018-12-11 05:53:35 +0800, SHT71, 23.660000, 79.707336
2018-12-11 05:54:06 +0800, SHT71, 23.599998, 79.866127
2018-12-11 05:54:36 +0800, SHT71, 23.610001, 79.839676
2018-12-11 05:55:06 +0800, SHT71, 23.619999, 79.870346
2018-12-11 05:55:36 +0800, SHT71, 23.649998, 79.762383
2018-12-11 05:56:07 +0800, SHT71, 23.680000, 79.568565
2018-12-11 05:56:37 +0800, SHT71, 23.699997, 79.601372
2018-12-11 05:57:07 +0800, SHT71, 23.699997, 79.601372
2018-12-11 05:57:38 +0800, SHT71, 23.719997, 79.491142
2018-12-11 05:58:08 +0800, SHT71, 23.739998, 79.380844
2018-12-11 05:58:38 +0800, SHT71, 23.739998, 79.380844
2018-12-11 05:59:08 +0800, SHT71, 23.709999, 79.460426
2018-12-11 05:59:39 +0800, SHT71, 23.699997, 79.486946
2018-12-11 06:00:09 +0800, SHT71, 23.709999, 79.517654
2018-12-11 06:00:39 +0800, SHT71, 23.689999, 79.484840
2018-12-11 06:01:10 +0800, SHT71, 23.579998, 79.804771
2018-12-11 06:01:40 +0800, SHT71, 23.590000, 79.921127
2018-12-11 06:02:10 +0800, SHT71, 23.680000, 79.654366
2018-12-11 06:02:41 +0800, SHT71, 23.689999, 79.484840
2018-12-11 06:03:11 +0800, SHT71, 23.709999, 79.460426
2018-12-11 06:03:41 +0800, SHT71, 23.709999, 79.431801
2018-12-11 06:04:11 +0800, SHT71, 23.719997, 79.405281
2018-12-11 06:04:42 +0800, SHT71, 23.730000, 79.435997
2018-12-11 06:05:12 +0800, SHT71, 23.719997, 79.405281
2018-12-11 06:05:42 +0800, SHT71, 23.730000, 79.407379
2018-12-11 06:06:13 +0800, SHT71, 23.689999, 79.627876
2018-12-11 06:06:43 +0800, SHT71, 23.719997, 79.519753
2018-12-11 06:07:13 +0800, SHT71, 23.730000, 79.493248
2018-12-11 06:07:44 +0800, SHT71, 23.689999, 79.456223
2018-12-11 06:08:14 +0800, SHT71, 23.680000, 79.568565
2018-12-11 06:08:44 +0800, SHT71, 23.689999, 79.484840
2018-12-11 06:09:14 +0800, SHT71, 23.699997, 79.515549
2018-12-11 06:09:45 +0800, SHT71, 23.689999, 79.484840
2018-12-11 06:10:15 +0800, SHT71, 23.680000, 79.511345
2018-12-11 06:10:45 +0800, SHT71, 23.680000, 79.539963
2018-12-11 06:11:16 +0800, SHT71, 23.669998, 79.509247
2018-12-11 06:11:46 +0800, SHT71, 23.660000, 79.592957
2018-12-11 06:12:16 +0800, SHT71, 23.669998, 79.566467
2018-12-11 06:12:46 +0800, SHT71, 23.649998, 79.533661
2018-12-11 06:13:17 +0800, SHT71, 23.669998, 79.480644
2018-12-11 06:13:47 +0800, SHT71, 23.680000, 79.539963
2018-12-11 06:14:17 +0800, SHT71, 23.680000, 79.482742
2018-12-11 06:14:48 +0800, SHT71, 23.660000, 79.592957
2018-12-11 06:15:18 +0800, SHT71, 23.639999, 79.674530
2018-12-11 06:15:48 +0800, SHT71, 23.689999, 79.570671
2018-12-11 06:16:19 +0800, SHT71, 23.699997, 79.544167
2018-12-11 06:16:49 +0800, SHT71, 23.660000, 79.535759
2018-12-11 06:17:19 +0800, SHT71, 23.660000, 79.564362
2018-12-11 06:17:49 +0800, SHT71, 23.689999, 79.484840
2018-12-11 06:18:20 +0800, SHT71, 23.669998, 79.623665
2018-12-11 06:18:50 +0800, SHT71, 23.669998, 79.566467
2018-12-11 06:19:20 +0800, SHT71, 23.669998, 79.595062
2018-12-11 06:19:51 +0800, SHT71, 23.699997, 79.544167
2018-12-11 06:20:21 +0800, SHT71, 23.549999, 79.912674
2018-12-11 06:20:51 +0800, SHT71, 23.629997, 79.843895
2018-12-11 06:21:22 +0800, SHT71, 23.660000, 79.650154
2018-12-11 06:21:52 +0800, SHT71, 23.579998, 79.919014
2018-12-11 06:22:22 +0800, SHT71, 23.660000, 79.707336
2018-12-11 06:22:52 +0800, SHT71, 23.699997, 79.515549
2018-12-11 06:23:23 +0800, SHT71, 23.649998, 79.590851
2018-12-11 06:23:53 +0800, SHT71, 23.680000, 79.539963
2018-12-11 06:24:23 +0800, SHT71, 23.689999, 79.398987
2018-12-11 06:24:54 +0800, SHT71, 23.730000, 79.350113
2018-12-11 06:25:24 +0800, SHT71, 23.660000, 79.507141
2018-12-11 06:25:54 +0800, SHT71, 23.599998, 79.808990
2018-12-11 06:26:24 +0800, SHT71, 23.599998, 79.837563
2018-12-11 06:26:55 +0800, SHT71, 23.619999, 79.813210
2018-12-11 06:27:25 +0800, SHT71, 23.680000, 79.568565
2018-12-11 06:27:55 +0800, SHT71, 23.649998, 79.590851
2018-12-11 06:28:26 +0800, SHT71, 23.629997, 79.643837
2018-12-11 06:28:56 +0800, SHT71, 23.660000, 79.535759
2018-12-11 06:29:26 +0800, SHT71, 23.680000, 79.454124
2018-12-11 06:29:57 +0800, SHT71, 23.699997, 79.372452
2018-12-11 06:30:27 +0800, SHT71, 23.629997, 79.615242
2018-12-11 06:30:57 +0800, SHT71, 23.649998, 79.533661
2018-12-11 06:31:27 +0800, SHT71, 23.660000, 79.507141
2018-12-11 06:31:58 +0800, SHT71, 23.660000, 79.449921
2018-12-11 06:32:28 +0800, SHT71, 23.669998, 79.423401
2018-12-11 06:32:58 +0800, SHT71, 23.680000, 79.482742
2018-12-11 06:33:29 +0800, SHT71, 23.680000, 79.368256
2018-12-11 06:33:59 +0800, SHT71, 23.680000, 79.368256
2018-12-11 06:34:29 +0800, SHT71, 23.680000, 79.339630
2018-12-11 06:35:00 +0800, SHT71, 23.680000, 79.368256
2018-12-11 06:35:30 +0800, SHT71, 23.689999, 79.370354
2018-12-11 06:36:00 +0800, SHT71, 23.649998, 79.476440
2018-12-11 06:36:30 +0800, SHT71, 23.680000, 79.425507
2018-12-11 06:37:01 +0800, SHT71, 23.660000, 79.449921
2018-12-11 06:37:31 +0800, SHT71, 23.669998, 79.423401
2018-12-11 06:38:01 +0800, SHT71, 23.649998, 79.562256
2018-12-11 06:38:32 +0800, SHT71, 23.579998, 79.747620
2018-12-11 06:39:02 +0800, SHT71, 23.579998, 79.947563
2018-12-11 06:39:32 +0800, SHT71, 23.739998, 79.266296
2018-12-11 06:40:02 +0800, SHT71, 23.649998, 79.476440
2018-12-11 06:40:33 +0800, SHT71, 23.579998, 79.804771
2018-12-11 06:41:03 +0800, SHT71, 23.680000, 79.482742
2018-12-11 06:41:33 +0800, SHT71, 23.629997, 79.386391
2018-12-11 06:42:04 +0800, SHT71, 23.599998, 79.322861
2018-12-11 06:42:34 +0800, SHT71, 23.639999, 79.216713
2018-12-11 06:43:04 +0800, SHT71, 23.660000, 79.192261
2018-12-11 06:43:35 +0800, SHT71, 23.660000, 79.249542
2018-12-11 06:44:05 +0800, SHT71, 23.669998, 79.337532
2018-12-11 06:44:35 +0800, SHT71, 23.660000, 79.249542
2018-12-11 06:45:05 +0800, SHT71, 23.689999, 79.227180
2018-12-11 06:45:36 +0800, SHT71, 23.680000, 79.139145
2018-12-11 06:46:06 +0800, SHT71, 23.669998, 79.137054
2018-12-11 06:46:36 +0800, SHT71, 23.619999, 79.441521
2018-12-11 06:47:07 +0800, SHT71, 23.610001, 79.496635
2018-12-11 06:47:37 +0800, SHT71, 23.660000, 79.392685
2018-12-11 06:48:07 +0800, SHT71, 23.660000, 79.421303
2018-12-11 06:48:38 +0800, SHT71, 23.619999, 79.527351
2018-12-11 06:49:08 +0800, SHT71, 23.639999, 79.359871
2018-12-11 06:49:38 +0800, SHT71, 23.660000, 79.249542
2018-12-11 06:50:08 +0800, SHT71, 23.680000, 79.167793
2018-12-11 06:50:39 +0800, SHT71, 23.689999, 79.198540
2018-12-11 06:51:09 +0800, SHT71, 23.680000, 79.253731
2018-12-11 06:51:39 +0800, SHT71, 23.680000, 79.225090
2018-12-11 06:52:10 +0800, SHT71, 23.649998, 79.419205
2018-12-11 06:52:40 +0800, SHT71, 23.680000, 79.310997
2018-12-11 06:53:10 +0800, SHT71, 23.699997, 79.200630
