DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-19 03:26:47 +0800, SHT71, 25.259998, 84.004982
2017-05-19 03:27:18 +0800, SHT71, 25.270000, 84.007202
2017-05-19 03:27:48 +0800, SHT71, 25.259998, 84.004982
2017-05-19 03:28:18 +0800, SHT71, 25.270000, 84.007202
2017-05-19 03:28:49 +0800, SHT71, 25.279995, 84.037689
2017-05-19 03:29:19 +0800, SHT71, 25.279995, 84.009415
2017-05-19 03:29:49 +0800, SHT71, 25.270000, 84.035477
2017-05-19 03:30:19 +0800, SHT71, 25.259998, 84.089783
2017-05-19 03:30:50 +0800, SHT71, 25.259998, 84.089783
2017-05-19 03:31:20 +0800, SHT71, 25.259998, 84.061516
2017-05-19 03:31:50 +0800, SHT71, 25.259998, 84.061516
2017-05-19 03:32:21 +0800, SHT71, 25.259998, 84.033257
2017-05-19 03:32:51 +0800, SHT71, 25.259998, 84.033257
2017-05-19 03:33:21 +0800, SHT71, 25.259998, 84.004982
2017-05-19 03:33:52 +0800, SHT71, 25.259998, 83.976707
2017-05-19 03:34:22 +0800, SHT71, 25.270000, 83.978928
2017-05-19 03:34:52 +0800, SHT71, 25.240002, 83.972275
2017-05-19 03:35:22 +0800, SHT71, 25.249996, 84.031036
2017-05-19 03:35:53 +0800, SHT71, 25.259998, 84.004982
2017-05-19 03:36:23 +0800, SHT71, 25.270000, 83.978928
2017-05-19 03:36:53 +0800, SHT71, 25.249996, 84.031036
2017-05-19 03:37:24 +0800, SHT71, 25.259998, 84.033257
2017-05-19 03:37:54 +0800, SHT71, 25.259998, 84.061516
2017-05-19 03:38:24 +0800, SHT71, 25.259998, 84.061516
2017-05-19 03:38:55 +0800, SHT71, 25.249996, 84.031036
2017-05-19 03:39:25 +0800, SHT71, 25.259998, 84.033257
2017-05-19 03:39:55 +0800, SHT71, 25.249996, 84.087563
2017-05-19 03:40:25 +0800, SHT71, 25.259998, 84.061516
2017-05-19 03:40:56 +0800, SHT71, 25.259998, 84.089783
2017-05-19 03:41:26 +0800, SHT71, 25.259998, 84.146301
2017-05-19 03:41:56 +0800, SHT71, 25.249996, 84.144073
2017-05-19 03:42:27 +0800, SHT71, 25.240002, 84.141853
2017-05-19 03:42:57 +0800, SHT71, 25.249996, 84.144073
2017-05-19 03:43:27 +0800, SHT71, 25.249996, 84.172325
2017-05-19 03:43:58 +0800, SHT71, 25.240002, 84.170105
2017-05-19 03:44:28 +0800, SHT71, 25.249996, 84.144073
2017-05-19 03:44:58 +0800, SHT71, 25.249996, 84.200577
2017-05-19 03:45:28 +0800, SHT71, 25.240002, 84.198357
2017-05-19 03:45:59 +0800, SHT71, 25.249996, 84.200577
2017-05-19 03:46:29 +0800, SHT71, 25.249996, 84.200577
2017-05-19 03:46:59 +0800, SHT71, 25.249996, 84.228821
2017-05-19 03:47:30 +0800, SHT71, 25.259998, 84.202805
2017-05-19 03:48:00 +0800, SHT71, 25.249996, 84.172325
2017-05-19 03:48:30 +0800, SHT71, 25.249996, 84.172325
2017-05-19 03:49:01 +0800, SHT71, 25.249996, 84.144073
2017-05-19 03:49:31 +0800, SHT71, 25.249996, 84.144073
2017-05-19 03:50:01 +0800, SHT71, 25.249996, 84.087563
2017-05-19 03:50:32 +0800, SHT71, 25.249996, 84.087563
2017-05-19 03:51:02 +0800, SHT71, 25.240002, 84.085342
2017-05-19 03:51:32 +0800, SHT71, 25.259998, 84.061516
2017-05-19 03:52:02 +0800, SHT71, 25.259998, 84.033257
2017-05-19 03:52:33 +0800, SHT71, 25.259998, 83.976707
2017-05-19 03:53:03 +0800, SHT71, 25.249996, 83.946220
2017-05-19 03:53:33 +0800, SHT71, 25.240002, 83.944000
2017-05-19 03:54:04 +0800, SHT71, 25.259998, 83.920158
2017-05-19 03:54:34 +0800, SHT71, 25.259998, 83.920158
2017-05-19 03:55:04 +0800, SHT71, 25.249996, 83.861374
2017-05-19 03:55:35 +0800, SHT71, 25.259998, 83.863586
2017-05-19 03:56:05 +0800, SHT71, 25.249996, 83.861374
2017-05-19 03:56:35 +0800, SHT71, 25.240002, 83.830872
2017-05-19 03:57:05 +0800, SHT71, 25.249996, 83.833084
2017-05-19 03:57:36 +0800, SHT71, 25.249996, 83.833084
2017-05-19 03:58:06 +0800, SHT71, 25.249996, 83.804794
2017-05-19 03:58:36 +0800, SHT71, 25.240002, 83.830872
2017-05-19 03:59:07 +0800, SHT71, 25.259998, 83.778717
2017-05-19 03:59:37 +0800, SHT71, 25.249996, 83.776505
2017-05-19 04:00:07 +0800, SHT71, 25.259998, 83.750412
2017-05-19 04:00:38 +0800, SHT71, 25.249996, 83.719902
2017-05-19 04:01:08 +0800, SHT71, 25.270000, 83.724319
2017-05-19 04:01:38 +0800, SHT71, 25.259998, 83.693810
2017-05-19 04:02:08 +0800, SHT71, 25.259998, 83.693810
2017-05-19 04:02:39 +0800, SHT71, 25.259998, 83.637199
2017-05-19 04:03:09 +0800, SHT71, 25.259998, 83.665497
2017-05-19 04:03:39 +0800, SHT71, 25.270000, 83.639404
2017-05-19 04:04:10 +0800, SHT71, 25.259998, 83.637199
2017-05-19 04:04:40 +0800, SHT71, 25.259998, 83.637199
2017-05-19 04:05:10 +0800, SHT71, 25.249996, 83.634987
2017-05-19 04:05:41 +0800, SHT71, 25.249996, 83.634987
2017-05-19 04:06:11 +0800, SHT71, 25.259998, 83.608879
2017-05-19 04:06:41 +0800, SHT71, 25.240002, 83.604462
2017-05-19 04:07:11 +0800, SHT71, 25.249996, 83.578354
2017-05-19 04:07:42 +0800, SHT71, 25.249996, 83.578354
2017-05-19 04:08:12 +0800, SHT71, 25.240002, 83.519516
2017-05-19 04:08:42 +0800, SHT71, 25.249996, 83.550034
2017-05-19 04:09:13 +0800, SHT71, 25.249996, 83.521721
2017-05-19 04:09:43 +0800, SHT71, 25.240002, 83.519516
2017-05-19 04:10:13 +0800, SHT71, 25.240002, 83.519516
2017-05-19 04:10:44 +0800, SHT71, 25.249996, 83.521721
2017-05-19 04:11:14 +0800, SHT71, 25.240002, 83.519516
2017-05-19 04:11:44 +0800, SHT71, 25.240002, 83.519516
2017-05-19 04:12:14 +0800, SHT71, 25.240002, 83.519516
2017-05-19 04:12:45 +0800, SHT71, 25.240002, 83.547829
2017-05-19 04:13:15 +0800, SHT71, 25.240002, 83.519516
2017-05-19 04:13:45 +0800, SHT71, 25.240002, 83.491180
2017-05-19 04:14:16 +0800, SHT71, 25.230000, 83.517311
2017-05-19 04:14:46 +0800, SHT71, 25.240002, 83.462852
2017-05-19 04:15:16 +0800, SHT71, 25.240002, 83.462852
2017-05-19 04:15:47 +0800, SHT71, 25.219997, 83.515106
2017-05-19 04:16:17 +0800, SHT71, 25.240002, 83.462852
2017-05-19 04:16:47 +0800, SHT71, 25.240002, 83.462852
2017-05-19 04:17:17 +0800, SHT71, 25.240002, 83.462852
2017-05-19 04:17:48 +0800, SHT71, 25.219997, 83.486771
2017-05-19 04:18:18 +0800, SHT71, 25.230000, 83.488976
2017-05-19 04:18:48 +0800, SHT71, 25.209995, 83.456238
2017-05-19 04:19:19 +0800, SHT71, 25.219997, 83.458443
2017-05-19 04:19:49 +0800, SHT71, 25.219997, 83.401779
2017-05-19 04:20:19 +0800, SHT71, 25.230000, 83.347305
2017-05-19 04:20:50 +0800, SHT71, 25.240002, 83.349510
2017-05-19 04:21:20 +0800, SHT71, 25.230000, 83.347305
2017-05-19 04:21:50 +0800, SHT71, 25.240002, 83.321159
2017-05-19 04:22:21 +0800, SHT71, 25.249996, 83.295013
2017-05-19 04:22:51 +0800, SHT71, 25.240002, 83.292816
2017-05-19 04:23:21 +0800, SHT71, 25.230000, 83.318962
2017-05-19 04:23:51 +0800, SHT71, 25.240002, 83.349510
2017-05-19 04:24:22 +0800, SHT71, 25.240002, 83.349510
2017-05-19 04:24:52 +0800, SHT71, 25.240002, 83.349510
2017-05-19 04:25:22 +0800, SHT71, 25.249996, 83.323357
2017-05-19 04:25:53 +0800, SHT71, 25.240002, 83.349510
2017-05-19 04:26:23 +0800, SHT71, 25.230000, 83.375648
2017-05-19 04:26:53 +0800, SHT71, 25.230000, 83.375648
2017-05-19 04:27:24 +0800, SHT71, 25.240002, 83.377846
2017-05-19 04:27:54 +0800, SHT71, 25.230000, 83.403984
2017-05-19 04:28:24 +0800, SHT71, 25.240002, 83.406189
2017-05-19 04:28:54 +0800, SHT71, 25.240002, 83.434525
2017-05-19 04:29:25 +0800, SHT71, 25.240002, 83.462852
2017-05-19 04:29:55 +0800, SHT71, 25.249996, 83.465050
2017-05-19 04:30:25 +0800, SHT71, 25.249996, 83.465050
2017-05-19 04:30:56 +0800, SHT71, 25.240002, 83.491180
2017-05-19 04:31:26 +0800, SHT71, 25.259998, 83.523926
2017-05-19 04:31:56 +0800, SHT71, 25.240002, 83.491180
2017-05-19 04:32:27 +0800, SHT71, 25.259998, 83.523926
2017-05-19 04:32:57 +0800, SHT71, 25.259998, 83.495590
2017-05-19 04:33:27 +0800, SHT71, 25.249996, 83.521721
2017-05-19 04:33:57 +0800, SHT71, 25.249996, 83.521721
2017-05-19 04:34:28 +0800, SHT71, 25.259998, 83.523926
2017-05-19 04:34:58 +0800, SHT71, 25.249996, 83.521721
2017-05-19 04:35:28 +0800, SHT71, 25.259998, 83.523926
2017-05-19 04:35:59 +0800, SHT71, 25.249996, 83.578354
2017-05-19 04:36:29 +0800, SHT71, 25.240002, 83.576149
2017-05-19 04:36:59 +0800, SHT71, 25.249996, 83.578354
2017-05-19 04:37:30 +0800, SHT71, 25.249996, 83.578354
2017-05-19 04:38:00 +0800, SHT71, 25.240002, 83.547829
2017-05-19 04:38:30 +0800, SHT71, 25.249996, 83.521721
2017-05-19 04:39:00 +0800, SHT71, 25.259998, 83.467255
2017-05-19 04:39:31 +0800, SHT71, 25.249996, 83.380043
2017-05-19 04:40:01 +0800, SHT71, 25.240002, 83.377846
2017-05-19 04:40:31 +0800, SHT71, 25.240002, 83.377846
2017-05-19 04:41:02 +0800, SHT71, 25.240002, 83.434525
2017-05-19 04:41:32 +0800, SHT71, 25.240002, 83.462852
2017-05-19 04:42:02 +0800, SHT71, 25.240002, 83.491180
2017-05-19 04:42:33 +0800, SHT71, 25.240002, 83.491180
2017-05-19 04:43:03 +0800, SHT71, 25.249996, 83.521721
2017-05-19 04:43:33 +0800, SHT71, 25.259998, 83.552238
2017-05-19 04:44:03 +0800, SHT71, 25.249996, 83.578354
2017-05-19 04:44:34 +0800, SHT71, 25.259998, 83.580559
2017-05-19 04:45:04 +0800, SHT71, 25.270000, 83.554451
2017-05-19 04:45:34 +0800, SHT71, 25.249996, 83.634987
2017-05-19 04:46:05 +0800, SHT71, 25.240002, 83.576149
2017-05-19 04:46:35 +0800, SHT71, 25.240002, 83.547829
2017-05-19 04:47:05 +0800, SHT71, 25.249996, 83.493385
2017-05-19 04:47:36 +0800, SHT71, 25.240002, 83.547829
2017-05-19 04:48:06 +0800, SHT71, 25.240002, 83.576149
2017-05-19 04:48:36 +0800, SHT71, 25.230000, 83.630569
2017-05-19 04:49:07 +0800, SHT71, 25.230000, 83.687180
2017-05-19 04:49:37 +0800, SHT71, 25.230000, 83.715485
2017-05-19 04:50:07 +0800, SHT71, 25.240002, 83.717690
2017-05-19 04:50:37 +0800, SHT71, 25.240002, 83.745995
2017-05-19 04:51:08 +0800, SHT71, 25.240002, 83.802582
2017-05-19 04:51:38 +0800, SHT71, 25.249996, 83.804794
2017-05-19 04:52:08 +0800, SHT71, 25.240002, 83.774292
2017-05-19 04:52:39 +0800, SHT71, 25.240002, 83.830872
2017-05-19 04:53:09 +0800, SHT71, 25.249996, 83.833084
2017-05-19 04:53:39 +0800, SHT71, 25.240002, 83.830872
2017-05-19 04:54:10 +0800, SHT71, 25.249996, 83.833084
2017-05-19 04:54:40 +0800, SHT71, 25.230000, 83.856949
2017-05-19 04:55:10 +0800, SHT71, 25.230000, 83.885231
2017-05-19 04:55:40 +0800, SHT71, 25.240002, 83.887444
2017-05-19 04:56:11 +0800, SHT71, 25.240002, 83.887444
2017-05-19 04:56:41 +0800, SHT71, 25.249996, 83.917938
2017-05-19 04:57:11 +0800, SHT71, 25.240002, 83.915726
2017-05-19 04:57:42 +0800, SHT71, 25.249996, 83.946220
2017-05-19 04:58:12 +0800, SHT71, 25.240002, 83.972275
2017-05-19 04:58:42 +0800, SHT71, 25.219997, 83.967842
2017-05-19 04:59:13 +0800, SHT71, 25.240002, 83.972275
2017-05-19 04:59:43 +0800, SHT71, 25.230000, 84.026596
2017-05-19 05:00:13 +0800, SHT71, 25.240002, 84.000549
2017-05-19 05:00:43 +0800, SHT71, 25.230000, 84.054863
2017-05-19 05:01:14 +0800, SHT71, 25.230000, 84.083122
2017-05-19 05:01:44 +0800, SHT71, 25.240002, 84.057083
2017-05-19 05:02:14 +0800, SHT71, 25.230000, 84.083122
2017-05-19 05:02:45 +0800, SHT71, 25.240002, 84.085342
2017-05-19 05:03:15 +0800, SHT71, 25.249996, 84.115829
2017-05-19 05:03:45 +0800, SHT71, 25.240002, 84.141853
2017-05-19 05:04:16 +0800, SHT71, 25.240002, 84.170105
2017-05-19 05:04:46 +0800, SHT71, 25.249996, 84.200577
2017-05-19 05:05:16 +0800, SHT71, 25.240002, 84.254837
2017-05-19 05:05:46 +0800, SHT71, 25.240002, 84.283089
2017-05-19 05:06:17 +0800, SHT71, 25.240002, 84.283089
2017-05-19 05:06:47 +0800, SHT71, 25.240002, 84.198357
2017-05-19 05:07:17 +0800, SHT71, 25.219997, 84.080902
2017-05-19 05:07:48 +0800, SHT71, 25.209995, 83.993889
2017-05-19 05:08:18 +0800, SHT71, 25.209995, 83.993889
2017-05-19 05:08:48 +0800, SHT71, 25.200001, 84.048203
2017-05-19 05:09:19 +0800, SHT71, 25.209995, 84.078682
2017-05-19 05:09:49 +0800, SHT71, 25.219997, 84.137405
2017-05-19 05:10:19 +0800, SHT71, 25.230000, 84.139633
2017-05-19 05:10:49 +0800, SHT71, 25.230000, 84.139633
2017-05-19 05:11:20 +0800, SHT71, 25.219997, 84.193909
2017-05-19 05:11:50 +0800, SHT71, 25.219997, 84.193909
2017-05-19 05:12:20 +0800, SHT71, 25.230000, 84.167877
2017-05-19 05:12:51 +0800, SHT71, 25.240002, 84.170105
2017-05-19 05:13:21 +0800, SHT71, 25.219997, 84.193909
2017-05-19 05:13:51 +0800, SHT71, 25.240002, 84.170105
2017-05-19 05:14:22 +0800, SHT71, 25.240002, 84.141853
2017-05-19 05:14:52 +0800, SHT71, 25.259998, 84.118050
2017-05-19 05:15:22 +0800, SHT71, 25.240002, 84.057083
2017-05-19 05:15:52 +0800, SHT71, 25.240002, 84.057083
2017-05-19 05:16:23 +0800, SHT71, 25.259998, 84.004982
2017-05-19 05:16:53 +0800, SHT71, 25.240002, 84.028816
2017-05-19 05:17:23 +0800, SHT71, 25.240002, 84.113609
2017-05-19 05:17:54 +0800, SHT71, 25.249996, 84.172325
2017-05-19 05:18:24 +0800, SHT71, 25.249996, 84.200577
2017-05-19 05:18:54 +0800, SHT71, 25.259998, 84.231049
2017-05-19 05:19:25 +0800, SHT71, 25.259998, 84.259293
2017-05-19 05:19:55 +0800, SHT71, 25.259998, 84.344002
2017-05-19 05:20:25 +0800, SHT71, 25.259998, 84.287537
2017-05-19 05:20:55 +0800, SHT71, 25.259998, 84.287537
2017-05-19 05:21:26 +0800, SHT71, 25.240002, 84.367783
2017-05-19 05:21:56 +0800, SHT71, 25.259998, 84.372238
2017-05-19 05:22:26 +0800, SHT71, 25.270000, 84.430923
2017-05-19 05:22:57 +0800, SHT71, 25.270000, 84.459145
2017-05-19 05:23:27 +0800, SHT71, 25.259998, 84.541565
2017-05-19 05:23:57 +0800, SHT71, 25.270000, 84.600212
2017-05-19 05:24:28 +0800, SHT71, 25.259998, 84.597977
2017-05-19 05:24:58 +0800, SHT71, 25.249996, 84.652130
2017-05-19 05:25:28 +0800, SHT71, 25.259998, 84.654373
2017-05-19 05:25:59 +0800, SHT71, 25.270000, 84.628410
2017-05-19 05:26:29 +0800, SHT71, 25.270000, 84.628410
2017-05-19 05:26:59 +0800, SHT71, 25.270000, 84.600212
2017-05-19 05:27:29 +0800, SHT71, 25.270000, 84.628410
2017-05-19 05:28:00 +0800, SHT71, 25.279995, 84.602448
2017-05-19 05:28:30 +0800, SHT71, 25.279995, 84.630646
2017-05-19 05:29:00 +0800, SHT71, 25.279995, 84.630646
2017-05-19 05:29:31 +0800, SHT71, 25.279995, 84.715240
2017-05-19 05:30:01 +0800, SHT71, 25.279995, 84.687050
2017-05-19 05:30:31 +0800, SHT71, 25.270000, 84.628410
2017-05-19 05:31:02 +0800, SHT71, 25.279995, 84.602448
2017-05-19 05:31:32 +0800, SHT71, 25.249996, 84.708527
2017-05-19 05:32:02 +0800, SHT71, 25.259998, 84.738953
2017-05-19 05:32:32 +0800, SHT71, 25.259998, 84.767143
2017-05-19 05:33:03 +0800, SHT71, 25.249996, 84.793083
2017-05-19 05:33:33 +0800, SHT71, 25.240002, 84.819023
2017-05-19 05:34:03 +0800, SHT71, 25.230000, 84.873123
2017-05-19 05:34:34 +0800, SHT71, 25.240002, 84.931709
2017-05-19 05:35:04 +0800, SHT71, 25.230000, 84.957619
2017-05-19 05:35:34 +0800, SHT71, 25.219997, 84.983528
2017-05-19 05:36:05 +0800, SHT71, 25.230000, 84.985771
2017-05-19 05:36:35 +0800, SHT71, 25.219997, 84.983528
2017-05-19 05:37:05 +0800, SHT71, 25.209995, 85.009438
2017-05-19 05:37:35 +0800, SHT71, 25.219997, 84.983528
2017-05-19 05:38:06 +0800, SHT71, 25.219997, 85.011688
2017-05-19 05:38:36 +0800, SHT71, 25.230000, 84.985771
2017-05-19 05:39:06 +0800, SHT71, 25.219997, 84.955368
2017-05-19 05:39:37 +0800, SHT71, 25.219997, 84.927216
2017-05-19 05:40:07 +0800, SHT71, 25.219997, 84.983528
2017-05-19 05:40:37 +0800, SHT71, 25.219997, 84.983528
2017-05-19 05:41:08 +0800, SHT71, 25.219997, 84.955368
2017-05-19 05:41:38 +0800, SHT71, 25.219997, 84.927216
2017-05-19 05:42:08 +0800, SHT71, 25.230000, 84.929459
2017-05-19 05:42:38 +0800, SHT71, 25.230000, 84.873123
2017-05-19 05:43:09 +0800, SHT71, 25.219997, 84.899048
2017-05-19 05:43:39 +0800, SHT71, 25.209995, 84.953125
2017-05-19 05:44:09 +0800, SHT71, 25.219997, 84.983528
2017-05-19 05:44:40 +0800, SHT71, 25.219997, 84.983528
2017-05-19 05:45:10 +0800, SHT71, 25.230000, 84.929459
2017-05-19 05:45:40 +0800, SHT71, 25.209995, 84.981277
2017-05-19 05:46:11 +0800, SHT71, 25.219997, 84.955368
2017-05-19 05:46:41 +0800, SHT71, 25.219997, 84.983528
2017-05-19 05:47:11 +0800, SHT71, 25.209995, 84.953125
2017-05-19 05:47:41 +0800, SHT71, 25.230000, 84.901291
2017-05-19 05:48:12 +0800, SHT71, 25.219997, 84.899048
2017-05-19 05:48:42 +0800, SHT71, 25.230000, 84.901291
2017-05-19 05:49:12 +0800, SHT71, 25.219997, 84.870880
2017-05-19 05:49:43 +0800, SHT71, 25.219997, 84.899048
2017-05-19 05:50:13 +0800, SHT71, 25.219997, 84.927216
2017-05-19 05:50:43 +0800, SHT71, 25.230000, 84.929459
2017-05-19 05:51:14 +0800, SHT71, 25.219997, 84.927216
2017-05-19 05:51:44 +0800, SHT71, 25.209995, 84.924973
2017-05-19 05:52:14 +0800, SHT71, 25.219997, 84.899048
2017-05-19 05:52:44 +0800, SHT71, 25.219997, 84.870880
2017-05-19 05:53:15 +0800, SHT71, 25.219997, 84.927216
2017-05-19 05:53:45 +0800, SHT71, 25.209995, 84.924973
2017-05-19 05:54:15 +0800, SHT71, 25.209995, 84.840469
2017-05-19 05:54:46 +0800, SHT71, 25.209995, 84.812294
2017-05-19 05:55:16 +0800, SHT71, 25.219997, 84.786354
2017-05-19 05:55:46 +0800, SHT71, 25.209995, 84.784119
2017-05-19 05:56:17 +0800, SHT71, 25.219997, 84.758179
2017-05-19 05:56:47 +0800, SHT71, 25.219997, 84.758179
2017-05-19 05:57:17 +0800, SHT71, 25.219997, 84.786354
2017-05-19 05:57:48 +0800, SHT71, 25.219997, 84.814537
2017-05-19 05:58:18 +0800, SHT71, 25.230000, 84.816780
2017-05-19 05:58:48 +0800, SHT71, 25.230000, 84.816780
2017-05-19 05:59:18 +0800, SHT71, 25.230000, 84.844955
2017-05-19 05:59:49 +0800, SHT71, 25.240002, 84.819023
2017-05-19 06:00:19 +0800, SHT71, 25.240002, 84.819023
2017-05-19 06:00:49 +0800, SHT71, 25.219997, 84.842712
2017-05-19 06:01:20 +0800, SHT71, 25.219997, 84.842712
2017-05-19 06:01:50 +0800, SHT71, 25.219997, 84.842712
2017-05-19 06:02:20 +0800, SHT71, 25.240002, 84.819023
2017-05-19 06:02:51 +0800, SHT71, 25.230000, 84.788597
2017-05-19 06:03:21 +0800, SHT71, 25.240002, 84.790840
2017-05-19 06:03:51 +0800, SHT71, 25.240002, 84.762657
2017-05-19 06:04:21 +0800, SHT71, 25.249996, 84.764900
2017-05-19 06:04:52 +0800, SHT71, 25.240002, 84.790840
2017-05-19 06:05:22 +0800, SHT71, 25.259998, 84.767143
2017-05-19 06:05:52 +0800, SHT71, 25.249996, 84.764900
2017-05-19 06:06:23 +0800, SHT71, 25.249996, 84.793083
2017-05-19 06:06:53 +0800, SHT71, 25.249996, 84.793083
2017-05-19 06:07:23 +0800, SHT71, 25.240002, 84.790840
2017-05-19 06:07:54 +0800, SHT71, 25.259998, 84.767143
2017-05-19 06:08:24 +0800, SHT71, 25.249996, 84.793083
2017-05-19 06:08:54 +0800, SHT71, 25.259998, 84.767143
2017-05-19 06:09:24 +0800, SHT71, 25.259998, 84.795319
2017-05-19 06:09:55 +0800, SHT71, 25.259998, 84.795319
2017-05-19 06:10:25 +0800, SHT71, 25.249996, 84.849442
2017-05-19 06:10:55 +0800, SHT71, 25.249996, 84.877609
2017-05-19 06:11:26 +0800, SHT71, 25.240002, 84.959862
2017-05-19 06:11:56 +0800, SHT71, 25.259998, 84.936195
2017-05-19 06:12:26 +0800, SHT71, 25.249996, 84.990265
2017-05-19 06:12:57 +0800, SHT71, 25.249996, 84.990265
2017-05-19 06:13:27 +0800, SHT71, 25.259998, 85.020676
2017-05-19 06:13:57 +0800, SHT71, 25.259998, 85.020676
2017-05-19 06:14:27 +0800, SHT71, 25.240002, 84.988022
2017-05-19 06:14:58 +0800, SHT71, 25.259998, 84.992508
2017-05-19 06:15:28 +0800, SHT71, 25.259998, 84.936195
2017-05-19 06:15:58 +0800, SHT71, 25.259998, 84.936195
2017-05-19 06:16:29 +0800, SHT71, 25.249996, 84.905777
2017-05-19 06:16:59 +0800, SHT71, 25.240002, 84.931709
2017-05-19 06:17:29 +0800, SHT71, 25.259998, 84.879852
2017-05-19 06:18:00 +0800, SHT71, 25.240002, 84.875374
2017-05-19 06:18:30 +0800, SHT71, 25.259998, 84.795319
2017-05-19 06:19:00 +0800, SHT71, 25.259998, 84.795319
2017-05-19 06:19:30 +0800, SHT71, 25.270000, 84.741188
2017-05-19 06:20:01 +0800, SHT71, 25.279995, 84.743431
2017-05-19 06:20:31 +0800, SHT71, 25.259998, 84.767143
2017-05-19 06:21:01 +0800, SHT71, 25.279995, 84.771622
2017-05-19 06:21:32 +0800, SHT71, 25.270000, 84.741188
2017-05-19 06:22:02 +0800, SHT71, 25.279995, 84.771622
2017-05-19 06:22:32 +0800, SHT71, 25.279995, 84.771622
2017-05-19 06:23:03 +0800, SHT71, 25.279995, 84.715240
2017-05-19 06:23:33 +0800, SHT71, 25.299999, 84.663315
2017-05-19 06:24:03 +0800, SHT71, 25.289997, 84.689285
2017-05-19 06:24:33 +0800, SHT71, 25.289997, 84.717476
2017-05-19 06:25:04 +0800, SHT71, 25.279995, 84.658844
2017-05-19 06:25:34 +0800, SHT71, 25.279995, 84.630646
2017-05-19 06:26:04 +0800, SHT71, 25.279995, 84.687050
2017-05-19 06:26:35 +0800, SHT71, 25.279995, 84.687050
2017-05-19 06:27:05 +0800, SHT71, 25.289997, 84.548264
2017-05-19 06:27:35 +0800, SHT71, 25.299999, 84.465836
2017-05-19 06:28:06 +0800, SHT71, 25.299999, 84.381157
2017-05-19 06:28:36 +0800, SHT71, 25.289997, 84.463608
2017-05-19 06:29:06 +0800, SHT71, 25.259998, 84.541565
2017-05-19 06:29:37 +0800, SHT71, 25.279995, 84.489594
2017-05-19 06:30:07 +0800, SHT71, 25.289997, 84.520050
2017-05-19 06:30:37 +0800, SHT71, 25.310001, 84.496292
2017-05-19 06:31:07 +0800, SHT71, 25.319996, 84.498528
2017-05-19 06:31:38 +0800, SHT71, 25.289997, 84.604683
2017-05-19 06:32:08 +0800, SHT71, 25.310001, 84.609154
2017-05-19 06:32:38 +0800, SHT71, 25.319996, 84.611389
2017-05-19 06:33:09 +0800, SHT71, 25.299999, 84.635117
2017-05-19 06:33:39 +0800, SHT71, 25.310001, 84.665558
2017-05-19 06:34:09 +0800, SHT71, 25.299999, 84.719719
2017-05-19 06:34:40 +0800, SHT71, 25.299999, 84.860649
2017-05-19 06:35:10 +0800, SHT71, 25.329998, 84.726433
2017-05-19 06:35:40 +0800, SHT71, 25.329998, 84.641823
2017-05-19 06:36:10 +0800, SHT71, 25.329998, 84.670029
2017-05-19 06:36:41 +0800, SHT71, 25.319996, 84.780579
2017-05-19 06:37:11 +0800, SHT71, 25.279995, 84.940681
2017-05-19 06:37:41 +0800, SHT71, 25.289997, 84.999252
2017-05-19 06:38:12 +0800, SHT71, 25.279995, 85.053322
2017-05-19 06:38:42 +0800, SHT71, 25.289997, 84.999252
2017-05-19 06:39:12 +0800, SHT71, 25.289997, 84.942932
2017-05-19 06:39:43 +0800, SHT71, 25.299999, 84.973335
2017-05-19 06:40:13 +0800, SHT71, 25.289997, 85.027420
2017-05-19 06:40:43 +0800, SHT71, 25.299999, 85.001495
2017-05-19 06:41:13 +0800, SHT71, 25.299999, 85.085976
2017-05-19 06:41:44 +0800, SHT71, 25.289997, 85.083725
2017-05-19 06:42:14 +0800, SHT71, 25.289997, 85.055573
2017-05-19 06:42:44 +0800, SHT71, 25.279995, 85.053322
2017-05-19 06:43:15 +0800, SHT71, 25.279995, 85.025169
2017-05-19 06:43:45 +0800, SHT71, 25.289997, 84.971092
2017-05-19 06:44:15 +0800, SHT71, 25.289997, 84.942932
2017-05-19 06:44:46 +0800, SHT71, 25.279995, 84.912506
2017-05-19 06:45:16 +0800, SHT71, 25.279995, 84.968842
2017-05-19 06:45:46 +0800, SHT71, 25.270000, 84.938438
2017-05-19 06:46:17 +0800, SHT71, 25.270000, 84.938438
2017-05-19 06:46:47 +0800, SHT71, 25.259998, 84.964355
2017-05-19 06:47:17 +0800, SHT71, 25.249996, 85.018433
2017-05-19 06:47:47 +0800, SHT71, 25.209995, 85.122017
2017-05-19 06:48:18 +0800, SHT71, 25.209995, 85.262680
2017-05-19 06:48:48 +0800, SHT71, 25.200001, 85.569588
2017-05-19 06:49:18 +0800, SHT71, 25.189999, 85.567322
2017-05-19 06:49:49 +0800, SHT71, 25.179996, 85.593132
2017-05-19 06:50:19 +0800, SHT71, 25.179996, 85.649300
2017-05-19 06:50:49 +0800, SHT71, 25.149998, 85.754776
2017-05-19 06:51:20 +0800, SHT71, 25.160000, 85.841209
2017-05-19 06:51:50 +0800, SHT71, 25.139996, 85.920807
2017-05-19 06:52:20 +0800, SHT71, 25.119999, 85.944290
2017-05-19 06:52:50 +0800, SHT71, 25.100002, 85.911713
2017-05-19 06:53:21 +0800, SHT71, 25.090000, 85.881401
