DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-10 06:53:40 +0800, SHT71, 30.029995, 74.869064
2017-08-10 06:54:10 +0800, SHT71, 30.060001, 74.815331
2017-08-10 06:54:41 +0800, SHT71, 30.049999, 74.813393
2017-08-10 06:55:11 +0800, SHT71, 30.079998, 74.759659
2017-08-10 06:55:41 +0800, SHT71, 30.069996, 74.698143
2017-08-10 06:56:12 +0800, SHT71, 30.049999, 74.783615
2017-08-10 06:56:42 +0800, SHT71, 30.029995, 74.928589
2017-08-10 06:57:12 +0800, SHT71, 30.039997, 74.960289
2017-08-10 06:57:42 +0800, SHT71, 30.060001, 74.964172
2017-08-10 06:58:13 +0800, SHT71, 30.090000, 75.089012
2017-08-10 06:58:43 +0800, SHT71, 30.090000, 75.059265
2017-08-10 06:59:13 +0800, SHT71, 30.100002, 75.061211
2017-08-10 06:59:44 +0800, SHT71, 30.119999, 75.065102
2017-08-10 07:00:14 +0800, SHT71, 30.130001, 75.067039
2017-08-10 07:00:44 +0800, SHT71, 30.139996, 74.979698
2017-08-10 07:01:15 +0800, SHT71, 30.139996, 74.920166
2017-08-10 07:01:45 +0800, SHT71, 30.130001, 74.888458
2017-08-10 07:02:15 +0800, SHT71, 30.079998, 74.938293
2017-08-10 07:02:46 +0800, SHT71, 30.100002, 75.120712
2017-08-10 07:03:16 +0800, SHT71, 30.119999, 75.094841
2017-08-10 07:03:46 +0800, SHT71, 30.130001, 75.067039
2017-08-10 07:04:16 +0800, SHT71, 30.149998, 75.130440
2017-08-10 07:04:47 +0800, SHT71, 30.139996, 75.187981
2017-08-10 07:05:17 +0800, SHT71, 30.109997, 75.182137
2017-08-10 07:05:47 +0800, SHT71, 30.139996, 75.128494
2017-08-10 07:06:18 +0800, SHT71, 30.139996, 75.306931
2017-08-10 07:06:48 +0800, SHT71, 30.139996, 75.247467
2017-08-10 07:07:18 +0800, SHT71, 30.160000, 75.162132
2017-08-10 07:07:49 +0800, SHT71, 30.200001, 75.199661
2017-08-10 07:08:19 +0800, SHT71, 30.179996, 75.166023
2017-08-10 07:08:49 +0800, SHT71, 30.189999, 75.167969
2017-08-10 07:09:19 +0800, SHT71, 30.170002, 75.164078
2017-08-10 07:09:50 +0800, SHT71, 30.209995, 75.171867
2017-08-10 07:10:20 +0800, SHT71, 30.230000, 75.205505
2017-08-10 07:10:50 +0800, SHT71, 30.109997, 75.390251
2017-08-10 07:11:21 +0800, SHT71, 30.139996, 75.514969
2017-08-10 07:11:51 +0800, SHT71, 30.200001, 75.526703
2017-08-10 07:12:21 +0800, SHT71, 30.200001, 75.169922
2017-08-10 07:12:52 +0800, SHT71, 30.219997, 75.352264
2017-08-10 07:13:22 +0800, SHT71, 30.270000, 75.332291
2017-08-10 07:13:52 +0800, SHT71, 30.100002, 75.922699
2017-08-10 07:14:22 +0800, SHT71, 30.179996, 75.997765
2017-08-10 07:14:53 +0800, SHT71, 30.209995, 75.855316
2017-08-10 07:15:23 +0800, SHT71, 30.230000, 75.829559
2017-08-10 07:15:53 +0800, SHT71, 30.240002, 75.772148
2017-08-10 07:16:24 +0800, SHT71, 30.249996, 75.744415
2017-08-10 07:16:54 +0800, SHT71, 30.240002, 75.683067
2017-08-10 07:17:24 +0800, SHT71, 30.259998, 75.716682
2017-08-10 07:17:55 +0800, SHT71, 30.179996, 75.730682
2017-08-10 07:18:25 +0800, SHT71, 30.240002, 75.742455
2017-08-10 07:18:55 +0800, SHT71, 30.240002, 75.861214
2017-08-10 07:19:25 +0800, SHT71, 30.259998, 75.776070
2017-08-10 07:19:56 +0800, SHT71, 30.279995, 75.690910
2017-08-10 07:20:26 +0800, SHT71, 30.270000, 75.748337
2017-08-10 07:20:56 +0800, SHT71, 30.289997, 75.752266
2017-08-10 07:21:27 +0800, SHT71, 30.289997, 75.752266
2017-08-10 07:21:57 +0800, SHT71, 30.259998, 75.746376
2017-08-10 07:22:27 +0800, SHT71, 30.270000, 75.985809
2017-08-10 07:22:58 +0800, SHT71, 30.279995, 75.898743
2017-08-10 07:23:28 +0800, SHT71, 30.139996, 76.138123
2017-08-10 07:23:58 +0800, SHT71, 30.219997, 76.124260
2017-08-10 07:24:28 +0800, SHT71, 30.240002, 76.276428
2017-08-10 07:24:59 +0800, SHT71, 30.270000, 76.519363
2017-08-10 07:25:29 +0800, SHT71, 30.299999, 76.495697
2017-08-10 07:25:59 +0800, SHT71, 30.299999, 76.466080
2017-08-10 07:26:30 +0800, SHT71, 30.289997, 76.493713
2017-08-10 07:27:00 +0800, SHT71, 30.289997, 76.464096
2017-08-10 07:27:30 +0800, SHT71, 30.270000, 76.460136
2017-08-10 07:28:01 +0800, SHT71, 30.310001, 76.734528
2017-08-10 07:28:31 +0800, SHT71, 30.319996, 77.002747
2017-08-10 07:29:01 +0800, SHT71, 30.350002, 76.920006
2017-08-10 07:29:32 +0800, SHT71, 30.340000, 76.918015
2017-08-10 07:30:02 +0800, SHT71, 30.340000, 76.829269
2017-08-10 07:30:32 +0800, SHT71, 30.279995, 76.521347
2017-08-10 07:31:02 +0800, SHT71, 30.279995, 76.610168
2017-08-10 07:31:33 +0800, SHT71, 30.139996, 77.498245
2017-08-10 07:32:03 +0800, SHT71, 30.170002, 77.150085
2017-08-10 07:32:33 +0800, SHT71, 30.130001, 77.378235
2017-08-10 07:33:04 +0800, SHT71, 30.139996, 77.291702
2017-08-10 07:33:34 +0800, SHT71, 30.200001, 77.244675
2017-08-10 07:34:04 +0800, SHT71, 30.259998, 77.168083
2017-08-10 07:34:35 +0800, SHT71, 30.270000, 77.022331
2017-08-10 07:35:05 +0800, SHT71, 30.270000, 76.933640
2017-08-10 07:35:35 +0800, SHT71, 30.090000, 79.369041
2017-08-10 07:36:05 +0800, SHT71, 30.090000, 79.807968
2017-08-10 07:36:36 +0800, SHT71, 30.179996, 79.123817
2017-08-10 07:37:06 +0800, SHT71, 30.100002, 79.605301
2017-08-10 07:37:36 +0800, SHT71, 30.149998, 79.205597
2017-08-10 07:38:07 +0800, SHT71, 30.219997, 78.956024
2017-08-10 07:38:37 +0800, SHT71, 30.240002, 78.989464
2017-08-10 07:39:07 +0800, SHT71, 30.240002, 78.930771
2017-08-10 07:39:38 +0800, SHT71, 30.249996, 78.991516
2017-08-10 07:40:08 +0800, SHT71, 30.259998, 78.699966
2017-08-10 07:40:38 +0800, SHT71, 30.270000, 78.819481
2017-08-10 07:41:08 +0800, SHT71, 30.289997, 79.029053
2017-08-10 07:41:39 +0800, SHT71, 30.299999, 78.825615
2017-08-10 07:42:09 +0800, SHT71, 30.299999, 78.825615
2017-08-10 07:42:39 +0800, SHT71, 30.319996, 78.829704
2017-08-10 07:43:10 +0800, SHT71, 30.340000, 79.009964
2017-08-10 07:43:40 +0800, SHT71, 30.359997, 79.629753
2017-08-10 07:44:10 +0800, SHT71, 30.350002, 79.129395
2017-08-10 07:44:41 +0800, SHT71, 30.359997, 79.160782
2017-08-10 07:45:11 +0800, SHT71, 30.350002, 79.188065
2017-08-10 07:45:41 +0800, SHT71, 30.350002, 79.129395
2017-08-10 07:46:11 +0800, SHT71, 30.340000, 79.244659
2017-08-10 07:46:42 +0800, SHT71, 30.359997, 79.072754
2017-08-10 07:47:12 +0800, SHT71, 30.359997, 78.955345
2017-08-10 07:47:42 +0800, SHT71, 30.380001, 78.930084
2017-08-10 07:48:13 +0800, SHT71, 30.369999, 79.074806
2017-08-10 07:48:43 +0800, SHT71, 30.389996, 79.078911
2017-08-10 07:49:13 +0800, SHT71, 30.319996, 78.624054
2017-08-10 07:49:44 +0800, SHT71, 30.329998, 78.949203
2017-08-10 07:50:14 +0800, SHT71, 30.369999, 78.869301
2017-08-10 07:50:44 +0800, SHT71, 30.279995, 79.173683
2017-08-10 07:51:15 +0800, SHT71, 30.329998, 78.949203
2017-08-10 07:51:45 +0800, SHT71, 30.359997, 79.717598
2017-08-10 07:52:15 +0800, SHT71, 30.410000, 80.312897
2017-08-10 07:52:45 +0800, SHT71, 30.420002, 79.847107
2017-08-10 07:53:16 +0800, SHT71, 30.380001, 79.897339
2017-08-10 07:53:46 +0800, SHT71, 30.410000, 80.196007
2017-08-10 07:54:16 +0800, SHT71, 30.410000, 80.312897
2017-08-10 07:54:47 +0800, SHT71, 30.410000, 80.312897
2017-08-10 07:55:17 +0800, SHT71, 30.399998, 80.135468
2017-08-10 07:55:47 +0800, SHT71, 30.420002, 80.402618
2017-08-10 07:56:18 +0800, SHT71, 30.429996, 80.900780
2017-08-10 07:56:48 +0800, SHT71, 30.420002, 80.344200
2017-08-10 07:57:18 +0800, SHT71, 30.410000, 80.517334
2017-08-10 07:57:48 +0800, SHT71, 30.420002, 80.606995
2017-08-10 07:58:19 +0800, SHT71, 30.429996, 80.492310
2017-08-10 07:58:49 +0800, SHT71, 30.450001, 80.496490
2017-08-10 07:59:19 +0800, SHT71, 30.410000, 80.312897
2017-08-10 07:59:50 +0800, SHT71, 30.410000, 80.371330
2017-08-10 08:00:20 +0800, SHT71, 30.410000, 80.546524
2017-08-10 08:00:50 +0800, SHT71, 30.439999, 80.844566
2017-08-10 08:01:21 +0800, SHT71, 30.450001, 80.729988
2017-08-10 08:01:51 +0800, SHT71, 30.450001, 80.584076
2017-08-10 08:02:21 +0800, SHT71, 30.420002, 80.373413
2017-08-10 08:02:51 +0800, SHT71, 30.429996, 80.287849
2017-08-10 08:03:22 +0800, SHT71, 30.420002, 80.314980
2017-08-10 08:03:52 +0800, SHT71, 30.420002, 80.490219
2017-08-10 08:04:22 +0800, SHT71, 30.420002, 80.519424
2017-08-10 08:04:53 +0800, SHT71, 30.439999, 80.494400
2017-08-10 08:05:23 +0800, SHT71, 30.429996, 80.258629
2017-08-10 08:05:53 +0800, SHT71, 30.459995, 80.352539
2017-08-10 08:06:24 +0800, SHT71, 30.450001, 80.233566
2017-08-10 08:06:54 +0800, SHT71, 30.450001, 80.204338
2017-08-10 08:07:24 +0800, SHT71, 30.439999, 80.143791
2017-08-10 08:07:54 +0800, SHT71, 30.439999, 80.114548
2017-08-10 08:08:25 +0800, SHT71, 30.459995, 80.118698
2017-08-10 08:08:55 +0800, SHT71, 30.439999, 80.056053
2017-08-10 08:09:25 +0800, SHT71, 30.459995, 80.030968
2017-08-10 08:09:56 +0800, SHT71, 30.459995, 80.118698
2017-08-10 08:10:26 +0800, SHT71, 30.459995, 80.089455
2017-08-10 08:10:56 +0800, SHT71, 30.459995, 80.060211
2017-08-10 08:11:27 +0800, SHT71, 30.459995, 80.089455
2017-08-10 08:11:57 +0800, SHT71, 30.450001, 80.175095
2017-08-10 08:12:27 +0800, SHT71, 30.450001, 80.116623
2017-08-10 08:12:57 +0800, SHT71, 30.459995, 80.147949
2017-08-10 08:13:28 +0800, SHT71, 30.480000, 80.181343
2017-08-10 08:13:58 +0800, SHT71, 30.480000, 80.210579
2017-08-10 08:14:28 +0800, SHT71, 30.469997, 80.091537
2017-08-10 08:14:59 +0800, SHT71, 30.459995, 80.089455
2017-08-10 08:15:29 +0800, SHT71, 30.459995, 80.060211
2017-08-10 08:15:59 +0800, SHT71, 30.480000, 80.035118
2017-08-10 08:16:30 +0800, SHT71, 30.480000, 80.064369
2017-08-10 08:17:00 +0800, SHT71, 30.480000, 80.005859
2017-08-10 08:17:30 +0800, SHT71, 30.459995, 80.001701
2017-08-10 08:18:01 +0800, SHT71, 30.459995, 80.001701
2017-08-10 08:18:31 +0800, SHT71, 30.469997, 79.916000
2017-08-10 08:19:01 +0800, SHT71, 30.520000, 79.692123
2017-08-10 08:19:31 +0800, SHT71, 30.499996, 79.629387
2017-08-10 08:20:02 +0800, SHT71, 30.469997, 79.623192
2017-08-10 08:20:32 +0800, SHT71, 30.459995, 79.650414
2017-08-10 08:21:02 +0800, SHT71, 30.459995, 79.591827
2017-08-10 08:21:33 +0800, SHT71, 30.490002, 79.539413
2017-08-10 08:22:03 +0800, SHT71, 30.520000, 79.428337
2017-08-10 08:22:33 +0800, SHT71, 30.539997, 79.344460
2017-08-10 08:23:04 +0800, SHT71, 30.529995, 79.195694
2017-08-10 08:23:34 +0800, SHT71, 30.499996, 79.277557
2017-08-10 08:24:04 +0800, SHT71, 30.469997, 79.242058
2017-08-10 08:24:34 +0800, SHT71, 30.499996, 79.218880
2017-08-10 08:25:05 +0800, SHT71, 30.469997, 79.154022
2017-08-10 08:25:35 +0800, SHT71, 30.459995, 79.151970
2017-08-10 08:26:05 +0800, SHT71, 30.480000, 79.097366
2017-08-10 08:26:36 +0800, SHT71, 30.480000, 79.097366
2017-08-10 08:27:06 +0800, SHT71, 30.499996, 78.837135
2017-08-10 08:27:36 +0800, SHT71, 30.439999, 78.971733
2017-08-10 08:28:07 +0800, SHT71, 30.459995, 78.770180
2017-08-10 08:28:37 +0800, SHT71, 30.480000, 78.509621
2017-08-10 08:29:07 +0800, SHT71, 30.459995, 78.623199
2017-08-10 08:29:37 +0800, SHT71, 30.459995, 78.681999
2017-08-10 08:30:08 +0800, SHT71, 30.499996, 78.513695
2017-08-10 08:30:38 +0800, SHT71, 30.480000, 78.509621
2017-08-10 08:31:08 +0800, SHT71, 30.450001, 78.444679
2017-08-10 08:31:39 +0800, SHT71, 30.459995, 78.446709
2017-08-10 08:32:09 +0800, SHT71, 30.480000, 78.450775
2017-08-10 08:32:39 +0800, SHT71, 30.469997, 78.389893
2017-08-10 08:33:10 +0800, SHT71, 30.480000, 78.362488
2017-08-10 08:33:40 +0800, SHT71, 30.490002, 78.393959
2017-08-10 08:34:10 +0800, SHT71, 30.480000, 78.333046
2017-08-10 08:34:40 +0800, SHT71, 30.499996, 78.278221
2017-08-10 08:35:11 +0800, SHT71, 30.469997, 78.360458
2017-08-10 08:35:41 +0800, SHT71, 30.469997, 78.389893
2017-08-10 08:36:11 +0800, SHT71, 30.499996, 78.395988
2017-08-10 08:36:42 +0800, SHT71, 30.520000, 78.282280
2017-08-10 08:37:12 +0800, SHT71, 30.499996, 78.307671
2017-08-10 08:37:42 +0800, SHT71, 30.499996, 78.395988
2017-08-10 08:38:13 +0800, SHT71, 30.499996, 78.366547
2017-08-10 08:38:43 +0800, SHT71, 30.499996, 78.395988
2017-08-10 08:39:13 +0800, SHT71, 30.499996, 78.337112
2017-08-10 08:39:43 +0800, SHT71, 30.520000, 78.341171
2017-08-10 08:40:14 +0800, SHT71, 30.529995, 78.313759
2017-08-10 08:40:44 +0800, SHT71, 30.520000, 78.341171
2017-08-10 08:41:14 +0800, SHT71, 30.509998, 78.309700
2017-08-10 08:41:45 +0800, SHT71, 30.499996, 78.395988
2017-08-10 08:42:15 +0800, SHT71, 30.499996, 78.395988
2017-08-10 08:42:45 +0800, SHT71, 30.520000, 78.311729
2017-08-10 08:43:16 +0800, SHT71, 30.520000, 78.341171
2017-08-10 08:43:46 +0800, SHT71, 30.509998, 78.280251
2017-08-10 08:44:16 +0800, SHT71, 30.509998, 78.309700
2017-08-10 08:44:47 +0800, SHT71, 30.509998, 78.280251
2017-08-10 08:45:17 +0800, SHT71, 30.539997, 78.168518
2017-08-10 08:45:47 +0800, SHT71, 30.560001, 78.084160
2017-08-10 08:46:17 +0800, SHT71, 30.590000, 78.001785
2017-08-10 08:46:48 +0800, SHT71, 30.549999, 78.111610
2017-08-10 08:47:18 +0800, SHT71, 30.539997, 78.197975
2017-08-10 08:47:48 +0800, SHT71, 30.529995, 78.137032
2017-08-10 08:48:19 +0800, SHT71, 30.560001, 78.084160
2017-08-10 08:48:49 +0800, SHT71, 30.600002, 77.915337
2017-08-10 08:49:19 +0800, SHT71, 30.560001, 77.936745
2017-08-10 08:49:50 +0800, SHT71, 30.579998, 77.911301
2017-08-10 08:50:20 +0800, SHT71, 30.569996, 77.938766
2017-08-10 08:50:50 +0800, SHT71, 30.560001, 77.966240
2017-08-10 08:51:20 +0800, SHT71, 30.560001, 77.936745
2017-08-10 08:51:51 +0800, SHT71, 30.569996, 77.909279
2017-08-10 08:52:21 +0800, SHT71, 30.590000, 77.795303
2017-08-10 08:52:51 +0800, SHT71, 30.600002, 77.708778
2017-08-10 08:53:22 +0800, SHT71, 30.579998, 77.734276
2017-08-10 08:53:52 +0800, SHT71, 30.569996, 77.732262
2017-08-10 08:54:22 +0800, SHT71, 30.600002, 77.561157
2017-08-10 08:54:53 +0800, SHT71, 30.619999, 77.417450
2017-08-10 08:55:23 +0800, SHT71, 30.590000, 77.500069
2017-08-10 08:55:53 +0800, SHT71, 30.600002, 77.413445
2017-08-10 08:56:23 +0800, SHT71, 30.579998, 77.498062
2017-08-10 08:56:54 +0800, SHT71, 30.569996, 77.525589
2017-08-10 08:57:24 +0800, SHT71, 30.560001, 77.553116
2017-08-10 08:57:54 +0800, SHT71, 30.560001, 77.553116
2017-08-10 08:58:25 +0800, SHT71, 30.569996, 77.496056
2017-08-10 08:58:55 +0800, SHT71, 30.639996, 77.421463
2017-08-10 08:59:25 +0800, SHT71, 30.630001, 77.271652
2017-08-10 08:59:56 +0800, SHT71, 30.579998, 77.468521
2017-08-10 09:00:26 +0800, SHT71, 30.649998, 77.305229
2017-08-10 09:00:56 +0800, SHT71, 30.730000, 77.321243
2017-08-10 09:01:26 +0800, SHT71, 30.759998, 77.179321
2017-08-10 09:01:57 +0800, SHT71, 30.730000, 77.173325
2017-08-10 09:02:27 +0800, SHT71, 30.749996, 77.206909
2017-08-10 09:02:57 +0800, SHT71, 30.779995, 77.272079
2017-08-10 09:03:28 +0800, SHT71, 30.819996, 76.984055
2017-08-10 09:03:58 +0800, SHT71, 30.810001, 77.100510
2017-08-10 09:04:28 +0800, SHT71, 30.810001, 77.041290
2017-08-10 09:04:59 +0800, SHT71, 30.819996, 77.072899
2017-08-10 09:05:29 +0800, SHT71, 30.819996, 77.072899
2017-08-10 09:05:59 +0800, SHT71, 30.829998, 77.074890
2017-08-10 09:06:29 +0800, SHT71, 30.829998, 77.045280
2017-08-10 09:07:00 +0800, SHT71, 30.829998, 77.015663
2017-08-10 09:07:30 +0800, SHT71, 30.840000, 77.047272
2017-08-10 09:08:00 +0800, SHT71, 30.850002, 77.078880
2017-08-10 09:08:31 +0800, SHT71, 30.869999, 77.053253
2017-08-10 09:09:01 +0800, SHT71, 30.880001, 77.084862
2017-08-10 09:09:31 +0800, SHT71, 30.859997, 77.051262
2017-08-10 09:10:02 +0800, SHT71, 30.880001, 77.055244
2017-08-10 09:10:32 +0800, SHT71, 30.859997, 77.110489
2017-08-10 09:11:02 +0800, SHT71, 30.880001, 77.144081
2017-08-10 09:11:33 +0800, SHT71, 30.859997, 77.110489
2017-08-10 09:12:03 +0800, SHT71, 30.859997, 77.110489
2017-08-10 09:12:33 +0800, SHT71, 30.880001, 77.114479
2017-08-10 09:13:03 +0800, SHT71, 30.869999, 77.112480
2017-08-10 09:13:34 +0800, SHT71, 30.859997, 77.110489
2017-08-10 09:14:04 +0800, SHT71, 30.880001, 77.114479
2017-08-10 09:14:34 +0800, SHT71, 30.880001, 77.173691
2017-08-10 09:15:05 +0800, SHT71, 30.889996, 77.205284
2017-08-10 09:15:35 +0800, SHT71, 30.899998, 77.059235
2017-08-10 09:16:05 +0800, SHT71, 30.899998, 77.059235
2017-08-10 09:16:36 +0800, SHT71, 30.929996, 76.887428
2017-08-10 09:17:06 +0800, SHT71, 30.920002, 77.063225
2017-08-10 09:17:36 +0800, SHT71, 30.920002, 77.122459
2017-08-10 09:18:06 +0800, SHT71, 30.910000, 77.090843
2017-08-10 09:18:37 +0800, SHT71, 30.920002, 77.152069
2017-08-10 09:19:07 +0800, SHT71, 30.920002, 77.092842
2017-08-10 09:19:37 +0800, SHT71, 30.929996, 77.094833
2017-08-10 09:20:08 +0800, SHT71, 30.929996, 76.976334
2017-08-10 09:20:38 +0800, SHT71, 30.920002, 77.003983
2017-08-10 09:21:08 +0800, SHT71, 30.920002, 77.003983
2017-08-10 09:21:39 +0800, SHT71, 30.899998, 77.088852
2017-08-10 09:22:09 +0800, SHT71, 30.910000, 77.090843
2017-08-10 09:22:39 +0800, SHT71, 30.920002, 77.063225
2017-08-10 09:23:09 +0800, SHT71, 30.920002, 77.092842
2017-08-10 09:23:40 +0800, SHT71, 30.929996, 77.124451
2017-08-10 09:24:10 +0800, SHT71, 30.929996, 77.124451
2017-08-10 09:24:40 +0800, SHT71, 30.920002, 76.974342
2017-08-10 09:25:11 +0800, SHT71, 30.939999, 77.007965
2017-08-10 09:25:41 +0800, SHT71, 30.939999, 76.770828
2017-08-10 09:26:11 +0800, SHT71, 30.929996, 76.620537
2017-08-10 09:26:42 +0800, SHT71, 30.920002, 76.766861
2017-08-10 09:27:12 +0800, SHT71, 30.939999, 76.681854
2017-08-10 09:27:42 +0800, SHT71, 30.929996, 76.709534
2017-08-10 09:28:12 +0800, SHT71, 30.929996, 76.828133
2017-08-10 09:28:43 +0800, SHT71, 30.920002, 76.826149
2017-08-10 09:29:13 +0800, SHT71, 30.920002, 76.885437
2017-08-10 09:29:43 +0800, SHT71, 30.920002, 76.915070
2017-08-10 09:30:14 +0800, SHT71, 30.939999, 76.948692
2017-08-10 09:30:44 +0800, SHT71, 30.939999, 76.948692
2017-08-10 09:31:14 +0800, SHT71, 30.880001, 77.084862
2017-08-10 09:31:45 +0800, SHT71, 30.920002, 77.063225
2017-08-10 09:32:15 +0800, SHT71, 30.959995, 76.982307
2017-08-10 09:32:45 +0800, SHT71, 30.929996, 77.005966
2017-08-10 09:33:16 +0800, SHT71, 30.950001, 77.039574
2017-08-10 09:33:46 +0800, SHT71, 30.939999, 77.067207
2017-08-10 09:34:16 +0800, SHT71, 30.969997, 77.102814
2017-08-10 09:34:46 +0800, SHT71, 30.969997, 77.043564
2017-08-10 09:35:17 +0800, SHT71, 30.980000, 77.045555
2017-08-10 09:35:47 +0800, SHT71, 30.980000, 77.104805
2017-08-10 09:36:17 +0800, SHT71, 31.009998, 77.021904
2017-08-10 09:36:48 +0800, SHT71, 31.020000, 76.905327
2017-08-10 09:37:18 +0800, SHT71, 31.009998, 76.814384
2017-08-10 09:37:48 +0800, SHT71, 30.999996, 76.842049
2017-08-10 09:38:19 +0800, SHT71, 31.060001, 76.616615
2017-08-10 09:38:49 +0800, SHT71, 31.029995, 76.818359
2017-08-10 09:39:19 +0800, SHT71, 31.029995, 76.818359
2017-08-10 09:39:49 +0800, SHT71, 31.009998, 76.844032
2017-08-10 09:40:20 +0800, SHT71, 31.069996, 76.618599
2017-08-10 09:40:50 +0800, SHT71, 31.020000, 76.786713
2017-08-10 09:41:20 +0800, SHT71, 31.009998, 76.844032
2017-08-10 09:41:51 +0800, SHT71, 30.999996, 76.901352
2017-08-10 09:42:21 +0800, SHT71, 30.999996, 76.960632
2017-08-10 09:42:51 +0800, SHT71, 30.999996, 76.990273
2017-08-10 09:43:22 +0800, SHT71, 31.039997, 76.968597
2017-08-10 09:43:52 +0800, SHT71, 31.039997, 76.938950
2017-08-10 09:44:22 +0800, SHT71, 31.209995, 76.408669
2017-08-10 09:44:52 +0800, SHT71, 31.200001, 76.258057
2017-08-10 09:45:23 +0800, SHT71, 31.130001, 76.511703
2017-08-10 09:45:53 +0800, SHT71, 31.299999, 76.009941
2017-08-10 09:46:23 +0800, SHT71, 31.289997, 75.948425
2017-08-10 09:46:54 +0800, SHT71, 31.289997, 76.067513
2017-08-10 09:47:24 +0800, SHT71, 31.299999, 75.920609
2017-08-10 09:47:54 +0800, SHT71, 31.329998, 75.777527
2017-08-10 09:48:25 +0800, SHT71, 31.189999, 76.137123
2017-08-10 09:48:55 +0800, SHT71, 31.100002, 76.505768
2017-08-10 09:49:25 +0800, SHT71, 31.160000, 76.309631
2017-08-10 09:49:55 +0800, SHT71, 31.149998, 76.337379
2017-08-10 09:50:26 +0800, SHT71, 31.179996, 76.313576
2017-08-10 09:50:56 +0800, SHT71, 31.270000, 75.914726
2017-08-10 09:51:26 +0800, SHT71, 31.230000, 76.085480
2017-08-10 09:51:57 +0800, SHT71, 31.189999, 76.196617
2017-08-10 09:52:27 +0800, SHT71, 31.149998, 76.367104
2017-08-10 09:52:57 +0800, SHT71, 31.170002, 76.341324
2017-08-10 09:53:28 +0800, SHT71, 31.119999, 76.509720
2017-08-10 09:53:58 +0800, SHT71, 31.060001, 76.586929
2017-08-10 09:54:28 +0800, SHT71, 31.060001, 76.646301
2017-08-10 09:54:58 +0800, SHT71, 31.049999, 76.673988
2017-08-10 09:55:29 +0800, SHT71, 31.049999, 76.614639
2017-08-10 09:55:59 +0800, SHT71, 31.060001, 76.616615
2017-08-10 09:56:29 +0800, SHT71, 31.119999, 76.390900
2017-08-10 09:57:00 +0800, SHT71, 31.100002, 76.446365
2017-08-10 09:57:30 +0800, SHT71, 31.149998, 76.218468
2017-08-10 09:58:00 +0800, SHT71, 31.100002, 76.386948
2017-08-10 09:58:31 +0800, SHT71, 31.100002, 76.386948
2017-08-10 09:59:01 +0800, SHT71, 31.069996, 76.440437
2017-08-10 09:59:31 +0800, SHT71, 31.090000, 76.474091
