DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-12 03:27:04 +0800, SHT71, 25.700001, 73.263390
2018-10-12 03:27:34 +0800, SHT71, 25.700001, 73.322388
2018-10-12 03:28:04 +0800, SHT71, 25.719997, 73.267227
2018-10-12 03:28:35 +0800, SHT71, 25.700001, 73.233887
2018-10-12 03:29:05 +0800, SHT71, 25.700001, 73.233887
2018-10-12 03:29:35 +0800, SHT71, 25.700001, 73.233887
2018-10-12 03:30:06 +0800, SHT71, 25.709995, 73.206291
2018-10-12 03:30:36 +0800, SHT71, 25.700001, 73.204376
2018-10-12 03:31:06 +0800, SHT71, 25.689999, 73.261475
2018-10-12 03:31:36 +0800, SHT71, 25.700001, 73.263390
2018-10-12 03:32:07 +0800, SHT71, 25.709995, 73.235802
2018-10-12 03:32:37 +0800, SHT71, 25.700001, 73.204376
2018-10-12 03:33:07 +0800, SHT71, 25.700001, 73.204376
2018-10-12 03:33:38 +0800, SHT71, 25.709995, 73.147270
2018-10-12 03:34:08 +0800, SHT71, 25.700001, 73.174866
2018-10-12 03:34:38 +0800, SHT71, 25.660000, 73.255722
2018-10-12 03:35:08 +0800, SHT71, 25.679996, 73.259552
2018-10-12 03:35:39 +0800, SHT71, 25.700001, 73.204376
2018-10-12 03:36:09 +0800, SHT71, 25.670002, 73.257637
2018-10-12 03:36:39 +0800, SHT71, 25.689999, 73.202454
2018-10-12 03:37:10 +0800, SHT71, 25.689999, 73.231972
2018-10-12 03:37:40 +0800, SHT71, 25.700001, 73.174866
2018-10-12 03:38:10 +0800, SHT71, 25.719997, 73.090141
2018-10-12 03:38:41 +0800, SHT71, 25.679996, 73.141525
2018-10-12 03:39:11 +0800, SHT71, 25.689999, 73.202454
2018-10-12 03:39:41 +0800, SHT71, 25.639996, 73.222382
2018-10-12 03:40:11 +0800, SHT71, 25.700001, 73.145355
2018-10-12 03:40:42 +0800, SHT71, 25.689999, 73.143440
2018-10-12 03:41:12 +0800, SHT71, 25.700001, 73.086311
2018-10-12 03:41:42 +0800, SHT71, 25.700001, 73.086311
2018-10-12 03:42:13 +0800, SHT71, 25.700001, 73.115837
2018-10-12 03:42:43 +0800, SHT71, 25.709995, 73.058708
2018-10-12 03:43:13 +0800, SHT71, 25.679996, 73.112007
2018-10-12 03:43:44 +0800, SHT71, 25.700001, 73.086311
2018-10-12 03:44:14 +0800, SHT71, 25.700001, 73.086311
2018-10-12 03:44:44 +0800, SHT71, 25.709995, 73.029175
2018-10-12 03:45:14 +0800, SHT71, 25.700001, 73.027267
2018-10-12 03:45:45 +0800, SHT71, 25.700001, 72.968208
2018-10-12 03:46:15 +0800, SHT71, 25.689999, 72.995827
2018-10-12 03:46:45 +0800, SHT71, 25.630001, 73.161453
2018-10-12 03:47:16 +0800, SHT71, 25.679996, 73.023438
2018-10-12 03:47:46 +0800, SHT71, 25.689999, 72.995827
2018-10-12 03:48:16 +0800, SHT71, 25.700001, 73.027267
2018-10-12 03:48:46 +0800, SHT71, 25.689999, 72.995827
2018-10-12 03:49:17 +0800, SHT71, 25.679996, 73.052963
2018-10-12 03:49:47 +0800, SHT71, 25.689999, 72.995827
2018-10-12 03:50:17 +0800, SHT71, 25.689999, 73.025352
2018-10-12 03:50:48 +0800, SHT71, 25.670002, 73.021530
2018-10-12 03:51:18 +0800, SHT71, 25.689999, 72.995827
2018-10-12 03:51:48 +0800, SHT71, 25.679996, 72.964386
2018-10-12 03:52:19 +0800, SHT71, 25.700001, 72.909126
2018-10-12 03:52:49 +0800, SHT71, 25.700001, 72.938667
2018-10-12 03:53:19 +0800, SHT71, 25.689999, 72.966301
2018-10-12 03:53:49 +0800, SHT71, 25.700001, 72.968208
2018-10-12 03:54:20 +0800, SHT71, 25.670002, 72.932938
2018-10-12 03:54:50 +0800, SHT71, 25.679996, 72.934845
2018-10-12 03:55:20 +0800, SHT71, 25.700001, 72.909126
2018-10-12 03:55:51 +0800, SHT71, 25.700001, 72.909126
2018-10-12 03:56:21 +0800, SHT71, 25.670002, 72.962479
2018-10-12 03:56:51 +0800, SHT71, 25.689999, 72.907219
2018-10-12 03:57:22 +0800, SHT71, 25.689999, 72.907219
2018-10-12 03:57:52 +0800, SHT71, 25.689999, 72.877678
2018-10-12 03:58:22 +0800, SHT71, 25.670002, 72.903404
2018-10-12 03:58:52 +0800, SHT71, 25.679996, 72.905312
2018-10-12 03:59:23 +0800, SHT71, 25.649998, 72.958656
2018-10-12 03:59:53 +0800, SHT71, 25.660000, 72.931023
2018-10-12 04:00:23 +0800, SHT71, 25.679996, 72.905312
2018-10-12 04:00:54 +0800, SHT71, 25.689999, 72.818581
2018-10-12 04:01:24 +0800, SHT71, 25.689999, 72.818581
2018-10-12 04:01:54 +0800, SHT71, 25.660000, 72.871956
2018-10-12 04:02:24 +0800, SHT71, 25.670002, 72.873863
2018-10-12 04:02:55 +0800, SHT71, 25.660000, 72.871956
2018-10-12 04:03:25 +0800, SHT71, 25.670002, 72.932938
2018-10-12 04:03:55 +0800, SHT71, 25.679996, 72.846222
2018-10-12 04:04:26 +0800, SHT71, 25.660000, 72.842407
2018-10-12 04:04:56 +0800, SHT71, 25.670002, 72.844315
2018-10-12 04:05:26 +0800, SHT71, 25.670002, 72.844315
2018-10-12 04:05:57 +0800, SHT71, 25.679996, 72.846222
2018-10-12 04:06:27 +0800, SHT71, 25.689999, 72.818581
2018-10-12 04:06:57 +0800, SHT71, 25.670002, 72.814774
2018-10-12 04:07:27 +0800, SHT71, 25.679996, 72.846222
2018-10-12 04:07:58 +0800, SHT71, 25.679996, 72.816673
2018-10-12 04:08:28 +0800, SHT71, 25.660000, 72.812866
2018-10-12 04:08:58 +0800, SHT71, 25.670002, 72.844315
2018-10-12 04:09:29 +0800, SHT71, 25.689999, 72.759476
2018-10-12 04:09:59 +0800, SHT71, 25.689999, 72.789032
2018-10-12 04:10:29 +0800, SHT71, 25.689999, 72.789032
2018-10-12 04:11:00 +0800, SHT71, 25.679996, 72.787125
2018-10-12 04:11:30 +0800, SHT71, 25.670002, 72.814774
2018-10-12 04:12:00 +0800, SHT71, 25.660000, 72.842407
2018-10-12 04:12:30 +0800, SHT71, 25.689999, 72.789032
2018-10-12 04:13:01 +0800, SHT71, 25.700001, 72.731819
2018-10-12 04:13:31 +0800, SHT71, 25.660000, 72.812866
2018-10-12 04:14:01 +0800, SHT71, 25.660000, 72.783318
2018-10-12 04:14:32 +0800, SHT71, 25.679996, 72.816673
2018-10-12 04:15:02 +0800, SHT71, 25.679996, 72.787125
2018-10-12 04:15:32 +0800, SHT71, 25.670002, 72.814774
2018-10-12 04:16:02 +0800, SHT71, 25.679996, 72.757568
2018-10-12 04:16:33 +0800, SHT71, 25.700001, 72.702263
2018-10-12 04:17:03 +0800, SHT71, 25.689999, 72.700356
2018-10-12 04:17:33 +0800, SHT71, 25.679996, 72.728012
2018-10-12 04:18:04 +0800, SHT71, 25.679996, 72.728012
2018-10-12 04:18:34 +0800, SHT71, 25.689999, 72.700356
2018-10-12 04:19:04 +0800, SHT71, 25.670002, 72.726112
2018-10-12 04:19:35 +0800, SHT71, 25.689999, 72.700356
2018-10-12 04:20:05 +0800, SHT71, 25.639996, 72.809052
2018-10-12 04:20:35 +0800, SHT71, 25.660000, 72.753761
2018-10-12 04:21:05 +0800, SHT71, 25.619999, 72.893860
2018-10-12 04:21:36 +0800, SHT71, 25.660000, 72.753761
2018-10-12 04:22:06 +0800, SHT71, 25.679996, 72.698456
2018-10-12 04:22:36 +0800, SHT71, 25.660000, 72.753761
2018-10-12 04:23:07 +0800, SHT71, 25.649998, 72.781410
2018-10-12 04:23:37 +0800, SHT71, 25.649998, 72.722298
2018-10-12 04:24:07 +0800, SHT71, 25.660000, 72.665085
2018-10-12 04:24:38 +0800, SHT71, 25.670002, 72.696556
2018-10-12 04:25:08 +0800, SHT71, 25.660000, 72.694649
2018-10-12 04:25:38 +0800, SHT71, 25.679996, 72.668892
2018-10-12 04:26:08 +0800, SHT71, 25.679996, 72.668892
2018-10-12 04:26:39 +0800, SHT71, 25.679996, 72.698456
2018-10-12 04:27:09 +0800, SHT71, 25.679996, 72.639328
2018-10-12 04:27:39 +0800, SHT71, 25.590000, 72.829056
2018-10-12 04:28:10 +0800, SHT71, 25.660000, 72.783318
2018-10-12 04:28:40 +0800, SHT71, 25.679996, 72.668892
2018-10-12 04:29:10 +0800, SHT71, 25.670002, 72.696556
2018-10-12 04:29:40 +0800, SHT71, 25.660000, 72.694649
2018-10-12 04:30:11 +0800, SHT71, 25.649998, 72.722298
2018-10-12 04:30:41 +0800, SHT71, 25.660000, 72.694649
2018-10-12 04:31:11 +0800, SHT71, 25.660000, 72.694649
2018-10-12 04:31:42 +0800, SHT71, 25.660000, 72.665085
2018-10-12 04:32:12 +0800, SHT71, 25.660000, 72.694649
2018-10-12 04:32:42 +0800, SHT71, 25.619999, 72.805237
2018-10-12 04:33:13 +0800, SHT71, 25.639996, 72.749954
2018-10-12 04:33:43 +0800, SHT71, 25.649998, 72.722298
2018-10-12 04:34:13 +0800, SHT71, 25.639996, 72.720398
2018-10-12 04:34:43 +0800, SHT71, 25.649998, 72.722298
2018-10-12 04:35:14 +0800, SHT71, 25.660000, 72.694649
2018-10-12 04:35:44 +0800, SHT71, 25.649998, 72.663185
2018-10-12 04:36:14 +0800, SHT71, 25.639996, 72.720398
2018-10-12 04:36:45 +0800, SHT71, 25.630001, 72.718491
2018-10-12 04:37:15 +0800, SHT71, 25.639996, 72.690842
2018-10-12 04:37:45 +0800, SHT71, 25.670002, 72.666992
2018-10-12 04:38:16 +0800, SHT71, 25.670002, 72.666992
2018-10-12 04:38:46 +0800, SHT71, 25.670002, 72.666992
2018-10-12 04:39:16 +0800, SHT71, 25.670002, 72.548706
2018-10-12 04:39:46 +0800, SHT71, 25.649998, 72.515327
2018-10-12 04:40:17 +0800, SHT71, 25.639996, 72.513428
2018-10-12 04:40:47 +0800, SHT71, 25.649998, 72.485748
2018-10-12 04:41:17 +0800, SHT71, 25.670002, 72.489540
2018-10-12 04:41:48 +0800, SHT71, 25.700001, 72.495239
2018-10-12 04:42:18 +0800, SHT71, 25.679996, 72.550606
2018-10-12 04:42:48 +0800, SHT71, 25.689999, 72.582085
2018-10-12 04:43:18 +0800, SHT71, 25.700001, 72.583984
2018-10-12 04:43:49 +0800, SHT71, 25.709995, 72.556305
2018-10-12 04:44:19 +0800, SHT71, 25.719997, 72.558205
2018-10-12 04:44:49 +0800, SHT71, 25.700001, 72.583984
2018-10-12 04:45:20 +0800, SHT71, 25.660000, 72.753761
2018-10-12 04:45:50 +0800, SHT71, 25.679996, 72.668892
2018-10-12 04:46:20 +0800, SHT71, 25.689999, 72.552505
2018-10-12 04:46:51 +0800, SHT71, 25.700001, 72.643127
2018-10-12 04:47:21 +0800, SHT71, 25.719997, 72.528610
2018-10-12 04:47:51 +0800, SHT71, 25.740002, 72.502823
2018-10-12 04:48:21 +0800, SHT71, 25.740002, 72.532410
2018-10-12 04:48:52 +0800, SHT71, 25.719997, 72.587784
2018-10-12 04:49:22 +0800, SHT71, 25.709995, 72.615456
2018-10-12 04:49:52 +0800, SHT71, 25.709995, 72.615456
2018-10-12 04:50:23 +0800, SHT71, 25.719997, 72.617355
2018-10-12 04:50:53 +0800, SHT71, 25.719997, 72.587784
2018-10-12 04:51:23 +0800, SHT71, 25.700001, 72.583984
2018-10-12 04:51:54 +0800, SHT71, 25.689999, 72.670792
2018-10-12 04:52:24 +0800, SHT71, 25.709995, 72.585876
2018-10-12 04:52:54 +0800, SHT71, 25.670002, 72.755669
2018-10-12 04:53:24 +0800, SHT71, 25.689999, 72.670792
2018-10-12 04:53:55 +0800, SHT71, 25.689999, 72.670792
2018-10-12 04:54:25 +0800, SHT71, 25.700001, 72.643127
2018-10-12 04:54:55 +0800, SHT71, 25.730000, 72.619255
2018-10-12 04:55:26 +0800, SHT71, 25.719997, 72.587784
2018-10-12 04:55:56 +0800, SHT71, 25.719997, 72.617355
2018-10-12 04:56:26 +0800, SHT71, 25.709995, 72.645027
2018-10-12 04:56:56 +0800, SHT71, 25.700001, 72.643127
2018-10-12 04:57:27 +0800, SHT71, 25.709995, 72.615456
2018-10-12 04:57:57 +0800, SHT71, 25.709995, 72.615456
2018-10-12 04:58:27 +0800, SHT71, 25.719997, 72.558205
2018-10-12 04:58:58 +0800, SHT71, 25.719997, 72.617355
2018-10-12 04:59:28 +0800, SHT71, 25.719997, 72.646935
2018-10-12 04:59:58 +0800, SHT71, 25.709995, 72.645027
2018-10-12 05:00:29 +0800, SHT71, 25.700001, 72.643127
2018-10-12 05:00:59 +0800, SHT71, 25.719997, 72.676498
2018-10-12 05:01:29 +0800, SHT71, 25.709995, 72.674599
2018-10-12 05:01:59 +0800, SHT71, 25.679996, 72.639328
2018-10-12 05:02:30 +0800, SHT71, 25.689999, 72.759476
2018-10-12 05:03:00 +0800, SHT71, 25.700001, 72.702263
2018-10-12 05:03:30 +0800, SHT71, 25.719997, 72.646935
2018-10-12 05:04:01 +0800, SHT71, 25.700001, 72.702263
2018-10-12 05:04:31 +0800, SHT71, 25.679996, 72.728012
2018-10-12 05:05:01 +0800, SHT71, 25.679996, 72.728012
2018-10-12 05:05:32 +0800, SHT71, 25.679996, 72.757568
2018-10-12 05:06:02 +0800, SHT71, 25.700001, 72.702263
2018-10-12 05:06:32 +0800, SHT71, 25.670002, 72.844315
2018-10-12 05:07:02 +0800, SHT71, 25.679996, 72.757568
2018-10-12 05:07:33 +0800, SHT71, 25.700001, 72.731819
2018-10-12 05:08:03 +0800, SHT71, 25.709995, 72.674599
2018-10-12 05:08:33 +0800, SHT71, 25.730000, 72.678406
2018-10-12 05:09:04 +0800, SHT71, 25.719997, 72.676498
2018-10-12 05:09:34 +0800, SHT71, 25.639996, 72.749954
2018-10-12 05:10:04 +0800, SHT71, 25.569996, 73.090950
2018-10-12 05:10:34 +0800, SHT71, 25.499996, 73.254509
2018-10-12 05:11:05 +0800, SHT71, 25.619999, 73.130035
2018-10-12 05:11:35 +0800, SHT71, 25.689999, 72.789032
2018-10-12 05:12:05 +0800, SHT71, 25.700001, 72.731819
2018-10-12 05:12:36 +0800, SHT71, 25.689999, 72.789032
2018-10-12 05:13:06 +0800, SHT71, 25.700001, 72.761383
2018-10-12 05:13:36 +0800, SHT71, 25.709995, 72.763283
2018-10-12 05:14:07 +0800, SHT71, 25.700001, 72.731819
2018-10-12 05:14:37 +0800, SHT71, 25.709995, 72.763283
2018-10-12 05:15:07 +0800, SHT71, 25.709995, 72.763283
2018-10-12 05:15:37 +0800, SHT71, 25.730000, 72.737534
2018-10-12 05:16:08 +0800, SHT71, 25.730000, 72.737534
2018-10-12 05:16:38 +0800, SHT71, 25.730000, 72.707970
2018-10-12 05:17:08 +0800, SHT71, 25.719997, 72.765190
2018-10-12 05:17:39 +0800, SHT71, 25.719997, 72.794746
2018-10-12 05:18:09 +0800, SHT71, 25.719997, 72.765190
2018-10-12 05:18:39 +0800, SHT71, 25.730000, 72.767097
2018-10-12 05:19:10 +0800, SHT71, 25.730000, 72.767097
2018-10-12 05:19:40 +0800, SHT71, 25.740002, 72.798561
2018-10-12 05:20:10 +0800, SHT71, 25.749996, 72.741341
2018-10-12 05:20:40 +0800, SHT71, 25.749996, 72.741341
2018-10-12 05:21:11 +0800, SHT71, 25.709995, 72.822395
2018-10-12 05:21:41 +0800, SHT71, 25.719997, 72.794746
2018-10-12 05:22:11 +0800, SHT71, 25.740002, 72.739441
2018-10-12 05:22:42 +0800, SHT71, 25.740002, 72.739441
2018-10-12 05:23:12 +0800, SHT71, 25.730000, 72.737534
2018-10-12 05:23:42 +0800, SHT71, 25.740002, 72.709877
2018-10-12 05:24:13 +0800, SHT71, 25.730000, 72.767097
2018-10-12 05:24:43 +0800, SHT71, 25.719997, 72.765190
2018-10-12 05:25:13 +0800, SHT71, 25.719997, 72.824303
2018-10-12 05:25:43 +0800, SHT71, 25.719997, 72.824303
2018-10-12 05:26:14 +0800, SHT71, 25.730000, 72.796654
2018-10-12 05:26:44 +0800, SHT71, 25.719997, 72.824303
2018-10-12 05:27:14 +0800, SHT71, 25.749996, 72.711777
2018-10-12 05:27:45 +0800, SHT71, 25.740002, 72.768997
2018-10-12 05:28:15 +0800, SHT71, 25.759998, 72.743248
2018-10-12 05:28:45 +0800, SHT71, 25.730000, 72.737534
2018-10-12 05:29:15 +0800, SHT71, 25.740002, 72.709877
2018-10-12 05:29:46 +0800, SHT71, 25.740002, 72.739441
2018-10-12 05:30:16 +0800, SHT71, 25.740002, 72.768997
2018-10-12 05:30:46 +0800, SHT71, 25.749996, 72.741341
2018-10-12 05:31:17 +0800, SHT71, 25.759998, 72.684113
2018-10-12 05:31:47 +0800, SHT71, 25.730000, 72.796654
2018-10-12 05:32:17 +0800, SHT71, 25.759998, 72.743248
2018-10-12 05:32:48 +0800, SHT71, 25.749996, 72.741341
2018-10-12 05:33:18 +0800, SHT71, 25.749996, 72.711777
2018-10-12 05:33:48 +0800, SHT71, 25.719997, 72.765190
2018-10-12 05:34:18 +0800, SHT71, 25.740002, 72.768997
2018-10-12 05:34:49 +0800, SHT71, 25.740002, 72.798561
2018-10-12 05:35:19 +0800, SHT71, 25.740002, 72.798561
2018-10-12 05:35:49 +0800, SHT71, 25.730000, 72.796654
2018-10-12 05:36:20 +0800, SHT71, 25.730000, 72.796654
2018-10-12 05:36:50 +0800, SHT71, 25.740002, 72.739441
2018-10-12 05:37:20 +0800, SHT71, 25.719997, 72.765190
2018-10-12 05:37:51 +0800, SHT71, 25.719997, 72.824303
2018-10-12 05:38:21 +0800, SHT71, 25.730000, 72.796654
2018-10-12 05:38:51 +0800, SHT71, 25.619999, 72.805237
2018-10-12 05:39:21 +0800, SHT71, 25.600002, 73.067177
2018-10-12 05:39:52 +0800, SHT71, 25.709995, 72.940575
2018-10-12 05:40:22 +0800, SHT71, 25.719997, 73.001556
2018-10-12 05:40:52 +0800, SHT71, 25.740002, 72.887215
2018-10-12 05:41:23 +0800, SHT71, 25.749996, 72.800468
2018-10-12 05:41:53 +0800, SHT71, 25.749996, 72.770905
2018-10-12 05:42:23 +0800, SHT71, 25.749996, 72.800468
2018-10-12 05:42:53 +0800, SHT71, 25.719997, 72.853851
2018-10-12 05:43:24 +0800, SHT71, 25.730000, 72.826210
2018-10-12 05:43:54 +0800, SHT71, 25.740002, 72.828117
2018-10-12 05:44:24 +0800, SHT71, 25.749996, 72.741341
2018-10-12 05:44:55 +0800, SHT71, 25.740002, 72.798561
2018-10-12 05:45:25 +0800, SHT71, 25.700001, 72.879585
2018-10-12 05:45:55 +0800, SHT71, 25.709995, 72.851944
2018-10-12 05:46:26 +0800, SHT71, 25.730000, 72.826210
2018-10-12 05:46:56 +0800, SHT71, 25.759998, 72.772812
2018-10-12 05:47:26 +0800, SHT71, 25.740002, 72.798561
2018-10-12 05:47:56 +0800, SHT71, 25.730000, 72.767097
2018-10-12 05:48:27 +0800, SHT71, 25.719997, 72.883400
2018-10-12 05:48:57 +0800, SHT71, 25.619999, 72.952927
2018-10-12 05:49:27 +0800, SHT71, 25.700001, 72.879585
2018-10-12 05:49:58 +0800, SHT71, 25.719997, 72.942482
2018-10-12 05:50:28 +0800, SHT71, 25.749996, 72.770905
2018-10-12 05:50:58 +0800, SHT71, 25.730000, 72.796654
2018-10-12 05:51:29 +0800, SHT71, 25.740002, 72.768997
2018-10-12 05:51:59 +0800, SHT71, 25.749996, 72.741341
2018-10-12 05:52:29 +0800, SHT71, 25.749996, 72.741341
2018-10-12 05:52:59 +0800, SHT71, 25.719997, 72.883400
2018-10-12 05:53:30 +0800, SHT71, 25.730000, 72.737534
2018-10-12 05:54:00 +0800, SHT71, 25.740002, 72.621162
2018-10-12 05:54:30 +0800, SHT71, 25.639996, 72.779503
2018-10-12 05:55:01 +0800, SHT71, 25.660000, 72.812866
2018-10-12 05:55:31 +0800, SHT71, 25.700001, 72.790939
2018-10-12 05:56:01 +0800, SHT71, 25.709995, 72.733727
2018-10-12 05:56:31 +0800, SHT71, 25.719997, 72.676498
2018-10-12 05:57:02 +0800, SHT71, 25.700001, 72.702263
2018-10-12 05:57:32 +0800, SHT71, 25.709995, 72.792847
2018-10-12 05:58:02 +0800, SHT71, 25.719997, 72.794746
2018-10-12 05:58:33 +0800, SHT71, 25.719997, 72.735626
2018-10-12 05:59:03 +0800, SHT71, 25.730000, 72.767097
2018-10-12 05:59:33 +0800, SHT71, 25.759998, 72.713684
2018-10-12 06:00:04 +0800, SHT71, 25.660000, 72.665085
2018-10-12 06:00:34 +0800, SHT71, 25.719997, 72.794746
2018-10-12 06:01:04 +0800, SHT71, 25.759998, 72.713684
2018-10-12 06:01:34 +0800, SHT71, 25.719997, 72.765190
2018-10-12 06:02:05 +0800, SHT71, 25.740002, 72.709877
2018-10-12 06:02:35 +0800, SHT71, 25.749996, 72.682205
2018-10-12 06:03:05 +0800, SHT71, 25.730000, 72.737534
2018-10-12 06:03:36 +0800, SHT71, 25.740002, 72.650734
2018-10-12 06:04:06 +0800, SHT71, 25.749996, 72.652634
2018-10-12 06:04:36 +0800, SHT71, 25.679996, 72.787125
2018-10-12 06:05:07 +0800, SHT71, 25.700001, 72.909126
2018-10-12 06:05:37 +0800, SHT71, 25.609997, 73.039581
2018-10-12 06:06:07 +0800, SHT71, 25.630001, 73.161453
2018-10-12 06:06:37 +0800, SHT71, 25.719997, 73.031090
2018-10-12 06:07:08 +0800, SHT71, 25.689999, 73.084404
2018-10-12 06:07:38 +0800, SHT71, 25.670002, 73.493538
2018-10-12 06:08:08 +0800, SHT71, 25.639996, 73.428810
2018-10-12 06:08:39 +0800, SHT71, 25.719997, 73.385216
2018-10-12 06:09:09 +0800, SHT71, 25.590000, 73.831528
2018-10-12 06:09:39 +0800, SHT71, 25.549999, 73.912056
2018-10-12 06:10:09 +0800, SHT71, 25.569996, 74.298111
2018-10-12 06:10:40 +0800, SHT71, 25.740002, 73.948860
2018-10-12 06:11:10 +0800, SHT71, 25.649998, 74.196129
2018-10-12 06:11:40 +0800, SHT71, 25.730000, 74.035210
2018-10-12 06:12:11 +0800, SHT71, 25.740002, 74.037148
2018-10-12 06:12:41 +0800, SHT71, 25.719997, 74.239128
2018-10-12 06:13:11 +0800, SHT71, 25.759998, 74.335106
2018-10-12 06:13:42 +0800, SHT71, 25.789997, 74.105690
2018-10-12 06:14:12 +0800, SHT71, 25.779995, 74.074326
2018-10-12 06:14:42 +0800, SHT71, 25.789997, 74.193932
2018-10-12 06:15:12 +0800, SHT71, 25.700001, 74.323425
2018-10-12 06:15:43 +0800, SHT71, 25.700001, 74.499695
2018-10-12 06:16:13 +0800, SHT71, 25.740002, 74.507500
2018-10-12 06:16:43 +0800, SHT71, 25.759998, 74.452660
2018-10-12 06:17:14 +0800, SHT71, 25.740002, 74.478127
2018-10-12 06:17:44 +0800, SHT71, 25.770000, 74.395836
2018-10-12 06:18:14 +0800, SHT71, 25.779995, 74.338997
2018-10-12 06:18:45 +0800, SHT71, 25.759998, 74.305717
2018-10-12 06:19:15 +0800, SHT71, 25.770000, 74.190048
2018-10-12 06:19:45 +0800, SHT71, 25.759998, 74.246910
2018-10-12 06:20:15 +0800, SHT71, 25.779995, 74.133163
2018-10-12 06:20:46 +0800, SHT71, 25.740002, 74.243019
2018-10-12 06:21:16 +0800, SHT71, 25.759998, 74.217514
2018-10-12 06:21:46 +0800, SHT71, 25.759998, 74.246910
2018-10-12 06:22:17 +0800, SHT71, 25.749996, 74.215569
2018-10-12 06:22:47 +0800, SHT71, 25.749996, 74.244965
2018-10-12 06:23:17 +0800, SHT71, 25.759998, 74.158691
2018-10-12 06:23:47 +0800, SHT71, 25.779995, 74.133163
2018-10-12 06:24:18 +0800, SHT71, 25.770000, 74.101814
2018-10-12 06:24:48 +0800, SHT71, 25.619999, 74.513443
2018-10-12 06:25:18 +0800, SHT71, 25.709995, 74.354759
2018-10-12 06:25:49 +0800, SHT71, 25.759998, 74.129280
2018-10-12 06:26:19 +0800, SHT71, 25.779995, 74.044907
2018-10-12 06:26:49 +0800, SHT71, 25.630001, 74.397926
2018-10-12 06:27:20 +0800, SHT71, 25.700001, 74.205849
2018-10-12 06:27:50 +0800, SHT71, 25.749996, 74.156746
2018-10-12 06:28:20 +0800, SHT71, 25.749996, 74.097931
2018-10-12 06:28:50 +0800, SHT71, 25.770000, 74.013535
2018-10-12 06:29:21 +0800, SHT71, 25.660000, 74.256866
2018-10-12 06:29:51 +0800, SHT71, 25.569996, 74.444962
2018-10-12 06:30:21 +0800, SHT71, 25.549999, 74.558464
2018-10-12 06:30:52 +0800, SHT71, 25.660000, 74.227463
2018-10-12 06:31:22 +0800, SHT71, 25.700001, 74.294037
2018-10-12 06:31:52 +0800, SHT71, 25.630001, 74.280411
2018-10-12 06:32:23 +0800, SHT71, 25.649998, 74.313683
2018-10-12 06:32:53 +0800, SHT71, 25.709995, 74.090164
2018-10-12 06:33:23 +0800, SHT71, 25.749996, 74.097931
2018-10-12 06:33:53 +0800, SHT71, 25.770000, 73.984100
2018-10-12 06:34:24 +0800, SHT71, 25.740002, 74.007721
2018-10-12 06:34:54 +0800, SHT71, 25.770000, 73.984100
2018-10-12 06:35:24 +0800, SHT71, 25.579998, 74.270683
2018-10-12 06:35:55 +0800, SHT71, 25.560001, 74.501732
2018-10-12 06:36:25 +0800, SHT71, 25.649998, 74.225517
2018-10-12 06:36:55 +0800, SHT71, 25.709995, 74.031326
2018-10-12 06:37:25 +0800, SHT71, 25.660000, 74.286255
2018-10-12 06:37:56 +0800, SHT71, 25.649998, 74.078522
2018-10-12 06:38:26 +0800, SHT71, 25.609997, 74.452766
2018-10-12 06:38:56 +0800, SHT71, 25.679996, 74.143150
2018-10-12 06:39:27 +0800, SHT71, 25.740002, 74.007721
2018-10-12 06:39:57 +0800, SHT71, 25.700001, 74.117630
2018-10-12 06:40:27 +0800, SHT71, 25.730000, 74.094048
2018-10-12 06:40:58 +0800, SHT71, 25.740002, 73.978287
2018-10-12 06:41:28 +0800, SHT71, 25.719997, 74.092110
2018-10-12 06:41:58 +0800, SHT71, 25.719997, 74.092110
2018-10-12 06:42:28 +0800, SHT71, 25.749996, 74.009659
2018-10-12 06:42:59 +0800, SHT71, 25.660000, 74.080460
2018-10-12 06:43:29 +0800, SHT71, 25.700001, 74.117630
2018-10-12 06:43:59 +0800, SHT71, 25.730000, 73.917496
2018-10-12 06:44:30 +0800, SHT71, 25.730000, 73.858612
2018-10-12 06:45:00 +0800, SHT71, 25.709995, 73.884178
2018-10-12 06:45:30 +0800, SHT71, 25.719997, 73.738884
2018-10-12 06:46:01 +0800, SHT71, 25.709995, 73.736954
2018-10-12 06:46:31 +0800, SHT71, 25.700001, 73.911690
2018-10-12 06:47:01 +0800, SHT71, 25.579998, 74.064934
2018-10-12 06:47:31 +0800, SHT71, 25.630001, 74.133438
2018-10-12 06:48:02 +0800, SHT71, 25.679996, 73.996094
2018-10-12 06:48:32 +0800, SHT71, 25.700001, 73.941109
2018-10-12 06:49:02 +0800, SHT71, 25.749996, 74.039085
2018-10-12 06:49:33 +0800, SHT71, 25.649998, 74.137329
2018-10-12 06:50:03 +0800, SHT71, 25.630001, 74.368553
2018-10-12 06:50:33 +0800, SHT71, 25.700001, 73.999969
2018-10-12 06:51:04 +0800, SHT71, 25.670002, 73.964729
2018-10-12 06:51:34 +0800, SHT71, 25.730000, 74.035210
2018-10-12 06:52:04 +0800, SHT71, 25.639996, 74.076576
2018-10-12 06:52:34 +0800, SHT71, 25.609997, 74.011940
2018-10-12 06:53:05 +0800, SHT71, 25.459995, 74.394142
2018-10-12 06:53:35 +0800, SHT71, 25.520000, 74.757950
