DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-16 06:39:16 +0800, BMP280, 28.905273, 1011.129089
2017-07-16 06:39:47 +0800, BMP280, 28.907280, 1011.116028
2017-07-16 06:40:17 +0800, BMP280, 28.900253, 1011.104370
2017-07-16 06:40:47 +0800, BMP280, 28.899250, 1011.108215
2017-07-16 06:41:17 +0800, BMP280, 28.899250, 1011.119141
2017-07-16 06:41:47 +0800, BMP280, 28.909288, 1011.097534
2017-07-16 06:42:17 +0800, BMP280, 28.917318, 1011.105347
2017-07-16 06:42:47 +0800, BMP280, 28.920330, 1011.137573
2017-07-16 06:43:17 +0800, BMP280, 28.923340, 1011.126282
2017-07-16 06:43:47 +0800, BMP280, 28.924345, 1011.127930
2017-07-16 06:44:17 +0800, BMP280, 28.926352, 1011.153076
2017-07-16 06:44:47 +0800, BMP280, 28.929363, 1011.152710
2017-07-16 06:45:17 +0800, BMP280, 28.932375, 1011.179443
2017-07-16 06:45:47 +0800, BMP280, 28.940405, 1011.171021
2017-07-16 06:46:17 +0800, BMP280, 28.941408, 1011.194397
2017-07-16 06:46:47 +0800, BMP280, 28.949438, 1011.185852
2017-07-16 06:47:17 +0800, BMP280, 28.950441, 1011.182068
2017-07-16 06:47:47 +0800, BMP280, 28.952450, 1011.158142
2017-07-16 06:48:17 +0800, BMP280, 28.947432, 1011.127991
2017-07-16 06:48:47 +0800, BMP280, 28.957468, 1011.095642
2017-07-16 06:49:17 +0800, BMP280, 28.960480, 1011.111511
2017-07-16 06:49:47 +0800, BMP280, 28.965498, 1011.119812
2017-07-16 06:50:17 +0800, BMP280, 28.956465, 1011.083008
2017-07-16 06:50:47 +0800, BMP280, 28.959476, 1011.093445
2017-07-16 06:51:17 +0800, BMP280, 28.973528, 1011.133179
2017-07-16 06:51:47 +0800, BMP280, 28.971521, 1011.151672
2017-07-16 06:52:17 +0800, BMP280, 28.963491, 1011.132874
2017-07-16 06:52:47 +0800, BMP280, 28.975536, 1011.136536
2017-07-16 06:53:17 +0800, BMP280, 28.985573, 1011.147705
2017-07-16 06:53:47 +0800, BMP280, 28.987581, 1011.123779
2017-07-16 06:54:17 +0800, BMP280, 28.999626, 1011.132812
2017-07-16 06:54:47 +0800, BMP280, 29.000629, 1011.134460
2017-07-16 06:55:17 +0800, BMP280, 29.007656, 1011.113464
2017-07-16 06:55:47 +0800, BMP280, 29.009663, 1011.171448
2017-07-16 06:56:17 +0800, BMP280, 29.011671, 1011.141968
2017-07-16 06:56:47 +0800, BMP280, 29.019701, 1011.144287
2017-07-16 06:57:17 +0800, BMP280, 29.031746, 1011.126099
2017-07-16 06:57:47 +0800, BMP280, 29.047806, 1011.119995
2017-07-16 06:58:17 +0800, BMP280, 29.060854, 1011.169006
2017-07-16 06:58:47 +0800, BMP280, 29.069889, 1011.096619
2017-07-16 06:59:17 +0800, BMP280, 29.078922, 1011.122620
2017-07-16 06:59:47 +0800, BMP280, 29.089964, 1011.119019
2017-07-16 07:00:18 +0800, BMP280, 29.106024, 1011.129395
2017-07-16 07:00:48 +0800, BMP280, 29.131117, 1011.110962
2017-07-16 07:01:18 +0800, BMP280, 29.162233, 1011.135254
2017-07-16 07:01:48 +0800, BMP280, 29.174280, 1011.117126
2017-07-16 07:02:18 +0800, BMP280, 29.210415, 1011.149780
2017-07-16 07:02:48 +0800, BMP280, 29.244543, 1011.184631
2017-07-16 07:03:18 +0800, BMP280, 29.250565, 1011.221924
2017-07-16 07:03:48 +0800, BMP280, 29.249561, 1011.225647
2017-07-16 07:04:18 +0800, BMP280, 29.268633, 1011.230042
2017-07-16 07:04:48 +0800, BMP280, 29.271645, 1011.251404
2017-07-16 07:05:18 +0800, BMP280, 29.284693, 1011.240295
2017-07-16 07:05:48 +0800, BMP280, 29.311794, 1011.219788
2017-07-16 07:06:18 +0800, BMP280, 29.322836, 1011.183533
2017-07-16 07:06:48 +0800, BMP280, 29.334881, 1011.203552
2017-07-16 07:07:18 +0800, BMP280, 29.340902, 1011.169800
2017-07-16 07:07:48 +0800, BMP280, 29.349937, 1011.195679
2017-07-16 07:08:18 +0800, BMP280, 29.360979, 1011.170410
2017-07-16 07:08:48 +0800, BMP280, 29.382057, 1011.221802
2017-07-16 07:09:18 +0800, BMP280, 29.398117, 1011.193726
2017-07-16 07:09:48 +0800, BMP280, 29.412170, 1011.151550
2017-07-16 07:10:18 +0800, BMP280, 29.420200, 1011.164856
2017-07-16 07:10:48 +0800, BMP280, 29.427227, 1011.143738
2017-07-16 07:11:18 +0800, BMP280, 29.424215, 1011.193420
2017-07-16 07:11:48 +0800, BMP280, 29.417189, 1011.203552
2017-07-16 07:12:18 +0800, BMP280, 29.426222, 1011.196777
2017-07-16 07:12:48 +0800, BMP280, 29.427227, 1011.171082
2017-07-16 07:13:18 +0800, BMP280, 29.432245, 1011.223145
2017-07-16 07:13:48 +0800, BMP280, 29.436260, 1011.218811
2017-07-16 07:14:18 +0800, BMP280, 29.436260, 1011.229797
2017-07-16 07:14:48 +0800, BMP280, 29.438267, 1011.265930
2017-07-16 07:15:18 +0800, BMP280, 29.423212, 1011.262878
2017-07-16 07:15:48 +0800, BMP280, 29.409159, 1011.266846
2017-07-16 07:16:18 +0800, BMP280, 29.401129, 1011.258850
2017-07-16 07:16:48 +0800, BMP280, 29.402132, 1011.255066
2017-07-16 07:17:18 +0800, BMP280, 29.410162, 1011.241211
2017-07-16 07:17:48 +0800, BMP280, 29.411165, 1011.237427
2017-07-16 07:18:18 +0800, BMP280, 29.406147, 1011.261841
2017-07-16 07:18:48 +0800, BMP280, 29.420200, 1011.241394
2017-07-16 07:19:18 +0800, BMP280, 29.431242, 1011.237915
2017-07-16 07:19:48 +0800, BMP280, 29.435257, 1011.271851
2017-07-16 07:20:18 +0800, BMP280, 29.443287, 1011.296143
2017-07-16 07:20:49 +0800, BMP280, 29.442282, 1011.283508
2017-07-16 07:21:19 +0800, BMP280, 29.451317, 1011.309387
2017-07-16 07:21:49 +0800, BMP280, 29.458344, 1011.315552
2017-07-16 07:22:19 +0800, BMP280, 29.451317, 1011.303894
2017-07-16 07:22:49 +0800, BMP280, 29.450314, 1011.313232
2017-07-16 07:23:19 +0800, BMP280, 29.456335, 1011.328613
2017-07-16 07:23:49 +0800, BMP280, 29.450314, 1011.296814
2017-07-16 07:24:19 +0800, BMP280, 29.458344, 1011.282776
2017-07-16 07:24:49 +0800, BMP280, 29.451317, 1011.238403
2017-07-16 07:25:19 +0800, BMP280, 29.451317, 1011.216553
2017-07-16 07:25:49 +0800, BMP280, 29.459347, 1011.186096
2017-07-16 07:26:19 +0800, BMP280, 29.471392, 1011.206238
2017-07-16 07:26:49 +0800, BMP280, 29.479422, 1011.192200
2017-07-16 07:27:19 +0800, BMP280, 29.480425, 1011.171936
2017-07-16 07:27:49 +0800, BMP280, 29.496485, 1011.182251
2017-07-16 07:28:19 +0800, BMP280, 29.502508, 1011.203125
2017-07-16 07:28:49 +0800, BMP280, 29.505520, 1011.191833
2017-07-16 07:29:19 +0800, BMP280, 29.511541, 1011.212646
2017-07-16 07:29:49 +0800, BMP280, 29.506523, 1011.215271
2017-07-16 07:30:19 +0800, BMP280, 29.502508, 1011.246948
2017-07-16 07:30:49 +0800, BMP280, 29.508532, 1011.223999
2017-07-16 07:31:19 +0800, BMP280, 29.502508, 1011.230530
2017-07-16 07:31:49 +0800, BMP280, 29.498493, 1011.245667
2017-07-16 07:32:19 +0800, BMP280, 29.489460, 1011.279968
2017-07-16 07:32:49 +0800, BMP280, 29.490463, 1011.270691
2017-07-16 07:33:19 +0800, BMP280, 29.484440, 1011.293396
2017-07-16 07:33:49 +0800, BMP280, 29.480425, 1011.248474
2017-07-16 07:34:19 +0800, BMP280, 29.483437, 1011.275330
2017-07-16 07:34:49 +0800, BMP280, 29.485445, 1011.278625
2017-07-16 07:35:19 +0800, BMP280, 29.486448, 1011.285828
2017-07-16 07:35:49 +0800, BMP280, 29.472395, 1011.295227
2017-07-16 07:36:19 +0800, BMP280, 29.468380, 1011.283142
2017-07-16 07:36:49 +0800, BMP280, 29.498493, 1011.267578
2017-07-16 07:37:19 +0800, BMP280, 29.503511, 1011.314087
2017-07-16 07:37:49 +0800, BMP280, 29.502508, 1011.285095
2017-07-16 07:38:19 +0800, BMP280, 29.520576, 1011.276978
2017-07-16 07:38:49 +0800, BMP280, 29.538643, 1011.241333
2017-07-16 07:39:19 +0800, BMP280, 29.550688, 1011.239441
2017-07-16 07:39:49 +0800, BMP280, 29.559723, 1011.270813
2017-07-16 07:40:19 +0800, BMP280, 29.573774, 1011.272400
2017-07-16 07:40:49 +0800, BMP280, 29.578794, 1011.264282
2017-07-16 07:41:20 +0800, BMP280, 29.579798, 1011.293213
2017-07-16 07:41:50 +0800, BMP280, 29.582809, 1011.276367
2017-07-16 07:42:20 +0800, BMP280, 29.584816, 1011.296143
2017-07-16 07:42:50 +0800, BMP280, 29.595858, 1011.276123
2017-07-16 07:43:20 +0800, BMP280, 29.596861, 1011.305176
2017-07-16 07:43:50 +0800, BMP280, 29.592846, 1011.320374
2017-07-16 07:44:20 +0800, BMP280, 29.598869, 1011.292114
2017-07-16 07:44:50 +0800, BMP280, 29.595858, 1011.352661
2017-07-16 07:45:20 +0800, BMP280, 29.594854, 1011.307373
2017-07-16 07:45:50 +0800, BMP280, 29.594854, 1011.318298
2017-07-16 07:46:20 +0800, BMP280, 29.595858, 1011.319885
2017-07-16 07:46:50 +0800, BMP280, 29.601881, 1011.329895
2017-07-16 07:47:20 +0800, BMP280, 29.602884, 1011.320679
2017-07-16 07:47:50 +0800, BMP280, 29.609911, 1011.337708
2017-07-16 07:48:20 +0800, BMP280, 29.613926, 1011.371765
2017-07-16 07:48:50 +0800, BMP280, 29.616938, 1011.322083
2017-07-16 07:49:20 +0800, BMP280, 29.618944, 1011.336426
2017-07-16 07:49:50 +0800, BMP280, 29.629986, 1011.327332
2017-07-16 07:50:20 +0800, BMP280, 29.637012, 1011.328125
2017-07-16 07:50:50 +0800, BMP280, 29.640024, 1011.371521
2017-07-16 07:51:20 +0800, BMP280, 29.640024, 1011.355042
2017-07-16 07:51:50 +0800, BMP280, 29.639019, 1011.315186
2017-07-16 07:52:20 +0800, BMP280, 29.640024, 1011.344116
2017-07-16 07:52:50 +0800, BMP280, 29.643034, 1011.316223
2017-07-16 07:53:20 +0800, BMP280, 29.650061, 1011.338867
2017-07-16 07:53:50 +0800, BMP280, 29.652069, 1011.347656
2017-07-16 07:54:20 +0800, BMP280, 29.651066, 1011.335083
2017-07-16 07:54:50 +0800, BMP280, 29.651066, 1011.307739
2017-07-16 07:55:20 +0800, BMP280, 29.657087, 1011.279480
2017-07-16 07:55:50 +0800, BMP280, 29.654076, 1011.296387
2017-07-16 07:56:20 +0800, BMP280, 29.652069, 1011.282043
2017-07-16 07:56:50 +0800, BMP280, 29.652069, 1011.292969
2017-07-16 07:57:20 +0800, BMP280, 29.661102, 1011.302490
2017-07-16 07:57:50 +0800, BMP280, 29.665117, 1011.320068
2017-07-16 07:58:20 +0800, BMP280, 29.676159, 1011.349304
2017-07-16 07:58:50 +0800, BMP280, 29.669132, 1011.332153
2017-07-16 07:59:20 +0800, BMP280, 29.672144, 1011.348083
2017-07-16 07:59:50 +0800, BMP280, 29.678167, 1011.330750
2017-07-16 08:00:20 +0800, BMP280, 29.684189, 1011.324463
2017-07-16 08:00:50 +0800, BMP280, 29.683186, 1011.300903
2017-07-16 08:01:21 +0800, BMP280, 29.682182, 1011.277344
2017-07-16 08:01:51 +0800, BMP280, 29.687201, 1011.252930
2017-07-16 08:02:21 +0800, BMP280, 29.700249, 1011.263672
2017-07-16 08:02:51 +0800, BMP280, 29.711290, 1011.221802
2017-07-16 08:03:21 +0800, BMP280, 29.723335, 1011.214478
2017-07-16 08:03:51 +0800, BMP280, 29.734377, 1011.221863
2017-07-16 08:04:21 +0800, BMP280, 29.729359, 1011.235413
2017-07-16 08:04:51 +0800, BMP280, 29.730362, 1011.226074
2017-07-16 08:05:21 +0800, BMP280, 29.732370, 1011.207581
2017-07-16 08:05:51 +0800, BMP280, 29.734377, 1011.189087
2017-07-16 08:06:21 +0800, BMP280, 29.729359, 1011.218994
2017-07-16 08:06:51 +0800, BMP280, 29.733374, 1011.231140
2017-07-16 08:07:21 +0800, BMP280, 29.734377, 1011.205383
2017-07-16 08:07:51 +0800, BMP280, 29.739395, 1011.224731
2017-07-16 08:08:21 +0800, BMP280, 29.747427, 1011.216187
2017-07-16 08:08:51 +0800, BMP280, 29.770514, 1011.183594
2017-07-16 08:09:21 +0800, BMP280, 29.773523, 1011.204895
2017-07-16 08:09:51 +0800, BMP280, 29.778543, 1011.185791
2017-07-16 08:10:21 +0800, BMP280, 29.771517, 1011.163269
2017-07-16 08:10:51 +0800, BMP280, 29.757463, 1011.150940
2017-07-16 08:11:21 +0800, BMP280, 29.746422, 1011.154358
2017-07-16 08:11:51 +0800, BMP280, 29.740400, 1011.095215
2017-07-16 08:12:21 +0800, BMP280, 29.741404, 1011.118591
2017-07-16 08:12:51 +0800, BMP280, 29.752445, 1011.098877
2017-07-16 08:13:21 +0800, BMP280, 29.761478, 1011.080994
2017-07-16 08:13:51 +0800, BMP280, 29.772520, 1011.077393
2017-07-16 08:14:21 +0800, BMP280, 29.772520, 1011.110352
2017-07-16 08:14:51 +0800, BMP280, 29.769508, 1011.105286
2017-07-16 08:15:21 +0800, BMP280, 29.765493, 1011.054871
2017-07-16 08:15:51 +0800, BMP280, 29.759472, 1011.083069
2017-07-16 08:16:21 +0800, BMP280, 29.753448, 1011.100586
2017-07-16 08:16:51 +0800, BMP280, 29.747427, 1011.095947
2017-07-16 08:17:21 +0800, BMP280, 29.742407, 1011.136719
2017-07-16 08:17:51 +0800, BMP280, 29.745419, 1011.114441
2017-07-16 08:18:21 +0800, BMP280, 29.739395, 1011.126343
2017-07-16 08:18:51 +0800, BMP280, 29.741404, 1011.145996
2017-07-16 08:19:21 +0800, BMP280, 29.740400, 1011.166199
2017-07-16 08:19:51 +0800, BMP280, 29.746422, 1011.165344
2017-07-16 08:20:21 +0800, BMP280, 29.749434, 1011.153992
2017-07-16 08:20:51 +0800, BMP280, 29.757463, 1011.129028
2017-07-16 08:21:21 +0800, BMP280, 29.766497, 1011.165894
2017-07-16 08:21:52 +0800, BMP280, 29.761478, 1011.190308
2017-07-16 08:22:22 +0800, BMP280, 29.754452, 1011.151367
2017-07-16 08:22:52 +0800, BMP280, 29.766497, 1011.171387
2017-07-16 08:23:22 +0800, BMP280, 29.788580, 1011.158752
2017-07-16 08:23:52 +0800, BMP280, 29.799622, 1011.149780
2017-07-16 08:24:22 +0800, BMP280, 29.803637, 1011.134705
2017-07-16 08:24:52 +0800, BMP280, 29.808655, 1011.137451
2017-07-16 08:25:22 +0800, BMP280, 29.820702, 1011.130127
2017-07-16 08:25:52 +0800, BMP280, 29.838768, 1011.094421
2017-07-16 08:26:22 +0800, BMP280, 29.846798, 1011.085876
2017-07-16 08:26:52 +0800, BMP280, 29.850813, 1011.070801
2017-07-16 08:27:22 +0800, BMP280, 29.852821, 1011.074097
2017-07-16 08:27:52 +0800, BMP280, 29.861855, 1011.045349
2017-07-16 08:28:22 +0800, BMP280, 29.869884, 1011.036804
2017-07-16 08:28:52 +0800, BMP280, 29.867878, 1011.077209
2017-07-16 08:29:22 +0800, BMP280, 29.858845, 1011.007568
2017-07-16 08:29:52 +0800, BMP280, 29.864866, 1011.033875
2017-07-16 08:30:22 +0800, BMP280, 29.878920, 1011.057251
2017-07-16 08:30:52 +0800, BMP280, 29.897991, 1011.028625
2017-07-16 08:31:22 +0800, BMP280, 29.877914, 1011.055542
2017-07-16 08:31:52 +0800, BMP280, 29.850813, 1011.021545
2017-07-16 08:32:22 +0800, BMP280, 29.863863, 1011.010437
2017-07-16 08:32:52 +0800, BMP280, 29.875908, 1010.997620
2017-07-16 08:33:22 +0800, BMP280, 29.906021, 1011.014648
2017-07-16 08:33:52 +0800, BMP280, 29.908028, 1010.941467
2017-07-16 08:34:22 +0800, BMP280, 29.898994, 1010.953857
2017-07-16 08:34:52 +0800, BMP280, 29.901003, 1010.973572
2017-07-16 08:35:22 +0800, BMP280, 29.911039, 1010.973816
2017-07-16 08:35:52 +0800, BMP280, 29.901003, 1010.968140
2017-07-16 08:36:22 +0800, BMP280, 29.885946, 1010.948547
2017-07-16 08:36:52 +0800, BMP280, 29.880926, 1011.000488
2017-07-16 08:37:22 +0800, BMP280, 29.896986, 1010.966980
2017-07-16 08:37:52 +0800, BMP280, 29.904013, 1010.978516
2017-07-16 08:38:22 +0800, BMP280, 29.914051, 1010.978821
2017-07-16 08:38:52 +0800, BMP280, 29.911039, 1010.973755
2017-07-16 08:39:22 +0800, BMP280, 29.911039, 1011.017578
2017-07-16 08:39:52 +0800, BMP280, 29.897991, 1011.028748
2017-07-16 08:40:22 +0800, BMP280, 29.910036, 1010.999451
2017-07-16 08:40:52 +0800, BMP280, 29.892971, 1011.042236
2017-07-16 08:41:22 +0800, BMP280, 29.898994, 1011.063171
2017-07-16 08:41:52 +0800, BMP280, 29.911039, 1011.039368
2017-07-16 08:42:23 +0800, BMP280, 29.910036, 1011.048706
2017-07-16 08:42:53 +0800, BMP280, 29.905018, 1011.051270
2017-07-16 08:43:23 +0800, BMP280, 29.910036, 1011.059570
2017-07-16 08:43:53 +0800, BMP280, 29.919069, 1011.069275
2017-07-16 08:44:23 +0800, BMP280, 29.924089, 1011.093933
2017-07-16 08:44:53 +0800, BMP280, 29.926096, 1011.075378
2017-07-16 08:45:23 +0800, BMP280, 29.935129, 1011.079407
2017-07-16 08:45:53 +0800, BMP280, 29.955206, 1011.112732
2017-07-16 08:46:23 +0800, BMP280, 29.969257, 1011.125061
2017-07-16 08:46:53 +0800, BMP280, 29.969257, 1011.136047
2017-07-16 08:47:23 +0800, BMP280, 29.949183, 1011.124573
2017-07-16 08:47:53 +0800, BMP280, 29.936134, 1011.135803
2017-07-16 08:48:23 +0800, BMP280, 29.936134, 1011.130310
2017-07-16 08:48:53 +0800, BMP280, 29.950186, 1011.153687
2017-07-16 08:49:23 +0800, BMP280, 29.953197, 1011.180481
2017-07-16 08:49:53 +0800, BMP280, 29.937138, 1011.164734
2017-07-16 08:50:23 +0800, BMP280, 29.923084, 1011.179810
2017-07-16 08:50:53 +0800, BMP280, 29.916058, 1011.217285
2017-07-16 08:51:23 +0800, BMP280, 29.901003, 1011.181335
2017-07-16 08:51:53 +0800, BMP280, 29.907024, 1011.185852
2017-07-16 08:52:23 +0800, BMP280, 29.914051, 1011.164734
2017-07-16 08:52:53 +0800, BMP280, 29.915054, 1011.182800
2017-07-16 08:53:23 +0800, BMP280, 29.913048, 1011.157654
2017-07-16 08:53:53 +0800, BMP280, 29.904013, 1011.137207
2017-07-16 08:54:23 +0800, BMP280, 29.888956, 1011.150391
2017-07-16 08:54:53 +0800, BMP280, 29.861855, 1011.165649
2017-07-16 08:55:23 +0800, BMP280, 29.844791, 1011.131714
2017-07-16 08:55:53 +0800, BMP280, 29.850813, 1011.180054
2017-07-16 08:56:23 +0800, BMP280, 29.864866, 1011.187012
2017-07-16 08:56:53 +0800, BMP280, 29.872896, 1011.194885
2017-07-16 08:57:23 +0800, BMP280, 29.888956, 1011.177795
2017-07-16 08:57:53 +0800, BMP280, 29.906021, 1011.173218
2017-07-16 08:58:23 +0800, BMP280, 29.893976, 1011.207947
2017-07-16 08:58:53 +0800, BMP280, 29.864866, 1011.192566
2017-07-16 08:59:23 +0800, BMP280, 29.867878, 1011.175659
2017-07-16 08:59:53 +0800, BMP280, 29.882935, 1011.200562
2017-07-16 09:00:23 +0800, BMP280, 29.883938, 1011.224121
2017-07-16 09:00:53 +0800, BMP280, 29.867878, 1011.219360
2017-07-16 09:01:23 +0800, BMP280, 29.813675, 1011.205933
2017-07-16 09:01:53 +0800, BMP280, 29.760475, 1011.221497
2017-07-16 09:02:23 +0800, BMP280, 29.718317, 1011.222534
2017-07-16 09:02:54 +0800, BMP280, 29.702257, 1011.261536
2017-07-16 09:03:24 +0800, BMP280, 29.689207, 1011.267151
2017-07-16 09:03:54 +0800, BMP280, 29.686197, 1011.240356
2017-07-16 09:04:24 +0800, BMP280, 29.683186, 1011.273560
2017-07-16 09:04:54 +0800, BMP280, 29.667126, 1011.257812
2017-07-16 09:05:24 +0800, BMP280, 29.678167, 1011.265259
2017-07-16 09:05:54 +0800, BMP280, 29.699245, 1011.300232
2017-07-16 09:06:24 +0800, BMP280, 29.689207, 1011.245422
2017-07-16 09:06:54 +0800, BMP280, 29.688204, 1011.260071
2017-07-16 09:07:24 +0800, BMP280, 29.698242, 1011.265808
2017-07-16 09:07:54 +0800, BMP280, 29.672144, 1011.260620
2017-07-16 09:08:24 +0800, BMP280, 29.658091, 1011.248291
2017-07-16 09:08:54 +0800, BMP280, 29.653072, 1011.272827
2017-07-16 09:09:24 +0800, BMP280, 29.647049, 1011.284668
2017-07-16 09:09:54 +0800, BMP280, 29.629986, 1011.278198
2017-07-16 09:10:24 +0800, BMP280, 29.619947, 1011.288757
2017-07-16 09:10:54 +0800, BMP280, 29.615932, 1011.298584
2017-07-16 09:11:24 +0800, BMP280, 29.618944, 1011.303650
2017-07-16 09:11:54 +0800, BMP280, 29.610914, 1011.312073
2017-07-16 09:12:24 +0800, BMP280, 29.603888, 1011.300476
2017-07-16 09:12:54 +0800, BMP280, 29.695230, 1011.320801
2017-07-16 09:13:24 +0800, BMP280, 29.816687, 1011.276550
2017-07-16 09:13:54 +0800, BMP280, 29.874905, 1011.302185
2017-07-16 09:14:24 +0800, BMP280, 29.919069, 1011.282471
2017-07-16 09:14:54 +0800, BMP280, 29.948179, 1011.270447
2017-07-16 09:15:24 +0800, BMP280, 29.972269, 1011.245056
2017-07-16 09:15:54 +0800, BMP280, 29.979296, 1011.289429
2017-07-16 09:16:24 +0800, BMP280, 29.978292, 1011.282288
2017-07-16 09:16:54 +0800, BMP280, 29.984314, 1011.275879
2017-07-16 09:17:24 +0800, BMP280, 29.985319, 1011.293945
2017-07-16 09:17:54 +0800, BMP280, 30.007401, 1011.281311
2017-07-16 09:18:24 +0800, BMP280, 30.019445, 1011.301270
2017-07-16 09:18:54 +0800, BMP280, 30.030487, 1011.281372
2017-07-16 09:19:24 +0800, BMP280, 30.035507, 1011.322510
2017-07-16 09:19:54 +0800, BMP280, 30.029484, 1011.312500
2017-07-16 09:20:24 +0800, BMP280, 30.026472, 1011.302002
2017-07-16 09:20:54 +0800, BMP280, 30.020451, 1011.286560
2017-07-16 09:21:24 +0800, BMP280, 30.008406, 1011.294006
2017-07-16 09:21:54 +0800, BMP280, 30.013424, 1011.307800
2017-07-16 09:22:24 +0800, BMP280, 30.022457, 1011.284363
2017-07-16 09:22:54 +0800, BMP280, 30.031492, 1011.299500
2017-07-16 09:23:25 +0800, BMP280, 30.040525, 1011.259766
2017-07-16 09:23:55 +0800, BMP280, 30.058594, 1011.273315
2017-07-16 09:24:25 +0800, BMP280, 30.237265, 1011.268982
2017-07-16 09:24:55 +0800, BMP280, 30.309536, 1011.268433
2017-07-16 09:25:25 +0800, BMP280, 30.232244, 1011.315308
2017-07-16 09:25:55 +0800, BMP280, 30.201128, 1011.296509
2017-07-16 09:26:25 +0800, BMP280, 30.229233, 1011.321289
2017-07-16 09:26:55 +0800, BMP280, 30.118818, 1011.351379
2017-07-16 09:27:25 +0800, BMP280, 29.997364, 1011.319397
2017-07-16 09:27:55 +0800, BMP280, 29.920073, 1011.305908
2017-07-16 09:28:25 +0800, BMP280, 29.866875, 1011.327148
2017-07-16 09:28:55 +0800, BMP280, 29.823711, 1011.337402
2017-07-16 09:29:25 +0800, BMP280, 29.789583, 1011.291687
2017-07-16 09:29:55 +0800, BMP280, 29.770514, 1011.281921
2017-07-16 09:30:25 +0800, BMP280, 29.745419, 1011.273010
2017-07-16 09:30:55 +0800, BMP280, 29.727350, 1011.314087
2017-07-16 09:31:25 +0800, BMP280, 29.719320, 1011.262512
2017-07-16 09:31:55 +0800, BMP280, 29.713299, 1011.279785
2017-07-16 09:32:25 +0800, BMP280, 29.710287, 1011.236572
2017-07-16 09:32:55 +0800, BMP280, 29.706272, 1011.218994
2017-07-16 09:33:25 +0800, BMP280, 29.698242, 1011.205688
2017-07-16 09:33:55 +0800, BMP280, 29.692219, 1011.190308
2017-07-16 09:34:25 +0800, BMP280, 29.688204, 1011.199951
2017-07-16 09:34:55 +0800, BMP280, 29.677162, 1011.192505
2017-07-16 09:35:25 +0800, BMP280, 29.676159, 1011.163452
2017-07-16 09:35:55 +0800, BMP280, 29.671141, 1011.204346
2017-07-16 09:36:25 +0800, BMP280, 29.668129, 1011.155579
2017-07-16 09:36:55 +0800, BMP280, 29.675156, 1011.139893
2017-07-16 09:37:25 +0800, BMP280, 29.676159, 1011.147034
2017-07-16 09:37:55 +0800, BMP280, 29.672144, 1011.118591
2017-07-16 09:38:25 +0800, BMP280, 29.660099, 1011.131348
2017-07-16 09:38:55 +0800, BMP280, 29.670135, 1011.109802
2017-07-16 09:39:25 +0800, BMP280, 29.672144, 1011.118591
2017-07-16 09:39:55 +0800, BMP280, 29.676159, 1011.097839
2017-07-16 09:40:25 +0800, BMP280, 29.677162, 1011.099548
2017-07-16 09:40:55 +0800, BMP280, 29.684189, 1011.072998
2017-07-16 09:41:25 +0800, BMP280, 29.689207, 1011.114197
2017-07-16 09:41:55 +0800, BMP280, 29.704264, 1011.089966
2017-07-16 09:42:25 +0800, BMP280, 29.768505, 1011.087280
2017-07-16 09:42:55 +0800, BMP280, 29.830738, 1011.097595
2017-07-16 09:43:25 +0800, BMP280, 29.868881, 1011.084351
2017-07-16 09:43:56 +0800, BMP280, 29.899998, 1011.081238
2017-07-16 09:44:26 +0800, BMP280, 29.870890, 1011.049316
2017-07-16 09:44:56 +0800, BMP280, 29.824717, 1011.038330
2017-07-16 09:45:26 +0800, BMP280, 29.789583, 1011.067383
2017-07-16 09:45:56 +0800, BMP280, 29.763487, 1011.057007
2017-07-16 09:46:26 +0800, BMP280, 29.742407, 1011.043823
2017-07-16 09:46:56 +0800, BMP280, 29.738392, 1011.031738
2017-07-16 09:47:26 +0800, BMP280, 29.736385, 1011.017456
2017-07-16 09:47:56 +0800, BMP280, 29.733374, 1011.007080
2017-07-16 09:48:26 +0800, BMP280, 29.743410, 1011.045471
2017-07-16 09:48:56 +0800, BMP280, 29.749434, 1011.033691
2017-07-16 09:49:26 +0800, BMP280, 29.757463, 1010.997864
2017-07-16 09:49:56 +0800, BMP280, 29.755457, 1011.027344
2017-07-16 09:50:26 +0800, BMP280, 29.750437, 1010.980652
2017-07-16 09:50:56 +0800, BMP280, 29.753448, 1010.991150
2017-07-16 09:51:26 +0800, BMP280, 29.753448, 1010.974854
2017-07-16 09:51:56 +0800, BMP280, 29.752445, 1010.934814
2017-07-16 09:52:26 +0800, BMP280, 29.752445, 1010.902100
2017-07-16 09:52:56 +0800, BMP280, 29.758467, 1010.955750
2017-07-16 09:53:26 +0800, BMP280, 29.763487, 1010.980530
2017-07-16 09:53:56 +0800, BMP280, 29.757463, 1010.959595
2017-07-16 09:54:26 +0800, BMP280, 29.759472, 1010.962891
2017-07-16 09:54:56 +0800, BMP280, 29.759472, 1010.984741
2017-07-16 09:55:26 +0800, BMP280, 29.760475, 1010.997375
2017-07-16 09:55:56 +0800, BMP280, 29.760475, 1010.980957
2017-07-16 09:56:26 +0800, BMP280, 29.766497, 1010.980042
2017-07-16 09:56:56 +0800, BMP280, 29.775532, 1010.989563
2017-07-16 09:57:26 +0800, BMP280, 29.782558, 1010.962952
2017-07-16 09:57:56 +0800, BMP280, 29.794603, 1010.977356
2017-07-16 09:58:26 +0800, BMP280, 29.794603, 1010.966431
